..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17522.780000
Trial#	Reward	Avg_Reward
103	0.81	0.79
104	0.87	0.83
105	0.81	0.82
106	0.78	0.8
107	0.8	0.8
108	0.78	0.79
109	0.82	0.81
110	0.83	0.82
111	0.89	0.85
112	0.8	0.83
113	0.91	0.87
114	0.84	0.85
115	0.69	0.77
116	0.84	0.8
117	0.86	0.83
118	0.84	0.83
119	0.75	0.79
120	0.77	0.78
121	0.74	0.76
122	0.79	0.77
123	0.8	0.79
124	0.73	0.76
125	0.78	0.77
126	0.81	0.79
127	0.81	0.8
128	0.78	0.79
129	0.81	0.8
130	0.8	0.8
131	0.79	0.79
132	0.77	0.78
133	0.81	0.8
134	0.83	0.82
135	0.83	0.82
136	0.82	0.82
137	0.84	0.83
138	0.81	0.82
139	0.77	0.8
140	0.79	0.79
141	0.78	0.79
142	0.79	0.79
143	0.8	0.79
144	0.82	0.81
145	0.73	0.77
146	0.87	0.82
147	0.86	0.84
148	0.76	0.8
149	0.79	0.8
150	0.77	0.78
151	0.7	0.74
152	0.79	0.77
153	0.84	0.8
154	0.75	0.78
155	0.71	0.74
156	0.86	0.8
157	0.82	0.81
158	0.8	0.8
159	0.84	0.82
160	0.77	0.8
161	0.81	0.81
162	0.75	0.78
163	0.75	0.76
164	0.71	0.74
165	0.7	0.72
166	0.75	0.73
167	0.76	0.75
168	0.84	0.8
169	0.85	0.82
170	0.76	0.79
171	0.82	0.81
172	0.81	0.81
173	0.82	0.81
174	0.79	0.8
175	0.74	0.77
176	0.82	0.8
177	0.82	0.81
178	0.78	0.79
179	0.72	0.76
180	0.81	0.78
181	0.91	0.85
182	0.81	0.83
183	0.77	0.8
184	0.82	0.81
185	0.73	0.77
186	0.85	0.81
187	0.72	0.77
188	0.79	0.78
189	0.75	0.76
190	0.78	0.77
191	0.78	0.78
192	0.74	0.76
193	0.76	0.76
194	0.71	0.73
195	0.83	0.78
196	0.75	0.76
197	0.82	0.79
198	0.8	0.8
199	0.81	0.8
200	0.69	0.75
201	0.79	0.77
202	0.71	0.74
203	0.85	0.79
204	0.85	0.82
205	0.83	0.83
206	0.85	0.84
207	0.8	0.82
208	0.78	0.8
209	0.74	0.77
210	0.83	0.8
211	0.8	0.8
212	0.82	0.81
213	0.8	0.81
214	0.8	0.8
215	0.82	0.81
216	0.82	0.82
217	0.82	0.82
218	0.85	0.83
219	0.81	0.82
220	0.79	0.81
221	0.8	0.8
222	0.88	0.84
223	0.72	0.78
224	0.79	0.78
225	0.89	0.84
226	0.77	0.8
227	0.81	0.8
228	0.8	0.8
229	0.84	0.82
230	0.8	0.81
231	0.82	0.82
232	0.8	0.81
233	0.78	0.8
234	0.77	0.78
235	0.9	0.84
236	0.78	0.81
237	0.85	0.83
238	0.81	0.82
239	0.73	0.78
240	0.83	0.8
241	0.8	0.8
242	0.83	0.81
243	0.85	0.83
244	0.76	0.8
245	0.79	0.79
246	0.88	0.84
247	0.82	0.83
248	0.8	0.81
249	0.78	0.8
250	0.85	0.82
251	0.81	0.81
252	0.82	0.82
253	0.79	0.8
254	0.78	0.79
255	0.84	0.82
256	0.77	0.79
257	0.82	0.8
258	0.85	0.83
259	0.86	0.85
260	0.82	0.83
261	0.84	0.84
262	0.87	0.85
263	0.78	0.81
264	0.75	0.78
265	0.93	0.86
266	0.85	0.85
267	0.81	0.83
268	0.77	0.8
269	0.79	0.79
270	0.85	0.82
271	0.78	0.8
272	0.82	0.81
273	0.87	0.84
274	0.84	0.84
275	0.74	0.79
276	0.8	0.79
277	0.77	0.78
278	0.81	0.8
279	0.79	0.79
280	0.79	0.79
281	0.75	0.77
282	0.8	0.79
283	0.85	0.82
284	0.83	0.83
285	0.77	0.8
286	0.78	0.79
287	0.84	0.82
288	0.81	0.82
289	0.76	0.79
290	0.8	0.8
291	0.84	0.82
292	0.76	0.79
293	0.87	0.83
294	0.77	0.8
295	0.82	0.81
296	0.76	0.78
297	0.82	0.8
298	0.84	0.82
299	0.77	0.8
300	0.83	0.81
301	0.84	0.83
302	0.78	0.8
303	0.82	0.81
304	0.76	0.79
305	0.82	0.8
306	0.78	0.79
307	0.81	0.8
308	0.86	0.83
309	0.86	0.85
310	0.8	0.82
311	0.88	0.85
312	0.79	0.82
313	0.81	0.81
314	0.88	0.85
315	0.75	0.8
316	0.84	0.82
317	0.81	0.81
318	0.76	0.79
319	0.77	0.78
320	0.81	0.79
321	0.86	0.83
322	0.8	0.82
323	0.78	0.8
324	0.79	0.8
325	0.82	0.81
326	0.79	0.8
327	0.78	0.79
328	0.82	0.8
329	0.86	0.83
330	0.77	0.8
331	0.86	0.83
332	0.83	0.83
333	0.82	0.82
334	0.85	0.84
335	0.8	0.82
336	0.84	0.83
337	0.84	0.84
338	0.77	0.81
339	0.77	0.79
340	0.81	0.8
341	0.84	0.82
342	0.83	0.82
343	0.78	0.8
344	0.84	0.82
345	0.85	0.84
346	0.8	0.82
347	0.82	0.82
348	0.81	0.81
349	0.87	0.84
350	0.8	0.82
351	0.85	0.84
352	0.67	0.76
353	0.86	0.81
354	0.83	0.82
355	0.8	0.81
356	0.8	0.81
357	0.87	0.84
358	0.79	0.82
359	0.78	0.8
360	0.83	0.81
361	0.81	0.81
362	0.88	0.85
363	0.78	0.82
364	0.79	0.8
365	0.78	0.79
366	0.8	0.8
367	0.82	0.81
368	0.85	0.83
369	0.81	0.82
370	0.8	0.81
371	0.87	0.84
372	0.88	0.86
373	0.76	0.81
374	0.78	0.8
375	0.8	0.8
376	0.84	0.82
377	0.88	0.85
378	0.87	0.86
379	0.71	0.78
380	0.85	0.82
381	0.8	0.81
382	0.76	0.79
383	0.84	0.81
384	0.79	0.8
385	0.82	0.81
386	0.71	0.76
387	0.8	0.78
388	0.86	0.82
389	0.78	0.8
390	0.78	0.79
391	0.73	0.76
392	0.84	0.8
393	0.81	0.81
394	0.82	0.81
395	0.89	0.85
396	0.79	0.82
397	0.84	0.83
398	0.8	0.82
399	0.84	0.83
400	0.84	0.84
401	0.79	0.82
402	0.72	0.77
403	0.84	0.8
404	0.8	0.8
405	0.82	0.81
406	0.81	0.81
407	0.78	0.8
408	0.8	0.8
409	0.78	0.79
410	0.88	0.84
411	0.81	0.82
412	0.82	0.82
413	0.82	0.82
414	0.87	0.84
415	0.8	0.82
416	0.82	0.82
417	0.72	0.77
418	0.79	0.78
419	0.8	0.79
420	0.88	0.83
421	0.81	0.82
422	0.88	0.85
423	0.73	0.79
424	0.76	0.77
425	0.88	0.83
426	0.82	0.82
427	0.78	0.8
428	0.81	0.81
429	0.76	0.78
430	0.86	0.82
431	0.8	0.81
432	0.82	0.81
433	0.83	0.82
434	0.73	0.78
435	0.79	0.79
436	0.82	0.8
437	0.84	0.82
438	0.84	0.83
439	0.78	0.81
440	0.82	0.81
441	0.8	0.81
442	0.81	0.81
443	0.74	0.78
444	0.79	0.78
445	0.8	0.79
446	0.86	0.83
447	0.85	0.84
448	0.84	0.84
449	0.79	0.81
450	0.89	0.85
451	0.77	0.81
452	0.78	0.79
453	0.74	0.77
454	0.8	0.78
455	0.84	0.81
456	0.8	0.81
457	0.87	0.84
458	0.79	0.81
459	0.77	0.79
460	0.85	0.82
461	0.78	0.8
462	0.77	0.79
463	0.84	0.81
464	0.77	0.79
465	0.86	0.82
466	0.84	0.83
467	0.84	0.84
468	0.85	0.84
469	0.81	0.83
470	0.75	0.79
471	0.8	0.79
472	0.86	0.83
473	0.82	0.82
474	0.81	0.81
475	0.85	0.83
476	0.92	0.88
477	0.79	0.83
478	0.77	0.8
479	0.81	0.81
480	0.79	0.8
481	0.81	0.8
482	0.91	0.86
483	0.87	0.87
484	0.79	0.83
485	0.8	0.82
486	0.83	0.83
487	0.76	0.79
488	0.79	0.79
489	0.85	0.82
490	0.88	0.85
491	0.83	0.84
492	0.78	0.81
493	0.77	0.79
494	0.81	0.8
495	0.77	0.79
496	0.78	0.78
497	0.79	0.78
498	0.77	0.78
499	0.8	0.79
500	0.77	0.78
501	0.82	0.8
502	0.78	0.79
503	0.85	0.82
504	0.79	0.8
505	0.8	0.8
506	0.93	0.86
507	0.81	0.83
508	0.82	0.83
509	0.76	0.79
510	0.83	0.81
511	0.86	0.84
512	0.75	0.79
513	0.91	0.85
514	0.89	0.87
515	0.79	0.83
516	0.88	0.85
517	0.86	0.86
518	0.75	0.8
519	0.82	0.81
520	0.78	0.79
521	0.83	0.81
522	0.75	0.78
523	0.79	0.79
524	0.87	0.83
525	0.73	0.78
526	0.85	0.81
527	0.8	0.81
528	0.79	0.8
529	0.85	0.82
530	0.86	0.84
531	0.89	0.87
532	0.78	0.83
533	0.87	0.85
534	0.86	0.86
535	0.93	0.89
536	0.75	0.82
537	0.81	0.82
538	0.84	0.83
539	0.84	0.83
540	0.73	0.78
541	0.85	0.81
542	0.77	0.79
543	0.73	0.76
544	0.82	0.79
545	0.81	0.8
546	0.87	0.83
547	0.86	0.85
548	0.84	0.84
549	0.8	0.82
550	0.82	0.82
551	0.77	0.79
552	0.82	0.81
553	0.83	0.82
554	0.75	0.78
555	0.8	0.79
556	0.85	0.82
557	0.76	0.79
558	0.76	0.78
559	0.84	0.81
560	0.85	0.83
561	0.78	0.8
562	0.85	0.82
563	0.84	0.83
564	0.77	0.8
565	0.84	0.82
566	0.79	0.81
567	0.75	0.78
568	0.81	0.79
569	0.86	0.83
570	0.86	0.84
571	0.9	0.87
572	0.88	0.88
573	0.89	0.88
574	0.86	0.87
575	0.86	0.87
576	0.85	0.86
577	0.81	0.83
578	0.83	0.83
579	0.85	0.84
580	0.87	0.86
581	0.74	0.8
582	0.88	0.84
583	0.9	0.87
584	0.84	0.85
585	0.84	0.85
586	0.81	0.83
587	0.71	0.77
588	0.79	0.78
589	0.77	0.77
590	0.83	0.8
591	0.81	0.8
592	0.82	0.81
593	0.83	0.82
594	0.8	0.81
595	0.86	0.84
596	0.83	0.83
597	0.9	0.87
598	0.87	0.87
599	0.81	0.84
600	0.82	0.83
601	0.9	0.86
602	0.81	0.84
603	0.86	0.85
604	0.8	0.82
605	0.85	0.83
606	0.82	0.83
607	0.88	0.85
608	0.82	0.84
609	0.84	0.84
610	0.82	0.83
611	0.75	0.79
612	0.83	0.81
613	0.75	0.78
614	0.79	0.78
615	0.92	0.85
616	0.9	0.88
617	0.8	0.84
618	0.85	0.85
619	0.9	0.87
620	0.83	0.85
621	0.91	0.88
622	0.81	0.84
623	0.85	0.85
624	0.88	0.86
625	0.78	0.82
626	0.86	0.84
627	0.85	0.85
628	0.86	0.86
629	0.79	0.82
630	0.83	0.83
631	0.88	0.85
632	0.79	0.82
633	0.86	0.84
634	0.87	0.85
635	0.84	0.85
636	0.84	0.84
637	0.75	0.8
638	0.83	0.81
639	0.83	0.82
640	0.89	0.85
641	0.77	0.81
642	0.86	0.84
643	0.78	0.81
644	0.88	0.84
645	0.8	0.82
646	0.82	0.82
647	0.8	0.81
648	0.85	0.83
649	0.85	0.84
650	0.9	0.87
651	0.84	0.85
652	0.86	0.86
653	0.73	0.79
654	0.89	0.84
655	0.87	0.86
656	0.8	0.83
657	0.9	0.87
658	0.83	0.85
659	0.83	0.84
660	0.84	0.84
661	0.79	0.81
662	0.85	0.83
663	0.78	0.8
664	0.82	0.81
665	0.88	0.84
666	0.8	0.82
667	0.79	0.81
668	0.83	0.82
669	0.85	0.83
670	0.83	0.83
671	0.85	0.84
672	0.83	0.83
673	0.85	0.84
674	0.87	0.85
675	0.88	0.87
676	0.83	0.85
677	0.85	0.85
678	0.79	0.82
679	0.85	0.84
680	0.8	0.82
681	0.78	0.8
682	0.78	0.79
683	0.85	0.82
684	0.82	0.82
685	0.85	0.84
686	0.79	0.82
687	0.82	0.82
688	0.82	0.82
689	0.81	0.81
690	0.86	0.84
691	0.83	0.83
692	0.87	0.85
693	0.79	0.82
694	0.89	0.85
695	0.86	0.85
696	0.8	0.83
697	0.88	0.85
698	0.78	0.82
699	0.75	0.78
700	0.86	0.82
701	0.8	0.81
702	0.81	0.81
703	0.88	0.85
704	0.83	0.84
705	0.78	0.81
706	0.82	0.81
707	0.84	0.83
708	0.86	0.84
709	0.79	0.81
710	0.78	0.8
711	0.89	0.84
712	0.8	0.82
713	0.89	0.85
714	0.84	0.85
715	0.77	0.81
716	0.83	0.82
717	0.83	0.82
718	0.84	0.83
719	0.83	0.83
720	0.88	0.86
721	0.78	0.82
722	0.92	0.87
723	0.91	0.89
724	0.86	0.88
725	0.78	0.83
726	0.82	0.83
727	0.86	0.84
728	0.88	0.86
729	0.88	0.87
730	0.89	0.88
731	0.82	0.85
732	0.89	0.87
733	0.91	0.89
734	0.84	0.86
735	0.82	0.84
736	0.91	0.87
737	0.85	0.86
738	0.83	0.84
739	0.84	0.84
740	0.86	0.85
741	0.8	0.83
742	0.86	0.84
743	0.88	0.86
744	0.91	0.89
745	0.87	0.88
746	0.84	0.86
747	0.86	0.86
748	0.79	0.82
749	0.87	0.85
750	0.82	0.83
751	0.84	0.84
752	0.9	0.87
753	0.79	0.83
754	0.8	0.82
755	0.86	0.84
756	0.81	0.82
757	0.88	0.85
758	0.75	0.8
759	0.8	0.8
760	0.79	0.79
761	0.87	0.83
762	0.95	0.89
763	0.84	0.87
764	0.87	0.87
765	0.83	0.85
766	0.9	0.87
767	0.86	0.87
768	0.87	0.87
769	0.83	0.85
770	0.88	0.86
771	0.85	0.86
772	0.86	0.86
773	0.86	0.86
774	0.87	0.86
775	0.84	0.85
776	0.79	0.82
777	0.8	0.81
778	0.86	0.83
779	0.85	0.84
780	0.81	0.83
781	0.91	0.87
782	0.8	0.84
783	0.8	0.82
784	0.86	0.84
785	0.77	0.8
786	0.84	0.82
787	0.76	0.79
788	0.75	0.77
789	0.85	0.81
790	0.84	0.83
791	0.79	0.81
792	0.85	0.83
793	0.85	0.84
794	0.86	0.85
795	0.86	0.85
796	0.75	0.8
797	0.86	0.83
798	0.87	0.85
799	0.79	0.82
800	0.88	0.85
801	0.82	0.83
802	0.82	0.82
803	0.8	0.81
804	0.84	0.83
805	0.8	0.81
806	0.89	0.85
807	0.87	0.86
808	0.88	0.87
809	0.85	0.86
810	0.93	0.9
811	0.8	0.85
812	0.89	0.87
813	0.85	0.86
814	0.83	0.84
815	0.89	0.87
816	0.78	0.82
817	0.86	0.84
818	0.86	0.85
819	0.87	0.86
820	0.87	0.87
821	0.81	0.84
822	0.85	0.85
823	0.76	0.8
824	0.76	0.78
825	0.86	0.82
826	0.8	0.81
827	0.89	0.85
828	0.87	0.86
829	0.86	0.86
830	0.82	0.84
831	0.8	0.82
832	0.8	0.81
833	0.83	0.82
834	0.8	0.81
835	0.88	0.84
836	0.82	0.83
837	0.83	0.83
838	0.93	0.88
839	0.85	0.86
840	0.79	0.83
841	0.75	0.79
842	0.88	0.83
843	0.85	0.84
844	0.88	0.86
845	0.76	0.81
846	0.93	0.87
847	0.84	0.85
848	0.77	0.81
849	0.88	0.85
850	0.84	0.84
851	0.83	0.84
852	0.9	0.87
853	0.82	0.85
854	0.84	0.84
855	0.85	0.85
856	0.91	0.88
857	0.85	0.87
858	0.76	0.81
859	0.84	0.83
860	0.79	0.81
861	0.88	0.85
862	0.84	0.84
863	0.8	0.82
864	0.79	0.81
865	0.85	0.83
866	0.8	0.81
867	0.86	0.84
868	0.92	0.88
869	0.87	0.88
870	0.83	0.86
871	0.8	0.83
872	0.85	0.84
873	0.84	0.84
874	0.87	0.85
875	0.79	0.82
876	0.79	0.81
877	0.87	0.84
878	0.82	0.83
879	0.84	0.83
880	0.88	0.86
881	0.94	0.9
882	0.89	0.89
883	0.81	0.85
884	0.81	0.83
885	0.8	0.82
886	0.82	0.82
887	0.86	0.84
888	0.86	0.85
889	0.8	0.82
890	0.84	0.83
891	0.89	0.86
892	0.77	0.81
893	0.8	0.81
894	0.82	0.81
895	0.89	0.85
896	0.87	0.86
897	0.87	0.87
898	0.82	0.85
899	0.84	0.84
900	0.8	0.82
901	0.85	0.84
902	0.86	0.85
903	0.92	0.89
904	0.85	0.87
905	0.91	0.89
906	0.89	0.89
907	0.85	0.87
908	0.93	0.9
909	0.89	0.9
910	0.85	0.87
911	0.86	0.87
912	0.83	0.85
913	0.86	0.86
914	0.71	0.79
915	0.91	0.85
916	0.8	0.82
917	0.83	0.83
918	0.81	0.82
919	0.86	0.84
920	0.86	0.85
921	0.82	0.83
922	0.76	0.8
923	0.78	0.79
924	0.86	0.83
925	0.81	0.82
926	0.79	0.81
927	0.88	0.85
928	0.84	0.84
929	0.82	0.83
930	0.93	0.88
931	0.87	0.88
932	0.89	0.88
933	0.81	0.85
934	0.75	0.8
935	0.8	0.8
936	0.9	0.85
937	0.92	0.88
938	0.84	0.86
939	0.88	0.87
940	0.87	0.87
941	0.82	0.84
942	0.91	0.88
943	0.89	0.88
944	0.84	0.86
945	0.77	0.81
946	0.86	0.84
947	0.91	0.87
948	0.84	0.86
949	0.79	0.82
950	0.82	0.82
951	0.93	0.88
952	0.91	0.89
953	0.89	0.89
954	0.87	0.88
955	0.87	0.87
956	0.84	0.86
957	0.88	0.87
958	0.81	0.84
959	0.89	0.87
960	0.89	0.88
961	0.9	0.89
962	0.88	0.88
963	0.86	0.87
964	0.83	0.85
965	0.88	0.87
966	0.86	0.86
967	0.81	0.84
968	0.85	0.84
969	0.81	0.83
970	0.86	0.84
971	0.8	0.82
972	0.85	0.84
973	0.94	0.89
974	0.82	0.85
975	0.83	0.84
976	0.77	0.8
977	0.91	0.86
978	0.89	0.87
979	0.87	0.87
980	0.86	0.87
981	0.87	0.87
982	0.81	0.84
983	0.91	0.88
984	0.77	0.82
985	0.86	0.84
986	0.87	0.85
987	0.82	0.84
988	0.85	0.84
989	0.9	0.87
990	0.86	0.87
991	0.84	0.86
992	0.84	0.85
993	0.83	0.84
994	0.83	0.84
995	0.78	0.81
996	0.88	0.85
997	0.91	0.88
998	0.88	0.88
999	0.88	0.88
1000	0.82	0.85
1001	0.9	0.87
1002	0.81	0.84
1003	0.82	0.83
1004	0.87	0.85
1005	0.88	0.87
1006	0.74	0.8
1007	0.94	0.87
1008	0.89	0.88
1009	0.89	0.88
1010	0.82	0.85
1011	0.82	0.83
1012	0.82	0.83
1013	0.8	0.82
1014	0.87	0.84
1015	0.78	0.81
1016	0.83	0.82
1017	0.92	0.87
1018	0.86	0.86
1019	0.82	0.84
1020	0.89	0.87
1021	0.84	0.86
1022	0.91	0.88
1023	0.88	0.88
1024	0.81	0.85
1025	0.89	0.87
1026	0.83	0.85
1027	0.9	0.87
1028	0.9	0.89
1029	0.81	0.85
1030	0.83	0.84
1031	0.81	0.82
1032	0.83	0.83
1033	0.78	0.81
1034	0.87	0.84
1035	0.83	0.84
1036	0.85	0.84
1037	0.8	0.82
1038	0.85	0.84
1039	0.87	0.85
1040	0.89	0.87
1041	0.8	0.84
1042	0.91	0.88
1043	0.77	0.82
1044	0.89	0.86
1045	0.86	0.86
1046	0.87	0.86
1047	0.81	0.83
1048	0.81	0.82
1049	0.9	0.86
1050	0.82	0.84
1051	0.84	0.84
1052	0.93	0.88
1053	0.93	0.91
1054	0.94	0.93
1055	0.86	0.89
1056	0.87	0.88
1057	0.89	0.89
1058	0.85	0.87
1059	0.85	0.86
1060	0.8	0.83
1061	0.89	0.86
1062	0.86	0.86
1063	0.88	0.87
1064	0.85	0.86
1065	0.87	0.86
1066	0.83	0.85
1067	0.86	0.86
1068	0.9	0.88
1069	0.91	0.89
1070	0.93	0.91
1071	0.82	0.87
1072	0.83	0.85
1073	0.93	0.89
1074	0.82	0.86
1075	0.84	0.85
1076	0.85	0.85
1077	0.95	0.9
1078	0.88	0.89
1079	0.79	0.84
1080	0.85	0.84
1081	0.85	0.85
1082	0.85	0.85
1083	0.95	0.9
1084	0.8	0.85
1085	0.85	0.85
1086	0.92	0.88
1087	0.86	0.87
1088	0.78	0.83
1089	0.84	0.83
1090	0.82	0.83
1091	0.85	0.84
1092	0.82	0.83
1093	0.87	0.85
1094	0.89	0.87
1095	0.82	0.84
1096	0.91	0.88
1097	0.86	0.87
1098	0.83	0.85
1099	0.91	0.88
1100	0.8	0.84
1101	0.85	0.85
1102	0.81	0.83
1103	0.95	0.89
1104	0.89	0.89
1105	0.86	0.87
1106	0.9	0.88
1107	0.85	0.87
1108	0.79	0.83
1109	0.86	0.85
1110	0.89	0.87
1111	0.91	0.89
1112	0.86	0.88
1113	0.83	0.86
1114	0.83	0.84
1115	0.85	0.85
1116	0.88	0.86
1117	0.82	0.84
1118	0.85	0.84
1119	0.84	0.84
1120	0.81	0.83
1121	0.89	0.86
1122	0.82	0.84
1123	0.87	0.85
1124	0.85	0.85
1125	0.85	0.85
1126	0.9	0.87
1127	0.95	0.91
1128	0.89	0.9
1129	0.92	0.91
1130	0.94	0.93
1131	0.87	0.9
1132	0.79	0.84
1133	0.91	0.88
1134	0.92	0.9
1135	0.82	0.86
1136	0.83	0.85
1137	0.78	0.81
1138	0.83	0.82
1139	0.87	0.85
1140	0.89	0.87
1141	0.88	0.87
1142	0.84	0.86
1143	0.83	0.85
1144	0.83	0.84
1145	0.81	0.83
1146	0.77	0.8
1147	0.87	0.83
1148	0.86	0.84
1149	0.88	0.86
1150	0.84	0.85
1151	0.89	0.87
1152	0.96	0.91
1153	0.81	0.86
1154	0.84	0.85
1155	0.84	0.85
1156	0.87	0.86
1157	0.89	0.87
1158	0.82	0.85
1159	0.87	0.86
1160	0.83	0.84
1161	0.88	0.86
1162	0.85	0.85
1163	0.85	0.85
1164	0.85	0.85
1165	0.93	0.89
1166	0.83	0.86
1167	0.92	0.89
1168	0.8	0.85
1169	0.91	0.88
1170	0.82	0.85
1171	0.9	0.88
1172	0.85	0.86
1173	0.81	0.84
1174	0.86	0.85
1175	0.89	0.87
1176	0.93	0.9
1177	0.94	0.92
1178	0.85	0.89
1179	0.93	0.91
1180	0.89	0.9
1181	0.88	0.89
1182	0.94	0.91
1183	0.82	0.87
1184	0.89	0.88
1185	0.87	0.88
1186	0.82	0.85
1187	0.81	0.83
1188	0.85	0.84
1189	0.93	0.89
1190	0.84	0.86
1191	0.91	0.89
1192	0.85	0.87
1193	0.86	0.87
1194	0.84	0.85
1195	0.89	0.87
1196	0.85	0.86
1197	0.82	0.84
1198	0.84	0.84
1199	0.89	0.87
1200	0.83	0.85
1201	0.88	0.86
1202	0.89	0.87
1203	0.84	0.86
1204	0.77	0.81
1205	0.89	0.85
1206	0.88	0.86
1207	0.75	0.81
1208	0.89	0.85
1209	0.85	0.85
1210	0.85	0.85
1211	0.94	0.9
1212	0.87	0.88
1213	0.89	0.89
1214	0.91	0.9
1215	0.89	0.89
1216	0.86	0.88
1217	0.93	0.9
1218	0.95	0.92
1219	0.88	0.9
1220	0.89	0.9
1221	0.91	0.91
1222	0.87	0.89
1223	0.93	0.91
1224	0.93	0.92
1225	0.91	0.91
1226	0.85	0.88
1227	0.89	0.89
1228	0.9	0.89
1229	0.87	0.88
1230	0.89	0.89
1231	0.87	0.88
1232	0.9	0.89
1233	0.88	0.88
1234	0.9	0.89
1235	0.87	0.88
1236	0.88	0.88
1237	0.9	0.89
1238	0.83	0.86
1239	0.89	0.87
1240	0.83	0.85
1241	0.92	0.88
1242	0.84	0.86
1243	0.85	0.85
1244	0.86	0.86
1245	0.88	0.87
1246	0.95	0.91
1247	0.8	0.86
1248	0.87	0.87
1249	0.91	0.89
1250	0.92	0.9
1251	0.83	0.86
1252	0.88	0.87
1253	0.93	0.9
1254	0.88	0.89
1255	0.86	0.87
1256	1	0.93
1257	0.86	0.9
1258	0.88	0.89
1259	0.87	0.88
1260	0.88	0.88
1261	0.94	0.91
1262	0.87	0.89
1263	0.89	0.89
1264	0.89	0.89
1265	0.93	0.91
1266	0.86	0.89
1267	0.9	0.89
1268	0.86	0.88
1269	0.85	0.87
1270	0.91	0.89
1271	0.89	0.89
1272	0.88	0.88
1273	0.85	0.87
1274	0.9	0.88
1275	0.92	0.9
1276	0.89	0.89
1277	0.94	0.92
1278	0.85	0.88
1279	0.92	0.9
1280	0.92	0.91
1281	0.84	0.88
1282	0.87	0.87
1283	0.85	0.86
1284	0.8	0.83
1285	0.94	0.88
1286	0.84	0.86
1287	0.83	0.85
1288	0.86	0.85
1289	0.85	0.85
1290	0.85	0.85
1291	0.92	0.89
1292	0.81	0.85
1293	0.91	0.88
1294	0.8	0.84
1295	0.92	0.88
1296	0.83	0.85
1297	0.96	0.91
1298	0.84	0.87
1299	0.89	0.88
1300	0.91	0.9
1301	0.83	0.86
1302	0.84	0.85
1303	0.89	0.87
1304	0.86	0.86
1305	0.93	0.9
1306	0.86	0.88
1307	0.92	0.9
1308	0.97	0.93
1309	0.85	0.89
1310	0.92	0.91
1311	0.89	0.9
1312	0.9	0.9
1313	0.92	0.91
1314	0.84	0.87
1315	0.92	0.9
1316	0.91	0.91
1317	0.9	0.9
1318	0.86	0.88
1319	0.79	0.84
1320	0.81	0.82
1321	0.84	0.83
1322	0.88	0.86
1323	0.83	0.84
1324	0.88	0.86
1325	0.92	0.89
1326	0.86	0.88
1327	0.9	0.89
1328	0.9	0.89
1329	0.96	0.92
1330	0.92	0.92
1331	0.85	0.88
1332	0.82	0.85
1333	0.87	0.86
1334	0.97	0.91
1335	0.8	0.86
1336	0.84	0.85
1337	0.88	0.86
1338	0.88	0.87
1339	0.82	0.84
1340	0.88	0.86
1341	0.9	0.88
1342	0.81	0.84
1343	0.88	0.86
1344	0.89	0.88
1345	0.86	0.87
1346	0.88	0.88
1347	0.86	0.87
1348	0.86	0.86
1349	0.88	0.87
