..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17256.880000
Trial#	Reward	Avg_Reward
5656	0.94	0.93
5657	0.95	0.94
5658	0.92	0.93
5659	0.96	0.94
5660	0.98	0.96
5661	0.92	0.94
5662	0.92	0.93
5663	0.91	0.92
5664	0.93	0.93
5665	0.96	0.94
5666	0.94	0.94
5667	0.93	0.94
5668	0.93	0.94
5669	0.91	0.92
5670	0.94	0.93
5671	0.96	0.95
5672	0.92	0.94
5673	0.92	0.93
5674	0.95	0.94
5675	0.91	0.92
5676	0.87	0.9
5677	0.96	0.93
5678	0.96	0.94
5679	0.91	0.93
5680	0.92	0.93
5681	0.93	0.93
5682	0.89	0.91
5683	0.91	0.91
5684	0.93	0.92
5685	0.95	0.94
5686	0.94	0.94
5687	0.96	0.95
5688	0.91	0.93
5689	0.97	0.95
5690	0.96	0.96
5691	0.98	0.97
5692	0.9	0.93
5693	0.93	0.93
5694	0.94	0.94
5695	0.96	0.95
5696	0.95	0.95
5697	0.93	0.94
5698	0.89	0.92
5699	0.96	0.94
5700	0.92	0.93
5701	0.93	0.93
5702	0.94	0.93
5703	0.92	0.93
5704	0.92	0.92
5705	0.92	0.92
5706	0.93	0.92
5707	0.94	0.93
5708	0.9	0.92
5709	0.94	0.93
5710	0.96	0.94
5711	0.98	0.96
5712	0.95	0.96
5713	0.96	0.96
5714	0.93	0.94
5715	0.93	0.94
5716	0.92	0.93
5717	0.9	0.92
5718	0.93	0.92
5719	0.94	0.93
5720	0.95	0.94
5721	0.93	0.93
5722	0.93	0.93
5723	0.92	0.93
5724	0.93	0.93
5725	0.93	0.93
5726	0.96	0.95
5727	0.95	0.95
5728	0.91	0.93
5729	0.92	0.93
5730	0.95	0.94
5731	0.95	0.95
5732	0.94	0.94
5733	0.91	0.93
5734	0.94	0.93
5735	0.94	0.94
5736	0.94	0.94
5737	0.93	0.93
5738	0.92	0.93
5739	0.98	0.95
5740	0.95	0.95
5741	0.94	0.95
5742	0.94	0.94
5743	0.96	0.95
5744	0.93	0.94
5745	0.92	0.93
5746	0.91	0.92
5747	0.95	0.94
5748	0.95	0.94
5749	0.95	0.94
5750	0.95	0.95
5751	0.91	0.93
5752	0.93	0.93
5753	0.92	0.93
5754	0.96	0.94
5755	0.89	0.92
5756	0.92	0.92
5757	0.99	0.95
5758	0.94	0.95
5759	0.92	0.93
5760	0.95	0.94
5761	0.94	0.94
5762	0.93	0.94
5763	0.95	0.94
5764	0.92	0.93
5765	0.92	0.93
5766	0.97	0.95
5767	0.92	0.94
5768	0.95	0.94
5769	0.93	0.94
5770	0.91	0.92
5771	0.91	0.92
5772	0.94	0.93
5773	0.93	0.93
5774	0.93	0.93
5775	0.91	0.92
5776	0.95	0.93
5777	0.89	0.91
5778	0.94	0.93
5779	0.96	0.94
5780	0.96	0.95
5781	0.92	0.94
5782	1	0.97
5783	0.87	0.92
5784	0.95	0.94
5785	0.92	0.93
5786	0.92	0.92
5787	0.91	0.92
5788	0.89	0.91
5789	0.9	0.9
5790	0.91	0.91
5791	0.97	0.94
5792	0.98	0.96
5793	0.96	0.96
5794	0.92	0.94
5795	0.91	0.92
5796	0.93	0.93
5797	0.98	0.95
5798	0.93	0.94
5799	0.97	0.95
5800	0.95	0.95
5801	0.92	0.93
5802	0.93	0.93
5803	0.98	0.96
5804	0.99	0.97
5805	0.92	0.94
5806	0.93	0.94
5807	0.93	0.93
5808	0.94	0.94
5809	0.94	0.94
5810	0.96	0.95
5811	0.95	0.95
5812	0.96	0.95
5813	0.95	0.95
5814	0.91	0.93
5815	0.93	0.93
5816	0.94	0.94
5817	0.88	0.91
5818	0.95	0.93
5819	0.93	0.93
5820	0.96	0.94
5821	0.95	0.95
5822	0.95	0.95
5823	0.96	0.95
5824	0.94	0.95
5825	0.95	0.95
5826	0.97	0.96
5827	0.95	0.95
5828	0.92	0.93
5829	0.89	0.91
5830	0.96	0.94
5831	0.97	0.96
5832	0.92	0.94
5833	0.95	0.94
5834	0.92	0.93
5835	0.93	0.93
5836	0.93	0.93
5837	0.96	0.94
5838	0.93	0.94
5839	0.92	0.93
5840	0.9	0.92
5841	0.98	0.95
5842	0.93	0.94
5843	0.94	0.94
5844	0.93	0.93
5845	0.9	0.92
5846	0.97	0.94
5847	0.92	0.93
5848	0.94	0.94
5849	0.94	0.94
5850	0.94	0.94
5851	0.94	0.94
5852	0.92	0.93
5853	0.91	0.92
5854	0.94	0.93
5855	0.93	0.93
5856	0.92	0.93
5857	0.94	0.93
5858	0.89	0.91
5859	0.92	0.92
5860	0.89	0.9
5861	0.96	0.93
5862	0.97	0.95
5863	0.94	0.95
5864	0.98	0.96
5865	0.89	0.92
5866	0.94	0.93
5867	0.93	0.93
5868	0.92	0.93
5869	0.9	0.91
5870	0.91	0.91
5871	0.96	0.94
5872	0.91	0.92
5873	0.93	0.93
5874	0.95	0.94
5875	0.92	0.93
5876	0.95	0.94
5877	0.95	0.95
5878	0.92	0.93
5879	0.96	0.95
5880	0.92	0.93
5881	0.91	0.92
5882	0.91	0.92
5883	0.94	0.93
5884	0.97	0.95
5885	0.95	0.95
5886	0.93	0.94
5887	0.96	0.95
5888	0.93	0.94
5889	0.94	0.94
5890	0.94	0.94
5891	0.89	0.92
5892	0.9	0.91
5893	0.94	0.93
5894	0.92	0.92
5895	0.9	0.91
5896	0.95	0.93
5897	0.95	0.94
5898	0.97	0.96
5899	0.95	0.95
5900	0.96	0.96
5901	0.94	0.95
5902	0.91	0.93
5903	0.95	0.94
5904	0.95	0.95
5905	0.98	0.96
5906	0.95	0.96
5907	0.95	0.95
5908	0.9	0.93
5909	0.94	0.93
5910	0.92	0.93
5911	0.91	0.92
5912	0.92	0.92
5913	0.92	0.92
5914	0.96	0.94
5915	0.92	0.93
5916	0.93	0.93
5917	0.96	0.94
5918	0.94	0.94
5919	0.91	0.92
5920	0.93	0.93
5921	0.92	0.93
5922	0.92	0.92
5923	0.9	0.91
5924	0.92	0.92
5925	0.91	0.91
5926	0.95	0.93
5927	0.96	0.94
5928	0.94	0.94
5929	0.92	0.93
5930	0.94	0.93
5931	0.95	0.94
5932	0.94	0.94
5933	0.93	0.94
5934	0.9	0.92
5935	0.94	0.93
5936	0.93	0.93
5937	0.93	0.93
5938	0.94	0.93
5939	0.91	0.92
5940	0.94	0.93
5941	0.93	0.93
5942	0.99	0.96
5943	0.98	0.97
5944	1	0.98
5945	0.92	0.95
5946	0.93	0.94
5947	0.93	0.94
5948	0.91	0.92
5949	0.95	0.94
5950	0.93	0.93
5951	0.92	0.93
5952	0.96	0.94
5953	0.94	0.94
5954	0.92	0.93
5955	0.9	0.91
5956	0.94	0.93
5957	0.91	0.92
5958	0.94	0.93
5959	0.93	0.93
5960	0.94	0.94
5961	0.9	0.92
5962	0.93	0.92
5963	0.92	0.92
5964	0.96	0.94
5965	0.95	0.95
5966	0.95	0.95
5967	0.9	0.92
5968	0.93	0.93
5969	0.9	0.91
5970	0.94	0.93
5971	0.93	0.93
5972	0.94	0.93
5973	0.95	0.94
5974	0.93	0.93
5975	0.98	0.96
5976	0.93	0.94
5977	0.92	0.93
5978	0.94	0.94
5979	0.93	0.93
5980	0.96	0.94
5981	0.89	0.92
5982	0.94	0.93
5983	0.94	0.93
5984	0.96	0.95
5985	0.92	0.94
5986	0.9	0.92
5987	0.96	0.94
5988	0.93	0.93
5989	0.9	0.91
5990	0.96	0.94
5991	0.88	0.91
5992	0.94	0.92
5993	0.88	0.9
5994	0.92	0.91
5995	0.97	0.94
5996	0.92	0.93
5997	0.98	0.95
5998	0.93	0.94
5999	0.96	0.95
6000	0.94	0.95
6001	0.94	0.94
6002	0.96	0.95
6003	0.96	0.95
6004	0.93	0.94
6005	0.95	0.94
6006	0.89	0.92
6007	0.93	0.92
6008	0.92	0.92
6009	0.95	0.94
6010	0.95	0.94
6011	0.91	0.93
6012	0.95	0.94
6013	0.91	0.92
6014	0.92	0.92
6015	0.96	0.94
6016	0.95	0.94
6017	0.92	0.93
6018	0.96	0.95
6019	0.91	0.93
6020	0.93	0.93
6021	0.92	0.93
6022	0.91	0.92
6023	0.97	0.94
6024	0.92	0.93
6025	0.95	0.94
6026	0.96	0.95
6027	0.95	0.95
6028	0.98	0.97
6029	0.94	0.95
6030	0.94	0.95
6031	0.92	0.93
6032	0.92	0.93
6033	0.9	0.91
6034	0.97	0.94
6035	0.9	0.92
6036	0.88	0.9
6037	0.96	0.93
6038	0.97	0.95
6039	0.94	0.95
6040	0.9	0.92
6041	0.9	0.91
6042	0.96	0.94
6043	0.89	0.92
6044	0.95	0.93
6045	0.9	0.92
6046	0.94	0.93
6047	0.92	0.93
6048	0.91	0.92
6049	0.94	0.93
6050	0.94	0.94
6051	0.93	0.94
6052	0.92	0.93
6053	0.93	0.93
6054	0.96	0.94
6055	0.94	0.94
6056	0.94	0.94
6057	0.93	0.94
6058	0.91	0.92
6059	0.92	0.92
6060	0.96	0.94
6061	0.96	0.95
6062	0.95	0.95
6063	0.94	0.95
6064	0.93	0.94
6065	0.95	0.94
6066	0.89	0.92
6067	0.95	0.93
6068	0.96	0.95
6069	0.96	0.95
6070	0.96	0.96
6071	0.96	0.96
6072	0.97	0.96
6073	0.94	0.95
6074	0.95	0.95
6075	0.95	0.95
6076	0.95	0.95
6077	0.96	0.95
6078	0.91	0.93
6079	0.94	0.93
6080	0.94	0.93
6081	0.97	0.95
6082	0.94	0.95
6083	0.92	0.93
6084	0.93	0.93
6085	0.94	0.93
6086	0.96	0.95
6087	0.97	0.96
6088	0.95	0.95
6089	0.94	0.95
6090	0.96	0.95
6091	0.97	0.96
6092	0.95	0.95
6093	0.94	0.95
6094	0.93	0.94
6095	0.96	0.95
6096	0.94	0.94
6097	0.94	0.94
6098	0.96	0.95
6099	0.92	0.94
6100	0.92	0.93
6101	0.9	0.91
6102	0.94	0.93
6103	0.94	0.93
6104	0.94	0.94
6105	0.96	0.95
6106	0.93	0.94
6107	0.92	0.93
6108	0.91	0.92
6109	0.92	0.92
6110	0.92	0.92
6111	0.91	0.91
6112	0.94	0.93
6113	0.97	0.95
6114	0.92	0.93
6115	0.95	0.94
6116	0.95	0.95
6117	0.91	0.93
6118	0.91	0.92
6119	0.92	0.92
6120	0.96	0.94
6121	0.96	0.95
6122	0.95	0.95
6123	0.9	0.92
6124	0.92	0.92
6125	0.95	0.93
6126	0.97	0.95
6127	0.93	0.94
6128	0.94	0.94
6129	0.95	0.94
6130	0.95	0.94
6131	0.98	0.96
6132	0.93	0.95
6133	0.91	0.93
6134	0.98	0.95
6135	0.96	0.96
6136	0.94	0.95
6137	0.96	0.96
6138	0.97	0.96
6139	0.97	0.97
6140	0.96	0.96
6141	0.95	0.96
6142	0.9	0.93
6143	0.96	0.94
6144	0.93	0.93
6145	0.91	0.92
6146	0.94	0.93
6147	0.93	0.93
6148	0.89	0.91
6149	0.94	0.92
6150	0.91	0.92
6151	0.94	0.93
6152	0.93	0.93
6153	0.96	0.95
6154	0.89	0.92
6155	0.94	0.93
6156	0.96	0.94
6157	0.97	0.96
6158	0.94	0.95
6159	0.95	0.95
6160	0.91	0.93
6161	0.96	0.94
6162	0.95	0.94
6163	0.92	0.93
6164	0.93	0.93
6165	0.91	0.92
6166	0.96	0.94
6167	0.91	0.93
6168	0.89	0.91
6169	0.95	0.93
6170	0.96	0.95
6171	0.92	0.93
6172	0.92	0.93
6173	0.94	0.93
6174	0.93	0.93
6175	0.95	0.94
6176	0.93	0.94
6177	0.95	0.95
6178	0.91	0.93
6179	0.96	0.94
6180	0.93	0.94
6181	0.9	0.92
6182	0.93	0.92
6183	0.94	0.93
6184	0.93	0.93
6185	0.93	0.93
6186	0.95	0.94
6187	0.97	0.96
6188	0.92	0.94
6189	0.9	0.92
6190	0.95	0.93
6191	0.94	0.94
6192	0.91	0.92
6193	0.9	0.91
6194	0.97	0.94
6195	0.94	0.94
6196	0.94	0.94
6197	0.97	0.95
6198	0.93	0.94
6199	0.91	0.93
6200	0.94	0.94
6201	0.93	0.93
6202	0.93	0.93
6203	0.92	0.93
6204	0.92	0.92
6205	0.95	0.94
6206	0.96	0.95
6207	0.95	0.95
6208	0.94	0.94
6209	0.94	0.94
6210	0.88	0.91
6211	0.91	0.91
6212	0.9	0.91
6213	0.95	0.93
6214	0.94	0.93
6215	0.92	0.93
6216	0.92	0.92
6217	0.96	0.94
6218	0.93	0.94
6219	0.89	0.91
6220	0.93	0.92
6221	0.91	0.92
6222	0.99	0.95
6223	0.95	0.95
6224	0.9	0.92
6225	0.94	0.93
6226	0.94	0.94
6227	0.95	0.94
6228	0.88	0.91
6229	0.91	0.91
6230	0.94	0.92
6231	0.93	0.93
6232	0.92	0.92
6233	0.96	0.94
6234	0.96	0.95
6235	0.94	0.95
6236	0.97	0.96
6237	0.94	0.95
6238	0.94	0.95
6239	0.9	0.92
6240	0.94	0.93
6241	0.88	0.91
6242	0.89	0.9
6243	0.94	0.92
6244	0.93	0.92
6245	0.92	0.92
6246	0.94	0.93
6247	0.95	0.94
6248	0.93	0.93
6249	0.92	0.93
6250	0.94	0.93
6251	0.93	0.93
6252	0.91	0.92
6253	0.92	0.92
6254	0.93	0.93
6255	0.96	0.95
6256	0.99	0.97
6257	0.92	0.94
6258	0.96	0.95
6259	0.95	0.95
6260	0.94	0.95
6261	0.91	0.93
6262	0.93	0.93
6263	0.92	0.93
6264	0.93	0.93
6265	0.91	0.92
6266	0.95	0.93
6267	0.95	0.94
6268	0.96	0.95
6269	0.89	0.92
6270	0.92	0.92
6271	0.96	0.94
6272	0.97	0.96
6273	0.93	0.94
6274	0.95	0.95
6275	0.92	0.94
6276	0.95	0.94
6277	0.94	0.94
6278	0.94	0.94
6279	0.97	0.95
6280	0.92	0.93
6281	0.94	0.94
6282	0.94	0.94
6283	0.91	0.92
6284	0.92	0.92
6285	0.94	0.93
6286	0.91	0.92
6287	0.96	0.94
6288	0.94	0.94
6289	0.97	0.95
6290	0.94	0.94
6291	0.95	0.95
6292	0.95	0.95
6293	0.94	0.94
6294	0.91	0.93
6295	0.92	0.92
6296	0.95	0.94
6297	0.93	0.93
6298	0.93	0.93
6299	0.96	0.95
6300	0.93	0.94
6301	0.94	0.94
6302	0.94	0.94
6303	0.9	0.92
6304	0.94	0.93
6305	0.9	0.92
6306	0.92	0.92
6307	0.95	0.93
6308	0.92	0.93
6309	0.95	0.94
6310	0.95	0.95
6311	0.96	0.95
6312	0.95	0.95
6313	0.93	0.94
6314	0.93	0.94
6315	0.93	0.94
6316	0.93	0.93
6317	0.97	0.95
6318	0.95	0.95
6319	0.94	0.95
6320	0.93	0.94
6321	0.94	0.94
6322	0.91	0.92
6323	0.95	0.94
6324	0.92	0.93
6325	0.89	0.91
6326	0.92	0.91
6327	0.95	0.93
6328	0.95	0.94
6329	0.9	0.92
6330	0.92	0.92
6331	0.93	0.93
6332	0.92	0.92
6333	0.96	0.94
6334	0.93	0.93
6335	0.95	0.94
6336	0.94	0.94
6337	0.93	0.94
6338	0.94	0.94
6339	0.97	0.95
6340	0.93	0.94
6341	0.92	0.93
6342	0.92	0.93
6343	0.9	0.91
6344	0.93	0.92
6345	0.92	0.92
6346	0.96	0.94
6347	0.95	0.95
6348	0.91	0.93
6349	0.91	0.92
6350	0.95	0.93
6351	0.93	0.93
6352	0.88	0.91
6353	0.95	0.93
6354	0.92	0.92
6355	0.89	0.91
6356	0.94	0.92
6357	0.92	0.92
6358	0.94	0.93
6359	0.95	0.94
6360	0.93	0.94
6361	0.94	0.94
6362	0.95	0.95
6363	0.92	0.93
6364	0.91	0.92
6365	0.91	0.92
6366	0.95	0.94
6367	0.94	0.94
6368	0.93	0.94
6369	0.99	0.96
6370	0.94	0.95
6371	0.96	0.96
6372	0.94	0.95
6373	0.96	0.95
6374	0.91	0.93
6375	0.93	0.93
6376	0.94	0.94
6377	0.92	0.93
6378	0.95	0.94
6379	0.91	0.92
6380	0.96	0.94
6381	0.93	0.94
6382	0.94	0.94
6383	0.93	0.93
6384	0.94	0.94
6385	0.94	0.94
6386	0.91	0.92
6387	0.92	0.92
6388	0.94	0.93
6389	0.96	0.94
6390	0.97	0.96
6391	0.97	0.96
6392	0.92	0.94
6393	0.95	0.94
6394	0.96	0.95
6395	0.91	0.93
6396	0.92	0.93
6397	0.9	0.91
6398	0.93	0.92
6399	0.91	0.92
6400	0.94	0.93
6401	0.91	0.92
6402	0.93	0.93
6403	0.95	0.94
6404	0.96	0.95
6405	0.89	0.92
6406	0.94	0.93
6407	0.92	0.93
6408	0.92	0.92
6409	0.94	0.93
6410	0.96	0.94
6411	0.9	0.92
6412	0.94	0.93
6413	0.94	0.94
6414	0.93	0.94
6415	0.96	0.95
6416	0.97	0.96
6417	0.93	0.94
6418	0.89	0.92
6419	0.93	0.92
6420	0.89	0.91
6421	0.94	0.92
6422	0.96	0.94
6423	0.96	0.95
6424	0.95	0.95
6425	0.94	0.95
6426	0.94	0.94
6427	0.91	0.92
6428	0.95	0.94
6429	0.93	0.93
6430	0.97	0.95
6431	0.92	0.94
6432	0.9	0.92
6433	0.92	0.92
6434	0.97	0.95
6435	0.93	0.94
6436	0.93	0.93
6437	0.93	0.93
6438	0.92	0.93
6439	0.94	0.93
6440	0.95	0.94
6441	0.92	0.93
6442	0.92	0.92
6443	0.95	0.94
6444	0.97	0.95
6445	0.96	0.96
6446	0.94	0.95
6447	0.91	0.93
6448	0.93	0.93
6449	0.92	0.93
6450	0.94	0.93
6451	0.9	0.91
6452	0.93	0.92
6453	0.96	0.94
6454	0.96	0.95
6455	0.95	0.95
6456	0.91	0.93
6457	0.9	0.92
6458	0.92	0.92
6459	0.91	0.91
6460	0.93	0.92
6461	0.97	0.95
6462	0.94	0.94
6463	0.91	0.92
6464	0.96	0.94
6465	0.97	0.96
6466	0.97	0.96
6467	0.92	0.94
6468	0.93	0.93
6469	0.91	0.92
6470	0.91	0.92
6471	0.97	0.94
6472	0.92	0.93
6473	0.95	0.94
6474	0.95	0.94
6475	0.94	0.94
6476	0.96	0.95
6477	0.95	0.95
6478	0.94	0.95
6479	0.96	0.95
6480	0.94	0.95
6481	0.95	0.95
6482	0.92	0.93
6483	0.93	0.93
6484	0.92	0.93
6485	0.98	0.95
6486	0.92	0.94
6487	0.96	0.95
6488	0.95	0.95
6489	0.92	0.94
6490	0.93	0.93
6491	0.93	0.93
6492	0.92	0.92
6493	0.93	0.93
6494	0.89	0.91
6495	0.94	0.92
6496	0.93	0.93
6497	0.94	0.94
6498	0.98	0.96
6499	0.98	0.97
6500	0.93	0.95
6501	0.94	0.94
6502	0.91	0.93
6503	0.95	0.94
6504	0.92	0.93
6505	0.92	0.92
6506	0.93	0.93
6507	0.94	0.93
6508	0.96	0.94
6509	0.9	0.92
6510	0.94	0.93
6511	0.92	0.92
6512	0.95	0.94
6513	0.93	0.93
6514	0.9	0.92
6515	0.97	0.94
6516	0.93	0.94
6517	0.98	0.96
6518	0.94	0.95
6519	0.91	0.93
6520	0.96	0.94
6521	0.96	0.95
6522	0.96	0.95
6523	0.92	0.94
6524	0.93	0.93
6525	0.98	0.96
6526	0.95	0.95
6527	0.92	0.94
6528	0.95	0.94
6529	0.94	0.94
6530	0.94	0.94
6531	0.94	0.94
6532	0.92	0.93
6533	0.94	0.94
6534	0.95	0.94
6535	0.96	0.95
6536	0.9	0.93
6537	0.92	0.92
6538	0.94	0.93
6539	0.95	0.94
6540	0.94	0.94
6541	0.9	0.92
6542	0.92	0.92
6543	0.91	0.92
6544	0.96	0.94
6545	0.97	0.95
6546	0.91	0.93
6547	0.97	0.95
6548	0.94	0.95
6549	0.97	0.96
6550	0.93	0.94
6551	0.97	0.95
6552	0.94	0.95
6553	0.95	0.95
6554	0.9	0.93
6555	0.93	0.93
6556	0.94	0.93
6557	0.96	0.95
6558	0.93	0.94
6559	0.92	0.93
6560	0.94	0.94
6561	0.92	0.93
6562	0.94	0.94
6563	0.91	0.92
6564	0.9	0.91
6565	0.92	0.92
6566	0.95	0.94
6567	0.94	0.94
6568	0.96	0.95
6569	0.93	0.94
6570	0.96	0.95
6571	0.91	0.93
6572	0.96	0.95
6573	0.93	0.94
6574	0.96	0.95
6575	0.96	0.95
6576	0.96	0.96
6577	0.91	0.93
6578	0.89	0.91
6579	0.96	0.94
6580	0.96	0.95
6581	0.94	0.94
6582	0.94	0.94
6583	0.94	0.94
6584	0.96	0.95
6585	0.96	0.95
6586	0.96	0.96
6587	0.93	0.95
6588	0.98	0.96
6589	0.97	0.97
6590	0.93	0.95
6591	0.93	0.94
6592	0.94	0.94
6593	0.94	0.94
6594	0.93	0.93
6595	0.95	0.94
6596	0.9	0.92
6597	0.95	0.93
6598	0.93	0.93
6599	0.98	0.96
6600	0.91	0.93
6601	0.96	0.95
6602	0.93	0.94
6603	0.97	0.95
6604	0.96	0.96
6605	0.96	0.96
6606	0.92	0.94
6607	0.93	0.93
6608	0.95	0.94
6609	0.97	0.95
6610	0.96	0.96
6611	0.96	0.96
6612	0.94	0.95
6613	0.93	0.94
6614	0.94	0.94
6615	0.96	0.95
6616	0.96	0.96
6617	0.96	0.96
6618	0.97	0.96
6619	0.96	0.96
6620	0.94	0.95
6621	0.92	0.93
6622	0.96	0.95
6623	0.92	0.93
6624	0.96	0.95
6625	0.96	0.95
6626	0.94	0.95
6627	0.93	0.94
6628	0.94	0.94
6629	0.9	0.92
6630	0.94	0.93
6631	0.95	0.94
6632	0.93	0.93
6633	0.88	0.91
6634	0.98	0.94
6635	0.92	0.93
6636	0.92	0.93
6637	0.92	0.93
6638	0.94	0.93
6639	0.94	0.93
6640	0.92	0.93
6641	0.96	0.94
6642	0.98	0.96
6643	0.96	0.96
6644	0.94	0.95
6645	0.93	0.94
6646	0.95	0.94
6647	0.93	0.93
6648	0.96	0.94
6649	0.93	0.94
6650	0.94	0.94
6651	0.91	0.92
6652	0.92	0.92
6653	0.96	0.94
6654	0.96	0.95
6655	0.89	0.92
6656	0.92	0.92
6657	0.88	0.9
6658	0.94	0.92
6659	0.92	0.92
6660	0.94	0.93
6661	0.95	0.94
6662	0.95	0.95
6663	0.97	0.96
6664	0.92	0.94
6665	0.97	0.95
6666	0.92	0.94
6667	0.96	0.95
6668	0.93	0.94
6669	0.93	0.93
6670	0.95	0.94
6671	0.92	0.93
6672	0.94	0.94
6673	0.88	0.91
6674	0.95	0.93
6675	0.96	0.94
6676	0.89	0.92
6677	0.94	0.93
6678	0.92	0.93
6679	0.97	0.95
6680	0.95	0.95
6681	0.93	0.94
6682	0.95	0.95
6683	0.91	0.93
6684	0.93	0.93
6685	0.94	0.93
6686	0.93	0.93
6687	0.96	0.94
6688	0.93	0.94
6689	0.95	0.94
6690	0.93	0.93
6691	0.91	0.92
6692	0.94	0.93
6693	0.91	0.92
6694	0.96	0.94
6695	0.95	0.94
6696	0.93	0.94
6697	0.89	0.92
6698	0.95	0.93
6699	0.92	0.93
6700	0.92	0.93
6701	0.94	0.93
6702	0.92	0.92
6703	0.93	0.93
6704	0.96	0.94
6705	0.94	0.94
6706	0.92	0.93
6707	0.92	0.92
6708	0.91	0.92
6709	0.96	0.94
6710	0.94	0.94
6711	0.94	0.94
6712	0.96	0.95
6713	0.9	0.92
6714	0.94	0.93
6715	0.95	0.94
6716	0.93	0.93
6717	0.92	0.93
6718	0.9	0.92
6719	0.9	0.91
6720	0.96	0.93
6721	0.97	0.95
6722	0.97	0.96
6723	0.91	0.94
6724	0.93	0.94
6725	0.95	0.94
6726	0.94	0.94
6727	0.94	0.94
6728	0.94	0.94
6729	0.96	0.95
6730	0.93	0.94
6731	0.89	0.91
6732	0.92	0.92
6733	0.91	0.91
6734	0.96	0.94
6735	0.94	0.94
6736	0.98	0.96
6737	0.93	0.95
6738	0.94	0.95
6739	0.97	0.96
6740	0.95	0.95
6741	0.98	0.97
6742	0.96	0.96
6743	0.96	0.96
6744	0.92	0.94
6745	0.94	0.94
6746	0.95	0.95
6747	0.96	0.95
6748	0.92	0.94
6749	0.95	0.94
6750	0.93	0.94
6751	0.95	0.94
6752	0.91	0.93
6753	0.98	0.95
6754	0.94	0.94
6755	0.92	0.93
6756	0.94	0.94
6757	0.95	0.94
6758	0.95	0.94
6759	0.92	0.93
6760	0.9	0.92
6761	0.98	0.95
6762	0.92	0.93
6763	0.92	0.93
6764	0.98	0.96
6765	0.98	0.97
6766	0.9	0.93
6767	0.96	0.95
6768	0.92	0.94
6769	0.93	0.93
6770	0.91	0.92
6771	0.97	0.95
6772	0.91	0.93
6773	0.94	0.94
6774	0.93	0.93
6775	0.92	0.92
6776	0.88	0.9
6777	0.94	0.92
6778	0.91	0.92
6779	0.98	0.95
6780	0.95	0.95
6781	0.97	0.96
6782	0.92	0.94
6783	0.94	0.94
6784	0.93	0.93
6785	0.92	0.93
6786	0.98	0.95
6787	0.93	0.94
6788	0.93	0.93
6789	0.93	0.93
6790	0.95	0.94
6791	0.96	0.95
6792	0.94	0.95
6793	0.95	0.95
6794	0.92	0.94
6795	0.97	0.95
6796	0.95	0.95
6797	0.96	0.95
6798	0.94	0.95
6799	0.93	0.94
6800	0.88	0.91
6801	0.91	0.91
6802	0.92	0.91
6803	0.93	0.92
6804	0.93	0.92
6805	0.96	0.94
6806	0.92	0.93
6807	0.94	0.93
6808	0.98	0.96
6809	0.96	0.96
6810	0.92	0.94
6811	0.95	0.94
6812	0.94	0.94
6813	0.95	0.95
6814	0.95	0.95
6815	0.95	0.95
6816	0.93	0.94
6817	0.96	0.95
6818	0.94	0.94
6819	0.91	0.93
6820	0.91	0.92
6821	0.92	0.92
6822	0.96	0.94
6823	0.91	0.93
6824	0.95	0.94
6825	0.94	0.94
6826	0.95	0.95
6827	0.93	0.94
6828	0.94	0.94
6829	0.91	0.93
6830	0.96	0.94
6831	0.95	0.95
6832	0.95	0.95
6833	0.92	0.93
6834	0.94	0.94
6835	0.96	0.95
6836	0.92	0.93
6837	0.91	0.92
6838	0.92	0.92
6839	0.93	0.92
6840	0.91	0.92
6841	0.95	0.93
6842	0.94	0.94
6843	0.9	0.92
6844	0.93	0.92
6845	0.94	0.93
6846	0.93	0.93
6847	0.96	0.95
6848	0.93	0.94
6849	0.95	0.95
6850	0.9	0.92
6851	0.94	0.93
6852	0.95	0.94
6853	0.94	0.94
6854	0.92	0.93
6855	0.95	0.94
6856	0.95	0.94
6857	0.92	0.93
6858	0.9	0.92
6859	0.93	0.92
6860	0.96	0.94
6861	0.9	0.92
6862	0.96	0.94
6863	0.9	0.92
6864	0.96	0.94
6865	0.95	0.94
6866	0.91	0.93
6867	0.94	0.94
6868	0.94	0.94
6869	0.96	0.95
6870	0.95	0.95
6871	0.93	0.94
6872	0.92	0.93
6873	0.94	0.93
6874	0.93	0.93
6875	0.95	0.94
6876	0.92	0.93
6877	0.95	0.94
6878	0.98	0.96
6879	0.94	0.95
6880	0.89	0.92
6881	0.94	0.93
6882	0.9	0.92
6883	0.97	0.94
6884	0.93	0.94
6885	0.96	0.95
6886	0.96	0.96
6887	0.89	0.93
6888	0.95	0.94
6889	0.91	0.92
6890	0.88	0.9
6891	0.96	0.93
6892	0.95	0.94
6893	0.91	0.93
6894	0.94	0.93
6895	0.94	0.94
6896	0.93	0.93
6897	0.91	0.92
6898	0.98	0.95
6899	0.97	0.96
6900	0.94	0.95
6901	0.89	0.92
6902	0.92	0.92
6903	0.95	0.94
6904	0.94	0.94
6905	0.95	0.94
6906	0.92	0.93
6907	0.9	0.92
6908	0.92	0.92
6909	0.94	0.93
6910	0.94	0.93
6911	0.91	0.92
6912	0.97	0.95
6913	0.96	0.95
6914	0.92	0.93
6915	0.96	0.95
6916	0.91	0.93
6917	0.93	0.93
6918	0.9	0.92
6919	0.91	0.91
6920	0.96	0.94
6921	0.94	0.94
