..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17308.740000
Trial#	Reward	Avg_Reward
5709	0.93	0.92
5710	0.94	0.93
5711	0.97	0.95
5712	0.92	0.94
5713	0.91	0.92
5714	0.92	0.92
5715	0.94	0.93
5716	0.91	0.92
5717	0.93	0.92
5718	0.88	0.9
5719	0.96	0.93
5720	0.9	0.92
5721	0.97	0.94
5722	0.94	0.94
5723	0.95	0.94
5724	0.92	0.93
5725	0.93	0.93
5726	0.93	0.93
5727	0.95	0.94
5728	0.96	0.95
5729	0.91	0.93
5730	0.96	0.95
5731	0.93	0.94
5732	0.94	0.94
5733	0.93	0.93
5734	0.96	0.95
5735	0.92	0.93
5736	0.94	0.93
5737	0.9	0.92
5738	0.93	0.92
5739	0.94	0.93
5740	0.91	0.92
5741	0.95	0.93
5742	0.93	0.93
5743	0.96	0.95
5744	0.88	0.92
5745	0.91	0.91
5746	0.93	0.92
5747	0.92	0.92
5748	0.97	0.95
5749	0.89	0.92
5750	0.94	0.93
5751	0.95	0.94
5752	0.93	0.94
5753	0.94	0.94
5754	0.93	0.93
5755	0.94	0.94
5756	0.94	0.94
5757	0.94	0.94
5758	0.91	0.92
5759	0.89	0.91
5760	0.98	0.94
5761	0.96	0.95
5762	0.9	0.93
5763	0.91	0.92
5764	0.95	0.93
5765	0.96	0.95
5766	0.91	0.93
5767	0.92	0.92
5768	0.95	0.93
5769	0.92	0.93
5770	0.93	0.93
5771	0.96	0.95
5772	0.97	0.96
5773	0.89	0.92
5774	0.89	0.91
5775	0.91	0.91
5776	0.91	0.91
5777	0.93	0.92
5778	0.96	0.94
5779	0.94	0.94
5780	0.91	0.93
5781	0.94	0.93
5782	0.92	0.93
5783	0.95	0.94
5784	0.96	0.95
5785	0.94	0.94
5786	0.94	0.94
5787	0.91	0.93
5788	0.96	0.94
5789	0.94	0.94
5790	0.96	0.95
5791	0.96	0.96
5792	0.91	0.93
5793	0.9	0.91
5794	0.97	0.94
5795	0.92	0.93
5796	0.92	0.92
5797	0.91	0.92
5798	0.93	0.92
5799	0.92	0.92
5800	0.92	0.92
5801	0.95	0.94
5802	0.91	0.92
5803	0.93	0.93
5804	0.94	0.93
5805	0.94	0.94
5806	0.89	0.91
5807	0.95	0.93
5808	0.96	0.94
5809	0.94	0.94
5810	0.93	0.94
5811	0.92	0.93
5812	0.94	0.93
5813	0.95	0.94
5814	0.91	0.92
5815	0.94	0.93
5816	0.91	0.92
5817	0.95	0.94
5818	0.93	0.93
5819	0.97	0.95
5820	0.95	0.95
5821	0.91	0.93
5822	0.94	0.93
5823	0.94	0.93
5824	0.94	0.94
5825	0.91	0.93
5826	0.91	0.92
5827	0.92	0.92
5828	0.94	0.93
5829	0.92	0.92
5830	0.94	0.93
5831	0.94	0.93
5832	0.94	0.93
5833	0.9	0.91
5834	0.94	0.93
5835	0.92	0.92
5836	0.94	0.93
5837	0.97	0.95
5838	0.93	0.94
5839	0.94	0.94
5840	0.93	0.94
5841	0.96	0.95
5842	0.99	0.97
5843	0.94	0.96
5844	0.93	0.94
5845	0.94	0.94
5846	0.93	0.94
5847	0.96	0.95
5848	0.93	0.94
5849	0.95	0.95
5850	0.88	0.91
5851	0.96	0.94
5852	0.96	0.95
5853	0.92	0.93
5854	0.95	0.94
5855	0.93	0.94
5856	0.95	0.94
5857	0.93	0.94
5858	0.93	0.93
5859	0.93	0.93
5860	0.89	0.91
5861	0.92	0.92
5862	0.94	0.93
5863	0.95	0.94
5864	0.93	0.94
5865	0.96	0.95
5866	0.89	0.92
5867	0.91	0.91
5868	0.92	0.92
5869	0.95	0.94
5870	0.93	0.93
5871	0.95	0.94
5872	0.91	0.93
5873	0.94	0.93
5874	0.95	0.94
5875	0.95	0.95
5876	0.94	0.94
5877	0.91	0.93
5878	0.94	0.93
5879	0.91	0.92
5880	0.94	0.93
5881	0.92	0.92
5882	0.96	0.94
5883	0.95	0.94
5884	0.93	0.94
5885	0.94	0.94
5886	0.89	0.91
5887	0.96	0.94
5888	0.91	0.92
5889	0.88	0.9
5890	0.88	0.89
5891	0.92	0.91
5892	0.92	0.91
5893	0.98	0.95
5894	0.93	0.94
5895	0.95	0.94
5896	0.93	0.94
5897	0.94	0.94
5898	0.95	0.95
5899	0.96	0.95
5900	0.92	0.94
5901	0.92	0.93
5902	0.94	0.93
5903	0.98	0.96
5904	0.94	0.95
5905	0.93	0.94
5906	0.93	0.93
5907	0.95	0.94
5908	0.91	0.93
5909	0.93	0.93
5910	0.96	0.94
5911	0.96	0.95
5912	0.92	0.94
5913	0.93	0.93
5914	0.95	0.94
5915	0.95	0.94
5916	0.96	0.95
5917	0.96	0.96
5918	0.93	0.94
5919	0.92	0.93
5920	0.95	0.94
5921	0.92	0.93
5922	0.94	0.94
5923	0.94	0.94
5924	0.91	0.93
5925	0.92	0.92
5926	0.96	0.94
5927	0.97	0.95
5928	0.96	0.96
5929	0.99	0.97
5930	0.96	0.97
5931	0.9	0.93
5932	0.92	0.93
5933	0.94	0.93
5934	0.93	0.93
5935	0.93	0.93
5936	0.92	0.92
5937	0.94	0.93
5938	0.89	0.91
5939	0.92	0.91
5940	0.94	0.93
5941	0.94	0.93
5942	0.91	0.92
5943	0.98	0.95
5944	0.94	0.95
5945	0.94	0.94
5946	0.92	0.93
5947	0.92	0.93
5948	0.93	0.93
5949	0.89	0.91
5950	0.91	0.91
5951	0.89	0.9
5952	0.93	0.92
5953	0.93	0.92
5954	0.9	0.91
5955	0.93	0.92
5956	0.93	0.93
5957	0.94	0.93
5958	0.94	0.94
5959	0.91	0.92
5960	0.95	0.93
5961	0.95	0.94
5962	0.91	0.92
5963	0.92	0.92
5964	0.96	0.94
5965	0.92	0.93
5966	0.94	0.94
5967	0.93	0.93
5968	0.95	0.94
5969	0.9	0.92
5970	0.92	0.92
5971	0.91	0.92
5972	0.98	0.95
5973	0.96	0.95
5974	0.92	0.94
5975	0.9	0.92
5976	0.92	0.92
5977	0.94	0.93
5978	0.95	0.94
5979	0.94	0.94
5980	0.92	0.93
5981	0.95	0.94
5982	0.96	0.95
5983	0.91	0.93
5984	0.94	0.93
5985	0.92	0.93
5986	0.94	0.93
5987	0.93	0.93
5988	0.95	0.94
5989	0.92	0.93
5990	0.92	0.92
5991	0.9	0.91
5992	0.91	0.91
5993	0.93	0.92
5994	0.93	0.93
5995	0.94	0.93
5996	0.9	0.92
5997	0.9	0.91
5998	0.92	0.91
5999	0.92	0.92
6000	0.92	0.92
6001	0.94	0.93
6002	0.93	0.93
6003	0.94	0.94
6004	0.91	0.92
6005	0.96	0.94
6006	0.96	0.95
6007	0.93	0.94
6008	0.94	0.94
6009	0.92	0.93
6010	0.9	0.92
6011	0.91	0.91
6012	0.92	0.92
6013	0.94	0.93
6014	0.93	0.93
6015	0.96	0.94
6016	0.93	0.94
6017	0.95	0.94
6018	0.91	0.93
6019	0.93	0.93
6020	0.94	0.94
6021	0.92	0.93
6022	0.95	0.94
6023	0.89	0.92
6024	0.92	0.92
6025	0.93	0.92
6026	0.94	0.93
6027	0.95	0.94
6028	0.96	0.95
6029	0.91	0.93
6030	0.93	0.93
6031	0.95	0.94
6032	0.92	0.93
6033	0.93	0.93
6034	0.95	0.94
6035	0.97	0.96
6036	0.9	0.93
6037	0.95	0.94
6038	0.95	0.94
6039	0.93	0.94
6040	0.97	0.95
6041	0.91	0.93
6042	0.91	0.92
6043	0.93	0.93
6044	0.97	0.95
6045	0.95	0.95
6046	0.96	0.95
6047	0.93	0.94
6048	0.96	0.95
6049	0.94	0.95
6050	0.92	0.93
6051	0.93	0.93
6052	0.9	0.92
6053	0.92	0.92
6054	0.92	0.92
6055	0.95	0.94
6056	0.96	0.95
6057	0.95	0.95
6058	0.94	0.94
6059	0.89	0.92
6060	0.92	0.92
6061	0.96	0.94
6062	0.91	0.92
6063	0.98	0.95
6064	0.93	0.94
6065	0.95	0.95
6066	0.93	0.94
6067	0.91	0.92
6068	0.94	0.93
6069	0.95	0.94
6070	0.96	0.95
6071	0.93	0.94
6072	0.97	0.95
6073	0.9	0.93
6074	0.93	0.93
6075	0.95	0.94
6076	0.91	0.92
6077	0.89	0.91
6078	0.95	0.93
6079	0.89	0.91
6080	0.96	0.94
6081	0.95	0.94
6082	0.93	0.94
6083	0.91	0.92
6084	0.95	0.94
6085	0.92	0.93
6086	0.94	0.93
6087	0.96	0.95
6088	0.96	0.95
6089	0.98	0.97
6090	0.94	0.95
6091	0.93	0.94
6092	0.95	0.95
6093	0.93	0.94
6094	0.92	0.93
6095	0.94	0.94
6096	0.96	0.95
6097	0.92	0.93
6098	0.92	0.93
6099	0.91	0.92
6100	0.96	0.94
6101	0.91	0.92
6102	0.94	0.93
6103	0.95	0.94
6104	0.88	0.91
6105	0.92	0.91
6106	0.99	0.95
6107	0.98	0.97
6108	0.98	0.97
6109	0.97	0.97
6110	0.93	0.95
6111	0.93	0.94
6112	0.93	0.93
6113	0.96	0.94
6114	0.94	0.94
6115	0.93	0.93
6116	0.96	0.95
6117	0.96	0.95
6118	0.91	0.93
6119	0.95	0.94
6120	0.94	0.94
6121	0.93	0.93
6122	0.93	0.93
6123	0.94	0.93
6124	0.93	0.93
6125	0.87	0.9
6126	0.97	0.94
6127	0.91	0.92
6128	0.91	0.92
6129	0.93	0.92
6130	0.95	0.94
6131	0.88	0.91
6132	0.94	0.92
6133	0.94	0.93
6134	0.93	0.93
6135	0.91	0.92
6136	0.96	0.94
6137	0.92	0.93
6138	0.92	0.93
6139	0.96	0.94
6140	0.93	0.94
6141	0.91	0.93
6142	0.91	0.92
6143	0.94	0.93
6144	0.93	0.93
6145	0.93	0.93
6146	0.91	0.92
6147	0.92	0.92
6148	0.95	0.94
6149	0.9	0.92
6150	0.95	0.94
6151	0.94	0.94
6152	0.97	0.95
6153	0.97	0.96
6154	0.98	0.97
6155	0.92	0.95
6156	0.92	0.94
6157	0.94	0.94
6158	0.92	0.93
6159	0.95	0.94
6160	0.89	0.91
6161	0.9	0.91
6162	0.96	0.93
6163	0.92	0.93
6164	0.9	0.91
6165	0.91	0.91
6166	0.96	0.93
6167	0.93	0.93
6168	0.93	0.93
6169	0.96	0.94
6170	0.93	0.94
6171	0.9	0.92
6172	0.88	0.9
6173	0.94	0.92
6174	0.89	0.9
6175	0.92	0.91
6176	0.96	0.94
6177	0.92	0.93
6178	0.94	0.94
6179	0.91	0.93
6180	0.95	0.94
6181	0.94	0.94
6182	0.9	0.92
6183	0.96	0.94
6184	0.95	0.94
6185	0.92	0.93
6186	0.91	0.92
6187	0.93	0.93
6188	0.94	0.93
6189	0.93	0.93
6190	0.92	0.93
6191	0.9	0.91
6192	0.9	0.91
6193	0.93	0.92
6194	0.92	0.92
6195	0.95	0.94
6196	0.88	0.91
6197	0.94	0.93
6198	0.92	0.92
6199	0.94	0.93
6200	0.96	0.95
6201	0.98	0.96
6202	0.93	0.94
6203	0.94	0.94
6204	0.9	0.92
6205	0.94	0.93
6206	0.95	0.94
6207	0.93	0.93
6208	0.91	0.92
6209	0.92	0.92
6210	0.92	0.92
6211	0.87	0.9
6212	0.95	0.92
6213	0.91	0.91
6214	0.97	0.94
6215	0.94	0.94
6216	0.96	0.95
6217	0.95	0.95
6218	0.93	0.94
6219	0.95	0.94
6220	0.98	0.96
6221	0.96	0.96
6222	0.93	0.95
6223	0.95	0.95
6224	0.96	0.95
6225	0.93	0.94
6226	0.89	0.92
6227	0.93	0.92
6228	0.96	0.94
6229	0.93	0.94
6230	0.93	0.93
6231	0.94	0.94
6232	0.93	0.93
6233	0.9	0.92
6234	0.94	0.93
6235	0.96	0.95
6236	0.95	0.95
6237	0.92	0.93
6238	0.93	0.93
6239	0.9	0.91
6240	0.96	0.94
6241	0.95	0.94
6242	0.91	0.93
6243	0.95	0.94
6244	0.93	0.93
6245	0.94	0.94
6246	0.95	0.94
6247	0.93	0.94
6248	0.9	0.92
6249	0.96	0.94
6250	0.91	0.92
6251	0.92	0.92
6252	0.92	0.92
6253	0.89	0.91
6254	0.92	0.91
6255	0.95	0.93
6256	0.97	0.95
6257	0.92	0.93
6258	0.92	0.93
6259	0.93	0.93
6260	0.95	0.94
6261	0.95	0.94
6262	0.93	0.94
6263	0.91	0.92
6264	0.91	0.92
6265	0.93	0.93
6266	0.91	0.92
6267	0.92	0.92
6268	0.95	0.93
6269	0.93	0.93
6270	0.91	0.92
6271	0.93	0.93
6272	0.92	0.93
6273	0.92	0.92
6274	0.92	0.92
6275	0.94	0.93
6276	0.96	0.94
6277	0.92	0.93
6278	0.9	0.91
6279	0.93	0.92
6280	0.97	0.94
6281	0.94	0.94
6282	0.99	0.96
6283	0.92	0.94
6284	0.9	0.92
6285	0.95	0.94
6286	0.92	0.93
6287	0.96	0.95
6288	0.92	0.94
6289	0.94	0.94
6290	0.95	0.94
6291	0.97	0.95
6292	0.96	0.96
6293	0.95	0.95
6294	0.94	0.95
6295	0.92	0.93
6296	0.92	0.92
6297	0.92	0.92
6298	0.97	0.94
6299	0.94	0.94
6300	0.88	0.91
6301	0.93	0.92
6302	0.89	0.91
6303	0.92	0.91
6304	0.91	0.91
6305	0.95	0.93
6306	0.9	0.92
6307	0.9	0.91
6308	0.93	0.92
6309	0.96	0.94
6310	0.93	0.94
6311	0.93	0.93
6312	0.95	0.94
6313	0.92	0.93
6314	0.95	0.94
6315	0.9	0.92
6316	0.97	0.94
6317	0.92	0.93
6318	0.92	0.92
6319	0.95	0.94
6320	0.96	0.95
6321	0.95	0.95
6322	0.93	0.94
6323	0.94	0.94
6324	0.92	0.93
6325	0.94	0.94
6326	0.94	0.94
6327	0.96	0.95
6328	0.96	0.95
6329	0.97	0.96
6330	0.93	0.95
6331	0.89	0.92
6332	0.95	0.93
6333	0.94	0.94
6334	0.92	0.93
6335	0.95	0.94
6336	0.93	0.93
6337	0.93	0.93
6338	0.96	0.95
6339	0.94	0.95
6340	0.93	0.94
6341	0.9	0.92
6342	0.92	0.92
6343	0.96	0.94
6344	0.96	0.95
6345	0.93	0.94
6346	0.96	0.95
6347	0.92	0.94
6348	0.94	0.94
6349	0.96	0.95
6350	0.94	0.95
6351	0.93	0.94
6352	0.92	0.93
6353	0.92	0.92
6354	0.91	0.92
6355	0.9	0.91
6356	0.94	0.93
6357	0.98	0.95
6358	0.96	0.95
6359	0.92	0.94
6360	0.96	0.95
6361	0.94	0.94
6362	0.94	0.94
6363	0.9	0.92
6364	0.96	0.94
6365	0.89	0.92
6366	0.93	0.92
6367	0.93	0.93
6368	0.97	0.95
6369	0.88	0.91
6370	0.93	0.92
6371	0.9	0.91
6372	0.94	0.93
6373	0.98	0.95
6374	0.9	0.93
6375	0.91	0.92
6376	0.95	0.94
6377	0.91	0.92
6378	0.93	0.93
6379	0.95	0.94
6380	0.94	0.94
6381	0.96	0.95
6382	0.94	0.94
6383	0.92	0.93
6384	0.89	0.91
6385	0.92	0.92
6386	0.89	0.9
6387	0.92	0.91
6388	0.94	0.93
6389	0.94	0.93
6390	0.92	0.92
6391	0.92	0.92
6392	0.92	0.92
6393	0.97	0.95
6394	0.94	0.94
6395	0.94	0.94
6396	0.94	0.94
6397	0.86	0.9
6398	0.96	0.93
6399	0.96	0.95
6400	0.92	0.93
6401	0.95	0.94
6402	0.92	0.93
6403	0.92	0.93
6404	0.94	0.93
6405	0.93	0.93
6406	0.94	0.94
6407	0.94	0.94
6408	0.93	0.93
6409	0.96	0.95
6410	0.93	0.94
6411	0.91	0.92
6412	0.97	0.95
6413	0.94	0.94
6414	0.9	0.92
6415	0.92	0.92
6416	0.91	0.92
6417	0.95	0.93
6418	0.94	0.94
6419	0.92	0.93
6420	0.97	0.95
6421	0.89	0.92
6422	0.91	0.91
6423	0.95	0.93
6424	0.94	0.94
6425	0.93	0.93
6426	0.93	0.93
6427	0.89	0.91
6428	0.93	0.92
6429	0.95	0.93
6430	0.93	0.93
6431	0.94	0.94
6432	0.94	0.94
6433	0.9	0.92
6434	0.9	0.91
6435	0.92	0.91
6436	0.93	0.92
6437	0.96	0.94
6438	0.89	0.92
6439	0.92	0.92
6440	0.94	0.93
6441	0.91	0.92
6442	0.94	0.93
6443	0.9	0.91
6444	0.97	0.94
6445	0.91	0.93
6446	0.95	0.94
6447	0.96	0.95
6448	0.93	0.94
6449	0.94	0.94
6450	0.92	0.93
6451	0.94	0.93
6452	0.91	0.92
6453	0.9	0.91
6454	0.91	0.91
6455	0.93	0.92
6456	0.99	0.95
6457	0.93	0.94
6458	0.93	0.94
6459	0.94	0.94
6460	0.92	0.93
6461	0.91	0.92
6462	0.91	0.92
6463	0.94	0.93
6464	0.9	0.91
6465	0.92	0.92
6466	0.93	0.92
6467	0.88	0.9
6468	0.95	0.93
6469	0.94	0.93
6470	0.93	0.93
6471	0.97	0.95
6472	0.89	0.92
6473	0.95	0.93
6474	0.95	0.94
6475	0.97	0.96
6476	0.92	0.94
6477	0.88	0.91
6478	0.9	0.9
6479	0.92	0.91
6480	0.94	0.92
6481	0.98	0.95
6482	0.95	0.95
6483	0.93	0.94
6484	0.94	0.94
6485	0.92	0.93
6486	0.95	0.94
6487	0.92	0.93
6488	0.93	0.93
6489	0.93	0.93
6490	0.96	0.94
6491	0.96	0.95
6492	0.94	0.94
6493	0.92	0.93
6494	0.96	0.94
6495	0.93	0.94
6496	0.96	0.95
6497	0.95	0.95
6498	0.95	0.95
6499	0.99	0.97
6500	0.94	0.95
6501	0.9	0.93
6502	0.93	0.93
6503	0.93	0.93
6504	0.9	0.92
6505	0.93	0.92
6506	0.98	0.95
6507	0.95	0.95
6508	0.97	0.96
6509	0.95	0.95
6510	0.95	0.95
6511	0.97	0.96
6512	0.92	0.94
6513	0.87	0.91
6514	0.95	0.93
6515	0.93	0.93
6516	0.93	0.93
6517	0.96	0.94
6518	0.95	0.95
6519	0.95	0.95
6520	0.97	0.96
6521	0.93	0.94
6522	0.95	0.94
6523	0.89	0.92
6524	0.95	0.93
6525	0.91	0.92
6526	0.92	0.92
6527	0.95	0.94
6528	0.96	0.95
6529	0.96	0.95
6530	0.88	0.91
6531	0.93	0.92
6532	0.93	0.92
6533	0.92	0.92
6534	0.97	0.94
6535	0.95	0.95
6536	0.93	0.94
6537	0.93	0.94
6538	0.98	0.96
6539	0.95	0.95
6540	0.98	0.97
6541	0.95	0.96
6542	0.94	0.95
6543	0.95	0.95
6544	0.96	0.95
6545	0.89	0.92
6546	0.95	0.94
6547	0.92	0.93
6548	0.98	0.95
6549	0.96	0.96
6550	0.95	0.95
6551	0.92	0.94
6552	0.92	0.93
6553	0.97	0.95
6554	0.92	0.93
6555	0.94	0.94
6556	0.96	0.95
6557	0.92	0.93
6558	0.96	0.95
6559	0.96	0.95
6560	0.94	0.95
6561	0.9	0.92
6562	0.91	0.92
6563	0.9	0.91
6564	0.93	0.92
6565	0.97	0.94
6566	0.96	0.95
6567	0.92	0.94
6568	0.98	0.96
6569	0.93	0.95
6570	0.91	0.93
6571	0.99	0.96
6572	0.88	0.92
6573	0.95	0.93
6574	0.89	0.91
6575	0.95	0.93
6576	0.92	0.93
6577	0.92	0.93
6578	0.94	0.93
6579	0.93	0.93
6580	0.94	0.93
6581	0.93	0.93
6582	0.94	0.93
6583	0.91	0.92
6584	0.94	0.93
6585	0.92	0.93
6586	0.95	0.94
6587	0.94	0.94
6588	0.94	0.94
6589	0.9	0.92
6590	0.96	0.94
6591	0.93	0.94
6592	0.92	0.93
6593	0.92	0.92
6594	0.92	0.92
6595	0.97	0.95
6596	0.94	0.94
6597	0.9	0.92
6598	0.96	0.94
6599	0.94	0.94
6600	0.96	0.95
6601	0.95	0.95
6602	0.97	0.96
6603	0.94	0.95
6604	0.92	0.93
6605	0.93	0.93
6606	0.95	0.94
6607	0.92	0.93
6608	0.95	0.94
6609	0.93	0.94
6610	0.93	0.93
6611	0.91	0.92
6612	0.94	0.93
6613	0.9	0.92
6614	0.91	0.91
6615	0.95	0.93
6616	0.9	0.92
6617	0.92	0.92
6618	0.91	0.92
6619	0.89	0.9
6620	0.94	0.92
6621	0.93	0.92
6622	0.9	0.91
6623	0.93	0.92
6624	0.95	0.93
6625	0.96	0.95
6626	0.93	0.94
6627	0.91	0.92
6628	0.9	0.91
6629	0.9	0.91
6630	0.9	0.9
6631	0.9	0.9
6632	0.92	0.91
6633	0.95	0.93
6634	0.96	0.94
6635	0.92	0.93
6636	0.93	0.93
6637	0.93	0.93
6638	0.94	0.94
6639	0.89	0.91
6640	0.92	0.92
6641	0.91	0.92
6642	0.93	0.92
6643	0.93	0.93
6644	0.9	0.91
6645	0.96	0.94
6646	0.9	0.92
6647	0.98	0.95
6648	0.97	0.96
6649	0.93	0.94
6650	0.91	0.93
6651	0.95	0.94
6652	0.95	0.94
6653	0.9	0.92
6654	0.94	0.93
6655	0.89	0.91
6656	0.94	0.93
6657	0.94	0.93
6658	0.92	0.93
6659	0.92	0.93
6660	0.93	0.93
6661	0.93	0.93
6662	0.98	0.95
6663	0.95	0.95
6664	0.94	0.95
6665	0.92	0.93
6666	0.97	0.95
6667	0.96	0.96
6668	0.95	0.95
6669	0.91	0.93
6670	0.93	0.93
6671	0.94	0.94
6672	0.94	0.94
6673	0.94	0.94
6674	0.94	0.94
6675	0.95	0.94
6676	0.96	0.95
6677	0.93	0.94
6678	0.94	0.94
6679	0.94	0.94
6680	0.91	0.92
6681	0.93	0.92
6682	0.9	0.91
6683	0.96	0.94
6684	0.93	0.93
6685	0.91	0.92
6686	0.92	0.92
6687	0.92	0.92
6688	0.93	0.93
6689	0.94	0.93
6690	0.9	0.92
6691	0.96	0.94
6692	0.97	0.96
6693	0.94	0.95
6694	0.93	0.94
6695	0.94	0.94
6696	0.95	0.94
6697	0.92	0.93
6698	0.96	0.95
6699	0.97	0.96
6700	0.89	0.93
6701	0.99	0.96
6702	0.97	0.96
6703	0.9	0.93
6704	0.95	0.94
6705	0.95	0.94
6706	0.96	0.95
6707	0.89	0.92
6708	0.93	0.92
6709	0.9	0.91
6710	0.91	0.91
6711	0.96	0.94
6712	0.95	0.94
6713	0.93	0.94
6714	0.95	0.95
6715	0.95	0.95
6716	0.95	0.95
6717	0.93	0.94
6718	0.96	0.95
6719	0.98	0.97
6720	0.91	0.94
6721	0.94	0.94
6722	0.99	0.96
6723	0.96	0.96
6724	0.9	0.93
6725	0.92	0.93
6726	0.91	0.92
6727	0.95	0.94
6728	0.95	0.94
6729	0.91	0.93
6730	0.92	0.92
6731	0.93	0.93
6732	0.93	0.93
6733	0.94	0.93
6734	0.97	0.95
6735	0.92	0.94
6736	0.94	0.94
6737	0.95	0.94
6738	0.97	0.95
6739	0.93	0.94
6740	0.93	0.94
6741	0.97	0.95
6742	0.94	0.95
6743	0.9	0.93
6744	0.94	0.93
6745	0.95	0.94
6746	0.96	0.95
6747	0.93	0.94
6748	0.98	0.96
6749	0.9	0.93
6750	0.91	0.92
6751	0.93	0.92
6752	0.95	0.94
6753	0.96	0.95
6754	0.95	0.95
6755	0.93	0.94
6756	0.93	0.94
6757	0.95	0.94
6758	0.93	0.93
6759	0.9	0.92
6760	0.96	0.94
6761	0.9	0.92
6762	0.95	0.93
6763	0.95	0.94
6764	0.95	0.94
6765	0.97	0.96
6766	0.93	0.94
6767	0.95	0.95
6768	0.94	0.94
6769	0.99	0.96
6770	0.93	0.95
6771	0.93	0.94
6772	0.93	0.93
6773	0.93	0.93
6774	0.92	0.93
6775	0.94	0.94
6776	0.91	0.92
6777	0.96	0.94
6778	0.94	0.94
6779	0.92	0.93
6780	0.93	0.93
6781	0.92	0.92
6782	0.94	0.93
6783	0.96	0.94
6784	0.88	0.91
6785	0.91	0.91
6786	0.95	0.93
6787	0.93	0.93
6788	0.95	0.94
6789	0.94	0.94
6790	0.95	0.94
6791	0.93	0.94
6792	0.92	0.93
6793	0.9	0.91
6794	0.88	0.9
6795	0.95	0.93
6796	0.91	0.92
6797	0.95	0.94
6798	0.97	0.95
6799	0.93	0.94
6800	0.93	0.94
6801	0.9	0.92
6802	0.96	0.94
6803	0.91	0.92
6804	0.95	0.94
6805	0.96	0.95
6806	0.94	0.94
6807	0.99	0.97
6808	0.9	0.93
6809	0.9	0.92
6810	0.93	0.93
6811	0.93	0.93
6812	0.94	0.94
6813	0.9	0.92
6814	0.93	0.92
6815	0.92	0.92
6816	0.91	0.92
6817	0.96	0.94
6818	0.9	0.92
6819	0.9	0.91
6820	0.93	0.92
6821	0.92	0.92
6822	0.93	0.92
6823	0.94	0.93
6824	0.94	0.94
6825	0.94	0.94
6826	0.87	0.9
6827	0.91	0.91
6828	0.92	0.91
6829	0.94	0.93
6830	0.92	0.92
6831	0.97	0.95
6832	0.94	0.94
6833	0.93	0.94
6834	0.96	0.95
6835	0.95	0.95
6836	0.96	0.95
6837	0.89	0.92
6838	0.96	0.94
6839	0.95	0.94
6840	0.94	0.94
6841	0.91	0.93
6842	0.92	0.93
6843	0.93	0.93
6844	0.92	0.93
6845	0.93	0.93
6846	0.99	0.96
6847	0.92	0.94
6848	0.94	0.94
6849	0.93	0.94
6850	0.9	0.92
6851	0.94	0.93
6852	0.95	0.94
6853	0.93	0.93
6854	0.96	0.95
6855	0.93	0.94
6856	0.94	0.94
6857	0.99	0.96
6858	0.94	0.95
6859	0.95	0.95
6860	0.93	0.94
6861	0.92	0.93
6862	0.95	0.94
6863	0.93	0.94
6864	0.91	0.92
6865	0.96	0.94
6866	0.92	0.93
6867	0.91	0.92
6868	0.92	0.92
6869	0.95	0.93
6870	0.95	0.94
6871	0.95	0.95
6872	0.91	0.93
6873	0.91	0.92
6874	0.93	0.92
6875	0.89	0.91
6876	0.93	0.92
6877	0.93	0.92
6878	0.9	0.91
6879	0.9	0.91
6880	0.94	0.92
6881	0.89	0.91
6882	0.94	0.92
6883	0.92	0.92
6884	0.88	0.9
6885	0.91	0.9
6886	0.93	0.92
6887	0.91	0.91
6888	0.89	0.9
6889	0.9	0.9
6890	0.93	0.91
6891	0.94	0.93
6892	0.93	0.93
6893	0.94	0.93
6894	0.96	0.95
6895	0.9	0.92
6896	0.95	0.94
6897	0.94	0.94
6898	0.9	0.92
6899	0.93	0.93
6900	0.92	0.92
6901	0.95	0.94
6902	0.93	0.93
6903	0.96	0.95
6904	0.97	0.96
6905	0.92	0.94
6906	0.97	0.95
6907	0.95	0.95
6908	0.95	0.95
6909	0.96	0.95
6910	0.92	0.93
6911	0.94	0.94
6912	0.92	0.93
6913	0.93	0.93
6914	0.92	0.92
6915	0.93	0.93
6916	0.9	0.91
6917	0.96	0.94
6918	0.94	0.94
6919	0.93	0.94
6920	0.94	0.94
6921	0.92	0.93
6922	0.95	0.94
6923	0.92	0.93
6924	0.94	0.94
6925	0.93	0.93
6926	0.95	0.94
6927	0.91	0.93
6928	0.94	0.94
6929	0.98	0.96
6930	0.92	0.94
6931	0.93	0.93
6932	0.96	0.94
6933	0.93	0.94
6934	0.89	0.92
6935	0.91	0.91
6936	0.89	0.9
6937	0.98	0.94
6938	0.93	0.93
6939	0.9	0.92
6940	0.93	0.92
6941	0.94	0.93
6942	0.96	0.95
6943	0.92	0.94
6944	0.91	0.92
6945	0.96	0.94
6946	0.95	0.94
6947	0.95	0.94
6948	0.94	0.94
6949	0.94	0.94
6950	0.94	0.94
6951	0.92	0.93
6952	0.92	0.93
6953	0.95	0.94
6954	0.95	0.95
6955	0.91	0.93
6956	0.95	0.94
6957	0.96	0.95
6958	0.95	0.95
6959	0.93	0.94
6960	0.94	0.94
6961	0.93	0.93
6962	0.95	0.94
6963	0.98	0.96
6964	0.94	0.95
6965	0.95	0.95
6966	0.94	0.94
6967	0.96	0.95
6968	0.98	0.97
6969	0.91	0.94
6970	0.92	0.93
6971	0.9	0.92
6972	0.91	0.91
6973	0.95	0.93
6974	0.96	0.95
