..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17352.830000
Trial#	Reward	Avg_Reward
5049	0.93	0.92
5050	0.91	0.91
5051	0.94	0.93
5052	0.95	0.94
5053	0.94	0.94
5054	0.92	0.93
5055	0.93	0.93
5056	0.97	0.95
5057	0.94	0.94
5058	0.92	0.93
5059	0.98	0.96
5060	0.98	0.97
5061	0.94	0.95
5062	0.94	0.95
5063	0.88	0.91
5064	0.95	0.93
5065	0.92	0.93
5066	0.94	0.93
5067	0.94	0.94
5068	0.96	0.95
5069	0.95	0.95
5070	0.92	0.94
5071	0.94	0.94
5072	0.92	0.93
5073	0.89	0.91
5074	0.93	0.92
5075	0.92	0.92
5076	0.94	0.93
5077	0.94	0.93
5078	0.99	0.96
5079	0.94	0.95
5080	0.9	0.93
5081	0.93	0.93
5082	0.9	0.92
5083	0.96	0.94
5084	0.87	0.91
5085	0.93	0.92
5086	0.94	0.93
5087	0.92	0.93
5088	0.93	0.93
5089	0.89	0.91
5090	0.92	0.91
5091	0.89	0.9
5092	0.93	0.91
5093	0.95	0.93
5094	0.9	0.92
5095	0.94	0.93
5096	0.97	0.95
5097	0.88	0.91
5098	0.96	0.94
5099	0.91	0.92
5100	0.9	0.91
5101	0.96	0.94
5102	0.89	0.92
5103	0.93	0.92
5104	0.9	0.91
5105	0.95	0.93
5106	0.89	0.91
5107	0.96	0.93
5108	0.94	0.94
5109	0.96	0.95
5110	0.95	0.95
5111	0.94	0.95
5112	0.95	0.95
5113	0.93	0.94
5114	0.96	0.95
5115	0.94	0.94
5116	0.91	0.92
5117	0.94	0.93
5118	0.91	0.92
5119	0.93	0.93
5120	0.93	0.93
5121	0.94	0.93
5122	0.93	0.93
5123	0.96	0.94
5124	0.94	0.94
5125	0.91	0.93
5126	0.91	0.92
5127	0.94	0.93
5128	0.98	0.95
5129	0.9	0.93
5130	0.9	0.91
5131	0.96	0.94
5132	0.9	0.92
5133	0.9	0.91
5134	0.93	0.92
5135	0.95	0.94
5136	0.93	0.93
5137	0.91	0.92
5138	0.92	0.92
5139	0.97	0.95
5140	0.96	0.95
5141	0.94	0.95
5142	0.9	0.92
5143	0.92	0.92
5144	0.93	0.92
5145	0.95	0.94
5146	0.94	0.94
5147	0.91	0.93
5148	0.95	0.94
5149	0.98	0.96
5150	0.9	0.93
5151	0.94	0.94
5152	0.92	0.93
5153	0.92	0.92
5154	0.93	0.93
5155	0.94	0.94
5156	0.94	0.94
5157	0.94	0.94
5158	0.95	0.95
5159	0.95	0.95
5160	0.87	0.91
5161	0.93	0.92
5162	0.96	0.94
5163	0.89	0.91
5164	0.94	0.93
5165	0.95	0.94
5166	0.93	0.93
5167	0.94	0.94
5168	0.93	0.93
5169	0.98	0.96
5170	0.91	0.93
5171	0.95	0.94
5172	0.94	0.94
5173	0.92	0.93
5174	0.95	0.94
5175	0.93	0.94
5176	0.91	0.92
5177	0.96	0.94
5178	0.88	0.91
5179	0.96	0.94
5180	0.86	0.9
5181	0.96	0.93
5182	0.94	0.93
5183	0.97	0.95
5184	0.93	0.94
5185	0.89	0.92
5186	0.9	0.91
5187	0.94	0.93
5188	0.91	0.92
5189	0.91	0.91
5190	0.93	0.92
5191	0.95	0.93
5192	0.95	0.94
5193	0.92	0.93
5194	0.92	0.92
5195	0.94	0.93
5196	0.94	0.94
5197	0.95	0.94
5198	0.96	0.95
5199	0.94	0.95
5200	0.92	0.93
5201	0.92	0.93
5202	0.93	0.93
5203	0.94	0.93
5204	0.9	0.92
5205	0.91	0.91
5206	0.95	0.93
5207	0.93	0.93
5208	0.92	0.93
5209	0.9	0.92
5210	0.94	0.93
5211	0.95	0.94
5212	0.96	0.95
5213	0.92	0.94
5214	0.95	0.94
5215	0.97	0.96
5216	0.95	0.95
5217	0.92	0.94
5218	0.92	0.93
5219	0.93	0.93
5220	0.93	0.93
5221	0.97	0.95
5222	0.92	0.94
5223	0.93	0.93
5224	0.91	0.92
5225	0.94	0.93
5226	0.93	0.93
5227	0.92	0.92
5228	0.92	0.92
5229	0.97	0.95
5230	0.97	0.96
5231	0.89	0.93
5232	0.96	0.94
5233	0.95	0.95
5234	0.93	0.94
5235	0.9	0.92
5236	0.89	0.91
5237	0.91	0.91
5238	0.95	0.93
5239	0.92	0.93
5240	0.94	0.93
5241	0.92	0.93
5242	0.95	0.94
5243	0.98	0.96
5244	0.91	0.93
5245	0.93	0.93
5246	0.91	0.92
5247	0.91	0.91
5248	0.97	0.94
5249	0.92	0.93
5250	0.95	0.94
5251	0.91	0.92
5252	0.96	0.94
5253	0.99	0.96
5254	0.94	0.95
5255	0.92	0.93
5256	0.95	0.94
5257	0.93	0.93
5258	0.95	0.94
5259	0.91	0.93
5260	0.94	0.93
5261	0.95	0.94
5262	0.95	0.94
5263	0.93	0.94
5264	0.97	0.95
5265	0.94	0.94
5266	0.94	0.94
5267	0.92	0.93
5268	0.97	0.95
5269	0.92	0.94
5270	0.94	0.94
5271	0.93	0.93
5272	0.94	0.94
5273	0.94	0.94
5274	0.93	0.93
5275	0.94	0.94
5276	0.95	0.94
5277	0.9	0.92
5278	0.9	0.91
5279	0.91	0.91
5280	0.98	0.94
5281	0.97	0.96
5282	0.88	0.92
5283	0.94	0.93
5284	0.93	0.93
5285	0.95	0.94
5286	0.88	0.91
5287	0.89	0.9
5288	0.93	0.92
5289	0.97	0.94
5290	0.88	0.91
5291	0.94	0.93
5292	0.93	0.93
5293	0.95	0.94
5294	0.94	0.94
5295	0.92	0.93
5296	0.94	0.93
5297	0.93	0.93
5298	0.9	0.91
5299	0.92	0.92
5300	0.91	0.91
5301	0.92	0.92
5302	0.89	0.9
5303	0.96	0.93
5304	0.95	0.94
5305	0.95	0.94
5306	0.93	0.94
5307	0.97	0.95
5308	0.94	0.94
5309	0.9	0.92
5310	0.97	0.94
5311	0.94	0.94
5312	0.92	0.93
5313	0.95	0.94
5314	0.96	0.95
5315	0.93	0.94
5316	0.92	0.93
5317	0.96	0.94
5318	0.88	0.91
5319	0.95	0.93
5320	0.97	0.95
5321	0.93	0.94
5322	0.95	0.95
5323	0.94	0.94
5324	0.93	0.93
5325	0.94	0.94
5326	0.92	0.93
5327	0.94	0.93
5328	0.92	0.93
5329	0.91	0.92
5330	0.93	0.92
5331	0.94	0.93
5332	0.96	0.94
5333	0.91	0.93
5334	0.95	0.94
5335	0.94	0.94
5336	0.9	0.92
5337	0.96	0.94
5338	0.93	0.93
5339	0.95	0.94
5340	0.94	0.94
5341	0.96	0.95
5342	0.95	0.95
5343	0.89	0.92
5344	0.94	0.93
5345	0.95	0.94
5346	0.96	0.95
5347	0.96	0.96
5348	0.93	0.94
5349	0.95	0.95
5350	0.96	0.95
5351	0.89	0.92
5352	0.95	0.94
5353	0.95	0.94
5354	0.89	0.92
5355	0.95	0.93
5356	0.87	0.9
5357	0.97	0.94
5358	0.93	0.93
5359	0.99	0.96
5360	0.92	0.94
5361	0.94	0.94
5362	0.93	0.94
5363	0.94	0.94
5364	0.94	0.94
5365	0.9	0.92
5366	0.94	0.93
5367	0.97	0.95
5368	0.92	0.93
5369	0.97	0.95
5370	0.97	0.96
5371	0.94	0.95
5372	0.92	0.93
5373	0.95	0.94
5374	0.94	0.94
5375	0.92	0.93
5376	0.95	0.94
5377	0.92	0.93
5378	0.92	0.93
5379	0.93	0.93
5380	0.92	0.92
5381	0.97	0.94
5382	0.98	0.96
5383	0.92	0.94
5384	0.96	0.95
5385	0.93	0.94
5386	0.94	0.94
5387	0.94	0.94
5388	0.95	0.94
5389	0.96	0.95
5390	0.91	0.93
5391	0.95	0.94
5392	0.95	0.94
5393	0.9	0.92
5394	0.9	0.91
5395	0.9	0.9
5396	0.93	0.92
5397	0.96	0.94
5398	0.93	0.93
5399	0.92	0.93
5400	0.94	0.93
5401	0.9	0.92
5402	0.9	0.91
5403	0.92	0.91
5404	0.93	0.92
5405	0.9	0.91
5406	0.87	0.89
5407	0.96	0.92
5408	0.9	0.91
5409	0.92	0.92
5410	0.95	0.93
5411	0.94	0.94
5412	0.97	0.95
5413	0.93	0.94
5414	0.94	0.94
5415	0.91	0.92
5416	0.93	0.93
5417	0.93	0.93
5418	0.91	0.92
5419	0.92	0.92
5420	0.97	0.94
5421	0.92	0.93
5422	0.92	0.93
5423	0.93	0.93
5424	0.91	0.92
5425	0.96	0.94
5426	0.9	0.92
5427	0.92	0.92
5428	0.94	0.93
5429	0.91	0.92
5430	0.92	0.92
5431	0.94	0.93
5432	0.88	0.9
5433	0.91	0.91
5434	0.91	0.91
5435	0.96	0.94
5436	0.92	0.93
5437	0.91	0.92
5438	0.99	0.96
5439	0.95	0.95
5440	0.93	0.94
5441	0.95	0.95
5442	0.94	0.94
5443	0.96	0.95
5444	0.91	0.93
5445	0.96	0.95
5446	0.95	0.95
5447	0.92	0.93
5448	0.97	0.95
5449	0.97	0.96
5450	0.91	0.93
5451	0.97	0.95
5452	0.91	0.93
5453	0.93	0.93
5454	0.94	0.94
5455	0.95	0.94
5456	0.95	0.95
5457	0.93	0.94
5458	0.94	0.94
5459	0.96	0.95
5460	0.95	0.95
5461	0.93	0.94
5462	0.96	0.95
5463	0.92	0.93
5464	0.93	0.93
5465	0.9	0.92
5466	0.97	0.94
5467	0.92	0.93
5468	0.95	0.94
5469	0.95	0.94
5470	0.89	0.92
5471	0.91	0.91
5472	0.96	0.94
5473	0.9	0.92
5474	0.95	0.94
5475	0.91	0.92
5476	0.94	0.93
5477	0.95	0.94
5478	0.92	0.93
5479	0.91	0.92
5480	0.94	0.93
5481	0.91	0.92
5482	0.97	0.94
5483	0.92	0.93
5484	0.92	0.93
5485	0.94	0.93
5486	0.92	0.93
5487	0.95	0.94
5488	0.94	0.94
5489	0.93	0.94
5490	0.89	0.91
5491	0.95	0.93
5492	0.92	0.92
5493	0.95	0.94
5494	0.91	0.93
5495	0.94	0.93
5496	0.94	0.93
5497	0.95	0.94
5498	0.94	0.94
5499	0.94	0.94
5500	0.89	0.92
5501	0.96	0.94
5502	0.93	0.93
5503	0.95	0.94
5504	0.94	0.94
5505	0.96	0.95
5506	0.92	0.94
5507	0.9	0.92
5508	0.93	0.92
5509	0.98	0.95
5510	0.92	0.94
5511	0.93	0.94
5512	0.95	0.94
5513	0.94	0.94
5514	0.96	0.95
5515	0.91	0.93
5516	0.94	0.93
5517	0.9	0.92
5518	0.9	0.91
5519	0.96	0.93
5520	0.96	0.95
5521	0.93	0.94
5522	0.97	0.95
5523	0.95	0.95
5524	0.97	0.96
5525	0.87	0.91
5526	0.9	0.91
5527	0.94	0.92
5528	0.97	0.95
5529	0.9	0.92
5530	0.96	0.94
5531	0.93	0.94
5532	0.94	0.94
5533	0.93	0.93
5534	0.97	0.95
5535	0.91	0.93
5536	0.94	0.94
5537	0.97	0.95
5538	0.92	0.94
5539	0.92	0.93
5540	0.94	0.94
5541	0.96	0.95
5542	0.92	0.93
5543	0.98	0.96
5544	0.99	0.97
5545	0.91	0.94
5546	0.92	0.93
5547	0.93	0.93
5548	0.94	0.93
5549	0.92	0.93
5550	0.92	0.92
5551	0.93	0.93
5552	0.93	0.93
5553	0.92	0.93
5554	0.98	0.95
5555	0.95	0.95
5556	0.97	0.96
5557	0.95	0.96
5558	0.93	0.94
5559	0.93	0.94
5560	0.94	0.94
5561	0.92	0.93
5562	0.91	0.92
5563	0.95	0.93
5564	0.94	0.94
5565	0.91	0.92
5566	0.94	0.93
5567	0.95	0.94
5568	0.9	0.92
5569	0.93	0.93
5570	0.98	0.95
5571	0.93	0.94
5572	0.91	0.93
5573	0.97	0.95
5574	0.92	0.93
5575	0.95	0.94
5576	0.95	0.94
5577	0.94	0.94
5578	0.97	0.96
5579	0.89	0.93
5580	0.92	0.92
5581	0.91	0.92
5582	0.9	0.91
5583	0.94	0.93
5584	0.93	0.93
5585	0.92	0.92
5586	0.92	0.92
5587	0.93	0.93
5588	0.92	0.92
5589	0.97	0.95
5590	0.96	0.95
5591	0.93	0.94
5592	0.94	0.94
5593	0.92	0.93
5594	0.95	0.94
5595	0.99	0.96
5596	0.95	0.96
5597	0.88	0.92
5598	0.95	0.94
5599	0.91	0.92
5600	0.93	0.92
5601	0.96	0.94
5602	0.92	0.93
5603	0.94	0.93
5604	0.96	0.95
5605	0.94	0.94
5606	0.9	0.92
5607	0.92	0.92
5608	0.95	0.94
5609	0.92	0.93
5610	0.97	0.95
5611	0.94	0.94
5612	0.98	0.96
5613	0.97	0.97
5614	0.91	0.94
5615	0.92	0.93
5616	0.95	0.94
5617	0.97	0.95
5618	0.92	0.94
5619	0.9	0.92
5620	0.93	0.92
5621	0.9	0.91
5622	0.93	0.92
5623	0.97	0.95
5624	0.96	0.95
5625	0.94	0.95
5626	0.95	0.95
5627	0.95	0.95
5628	0.97	0.96
5629	0.94	0.95
5630	0.87	0.91
5631	0.92	0.91
5632	0.95	0.93
5633	0.98	0.96
5634	0.94	0.95
5635	0.94	0.94
5636	0.93	0.94
5637	0.96	0.95
5638	0.91	0.93
5639	0.89	0.91
5640	0.93	0.92
5641	0.96	0.94
5642	0.95	0.95
5643	0.93	0.94
5644	0.94	0.94
5645	0.91	0.93
5646	0.94	0.93
5647	0.98	0.95
5648	0.93	0.94
5649	0.94	0.94
5650	0.92	0.93
5651	0.98	0.95
5652	0.95	0.95
5653	0.97	0.96
5654	0.96	0.96
5655	0.91	0.94
5656	0.97	0.95
5657	0.92	0.94
5658	0.94	0.94
5659	0.93	0.93
5660	0.87	0.9
5661	0.93	0.91
5662	0.91	0.91
5663	0.9	0.91
5664	0.93	0.92
5665	0.9	0.91
5666	0.94	0.92
5667	0.95	0.94
5668	0.9	0.92
5669	0.96	0.94
5670	0.92	0.93
5671	0.95	0.94
5672	0.96	0.95
5673	0.96	0.96
5674	0.95	0.96
5675	0.9	0.93
5676	0.92	0.93
5677	0.92	0.92
5678	0.97	0.95
5679	0.93	0.94
5680	0.9	0.92
5681	0.95	0.94
5682	0.92	0.93
5683	0.95	0.94
5684	0.97	0.96
5685	0.92	0.94
5686	0.91	0.92
5687	0.9	0.91
5688	0.92	0.92
5689	0.89	0.91
5690	0.88	0.89
5691	0.94	0.92
5692	0.95	0.93
5693	0.93	0.93
5694	0.95	0.94
5695	0.95	0.94
5696	0.96	0.95
5697	0.93	0.94
5698	0.92	0.93
5699	0.96	0.94
5700	0.93	0.94
5701	0.95	0.94
5702	0.96	0.95
5703	0.88	0.91
5704	0.95	0.93
5705	0.97	0.95
5706	0.95	0.95
5707	0.9	0.93
5708	0.95	0.94
5709	0.95	0.95
5710	0.97	0.96
5711	0.95	0.95
5712	0.91	0.93
5713	0.94	0.94
5714	0.94	0.94
5715	0.9	0.92
5716	0.91	0.91
5717	0.94	0.92
5718	0.95	0.94
5719	0.96	0.95
5720	0.91	0.93
5721	0.91	0.92
5722	0.94	0.93
5723	0.96	0.95
5724	0.92	0.93
5725	0.94	0.93
5726	0.96	0.95
5727	0.94	0.94
5728	0.93	0.94
5729	0.93	0.93
5730	0.91	0.92
5731	0.94	0.93
5732	0.93	0.93
5733	0.96	0.94
5734	0.93	0.94
5735	0.88	0.91
5736	0.96	0.93
5737	0.95	0.94
5738	0.94	0.94
5739	0.95	0.95
5740	0.95	0.95
5741	0.93	0.94
5742	0.97	0.96
5743	0.93	0.94
5744	0.94	0.94
5745	0.89	0.91
5746	0.91	0.91
5747	0.9	0.91
5748	0.94	0.92
5749	0.94	0.93
5750	0.95	0.94
5751	0.94	0.94
5752	0.88	0.91
5753	0.92	0.91
5754	0.9	0.91
5755	0.91	0.91
5756	0.88	0.89
5757	0.92	0.9
5758	0.96	0.93
5759	0.95	0.94
5760	0.94	0.94
5761	0.95	0.94
5762	0.97	0.96
5763	0.91	0.93
5764	0.93	0.93
5765	0.94	0.94
5766	0.92	0.93
5767	0.94	0.94
5768	0.92	0.93
5769	0.97	0.95
5770	0.96	0.95
5771	0.95	0.95
5772	0.96	0.96
5773	0.96	0.96
5774	0.93	0.95
5775	0.97	0.96
5776	0.93	0.94
5777	0.93	0.93
5778	0.93	0.93
5779	0.98	0.95
5780	0.89	0.92
5781	0.94	0.93
5782	0.95	0.94
5783	0.95	0.94
5784	0.9	0.92
5785	0.96	0.94
5786	0.91	0.92
5787	0.97	0.95
5788	0.93	0.94
5789	0.93	0.93
5790	0.91	0.92
5791	0.93	0.92
5792	0.94	0.93
5793	0.97	0.95
5794	0.93	0.94
5795	0.95	0.95
5796	0.94	0.95
5797	0.98	0.96
5798	0.92	0.94
5799	0.91	0.93
5800	0.96	0.94
5801	0.86	0.9
5802	0.96	0.93
5803	0.93	0.93
5804	0.92	0.92
5805	0.97	0.95
5806	0.89	0.92
5807	0.93	0.92
5808	0.95	0.94
5809	0.97	0.95
5810	0.93	0.94
5811	0.93	0.94
5812	0.93	0.93
5813	0.98	0.95
5814	0.94	0.95
5815	0.96	0.96
5816	0.93	0.95
5817	0.9	0.92
5818	0.93	0.92
5819	0.94	0.93
5820	0.93	0.93
5821	0.94	0.94
5822	0.94	0.94
5823	0.9	0.92
5824	0.94	0.93
5825	0.95	0.94
5826	0.94	0.94
5827	0.91	0.93
5828	0.91	0.92
5829	0.94	0.93
5830	0.93	0.93
5831	0.92	0.93
5832	0.95	0.94
5833	0.93	0.93
5834	0.95	0.94
5835	0.94	0.94
5836	0.94	0.94
5837	0.92	0.93
5838	0.95	0.94
5839	0.95	0.94
5840	0.94	0.94
5841	0.91	0.93
5842	0.94	0.94
5843	0.87	0.9
5844	0.9	0.9
5845	0.95	0.93
5846	0.94	0.93
5847	0.93	0.93
5848	0.95	0.94
5849	0.95	0.95
5850	0.87	0.91
5851	0.9	0.9
5852	0.93	0.92
5853	0.95	0.93
5854	0.94	0.94
5855	0.94	0.94
5856	0.94	0.94
5857	0.95	0.94
5858	0.92	0.93
5859	0.94	0.94
5860	0.94	0.94
5861	0.97	0.95
5862	0.96	0.96
5863	0.92	0.94
5864	0.91	0.92
5865	0.93	0.93
5866	0.89	0.91
5867	0.95	0.93
5868	0.93	0.93
5869	0.9	0.92
5870	0.95	0.93
5871	0.96	0.95
5872	0.93	0.94
5873	0.92	0.93
5874	0.96	0.95
5875	0.91	0.93
5876	0.94	0.93
5877	0.96	0.95
5878	0.94	0.94
5879	0.94	0.94
5880	0.93	0.93
5881	0.92	0.93
5882	0.92	0.92
5883	0.96	0.94
5884	0.91	0.93
5885	0.93	0.93
5886	0.96	0.94
5887	0.92	0.93
5888	0.9	0.92
5889	0.9	0.91
5890	0.86	0.88
5891	0.96	0.92
5892	0.91	0.91
5893	0.92	0.92
5894	0.92	0.92
5895	0.9	0.91
5896	0.93	0.92
5897	0.96	0.94
5898	0.93	0.93
5899	0.92	0.93
5900	0.96	0.94
5901	0.95	0.95
5902	0.98	0.96
5903	0.93	0.95
5904	0.99	0.97
5905	0.88	0.93
5906	0.93	0.93
5907	0.93	0.93
5908	0.93	0.93
5909	0.94	0.93
5910	0.91	0.92
5911	0.94	0.93
5912	0.89	0.91
5913	0.97	0.94
5914	0.97	0.95
5915	0.94	0.95
5916	0.93	0.94
5917	0.89	0.92
5918	0.94	0.93
5919	0.97	0.95
5920	0.94	0.95
5921	0.96	0.95
5922	0.96	0.96
5923	0.91	0.93
5924	0.91	0.92
5925	0.94	0.93
5926	0.92	0.93
5927	0.9	0.92
5928	0.91	0.91
5929	0.9	0.91
5930	0.91	0.91
5931	0.91	0.91
5932	0.97	0.94
5933	0.96	0.95
5934	0.92	0.94
5935	0.93	0.93
5936	0.95	0.94
5937	0.92	0.93
5938	0.94	0.94
5939	0.91	0.92
5940	0.96	0.94
5941	0.95	0.94
5942	0.94	0.94
5943	0.96	0.95
5944	0.94	0.95
5945	0.93	0.94
5946	0.95	0.94
5947	0.92	0.93
5948	0.94	0.94
5949	0.89	0.91
5950	0.89	0.9
5951	0.97	0.94
5952	0.96	0.95
5953	0.95	0.95
5954	0.95	0.95
5955	0.88	0.92
5956	0.95	0.93
5957	0.9	0.92
5958	0.87	0.89
5959	0.95	0.92
5960	0.96	0.94
5961	0.95	0.94
5962	0.97	0.96
5963	0.89	0.92
5964	0.94	0.93
5965	0.94	0.94
5966	0.91	0.93
5967	0.92	0.92
5968	0.89	0.91
5969	0.97	0.94
5970	0.9	0.92
5971	0.98	0.95
5972	0.88	0.91
5973	0.95	0.93
5974	0.93	0.93
5975	0.94	0.94
5976	0.91	0.93
5977	0.94	0.93
5978	0.94	0.93
5979	0.96	0.95
5980	0.88	0.91
5981	0.93	0.92
5982	0.9	0.91
5983	0.95	0.93
5984	0.94	0.93
5985	0.96	0.95
5986	0.97	0.96
5987	0.92	0.94
5988	0.94	0.94
5989	0.94	0.94
5990	0.94	0.94
5991	0.94	0.94
5992	0.94	0.94
5993	0.93	0.94
5994	0.93	0.93
5995	0.95	0.94
5996	0.96	0.95
5997	0.94	0.95
5998	0.96	0.95
5999	0.97	0.96
6000	0.96	0.96
6001	0.93	0.94
6002	0.92	0.93
6003	0.9	0.91
6004	0.97	0.94
6005	0.91	0.93
6006	0.92	0.92
6007	0.94	0.93
6008	0.97	0.95
6009	0.91	0.93
6010	0.95	0.94
6011	0.96	0.95
6012	0.91	0.93
6013	0.91	0.92
6014	0.91	0.92
6015	0.96	0.94
6016	0.9	0.92
6017	0.96	0.94
6018	0.9	0.92
6019	0.94	0.93
6020	0.91	0.92
6021	0.92	0.92
6022	0.89	0.91
6023	0.95	0.93
6024	0.97	0.95
6025	0.94	0.94
6026	0.94	0.94
6027	0.91	0.92
6028	0.91	0.92
6029	0.92	0.92
6030	0.95	0.93
6031	0.94	0.93
6032	0.98	0.96
6033	0.93	0.94
6034	0.94	0.94
6035	0.94	0.94
6036	0.95	0.95
6037	0.95	0.95
6038	0.94	0.94
6039	0.92	0.93
6040	0.91	0.92
6041	0.95	0.93
6042	0.92	0.93
6043	0.9	0.91
6044	0.89	0.9
6045	0.92	0.91
6046	0.95	0.93
6047	0.93	0.93
6048	0.94	0.93
6049	0.96	0.95
6050	0.91	0.93
6051	0.97	0.95
6052	0.93	0.94
6053	0.87	0.91
6054	0.94	0.92
6055	0.93	0.92
6056	0.92	0.92
6057	0.9	0.91
6058	0.93	0.92
6059	0.93	0.92
6060	0.93	0.92
6061	0.95	0.94
6062	0.93	0.94
6063	0.98	0.96
6064	0.91	0.93
6065	0.93	0.93
6066	0.94	0.94
6067	0.97	0.95
6068	0.96	0.96
6069	0.96	0.96
6070	0.92	0.94
6071	0.99	0.96
6072	0.92	0.94
6073	0.97	0.95
6074	0.94	0.95
6075	0.97	0.96
6076	0.95	0.95
6077	0.91	0.93
6078	0.89	0.91
6079	0.94	0.93
6080	0.97	0.95
6081	0.96	0.96
6082	0.96	0.96
6083	0.96	0.96
6084	0.94	0.95
6085	0.9	0.92
6086	0.89	0.91
6087	0.89	0.9
6088	0.95	0.92
6089	0.94	0.93
6090	0.91	0.92
6091	0.97	0.94
6092	0.89	0.92
6093	0.9	0.91
6094	0.92	0.91
6095	0.93	0.92
6096	0.97	0.95
6097	0.93	0.94
6098	0.96	0.95
6099	0.94	0.94
6100	0.94	0.94
6101	0.95	0.95
6102	0.94	0.94
6103	0.93	0.94
6104	0.96	0.95
6105	0.94	0.94
6106	0.93	0.94
6107	0.92	0.93
6108	0.95	0.94
6109	0.9	0.92
6110	0.93	0.93
6111	0.97	0.95
6112	0.93	0.94
6113	0.91	0.92
6114	0.98	0.95
6115	0.91	0.93
6116	0.95	0.94
6117	0.89	0.92
6118	0.94	0.93
6119	0.95	0.94
6120	0.88	0.91
6121	0.94	0.92
6122	0.91	0.92
6123	0.95	0.93
6124	0.94	0.94
6125	0.97	0.95
6126	0.97	0.96
6127	0.92	0.94
6128	0.95	0.95
6129	0.94	0.95
6130	0.93	0.94
6131	0.95	0.94
6132	0.93	0.94
6133	0.93	0.93
6134	0.91	0.92
6135	0.95	0.94
6136	0.92	0.93
6137	0.98	0.95
6138	0.91	0.93
6139	0.89	0.91
6140	0.95	0.93
6141	0.89	0.91
6142	0.97	0.94
6143	0.92	0.93
6144	0.95	0.94
6145	0.91	0.92
6146	0.91	0.92
6147	0.97	0.94
6148	0.91	0.92
6149	0.95	0.94
6150	0.87	0.91
6151	0.92	0.91
6152	0.91	0.91
6153	0.94	0.93
6154	0.89	0.91
6155	0.96	0.93
6156	0.91	0.92
6157	0.96	0.94
6158	0.94	0.94
6159	0.96	0.95
6160	0.96	0.95
6161	0.94	0.95
6162	0.92	0.93
6163	0.95	0.94
6164	0.9	0.92
6165	0.97	0.95
6166	0.9	0.92
6167	0.91	0.92
6168	0.97	0.94
6169	0.94	0.94
6170	0.94	0.94
6171	0.93	0.93
6172	0.89	0.91
6173	0.9	0.9
6174	0.96	0.93
6175	0.95	0.94
6176	0.94	0.94
6177	0.96	0.95
6178	0.91	0.93
6179	0.96	0.94
6180	0.97	0.96
6181	0.93	0.94
6182	0.92	0.93
6183	0.95	0.94
6184	0.93	0.93
6185	0.95	0.94
6186	0.92	0.93
6187	0.92	0.93
6188	0.92	0.92
6189	0.95	0.94
6190	0.95	0.94
6191	0.98	0.96
6192	0.94	0.95
6193	0.93	0.94
6194	0.93	0.93
6195	0.93	0.93
6196	0.94	0.93
6197	0.86	0.9
6198	0.93	0.91
6199	0.94	0.93
6200	0.96	0.95
6201	0.95	0.95
6202	0.92	0.93
6203	0.96	0.95
6204	0.92	0.93
6205	0.91	0.92
6206	0.95	0.94
6207	0.88	0.91
6208	0.95	0.93
6209	0.93	0.93
6210	0.9	0.92
6211	0.96	0.94
6212	0.89	0.91
6213	0.91	0.91
6214	0.96	0.94
6215	0.98	0.96
6216	0.92	0.94
6217	0.95	0.95
6218	0.97	0.96
6219	0.96	0.96
6220	0.96	0.96
6221	0.9	0.93
6222	0.87	0.9
6223	0.92	0.91
6224	0.95	0.93
6225	0.92	0.92
6226	0.89	0.91
6227	0.92	0.92
6228	0.88	0.9
6229	0.94	0.92
6230	0.92	0.92
6231	0.95	0.94
6232	0.96	0.95
6233	0.89	0.92
6234	0.96	0.94
6235	0.93	0.94
6236	0.92	0.93
6237	0.98	0.96
6238	0.98	0.97
6239	0.93	0.95
6240	0.96	0.95
6241	0.92	0.94
6242	0.92	0.93
6243	0.96	0.94
6244	0.96	0.95
6245	0.93	0.94
6246	0.93	0.93
6247	0.97	0.95
6248	0.96	0.96
6249	0.94	0.95
6250	0.91	0.93
6251	0.94	0.94
6252	0.94	0.94
6253	0.9	0.92
6254	0.9	0.91
6255	0.93	0.92
6256	0.92	0.92
6257	0.95	0.93
6258	0.94	0.94
6259	0.92	0.93
6260	0.93	0.93
6261	0.88	0.9
6262	0.95	0.93
6263	0.97	0.95
6264	0.89	0.92
6265	0.87	0.9
6266	0.96	0.93
6267	0.9	0.91
6268	0.88	0.9
6269	0.9	0.9
6270	0.9	0.9
6271	0.93	0.91
6272	0.96	0.94
6273	0.95	0.94
6274	0.93	0.94
6275	0.93	0.93
6276	0.94	0.94
6277	0.92	0.93
6278	0.96	0.94
6279	0.92	0.93
6280	0.91	0.92
6281	0.94	0.93
6282	0.93	0.93
6283	0.93	0.93
6284	0.95	0.94
6285	0.91	0.92
6286	0.95	0.94
6287	0.91	0.92
6288	0.95	0.94
6289	0.89	0.91
6290	0.95	0.93
6291	0.92	0.92
6292	0.93	0.93
6293	0.92	0.92
6294	0.96	0.94
6295	0.91	0.93
6296	0.94	0.93
6297	0.93	0.93
6298	0.94	0.94
6299	0.95	0.94
6300	0.97	0.96
6301	0.92	0.94
6302	0.93	0.93
6303	0.94	0.94
6304	0.95	0.95
6305	0.97	0.96
6306	0.97	0.96
6307	0.88	0.92
6308	0.94	0.93
6309	0.94	0.94
6310	0.91	0.93
6311	0.89	0.91
6312	0.93	0.92
6313	0.93	0.92
6314	0.95	0.93
