..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17306.610000
Trial#	Reward	Avg_Reward
324	0.67	0.71
325	0.72	0.71
326	0.77	0.74
327	0.77	0.76
328	0.76	0.76
329	0.73	0.74
330	0.71	0.73
331	0.72	0.72
332	0.74	0.73
333	0.71	0.72
334	0.71	0.72
335	0.74	0.73
336	0.64	0.68
337	0.69	0.69
338	0.75	0.72
339	0.74	0.73
340	0.78	0.75
341	0.68	0.71
342	0.77	0.74
343	0.7	0.72
344	0.71	0.72
345	0.69	0.7
346	0.65	0.68
347	0.6	0.64
348	0.76	0.7
349	0.77	0.74
350	0.64	0.69
351	0.71	0.7
352	0.73	0.71
353	0.8	0.76
354	0.7	0.73
355	0.63	0.68
356	0.82	0.75
357	0.68	0.71
358	0.71	0.71
359	0.67	0.69
360	0.67	0.68
361	0.72	0.7
362	0.77	0.74
363	0.67	0.7
364	0.75	0.72
365	0.77	0.75
366	0.76	0.75
367	0.78	0.77
368	0.75	0.76
369	0.85	0.81
370	0.71	0.76
371	0.69	0.72
372	0.72	0.72
373	0.72	0.72
374	0.71	0.72
375	0.83	0.77
376	0.72	0.74
377	0.82	0.78
378	0.82	0.8
379	0.61	0.71
380	0.71	0.71
381	0.81	0.76
382	0.72	0.74
383	0.75	0.74
384	0.7	0.72
385	0.73	0.73
386	0.73	0.73
387	0.78	0.75
388	0.77	0.76
389	0.73	0.74
390	0.73	0.74
391	0.73	0.73
392	0.78	0.76
393	0.7	0.73
394	0.66	0.69
395	0.71	0.7
396	0.71	0.71
397	0.61	0.66
398	0.76	0.71
399	0.7	0.71
400	0.71	0.71
401	0.71	0.71
402	0.82	0.76
403	0.71	0.74
404	0.7	0.72
405	0.67	0.69
406	0.74	0.72
407	0.69	0.7
408	0.72	0.71
409	0.77	0.74
410	0.71	0.73
411	0.77	0.75
412	0.81	0.78
413	0.64	0.71
414	0.75	0.73
415	0.74	0.73
416	0.71	0.72
417	0.64	0.68
418	0.67	0.67
419	0.75	0.71
420	0.71	0.71
421	0.66	0.69
422	0.69	0.69
423	0.71	0.7
424	0.74	0.72
425	0.66	0.69
426	0.77	0.73
427	0.69	0.71
428	0.74	0.73
429	0.82	0.77
430	0.79	0.78
431	0.74	0.76
432	0.69	0.72
433	0.83	0.78
434	0.73	0.75
435	0.72	0.73
436	0.77	0.75
437	0.77	0.76
438	0.82	0.79
439	0.68	0.74
440	0.75	0.75
441	0.77	0.76
442	0.77	0.77
443	0.72	0.74
444	0.8	0.77
445	0.74	0.76
446	0.64	0.7
447	0.74	0.72
448	0.72	0.72
449	0.7	0.71
450	0.8	0.75
451	0.77	0.76
452	0.63	0.7
453	0.74	0.72
454	0.77	0.75
455	0.72	0.73
456	0.77	0.75
457	0.67	0.71
458	0.71	0.71
459	0.8	0.75
460	0.7	0.73
461	0.75	0.74
462	0.73	0.73
463	0.79	0.76
464	0.77	0.76
465	0.74	0.75
466	0.83	0.79
467	0.86	0.83
468	0.68	0.75
469	0.65	0.7
470	0.84	0.77
471	0.83	0.8
472	0.79	0.8
473	0.72	0.76
474	0.67	0.72
475	0.75	0.73
476	0.72	0.73
477	0.77	0.75
478	0.83	0.79
479	0.73	0.76
480	0.76	0.76
481	0.71	0.73
482	0.67	0.7
483	0.77	0.74
484	0.74	0.74
485	0.69	0.71
486	0.73	0.72
487	0.69	0.7
488	0.73	0.72
489	0.78	0.75
490	0.73	0.74
491	0.78	0.76
492	0.78	0.77
493	0.78	0.78
494	0.78	0.78
495	0.69	0.73
496	0.81	0.77
497	0.75	0.76
498	0.66	0.71
499	0.64	0.68
500	0.73	0.7
501	0.82	0.76
502	0.77	0.77
503	0.69	0.73
504	0.73	0.73
505	0.77	0.75
506	0.82	0.79
507	0.81	0.8
508	0.67	0.74
509	0.7	0.72
510	0.78	0.75
511	0.77	0.76
512	0.77	0.77
513	0.8	0.78
514	0.73	0.75
515	0.74	0.75
516	0.74	0.74
517	0.66	0.7
518	0.84	0.77
519	0.79	0.78
520	0.81	0.79
521	0.81	0.8
522	0.67	0.74
523	0.77	0.75
524	0.72	0.74
525	0.68	0.71
526	0.77	0.74
527	0.73	0.74
528	0.76	0.75
529	0.63	0.69
530	0.84	0.76
531	0.76	0.76
532	0.8	0.78
533	0.69	0.74
534	0.77	0.75
535	0.82	0.79
536	0.82	0.8
537	0.79	0.79
538	0.78	0.79
539	0.7	0.74
540	0.79	0.77
541	0.76	0.76
542	0.7	0.73
543	0.67	0.7
544	0.77	0.74
545	0.81	0.77
546	0.71	0.74
547	0.77	0.76
548	0.84	0.8
549	0.8	0.8
550	0.79	0.79
551	0.78	0.79
552	0.73	0.76
553	0.66	0.71
554	0.77	0.74
555	0.69	0.72
556	0.74	0.73
557	0.77	0.75
558	0.68	0.72
559	0.8	0.76
560	0.71	0.73
561	0.76	0.75
562	0.75	0.75
563	0.75	0.75
564	0.64	0.69
565	0.68	0.68
566	0.77	0.73
567	0.79	0.76
568	0.76	0.76
569	0.78	0.77
570	0.8	0.78
571	0.75	0.77
572	0.78	0.77
573	0.76	0.76
574	0.74	0.75
575	0.73	0.74
576	0.73	0.73
577	0.7	0.72
578	0.78	0.75
579	0.79	0.77
580	0.79	0.78
581	0.78	0.78
582	0.79	0.79
583	0.81	0.8
584	0.7	0.75
585	0.74	0.74
586	0.73	0.74
587	0.79	0.77
588	0.72	0.74
589	0.76	0.75
590	0.73	0.74
591	0.74	0.74
592	0.77	0.76
593	0.77	0.76
594	0.71	0.74
595	0.72	0.73
596	0.83	0.78
597	0.71	0.74
598	0.74	0.74
599	0.78	0.76
600	0.77	0.77
601	0.74	0.75
602	0.81	0.78
603	0.67	0.72
604	0.78	0.75
605	0.79	0.77
606	0.73	0.75
607	0.76	0.76
608	0.77	0.76
609	0.68	0.72
610	0.77	0.75
611	0.76	0.75
612	0.85	0.8
613	0.81	0.8
614	0.79	0.8
615	0.77	0.78
616	0.78	0.78
617	0.71	0.74
618	0.83	0.79
619	0.77	0.78
620	0.82	0.8
621	0.78	0.79
622	0.76	0.78
623	0.73	0.75
624	0.76	0.76
625	0.86	0.81
626	0.7	0.75
627	0.77	0.76
628	0.74	0.75
629	0.74	0.74
630	0.78	0.76
631	0.81	0.79
632	0.79	0.79
633	0.8	0.79
634	0.8	0.8
635	0.71	0.76
636	0.74	0.75
637	0.75	0.75
638	0.8	0.78
639	0.77	0.77
640	0.75	0.76
641	0.8	0.78
642	0.8	0.79
643	0.77	0.78
644	0.66	0.72
645	0.8	0.76
646	0.81	0.78
647	0.74	0.76
648	0.79	0.78
649	0.74	0.76
650	0.72	0.74
651	0.81	0.77
652	0.79	0.78
653	0.68	0.73
654	0.79	0.76
655	0.77	0.76
656	0.83	0.8
657	0.74	0.77
658	0.76	0.76
659	0.75	0.76
660	0.84	0.8
661	0.72	0.76
662	0.76	0.76
663	0.72	0.74
664	0.74	0.74
665	0.8	0.77
666	0.73	0.75
667	0.7	0.73
668	0.66	0.7
669	0.77	0.73
670	0.82	0.78
671	0.8	0.79
672	0.81	0.8
673	0.83	0.81
674	0.75	0.78
675	0.73	0.75
676	0.74	0.75
677	0.78	0.76
678	0.7	0.73
679	0.71	0.72
680	0.85	0.78
681	0.75	0.77
682	0.72	0.74
683	0.83	0.79
684	0.68	0.73
685	0.74	0.74
686	0.75	0.74
687	0.75	0.75
688	0.75	0.75
689	0.77	0.76
690	0.76	0.76
691	0.78	0.77
692	0.69	0.73
693	0.76	0.75
694	0.79	0.77
695	0.7	0.73
696	0.69	0.71
697	0.75	0.73
698	0.78	0.75
699	0.74	0.75
700	0.66	0.7
701	0.79	0.75
702	0.77	0.76
703	0.73	0.75
704	0.82	0.78
705	0.73	0.76
706	0.68	0.72
707	0.79	0.75
708	0.79	0.77
709	0.76	0.77
710	0.78	0.78
711	0.77	0.77
712	0.76	0.77
713	0.79	0.78
714	0.78	0.78
715	0.85	0.82
716	0.78	0.8
717	0.82	0.81
718	0.68	0.75
719	0.83	0.79
720	0.76	0.77
721	0.77	0.77
722	0.74	0.75
723	0.78	0.77
724	0.67	0.72
725	0.8	0.76
726	0.69	0.73
727	0.66	0.69
728	0.77	0.73
729	0.72	0.73
730	0.84	0.78
731	0.76	0.77
732	0.83	0.8
733	0.85	0.82
734	0.76	0.79
735	0.86	0.83
736	0.8	0.81
737	0.79	0.8
738	0.7	0.75
739	0.81	0.78
740	0.72	0.75
741	0.72	0.74
742	0.73	0.73
743	0.77	0.75
744	0.82	0.79
745	0.78	0.78
746	0.86	0.82
747	0.77	0.79
748	0.69	0.74
749	0.77	0.75
750	0.76	0.76
751	0.9	0.83
752	0.83	0.83
753	0.82	0.83
754	0.73	0.78
755	0.75	0.76
756	0.79	0.78
757	0.68	0.73
758	0.77	0.75
759	0.82	0.78
760	0.71	0.74
761	0.77	0.76
762	0.76	0.76
763	0.79	0.77
764	0.84	0.8
765	0.77	0.79
766	0.78	0.78
767	0.75	0.77
768	0.77	0.77
769	0.74	0.76
770	0.83	0.79
771	0.72	0.76
772	0.85	0.8
773	0.87	0.84
774	0.73	0.78
775	0.73	0.76
776	0.65	0.71
777	0.86	0.79
778	0.75	0.77
779	0.82	0.8
780	0.79	0.79
781	0.78	0.78
782	0.78	0.78
783	0.8	0.79
784	0.82	0.8
785	0.78	0.79
786	0.76	0.77
787	0.85	0.81
788	0.73	0.77
789	0.85	0.81
790	0.74	0.77
791	0.79	0.78
792	0.81	0.8
793	0.79	0.8
794	0.74	0.77
795	0.75	0.76
796	0.73	0.75
797	0.76	0.75
798	0.79	0.77
799	0.74	0.75
800	0.83	0.79
801	0.8	0.8
802	0.84	0.82
803	0.85	0.83
804	0.75	0.79
805	0.81	0.8
806	0.71	0.75
807	0.71	0.73
808	0.76	0.75
809	0.83	0.79
810	0.75	0.77
811	0.73	0.75
812	0.82	0.79
813	0.84	0.81
814	0.76	0.79
815	0.81	0.8
816	0.76	0.78
817	0.8	0.79
818	0.73	0.76
819	0.8	0.78
820	0.84	0.81
821	0.8	0.8
822	0.83	0.82
823	0.85	0.83
824	0.75	0.79
825	0.77	0.78
826	0.76	0.77
827	0.84	0.81
828	0.67	0.74
829	0.71	0.72
830	0.82	0.77
831	0.86	0.81
832	0.83	0.82
833	0.83	0.83
834	0.75	0.79
835	0.87	0.83
836	0.74	0.79
837	0.78	0.78
838	0.87	0.83
839	0.77	0.8
840	0.72	0.76
841	0.77	0.76
842	0.85	0.81
843	0.8	0.81
844	0.85	0.83
845	0.77	0.8
846	0.81	0.8
847	0.84	0.82
848	0.82	0.82
849	0.76	0.79
850	0.71	0.75
851	0.79	0.77
852	0.8	0.79
853	0.76	0.77
854	0.79	0.78
855	0.84	0.81
856	0.84	0.83
857	0.82	0.82
858	0.71	0.77
859	0.83	0.8
860	0.81	0.8
861	0.82	0.81
862	0.81	0.81
863	0.8	0.8
864	0.77	0.79
865	0.74	0.76
866	0.89	0.83
867	0.74	0.79
868	0.86	0.82
869	0.79	0.81
870	0.76	0.78
871	0.76	0.77
872	0.75	0.76
873	0.8	0.78
874	0.77	0.78
875	0.85	0.81
876	0.77	0.79
877	0.77	0.78
878	0.83	0.8
879	0.77	0.79
880	0.86	0.83
881	0.81	0.82
882	0.84	0.83
883	0.82	0.82
884	0.83	0.83
885	0.83	0.83
886	0.81	0.82
887	0.79	0.81
888	0.76	0.78
889	0.81	0.8
890	0.82	0.81
891	0.82	0.81
892	0.77	0.79
893	0.8	0.8
894	0.84	0.82
895	0.84	0.83
896	0.81	0.82
897	0.71	0.77
898	0.84	0.8
899	0.76	0.78
900	0.79	0.79
901	0.71	0.75
902	0.91	0.83
903	0.79	0.81
904	0.77	0.79
905	0.83	0.81
906	0.69	0.75
907	0.73	0.74
908	0.77	0.76
909	0.77	0.77
910	0.82	0.79
911	0.84	0.82
912	0.82	0.82
913	0.83	0.82
914	0.74	0.78
915	0.81	0.8
916	0.94	0.87
917	0.77	0.82
918	0.76	0.79
919	0.74	0.77
920	0.74	0.75
921	0.83	0.79
922	0.78	0.79
923	0.8	0.8
924	0.78	0.79
925	0.77	0.78
926	0.88	0.83
927	0.69	0.76
928	0.76	0.76
929	0.75	0.75
930	0.85	0.8
931	0.83	0.81
932	0.84	0.83
933	0.81	0.82
934	0.79	0.8
935	0.84	0.82
936	0.83	0.83
937	0.78	0.8
938	0.85	0.83
939	0.72	0.77
940	0.75	0.76
941	0.75	0.76
942	0.85	0.8
943	0.75	0.78
944	0.82	0.8
945	0.75	0.77
946	0.84	0.81
947	0.82	0.81
948	0.8	0.81
949	0.85	0.83
950	0.8	0.81
951	0.72	0.77
952	0.83	0.8
953	0.72	0.76
954	0.7	0.73
955	0.83	0.78
956	0.78	0.78
957	0.83	0.8
958	0.79	0.8
959	0.82	0.81
960	0.88	0.84
961	0.83	0.84
962	0.85	0.84
963	0.81	0.83
964	0.77	0.8
965	0.76	0.78
966	0.89	0.83
967	0.81	0.82
968	0.83	0.83
969	0.68	0.76
970	0.83	0.79
971	0.77	0.78
972	0.86	0.82
973	0.82	0.82
974	0.85	0.84
975	0.85	0.84
976	0.79	0.82
977	0.81	0.81
978	0.77	0.79
979	0.75	0.77
980	0.75	0.76
981	0.81	0.79
982	0.74	0.76
983	0.87	0.82
984	0.71	0.76
985	0.85	0.81
986	0.81	0.81
987	0.85	0.83
988	0.72	0.78
989	0.8	0.79
990	0.88	0.84
991	0.92	0.88
992	0.88	0.88
993	0.83	0.85
994	0.85	0.85
995	0.74	0.8
996	0.8	0.8
997	0.8	0.8
998	0.88	0.84
999	0.82	0.83
1000	0.79	0.81
1001	0.85	0.83
1002	0.88	0.86
1003	0.81	0.83
1004	0.83	0.83
1005	0.81	0.82
1006	0.84	0.83
1007	0.77	0.8
1008	0.78	0.79
1009	0.81	0.8
1010	0.71	0.75
1011	0.79	0.77
1012	0.72	0.75
1013	0.85	0.8
1014	0.75	0.78
1015	0.73	0.75
1016	0.76	0.76
1017	0.85	0.81
1018	0.85	0.83
1019	0.86	0.84
1020	0.88	0.86
1021	0.84	0.85
1022	0.84	0.84
1023	0.81	0.83
1024	0.84	0.83
1025	0.83	0.83
1026	0.87	0.85
1027	0.89	0.87
1028	0.87	0.87
1029	0.84	0.86
1030	0.78	0.82
1031	0.76	0.79
1032	0.81	0.8
1033	0.89	0.85
1034	0.87	0.86
1035	0.81	0.83
1036	0.88	0.86
1037	0.76	0.81
1038	0.8	0.81
1039	0.75	0.78
1040	0.82	0.8
1041	0.78	0.79
1042	0.82	0.81
1043	0.88	0.84
1044	0.8	0.82
1045	0.76	0.79
1046	0.83	0.81
1047	0.86	0.84
1048	0.8	0.82
1049	0.85	0.83
1050	0.84	0.84
1051	0.85	0.84
1052	0.87	0.86
1053	0.79	0.82
1054	0.87	0.85
1055	0.72	0.79
1056	0.78	0.78
1057	0.83	0.81
1058	0.82	0.81
1059	0.81	0.81
1060	0.87	0.84
1061	0.82	0.83
1062	0.73	0.78
1063	0.84	0.81
1064	0.88	0.84
1065	0.88	0.86
1066	0.77	0.81
1067	0.8	0.81
1068	0.86	0.84
1069	0.78	0.81
1070	0.81	0.81
1071	0.78	0.8
1072	0.84	0.82
1073	0.72	0.77
1074	0.78	0.77
1075	0.79	0.78
1076	0.88	0.83
1077	0.85	0.84
1078	0.83	0.84
1079	0.8	0.82
1080	0.81	0.81
1081	0.81	0.81
1082	0.78	0.8
1083	0.84	0.82
1084	0.72	0.77
1085	0.72	0.75
1086	0.81	0.78
1087	0.82	0.8
1088	0.77	0.78
1089	0.79	0.79
1090	0.92	0.86
1091	0.76	0.81
1092	0.74	0.78
1093	0.82	0.8
1094	0.78	0.79
1095	0.83	0.81
1096	0.78	0.79
1097	0.87	0.83
1098	0.87	0.85
1099	0.79	0.82
1100	0.78	0.8
1101	0.89	0.84
1102	0.73	0.79
1103	0.82	0.8
1104	0.85	0.83
1105	0.8	0.81
1106	0.76	0.79
1107	0.8	0.79
1108	0.85	0.82
1109	0.82	0.82
1110	0.82	0.82
1111	0.81	0.81
1112	0.79	0.8
1113	0.82	0.81
1114	0.89	0.85
1115	0.8	0.82
1116	0.84	0.83
1117	0.85	0.84
1118	0.87	0.86
1119	0.82	0.84
1120	0.82	0.83
1121	0.85	0.84
1122	0.8	0.82
1123	0.84	0.83
1124	0.9	0.86
1125	0.86	0.86
1126	0.86	0.86
1127	0.78	0.82
1128	0.85	0.84
1129	0.87	0.85
1130	0.81	0.83
1131	0.8	0.82
1132	0.79	0.8
1133	0.78	0.79
1134	0.94	0.87
1135	0.92	0.89
1136	0.91	0.9
1137	0.91	0.91
1138	0.79	0.85
1139	0.85	0.85
1140	0.78	0.82
1141	0.84	0.83
1142	0.86	0.84
1143	0.86	0.85
1144	0.82	0.83
1145	0.86	0.84
1146	0.74	0.79
1147	0.74	0.76
1148	0.77	0.77
1149	0.79	0.78
1150	0.76	0.77
1151	0.82	0.8
1152	0.86	0.83
1153	0.72	0.77
1154	0.78	0.78
1155	0.81	0.8
1156	0.78	0.79
1157	0.78	0.79
1158	0.84	0.81
1159	0.85	0.83
1160	0.85	0.84
1161	0.87	0.86
1162	0.81	0.83
1163	0.84	0.83
1164	0.84	0.84
1165	0.83	0.83
1166	0.83	0.83
1167	0.89	0.86
1168	0.89	0.88
1169	0.78	0.83
1170	0.83	0.83
1171	0.74	0.78
1172	0.85	0.82
1173	0.82	0.82
1174	0.82	0.82
1175	0.85	0.84
1176	0.69	0.76
1177	0.83	0.8
1178	0.89	0.84
1179	0.9	0.87
1180	0.86	0.87
1181	0.87	0.87
1182	0.77	0.82
1183	0.87	0.85
1184	0.79	0.82
1185	0.77	0.79
1186	0.84	0.81
1187	0.85	0.83
1188	0.8	0.82
1189	0.92	0.87
1190	0.75	0.81
1191	0.82	0.82
1192	0.86	0.84
1193	0.79	0.82
1194	0.86	0.84
1195	0.92	0.88
1196	0.88	0.88
1197	0.85	0.86
1198	0.83	0.85
1199	0.92	0.89
1200	0.92	0.91
1201	0.77	0.84
1202	0.92	0.88
1203	0.82	0.85
1204	0.9	0.88
1205	0.95	0.91
1206	0.82	0.87
1207	0.82	0.84
1208	0.85	0.85
1209	0.95	0.9
1210	0.8	0.85
1211	0.88	0.87
1212	0.89	0.88
1213	0.86	0.87
1214	0.86	0.86
1215	0.83	0.85
1216	0.84	0.84
1217	0.88	0.86
1218	0.86	0.86
1219	0.83	0.85
1220	0.8	0.82
1221	0.83	0.83
1222	0.85	0.84
1223	0.73	0.78
1224	0.9	0.84
1225	0.88	0.86
1226	0.8	0.83
1227	0.92	0.87
1228	0.88	0.88
1229	0.83	0.85
1230	0.79	0.82
1231	0.89	0.86
1232	0.83	0.84
1233	0.83	0.83
1234	0.79	0.81
1235	0.89	0.85
1236	0.88	0.86
1237	0.75	0.81
1238	0.86	0.83
1239	0.9	0.86
1240	0.81	0.84
1241	0.94	0.89
1242	0.83	0.86
1243	0.85	0.85
1244	0.89	0.87
1245	0.9	0.89
1246	0.83	0.86
1247	0.86	0.86
1248	0.83	0.84
1249	0.89	0.87
1250	0.88	0.88
1251	0.85	0.86
1252	0.81	0.84
1253	0.82	0.83
1254	0.76	0.8
1255	0.91	0.85
1256	0.78	0.81
1257	0.88	0.85
1258	0.87	0.86
1259	0.9	0.88
1260	0.78	0.83
1261	0.85	0.84
1262	0.86	0.85
1263	0.9	0.87
1264	0.81	0.84
1265	0.93	0.89
1266	0.89	0.89
1267	0.86	0.88
1268	0.85	0.86
1269	0.88	0.87
1270	0.86	0.87
1271	0.83	0.85
1272	0.77	0.81
1273	0.94	0.88
1274	0.92	0.9
1275	0.85	0.87
1276	0.85	0.86
1277	0.83	0.84
1278	0.86	0.85
1279	0.83	0.84
1280	0.81	0.83
1281	0.93	0.88
1282	0.86	0.87
1283	0.86	0.86
1284	0.9	0.88
1285	0.9	0.89
1286	0.81	0.85
1287	0.84	0.84
1288	0.81	0.83
1289	0.87	0.85
1290	0.84	0.84
1291	0.89	0.87
1292	0.93	0.9
1293	0.87	0.88
1294	0.89	0.89
1295	0.83	0.86
1296	0.76	0.81
1297	0.85	0.83
1298	0.84	0.83
1299	0.83	0.83
1300	0.88	0.86
1301	0.86	0.86
1302	0.83	0.84
1303	0.82	0.83
1304	0.78	0.8
1305	0.85	0.83
1306	0.81	0.82
1307	0.84	0.83
1308	0.78	0.81
1309	0.87	0.84
1310	0.81	0.83
1311	0.81	0.82
1312	0.89	0.85
1313	0.83	0.84
1314	0.86	0.85
1315	0.85	0.85
1316	0.91	0.88
1317	0.84	0.86
1318	0.9	0.88
1319	0.92	0.9
1320	0.85	0.87
1321	0.85	0.86
1322	0.85	0.86
1323	0.86	0.86
1324	0.87	0.86
1325	0.77	0.82
1326	0.9	0.86
1327	0.95	0.9
1328	0.82	0.86
1329	0.86	0.86
1330	0.96	0.91
1331	0.85	0.88
1332	0.83	0.86
1333	0.84	0.85
1334	0.92	0.89
1335	0.77	0.83
1336	0.91	0.87
1337	0.9	0.88
1338	0.8	0.84
1339	0.79	0.82
1340	0.88	0.85
1341	0.93	0.89
1342	0.88	0.88
1343	0.91	0.9
1344	0.86	0.88
1345	0.89	0.89
1346	0.81	0.85
1347	0.86	0.85
1348	0.85	0.85
1349	0.87	0.86
