..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17495.700000
Trial#	Reward	Avg_Reward
5155	0.95	0.93
5156	0.89	0.91
5157	0.9	0.91
5158	0.9	0.9
5159	0.95	0.93
5160	0.91	0.92
5161	0.94	0.93
5162	0.94	0.94
5163	0.93	0.93
5164	0.89	0.91
5165	0.97	0.94
5166	0.91	0.93
5167	0.89	0.91
5168	0.98	0.95
5169	0.9	0.92
5170	0.97	0.94
5171	0.94	0.94
5172	0.95	0.95
5173	0.93	0.94
5174	0.94	0.94
5175	0.93	0.93
5176	0.97	0.95
5177	0.88	0.92
5178	0.92	0.92
5179	0.97	0.94
5180	0.98	0.96
5181	0.95	0.96
5182	0.9	0.93
5183	0.92	0.93
5184	0.94	0.93
5185	0.93	0.93
5186	0.87	0.9
5187	0.95	0.93
5188	0.93	0.93
5189	0.91	0.92
5190	0.94	0.93
5191	0.95	0.94
5192	0.96	0.95
5193	0.92	0.94
5194	0.94	0.94
5195	0.95	0.94
5196	0.94	0.94
5197	0.95	0.95
5198	0.99	0.97
5199	0.94	0.95
5200	0.91	0.93
5201	0.94	0.94
5202	0.92	0.93
5203	0.93	0.93
5204	0.99	0.96
5205	0.94	0.95
5206	0.94	0.95
5207	0.91	0.93
5208	0.92	0.92
5209	0.96	0.94
5210	0.93	0.93
5211	0.93	0.93
5212	0.94	0.94
5213	0.98	0.96
5214	0.92	0.94
5215	0.93	0.93
5216	0.92	0.93
5217	0.94	0.93
5218	0.94	0.93
5219	0.95	0.94
5220	0.97	0.96
5221	0.94	0.95
5222	0.93	0.94
5223	0.96	0.95
5224	0.92	0.94
5225	0.93	0.93
5226	0.96	0.95
5227	0.92	0.93
5228	0.94	0.94
5229	0.92	0.93
5230	0.95	0.94
5231	0.92	0.93
5232	0.91	0.92
5233	0.92	0.92
5234	0.94	0.93
5235	0.92	0.92
5236	0.94	0.93
5237	0.95	0.94
5238	0.9	0.92
5239	0.92	0.92
5240	0.93	0.93
5241	0.9	0.91
5242	0.89	0.9
5243	0.91	0.91
5244	0.94	0.92
5245	0.97	0.95
5246	0.98	0.96
5247	0.93	0.95
5248	0.93	0.94
5249	0.9	0.92
5250	0.95	0.94
5251	0.92	0.93
5252	0.92	0.92
5253	0.91	0.92
5254	0.92	0.92
5255	0.88	0.9
5256	0.89	0.9
5257	0.88	0.89
5258	0.97	0.93
5259	0.96	0.94
5260	0.91	0.93
5261	0.97	0.95
5262	0.93	0.94
5263	0.94	0.94
5264	0.94	0.94
5265	0.89	0.92
5266	0.99	0.95
5267	0.91	0.93
5268	0.91	0.92
5269	0.92	0.92
5270	0.94	0.93
5271	0.92	0.92
5272	0.97	0.95
5273	0.94	0.94
5274	0.95	0.94
5275	0.92	0.93
5276	0.94	0.93
5277	0.93	0.93
5278	0.91	0.92
5279	0.91	0.91
5280	0.92	0.92
5281	0.92	0.92
5282	0.95	0.94
5283	0.88	0.91
5284	0.93	0.92
5285	0.94	0.93
5286	0.91	0.92
5287	0.96	0.94
5288	0.96	0.95
5289	0.93	0.94
5290	0.91	0.92
5291	0.93	0.93
5292	0.96	0.94
5293	0.96	0.95
5294	0.89	0.92
5295	0.91	0.92
5296	0.97	0.94
5297	0.93	0.94
5298	0.92	0.93
5299	0.96	0.94
5300	0.96	0.95
5301	0.93	0.94
5302	0.89	0.92
5303	0.99	0.95
5304	0.98	0.97
5305	0.95	0.96
5306	0.95	0.96
5307	0.97	0.96
5308	0.95	0.96
5309	0.98	0.97
5310	0.95	0.96
5311	0.94	0.95
5312	0.96	0.96
5313	0.92	0.94
5314	0.93	0.94
5315	0.92	0.93
5316	0.93	0.93
5317	0.96	0.94
5318	0.92	0.93
5319	0.91	0.92
5320	0.96	0.94
5321	0.95	0.95
5322	0.92	0.94
5323	0.91	0.92
5324	0.9	0.91
5325	0.95	0.93
5326	0.94	0.94
5327	0.92	0.93
5328	0.94	0.93
5329	0.93	0.93
5330	0.98	0.96
5331	0.95	0.95
5332	0.91	0.93
5333	0.97	0.95
5334	0.96	0.96
5335	0.91	0.93
5336	0.95	0.94
5337	0.97	0.96
5338	0.95	0.95
5339	0.96	0.96
5340	0.95	0.95
5341	0.93	0.94
5342	0.93	0.94
5343	0.91	0.92
5344	0.96	0.94
5345	0.94	0.94
5346	0.96	0.95
5347	0.96	0.96
5348	0.95	0.96
5349	0.94	0.95
5350	0.9	0.92
5351	0.89	0.91
5352	0.88	0.89
5353	0.95	0.92
5354	0.96	0.94
5355	0.91	0.92
5356	0.93	0.93
5357	0.94	0.93
5358	0.93	0.93
5359	0.93	0.93
5360	0.93	0.93
5361	0.97	0.95
5362	0.96	0.95
5363	0.95	0.95
5364	0.97	0.96
5365	0.92	0.94
5366	0.92	0.93
5367	0.97	0.95
5368	0.97	0.96
5369	0.89	0.92
5370	0.93	0.93
5371	0.94	0.93
5372	0.88	0.91
5373	0.94	0.92
5374	0.88	0.9
5375	0.94	0.92
5376	0.92	0.92
5377	0.91	0.92
5378	0.95	0.93
5379	0.9	0.91
5380	0.92	0.92
5381	0.97	0.94
5382	0.98	0.96
5383	0.93	0.94
5384	0.92	0.93
5385	0.96	0.95
5386	0.95	0.95
5387	0.95	0.95
5388	0.95	0.95
5389	0.94	0.94
5390	0.94	0.94
5391	0.97	0.96
5392	0.94	0.95
5393	0.97	0.96
5394	0.92	0.94
5395	0.93	0.93
5396	0.98	0.96
5397	0.97	0.96
5398	0.92	0.94
5399	0.91	0.93
5400	0.96	0.95
5401	0.92	0.93
5402	0.94	0.93
5403	0.91	0.92
5404	0.95	0.94
5405	0.92	0.93
5406	0.94	0.93
5407	0.98	0.96
5408	0.94	0.95
5409	0.93	0.94
5410	0.92	0.93
5411	0.97	0.95
5412	0.97	0.96
5413	0.88	0.92
5414	0.93	0.93
5415	0.92	0.92
5416	0.9	0.91
5417	0.95	0.93
5418	0.89	0.91
5419	0.93	0.92
5420	0.92	0.92
5421	0.91	0.91
5422	0.97	0.94
5423	0.92	0.93
5424	0.94	0.93
5425	0.95	0.94
5426	0.97	0.96
5427	0.95	0.95
5428	0.97	0.96
5429	0.92	0.94
5430	0.91	0.93
5431	0.92	0.92
5432	0.93	0.93
5433	0.94	0.94
5434	0.96	0.95
5435	0.93	0.94
5436	0.97	0.95
5437	0.93	0.94
5438	0.93	0.94
5439	0.95	0.94
5440	0.91	0.93
5441	0.9	0.92
5442	0.96	0.94
5443	0.9	0.92
5444	0.91	0.92
5445	0.93	0.92
5446	0.98	0.95
5447	0.92	0.94
5448	0.96	0.95
5449	0.93	0.94
5450	0.93	0.94
5451	0.95	0.94
5452	0.96	0.95
5453	0.93	0.94
5454	0.94	0.94
5455	0.95	0.95
5456	0.94	0.94
5457	0.92	0.93
5458	0.94	0.94
5459	0.95	0.94
5460	0.91	0.93
5461	0.97	0.95
5462	0.96	0.95
5463	0.9	0.93
5464	0.96	0.94
5465	0.93	0.93
5466	0.92	0.93
5467	0.92	0.93
5468	0.94	0.93
5469	0.93	0.93
5470	0.94	0.93
5471	0.91	0.92
5472	0.94	0.93
5473	0.95	0.94
5474	0.95	0.95
5475	0.95	0.95
5476	0.95	0.95
5477	0.95	0.95
5478	0.95	0.95
5479	0.93	0.94
5480	0.93	0.93
5481	0.95	0.94
5482	0.95	0.94
5483	0.96	0.95
5484	0.93	0.94
5485	0.89	0.92
5486	0.95	0.93
5487	0.88	0.91
5488	0.96	0.93
5489	0.88	0.9
5490	0.93	0.92
5491	0.94	0.93
5492	0.89	0.91
5493	0.96	0.94
5494	0.93	0.93
5495	0.93	0.93
5496	0.94	0.94
5497	0.95	0.94
5498	0.92	0.93
5499	0.95	0.94
5500	0.95	0.94
5501	0.93	0.93
5502	0.93	0.93
5503	0.93	0.93
5504	0.93	0.93
5505	0.93	0.93
5506	0.93	0.93
5507	0.96	0.94
5508	0.96	0.95
5509	0.92	0.94
5510	0.94	0.94
5511	0.95	0.94
5512	0.95	0.95
5513	0.9	0.92
5514	0.94	0.93
5515	0.92	0.93
5516	0.9	0.91
5517	0.96	0.94
5518	0.96	0.95
5519	0.98	0.96
5520	0.96	0.96
5521	0.91	0.93
5522	0.93	0.93
5523	0.93	0.93
5524	0.95	0.94
5525	0.94	0.94
5526	0.9	0.92
5527	0.95	0.94
5528	0.92	0.93
5529	0.92	0.92
5530	0.93	0.93
5531	0.96	0.94
5532	0.88	0.91
5533	0.98	0.95
5534	0.9	0.92
5535	0.89	0.91
5536	0.96	0.93
5537	0.93	0.93
5538	0.88	0.91
5539	0.96	0.93
5540	0.93	0.93
5541	0.94	0.93
5542	0.93	0.93
5543	0.96	0.95
5544	0.93	0.94
5545	0.94	0.94
5546	0.95	0.94
5547	0.91	0.93
5548	0.95	0.94
5549	0.95	0.95
5550	0.93	0.94
5551	0.93	0.93
5552	0.95	0.94
5553	0.92	0.93
5554	0.93	0.93
5555	0.92	0.93
5556	0.87	0.9
5557	0.99	0.94
5558	0.99	0.97
5559	0.88	0.92
5560	0.95	0.94
5561	0.92	0.93
5562	0.98	0.95
5563	0.91	0.93
5564	0.92	0.92
5565	0.9	0.91
5566	0.91	0.91
5567	0.93	0.92
5568	0.93	0.93
5569	0.94	0.93
5570	0.91	0.92
5571	0.95	0.93
5572	0.96	0.95
5573	0.93	0.94
5574	0.96	0.95
5575	0.93	0.94
5576	0.9	0.92
5577	0.96	0.94
5578	0.93	0.93
5579	0.9	0.92
5580	0.92	0.92
5581	0.98	0.95
5582	0.94	0.94
5583	0.95	0.95
5584	0.98	0.96
5585	0.93	0.94
5586	0.91	0.93
5587	0.96	0.95
5588	0.97	0.96
5589	0.96	0.96
5590	0.91	0.93
5591	0.94	0.94
5592	0.95	0.94
5593	0.96	0.95
5594	0.91	0.93
5595	0.92	0.92
5596	0.98	0.95
5597	0.97	0.96
5598	0.92	0.94
5599	0.91	0.93
5600	0.95	0.94
5601	0.91	0.93
5602	0.86	0.89
5603	0.92	0.91
5604	0.9	0.91
5605	0.93	0.92
5606	0.96	0.94
5607	0.89	0.92
5608	0.91	0.91
5609	0.94	0.93
5610	0.91	0.92
5611	0.96	0.94
5612	0.91	0.93
5613	0.93	0.93
5614	0.9	0.92
5615	0.94	0.93
5616	0.93	0.93
5617	0.89	0.91
5618	0.94	0.92
5619	0.95	0.93
5620	0.96	0.95
5621	0.94	0.94
5622	0.91	0.93
5623	0.88	0.9
5624	0.92	0.91
5625	0.97	0.94
5626	0.96	0.95
5627	0.95	0.95
5628	0.91	0.93
5629	0.92	0.93
5630	0.93	0.93
5631	0.9	0.92
5632	0.96	0.94
5633	0.92	0.93
5634	0.9	0.91
5635	0.94	0.93
5636	0.93	0.93
5637	0.94	0.93
5638	0.96	0.95
5639	0.95	0.95
5640	0.96	0.96
5641	0.9	0.93
5642	0.95	0.94
5643	0.96	0.95
5644	0.94	0.94
5645	0.93	0.94
5646	0.98	0.96
5647	0.95	0.95
5648	0.93	0.94
5649	0.91	0.93
5650	0.93	0.93
5651	0.97	0.95
5652	0.93	0.94
5653	0.91	0.92
5654	0.93	0.92
5655	0.9	0.91
5656	0.94	0.93
5657	0.91	0.92
5658	0.96	0.94
5659	0.94	0.94
5660	0.93	0.93
5661	0.98	0.95
5662	0.93	0.94
5663	0.97	0.96
5664	0.94	0.95
5665	0.89	0.92
5666	0.93	0.93
5667	0.95	0.94
5668	0.89	0.92
5669	0.93	0.93
5670	0.96	0.94
5671	0.96	0.95
5672	0.94	0.95
5673	0.95	0.95
5674	0.97	0.96
5675	0.93	0.95
5676	0.91	0.93
5677	0.96	0.94
5678	0.95	0.95
5679	0.93	0.94
5680	0.92	0.93
5681	0.94	0.93
5682	0.92	0.93
5683	0.91	0.92
5684	0.96	0.94
5685	0.94	0.94
5686	0.92	0.93
5687	0.94	0.94
5688	0.96	0.95
5689	0.91	0.93
5690	0.91	0.92
5691	0.92	0.92
5692	0.96	0.94
5693	0.91	0.93
5694	0.95	0.94
5695	0.97	0.95
5696	0.93	0.94
5697	0.87	0.9
5698	0.93	0.92
5699	0.93	0.92
5700	0.94	0.93
5701	0.95	0.94
5702	0.95	0.94
5703	0.9	0.92
5704	0.94	0.93
5705	0.91	0.92
5706	0.96	0.94
5707	0.95	0.95
5708	0.96	0.95
5709	0.92	0.94
5710	0.92	0.93
5711	0.94	0.93
5712	0.91	0.92
5713	0.93	0.93
5714	0.95	0.94
5715	0.9	0.92
5716	0.95	0.93
5717	0.92	0.93
5718	0.95	0.94
5719	0.91	0.92
5720	0.98	0.95
5721	0.94	0.95
5722	0.94	0.94
5723	0.91	0.93
5724	0.87	0.9
5725	0.92	0.91
5726	0.94	0.93
5727	0.93	0.93
5728	0.95	0.94
5729	0.93	0.93
5730	0.93	0.93
5731	0.94	0.93
5732	0.96	0.95
5733	0.97	0.96
5734	0.91	0.94
5735	0.95	0.94
5736	0.9	0.92
5737	0.91	0.92
5738	0.96	0.94
5739	0.93	0.94
5740	0.94	0.94
5741	0.96	0.95
5742	0.95	0.95
5743	0.9	0.92
5744	0.93	0.93
5745	0.98	0.95
5746	0.95	0.95
5747	0.92	0.93
5748	0.98	0.96
5749	0.94	0.95
5750	0.92	0.93
5751	0.94	0.94
5752	0.93	0.93
5753	0.96	0.95
5754	0.89	0.92
5755	0.97	0.95
5756	0.96	0.95
5757	0.95	0.95
5758	0.93	0.94
5759	0.97	0.95
5760	0.94	0.94
5761	0.91	0.93
5762	0.94	0.93
5763	0.94	0.94
5764	0.95	0.94
5765	0.92	0.93
5766	0.96	0.95
5767	0.98	0.96
5768	0.94	0.95
5769	0.97	0.96
5770	0.93	0.95
5771	0.96	0.96
5772	0.94	0.95
5773	0.96	0.95
5774	0.95	0.95
5775	0.88	0.91
5776	0.93	0.92
5777	0.93	0.93
5778	0.98	0.96
5779	0.97	0.96
5780	0.93	0.94
5781	0.97	0.96
5782	0.9	0.93
5783	0.91	0.92
5784	0.9	0.91
5785	0.97	0.94
5786	0.98	0.96
5787	0.93	0.94
5788	0.96	0.95
5789	0.98	0.97
5790	0.96	0.97
5791	0.97	0.97
5792	0.94	0.96
5793	0.95	0.96
5794	0.93	0.94
5795	0.94	0.94
5796	0.91	0.92
5797	0.96	0.94
5798	0.97	0.95
5799	0.93	0.94
5800	0.93	0.94
5801	0.91	0.93
5802	0.94	0.93
5803	0.93	0.93
5804	0.94	0.94
5805	0.91	0.92
5806	0.94	0.93
5807	0.94	0.94
5808	0.97	0.95
5809	0.94	0.95
5810	0.94	0.94
5811	0.95	0.95
5812	0.92	0.93
5813	0.96	0.95
5814	0.89	0.92
5815	0.95	0.93
5816	0.93	0.93
5817	0.95	0.94
5818	0.92	0.93
5819	0.95	0.94
5820	0.95	0.95
5821	0.94	0.94
5822	0.93	0.93
5823	0.94	0.94
5824	0.93	0.94
5825	0.9	0.92
5826	0.95	0.93
5827	0.92	0.93
5828	0.94	0.94
5829	0.9	0.92
5830	0.95	0.93
5831	0.96	0.95
5832	0.96	0.95
5833	0.94	0.95
5834	0.94	0.94
5835	0.93	0.94
5836	0.92	0.93
5837	0.94	0.93
5838	0.97	0.95
5839	0.91	0.93
5840	0.91	0.92
5841	0.91	0.92
5842	0.96	0.94
5843	0.9	0.92
5844	0.93	0.93
5845	0.95	0.94
5846	0.98	0.96
5847	0.92	0.94
5848	0.93	0.93
5849	0.92	0.93
5850	0.91	0.92
5851	0.94	0.93
5852	0.92	0.93
5853	0.95	0.94
5854	0.94	0.94
5855	0.95	0.94
5856	0.96	0.95
5857	0.96	0.96
5858	0.91	0.93
5859	0.95	0.94
5860	0.97	0.96
5861	0.9	0.93
5862	0.93	0.93
5863	0.95	0.94
5864	0.93	0.94
5865	0.94	0.94
5866	0.89	0.92
5867	0.94	0.93
5868	0.94	0.93
5869	0.91	0.92
5870	0.95	0.94
5871	0.97	0.95
5872	0.94	0.95
5873	0.89	0.92
5874	0.88	0.9
5875	0.91	0.91
5876	0.97	0.94
5877	0.94	0.94
5878	0.97	0.95
5879	0.94	0.95
5880	0.94	0.94
5881	0.93	0.93
5882	0.92	0.93
5883	0.97	0.95
5884	0.95	0.95
5885	0.96	0.95
5886	0.95	0.95
5887	0.91	0.93
5888	0.93	0.93
5889	0.92	0.92
5890	0.95	0.93
5891	0.92	0.93
5892	0.94	0.93
5893	0.95	0.94
5894	0.94	0.94
5895	0.92	0.93
5896	0.91	0.92
5897	0.94	0.93
5898	0.93	0.93
5899	0.94	0.94
5900	0.91	0.92
5901	0.92	0.92
5902	0.93	0.92
5903	0.97	0.94
5904	0.94	0.94
5905	0.95	0.95
5906	0.93	0.94
5907	0.91	0.93
5908	0.9	0.91
5909	0.94	0.93
5910	0.92	0.92
5911	0.95	0.94
5912	0.91	0.92
5913	0.94	0.93
5914	0.96	0.95
5915	0.96	0.96
5916	0.91	0.93
5917	0.94	0.94
5918	0.93	0.93
5919	0.92	0.93
5920	0.91	0.92
5921	0.95	0.94
5922	0.95	0.94
5923	0.98	0.96
5924	0.95	0.95
5925	0.94	0.95
5926	0.94	0.94
5927	0.96	0.95
5928	0.95	0.95
5929	0.96	0.96
5930	0.9	0.93
5931	0.95	0.94
5932	0.97	0.95
5933	0.96	0.95
5934	0.98	0.97
5935	0.91	0.94
5936	0.95	0.94
5937	0.95	0.95
5938	0.94	0.94
5939	0.93	0.93
5940	0.95	0.94
5941	0.93	0.94
5942	0.93	0.93
5943	0.95	0.94
5944	0.96	0.95
5945	0.95	0.95
5946	0.91	0.93
5947	0.95	0.94
5948	0.91	0.93
5949	0.93	0.93
5950	0.97	0.95
5951	0.9	0.92
5952	0.94	0.93
5953	0.94	0.94
5954	0.94	0.94
5955	0.95	0.94
5956	0.95	0.94
5957	0.98	0.96
5958	0.98	0.97
5959	0.93	0.95
5960	0.95	0.95
5961	0.92	0.93
5962	0.95	0.94
5963	0.9	0.92
5964	0.93	0.92
5965	0.95	0.94
5966	0.97	0.95
5967	0.93	0.94
5968	0.94	0.94
5969	0.93	0.94
5970	0.9	0.92
5971	0.95	0.93
5972	0.95	0.94
5973	0.93	0.94
5974	0.92	0.93
5975	0.91	0.92
5976	0.95	0.93
5977	0.93	0.93
5978	0.92	0.92
5979	0.98	0.95
5980	0.87	0.91
5981	0.9	0.9
5982	0.96	0.93
5983	0.93	0.93
5984	0.91	0.92
5985	0.91	0.91
5986	0.9	0.91
5987	0.93	0.92
5988	0.91	0.92
5989	0.9	0.91
5990	0.94	0.93
5991	0.94	0.93
5992	0.99	0.96
5993	0.95	0.95
5994	0.94	0.95
5995	0.94	0.94
5996	0.95	0.95
5997	0.91	0.93
5998	0.9	0.91
5999	0.97	0.94
6000	0.95	0.95
6001	0.94	0.95
6002	0.97	0.96
6003	0.98	0.97
6004	0.92	0.95
6005	0.94	0.94
6006	0.97	0.95
6007	0.9	0.93
6008	0.92	0.92
6009	0.9	0.91
6010	0.92	0.91
6011	0.9	0.91
6012	0.89	0.9
6013	0.94	0.92
6014	0.95	0.93
6015	0.93	0.93
6016	0.94	0.94
6017	0.91	0.92
6018	0.9	0.91
6019	0.95	0.93
6020	0.94	0.94
6021	0.93	0.94
6022	0.98	0.96
6023	0.94	0.95
6024	0.94	0.94
6025	0.91	0.93
6026	0.96	0.94
6027	0.91	0.93
6028	0.93	0.93
6029	0.93	0.93
6030	0.92	0.93
6031	0.92	0.92
6032	0.94	0.93
6033	0.96	0.94
6034	0.95	0.95
6035	0.98	0.97
6036	0.92	0.95
6037	0.97	0.96
6038	0.95	0.96
6039	0.93	0.94
6040	0.87	0.91
6041	0.91	0.91
6042	0.91	0.91
6043	0.96	0.94
6044	0.9	0.92
6045	0.89	0.9
6046	0.96	0.93
6047	0.9	0.92
6048	0.93	0.92
6049	0.97	0.94
6050	0.91	0.93
6051	0.94	0.93
6052	0.96	0.94
6053	0.94	0.94
6054	0.93	0.94
6055	0.94	0.94
6056	0.94	0.94
6057	0.95	0.94
6058	0.94	0.94
6059	0.9	0.92
6060	0.99	0.95
6061	0.91	0.93
6062	0.94	0.93
6063	0.97	0.95
6064	0.94	0.94
6065	0.98	0.96
6066	0.91	0.94
6067	0.95	0.94
6068	0.9	0.92
6069	0.97	0.94
6070	0.89	0.92
6071	0.91	0.92
6072	0.97	0.94
6073	0.97	0.96
6074	0.97	0.96
6075	0.96	0.96
6076	0.95	0.96
6077	0.94	0.95
6078	0.95	0.95
6079	0.92	0.93
6080	0.95	0.94
6081	0.92	0.93
6082	0.92	0.93
6083	0.96	0.94
6084	0.95	0.95
6085	0.95	0.95
6086	0.95	0.95
6087	0.96	0.95
6088	0.93	0.94
6089	0.89	0.92
6090	0.95	0.94
6091	0.95	0.94
6092	0.95	0.94
6093	0.93	0.94
6094	0.94	0.94
6095	0.95	0.95
6096	0.96	0.95
6097	0.9	0.93
6098	0.93	0.93
6099	0.94	0.94
6100	0.96	0.95
6101	0.93	0.94
6102	0.96	0.95
6103	0.96	0.95
6104	0.9	0.92
6105	0.94	0.93
6106	0.95	0.94
6107	0.91	0.92
6108	0.89	0.91
6109	0.91	0.91
6110	0.9	0.9
6111	0.95	0.93
6112	0.94	0.93
6113	0.93	0.93
6114	0.95	0.94
6115	0.93	0.94
6116	0.94	0.94
6117	0.95	0.94
6118	0.96	0.95
6119	0.93	0.94
6120	0.88	0.91
6121	0.93	0.92
6122	0.96	0.94
6123	0.93	0.94
6124	0.94	0.94
6125	0.86	0.9
6126	0.98	0.94
6127	0.95	0.95
6128	0.96	0.95
6129	0.93	0.94
6130	0.93	0.94
6131	0.92	0.93
6132	0.91	0.92
6133	0.94	0.93
6134	0.96	0.95
6135	0.95	0.95
6136	0.92	0.93
6137	0.92	0.93
6138	0.94	0.93
6139	0.9	0.92
6140	0.9	0.91
6141	0.95	0.93
6142	0.94	0.93
6143	0.91	0.92
6144	0.92	0.92
6145	0.97	0.95
6146	0.97	0.96
6147	0.91	0.94
6148	0.91	0.92
6149	0.89	0.91
6150	0.93	0.92
6151	0.93	0.93
6152	0.95	0.94
6153	0.93	0.93
6154	0.95	0.94
6155	0.91	0.92
6156	0.96	0.94
6157	0.93	0.94
6158	0.94	0.94
6159	0.99	0.96
6160	0.89	0.93
6161	0.92	0.92
6162	0.91	0.92
6163	0.94	0.93
6164	0.9	0.92
6165	0.9	0.91
6166	0.93	0.92
6167	0.91	0.92
6168	0.9	0.91
6169	0.92	0.92
6170	0.94	0.93
6171	0.93	0.93
6172	0.97	0.95
6173	0.92	0.94
6174	0.95	0.94
6175	0.94	0.94
6176	0.98	0.96
6177	0.97	0.97
6178	0.89	0.93
6179	0.96	0.95
6180	0.96	0.95
6181	0.93	0.94
6182	0.95	0.95
6183	0.92	0.93
6184	0.89	0.91
6185	0.93	0.92
6186	0.92	0.92
6187	0.87	0.9
6188	0.96	0.93
6189	0.93	0.93
6190	0.94	0.94
6191	0.93	0.93
6192	0.93	0.93
6193	0.93	0.93
6194	0.95	0.94
6195	0.96	0.95
6196	0.9	0.92
6197	0.92	0.92
6198	0.91	0.92
6199	0.97	0.95
6200	0.94	0.94
6201	0.94	0.94
6202	0.95	0.94
6203	0.93	0.94
6204	0.86	0.9
6205	0.85	0.88
6206	0.95	0.91
6207	0.94	0.93
6208	0.95	0.94
6209	0.96	0.95
6210	0.95	0.95
6211	0.91	0.93
6212	0.96	0.95
6213	0.91	0.93
6214	0.93	0.93
6215	0.95	0.94
6216	0.96	0.95
6217	0.9	0.92
6218	0.9	0.91
6219	0.95	0.93
6220	0.95	0.94
6221	0.95	0.95
6222	0.89	0.92
6223	0.94	0.93
6224	0.93	0.93
6225	0.95	0.94
6226	0.96	0.95
6227	0.91	0.93
6228	0.94	0.93
6229	0.93	0.93
6230	0.89	0.91
6231	0.92	0.91
6232	0.92	0.92
6233	0.93	0.92
6234	0.92	0.92
6235	0.96	0.94
6236	0.93	0.94
6237	0.96	0.95
6238	0.91	0.93
6239	0.94	0.93
6240	0.93	0.93
6241	0.92	0.93
6242	0.96	0.94
6243	0.91	0.93
6244	0.94	0.93
6245	0.94	0.93
6246	0.93	0.93
6247	0.88	0.91
6248	0.97	0.94
6249	0.91	0.92
6250	0.91	0.92
6251	0.93	0.92
6252	0.93	0.93
6253	0.91	0.92
6254	0.97	0.95
6255	0.94	0.94
6256	0.93	0.94
6257	0.93	0.93
6258	0.93	0.93
6259	0.87	0.9
6260	0.94	0.92
6261	0.92	0.92
6262	0.9	0.91
6263	0.94	0.92
6264	0.92	0.92
6265	0.96	0.94
6266	0.91	0.93
6267	0.93	0.93
6268	0.94	0.93
6269	0.95	0.94
6270	0.93	0.93
6271	0.91	0.92
6272	0.97	0.95
6273	0.92	0.94
6274	0.92	0.93
6275	0.94	0.94
6276	0.87	0.9
6277	0.95	0.93
6278	0.93	0.93
6279	0.95	0.94
6280	0.92	0.93
6281	0.96	0.94
6282	0.9	0.92
6283	0.95	0.94
6284	0.96	0.95
6285	0.94	0.94
6286	0.97	0.96
6287	0.96	0.96
6288	0.96	0.96
6289	0.9	0.93
6290	0.92	0.93
6291	0.97	0.95
6292	0.94	0.95
6293	0.97	0.96
6294	0.95	0.95
6295	0.93	0.94
6296	0.95	0.95
6297	0.9	0.92
6298	0.96	0.94
6299	0.93	0.94
6300	0.92	0.93
6301	0.94	0.94
6302	0.94	0.94
6303	0.94	0.94
6304	0.93	0.93
6305	0.91	0.92
6306	0.92	0.92
6307	0.91	0.92
6308	0.97	0.94
6309	0.91	0.93
6310	0.92	0.92
6311	0.93	0.93
6312	0.96	0.94
6313	0.94	0.94
6314	0.94	0.94
6315	0.95	0.95
6316	0.95	0.95
6317	0.95	0.95
6318	0.93	0.94
6319	0.9	0.92
6320	0.92	0.92
6321	0.9	0.91
6322	0.92	0.92
6323	0.9	0.91
6324	0.96	0.93
6325	0.97	0.95
6326	0.93	0.94
6327	0.91	0.93
6328	0.93	0.93
6329	0.96	0.94
6330	0.9	0.92
6331	0.9	0.91
6332	0.94	0.92
6333	0.92	0.92
6334	0.91	0.92
6335	0.96	0.94
6336	0.95	0.94
6337	0.93	0.94
6338	0.95	0.95
6339	0.93	0.94
6340	0.93	0.94
6341	0.92	0.93
6342	0.91	0.92
6343	0.96	0.94
6344	0.94	0.94
6345	0.9	0.92
6346	0.95	0.93
6347	0.95	0.94
6348	0.98	0.96
6349	0.87	0.91
6350	0.94	0.92
6351	0.91	0.92
6352	0.97	0.94
6353	0.92	0.93
6354	0.92	0.93
6355	0.94	0.93
6356	0.93	0.93
6357	0.9	0.92
6358	0.9	0.91
6359	0.92	0.92
6360	0.91	0.91
6361	0.98	0.95
6362	0.91	0.93
6363	0.91	0.92
6364	0.92	0.92
6365	0.92	0.92
6366	0.94	0.93
6367	0.95	0.94
6368	0.96	0.95
6369	0.87	0.91
6370	0.92	0.92
6371	0.95	0.93
6372	0.93	0.93
6373	0.88	0.91
6374	0.97	0.94
6375	0.94	0.94
6376	0.94	0.94
6377	0.94	0.94
6378	0.96	0.95
6379	0.94	0.95
6380	0.88	0.91
6381	0.92	0.92
6382	0.91	0.91
6383	0.95	0.93
6384	0.93	0.93
6385	0.93	0.93
6386	0.93	0.93
6387	0.95	0.94
6388	0.9	0.92
6389	0.95	0.93
6390	0.96	0.95
6391	0.96	0.95
6392	0.95	0.95
6393	0.94	0.95
6394	0.94	0.94
6395	0.91	0.93
6396	0.92	0.92
6397	0.89	0.91
6398	0.88	0.9
6399	0.9	0.9
6400	0.92	0.91
6401	0.96	0.94
6402	0.96	0.95
6403	0.89	0.92
6404	0.96	0.94
6405	0.95	0.95
6406	0.95	0.95
6407	0.94	0.94
6408	0.94	0.94
6409	0.97	0.96
6410	0.94	0.95
6411	0.96	0.96
6412	0.96	0.96
6413	0.94	0.95
6414	0.94	0.94
6415	0.95	0.94
6416	0.93	0.94
6417	0.93	0.93
6418	0.97	0.95
6419	0.91	0.93
6420	0.96	0.95
