..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14125.970000
Trial#	Reward	Avg_Reward
4150	0.93	0.89
4151	0.93	0.91
4152	0.88	0.9
4153	0.92	0.91
4154	0.88	0.89
4155	0.86	0.88
4156	0.84	0.86
4157	0.93	0.89
4158	0.85	0.87
4159	0.88	0.88
4160	0.93	0.9
4161	0.92	0.91
4162	0.87	0.89
4163	0.9	0.9
4164	0.89	0.89
4165	0.91	0.9
4166	0.89	0.9
4167	0.84	0.87
4168	0.94	0.91
4169	0.88	0.89
4170	0.9	0.89
4171	0.93	0.91
4172	0.88	0.9
4173	0.9	0.9
4174	0.89	0.89
4175	0.93	0.91
4176	0.91	0.91
4177	0.86	0.89
4178	0.94	0.91
4179	0.9	0.9
4180	0.83	0.87
4181	0.84	0.85
4182	0.85	0.85
4183	0.89	0.87
4184	0.85	0.86
4185	0.84	0.85
4186	0.9	0.87
4187	0.86	0.87
4188	0.89	0.88
4189	0.91	0.9
4190	0.86	0.88
4191	0.85	0.86
4192	0.91	0.89
4193	0.89	0.89
4194	0.84	0.86
4195	0.87	0.87
4196	0.85	0.86
4197	0.93	0.89
4198	0.92	0.91
4199	0.89	0.9
4200	0.87	0.88
4201	0.84	0.86
4202	0.84	0.85
4203	0.85	0.85
4204	0.81	0.83
4205	0.88	0.86
4206	0.89	0.87
4207	0.89	0.88
4208	0.85	0.87
4209	0.93	0.9
4210	0.81	0.86
4211	0.91	0.88
4212	0.89	0.89
4213	0.91	0.9
4214	0.89	0.9
4215	0.92	0.91
4216	0.91	0.91
4217	0.85	0.88
4218	0.9	0.89
4219	0.89	0.89
4220	0.88	0.88
4221	0.94	0.91
4222	0.93	0.92
4223	0.8	0.86
4224	0.87	0.86
4225	0.94	0.9
4226	0.9	0.9
4227	0.87	0.88
4228	0.91	0.9
4229	0.91	0.91
4230	0.98	0.94
4231	0.87	0.91
4232	0.9	0.91
4233	0.88	0.9
4234	0.88	0.89
4235	0.91	0.9
4236	0.9	0.9
4237	0.85	0.88
4238	0.81	0.84
4239	0.95	0.9
4240	0.88	0.89
4241	0.89	0.89
4242	0.85	0.87
4243	0.8	0.84
4244	0.89	0.86
4245	0.89	0.88
4246	0.86	0.87
4247	0.95	0.91
4248	0.91	0.91
4249	0.89	0.9
4250	0.93	0.91
4251	0.91	0.91
4252	0.93	0.92
4253	0.92	0.92
4254	0.9	0.91
4255	0.87	0.89
4256	0.91	0.9
4257	0.91	0.9
4258	0.86	0.88
4259	0.85	0.87
4260	0.85	0.86
4261	0.89	0.87
4262	0.94	0.91
4263	0.84	0.88
4264	0.92	0.9
4265	0.93	0.91
4266	0.88	0.9
4267	0.85	0.87
4268	0.95	0.91
4269	0.91	0.91
4270	0.86	0.89
4271	0.84	0.87
4272	0.88	0.87
4273	0.89	0.88
4274	0.9	0.89
4275	0.93	0.91
4276	0.91	0.91
4277	0.92	0.91
4278	0.84	0.88
4279	0.85	0.86
4280	0.93	0.9
4281	0.93	0.91
4282	0.9	0.91
4283	0.81	0.86
4284	0.86	0.86
4285	0.88	0.87
4286	0.89	0.88
4287	0.91	0.89
4288	0.95	0.92
4289	0.85	0.88
4290	0.86	0.87
4291	0.96	0.91
4292	0.9	0.91
4293	0.9	0.9
4294	0.87	0.89
4295	0.9	0.89
4296	0.89	0.89
4297	0.88	0.89
4298	0.96	0.92
4299	0.8	0.86
4300	0.92	0.89
4301	0.85	0.87
4302	0.97	0.92
4303	0.92	0.92
4304	0.82	0.87
4305	0.92	0.9
4306	0.89	0.9
4307	0.84	0.87
4308	0.91	0.89
4309	0.87	0.88
4310	0.84	0.86
4311	0.92	0.89
4312	0.88	0.88
4313	0.96	0.92
4314	0.82	0.87
4315	0.91	0.89
4316	0.87	0.88
4317	0.9	0.89
4318	0.91	0.9
4319	0.88	0.89
4320	0.88	0.88
4321	0.87	0.88
4322	0.96	0.92
4323	0.99	0.95
4324	0.87	0.91
4325	0.9	0.9
4326	0.92	0.91
4327	0.93	0.92
4328	0.9	0.91
4329	0.85	0.88
4330	0.83	0.85
4331	0.93	0.89
4332	0.92	0.91
4333	0.88	0.89
4334	0.94	0.92
4335	0.86	0.89
4336	0.92	0.9
4337	0.92	0.91
4338	0.8	0.86
4339	0.91	0.88
4340	0.89	0.89
4341	0.83	0.86
4342	0.84	0.85
4343	0.9	0.87
4344	0.87	0.87
4345	0.85	0.86
4346	0.89	0.88
4347	0.87	0.87
4348	0.86	0.86
4349	0.87	0.87
4350	0.85	0.86
4351	0.85	0.86
4352	0.93	0.89
4353	0.9	0.9
4354	0.9	0.9
4355	0.94	0.92
4356	0.91	0.91
4357	0.89	0.9
4358	0.93	0.91
4359	0.86	0.89
4360	0.91	0.9
4361	0.94	0.92
4362	0.85	0.89
4363	0.87	0.88
4364	0.91	0.9
4365	0.89	0.89
4366	0.93	0.91
4367	0.83	0.87
4368	0.9	0.88
4369	0.88	0.88
4370	0.79	0.84
4371	0.96	0.9
4372	0.89	0.9
4373	0.87	0.88
4374	0.95	0.92
4375	0.83	0.87
4376	0.87	0.87
4377	0.93	0.9
4378	0.87	0.89
4379	0.92	0.9
4380	0.82	0.86
4381	0.89	0.88
4382	0.89	0.88
4383	0.91	0.9
4384	0.94	0.92
4385	0.86	0.89
4386	0.88	0.88
4387	0.89	0.89
4388	0.92	0.9
4389	0.85	0.88
4390	0.88	0.88
4391	0.91	0.89
4392	0.96	0.93
4393	0.79	0.86
4394	0.87	0.86
4395	0.85	0.86
4396	0.91	0.88
4397	0.88	0.88
4398	0.92	0.9
4399	0.85	0.88
4400	0.87	0.87
4401	0.85	0.86
4402	0.85	0.86
4403	0.81	0.83
4404	0.89	0.86
4405	0.94	0.9
4406	0.93	0.92
4407	0.87	0.89
4408	0.87	0.88
4409	0.84	0.86
4410	0.85	0.86
4411	0.86	0.86
4412	0.82	0.84
4413	0.86	0.85
4414	0.9	0.87
4415	0.9	0.89
4416	0.93	0.91
4417	0.86	0.88
4418	0.83	0.86
4419	0.87	0.86
4420	0.93	0.9
4421	0.89	0.89
4422	0.94	0.92
4423	0.89	0.9
4424	0.89	0.89
4425	0.83	0.86
4426	0.91	0.88
4427	0.94	0.91
4428	0.87	0.89
4429	0.81	0.85
4430	0.91	0.88
4431	0.87	0.88
4432	0.92	0.9
4433	0.87	0.89
4434	0.85	0.87
4435	0.89	0.88
4436	0.86	0.87
4437	0.88	0.88
4438	0.9	0.89
4439	0.88	0.88
4440	0.91	0.9
4441	0.88	0.89
4442	0.94	0.91
4443	0.91	0.91
4444	0.89	0.9
4445	0.89	0.89
4446	0.94	0.92
4447	0.9	0.91
4448	0.9	0.91
4449	0.86	0.88
4450	0.84	0.86
4451	0.84	0.85
4452	0.84	0.85
4453	0.84	0.84
4454	0.96	0.9
4455	0.86	0.88
4456	0.91	0.89
4457	0.91	0.9
4458	0.91	0.9
4459	0.91	0.91
4460	0.86	0.88
4461	0.91	0.9
4462	0.94	0.92
4463	0.91	0.92
4464	0.82	0.87
4465	0.9	0.88
4466	0.88	0.88
4467	0.92	0.9
4468	0.92	0.91
4469	0.84	0.88
4470	0.85	0.86
4471	0.88	0.87
4472	0.86	0.87
4473	0.85	0.86
4474	0.91	0.88
4475	0.81	0.85
4476	0.83	0.84
4477	0.89	0.87
4478	0.9	0.88
4479	0.82	0.85
4480	0.84	0.85
4481	0.86	0.86
4482	0.84	0.85
4483	0.95	0.9
4484	0.85	0.87
4485	0.92	0.9
4486	0.94	0.92
4487	0.91	0.92
4488	0.84	0.88
4489	0.88	0.88
4490	0.92	0.9
4491	0.85	0.87
4492	0.92	0.9
4493	0.81	0.85
4494	0.97	0.91
4495	0.85	0.88
4496	0.86	0.87
4497	0.91	0.89
4498	0.77	0.83
4499	0.87	0.85
4500	0.89	0.87
4501	0.85	0.86
4502	0.92	0.89
4503	0.91	0.9
4504	0.95	0.92
4505	0.92	0.92
4506	0.81	0.87
4507	0.94	0.9
4508	0.9	0.9
4509	0.97	0.93
4510	0.91	0.92
4511	0.91	0.92
4512	0.93	0.93
4513	0.9	0.91
4514	0.83	0.87
4515	0.91	0.89
4516	0.91	0.9
4517	0.86	0.88
4518	0.94	0.91
4519	0.82	0.87
4520	0.91	0.89
4521	0.89	0.89
4522	0.92	0.9
4523	0.91	0.91
4524	0.88	0.9
4525	0.85	0.87
4526	0.88	0.87
4527	0.89	0.88
4528	0.88	0.88
4529	0.87	0.88
4530	0.9	0.89
4531	0.91	0.9
4532	0.9	0.9
4533	0.86	0.88
4534	0.91	0.89
4535	0.94	0.91
4536	0.88	0.9
4537	0.86	0.88
4538	0.83	0.85
4539	0.91	0.88
4540	0.88	0.88
4541	0.85	0.87
4542	0.93	0.9
4543	0.87	0.89
4544	0.86	0.87
4545	0.84	0.86
4546	0.91	0.88
4547	0.86	0.87
4548	0.88	0.87
4549	0.88	0.88
4550	0.9	0.89
4551	0.92	0.9
4552	0.87	0.89
4553	0.91	0.9
4554	0.91	0.9
4555	0.95	0.93
4556	0.88	0.9
4557	0.98	0.94
4558	0.88	0.91
4559	0.84	0.88
4560	0.94	0.91
4561	0.88	0.89
4562	0.9	0.89
4563	0.9	0.9
4564	0.88	0.89
4565	0.9	0.89
4566	0.88	0.89
4567	0.89	0.89
4568	0.94	0.92
4569	0.91	0.91
4570	0.84	0.88
4571	0.91	0.89
4572	0.96	0.92
4573	0.82	0.87
4574	0.9	0.89
4575	0.85	0.87
4576	0.87	0.87
4577	0.94	0.91
4578	0.89	0.9
4579	0.89	0.89
4580	0.9	0.89
4581	0.89	0.89
4582	0.88	0.89
4583	0.88	0.89
4584	0.92	0.9
4585	0.85	0.88
4586	0.85	0.87
4587	0.89	0.88
4588	0.93	0.9
4589	0.86	0.88
4590	0.94	0.91
4591	0.84	0.88
4592	0.86	0.87
4593	0.9	0.88
4594	0.86	0.87
4595	0.86	0.87
4596	0.92	0.9
4597	0.91	0.9
4598	0.83	0.87
4599	0.88	0.87
4600	0.93	0.9
4601	0.95	0.93
4602	0.86	0.89
4603	0.87	0.88
4604	0.86	0.87
4605	0.88	0.88
4606	0.9	0.89
4607	0.94	0.92
4608	0.91	0.91
4609	0.94	0.92
4610	0.91	0.92
4611	0.94	0.93
4612	0.94	0.93
4613	0.84	0.88
4614	0.87	0.88
4615	0.9	0.89
4616	0.87	0.88
4617	0.84	0.86
4618	0.91	0.89
4619	0.86	0.87
4620	0.85	0.86
4621	0.93	0.89
4622	0.85	0.87
4623	0.89	0.88
4624	0.93	0.91
4625	0.85	0.88
4626	0.84	0.86
4627	0.85	0.86
4628	0.91	0.88
4629	0.9	0.89
4630	0.89	0.89
4631	0.87	0.88
4632	0.95	0.92
4633	0.84	0.88
4634	0.94	0.91
4635	0.85	0.88
4636	0.89	0.88
4637	0.9	0.89
4638	0.83	0.86
4639	0.84	0.85
4640	0.91	0.88
4641	0.96	0.92
4642	0.9	0.91
4643	0.92	0.91
4644	0.9	0.9
4645	0.96	0.93
4646	0.83	0.88
4647	0.84	0.86
4648	0.84	0.85
4649	0.97	0.91
4650	0.91	0.91
4651	0.87	0.89
4652	0.82	0.85
4653	0.82	0.83
4654	0.86	0.85
4655	0.89	0.87
4656	0.87	0.87
4657	0.88	0.87
4658	0.86	0.86
4659	0.85	0.86
4660	0.89	0.87
4661	0.94	0.91
4662	0.84	0.87
4663	0.91	0.89
4664	0.92	0.91
4665	0.89	0.9
4666	0.86	0.88
4667	0.99	0.93
4668	0.88	0.91
4669	0.85	0.88
4670	0.86	0.87
4671	0.9	0.88
4672	0.89	0.89
4673	0.97	0.93
4674	0.87	0.9
4675	0.92	0.91
4676	0.87	0.89
4677	0.88	0.88
4678	0.87	0.88
4679	0.86	0.87
4680	0.91	0.89
4681	0.92	0.9
4682	0.94	0.92
4683	0.94	0.93
4684	0.82	0.88
4685	0.87	0.88
4686	0.91	0.89
4687	0.9	0.9
4688	0.87	0.88
4689	0.8	0.84
4690	0.92	0.88
4691	0.95	0.92
4692	0.94	0.93
4693	0.87	0.9
4694	0.86	0.88
4695	0.85	0.87
4696	0.89	0.88
4697	0.86	0.87
4698	0.85	0.86
4699	0.9	0.88
4700	0.91	0.89
4701	0.89	0.89
4702	0.88	0.89
4703	0.95	0.92
4704	0.91	0.91
4705	0.89	0.9
4706	0.87	0.89
4707	0.89	0.89
4708	0.97	0.93
4709	0.97	0.95
4710	0.89	0.92
4711	0.89	0.91
4712	0.93	0.92
4713	0.91	0.91
4714	0.88	0.9
4715	0.83	0.86
4716	0.86	0.86
4717	0.84	0.85
4718	0.89	0.87
4719	0.91	0.89
4720	0.94	0.91
4721	0.88	0.9
4722	0.91	0.9
4723	0.92	0.91
4724	0.86	0.89
4725	0.86	0.87
4726	0.87	0.87
4727	0.89	0.88
4728	0.86	0.87
4729	0.89	0.88
4730	0.94	0.91
4731	0.83	0.87
4732	0.89	0.88
4733	0.92	0.9
4734	0.84	0.87
4735	0.89	0.88
4736	0.81	0.85
4737	0.9	0.87
4738	0.9	0.89
4739	0.81	0.85
4740	0.92	0.89
4741	0.92	0.9
4742	0.9	0.9
4743	0.87	0.88
4744	0.94	0.91
4745	0.95	0.93
4746	0.88	0.9
4747	0.87	0.89
4748	0.82	0.85
4749	0.91	0.88
4750	0.87	0.88
4751	0.9	0.89
4752	0.93	0.91
4753	0.94	0.93
4754	0.84	0.88
4755	0.91	0.9
4756	0.86	0.88
4757	0.87	0.87
4758	0.92	0.89
4759	0.87	0.88
4760	0.86	0.87
4761	0.81	0.84
4762	0.94	0.89
4763	0.88	0.89
4764	0.91	0.9
4765	0.87	0.88
4766	0.95	0.92
4767	0.84	0.88
4768	0.86	0.87
4769	0.93	0.9
4770	0.89	0.9
4771	0.86	0.88
4772	0.91	0.9
4773	0.95	0.92
4774	0.93	0.93
4775	0.85	0.89
4776	0.85	0.87
4777	0.94	0.91
4778	0.92	0.91
4779	0.91	0.91
4780	0.92	0.92
4781	0.82	0.87
4782	0.89	0.88
4783	0.91	0.9
4784	0.92	0.91
4785	0.86	0.88
4786	0.86	0.87
4787	0.89	0.88
4788	0.8	0.84
4789	0.88	0.86
4790	0.84	0.85
4791	0.95	0.9
4792	0.95	0.92
4793	0.86	0.89
4794	0.86	0.87
4795	0.86	0.87
4796	0.92	0.89
4797	0.93	0.91
4798	0.93	0.92
4799	0.91	0.91
4800	0.92	0.92
4801	0.87	0.89
4802	0.87	0.88
4803	0.91	0.89
4804	0.84	0.87
4805	0.88	0.87
4806	0.94	0.91
4807	0.86	0.88
4808	0.87	0.88
4809	0.93	0.91
4810	0.88	0.89
4811	0.89	0.89
4812	0.89	0.89
4813	0.89	0.89
4814	0.84	0.86
4815	0.84	0.85
4816	0.88	0.86
4817	0.91	0.89
4818	0.9	0.89
4819	0.84	0.87
4820	0.93	0.9
4821	0.9	0.9
4822	0.94	0.92
4823	0.87	0.9
4824	0.93	0.91
4825	0.85	0.88
4826	0.85	0.87
4827	0.87	0.87
4828	0.9	0.88
4829	0.88	0.88
4830	0.91	0.9
4831	0.92	0.91
4832	0.89	0.9
4833	0.92	0.91
4834	0.91	0.91
4835	0.95	0.93
4836	0.89	0.91
4837	0.91	0.91
4838	0.89	0.9
4839	0.85	0.87
4840	0.88	0.88
4841	0.88	0.88
4842	0.8	0.84
4843	0.82	0.83
4844	0.9	0.87
4845	0.84	0.85
4846	0.89	0.87
4847	0.9	0.88
4848	0.92	0.9
4849	0.8	0.85
4850	0.87	0.86
4851	0.93	0.9
4852	0.9	0.9
4853	0.85	0.88
4854	0.84	0.86
4855	0.92	0.89
4856	0.86	0.88
4857	0.81	0.84
4858	0.84	0.84
4859	0.9	0.87
4860	0.96	0.92
4861	0.97	0.94
4862	0.84	0.89
4863	0.89	0.89
4864	0.91	0.9
4865	0.92	0.91
4866	0.93	0.92
4867	0.93	0.92
4868	0.89	0.91
4869	0.97	0.94
4870	0.91	0.93
4871	0.78	0.85
4872	0.9	0.88
4873	0.96	0.92
4874	0.94	0.93
4875	0.81	0.87
4876	0.91	0.89
4877	0.93	0.91
4878	0.81	0.86
4879	0.89	0.88
4880	0.91	0.89
4881	0.93	0.91
4882	0.84	0.88
4883	0.92	0.9
4884	0.88	0.89
4885	0.94	0.91
4886	0.9	0.91
4887	0.91	0.91
4888	0.94	0.92
4889	0.96	0.94
4890	0.83	0.89
4891	0.89	0.89
4892	0.9	0.89
4893	0.87	0.88
4894	0.87	0.88
4895	0.87	0.87
4896	0.85	0.86
4897	0.83	0.84
4898	0.88	0.86
4899	0.89	0.87
4900	0.83	0.85
4901	0.93	0.89
4902	0.86	0.88
4903	0.97	0.93
4904	0.9	0.91
4905	0.89	0.9
4906	0.9	0.9
4907	0.86	0.88
4908	0.86	0.87
4909	0.88	0.88
4910	0.93	0.9
4911	0.97	0.94
4912	0.89	0.91
4913	0.86	0.89
4914	0.9	0.89
4915	0.94	0.91
4916	0.9	0.91
4917	0.81	0.86
4918	0.9	0.88
4919	0.81	0.84
4920	0.86	0.85
4921	0.84	0.85
4922	0.93	0.89
4923	0.86	0.87
4924	0.91	0.89
4925	0.91	0.9
4926	0.89	0.89
4927	0.87	0.88
4928	0.86	0.87
4929	0.9	0.88
4930	0.88	0.88
4931	0.96	0.92
4932	0.87	0.89
4933	0.85	0.87
4934	0.88	0.88
4935	0.97	0.92
4936	0.91	0.92
4937	0.82	0.87
4938	0.91	0.89
4939	0.87	0.88
4940	0.86	0.87
4941	0.92	0.89
4942	0.87	0.88
4943	0.86	0.87
4944	0.84	0.86
4945	0.82	0.84
4946	0.95	0.89
4947	0.87	0.88
4948	0.91	0.89
4949	0.87	0.88
4950	0.84	0.86
4951	0.89	0.87
4952	0.95	0.91
4953	0.82	0.87
4954	0.87	0.87
4955	0.93	0.9
4956	0.88	0.89
4957	0.84	0.86
4958	0.92	0.89
4959	0.89	0.89
4960	0.92	0.91
4961	0.92	0.92
4962	0.91	0.91
4963	0.93	0.92
4964	0.93	0.93
4965	0.82	0.87
4966	0.88	0.88
4967	0.93	0.9
4968	0.86	0.88
4969	0.9	0.89
4970	0.99	0.94
4971	0.92	0.93
4972	0.9	0.91
4973	0.93	0.92
4974	0.95	0.94
4975	0.85	0.89
4976	0.92	0.91
4977	0.95	0.93
4978	0.9	0.91
4979	0.87	0.89
4980	0.97	0.93
4981	0.85	0.89
4982	0.96	0.92
4983	0.87	0.89
4984	0.83	0.86
4985	0.92	0.89
4986	0.86	0.87
4987	0.88	0.88
4988	0.88	0.88
4989	0.97	0.92
4990	0.92	0.92
4991	0.86	0.89
4992	0.93	0.91
4993	0.86	0.89
4994	0.87	0.88
4995	0.93	0.9
4996	0.91	0.9
4997	0.9	0.9
4998	0.87	0.89
4999	0.93	0.91
5000	0.87	0.89
5001	0.88	0.88
5002	0.78	0.83
5003	0.9	0.87
5004	0.83	0.85
5005	0.89	0.87
5006	0.88	0.87
5007	0.9	0.89
5008	0.95	0.92
5009	0.93	0.92
5010	0.86	0.89
5011	0.84	0.87
5012	0.9	0.88
5013	0.88	0.88
5014	0.89	0.89
5015	0.88	0.88
5016	0.87	0.88
5017	0.88	0.88
5018	0.9	0.89
5019	0.85	0.87
5020	0.93	0.9
5021	0.84	0.87
5022	0.93	0.9
5023	0.91	0.9
5024	0.89	0.9
5025	0.93	0.91
5026	0.86	0.89
5027	0.9	0.89
5028	0.88	0.89
5029	0.95	0.92
5030	0.93	0.93
5031	0.91	0.92
5032	0.83	0.88
5033	0.84	0.86
5034	0.8	0.83
5035	0.91	0.87
5036	0.9	0.89
5037	0.88	0.89
5038	0.92	0.9
5039	0.86	0.88
5040	0.9	0.89
5041	0.87	0.88
5042	0.92	0.9
5043	0.88	0.89
5044	0.93	0.91
5045	0.92	0.91
5046	0.92	0.91
5047	0.95	0.93
5048	0.92	0.93
5049	0.85	0.89
5050	0.98	0.94
5051	0.93	0.93
5052	0.81	0.87
5053	0.89	0.88
5054	0.83	0.86
5055	0.88	0.87
5056	0.93	0.9
5057	0.96	0.93
5058	0.9	0.92
5059	0.86	0.89
5060	0.89	0.89
5061	0.87	0.88
5062	0.91	0.89
5063	0.89	0.89
5064	0.94	0.92
5065	0.87	0.89
5066	0.81	0.85
5067	0.86	0.86
5068	0.95	0.9
5069	0.92	0.91
5070	0.87	0.89
5071	0.83	0.86
5072	0.86	0.86
5073	0.85	0.86
5074	0.88	0.87
5075	0.91	0.89
5076	0.93	0.91
5077	0.86	0.89
5078	0.82	0.85
5079	0.83	0.84
5080	0.82	0.83
5081	0.84	0.84
5082	0.9	0.87
5083	0.89	0.88
5084	0.83	0.85
5085	0.88	0.86
5086	0.9	0.88
5087	0.84	0.86
5088	0.83	0.85
5089	0.83	0.84
5090	0.84	0.84
5091	0.89	0.87
5092	0.86	0.86
5093	0.86	0.86
5094	0.83	0.84
5095	0.95	0.9
5096	0.91	0.9
5097	0.83	0.87
5098	0.89	0.88
5099	0.87	0.87
5100	0.94	0.9
5101	0.86	0.88
5102	0.92	0.9
5103	0.92	0.91
5104	0.89	0.9
5105	0.85	0.87
5106	0.85	0.86
5107	0.96	0.91
5108	0.94	0.92
5109	0.9	0.91
5110	0.84	0.87
5111	0.86	0.87
5112	0.88	0.88
5113	0.92	0.9
5114	0.88	0.89
5115	0.84	0.87
5116	0.93	0.9
5117	0.88	0.89
5118	0.93	0.91
5119	0.9	0.9
5120	0.89	0.89
5121	0.92	0.91
5122	0.91	0.91
5123	0.92	0.91
5124	0.87	0.89
5125	0.85	0.87
5126	0.97	0.92
5127	0.8	0.86
5128	0.89	0.88
5129	0.93	0.9
5130	0.91	0.9
5131	0.89	0.9
5132	0.91	0.9
5133	0.94	0.92
5134	0.89	0.91
5135	0.9	0.9
5136	0.92	0.91
5137	0.9	0.9
5138	0.84	0.87
5139	0.85	0.86
5140	0.93	0.89
5141	0.87	0.88
5142	0.86	0.87
5143	0.93	0.9
5144	0.89	0.89
5145	0.9	0.9
5146	0.82	0.86
5147	0.95	0.9
5148	0.94	0.92
5149	0.92	0.92
5150	0.87	0.9
5151	0.97	0.93
5152	0.96	0.95
5153	0.86	0.91
5154	0.92	0.91
5155	0.91	0.91
5156	0.8	0.86
5157	0.94	0.9
5158	0.91	0.9
5159	0.94	0.92
5160	0.96	0.94
5161	0.97	0.96
5162	0.84	0.9
5163	0.96	0.93
5164	0.87	0.9
5165	0.84	0.87
5166	0.81	0.84
5167	0.93	0.88
5168	0.82	0.85
5169	0.88	0.87
5170	0.88	0.87
5171	0.98	0.92
5172	0.84	0.88
5173	0.83	0.86
5174	0.82	0.84
5175	0.89	0.86
5176	0.91	0.88
5177	0.88	0.88
5178	0.86	0.87
5179	0.91	0.89
5180	0.88	0.88
5181	0.94	0.91
5182	0.89	0.9
5183	0.97	0.94
5184	0.87	0.9
5185	0.84	0.87
5186	0.87	0.87
5187	0.93	0.9
5188	0.87	0.89
5189	0.86	0.87
5190	0.93	0.9
5191	0.86	0.88
5192	0.81	0.85
5193	0.92	0.88
5194	0.9	0.89
5195	0.93	0.91
5196	0.88	0.9
5197	0.92	0.91
5198	0.85	0.88
5199	0.93	0.9
5200	0.91	0.91
5201	0.85	0.88
5202	0.87	0.87
5203	0.86	0.87
5204	0.9	0.88
5205	0.86	0.87
5206	0.89	0.88
5207	0.89	0.89
5208	0.87	0.88
5209	0.89	0.89
5210	0.88	0.88
5211	0.92	0.9
5212	0.86	0.88
5213	0.81	0.85
5214	0.85	0.85
5215	0.92	0.88
5216	0.88	0.88
5217	0.91	0.9
5218	0.82	0.86
5219	0.89	0.87
5220	0.84	0.86
5221	0.85	0.86
5222	0.87	0.86
5223	0.85	0.86
5224	0.89	0.87
5225	0.88	0.88
5226	0.85	0.86
5227	0.87	0.87
5228	0.91	0.89
5229	0.87	0.88
5230	0.88	0.88
5231	0.81	0.85
5232	0.86	0.85
5233	0.9	0.88
5234	0.89	0.88
5235	0.86	0.87
5236	0.82	0.85
5237	0.87	0.86
5238	0.86	0.86
5239	0.88	0.87
5240	0.9	0.88
5241	0.89	0.88
5242	0.88	0.88
5243	0.89	0.89
5244	0.92	0.91
5245	0.91	0.91
5246	0.91	0.91
5247	0.88	0.89
5248	0.9	0.9
5249	0.91	0.9
5250	0.96	0.93
5251	0.94	0.94
5252	0.94	0.94
5253	0.82	0.88
5254	0.94	0.91
5255	0.89	0.9
5256	0.87	0.88
5257	0.86	0.87
5258	0.84	0.85
5259	0.87	0.86
5260	0.86	0.86
5261	0.96	0.91
5262	0.81	0.86
5263	0.87	0.87
5264	0.88	0.88
5265	0.88	0.88
5266	0.86	0.87
5267	0.88	0.88
5268	0.95	0.91
5269	0.93	0.92
5270	0.96	0.94
5271	0.83	0.89
5272	0.82	0.86
5273	0.89	0.87
5274	0.88	0.88
5275	0.91	0.9
5276	0.94	0.92
5277	0.88	0.9
5278	0.85	0.87
5279	0.93	0.9
5280	0.83	0.87
5281	0.91	0.89
5282	0.87	0.88
5283	0.92	0.9
5284	0.91	0.9
5285	0.86	0.88
5286	0.94	0.91
5287	0.84	0.87
5288	0.88	0.88
5289	0.89	0.88
5290	0.84	0.86
5291	0.89	0.87
5292	0.91	0.89
5293	0.93	0.91
5294	0.93	0.92
5295	0.85	0.88
5296	0.92	0.9
5297	0.89	0.9
5298	0.9	0.9
5299	0.89	0.89
5300	0.85	0.87
5301	0.95	0.91
5302	0.92	0.91
5303	0.87	0.89
5304	0.82	0.86
5305	0.89	0.87
5306	0.95	0.91
5307	0.89	0.9
5308	0.9	0.9
5309	0.87	0.89
5310	0.88	0.89
5311	0.9	0.89
5312	0.87	0.88
5313	0.94	0.91
5314	0.93	0.92
5315	0.91	0.92
5316	0.91	0.91
5317	0.98	0.94
5318	0.91	0.93
5319	0.9	0.91
5320	0.88	0.9
5321	0.85	0.87
5322	0.82	0.85
5323	0.92	0.88
5324	0.84	0.86
5325	0.87	0.87
5326	0.9	0.88
5327	0.92	0.9
5328	0.86	0.88
5329	0.87	0.87
5330	0.84	0.86
5331	0.9	0.88
5332	0.91	0.89
5333	0.87	0.88
5334	0.89	0.89
5335	0.87	0.88
5336	0.87	0.87
5337	0.83	0.85
5338	0.82	0.84
5339	0.87	0.85
5340	0.9	0.88
5341	0.9	0.89
5342	0.93	0.91
5343	0.89	0.9
5344	0.89	0.89
5345	0.94	0.92
5346	0.91	0.91
5347	0.87	0.89
5348	0.88	0.88
5349	0.86	0.87
5350	0.86	0.87
5351	0.87	0.87
5352	0.85	0.86
5353	0.89	0.88
5354	0.81	0.84
5355	0.9	0.87
5356	0.89	0.88
5357	0.84	0.86
5358	0.88	0.87
5359	0.87	0.87
5360	0.83	0.85
5361	0.87	0.86
5362	0.83	0.84
5363	0.91	0.88
5364	0.92	0.9
5365	0.85	0.87
5366	0.84	0.85
5367	0.9	0.88
5368	0.82	0.85
5369	0.85	0.85
5370	0.88	0.87
5371	0.94	0.9
5372	0.88	0.89
5373	0.92	0.91
5374	0.94	0.92
5375	0.91	0.92
5376	0.88	0.9
5377	0.87	0.88
5378	0.81	0.85
5379	0.86	0.85
5380	0.88	0.87
5381	0.87	0.87
5382	0.88	0.88
5383	0.91	0.89
5384	0.91	0.9
5385	0.87	0.89
5386	0.84	0.86
5387	0.88	0.87
5388	0.9	0.88
5389	0.9	0.89
5390	0.95	0.92
5391	0.87	0.9
5392	0.83	0.86
5393	0.87	0.87
5394	0.94	0.91
5395	0.97	0.94
5396	0.87	0.9
5397	0.83	0.87
5398	0.84	0.85
5399	0.86	0.86
5400	0.82	0.84
5401	0.91	0.87
5402	0.85	0.86
5403	0.9	0.88
5404	0.86	0.87
5405	0.82	0.84
5406	0.9	0.87
5407	0.92	0.89
5408	0.9	0.89
5409	0.89	0.89
5410	0.91	0.9
5411	0.93	0.92
5412	0.83	0.88
5413	0.91	0.89
5414	0.89	0.89
5415	0.85	0.87
