..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17369.740000
Trial#	Reward	Avg_Reward
4449	0.87	0.87
4450	0.85	0.86
4451	0.96	0.91
4452	0.79	0.85
4453	0.88	0.87
4454	0.85	0.86
4455	0.96	0.91
4456	0.92	0.91
4457	0.86	0.89
4458	0.92	0.91
4459	0.89	0.9
4460	0.92	0.91
4461	0.89	0.9
4462	0.86	0.88
4463	0.9	0.89
4464	0.82	0.85
4465	0.83	0.84
4466	0.86	0.85
4467	0.88	0.87
4468	0.93	0.9
4469	0.83	0.86
4470	0.86	0.86
4471	0.83	0.85
4472	0.9	0.87
4473	0.91	0.89
4474	0.89	0.89
4475	0.83	0.86
4476	0.82	0.84
4477	0.89	0.86
4478	0.94	0.9
4479	0.88	0.89
4480	0.9	0.89
4481	0.84	0.87
4482	0.92	0.89
4483	0.9	0.9
4484	0.86	0.88
4485	0.86	0.87
4486	0.92	0.89
4487	0.9	0.9
4488	0.86	0.88
4489	0.93	0.9
4490	0.79	0.85
4491	0.9	0.88
4492	0.87	0.87
4493	0.9	0.88
4494	0.9	0.89
4495	0.84	0.87
4496	0.84	0.85
4497	0.9	0.88
4498	0.88	0.88
4499	0.87	0.87
4500	0.91	0.89
4501	0.87	0.88
4502	0.94	0.91
4503	0.87	0.89
4504	0.89	0.89
4505	0.87	0.88
4506	0.87	0.88
4507	0.94	0.91
4508	0.85	0.88
4509	0.88	0.88
4510	0.87	0.87
4511	0.82	0.84
4512	0.88	0.86
4513	0.9	0.88
4514	0.83	0.86
4515	0.89	0.87
4516	0.85	0.86
4517	0.95	0.91
4518	0.97	0.94
4519	0.94	0.94
4520	0.96	0.95
4521	0.88	0.91
4522	0.86	0.89
4523	0.88	0.89
4524	0.89	0.89
4525	0.86	0.87
4526	0.89	0.88
4527	0.88	0.88
4528	0.95	0.92
4529	0.8	0.86
4530	0.86	0.86
4531	0.86	0.86
4532	0.95	0.91
4533	0.89	0.9
4534	0.85	0.87
4535	0.84	0.86
4536	0.84	0.85
4537	0.85	0.85
4538	0.9	0.87
4539	0.84	0.86
4540	0.9	0.88
4541	0.96	0.92
4542	0.88	0.9
4543	0.88	0.89
4544	0.87	0.88
4545	0.88	0.88
4546	0.89	0.88
4547	0.89	0.89
4548	0.89	0.89
4549	0.92	0.9
4550	0.9	0.9
4551	0.88	0.89
4552	0.93	0.91
4553	0.86	0.89
4554	0.82	0.85
4555	0.89	0.87
4556	0.86	0.87
4557	0.9	0.88
4558	0.92	0.9
4559	0.85	0.87
4560	0.95	0.91
4561	0.92	0.92
4562	0.92	0.92
4563	0.93	0.92
4564	0.85	0.88
4565	0.94	0.91
4566	0.87	0.89
4567	0.9	0.9
4568	0.94	0.92
4569	0.82	0.87
4570	0.91	0.89
4571	0.9	0.89
4572	0.96	0.92
4573	0.86	0.89
4574	0.85	0.87
4575	0.92	0.9
4576	0.96	0.93
4577	0.87	0.9
4578	0.94	0.92
4579	0.85	0.89
4580	0.81	0.85
4581	0.94	0.9
4582	0.9	0.9
4583	0.95	0.92
4584	0.86	0.89
4585	0.86	0.87
4586	0.96	0.91
4587	0.85	0.88
4588	0.9	0.89
4589	0.92	0.91
4590	0.89	0.9
4591	0.89	0.9
4592	0.87	0.88
4593	0.85	0.87
4594	0.88	0.87
4595	0.82	0.84
4596	0.86	0.85
4597	0.89	0.87
4598	0.84	0.85
4599	0.94	0.9
4600	0.86	0.88
4601	0.83	0.86
4602	0.88	0.87
4603	0.8	0.83
4604	0.9	0.87
4605	0.89	0.88
4606	0.88	0.88
4607	0.94	0.91
4608	0.84	0.87
4609	0.88	0.88
4610	0.9	0.89
4611	0.93	0.91
4612	0.87	0.89
4613	0.94	0.92
4614	0.9	0.91
4615	0.93	0.92
4616	0.89	0.9
4617	0.89	0.89
4618	0.96	0.93
4619	0.86	0.89
4620	0.9	0.89
4621	0.98	0.94
4622	0.89	0.91
4623	0.94	0.93
4624	0.92	0.93
4625	0.86	0.89
4626	0.79	0.84
4627	0.97	0.9
4628	0.83	0.87
4629	0.93	0.9
4630	0.91	0.91
4631	0.91	0.91
4632	0.94	0.93
4633	0.91	0.92
4634	0.9	0.91
4635	0.86	0.88
4636	0.85	0.87
4637	0.94	0.9
4638	0.89	0.9
4639	0.87	0.88
4640	0.89	0.89
4641	0.93	0.91
4642	0.92	0.91
4643	0.83	0.87
4644	0.84	0.86
4645	0.89	0.87
4646	0.88	0.88
4647	0.88	0.88
4648	0.93	0.9
4649	0.8	0.85
4650	0.87	0.86
4651	0.87	0.87
4652	0.88	0.87
4653	0.81	0.84
4654	0.9	0.87
4655	0.85	0.86
4656	0.88	0.87
4657	0.94	0.9
4658	0.87	0.89
4659	0.87	0.88
4660	0.92	0.9
4661	0.92	0.91
4662	0.91	0.91
4663	0.89	0.9
4664	0.92	0.91
4665	0.91	0.91
4666	0.92	0.92
4667	0.9	0.91
4668	0.89	0.9
4669	0.84	0.87
4670	0.92	0.9
4671	0.91	0.9
4672	0.9	0.9
4673	0.92	0.91
4674	0.82	0.87
4675	0.92	0.89
4676	0.89	0.89
4677	0.96	0.92
4678	0.94	0.93
4679	0.92	0.92
4680	0.87	0.9
4681	0.89	0.89
4682	0.9	0.89
4683	0.85	0.87
4684	0.84	0.85
4685	0.82	0.83
4686	0.86	0.85
4687	0.83	0.84
4688	0.85	0.84
4689	0.82	0.83
4690	0.88	0.86
4691	0.94	0.9
4692	0.9	0.9
4693	0.81	0.85
4694	0.96	0.91
4695	0.95	0.93
4696	0.87	0.9
4697	0.93	0.91
4698	0.89	0.9
4699	0.85	0.87
4700	0.97	0.92
4701	0.9	0.91
4702	0.89	0.9
4703	0.92	0.91
4704	0.89	0.9
4705	0.94	0.92
4706	0.82	0.87
4707	0.88	0.87
4708	0.83	0.85
4709	0.93	0.89
4710	0.86	0.88
4711	0.87	0.87
4712	0.85	0.86
4713	0.89	0.88
4714	0.89	0.88
4715	0.93	0.91
4716	0.94	0.92
4717	0.87	0.9
4718	0.82	0.86
4719	0.86	0.86
4720	0.86	0.86
4721	0.81	0.83
4722	0.96	0.9
4723	0.94	0.92
4724	0.86	0.89
4725	0.97	0.93
4726	0.93	0.93
4727	0.89	0.91
4728	0.94	0.93
4729	0.9	0.91
4730	0.91	0.91
4731	0.88	0.9
4732	0.94	0.92
4733	0.85	0.88
4734	0.8	0.84
4735	0.86	0.85
4736	0.94	0.9
4737	0.83	0.86
4738	0.86	0.86
4739	0.89	0.87
4740	0.92	0.9
4741	0.93	0.92
4742	0.89	0.9
4743	0.91	0.91
4744	0.86	0.88
4745	0.9	0.89
4746	0.9	0.9
4747	0.82	0.86
4748	0.86	0.86
4749	0.9	0.88
4750	0.86	0.87
4751	0.86	0.87
4752	0.84	0.85
4753	0.87	0.86
4754	0.88	0.87
4755	0.93	0.9
4756	0.86	0.88
4757	0.82	0.85
4758	0.98	0.91
4759	0.89	0.9
4760	0.93	0.92
4761	0.84	0.88
4762	0.87	0.88
4763	0.94	0.91
4764	0.91	0.91
4765	0.91	0.91
4766	0.88	0.89
4767	0.95	0.92
4768	0.94	0.93
4769	0.84	0.88
4770	0.86	0.87
4771	0.85	0.86
4772	0.95	0.91
4773	0.88	0.89
4774	0.94	0.92
4775	0.82	0.87
4776	0.87	0.87
4777	0.92	0.89
4778	0.91	0.9
4779	0.87	0.89
4780	0.91	0.9
4781	0.88	0.89
4782	0.87	0.88
4783	0.89	0.88
4784	0.88	0.88
4785	0.89	0.89
4786	0.92	0.9
4787	0.93	0.92
4788	0.89	0.9
4789	0.84	0.87
4790	0.89	0.88
4791	0.87	0.88
4792	0.87	0.87
4793	0.88	0.88
4794	0.88	0.88
4795	0.84	0.86
4796	0.87	0.86
4797	0.95	0.91
4798	0.82	0.87
4799	0.97	0.92
4800	0.88	0.9
4801	0.92	0.91
4802	0.91	0.91
4803	0.87	0.89
4804	0.89	0.89
4805	0.93	0.91
4806	0.9	0.9
4807	0.92	0.91
4808	0.83	0.87
4809	0.85	0.86
4810	0.84	0.85
4811	0.81	0.83
4812	0.85	0.84
4813	0.89	0.87
4814	0.86	0.86
4815	0.94	0.9
4816	0.84	0.87
4817	0.87	0.87
4818	0.88	0.87
4819	0.81	0.84
4820	0.89	0.87
4821	0.89	0.88
4822	0.94	0.91
4823	0.87	0.89
4824	0.9	0.9
4825	0.9	0.9
4826	0.91	0.91
4827	0.82	0.86
4828	0.86	0.86
4829	0.84	0.85
4830	0.91	0.88
4831	0.87	0.88
4832	0.94	0.91
4833	0.9	0.9
4834	0.92	0.91
4835	0.88	0.9
4836	0.89	0.89
4837	0.92	0.91
4838	0.89	0.9
4839	0.9	0.9
4840	0.98	0.94
4841	0.81	0.88
4842	0.92	0.9
4843	0.84	0.87
4844	0.88	0.87
4845	0.82	0.84
4846	0.85	0.85
4847	0.89	0.87
4848	0.94	0.9
4849	0.91	0.91
4850	0.91	0.91
4851	0.94	0.92
4852	0.88	0.9
4853	0.88	0.89
4854	0.97	0.93
4855	0.88	0.91
4856	0.87	0.89
4857	0.93	0.91
4858	0.9	0.9
4859	0.86	0.88
4860	0.92	0.9
4861	0.94	0.92
4862	0.84	0.88
4863	0.88	0.88
4864	0.87	0.87
4865	0.87	0.87
4866	0.89	0.88
4867	0.87	0.88
4868	0.95	0.91
4869	0.91	0.91
4870	0.92	0.91
4871	0.97	0.94
4872	0.95	0.95
4873	0.84	0.89
4874	0.83	0.86
4875	0.85	0.85
4876	0.94	0.9
4877	0.84	0.87
4878	0.89	0.88
4879	0.92	0.9
4880	0.84	0.87
4881	0.84	0.86
4882	0.88	0.87
4883	0.96	0.91
4884	0.89	0.9
4885	0.9	0.9
4886	0.9	0.9
4887	0.87	0.88
4888	0.92	0.9
4889	0.89	0.9
4890	0.86	0.88
4891	0.89	0.88
4892	0.86	0.87
4893	0.87	0.87
4894	0.81	0.84
4895	0.96	0.9
4896	0.8	0.85
4897	0.8	0.83
4898	0.93	0.88
4899	0.87	0.87
4900	0.92	0.89
4901	0.92	0.91
4902	0.93	0.92
4903	0.88	0.9
4904	0.9	0.9
4905	0.89	0.9
4906	0.91	0.9
4907	0.95	0.92
4908	0.86	0.89
4909	0.85	0.87
4910	0.98	0.92
4911	0.9	0.91
4912	0.94	0.92
4913	0.91	0.92
4914	0.84	0.88
4915	0.94	0.91
4916	0.87	0.89
4917	0.88	0.89
4918	0.85	0.87
4919	0.96	0.91
4920	0.87	0.89
4921	0.85	0.87
4922	0.92	0.89
4923	0.84	0.87
4924	0.83	0.85
4925	0.92	0.88
4926	0.92	0.9
4927	0.93	0.92
4928	0.9	0.91
4929	0.89	0.9
4930	0.85	0.87
4931	0.88	0.88
4932	0.85	0.86
4933	0.84	0.85
4934	0.82	0.84
4935	0.89	0.86
4936	0.97	0.92
4937	0.85	0.89
4938	0.92	0.9
4939	0.82	0.86
4940	0.94	0.9
4941	0.83	0.87
4942	0.89	0.88
4943	0.85	0.86
4944	0.89	0.87
4945	0.91	0.89
4946	0.89	0.89
4947	0.89	0.89
4948	0.87	0.88
4949	0.92	0.9
4950	0.89	0.89
4951	0.92	0.91
4952	0.84	0.88
4953	0.89	0.88
4954	0.86	0.87
4955	0.95	0.91
4956	0.91	0.91
4957	0.89	0.9
4958	0.92	0.91
4959	0.86	0.88
4960	0.92	0.9
4961	0.83	0.87
4962	0.89	0.88
4963	0.87	0.87
4964	0.87	0.87
4965	0.91	0.89
4966	0.9	0.9
4967	0.95	0.92
4968	0.93	0.93
4969	0.8	0.87
4970	0.98	0.92
4971	0.91	0.91
4972	0.89	0.9
4973	0.95	0.93
4974	0.9	0.91
4975	0.94	0.92
4976	0.87	0.9
4977	0.89	0.9
4978	0.82	0.86
4979	0.91	0.88
4980	0.78	0.83
4981	0.95	0.89
4982	0.88	0.89
4983	0.84	0.86
4984	0.81	0.84
4985	0.93	0.88
4986	0.85	0.87
4987	0.92	0.9
4988	0.86	0.88
4989	0.92	0.9
4990	0.85	0.88
4991	0.8	0.84
4992	0.85	0.84
4993	0.96	0.9
4994	0.85	0.88
4995	0.89	0.89
4996	0.88	0.88
4997	0.89	0.89
4998	0.88	0.89
4999	0.86	0.87
5000	0.87	0.87
5001	0.85	0.86
5002	0.93	0.9
5003	0.92	0.91
5004	0.9	0.91
5005	0.88	0.89
5006	0.96	0.92
5007	0.87	0.9
5008	0.88	0.89
5009	0.85	0.87
5010	0.89	0.88
5011	0.88	0.88
5012	0.89	0.89
5013	0.89	0.89
5014	0.89	0.89
5015	0.87	0.88
5016	0.9	0.89
5017	0.89	0.89
5018	0.88	0.89
5019	0.88	0.89
5020	0.93	0.91
5021	0.9	0.91
5022	0.93	0.92
5023	0.86	0.89
5024	0.94	0.91
5025	0.84	0.88
5026	0.87	0.87
5027	0.92	0.9
5028	0.87	0.88
5029	0.85	0.86
5030	0.9	0.88
5031	0.89	0.89
5032	0.89	0.89
5033	0.79	0.84
5034	0.96	0.9
5035	0.96	0.93
5036	0.91	0.92
5037	0.96	0.94
5038	0.9	0.92
5039	0.91	0.92
5040	0.86	0.89
5041	0.84	0.86
5042	0.91	0.89
5043	0.85	0.87
5044	0.89	0.88
5045	0.89	0.89
5046	0.91	0.9
5047	0.85	0.87
5048	0.94	0.91
5049	0.86	0.88
5050	0.87	0.88
5051	0.79	0.83
5052	0.85	0.84
5053	0.87	0.85
5054	0.88	0.86
5055	0.89	0.88
5056	0.93	0.9
5057	0.93	0.92
5058	0.96	0.94
5059	0.82	0.88
5060	0.88	0.88
5061	0.87	0.87
5062	0.95	0.91
5063	0.95	0.93
5064	0.88	0.91
5065	0.93	0.92
5066	0.93	0.93
5067	0.92	0.92
5068	0.82	0.87
5069	0.87	0.87
5070	0.94	0.91
5071	0.88	0.89
5072	0.93	0.91
5073	0.93	0.92
5074	0.93	0.93
5075	0.83	0.88
5076	0.87	0.88
5077	0.94	0.91
5078	0.86	0.88
5079	0.86	0.87
5080	0.88	0.88
5081	0.9	0.89
5082	0.88	0.88
5083	0.91	0.9
5084	0.93	0.91
5085	0.89	0.9
5086	0.88	0.89
5087	0.91	0.9
5088	0.89	0.9
5089	0.86	0.88
5090	0.89	0.89
5091	0.92	0.9
5092	0.91	0.91
5093	0.88	0.89
5094	0.87	0.88
5095	0.91	0.9
5096	0.91	0.9
5097	0.9	0.9
5098	0.91	0.9
5099	0.91	0.91
5100	0.9	0.9
5101	0.84	0.87
5102	0.87	0.87
5103	0.87	0.87
5104	0.95	0.91
5105	0.85	0.88
5106	0.94	0.91
5107	0.91	0.91
5108	0.84	0.87
5109	0.85	0.86
5110	0.92	0.89
5111	0.87	0.88
5112	0.81	0.84
5113	0.89	0.87
5114	0.89	0.88
5115	0.89	0.88
5116	0.93	0.91
5117	0.93	0.92
5118	0.87	0.89
5119	0.91	0.9
5120	0.89	0.9
5121	0.88	0.89
5122	0.9	0.89
5123	0.88	0.89
5124	0.9	0.9
5125	0.89	0.89
5126	0.91	0.9
5127	0.9	0.9
5128	0.95	0.92
5129	0.85	0.89
5130	0.83	0.86
5131	0.88	0.87
5132	0.84	0.85
5133	0.92	0.89
5134	0.81	0.85
5135	0.87	0.86
5136	0.84	0.85
5137	0.88	0.86
5138	0.87	0.87
5139	0.81	0.84
5140	0.82	0.83
5141	0.81	0.82
5142	0.86	0.84
5143	0.95	0.9
5144	0.9	0.9
5145	0.87	0.88
5146	0.91	0.9
5147	0.83	0.86
5148	0.77	0.82
5149	0.85	0.84
5150	0.88	0.86
5151	0.87	0.86
5152	0.84	0.85
5153	0.87	0.86
5154	0.91	0.89
5155	0.87	0.88
5156	0.88	0.88
5157	0.91	0.89
5158	0.98	0.93
5159	0.93	0.93
5160	0.82	0.88
5161	0.87	0.87
5162	0.95	0.91
5163	0.9	0.91
5164	0.96	0.93
5165	0.92	0.93
5166	0.9	0.91
5167	0.91	0.91
5168	0.81	0.86
5169	0.95	0.9
5170	0.78	0.84
5171	0.96	0.9
5172	0.91	0.91
5173	0.83	0.87
5174	0.83	0.85
5175	0.91	0.88
5176	0.84	0.86
5177	0.83	0.84
5178	0.88	0.86
5179	0.87	0.87
5180	0.93	0.9
5181	0.86	0.88
5182	0.96	0.92
5183	0.86	0.89
5184	0.88	0.89
5185	0.94	0.91
5186	0.88	0.89
5187	0.87	0.88
5188	0.89	0.89
5189	0.87	0.88
5190	0.83	0.85
5191	0.84	0.85
5192	0.89	0.87
5193	0.88	0.87
5194	0.92	0.9
5195	0.86	0.88
5196	0.85	0.86
5197	0.86	0.86
5198	0.83	0.85
5199	0.91	0.88
5200	0.9	0.89
5201	0.86	0.87
5202	0.85	0.86
5203	0.87	0.86
5204	0.86	0.86
5205	0.88	0.87
5206	0.85	0.86
5207	0.91	0.88
5208	0.88	0.88
5209	0.96	0.92
5210	0.89	0.91
5211	0.9	0.9
5212	0.96	0.93
5213	0.83	0.88
5214	0.91	0.9
5215	0.84	0.87
5216	0.87	0.87
5217	0.82	0.85
5218	0.94	0.89
5219	0.82	0.86
5220	0.96	0.91
5221	0.84	0.87
5222	0.84	0.86
5223	0.94	0.9
5224	0.89	0.89
5225	0.88	0.89
5226	0.86	0.88
5227	0.94	0.91
5228	0.87	0.89
5229	0.88	0.88
5230	0.86	0.87
5231	0.95	0.91
5232	0.93	0.92
5233	0.83	0.87
5234	0.91	0.89
5235	0.87	0.88
5236	0.88	0.88
5237	0.9	0.89
5238	0.94	0.91
5239	0.91	0.91
5240	0.9	0.91
5241	0.91	0.91
5242	0.92	0.92
5243	0.89	0.91
5244	0.81	0.86
5245	0.93	0.89
5246	0.94	0.91
5247	0.9	0.91
5248	0.89	0.9
5249	0.81	0.85
5250	0.88	0.87
5251	0.85	0.86
5252	0.93	0.89
5253	0.91	0.9
5254	0.93	0.92
5255	0.85	0.89
5256	0.86	0.87
5257	0.86	0.86
5258	0.9	0.88
5259	0.84	0.86
5260	0.88	0.87
5261	0.87	0.87
5262	0.94	0.91
5263	0.93	0.92
5264	0.88	0.9
5265	0.89	0.89
5266	0.9	0.9
5267	0.88	0.89
5268	0.9	0.89
5269	0.82	0.86
5270	0.94	0.9
5271	0.92	0.91
5272	0.88	0.89
5273	0.87	0.88
5274	0.93	0.91
5275	0.92	0.91
5276	0.87	0.89
5277	0.82	0.86
5278	0.95	0.9
5279	0.86	0.88
5280	0.87	0.88
5281	0.89	0.88
5282	0.9	0.89
5283	0.92	0.91
5284	0.92	0.91
5285	0.91	0.91
5286	0.9	0.9
5287	0.89	0.89
5288	0.9	0.9
5289	0.92	0.91
5290	0.9	0.9
5291	0.89	0.9
5292	0.86	0.88
5293	0.9	0.89
5294	0.92	0.9
5295	0.85	0.88
5296	0.93	0.9
5297	0.9	0.9
5298	0.88	0.89
5299	0.91	0.9
5300	0.9	0.9
5301	0.89	0.9
5302	0.94	0.92
5303	0.9	0.91
5304	0.88	0.89
5305	0.9	0.89
5306	0.87	0.88
5307	0.83	0.86
5308	0.88	0.87
5309	0.91	0.89
5310	0.85	0.87
5311	0.88	0.88
5312	0.9	0.89
5313	0.86	0.88
5314	0.9	0.89
5315	0.95	0.92
5316	0.9	0.91
5317	0.86	0.89
5318	0.92	0.9
5319	0.94	0.92
5320	0.88	0.9
5321	0.82	0.86
5322	0.88	0.87
5323	0.92	0.89
5324	0.86	0.88
5325	0.84	0.86
5326	0.86	0.86
5327	0.86	0.86
5328	0.95	0.9
5329	0.89	0.9
5330	0.82	0.86
5331	0.85	0.86
5332	0.84	0.85
5333	0.86	0.86
5334	0.85	0.85
5335	0.92	0.89
5336	0.89	0.89
5337	0.87	0.88
5338	0.9	0.89
5339	0.87	0.88
5340	0.85	0.87
5341	0.94	0.9
5342	0.91	0.91
5343	0.89	0.9
5344	0.81	0.85
5345	0.92	0.89
5346	0.95	0.92
5347	0.89	0.9
5348	0.92	0.91
5349	0.91	0.91
5350	0.88	0.9
5351	0.93	0.91
5352	0.92	0.91
5353	0.87	0.89
5354	0.91	0.9
5355	0.88	0.89
5356	0.88	0.88
5357	0.88	0.88
5358	0.87	0.88
5359	0.84	0.86
5360	0.86	0.86
5361	0.87	0.86
5362	0.9	0.88
5363	0.85	0.86
5364	0.88	0.87
5365	0.89	0.88
5366	0.86	0.87
5367	0.86	0.86
5368	0.88	0.87
5369	0.93	0.9
5370	0.89	0.9
5371	0.82	0.86
5372	0.87	0.86
5373	0.88	0.87
5374	0.86	0.87
5375	0.9	0.88
5376	0.88	0.88
5377	0.9	0.89
5378	0.92	0.9
5379	0.89	0.9
5380	0.85	0.88
5381	0.87	0.87
5382	0.9	0.89
5383	0.87	0.88
5384	0.87	0.87
5385	0.85	0.86
5386	0.88	0.87
5387	0.89	0.88
5388	0.87	0.87
5389	0.85	0.86
5390	0.98	0.92
5391	0.87	0.89
5392	0.93	0.91
5393	0.88	0.9
5394	0.81	0.86
5395	0.88	0.87
5396	0.9	0.89
5397	0.91	0.9
5398	0.88	0.89
5399	0.81	0.85
5400	0.87	0.86
5401	0.92	0.89
5402	0.88	0.88
5403	0.9	0.89
5404	0.89	0.89
5405	0.84	0.87
5406	0.93	0.9
5407	0.87	0.88
5408	0.91	0.9
5409	0.91	0.9
5410	0.91	0.91
5411	0.9	0.9
5412	0.84	0.87
5413	0.88	0.88
5414	0.89	0.89
5415	0.9	0.89
5416	0.9	0.89
5417	0.95	0.92
5418	0.87	0.9
5419	0.91	0.9
5420	0.91	0.91
5421	0.95	0.93
5422	0.89	0.91
5423	0.93	0.92
5424	0.89	0.91
5425	0.87	0.89
5426	0.93	0.91
5427	0.92	0.91
5428	0.89	0.9
5429	0.78	0.84
5430	0.9	0.87
5431	0.86	0.87
5432	0.84	0.86
5433	0.81	0.83
5434	0.83	0.83
5435	0.84	0.84
5436	0.94	0.89
5437	0.88	0.88
5438	0.83	0.85
5439	0.91	0.88
5440	0.84	0.86
5441	0.95	0.91
5442	0.85	0.88
5443	0.94	0.91
5444	0.9	0.91
5445	0.84	0.87
5446	0.85	0.86
5447	0.92	0.89
5448	0.83	0.86
5449	0.82	0.84
5450	0.9	0.87
5451	0.8	0.84
5452	0.95	0.89
5453	0.87	0.88
5454	0.87	0.87
5455	0.87	0.87
5456	0.86	0.87
5457	0.82	0.84
5458	0.92	0.88
5459	0.86	0.87
5460	0.88	0.88
5461	0.97	0.92
5462	0.91	0.91
5463	0.86	0.89
5464	0.87	0.88
5465	0.89	0.89
5466	0.9	0.89
5467	0.89	0.89
5468	0.95	0.92
5469	0.88	0.9
5470	0.91	0.9
5471	0.84	0.87
5472	0.88	0.88
5473	0.9	0.89
5474	0.82	0.85
5475	0.97	0.91
5476	0.96	0.94
5477	0.89	0.91
5478	0.91	0.91
5479	0.91	0.91
5480	0.93	0.92
5481	0.92	0.92
5482	0.84	0.88
5483	0.93	0.91
5484	0.93	0.92
5485	0.88	0.9
5486	0.91	0.9
5487	0.94	0.92
5488	0.87	0.9
5489	0.91	0.9
5490	0.89	0.9
5491	0.79	0.84
5492	0.89	0.87
5493	0.88	0.88
5494	0.88	0.88
5495	0.99	0.93
5496	0.86	0.89
5497	0.83	0.86
5498	0.9	0.88
5499	0.92	0.9
5500	0.85	0.88
5501	0.92	0.9
5502	0.85	0.87
5503	0.86	0.87
5504	0.87	0.87
5505	0.9	0.88
5506	0.96	0.92
5507	0.85	0.88
5508	0.91	0.89
5509	0.85	0.87
5510	0.81	0.84
5511	0.86	0.85
5512	0.92	0.88
5513	0.87	0.88
5514	0.84	0.86
5515	0.94	0.9
5516	0.87	0.88
5517	0.95	0.92
5518	0.82	0.87
5519	0.89	0.88
5520	0.9	0.89
5521	0.93	0.91
5522	0.85	0.88
5523	0.84	0.86
5524	0.94	0.9
5525	0.83	0.87
5526	0.9	0.88
5527	0.89	0.88
5528	0.85	0.87
5529	0.95	0.91
5530	0.89	0.9
5531	0.87	0.88
5532	0.88	0.88
5533	0.88	0.88
5534	0.88	0.88
5535	0.96	0.92
5536	0.83	0.87
5537	0.87	0.87
5538	0.87	0.87
5539	0.9	0.88
5540	0.89	0.89
5541	0.96	0.92
5542	0.94	0.93
5543	0.9	0.92
5544	0.93	0.92
5545	0.94	0.93
5546	0.9	0.91
5547	0.87	0.89
5548	0.88	0.89
5549	0.97	0.93
5550	0.88	0.9
5551	0.88	0.89
5552	0.87	0.88
5553	0.91	0.9
5554	0.89	0.89
5555	0.92	0.91
5556	0.9	0.9
5557	0.91	0.91
5558	0.86	0.88
5559	0.81	0.85
5560	0.82	0.83
5561	0.83	0.83
5562	0.89	0.86
5563	0.86	0.86
5564	0.8	0.83
5565	0.92	0.87
5566	0.88	0.88
5567	0.98	0.93
5568	0.88	0.91
5569	0.86	0.88
5570	0.86	0.87
5571	0.86	0.87
5572	0.89	0.88
5573	0.85	0.86
5574	0.84	0.85
5575	0.88	0.87
5576	0.95	0.91
5577	0.87	0.89
5578	0.89	0.89
5579	0.9	0.89
5580	0.93	0.91
5581	0.86	0.89
5582	0.93	0.91
5583	0.91	0.91
5584	0.91	0.91
5585	0.96	0.93
5586	0.84	0.89
5587	0.96	0.92
5588	0.89	0.91
5589	0.96	0.93
5590	0.84	0.89
5591	0.92	0.91
5592	0.89	0.9
5593	0.91	0.91
5594	0.94	0.92
5595	0.87	0.9
5596	0.9	0.9
5597	0.97	0.93
5598	0.89	0.91
5599	0.85	0.88
5600	0.89	0.89
5601	0.88	0.88
5602	0.81	0.85
5603	0.84	0.85
5604	0.95	0.9
5605	0.83	0.86
5606	0.88	0.87
5607	0.88	0.88
5608	0.86	0.87
5609	0.93	0.9
5610	0.91	0.9
5611	0.92	0.91
5612	0.89	0.9
5613	0.85	0.87
5614	0.9	0.89
5615	0.93	0.91
5616	0.94	0.93
5617	0.94	0.93
5618	0.93	0.93
5619	0.84	0.89
5620	0.88	0.88
5621	0.86	0.87
5622	0.79	0.83
5623	0.84	0.84
5624	0.89	0.86
5625	0.94	0.9
5626	0.86	0.88
5627	0.94	0.91
5628	0.88	0.9
5629	0.82	0.86
5630	0.92	0.89
5631	0.9	0.9
5632	0.88	0.89
5633	0.83	0.86
5634	0.94	0.9
5635	0.9	0.9
5636	0.84	0.87
5637	0.83	0.85
5638	0.91	0.88
5639	0.85	0.87
5640	0.9	0.88
5641	0.85	0.87
5642	0.88	0.87
5643	0.89	0.88
5644	0.92	0.9
5645	0.9	0.9
5646	0.89	0.89
5647	0.84	0.87
5648	0.93	0.9
5649	0.86	0.88
5650	0.87	0.87
5651	0.86	0.87
5652	0.94	0.9
5653	0.88	0.89
5654	0.86	0.88
5655	0.9	0.89
5656	0.91	0.9
5657	0.96	0.93
5658	0.95	0.94
5659	0.91	0.92
5660	0.87	0.9
5661	0.89	0.89
5662	0.9	0.9
5663	0.85	0.87
5664	0.92	0.89
5665	0.85	0.87
5666	0.86	0.86
5667	0.87	0.87
5668	0.89	0.88
5669	0.87	0.87
5670	0.87	0.87
5671	0.9	0.88
5672	0.93	0.91
5673	0.91	0.91
5674	0.84	0.88
5675	0.82	0.85
5676	0.86	0.86
5677	0.82	0.84
5678	0.94	0.89
5679	0.88	0.89
5680	0.89	0.89
5681	0.9	0.9
5682	0.88	0.89
5683	0.84	0.86
5684	0.92	0.89
5685	0.94	0.91
5686	0.82	0.87
5687	0.86	0.86
5688	0.93	0.9
5689	0.88	0.89
5690	0.91	0.9
5691	0.86	0.88
5692	0.86	0.87
5693	0.89	0.88
5694	0.85	0.87
5695	0.88	0.87
5696	0.88	0.87
5697	0.88	0.88
5698	0.89	0.88
5699	0.86	0.87
5700	0.91	0.89
5701	0.84	0.86
5702	0.9	0.88
5703	0.92	0.9
5704	0.9	0.9
5705	0.86	0.88
5706	0.84	0.86
5707	0.86	0.86
5708	0.89	0.88
5709	0.85	0.86
5710	0.88	0.87
5711	0.93	0.9
5712	0.85	0.87
5713	0.89	0.88
5714	0.92	0.9
