..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14567.040000
Trial#	Reward	Avg_Reward
5661	0.91	0.87
5662	0.87	0.87
5663	0.86	0.86
5664	0.93	0.9
5665	0.84	0.87
5666	0.9	0.89
5667	0.86	0.87
5668	0.87	0.87
5669	0.88	0.88
5670	0.89	0.88
5671	0.91	0.89
5672	0.86	0.88
5673	0.91	0.9
5674	0.87	0.88
5675	0.93	0.9
5676	0.94	0.92
5677	0.9	0.91
5678	0.86	0.89
5679	0.95	0.92
5680	0.92	0.92
5681	0.91	0.91
5682	0.91	0.91
5683	0.94	0.92
5684	0.83	0.88
5685	0.91	0.89
5686	0.89	0.89
5687	0.93	0.91
5688	0.86	0.89
5689	0.96	0.92
5690	0.92	0.92
5691	0.87	0.9
5692	0.91	0.9
5693	0.97	0.94
5694	0.91	0.92
5695	0.95	0.93
5696	0.94	0.94
5697	0.92	0.93
5698	0.96	0.94
5699	0.91	0.93
5700	0.84	0.88
5701	0.88	0.88
5702	0.99	0.94
5703	0.88	0.91
5704	0.88	0.89
5705	0.85	0.87
5706	0.85	0.86
5707	0.89	0.88
5708	0.96	0.92
5709	0.84	0.88
5710	0.83	0.85
5711	0.9	0.88
5712	0.87	0.88
5713	0.95	0.91
5714	0.94	0.92
5715	0.93	0.92
5716	0.92	0.92
5717	0.94	0.93
5718	0.89	0.91
5719	0.89	0.9
5720	0.96	0.93
5721	0.92	0.93
5722	0.9	0.91
5723	0.87	0.89
5724	0.85	0.87
5725	0.91	0.89
5726	0.89	0.89
5727	0.93	0.91
5728	0.86	0.88
5729	0.9	0.89
5730	0.88	0.89
5731	0.87	0.88
5732	0.92	0.9
5733	0.87	0.88
5734	0.9	0.89
5735	0.94	0.92
5736	0.82	0.87
5737	0.9	0.89
5738	0.97	0.93
5739	0.95	0.94
5740	0.91	0.92
5741	0.94	0.93
5742	0.92	0.93
5743	0.88	0.9
5744	0.95	0.93
5745	0.83	0.88
5746	0.87	0.87
5747	0.92	0.9
5748	0.95	0.92
5749	0.94	0.93
5750	0.91	0.92
5751	0.86	0.89
5752	0.88	0.88
5753	0.88	0.88
5754	0.96	0.92
5755	0.91	0.91
5756	0.85	0.88
5757	0.89	0.88
5758	0.85	0.87
5759	0.92	0.89
5760	0.85	0.87
5761	0.89	0.88
5762	0.95	0.92
5763	0.82	0.87
5764	0.91	0.89
5765	0.96	0.93
5766	0.9	0.91
5767	0.92	0.92
5768	0.94	0.93
5769	0.89	0.91
5770	0.9	0.91
5771	0.83	0.87
5772	0.9	0.89
5773	0.93	0.91
5774	0.93	0.92
5775	0.95	0.94
5776	0.91	0.92
5777	0.87	0.9
5778	0.93	0.91
5779	0.95	0.93
5780	0.87	0.9
5781	0.88	0.89
5782	0.9	0.9
5783	0.96	0.93
5784	0.89	0.91
5785	0.85	0.88
5786	0.86	0.87
5787	0.91	0.89
5788	0.98	0.93
5789	0.87	0.9
5790	0.93	0.92
5791	0.87	0.89
5792	0.87	0.88
5793	0.89	0.89
5794	0.93	0.91
5795	0.89	0.9
5796	0.91	0.91
5797	0.89	0.9
5798	0.96	0.93
5799	0.88	0.9
5800	0.94	0.92
5801	0.88	0.9
5802	0.86	0.88
5803	0.89	0.89
5804	0.97	0.93
5805	0.9	0.91
5806	0.85	0.88
5807	0.93	0.91
5808	0.95	0.93
5809	0.85	0.89
5810	0.9	0.89
5811	0.93	0.91
5812	0.9	0.9
5813	0.94	0.92
5814	0.98	0.95
5815	0.91	0.93
5816	0.91	0.92
5817	0.84	0.88
5818	0.95	0.92
5819	0.96	0.94
5820	0.89	0.91
5821	0.94	0.93
5822	0.91	0.92
5823	0.92	0.92
5824	0.9	0.91
5825	0.88	0.9
5826	0.96	0.93
5827	0.9	0.91
5828	0.94	0.93
5829	0.96	0.94
5830	0.85	0.9
5831	0.93	0.91
5832	0.83	0.87
5833	0.95	0.91
5834	0.86	0.89
5835	0.89	0.89
5836	0.95	0.92
5837	0.83	0.88
5838	0.95	0.91
5839	0.89	0.9
5840	0.92	0.91
5841	0.88	0.9
5842	0.84	0.87
5843	0.97	0.92
5844	0.94	0.93
5845	0.85	0.89
5846	0.92	0.9
5847	0.91	0.91
5848	0.92	0.91
5849	0.88	0.89
5850	0.88	0.89
5851	0.87	0.88
5852	0.96	0.92
5853	0.96	0.94
5854	0.9	0.92
5855	0.82	0.87
5856	0.95	0.91
5857	0.96	0.93
5858	0.92	0.93
5859	0.98	0.95
5860	0.89	0.92
5861	0.89	0.91
5862	0.86	0.88
5863	0.93	0.91
5864	0.94	0.92
5865	0.83	0.87
5866	0.86	0.87
5867	0.93	0.9
5868	0.93	0.91
5869	0.96	0.94
5870	0.86	0.9
5871	0.88	0.89
5872	0.95	0.92
5873	0.92	0.92
5874	0.89	0.9
5875	0.93	0.92
5876	0.85	0.88
5877	0.93	0.9
5878	0.92	0.91
5879	0.88	0.9
5880	0.91	0.9
5881	0.92	0.91
5882	0.86	0.88
5883	0.88	0.88
5884	0.9	0.89
5885	0.93	0.91
5886	0.92	0.91
5887	0.94	0.93
5888	0.87	0.9
5889	0.85	0.87
5890	0.92	0.9
5891	0.94	0.92
5892	0.93	0.93
5893	0.9	0.91
5894	0.95	0.93
5895	0.9	0.92
5896	0.87	0.89
5897	0.92	0.91
5898	0.92	0.91
5899	0.92	0.92
5900	0.94	0.93
5901	0.93	0.93
5902	0.92	0.93
5903	0.93	0.93
5904	0.95	0.94
5905	0.81	0.88
5906	0.87	0.87
5907	0.91	0.89
5908	0.96	0.92
5909	0.98	0.95
5910	0.82	0.89
5911	0.92	0.9
5912	0.92	0.91
5913	0.85	0.88
5914	0.92	0.9
5915	0.94	0.92
5916	0.91	0.91
5917	0.83	0.87
5918	0.92	0.9
5919	0.94	0.92
5920	0.89	0.91
5921	0.94	0.92
5922	0.89	0.91
5923	0.93	0.92
5924	0.89	0.9
5925	0.88	0.89
5926	0.92	0.9
5927	0.93	0.92
5928	0.91	0.92
5929	0.92	0.92
5930	0.93	0.92
5931	0.88	0.9
5932	0.89	0.9
5933	0.96	0.93
5934	0.88	0.91
5935	0.94	0.92
5936	0.91	0.92
5937	0.93	0.93
5938	0.88	0.9
5939	0.96	0.93
5940	0.95	0.94
5941	0.9	0.92
5942	0.95	0.94
5943	0.95	0.94
5944	0.94	0.94
5945	0.91	0.93
5946	0.91	0.92
5947	0.97	0.95
5948	0.95	0.95
5949	0.87	0.91
5950	0.87	0.89
5951	0.93	0.91
5952	0.88	0.9
5953	0.89	0.89
5954	0.9	0.9
5955	0.89	0.89
5956	0.97	0.93
5957	0.87	0.9
5958	0.92	0.91
5959	0.97	0.94
5960	0.92	0.93
5961	0.88	0.91
5962	0.92	0.91
5963	0.93	0.92
5964	0.87	0.89
5965	0.96	0.93
5966	0.93	0.93
5967	0.9	0.91
5968	0.94	0.93
5969	0.95	0.94
5970	0.83	0.89
5971	0.96	0.92
5972	0.89	0.91
5973	0.92	0.91
5974	0.91	0.91
5975	0.91	0.91
5976	0.96	0.93
5977	0.87	0.9
5978	0.95	0.92
5979	0.87	0.9
5980	0.91	0.9
5981	0.9	0.9
5982	0.92	0.91
5983	0.88	0.89
5984	0.88	0.89
5985	0.85	0.87
5986	0.88	0.87
5987	0.9	0.89
5988	0.91	0.9
5989	0.94	0.92
5990	0.93	0.92
5991	0.92	0.92
5992	0.91	0.91
5993	0.88	0.9
5994	0.92	0.91
5995	0.91	0.91
5996	0.93	0.92
5997	0.84	0.88
5998	0.9	0.89
5999	0.92	0.91
6000	0.91	0.91
6001	0.81	0.86
6002	0.86	0.86
6003	0.92	0.89
6004	0.93	0.91
6005	0.9	0.91
6006	0.85	0.88
6007	0.95	0.91
6008	0.89	0.9
6009	0.89	0.9
6010	0.94	0.92
6011	0.89	0.9
6012	0.94	0.92
6013	0.87	0.9
6014	0.89	0.89
6015	0.91	0.9
6016	0.91	0.91
6017	0.92	0.91
6018	0.91	0.91
6019	0.95	0.93
6020	0.95	0.94
6021	0.87	0.91
6022	0.9	0.9
6023	0.86	0.88
6024	0.91	0.89
6025	0.94	0.92
6026	0.88	0.9
6027	0.88	0.89
6028	0.84	0.86
6029	0.92	0.89
6030	0.84	0.87
6031	0.95	0.91
6032	0.88	0.89
6033	0.94	0.92
6034	0.93	0.92
6035	0.94	0.93
6036	0.88	0.91
6037	0.87	0.89
6038	0.85	0.87
6039	0.85	0.86
6040	0.91	0.88
6041	0.88	0.88
6042	0.88	0.88
6043	0.93	0.9
6044	0.94	0.92
6045	0.95	0.94
6046	0.89	0.91
6047	0.9	0.91
6048	0.95	0.93
6049	0.93	0.93
6050	0.88	0.9
6051	0.91	0.91
6052	0.87	0.89
6053	0.88	0.89
6054	0.91	0.9
6055	0.84	0.87
6056	0.97	0.92
6057	0.88	0.9
6058	0.89	0.89
6059	0.89	0.89
6060	0.9	0.9
6061	0.85	0.87
6062	0.92	0.89
6063	0.89	0.89
6064	0.87	0.88
6065	0.95	0.91
6066	0.92	0.92
6067	0.89	0.9
6068	0.98	0.94
6069	0.9	0.92
6070	0.93	0.92
6071	0.94	0.93
6072	0.89	0.91
6073	0.89	0.9
6074	0.93	0.91
6075	0.92	0.92
6076	0.98	0.95
6077	0.89	0.92
6078	0.94	0.93
6079	0.9	0.92
6080	0.96	0.94
6081	0.9	0.92
6082	0.89	0.9
6083	0.91	0.91
6084	0.91	0.91
6085	0.89	0.9
6086	0.82	0.86
6087	0.95	0.9
6088	0.92	0.91
6089	0.95	0.93
6090	0.87	0.9
6091	0.87	0.89
6092	0.86	0.88
6093	0.92	0.9
6094	0.86	0.88
6095	0.94	0.91
6096	0.96	0.93
6097	0.89	0.91
6098	0.92	0.92
6099	0.93	0.92
6100	0.84	0.88
6101	0.93	0.91
6102	0.94	0.92
6103	0.92	0.92
6104	0.93	0.92
6105	0.9	0.91
6106	0.83	0.87
6107	0.94	0.91
6108	0.93	0.92
6109	0.89	0.9
6110	0.89	0.89
6111	0.9	0.9
6112	0.92	0.91
6113	0.93	0.92
6114	0.85	0.88
6115	0.86	0.87
6116	0.83	0.85
6117	0.86	0.86
6118	0.91	0.89
6119	0.93	0.91
6120	0.79	0.85
6121	0.88	0.86
6122	0.9	0.88
6123	0.92	0.9
6124	0.91	0.9
6125	0.87	0.89
6126	0.97	0.93
6127	0.89	0.91
6128	0.88	0.89
6129	0.88	0.89
6130	0.82	0.85
6131	0.86	0.86
6132	0.97	0.92
6133	0.9	0.91
6134	0.89	0.9
6135	0.84	0.87
6136	0.89	0.88
6137	0.9	0.89
6138	0.93	0.91
6139	0.94	0.92
6140	0.98	0.95
6141	0.93	0.94
6142	0.82	0.88
6143	0.84	0.86
6144	0.85	0.85
6145	0.86	0.86
6146	0.86	0.86
6147	0.86	0.86
6148	0.9	0.88
6149	0.9	0.89
6150	0.96	0.93
6151	0.92	0.92
6152	0.94	0.93
6153	0.95	0.94
6154	0.85	0.9
6155	0.92	0.91
6156	0.91	0.91
6157	0.92	0.91
6158	0.9	0.91
6159	0.84	0.88
6160	0.97	0.92
6161	0.9	0.91
6162	0.92	0.91
6163	0.87	0.89
6164	0.98	0.94
6165	0.94	0.94
6166	0.94	0.94
6167	0.89	0.92
6168	0.91	0.91
6169	0.92	0.92
6170	0.88	0.9
6171	0.91	0.9
6172	0.84	0.87
6173	0.93	0.9
6174	0.86	0.88
6175	0.82	0.85
6176	0.88	0.87
6177	0.93	0.9
6178	0.87	0.88
6179	0.93	0.9
6180	0.83	0.87
6181	0.89	0.88
6182	0.86	0.87
6183	0.87	0.87
6184	0.89	0.88
6185	0.9	0.89
6186	0.94	0.91
6187	0.86	0.89
6188	0.96	0.93
6189	0.93	0.93
6190	0.89	0.91
6191	0.88	0.9
6192	0.96	0.93
6193	0.95	0.94
6194	0.91	0.92
6195	0.83	0.88
6196	0.91	0.89
6197	0.88	0.89
6198	0.94	0.91
6199	0.95	0.93
6200	0.89	0.91
6201	0.85	0.88
6202	0.95	0.91
6203	0.88	0.9
6204	0.92	0.91
6205	0.94	0.92
6206	0.92	0.92
6207	0.93	0.92
6208	0.94	0.93
6209	0.9	0.92
6210	0.93	0.92
6211	0.87	0.9
6212	0.9	0.9
6213	0.94	0.92
6214	0.9	0.91
6215	0.91	0.91
6216	0.87	0.89
6217	0.87	0.88
6218	0.86	0.87
6219	0.87	0.87
6220	0.88	0.88
6221	0.87	0.87
6222	0.86	0.87
6223	0.89	0.88
6224	0.96	0.92
6225	0.94	0.93
6226	0.95	0.94
6227	0.83	0.89
6228	0.9	0.89
6229	0.9	0.9
6230	0.88	0.89
6231	0.94	0.91
6232	0.89	0.9
6233	0.93	0.92
6234	0.94	0.93
6235	0.91	0.92
6236	0.92	0.92
6237	0.88	0.9
6238	0.97	0.93
6239	0.89	0.91
6240	0.93	0.92
6241	0.92	0.92
6242	0.95	0.94
6243	0.91	0.92
6244	0.96	0.94
6245	0.82	0.88
6246	0.86	0.87
6247	0.95	0.91
6248	0.96	0.94
6249	0.84	0.89
6250	0.91	0.9
6251	0.88	0.89
6252	0.94	0.91
6253	0.84	0.88
6254	0.93	0.9
6255	0.93	0.91
6256	0.85	0.88
6257	0.95	0.92
6258	0.89	0.9
6259	0.92	0.91
6260	0.97	0.94
6261	0.94	0.94
6262	0.86	0.9
6263	0.86	0.88
6264	0.93	0.91
6265	0.88	0.89
6266	0.96	0.93
6267	0.87	0.9
6268	0.88	0.89
6269	0.94	0.91
6270	0.87	0.89
6271	0.89	0.89
6272	0.85	0.87
6273	0.91	0.89
6274	0.93	0.91
6275	0.96	0.93
6276	0.92	0.93
6277	0.85	0.89
6278	0.94	0.91
6279	0.81	0.86
6280	0.93	0.9
6281	0.94	0.92
6282	0.87	0.89
6283	0.96	0.93
6284	0.86	0.89
6285	0.86	0.88
6286	0.97	0.92
6287	0.89	0.91
6288	0.86	0.88
6289	0.92	0.9
6290	0.86	0.88
6291	0.87	0.88
6292	0.91	0.89
6293	0.93	0.91
6294	0.85	0.88
6295	0.92	0.9
6296	0.96	0.93
6297	0.91	0.92
6298	0.92	0.92
6299	0.88	0.9
6300	0.84	0.87
6301	0.87	0.87
6302	0.91	0.89
6303	0.85	0.87
6304	0.95	0.91
6305	0.87	0.89
6306	0.85	0.87
6307	0.94	0.91
6308	0.84	0.87
6309	0.91	0.89
6310	0.96	0.93
6311	0.96	0.94
6312	0.93	0.94
6313	0.91	0.92
6314	0.95	0.93
6315	0.93	0.93
6316	0.91	0.92
6317	0.89	0.91
6318	0.87	0.89
6319	0.8	0.84
6320	0.88	0.86
6321	0.92	0.89
6322	0.93	0.91
6323	0.96	0.94
6324	0.85	0.89
6325	0.87	0.88
6326	0.9	0.89
6327	0.91	0.9
6328	0.95	0.92
6329	0.95	0.94
6330	0.93	0.93
6331	0.92	0.92
6332	0.9	0.91
6333	0.91	0.91
6334	0.91	0.91
6335	0.97	0.94
6336	0.92	0.93
6337	0.82	0.88
6338	0.98	0.93
6339	0.91	0.92
6340	0.9	0.91
6341	0.85	0.88
6342	0.84	0.86
6343	0.95	0.9
6344	0.86	0.88
6345	0.92	0.9
6346	0.89	0.9
6347	0.97	0.94
6348	0.85	0.89
6349	0.89	0.89
6350	0.94	0.92
6351	0.88	0.9
6352	0.85	0.87
6353	0.88	0.88
6354	0.87	0.87
6355	0.88	0.88
6356	0.89	0.88
6357	0.88	0.88
6358	0.94	0.91
6359	0.92	0.91
6360	0.88	0.9
6361	0.89	0.89
6362	0.94	0.92
6363	0.95	0.93
6364	0.91	0.92
6365	0.9	0.91
6366	0.94	0.92
6367	0.9	0.91
6368	0.9	0.9
6369	0.97	0.94
6370	0.88	0.91
6371	0.84	0.88
6372	0.91	0.89
6373	0.9	0.9
6374	0.96	0.93
6375	0.89	0.91
6376	0.94	0.93
6377	0.85	0.89
6378	0.96	0.93
6379	0.95	0.94
6380	0.94	0.94
6381	0.9	0.92
6382	0.87	0.9
6383	0.89	0.89
6384	0.89	0.89
6385	0.96	0.93
6386	0.95	0.94
6387	0.91	0.93
6388	0.98	0.95
6389	0.92	0.94
6390	0.96	0.95
6391	0.83	0.89
6392	0.96	0.92
6393	0.88	0.9
6394	0.8	0.85
6395	0.94	0.89
6396	0.9	0.9
6397	0.86	0.88
6398	0.97	0.92
6399	0.94	0.93
6400	0.92	0.93
6401	0.96	0.94
6402	0.88	0.91
6403	0.96	0.94
6404	0.9	0.92
6405	0.81	0.87
6406	0.8	0.83
6407	0.93	0.88
6408	0.88	0.88
6409	0.95	0.92
6410	0.93	0.92
6411	0.91	0.92
6412	0.91	0.92
6413	0.91	0.92
6414	0.84	0.88
6415	0.89	0.88
6416	0.88	0.88
6417	0.9	0.89
6418	0.93	0.91
6419	0.88	0.89
6420	0.95	0.92
6421	0.88	0.9
6422	0.94	0.92
6423	0.89	0.9
6424	0.91	0.91
6425	0.94	0.92
6426	0.91	0.92
6427	0.95	0.94
6428	0.86	0.9
6429	0.93	0.92
6430	0.86	0.89
6431	0.92	0.91
6432	0.88	0.9
6433	0.89	0.89
6434	0.91	0.9
6435	0.88	0.89
6436	0.93	0.91
6437	0.89	0.9
6438	0.9	0.9
6439	0.83	0.86
6440	0.93	0.9
6441	0.98	0.94
6442	0.9	0.92
6443	0.94	0.93
6444	0.85	0.89
6445	0.9	0.89
6446	0.98	0.94
6447	0.93	0.93
6448	0.93	0.93
6449	0.9	0.92
6450	0.95	0.93
6451	0.96	0.95
6452	0.9	0.93
6453	0.93	0.93
6454	0.92	0.93
6455	0.88	0.9
6456	0.85	0.88
6457	0.9	0.89
6458	0.92	0.9
6459	0.98	0.94
6460	0.93	0.93
6461	0.96	0.95
6462	0.84	0.9
6463	0.89	0.89
6464	0.93	0.91
6465	0.96	0.94
6466	0.89	0.91
6467	0.93	0.92
6468	0.82	0.87
6469	0.87	0.87
6470	0.9	0.88
6471	0.91	0.9
6472	0.84	0.87
6473	0.89	0.88
6474	0.89	0.88
6475	0.81	0.84
6476	0.85	0.85
6477	0.91	0.88
6478	0.87	0.88
6479	0.9	0.89
6480	0.95	0.92
6481	0.95	0.94
6482	0.92	0.93
6483	0.96	0.94
6484	0.9	0.92
6485	0.83	0.88
6486	0.9	0.89
6487	0.93	0.91
6488	0.88	0.9
6489	0.94	0.92
6490	0.9	0.91
6491	0.95	0.93
6492	0.95	0.94
6493	0.86	0.9
6494	0.92	0.91
6495	0.94	0.92
6496	0.9	0.91
6497	0.93	0.92
6498	0.93	0.93
6499	0.92	0.92
6500	0.93	0.93
6501	0.95	0.94
6502	0.9	0.92
6503	0.94	0.93
6504	0.86	0.89
6505	0.93	0.91
6506	0.89	0.9
6507	0.9	0.9
6508	0.89	0.9
6509	0.88	0.89
6510	0.9	0.9
6511	0.92	0.91
6512	0.92	0.91
6513	0.94	0.93
6514	0.87	0.9
6515	0.84	0.87
6516	0.92	0.9
6517	0.92	0.91
6518	0.9	0.91
6519	0.85	0.88
6520	0.87	0.88
6521	0.9	0.89
6522	0.87	0.88
6523	0.85	0.86
6524	0.86	0.86
6525	0.88	0.87
6526	0.9	0.89
6527	0.81	0.85
6528	0.9	0.88
6529	0.91	0.89
6530	0.9	0.9
6531	0.93	0.92
6532	0.88	0.9
6533	0.93	0.92
6534	0.87	0.89
6535	0.91	0.9
6536	0.93	0.92
6537	0.85	0.88
6538	0.84	0.86
6539	0.89	0.88
6540	0.92	0.9
6541	0.89	0.89
6542	0.92	0.9
6543	0.97	0.94
6544	0.96	0.95
6545	0.95	0.95
6546	0.92	0.94
6547	0.9	0.92
6548	0.85	0.89
6549	0.93	0.91
6550	0.9	0.9
6551	0.91	0.91
6552	0.83	0.87
6553	0.89	0.88
6554	0.84	0.86
6555	0.86	0.86
6556	0.91	0.89
6557	0.91	0.9
6558	0.9	0.9
6559	0.89	0.89
6560	0.91	0.9
6561	0.95	0.92
6562	0.91	0.92
6563	0.92	0.92
6564	0.93	0.92
6565	0.97	0.95
6566	0.86	0.9
6567	0.97	0.94
6568	0.9	0.92
6569	0.91	0.91
6570	0.84	0.88
6571	0.9	0.89
6572	0.9	0.9
6573	0.96	0.93
6574	0.94	0.93
6575	0.93	0.93
6576	0.87	0.9
6577	0.82	0.86
6578	0.92	0.89
6579	0.89	0.89
6580	0.89	0.89
6581	0.95	0.92
6582	0.86	0.89
6583	0.92	0.9
6584	0.94	0.92
6585	0.92	0.92
6586	0.96	0.94
6587	0.94	0.94
6588	0.89	0.92
6589	0.92	0.92
6590	0.88	0.9
6591	0.92	0.91
6592	0.89	0.9
6593	0.91	0.91
6594	0.88	0.89
6595	0.92	0.91
6596	0.88	0.9
6597	0.89	0.89
6598	0.94	0.92
6599	0.91	0.91
6600	0.93	0.92
6601	0.89	0.91
6602	0.93	0.92
6603	0.91	0.92
6604	0.98	0.95
6605	0.95	0.95
6606	0.88	0.91
6607	0.9	0.91
6608	0.9	0.9
6609	0.95	0.92
6610	0.86	0.89
6611	0.88	0.89
6612	0.8	0.84
6613	0.94	0.89
6614	0.91	0.9
6615	0.95	0.92
6616	0.93	0.93
6617	0.85	0.89
6618	0.9	0.9
6619	0.86	0.88
6620	0.92	0.9
6621	0.9	0.9
6622	0.85	0.88
6623	0.89	0.88
6624	0.87	0.88
6625	0.95	0.91
6626	0.93	0.92
6627	0.95	0.94
6628	0.85	0.9
6629	0.93	0.91
6630	0.88	0.89
6631	0.86	0.88
6632	0.87	0.87
6633	0.88	0.88
6634	0.85	0.86
6635	0.92	0.89
6636	0.89	0.89
6637	0.93	0.91
6638	0.95	0.93
6639	0.96	0.94
6640	0.95	0.95
6641	0.92	0.94
6642	0.87	0.9
6643	0.88	0.89
6644	0.96	0.92
6645	0.89	0.91
6646	0.91	0.91
6647	0.92	0.92
6648	0.91	0.91
6649	0.98	0.95
6650	0.93	0.94
6651	0.92	0.93
6652	0.94	0.94
6653	0.9	0.92
6654	0.86	0.89
6655	0.86	0.88
6656	0.94	0.91
6657	0.91	0.91
6658	0.89	0.9
6659	0.9	0.9
6660	0.89	0.89
6661	0.95	0.92
6662	0.89	0.91
6663	0.87	0.89
6664	0.89	0.89
6665	0.95	0.92
6666	0.88	0.9
6667	0.87	0.89
6668	0.89	0.89
6669	0.93	0.91
6670	0.86	0.88
6671	0.88	0.88
6672	0.92	0.9
6673	0.89	0.9
6674	0.87	0.88
6675	0.9	0.89
6676	0.91	0.9
6677	0.96	0.93
6678	0.89	0.91
6679	0.97	0.94
6680	0.88	0.91
6681	0.9	0.91
6682	0.94	0.92
6683	0.89	0.91
6684	0.9	0.9
6685	0.89	0.9
6686	0.9	0.9
6687	0.89	0.9
6688	0.92	0.91
6689	0.95	0.93
6690	0.96	0.94
6691	0.87	0.9
6692	0.91	0.91
6693	0.85	0.88
6694	0.89	0.89
6695	0.93	0.91
6696	0.95	0.93
6697	0.88	0.9
6698	0.95	0.93
6699	0.89	0.91
6700	0.93	0.92
6701	0.9	0.91
6702	0.97	0.94
6703	0.92	0.93
6704	0.91	0.92
6705	0.96	0.94
6706	0.98	0.96
6707	0.91	0.94
6708	0.91	0.92
6709	0.9	0.91
6710	0.88	0.89
6711	0.98	0.94
6712	0.98	0.96
6713	0.91	0.93
6714	0.84	0.89
6715	0.93	0.91
6716	0.92	0.91
6717	0.89	0.9
6718	0.91	0.9
6719	0.9	0.9
6720	0.94	0.92
6721	0.88	0.9
6722	0.87	0.89
6723	0.84	0.86
6724	0.91	0.89
6725	0.95	0.92
6726	0.96	0.94
6727	0.96	0.95
6728	0.85	0.9
6729	0.94	0.92
6730	0.93	0.92
6731	0.93	0.93
6732	0.89	0.91
6733	0.93	0.92
6734	0.85	0.88
6735	0.84	0.86
6736	0.91	0.89
6737	0.91	0.9
6738	0.84	0.87
6739	0.89	0.88
6740	0.9	0.89
6741	0.94	0.92
6742	0.92	0.92
6743	0.98	0.95
6744	0.98	0.96
6745	0.93	0.94
6746	0.88	0.91
6747	0.91	0.91
6748	0.91	0.91
6749	0.91	0.91
6750	0.86	0.88
6751	0.94	0.91
6752	0.95	0.93
6753	0.89	0.91
6754	0.95	0.93
6755	0.96	0.94
6756	0.86	0.9
6757	0.85	0.88
6758	0.89	0.88
6759	0.93	0.91
6760	0.83	0.87
6761	0.95	0.91
6762	0.94	0.92
6763	0.92	0.92
6764	0.89	0.91
6765	0.94	0.92
6766	0.88	0.9
6767	0.95	0.92
6768	0.9	0.91
6769	0.89	0.9
6770	0.96	0.93
6771	0.94	0.94
6772	0.98	0.96
6773	0.86	0.91
6774	0.95	0.93
6775	0.93	0.93
6776	0.96	0.95
6777	0.94	0.94
6778	0.89	0.92
6779	0.94	0.93
6780	0.84	0.88
6781	0.91	0.89
6782	0.88	0.89
6783	0.99	0.94
6784	0.95	0.94
6785	0.9	0.92
6786	0.85	0.89
6787	0.92	0.9
6788	0.96	0.93
6789	0.89	0.91
6790	0.92	0.92
6791	0.88	0.9
6792	0.99	0.94
6793	0.91	0.93
6794	0.9	0.91
6795	0.9	0.91
6796	0.92	0.91
6797	0.84	0.88
6798	0.87	0.87
6799	0.82	0.85
6800	0.89	0.87
6801	0.87	0.87
6802	0.87	0.87
6803	0.93	0.9
6804	0.88	0.89
6805	0.92	0.91
6806	0.85	0.88
6807	0.97	0.92
6808	0.92	0.92
6809	0.89	0.91
6810	0.91	0.91
6811	0.86	0.88
6812	0.93	0.91
6813	0.88	0.89
6814	0.93	0.91
6815	0.93	0.92
6816	0.89	0.91
6817	0.89	0.9
6818	0.91	0.9
6819	0.93	0.92
6820	0.88	0.9
6821	0.85	0.87
6822	0.94	0.91
6823	0.88	0.89
6824	0.92	0.91
6825	0.9	0.9
6826	0.89	0.9
6827	0.91	0.9
6828	0.92	0.91
6829	0.91	0.91
6830	0.9	0.9
6831	0.89	0.9
6832	0.84	0.87
6833	0.93	0.9
6834	0.97	0.93
6835	0.92	0.92
6836	0.96	0.94
6837	0.88	0.91
6838	0.92	0.91
6839	0.89	0.9
6840	0.82	0.86
6841	0.89	0.87
6842	0.86	0.87
6843	0.94	0.9
6844	0.9	0.9
6845	0.84	0.87
6846	0.96	0.91
6847	0.91	0.91
6848	0.95	0.93
6849	0.85	0.89
6850	0.89	0.89
6851	0.9	0.89
6852	0.9	0.9
6853	0.88	0.89
6854	0.87	0.88
6855	0.91	0.9
6856	0.88	0.89
6857	0.86	0.87
6858	0.93	0.9
6859	0.96	0.93
6860	0.87	0.9
6861	0.86	0.88
6862	0.88	0.88
6863	0.95	0.91
6864	0.95	0.93
6865	0.91	0.92
6866	0.91	0.91
6867	0.9	0.91
6868	0.92	0.91
6869	0.89	0.9
6870	0.93	0.91
6871	0.9	0.91
6872	0.89	0.9
6873	0.83	0.86
6874	0.89	0.87
6875	0.86	0.87
6876	0.91	0.89
6877	0.85	0.87
6878	0.87	0.87
6879	0.92	0.89
6880	0.91	0.9
6881	0.91	0.9
6882	0.96	0.93
6883	0.8	0.87
6884	0.93	0.9
6885	0.93	0.91
6886	0.86	0.89
6887	0.9	0.89
6888	0.89	0.89
6889	0.91	0.9
6890	0.91	0.9
6891	0.93	0.92
6892	0.93	0.92
6893	0.88	0.9
6894	0.88	0.89
6895	0.9	0.9
6896	0.92	0.91
6897	0.86	0.89
6898	0.91	0.9
6899	0.88	0.89
6900	0.93	0.91
6901	1	0.95
6902	0.9	0.93
6903	0.95	0.94
6904	0.94	0.94
6905	0.86	0.9
6906	0.88	0.89
6907	0.91	0.9
6908	0.92	0.91
6909	0.89	0.9
6910	0.97	0.93
6911	0.97	0.95
6912	0.91	0.93
6913	0.91	0.92
6914	0.9	0.91
6915	0.94	0.92
6916	0.94	0.93
6917	0.9	0.92
6918	0.86	0.89
6919	0.92	0.9
6920	0.9	0.9
6921	0.94	0.92
6922	0.86	0.89
6923	0.92	0.91
6924	0.94	0.92
6925	0.9	0.91
6926	0.9	0.9
