..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13872.540000
Trial#	Reward	Avg_Reward
10261	0.45	0.45
10262	0.49	0.47
10263	0.49	0.48
10264	0.45	0.46
10265	0.43	0.45
10266	0.57	0.51
10267	0.41	0.46
10268	0.62	0.54
10269	0.59	0.56
10270	0.48	0.52
10271	0.57	0.54
10272	0.51	0.53
10273	0.46	0.49
10274	0.55	0.52
10275	0.43	0.47
10276	0.52	0.5
10277	0.52	0.51
10278	0.44	0.47
10279	0.59	0.53
10280	0.55	0.54
10281	0.56	0.55
10282	0.58	0.56
10283	0.42	0.49
10284	0.59	0.54
10285	0.43	0.49
10286	0.44	0.47
10287	0.52	0.49
10288	0.46	0.48
10289	0.56	0.52
10290	0.47	0.5
10291	0.51	0.5
10292	0.38	0.44
10293	0.49	0.46
10294	0.5	0.48
10295	0.48	0.48
10296	0.51	0.5
10297	0.51	0.5
10298	0.47	0.49
10299	0.42	0.45
10300	0.44	0.44
10301	0.51	0.48
10302	0.48	0.48
10303	0.43	0.45
10304	0.55	0.5
10305	0.47	0.48
10306	0.48	0.48
10307	0.45	0.47
10308	0.54	0.5
10309	0.51	0.51
10310	0.43	0.47
10311	0.55	0.51
10312	0.57	0.54
10313	0.46	0.5
10314	0.57	0.53
10315	0.48	0.51
10316	0.44	0.47
10317	0.46	0.47
10318	0.5	0.48
10319	0.52	0.5
10320	0.42	0.46
10321	0.51	0.49
10322	0.34	0.42
10323	0.47	0.45
10324	0.58	0.51
10325	0.5	0.51
10326	0.41	0.46
10327	0.4	0.43
10328	0.58	0.5
10329	0.45	0.48
10330	0.47	0.47
10331	0.57	0.52
10332	0.57	0.55
10333	0.44	0.49
10334	0.45	0.47
10335	0.57	0.52
10336	0.52	0.52
10337	0.56	0.54
10338	0.5	0.52
10339	0.52	0.52
10340	0.46	0.49
10341	0.49	0.49
10342	0.4	0.44
10343	0.51	0.48
10344	0.43	0.45
10345	0.46	0.46
10346	0.44	0.45
10347	0.42	0.43
10348	0.47	0.45
10349	0.43	0.44
10350	0.58	0.51
10351	0.53	0.52
10352	0.53	0.52
10353	0.43	0.48
10354	0.54	0.51
10355	0.53	0.52
10356	0.54	0.53
10357	0.4	0.47
10358	0.39	0.43
10359	0.56	0.5
10360	0.51	0.5
10361	0.6	0.55
10362	0.45	0.5
10363	0.41	0.46
10364	0.5	0.48
10365	0.47	0.47
10366	0.46	0.46
10367	0.45	0.46
10368	0.43	0.45
10369	0.49	0.47
10370	0.54	0.5
10371	0.53	0.52
10372	0.57	0.55
10373	0.4	0.47
10374	0.39	0.43
10375	0.45	0.44
10376	0.48	0.46
10377	0.49	0.48
10378	0.41	0.44
10379	0.46	0.45
10380	0.35	0.4
10381	0.52	0.46
10382	0.47	0.46
10383	0.56	0.51
10384	0.48	0.5
10385	0.53	0.51
10386	0.5	0.5
10387	0.43	0.47
10388	0.44	0.46
10389	0.48	0.47
10390	0.51	0.49
10391	0.45	0.47
10392	0.58	0.53
10393	0.51	0.52
10394	0.48	0.5
10395	0.49	0.49
10396	0.51	0.5
10397	0.44	0.47
10398	0.45	0.46
10399	0.56	0.51
10400	0.54	0.53
10401	0.49	0.51
10402	0.53	0.52
10403	0.5	0.51
10404	0.52	0.52
10405	0.52	0.52
10406	0.48	0.5
10407	0.52	0.51
10408	0.48	0.49
10409	0.52	0.51
10410	0.49	0.5
10411	0.5	0.5
10412	0.5	0.5
10413	0.5	0.5
10414	0.42	0.46
10415	0.44	0.45
10416	0.54	0.49
10417	0.53	0.51
10418	0.49	0.5
10419	0.63	0.57
10420	0.59	0.58
10421	0.51	0.54
10422	0.42	0.48
10423	0.43	0.46
10424	0.48	0.47
10425	0.42	0.44
10426	0.57	0.51
10427	0.54	0.52
10428	0.53	0.53
10429	0.53	0.53
10430	0.52	0.52
10431	0.43	0.48
10432	0.52	0.5
10433	0.56	0.53
10434	0.47	0.5
10435	0.52	0.51
10436	0.42	0.47
10437	0.36	0.41
10438	0.46	0.44
10439	0.52	0.48
10440	0.53	0.5
10441	0.42	0.46
10442	0.51	0.49
10443	0.58	0.53
10444	0.51	0.52
10445	0.46	0.49
10446	0.37	0.43
10447	0.49	0.46
10448	0.47	0.46
10449	0.51	0.49
10450	0.44	0.46
10451	0.36	0.41
10452	0.52	0.47
10453	0.54	0.5
10454	0.53	0.52
10455	0.53	0.52
10456	0.43	0.48
10457	0.61	0.54
10458	0.46	0.5
10459	0.45	0.48
10460	0.54	0.51
10461	0.52	0.52
10462	0.59	0.55
10463	0.52	0.54
10464	0.42	0.48
10465	0.51	0.49
10466	0.57	0.53
10467	0.52	0.52
10468	0.44	0.48
10469	0.5	0.49
10470	0.45	0.47
10471	0.47	0.47
10472	0.39	0.43
10473	0.6	0.51
10474	0.43	0.47
10475	0.38	0.43
10476	0.54	0.48
10477	0.34	0.41
10478	0.48	0.45
10479	0.56	0.5
10480	0.4	0.45
10481	0.49	0.47
10482	0.47	0.47
10483	0.55	0.51
10484	0.46	0.49
10485	0.46	0.48
10486	0.45	0.46
10487	0.48	0.47
10488	0.48	0.48
10489	0.44	0.46
10490	0.49	0.48
10491	0.51	0.49
10492	0.5	0.5
10493	0.62	0.56
10494	0.6	0.58
10495	0.36	0.47
10496	0.58	0.52
10497	0.55	0.54
10498	0.59	0.56
10499	0.47	0.51
10500	0.54	0.53
10501	0.5	0.51
10502	0.47	0.49
10503	0.58	0.53
10504	0.54	0.54
10505	0.56	0.55
10506	0.4	0.48
10507	0.49	0.48
10508	0.46	0.47
10509	0.5	0.49
10510	0.51	0.5
10511	0.57	0.53
10512	0.58	0.56
10513	0.59	0.57
10514	0.35	0.46
10515	0.41	0.44
10516	0.38	0.41
10517	0.63	0.52
10518	0.48	0.5
10519	0.46	0.48
10520	0.43	0.46
10521	0.51	0.48
10522	0.48	0.48
10523	0.51	0.49
10524	0.48	0.49
10525	0.5	0.49
10526	0.55	0.52
10527	0.35	0.44
10528	0.54	0.49
10529	0.55	0.52
10530	0.47	0.49
10531	0.57	0.53
10532	0.45	0.49
10533	0.51	0.5
10534	0.54	0.52
10535	0.41	0.47
10536	0.48	0.48
10537	0.54	0.51
10538	0.44	0.48
10539	0.41	0.44
10540	0.49	0.47
10541	0.47	0.47
10542	0.43	0.45
10543	0.39	0.42
10544	0.44	0.43
10545	0.47	0.45
10546	0.5	0.48
10547	0.53	0.5
10548	0.55	0.53
10549	0.55	0.54
10550	0.39	0.47
10551	0.57	0.52
10552	0.53	0.52
10553	0.49	0.51
10554	0.4	0.45
10555	0.58	0.52
10556	0.42	0.47
10557	0.56	0.51
10558	0.52	0.52
10559	0.47	0.49
10560	0.48	0.49
10561	0.45	0.47
10562	0.51	0.49
10563	0.57	0.53
10564	0.6	0.57
10565	0.57	0.57
10566	0.48	0.52
10567	0.41	0.46
10568	0.44	0.45
10569	0.47	0.46
10570	0.37	0.41
10571	0.55	0.48
10572	0.5	0.49
10573	0.42	0.46
10574	0.64	0.55
10575	0.42	0.48
10576	0.54	0.51
10577	0.4	0.46
10578	0.56	0.51
10579	0.55	0.53
10580	0.5	0.52
10581	0.45	0.48
10582	0.59	0.54
10583	0.46	0.5
10584	0.52	0.51
10585	0.49	0.5
10586	0.51	0.51
10587	0.52	0.51
10588	0.49	0.5
10589	0.46	0.48
10590	0.6	0.54
10591	0.46	0.5
10592	0.43	0.47
10593	0.4	0.43
10594	0.41	0.42
10595	0.39	0.4
10596	0.49	0.45
10597	0.56	0.5
10598	0.5	0.5
10599	0.56	0.53
10600	0.49	0.51
10601	0.44	0.48
10602	0.47	0.47
10603	0.45	0.46
10604	0.52	0.49
10605	0.58	0.54
10606	0.6	0.57
10607	0.49	0.53
10608	0.5	0.51
10609	0.48	0.49
10610	0.47	0.48
10611	0.6	0.54
10612	0.47	0.5
10613	0.54	0.52
10614	0.47	0.49
10615	0.53	0.51
10616	0.51	0.51
10617	0.47	0.49
10618	0.45	0.47
10619	0.52	0.49
10620	0.52	0.51
10621	0.51	0.51
10622	0.43	0.47
10623	0.56	0.52
10624	0.5	0.51
10625	0.54	0.52
10626	0.54	0.53
10627	0.46	0.5
10628	0.5	0.5
10629	0.48	0.49
10630	0.55	0.52
10631	0.48	0.5
10632	0.53	0.52
10633	0.43	0.47
10634	0.49	0.48
10635	0.5	0.49
10636	0.53	0.51
10637	0.49	0.5
10638	0.55	0.52
10639	0.44	0.48
10640	0.54	0.51
10641	0.47	0.49
10642	0.42	0.45
10643	0.52	0.49
10644	0.58	0.53
10645	0.46	0.5
10646	0.55	0.52
10647	0.47	0.5
10648	0.49	0.5
10649	0.55	0.52
10650	0.49	0.5
10651	0.39	0.45
10652	0.44	0.45
10653	0.62	0.53
10654	0.54	0.54
10655	0.4	0.47
10656	0.43	0.45
10657	0.51	0.48
10658	0.47	0.47
10659	0.5	0.49
10660	0.44	0.46
10661	0.45	0.46
10662	0.59	0.52
10663	0.62	0.57
10664	0.45	0.51
10665	0.59	0.55
10666	0.49	0.52
10667	0.46	0.49
10668	0.6	0.55
10669	0.63	0.59
10670	0.47	0.53
10671	0.49	0.51
10672	0.56	0.53
10673	0.52	0.53
10674	0.45	0.49
10675	0.56	0.52
10676	0.57	0.54
10677	0.45	0.5
10678	0.42	0.46
10679	0.44	0.45
10680	0.54	0.5
10681	0.44	0.47
10682	0.52	0.5
10683	0.54	0.52
10684	0.55	0.54
10685	0.58	0.56
10686	0.62	0.59
10687	0.52	0.55
10688	0.45	0.5
10689	0.49	0.5
10690	0.58	0.54
10691	0.48	0.51
10692	0.5	0.5
10693	0.55	0.53
10694	0.55	0.54
10695	0.54	0.54
10696	0.52	0.53
10697	0.48	0.51
10698	0.5	0.51
10699	0.47	0.49
10700	0.48	0.49
10701	0.48	0.48
10702	0.52	0.5
10703	0.47	0.49
10704	0.56	0.52
10705	0.59	0.55
10706	0.45	0.5
10707	0.57	0.54
10708	0.48	0.51
10709	0.57	0.54
10710	0.44	0.49
10711	0.43	0.46
10712	0.47	0.47
10713	0.5	0.49
10714	0.6	0.54
10715	0.45	0.5
10716	0.54	0.52
10717	0.36	0.44
10718	0.51	0.47
10719	0.55	0.51
10720	0.45	0.48
10721	0.43	0.45
10722	0.48	0.47
10723	0.53	0.5
10724	0.58	0.54
10725	0.45	0.5
10726	0.54	0.52
10727	0.53	0.52
10728	0.61	0.57
10729	0.5	0.53
10730	0.65	0.59
10731	0.59	0.59
10732	0.52	0.56
10733	0.46	0.51
10734	0.45	0.48
10735	0.45	0.46
10736	0.55	0.51
10737	0.54	0.52
10738	0.45	0.48
10739	0.45	0.47
10740	0.5	0.48
10741	0.56	0.52
10742	0.47	0.5
10743	0.45	0.47
10744	0.37	0.42
10745	0.5	0.46
10746	0.51	0.49
10747	0.53	0.51
10748	0.48	0.49
10749	0.48	0.49
10750	0.43	0.46
10751	0.54	0.5
10752	0.47	0.48
10753	0.42	0.45
10754	0.42	0.43
10755	0.48	0.46
10756	0.54	0.5
10757	0.58	0.54
10758	0.51	0.52
10759	0.51	0.52
10760	0.53	0.52
10761	0.44	0.48
10762	0.5	0.49
10763	0.61	0.55
10764	0.43	0.49
10765	0.48	0.49
10766	0.5	0.49
10767	0.45	0.47
10768	0.58	0.53
10769	0.62	0.57
10770	0.48	0.53
10771	0.46	0.49
10772	0.47	0.48
10773	0.58	0.53
10774	0.49	0.51
10775	0.47	0.49
10776	0.5	0.49
10777	0.54	0.52
10778	0.44	0.48
10779	0.51	0.5
10780	0.45	0.47
10781	0.42	0.45
10782	0.51	0.48
10783	0.51	0.5
10784	0.51	0.5
10785	0.53	0.52
10786	0.55	0.53
10787	0.52	0.53
10788	0.41	0.47
10789	0.46	0.46
10790	0.5	0.48
10791	0.45	0.46
10792	0.43	0.45
10793	0.45	0.45
10794	0.42	0.43
10795	0.42	0.43
10796	0.51	0.47
10797	0.52	0.49
10798	0.49	0.49
10799	0.46	0.48
10800	0.53	0.5
10801	0.57	0.54
10802	0.56	0.55
10803	0.43	0.49
10804	0.49	0.49
10805	0.59	0.54
10806	0.5	0.52
10807	0.42	0.47
10808	0.5	0.48
10809	0.49	0.49
10810	0.51	0.5
10811	0.55	0.52
10812	0.56	0.54
10813	0.53	0.53
10814	0.35	0.44
10815	0.42	0.43
10816	0.47	0.45
10817	0.5	0.48
10818	0.56	0.52
10819	0.5	0.51
10820	0.37	0.44
10821	0.42	0.43
10822	0.42	0.42
10823	0.51	0.47
10824	0.47	0.47
10825	0.52	0.49
10826	0.49	0.49
10827	0.47	0.48
10828	0.44	0.46
10829	0.44	0.45
10830	0.47	0.46
10831	0.47	0.46
10832	0.45	0.46
10833	0.54	0.5
10834	0.51	0.51
10835	0.47	0.49
10836	0.52	0.5
10837	0.4	0.45
10838	0.57	0.51
10839	0.45	0.48
10840	0.5	0.49
10841	0.59	0.54
10842	0.48	0.51
10843	0.44	0.47
10844	0.42	0.45
10845	0.6	0.52
10846	0.48	0.5
10847	0.41	0.46
10848	0.62	0.54
10849	0.5	0.52
10850	0.49	0.51
10851	0.51	0.51
10852	0.56	0.53
10853	0.47	0.5
10854	0.48	0.49
10855	0.48	0.49
10856	0.44	0.46
10857	0.51	0.48
10858	0.45	0.47
10859	0.49	0.48
10860	0.49	0.49
10861	0.46	0.47
10862	0.5	0.49
10863	0.46	0.47
10864	0.48	0.48
10865	0.47	0.47
10866	0.49	0.48
10867	0.42	0.45
10868	0.53	0.49
10869	0.55	0.52
10870	0.55	0.53
10871	0.49	0.51
10872	0.44	0.48
10873	0.42	0.45
10874	0.51	0.48
10875	0.48	0.48
10876	0.44	0.46
10877	0.57	0.51
10878	0.6	0.55
10879	0.45	0.5
10880	0.53	0.52
10881	0.55	0.53
10882	0.55	0.54
10883	0.42	0.48
10884	0.5	0.49
10885	0.53	0.51
10886	0.44	0.47
10887	0.47	0.47
10888	0.48	0.47
10889	0.49	0.48
10890	0.48	0.48
10891	0.49	0.49
10892	0.52	0.5
10893	0.49	0.5
10894	0.58	0.54
10895	0.54	0.54
10896	0.5	0.52
10897	0.53	0.53
10898	0.43	0.48
10899	0.47	0.47
10900	0.45	0.46
10901	0.48	0.47
10902	0.44	0.45
10903	0.48	0.47
10904	0.43	0.45
10905	0.52	0.49
10906	0.48	0.48
10907	0.51	0.5
10908	0.44	0.47
10909	0.54	0.5
10910	0.39	0.45
10911	0.43	0.44
10912	0.5	0.47
10913	0.48	0.47
10914	0.41	0.44
10915	0.54	0.49
10916	0.45	0.47
10917	0.44	0.46
10918	0.47	0.46
10919	0.43	0.44
10920	0.46	0.45
10921	0.58	0.52
10922	0.38	0.45
10923	0.55	0.5
10924	0.53	0.51
10925	0.48	0.5
10926	0.52	0.51
10927	0.62	0.56
10928	0.59	0.57
10929	0.41	0.49
10930	0.53	0.51
10931	0.49	0.5
10932	0.43	0.47
10933	0.53	0.5
10934	0.52	0.51
10935	0.5	0.51
10936	0.52	0.51
10937	0.47	0.49
10938	0.43	0.46
10939	0.56	0.51
10940	0.45	0.48
10941	0.56	0.52
10942	0.45	0.49
10943	0.56	0.52
10944	0.57	0.55
10945	0.46	0.5
10946	0.57	0.53
10947	0.5	0.52
10948	0.57	0.54
10949	0.37	0.45
10950	0.5	0.48
10951	0.48	0.48
10952	0.49	0.49
10953	0.5	0.49
10954	0.5	0.5
10955	0.53	0.51
10956	0.55	0.53
10957	0.4	0.47
10958	0.52	0.49
10959	0.55	0.52
10960	0.43	0.48
10961	0.58	0.53
10962	0.34	0.43
10963	0.57	0.5
10964	0.59	0.55
10965	0.45	0.5
10966	0.51	0.51
10967	0.47	0.49
10968	0.41	0.45
10969	0.48	0.47
10970	0.52	0.49
10971	0.43	0.46
10972	0.5	0.48
10973	0.55	0.51
10974	0.57	0.54
10975	0.54	0.54
10976	0.46	0.5
10977	0.55	0.52
10978	0.53	0.53
10979	0.46	0.49
10980	0.48	0.48
10981	0.5	0.49
10982	0.38	0.44
10983	0.41	0.42
10984	0.6	0.51
10985	0.45	0.48
10986	0.48	0.48
10987	0.4	0.44
10988	0.54	0.49
10989	0.42	0.45
10990	0.52	0.48
10991	0.39	0.44
10992	0.45	0.44
10993	0.54	0.49
10994	0.43	0.46
10995	0.52	0.49
10996	0.44	0.46
10997	0.45	0.46
10998	0.57	0.51
10999	0.51	0.51
11000	0.52	0.51
11001	0.49	0.5
11002	0.44	0.47
11003	0.51	0.49
11004	0.44	0.46
11005	0.49	0.48
11006	0.37	0.42
11007	0.39	0.41
11008	0.6	0.5
11009	0.51	0.5
11010	0.55	0.53
11011	0.49	0.51
11012	0.53	0.52
11013	0.47	0.49
11014	0.56	0.53
11015	0.4	0.46
11016	0.45	0.46
11017	0.44	0.45
11018	0.45	0.45
11019	0.39	0.42
11020	0.42	0.42
11021	0.45	0.44
11022	0.56	0.5
11023	0.54	0.52
11024	0.45	0.48
11025	0.48	0.48
11026	0.53	0.51
11027	0.44	0.47
11028	0.58	0.53
11029	0.46	0.49
11030	0.5	0.5
11031	0.47	0.48
11032	0.49	0.49
11033	0.34	0.41
11034	0.59	0.5
11035	0.38	0.44
11036	0.53	0.49
11037	0.6	0.54
11038	0.46	0.5
11039	0.51	0.51
11040	0.5	0.5
11041	0.5	0.5
11042	0.46	0.48
11043	0.44	0.46
11044	0.47	0.47
11045	0.45	0.46
11046	0.48	0.47
11047	0.49	0.48
11048	0.41	0.44
11049	0.45	0.45
11050	0.52	0.48
11051	0.48	0.48
11052	0.53	0.51
11053	0.43	0.47
11054	0.46	0.47
11055	0.57	0.52
11056	0.54	0.53
11057	0.46	0.49
11058	0.43	0.46
11059	0.51	0.49
11060	0.36	0.43
11061	0.52	0.48
11062	0.51	0.49
11063	0.5	0.5
11064	0.44	0.47
11065	0.46	0.47
11066	0.54	0.5
11067	0.5	0.5
11068	0.49	0.49
11069	0.48	0.49
11070	0.48	0.48
11071	0.57	0.53
11072	0.47	0.5
11073	0.42	0.46
11074	0.41	0.44
11075	0.49	0.46
11076	0.44	0.45
11077	0.52	0.48
11078	0.45	0.47
11079	0.48	0.47
11080	0.43	0.45
11081	0.39	0.42
11082	0.39	0.41
11083	0.48	0.44
11084	0.51	0.47
11085	0.56	0.52
11086	0.45	0.49
11087	0.42	0.45
11088	0.39	0.42
11089	0.43	0.42
11090	0.52	0.47
11091	0.52	0.49
11092	0.41	0.45
11093	0.49	0.47
11094	0.56	0.52
11095	0.48	0.5
11096	0.61	0.55
11097	0.51	0.53
11098	0.52	0.53
11099	0.47	0.5
11100	0.61	0.56
11101	0.41	0.48
11102	0.45	0.47
11103	0.42	0.44
11104	0.52	0.48
11105	0.54	0.51
11106	0.46	0.49
11107	0.42	0.45
11108	0.39	0.42
11109	0.52	0.47
11110	0.37	0.42
11111	0.42	0.42
11112	0.53	0.48
11113	0.46	0.47
11114	0.42	0.45
11115	0.44	0.44
11116	0.54	0.49
11117	0.49	0.49
11118	0.54	0.52
11119	0.42	0.47
11120	0.52	0.5
11121	0.46	0.48
11122	0.58	0.53
11123	0.54	0.54
11124	0.54	0.54
11125	0.43	0.48
11126	0.6	0.54
11127	0.41	0.48
11128	0.61	0.54
11129	0.52	0.53
11130	0.48	0.5
11131	0.51	0.51
11132	0.45	0.48
11133	0.48	0.48
11134	0.59	0.53
11135	0.47	0.5
11136	0.49	0.5
11137	0.55	0.52
11138	0.53	0.53
11139	0.53	0.53
11140	0.53	0.53
11141	0.43	0.48
11142	0.47	0.48
11143	0.48	0.48
11144	0.38	0.43
11145	0.48	0.45
11146	0.39	0.42
11147	0.46	0.44
11148	0.59	0.52
11149	0.51	0.51
11150	0.43	0.47
11151	0.51	0.49
11152	0.46	0.48
11153	0.49	0.48
11154	0.58	0.53
11155	0.46	0.49
11156	0.46	0.48
11157	0.52	0.5
11158	0.44	0.47
11159	0.55	0.51
11160	0.5	0.51
11161	0.53	0.52
11162	0.52	0.52
11163	0.49	0.5
11164	0.56	0.53
11165	0.37	0.45
11166	0.47	0.46
11167	0.58	0.52
11168	0.45	0.49
11169	0.38	0.43
11170	0.56	0.49
11171	0.49	0.49
11172	0.5	0.49
11173	0.5	0.5
11174	0.44	0.47
11175	0.51	0.49
11176	0.48	0.48
11177	0.6	0.54
11178	0.4	0.47
11179	0.45	0.46
11180	0.48	0.47
11181	0.48	0.47
11182	0.61	0.54
11183	0.47	0.51
11184	0.53	0.52
11185	0.5	0.51
11186	0.47	0.49
11187	0.58	0.53
11188	0.53	0.53
11189	0.49	0.51
11190	0.52	0.52
11191	0.42	0.47
11192	0.52	0.49
11193	0.59	0.54
11194	0.45	0.49
11195	0.43	0.46
11196	0.48	0.47
11197	0.44	0.46
11198	0.47	0.46
11199	0.56	0.51
11200	0.44	0.47
11201	0.54	0.5
11202	0.53	0.52
11203	0.48	0.5
11204	0.58	0.54
11205	0.43	0.49
11206	0.6	0.55
11207	0.57	0.56
11208	0.39	0.47
11209	0.5	0.49
11210	0.47	0.48
11211	0.48	0.48
11212	0.42	0.45
11213	0.59	0.52
11214	0.44	0.48
11215	0.57	0.52
11216	0.39	0.46
11217	0.4	0.43
11218	0.54	0.48
11219	0.58	0.53
11220	0.44	0.49
11221	0.52	0.5
11222	0.47	0.49
11223	0.42	0.45
11224	0.47	0.46
11225	0.6	0.53
11226	0.45	0.49
11227	0.62	0.56
11228	0.39	0.47
11229	0.52	0.5
11230	0.48	0.49
11231	0.39	0.44
11232	0.5	0.47
11233	0.56	0.52
11234	0.49	0.5
11235	0.5	0.5
11236	0.44	0.47
11237	0.48	0.48
11238	0.51	0.49
11239	0.44	0.47
11240	0.45	0.46
11241	0.47	0.47
11242	0.56	0.51
11243	0.56	0.54
11244	0.58	0.56
11245	0.47	0.52
11246	0.55	0.53
11247	0.48	0.51
11248	0.53	0.52
11249	0.5	0.51
11250	0.4	0.46
11251	0.53	0.49
11252	0.48	0.49
11253	0.52	0.5
11254	0.55	0.53
11255	0.48	0.5
11256	0.47	0.49
11257	0.55	0.52
11258	0.56	0.54
11259	0.58	0.56
11260	0.5	0.53
11261	0.48	0.51
11262	0.51	0.51
11263	0.51	0.51
11264	0.48	0.49
11265	0.49	0.49
11266	0.58	0.54
11267	0.59	0.56
11268	0.54	0.55
11269	0.4	0.47
11270	0.55	0.51
11271	0.49	0.5
11272	0.6	0.55
11273	0.5	0.53
11274	0.44	0.48
11275	0.56	0.52
11276	0.52	0.52
11277	0.45	0.48
11278	0.52	0.5
11279	0.44	0.47
11280	0.58	0.53
11281	0.47	0.5
11282	0.52	0.51
11283	0.47	0.49
11284	0.39	0.44
11285	0.51	0.48
11286	0.39	0.43
11287	0.41	0.42
11288	0.53	0.48
11289	0.5	0.49
11290	0.46	0.47
11291	0.46	0.46
11292	0.52	0.49
11293	0.43	0.46
11294	0.55	0.5
11295	0.44	0.47
11296	0.43	0.45
11297	0.57	0.51
11298	0.49	0.5
11299	0.48	0.49
11300	0.49	0.49
11301	0.46	0.47
11302	0.43	0.45
11303	0.47	0.46
11304	0.51	0.49
11305	0.42	0.45
11306	0.53	0.49
11307	0.46	0.48
11308	0.55	0.52
11309	0.48	0.5
11310	0.58	0.54
11311	0.52	0.53
11312	0.54	0.53
11313	0.43	0.48
11314	0.42	0.45
11315	0.41	0.43
11316	0.48	0.46
11317	0.37	0.41
11318	0.57	0.49
11319	0.54	0.51
11320	0.54	0.53
11321	0.5	0.51
11322	0.53	0.52
11323	0.54	0.53
11324	0.52	0.52
11325	0.57	0.55
11326	0.49	0.52
11327	0.53	0.53
11328	0.48	0.5
11329	0.42	0.46
11330	0.49	0.48
11331	0.36	0.42
11332	0.45	0.43
11333	0.45	0.44
11334	0.52	0.48
11335	0.49	0.48
11336	0.59	0.54
11337	0.46	0.5
11338	0.46	0.48
11339	0.41	0.44
11340	0.51	0.48
11341	0.48	0.48
11342	0.59	0.53
11343	0.48	0.51
11344	0.52	0.51
11345	0.57	0.54
11346	0.48	0.51
11347	0.42	0.47
11348	0.43	0.45
11349	0.51	0.48
11350	0.53	0.51
11351	0.5	0.5
11352	0.62	0.56
11353	0.49	0.53
11354	0.5	0.51
11355	0.5	0.51
11356	0.44	0.47
11357	0.47	0.47
11358	0.36	0.42
11359	0.47	0.45
11360	0.57	0.51
11361	0.48	0.5
11362	0.54	0.52
11363	0.51	0.51
11364	0.52	0.52
11365	0.42	0.47
11366	0.49	0.48
11367	0.5	0.49
11368	0.56	0.52
11369	0.36	0.44
11370	0.58	0.51
11371	0.47	0.49
11372	0.47	0.48
11373	0.37	0.42
11374	0.57	0.5
11375	0.41	0.45
11376	0.53	0.49
11377	0.57	0.53
11378	0.56	0.55
11379	0.45	0.5
11380	0.39	0.44
11381	0.53	0.49
11382	0.48	0.48
11383	0.49	0.49
11384	0.51	0.5
11385	0.52	0.51
11386	0.51	0.51
11387	0.48	0.5
11388	0.39	0.44
11389	0.47	0.46
11390	0.53	0.49
11391	0.43	0.46
11392	0.56	0.51
11393	0.46	0.49
11394	0.47	0.48
11395	0.35	0.41
11396	0.48	0.44
11397	0.42	0.43
11398	0.43	0.43
11399	0.42	0.43
11400	0.57	0.5
11401	0.59	0.54
11402	0.46	0.5
11403	0.51	0.5
11404	0.45	0.48
11405	0.46	0.47
11406	0.44	0.45
11407	0.55	0.5
11408	0.43	0.47
11409	0.57	0.52
11410	0.4	0.46
11411	0.61	0.54
11412	0.43	0.48
11413	0.56	0.52
11414	0.46	0.49
11415	0.43	0.46
11416	0.5	0.48
11417	0.55	0.51
11418	0.47	0.49
11419	0.5	0.5
11420	0.56	0.53
11421	0.44	0.48
11422	0.54	0.51
11423	0.37	0.44
11424	0.36	0.4
11425	0.5	0.45
11426	0.5	0.47
11427	0.47	0.47
11428	0.49	0.48
11429	0.49	0.49
11430	0.46	0.47
11431	0.56	0.52
11432	0.51	0.51
11433	0.56	0.54
11434	0.56	0.55
11435	0.47	0.51
11436	0.62	0.56
11437	0.42	0.49
11438	0.56	0.53
11439	0.47	0.5
11440	0.43	0.46
11441	0.54	0.5
11442	0.53	0.52
11443	0.47	0.5
11444	0.48	0.49
11445	0.43	0.46
11446	0.59	0.52
11447	0.46	0.49
11448	0.55	0.52
11449	0.45	0.49
11450	0.42	0.46
11451	0.48	0.47
11452	0.52	0.5
11453	0.45	0.47
11454	0.53	0.5
11455	0.42	0.46
11456	0.57	0.51
11457	0.41	0.46
11458	0.56	0.51
11459	0.54	0.53
11460	0.55	0.54
11461	0.59	0.56
11462	0.63	0.59
11463	0.41	0.5
11464	0.54	0.52
11465	0.35	0.44
11466	0.52	0.48
11467	0.58	0.53
11468	0.47	0.5
11469	0.46	0.48
11470	0.47	0.47
11471	0.58	0.52
11472	0.48	0.5
11473	0.43	0.46
11474	0.41	0.44
11475	0.54	0.49
11476	0.52	0.5
11477	0.53	0.52
11478	0.4	0.46
11479	0.54	0.5
11480	0.52	0.51
11481	0.49	0.5
11482	0.43	0.47
11483	0.53	0.5
11484	0.47	0.48
11485	0.62	0.55
11486	0.53	0.54
11487	0.49	0.52
11488	0.54	0.53
11489	0.55	0.54
11490	0.52	0.53
11491	0.57	0.55
11492	0.64	0.6
11493	0.58	0.59
11494	0.54	0.57
11495	0.38	0.47
11496	0.57	0.52
11497	0.6	0.56
11498	0.45	0.51
11499	0.51	0.51
11500	0.43	0.47
11501	0.47	0.47
11502	0.5	0.49
11503	0.63	0.56
11504	0.57	0.57
11505	0.45	0.51
11506	0.42	0.47
11507	0.6	0.53
11508	0.43	0.48
11509	0.54	0.51
11510	0.52	0.52
11511	0.54	0.53
11512	0.48	0.51
11513	0.44	0.47
11514	0.45	0.46
11515	0.52	0.49
11516	0.47	0.48
11517	0.52	0.5
11518	0.41	0.46
11519	0.45	0.45
11520	0.5	0.48
11521	0.5	0.49
11522	0.55	0.52
11523	0.45	0.48
11524	0.53	0.51
11525	0.51	0.51
11526	0.44	0.47
