..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14122.780000
Trial#	Reward	Avg_Reward
3949	0.86	0.85
3950	0.95	0.9
3951	0.94	0.92
3952	0.86	0.89
3953	0.89	0.89
3954	0.95	0.92
3955	0.91	0.91
3956	0.86	0.89
3957	0.94	0.91
3958	0.86	0.89
3959	0.9	0.89
3960	0.88	0.88
3961	0.9	0.89
3962	0.86	0.87
3963	0.95	0.91
3964	0.83	0.87
3965	0.87	0.87
3966	0.87	0.87
3967	0.88	0.88
3968	0.9	0.89
3969	0.85	0.87
3970	0.91	0.89
3971	0.9	0.89
3972	0.9	0.9
3973	0.86	0.88
3974	0.92	0.9
3975	0.91	0.9
3976	0.85	0.87
3977	0.88	0.88
3978	0.89	0.88
3979	0.89	0.89
3980	0.91	0.9
3981	0.98	0.94
3982	0.9	0.92
3983	0.96	0.94
3984	0.84	0.89
3985	0.83	0.86
3986	0.82	0.84
3987	0.84	0.84
3988	0.83	0.84
3989	0.93	0.88
3990	0.88	0.88
3991	0.87	0.88
3992	0.87	0.87
3993	0.88	0.88
3994	0.91	0.89
3995	0.83	0.86
3996	0.87	0.87
3997	0.91	0.89
3998	0.92	0.9
3999	0.88	0.89
4000	0.9	0.9
4001	0.89	0.89
4002	0.93	0.91
4003	0.91	0.91
4004	0.92	0.92
4005	0.82	0.87
4006	0.86	0.87
4007	0.84	0.85
4008	0.88	0.86
4009	0.94	0.9
4010	0.89	0.9
4011	0.88	0.89
4012	0.89	0.89
4013	0.86	0.87
4014	0.86	0.87
4015	0.86	0.86
4016	0.85	0.85
4017	0.94	0.9
4018	0.88	0.89
4019	0.82	0.85
4020	0.94	0.9
4021	0.91	0.9
4022	0.84	0.87
4023	0.85	0.86
4024	0.89	0.88
4025	0.89	0.88
4026	0.94	0.91
4027	0.86	0.88
4028	0.84	0.86
4029	0.87	0.86
4030	0.89	0.88
4031	0.85	0.86
4032	0.84	0.85
4033	0.88	0.87
4034	0.94	0.9
4035	0.89	0.89
4036	0.92	0.9
4037	0.93	0.92
4038	0.83	0.87
4039	0.86	0.87
4040	0.86	0.86
4041	0.85	0.86
4042	0.81	0.83
4043	0.95	0.89
4044	0.92	0.91
4045	0.96	0.93
4046	0.82	0.87
4047	0.85	0.86
4048	0.84	0.85
4049	0.95	0.9
4050	0.9	0.9
4051	0.82	0.86
4052	0.83	0.84
4053	0.88	0.86
4054	0.91	0.89
4055	0.82	0.85
4056	0.79	0.82
4057	0.89	0.86
4058	0.85	0.85
4059	0.87	0.86
4060	0.87	0.86
4061	0.91	0.89
4062	0.96	0.93
4063	0.86	0.89
4064	0.92	0.9
4065	0.94	0.92
4066	0.9	0.91
4067	0.93	0.92
4068	0.91	0.92
4069	0.85	0.88
4070	0.86	0.87
4071	0.86	0.87
4072	0.89	0.88
4073	0.89	0.88
4074	0.86	0.87
4075	0.95	0.91
4076	0.86	0.88
4077	0.85	0.87
4078	0.95	0.91
4079	0.91	0.91
4080	0.91	0.91
4081	0.9	0.9
4082	0.93	0.91
4083	0.84	0.88
4084	0.93	0.91
4085	0.87	0.89
4086	0.86	0.88
4087	0.82	0.85
4088	0.91	0.88
4089	0.91	0.89
4090	0.95	0.92
4091	0.9	0.91
4092	0.89	0.9
4093	0.87	0.89
4094	0.86	0.87
4095	0.88	0.88
4096	0.9	0.89
4097	0.9	0.9
4098	0.85	0.87
4099	0.84	0.86
4100	0.92	0.89
4101	0.96	0.93
4102	0.83	0.88
4103	0.84	0.86
4104	0.88	0.87
4105	0.92	0.9
4106	0.92	0.91
4107	0.93	0.92
4108	0.9	0.91
4109	0.87	0.89
4110	0.83	0.86
4111	0.95	0.91
4112	0.96	0.93
4113	0.84	0.89
4114	0.89	0.89
4115	0.93	0.91
4116	0.9	0.9
4117	0.9	0.9
4118	0.85	0.88
4119	0.89	0.88
4120	0.85	0.86
4121	0.88	0.87
4122	0.9	0.88
4123	0.88	0.88
4124	0.83	0.86
4125	0.91	0.88
4126	0.83	0.86
4127	0.92	0.89
4128	0.85	0.87
4129	0.87	0.87
4130	0.85	0.86
4131	0.84	0.85
4132	0.81	0.83
4133	0.93	0.88
4134	0.93	0.9
4135	0.89	0.89
4136	0.87	0.88
4137	0.95	0.92
4138	0.89	0.9
4139	0.94	0.92
4140	0.82	0.87
4141	0.89	0.88
4142	0.78	0.83
4143	0.92	0.87
4144	0.89	0.88
4145	0.88	0.88
4146	0.88	0.88
4147	0.92	0.9
4148	0.92	0.91
4149	0.87	0.89
4150	0.86	0.87
4151	0.89	0.88
4152	0.81	0.84
4153	0.88	0.86
4154	0.93	0.9
4155	0.87	0.88
4156	0.94	0.91
4157	0.86	0.89
4158	0.86	0.87
4159	0.98	0.92
4160	0.9	0.91
4161	0.88	0.9
4162	0.88	0.89
4163	0.88	0.88
4164	0.92	0.9
4165	0.94	0.92
4166	0.87	0.89
4167	0.85	0.87
4168	0.87	0.87
4169	0.91	0.89
4170	0.84	0.87
4171	0.92	0.89
4172	0.9	0.9
4173	0.88	0.89
4174	0.93	0.91
4175	0.91	0.91
4176	0.92	0.91
4177	0.91	0.91
4178	0.81	0.86
4179	0.83	0.85
4180	0.8	0.83
4181	0.89	0.86
4182	0.88	0.87
4183	0.82	0.84
4184	0.89	0.87
4185	0.88	0.87
4186	0.92	0.9
4187	0.9	0.9
4188	0.88	0.89
4189	0.84	0.87
4190	0.9	0.88
4191	0.86	0.87
4192	0.79	0.83
4193	0.91	0.87
4194	0.89	0.88
4195	0.91	0.9
4196	0.93	0.91
4197	0.82	0.87
4198	0.94	0.91
4199	0.95	0.93
4200	0.86	0.89
4201	0.91	0.9
4202	0.88	0.89
4203	0.89	0.89
4204	0.87	0.88
4205	0.87	0.87
4206	0.9	0.88
4207	0.87	0.88
4208	0.87	0.87
4209	0.88	0.88
4210	0.86	0.87
4211	0.9	0.88
4212	0.92	0.9
4213	0.97	0.93
4214	0.89	0.91
4215	0.86	0.88
4216	0.93	0.9
4217	0.88	0.89
4218	0.9	0.9
4219	0.87	0.88
4220	0.85	0.87
4221	0.92	0.89
4222	0.89	0.89
4223	0.88	0.89
4224	0.89	0.89
4225	0.85	0.87
4226	0.92	0.89
4227	0.82	0.85
4228	0.98	0.92
4229	0.96	0.94
4230	0.89	0.91
4231	0.91	0.91
4232	0.88	0.9
4233	0.92	0.91
4234	0.94	0.93
4235	0.85	0.89
4236	0.89	0.89
4237	0.89	0.89
4238	0.96	0.92
4239	0.87	0.9
4240	0.84	0.87
4241	0.9	0.88
4242	0.9	0.89
4243	0.9	0.89
4244	0.87	0.88
4245	0.92	0.9
4246	0.96	0.93
4247	0.89	0.91
4248	0.82	0.87
4249	0.83	0.85
4250	0.89	0.87
4251	0.86	0.86
4252	0.85	0.86
4253	0.91	0.88
4254	0.84	0.86
4255	0.8	0.83
4256	0.82	0.83
4257	0.93	0.88
4258	0.84	0.86
4259	0.92	0.89
4260	0.86	0.87
4261	0.91	0.89
4262	0.77	0.83
4263	0.86	0.84
4264	0.94	0.89
4265	0.88	0.89
4266	0.9	0.89
4267	0.91	0.9
4268	0.98	0.94
4269	0.92	0.93
4270	0.89	0.91
4271	0.83	0.87
4272	0.86	0.86
4273	0.92	0.89
4274	0.82	0.85
4275	0.88	0.87
4276	0.88	0.88
4277	0.95	0.91
4278	0.88	0.9
4279	0.91	0.91
4280	0.85	0.88
4281	0.87	0.88
4282	0.94	0.91
4283	0.92	0.91
4284	0.85	0.88
4285	0.97	0.93
4286	0.84	0.88
4287	0.95	0.92
4288	0.84	0.88
4289	0.91	0.9
4290	0.86	0.88
4291	0.84	0.86
4292	0.89	0.87
4293	0.81	0.84
4294	0.88	0.86
4295	0.9	0.88
4296	0.84	0.86
4297	0.8	0.83
4298	0.87	0.85
4299	0.9	0.88
4300	0.86	0.87
4301	0.87	0.87
4302	0.86	0.87
4303	0.89	0.88
4304	0.89	0.88
4305	0.88	0.88
4306	0.82	0.85
4307	0.95	0.9
4308	0.9	0.9
4309	0.92	0.91
4310	0.87	0.89
4311	0.93	0.91
4312	0.91	0.91
4313	0.88	0.9
4314	0.9	0.9
4315	0.94	0.92
4316	0.83	0.88
4317	0.9	0.89
4318	0.86	0.87
4319	0.89	0.88
4320	0.86	0.87
4321	0.86	0.87
4322	0.86	0.86
4323	0.92	0.89
4324	0.88	0.89
4325	0.92	0.9
4326	0.84	0.87
4327	0.91	0.89
4328	0.83	0.86
4329	0.86	0.86
4330	0.9	0.88
4331	0.89	0.89
4332	0.87	0.88
4333	0.9	0.89
4334	0.88	0.88
4335	0.96	0.92
4336	0.95	0.94
4337	0.87	0.91
4338	0.93	0.92
4339	0.89	0.9
4340	0.91	0.91
4341	0.95	0.93
4342	0.89	0.91
4343	0.85	0.88
4344	0.91	0.9
4345	0.83	0.86
4346	0.91	0.88
4347	0.94	0.91
4348	0.81	0.86
4349	0.86	0.86
4350	0.94	0.9
4351	0.91	0.91
4352	0.87	0.89
4353	0.86	0.87
4354	0.87	0.87
4355	0.85	0.86
4356	0.95	0.91
4357	0.89	0.9
4358	0.86	0.88
4359	0.87	0.88
4360	0.87	0.88
4361	0.9	0.89
4362	0.87	0.88
4363	0.87	0.87
4364	0.94	0.9
4365	0.96	0.93
4366	0.79	0.86
4367	0.92	0.89
4368	0.88	0.89
4369	0.89	0.89
4370	0.85	0.87
4371	0.87	0.87
4372	0.9	0.88
4373	0.91	0.9
4374	0.94	0.92
4375	0.88	0.9
4376	0.95	0.92
4377	0.92	0.92
4378	0.86	0.89
4379	0.87	0.88
4380	0.94	0.91
4381	0.94	0.92
4382	0.92	0.92
4383	0.85	0.88
4384	0.94	0.91
4385	0.88	0.9
4386	0.83	0.86
4387	0.88	0.87
4388	0.91	0.89
4389	0.85	0.87
4390	0.95	0.91
4391	0.94	0.92
4392	0.86	0.89
4393	0.95	0.92
4394	0.89	0.91
4395	0.97	0.94
4396	0.93	0.93
4397	0.89	0.91
4398	0.94	0.92
4399	0.94	0.93
4400	0.87	0.9
4401	0.86	0.88
4402	0.92	0.9
4403	0.88	0.89
4404	0.91	0.9
4405	0.82	0.86
4406	0.89	0.88
4407	0.84	0.86
4408	0.92	0.89
4409	0.87	0.88
4410	0.89	0.88
4411	0.89	0.89
4412	0.91	0.9
4413	0.9	0.9
4414	0.94	0.92
4415	0.88	0.9
4416	0.88	0.89
4417	0.82	0.85
4418	0.86	0.86
4419	0.89	0.88
4420	0.85	0.87
4421	0.87	0.87
4422	0.89	0.88
4423	0.92	0.9
4424	0.8	0.85
4425	0.84	0.84
4426	0.94	0.89
4427	0.9	0.9
4428	0.9	0.9
4429	0.87	0.88
4430	0.85	0.86
4431	0.9	0.88
4432	0.86	0.87
4433	0.9	0.89
4434	0.92	0.9
4435	0.88	0.89
4436	0.92	0.9
4437	0.85	0.88
4438	0.94	0.91
4439	0.93	0.92
4440	0.85	0.88
4441	0.94	0.91
4442	0.86	0.88
4443	0.97	0.93
4444	0.84	0.88
4445	0.9	0.89
4446	0.92	0.91
4447	0.86	0.88
4448	0.88	0.88
4449	0.87	0.87
4450	0.82	0.85
4451	0.88	0.87
4452	0.9	0.88
4453	0.86	0.87
4454	0.97	0.92
4455	0.92	0.92
4456	0.87	0.89
4457	0.84	0.87
4458	0.92	0.89
4459	0.91	0.9
4460	0.89	0.89
4461	0.82	0.86
4462	0.85	0.85
4463	0.98	0.92
4464	0.89	0.9
4465	0.85	0.88
4466	0.92	0.9
4467	0.93	0.91
4468	0.94	0.93
4469	0.84	0.88
4470	0.87	0.88
4471	0.89	0.88
4472	0.96	0.92
4473	0.84	0.88
4474	0.91	0.9
4475	0.91	0.91
4476	0.91	0.91
4477	0.95	0.93
4478	0.89	0.91
4479	0.9	0.91
4480	0.91	0.91
4481	0.93	0.92
4482	0.89	0.91
4483	0.93	0.92
4484	0.92	0.92
4485	0.94	0.93
4486	0.92	0.92
4487	0.9	0.91
4488	0.96	0.94
4489	0.94	0.94
4490	0.89	0.91
4491	0.87	0.89
4492	0.9	0.9
4493	0.95	0.92
4494	0.87	0.9
4495	0.86	0.88
4496	0.84	0.86
4497	0.89	0.87
4498	0.91	0.89
4499	0.92	0.9
4500	0.91	0.91
4501	0.92	0.91
4502	0.9	0.9
4503	0.82	0.86
4504	0.9	0.88
4505	0.89	0.88
4506	0.93	0.91
4507	0.94	0.92
4508	0.84	0.88
4509	0.88	0.88
4510	0.88	0.88
4511	0.87	0.88
4512	0.88	0.88
4513	0.89	0.88
4514	0.9	0.89
4515	0.85	0.87
4516	0.92	0.9
4517	0.87	0.88
4518	0.86	0.87
4519	0.87	0.87
4520	0.88	0.88
4521	0.94	0.91
4522	0.93	0.92
4523	0.86	0.89
4524	0.81	0.85
4525	0.91	0.88
4526	0.83	0.85
4527	0.87	0.86
4528	0.9	0.88
4529	0.93	0.9
4530	0.83	0.87
4531	0.96	0.91
4532	0.85	0.88
4533	0.91	0.89
4534	0.83	0.86
4535	0.89	0.88
4536	0.89	0.88
4537	0.89	0.89
4538	0.84	0.86
4539	0.95	0.91
4540	0.85	0.88
4541	0.86	0.87
4542	0.9	0.88
4543	0.94	0.91
4544	0.87	0.89
4545	0.93	0.91
4546	0.85	0.88
4547	0.9	0.89
4548	0.89	0.89
4549	0.85	0.87
4550	0.82	0.84
4551	0.92	0.88
4552	0.91	0.89
4553	0.91	0.9
4554	0.91	0.91
4555	0.89	0.9
4556	0.98	0.94
4557	0.78	0.86
4558	0.84	0.85
4559	0.88	0.87
4560	0.89	0.88
4561	0.88	0.88
4562	0.93	0.91
4563	0.9	0.9
4564	0.87	0.89
4565	0.85	0.87
4566	0.87	0.87
4567	0.86	0.87
4568	0.87	0.87
4569	0.89	0.88
4570	0.88	0.88
4571	0.87	0.88
4572	0.9	0.89
4573	0.86	0.88
4574	0.87	0.87
4575	0.85	0.86
4576	0.9	0.88
4577	0.9	0.89
4578	0.89	0.89
4579	0.87	0.88
4580	0.94	0.91
4581	0.92	0.91
4582	0.82	0.87
4583	0.89	0.88
4584	0.8	0.84
4585	0.85	0.84
4586	0.89	0.87
4587	0.87	0.87
4588	0.85	0.86
4589	0.9	0.88
4590	0.92	0.9
4591	0.93	0.91
4592	0.96	0.94
4593	0.88	0.91
4594	0.89	0.9
4595	0.85	0.87
4596	0.86	0.87
4597	0.97	0.92
4598	0.92	0.92
4599	0.92	0.92
4600	0.9	0.91
4601	0.81	0.86
4602	0.89	0.88
4603	0.8	0.84
4604	0.8	0.82
4605	0.92	0.87
4606	0.85	0.86
4607	0.86	0.86
4608	0.84	0.85
4609	0.85	0.85
4610	0.98	0.92
4611	0.97	0.94
4612	0.8	0.87
4613	0.93	0.9
4614	0.85	0.88
4615	0.9	0.89
4616	0.8	0.84
4617	0.87	0.86
4618	0.88	0.87
4619	0.9	0.88
4620	0.86	0.87
4621	0.91	0.89
4622	0.87	0.88
4623	0.87	0.87
4624	0.94	0.91
4625	0.88	0.89
4626	0.9	0.9
4627	0.89	0.89
4628	0.9	0.9
4629	0.85	0.88
4630	0.8	0.84
4631	0.83	0.84
4632	0.83	0.84
4633	0.96	0.9
4634	0.88	0.89
4635	0.88	0.88
4636	0.87	0.88
4637	0.91	0.89
4638	0.92	0.91
4639	0.87	0.89
4640	0.88	0.89
4641	0.89	0.89
4642	0.88	0.88
4643	0.89	0.89
4644	0.84	0.86
4645	0.96	0.91
4646	0.91	0.91
4647	0.85	0.88
4648	0.94	0.91
4649	0.97	0.94
4650	0.85	0.9
4651	0.85	0.87
4652	0.9	0.89
4653	0.95	0.92
4654	0.9	0.91
4655	0.93	0.92
4656	0.97	0.94
4657	0.86	0.9
4658	0.91	0.91
4659	0.95	0.93
4660	0.88	0.91
4661	0.91	0.91
4662	0.9	0.91
4663	0.9	0.9
4664	0.89	0.9
4665	0.91	0.9
4666	0.89	0.9
4667	0.85	0.87
4668	0.87	0.87
4669	0.98	0.93
4670	0.84	0.88
4671	0.85	0.86
4672	0.83	0.85
4673	0.83	0.84
4674	0.94	0.89
4675	0.91	0.9
4676	0.98	0.94
4677	0.81	0.87
4678	0.88	0.88
4679	0.86	0.87
4680	0.84	0.85
4681	0.96	0.91
4682	0.85	0.88
4683	0.86	0.87
4684	0.89	0.88
4685	0.83	0.86
4686	0.85	0.85
4687	0.91	0.88
4688	0.9	0.89
4689	0.92	0.91
4690	0.94	0.92
4691	0.88	0.9
4692	0.89	0.89
4693	0.91	0.9
4694	0.89	0.9
4695	0.81	0.85
4696	0.86	0.86
4697	0.89	0.88
4698	0.9	0.89
4699	0.89	0.89
4700	0.93	0.91
4701	0.96	0.94
4702	0.88	0.91
4703	0.84	0.88
4704	0.91	0.89
4705	0.87	0.88
4706	0.87	0.88
4707	0.87	0.87
4708	0.8	0.83
4709	0.95	0.89
4710	0.89	0.89
4711	0.91	0.9
4712	0.92	0.91
4713	0.87	0.89
4714	0.88	0.89
4715	0.82	0.86
4716	0.93	0.89
4717	0.91	0.9
4718	0.88	0.89
4719	0.94	0.91
4720	0.92	0.92
4721	0.86	0.89
4722	0.88	0.89
4723	0.81	0.85
4724	0.8	0.83
4725	0.91	0.87
4726	0.88	0.88
4727	0.87	0.87
4728	0.97	0.92
4729	0.92	0.92
4730	0.93	0.92
4731	0.87	0.9
4732	0.9	0.9
4733	0.82	0.86
4734	0.85	0.85
4735	0.84	0.85
4736	0.94	0.9
4737	0.98	0.94
4738	0.89	0.91
4739	0.93	0.92
4740	0.88	0.9
4741	0.82	0.86
4742	0.92	0.89
4743	0.83	0.86
4744	0.9	0.88
4745	0.85	0.86
4746	0.93	0.9
4747	0.88	0.89
4748	0.91	0.9
4749	0.95	0.92
4750	0.88	0.9
4751	0.88	0.89
4752	0.91	0.9
4753	0.91	0.91
4754	0.83	0.87
4755	0.9	0.89
4756	0.84	0.87
4757	0.92	0.89
4758	0.85	0.87
4759	0.81	0.84
4760	0.86	0.85
4761	0.89	0.87
4762	0.85	0.86
4763	0.88	0.87
4764	0.86	0.86
4765	0.92	0.89
4766	0.91	0.9
4767	0.86	0.88
4768	0.9	0.89
4769	0.87	0.88
4770	0.93	0.91
4771	0.92	0.91
4772	0.82	0.87
4773	0.85	0.86
4774	0.94	0.9
4775	0.92	0.91
4776	0.89	0.9
4777	0.91	0.9
4778	0.91	0.9
4779	0.99	0.95
4780	0.91	0.93
4781	0.88	0.91
4782	0.82	0.86
4783	0.88	0.87
4784	0.94	0.91
4785	0.92	0.91
4786	0.79	0.85
4787	0.86	0.85
4788	0.89	0.87
4789	0.93	0.9
4790	0.88	0.89
4791	0.89	0.89
4792	0.92	0.9
4793	0.88	0.89
4794	0.81	0.85
4795	0.95	0.9
4796	0.94	0.92
4797	0.84	0.88
4798	0.81	0.84
4799	0.86	0.85
4800	0.84	0.84
4801	0.83	0.84
4802	0.79	0.81
4803	0.87	0.84
4804	0.86	0.85
4805	0.94	0.89
4806	0.96	0.93
4807	0.91	0.92
4808	0.85	0.88
4809	0.87	0.88
4810	0.9	0.89
4811	0.87	0.88
4812	0.89	0.88
4813	0.89	0.88
4814	0.92	0.9
4815	0.83	0.87
4816	0.94	0.9
4817	0.85	0.88
4818	0.96	0.92
4819	0.89	0.91
4820	0.81	0.86
4821	0.88	0.87
4822	0.9	0.88
4823	0.91	0.9
4824	0.89	0.89
4825	0.85	0.87
4826	0.89	0.88
4827	0.94	0.91
4828	0.84	0.87
4829	0.89	0.88
4830	0.87	0.88
4831	0.91	0.89
4832	0.86	0.88
4833	0.93	0.9
4834	0.83	0.87
4835	0.87	0.87
4836	0.86	0.86
4837	0.83	0.85
4838	0.9	0.87
4839	0.92	0.9
4840	0.86	0.88
4841	0.89	0.88
4842	0.9	0.89
4843	0.88	0.88
4844	0.89	0.89
4845	0.89	0.89
4846	0.84	0.87
4847	0.89	0.88
4848	0.91	0.89
4849	0.81	0.85
4850	0.91	0.88
4851	0.86	0.87
4852	0.88	0.88
4853	0.91	0.89
4854	0.93	0.91
4855	0.9	0.91
4856	0.84	0.87
4857	0.91	0.89
4858	0.88	0.89
4859	0.93	0.91
4860	0.92	0.92
4861	0.93	0.92
4862	0.91	0.91
4863	0.85	0.88
4864	0.89	0.88
4865	0.85	0.87
4866	0.82	0.84
4867	0.9	0.87
4868	0.86	0.87
4869	0.92	0.89
4870	0.93	0.91
4871	0.82	0.87
4872	0.86	0.86
4873	0.87	0.87
4874	0.91	0.89
4875	0.91	0.9
4876	0.89	0.89
4877	0.92	0.91
4878	0.88	0.89
4879	0.89	0.89
4880	0.95	0.92
4881	0.91	0.91
4882	0.79	0.85
4883	0.88	0.87
4884	0.93	0.9
4885	0.9	0.9
4886	0.84	0.87
4887	0.92	0.89
4888	0.92	0.91
4889	0.94	0.92
4890	0.99	0.95
4891	0.93	0.94
4892	0.83	0.88
4893	0.82	0.85
4894	0.8	0.83
4895	0.79	0.81
4896	0.86	0.83
4897	0.9	0.87
4898	0.91	0.89
4899	0.87	0.88
4900	0.93	0.9
4901	0.94	0.92
4902	0.89	0.9
4903	0.93	0.92
4904	0.89	0.9
4905	0.95	0.93
4906	0.85	0.89
4907	0.88	0.89
4908	0.88	0.88
4909	0.86	0.87
4910	0.83	0.85
4911	0.89	0.87
4912	0.85	0.86
4913	0.95	0.91
4914	0.9	0.91
4915	0.96	0.93
4916	0.88	0.91
4917	0.86	0.88
4918	0.91	0.9
4919	0.95	0.92
4920	0.89	0.91
4921	0.97	0.94
4922	0.84	0.89
4923	0.84	0.87
4924	0.8	0.83
4925	0.87	0.85
4926	0.88	0.87
4927	0.96	0.91
4928	0.86	0.89
4929	0.93	0.91
4930	0.83	0.87
4931	0.87	0.87
4932	0.93	0.9
4933	0.82	0.86
4934	0.92	0.89
4935	0.87	0.88
4936	0.9	0.89
4937	0.96	0.92
4938	0.95	0.93
4939	0.85	0.89
4940	0.87	0.88
4941	0.89	0.89
4942	0.87	0.88
4943	0.83	0.86
4944	0.89	0.87
4945	0.87	0.87
4946	0.84	0.86
4947	0.87	0.86
4948	0.9	0.88
4949	0.85	0.87
4950	0.91	0.89
4951	0.85	0.87
4952	0.94	0.9
4953	0.89	0.9
4954	0.88	0.89
4955	0.83	0.86
4956	0.82	0.84
4957	0.9	0.87
4958	0.86	0.86
4959	0.85	0.86
4960	0.81	0.83
4961	0.84	0.84
4962	0.81	0.82
4963	0.91	0.87
4964	0.91	0.89
4965	0.91	0.9
4966	0.91	0.9
4967	0.94	0.92
4968	0.93	0.93
4969	0.94	0.94
4970	0.87	0.9
4971	0.89	0.9
4972	0.91	0.9
4973	0.89	0.9
4974	0.86	0.88
4975	0.95	0.91
4976	0.88	0.9
4977	0.96	0.93
4978	0.86	0.9
4979	0.91	0.9
4980	0.83	0.87
4981	0.93	0.9
4982	0.84	0.87
4983	0.83	0.85
4984	0.86	0.86
4985	0.88	0.87
4986	0.92	0.89
4987	0.86	0.88
4988	0.94	0.91
4989	0.87	0.89
4990	0.95	0.92
4991	0.89	0.91
4992	0.9	0.9
4993	0.87	0.89
4994	0.84	0.86
4995	0.91	0.89
4996	0.9	0.89
4997	0.86	0.88
4998	0.9	0.89
4999	0.85	0.87
5000	0.86	0.87
5001	0.84	0.85
5002	0.94	0.89
5003	0.93	0.91
5004	0.82	0.87
5005	0.87	0.87
5006	0.85	0.86
5007	0.85	0.85
5008	0.91	0.88
5009	0.93	0.91
5010	0.89	0.9
5011	0.88	0.89
5012	0.94	0.92
5013	0.93	0.92
5014	0.91	0.92
5015	0.91	0.91
5016	0.96	0.94
5017	0.9	0.92
5018	0.86	0.89
5019	0.94	0.91
5020	0.82	0.87
5021	0.83	0.85
5022	0.86	0.86
5023	0.9	0.88
5024	0.8	0.84
5025	0.87	0.86
5026	0.95	0.9
5027	0.85	0.87
5028	0.93	0.9
5029	0.89	0.9
5030	0.85	0.87
5031	0.86	0.87
5032	0.83	0.85
5033	0.92	0.88
5034	0.95	0.92
5035	0.92	0.92
5036	0.86	0.89
5037	0.97	0.93
5038	0.84	0.88
5039	0.9	0.89
5040	0.88	0.88
5041	0.86	0.87
5042	0.86	0.87
5043	0.87	0.87
5044	0.83	0.85
5045	0.88	0.87
5046	0.8	0.83
5047	0.91	0.87
5048	0.82	0.84
5049	0.87	0.86
5050	0.93	0.89
5051	0.89	0.89
5052	0.92	0.91
5053	0.92	0.92
5054	0.82	0.87
5055	0.92	0.89
5056	0.91	0.9
5057	0.87	0.89
5058	0.86	0.87
5059	0.92	0.9
5060	0.89	0.89
5061	0.85	0.87
5062	0.93	0.9
5063	0.87	0.88
5064	0.89	0.88
5065	0.93	0.91
5066	0.9	0.9
5067	0.9	0.9
5068	0.89	0.89
5069	0.96	0.93
5070	0.86	0.89
5071	0.9	0.9
5072	0.82	0.86
5073	0.87	0.87
5074	0.93	0.9
5075	0.85	0.88
5076	0.85	0.86
5077	0.85	0.86
5078	0.91	0.88
5079	0.95	0.91
5080	0.83	0.87
5081	0.92	0.9
5082	0.81	0.86
5083	0.88	0.87
5084	0.85	0.86
5085	0.89	0.87
5086	0.97	0.92
5087	0.87	0.9
5088	0.9	0.9
5089	0.93	0.92
5090	0.96	0.94
5091	0.9	0.92
5092	0.87	0.9
5093	0.97	0.93
5094	0.86	0.89
5095	0.9	0.9
5096	0.97	0.93
5097	0.87	0.9
5098	0.94	0.92
5099	0.89	0.91
5100	0.86	0.88
5101	0.94	0.91
5102	0.88	0.89
5103	0.87	0.88
5104	0.9	0.89
5105	0.83	0.86
5106	0.97	0.91
5107	0.88	0.9
5108	0.88	0.89
5109	0.86	0.88
5110	0.92	0.9
5111	0.89	0.9
5112	0.86	0.88
5113	0.92	0.9
5114	0.89	0.89
5115	0.85	0.87
5116	0.9	0.89
5117	0.95	0.92
5118	0.87	0.89
5119	0.92	0.9
5120	0.9	0.9
5121	0.87	0.89
5122	0.97	0.93
5123	0.95	0.94
5124	0.88	0.91
5125	0.9	0.9
5126	0.89	0.9
5127	0.84	0.87
5128	0.9	0.89
5129	0.9	0.89
5130	0.89	0.89
5131	0.83	0.86
5132	0.91	0.89
5133	0.93	0.91
5134	0.95	0.93
5135	0.87	0.9
5136	0.92	0.91
5137	0.91	0.91
5138	0.86	0.89
5139	0.86	0.87
5140	0.88	0.88
5141	0.85	0.86
5142	0.96	0.91
5143	0.86	0.88
5144	0.93	0.91
5145	0.87	0.89
5146	0.89	0.89
5147	0.91	0.9
5148	0.83	0.86
5149	0.95	0.91
5150	0.88	0.89
5151	0.86	0.88
5152	0.9	0.89
5153	0.86	0.87
5154	0.88	0.88
5155	0.88	0.88
5156	0.88	0.88
5157	0.84	0.86
5158	0.84	0.85
5159	0.82	0.84
5160	0.92	0.88
5161	0.91	0.9
5162	0.9	0.9
5163	0.85	0.87
5164	0.87	0.87
5165	0.94	0.91
5166	0.86	0.88
5167	0.97	0.93
5168	0.9	0.92
5169	0.82	0.87
5170	0.88	0.88
5171	0.84	0.86
5172	0.84	0.85
5173	0.88	0.87
5174	0.93	0.9
5175	0.86	0.88
5176	0.94	0.91
5177	0.86	0.89
5178	0.93	0.91
5179	0.92	0.91
5180	0.87	0.89
5181	0.91	0.9
5182	0.93	0.92
5183	0.87	0.89
5184	0.93	0.91
5185	0.9	0.91
5186	0.83	0.87
5187	0.92	0.89
5188	0.93	0.91
5189	0.91	0.91
5190	0.85	0.88
5191	0.84	0.86
5192	0.85	0.86
5193	0.82	0.84
5194	0.89	0.87
5195	0.86	0.86
5196	0.86	0.86
5197	0.94	0.9
5198	0.84	0.87
5199	0.88	0.87
5200	0.87	0.87
5201	0.86	0.86
5202	0.88	0.87
5203	0.86	0.87
5204	0.84	0.85
5205	0.83	0.84
5206	0.83	0.83
5207	0.85	0.84
5208	0.91	0.88
5209	0.82	0.85
5210	0.86	0.86
5211	0.86	0.86
5212	0.9	0.88
5213	0.85	0.87
5214	0.95	0.91
