..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14893.570000
Trial#	Reward	Avg_Reward
4856	0.75	0.7
4857	0.64	0.67
4858	0.6	0.63
4859	0.62	0.63
4860	0.64	0.63
4861	0.71	0.67
4862	0.68	0.67
4863	0.59	0.63
4864	0.75	0.69
4865	0.6	0.64
4866	0.61	0.63
4867	0.69	0.66
4868	0.77	0.71
4869	0.68	0.7
4870	0.73	0.72
4871	0.72	0.72
4872	0.69	0.71
4873	0.64	0.67
4874	0.74	0.71
4875	0.62	0.66
4876	0.71	0.69
4877	0.73	0.71
4878	0.65	0.68
4879	0.6	0.64
4880	0.71	0.68
4881	0.63	0.65
4882	0.69	0.67
4883	0.72	0.7
4884	0.75	0.73
4885	0.78	0.75
4886	0.62	0.69
4887	0.66	0.67
4888	0.7	0.69
4889	0.67	0.68
4890	0.56	0.62
4891	0.72	0.67
4892	0.73	0.7
4893	0.73	0.72
4894	0.65	0.68
4895	0.62	0.65
4896	0.66	0.65
4897	0.72	0.69
4898	0.72	0.71
4899	0.61	0.66
4900	0.64	0.65
4901	0.62	0.63
4902	0.7	0.66
4903	0.74	0.7
4904	0.67	0.69
4905	0.61	0.65
4906	0.7	0.67
4907	0.71	0.69
4908	0.73	0.71
4909	0.69	0.7
4910	0.74	0.72
4911	0.66	0.69
4912	0.71	0.7
4913	0.61	0.65
4914	0.72	0.68
4915	0.74	0.71
4916	0.66	0.69
4917	0.79	0.74
4918	0.74	0.74
4919	0.65	0.69
4920	0.63	0.66
4921	0.72	0.69
4922	0.75	0.72
4923	0.67	0.69
4924	0.73	0.71
4925	0.75	0.73
4926	0.65	0.69
4927	0.78	0.74
4928	0.55	0.64
4929	0.59	0.62
4930	0.66	0.64
4931	0.66	0.65
4932	0.7	0.68
4933	0.6	0.64
4934	0.75	0.7
4935	0.69	0.69
4936	0.71	0.7
4937	0.64	0.67
4938	0.69	0.68
4939	0.66	0.67
4940	0.57	0.62
4941	0.7	0.66
4942	0.71	0.68
4943	0.76	0.72
4944	0.73	0.73
4945	0.67	0.7
4946	0.58	0.64
4947	0.72	0.68
4948	0.76	0.72
4949	0.73	0.72
4950	0.67	0.7
4951	0.66	0.68
4952	0.69	0.69
4953	0.7	0.69
4954	0.74	0.72
4955	0.61	0.66
4956	0.78	0.72
4957	0.61	0.66
4958	0.58	0.62
4959	0.69	0.66
4960	0.76	0.71
4961	0.72	0.71
4962	0.69	0.7
4963	0.64	0.67
4964	0.64	0.66
4965	0.64	0.65
4966	0.65	0.65
4967	0.64	0.64
4968	0.72	0.68
4969	0.75	0.72
4970	0.64	0.68
4971	0.75	0.72
4972	0.7	0.71
4973	0.71	0.71
4974	0.65	0.68
4975	0.69	0.68
4976	0.63	0.65
4977	0.59	0.62
4978	0.69	0.66
4979	0.65	0.66
4980	0.78	0.72
4981	0.65	0.68
4982	0.71	0.7
4983	0.6	0.65
4984	0.76	0.7
4985	0.63	0.67
4986	0.56	0.62
4987	0.59	0.61
4988	0.7	0.65
4989	0.68	0.67
4990	0.66	0.67
4991	0.74	0.7
4992	0.74	0.72
4993	0.59	0.66
4994	0.77	0.71
4995	0.75	0.73
4996	0.69	0.71
4997	0.73	0.72
4998	0.7	0.71
4999	0.7	0.7
5000	0.64	0.67
5001	0.67	0.67
5002	0.63	0.65
5003	0.73	0.69
5004	0.63	0.66
5005	0.75	0.7
5006	0.65	0.68
5007	0.77	0.72
5008	0.72	0.72
5009	0.72	0.72
5010	0.61	0.67
5011	0.77	0.72
5012	0.77	0.75
5013	0.7	0.72
5014	0.69	0.7
5015	0.64	0.67
5016	0.64	0.66
5017	0.68	0.67
5018	0.66	0.66
5019	0.64	0.65
5020	0.74	0.7
5021	0.64	0.67
5022	0.72	0.69
5023	0.68	0.69
5024	0.73	0.71
5025	0.73	0.72
5026	0.63	0.67
5027	0.66	0.67
5028	0.62	0.64
5029	0.65	0.64
5030	0.69	0.67
5031	0.75	0.71
5032	0.67	0.69
5033	0.54	0.61
5034	0.69	0.65
5035	0.7	0.68
5036	0.61	0.65
5037	0.62	0.63
5038	0.71	0.67
5039	0.71	0.69
5040	0.61	0.65
5041	0.73	0.69
5042	0.74	0.72
5043	0.72	0.72
5044	0.81	0.76
5045	0.64	0.7
5046	0.71	0.7
5047	0.62	0.66
5048	0.73	0.7
5049	0.6	0.65
5050	0.69	0.67
5051	0.7	0.69
5052	0.76	0.72
5053	0.63	0.68
5054	0.7	0.69
5055	0.68	0.68
5056	0.61	0.65
5057	0.66	0.65
5058	0.7	0.68
5059	0.7	0.69
5060	0.54	0.61
5061	0.69	0.65
5062	0.67	0.66
5063	0.69	0.67
5064	0.64	0.66
5065	0.69	0.68
5066	0.62	0.65
5067	0.59	0.62
5068	0.57	0.59
5069	0.65	0.62
5070	0.76	0.69
5071	0.68	0.69
5072	0.65	0.67
5073	0.75	0.71
5074	0.61	0.66
5075	0.63	0.64
5076	0.61	0.63
5077	0.74	0.68
5078	0.6	0.64
5079	0.61	0.62
5080	0.59	0.61
5081	0.74	0.67
5082	0.63	0.65
5083	0.73	0.69
5084	0.72	0.7
5085	0.81	0.76
5086	0.69	0.72
5087	0.55	0.63
5088	0.57	0.6
5089	0.74	0.67
5090	0.61	0.64
5091	0.71	0.67
5092	0.74	0.71
5093	0.67	0.69
5094	0.66	0.68
5095	0.69	0.68
5096	0.67	0.68
5097	0.75	0.71
5098	0.69	0.7
5099	0.71	0.71
5100	0.71	0.71
5101	0.59	0.65
5102	0.61	0.63
5103	0.64	0.63
5104	0.76	0.7
5105	0.75	0.72
5106	0.61	0.67
5107	0.75	0.71
5108	0.76	0.73
5109	0.69	0.71
5110	0.65	0.68
5111	0.58	0.63
5112	0.73	0.68
5113	0.65	0.67
5114	0.64	0.66
5115	0.71	0.68
5116	0.74	0.71
5117	0.7	0.71
5118	0.68	0.69
5119	0.7	0.7
5120	0.71	0.7
5121	0.65	0.68
5122	0.6	0.64
5123	0.72	0.68
5124	0.59	0.64
5125	0.61	0.62
5126	0.65	0.64
5127	0.74	0.69
5128	0.64	0.67
5129	0.77	0.72
5130	0.62	0.67
5131	0.78	0.72
5132	0.59	0.65
5133	0.66	0.66
5134	0.75	0.7
5135	0.78	0.74
5136	0.75	0.75
5137	0.62	0.68
5138	0.75	0.72
5139	0.72	0.72
5140	0.61	0.66
5141	0.65	0.66
5142	0.76	0.71
5143	0.64	0.68
5144	0.75	0.71
5145	0.72	0.71
5146	0.77	0.74
5147	0.73	0.74
5148	0.66	0.7
5149	0.7	0.7
5150	0.69	0.69
5151	0.68	0.69
5152	0.7	0.69
5153	0.63	0.66
5154	0.66	0.66
5155	0.75	0.71
5156	0.61	0.66
5157	0.76	0.71
5158	0.81	0.76
5159	0.59	0.68
5160	0.74	0.71
5161	0.73	0.72
5162	0.7	0.71
5163	0.61	0.66
5164	0.71	0.69
5165	0.67	0.68
5166	0.64	0.66
5167	0.66	0.66
5168	0.66	0.66
5169	0.82	0.74
5170	0.7	0.72
5171	0.72	0.72
5172	0.69	0.7
5173	0.56	0.63
5174	0.64	0.64
5175	0.73	0.69
5176	0.74	0.72
5177	0.73	0.72
5178	0.62	0.67
5179	0.62	0.64
5180	0.61	0.63
5181	0.57	0.6
5182	0.64	0.62
5183	0.72	0.67
5184	0.79	0.73
5185	0.62	0.68
5186	0.69	0.68
5187	0.69	0.69
5188	0.74	0.71
5189	0.67	0.69
5190	0.74	0.71
5191	0.74	0.73
5192	0.66	0.69
5193	0.73	0.71
5194	0.7	0.71
5195	0.65	0.68
5196	0.6	0.64
5197	0.62	0.63
5198	0.67	0.65
5199	0.77	0.71
5200	0.77	0.74
5201	0.72	0.73
5202	0.74	0.74
5203	0.69	0.71
5204	0.66	0.69
5205	0.67	0.68
5206	0.72	0.7
5207	0.71	0.7
5208	0.63	0.67
5209	0.72	0.69
5210	0.67	0.68
5211	0.72	0.7
5212	0.61	0.66
5213	0.66	0.66
5214	0.77	0.71
5215	0.66	0.69
5216	0.74	0.72
5217	0.6	0.66
5218	0.69	0.67
5219	0.76	0.72
5220	0.68	0.7
5221	0.55	0.62
5222	0.61	0.62
5223	0.58	0.6
5224	0.78	0.69
5225	0.73	0.71
5226	0.66	0.68
5227	0.75	0.72
5228	0.64	0.68
5229	0.74	0.71
5230	0.66	0.68
5231	0.62	0.65
5232	0.74	0.7
5233	0.7	0.7
5234	0.74	0.72
5235	0.59	0.65
5236	0.61	0.63
5237	0.75	0.69
5238	0.65	0.67
5239	0.74	0.7
5240	0.57	0.64
5241	0.62	0.63
5242	0.67	0.65
5243	0.63	0.64
5244	0.66	0.65
5245	0.64	0.65
5246	0.62	0.63
5247	0.71	0.67
5248	0.69	0.68
5249	0.73	0.71
5250	0.67	0.69
5251	0.79	0.74
5252	0.69	0.72
5253	0.75	0.73
5254	0.68	0.71
5255	0.73	0.72
5256	0.74	0.73
5257	0.75	0.74
5258	0.69	0.71
5259	0.73	0.72
5260	0.66	0.69
5261	0.65	0.67
5262	0.77	0.72
5263	0.63	0.68
5264	0.71	0.7
5265	0.76	0.73
5266	0.65	0.69
5267	0.68	0.69
5268	0.59	0.64
5269	0.75	0.69
5270	0.62	0.66
5271	0.77	0.71
5272	0.67	0.69
5273	0.63	0.66
5274	0.69	0.68
5275	0.62	0.65
5276	0.65	0.65
5277	0.66	0.65
5278	0.65	0.65
5279	0.68	0.67
5280	0.63	0.65
5281	0.6	0.62
5282	0.65	0.63
5283	0.71	0.67
5284	0.74	0.71
5285	0.64	0.67
5286	0.68	0.68
5287	0.75	0.71
5288	0.66	0.69
5289	0.82	0.75
5290	0.6	0.68
5291	0.69	0.68
5292	0.68	0.68
5293	0.6	0.64
5294	0.65	0.64
5295	0.69	0.67
5296	0.68	0.67
5297	0.75	0.71
5298	0.76	0.74
5299	0.67	0.7
5300	0.74	0.72
5301	0.7	0.71
5302	0.62	0.67
5303	0.82	0.74
5304	0.67	0.71
5305	0.7	0.7
5306	0.61	0.66
5307	0.68	0.67
5308	0.75	0.71
5309	0.76	0.73
5310	0.63	0.68
5311	0.67	0.68
5312	0.72	0.7
5313	0.68	0.69
5314	0.59	0.64
5315	0.71	0.67
5316	0.7	0.69
5317	0.61	0.65
5318	0.55	0.6
5319	0.65	0.62
5320	0.68	0.65
5321	0.65	0.65
5322	0.77	0.71
5323	0.64	0.67
5324	0.7	0.69
5325	0.72	0.71
5326	0.62	0.66
5327	0.61	0.63
5328	0.57	0.6
5329	0.71	0.66
5330	0.71	0.69
5331	0.71	0.7
5332	0.77	0.73
5333	0.75	0.74
5334	0.78	0.76
5335	0.65	0.71
5336	0.73	0.72
5337	0.71	0.71
5338	0.6	0.65
5339	0.66	0.66
5340	0.64	0.65
5341	0.65	0.65
5342	0.73	0.69
5343	0.8	0.74
5344	0.63	0.69
5345	0.6	0.64
5346	0.72	0.68
5347	0.66	0.67
5348	0.69	0.68
5349	0.75	0.72
5350	0.79	0.76
5351	0.71	0.73
5352	0.69	0.71
5353	0.66	0.68
5354	0.63	0.66
5355	0.67	0.66
5356	0.67	0.66
5357	0.65	0.66
5358	0.67	0.66
5359	0.81	0.73
5360	0.64	0.69
5361	0.67	0.68
5362	0.71	0.69
5363	0.62	0.66
5364	0.71	0.69
5365	0.7	0.7
5366	0.74	0.72
5367	0.72	0.72
5368	0.75	0.74
5369	0.62	0.68
5370	0.72	0.7
5371	0.65	0.67
5372	0.7	0.69
5373	0.69	0.69
5374	0.65	0.67
5375	0.7	0.69
5376	0.68	0.68
5377	0.82	0.75
5378	0.6	0.68
5379	0.59	0.63
5380	0.71	0.67
5381	0.65	0.66
5382	0.67	0.66
5383	0.59	0.62
5384	0.63	0.62
5385	0.61	0.62
5386	0.74	0.68
5387	0.73	0.7
5388	0.66	0.68
5389	0.64	0.66
5390	0.66	0.66
5391	0.68	0.67
5392	0.6	0.64
5393	0.67	0.65
5394	0.71	0.68
5395	0.73	0.7
5396	0.63	0.67
5397	0.57	0.62
5398	0.66	0.64
5399	0.67	0.66
5400	0.7	0.68
5401	0.69	0.68
5402	0.68	0.68
5403	0.63	0.65
5404	0.74	0.7
5405	0.74	0.72
5406	0.69	0.7
5407	0.6	0.65
5408	0.75	0.7
5409	0.81	0.75
5410	0.64	0.7
5411	0.6	0.65
5412	0.61	0.63
5413	0.73	0.68
5414	0.67	0.68
5415	0.62	0.65
5416	0.75	0.7
5417	0.75	0.73
5418	0.75	0.74
5419	0.71	0.72
5420	0.72	0.72
5421	0.63	0.68
5422	0.62	0.65
5423	0.68	0.67
5424	0.61	0.64
5425	0.69	0.66
5426	0.64	0.65
5427	0.61	0.63
5428	0.66	0.65
5429	0.67	0.66
5430	0.8	0.73
5431	0.61	0.67
5432	0.72	0.69
5433	0.7	0.69
5434	0.8	0.75
5435	0.69	0.72
5436	0.6	0.66
5437	0.74	0.7
5438	0.73	0.72
5439	0.71	0.71
5440	0.64	0.68
5441	0.78	0.73
5442	0.76	0.74
5443	0.65	0.7
5444	0.57	0.63
5445	0.75	0.69
5446	0.6	0.65
5447	0.63	0.64
5448	0.67	0.66
5449	0.62	0.64
5450	0.75	0.69
5451	0.65	0.67
5452	0.73	0.7
5453	0.73	0.71
5454	0.64	0.68
5455	0.73	0.7
5456	0.61	0.66
5457	0.63	0.64
5458	0.66	0.65
5459	0.58	0.62
5460	0.68	0.65
5461	0.64	0.64
5462	0.71	0.68
5463	0.68	0.68
5464	0.66	0.67
5465	0.65	0.66
5466	0.72	0.69
5467	0.79	0.74
5468	0.66	0.7
5469	0.65	0.68
5470	0.67	0.67
5471	0.71	0.69
5472	0.68	0.69
5473	0.74	0.71
5474	0.65	0.68
5475	0.69	0.69
5476	0.68	0.68
5477	0.69	0.69
5478	0.68	0.68
5479	0.68	0.68
5480	0.68	0.68
5481	0.63	0.66
5482	0.62	0.64
5483	0.65	0.65
5484	0.66	0.65
5485	0.65	0.65
5486	0.63	0.64
5487	0.58	0.61
5488	0.83	0.72
5489	0.65	0.69
5490	0.75	0.72
5491	0.66	0.69
5492	0.58	0.63
5493	0.76	0.7
5494	0.69	0.7
5495	0.74	0.72
5496	0.76	0.74
5497	0.58	0.66
5498	0.65	0.65
5499	0.72	0.69
5500	0.75	0.72
5501	0.64	0.68
5502	0.67	0.67
5503	0.7	0.69
5504	0.61	0.65
5505	0.69	0.67
5506	0.81	0.74
5507	0.67	0.7
5508	0.66	0.68
5509	0.6	0.64
5510	0.76	0.7
5511	0.64	0.67
5512	0.67	0.67
5513	0.63	0.65
5514	0.69	0.67
5515	0.65	0.66
5516	0.75	0.7
5517	0.68	0.69
5518	0.82	0.76
5519	0.73	0.74
5520	0.77	0.76
5521	0.68	0.72
5522	0.81	0.77
5523	0.65	0.71
5524	0.82	0.76
5525	0.59	0.67
5526	0.65	0.66
5527	0.71	0.68
5528	0.74	0.71
5529	0.63	0.67
5530	0.71	0.69
5531	0.59	0.64
5532	0.71	0.67
5533	0.58	0.63
5534	0.71	0.67
5535	0.69	0.68
5536	0.72	0.7
5537	0.62	0.66
5538	0.71	0.68
5539	0.74	0.71
5540	0.79	0.75
5541	0.72	0.74
5542	0.65	0.69
5543	0.73	0.71
5544	0.6	0.65
5545	0.72	0.69
5546	0.63	0.66
5547	0.59	0.62
5548	0.62	0.62
5549	0.72	0.67
5550	0.64	0.65
5551	0.75	0.7
5552	0.73	0.71
5553	0.68	0.7
5554	0.75	0.72
5555	0.69	0.71
5556	0.72	0.71
5557	0.72	0.72
5558	0.67	0.69
5559	0.66	0.68
5560	0.62	0.65
5561	0.81	0.73
5562	0.55	0.64
5563	0.55	0.6
5564	0.78	0.69
5565	0.7	0.69
5566	0.64	0.67
5567	0.79	0.73
5568	0.66	0.69
5569	0.7	0.69
5570	0.65	0.67
5571	0.64	0.66
5572	0.75	0.7
5573	0.64	0.67
5574	0.64	0.66
5575	0.64	0.65
5576	0.71	0.68
5577	0.69	0.69
5578	0.65	0.67
5579	0.62	0.64
5580	0.67	0.66
5581	0.64	0.65
5582	0.75	0.7
5583	0.7	0.7
5584	0.69	0.69
5585	0.7	0.7
5586	0.73	0.71
5587	0.62	0.67
5588	0.69	0.68
5589	0.72	0.7
5590	0.56	0.63
5591	0.76	0.69
5592	0.72	0.71
5593	0.65	0.68
5594	0.65	0.66
5595	0.66	0.66
5596	0.58	0.62
5597	0.68	0.65
5598	0.67	0.66
5599	0.63	0.65
5600	0.72	0.68
5601	0.72	0.7
5602	0.75	0.73
5603	0.71	0.72
5604	0.72	0.72
5605	0.77	0.74
5606	0.64	0.69
5607	0.6	0.65
5608	0.67	0.66
5609	0.62	0.64
5610	0.59	0.61
5611	0.65	0.63
5612	0.65	0.64
5613	0.71	0.68
5614	0.7	0.69
5615	0.65	0.67
5616	0.58	0.62
5617	0.75	0.69
5618	0.64	0.67
5619	0.69	0.68
5620	0.62	0.65
5621	0.61	0.63
5622	0.62	0.62
5623	0.7	0.66
5624	0.78	0.72
5625	0.71	0.72
5626	0.66	0.69
5627	0.73	0.71
5628	0.71	0.71
5629	0.59	0.65
5630	0.7	0.67
5631	0.66	0.67
5632	0.72	0.69
5633	0.62	0.66
5634	0.73	0.69
5635	0.63	0.66
5636	0.63	0.64
5637	0.79	0.72
5638	0.7	0.71
5639	0.63	0.67
5640	0.61	0.64
5641	0.64	0.64
5642	0.77	0.7
5643	0.69	0.7
5644	0.69	0.69
5645	0.69	0.69
5646	0.68	0.69
5647	0.7	0.7
5648	0.63	0.66
5649	0.59	0.63
5650	0.63	0.63
5651	0.64	0.63
5652	0.63	0.63
5653	0.68	0.66
5654	0.75	0.7
5655	0.64	0.67
5656	0.7	0.68
5657	0.77	0.73
5658	0.75	0.74
5659	0.64	0.69
5660	0.69	0.69
5661	0.65	0.67
5662	0.65	0.66
5663	0.73	0.7
5664	0.65	0.67
5665	0.71	0.69
5666	0.63	0.66
5667	0.63	0.65
5668	0.68	0.67
5669	0.64	0.65
5670	0.71	0.68
5671	0.58	0.63
5672	0.67	0.65
5673	0.75	0.7
5674	0.55	0.62
5675	0.7	0.66
5676	0.68	0.67
5677	0.69	0.68
5678	0.69	0.68
5679	0.65	0.66
5680	0.59	0.63
5681	0.63	0.63
5682	0.64	0.64
5683	0.69	0.66
5684	0.67	0.66
5685	0.65	0.66
5686	0.78	0.72
5687	0.76	0.74
5688	0.7	0.72
5689	0.62	0.67
5690	0.65	0.66
5691	0.69	0.68
5692	0.73	0.7
5693	0.72	0.71
5694	0.76	0.73
5695	0.63	0.68
5696	0.78	0.73
5697	0.76	0.75
5698	0.58	0.66
5699	0.8	0.73
5700	0.74	0.74
5701	0.77	0.75
5702	0.58	0.67
5703	0.7	0.68
5704	0.74	0.71
5705	0.77	0.74
5706	0.77	0.75
5707	0.74	0.75
5708	0.64	0.69
5709	0.65	0.67
5710	0.65	0.66
5711	0.55	0.6
5712	0.65	0.63
5713	0.63	0.63
5714	0.6	0.61
5715	0.62	0.62
5716	0.7	0.66
5717	0.69	0.68
5718	0.7	0.69
5719	0.64	0.66
5720	0.76	0.71
5721	0.63	0.67
5722	0.66	0.67
5723	0.77	0.72
5724	0.61	0.66
5725	0.65	0.66
5726	0.65	0.66
5727	0.7	0.68
5728	0.66	0.67
5729	0.77	0.72
5730	0.63	0.67
5731	0.68	0.68
5732	0.63	0.66
5733	0.65	0.66
5734	0.62	0.64
5735	0.71	0.68
5736	0.69	0.68
5737	0.65	0.67
5738	0.61	0.64
5739	0.66	0.65
5740	0.7	0.67
5741	0.65	0.66
5742	0.75	0.7
5743	0.79	0.75
5744	0.69	0.72
5745	0.62	0.67
5746	0.76	0.71
5747	0.77	0.74
5748	0.67	0.71
5749	0.73	0.72
5750	0.76	0.74
5751	0.7	0.72
5752	0.64	0.68
5753	0.66	0.67
5754	0.62	0.65
5755	0.67	0.66
5756	0.73	0.69
5757	0.68	0.69
5758	0.6	0.64
5759	0.78	0.71
5760	0.74	0.72
5761	0.64	0.68
5762	0.68	0.68
5763	0.74	0.71
5764	0.65	0.68
5765	0.62	0.65
5766	0.76	0.71
5767	0.71	0.71
5768	0.65	0.68
5769	0.74	0.71
5770	0.63	0.67
5771	0.67	0.67
5772	0.66	0.66
5773	0.78	0.72
5774	0.71	0.72
5775	0.65	0.68
5776	0.68	0.68
5777	0.6	0.64
5778	0.67	0.66
5779	0.71	0.68
5780	0.72	0.7
5781	0.73	0.71
5782	0.68	0.7
5783	0.75	0.73
5784	0.56	0.64
5785	0.64	0.64
5786	0.65	0.65
5787	0.66	0.65
5788	0.71	0.68
5789	0.67	0.67
5790	0.63	0.65
5791	0.65	0.65
5792	0.73	0.69
5793	0.55	0.62
5794	0.71	0.67
5795	0.62	0.64
5796	0.7	0.67
5797	0.72	0.7
5798	0.68	0.69
5799	0.73	0.71
5800	0.82	0.76
5801	0.8	0.78
5802	0.71	0.74
5803	0.8	0.77
5804	0.58	0.68
5805	0.62	0.65
5806	0.64	0.64
5807	0.72	0.68
5808	0.72	0.7
5809	0.54	0.62
5810	0.67	0.64
5811	0.67	0.66
5812	0.59	0.62
5813	0.59	0.61
5814	0.65	0.63
5815	0.73	0.68
5816	0.72	0.7
5817	0.68	0.69
5818	0.75	0.72
5819	0.71	0.72
5820	0.75	0.73
5821	0.68	0.71
5822	0.66	0.68
5823	0.59	0.64
5824	0.62	0.63
5825	0.75	0.69
5826	0.58	0.63
5827	0.71	0.67
5828	0.63	0.65
5829	0.74	0.7
5830	0.77	0.73
5831	0.61	0.67
5832	0.6	0.64
5833	0.59	0.61
5834	0.66	0.64
5835	0.57	0.6
5836	0.68	0.64
5837	0.59	0.62
5838	0.79	0.7
5839	0.57	0.63
5840	0.67	0.65
5841	0.57	0.61
5842	0.67	0.64
5843	0.69	0.67
5844	0.73	0.7
5845	0.65	0.67
5846	0.66	0.67
5847	0.68	0.67
5848	0.69	0.68
5849	0.7	0.69
5850	0.72	0.71
5851	0.62	0.66
5852	0.71	0.69
5853	0.65	0.67
5854	0.63	0.65
5855	0.64	0.65
5856	0.76	0.7
5857	0.69	0.7
5858	0.68	0.69
5859	0.75	0.72
5860	0.66	0.69
5861	0.71	0.7
5862	0.63	0.66
5863	0.65	0.66
5864	0.7	0.68
5865	0.57	0.62
5866	0.75	0.68
5867	0.67	0.68
5868	0.69	0.68
5869	0.69	0.69
5870	0.69	0.69
5871	0.76	0.73
5872	0.76	0.74
5873	0.61	0.68
5874	0.69	0.68
5875	0.6	0.64
5876	0.69	0.66
5877	0.61	0.64
5878	0.72	0.68
5879	0.64	0.66
5880	0.68	0.67
5881	0.62	0.65
5882	0.78	0.71
5883	0.71	0.71
5884	0.62	0.67
5885	0.57	0.62
5886	0.7	0.66
5887	0.61	0.63
5888	0.7	0.67
5889	0.72	0.69
5890	0.72	0.71
5891	0.58	0.64
5892	0.6	0.62
5893	0.69	0.66
5894	0.68	0.67
5895	0.7	0.68
5896	0.7	0.69
5897	0.67	0.68
5898	0.69	0.69
5899	0.72	0.7
5900	0.67	0.69
5901	0.66	0.67
5902	0.79	0.73
5903	0.65	0.69
5904	0.77	0.73
5905	0.68	0.71
5906	0.66	0.68
5907	0.62	0.65
5908	0.73	0.69
5909	0.74	0.71
5910	0.62	0.67
5911	0.56	0.61
5912	0.78	0.7
5913	0.63	0.66
5914	0.69	0.68
5915	0.8	0.74
5916	0.75	0.75
5917	0.6	0.67
5918	0.68	0.67
5919	0.65	0.66
5920	0.73	0.7
5921	0.68	0.69
5922	0.74	0.71
5923	0.64	0.68
5924	0.61	0.65
5925	0.68	0.66
5926	0.66	0.66
5927	0.74	0.7
5928	0.73	0.71
5929	0.62	0.67
5930	0.65	0.66
5931	0.6	0.63
5932	0.68	0.66
5933	0.7	0.68
5934	0.62	0.65
5935	0.6	0.62
5936	0.63	0.63
5937	0.75	0.69
5938	0.65	0.67
5939	0.65	0.66
5940	0.71	0.68
5941	0.77	0.73
5942	0.75	0.74
5943	0.62	0.68
5944	0.76	0.72
5945	0.71	0.71
5946	0.68	0.7
5947	0.73	0.71
5948	0.66	0.69
5949	0.62	0.65
5950	0.68	0.66
5951	0.64	0.65
5952	0.61	0.63
5953	0.7	0.67
5954	0.75	0.71
5955	0.62	0.67
5956	0.63	0.65
5957	0.63	0.64
5958	0.61	0.62
5959	0.59	0.61
5960	0.75	0.68
5961	0.74	0.71
5962	0.7	0.71
5963	0.72	0.71
5964	0.7	0.71
5965	0.72	0.71
5966	0.68	0.7
5967	0.72	0.71
5968	0.76	0.73
5969	0.58	0.66
5970	0.75	0.71
5971	0.7	0.7
5972	0.76	0.73
5973	0.76	0.74
5974	0.56	0.65
5975	0.65	0.65
5976	0.79	0.72
5977	0.65	0.68
5978	0.73	0.71
5979	0.65	0.68
5980	0.68	0.68
5981	0.72	0.7
5982	0.73	0.71
5983	0.62	0.67
5984	0.65	0.66
5985	0.7	0.68
5986	0.75	0.72
5987	0.74	0.73
5988	0.73	0.73
5989	0.74	0.73
5990	0.63	0.68
5991	0.7	0.69
5992	0.74	0.71
5993	0.65	0.68
5994	0.76	0.72
5995	0.69	0.71
5996	0.73	0.72
5997	0.79	0.75
5998	0.64	0.7
5999	0.65	0.68
6000	0.68	0.68
6001	0.6	0.64
6002	0.62	0.63
6003	0.72	0.67
6004	0.68	0.68
6005	0.64	0.66
6006	0.69	0.68
6007	0.69	0.68
6008	0.63	0.66
6009	0.6	0.63
6010	0.73	0.68
6011	0.64	0.66
6012	0.73	0.69
6013	0.71	0.7
6014	0.67	0.69
6015	0.63	0.66
6016	0.79	0.72
6017	0.71	0.72
6018	0.8	0.76
6019	0.7	0.73
6020	0.7	0.71
6021	0.78	0.75
6022	0.66	0.7
6023	0.69	0.7
6024	0.62	0.66
6025	0.64	0.65
6026	0.67	0.66
6027	0.7	0.68
6028	0.72	0.7
6029	0.66	0.68
6030	0.66	0.67
6031	0.69	0.68
6032	0.78	0.73
6033	0.77	0.75
6034	0.66	0.7
6035	0.75	0.73
6036	0.66	0.69
6037	0.68	0.69
6038	0.63	0.66
6039	0.75	0.71
6040	0.77	0.74
6041	0.77	0.75
6042	0.65	0.7
6043	0.71	0.7
6044	0.65	0.67
6045	0.66	0.67
6046	0.69	0.68
6047	0.73	0.7
6048	0.6	0.65
6049	0.74	0.7
6050	0.79	0.74
6051	0.75	0.75
6052	0.54	0.64
6053	0.61	0.63
6054	0.65	0.64
6055	0.75	0.69
6056	0.72	0.71
6057	0.79	0.75
6058	0.66	0.71
6059	0.69	0.7
6060	0.67	0.69
6061	0.7	0.69
6062	0.66	0.68
6063	0.77	0.72
6064	0.62	0.67
6065	0.61	0.64
6066	0.56	0.6
6067	0.57	0.59
6068	0.71	0.65
6069	0.63	0.64
6070	0.66	0.65
6071	0.59	0.62
6072	0.78	0.7
6073	0.74	0.72
6074	0.72	0.72
6075	0.68	0.7
6076	0.75	0.72
6077	0.69	0.71
6078	0.68	0.69
6079	0.58	0.63
6080	0.72	0.68
6081	0.72	0.7
6082	0.7	0.7
6083	0.7	0.7
6084	0.6	0.65
6085	0.67	0.66
6086	0.6	0.63
6087	0.71	0.67
6088	0.62	0.64
6089	0.59	0.62
6090	0.67	0.64
6091	0.65	0.65
6092	0.7	0.68
6093	0.65	0.66
6094	0.72	0.69
6095	0.74	0.71
6096	0.79	0.75
6097	0.69	0.72
6098	0.6	0.66
6099	0.69	0.68
6100	0.71	0.69
6101	0.62	0.66
6102	0.68	0.67
6103	0.62	0.64
6104	0.76	0.7
6105	0.58	0.64
6106	0.55	0.6
6107	0.58	0.59
6108	0.64	0.61
6109	0.74	0.67
6110	0.74	0.71
6111	0.71	0.71
6112	0.59	0.65
6113	0.78	0.71
6114	0.66	0.69
6115	0.68	0.68
6116	0.65	0.67
6117	0.65	0.66
6118	0.66	0.66
6119	0.69	0.68
6120	0.69	0.68
6121	0.69	0.69
