..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14666.150000
Trial#	Reward	Avg_Reward
5357	0.95	0.93
5358	0.98	0.95
5359	0.95	0.95
5360	0.92	0.94
5361	0.95	0.94
5362	0.91	0.92
5363	0.96	0.94
5364	0.92	0.93
5365	0.95	0.94
5366	0.91	0.93
5367	0.95	0.94
5368	0.94	0.94
5369	0.92	0.93
5370	0.91	0.92
5371	0.96	0.94
5372	0.91	0.92
5373	0.93	0.93
5374	0.94	0.93
5375	0.94	0.94
5376	0.97	0.95
5377	0.92	0.93
5378	0.9	0.92
5379	0.82	0.87
5380	0.92	0.89
5381	0.87	0.88
5382	0.89	0.89
5383	0.9	0.89
5384	0.95	0.92
5385	0.89	0.9
5386	0.92	0.91
5387	0.93	0.92
5388	0.92	0.92
5389	0.95	0.93
5390	0.97	0.95
5391	0.92	0.94
5392	0.93	0.93
5393	0.89	0.91
5394	0.9	0.9
5395	0.94	0.92
5396	0.91	0.92
5397	0.95	0.93
5398	0.92	0.92
5399	0.92	0.92
5400	0.95	0.94
5401	0.84	0.89
5402	0.85	0.87
5403	0.95	0.91
5404	0.93	0.92
5405	0.93	0.93
5406	0.95	0.94
5407	0.87	0.91
5408	0.94	0.92
5409	0.9	0.91
5410	0.92	0.92
5411	0.96	0.94
5412	0.87	0.9
5413	0.94	0.92
5414	0.95	0.93
5415	0.92	0.93
5416	0.88	0.9
5417	0.92	0.91
5418	0.91	0.91
5419	0.89	0.9
5420	0.94	0.92
5421	0.83	0.88
5422	0.95	0.91
5423	0.87	0.89
5424	0.94	0.91
5425	0.94	0.93
5426	0.87	0.9
5427	0.92	0.91
5428	0.9	0.9
5429	0.89	0.89
5430	0.92	0.91
5431	0.95	0.93
5432	0.9	0.91
5433	0.96	0.94
5434	0.87	0.9
5435	0.86	0.88
5436	0.96	0.92
5437	0.88	0.9
5438	0.95	0.92
5439	0.93	0.93
5440	0.9	0.91
5441	0.92	0.92
5442	0.94	0.93
5443	0.92	0.93
5444	0.96	0.94
5445	0.94	0.94
5446	0.94	0.94
5447	0.93	0.94
5448	0.85	0.9
5449	0.92	0.91
5450	0.93	0.92
5451	0.83	0.87
5452	0.91	0.89
5453	0.93	0.91
5454	0.95	0.93
5455	0.84	0.88
5456	0.91	0.9
5457	0.85	0.87
5458	0.9	0.89
5459	0.89	0.89
5460	0.9	0.89
5461	0.94	0.92
5462	0.94	0.93
5463	0.91	0.92
5464	0.89	0.9
5465	0.91	0.9
5466	0.89	0.9
5467	0.93	0.91
5468	0.92	0.92
5469	0.9	0.91
5470	0.94	0.92
5471	0.85	0.89
5472	0.95	0.92
5473	0.85	0.88
5474	0.94	0.91
5475	0.89	0.9
5476	0.88	0.89
5477	0.95	0.92
5478	0.93	0.93
5479	0.96	0.94
5480	0.9	0.92
5481	0.93	0.93
5482	0.86	0.89
5483	0.97	0.93
5484	0.98	0.95
5485	0.91	0.93
5486	0.9	0.92
5487	0.92	0.92
5488	0.98	0.95
5489	0.87	0.91
5490	0.93	0.92
5491	0.93	0.92
5492	0.9	0.91
5493	0.9	0.91
5494	0.92	0.91
5495	0.95	0.93
5496	0.85	0.89
5497	0.85	0.87
5498	0.88	0.88
5499	0.9	0.89
5500	0.96	0.92
5501	0.93	0.93
5502	0.93	0.93
5503	0.97	0.95
5504	0.89	0.92
5505	0.95	0.94
5506	0.87	0.9
5507	0.94	0.92
5508	0.9	0.91
5509	0.84	0.88
5510	0.95	0.91
5511	0.92	0.92
5512	0.93	0.92
5513	0.9	0.91
5514	0.92	0.92
5515	0.92	0.92
5516	0.84	0.88
5517	0.94	0.91
5518	0.95	0.93
5519	0.95	0.94
5520	0.89	0.91
5521	0.93	0.92
5522	0.9	0.91
5523	0.91	0.91
5524	0.96	0.93
5525	0.89	0.91
5526	0.89	0.9
5527	0.92	0.91
5528	0.94	0.92
5529	0.99	0.96
5530	0.93	0.94
5531	0.9	0.92
5532	0.95	0.93
5533	0.95	0.94
5534	0.85	0.9
5535	0.91	0.91
5536	0.93	0.92
5537	0.93	0.92
5538	0.9	0.91
5539	0.95	0.93
5540	0.88	0.9
5541	0.9	0.9
5542	0.84	0.87
5543	0.96	0.92
5544	0.95	0.93
5545	0.95	0.94
5546	0.94	0.94
5547	0.91	0.93
5548	0.84	0.88
5549	0.92	0.9
5550	0.89	0.9
5551	0.86	0.88
5552	0.9	0.89
5553	0.95	0.92
5554	0.91	0.91
5555	0.86	0.89
5556	0.87	0.88
5557	0.94	0.91
5558	0.91	0.91
5559	0.87	0.89
5560	0.93	0.91
5561	0.97	0.94
5562	0.93	0.93
5563	0.91	0.92
5564	0.88	0.9
5565	0.91	0.91
5566	0.88	0.89
5567	0.95	0.92
5568	0.92	0.92
5569	0.83	0.87
5570	0.91	0.89
5571	0.91	0.9
5572	0.93	0.91
5573	0.91	0.91
5574	0.87	0.89
5575	0.92	0.9
5576	0.93	0.91
5577	0.9	0.91
5578	0.97	0.94
5579	0.92	0.93
5580	0.91	0.92
5581	0.94	0.93
5582	0.94	0.94
5583	0.93	0.93
5584	0.96	0.95
5585	0.88	0.91
5586	0.87	0.89
5587	0.86	0.88
5588	0.98	0.93
5589	0.86	0.9
5590	0.93	0.91
5591	0.93	0.92
5592	0.97	0.95
5593	0.93	0.94
5594	0.89	0.92
5595	0.97	0.94
5596	0.86	0.9
5597	0.88	0.89
5598	0.94	0.92
5599	0.9	0.91
5600	0.87	0.89
5601	0.94	0.91
5602	0.93	0.92
5603	0.91	0.92
5604	0.94	0.93
5605	0.95	0.94
5606	0.87	0.91
5607	0.88	0.9
5608	0.95	0.92
5609	0.87	0.9
5610	0.94	0.92
5611	0.9	0.91
5612	0.88	0.89
5613	0.87	0.88
5614	0.96	0.92
5615	0.89	0.91
5616	0.91	0.91
5617	0.87	0.89
5618	0.94	0.91
5619	0.94	0.93
5620	0.97	0.95
5621	0.88	0.91
5622	0.91	0.91
5623	0.93	0.92
5624	0.91	0.91
5625	0.92	0.92
5626	0.92	0.92
5627	0.91	0.92
5628	0.94	0.93
5629	0.89	0.91
5630	0.9	0.91
5631	0.94	0.92
5632	0.91	0.92
5633	0.9	0.91
5634	0.91	0.91
5635	0.85	0.88
5636	0.91	0.89
5637	0.92	0.91
5638	0.89	0.9
5639	0.87	0.89
5640	0.94	0.91
5641	0.87	0.89
5642	0.93	0.91
5643	0.95	0.93
5644	0.94	0.93
5645	0.84	0.89
5646	0.9	0.89
5647	0.91	0.9
5648	0.92	0.91
5649	0.9	0.91
5650	0.92	0.91
5651	0.96	0.94
5652	0.93	0.94
5653	0.89	0.91
5654	0.85	0.88
5655	0.96	0.92
5656	0.9	0.91
5657	0.88	0.9
5658	0.89	0.89
5659	0.85	0.87
5660	0.87	0.87
5661	0.97	0.92
5662	0.89	0.9
5663	0.9	0.9
5664	0.89	0.9
5665	0.92	0.91
5666	0.95	0.93
5667	0.96	0.95
5668	0.93	0.94
5669	0.93	0.94
5670	0.95	0.94
5671	0.9	0.92
5672	0.91	0.91
5673	0.98	0.95
5674	0.96	0.95
5675	0.94	0.95
5676	0.86	0.9
5677	0.86	0.88
5678	0.96	0.92
5679	0.94	0.93
5680	0.85	0.89
5681	0.92	0.9
5682	0.89	0.9
5683	0.92	0.91
5684	0.96	0.94
5685	0.92	0.93
5686	0.96	0.94
5687	0.84	0.89
5688	0.89	0.89
5689	0.92	0.91
5690	0.88	0.89
5691	0.86	0.88
5692	0.88	0.88
5693	0.98	0.93
5694	0.89	0.91
5695	0.84	0.88
5696	0.95	0.91
5697	0.92	0.92
5698	0.95	0.93
5699	0.87	0.9
5700	0.85	0.88
5701	0.94	0.91
5702	0.94	0.93
5703	0.92	0.92
5704	0.94	0.93
5705	0.96	0.94
5706	0.92	0.93
5707	0.89	0.91
5708	0.92	0.92
5709	0.97	0.94
5710	0.96	0.95
5711	0.87	0.91
5712	0.89	0.9
5713	0.9	0.9
5714	0.97	0.93
5715	0.96	0.95
5716	0.93	0.94
5717	0.89	0.91
5718	0.89	0.9
5719	0.98	0.94
5720	0.91	0.92
5721	0.86	0.89
5722	0.87	0.88
5723	0.92	0.9
5724	0.89	0.9
5725	0.89	0.89
5726	0.91	0.9
5727	0.92	0.91
5728	0.93	0.92
5729	0.92	0.92
5730	0.86	0.89
5731	0.98	0.94
5732	0.88	0.91
5733	0.92	0.91
5734	0.92	0.92
5735	0.88	0.9
5736	0.9	0.9
5737	0.9	0.9
5738	0.93	0.92
5739	0.95	0.93
5740	0.95	0.94
5741	0.9	0.92
5742	0.95	0.94
5743	0.9	0.92
5744	0.86	0.89
5745	0.94	0.92
5746	0.87	0.89
5747	0.94	0.92
5748	0.9	0.91
5749	0.92	0.91
5750	0.9	0.91
5751	0.89	0.9
5752	0.95	0.93
5753	0.9	0.91
5754	0.88	0.9
5755	0.94	0.92
5756	0.91	0.91
5757	0.97	0.94
5758	0.92	0.93
5759	0.96	0.94
5760	0.87	0.91
5761	0.9	0.91
5762	0.94	0.92
5763	0.96	0.94
5764	0.92	0.93
5765	0.88	0.91
5766	0.95	0.93
5767	0.9	0.91
5768	0.97	0.94
5769	0.95	0.94
5770	0.94	0.94
5771	0.84	0.89
5772	0.88	0.88
5773	0.94	0.91
5774	0.84	0.88
5775	0.91	0.9
5776	0.92	0.91
5777	0.86	0.88
5778	0.98	0.93
5779	0.94	0.93
5780	0.88	0.91
5781	0.96	0.94
5782	0.94	0.94
5783	0.85	0.9
5784	0.93	0.91
5785	0.85	0.88
5786	0.9	0.89
5787	0.93	0.91
5788	0.91	0.91
5789	0.91	0.91
5790	0.86	0.88
5791	0.95	0.92
5792	0.9	0.91
5793	0.95	0.93
5794	0.88	0.9
5795	0.92	0.91
5796	0.97	0.94
5797	0.94	0.94
5798	0.89	0.92
5799	0.92	0.92
5800	0.93	0.93
5801	0.93	0.93
5802	0.96	0.94
5803	0.83	0.89
5804	0.92	0.9
5805	0.96	0.93
5806	0.9	0.91
5807	0.9	0.91
5808	0.86	0.88
5809	0.91	0.9
5810	0.88	0.89
5811	0.93	0.91
5812	0.88	0.9
5813	0.93	0.91
5814	0.93	0.92
5815	0.95	0.94
5816	0.94	0.94
5817	0.95	0.94
5818	0.92	0.93
5819	0.93	0.93
5820	0.92	0.92
5821	0.89	0.91
5822	0.99	0.95
5823	0.84	0.89
5824	0.94	0.92
5825	0.89	0.9
5826	0.91	0.91
5827	0.92	0.91
5828	0.92	0.92
5829	0.85	0.88
5830	0.92	0.9
5831	0.92	0.91
5832	0.91	0.91
5833	0.88	0.89
5834	0.92	0.91
5835	0.87	0.89
5836	0.93	0.91
5837	0.91	0.91
5838	0.91	0.91
5839	0.88	0.89
5840	0.9	0.9
5841	0.92	0.91
5842	0.93	0.92
5843	0.93	0.92
5844	0.97	0.95
5845	0.9	0.92
5846	0.85	0.88
5847	0.87	0.88
5848	0.81	0.85
5849	0.92	0.88
5850	0.89	0.89
5851	0.85	0.87
5852	0.91	0.89
5853	0.95	0.92
5854	0.98	0.95
5855	0.96	0.95
5856	0.85	0.9
5857	0.93	0.91
5858	0.93	0.92
5859	0.94	0.93
5860	0.87	0.9
5861	0.88	0.89
5862	0.96	0.93
5863	0.91	0.92
5864	0.89	0.9
5865	0.9	0.9
5866	0.91	0.91
5867	0.94	0.93
5868	0.95	0.94
5869	0.9	0.92
5870	0.88	0.9
5871	0.91	0.9
5872	0.88	0.89
5873	0.92	0.91
5874	0.96	0.93
5875	0.89	0.91
5876	0.88	0.9
5877	0.96	0.93
5878	0.93	0.93
5879	0.87	0.9
5880	0.92	0.91
5881	0.94	0.93
5882	0.93	0.93
5883	0.9	0.92
5884	0.98	0.95
5885	0.97	0.96
5886	0.91	0.93
5887	0.91	0.92
5888	0.91	0.92
5889	0.91	0.91
5890	0.91	0.91
5891	0.97	0.94
5892	0.91	0.93
5893	0.93	0.93
5894	0.99	0.96
5895	0.92	0.94
5896	0.87	0.9
5897	0.9	0.9
5898	0.89	0.9
5899	0.96	0.93
5900	0.93	0.93
5901	0.93	0.93
5902	0.95	0.94
5903	0.85	0.9
5904	0.84	0.87
5905	0.92	0.9
5906	0.93	0.91
5907	0.94	0.93
5908	0.93	0.93
5909	0.89	0.91
5910	0.92	0.92
5911	0.94	0.93
5912	0.89	0.91
5913	0.92	0.92
5914	0.94	0.93
5915	0.92	0.92
5916	0.92	0.92
5917	0.89	0.9
5918	0.92	0.91
5919	0.93	0.92
5920	0.97	0.94
5921	0.95	0.95
5922	0.91	0.93
5923	0.87	0.9
5924	0.93	0.91
5925	0.92	0.92
5926	0.9	0.91
5927	0.92	0.91
5928	0.94	0.93
5929	0.88	0.91
5930	0.89	0.9
5931	0.84	0.87
5932	0.87	0.87
5933	0.95	0.91
5934	0.91	0.91
5935	0.91	0.91
5936	0.9	0.91
5937	0.87	0.89
5938	0.93	0.91
5939	0.86	0.88
5940	0.86	0.87
5941	0.93	0.9
5942	0.91	0.9
5943	0.95	0.92
5944	0.89	0.91
5945	0.93	0.92
5946	0.88	0.9
5947	0.94	0.92
5948	0.85	0.89
5949	0.92	0.9
5950	0.89	0.89
5951	0.9	0.9
5952	0.96	0.93
5953	0.95	0.94
5954	0.86	0.9
5955	0.95	0.92
5956	0.95	0.94
5957	0.96	0.95
5958	0.96	0.96
5959	0.95	0.95
5960	0.9	0.93
5961	0.95	0.94
5962	0.91	0.92
5963	0.88	0.9
5964	0.9	0.9
5965	0.94	0.92
5966	0.88	0.9
5967	0.97	0.93
5968	0.94	0.94
5969	0.9	0.92
5970	0.9	0.91
5971	0.87	0.89
5972	0.9	0.9
5973	0.94	0.92
5974	0.92	0.92
5975	0.95	0.93
5976	0.96	0.95
5977	0.87	0.91
5978	0.89	0.9
5979	0.84	0.87
5980	0.95	0.91
5981	0.85	0.88
5982	0.96	0.92
5983	0.94	0.93
5984	0.97	0.95
5985	0.96	0.95
5986	0.85	0.9
5987	0.95	0.93
5988	0.88	0.91
5989	0.88	0.89
5990	0.91	0.9
5991	0.93	0.91
5992	0.91	0.91
5993	0.96	0.94
5994	0.95	0.94
5995	0.93	0.94
5996	0.93	0.93
5997	0.86	0.89
5998	0.95	0.92
5999	0.87	0.9
6000	0.91	0.91
6001	0.9	0.9
6002	0.96	0.93
6003	0.91	0.92
6004	0.9	0.91
6005	0.85	0.88
6006	0.94	0.91
6007	0.89	0.9
6008	0.87	0.88
6009	0.95	0.92
6010	0.86	0.89
6011	0.95	0.92
6012	0.89	0.9
6013	0.93	0.92
6014	0.96	0.94
6015	0.88	0.91
6016	0.87	0.89
6017	0.89	0.89
6018	0.9	0.9
6019	0.93	0.92
6020	0.92	0.92
6021	0.94	0.93
6022	0.92	0.92
6023	0.93	0.93
6024	0.86	0.9
6025	0.9	0.9
6026	0.89	0.89
6027	0.93	0.91
6028	0.93	0.92
6029	0.93	0.93
6030	0.93	0.93
6031	0.96	0.94
6032	0.94	0.94
6033	0.94	0.94
6034	0.97	0.95
6035	0.95	0.95
6036	0.88	0.92
6037	0.89	0.9
6038	0.93	0.92
6039	0.92	0.92
6040	0.83	0.87
6041	0.9	0.89
6042	0.85	0.87
6043	0.82	0.84
6044	0.93	0.89
6045	0.95	0.92
6046	0.9	0.91
6047	0.95	0.93
6048	0.93	0.93
6049	0.97	0.95
6050	0.93	0.94
6051	0.86	0.9
6052	0.86	0.88
6053	0.94	0.91
6054	0.97	0.94
6055	0.82	0.88
6056	0.9	0.89
6057	0.89	0.89
6058	0.91	0.9
6059	0.86	0.88
6060	0.87	0.88
6061	0.85	0.87
6062	0.96	0.91
6063	0.91	0.91
6064	0.9	0.91
6065	0.85	0.88
6066	0.9	0.89
6067	0.94	0.91
6068	0.9	0.91
6069	0.94	0.92
6070	0.94	0.93
6071	0.89	0.91
6072	0.84	0.88
6073	0.91	0.89
6074	0.87	0.88
6075	0.93	0.91
6076	0.97	0.94
6077	0.94	0.94
6078	0.89	0.91
6079	0.9	0.91
6080	0.9	0.9
6081	0.89	0.9
6082	0.9	0.9
6083	0.92	0.91
6084	0.88	0.9
6085	0.92	0.91
6086	0.92	0.91
6087	0.84	0.88
6088	0.85	0.86
6089	0.89	0.88
6090	0.96	0.92
6091	0.92	0.92
6092	0.95	0.93
6093	0.92	0.93
6094	0.86	0.89
6095	0.9	0.9
6096	0.87	0.88
6097	0.9	0.89
6098	0.94	0.92
6099	0.94	0.93
6100	0.91	0.92
6101	0.95	0.93
6102	0.89	0.91
6103	0.93	0.92
6104	0.91	0.92
6105	0.92	0.92
6106	0.93	0.92
6107	0.89	0.91
6108	0.9	0.9
6109	0.87	0.89
6110	0.89	0.89
6111	0.91	0.9
6112	0.94	0.92
6113	0.93	0.92
6114	0.93	0.93
6115	0.92	0.92
6116	0.97	0.95
6117	0.89	0.92
6118	0.93	0.92
6119	0.94	0.93
6120	0.91	0.92
6121	0.82	0.87
6122	0.95	0.91
6123	0.96	0.94
6124	0.91	0.92
6125	0.91	0.91
6126	0.96	0.93
6127	0.95	0.94
6128	0.89	0.92
6129	0.88	0.9
6130	0.93	0.91
6131	0.88	0.9
6132	0.84	0.87
6133	0.95	0.91
6134	0.96	0.93
6135	0.92	0.93
6136	0.88	0.9
6137	0.96	0.93
6138	0.93	0.93
6139	0.95	0.94
6140	0.91	0.92
6141	0.92	0.92
6142	0.95	0.94
6143	0.93	0.94
6144	0.92	0.93
6145	0.86	0.9
6146	0.9	0.9
6147	0.88	0.89
6148	0.86	0.87
6149	0.97	0.92
6150	0.85	0.88
6151	0.96	0.92
6152	0.87	0.89
6153	0.92	0.91
6154	0.86	0.89
6155	0.93	0.91
6156	0.95	0.93
6157	0.87	0.9
6158	0.97	0.93
6159	0.92	0.93
6160	0.92	0.92
6161	0.97	0.95
6162	0.86	0.91
6163	0.94	0.92
6164	0.95	0.94
6165	0.94	0.94
6166	0.96	0.95
6167	0.89	0.92
6168	0.9	0.91
6169	0.92	0.91
6170	0.92	0.92
6171	0.96	0.94
6172	0.93	0.93
6173	0.93	0.93
6174	0.89	0.91
6175	0.94	0.92
6176	0.89	0.91
6177	0.86	0.89
6178	0.93	0.91
6179	0.9	0.91
6180	0.96	0.93
6181	0.9	0.92
6182	0.94	0.93
6183	0.91	0.92
6184	0.9	0.91
6185	0.96	0.94
6186	0.95	0.94
6187	0.9	0.92
6188	0.92	0.92
6189	0.93	0.93
6190	0.93	0.93
6191	0.89	0.91
6192	0.97	0.94
6193	0.88	0.91
6194	0.85	0.88
6195	0.91	0.89
6196	0.95	0.92
6197	0.91	0.92
6198	0.85	0.88
6199	0.91	0.89
6200	0.89	0.89
6201	0.94	0.91
6202	0.91	0.91
6203	0.93	0.92
6204	0.92	0.92
6205	0.97	0.95
6206	0.86	0.91
6207	0.86	0.88
6208	0.95	0.92
6209	0.94	0.93
6210	0.93	0.93
6211	0.98	0.95
6212	0.89	0.92
6213	0.93	0.92
6214	0.92	0.92
6215	0.95	0.93
6216	0.93	0.93
6217	0.91	0.92
6218	0.87	0.89
6219	0.92	0.91
6220	0.86	0.89
6221	0.97	0.93
6222	0.89	0.91
6223	0.85	0.88
6224	0.9	0.89
6225	0.82	0.86
6226	0.93	0.89
6227	0.92	0.91
6228	0.95	0.93
6229	0.87	0.9
6230	0.92	0.91
6231	0.9	0.91
6232	0.89	0.9
6233	0.9	0.9
6234	0.89	0.89
6235	0.94	0.92
6236	0.84	0.88
6237	0.92	0.9
6238	0.9	0.9
6239	0.91	0.9
6240	0.89	0.9
6241	0.92	0.91
6242	0.93	0.92
6243	0.95	0.93
6244	0.85	0.89
6245	0.9	0.89
6246	0.93	0.91
6247	0.82	0.87
6248	0.89	0.88
6249	0.89	0.89
6250	0.92	0.9
6251	0.88	0.89
6252	0.92	0.91
6253	0.92	0.91
6254	0.91	0.91
6255	0.89	0.9
6256	0.88	0.89
6257	0.92	0.91
6258	0.92	0.91
6259	0.96	0.94
6260	0.88	0.91
6261	0.91	0.91
6262	0.95	0.93
6263	0.95	0.94
6264	0.94	0.94
6265	0.97	0.96
6266	0.86	0.91
6267	0.91	0.91
6268	0.84	0.87
6269	0.89	0.88
6270	0.89	0.89
6271	0.86	0.87
6272	0.95	0.91
6273	0.91	0.91
6274	0.89	0.9
6275	0.86	0.88
6276	0.9	0.89
6277	0.83	0.86
6278	0.97	0.92
6279	0.95	0.93
6280	0.97	0.95
6281	0.92	0.94
6282	0.91	0.92
6283	0.89	0.91
6284	0.93	0.92
6285	0.85	0.89
6286	0.98	0.93
6287	0.94	0.94
6288	0.84	0.89
6289	0.94	0.91
6290	0.91	0.91
6291	0.89	0.9
6292	0.91	0.9
6293	0.82	0.86
6294	0.93	0.9
6295	0.87	0.88
6296	0.92	0.9
6297	0.93	0.92
6298	0.89	0.9
6299	0.94	0.92
6300	0.96	0.94
6301	0.89	0.92
6302	0.95	0.93
6303	0.87	0.9
6304	0.89	0.9
6305	0.91	0.9
6306	0.87	0.89
6307	0.9	0.89
6308	0.85	0.87
6309	0.91	0.89
6310	0.91	0.9
6311	0.85	0.87
6312	0.9	0.89
6313	0.92	0.91
6314	0.88	0.89
6315	0.96	0.93
6316	0.88	0.9
6317	0.87	0.89
6318	0.86	0.87
6319	0.94	0.91
6320	0.94	0.93
6321	0.9	0.92
6322	0.96	0.94
6323	0.86	0.9
6324	0.86	0.88
6325	0.92	0.9
6326	0.83	0.87
6327	0.9	0.88
6328	0.84	0.86
6329	0.9	0.88
6330	0.96	0.92
6331	0.88	0.9
6332	0.94	0.92
6333	0.93	0.92
6334	0.9	0.91
6335	0.92	0.92
6336	0.88	0.9
6337	0.96	0.93
6338	0.95	0.94
6339	0.84	0.89
6340	0.91	0.9
6341	0.88	0.89
6342	0.9	0.89
6343	0.89	0.89
6344	0.95	0.92
6345	0.92	0.92
6346	0.89	0.91
6347	0.92	0.91
6348	0.82	0.87
6349	0.94	0.9
6350	0.94	0.92
6351	0.95	0.94
6352	0.89	0.91
6353	0.94	0.93
6354	0.87	0.9
6355	0.93	0.92
6356	0.9	0.91
6357	0.94	0.92
6358	0.95	0.94
6359	0.91	0.92
6360	0.93	0.93
6361	0.96	0.94
6362	0.9	0.92
6363	0.95	0.94
6364	0.93	0.93
6365	0.93	0.93
6366	0.94	0.94
6367	0.83	0.88
6368	0.93	0.91
6369	0.92	0.91
6370	0.91	0.91
6371	0.93	0.92
6372	0.86	0.89
6373	0.91	0.9
6374	0.82	0.86
6375	0.88	0.87
6376	0.93	0.9
6377	0.96	0.93
6378	0.92	0.92
6379	0.88	0.9
6380	0.94	0.92
6381	0.92	0.92
6382	0.92	0.92
6383	0.93	0.93
6384	0.92	0.92
6385	0.86	0.89
6386	0.89	0.89
6387	0.91	0.9
6388	0.88	0.89
6389	0.88	0.88
6390	0.9	0.89
6391	0.94	0.92
6392	0.91	0.91
6393	0.91	0.91
6394	0.97	0.94
6395	0.98	0.96
6396	0.9	0.93
6397	0.95	0.94
6398	0.91	0.92
6399	0.91	0.92
6400	0.91	0.91
6401	0.92	0.92
6402	0.92	0.92
6403	0.95	0.93
6404	0.92	0.92
6405	0.89	0.9
6406	0.89	0.9
6407	0.87	0.88
6408	0.89	0.89
6409	0.85	0.87
6410	0.85	0.86
6411	0.91	0.88
6412	0.82	0.85
6413	0.93	0.89
6414	0.94	0.92
6415	0.92	0.92
6416	0.93	0.92
6417	0.92	0.92
6418	0.93	0.92
6419	0.9	0.91
6420	0.84	0.87
6421	0.95	0.91
6422	0.94	0.92
6423	0.92	0.92
6424	0.95	0.93
6425	0.95	0.94
6426	0.86	0.9
6427	0.92	0.91
6428	0.93	0.92
6429	0.92	0.92
6430	0.92	0.92
6431	0.91	0.92
6432	0.88	0.9
6433	0.95	0.92
6434	0.98	0.95
6435	0.89	0.92
6436	0.85	0.88
6437	0.94	0.91
6438	0.86	0.89
6439	0.84	0.87
6440	0.96	0.91
6441	0.91	0.91
6442	0.92	0.92
6443	0.84	0.88
6444	0.95	0.91
6445	0.95	0.93
6446	0.95	0.94
6447	0.9	0.92
6448	0.86	0.89
6449	0.93	0.91
6450	0.87	0.89
6451	0.9	0.89
6452	0.96	0.93
6453	0.96	0.94
6454	0.98	0.96
6455	0.9	0.93
6456	0.93	0.93
6457	0.94	0.94
6458	0.9	0.92
6459	0.92	0.92
6460	0.87	0.9
6461	0.82	0.86
6462	0.88	0.87
6463	0.91	0.89
6464	0.89	0.89
6465	0.94	0.92
6466	0.97	0.94
6467	0.87	0.91
6468	0.91	0.91
6469	0.91	0.91
6470	0.91	0.91
6471	0.86	0.89
6472	0.92	0.9
6473	0.84	0.87
6474	0.9	0.88
6475	0.86	0.87
6476	0.91	0.89
6477	0.93	0.91
6478	0.89	0.9
6479	0.93	0.91
6480	0.96	0.93
6481	0.92	0.92
6482	0.9	0.91
6483	0.98	0.95
6484	0.94	0.94
6485	0.93	0.94
6486	0.9	0.92
6487	0.89	0.91
6488	0.88	0.89
6489	0.96	0.93
6490	0.96	0.94
6491	0.88	0.91
6492	0.94	0.93
6493	0.88	0.91
6494	0.88	0.89
6495	0.95	0.92
6496	0.93	0.93
6497	0.98	0.95
6498	0.93	0.94
6499	0.88	0.91
6500	0.87	0.89
6501	0.94	0.92
6502	0.91	0.91
6503	0.85	0.88
6504	0.95	0.91
6505	0.88	0.9
6506	0.92	0.91
6507	0.94	0.92
6508	0.93	0.93
6509	0.96	0.94
6510	0.95	0.94
6511	0.85	0.9
6512	0.9	0.9
6513	0.95	0.92
6514	0.93	0.92
6515	0.98	0.95
6516	0.93	0.94
6517	0.92	0.93
6518	0.89	0.91
6519	0.93	0.92
6520	0.89	0.91
6521	0.95	0.93
6522	0.94	0.93
6523	0.88	0.91
6524	0.89	0.9
6525	0.88	0.89
6526	0.95	0.92
6527	0.86	0.89
6528	0.84	0.87
6529	0.91	0.89
6530	0.95	0.92
6531	0.87	0.9
6532	0.83	0.86
6533	0.91	0.88
6534	0.89	0.89
6535	0.92	0.9
6536	0.94	0.92
6537	0.92	0.92
6538	0.97	0.95
6539	0.98	0.96
6540	0.91	0.94
6541	0.96	0.95
6542	0.95	0.95
6543	0.94	0.94
6544	0.87	0.91
6545	0.96	0.94
6546	0.92	0.93
6547	0.85	0.89
6548	0.97	0.93
6549	0.88	0.91
6550	0.94	0.92
6551	0.93	0.93
6552	0.96	0.94
6553	0.84	0.89
6554	0.87	0.88
6555	0.92	0.9
6556	0.92	0.91
6557	0.87	0.89
6558	0.93	0.91
6559	0.89	0.9
6560	0.89	0.9
6561	0.95	0.93
6562	0.95	0.94
6563	0.99	0.96
6564	0.91	0.94
6565	0.87	0.9
6566	0.92	0.91
6567	0.95	0.93
6568	0.92	0.92
6569	0.89	0.91
6570	0.85	0.88
6571	0.95	0.92
6572	0.94	0.93
6573	0.9	0.92
6574	0.96	0.94
6575	0.92	0.93
6576	0.94	0.93
6577	0.97	0.95
6578	0.83	0.89
6579	0.93	0.91
6580	0.93	0.92
6581	0.92	0.92
6582	0.86	0.89
6583	0.85	0.87
6584	0.98	0.92
6585	0.95	0.94
6586	0.92	0.93
6587	0.92	0.92
6588	0.89	0.91
6589	0.91	0.91
6590	0.92	0.92
6591	0.93	0.92
6592	0.88	0.9
6593	0.9	0.9
6594	0.92	0.91
6595	0.9	0.91
6596	0.94	0.92
6597	0.9	0.91
6598	0.85	0.88
6599	0.92	0.9
6600	0.85	0.87
6601	0.92	0.9
6602	0.93	0.91
6603	0.9	0.91
6604	0.92	0.91
6605	0.94	0.92
6606	0.93	0.93
6607	0.88	0.9
6608	0.83	0.87
6609	0.91	0.89
6610	0.9	0.9
6611	0.93	0.91
6612	0.95	0.93
6613	0.82	0.87
6614	0.93	0.9
6615	0.9	0.9
6616	0.93	0.92
6617	0.96	0.94
6618	0.9	0.92
6619	0.89	0.91
6620	0.82	0.86
6621	0.94	0.9
6622	0.97	0.93
