..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14159.230000
Trial#	Reward	Avg_Reward
3590	0.91	0.9
3591	0.89	0.89
3592	0.9	0.9
3593	0.94	0.92
3594	0.88	0.9
3595	0.93	0.91
3596	0.86	0.89
3597	0.8	0.84
3598	0.83	0.84
3599	0.86	0.85
3600	0.9	0.88
3601	0.89	0.88
3602	0.85	0.86
3603	0.88	0.87
3604	0.9	0.88
3605	0.86	0.87
3606	0.87	0.87
3607	0.86	0.87
3608	0.87	0.87
3609	0.91	0.89
3610	0.89	0.89
3611	0.78	0.83
3612	0.87	0.85
3613	0.83	0.84
3614	0.9	0.87
3615	0.87	0.87
3616	0.87	0.87
3617	0.82	0.84
3618	0.9	0.87
3619	0.88	0.88
3620	0.88	0.88
3621	0.91	0.89
3622	0.87	0.88
3623	0.87	0.88
3624	0.88	0.88
3625	0.83	0.86
3626	0.87	0.86
3627	0.94	0.9
3628	0.94	0.92
3629	0.82	0.87
3630	0.91	0.89
3631	0.92	0.91
3632	0.91	0.91
3633	0.82	0.86
3634	0.87	0.87
3635	0.96	0.91
3636	0.88	0.9
3637	0.85	0.87
3638	0.88	0.88
3639	0.87	0.88
3640	0.87	0.87
3641	0.87	0.87
3642	0.92	0.9
3643	0.84	0.87
3644	0.85	0.86
3645	0.89	0.88
3646	0.86	0.87
3647	0.89	0.88
3648	0.91	0.89
3649	0.97	0.93
3650	0.94	0.93
3651	0.85	0.89
3652	0.87	0.88
3653	0.9	0.89
3654	0.95	0.92
3655	0.86	0.89
3656	0.88	0.88
3657	0.87	0.88
3658	0.9	0.89
3659	0.9	0.9
3660	0.88	0.89
3661	0.9	0.9
3662	0.91	0.9
3663	0.88	0.89
3664	0.94	0.92
3665	0.86	0.89
3666	0.91	0.9
3667	0.89	0.89
3668	0.93	0.91
3669	0.96	0.94
3670	0.89	0.91
3671	0.92	0.92
3672	0.89	0.9
3673	0.86	0.88
3674	0.99	0.94
3675	0.98	0.96
3676	0.85	0.91
3677	0.93	0.92
3678	0.87	0.89
3679	0.85	0.87
3680	0.93	0.9
3681	0.86	0.88
3682	0.87	0.88
3683	0.94	0.91
3684	0.85	0.88
3685	0.85	0.86
3686	0.89	0.87
3687	0.83	0.85
3688	0.91	0.88
3689	0.9	0.89
3690	0.93	0.91
3691	0.83	0.87
3692	0.95	0.91
3693	0.85	0.88
3694	0.91	0.9
3695	0.87	0.88
3696	0.79	0.84
3697	0.88	0.86
3698	0.88	0.87
3699	0.81	0.84
3700	0.94	0.89
3701	0.88	0.88
3702	0.79	0.84
3703	0.89	0.87
3704	0.86	0.86
3705	0.85	0.85
3706	0.85	0.85
3707	0.87	0.86
3708	0.87	0.87
3709	0.85	0.86
3710	0.85	0.85
3711	0.96	0.91
3712	0.88	0.89
3713	0.84	0.86
3714	0.95	0.91
3715	0.94	0.92
3716	0.92	0.92
3717	0.92	0.92
3718	0.89	0.9
3719	0.9	0.9
3720	0.89	0.9
3721	0.91	0.9
3722	0.81	0.86
3723	0.97	0.91
3724	0.95	0.93
3725	0.88	0.9
3726	0.84	0.87
3727	0.94	0.91
3728	0.91	0.91
3729	0.78	0.84
3730	0.88	0.86
3731	0.89	0.88
3732	0.81	0.84
3733	0.89	0.86
3734	0.95	0.91
3735	0.85	0.88
3736	0.82	0.85
3737	0.94	0.9
3738	0.93	0.91
3739	0.79	0.85
3740	0.85	0.85
3741	0.86	0.86
3742	0.83	0.84
3743	0.95	0.9
3744	0.9	0.9
3745	0.93	0.92
3746	0.95	0.93
3747	0.91	0.92
3748	0.9	0.91
3749	0.83	0.87
3750	0.9	0.89
3751	0.83	0.86
3752	0.87	0.86
3753	0.85	0.85
3754	0.91	0.88
3755	0.92	0.9
3756	0.88	0.89
3757	0.94	0.91
3758	0.91	0.91
3759	0.89	0.9
3760	0.9	0.9
3761	0.88	0.89
3762	0.86	0.88
3763	0.9	0.89
3764	0.85	0.87
3765	0.94	0.91
3766	0.94	0.92
3767	0.86	0.89
3768	0.91	0.9
3769	0.9	0.9
3770	0.87	0.88
3771	0.83	0.86
3772	0.79	0.82
3773	0.91	0.86
3774	0.89	0.88
3775	0.88	0.88
3776	0.93	0.9
3777	0.91	0.91
3778	0.86	0.88
3779	0.92	0.9
3780	0.89	0.9
3781	0.91	0.9
3782	0.91	0.91
3783	0.85	0.88
3784	0.87	0.88
3785	0.85	0.86
3786	0.93	0.89
3787	0.96	0.92
3788	0.88	0.9
3789	0.88	0.89
3790	0.85	0.87
3791	0.92	0.89
3792	0.91	0.9
3793	0.88	0.89
3794	0.85	0.87
3795	0.82	0.85
3796	0.9	0.88
3797	0.86	0.87
3798	0.84	0.85
3799	0.82	0.83
3800	0.9	0.87
3801	0.91	0.89
3802	0.86	0.87
3803	0.97	0.92
3804	0.94	0.93
3805	0.96	0.94
3806	0.95	0.95
3807	0.88	0.92
3808	0.85	0.88
3809	0.86	0.87
3810	0.92	0.9
3811	0.92	0.91
3812	0.87	0.89
3813	0.96	0.92
3814	0.9	0.91
3815	0.94	0.92
3816	0.83	0.88
3817	0.89	0.88
3818	0.86	0.87
3819	0.85	0.86
3820	0.93	0.9
3821	0.84	0.87
3822	0.88	0.87
3823	0.87	0.87
3824	0.94	0.9
3825	0.83	0.87
3826	0.91	0.89
3827	0.83	0.86
3828	0.91	0.89
3829	0.81	0.85
3830	0.86	0.85
3831	0.92	0.88
3832	0.88	0.88
3833	0.79	0.84
3834	0.86	0.85
3835	0.88	0.87
3836	0.9	0.88
3837	0.89	0.89
3838	0.87	0.88
3839	0.96	0.92
3840	0.86	0.89
3841	0.86	0.87
3842	0.9	0.89
3843	0.89	0.89
3844	0.86	0.87
3845	0.87	0.87
3846	0.93	0.9
3847	0.95	0.93
3848	0.81	0.87
3849	0.91	0.89
3850	0.88	0.88
3851	0.96	0.92
3852	0.9	0.91
3853	0.91	0.91
3854	0.88	0.89
3855	0.91	0.9
3856	0.85	0.88
3857	0.88	0.88
3858	0.86	0.87
3859	0.97	0.92
3860	0.86	0.89
3861	0.9	0.89
3862	0.92	0.91
3863	0.85	0.88
3864	0.88	0.88
3865	0.94	0.91
3866	0.96	0.94
3867	0.85	0.89
3868	0.89	0.89
3869	0.88	0.89
3870	0.94	0.91
3871	0.93	0.92
3872	0.93	0.93
3873	0.84	0.88
3874	0.86	0.87
3875	0.92	0.9
3876	0.83	0.86
3877	0.83	0.85
3878	0.91	0.88
3879	0.88	0.88
3880	0.88	0.88
3881	0.92	0.9
3882	0.82	0.86
3883	0.86	0.86
3884	0.81	0.83
3885	0.93	0.88
3886	0.85	0.87
3887	0.87	0.87
3888	0.96	0.91
3889	0.85	0.88
3890	0.79	0.84
3891	0.91	0.87
3892	0.86	0.87
3893	0.89	0.88
3894	0.94	0.91
3895	0.86	0.89
3896	0.84	0.86
3897	0.85	0.85
3898	0.93	0.89
3899	0.9	0.9
3900	0.84	0.87
3901	0.9	0.88
3902	0.9	0.89
3903	0.84	0.87
3904	0.97	0.92
3905	0.9	0.91
3906	0.91	0.91
3907	0.86	0.88
3908	0.86	0.87
3909	0.82	0.84
3910	0.92	0.88
3911	0.92	0.9
3912	0.93	0.91
3913	0.9	0.9
3914	0.9	0.9
3915	0.95	0.92
3916	0.94	0.93
3917	0.87	0.9
3918	0.96	0.93
3919	0.84	0.89
3920	0.89	0.89
3921	0.89	0.89
3922	0.87	0.88
3923	0.86	0.87
3924	0.89	0.88
3925	0.89	0.89
3926	0.93	0.91
3927	0.86	0.88
3928	0.92	0.9
3929	0.9	0.9
3930	0.92	0.91
3931	0.88	0.9
3932	0.84	0.87
3933	0.89	0.88
3934	0.9	0.89
3935	0.94	0.91
3936	0.91	0.91
3937	0.88	0.9
3938	0.9	0.9
3939	0.91	0.91
3940	0.8	0.85
3941	0.92	0.89
3942	0.89	0.89
3943	0.81	0.85
3944	0.8	0.83
3945	0.89	0.86
3946	0.88	0.87
3947	0.91	0.89
3948	0.91	0.9
3949	0.92	0.91
3950	0.91	0.91
3951	0.85	0.88
3952	0.93	0.9
3953	0.86	0.88
3954	0.86	0.87
3955	0.88	0.88
3956	0.85	0.86
3957	0.9	0.88
3958	0.94	0.91
3959	0.89	0.9
3960	0.91	0.91
3961	0.89	0.9
3962	0.89	0.9
3963	0.93	0.91
3964	0.86	0.89
3965	0.87	0.88
3966	0.83	0.85
3967	0.89	0.87
3968	0.91	0.89
3969	0.89	0.89
3970	0.84	0.87
3971	0.79	0.83
3972	0.89	0.86
3973	0.85	0.86
3974	0.85	0.85
3975	0.87	0.86
3976	0.85	0.86
3977	0.91	0.88
3978	0.87	0.88
3979	0.8	0.84
3980	0.86	0.85
3981	0.87	0.86
3982	0.89	0.87
3983	0.85	0.86
3984	0.88	0.87
3985	0.88	0.87
3986	0.85	0.86
3987	0.87	0.87
3988	0.96	0.91
3989	0.86	0.89
3990	0.89	0.89
3991	0.85	0.87
3992	0.85	0.86
3993	0.91	0.88
3994	0.96	0.92
3995	0.92	0.92
3996	0.85	0.88
3997	0.89	0.89
3998	0.86	0.87
3999	0.91	0.89
4000	0.88	0.88
4001	0.84	0.86
4002	0.95	0.91
4003	0.93	0.92
4004	0.96	0.94
4005	0.87	0.91
4006	0.9	0.9
4007	0.91	0.91
4008	0.92	0.91
4009	0.95	0.93
4010	0.85	0.89
4011	0.87	0.88
4012	0.9	0.89
4013	0.95	0.92
4014	0.91	0.91
4015	0.87	0.89
4016	0.89	0.89
4017	0.92	0.91
4018	0.86	0.88
4019	0.9	0.89
4020	0.88	0.88
4021	0.91	0.9
4022	0.85	0.87
4023	0.86	0.86
4024	0.91	0.89
4025	0.86	0.87
4026	0.89	0.88
4027	0.88	0.88
4028	0.92	0.9
4029	0.96	0.93
4030	0.88	0.91
4031	0.86	0.88
4032	0.88	0.88
4033	0.9	0.89
4034	0.87	0.88
4035	0.91	0.9
4036	0.81	0.85
4037	0.87	0.86
4038	0.9	0.88
4039	0.86	0.87
4040	0.81	0.84
4041	0.93	0.88
4042	0.84	0.86
4043	0.84	0.85
4044	0.99	0.92
4045	0.87	0.9
4046	0.89	0.9
4047	0.9	0.9
4048	0.93	0.92
4049	0.92	0.92
4050	0.91	0.91
4051	0.86	0.89
4052	0.9	0.89
4053	0.86	0.88
4054	0.92	0.9
4055	0.89	0.89
4056	0.9	0.9
4057	0.89	0.9
4058	0.86	0.88
4059	0.83	0.86
4060	0.88	0.87
4061	0.92	0.89
4062	0.88	0.89
4063	0.86	0.87
4064	0.88	0.88
4065	0.91	0.89
4066	0.89	0.89
4067	0.86	0.87
4068	0.92	0.9
4069	0.94	0.92
4070	0.87	0.89
4071	0.86	0.88
4072	0.89	0.88
4073	0.94	0.91
4074	0.92	0.92
4075	0.89	0.9
4076	0.89	0.9
4077	0.78	0.84
4078	0.94	0.89
4079	0.91	0.9
4080	0.93	0.92
4081	0.83	0.87
4082	0.89	0.88
4083	0.96	0.92
4084	0.88	0.9
4085	0.89	0.9
4086	0.87	0.88
4087	0.92	0.9
4088	0.84	0.87
4089	0.86	0.86
4090	0.9	0.88
4091	0.9	0.89
4092	0.89	0.89
4093	0.95	0.92
4094	0.91	0.91
4095	0.88	0.9
4096	0.88	0.89
4097	0.9	0.9
4098	0.95	0.92
4099	0.91	0.92
4100	0.9	0.91
4101	0.88	0.89
4102	0.97	0.93
4103	0.87	0.9
4104	0.91	0.9
4105	0.89	0.9
4106	0.86	0.88
4107	0.83	0.86
4108	0.94	0.9
4109	0.85	0.88
4110	0.91	0.89
4111	0.92	0.91
4112	0.91	0.91
4113	0.91	0.91
4114	0.87	0.89
4115	0.95	0.92
4116	0.88	0.9
4117	0.87	0.88
4118	0.97	0.93
4119	0.8	0.86
4120	0.89	0.88
4121	0.9	0.89
4122	0.8	0.84
4123	0.87	0.86
4124	0.92	0.89
4125	0.88	0.88
4126	0.87	0.88
4127	0.87	0.87
4128	0.95	0.91
4129	0.87	0.89
4130	0.84	0.87
4131	0.9	0.88
4132	0.88	0.88
4133	0.97	0.92
4134	0.87	0.89
4135	0.86	0.88
4136	0.85	0.87
4137	0.82	0.85
4138	0.79	0.82
4139	0.95	0.88
4140	0.95	0.92
4141	0.81	0.87
4142	0.87	0.87
4143	0.9	0.88
4144	0.86	0.87
4145	0.83	0.85
4146	0.87	0.86
4147	0.91	0.89
4148	0.87	0.88
4149	0.92	0.9
4150	0.88	0.89
4151	0.87	0.88
4152	0.91	0.9
4153	0.89	0.89
4154	0.81	0.85
4155	0.87	0.86
4156	0.92	0.89
4157	0.94	0.91
4158	0.91	0.91
4159	0.81	0.86
4160	0.86	0.86
4161	0.85	0.86
4162	0.89	0.87
4163	0.93	0.9
4164	0.9	0.9
4165	0.9	0.9
4166	0.79	0.85
4167	0.95	0.9
4168	0.94	0.92
4169	0.89	0.9
4170	0.95	0.93
4171	0.98	0.95
4172	0.86	0.91
4173	0.85	0.88
4174	0.91	0.9
4175	0.76	0.83
4176	0.8	0.81
4177	0.91	0.86
4178	0.87	0.87
4179	0.92	0.9
4180	0.81	0.85
4181	0.91	0.88
4182	0.89	0.88
4183	0.84	0.86
4184	0.84	0.85
4185	0.91	0.88
4186	0.9	0.89
4187	0.88	0.89
4188	0.91	0.9
4189	0.86	0.88
4190	0.93	0.91
4191	0.9	0.9
4192	0.87	0.89
4193	0.9	0.89
4194	0.92	0.91
4195	0.82	0.86
4196	0.88	0.87
4197	0.84	0.86
4198	0.84	0.85
4199	0.79	0.82
4200	0.92	0.87
4201	0.83	0.85
4202	0.86	0.86
4203	0.95	0.9
4204	0.88	0.89
4205	0.98	0.94
4206	0.89	0.91
4207	0.88	0.9
4208	0.81	0.85
4209	0.82	0.84
4210	0.96	0.9
4211	0.92	0.91
4212	0.96	0.94
4213	0.87	0.9
4214	0.94	0.92
4215	0.87	0.9
4216	0.94	0.92
4217	0.9	0.91
4218	0.83	0.87
4219	0.9	0.89
4220	0.91	0.9
4221	0.82	0.86
4222	0.91	0.89
4223	0.87	0.88
4224	0.94	0.91
4225	0.94	0.92
4226	0.93	0.93
4227	0.96	0.94
4228	0.83	0.88
4229	0.85	0.87
4230	0.82	0.84
4231	0.84	0.84
4232	0.89	0.87
4233	0.92	0.89
4234	0.88	0.89
4235	0.91	0.9
4236	0.9	0.9
4237	0.79	0.85
4238	0.91	0.88
4239	0.9	0.89
4240	0.93	0.91
4241	0.89	0.9
4242	0.89	0.9
4243	0.86	0.88
4244	0.94	0.91
4245	0.86	0.88
4246	0.95	0.91
4247	0.93	0.92
4248	0.85	0.89
4249	0.85	0.87
4250	0.88	0.87
4251	0.92	0.9
4252	0.85	0.87
4253	0.92	0.9
4254	0.95	0.92
4255	0.87	0.9
4256	0.8	0.85
4257	0.87	0.86
4258	0.93	0.9
4259	0.96	0.93
4260	0.89	0.91
4261	0.96	0.93
4262	0.8	0.87
4263	0.89	0.88
4264	0.89	0.89
4265	0.91	0.9
4266	0.91	0.9
4267	0.84	0.87
4268	0.82	0.85
4269	0.94	0.89
4270	0.86	0.88
4271	0.9	0.89
4272	0.95	0.92
4273	0.89	0.9
4274	0.88	0.89
4275	0.9	0.9
4276	0.9	0.9
4277	0.95	0.92
4278	0.9	0.91
4279	0.91	0.91
4280	0.85	0.88
4281	0.87	0.88
4282	0.85	0.86
4283	0.91	0.89
4284	0.88	0.88
4285	0.91	0.9
4286	0.89	0.9
4287	0.85	0.87
4288	0.9	0.88
4289	0.88	0.88
4290	0.88	0.88
4291	0.9	0.89
4292	0.86	0.88
4293	0.88	0.88
4294	0.92	0.9
4295	0.91	0.91
4296	0.88	0.89
4297	0.88	0.89
4298	0.92	0.9
4299	0.89	0.9
4300	0.86	0.88
4301	0.82	0.85
4302	0.89	0.87
4303	0.91	0.89
4304	0.9	0.9
4305	0.89	0.89
4306	0.91	0.9
4307	0.93	0.91
4308	0.85	0.88
4309	0.87	0.88
4310	0.87	0.87
4311	0.82	0.84
4312	0.9	0.87
4313	0.85	0.86
4314	0.86	0.86
4315	0.95	0.9
4316	0.93	0.92
4317	0.88	0.9
4318	0.83	0.86
4319	0.91	0.88
4320	0.96	0.92
4321	0.95	0.93
4322	0.84	0.89
4323	0.85	0.87
4324	0.87	0.87
4325	0.81	0.84
4326	0.88	0.86
4327	0.84	0.85
4328	0.97	0.91
4329	0.91	0.91
4330	0.87	0.89
4331	0.9	0.89
4332	0.9	0.9
4333	0.9	0.9
4334	0.84	0.87
4335	0.85	0.86
4336	0.9	0.88
4337	0.88	0.88
4338	0.88	0.88
4339	0.93	0.9
4340	0.94	0.92
4341	0.94	0.93
4342	0.93	0.93
4343	0.9	0.92
4344	0.85	0.88
4345	0.89	0.89
4346	0.86	0.87
4347	0.88	0.88
4348	0.8	0.84
4349	0.87	0.85
4350	0.92	0.89
4351	0.9	0.89
4352	0.85	0.87
4353	0.85	0.86
4354	0.88	0.87
4355	0.81	0.84
4356	0.83	0.84
4357	0.92	0.88
4358	0.93	0.9
4359	0.82	0.86
4360	0.92	0.89
4361	0.92	0.9
4362	0.94	0.92
4363	0.93	0.93
4364	0.91	0.92
4365	0.91	0.91
4366	0.89	0.9
4367	0.84	0.87
4368	0.95	0.91
4369	0.87	0.89
4370	0.94	0.92
4371	0.86	0.89
4372	0.89	0.89
4373	0.91	0.9
4374	0.84	0.87
4375	0.87	0.87
4376	0.9	0.89
4377	0.85	0.87
4378	0.85	0.86
4379	0.9	0.88
4380	0.88	0.88
4381	0.87	0.88
4382	0.9	0.89
4383	0.96	0.92
4384	0.91	0.92
4385	0.86	0.89
4386	0.86	0.87
4387	0.9	0.89
4388	0.89	0.89
4389	0.94	0.91
4390	0.96	0.94
4391	0.84	0.89
4392	0.9	0.9
4393	0.8	0.85
4394	0.9	0.87
4395	0.9	0.89
4396	0.89	0.89
4397	0.88	0.88
4398	0.93	0.91
4399	0.93	0.92
4400	0.93	0.92
4401	0.91	0.92
4402	0.93	0.93
4403	0.82	0.87
4404	0.85	0.86
4405	0.96	0.91
4406	0.9	0.91
4407	0.88	0.89
4408	0.92	0.9
4409	0.92	0.91
4410	0.93	0.92
4411	0.91	0.91
4412	0.87	0.89
4413	0.91	0.9
4414	0.81	0.85
4415	0.91	0.88
4416	0.88	0.88
4417	0.93	0.91
4418	0.87	0.89
4419	0.96	0.92
4420	0.86	0.89
4421	0.89	0.89
4422	0.91	0.9
4423	0.97	0.93
4424	0.89	0.91
4425	0.93	0.92
4426	0.92	0.92
4427	0.84	0.88
4428	0.85	0.86
4429	0.88	0.87
4430	0.84	0.86
4431	0.93	0.89
4432	0.85	0.87
4433	0.81	0.84
4434	0.93	0.88
4435	0.9	0.89
4436	0.82	0.86
4437	0.87	0.86
4438	0.87	0.87
4439	0.91	0.89
4440	0.86	0.87
4441	0.9	0.89
4442	0.86	0.87
4443	0.91	0.89
4444	0.92	0.91
4445	0.93	0.92
4446	0.93	0.93
4447	0.93	0.93
4448	0.94	0.93
4449	0.89	0.91
4450	0.93	0.92
4451	0.87	0.89
4452	0.91	0.9
4453	0.92	0.91
4454	0.94	0.92
4455	0.82	0.87
4456	0.87	0.87
4457	0.81	0.84
4458	0.86	0.85
4459	0.92	0.88
4460	0.86	0.87
4461	0.86	0.86
4462	0.87	0.87
4463	0.91	0.89
4464	0.91	0.9
4465	0.91	0.91
4466	0.85	0.88
4467	0.81	0.85
4468	0.91	0.88
4469	0.84	0.86
4470	0.83	0.85
4471	0.8	0.83
4472	0.9	0.86
4473	0.88	0.87
4474	0.92	0.9
4475	0.92	0.91
4476	0.89	0.9
4477	0.92	0.91
4478	0.9	0.91
4479	0.92	0.91
4480	0.9	0.91
4481	0.95	0.93
4482	0.88	0.91
4483	0.93	0.92
4484	0.9	0.91
4485	0.94	0.93
4486	0.83	0.88
4487	0.86	0.87
4488	0.84	0.85
4489	0.84	0.85
4490	0.88	0.86
4491	0.95	0.91
4492	0.82	0.86
4493	0.88	0.87
4494	0.98	0.93
4495	0.85	0.89
4496	0.84	0.86
4497	0.9	0.88
4498	0.94	0.91
4499	0.91	0.91
4500	0.88	0.9
4501	0.89	0.89
4502	0.93	0.91
4503	0.89	0.9
4504	0.95	0.93
4505	0.82	0.87
4506	0.86	0.87
4507	0.89	0.88
4508	0.84	0.86
4509	0.83	0.85
4510	0.83	0.84
4511	0.92	0.88
4512	0.92	0.9
4513	0.99	0.94
4514	0.87	0.9
4515	0.89	0.89
4516	0.93	0.91
4517	0.9	0.9
4518	0.86	0.88
4519	0.88	0.88
4520	0.93	0.91
4521	0.94	0.92
4522	0.94	0.93
4523	0.89	0.91
4524	0.88	0.9
4525	0.94	0.92
4526	0.9	0.91
4527	0.97	0.94
4528	0.89	0.92
4529	0.93	0.92
4530	0.93	0.93
4531	0.77	0.85
4532	0.94	0.9
4533	0.83	0.86
4534	0.88	0.87
4535	0.86	0.87
4536	0.86	0.87
4537	0.87	0.87
4538	0.91	0.89
4539	0.83	0.86
4540	0.82	0.84
4541	0.89	0.87
4542	0.88	0.87
4543	0.8	0.83
4544	0.94	0.89
4545	0.83	0.86
4546	0.89	0.87
4547	0.83	0.85
4548	0.92	0.89
4549	0.86	0.87
4550	0.84	0.86
4551	0.8	0.83
4552	0.93	0.88
4553	0.89	0.88
4554	0.91	0.9
4555	0.85	0.88
4556	0.9	0.89
4557	0.9	0.89
4558	0.94	0.92
4559	0.9	0.91
4560	0.83	0.87
4561	0.95	0.91
4562	0.92	0.92
4563	0.83	0.87
4564	0.86	0.87
4565	0.89	0.88
4566	0.96	0.92
4567	0.87	0.9
4568	0.88	0.89
4569	0.82	0.85
4570	0.88	0.87
4571	0.87	0.87
4572	0.83	0.85
4573	0.87	0.86
4574	0.89	0.88
4575	0.86	0.87
4576	0.9	0.88
4577	0.97	0.93
4578	0.86	0.89
4579	0.87	0.88
4580	0.85	0.87
4581	0.88	0.87
4582	0.92	0.9
4583	0.89	0.89
4584	0.85	0.87
4585	0.89	0.88
4586	0.88	0.88
4587	0.87	0.87
4588	0.88	0.88
4589	0.89	0.88
4590	0.84	0.86
4591	0.85	0.86
4592	0.79	0.82
4593	0.92	0.87
4594	0.88	0.88
4595	0.83	0.85
4596	0.89	0.87
4597	0.97	0.92
4598	0.94	0.93
4599	0.88	0.9
4600	0.81	0.85
4601	0.87	0.86
4602	0.88	0.87
4603	0.93	0.9
4604	0.91	0.9
4605	0.84	0.87
4606	0.81	0.84
4607	0.88	0.86
4608	0.84	0.85
4609	0.92	0.88
4610	0.87	0.88
4611	0.79	0.83
4612	0.79	0.81
4613	0.91	0.86
4614	0.92	0.89
4615	0.8	0.84
4616	0.95	0.89
4617	0.91	0.9
4618	0.88	0.89
4619	0.88	0.89
4620	0.85	0.87
4621	0.91	0.89
4622	0.9	0.89
4623	0.83	0.86
4624	0.95	0.91
4625	0.91	0.91
4626	0.88	0.89
4627	0.91	0.9
4628	0.88	0.89
4629	0.9	0.89
4630	0.85	0.87
4631	0.84	0.86
4632	0.88	0.87
4633	0.88	0.87
4634	0.87	0.87
4635	0.82	0.85
4636	0.87	0.86
4637	0.9	0.88
4638	0.89	0.88
4639	0.87	0.87
4640	0.88	0.88
4641	0.92	0.9
4642	0.86	0.88
4643	0.92	0.9
4644	0.9	0.9
4645	0.82	0.86
4646	0.9	0.88
4647	0.94	0.91
4648	0.85	0.88
4649	0.87	0.88
4650	0.92	0.9
4651	0.9	0.9
4652	0.98	0.94
4653	0.9	0.92
4654	0.88	0.9
4655	0.9	0.9
4656	0.97	0.93
4657	0.83	0.88
4658	0.87	0.88
4659	0.9	0.89
4660	0.85	0.87
4661	0.85	0.86
4662	0.96	0.91
4663	0.9	0.9
4664	0.87	0.89
4665	0.87	0.88
4666	0.81	0.85
4667	0.83	0.84
4668	0.88	0.86
4669	0.84	0.85
4670	0.94	0.9
4671	0.8	0.85
4672	0.8	0.82
4673	0.92	0.87
4674	0.9	0.89
4675	0.91	0.9
4676	0.86	0.88
4677	0.94	0.91
4678	0.91	0.91
4679	0.89	0.9
4680	0.85	0.87
4681	0.91	0.89
4682	0.91	0.9
4683	0.88	0.89
4684	0.93	0.91
4685	0.84	0.88
4686	0.86	0.87
4687	0.91	0.89
4688	0.85	0.87
4689	0.84	0.86
4690	0.9	0.88
4691	0.92	0.9
4692	0.92	0.91
4693	0.88	0.9
4694	0.91	0.9
4695	0.86	0.88
4696	0.88	0.88
4697	0.92	0.9
4698	0.96	0.93
4699	0.92	0.92
4700	0.88	0.9
4701	0.94	0.92
4702	0.94	0.93
4703	0.94	0.94
4704	0.87	0.91
4705	0.9	0.9
4706	0.88	0.89
4707	0.78	0.84
4708	0.91	0.87
4709	0.94	0.91
4710	0.9	0.9
4711	0.92	0.91
4712	0.9	0.91
4713	0.92	0.91
4714	0.8	0.85
4715	0.9	0.88
4716	0.89	0.88
4717	0.9	0.89
4718	0.86	0.88
4719	0.88	0.88
4720	0.91	0.89
4721	0.92	0.91
4722	0.83	0.87
4723	0.82	0.84
4724	0.85	0.85
4725	0.93	0.89
4726	0.86	0.87
4727	0.92	0.9
4728	0.96	0.93
4729	0.85	0.89
4730	0.89	0.89
4731	0.89	0.89
4732	0.88	0.89
4733	0.99	0.94
4734	0.87	0.9
4735	0.86	0.88
4736	0.89	0.89
4737	0.84	0.86
4738	0.82	0.84
4739	0.88	0.86
4740	0.86	0.86
4741	0.91	0.89
4742	0.91	0.9
4743	0.86	0.88
4744	0.87	0.87
4745	0.9	0.89
4746	0.89	0.89
4747	0.9	0.9
4748	0.89	0.89
4749	0.91	0.9
4750	0.86	0.88
4751	0.83	0.86
4752	0.94	0.9
4753	0.89	0.89
4754	0.87	0.88
4755	0.94	0.91
4756	0.81	0.86
4757	0.83	0.85
4758	0.85	0.85
4759	0.85	0.85
4760	0.86	0.86
4761	0.92	0.89
4762	0.82	0.85
4763	0.9	0.88
4764	0.88	0.88
4765	0.89	0.88
4766	0.97	0.93
4767	0.89	0.91
4768	0.9	0.9
4769	0.86	0.88
4770	0.89	0.89
4771	0.93	0.91
4772	0.91	0.91
4773	0.88	0.9
4774	0.85	0.87
4775	0.93	0.9
4776	0.89	0.9
4777	0.86	0.88
4778	0.9	0.89
4779	0.85	0.87
4780	0.92	0.89
4781	0.78	0.84
4782	0.85	0.85
4783	0.92	0.88
4784	0.94	0.91
4785	0.91	0.91
4786	0.98	0.94
4787	0.85	0.89
4788	0.86	0.88
4789	0.9	0.89
4790	0.85	0.87
4791	0.91	0.89
4792	0.92	0.9
4793	0.89	0.9
4794	0.79	0.84
4795	0.88	0.86
4796	0.92	0.89
4797	0.9	0.89
4798	0.9	0.9
4799	0.93	0.92
4800	0.85	0.88
4801	0.9	0.89
4802	0.87	0.88
4803	0.83	0.86
4804	0.83	0.84
4805	0.92	0.88
4806	0.9	0.89
4807	0.94	0.91
4808	0.89	0.9
4809	0.93	0.91
4810	0.93	0.92
4811	0.92	0.92
4812	0.88	0.9
4813	0.85	0.88
4814	0.89	0.88
4815	0.89	0.89
4816	0.9	0.89
4817	0.81	0.85
4818	0.87	0.86
4819	0.83	0.85
4820	0.87	0.86
4821	0.85	0.85
4822	0.85	0.85
4823	0.9	0.87
4824	0.92	0.9
4825	0.91	0.9
4826	0.84	0.87
4827	0.9	0.89
4828	0.82	0.85
4829	0.95	0.9
4830	0.87	0.88
4831	0.93	0.91
4832	0.96	0.94
4833	0.89	0.91
4834	0.87	0.89
4835	0.84	0.87
4836	0.91	0.89
4837	0.97	0.93
4838	0.87	0.9
4839	0.87	0.89
4840	0.91	0.9
4841	0.85	0.87
4842	0.84	0.86
4843	0.93	0.9
4844	0.95	0.92
4845	0.87	0.9
4846	0.94	0.92
4847	0.95	0.93
4848	0.86	0.9
4849	0.89	0.89
4850	0.91	0.9
4851	0.91	0.91
4852	0.88	0.9
4853	0.98	0.94
4854	0.95	0.95
4855	0.91	0.93
