..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15359.680000
Trial#	Reward	Avg_Reward
4604	0.83	0.83
4605	0.81	0.82
4606	0.79	0.8
4607	0.93	0.87
4608	0.85	0.86
4609	0.91	0.89
4610	0.87	0.88
4611	0.76	0.82
4612	0.86	0.84
4613	0.88	0.86
4614	0.84	0.85
4615	0.9	0.88
4616	0.79	0.83
4617	0.85	0.84
4618	0.85	0.84
4619	0.77	0.81
4620	0.93	0.87
4621	0.96	0.91
4622	0.89	0.9
4623	0.75	0.83
4624	0.86	0.84
4625	0.9	0.87
4626	0.83	0.85
4627	0.79	0.82
4628	0.87	0.85
4629	0.9	0.87
4630	0.91	0.89
4631	0.78	0.83
4632	0.76	0.8
4633	0.82	0.81
4634	0.88	0.84
4635	0.85	0.85
4636	0.84	0.84
4637	0.87	0.86
4638	0.91	0.88
4639	0.89	0.89
4640	0.73	0.81
4641	0.83	0.82
4642	0.78	0.8
4643	0.89	0.84
4644	0.89	0.87
4645	0.79	0.83
4646	0.81	0.82
4647	0.81	0.82
4648	0.76	0.79
4649	0.88	0.84
4650	0.85	0.84
4651	0.79	0.82
4652	0.79	0.81
4653	0.84	0.82
4654	0.82	0.82
4655	0.82	0.82
4656	0.83	0.83
4657	0.77	0.8
4658	0.88	0.84
4659	0.83	0.83
4660	0.84	0.83
4661	0.86	0.85
4662	0.89	0.87
4663	0.77	0.82
4664	0.82	0.82
4665	0.81	0.82
4666	0.9	0.86
4667	0.73	0.79
4668	0.77	0.78
4669	0.86	0.82
4670	0.82	0.82
4671	0.93	0.88
4672	0.77	0.82
4673	0.77	0.8
4674	0.79	0.79
4675	0.87	0.83
4676	0.78	0.81
4677	0.82	0.82
4678	0.88	0.85
4679	0.76	0.8
4680	0.85	0.83
4681	0.88	0.85
4682	0.87	0.86
4683	0.78	0.82
4684	0.8	0.81
4685	0.96	0.88
4686	0.86	0.87
4687	0.8	0.84
4688	0.74	0.79
4689	0.79	0.79
4690	0.79	0.79
4691	0.77	0.78
4692	0.74	0.76
4693	0.8	0.78
4694	0.75	0.77
4695	0.85	0.81
4696	0.81	0.81
4697	0.76	0.78
4698	0.73	0.76
4699	0.82	0.79
4700	0.89	0.84
4701	0.76	0.8
4702	0.86	0.83
4703	0.82	0.83
4704	0.89	0.86
4705	0.9	0.88
4706	0.85	0.86
4707	0.84	0.85
4708	0.74	0.8
4709	0.81	0.8
4710	0.82	0.81
4711	0.9	0.86
4712	0.93	0.89
4713	0.9	0.89
4714	0.81	0.85
4715	0.94	0.89
4716	0.82	0.86
4717	0.79	0.82
4718	0.87	0.85
4719	0.86	0.85
4720	0.81	0.83
4721	0.89	0.86
4722	0.73	0.8
4723	0.89	0.84
4724	0.86	0.85
4725	0.78	0.82
4726	0.84	0.83
4727	0.88	0.85
4728	0.88	0.87
4729	0.77	0.82
4730	0.9	0.86
4731	0.75	0.8
4732	0.79	0.8
4733	0.79	0.79
4734	0.89	0.84
4735	0.82	0.83
4736	0.92	0.87
4737	0.78	0.82
4738	0.79	0.81
4739	0.77	0.79
4740	0.83	0.81
4741	0.74	0.78
4742	0.72	0.75
4743	0.8	0.78
4744	0.89	0.83
4745	0.83	0.83
4746	0.78	0.81
4747	0.79	0.8
4748	0.81	0.8
4749	0.77	0.79
4750	0.78	0.78
4751	0.76	0.77
4752	0.87	0.82
4753	0.78	0.8
4754	0.89	0.84
4755	0.82	0.83
4756	0.8	0.81
4757	0.89	0.85
4758	0.77	0.81
4759	0.86	0.83
4760	0.9	0.87
4761	0.82	0.84
4762	0.88	0.86
4763	0.86	0.86
4764	0.78	0.82
4765	0.8	0.81
4766	0.89	0.85
4767	0.85	0.85
4768	0.79	0.82
4769	0.82	0.82
4770	0.87	0.84
4771	0.87	0.86
4772	0.86	0.86
4773	0.84	0.85
4774	0.76	0.81
4775	0.92	0.87
4776	0.8	0.83
4777	0.8	0.81
4778	0.91	0.86
4779	0.83	0.85
4780	0.75	0.8
4781	0.91	0.86
4782	0.93	0.89
4783	0.92	0.91
4784	0.84	0.88
4785	0.87	0.87
4786	0.89	0.88
4787	0.84	0.86
4788	0.83	0.84
4789	0.81	0.83
4790	0.83	0.83
4791	0.88	0.85
4792	0.81	0.83
4793	0.9	0.86
4794	0.86	0.86
4795	0.82	0.84
4796	0.87	0.86
4797	0.82	0.84
4798	0.79	0.82
4799	0.82	0.82
4800	0.88	0.85
4801	0.77	0.81
4802	0.83	0.82
4803	0.81	0.81
4804	0.85	0.83
4805	0.76	0.79
4806	0.85	0.82
4807	0.93	0.88
4808	0.74	0.81
4809	0.89	0.85
4810	0.85	0.85
4811	0.86	0.85
4812	0.78	0.81
4813	0.88	0.85
4814	0.89	0.87
4815	0.84	0.86
4816	0.81	0.83
4817	0.88	0.86
4818	0.78	0.82
4819	0.93	0.87
4820	0.93	0.9
4821	0.81	0.86
4822	0.91	0.88
4823	0.79	0.84
4824	0.85	0.84
4825	0.79	0.82
4826	0.78	0.8
4827	0.91	0.85
4828	0.78	0.81
4829	0.79	0.8
4830	0.92	0.86
4831	0.82	0.84
4832	0.78	0.81
4833	0.87	0.84
4834	0.9	0.87
4835	0.85	0.86
4836	0.76	0.81
4837	0.86	0.83
4838	0.84	0.84
4839	0.82	0.83
4840	0.91	0.87
4841	0.73	0.8
4842	0.79	0.8
4843	0.79	0.8
4844	0.85	0.82
4845	0.9	0.86
4846	0.76	0.81
4847	0.9	0.86
4848	0.79	0.82
4849	0.87	0.85
4850	0.77	0.81
4851	0.88	0.84
4852	0.88	0.86
4853	0.87	0.87
4854	0.91	0.89
4855	0.84	0.86
4856	0.77	0.82
4857	0.71	0.76
4858	0.85	0.81
4859	0.9	0.85
4860	0.79	0.82
4861	0.82	0.82
4862	0.75	0.79
4863	0.9	0.84
4864	0.8	0.82
4865	0.78	0.8
4866	0.86	0.83
4867	0.88	0.85
4868	0.87	0.86
4869	0.74	0.8
4870	0.8	0.8
4871	0.75	0.78
4872	0.82	0.8
4873	0.81	0.8
4874	0.74	0.77
4875	0.79	0.78
4876	0.88	0.83
4877	0.85	0.84
4878	0.91	0.87
4879	0.87	0.87
4880	0.78	0.83
4881	0.83	0.83
4882	0.91	0.87
4883	0.89	0.88
4884	0.9	0.89
4885	0.73	0.81
4886	0.8	0.81
4887	0.82	0.81
4888	0.86	0.84
4889	0.77	0.81
4890	0.77	0.79
4891	0.87	0.83
4892	0.86	0.84
4893	0.73	0.79
4894	0.76	0.77
4895	0.77	0.77
4896	0.9	0.83
4897	0.85	0.84
4898	0.75	0.8
4899	0.87	0.83
4900	0.81	0.82
4901	0.9	0.86
4902	0.89	0.88
4903	0.82	0.85
4904	0.88	0.86
4905	0.86	0.86
4906	0.88	0.87
4907	0.78	0.82
4908	0.78	0.8
4909	0.86	0.83
4910	0.84	0.84
4911	0.76	0.8
4912	0.95	0.88
4913	0.82	0.85
4914	0.84	0.84
4915	0.96	0.9
4916	0.77	0.83
4917	0.86	0.85
4918	0.87	0.86
4919	0.89	0.87
4920	0.91	0.89
4921	0.85	0.87
4922	0.86	0.87
4923	0.81	0.84
4924	0.83	0.83
4925	0.79	0.81
4926	0.86	0.84
4927	0.75	0.79
4928	0.78	0.79
4929	0.92	0.85
4930	0.93	0.89
4931	0.73	0.81
4932	0.87	0.84
4933	0.91	0.88
4934	0.84	0.86
4935	0.76	0.81
4936	0.84	0.82
4937	0.75	0.79
4938	0.76	0.77
4939	0.79	0.78
4940	0.87	0.82
4941	0.85	0.84
4942	0.94	0.89
4943	0.82	0.85
4944	0.94	0.9
4945	0.84	0.87
4946	0.75	0.81
4947	0.77	0.79
4948	0.87	0.83
4949	0.8	0.82
4950	0.89	0.86
4951	0.84	0.85
4952	0.92	0.88
4953	0.74	0.81
4954	0.84	0.82
4955	0.89	0.86
4956	0.95	0.9
4957	0.95	0.93
4958	0.73	0.83
4959	0.84	0.84
4960	0.87	0.85
4961	0.79	0.82
4962	0.79	0.81
4963	0.93	0.87
4964	0.79	0.83
4965	0.82	0.83
4966	0.83	0.83
4967	0.91	0.87
4968	0.84	0.85
4969	0.89	0.87
4970	0.91	0.89
4971	0.83	0.86
4972	0.86	0.86
4973	0.76	0.81
4974	0.82	0.81
4975	0.87	0.84
4976	0.85	0.85
4977	0.89	0.87
4978	0.92	0.89
4979	0.87	0.88
4980	0.84	0.86
4981	0.8	0.83
4982	0.89	0.86
4983	0.8	0.83
4984	0.83	0.83
4985	0.77	0.8
4986	0.86	0.83
4987	0.81	0.82
4988	0.84	0.83
4989	0.74	0.79
4990	0.88	0.83
4991	0.89	0.86
4992	0.73	0.8
4993	0.76	0.78
4994	0.82	0.8
4995	0.91	0.85
4996	0.79	0.82
4997	0.78	0.8
4998	0.86	0.83
4999	0.85	0.84
5000	0.77	0.8
5001	0.9	0.85
5002	0.89	0.87
5003	0.73	0.8
5004	0.8	0.8
5005	0.79	0.8
5006	0.95	0.87
5007	0.89	0.88
5008	0.82	0.85
5009	0.8	0.82
5010	0.87	0.85
5011	0.78	0.82
5012	0.77	0.79
5013	0.84	0.82
5014	0.81	0.82
5015	0.79	0.8
5016	0.88	0.84
5017	0.83	0.84
5018	0.92	0.88
5019	0.84	0.86
5020	0.84	0.85
5021	0.83	0.84
5022	0.9	0.87
5023	0.91	0.89
5024	0.8	0.84
5025	0.79	0.81
5026	0.82	0.82
5027	0.86	0.84
5028	0.86	0.85
5029	0.89	0.87
5030	0.84	0.86
5031	0.86	0.86
5032	0.85	0.86
5033	0.81	0.83
5034	0.85	0.84
5035	0.82	0.83
5036	0.85	0.84
5037	0.81	0.82
5038	0.83	0.83
5039	0.8	0.81
5040	0.83	0.82
5041	0.83	0.83
5042	0.76	0.79
5043	0.89	0.84
5044	0.91	0.88
5045	0.76	0.82
5046	0.87	0.84
5047	0.85	0.85
5048	0.91	0.88
5049	0.88	0.88
5050	0.88	0.88
5051	0.78	0.83
5052	0.75	0.79
5053	0.83	0.81
5054	0.9	0.85
5055	0.83	0.84
5056	0.92	0.88
5057	0.8	0.84
5058	0.8	0.82
5059	0.77	0.79
5060	0.89	0.84
5061	0.86	0.85
5062	0.83	0.84
5063	0.91	0.87
5064	0.85	0.86
5065	0.74	0.8
5066	0.81	0.81
5067	0.84	0.82
5068	0.87	0.85
5069	0.94	0.9
5070	0.81	0.85
5071	0.81	0.83
5072	0.79	0.81
5073	0.95	0.88
5074	0.81	0.84
5075	0.89	0.87
5076	0.86	0.86
5077	0.85	0.86
5078	0.89	0.87
5079	0.76	0.82
5080	0.8	0.81
5081	0.8	0.81
5082	0.94	0.88
5083	0.94	0.91
5084	0.82	0.87
5085	0.88	0.88
5086	0.75	0.81
5087	0.92	0.87
5088	0.81	0.84
5089	0.89	0.87
5090	0.86	0.86
5091	0.86	0.86
5092	0.87	0.87
5093	0.83	0.85
5094	0.76	0.8
5095	0.76	0.78
5096	0.9	0.84
5097	0.89	0.86
5098	0.88	0.87
5099	0.87	0.87
5100	0.87	0.87
5101	0.89	0.88
5102	0.87	0.87
5103	0.77	0.82
5104	0.74	0.78
5105	0.82	0.8
5106	0.92	0.86
5107	0.82	0.84
5108	0.82	0.83
5109	0.78	0.81
5110	0.82	0.81
5111	0.78	0.8
5112	0.82	0.81
5113	0.72	0.77
5114	0.81	0.79
5115	0.81	0.8
5116	0.89	0.85
5117	0.9	0.87
5118	0.88	0.88
5119	0.75	0.81
5120	0.92	0.86
5121	0.71	0.79
5122	0.86	0.83
5123	0.77	0.8
5124	0.9	0.85
5125	0.88	0.87
5126	0.75	0.81
5127	0.92	0.86
5128	0.76	0.81
5129	0.76	0.79
5130	0.79	0.79
5131	0.79	0.79
5132	0.93	0.86
5133	0.86	0.86
5134	0.82	0.84
5135	0.9	0.87
5136	0.86	0.87
5137	0.86	0.86
5138	0.78	0.82
5139	0.84	0.83
5140	0.89	0.86
5141	0.82	0.84
5142	0.79	0.81
5143	0.82	0.82
5144	0.79	0.81
5145	0.83	0.82
5146	0.85	0.83
5147	0.9	0.87
5148	0.95	0.91
5149	0.87	0.89
5150	0.91	0.9
5151	0.81	0.85
5152	0.83	0.84
5153	0.78	0.81
5154	0.75	0.78
5155	0.9	0.84
5156	0.84	0.84
5157	0.9	0.87
5158	0.79	0.83
5159	0.89	0.86
5160	0.83	0.85
5161	0.75	0.8
5162	0.87	0.83
5163	0.84	0.84
5164	0.78	0.81
5165	0.9	0.86
5166	0.83	0.84
5167	0.89	0.87
5168	0.85	0.86
5169	0.8	0.83
5170	0.72	0.77
5171	0.76	0.77
5172	0.93	0.85
5173	0.83	0.84
5174	0.9	0.87
5175	0.84	0.85
5176	0.85	0.85
5177	0.79	0.82
5178	0.87	0.85
5179	0.78	0.82
5180	0.9	0.86
5181	0.82	0.84
5182	0.87	0.85
5183	0.84	0.85
5184	0.85	0.85
5185	0.85	0.85
5186	0.85	0.85
5187	0.88	0.87
5188	0.8	0.83
5189	0.78	0.81
5190	0.86	0.83
5191	0.87	0.85
5192	0.78	0.81
5193	0.92	0.87
5194	0.8	0.83
5195	0.8	0.81
5196	0.71	0.76
5197	0.81	0.79
5198	0.84	0.81
5199	0.85	0.83
5200	0.82	0.83
5201	0.81	0.82
5202	0.89	0.85
5203	0.72	0.79
5204	0.82	0.8
5205	0.8	0.8
5206	0.89	0.84
5207	0.79	0.81
5208	0.72	0.77
5209	0.93	0.85
5210	0.85	0.85
5211	0.89	0.87
5212	0.89	0.88
5213	0.87	0.87
5214	0.84	0.86
5215	0.77	0.82
5216	0.74	0.78
5217	0.92	0.85
5218	0.85	0.85
5219	0.89	0.87
5220	0.92	0.89
5221	0.93	0.91
5222	0.78	0.85
5223	0.76	0.8
5224	0.92	0.86
5225	0.82	0.84
5226	0.73	0.79
5227	0.8	0.79
5228	0.88	0.84
5229	0.85	0.84
5230	0.84	0.84
5231	0.92	0.88
5232	0.88	0.88
5233	0.83	0.85
5234	0.8	0.83
5235	0.78	0.81
5236	0.88	0.84
5237	0.77	0.81
5238	0.89	0.85
5239	0.87	0.86
5240	0.74	0.8
5241	0.9	0.85
5242	0.82	0.83
5243	0.91	0.87
5244	0.78	0.83
5245	0.82	0.82
5246	0.84	0.83
5247	0.75	0.79
5248	0.8	0.8
5249	0.88	0.84
5250	0.89	0.86
5251	0.91	0.89
5252	0.94	0.92
5253	0.85	0.88
5254	0.88	0.88
5255	0.82	0.85
5256	0.82	0.84
5257	0.81	0.82
5258	0.83	0.83
5259	0.83	0.83
5260	0.87	0.85
5261	0.94	0.89
5262	0.88	0.89
5263	0.78	0.84
5264	0.8	0.82
5265	0.75	0.78
5266	0.8	0.79
5267	0.85	0.82
5268	0.91	0.86
5269	0.81	0.84
5270	0.79	0.81
5271	0.88	0.85
5272	0.83	0.84
5273	0.81	0.83
5274	0.73	0.78
5275	0.84	0.81
5276	0.88	0.84
5277	0.8	0.82
5278	0.88	0.85
5279	0.86	0.85
5280	0.77	0.81
5281	0.87	0.84
5282	0.84	0.84
5283	0.71	0.77
5284	0.88	0.82
5285	0.76	0.79
5286	0.85	0.82
5287	0.77	0.8
5288	0.9	0.85
5289	0.8	0.83
5290	0.93	0.88
5291	0.76	0.82
5292	0.81	0.82
5293	0.83	0.83
5294	0.84	0.83
5295	0.9	0.87
5296	0.81	0.84
5297	0.81	0.83
5298	0.79	0.81
5299	0.83	0.82
5300	0.75	0.79
5301	0.83	0.81
5302	0.76	0.78
5303	0.86	0.82
5304	0.78	0.8
5305	0.84	0.82
5306	0.86	0.84
5307	0.78	0.81
5308	0.83	0.82
5309	0.87	0.85
5310	0.71	0.78
5311	0.88	0.83
5312	0.78	0.8
5313	0.93	0.87
5314	0.88	0.87
5315	0.88	0.88
5316	0.83	0.86
5317	0.91	0.88
5318	0.77	0.83
5319	0.88	0.85
5320	0.81	0.83
5321	0.88	0.86
5322	0.84	0.85
5323	0.92	0.88
5324	0.88	0.88
5325	0.79	0.84
5326	0.91	0.87
5327	0.84	0.86
5328	0.81	0.83
5329	0.87	0.85
5330	0.72	0.79
5331	0.89	0.84
5332	0.83	0.83
5333	0.76	0.8
5334	0.79	0.79
5335	0.92	0.86
5336	0.94	0.9
5337	0.77	0.83
5338	0.84	0.84
5339	0.79	0.82
5340	0.93	0.87
5341	0.87	0.87
5342	0.88	0.87
5343	0.79	0.83
5344	0.74	0.79
5345	0.86	0.82
5346	0.89	0.85
5347	0.93	0.89
5348	0.83	0.86
5349	0.93	0.9
5350	0.85	0.87
5351	0.84	0.86
5352	0.88	0.87
5353	0.88	0.87
5354	0.84	0.86
5355	0.9	0.88
5356	0.85	0.86
5357	0.92	0.89
5358	0.79	0.84
5359	0.77	0.81
5360	0.81	0.81
5361	0.88	0.84
5362	0.88	0.86
5363	0.81	0.83
5364	0.93	0.88
5365	0.9	0.89
5366	0.88	0.89
5367	0.87	0.88
5368	0.85	0.87
5369	0.84	0.85
5370	0.76	0.81
5371	0.82	0.81
5372	0.85	0.83
5373	0.88	0.86
5374	0.83	0.84
5375	0.9	0.87
5376	0.74	0.81
5377	0.78	0.8
5378	0.89	0.84
5379	0.81	0.83
5380	0.81	0.82
5381	0.92	0.87
5382	0.82	0.84
5383	0.81	0.83
5384	0.82	0.82
5385	0.88	0.85
5386	0.85	0.85
5387	0.96	0.91
5388	0.9	0.9
5389	0.92	0.91
5390	0.83	0.87
5391	0.95	0.91
5392	0.86	0.88
5393	0.85	0.86
5394	0.79	0.83
5395	0.9	0.86
5396	0.84	0.85
5397	0.82	0.84
5398	0.84	0.84
5399	0.91	0.87
5400	0.91	0.89
5401	0.8	0.84
5402	0.83	0.84
5403	0.89	0.86
5404	0.84	0.85
5405	0.83	0.84
5406	0.93	0.88
5407	0.8	0.84
5408	0.9	0.87
5409	0.8	0.83
5410	0.92	0.88
5411	0.85	0.86
5412	0.73	0.8
5413	0.84	0.82
5414	0.92	0.87
5415	0.76	0.81
5416	0.94	0.88
5417	0.79	0.83
5418	0.81	0.82
5419	0.91	0.87
5420	0.92	0.89
5421	0.81	0.85
5422	0.81	0.83
5423	0.86	0.85
5424	0.83	0.84
5425	0.88	0.86
5426	0.94	0.9
5427	0.86	0.88
5428	0.81	0.84
5429	0.8	0.82
5430	0.78	0.8
5431	0.83	0.81
5432	0.93	0.87
5433	0.82	0.85
5434	0.9	0.87
5435	0.95	0.91
5436	0.84	0.87
5437	0.84	0.86
5438	0.8	0.83
5439	0.9	0.86
5440	0.81	0.84
5441	0.93	0.88
5442	0.91	0.9
5443	0.88	0.89
5444	0.79	0.84
5445	0.93	0.89
5446	0.89	0.89
5447	0.74	0.81
5448	0.87	0.84
5449	0.84	0.84
5450	0.87	0.85
5451	0.89	0.87
5452	0.83	0.85
5453	0.87	0.86
5454	0.83	0.85
5455	0.8	0.82
5456	0.92	0.87
5457	0.8	0.84
5458	0.87	0.85
5459	0.94	0.9
5460	0.83	0.86
5461	0.93	0.9
5462	0.91	0.9
5463	0.89	0.9
5464	0.81	0.85
5465	0.82	0.83
5466	0.86	0.85
5467	0.86	0.86
5468	0.77	0.81
5469	0.91	0.86
5470	0.78	0.82
5471	0.8	0.81
5472	0.88	0.85
5473	0.81	0.83
5474	0.82	0.83
5475	0.87	0.85
5476	0.92	0.88
5477	0.88	0.88
5478	0.82	0.85
5479	0.83	0.84
5480	0.82	0.83
5481	0.89	0.86
5482	0.93	0.9
5483	0.86	0.88
5484	0.81	0.84
5485	0.87	0.86
5486	0.83	0.84
5487	0.88	0.86
5488	0.81	0.84
5489	0.82	0.83
5490	0.82	0.82
5491	0.84	0.83
5492	0.89	0.86
5493	0.84	0.85
5494	0.88	0.87
5495	0.93	0.9
5496	0.83	0.87
5497	0.9	0.88
5498	0.83	0.86
5499	0.95	0.9
5500	0.84	0.87
5501	0.8	0.83
5502	0.83	0.83
5503	0.92	0.88
5504	0.92	0.9
5505	0.92	0.91
5506	0.7	0.81
5507	0.87	0.84
5508	0.87	0.86
5509	0.84	0.85
5510	0.88	0.86
5511	0.87	0.87
5512	0.85	0.86
5513	0.86	0.86
5514	0.88	0.87
5515	0.78	0.82
5516	0.81	0.82
5517	0.83	0.83
5518	0.77	0.8
5519	0.94	0.87
5520	0.77	0.82
5521	0.87	0.85
5522	0.75	0.8
5523	0.85	0.83
5524	0.89	0.86
5525	0.84	0.85
5526	0.86	0.86
5527	0.92	0.89
5528	0.85	0.87
5529	0.84	0.85
5530	0.88	0.86
5531	0.85	0.86
5532	0.76	0.81
5533	0.79	0.8
5534	0.81	0.8
5535	0.87	0.83
5536	0.89	0.86
5537	0.94	0.9
5538	0.87	0.89
5539	0.88	0.89
5540	0.82	0.85
5541	0.77	0.81
5542	0.9	0.86
5543	0.78	0.82
5544	0.86	0.84
5545	0.87	0.86
5546	0.94	0.9
5547	0.85	0.88
5548	0.84	0.86
5549	0.77	0.81
5550	0.86	0.84
5551	0.77	0.8
5552	0.83	0.82
5553	0.86	0.84
5554	0.84	0.84
5555	0.81	0.82
5556	0.84	0.83
5557	0.94	0.88
5558	0.96	0.92
5559	0.86	0.89
5560	0.74	0.82
5561	0.78	0.8
5562	0.93	0.86
5563	0.77	0.81
5564	0.85	0.83
5565	0.81	0.82
5566	0.85	0.83
5567	0.84	0.84
5568	0.8	0.82
5569	0.76	0.79
5570	0.86	0.82
5571	0.87	0.85
5572	0.83	0.84
5573	0.75	0.8
5574	0.85	0.82
5575	0.72	0.77
5576	0.84	0.81
5577	0.73	0.77
5578	0.95	0.86
5579	0.86	0.86
5580	0.8	0.83
5581	0.82	0.83
5582	0.87	0.85
5583	0.82	0.83
5584	0.93	0.88
5585	0.89	0.88
5586	0.86	0.87
5587	0.89	0.88
5588	0.88	0.88
5589	0.81	0.84
5590	0.88	0.86
5591	0.79	0.83
5592	0.89	0.86
5593	0.78	0.82
5594	0.94	0.88
5595	0.85	0.86
5596	0.78	0.82
5597	0.8	0.81
5598	0.83	0.82
5599	0.81	0.82
5600	0.85	0.83
5601	0.92	0.88
5602	0.84	0.86
5603	0.92	0.89
5604	0.83	0.86
5605	0.85	0.86
5606	0.91	0.88
5607	0.91	0.9
5608	0.89	0.89
5609	0.87	0.88
5610	0.96	0.92
5611	0.83	0.88
5612	0.9	0.89
5613	0.94	0.91
5614	0.79	0.85
5615	0.93	0.89
5616	0.76	0.82
5617	0.77	0.8
5618	0.95	0.87
5619	0.81	0.84
5620	0.84	0.84
5621	0.76	0.8
5622	0.85	0.82
5623	0.86	0.84
5624	0.79	0.82
5625	0.81	0.81
5626	0.88	0.85
5627	0.94	0.89
5628	0.78	0.84
5629	0.75	0.79
5630	0.88	0.83
5631	0.85	0.84
5632	0.91	0.87
5633	0.84	0.86
5634	0.82	0.84
5635	0.9	0.87
5636	0.83	0.85
5637	0.9	0.87
5638	0.82	0.85
5639	0.92	0.88
5640	0.82	0.85
5641	0.86	0.86
5642	0.93	0.89
5643	0.83	0.86
5644	0.91	0.88
5645	0.79	0.84
5646	0.84	0.84
5647	0.88	0.86
5648	0.87	0.86
5649	0.85	0.85
5650	0.96	0.91
5651	0.91	0.91
5652	0.78	0.84
5653	0.91	0.88
5654	0.79	0.83
5655	0.88	0.86
5656	0.89	0.87
5657	0.86	0.87
5658	0.78	0.82
5659	0.86	0.84
5660	0.88	0.86
5661	0.82	0.84
5662	0.83	0.83
5663	0.86	0.85
5664	0.92	0.88
5665	0.9	0.89
5666	0.73	0.81
5667	0.86	0.84
5668	0.83	0.83
5669	0.88	0.86
5670	0.77	0.82
5671	0.83	0.83
5672	0.75	0.79
5673	0.86	0.82
5674	0.93	0.88
5675	0.86	0.87
5676	0.84	0.85
5677	0.93	0.89
5678	0.79	0.84
5679	0.74	0.79
5680	0.84	0.82
5681	0.9	0.86
5682	0.95	0.91
5683	0.95	0.93
5684	0.86	0.9
5685	0.89	0.89
5686	0.92	0.9
5687	0.91	0.91
5688	0.84	0.87
5689	0.75	0.81
5690	0.93	0.87
5691	0.83	0.85
5692	0.82	0.84
5693	0.82	0.83
5694	0.87	0.85
5695	0.91	0.88
5696	0.84	0.86
5697	0.89	0.87
5698	0.81	0.84
5699	0.89	0.87
5700	0.82	0.84
5701	0.88	0.86
5702	0.88	0.87
5703	0.88	0.87
5704	0.87	0.87
5705	0.92	0.89
5706	0.86	0.88
5707	0.78	0.83
5708	0.83	0.83
5709	0.81	0.82
5710	0.89	0.86
5711	0.89	0.87
5712	0.81	0.84
5713	0.89	0.87
5714	0.88	0.87
5715	0.77	0.82
5716	0.83	0.82
5717	0.87	0.85
5718	0.85	0.85
5719	0.88	0.86
5720	0.85	0.85
5721	0.81	0.83
5722	0.82	0.83
5723	0.83	0.83
5724	0.89	0.86
5725	0.84	0.85
5726	0.8	0.83
5727	0.86	0.84
5728	0.87	0.85
5729	0.76	0.81
5730	0.86	0.83
5731	0.96	0.9
5732	0.8	0.85
5733	0.8	0.82
5734	0.88	0.85
5735	0.86	0.85
5736	0.91	0.88
5737	0.78	0.83
5738	0.83	0.83
5739	0.89	0.86
5740	0.9	0.88
5741	0.93	0.91
5742	0.87	0.89
5743	0.92	0.91
5744	0.81	0.86
5745	0.78	0.82
5746	0.86	0.84
5747	0.93	0.88
5748	0.75	0.81
5749	0.92	0.87
5750	0.93	0.9
5751	0.9	0.9
5752	0.85	0.87
5753	0.88	0.87
5754	0.95	0.91
5755	0.94	0.92
5756	0.92	0.92
5757	0.85	0.89
5758	0.84	0.86
5759	0.88	0.87
5760	0.9	0.89
5761	0.78	0.83
5762	0.84	0.83
5763	0.76	0.8
5764	0.76	0.78
5765	0.82	0.8
5766	0.77	0.78
5767	0.82	0.8
5768	0.91	0.86
5769	0.75	0.8
5770	0.89	0.85
5771	0.95	0.9
5772	0.88	0.89
5773	0.84	0.87
5774	0.91	0.89
5775	0.93	0.91
5776	0.82	0.86
5777	0.91	0.89
5778	0.87	0.88
5779	0.81	0.85
5780	0.83	0.84
5781	0.86	0.85
5782	0.86	0.85
5783	0.92	0.89
5784	0.95	0.92
5785	0.81	0.87
5786	0.88	0.87
5787	0.85	0.86
5788	0.72	0.79
5789	0.9	0.84
5790	0.9	0.87
5791	0.84	0.86
5792	0.76	0.81
5793	0.82	0.82
5794	0.76	0.79
5795	0.93	0.86
5796	0.84	0.85
5797	0.78	0.82
5798	0.79	0.81
5799	0.96	0.88
5800	0.86	0.87
5801	0.79	0.83
5802	0.81	0.82
5803	0.87	0.84
5804	0.96	0.9
5805	0.84	0.87
5806	0.96	0.92
5807	0.88	0.9
5808	0.87	0.88
5809	0.81	0.85
5810	0.81	0.83
5811	0.85	0.84
5812	0.87	0.85
5813	0.86	0.86
5814	0.92	0.89
5815	0.85	0.87
5816	0.81	0.84
5817	0.86	0.85
5818	0.89	0.87
5819	0.86	0.86
5820	0.91	0.89
5821	0.94	0.91
5822	0.76	0.84
5823	0.74	0.79
5824	0.93	0.86
5825	0.83	0.84
5826	0.87	0.86
5827	0.86	0.86
5828	0.96	0.91
5829	0.84	0.88
5830	0.82	0.85
5831	0.83	0.84
5832	0.76	0.8
5833	0.92	0.86
5834	0.87	0.86
5835	0.78	0.82
5836	0.8	0.81
5837	0.9	0.86
5838	0.84	0.85
5839	0.89	0.87
5840	0.93	0.9
5841	0.96	0.93
5842	0.8	0.86
5843	0.83	0.85
5844	0.86	0.85
5845	0.9	0.88
5846	0.97	0.92
5847	0.82	0.87
5848	0.89	0.88
5849	0.86	0.87
5850	0.88	0.88
5851	0.85	0.87
5852	0.9	0.88
5853	0.82	0.85
5854	0.84	0.84
5855	0.89	0.87
5856	0.83	0.85
5857	0.85	0.85
5858	0.82	0.84
5859	0.84	0.84
5860	0.75	0.79
5861	0.88	0.84
5862	0.81	0.82
5863	0.87	0.85
5864	0.88	0.86
5865	0.86	0.86
5866	0.84	0.85
5867	0.93	0.89
5868	0.82	0.85
5869	0.92	0.89
