..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14538.000000
Trial#	Reward	Avg_Reward
5748	0.96	0.91
5749	0.85	0.88
5750	0.93	0.91
5751	0.88	0.9
5752	0.97	0.93
5753	0.86	0.89
5754	0.88	0.89
5755	0.9	0.89
5756	0.9	0.9
5757	0.94	0.92
5758	0.87	0.9
5759	0.9	0.9
5760	0.95	0.92
5761	0.93	0.93
5762	0.85	0.89
5763	0.9	0.9
5764	0.83	0.86
5765	0.9	0.88
5766	0.92	0.9
5767	0.92	0.91
5768	0.91	0.91
5769	0.93	0.92
5770	0.92	0.92
5771	0.94	0.93
5772	0.93	0.93
5773	0.94	0.93
5774	0.94	0.94
5775	0.89	0.92
5776	0.91	0.91
5777	0.93	0.92
5778	0.9	0.91
5779	0.96	0.94
5780	0.94	0.94
5781	0.9	0.92
5782	0.84	0.88
5783	0.96	0.92
5784	0.85	0.89
5785	0.97	0.93
5786	0.9	0.91
5787	0.88	0.89
5788	0.95	0.92
5789	0.97	0.95
5790	0.98	0.96
5791	0.87	0.92
5792	0.87	0.89
5793	0.96	0.93
5794	0.86	0.89
5795	0.94	0.92
5796	0.89	0.91
5797	0.89	0.9
5798	0.86	0.88
5799	0.96	0.92
5800	0.89	0.91
5801	0.92	0.91
5802	0.94	0.93
5803	0.99	0.96
5804	0.9	0.93
5805	0.96	0.95
5806	0.91	0.93
5807	0.93	0.93
5808	0.93	0.93
5809	0.93	0.93
5810	0.92	0.93
5811	0.99	0.96
5812	0.87	0.92
5813	0.9	0.91
5814	0.98	0.94
5815	0.87	0.91
5816	0.92	0.91
5817	0.9	0.91
5818	0.84	0.87
5819	0.88	0.88
5820	0.92	0.9
5821	0.88	0.89
5822	0.9	0.89
5823	0.91	0.9
5824	0.87	0.89
5825	0.87	0.88
5826	0.95	0.92
5827	0.92	0.92
5828	0.94	0.93
5829	0.91	0.92
5830	0.91	0.92
5831	0.96	0.94
5832	0.87	0.91
5833	0.96	0.93
5834	0.95	0.94
5835	0.9	0.92
5836	0.93	0.92
5837	0.91	0.92
5838	0.9	0.91
5839	0.96	0.94
5840	0.95	0.94
5841	0.95	0.95
5842	0.86	0.9
5843	0.9	0.9
5844	0.93	0.91
5845	0.85	0.88
5846	0.87	0.87
5847	0.86	0.87
5848	0.9	0.88
5849	0.87	0.88
5850	0.92	0.9
5851	0.97	0.93
5852	0.91	0.92
5853	0.89	0.91
5854	0.87	0.89
5855	0.89	0.89
5856	0.92	0.91
5857	0.92	0.91
5858	0.86	0.89
5859	0.92	0.9
5860	0.96	0.93
5861	0.88	0.91
5862	0.92	0.91
5863	0.95	0.93
5864	0.89	0.91
5865	0.91	0.91
5866	0.89	0.9
5867	0.88	0.89
5868	0.85	0.87
5869	0.9	0.89
5870	0.91	0.9
5871	0.88	0.89
5872	0.85	0.87
5873	0.98	0.92
5874	0.86	0.89
5875	0.94	0.92
5876	0.9	0.91
5877	0.88	0.89
5878	0.9	0.9
5879	0.87	0.89
5880	0.93	0.91
5881	0.96	0.94
5882	0.92	0.93
5883	0.91	0.92
5884	0.97	0.95
5885	0.9	0.92
5886	0.93	0.93
5887	0.93	0.93
5888	0.91	0.92
5889	0.89	0.91
5890	0.88	0.9
5891	0.9	0.9
5892	0.88	0.89
5893	0.88	0.89
5894	0.93	0.91
5895	0.93	0.92
5896	0.87	0.9
5897	0.98	0.94
5898	0.97	0.96
5899	0.89	0.92
5900	0.93	0.92
5901	0.92	0.92
5902	0.9	0.91
5903	0.84	0.88
5904	0.89	0.88
5905	0.89	0.89
5906	0.88	0.88
5907	0.91	0.89
5908	0.86	0.88
5909	0.92	0.9
5910	0.89	0.9
5911	0.89	0.89
5912	0.93	0.91
5913	0.95	0.93
5914	0.92	0.92
5915	0.88	0.9
5916	0.85	0.88
5917	0.89	0.88
5918	0.96	0.92
5919	0.85	0.89
5920	0.92	0.9
5921	0.92	0.91
5922	0.95	0.93
5923	0.98	0.95
5924	0.93	0.94
5925	0.83	0.88
5926	0.89	0.89
5927	0.87	0.88
5928	0.96	0.92
5929	0.84	0.88
5930	0.91	0.89
5931	0.9	0.9
5932	0.9	0.9
5933	0.98	0.94
5934	0.94	0.94
5935	0.89	0.92
5936	0.88	0.9
5937	0.94	0.92
5938	0.92	0.92
5939	0.9	0.91
5940	0.93	0.92
5941	0.86	0.89
5942	0.89	0.89
5943	0.94	0.92
5944	0.87	0.9
5945	0.87	0.88
5946	0.89	0.89
5947	0.86	0.87
5948	0.89	0.88
5949	0.92	0.9
5950	0.84	0.87
5951	0.86	0.86
5952	0.9	0.88
5953	0.86	0.87
5954	0.9	0.89
5955	0.9	0.89
5956	0.86	0.88
5957	0.84	0.86
5958	0.87	0.87
5959	0.99	0.93
5960	0.89	0.91
5961	0.93	0.92
5962	0.91	0.91
5963	0.89	0.9
5964	0.92	0.91
5965	0.86	0.89
5966	0.94	0.92
5967	0.86	0.89
5968	0.89	0.89
5969	0.91	0.9
5970	0.92	0.91
5971	0.88	0.9
5972	0.87	0.88
5973	0.97	0.93
5974	0.97	0.95
5975	0.94	0.94
5976	0.9	0.92
5977	0.92	0.92
5978	0.95	0.94
5979	0.89	0.92
5980	0.9	0.91
5981	0.87	0.89
5982	0.92	0.91
5983	0.93	0.92
5984	0.91	0.92
5985	0.93	0.92
5986	0.89	0.91
5987	0.91	0.91
5988	0.95	0.93
5989	0.95	0.94
5990	0.92	0.93
5991	0.88	0.91
5992	0.9	0.9
5993	0.92	0.91
5994	0.89	0.9
5995	0.9	0.9
5996	0.96	0.93
5997	0.94	0.94
5998	0.94	0.94
5999	0.92	0.93
6000	0.91	0.92
6001	0.89	0.9
6002	0.91	0.91
6003	0.89	0.9
6004	0.92	0.91
6005	0.96	0.93
6006	0.84	0.89
6007	0.85	0.87
6008	0.93	0.9
6009	0.91	0.91
6010	0.9	0.9
6011	0.89	0.9
6012	0.95	0.92
6013	0.95	0.94
6014	0.95	0.95
6015	0.92	0.93
6016	0.93	0.93
6017	0.95	0.94
6018	0.91	0.93
6019	0.92	0.92
6020	0.88	0.9
6021	0.95	0.92
6022	0.91	0.92
6023	0.86	0.89
6024	0.92	0.91
6025	0.84	0.87
6026	0.95	0.91
6027	0.93	0.92
6028	0.92	0.92
6029	0.96	0.94
6030	0.97	0.96
6031	0.89	0.92
6032	0.94	0.93
6033	0.91	0.92
6034	0.93	0.93
6035	0.95	0.94
6036	0.91	0.92
6037	0.99	0.96
6038	0.92	0.94
6039	0.93	0.93
6040	0.88	0.91
6041	0.89	0.9
6042	0.94	0.92
6043	0.93	0.92
6044	0.88	0.9
6045	0.93	0.92
6046	0.92	0.92
6047	0.91	0.91
6048	0.95	0.93
6049	0.94	0.93
6050	0.9	0.91
6051	0.9	0.91
6052	0.93	0.92
6053	0.91	0.92
6054	0.89	0.9
6055	0.96	0.93
6056	0.87	0.9
6057	0.87	0.88
6058	0.87	0.87
6059	0.96	0.92
6060	0.94	0.93
6061	0.92	0.92
6062	0.96	0.94
6063	0.94	0.94
6064	0.87	0.9
6065	0.92	0.91
6066	0.88	0.89
6067	0.94	0.92
6068	0.9	0.91
6069	0.91	0.91
6070	0.88	0.9
6071	0.95	0.92
6072	0.91	0.92
6073	0.9	0.91
6074	0.94	0.93
6075	0.94	0.93
6076	0.96	0.94
6077	0.86	0.9
6078	0.87	0.89
6079	0.95	0.92
6080	0.85	0.88
6081	0.87	0.88
6082	0.9	0.89
6083	0.84	0.86
6084	0.91	0.89
6085	0.9	0.89
6086	0.89	0.89
6087	0.94	0.92
6088	0.91	0.91
6089	0.89	0.9
6090	0.96	0.93
6091	0.88	0.91
6092	0.97	0.94
6093	0.88	0.91
6094	0.91	0.91
6095	0.94	0.92
6096	0.93	0.93
6097	0.89	0.91
6098	0.96	0.93
6099	0.88	0.91
6100	0.91	0.91
6101	0.92	0.91
6102	0.92	0.92
6103	0.87	0.89
6104	0.9	0.9
6105	0.97	0.93
6106	0.87	0.9
6107	0.95	0.93
6108	0.86	0.89
6109	0.92	0.91
6110	0.93	0.92
6111	0.9	0.91
6112	0.94	0.92
6113	0.95	0.94
6114	0.89	0.92
6115	0.92	0.92
6116	0.95	0.93
6117	0.92	0.93
6118	0.91	0.92
6119	0.92	0.92
6120	0.97	0.94
6121	0.95	0.95
6122	0.93	0.94
6123	0.91	0.92
6124	0.95	0.94
6125	0.88	0.91
6126	0.84	0.87
6127	0.92	0.9
6128	0.9	0.9
6129	0.87	0.89
6130	0.9	0.89
6131	0.92	0.91
6132	0.91	0.91
6133	0.95	0.93
6134	0.93	0.93
6135	0.87	0.9
6136	0.89	0.89
6137	0.95	0.92
6138	0.92	0.92
6139	0.87	0.9
6140	0.9	0.9
6141	0.89	0.9
6142	0.97	0.93
6143	0.91	0.92
6144	0.98	0.95
6145	0.93	0.94
6146	0.88	0.91
6147	0.87	0.89
6148	0.87	0.88
6149	0.89	0.89
6150	0.88	0.88
6151	0.9	0.89
6152	0.92	0.9
6153	0.89	0.9
6154	0.9	0.9
6155	0.95	0.93
6156	0.94	0.93
6157	0.95	0.94
6158	0.86	0.9
6159	0.94	0.92
6160	0.93	0.93
6161	0.89	0.91
6162	0.94	0.92
6163	0.88	0.9
6164	0.95	0.92
6165	0.94	0.93
6166	0.94	0.94
6167	0.9	0.92
6168	0.94	0.93
6169	0.96	0.94
6170	0.89	0.91
6171	0.93	0.92
6172	0.88	0.9
6173	0.87	0.89
6174	0.89	0.89
6175	0.82	0.86
6176	0.95	0.9
6177	0.91	0.91
6178	0.97	0.94
6179	0.91	0.93
6180	0.89	0.91
6181	0.87	0.89
6182	0.95	0.92
6183	0.9	0.91
6184	0.96	0.93
6185	0.87	0.9
6186	0.98	0.94
6187	0.9	0.92
6188	0.86	0.89
6189	0.91	0.9
6190	0.96	0.93
6191	0.94	0.93
6192	0.94	0.94
6193	0.91	0.92
6194	0.84	0.88
6195	0.96	0.92
6196	0.95	0.94
6197	0.98	0.96
6198	0.87	0.91
6199	0.91	0.91
6200	0.9	0.9
6201	0.88	0.89
6202	0.92	0.91
6203	0.93	0.92
6204	0.94	0.93
6205	0.96	0.94
6206	0.87	0.91
6207	0.88	0.89
6208	0.95	0.92
6209	0.88	0.9
6210	0.95	0.93
6211	0.92	0.93
6212	0.87	0.9
6213	0.91	0.9
6214	0.87	0.89
6215	0.89	0.89
6216	0.98	0.93
6217	0.92	0.93
6218	0.9	0.91
6219	0.85	0.88
6220	0.92	0.9
6221	0.88	0.89
6222	0.89	0.89
6223	0.88	0.88
6224	0.83	0.86
6225	0.94	0.9
6226	0.94	0.92
6227	0.95	0.93
6228	0.89	0.91
6229	0.84	0.88
6230	0.96	0.92
6231	0.84	0.88
6232	0.9	0.89
6233	0.87	0.88
6234	0.87	0.87
6235	0.96	0.91
6236	0.91	0.91
6237	0.87	0.89
6238	0.88	0.88
6239	0.91	0.9
6240	0.85	0.88
6241	0.93	0.9
6242	0.9	0.9
6243	0.92	0.91
6244	0.92	0.92
6245	0.87	0.89
6246	0.92	0.91
6247	0.9	0.9
6248	0.87	0.89
6249	0.92	0.91
6250	0.89	0.9
6251	0.88	0.89
6252	0.9	0.9
6253	0.9	0.9
6254	0.92	0.91
6255	0.96	0.93
6256	0.87	0.9
6257	0.97	0.94
6258	0.96	0.95
6259	0.87	0.91
6260	0.89	0.9
6261	0.92	0.91
6262	0.91	0.91
6263	0.97	0.94
6264	0.93	0.93
6265	0.94	0.93
6266	0.89	0.91
6267	0.87	0.89
6268	0.87	0.88
6269	0.93	0.9
6270	0.83	0.87
6271	0.95	0.91
6272	0.87	0.89
6273	0.9	0.9
6274	0.97	0.93
6275	0.9	0.91
6276	0.95	0.93
6277	0.9	0.92
6278	0.9	0.91
6279	0.85	0.88
6280	0.95	0.92
6281	0.93	0.93
6282	0.93	0.93
6283	0.92	0.93
6284	0.89	0.91
6285	0.91	0.91
6286	0.85	0.88
6287	0.89	0.89
6288	0.93	0.91
6289	0.9	0.9
6290	0.91	0.91
6291	0.89	0.9
6292	0.93	0.91
6293	0.87	0.89
6294	0.94	0.91
6295	0.91	0.91
6296	0.89	0.9
6297	0.87	0.89
6298	0.88	0.88
6299	0.91	0.89
6300	0.94	0.92
6301	0.97	0.94
6302	0.93	0.94
6303	0.92	0.93
6304	0.9	0.92
6305	0.88	0.9
6306	0.89	0.9
6307	0.92	0.91
6308	0.92	0.92
6309	0.92	0.92
6310	0.93	0.92
6311	0.92	0.92
6312	0.93	0.93
6313	0.93	0.93
6314	0.9	0.91
6315	0.98	0.94
6316	0.87	0.91
6317	0.89	0.9
6318	0.89	0.9
6319	0.93	0.92
6320	0.89	0.9
6321	0.86	0.88
6322	0.86	0.87
6323	0.94	0.9
6324	0.91	0.91
6325	0.88	0.89
6326	0.93	0.91
6327	0.91	0.91
6328	0.93	0.92
6329	0.88	0.9
6330	0.9	0.9
6331	0.94	0.92
6332	0.91	0.91
6333	0.93	0.92
6334	0.89	0.91
6335	0.84	0.87
6336	0.89	0.88
6337	0.87	0.88
6338	0.95	0.91
6339	0.87	0.89
6340	0.92	0.91
6341	0.92	0.91
6342	0.94	0.93
6343	0.88	0.91
6344	0.89	0.9
6345	0.92	0.91
6346	0.96	0.93
6347	0.9	0.92
6348	0.95	0.94
6349	0.94	0.94
6350	0.91	0.92
6351	0.87	0.89
6352	0.95	0.92
6353	0.89	0.91
6354	0.97	0.94
6355	0.93	0.93
6356	0.91	0.92
6357	0.94	0.93
6358	0.92	0.93
6359	0.91	0.92
6360	0.91	0.91
6361	0.94	0.92
6362	0.94	0.93
6363	0.92	0.93
6364	0.94	0.93
6365	0.93	0.93
6366	0.96	0.95
6367	0.89	0.92
6368	0.94	0.93
6369	0.9	0.91
6370	0.91	0.91
6371	0.9	0.91
6372	0.93	0.92
6373	0.93	0.93
6374	0.9	0.91
6375	0.91	0.91
6376	0.86	0.89
6377	0.96	0.92
6378	0.88	0.9
6379	0.9	0.9
6380	0.89	0.89
6381	0.94	0.92
6382	0.91	0.91
6383	0.82	0.87
6384	0.86	0.86
6385	0.89	0.88
6386	0.86	0.87
6387	0.9	0.88
6388	0.87	0.88
6389	0.92	0.9
6390	0.96	0.93
6391	0.91	0.92
6392	0.92	0.92
6393	0.88	0.9
6394	0.94	0.92
6395	0.95	0.93
6396	0.93	0.93
6397	0.94	0.94
6398	0.92	0.93
6399	0.88	0.9
6400	0.93	0.92
6401	0.93	0.92
6402	0.88	0.9
6403	0.9	0.9
6404	0.93	0.92
6405	0.87	0.89
6406	0.85	0.87
6407	0.9	0.88
6408	0.9	0.89
6409	0.94	0.92
6410	0.92	0.92
6411	0.94	0.93
6412	0.88	0.91
6413	0.94	0.93
6414	0.91	0.92
6415	0.93	0.92
6416	0.87	0.9
6417	0.88	0.89
6418	0.95	0.92
6419	0.92	0.92
6420	0.93	0.93
6421	0.96	0.94
6422	0.96	0.95
6423	0.94	0.94
6424	0.9	0.92
6425	0.95	0.94
6426	0.96	0.95
6427	0.85	0.9
6428	0.9	0.9
6429	0.97	0.93
6430	0.93	0.93
6431	0.93	0.93
6432	0.94	0.93
6433	0.94	0.93
6434	0.89	0.91
6435	0.94	0.93
6436	0.9	0.91
6437	0.88	0.89
6438	0.94	0.92
6439	0.94	0.93
6440	0.85	0.89
6441	0.95	0.92
6442	0.92	0.92
6443	0.94	0.93
6444	0.95	0.94
6445	0.93	0.93
6446	0.88	0.91
6447	0.85	0.88
6448	0.91	0.9
6449	0.87	0.88
6450	0.93	0.91
6451	0.92	0.91
6452	0.89	0.9
6453	0.88	0.89
6454	0.88	0.88
6455	0.9	0.89
6456	0.96	0.93
6457	0.89	0.91
6458	0.88	0.89
6459	0.9	0.9
6460	0.88	0.89
6461	0.92	0.9
6462	0.93	0.92
6463	0.85	0.89
6464	0.99	0.94
6465	0.91	0.93
6466	0.93	0.93
6467	0.9	0.91
6468	0.87	0.89
6469	0.97	0.93
6470	0.92	0.93
6471	0.91	0.92
6472	0.93	0.93
6473	0.92	0.92
6474	0.93	0.92
6475	0.93	0.93
6476	0.88	0.9
6477	0.94	0.92
6478	0.92	0.92
6479	0.87	0.89
6480	0.89	0.89
6481	0.88	0.89
6482	0.93	0.91
6483	0.9	0.91
6484	0.87	0.89
6485	0.89	0.89
6486	0.97	0.93
6487	0.92	0.93
6488	0.92	0.93
6489	0.87	0.9
6490	0.86	0.88
6491	0.94	0.91
6492	0.89	0.9
6493	0.92	0.91
6494	0.9	0.91
6495	0.91	0.91
6496	0.93	0.92
6497	0.88	0.9
6498	0.94	0.92
6499	0.96	0.94
6500	0.95	0.94
6501	0.91	0.93
6502	0.92	0.93
6503	0.91	0.92
6504	0.94	0.93
6505	0.87	0.9
6506	0.98	0.94
6507	0.87	0.91
6508	0.85	0.88
6509	0.88	0.88
6510	0.86	0.87
6511	0.9	0.89
6512	0.93	0.91
6513	0.86	0.89
6514	0.85	0.87
6515	0.87	0.87
6516	0.94	0.91
6517	0.89	0.9
6518	0.97	0.93
6519	0.94	0.93
6520	0.94	0.94
6521	0.85	0.89
6522	0.88	0.88
6523	0.92	0.9
6524	0.9	0.9
6525	0.88	0.89
6526	0.9	0.89
6527	0.91	0.9
6528	0.94	0.92
6529	0.95	0.94
6530	0.95	0.94
6531	0.94	0.94
6532	0.9	0.92
6533	0.88	0.9
6534	0.93	0.92
6535	0.96	0.94
6536	0.92	0.93
6537	0.93	0.93
6538	0.92	0.92
6539	0.95	0.94
6540	0.9	0.92
6541	0.9	0.91
6542	0.94	0.93
6543	0.91	0.92
6544	0.96	0.94
6545	0.96	0.95
6546	0.91	0.93
6547	0.89	0.91
6548	0.86	0.89
6549	0.82	0.85
6550	0.86	0.86
6551	0.93	0.89
6552	0.9	0.9
6553	0.93	0.92
6554	0.94	0.93
6555	0.93	0.93
6556	0.92	0.93
6557	0.94	0.93
6558	0.86	0.9
6559	0.93	0.91
6560	0.89	0.9
6561	0.9	0.9
6562	0.92	0.91
6563	0.86	0.88
6564	0.92	0.9
6565	0.9	0.9
6566	0.87	0.88
6567	0.94	0.91
6568	0.91	0.91
6569	0.96	0.93
6570	0.92	0.93
6571	0.94	0.93
6572	0.92	0.92
6573	0.89	0.91
6574	0.97	0.94
6575	0.89	0.91
6576	0.88	0.9
6577	0.9	0.9
6578	0.96	0.93
6579	0.89	0.91
6580	0.91	0.91
6581	0.88	0.9
6582	0.93	0.91
6583	0.89	0.9
6584	0.95	0.93
6585	0.86	0.89
6586	0.91	0.9
6587	0.86	0.88
6588	0.95	0.91
6589	0.86	0.89
6590	0.96	0.93
6591	0.93	0.93
6592	0.85	0.89
6593	0.94	0.91
6594	0.92	0.92
6595	0.91	0.92
6596	0.99	0.95
6597	0.94	0.95
6598	0.92	0.93
6599	0.95	0.94
6600	0.88	0.91
6601	0.87	0.89
6602	0.97	0.93
6603	0.91	0.92
6604	0.96	0.94
6605	0.87	0.91
6606	0.92	0.91
6607	0.89	0.9
6608	0.93	0.92
6609	0.89	0.9
6610	0.85	0.87
6611	0.91	0.89
6612	0.93	0.91
6613	0.93	0.92
6614	0.89	0.9
6615	0.94	0.92
6616	0.93	0.93
6617	0.92	0.92
6618	0.96	0.94
6619	0.93	0.94
6620	0.93	0.93
6621	0.89	0.91
6622	0.86	0.89
6623	0.91	0.9
6624	0.9	0.9
6625	0.96	0.93
6626	0.94	0.93
6627	0.93	0.93
6628	0.93	0.93
6629	0.88	0.91
6630	0.88	0.89
6631	0.92	0.91
6632	0.86	0.88
6633	0.87	0.88
6634	0.86	0.87
6635	0.91	0.89
6636	0.91	0.9
6637	0.91	0.9
6638	0.91	0.91
6639	0.87	0.89
6640	0.91	0.9
6641	0.87	0.89
6642	0.98	0.94
6643	0.94	0.94
6644	0.92	0.93
6645	0.83	0.88
6646	0.97	0.92
6647	0.92	0.92
6648	0.88	0.9
6649	0.91	0.91
6650	0.89	0.9
6651	0.91	0.9
6652	0.85	0.88
6653	0.89	0.88
6654	0.93	0.91
6655	0.92	0.91
6656	0.87	0.89
6657	0.94	0.92
6658	0.88	0.9
6659	0.91	0.9
6660	0.94	0.92
6661	0.96	0.94
6662	0.89	0.92
6663	0.85	0.88
6664	0.93	0.91
6665	0.91	0.91
6666	0.93	0.92
6667	0.97	0.95
6668	0.96	0.95
6669	0.9	0.93
6670	0.95	0.94
6671	0.89	0.92
6672	0.87	0.89
6673	0.98	0.94
6674	0.97	0.95
6675	0.95	0.95
6676	0.88	0.92
6677	0.91	0.91
6678	0.94	0.93
6679	0.92	0.92
6680	0.86	0.89
6681	0.85	0.87
6682	0.92	0.89
6683	0.91	0.9
6684	0.9	0.9
6685	0.97	0.94
6686	0.9	0.92
6687	0.84	0.88
6688	0.93	0.91
6689	0.94	0.92
6690	0.94	0.93
6691	0.91	0.92
6692	0.94	0.93
6693	0.88	0.9
6694	0.91	0.91
6695	0.88	0.9
6696	0.86	0.88
6697	0.95	0.91
6698	0.94	0.93
6699	0.9	0.91
6700	0.95	0.93
6701	0.94	0.94
6702	0.9	0.92
6703	0.92	0.92
6704	0.91	0.92
6705	0.96	0.94
6706	0.89	0.91
6707	0.92	0.92
6708	0.93	0.92
6709	0.97	0.94
6710	0.91	0.93
6711	0.94	0.94
6712	0.9	0.92
6713	0.91	0.92
6714	0.85	0.89
6715	0.9	0.89
6716	0.86	0.88
6717	0.83	0.86
6718	0.9	0.88
6719	0.88	0.88
6720	0.9	0.89
6721	0.95	0.92
6722	0.89	0.9
6723	0.95	0.92
6724	0.9	0.91
6725	0.95	0.93
6726	0.94	0.94
6727	0.89	0.91
6728	0.89	0.9
6729	0.92	0.91
6730	0.94	0.93
6731	0.9	0.91
6732	0.91	0.91
6733	0.97	0.94
6734	0.97	0.95
6735	0.91	0.93
6736	0.94	0.94
6737	0.87	0.9
6738	0.88	0.89
6739	0.92	0.9
6740	0.89	0.9
6741	0.91	0.91
6742	0.94	0.92
6743	0.91	0.92
6744	0.94	0.93
6745	0.92	0.93
6746	0.88	0.91
6747	0.84	0.87
6748	0.94	0.9
6749	0.86	0.88
6750	0.92	0.9
6751	0.9	0.9
6752	0.96	0.93
6753	0.92	0.93
6754	0.92	0.92
6755	0.91	0.92
6756	0.89	0.9
6757	0.9	0.9
6758	0.93	0.91
6759	0.86	0.89
6760	0.84	0.86
6761	0.93	0.9
6762	0.91	0.9
6763	0.88	0.89
6764	0.87	0.88
6765	0.94	0.91
6766	0.91	0.91
6767	0.92	0.91
6768	0.91	0.91
6769	0.96	0.94
6770	0.88	0.91
6771	0.93	0.92
6772	0.93	0.92
6773	0.84	0.88
6774	0.97	0.93
6775	0.86	0.89
6776	0.93	0.91
6777	0.85	0.88
6778	0.9	0.89
6779	0.92	0.91
6780	0.85	0.88
6781	0.95	0.91
6782	0.87	0.89
6783	0.91	0.9
6784	0.88	0.89
6785	0.96	0.93
6786	0.87	0.9
6787	0.91	0.9
6788	0.9	0.9
6789	0.94	0.92
6790	0.92	0.92
6791	0.94	0.93
6792	0.88	0.9
6793	0.95	0.93
6794	0.94	0.93
6795	0.91	0.92
6796	0.89	0.91
6797	0.91	0.91
6798	0.92	0.92
6799	0.97	0.94
6800	0.9	0.92
6801	0.87	0.9
6802	0.92	0.91
6803	0.86	0.88
6804	0.88	0.88
6805	0.98	0.93
6806	0.96	0.94
6807	0.85	0.9
6808	0.94	0.92
6809	0.95	0.93
6810	0.97	0.95
6811	0.87	0.91
6812	0.97	0.94
6813	0.9	0.92
6814	0.91	0.92
6815	0.88	0.9
6816	0.91	0.91
6817	0.88	0.9
6818	0.98	0.94
6819	0.95	0.94
6820	0.93	0.93
6821	0.83	0.88
6822	0.94	0.91
6823	0.85	0.88
6824	0.95	0.91
6825	0.93	0.92
6826	0.9	0.91
6827	0.92	0.91
6828	0.92	0.91
6829	0.93	0.92
6830	0.89	0.91
6831	0.98	0.94
6832	0.93	0.94
6833	0.94	0.94
6834	0.89	0.91
6835	0.88	0.9
6836	0.95	0.92
6837	0.91	0.92
6838	0.88	0.9
6839	0.86	0.88
6840	0.93	0.9
6841	0.9	0.9
6842	0.94	0.92
6843	0.92	0.92
6844	0.86	0.89
6845	0.9	0.9
6846	0.9	0.9
6847	0.88	0.89
6848	0.93	0.91
6849	0.92	0.92
6850	0.91	0.91
6851	0.86	0.89
6852	0.89	0.89
6853	0.9	0.89
6854	0.89	0.89
6855	0.89	0.89
6856	0.94	0.91
6857	0.87	0.89
6858	0.85	0.87
6859	0.91	0.89
6860	0.98	0.93
6861	0.88	0.91
6862	0.92	0.91
6863	0.97	0.94
6864	0.9	0.92
6865	0.89	0.91
6866	0.86	0.88
6867	0.9	0.89
6868	0.84	0.87
6869	0.86	0.87
6870	0.91	0.89
6871	0.87	0.88
6872	0.93	0.91
6873	0.91	0.91
6874	0.97	0.94
6875	0.88	0.91
6876	0.92	0.92
6877	0.96	0.94
6878	0.94	0.94
6879	0.94	0.94
6880	0.89	0.92
6881	0.91	0.91
6882	0.89	0.9
6883	0.95	0.93
6884	0.87	0.9
6885	0.93	0.91
6886	0.9	0.91
6887	0.96	0.93
6888	0.96	0.95
6889	0.93	0.94
6890	0.91	0.92
6891	0.91	0.92
6892	0.89	0.9
6893	0.95	0.92
6894	0.92	0.92
6895	0.93	0.93
6896	0.95	0.94
6897	0.93	0.94
6898	0.94	0.94
6899	0.87	0.91
6900	0.85	0.88
6901	0.84	0.86
6902	0.91	0.88
6903	0.89	0.89
6904	0.94	0.91
6905	0.96	0.93
6906	0.88	0.91
6907	0.89	0.9
6908	0.83	0.87
6909	0.95	0.91
6910	0.88	0.9
6911	0.93	0.91
6912	0.89	0.9
6913	0.88	0.89
6914	0.88	0.89
6915	0.94	0.91
6916	0.89	0.9
6917	0.89	0.89
6918	0.91	0.9
6919	0.89	0.9
6920	0.92	0.91
6921	0.91	0.91
6922	0.88	0.9
6923	0.93	0.91
6924	0.89	0.9
6925	0.91	0.91
6926	0.91	0.91
6927	0.88	0.89
6928	0.95	0.92
6929	0.9	0.91
6930	0.86	0.89
6931	0.93	0.91
6932	0.96	0.93
6933	0.91	0.92
6934	0.93	0.93
6935	0.91	0.92
6936	0.93	0.93
6937	0.95	0.94
6938	0.85	0.89
6939	0.88	0.89
6940	0.95	0.92
6941	0.93	0.92
6942	0.94	0.93
6943	0.86	0.89
6944	0.91	0.9
6945	0.94	0.92
6946	0.95	0.93
6947	0.9	0.92
6948	0.97	0.94
6949	0.91	0.93
6950	0.85	0.89
6951	0.95	0.92
6952	0.93	0.93
6953	0.89	0.91
6954	0.88	0.9
6955	0.93	0.91
6956	0.92	0.91
6957	0.92	0.92
6958	0.91	0.91
6959	0.86	0.89
6960	0.93	0.91
6961	0.9	0.9
6962	0.91	0.91
6963	0.93	0.92
6964	0.88	0.9
6965	0.9	0.9
6966	0.95	0.93
6967	0.9	0.91
6968	0.89	0.9
6969	0.91	0.91
6970	0.95	0.93
6971	0.95	0.94
6972	0.9	0.92
6973	0.95	0.93
6974	0.89	0.91
6975	0.84	0.87
6976	0.92	0.9
6977	0.93	0.91
6978	0.95	0.93
6979	0.81	0.87
6980	0.9	0.89
6981	0.92	0.9
6982	0.96	0.93
6983	0.93	0.93
6984	0.93	0.93
6985	0.91	0.92
6986	0.95	0.93
6987	0.96	0.95
6988	0.96	0.95
6989	0.86	0.91
6990	0.88	0.89
6991	0.85	0.87
6992	0.86	0.86
6993	0.88	0.87
6994	0.92	0.9
6995	0.94	0.92
6996	0.92	0.92
6997	0.89	0.9
6998	0.94	0.92
6999	0.9	0.91
7000	0.9	0.9
7001	0.89	0.9
7002	0.92	0.91
7003	0.93	0.92
7004	0.9	0.91
7005	0.93	0.92
7006	0.88	0.9
7007	0.93	0.92
7008	0.89	0.91
7009	0.89	0.9
7010	0.96	0.93
7011	0.88	0.9
7012	0.94	0.92
7013	0.94	0.93
