..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16843.810000
Trial#	Reward	Avg_Reward
345	0.93	0.89
346	0.88	0.88
347	0.9	0.89
348	0.96	0.93
349	0.89	0.91
350	0.9	0.91
351	0.84	0.87
352	0.87	0.87
353	0.94	0.9
354	0.87	0.89
355	0.84	0.86
356	0.95	0.91
357	0.91	0.91
358	0.92	0.91
359	0.9	0.91
360	0.82	0.86
361	0.88	0.87
362	0.89	0.88
363	0.96	0.92
364	0.86	0.89
365	0.97	0.93
366	0.85	0.89
367	0.92	0.91
368	0.97	0.94
369	0.85	0.89
370	0.86	0.88
371	0.92	0.9
372	0.93	0.91
373	0.89	0.9
374	0.92	0.91
375	0.94	0.93
376	0.91	0.92
377	0.85	0.89
378	0.9	0.89
379	0.83	0.86
380	0.92	0.89
381	0.92	0.91
382	0.87	0.89
383	0.88	0.88
384	0.85	0.86
385	0.91	0.89
386	0.96	0.92
387	0.95	0.94
388	0.88	0.91
389	0.91	0.91
390	0.95	0.93
391	0.98	0.95
392	0.93	0.94
393	0.87	0.91
394	0.92	0.91
395	0.98	0.95
396	0.86	0.9
397	0.88	0.89
398	0.91	0.9
399	0.87	0.89
400	0.85	0.87
401	0.87	0.87
402	0.83	0.85
403	0.85	0.85
404	0.85	0.85
405	0.9	0.87
406	0.88	0.88
407	0.85	0.86
408	0.9	0.88
409	0.9	0.89
410	0.85	0.87
411	0.84	0.86
412	0.9	0.88
413	0.92	0.9
414	0.93	0.91
415	0.86	0.88
416	0.89	0.89
417	0.93	0.91
418	0.94	0.92
419	0.92	0.92
420	0.87	0.9
421	0.85	0.87
422	0.85	0.86
423	0.91	0.89
424	0.9	0.89
425	0.94	0.92
426	0.82	0.87
427	0.88	0.88
428	0.93	0.9
429	0.91	0.91
430	0.92	0.91
431	0.91	0.91
432	0.93	0.92
433	0.9	0.91
434	0.98	0.94
435	0.92	0.93
436	0.83	0.88
437	0.92	0.9
438	0.92	0.91
439	0.95	0.93
440	0.92	0.93
441	0.91	0.92
442	0.97	0.94
443	0.98	0.96
444	0.96	0.96
445	0.88	0.92
446	0.84	0.88
447	0.82	0.85
448	0.98	0.91
449	0.92	0.92
450	0.89	0.91
451	0.8	0.85
452	0.82	0.84
453	0.93	0.88
454	0.9	0.89
455	0.78	0.84
456	0.93	0.88
457	0.81	0.85
458	0.95	0.9
459	0.9	0.9
460	0.85	0.87
461	0.91	0.89
462	0.91	0.9
463	0.95	0.93
464	0.84	0.88
465	0.92	0.9
466	0.96	0.93
467	0.97	0.95
468	0.94	0.94
469	0.87	0.91
470	0.92	0.91
471	0.91	0.91
472	0.89	0.9
473	0.94	0.92
474	0.88	0.9
475	0.92	0.91
476	0.82	0.86
477	0.9	0.88
478	0.81	0.85
479	0.84	0.85
480	0.97	0.91
481	0.84	0.87
482	0.95	0.91
483	0.89	0.9
484	0.87	0.89
485	0.9	0.89
486	0.92	0.91
487	0.97	0.94
488	0.93	0.93
489	0.96	0.95
490	0.93	0.94
491	0.87	0.9
492	0.83	0.87
493	0.9	0.88
494	0.84	0.86
495	0.83	0.85
496	0.89	0.87
497	0.81	0.84
498	0.83	0.84
499	0.89	0.86
500	0.89	0.88
501	0.9	0.89
502	0.87	0.88
503	0.83	0.86
504	0.92	0.89
505	0.94	0.91
506	0.92	0.92
507	0.89	0.9
508	0.98	0.94
509	0.9	0.92
510	0.92	0.92
511	0.88	0.9
512	0.95	0.93
513	0.89	0.91
514	0.88	0.9
515	0.92	0.91
516	0.89	0.9
517	0.87	0.89
518	0.91	0.9
519	0.89	0.89
520	0.88	0.89
521	0.94	0.91
522	0.94	0.92
523	0.92	0.92
524	0.89	0.91
525	0.91	0.91
526	0.86	0.89
527	0.92	0.9
528	0.82	0.86
529	0.95	0.9
530	0.89	0.9
531	0.9	0.9
532	0.86	0.88
533	0.92	0.9
534	0.87	0.88
535	0.83	0.86
536	0.88	0.87
537	0.89	0.88
538	0.88	0.88
539	0.88	0.88
540	0.86	0.87
541	0.93	0.9
542	0.9	0.9
543	0.88	0.89
544	0.95	0.92
545	0.93	0.92
546	0.91	0.92
547	0.85	0.88
548	0.93	0.91
549	0.87	0.89
550	0.95	0.92
551	0.94	0.93
552	0.83	0.88
553	0.92	0.9
554	0.89	0.9
555	0.85	0.87
556	0.91	0.89
557	0.92	0.91
558	0.93	0.92
559	0.85	0.89
560	0.83	0.86
561	0.82	0.84
562	0.93	0.89
563	0.95	0.92
564	0.83	0.87
565	0.92	0.89
566	0.98	0.94
567	0.87	0.9
568	0.84	0.87
569	0.91	0.89
570	0.79	0.84
571	0.85	0.85
572	0.85	0.85
573	0.87	0.86
574	0.95	0.9
575	0.95	0.92
576	0.89	0.91
577	0.92	0.92
578	0.81	0.86
579	0.92	0.89
580	0.87	0.88
581	0.91	0.9
582	0.89	0.89
583	0.83	0.86
584	0.88	0.87
585	0.91	0.89
586	0.88	0.89
587	0.84	0.87
588	0.84	0.85
589	0.87	0.86
590	0.88	0.87
591	0.94	0.9
592	0.87	0.89
593	0.97	0.93
594	0.94	0.93
595	0.93	0.93
596	0.94	0.93
597	0.9	0.91
598	0.8	0.86
599	0.9	0.88
600	0.87	0.87
601	0.89	0.88
602	0.88	0.88
603	0.87	0.88
604	0.91	0.89
605	0.92	0.91
606	0.92	0.91
607	0.86	0.89
608	0.94	0.91
609	0.94	0.93
610	0.88	0.9
611	0.96	0.93
612	0.93	0.93
613	0.91	0.92
614	0.91	0.92
615	0.95	0.93
616	0.91	0.92
617	0.96	0.94
618	0.94	0.94
619	0.89	0.92
620	0.88	0.9
621	0.98	0.94
622	0.92	0.93
623	0.94	0.94
624	0.86	0.9
625	0.92	0.91
626	0.82	0.86
627	0.9	0.88
628	0.97	0.93
629	0.94	0.93
630	0.9	0.92
631	0.94	0.93
632	0.87	0.9
633	0.9	0.9
634	0.91	0.91
635	0.87	0.89
636	0.93	0.91
637	0.97	0.94
638	0.85	0.89
639	0.94	0.92
640	0.87	0.89
641	0.82	0.86
642	0.88	0.87
643	0.92	0.89
644	0.87	0.88
645	0.86	0.87
646	0.87	0.87
647	0.88	0.88
648	0.87	0.87
649	0.96	0.91
650	0.93	0.92
651	0.86	0.89
652	0.92	0.9
653	0.95	0.93
654	0.83	0.88
655	0.79	0.84
656	0.84	0.84
657	0.88	0.86
658	0.9	0.88
659	0.89	0.88
660	0.84	0.86
661	0.84	0.85
662	0.81	0.83
663	0.81	0.82
664	0.94	0.88
665	0.91	0.89
666	0.88	0.89
667	0.82	0.85
668	0.87	0.86
669	0.89	0.87
670	0.91	0.89
671	0.9	0.9
672	0.85	0.87
673	0.88	0.88
674	0.92	0.9
675	0.81	0.85
676	0.89	0.87
677	0.87	0.87
678	0.93	0.9
679	0.91	0.9
680	0.9	0.9
681	0.93	0.92
682	0.9	0.91
683	0.79	0.85
684	0.82	0.83
685	0.93	0.88
686	0.96	0.92
687	0.91	0.92
688	0.84	0.88
689	0.89	0.88
690	0.88	0.88
691	0.91	0.89
692	0.85	0.87
693	0.96	0.91
694	0.97	0.94
695	0.89	0.92
696	0.94	0.93
697	0.92	0.92
698	0.93	0.93
699	0.91	0.92
700	0.95	0.93
701	0.94	0.94
702	0.85	0.89
703	0.86	0.88
704	0.92	0.9
705	0.9	0.9
706	0.85	0.87
707	0.82	0.85
708	0.81	0.83
709	0.94	0.89
710	0.94	0.91
711	0.83	0.87
712	0.81	0.84
713	0.9	0.87
714	0.94	0.9
715	0.93	0.92
716	0.92	0.92
717	0.87	0.9
718	0.95	0.92
719	0.93	0.92
720	0.85	0.89
721	0.88	0.88
722	0.86	0.87
723	0.87	0.87
724	0.86	0.87
725	0.93	0.9
726	0.92	0.91
727	0.91	0.91
728	0.91	0.91
729	0.89	0.9
730	0.89	0.9
731	0.9	0.9
732	0.89	0.9
733	0.94	0.92
734	0.89	0.9
735	0.91	0.91
736	0.9	0.9
737	0.89	0.9
738	0.86	0.88
739	0.89	0.89
740	0.87	0.88
741	0.83	0.86
742	0.95	0.91
743	0.87	0.89
744	0.95	0.92
745	0.83	0.87
746	0.86	0.87
747	0.84	0.85
748	0.93	0.89
749	0.91	0.9
750	0.9	0.9
751	0.87	0.88
752	0.89	0.89
753	0.95	0.92
754	0.95	0.93
755	0.9	0.92
756	0.82	0.87
757	0.91	0.89
758	0.94	0.91
759	0.88	0.89
760	0.91	0.9
761	0.9	0.9
762	0.92	0.91
763	0.87	0.89
764	0.8	0.85
765	0.81	0.83
766	0.97	0.9
767	0.9	0.9
768	0.95	0.93
769	0.86	0.89
770	0.85	0.87
771	0.91	0.89
772	0.87	0.88
773	0.91	0.89
774	0.87	0.88
775	0.92	0.9
776	0.93	0.91
777	0.89	0.9
778	0.92	0.91
779	0.91	0.91
780	0.8	0.86
781	0.89	0.87
782	0.91	0.89
783	0.87	0.88
784	0.9	0.89
785	0.89	0.89
786	0.92	0.9
787	0.87	0.89
788	0.86	0.88
789	0.92	0.9
790	0.9	0.9
791	0.85	0.87
792	0.87	0.87
793	0.91	0.89
794	0.96	0.93
795	0.85	0.89
796	0.86	0.88
797	0.93	0.9
798	0.88	0.89
799	0.83	0.86
800	0.92	0.89
801	0.99	0.94
802	0.91	0.92
803	0.92	0.92
804	0.84	0.88
805	0.92	0.9
806	0.88	0.89
807	0.95	0.92
808	0.9	0.91
809	0.91	0.91
810	0.97	0.94
811	0.8	0.87
812	0.92	0.89
813	0.85	0.87
814	0.94	0.91
815	0.9	0.9
816	0.89	0.9
817	0.91	0.9
818	0.86	0.88
819	0.91	0.89
820	0.9	0.9
821	0.89	0.89
822	0.9	0.9
823	0.79	0.84
824	0.84	0.84
825	0.9	0.87
826	0.93	0.9
827	0.93	0.92
828	0.92	0.92
829	0.95	0.93
830	0.93	0.93
831	0.9	0.92
832	0.91	0.91
833	0.87	0.89
834	0.91	0.9
835	0.86	0.88
836	0.86	0.87
837	0.91	0.89
838	0.86	0.87
839	0.93	0.9
840	0.81	0.86
841	0.87	0.86
842	0.93	0.9
843	0.94	0.92
844	0.94	0.93
845	0.94	0.94
846	0.94	0.94
847	0.87	0.91
848	0.89	0.9
849	0.94	0.92
850	0.92	0.92
851	0.96	0.94
852	0.96	0.95
853	0.89	0.92
854	0.88	0.9
855	0.86	0.88
856	0.92	0.9
857	0.88	0.89
858	0.88	0.88
859	0.89	0.88
860	0.94	0.91
861	0.92	0.92
862	0.94	0.93
863	0.87	0.9
864	0.88	0.89
865	0.83	0.86
866	0.94	0.9
867	0.86	0.88
868	0.82	0.85
869	0.98	0.91
870	0.88	0.9
871	0.88	0.89
872	0.95	0.92
873	0.95	0.93
874	0.85	0.89
875	0.95	0.92
876	0.96	0.94
877	0.83	0.89
878	0.88	0.88
879	0.79	0.83
880	0.94	0.89
881	0.94	0.92
882	0.87	0.89
883	0.94	0.92
884	0.87	0.89
885	0.88	0.89
886	0.86	0.87
887	0.97	0.92
888	0.94	0.93
889	0.83	0.88
890	0.81	0.84
891	0.91	0.87
892	0.8	0.84
893	0.8	0.82
894	0.79	0.81
895	0.87	0.84
896	0.84	0.84
897	0.93	0.88
898	0.96	0.92
899	0.83	0.88
900	0.95	0.91
901	0.93	0.92
902	0.93	0.92
903	0.91	0.92
904	0.79	0.85
905	0.98	0.92
906	0.83	0.87
907	0.91	0.89
908	0.92	0.9
909	0.83	0.86
910	0.9	0.88
911	0.86	0.87
912	0.9	0.89
913	0.92	0.9
914	0.89	0.9
915	0.96	0.93
916	0.96	0.94
917	0.87	0.91
918	0.84	0.87
919	0.92	0.9
920	0.8	0.85
921	0.96	0.9
922	0.87	0.89
923	0.88	0.88
924	0.85	0.87
925	0.89	0.88
926	0.86	0.87
927	0.87	0.87
928	0.9	0.88
929	0.91	0.89
930	0.83	0.86
931	0.93	0.89
932	0.87	0.88
933	0.92	0.9
934	0.9	0.9
935	0.86	0.88
936	0.91	0.9
937	0.92	0.91
938	0.83	0.87
939	0.9	0.88
940	0.93	0.91
941	0.88	0.89
942	0.93	0.91
943	0.92	0.91
944	0.9	0.91
945	0.83	0.87
946	0.95	0.91
947	0.85	0.88
948	0.86	0.87
949	0.78	0.83
950	0.87	0.85
951	0.85	0.85
952	0.84	0.84
953	0.85	0.85
954	0.9	0.87
955	0.89	0.88
956	0.94	0.91
957	0.87	0.89
958	0.95	0.92
959	0.9	0.91
960	0.9	0.91
961	0.92	0.91
962	0.9	0.91
963	0.86	0.88
964	0.94	0.91
965	0.88	0.9
966	0.87	0.88
967	0.92	0.9
968	0.92	0.91
969	0.88	0.89
970	0.9	0.89
971	0.83	0.86
972	0.88	0.87
973	0.9	0.88
974	0.93	0.91
975	0.9	0.9
976	0.87	0.89
977	0.96	0.92
978	0.87	0.89
979	0.85	0.87
980	0.98	0.93
981	0.85	0.89
982	0.94	0.91
983	0.89	0.9
984	0.9	0.9
985	0.94	0.92
986	0.95	0.94
987	0.89	0.91
988	0.82	0.86
989	0.97	0.92
990	0.92	0.92
991	0.83	0.88
992	0.91	0.89
993	0.87	0.88
994	0.86	0.87
995	0.82	0.85
996	0.92	0.88
997	0.88	0.88
998	0.92	0.9
999	0.89	0.89
1000	0.96	0.93
1001	0.92	0.92
1002	0.82	0.87
1003	0.89	0.88
1004	0.92	0.9
1005	0.87	0.89
1006	0.89	0.89
1007	0.92	0.91
1008	0.85	0.88
1009	0.86	0.87
1010	0.94	0.9
1011	0.87	0.89
1012	0.89	0.89
1013	0.92	0.9
1014	0.88	0.89
1015	0.96	0.92
1016	0.88	0.9
1017	0.86	0.88
1018	0.9	0.89
1019	0.89	0.89
1020	0.86	0.88
1021	0.82	0.85
1022	0.89	0.87
1023	0.93	0.9
1024	0.92	0.91
1025	0.85	0.88
1026	0.94	0.91
1027	0.86	0.88
1028	0.96	0.92
1029	0.86	0.89
1030	0.95	0.92
1031	0.88	0.9
1032	0.88	0.89
1033	0.97	0.93
1034	0.88	0.91
1035	0.88	0.89
1036	0.85	0.87
1037	0.92	0.89
1038	0.92	0.91
1039	0.88	0.89
1040	0.86	0.88
1041	0.9	0.89
1042	0.86	0.88
1043	0.82	0.85
1044	0.87	0.86
1045	0.94	0.9
1046	0.92	0.91
1047	0.79	0.85
1048	0.88	0.86
1049	0.9	0.88
1050	0.87	0.88
1051	0.9	0.89
1052	0.86	0.87
1053	0.84	0.86
1054	0.88	0.87
1055	0.89	0.88
1056	0.95	0.92
1057	0.93	0.92
1058	0.89	0.91
1059	0.9	0.91
1060	0.9	0.91
1061	0.91	0.91
1062	0.9	0.9
1063	0.88	0.89
1064	0.88	0.89
1065	0.9	0.89
1066	0.9	0.9
1067	0.93	0.91
1068	0.85	0.88
1069	0.86	0.87
1070	0.96	0.91
1071	0.95	0.93
1072	0.83	0.88
1073	0.83	0.85
1074	0.87	0.86
1075	0.85	0.86
1076	0.91	0.88
1077	0.88	0.88
1078	0.96	0.92
1079	0.9	0.91
1080	0.87	0.89
1081	0.87	0.88
1082	0.94	0.91
1083	0.89	0.9
1084	0.83	0.86
1085	0.88	0.87
1086	0.95	0.91
1087	0.9	0.91
1088	0.86	0.89
1089	0.87	0.88
1090	0.85	0.87
1091	0.92	0.89
1092	0.86	0.88
1093	0.9	0.89
1094	0.84	0.86
1095	0.94	0.9
1096	0.92	0.91
1097	0.91	0.91
1098	0.86	0.89
1099	0.89	0.89
1100	0.87	0.88
1101	0.93	0.91
1102	0.89	0.9
1103	0.9	0.9
1104	0.82	0.86
1105	0.96	0.91
1106	0.92	0.92
1107	0.85	0.89
1108	0.89	0.89
1109	0.85	0.87
1110	0.89	0.88
1111	0.87	0.88
1112	0.93	0.9
1113	0.87	0.89
1114	0.82	0.85
1115	0.91	0.88
1116	0.93	0.9
1117	0.9	0.9
1118	0.92	0.91
1119	0.89	0.9
1120	0.89	0.89
1121	0.9	0.9
1122	0.91	0.91
1123	0.85	0.88
1124	0.8	0.84
1125	0.78	0.81
1126	0.98	0.89
1127	0.97	0.93
1128	0.95	0.94
1129	0.88	0.91
1130	0.9	0.9
1131	0.92	0.91
1132	0.92	0.92
1133	0.89	0.91
1134	0.9	0.9
1135	0.91	0.9
1136	0.94	0.92
1137	0.91	0.92
1138	0.96	0.94
1139	0.9	0.92
1140	0.88	0.9
1141	0.88	0.89
1142	0.9	0.89
1143	0.92	0.91
1144	0.92	0.91
1145	0.81	0.86
1146	0.88	0.87
1147	0.9	0.88
1148	0.86	0.87
1149	0.9	0.89
1150	0.91	0.9
1151	0.95	0.93
1152	0.9	0.91
1153	0.87	0.89
1154	0.89	0.89
1155	0.96	0.92
1156	0.84	0.88
1157	0.78	0.83
1158	0.9	0.86
1159	0.89	0.88
1160	0.84	0.86
1161	0.92	0.89
1162	0.92	0.9
1163	0.88	0.89
1164	0.93	0.91
1165	0.9	0.91
1166	0.88	0.89
1167	0.92	0.91
1168	0.94	0.92
1169	0.79	0.86
1170	0.82	0.84
1171	0.82	0.83
1172	0.85	0.84
1173	0.95	0.9
1174	0.8	0.85
1175	0.84	0.85
1176	0.9	0.87
1177	0.9	0.89
1178	0.94	0.91
1179	0.88	0.9
1180	0.86	0.88
1181	0.94	0.91
1182	0.89	0.9
1183	0.86	0.88
1184	0.94	0.91
1185	0.88	0.89
1186	0.87	0.88
1187	0.9	0.89
1188	0.83	0.86
1189	0.83	0.84
1190	0.97	0.91
1191	0.81	0.86
1192	0.91	0.88
1193	0.87	0.88
1194	0.96	0.92
1195	0.88	0.9
1196	0.95	0.92
1197	0.87	0.9
1198	0.95	0.92
1199	0.96	0.94
1200	0.87	0.9
1201	0.95	0.93
1202	0.85	0.89
1203	0.89	0.89
1204	0.89	0.89
1205	0.78	0.83
1206	0.92	0.88
1207	0.89	0.88
1208	0.93	0.9
1209	0.95	0.93
1210	0.9	0.92
1211	0.91	0.91
1212	0.89	0.9
1213	0.94	0.92
1214	0.83	0.88
1215	0.92	0.9
1216	0.92	0.91
1217	0.86	0.89
1218	0.84	0.86
1219	0.91	0.89
1220	0.93	0.91
1221	0.88	0.9
1222	0.92	0.91
1223	0.92	0.91
1224	0.9	0.91
1225	0.92	0.91
1226	0.91	0.91
1227	0.94	0.92
1228	0.88	0.9
1229	0.96	0.93
1230	0.88	0.9
1231	0.82	0.86
1232	0.92	0.89
1233	0.98	0.93
1234	0.93	0.93
1235	0.93	0.93
1236	0.85	0.89
1237	0.87	0.88
1238	0.94	0.91
1239	0.9	0.91
1240	0.95	0.93
1241	0.93	0.93
1242	0.91	0.92
1243	0.87	0.89
1244	0.87	0.88
1245	0.88	0.88
1246	0.88	0.88
1247	0.89	0.88
1248	0.91	0.9
1249	0.84	0.87
1250	0.8	0.84
1251	0.87	0.85
1252	0.94	0.9
1253	0.85	0.87
1254	0.88	0.88
1255	0.84	0.86
1256	0.96	0.91
1257	0.87	0.89
1258	0.92	0.9
1259	0.96	0.93
1260	0.79	0.86
1261	0.87	0.87
1262	0.89	0.88
1263	0.93	0.9
1264	0.94	0.92
1265	0.92	0.92
1266	0.93	0.93
1267	0.92	0.92
1268	0.87	0.9
1269	0.89	0.89
1270	0.86	0.87
1271	0.85	0.86
1272	0.85	0.86
1273	0.9	0.88
1274	0.89	0.89
1275	0.9	0.9
1276	0.86	0.88
1277	0.88	0.88
1278	0.88	0.88
1279	0.87	0.88
1280	0.81	0.84
1281	0.87	0.86
1282	0.94	0.9
1283	0.88	0.89
1284	0.91	0.9
1285	0.88	0.89
1286	0.9	0.9
1287	0.86	0.88
1288	0.97	0.93
1289	0.91	0.92
1290	0.88	0.9
1291	0.99	0.94
1292	0.92	0.93
1293	0.81	0.87
1294	0.89	0.88
1295	0.88	0.88
1296	0.84	0.86
1297	0.86	0.86
1298	0.95	0.9
1299	0.88	0.89
1300	0.81	0.85
1301	0.91	0.88
1302	0.91	0.89
1303	0.9	0.9
1304	0.95	0.92
1305	0.85	0.89
1306	0.89	0.89
1307	0.93	0.91
1308	0.86	0.89
1309	0.87	0.88
1310	0.84	0.86
1311	0.92	0.89
1312	0.94	0.91
1313	0.85	0.88
1314	0.9	0.89
1315	0.9	0.89
1316	0.83	0.86
1317	0.82	0.84
1318	0.82	0.83
1319	0.9	0.87
1320	0.86	0.86
1321	0.87	0.87
1322	0.88	0.87
1323	0.89	0.88
1324	0.95	0.91
1325	0.9	0.9
1326	0.85	0.88
1327	0.81	0.84
1328	0.85	0.85
1329	0.82	0.84
1330	0.86	0.85
1331	0.92	0.88
1332	0.87	0.88
1333	0.87	0.87
1334	0.97	0.92
1335	0.92	0.92
1336	0.91	0.91
1337	0.91	0.91
1338	0.81	0.86
1339	0.87	0.86
1340	0.92	0.89
1341	0.95	0.92
1342	0.81	0.87
1343	0.9	0.88
1344	0.83	0.86
1345	0.88	0.87
1346	0.82	0.84
1347	0.9	0.87
1348	0.93	0.9
1349	0.91	0.91
