..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14778.080000
Trial#	Reward	Avg_Reward
4983	0.92	0.93
4984	0.93	0.93
4985	0.97	0.95
4986	0.86	0.9
4987	0.96	0.93
4988	0.93	0.93
4989	0.92	0.93
4990	0.96	0.94
4991	0.86	0.9
4992	0.99	0.95
4993	0.95	0.95
4994	0.91	0.93
4995	0.94	0.93
4996	0.89	0.91
4997	0.93	0.92
4998	0.88	0.9
4999	0.93	0.91
5000	0.96	0.94
5001	0.85	0.89
5002	0.95	0.92
5003	0.91	0.91
5004	0.94	0.93
5005	0.9	0.91
5006	0.94	0.93
5007	0.88	0.9
5008	0.87	0.89
5009	0.93	0.91
5010	0.95	0.93
5011	0.91	0.92
5012	0.95	0.94
5013	0.95	0.94
5014	0.87	0.9
5015	0.94	0.92
5016	0.86	0.89
5017	0.97	0.93
5018	0.87	0.9
5019	0.87	0.88
5020	0.93	0.91
5021	0.86	0.88
5022	0.95	0.92
5023	0.9	0.91
5024	0.95	0.93
5025	0.94	0.93
5026	0.94	0.94
5027	0.89	0.91
5028	0.89	0.9
5029	0.88	0.89
5030	0.91	0.9
5031	0.97	0.93
5032	0.93	0.93
5033	0.86	0.9
5034	0.91	0.9
5035	0.86	0.88
5036	0.92	0.9
5037	0.95	0.93
5038	0.92	0.92
5039	0.92	0.92
5040	0.92	0.92
5041	0.9	0.91
5042	0.84	0.87
5043	0.93	0.9
5044	0.93	0.92
5045	0.9	0.91
5046	0.9	0.9
5047	0.88	0.89
5048	0.94	0.91
5049	0.87	0.89
5050	0.95	0.92
5051	0.85	0.89
5052	0.93	0.91
5053	0.87	0.89
5054	0.93	0.91
5055	0.89	0.9
5056	0.86	0.88
5057	0.95	0.92
5058	0.93	0.92
5059	0.91	0.92
5060	0.89	0.9
5061	0.95	0.93
5062	0.98	0.95
5063	0.93	0.94
5064	0.95	0.95
5065	0.9	0.92
5066	0.87	0.9
5067	0.86	0.88
5068	0.92	0.9
5069	0.85	0.88
5070	0.95	0.91
5071	0.91	0.91
5072	0.87	0.89
5073	0.82	0.86
5074	0.92	0.89
5075	0.86	0.88
5076	0.9	0.89
5077	0.85	0.87
5078	0.93	0.9
5079	0.9	0.9
5080	0.9	0.9
5081	0.91	0.9
5082	0.9	0.9
5083	0.95	0.93
5084	0.88	0.9
5085	0.91	0.91
5086	0.87	0.89
5087	0.85	0.87
5088	0.93	0.9
5089	0.87	0.88
5090	0.93	0.91
5091	0.83	0.87
5092	0.97	0.92
5093	0.82	0.87
5094	0.85	0.86
5095	0.95	0.91
5096	0.88	0.89
5097	0.93	0.91
5098	0.95	0.93
5099	0.9	0.92
5100	0.94	0.93
5101	0.89	0.91
5102	0.96	0.94
5103	0.92	0.93
5104	0.91	0.92
5105	0.92	0.92
5106	0.93	0.93
5107	0.89	0.91
5108	0.88	0.89
5109	0.86	0.88
5110	0.92	0.9
5111	0.93	0.91
5112	0.97	0.94
5113	0.91	0.92
5114	0.91	0.92
5115	0.98	0.95
5116	0.92	0.93
5117	0.95	0.94
5118	0.94	0.94
5119	0.83	0.88
5120	0.91	0.9
5121	0.92	0.91
5122	0.91	0.91
5123	0.95	0.93
5124	0.95	0.94
5125	0.97	0.95
5126	0.94	0.95
5127	0.92	0.93
5128	0.94	0.94
5129	0.9	0.92
5130	0.96	0.94
5131	0.92	0.93
5132	0.87	0.9
5133	0.93	0.92
5134	0.87	0.89
5135	0.95	0.92
5136	0.84	0.88
5137	0.96	0.92
5138	0.9	0.91
5139	0.9	0.9
5140	0.84	0.87
5141	0.97	0.92
5142	0.96	0.94
5143	0.93	0.93
5144	0.92	0.92
5145	0.93	0.93
5146	0.9	0.91
5147	0.89	0.9
5148	0.91	0.91
5149	0.92	0.91
5150	0.9	0.91
5151	0.85	0.88
5152	0.97	0.92
5153	0.85	0.88
5154	0.92	0.9
5155	0.82	0.86
5156	0.9	0.88
5157	0.88	0.88
5158	0.96	0.92
5159	0.89	0.9
5160	0.87	0.89
5161	0.95	0.92
5162	0.84	0.88
5163	0.93	0.9
5164	0.98	0.94
5165	0.88	0.91
5166	0.91	0.91
5167	0.94	0.93
5168	0.94	0.94
5169	0.93	0.93
5170	0.91	0.92
5171	0.91	0.91
5172	0.87	0.89
5173	0.89	0.89
5174	0.88	0.89
5175	0.89	0.89
5176	0.94	0.91
5177	0.97	0.94
5178	0.91	0.92
5179	0.88	0.9
5180	0.84	0.87
5181	0.93	0.9
5182	0.94	0.92
5183	0.86	0.89
5184	0.88	0.89
5185	0.91	0.9
5186	0.87	0.89
5187	0.89	0.89
5188	0.97	0.93
5189	0.9	0.91
5190	0.84	0.88
5191	0.9	0.89
5192	0.91	0.9
5193	0.94	0.92
5194	0.93	0.92
5195	0.87	0.9
5196	0.96	0.93
5197	0.96	0.95
5198	0.93	0.94
5199	0.9	0.92
5200	0.92	0.92
5201	0.84	0.88
5202	0.95	0.92
5203	0.85	0.88
5204	0.95	0.92
5205	0.85	0.88
5206	0.92	0.9
5207	0.85	0.88
5208	0.96	0.92
5209	0.89	0.91
5210	0.92	0.91
5211	0.85	0.88
5212	0.97	0.92
5213	0.89	0.91
5214	0.91	0.91
5215	0.91	0.91
5216	0.94	0.93
5217	0.87	0.9
5218	0.94	0.92
5219	0.88	0.9
5220	0.95	0.92
5221	0.89	0.91
5222	0.85	0.88
5223	0.86	0.87
5224	0.89	0.88
5225	0.87	0.88
5226	0.91	0.9
5227	0.96	0.93
5228	0.97	0.95
5229	0.87	0.91
5230	0.85	0.88
5231	0.92	0.9
5232	0.9	0.9
5233	0.92	0.91
5234	0.87	0.89
5235	0.89	0.89
5236	0.88	0.89
5237	0.91	0.9
5238	0.86	0.88
5239	0.96	0.92
5240	0.91	0.91
5241	0.92	0.92
5242	0.9	0.91
5243	0.9	0.91
5244	0.9	0.9
5245	0.9	0.9
5246	0.95	0.93
5247	0.92	0.92
5248	0.9	0.91
5249	0.89	0.9
5250	0.92	0.91
5251	0.94	0.93
5252	0.96	0.94
5253	0.82	0.88
5254	0.93	0.9
5255	0.86	0.88
5256	0.9	0.89
5257	0.93	0.91
5258	0.89	0.9
5259	0.9	0.9
5260	0.89	0.9
5261	0.87	0.88
5262	0.91	0.9
5263	0.86	0.88
5264	0.93	0.9
5265	0.93	0.92
5266	0.86	0.89
5267	0.9	0.89
5268	0.82	0.86
5269	0.92	0.89
5270	0.89	0.89
5271	0.89	0.89
5272	0.91	0.9
5273	0.85	0.88
5274	0.89	0.88
5275	0.9	0.89
5276	0.95	0.92
5277	0.94	0.93
5278	0.91	0.92
5279	0.93	0.93
5280	0.88	0.9
5281	0.95	0.93
5282	0.93	0.93
5283	0.86	0.9
5284	0.91	0.9
5285	0.93	0.91
5286	0.92	0.92
5287	0.9	0.91
5288	0.92	0.91
5289	0.84	0.88
5290	0.88	0.88
5291	0.85	0.86
5292	0.96	0.91
5293	0.93	0.92
5294	0.95	0.94
5295	0.92	0.93
5296	0.95	0.94
5297	0.88	0.91
5298	0.92	0.91
5299	0.93	0.92
5300	0.9	0.91
5301	0.91	0.91
5302	0.9	0.9
5303	0.95	0.93
5304	0.96	0.95
5305	0.87	0.91
5306	0.93	0.92
5307	0.94	0.93
5308	0.88	0.91
5309	0.92	0.91
5310	0.92	0.91
5311	0.89	0.9
5312	0.96	0.93
5313	0.92	0.93
5314	0.92	0.93
5315	0.93	0.93
5316	0.95	0.94
5317	0.85	0.89
5318	0.87	0.88
5319	0.93	0.91
5320	0.96	0.93
5321	0.94	0.93
5322	0.92	0.93
5323	0.85	0.89
5324	0.93	0.91
5325	0.89	0.9
5326	0.94	0.92
5327	0.9	0.91
5328	0.98	0.94
5329	0.84	0.89
5330	0.95	0.92
5331	0.87	0.9
5332	0.93	0.91
5333	0.91	0.91
5334	0.85	0.88
5335	0.87	0.88
5336	0.93	0.91
5337	0.91	0.91
5338	0.91	0.91
5339	0.91	0.91
5340	0.93	0.92
5341	0.87	0.89
5342	0.91	0.9
5343	0.93	0.91
5344	0.97	0.94
5345	0.95	0.95
5346	0.9	0.92
5347	0.89	0.91
5348	0.92	0.91
5349	0.92	0.92
5350	0.97	0.94
5351	0.89	0.91
5352	0.92	0.92
5353	0.9	0.91
5354	0.97	0.94
5355	0.93	0.94
5356	0.91	0.92
5357	0.94	0.93
5358	0.96	0.94
5359	0.94	0.94
5360	0.88	0.91
5361	0.9	0.9
5362	0.95	0.93
5363	0.98	0.96
5364	0.91	0.93
5365	0.97	0.95
5366	0.87	0.91
5367	0.85	0.88
5368	0.9	0.89
5369	0.89	0.89
5370	0.92	0.9
5371	0.86	0.88
5372	0.93	0.91
5373	0.88	0.9
5374	0.89	0.89
5375	0.93	0.91
5376	0.9	0.9
5377	0.91	0.9
5378	0.93	0.92
5379	0.86	0.89
5380	0.94	0.92
5381	0.9	0.91
5382	0.92	0.91
5383	0.9	0.91
5384	0.94	0.92
5385	0.94	0.93
5386	0.95	0.94
5387	0.95	0.95
5388	0.83	0.89
5389	0.91	0.9
5390	0.92	0.91
5391	0.87	0.89
5392	0.91	0.9
5393	0.97	0.94
5394	0.93	0.93
5395	0.93	0.93
5396	0.95	0.94
5397	0.87	0.9
5398	0.92	0.91
5399	0.84	0.87
5400	0.86	0.87
5401	0.95	0.91
5402	0.92	0.91
5403	0.88	0.9
5404	0.9	0.9
5405	0.89	0.89
5406	0.83	0.86
5407	0.92	0.89
5408	0.96	0.93
5409	0.9	0.91
5410	0.84	0.88
5411	0.94	0.91
5412	0.96	0.93
5413	0.85	0.89
5414	0.91	0.9
5415	0.94	0.92
5416	0.91	0.92
5417	0.94	0.93
5418	0.9	0.92
5419	0.94	0.93
5420	0.92	0.92
5421	0.85	0.89
5422	0.92	0.9
5423	0.88	0.89
5424	0.88	0.89
5425	0.94	0.91
5426	0.91	0.91
5427	0.94	0.92
5428	0.83	0.88
5429	0.9	0.89
5430	0.9	0.9
5431	0.91	0.9
5432	0.93	0.91
5433	0.95	0.93
5434	0.83	0.88
5435	0.9	0.89
5436	0.91	0.9
5437	0.92	0.91
5438	0.93	0.92
5439	0.86	0.89
5440	0.9	0.9
5441	0.94	0.92
5442	0.86	0.89
5443	0.91	0.9
5444	0.94	0.92
5445	0.95	0.94
5446	0.95	0.94
5447	0.87	0.9
5448	0.91	0.91
5449	0.94	0.92
5450	0.88	0.9
5451	0.9	0.9
5452	0.88	0.89
5453	0.9	0.9
5454	0.95	0.92
5455	0.87	0.9
5456	0.89	0.89
5457	0.93	0.91
5458	0.96	0.94
5459	0.94	0.94
5460	0.91	0.92
5461	0.87	0.9
5462	0.93	0.91
5463	0.94	0.93
5464	0.93	0.93
5465	0.82	0.87
5466	0.97	0.92
5467	0.9	0.91
5468	0.91	0.91
5469	0.9	0.91
5470	0.92	0.91
5471	0.91	0.91
5472	0.9	0.91
5473	0.92	0.91
5474	0.93	0.92
5475	0.95	0.94
5476	0.95	0.95
5477	0.91	0.93
5478	0.91	0.92
5479	0.95	0.93
5480	0.92	0.93
5481	0.96	0.94
5482	0.95	0.94
5483	0.89	0.92
5484	0.85	0.88
5485	0.96	0.92
5486	0.87	0.9
5487	0.92	0.91
5488	0.95	0.93
5489	0.9	0.91
5490	0.91	0.91
5491	0.95	0.93
5492	0.86	0.89
5493	0.94	0.92
5494	0.94	0.93
5495	0.92	0.93
5496	0.91	0.92
5497	0.96	0.94
5498	0.98	0.96
5499	0.88	0.92
5500	0.91	0.91
5501	0.92	0.92
5502	0.86	0.89
5503	0.86	0.87
5504	0.93	0.9
5505	0.91	0.9
5506	0.93	0.92
5507	0.94	0.93
5508	0.88	0.9
5509	0.91	0.91
5510	0.9	0.9
5511	0.82	0.86
5512	0.91	0.88
5513	0.86	0.87
5514	0.83	0.85
5515	0.84	0.85
5516	0.92	0.88
5517	0.92	0.9
5518	0.88	0.89
5519	0.87	0.88
5520	0.93	0.9
5521	0.93	0.91
5522	0.9	0.91
5523	0.93	0.92
5524	0.88	0.9
5525	0.9	0.9
5526	0.85	0.88
5527	0.95	0.91
5528	0.89	0.9
5529	0.93	0.91
5530	0.94	0.93
5531	0.91	0.92
5532	0.91	0.91
5533	0.88	0.9
5534	0.94	0.92
5535	0.9	0.91
5536	0.95	0.93
5537	0.88	0.9
5538	0.95	0.93
5539	0.88	0.9
5540	0.86	0.88
5541	0.9	0.89
5542	0.85	0.87
5543	0.91	0.89
5544	0.9	0.89
5545	0.87	0.88
5546	0.9	0.89
5547	0.89	0.89
5548	0.97	0.93
5549	0.86	0.89
5550	0.92	0.91
5551	0.91	0.91
5552	0.93	0.92
5553	0.9	0.91
5554	0.87	0.89
5555	0.93	0.91
5556	0.89	0.9
5557	0.91	0.91
5558	0.92	0.91
5559	0.9	0.91
5560	0.9	0.9
5561	0.89	0.9
5562	0.96	0.93
5563	0.92	0.92
5564	0.94	0.93
5565	0.82	0.88
5566	0.85	0.86
5567	0.95	0.9
5568	0.93	0.92
5569	0.96	0.94
5570	0.85	0.9
5571	0.88	0.89
5572	0.96	0.92
5573	0.89	0.91
5574	0.94	0.93
5575	0.94	0.93
5576	0.92	0.93
5577	0.84	0.89
5578	0.94	0.91
5579	0.95	0.93
5580	0.9	0.91
5581	0.93	0.92
5582	0.92	0.92
5583	0.92	0.92
5584	0.95	0.93
5585	0.85	0.89
5586	0.84	0.87
5587	0.93	0.9
5588	0.86	0.88
5589	0.92	0.9
5590	0.84	0.87
5591	0.97	0.92
5592	0.91	0.91
5593	0.92	0.92
5594	0.93	0.93
5595	0.95	0.94
5596	0.97	0.95
5597	0.85	0.9
5598	0.94	0.92
5599	0.85	0.88
5600	0.93	0.91
5601	0.91	0.91
5602	0.88	0.89
5603	0.88	0.89
5604	0.88	0.88
5605	0.95	0.92
5606	0.95	0.93
5607	0.86	0.9
5608	0.94	0.92
5609	0.9	0.91
5610	0.94	0.93
5611	0.95	0.94
5612	0.95	0.94
5613	0.92	0.93
5614	0.93	0.93
5615	0.95	0.94
5616	0.84	0.89
5617	0.94	0.92
5618	0.89	0.9
5619	0.93	0.92
5620	0.87	0.89
5621	0.9	0.9
5622	0.98	0.94
5623	0.86	0.9
5624	0.92	0.91
5625	0.91	0.91
5626	0.86	0.88
5627	0.98	0.93
5628	0.9	0.91
5629	0.85	0.88
5630	0.92	0.9
5631	0.94	0.92
5632	0.95	0.93
5633	0.88	0.91
5634	0.93	0.92
5635	0.86	0.89
5636	0.94	0.91
5637	0.88	0.9
5638	0.91	0.9
5639	0.95	0.93
5640	0.97	0.95
5641	0.87	0.91
5642	0.95	0.93
5643	0.95	0.94
5644	0.97	0.95
5645	0.83	0.89
5646	0.93	0.91
5647	0.93	0.92
5648	0.94	0.93
5649	0.92	0.92
5650	0.95	0.93
5651	0.91	0.92
5652	0.91	0.92
5653	0.94	0.93
5654	0.88	0.9
5655	0.91	0.91
5656	0.97	0.94
5657	0.86	0.9
5658	0.93	0.91
5659	0.93	0.92
5660	0.89	0.91
5661	0.91	0.91
5662	0.91	0.91
5663	0.9	0.91
5664	0.86	0.88
5665	0.97	0.93
5666	0.88	0.9
5667	0.9	0.9
5668	0.95	0.93
5669	0.86	0.89
5670	0.89	0.89
5671	0.96	0.93
5672	0.85	0.89
5673	0.83	0.86
5674	0.97	0.91
5675	0.94	0.93
5676	0.87	0.9
5677	0.88	0.89
5678	0.95	0.92
5679	0.9	0.91
5680	0.91	0.91
5681	0.85	0.88
5682	0.91	0.9
5683	0.93	0.91
5684	0.89	0.9
5685	0.93	0.92
5686	0.95	0.93
5687	0.88	0.91
5688	0.96	0.93
5689	0.94	0.94
5690	0.92	0.93
5691	0.95	0.94
5692	0.91	0.92
5693	0.92	0.92
5694	0.85	0.89
5695	0.88	0.88
5696	0.93	0.91
5697	0.92	0.91
5698	0.84	0.88
5699	0.89	0.88
5700	0.94	0.91
5701	0.94	0.93
5702	0.93	0.93
5703	0.85	0.89
5704	0.92	0.9
5705	0.88	0.89
5706	0.89	0.89
5707	0.9	0.9
5708	0.94	0.92
5709	0.92	0.92
5710	0.83	0.88
5711	0.94	0.91
5712	0.86	0.89
5713	0.92	0.9
5714	0.9	0.9
5715	0.97	0.93
5716	0.88	0.91
5717	0.92	0.91
5718	0.91	0.91
5719	0.85	0.88
5720	0.89	0.89
5721	0.98	0.93
5722	0.89	0.91
5723	0.94	0.93
5724	0.89	0.91
5725	0.96	0.94
5726	0.92	0.93
5727	0.93	0.93
5728	0.89	0.91
5729	0.85	0.88
5730	0.89	0.88
5731	0.9	0.89
5732	0.93	0.91
5733	0.95	0.93
5734	0.83	0.88
5735	0.85	0.87
5736	0.87	0.87
5737	0.89	0.88
5738	0.9	0.89
5739	0.94	0.91
5740	0.92	0.92
5741	0.96	0.94
5742	0.91	0.93
5743	0.91	0.92
5744	0.95	0.93
5745	0.91	0.92
5746	0.93	0.93
5747	0.89	0.91
5748	0.95	0.93
5749	0.93	0.93
5750	0.95	0.94
5751	0.93	0.94
5752	0.88	0.91
5753	0.85	0.88
5754	0.93	0.9
5755	0.89	0.9
5756	0.93	0.91
5757	0.86	0.89
5758	0.93	0.91
5759	0.89	0.9
5760	0.85	0.87
5761	0.86	0.87
5762	0.89	0.88
5763	0.95	0.91
5764	0.96	0.93
5765	0.94	0.94
5766	0.91	0.92
5767	0.89	0.91
5768	0.87	0.89
5769	0.87	0.88
5770	0.98	0.93
5771	0.96	0.94
5772	0.85	0.9
5773	0.89	0.89
5774	0.94	0.92
5775	0.88	0.9
5776	0.89	0.89
5777	0.96	0.92
5778	0.9	0.91
5779	0.93	0.92
5780	0.88	0.9
5781	0.91	0.91
5782	0.93	0.92
5783	0.87	0.89
5784	0.93	0.91
5785	0.94	0.93
5786	0.9	0.91
5787	0.91	0.91
5788	0.85	0.88
5789	0.93	0.91
5790	0.91	0.91
5791	0.84	0.87
5792	0.86	0.87
5793	0.9	0.88
5794	0.93	0.9
5795	0.94	0.92
5796	0.96	0.94
5797	0.93	0.93
5798	0.94	0.94
5799	0.88	0.91
5800	0.92	0.92
5801	0.91	0.91
5802	0.85	0.88
5803	0.9	0.89
5804	0.87	0.88
5805	0.88	0.88
5806	0.87	0.87
5807	0.98	0.92
5808	0.92	0.92
5809	0.91	0.91
5810	0.93	0.92
5811	0.94	0.93
5812	0.96	0.95
5813	0.92	0.93
5814	0.94	0.94
5815	0.94	0.94
5816	0.89	0.91
5817	0.92	0.92
5818	0.91	0.91
5819	0.89	0.9
5820	0.93	0.92
5821	0.92	0.92
5822	0.92	0.92
5823	0.9	0.91
5824	0.89	0.9
5825	0.94	0.92
5826	0.94	0.93
5827	0.93	0.93
5828	0.92	0.92
5829	0.92	0.92
5830	0.84	0.88
5831	0.89	0.89
5832	0.93	0.91
5833	0.92	0.91
5834	0.9	0.91
5835	0.87	0.89
5836	0.88	0.88
5837	0.93	0.91
5838	0.91	0.91
5839	0.89	0.9
5840	0.85	0.87
5841	0.93	0.9
5842	0.93	0.92
5843	0.95	0.93
5844	0.91	0.92
5845	0.98	0.95
5846	0.92	0.94
5847	0.89	0.91
5848	0.92	0.92
5849	0.91	0.92
5850	0.94	0.93
5851	0.87	0.9
5852	0.91	0.9
5853	0.95	0.93
5854	0.91	0.92
5855	0.93	0.92
5856	0.95	0.94
5857	0.93	0.94
5858	0.96	0.95
5859	0.95	0.95
5860	0.85	0.9
5861	0.92	0.91
5862	0.85	0.88
5863	0.98	0.93
5864	0.9	0.92
5865	0.96	0.94
5866	0.91	0.93
5867	0.98	0.95
5868	0.91	0.93
5869	0.96	0.94
5870	0.95	0.95
5871	0.89	0.92
5872	0.93	0.92
5873	0.91	0.91
5874	0.99	0.95
5875	0.91	0.93
5876	0.96	0.94
5877	0.95	0.95
5878	0.91	0.93
5879	0.96	0.94
5880	0.88	0.91
5881	0.91	0.91
5882	0.93	0.92
5883	0.87	0.89
5884	0.9	0.9
5885	0.97	0.93
5886	0.86	0.9
5887	0.91	0.9
5888	0.87	0.89
5889	0.89	0.89
5890	0.9	0.9
5891	0.94	0.92
5892	0.91	0.92
5893	0.91	0.92
5894	0.83	0.87
5895	0.91	0.89
5896	0.87	0.88
5897	0.93	0.91
5898	0.9	0.9
5899	0.91	0.9
5900	0.93	0.91
5901	0.93	0.92
5902	0.95	0.94
5903	0.95	0.94
5904	0.93	0.94
5905	0.91	0.93
5906	0.94	0.93
5907	0.9	0.92
5908	0.97	0.94
5909	0.92	0.93
5910	0.93	0.93
5911	0.93	0.93
5912	0.91	0.92
5913	0.94	0.93
5914	0.92	0.93
5915	0.88	0.9
5916	0.93	0.92
5917	0.9	0.91
5918	0.89	0.9
5919	0.94	0.92
5920	0.96	0.94
5921	0.92	0.93
5922	0.83	0.88
5923	0.86	0.87
5924	0.91	0.89
5925	0.93	0.91
5926	0.92	0.92
5927	0.91	0.91
5928	0.93	0.92
5929	0.97	0.94
5930	0.94	0.94
5931	0.85	0.9
5932	0.93	0.91
5933	0.94	0.93
5934	0.96	0.94
5935	0.87	0.91
5936	0.88	0.9
5937	0.89	0.89
5938	0.95	0.92
5939	0.87	0.89
5940	0.95	0.92
5941	0.9	0.91
5942	0.9	0.91
5943	0.93	0.92
5944	0.92	0.92
5945	0.9	0.91
5946	0.94	0.92
5947	0.9	0.91
5948	0.86	0.89
5949	0.92	0.9
5950	0.94	0.92
5951	0.96	0.94
5952	0.88	0.91
5953	0.89	0.9
5954	0.87	0.88
5955	0.92	0.9
5956	0.88	0.89
5957	0.9	0.89
5958	0.89	0.89
5959	0.89	0.89
5960	0.9	0.89
5961	0.94	0.92
5962	0.89	0.91
5963	0.89	0.9
5964	0.92	0.91
5965	0.96	0.93
5966	0.95	0.94
5967	0.9	0.92
5968	0.91	0.92
5969	0.87	0.89
5970	0.9	0.9
5971	0.88	0.89
5972	0.91	0.9
5973	0.95	0.93
5974	0.91	0.92
5975	0.85	0.88
5976	0.87	0.88
5977	0.86	0.87
5978	0.93	0.9
5979	0.9	0.9
5980	0.95	0.92
5981	0.96	0.94
5982	0.88	0.91
5983	0.95	0.93
5984	0.93	0.93
5985	0.93	0.93
5986	0.91	0.92
5987	0.86	0.89
5988	0.96	0.92
5989	0.93	0.92
5990	0.94	0.93
5991	0.95	0.94
5992	0.89	0.91
5993	0.94	0.93
5994	0.87	0.9
5995	0.87	0.88
5996	0.83	0.86
5997	0.93	0.89
5998	0.87	0.88
5999	0.95	0.91
6000	0.96	0.94
6001	0.86	0.9
6002	0.94	0.92
6003	0.9	0.91
6004	0.91	0.91
6005	0.91	0.91
6006	0.94	0.92
6007	0.91	0.92
6008	0.88	0.9
6009	0.92	0.91
6010	0.89	0.9
6011	0.93	0.91
6012	0.93	0.92
6013	0.88	0.9
6014	0.96	0.93
6015	0.91	0.92
6016	0.93	0.93
6017	0.92	0.92
6018	0.93	0.93
6019	0.89	0.91
6020	0.95	0.93
6021	0.91	0.92
6022	0.94	0.93
6023	0.96	0.94
6024	0.87	0.91
6025	0.94	0.93
6026	0.89	0.91
6027	0.92	0.91
6028	0.85	0.88
6029	0.91	0.89
6030	0.86	0.88
6031	0.94	0.91
6032	0.96	0.94
6033	0.96	0.95
6034	0.96	0.95
6035	0.89	0.92
6036	0.92	0.92
6037	0.92	0.92
6038	0.95	0.93
6039	0.92	0.93
6040	0.91	0.92
6041	0.86	0.89
6042	0.85	0.87
6043	0.94	0.91
6044	0.88	0.9
6045	0.93	0.91
6046	0.96	0.94
6047	0.94	0.94
6048	0.94	0.94
6049	0.96	0.95
6050	0.89	0.92
6051	0.96	0.94
6052	0.82	0.88
6053	0.96	0.92
6054	0.9	0.91
6055	0.94	0.92
6056	0.96	0.94
6057	0.87	0.91
6058	0.91	0.91
6059	0.83	0.87
6060	0.95	0.91
6061	0.88	0.89
6062	0.94	0.92
6063	0.87	0.89
6064	0.86	0.88
6065	0.91	0.89
6066	0.9	0.9
6067	0.9	0.9
6068	0.86	0.88
6069	0.87	0.88
6070	0.9	0.89
6071	0.87	0.88
6072	0.86	0.87
6073	0.87	0.87
6074	0.86	0.87
6075	0.87	0.87
6076	0.89	0.88
6077	0.93	0.91
6078	0.87	0.89
6079	0.95	0.92
6080	0.84	0.88
6081	0.85	0.87
6082	0.92	0.89
6083	0.88	0.89
6084	0.94	0.91
6085	0.88	0.9
6086	0.85	0.88
6087	0.93	0.9
6088	0.95	0.93
6089	0.96	0.95
6090	0.9	0.92
6091	0.9	0.91
6092	0.86	0.89
6093	0.88	0.89
6094	0.94	0.91
6095	0.86	0.89
6096	0.92	0.9
6097	0.88	0.89
6098	0.86	0.88
6099	0.93	0.91
6100	0.88	0.89
6101	0.89	0.89
6102	0.93	0.91
6103	0.93	0.92
6104	0.96	0.94
6105	0.96	0.95
6106	0.96	0.96
6107	0.91	0.93
6108	0.96	0.95
6109	0.85	0.9
6110	0.96	0.93
6111	0.86	0.89
6112	0.95	0.92
6113	0.9	0.91
6114	0.96	0.93
6115	0.94	0.94
6116	0.93	0.93
6117	0.91	0.92
6118	0.94	0.93
6119	0.97	0.95
6120	0.9	0.93
6121	0.91	0.92
6122	0.85	0.89
6123	0.88	0.88
6124	0.95	0.91
6125	0.87	0.89
6126	0.95	0.92
6127	0.95	0.93
6128	0.84	0.88
6129	0.95	0.92
6130	0.9	0.91
6131	0.88	0.9
6132	0.9	0.9
6133	0.88	0.89
6134	0.9	0.9
6135	0.94	0.92
6136	0.91	0.91
6137	0.93	0.92
6138	0.92	0.92
6139	0.94	0.93
6140	0.87	0.9
6141	0.86	0.88
6142	0.93	0.91
6143	0.88	0.89
6144	0.94	0.92
6145	0.85	0.88
6146	0.87	0.88
6147	0.95	0.92
6148	0.95	0.93
6149	0.91	0.92
6150	0.83	0.88
6151	0.88	0.88
6152	0.96	0.92
6153	0.91	0.91
6154	0.93	0.92
6155	0.95	0.93
6156	0.92	0.93
6157	0.9	0.92
6158	0.89	0.9
6159	0.85	0.88
6160	0.95	0.91
6161	0.89	0.9
6162	0.96	0.93
6163	0.85	0.89
6164	0.94	0.92
6165	0.93	0.92
6166	0.9	0.91
6167	0.91	0.91
6168	0.95	0.93
6169	0.92	0.93
6170	0.87	0.9
6171	0.97	0.94
6172	0.9	0.92
6173	0.91	0.92
6174	0.9	0.91
6175	0.94	0.92
6176	0.87	0.9
6177	0.91	0.9
6178	0.9	0.9
6179	0.95	0.92
6180	0.91	0.92
6181	0.88	0.9
6182	0.89	0.89
6183	0.91	0.9
6184	0.87	0.88
6185	0.9	0.89
6186	0.9	0.9
6187	0.93	0.92
6188	0.85	0.88
6189	0.94	0.91
6190	0.96	0.93
6191	0.92	0.93
6192	0.97	0.95
6193	0.87	0.91
6194	0.95	0.93
6195	0.85	0.89
6196	0.96	0.92
6197	0.94	0.93
6198	0.89	0.91
6199	0.92	0.91
6200	0.86	0.89
6201	0.9	0.89
6202	0.9	0.9
6203	0.93	0.91
6204	0.98	0.95
6205	0.97	0.96
6206	0.89	0.93
6207	0.94	0.94
6208	0.85	0.89
6209	0.94	0.92
6210	0.96	0.94
6211	0.88	0.91
6212	0.89	0.9
6213	0.9	0.9
6214	0.94	0.92
6215	0.93	0.92
6216	0.98	0.95
6217	0.92	0.93
6218	0.93	0.93
6219	0.93	0.93
6220	0.86	0.89
6221	0.95	0.92
6222	0.92	0.92
6223	0.9	0.91
6224	0.89	0.9
6225	0.92	0.91
6226	0.91	0.91
6227	0.95	0.93
6228	0.96	0.94
6229	0.95	0.95
6230	0.87	0.91
6231	0.89	0.9
6232	0.9	0.9
6233	0.94	0.92
6234	0.91	0.91
6235	0.91	0.91
6236	0.88	0.9
6237	0.98	0.94
6238	0.99	0.96
6239	0.89	0.93
6240	0.87	0.9
6241	0.9	0.9
6242	0.95	0.92
6243	0.9	0.91
6244	0.93	0.92
6245	0.89	0.9
6246	0.91	0.91
6247	0.9	0.9
6248	0.86	0.88
