..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15639.390000
Trial#	Reward	Avg_Reward
4832	0.87	0.88
4833	0.94	0.91
4834	0.91	0.91
4835	0.93	0.92
4836	0.89	0.9
4837	0.92	0.91
4838	0.89	0.9
4839	0.95	0.93
4840	0.89	0.91
4841	0.89	0.9
4842	0.93	0.91
4843	0.88	0.9
4844	0.88	0.89
4845	0.91	0.9
4846	0.94	0.92
4847	0.96	0.94
4848	0.9	0.92
4849	0.88	0.9
4850	0.94	0.92
4851	0.96	0.94
4852	0.92	0.93
4853	0.9	0.91
4854	0.89	0.9
4855	0.95	0.92
4856	0.9	0.91
4857	0.87	0.89
4858	0.91	0.9
4859	0.93	0.91
4860	0.87	0.89
4861	0.95	0.92
4862	0.9	0.91
4863	0.95	0.93
4864	0.9	0.92
4865	0.86	0.89
4866	0.84	0.86
4867	0.91	0.89
4868	0.86	0.88
4869	0.85	0.86
4870	0.93	0.9
4871	0.92	0.91
4872	0.96	0.94
4873	0.95	0.94
4874	0.92	0.93
4875	0.91	0.92
4876	0.89	0.91
4877	0.86	0.89
4878	0.96	0.92
4879	0.95	0.94
4880	0.91	0.92
4881	0.95	0.93
4882	0.93	0.93
4883	0.94	0.94
4884	0.89	0.91
4885	0.92	0.92
4886	0.97	0.95
4887	0.9	0.92
4888	0.98	0.95
4889	0.93	0.94
4890	0.93	0.94
4891	0.91	0.92
4892	0.89	0.91
4893	0.89	0.9
4894	0.92	0.91
4895	0.91	0.91
4896	0.95	0.93
4897	0.86	0.89
4898	0.96	0.93
4899	0.85	0.89
4900	0.97	0.93
4901	0.89	0.91
4902	0.91	0.91
4903	0.88	0.89
4904	0.9	0.89
4905	0.92	0.91
4906	0.91	0.91
4907	0.88	0.9
4908	0.89	0.89
4909	0.93	0.91
4910	0.92	0.92
4911	0.93	0.92
4912	0.93	0.93
4913	0.89	0.91
4914	0.91	0.91
4915	0.89	0.9
4916	0.87	0.89
4917	0.93	0.91
4918	0.9	0.9
4919	0.93	0.92
4920	0.92	0.92
4921	0.89	0.9
4922	0.9	0.9
4923	0.91	0.91
4924	0.92	0.91
4925	0.97	0.94
4926	0.9	0.92
4927	0.9	0.91
4928	0.97	0.94
4929	0.9	0.92
4930	0.9	0.91
4931	0.94	0.92
4932	0.86	0.89
4933	0.93	0.91
4934	0.86	0.89
4935	0.96	0.92
4936	0.91	0.92
4937	0.86	0.89
4938	0.95	0.92
4939	0.91	0.91
4940	0.89	0.9
4941	0.97	0.94
4942	0.87	0.9
4943	0.93	0.92
4944	0.86	0.89
4945	0.94	0.91
4946	0.95	0.93
4947	0.95	0.94
4948	0.88	0.91
4949	0.89	0.9
4950	0.89	0.89
4951	0.94	0.92
4952	0.87	0.9
4953	0.98	0.94
4954	0.9	0.92
4955	0.91	0.91
4956	0.91	0.91
4957	0.88	0.9
4958	0.98	0.94
4959	0.95	0.94
4960	0.89	0.92
4961	0.92	0.92
4962	0.9	0.91
4963	0.86	0.89
4964	0.9	0.89
4965	0.92	0.91
4966	0.95	0.93
4967	0.91	0.92
4968	0.85	0.88
4969	0.94	0.91
4970	0.92	0.92
4971	0.91	0.91
4972	0.98	0.95
4973	0.92	0.94
4974	0.91	0.92
4975	0.88	0.9
4976	0.97	0.94
4977	0.9	0.92
4978	0.9	0.91
4979	0.95	0.93
4980	0.89	0.91
4981	0.93	0.92
4982	0.9	0.91
4983	0.92	0.91
4984	0.88	0.9
4985	0.88	0.89
4986	0.98	0.94
4987	0.94	0.94
4988	0.85	0.89
4989	0.84	0.87
4990	0.85	0.86
4991	0.96	0.91
4992	0.84	0.88
4993	0.94	0.91
4994	0.86	0.88
4995	0.88	0.88
4996	0.94	0.91
4997	0.89	0.9
4998	0.91	0.91
4999	0.92	0.91
5000	0.96	0.94
5001	0.93	0.93
5002	0.95	0.94
5003	0.87	0.91
5004	0.93	0.92
5005	0.9	0.91
5006	0.89	0.9
5007	0.96	0.93
5008	0.92	0.92
5009	0.89	0.91
5010	0.92	0.91
5011	0.91	0.91
5012	0.92	0.92
5013	0.91	0.91
5014	0.93	0.92
5015	0.88	0.9
5016	0.93	0.92
5017	0.94	0.93
5018	0.93	0.93
5019	0.92	0.92
5020	0.91	0.92
5021	0.93	0.93
5022	0.9	0.92
5023	0.89	0.9
5024	0.86	0.88
5025	0.89	0.89
5026	0.95	0.92
5027	0.93	0.93
5028	0.89	0.91
5029	0.92	0.92
5030	0.95	0.93
5031	0.89	0.91
5032	0.89	0.9
5033	0.93	0.92
5034	0.94	0.93
5035	0.88	0.9
5036	0.87	0.89
5037	0.95	0.92
5038	0.87	0.9
5039	0.95	0.92
5040	0.94	0.93
5041	0.94	0.94
5042	0.9	0.92
5043	0.95	0.93
5044	0.94	0.94
5045	0.92	0.93
5046	0.92	0.92
5047	0.92	0.92
5048	0.91	0.92
5049	0.9	0.91
5050	0.96	0.93
5051	0.97	0.95
5052	0.94	0.94
5053	0.87	0.91
5054	0.86	0.88
5055	0.9	0.89
5056	0.93	0.91
5057	0.95	0.93
5058	0.9	0.92
5059	0.89	0.91
5060	0.91	0.91
5061	0.99	0.95
5062	0.91	0.93
5063	0.92	0.93
5064	0.97	0.95
5065	0.89	0.92
5066	0.92	0.92
5067	0.87	0.9
5068	0.88	0.89
5069	0.88	0.88
5070	0.97	0.92
5071	0.9	0.91
5072	0.92	0.92
5073	0.92	0.92
5074	0.92	0.92
5075	0.93	0.92
5076	0.94	0.93
5077	0.94	0.93
5078	0.93	0.93
5079	0.85	0.89
5080	0.94	0.92
5081	0.95	0.93
5082	0.92	0.93
5083	0.97	0.95
5084	0.92	0.93
5085	0.89	0.91
5086	0.91	0.91
5087	0.97	0.94
5088	0.92	0.93
5089	0.9	0.92
5090	0.9	0.91
5091	0.9	0.9
5092	0.95	0.92
5093	0.96	0.94
5094	0.95	0.95
5095	0.95	0.95
5096	0.95	0.95
5097	0.92	0.93
5098	0.94	0.94
5099	0.91	0.92
5100	0.89	0.91
5101	0.95	0.93
5102	0.97	0.95
5103	0.88	0.91
5104	0.92	0.91
5105	0.86	0.89
5106	0.88	0.88
5107	0.85	0.87
5108	0.93	0.9
5109	0.92	0.91
5110	0.91	0.91
5111	0.98	0.94
5112	0.96	0.95
5113	0.96	0.96
5114	0.87	0.92
5115	0.95	0.93
5116	0.93	0.93
5117	0.93	0.93
5118	0.9	0.92
5119	0.89	0.9
5120	0.92	0.91
5121	0.92	0.92
5122	0.91	0.91
5123	0.95	0.93
5124	0.88	0.9
5125	0.88	0.89
5126	0.9	0.89
5127	0.91	0.9
5128	0.92	0.91
5129	0.88	0.89
5130	0.91	0.9
5131	0.94	0.92
5132	0.9	0.91
5133	0.94	0.92
5134	0.91	0.92
5135	0.95	0.94
5136	0.91	0.92
5137	0.95	0.94
5138	0.97	0.95
5139	0.89	0.92
5140	0.91	0.92
5141	0.94	0.93
5142	0.84	0.89
5143	0.9	0.89
5144	0.88	0.88
5145	0.91	0.9
5146	0.9	0.9
5147	0.92	0.91
5148	0.87	0.89
5149	0.89	0.89
5150	0.9	0.9
5151	0.97	0.93
5152	0.93	0.93
5153	0.9	0.92
5154	0.89	0.9
5155	0.88	0.89
5156	0.9	0.9
5157	0.94	0.92
5158	0.92	0.92
5159	0.89	0.9
5160	0.91	0.91
5161	0.9	0.9
5162	0.94	0.92
5163	0.9	0.91
5164	0.96	0.93
5165	0.93	0.93
5166	0.93	0.93
5167	0.87	0.9
5168	0.93	0.91
5169	0.88	0.9
5170	0.93	0.92
5171	0.92	0.92
5172	0.93	0.92
5173	0.9	0.91
5174	0.95	0.93
5175	0.91	0.92
5176	0.94	0.93
5177	0.92	0.92
5178	0.9	0.91
5179	0.9	0.91
5180	0.95	0.93
5181	0.89	0.91
5182	0.9	0.9
5183	0.96	0.93
5184	0.95	0.94
5185	0.91	0.92
5186	0.87	0.9
5187	0.88	0.89
5188	0.88	0.88
5189	0.89	0.89
5190	0.9	0.89
5191	0.88	0.89
5192	0.89	0.89
5193	0.93	0.91
5194	0.9	0.9
5195	0.91	0.91
5196	0.9	0.91
5197	0.91	0.91
5198	0.94	0.92
5199	0.93	0.93
5200	0.91	0.92
5201	0.91	0.92
5202	0.91	0.91
5203	0.9	0.9
5204	0.95	0.93
5205	0.85	0.89
5206	0.93	0.91
5207	0.89	0.9
5208	0.92	0.91
5209	0.94	0.92
5210	0.93	0.93
5211	0.89	0.91
5212	0.91	0.91
5213	0.97	0.94
5214	0.91	0.92
5215	0.92	0.92
5216	0.89	0.91
5217	0.93	0.92
5218	0.9	0.91
5219	0.94	0.92
5220	0.92	0.92
5221	0.9	0.91
5222	0.89	0.9
5223	0.86	0.88
5224	0.89	0.88
5225	0.9	0.89
5226	0.91	0.9
5227	0.9	0.9
5228	0.92	0.91
5229	0.94	0.92
5230	0.92	0.92
5231	0.91	0.92
5232	0.94	0.93
5233	0.95	0.94
5234	0.93	0.93
5235	0.94	0.94
5236	0.92	0.93
5237	0.96	0.94
5238	0.9	0.92
5239	0.92	0.92
5240	0.94	0.93
5241	0.91	0.92
5242	0.95	0.94
5243	0.97	0.95
5244	0.87	0.91
5245	0.92	0.91
5246	0.88	0.9
5247	0.88	0.89
5248	0.93	0.91
5249	0.92	0.92
5250	0.91	0.91
5251	0.88	0.9
5252	0.93	0.91
5253	0.94	0.93
5254	0.94	0.93
5255	0.94	0.94
5256	0.9	0.92
5257	0.88	0.9
5258	0.9	0.9
5259	0.87	0.88
5260	0.92	0.9
5261	0.96	0.93
5262	0.87	0.9
5263	0.95	0.92
5264	0.88	0.9
5265	0.94	0.92
5266	0.93	0.92
5267	0.9	0.91
5268	0.95	0.93
5269	0.93	0.93
5270	0.92	0.93
5271	0.93	0.93
5272	0.92	0.93
5273	0.89	0.91
5274	0.88	0.9
5275	0.9	0.9
5276	0.85	0.87
5277	0.87	0.87
5278	0.87	0.87
5279	0.94	0.9
5280	0.91	0.91
5281	0.95	0.93
5282	0.89	0.91
5283	0.93	0.92
5284	0.96	0.94
5285	0.94	0.94
5286	0.95	0.94
5287	0.92	0.93
5288	0.85	0.89
5289	0.88	0.89
5290	0.95	0.92
5291	0.93	0.92
5292	0.9	0.91
5293	0.91	0.91
5294	0.92	0.92
5295	0.93	0.92
5296	0.87	0.9
5297	0.91	0.9
5298	0.94	0.92
5299	0.91	0.92
5300	0.93	0.92
5301	0.96	0.94
5302	0.91	0.92
5303	0.94	0.93
5304	0.91	0.92
5305	0.96	0.94
5306	0.94	0.94
5307	0.9	0.92
5308	0.96	0.94
5309	0.9	0.92
5310	0.91	0.91
5311	0.92	0.92
5312	0.88	0.9
5313	0.92	0.91
5314	0.95	0.93
5315	0.85	0.89
5316	0.96	0.92
5317	0.93	0.93
5318	0.91	0.92
5319	0.9	0.91
5320	0.93	0.92
5321	0.87	0.9
5322	0.87	0.88
5323	0.92	0.9
5324	0.91	0.91
5325	0.88	0.89
5326	0.98	0.94
5327	0.86	0.9
5328	0.95	0.93
5329	0.93	0.93
5330	0.94	0.93
5331	0.88	0.91
5332	0.87	0.89
5333	0.95	0.92
5334	0.88	0.9
5335	0.92	0.91
5336	0.91	0.91
5337	0.87	0.89
5338	0.95	0.92
5339	0.96	0.94
5340	0.87	0.91
5341	0.89	0.9
5342	0.89	0.89
5343	0.85	0.87
5344	0.94	0.91
5345	0.89	0.9
5346	0.89	0.89
5347	0.86	0.88
5348	0.93	0.9
5349	0.93	0.92
5350	0.91	0.91
5351	0.87	0.89
5352	0.94	0.92
5353	0.93	0.92
5354	0.9	0.91
5355	0.88	0.9
5356	0.93	0.91
5357	0.91	0.91
5358	0.95	0.93
5359	0.89	0.91
5360	0.91	0.91
5361	0.89	0.9
5362	0.96	0.93
5363	0.94	0.93
5364	0.97	0.95
5365	0.92	0.94
5366	0.88	0.91
5367	0.9	0.9
5368	0.96	0.93
5369	0.94	0.94
5370	0.92	0.93
5371	0.94	0.93
5372	0.91	0.92
5373	0.89	0.91
5374	0.94	0.92
5375	0.92	0.92
5376	0.89	0.9
5377	0.96	0.93
5378	0.93	0.93
5379	0.98	0.95
5380	0.9	0.93
5381	0.88	0.9
5382	0.92	0.91
5383	0.96	0.94
5384	0.87	0.9
5385	0.95	0.93
5386	0.95	0.94
5387	0.88	0.91
5388	0.89	0.9
5389	0.91	0.9
5390	0.88	0.89
5391	0.88	0.89
5392	0.89	0.89
5393	0.9	0.9
5394	0.93	0.91
5395	0.88	0.9
5396	0.93	0.92
5397	0.88	0.9
5398	0.91	0.91
5399	0.9	0.9
5400	0.91	0.91
5401	0.92	0.91
5402	0.92	0.91
5403	0.94	0.93
5404	0.95	0.94
5405	0.94	0.94
5406	0.89	0.92
5407	0.94	0.93
5408	0.92	0.92
5409	0.95	0.94
5410	0.92	0.93
5411	0.89	0.91
5412	0.95	0.93
5413	0.88	0.91
5414	0.89	0.9
5415	0.93	0.91
5416	0.94	0.93
5417	0.91	0.92
5418	0.93	0.92
5419	0.96	0.94
5420	0.89	0.91
5421	0.9	0.91
5422	0.92	0.91
5423	0.89	0.9
5424	0.87	0.88
5425	0.92	0.9
5426	0.86	0.88
5427	0.91	0.89
5428	0.95	0.92
5429	0.91	0.91
5430	0.92	0.92
5431	0.92	0.92
5432	0.87	0.89
5433	0.91	0.9
5434	0.96	0.93
5435	0.92	0.93
5436	0.88	0.91
5437	0.95	0.93
5438	0.91	0.92
5439	0.93	0.92
5440	0.91	0.92
5441	0.95	0.93
5442	0.95	0.94
5443	0.91	0.93
5444	0.88	0.9
5445	0.95	0.93
5446	0.93	0.93
5447	0.97	0.95
5448	0.95	0.95
5449	0.89	0.92
5450	0.91	0.92
5451	0.87	0.89
5452	0.87	0.88
5453	0.89	0.89
5454	0.9	0.89
5455	0.92	0.91
5456	0.96	0.93
5457	0.95	0.94
5458	0.95	0.94
5459	0.95	0.95
5460	0.89	0.92
5461	0.94	0.93
5462	0.95	0.94
5463	0.91	0.92
5464	0.87	0.9
5465	0.91	0.9
5466	0.87	0.89
5467	0.87	0.88
5468	0.95	0.92
5469	0.9	0.91
5470	0.88	0.9
5471	0.94	0.92
5472	0.92	0.92
5473	0.88	0.9
5474	0.9	0.9
5475	0.95	0.92
5476	0.86	0.89
5477	0.87	0.88
5478	0.93	0.9
5479	0.88	0.89
5480	0.93	0.91
5481	0.89	0.9
5482	0.87	0.88
5483	0.93	0.91
5484	0.92	0.91
5485	0.93	0.92
5486	0.9	0.91
5487	0.9	0.91
5488	0.9	0.9
5489	0.89	0.89
5490	0.91	0.9
5491	0.9	0.9
5492	0.92	0.91
5493	0.98	0.94
5494	0.9	0.92
5495	0.9	0.91
5496	0.88	0.9
5497	0.93	0.91
5498	0.88	0.9
5499	0.91	0.9
5500	0.98	0.94
5501	0.95	0.95
5502	0.93	0.94
5503	0.87	0.91
5504	0.87	0.89
5505	0.98	0.93
5506	0.89	0.91
5507	0.97	0.94
5508	0.92	0.93
5509	0.86	0.89
5510	0.93	0.91
5511	0.95	0.93
5512	0.95	0.94
5513	0.9	0.92
5514	0.93	0.93
5515	0.93	0.93
5516	0.91	0.92
5517	0.93	0.92
5518	0.98	0.95
5519	0.94	0.95
5520	0.94	0.95
5521	0.94	0.94
5522	0.92	0.93
5523	0.92	0.92
5524	0.88	0.9
5525	0.94	0.92
5526	0.93	0.92
5527	0.89	0.91
5528	0.92	0.91
5529	0.91	0.91
5530	0.88	0.89
5531	0.86	0.88
5532	0.89	0.89
5533	0.95	0.92
5534	0.87	0.89
5535	0.91	0.9
5536	0.93	0.92
5537	0.93	0.92
5538	0.92	0.92
5539	0.89	0.9
5540	0.97	0.94
5541	0.9	0.92
5542	0.87	0.89
5543	0.97	0.93
5544	0.85	0.89
5545	0.9	0.9
5546	0.89	0.89
5547	0.95	0.92
5548	0.98	0.95
5549	0.89	0.92
5550	0.91	0.92
5551	0.88	0.9
5552	0.9	0.9
5553	0.93	0.92
5554	0.9	0.91
5555	0.88	0.89
5556	0.92	0.91
5557	0.91	0.91
5558	0.95	0.93
5559	0.92	0.93
5560	0.9	0.91
5561	0.9	0.91
5562	0.88	0.9
5563	0.94	0.92
5564	0.94	0.93
5565	0.87	0.9
5566	0.9	0.9
5567	0.87	0.89
5568	0.89	0.89
5569	0.92	0.91
5570	0.86	0.88
5571	0.95	0.92
5572	0.88	0.9
5573	0.94	0.92
5574	0.91	0.91
5575	0.95	0.93
5576	0.85	0.89
5577	0.87	0.88
5578	0.9	0.89
5579	0.91	0.9
5580	0.93	0.91
5581	0.92	0.92
5582	0.9	0.91
5583	0.9	0.9
5584	0.91	0.91
5585	0.93	0.92
5586	0.95	0.93
5587	0.86	0.9
5588	0.94	0.92
5589	0.88	0.9
5590	0.99	0.94
5591	0.91	0.93
5592	0.91	0.92
5593	0.91	0.92
5594	0.94	0.93
5595	0.92	0.92
5596	0.94	0.93
5597	0.87	0.9
5598	0.96	0.93
5599	0.89	0.91
5600	0.96	0.93
5601	0.93	0.93
5602	0.91	0.92
5603	0.93	0.93
5604	0.93	0.93
5605	0.96	0.95
5606	0.85	0.9
5607	0.85	0.87
5608	0.83	0.85
5609	0.96	0.91
5610	0.91	0.91
5611	0.97	0.94
5612	0.91	0.92
5613	0.96	0.94
5614	0.91	0.93
5615	0.9	0.92
5616	0.92	0.92
5617	0.92	0.92
5618	0.96	0.94
5619	0.88	0.91
5620	0.93	0.92
5621	0.93	0.93
5622	0.88	0.9
5623	0.92	0.91
5624	0.96	0.94
5625	0.92	0.93
5626	0.9	0.92
5627	0.9	0.91
5628	0.9	0.9
5629	0.94	0.92
5630	0.91	0.91
5631	0.92	0.92
5632	0.95	0.93
5633	0.85	0.89
5634	0.95	0.92
5635	0.89	0.91
5636	0.96	0.93
5637	0.95	0.94
5638	0.97	0.95
5639	0.93	0.94
5640	0.91	0.92
5641	0.86	0.89
5642	0.89	0.89
5643	0.89	0.89
5644	0.89	0.89
5645	0.86	0.87
5646	0.88	0.88
5647	0.9	0.89
5648	0.93	0.91
5649	0.91	0.91
5650	0.96	0.93
5651	0.9	0.92
5652	0.9	0.91
5653	0.93	0.92
5654	0.9	0.91
5655	0.94	0.92
5656	0.88	0.9
5657	0.92	0.91
5658	0.86	0.89
5659	0.88	0.89
5660	0.91	0.9
5661	0.96	0.93
5662	0.94	0.93
5663	0.92	0.93
5664	0.92	0.92
5665	0.94	0.93
5666	0.92	0.93
5667	0.9	0.91
5668	0.94	0.92
5669	0.94	0.93
5670	0.86	0.89
5671	0.92	0.91
5672	0.94	0.92
5673	0.95	0.93
5674	0.93	0.93
5675	0.92	0.93
5676	0.9	0.91
5677	0.9	0.91
5678	0.88	0.89
5679	0.93	0.91
5680	0.9	0.9
5681	0.87	0.89
5682	0.93	0.91
5683	0.96	0.93
5684	0.94	0.94
5685	0.89	0.92
5686	0.88	0.9
5687	0.91	0.9
5688	0.86	0.88
5689	0.91	0.9
5690	0.92	0.91
5691	0.9	0.9
5692	0.92	0.91
5693	0.85	0.88
5694	0.89	0.89
5695	0.95	0.92
5696	0.95	0.93
5697	0.91	0.92
5698	0.92	0.92
5699	0.93	0.92
5700	0.93	0.92
5701	0.92	0.92
5702	0.94	0.93
5703	0.92	0.93
5704	0.92	0.93
5705	0.92	0.92
5706	0.88	0.9
5707	0.91	0.91
5708	0.9	0.9
5709	0.93	0.92
5710	0.96	0.94
5711	0.9	0.92
5712	0.89	0.9
5713	0.9	0.9
5714	0.97	0.94
5715	0.9	0.92
5716	0.94	0.93
5717	0.89	0.91
5718	0.95	0.93
5719	0.95	0.94
5720	0.91	0.92
5721	0.89	0.91
5722	0.89	0.9
5723	0.92	0.91
5724	0.91	0.91
5725	0.93	0.92
5726	0.87	0.9
5727	0.88	0.89
5728	0.85	0.87
5729	0.87	0.87
5730	0.91	0.89
5731	0.92	0.91
5732	0.89	0.9
5733	0.87	0.89
5734	0.89	0.89
5735	0.89	0.89
5736	0.95	0.92
5737	0.89	0.91
5738	0.94	0.92
5739	0.96	0.94
5740	0.92	0.93
5741	0.92	0.92
5742	0.93	0.93
5743	0.93	0.93
5744	0.95	0.94
5745	0.93	0.93
5746	0.91	0.92
5747	0.89	0.9
5748	0.9	0.9
5749	0.89	0.9
5750	0.88	0.89
5751	0.91	0.9
5752	0.9	0.9
5753	0.86	0.88
5754	0.91	0.89
5755	0.91	0.9
5756	0.9	0.9
5757	0.9	0.9
5758	0.91	0.91
5759	0.9	0.9
5760	0.95	0.93
5761	0.94	0.94
5762	0.92	0.93
5763	0.92	0.93
5764	0.9	0.91
5765	0.9	0.91
5766	0.89	0.9
5767	0.9	0.9
5768	0.87	0.88
5769	0.91	0.9
5770	0.86	0.88
5771	0.9	0.89
5772	0.91	0.9
5773	0.95	0.93
5774	0.92	0.92
5775	0.94	0.93
5776	0.89	0.91
5777	0.94	0.93
5778	0.89	0.91
5779	0.88	0.89
5780	0.88	0.89
5781	0.9	0.9
5782	0.95	0.92
5783	0.96	0.94
5784	0.93	0.94
5785	0.91	0.92
5786	0.93	0.93
5787	0.91	0.92
5788	0.91	0.91
5789	0.95	0.93
5790	0.97	0.95
5791	0.91	0.93
5792	0.94	0.94
5793	0.94	0.94
5794	0.86	0.9
5795	0.9	0.9
5796	0.94	0.92
5797	0.92	0.92
5798	0.87	0.89
5799	0.91	0.9
5800	0.91	0.91
5801	0.91	0.91
5802	0.96	0.93
5803	0.93	0.93
5804	0.92	0.92
5805	0.91	0.92
5806	0.86	0.89
5807	0.93	0.91
5808	0.93	0.92
5809	0.93	0.93
5810	0.9	0.91
5811	0.88	0.9
5812	0.86	0.88
5813	0.89	0.88
5814	0.91	0.9
5815	0.89	0.9
5816	0.89	0.89
5817	0.91	0.9
5818	0.92	0.91
5819	0.9	0.91
5820	0.91	0.91
5821	0.9	0.91
5822	0.9	0.9
5823	0.96	0.93
5824	0.93	0.93
5825	0.91	0.92
5826	0.93	0.93
5827	0.92	0.92
5828	0.92	0.92
5829	0.89	0.9
5830	0.95	0.93
5831	0.91	0.92
5832	0.88	0.9
5833	0.95	0.92
5834	0.88	0.9
5835	0.9	0.9
5836	0.91	0.91
5837	0.91	0.91
5838	0.86	0.89
5839	0.88	0.88
5840	0.92	0.9
5841	0.87	0.89
5842	0.96	0.92
5843	0.93	0.93
5844	0.89	0.91
5845	0.94	0.93
5846	0.93	0.93
5847	0.94	0.94
5848	0.9	0.92
5849	0.94	0.93
5850	0.97	0.95
5851	0.9	0.92
5852	0.9	0.91
5853	0.91	0.91
5854	0.87	0.89
5855	0.91	0.9
5856	0.9	0.9
5857	0.93	0.92
5858	0.95	0.93
5859	0.9	0.91
5860	0.9	0.91
5861	0.93	0.92
5862	0.94	0.93
5863	0.88	0.9
5864	0.91	0.91
5865	0.95	0.93
5866	0.93	0.93
5867	0.92	0.92
5868	0.9	0.91
5869	0.91	0.91
5870	0.88	0.89
5871	0.97	0.93
5872	0.98	0.96
5873	0.91	0.94
5874	0.88	0.91
5875	0.94	0.92
5876	0.9	0.91
5877	0.88	0.9
5878	0.9	0.9
5879	0.95	0.92
5880	0.91	0.92
5881	0.86	0.89
5882	0.93	0.91
5883	0.96	0.94
5884	0.91	0.92
5885	0.89	0.91
5886	0.9	0.9
5887	0.9	0.9
5888	0.95	0.93
5889	0.88	0.9
5890	0.87	0.89
5891	0.93	0.91
5892	0.92	0.91
5893	0.88	0.9
5894	0.92	0.91
5895	0.89	0.9
5896	0.98	0.94
5897	0.91	0.92
5898	0.94	0.93
5899	0.9	0.91
5900	0.94	0.93
5901	0.94	0.93
5902	0.94	0.94
5903	0.87	0.9
5904	0.91	0.91
5905	0.92	0.92
5906	0.91	0.91
5907	0.89	0.9
5908	0.93	0.92
5909	0.96	0.94
5910	0.96	0.95
5911	0.93	0.94
5912	0.94	0.94
5913	0.89	0.92
5914	0.9	0.91
5915	0.87	0.89
5916	0.94	0.92
5917	0.98	0.95
5918	0.88	0.92
5919	0.91	0.91
5920	0.88	0.9
5921	0.87	0.88
5922	0.89	0.89
5923	0.84	0.86
5924	0.87	0.87
5925	0.94	0.9
5926	0.92	0.91
5927	0.97	0.94
5928	0.87	0.91
5929	0.9	0.9
5930	0.91	0.91
5931	0.93	0.92
5932	0.95	0.93
5933	0.94	0.94
5934	0.94	0.94
5935	0.92	0.93
5936	0.92	0.92
5937	0.88	0.9
5938	0.92	0.91
5939	0.92	0.92
5940	0.9	0.91
5941	0.93	0.92
5942	0.87	0.9
5943	0.89	0.89
5944	0.93	0.91
5945	0.93	0.92
5946	0.94	0.93
5947	0.91	0.92
5948	0.95	0.94
5949	0.92	0.93
5950	0.93	0.93
5951	0.86	0.9
5952	0.89	0.89
5953	0.87	0.88
5954	0.94	0.91
5955	0.92	0.92
5956	0.9	0.91
5957	0.91	0.91
5958	0.91	0.91
5959	0.94	0.93
5960	0.91	0.92
5961	0.96	0.94
5962	0.92	0.93
5963	0.91	0.92
5964	0.91	0.91
5965	0.94	0.93
5966	0.96	0.95
5967	0.94	0.95
5968	0.88	0.91
5969	0.96	0.93
5970	0.88	0.91
5971	0.84	0.87
5972	0.88	0.87
5973	0.88	0.88
5974	0.95	0.91
5975	0.91	0.91
5976	0.87	0.89
5977	0.88	0.88
5978	0.93	0.91
5979	0.88	0.89
5980	0.9	0.9
5981	0.96	0.93
5982	0.92	0.93
5983	0.96	0.94
5984	0.94	0.94
5985	0.92	0.93
5986	0.92	0.92
5987	0.94	0.93
5988	0.91	0.92
5989	0.92	0.92
5990	0.94	0.93
5991	0.94	0.94
5992	0.88	0.91
5993	0.92	0.91
5994	0.89	0.9
5995	0.89	0.9
5996	0.92	0.91
5997	0.92	0.92
5998	0.95	0.94
5999	0.91	0.92
6000	0.95	0.94
6001	0.86	0.9
6002	0.87	0.89
6003	0.96	0.92
6004	0.95	0.94
6005	0.96	0.95
6006	0.89	0.92
6007	0.89	0.9
6008	0.88	0.89
6009	0.96	0.93
6010	0.87	0.9
6011	0.87	0.89
6012	0.91	0.9
6013	0.86	0.88
6014	0.88	0.88
6015	0.95	0.92
6016	0.9	0.91
6017	0.96	0.93
6018	0.89	0.91
6019	0.96	0.94
6020	0.86	0.9
6021	0.98	0.94
6022	0.9	0.92
6023	0.96	0.94
6024	0.85	0.9
6025	0.87	0.88
6026	0.89	0.89
6027	0.84	0.86
6028	0.96	0.91
6029	0.92	0.92
6030	0.86	0.89
6031	0.9	0.9
6032	0.91	0.9
6033	0.88	0.89
6034	0.9	0.9
6035	0.94	0.92
6036	0.94	0.93
6037	0.9	0.92
6038	0.94	0.93
6039	0.95	0.94
6040	0.94	0.94
6041	0.96	0.95
6042	0.9	0.93
6043	0.96	0.94
6044	0.85	0.89
6045	0.93	0.91
6046	0.97	0.94
6047	0.96	0.95
6048	0.92	0.94
6049	0.92	0.93
6050	0.96	0.94
6051	0.96	0.95
6052	0.87	0.91
6053	0.93	0.92
6054	0.92	0.92
6055	0.89	0.91
6056	0.91	0.91
6057	0.91	0.91
6058	0.9	0.9
6059	0.91	0.91
6060	0.92	0.91
6061	0.89	0.9
6062	0.87	0.89
6063	0.92	0.9
6064	0.93	0.92
6065	0.93	0.92
6066	0.94	0.93
6067	0.9	0.92
6068	0.88	0.9
6069	0.89	0.89
6070	0.93	0.91
6071	0.89	0.9
6072	0.97	0.93
6073	0.94	0.94
6074	0.95	0.94
6075	0.93	0.94
6076	0.91	0.93
6077	0.87	0.9
6078	0.87	0.88
6079	0.93	0.91
6080	0.93	0.92
6081	0.88	0.9
6082	0.98	0.94
6083	0.9	0.92
6084	0.93	0.92
6085	0.94	0.93
6086	0.92	0.92
6087	0.94	0.93
6088	0.9	0.92
6089	0.99	0.95
6090	0.9	0.92
6091	0.91	0.92
6092	0.89	0.9
6093	0.9	0.9
6094	0.91	0.91
6095	0.83	0.87
6096	0.9	0.88
6097	0.94	0.91
