..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14688.730000
Trial#	Reward	Avg_Reward
5650	0.89	0.9
5651	0.89	0.89
5652	0.83	0.86
5653	0.98	0.92
5654	0.93	0.93
5655	0.94	0.93
5656	0.9	0.91
5657	0.96	0.93
5658	0.96	0.95
5659	0.93	0.94
5660	0.92	0.93
5661	0.88	0.9
5662	0.95	0.93
5663	0.84	0.88
5664	0.92	0.9
5665	0.92	0.91
5666	0.95	0.93
5667	0.94	0.94
5668	0.9	0.92
5669	0.95	0.93
5670	0.94	0.94
5671	0.94	0.94
5672	0.94	0.94
5673	0.9	0.92
5674	0.94	0.93
5675	0.9	0.92
5676	0.95	0.93
5677	0.92	0.93
5678	0.85	0.89
5679	0.84	0.87
5680	0.91	0.89
5681	0.9	0.89
5682	0.91	0.9
5683	0.87	0.88
5684	0.95	0.91
5685	0.88	0.9
5686	0.95	0.92
5687	0.89	0.9
5688	0.97	0.94
5689	0.85	0.89
5690	0.84	0.87
5691	0.97	0.92
5692	0.95	0.93
5693	0.91	0.92
5694	0.92	0.92
5695	0.89	0.91
5696	0.89	0.9
5697	0.94	0.92
5698	0.88	0.9
5699	0.93	0.91
5700	0.91	0.91
5701	0.93	0.92
5702	0.89	0.91
5703	0.91	0.91
5704	0.89	0.9
5705	0.94	0.92
5706	0.94	0.93
5707	0.9	0.92
5708	0.96	0.94
5709	0.92	0.93
5710	0.9	0.91
5711	0.96	0.94
5712	0.92	0.93
5713	0.91	0.92
5714	0.93	0.93
5715	0.94	0.93
5716	0.87	0.9
5717	0.96	0.93
5718	0.9	0.91
5719	0.87	0.89
5720	0.87	0.88
5721	0.9	0.89
5722	0.9	0.89
5723	0.88	0.89
5724	0.87	0.88
5725	0.86	0.87
5726	0.94	0.9
5727	0.94	0.92
5728	0.9	0.91
5729	0.92	0.91
5730	0.92	0.92
5731	0.89	0.9
5732	0.85	0.88
5733	0.93	0.9
5734	0.94	0.92
5735	0.96	0.94
5736	0.95	0.95
5737	0.96	0.95
5738	0.92	0.93
5739	0.94	0.94
5740	0.91	0.92
5741	0.9	0.91
5742	0.91	0.91
5743	0.91	0.91
5744	0.89	0.9
5745	0.93	0.92
5746	0.88	0.9
5747	0.94	0.92
5748	0.89	0.9
5749	0.89	0.9
5750	0.92	0.91
5751	0.95	0.93
5752	0.88	0.9
5753	0.97	0.94
5754	0.88	0.91
5755	0.84	0.87
5756	0.92	0.9
5757	0.88	0.89
5758	0.87	0.88
5759	0.92	0.9
5760	0.97	0.94
5761	0.89	0.91
5762	0.85	0.88
5763	0.93	0.9
5764	0.89	0.9
5765	0.91	0.91
5766	0.91	0.91
5767	0.87	0.89
5768	0.92	0.9
5769	0.91	0.91
5770	0.9	0.9
5771	0.87	0.89
5772	0.9	0.89
5773	0.92	0.9
5774	0.88	0.89
5775	0.86	0.87
5776	0.89	0.88
5777	0.95	0.92
5778	0.86	0.89
5779	0.89	0.89
5780	0.91	0.9
5781	0.84	0.87
5782	0.88	0.88
5783	0.83	0.85
5784	0.92	0.89
5785	0.94	0.91
5786	0.93	0.92
5787	0.86	0.89
5788	0.82	0.85
5789	0.93	0.89
5790	0.85	0.87
5791	0.88	0.88
5792	0.95	0.91
5793	0.85	0.88
5794	0.85	0.87
5795	0.91	0.89
5796	0.92	0.9
5797	0.91	0.91
5798	0.97	0.94
5799	0.96	0.95
5800	0.94	0.94
5801	0.91	0.92
5802	0.92	0.92
5803	0.94	0.93
5804	0.89	0.91
5805	0.92	0.92
5806	0.89	0.9
5807	0.9	0.9
5808	0.94	0.92
5809	0.89	0.91
5810	0.9	0.9
5811	0.93	0.92
5812	0.97	0.94
5813	0.85	0.9
5814	0.88	0.89
5815	0.84	0.87
5816	0.9	0.88
5817	0.94	0.91
5818	0.91	0.91
5819	0.91	0.91
5820	0.9	0.91
5821	0.91	0.91
5822	0.88	0.89
5823	0.88	0.89
5824	0.83	0.86
5825	0.97	0.92
5826	0.95	0.93
5827	0.89	0.91
5828	0.88	0.9
5829	0.89	0.89
5830	0.98	0.94
5831	0.96	0.95
5832	0.92	0.94
5833	0.91	0.92
5834	0.92	0.92
5835	0.94	0.93
5836	0.85	0.89
5837	0.91	0.9
5838	0.94	0.92
5839	0.9	0.91
5840	0.84	0.88
5841	0.94	0.91
5842	0.93	0.92
5843	0.93	0.92
5844	0.97	0.95
5845	0.85	0.9
5846	0.88	0.89
5847	0.97	0.93
5848	0.97	0.95
5849	0.87	0.91
5850	0.84	0.87
5851	0.9	0.89
5852	0.89	0.89
5853	0.93	0.91
5854	0.87	0.89
5855	0.95	0.92
5856	0.87	0.89
5857	0.91	0.9
5858	0.89	0.9
5859	0.96	0.93
5860	0.92	0.92
5861	0.85	0.89
5862	0.82	0.85
5863	0.83	0.84
5864	0.88	0.86
5865	0.85	0.85
5866	0.86	0.86
5867	0.88	0.87
5868	0.96	0.92
5869	0.88	0.9
5870	0.85	0.87
5871	0.92	0.9
5872	0.86	0.88
5873	0.93	0.91
5874	0.91	0.91
5875	0.86	0.88
5876	0.86	0.87
5877	0.91	0.89
5878	0.95	0.92
5879	0.83	0.88
5880	0.93	0.9
5881	0.91	0.91
5882	0.87	0.89
5883	0.94	0.91
5884	0.85	0.88
5885	0.93	0.91
5886	0.96	0.93
5887	0.87	0.9
5888	0.96	0.93
5889	0.84	0.89
5890	0.97	0.93
5891	0.92	0.92
5892	0.88	0.9
5893	0.83	0.86
5894	0.92	0.89
5895	0.91	0.9
5896	0.95	0.92
5897	0.9	0.91
5898	0.91	0.91
5899	0.92	0.92
5900	0.91	0.91
5901	0.85	0.88
5902	0.86	0.87
5903	0.87	0.87
5904	0.94	0.91
5905	0.86	0.88
5906	0.94	0.91
5907	0.95	0.93
5908	0.95	0.94
5909	0.89	0.91
5910	0.91	0.91
5911	0.95	0.93
5912	0.83	0.88
5913	0.91	0.89
5914	0.98	0.94
5915	0.95	0.95
5916	0.94	0.94
5917	0.93	0.94
5918	0.91	0.92
5919	0.88	0.9
5920	0.86	0.88
5921	0.89	0.88
5922	0.91	0.9
5923	0.89	0.89
5924	0.87	0.88
5925	0.86	0.87
5926	0.83	0.85
5927	0.92	0.88
5928	0.91	0.9
5929	0.92	0.91
5930	0.95	0.93
5931	0.89	0.91
5932	0.91	0.91
5933	0.89	0.9
5934	0.94	0.92
5935	0.86	0.89
5936	0.88	0.89
5937	0.84	0.86
5938	0.96	0.91
5939	0.9	0.91
5940	0.89	0.9
5941	0.87	0.88
5942	0.86	0.87
5943	0.92	0.9
5944	0.93	0.91
5945	0.85	0.88
5946	0.88	0.88
5947	0.84	0.86
5948	0.93	0.9
5949	0.95	0.92
5950	0.94	0.93
5951	0.93	0.93
5952	0.92	0.92
5953	0.88	0.9
5954	0.92	0.91
5955	0.96	0.93
5956	0.93	0.93
5957	0.85	0.89
5958	0.97	0.93
5959	0.91	0.92
5960	0.95	0.93
5961	0.9	0.92
5962	0.88	0.9
5963	0.9	0.9
5964	0.85	0.87
5965	0.94	0.91
5966	0.87	0.89
5967	0.97	0.93
5968	0.93	0.93
5969	0.89	0.91
5970	0.92	0.92
5971	0.94	0.93
5972	0.96	0.94
5973	0.89	0.92
5974	0.97	0.94
5975	0.91	0.92
5976	0.96	0.94
5977	0.9	0.92
5978	0.88	0.9
5979	0.93	0.91
5980	0.93	0.92
5981	0.82	0.87
5982	0.87	0.87
5983	0.92	0.9
5984	0.86	0.88
5985	0.89	0.89
5986	0.91	0.9
5987	0.9	0.9
5988	0.88	0.89
5989	0.88	0.89
5990	0.98	0.93
5991	0.83	0.88
5992	0.94	0.91
5993	0.93	0.92
5994	0.9	0.91
5995	0.98	0.94
5996	0.88	0.91
5997	0.94	0.93
5998	0.9	0.91
5999	0.89	0.9
6000	0.92	0.91
6001	0.92	0.92
6002	0.91	0.91
6003	0.85	0.88
6004	0.83	0.86
6005	0.88	0.87
6006	0.92	0.9
6007	0.86	0.88
6008	0.89	0.89
6009	0.95	0.92
6010	0.92	0.92
6011	0.92	0.92
6012	0.93	0.92
6013	0.95	0.93
6014	0.86	0.9
6015	0.91	0.91
6016	0.94	0.92
6017	0.93	0.93
6018	0.9	0.91
6019	0.88	0.9
6020	0.92	0.91
6021	0.9	0.91
6022	0.92	0.91
6023	0.9	0.91
6024	0.87	0.89
6025	0.84	0.86
6026	0.91	0.89
6027	0.93	0.91
6028	0.92	0.91
6029	0.93	0.92
6030	0.87	0.89
6031	0.95	0.92
6032	0.92	0.92
6033	0.9	0.91
6034	0.86	0.88
6035	0.9	0.89
6036	0.84	0.86
6037	0.89	0.88
6038	0.89	0.88
6039	0.87	0.87
6040	0.88	0.88
6041	0.9	0.89
6042	0.87	0.88
6043	0.9	0.89
6044	0.94	0.92
6045	0.85	0.88
6046	0.92	0.9
6047	0.95	0.92
6048	0.92	0.92
6049	0.86	0.89
6050	0.9	0.89
6051	0.92	0.91
6052	0.89	0.9
6053	0.87	0.88
6054	0.9	0.89
6055	0.89	0.89
6056	0.95	0.92
6057	0.9	0.91
6058	0.93	0.92
6059	0.95	0.93
6060	0.96	0.95
6061	0.92	0.93
6062	0.88	0.91
6063	0.85	0.88
6064	0.84	0.86
6065	0.8	0.83
6066	0.86	0.84
6067	0.88	0.86
6068	0.91	0.89
6069	0.91	0.9
6070	0.95	0.92
6071	0.94	0.93
6072	0.91	0.92
6073	0.91	0.92
6074	0.87	0.89
6075	0.89	0.89
6076	0.87	0.88
6077	0.87	0.88
6078	0.84	0.86
6079	0.92	0.89
6080	0.95	0.92
6081	0.92	0.92
6082	0.88	0.9
6083	0.91	0.91
6084	0.92	0.91
6085	0.96	0.93
6086	0.92	0.93
6087	0.9	0.91
6088	0.87	0.89
6089	0.86	0.88
6090	0.92	0.9
6091	0.95	0.92
6092	0.85	0.89
6093	0.92	0.9
6094	0.9	0.9
6095	0.88	0.89
6096	0.91	0.9
6097	0.87	0.88
6098	0.91	0.89
6099	0.83	0.86
6100	0.82	0.84
6101	0.91	0.87
6102	0.92	0.9
6103	0.96	0.93
6104	0.94	0.93
6105	0.85	0.89
6106	0.88	0.89
6107	0.88	0.88
6108	0.94	0.91
6109	0.93	0.92
6110	0.87	0.9
6111	0.88	0.89
6112	0.93	0.91
6113	0.89	0.9
6114	0.92	0.91
6115	0.94	0.93
6116	0.92	0.92
6117	0.9	0.91
6118	0.87	0.89
6119	0.9	0.9
6120	0.89	0.89
6121	0.89	0.89
6122	0.86	0.87
6123	0.92	0.9
6124	0.93	0.91
6125	0.88	0.9
6126	0.86	0.88
6127	0.82	0.85
6128	0.93	0.89
6129	0.9	0.9
6130	0.91	0.9
6131	0.93	0.92
6132	0.86	0.89
6133	0.86	0.87
6134	0.87	0.87
6135	0.92	0.89
6136	0.85	0.87
6137	0.93	0.9
6138	0.87	0.88
6139	0.87	0.87
6140	0.9	0.89
6141	0.9	0.89
6142	0.89	0.89
6143	0.9	0.9
6144	0.89	0.89
6145	0.89	0.89
6146	0.92	0.91
6147	0.81	0.86
6148	0.88	0.87
6149	0.96	0.91
6150	0.9	0.91
6151	0.88	0.9
6152	0.91	0.9
6153	0.94	0.92
6154	0.83	0.88
6155	0.9	0.89
6156	0.87	0.88
6157	0.97	0.92
6158	0.88	0.9
6159	0.85	0.87
6160	0.91	0.89
6161	0.92	0.91
6162	0.92	0.91
6163	0.85	0.88
6164	0.91	0.9
6165	0.9	0.9
6166	0.91	0.9
6167	0.84	0.87
6168	0.86	0.87
6169	0.96	0.91
6170	0.94	0.92
6171	0.93	0.93
6172	0.91	0.92
6173	0.89	0.91
6174	0.98	0.94
6175	0.94	0.94
6176	0.87	0.9
6177	0.88	0.89
6178	0.94	0.91
6179	0.87	0.89
6180	0.91	0.9
6181	0.85	0.87
6182	0.88	0.88
6183	0.97	0.93
6184	0.9	0.91
6185	0.89	0.9
6186	0.94	0.92
6187	0.87	0.89
6188	0.95	0.92
6189	0.94	0.93
6190	0.84	0.88
6191	0.91	0.9
6192	0.94	0.92
6193	0.89	0.9
6194	0.82	0.86
6195	0.89	0.88
6196	0.88	0.88
6197	0.95	0.92
6198	0.94	0.93
6199	0.95	0.94
6200	0.91	0.92
6201	0.89	0.91
6202	0.91	0.91
6203	0.95	0.93
6204	0.9	0.91
6205	0.84	0.88
6206	0.91	0.9
6207	0.9	0.9
6208	0.92	0.91
6209	0.89	0.9
6210	0.9	0.9
6211	0.89	0.89
6212	0.85	0.87
6213	0.88	0.88
6214	0.93	0.9
6215	0.9	0.9
6216	0.93	0.91
6217	0.92	0.92
6218	0.89	0.9
6219	0.91	0.9
6220	0.81	0.86
6221	0.94	0.9
6222	0.91	0.91
6223	0.91	0.91
6224	0.91	0.91
6225	0.93	0.92
6226	0.84	0.88
6227	0.88	0.88
6228	0.84	0.86
6229	0.86	0.86
6230	0.91	0.89
6231	0.83	0.86
6232	0.94	0.9
6233	0.88	0.89
6234	0.89	0.89
6235	0.94	0.92
6236	0.93	0.92
6237	0.86	0.89
6238	0.89	0.89
6239	0.85	0.87
6240	0.89	0.88
6241	0.87	0.87
6242	0.93	0.9
6243	0.88	0.89
6244	0.99	0.94
6245	0.92	0.93
6246	0.93	0.93
6247	0.86	0.9
6248	0.97	0.93
6249	0.89	0.91
6250	0.92	0.92
6251	0.84	0.88
6252	0.92	0.9
6253	0.85	0.87
6254	0.89	0.88
6255	0.88	0.88
6256	0.83	0.86
6257	0.84	0.85
6258	0.92	0.89
6259	0.92	0.9
6260	0.85	0.88
6261	0.97	0.92
6262	0.88	0.9
6263	0.87	0.89
6264	0.89	0.89
6265	0.91	0.9
6266	0.94	0.92
6267	0.88	0.9
6268	0.89	0.9
6269	0.93	0.91
6270	0.9	0.91
6271	0.92	0.91
6272	0.85	0.88
6273	0.91	0.9
6274	0.9	0.9
6275	0.93	0.91
6276	0.89	0.9
6277	0.94	0.92
6278	0.84	0.88
6279	0.85	0.87
6280	0.93	0.9
6281	0.89	0.89
6282	0.93	0.91
6283	0.87	0.89
6284	0.84	0.86
6285	0.94	0.9
6286	0.92	0.91
6287	0.95	0.93
6288	0.92	0.92
6289	0.88	0.9
6290	0.97	0.94
6291	0.8	0.87
6292	0.91	0.89
6293	0.92	0.91
6294	0.88	0.9
6295	0.87	0.88
6296	0.88	0.88
6297	0.88	0.88
6298	0.86	0.87
6299	0.88	0.87
6300	0.83	0.85
6301	0.98	0.92
6302	0.86	0.89
6303	0.92	0.9
6304	0.88	0.89
6305	0.91	0.9
6306	0.91	0.91
6307	0.97	0.94
6308	0.88	0.91
6309	0.87	0.89
6310	0.89	0.89
6311	0.88	0.88
6312	0.87	0.88
6313	0.92	0.9
6314	0.92	0.91
6315	0.94	0.93
6316	0.92	0.92
6317	0.89	0.91
6318	0.92	0.92
6319	0.85	0.89
6320	0.91	0.9
6321	0.92	0.91
6322	0.9	0.9
6323	0.85	0.88
6324	0.89	0.88
6325	0.9	0.89
6326	0.91	0.9
6327	0.9	0.9
6328	0.92	0.91
6329	0.88	0.9
6330	0.89	0.89
6331	0.94	0.92
6332	0.96	0.94
6333	0.91	0.92
6334	0.92	0.92
6335	0.87	0.9
6336	0.87	0.88
6337	0.92	0.9
6338	0.91	0.9
6339	0.9	0.9
6340	0.89	0.9
6341	0.96	0.93
6342	0.89	0.91
6343	0.89	0.9
6344	0.98	0.94
6345	0.86	0.9
6346	0.95	0.92
6347	0.94	0.93
6348	0.92	0.92
6349	0.89	0.91
6350	0.82	0.87
6351	0.86	0.86
6352	0.9	0.88
6353	0.9	0.89
6354	0.95	0.92
6355	0.93	0.92
6356	0.92	0.92
6357	0.97	0.95
6358	0.93	0.94
6359	0.85	0.89
6360	0.88	0.89
6361	0.85	0.87
6362	0.93	0.9
6363	0.85	0.87
6364	0.93	0.9
6365	0.89	0.89
6366	0.92	0.9
6367	0.98	0.94
6368	0.92	0.93
6369	0.86	0.9
6370	0.84	0.87
6371	0.84	0.85
6372	0.9	0.88
6373	0.93	0.9
6374	0.86	0.88
6375	0.94	0.91
6376	0.95	0.93
6377	0.98	0.96
6378	0.9	0.93
6379	0.87	0.9
6380	0.9	0.9
6381	0.93	0.91
6382	0.88	0.9
6383	0.88	0.89
6384	0.85	0.87
6385	0.92	0.89
6386	0.82	0.86
6387	0.91	0.88
6388	0.84	0.86
6389	0.88	0.87
6390	0.88	0.88
6391	0.89	0.88
6392	0.86	0.87
6393	0.88	0.88
6394	0.9	0.89
6395	0.88	0.89
6396	0.96	0.92
6397	0.9	0.91
6398	0.88	0.9
6399	0.94	0.92
6400	0.91	0.92
6401	0.95	0.93
6402	0.89	0.91
6403	0.87	0.89
6404	0.96	0.92
6405	0.89	0.91
6406	0.87	0.89
6407	0.88	0.88
6408	0.9	0.89
6409	0.92	0.9
6410	0.89	0.89
6411	0.89	0.89
6412	0.89	0.89
6413	0.91	0.9
6414	0.98	0.94
6415	0.89	0.91
6416	0.88	0.9
6417	0.9	0.9
6418	0.93	0.91
6419	0.97	0.94
6420	0.89	0.92
6421	0.89	0.9
6422	0.92	0.91
6423	0.9	0.91
6424	0.91	0.91
6425	0.88	0.89
6426	0.87	0.88
6427	0.9	0.89
6428	0.92	0.91
6429	0.93	0.92
6430	0.92	0.92
6431	0.96	0.94
6432	0.89	0.91
6433	0.89	0.9
6434	0.89	0.9
6435	0.91	0.91
6436	0.85	0.88
6437	0.93	0.9
6438	0.82	0.86
6439	0.93	0.9
6440	0.84	0.87
6441	0.98	0.92
6442	0.86	0.89
6443	0.91	0.9
6444	0.86	0.88
6445	0.91	0.9
6446	0.91	0.9
6447	0.88	0.89
6448	0.86	0.88
6449	0.94	0.91
6450	0.91	0.91
6451	0.9	0.9
6452	0.9	0.9
6453	0.82	0.86
6454	0.93	0.9
6455	0.85	0.87
6456	0.91	0.89
6457	0.93	0.91
6458	0.9	0.9
6459	0.84	0.87
6460	0.86	0.87
6461	0.86	0.86
6462	0.86	0.86
6463	0.9	0.88
6464	0.89	0.89
6465	0.92	0.9
6466	0.85	0.88
6467	0.87	0.87
6468	0.88	0.88
6469	0.88	0.88
6470	0.92	0.9
6471	0.89	0.9
6472	0.86	0.88
6473	0.95	0.91
6474	0.89	0.9
6475	0.94	0.92
6476	0.92	0.92
6477	0.94	0.93
6478	0.95	0.94
6479	0.87	0.9
6480	0.92	0.91
6481	0.96	0.93
6482	0.85	0.89
6483	0.89	0.89
6484	0.87	0.88
6485	0.93	0.91
6486	0.89	0.9
6487	0.89	0.89
6488	0.95	0.92
6489	0.92	0.92
6490	0.9	0.91
6491	0.86	0.89
6492	0.88	0.88
6493	0.94	0.91
6494	0.83	0.87
6495	0.97	0.92
6496	0.9	0.91
6497	0.93	0.92
6498	0.88	0.9
6499	0.91	0.91
6500	0.87	0.89
6501	0.93	0.91
6502	0.89	0.9
6503	0.91	0.91
6504	0.91	0.91
6505	0.87	0.89
6506	0.9	0.9
6507	0.86	0.88
6508	0.88	0.88
6509	0.95	0.91
6510	0.91	0.91
6511	0.87	0.89
6512	0.93	0.91
6513	0.88	0.89
6514	0.96	0.92
6515	0.97	0.94
6516	0.93	0.94
6517	0.9	0.92
6518	0.87	0.89
6519	0.94	0.91
6520	0.91	0.91
6521	0.95	0.93
6522	0.97	0.95
6523	0.93	0.94
6524	0.91	0.92
6525	0.94	0.93
6526	0.84	0.89
6527	0.94	0.91
6528	0.9	0.9
6529	0.91	0.91
6530	0.89	0.9
6531	0.94	0.92
6532	0.88	0.9
6533	0.9	0.9
6534	0.87	0.88
6535	0.9	0.89
6536	0.87	0.88
6537	0.92	0.9
6538	0.94	0.92
6539	0.91	0.92
6540	0.91	0.91
6541	0.93	0.92
6542	0.88	0.9
6543	0.94	0.92
6544	0.89	0.9
6545	0.91	0.91
6546	0.86	0.88
6547	0.91	0.9
6548	0.94	0.92
6549	0.85	0.88
6550	0.97	0.93
6551	0.87	0.9
6552	0.92	0.91
6553	0.85	0.88
6554	0.9	0.89
6555	0.89	0.89
6556	0.92	0.91
6557	0.89	0.9
6558	0.96	0.93
6559	0.86	0.89
6560	0.88	0.89
6561	0.91	0.9
6562	0.9	0.9
6563	0.84	0.87
6564	0.84	0.86
6565	0.9	0.88
6566	0.85	0.86
6567	0.91	0.89
6568	0.85	0.87
6569	0.81	0.84
6570	0.85	0.84
6571	0.9	0.87
6572	0.96	0.92
6573	0.87	0.89
6574	0.87	0.88
6575	0.91	0.9
6576	0.98	0.94
6577	0.89	0.91
6578	0.88	0.9
6579	0.92	0.91
6580	0.86	0.88
6581	0.9	0.89
6582	0.91	0.9
6583	0.89	0.9
6584	0.88	0.89
6585	0.98	0.94
6586	0.93	0.94
6587	0.98	0.96
6588	0.86	0.91
6589	0.95	0.93
6590	0.87	0.9
6591	0.89	0.89
6592	0.91	0.9
6593	0.96	0.93
6594	0.9	0.91
6595	0.94	0.93
6596	0.9	0.92
6597	0.87	0.89
6598	0.95	0.92
6599	0.93	0.92
6600	0.92	0.92
6601	0.94	0.93
6602	0.86	0.9
6603	0.87	0.88
6604	0.9	0.89
6605	0.9	0.89
6606	0.85	0.87
6607	0.93	0.9
6608	0.84	0.87
6609	0.89	0.88
6610	0.87	0.87
6611	0.87	0.87
6612	0.92	0.9
6613	0.88	0.89
6614	0.87	0.88
6615	0.92	0.9
6616	0.89	0.89
6617	0.84	0.87
6618	0.87	0.87
6619	0.88	0.88
6620	0.88	0.88
6621	0.85	0.86
6622	0.94	0.9
6623	0.87	0.89
6624	0.92	0.9
6625	0.87	0.89
6626	0.97	0.93
6627	0.89	0.91
6628	0.86	0.88
6629	0.94	0.91
6630	0.88	0.89
6631	0.9	0.9
6632	0.89	0.9
6633	0.91	0.9
6634	0.91	0.91
6635	0.83	0.87
6636	0.93	0.9
6637	0.89	0.89
6638	0.93	0.91
6639	0.87	0.89
6640	0.91	0.9
6641	0.9	0.9
6642	0.89	0.89
6643	0.87	0.88
6644	0.87	0.88
6645	0.85	0.86
6646	0.92	0.89
6647	0.93	0.91
6648	0.91	0.91
6649	0.98	0.95
6650	0.91	0.93
6651	0.94	0.93
6652	0.91	0.92
6653	0.9	0.91
6654	0.95	0.93
6655	0.95	0.94
6656	0.91	0.92
6657	0.93	0.93
6658	0.86	0.9
6659	0.87	0.88
6660	0.94	0.91
6661	0.91	0.91
6662	0.91	0.91
6663	0.95	0.93
6664	0.86	0.89
6665	0.85	0.87
6666	0.91	0.89
6667	0.91	0.9
6668	0.89	0.9
6669	0.92	0.91
6670	0.92	0.92
6671	0.92	0.92
6672	0.94	0.93
6673	0.87	0.9
6674	0.85	0.88
6675	0.98	0.93
6676	0.88	0.9
6677	0.89	0.9
6678	0.89	0.89
6679	0.9	0.9
6680	0.92	0.91
6681	0.93	0.92
6682	0.98	0.95
6683	0.93	0.94
6684	0.94	0.94
6685	0.87	0.9
6686	0.87	0.89
6687	0.88	0.89
6688	0.93	0.91
6689	0.88	0.9
6690	0.93	0.91
6691	0.89	0.9
6692	0.94	0.92
6693	0.89	0.9
6694	0.9	0.9
6695	0.93	0.91
6696	0.91	0.91
6697	0.85	0.88
6698	0.91	0.9
6699	0.85	0.88
6700	0.94	0.91
6701	0.93	0.92
6702	0.88	0.9
6703	0.96	0.93
6704	0.83	0.88
6705	0.92	0.9
6706	0.87	0.89
6707	0.84	0.86
6708	0.92	0.89
6709	0.88	0.88
6710	0.88	0.88
6711	0.85	0.86
6712	0.85	0.86
6713	0.94	0.9
6714	0.95	0.92
6715	0.85	0.89
6716	0.87	0.88
6717	0.9	0.89
6718	0.95	0.92
6719	0.94	0.93
6720	0.91	0.92
6721	0.95	0.93
6722	0.88	0.9
6723	0.92	0.91
6724	0.95	0.93
6725	0.86	0.9
6726	0.94	0.92
6727	0.88	0.9
6728	0.93	0.91
6729	0.88	0.9
6730	0.88	0.89
6731	0.94	0.91
6732	0.93	0.92
6733	0.9	0.91
6734	0.91	0.91
6735	0.9	0.91
6736	0.93	0.92
6737	0.85	0.88
6738	0.92	0.9
6739	0.85	0.88
6740	0.95	0.91
6741	0.94	0.92
6742	0.93	0.93
6743	0.92	0.92
6744	0.93	0.93
6745	0.89	0.91
6746	0.84	0.87
6747	0.88	0.88
6748	0.89	0.89
6749	0.9	0.89
6750	0.9	0.9
6751	0.95	0.92
6752	0.91	0.92
6753	0.88	0.9
6754	0.88	0.89
6755	0.96	0.92
6756	0.95	0.94
6757	0.89	0.92
6758	0.89	0.9
6759	0.91	0.91
6760	0.94	0.92
6761	0.93	0.92
6762	0.83	0.88
6763	0.94	0.91
6764	0.94	0.92
6765	0.95	0.94
6766	0.96	0.95
6767	0.81	0.88
6768	0.91	0.89
6769	0.84	0.87
6770	0.91	0.89
6771	0.95	0.92
6772	0.95	0.93
6773	0.89	0.91
6774	0.9	0.91
6775	0.91	0.91
6776	0.84	0.87
6777	0.91	0.89
6778	0.88	0.89
6779	0.89	0.89
6780	0.84	0.87
6781	0.92	0.89
6782	0.9	0.89
6783	0.89	0.89
6784	0.9	0.89
6785	0.91	0.9
6786	0.93	0.92
6787	0.89	0.91
6788	0.88	0.89
6789	0.87	0.88
6790	0.96	0.92
6791	0.86	0.89
6792	0.85	0.87
6793	0.88	0.87
6794	0.93	0.9
6795	0.92	0.91
6796	0.88	0.9
6797	0.88	0.89
6798	0.93	0.91
6799	0.89	0.9
6800	0.9	0.9
6801	0.84	0.87
6802	0.92	0.9
6803	0.92	0.91
6804	0.88	0.89
6805	0.85	0.87
6806	0.85	0.86
6807	0.91	0.88
6808	0.88	0.88
6809	0.94	0.91
6810	0.87	0.89
6811	0.9	0.89
6812	0.92	0.91
6813	0.96	0.93
6814	0.89	0.91
6815	0.89	0.9
6816	0.9	0.9
6817	0.93	0.91
6818	0.91	0.91
6819	0.9	0.91
6820	0.91	0.91
6821	0.91	0.91
6822	0.89	0.9
6823	0.93	0.91
6824	0.94	0.93
6825	0.9	0.91
6826	0.87	0.89
6827	0.86	0.88
6828	0.95	0.91
6829	0.91	0.91
6830	0.9	0.9
6831	0.94	0.92
6832	0.97	0.94
6833	0.9	0.92
6834	0.93	0.93
6835	0.92	0.92
6836	0.9	0.91
6837	0.89	0.9
6838	0.91	0.9
6839	0.87	0.89
6840	0.92	0.9
6841	0.94	0.92
6842	0.88	0.9
6843	0.94	0.92
6844	0.93	0.93
6845	0.92	0.92
6846	0.83	0.87
6847	0.88	0.87
6848	0.96	0.92
6849	0.94	0.93
6850	0.86	0.9
6851	0.88	0.89
6852	0.9	0.9
6853	0.94	0.92
6854	0.89	0.9
6855	0.95	0.93
6856	0.87	0.9
6857	0.9	0.9
6858	0.9	0.9
6859	0.91	0.9
6860	0.83	0.86
6861	0.88	0.87
6862	0.79	0.83
6863	0.89	0.86
6864	0.83	0.85
6865	0.95	0.9
6866	0.89	0.89
6867	0.83	0.86
6868	0.91	0.88
6869	0.92	0.9
6870	0.95	0.93
6871	0.96	0.94
6872	0.9	0.92
6873	0.88	0.9
6874	0.9	0.9
6875	0.92	0.91
6876	0.85	0.88
6877	0.84	0.86
6878	0.9	0.88
6879	0.98	0.93
6880	0.85	0.89
6881	0.82	0.85
6882	0.88	0.87
6883	0.92	0.89
6884	0.85	0.87
6885	0.89	0.88
6886	0.93	0.91
6887	0.93	0.92
6888	0.88	0.9
6889	0.88	0.89
6890	0.98	0.94
6891	0.87	0.9
6892	0.89	0.9
6893	0.9	0.9
6894	0.9	0.9
6895	0.96	0.93
6896	0.95	0.94
6897	0.92	0.93
6898	0.93	0.93
6899	0.86	0.9
6900	0.95	0.92
6901	0.95	0.94
6902	0.87	0.9
6903	0.88	0.89
6904	0.97	0.93
6905	0.93	0.93
6906	0.91	0.92
6907	0.92	0.92
6908	0.89	0.91
6909	0.95	0.93
6910	0.89	0.91
6911	0.88	0.9
6912	0.89	0.89
6913	0.89	0.89
6914	0.93	0.91
6915	0.91	0.91
