..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13982.600000
Trial#	Reward	Avg_Reward
5423	0.83	0.87
5424	0.88	0.88
5425	0.82	0.85
5426	0.87	0.86
5427	0.85	0.85
5428	0.94	0.9
5429	0.92	0.91
5430	0.93	0.92
5431	0.84	0.88
5432	0.81	0.85
5433	0.97	0.91
5434	0.94	0.92
5435	0.98	0.95
5436	0.91	0.93
5437	0.84	0.89
5438	0.87	0.88
5439	0.88	0.88
5440	0.85	0.86
5441	0.89	0.87
5442	0.93	0.9
5443	0.94	0.92
5444	0.86	0.89
5445	0.97	0.93
5446	0.93	0.93
5447	0.9	0.91
5448	0.96	0.94
5449	0.88	0.91
5450	0.92	0.91
5451	0.82	0.86
5452	0.85	0.86
5453	0.83	0.85
5454	0.88	0.86
5455	0.89	0.88
5456	0.85	0.86
5457	0.88	0.87
5458	0.95	0.91
5459	0.84	0.88
5460	0.9	0.89
5461	0.97	0.93
5462	0.97	0.95
5463	0.96	0.95
5464	0.83	0.89
5465	0.89	0.89
5466	0.93	0.91
5467	0.84	0.87
5468	0.89	0.88
5469	0.95	0.91
5470	0.95	0.93
5471	0.88	0.9
5472	0.89	0.9
5473	0.88	0.89
5474	0.91	0.9
5475	0.95	0.92
5476	0.91	0.92
5477	0.89	0.9
5478	0.92	0.91
5479	0.85	0.88
5480	0.97	0.93
5481	0.87	0.9
5482	0.92	0.91
5483	0.89	0.9
5484	0.88	0.89
5485	0.93	0.91
5486	0.94	0.92
5487	0.96	0.94
5488	0.96	0.95
5489	0.82	0.88
5490	0.87	0.88
5491	0.96	0.92
5492	0.94	0.93
5493	0.9	0.92
5494	0.97	0.94
5495	0.97	0.96
5496	0.86	0.91
5497	0.86	0.89
5498	0.88	0.88
5499	0.86	0.87
5500	0.91	0.89
5501	0.93	0.91
5502	0.98	0.95
5503	0.89	0.92
5504	0.89	0.9
5505	0.81	0.86
5506	0.92	0.89
5507	0.92	0.9
5508	0.91	0.91
5509	0.92	0.91
5510	0.98	0.95
5511	0.94	0.94
5512	0.91	0.92
5513	0.94	0.93
5514	0.9	0.92
5515	0.86	0.89
5516	0.9	0.9
5517	0.91	0.9
5518	0.87	0.88
5519	0.93	0.91
5520	0.82	0.86
5521	0.97	0.92
5522	0.97	0.94
5523	0.87	0.91
5524	0.86	0.89
5525	0.95	0.92
5526	0.87	0.9
5527	0.89	0.89
5528	0.94	0.92
5529	0.93	0.93
5530	0.86	0.89
5531	0.91	0.9
5532	0.91	0.9
5533	0.92	0.91
5534	0.94	0.93
5535	0.93	0.93
5536	0.92	0.92
5537	0.89	0.91
5538	0.91	0.91
5539	0.85	0.88
5540	0.92	0.9
5541	0.88	0.89
5542	0.96	0.92
5543	0.9	0.91
5544	0.92	0.91
5545	0.91	0.91
5546	0.94	0.93
5547	0.94	0.93
5548	0.83	0.88
5549	0.98	0.93
5550	0.91	0.92
5551	0.84	0.88
5552	0.95	0.91
5553	0.84	0.88
5554	0.87	0.88
5555	0.95	0.91
5556	0.87	0.89
5557	0.9	0.89
5558	0.94	0.92
5559	0.86	0.89
5560	0.94	0.91
5561	0.94	0.93
5562	0.85	0.89
5563	0.82	0.86
5564	0.89	0.87
5565	0.93	0.9
5566	0.93	0.92
5567	0.91	0.91
5568	0.94	0.93
5569	0.87	0.9
5570	0.9	0.9
5571	0.89	0.9
5572	0.94	0.92
5573	0.95	0.93
5574	0.87	0.9
5575	0.93	0.92
5576	0.92	0.92
5577	0.9	0.91
5578	0.91	0.91
5579	0.91	0.91
5580	0.82	0.86
5581	0.99	0.93
5582	0.82	0.88
5583	0.9	0.89
5584	0.91	0.9
5585	0.96	0.93
5586	0.91	0.92
5587	0.9	0.91
5588	0.89	0.9
5589	0.97	0.93
5590	0.94	0.94
5591	0.89	0.91
5592	0.88	0.9
5593	0.92	0.91
5594	0.94	0.92
5595	0.87	0.9
5596	0.85	0.87
5597	0.87	0.87
5598	0.85	0.86
5599	0.87	0.87
5600	0.9	0.88
5601	0.91	0.9
5602	0.93	0.91
5603	0.87	0.89
5604	0.95	0.92
5605	0.93	0.93
5606	0.91	0.92
5607	0.88	0.9
5608	0.94	0.92
5609	0.88	0.9
5610	0.9	0.9
5611	0.92	0.91
5612	0.86	0.89
5613	0.92	0.9
5614	0.91	0.9
5615	0.92	0.91
5616	0.85	0.88
5617	0.93	0.9
5618	0.86	0.88
5619	0.89	0.89
5620	0.94	0.91
5621	0.94	0.93
5622	0.95	0.94
5623	0.87	0.91
5624	0.87	0.89
5625	0.92	0.91
5626	0.91	0.91
5627	0.85	0.88
5628	0.97	0.93
5629	0.83	0.88
5630	0.9	0.89
5631	0.89	0.89
5632	0.93	0.91
5633	0.94	0.93
5634	0.93	0.93
5635	0.97	0.95
5636	0.97	0.96
5637	0.83	0.9
5638	0.84	0.87
5639	0.89	0.88
5640	0.93	0.9
5641	0.92	0.91
5642	0.89	0.9
5643	0.95	0.93
5644	0.9	0.91
5645	0.97	0.94
5646	0.87	0.91
5647	0.93	0.92
5648	0.87	0.89
5649	0.95	0.92
5650	0.84	0.88
5651	0.92	0.9
5652	0.93	0.91
5653	0.94	0.93
5654	0.95	0.94
5655	0.95	0.94
5656	0.93	0.94
5657	0.9	0.92
5658	0.94	0.93
5659	0.9	0.92
5660	0.86	0.89
5661	0.93	0.91
5662	0.93	0.92
5663	0.82	0.87
5664	0.91	0.89
5665	0.88	0.89
5666	0.94	0.91
5667	0.94	0.93
5668	0.92	0.92
5669	0.95	0.94
5670	0.94	0.94
5671	0.92	0.93
5672	0.85	0.89
5673	0.95	0.92
5674	0.83	0.87
5675	0.85	0.86
5676	0.9	0.88
5677	0.93	0.9
5678	0.94	0.92
5679	0.8	0.86
5680	0.93	0.9
5681	0.91	0.9
5682	0.94	0.92
5683	0.87	0.9
5684	0.89	0.9
5685	0.9	0.9
5686	0.86	0.88
5687	0.95	0.91
5688	0.84	0.88
5689	0.89	0.88
5690	0.84	0.86
5691	0.98	0.92
5692	0.94	0.93
5693	0.93	0.93
5694	0.89	0.91
5695	0.85	0.88
5696	0.93	0.91
5697	0.91	0.91
5698	0.9	0.9
5699	0.87	0.88
5700	0.87	0.88
5701	0.95	0.92
5702	0.93	0.92
5703	0.9	0.91
5704	0.92	0.91
5705	0.82	0.87
5706	0.82	0.84
5707	0.92	0.88
5708	0.85	0.87
5709	0.92	0.89
5710	0.9	0.89
5711	0.95	0.92
5712	0.93	0.93
5713	0.97	0.95
5714	0.86	0.91
5715	0.95	0.93
5716	0.87	0.9
5717	0.88	0.89
5718	0.95	0.92
5719	0.86	0.89
5720	0.85	0.87
5721	0.95	0.91
5722	0.87	0.89
5723	0.93	0.91
5724	0.96	0.93
5725	0.81	0.87
5726	0.96	0.92
5727	0.85	0.89
5728	0.92	0.9
5729	0.87	0.89
5730	0.96	0.92
5731	0.92	0.92
5732	0.89	0.9
5733	0.89	0.9
5734	0.93	0.91
5735	0.87	0.89
5736	0.93	0.91
5737	0.92	0.92
5738	0.84	0.88
5739	0.89	0.89
5740	0.91	0.9
5741	0.85	0.87
5742	0.9	0.89
5743	0.87	0.88
5744	0.94	0.91
5745	0.93	0.92
5746	0.85	0.88
5747	0.95	0.92
5748	0.86	0.89
5749	0.88	0.88
5750	0.87	0.88
5751	0.93	0.9
5752	0.94	0.92
5753	0.91	0.92
5754	0.95	0.93
5755	0.92	0.93
5756	0.82	0.87
5757	0.89	0.88
5758	0.88	0.88
5759	0.89	0.88
5760	0.89	0.89
5761	0.93	0.91
5762	0.91	0.91
5763	0.95	0.93
5764	0.96	0.95
5765	0.82	0.88
5766	0.93	0.9
5767	0.94	0.92
5768	0.96	0.94
5769	0.96	0.95
5770	0.86	0.9
5771	0.89	0.9
5772	0.86	0.88
5773	0.93	0.9
5774	0.9	0.9
5775	0.89	0.89
5776	0.9	0.9
5777	0.95	0.92
5778	0.93	0.93
5779	0.87	0.9
5780	0.88	0.89
5781	0.93	0.91
5782	0.89	0.9
5783	0.93	0.92
5784	0.87	0.89
5785	0.93	0.91
5786	0.94	0.92
5787	0.91	0.92
5788	0.93	0.93
5789	0.89	0.91
5790	0.85	0.88
5791	0.92	0.9
5792	0.98	0.94
5793	0.94	0.94
5794	0.91	0.92
5795	0.93	0.93
5796	0.95	0.94
5797	0.93	0.93
5798	0.85	0.89
5799	0.95	0.92
5800	0.92	0.92
5801	0.91	0.91
5802	0.84	0.88
5803	0.92	0.9
5804	0.9	0.9
5805	0.85	0.87
5806	0.96	0.92
5807	0.89	0.91
5808	0.85	0.88
5809	0.95	0.91
5810	0.95	0.93
5811	0.88	0.9
5812	0.89	0.9
5813	0.86	0.88
5814	0.87	0.88
5815	0.91	0.89
5816	0.8	0.85
5817	0.98	0.91
5818	0.88	0.89
5819	0.85	0.87
5820	0.87	0.87
5821	0.88	0.87
5822	0.94	0.91
5823	0.94	0.92
5824	0.84	0.88
5825	0.94	0.91
5826	0.95	0.93
5827	0.9	0.92
5828	0.89	0.9
5829	0.88	0.89
5830	0.92	0.91
5831	0.88	0.89
5832	0.87	0.88
5833	0.95	0.91
5834	0.96	0.94
5835	0.82	0.88
5836	0.85	0.87
5837	0.83	0.85
5838	0.81	0.83
5839	0.91	0.87
5840	0.85	0.86
5841	0.94	0.9
5842	0.98	0.94
5843	0.91	0.92
5844	0.98	0.95
5845	0.95	0.95
5846	0.95	0.95
5847	0.87	0.91
5848	0.86	0.89
5849	0.89	0.89
5850	0.91	0.9
5851	0.94	0.92
5852	0.96	0.94
5853	0.92	0.93
5854	0.82	0.88
5855	0.91	0.89
5856	0.93	0.91
5857	0.93	0.92
5858	0.87	0.89
5859	0.91	0.9
5860	0.84	0.87
5861	0.83	0.85
5862	0.9	0.88
5863	0.9	0.89
5864	0.94	0.91
5865	0.95	0.93
5866	0.93	0.93
5867	0.93	0.93
5868	0.86	0.9
5869	0.87	0.88
5870	0.87	0.88
5871	0.89	0.88
5872	0.89	0.88
5873	0.88	0.88
5874	0.92	0.9
5875	0.83	0.86
5876	0.88	0.87
5877	0.89	0.88
5878	0.95	0.91
5879	0.94	0.93
5880	0.91	0.92
5881	0.92	0.92
5882	0.92	0.92
5883	0.91	0.92
5884	0.88	0.9
5885	0.86	0.88
5886	0.92	0.9
5887	0.88	0.89
5888	0.97	0.93
5889	0.93	0.93
5890	0.84	0.89
5891	0.95	0.92
5892	0.9	0.91
5893	0.93	0.92
5894	0.94	0.93
5895	0.89	0.91
5896	0.95	0.93
5897	0.84	0.89
5898	0.9	0.89
5899	0.93	0.91
5900	0.92	0.91
5901	0.91	0.91
5902	0.89	0.9
5903	0.88	0.89
5904	0.93	0.91
5905	0.95	0.93
5906	0.96	0.95
5907	0.91	0.93
5908	0.89	0.91
5909	0.93	0.92
5910	0.92	0.92
5911	0.94	0.93
5912	0.87	0.9
5913	0.97	0.93
5914	0.92	0.93
5915	0.94	0.93
5916	0.93	0.93
5917	0.92	0.92
5918	0.86	0.89
5919	0.9	0.9
5920	0.92	0.91
5921	0.88	0.89
5922	0.93	0.91
5923	0.92	0.92
5924	0.86	0.89
5925	0.92	0.9
5926	0.86	0.88
5927	0.84	0.86
5928	0.91	0.89
5929	0.85	0.87
5930	0.92	0.89
5931	0.91	0.9
5932	0.85	0.88
5933	0.9	0.89
5934	0.91	0.9
5935	0.95	0.92
5936	0.87	0.9
5937	0.94	0.92
5938	0.88	0.9
5939	0.88	0.89
5940	0.89	0.89
5941	0.91	0.9
5942	0.94	0.92
5943	0.92	0.92
5944	0.92	0.92
5945	0.95	0.93
5946	0.93	0.93
5947	0.92	0.93
5948	0.88	0.9
5949	0.96	0.93
5950	0.93	0.93
5951	0.97	0.95
5952	0.93	0.94
5953	0.93	0.93
5954	0.94	0.94
5955	0.93	0.93
5956	0.91	0.92
5957	0.94	0.93
5958	0.9	0.92
5959	0.97	0.94
5960	0.9	0.92
5961	0.83	0.88
5962	0.94	0.91
5963	0.86	0.88
5964	0.94	0.91
5965	0.94	0.92
5966	0.87	0.9
5967	0.96	0.93
5968	0.93	0.93
5969	0.94	0.93
5970	0.83	0.88
5971	0.93	0.9
5972	0.94	0.92
5973	0.95	0.93
5974	0.92	0.93
5975	0.86	0.89
5976	0.9	0.9
5977	0.85	0.88
5978	0.83	0.85
5979	0.86	0.86
5980	0.9	0.88
5981	0.9	0.89
5982	0.94	0.91
5983	0.88	0.9
5984	0.96	0.93
5985	0.94	0.93
5986	0.87	0.9
5987	0.86	0.88
5988	0.84	0.86
5989	0.88	0.87
5990	0.89	0.88
5991	0.87	0.87
5992	0.88	0.88
5993	0.95	0.92
5994	0.98	0.95
5995	0.9	0.93
5996	0.87	0.9
5997	0.95	0.92
5998	0.92	0.92
5999	0.86	0.89
6000	0.92	0.91
6001	0.95	0.93
6002	0.91	0.92
6003	0.93	0.93
6004	0.93	0.93
6005	0.97	0.95
6006	0.9	0.92
6007	0.85	0.89
6008	0.84	0.87
6009	0.97	0.92
6010	0.9	0.91
6011	0.85	0.88
6012	0.98	0.93
6013	0.94	0.93
6014	0.85	0.89
6015	0.91	0.9
6016	0.92	0.91
6017	0.84	0.88
6018	0.92	0.9
6019	0.95	0.92
6020	0.88	0.9
6021	0.83	0.86
6022	0.93	0.9
6023	0.88	0.89
6024	0.95	0.92
6025	0.92	0.92
6026	0.89	0.9
6027	0.95	0.93
6028	0.94	0.93
6029	0.96	0.95
6030	0.92	0.93
6031	0.85	0.89
6032	0.92	0.9
6033	0.95	0.92
6034	0.96	0.94
6035	0.87	0.9
6036	0.86	0.88
6037	0.95	0.91
6038	0.89	0.9
6039	0.84	0.87
6040	0.94	0.91
6041	0.84	0.87
6042	0.82	0.85
6043	0.96	0.9
6044	0.9	0.9
6045	0.86	0.88
6046	0.94	0.91
6047	0.91	0.91
6048	0.91	0.91
6049	0.87	0.89
6050	0.91	0.9
6051	0.88	0.89
6052	0.82	0.85
6053	0.94	0.9
6054	0.9	0.9
6055	0.86	0.88
6056	0.94	0.91
6057	0.92	0.92
6058	0.86	0.89
6059	0.88	0.88
6060	0.91	0.9
6061	0.95	0.92
6062	0.95	0.94
6063	0.92	0.93
6064	0.91	0.92
6065	0.93	0.92
6066	0.92	0.92
6067	0.94	0.93
6068	0.97	0.95
6069	0.93	0.94
6070	0.89	0.92
6071	0.94	0.93
6072	0.94	0.93
6073	0.92	0.92
6074	0.87	0.89
6075	0.94	0.92
6076	0.86	0.89
6077	0.86	0.87
6078	0.95	0.91
6079	0.96	0.93
6080	0.9	0.92
6081	0.96	0.94
6082	0.93	0.93
6083	0.85	0.89
6084	0.94	0.92
6085	0.91	0.91
6086	0.91	0.91
6087	0.93	0.92
6088	0.88	0.9
6089	0.92	0.91
6090	0.95	0.93
6091	0.93	0.93
6092	0.92	0.93
6093	0.92	0.92
6094	0.86	0.89
6095	0.97	0.93
6096	0.97	0.95
6097	0.96	0.95
6098	0.85	0.9
6099	0.9	0.9
6100	0.9	0.9
6101	0.86	0.88
6102	0.93	0.91
6103	0.88	0.89
6104	0.9	0.9
6105	0.92	0.91
6106	0.91	0.91
6107	0.96	0.93
6108	0.87	0.9
6109	0.92	0.91
6110	0.94	0.92
6111	0.93	0.93
6112	0.84	0.88
6113	0.96	0.92
6114	0.9	0.91
6115	0.95	0.93
6116	0.92	0.93
6117	0.95	0.94
6118	0.97	0.96
6119	0.92	0.94
6120	0.9	0.92
6121	0.93	0.92
6122	0.98	0.95
6123	0.88	0.91
6124	0.93	0.92
6125	0.96	0.94
6126	0.9	0.92
6127	0.92	0.92
6128	0.9	0.91
6129	0.91	0.91
6130	0.91	0.91
6131	0.84	0.88
6132	0.93	0.9
6133	0.92	0.91
6134	0.88	0.9
6135	0.98	0.94
6136	0.91	0.93
6137	0.84	0.88
6138	0.91	0.9
6139	0.96	0.93
6140	0.91	0.92
6141	0.87	0.89
6142	0.86	0.88
6143	0.89	0.89
6144	0.93	0.91
6145	0.9	0.9
6146	0.86	0.88
6147	0.95	0.91
6148	0.94	0.93
6149	0.93	0.93
6150	0.87	0.9
6151	0.87	0.88
6152	0.85	0.87
6153	0.91	0.89
6154	0.93	0.91
6155	0.92	0.91
6156	0.95	0.93
6157	0.93	0.93
6158	0.96	0.95
6159	0.86	0.9
6160	0.93	0.92
6161	0.9	0.91
6162	0.86	0.88
6163	0.95	0.92
6164	0.9	0.91
6165	0.94	0.92
6166	0.93	0.93
6167	0.92	0.92
6168	0.95	0.94
6169	0.88	0.91
6170	0.92	0.91
6171	0.93	0.92
6172	0.91	0.91
6173	0.85	0.88
6174	0.93	0.9
6175	0.93	0.92
6176	0.91	0.91
6177	0.93	0.92
6178	0.86	0.89
6179	0.84	0.87
6180	0.89	0.88
6181	0.9	0.89
6182	0.83	0.86
6183	0.86	0.86
6184	0.87	0.86
6185	0.83	0.85
6186	0.84	0.84
6187	0.86	0.85
6188	0.87	0.86
6189	0.86	0.86
6190	0.93	0.9
6191	0.89	0.89
6192	0.92	0.91
6193	0.96	0.93
6194	0.94	0.94
6195	0.94	0.94
6196	0.89	0.91
6197	0.86	0.89
6198	0.98	0.93
6199	0.97	0.95
6200	0.97	0.96
6201	0.95	0.95
6202	0.9	0.93
6203	0.95	0.94
6204	0.85	0.89
6205	0.95	0.92
6206	0.88	0.9
6207	0.93	0.91
6208	0.93	0.92
6209	0.89	0.9
6210	0.98	0.94
6211	0.91	0.93
6212	0.83	0.88
6213	0.87	0.87
6214	0.87	0.87
6215	0.95	0.91
6216	0.92	0.92
6217	0.9	0.91
6218	0.95	0.93
6219	0.86	0.89
6220	0.93	0.91
6221	0.96	0.93
6222	0.85	0.89
6223	0.95	0.92
6224	0.94	0.93
6225	0.92	0.92
6226	0.88	0.9
6227	0.95	0.93
6228	0.84	0.88
6229	0.92	0.9
6230	0.82	0.86
6231	0.83	0.84
6232	0.85	0.85
6233	0.88	0.86
6234	0.88	0.87
6235	0.95	0.91
6236	0.87	0.89
6237	0.95	0.92
6238	0.9	0.91
6239	0.9	0.9
6240	0.94	0.92
6241	0.86	0.89
6242	0.94	0.91
6243	0.85	0.88
6244	0.94	0.91
6245	0.93	0.92
6246	0.9	0.91
6247	0.89	0.9
6248	0.96	0.93
6249	0.9	0.91
6250	0.97	0.94
6251	0.93	0.94
6252	0.89	0.91
6253	0.93	0.92
6254	0.91	0.91
6255	0.93	0.92
6256	0.91	0.92
6257	0.81	0.86
6258	0.88	0.87
6259	0.96	0.92
6260	0.87	0.89
6261	0.98	0.94
6262	0.93	0.93
6263	0.9	0.92
6264	0.82	0.87
6265	0.96	0.91
6266	0.93	0.92
6267	0.92	0.92
6268	0.86	0.89
6269	0.95	0.92
6270	0.88	0.9
6271	0.82	0.86
6272	0.89	0.88
6273	0.96	0.92
6274	0.96	0.94
6275	0.98	0.96
6276	0.85	0.9
6277	0.9	0.9
6278	0.97	0.93
6279	0.85	0.89
6280	0.85	0.87
6281	0.99	0.93
6282	0.9	0.92
6283	0.93	0.92
6284	0.86	0.89
6285	0.94	0.92
6286	0.95	0.93
6287	0.95	0.94
6288	0.85	0.89
6289	0.92	0.91
6290	0.88	0.9
6291	0.92	0.91
6292	0.86	0.89
6293	0.92	0.9
6294	0.89	0.9
6295	0.96	0.93
6296	0.84	0.88
6297	0.86	0.87
6298	0.94	0.9
6299	0.87	0.89
6300	0.91	0.9
6301	0.9	0.9
6302	0.86	0.88
6303	0.97	0.93
6304	0.94	0.93
6305	0.86	0.9
6306	0.87	0.88
6307	0.95	0.92
6308	0.92	0.92
6309	0.87	0.89
6310	0.9	0.9
6311	0.95	0.92
6312	0.93	0.93
6313	0.87	0.9
6314	0.94	0.92
6315	0.95	0.94
6316	0.91	0.93
6317	0.87	0.9
6318	0.93	0.91
6319	0.85	0.88
6320	0.92	0.9
6321	0.89	0.89
6322	0.95	0.92
6323	0.83	0.88
6324	0.9	0.89
6325	0.93	0.91
6326	0.98	0.95
6327	0.87	0.91
6328	0.95	0.93
6329	0.88	0.91
6330	0.91	0.91
6331	0.93	0.92
6332	0.98	0.95
6333	0.89	0.92
6334	0.89	0.9
6335	0.84	0.87
6336	0.95	0.91
6337	0.88	0.9
6338	0.91	0.9
6339	0.9	0.9
6340	0.94	0.92
6341	0.93	0.92
6342	0.82	0.87
6343	0.94	0.91
6344	0.95	0.93
6345	0.89	0.91
6346	0.96	0.94
6347	0.84	0.89
6348	0.89	0.89
6349	0.91	0.9
6350	0.95	0.92
6351	0.98	0.95
6352	0.89	0.92
6353	0.82	0.87
6354	0.93	0.9
6355	0.9	0.9
6356	0.89	0.89
6357	0.88	0.89
6358	0.84	0.86
6359	0.86	0.86
6360	0.91	0.88
6361	0.95	0.92
6362	0.85	0.89
6363	0.91	0.9
6364	0.95	0.92
6365	0.92	0.92
6366	0.96	0.94
6367	0.81	0.87
6368	0.83	0.85
6369	0.92	0.89
6370	0.89	0.89
6371	0.93	0.91
6372	0.95	0.93
6373	0.96	0.94
6374	0.83	0.88
6375	0.84	0.86
6376	0.86	0.86
6377	0.86	0.86
6378	0.97	0.91
6379	0.95	0.93
6380	0.94	0.94
6381	0.93	0.94
6382	0.89	0.91
6383	0.89	0.9
6384	0.88	0.89
6385	0.95	0.92
6386	0.88	0.9
6387	0.96	0.93
6388	0.95	0.94
6389	0.95	0.94
6390	0.93	0.94
6391	0.94	0.94
6392	0.82	0.88
6393	0.93	0.9
6394	0.92	0.91
6395	0.93	0.92
6396	0.84	0.88
6397	0.91	0.89
6398	0.91	0.9
6399	0.95	0.93
6400	0.91	0.92
6401	0.84	0.88
6402	0.9	0.89
6403	0.85	0.87
6404	0.86	0.87
6405	0.95	0.91
6406	0.92	0.92
6407	0.95	0.93
6408	0.87	0.9
6409	0.93	0.91
6410	0.94	0.93
6411	0.8	0.86
6412	0.92	0.89
6413	0.86	0.88
6414	0.84	0.86
6415	0.93	0.89
6416	0.83	0.86
6417	0.83	0.84
6418	0.97	0.9
6419	0.94	0.92
6420	0.87	0.9
6421	0.93	0.92
6422	0.9	0.91
6423	0.94	0.93
6424	0.92	0.92
6425	0.82	0.87
6426	0.94	0.9
6427	0.91	0.91
6428	0.94	0.93
6429	0.9	0.91
6430	0.84	0.88
6431	0.93	0.91
6432	0.93	0.92
6433	0.94	0.93
6434	0.86	0.9
6435	0.97	0.93
6436	0.84	0.89
6437	0.86	0.87
6438	0.85	0.86
6439	0.96	0.91
6440	0.93	0.92
6441	0.96	0.94
6442	0.88	0.91
6443	0.86	0.89
6444	0.96	0.92
6445	0.84	0.88
6446	0.92	0.9
6447	0.81	0.85
6448	0.98	0.91
6449	0.94	0.93
6450	0.95	0.94
6451	0.94	0.94
6452	0.94	0.94
6453	0.93	0.93
6454	0.85	0.89
6455	0.95	0.92
6456	0.88	0.9
6457	0.84	0.87
6458	0.95	0.91
6459	0.92	0.92
6460	0.87	0.9
6461	0.91	0.9
6462	0.84	0.87
6463	0.92	0.9
6464	0.93	0.92
6465	0.91	0.91
6466	0.94	0.92
6467	0.92	0.92
6468	0.87	0.9
6469	0.93	0.91
6470	0.87	0.89
6471	0.84	0.86
6472	0.91	0.89
6473	0.93	0.91
6474	0.94	0.92
6475	0.98	0.95
6476	0.92	0.94
6477	0.95	0.94
6478	0.93	0.93
6479	0.92	0.93
6480	0.85	0.89
6481	0.93	0.91
6482	0.9	0.9
6483	0.95	0.92
6484	0.87	0.9
6485	0.95	0.92
6486	0.9	0.91
6487	0.97	0.94
6488	0.85	0.9
6489	0.87	0.88
6490	0.94	0.91
6491	0.94	0.93
6492	0.96	0.94
6493	0.95	0.95
6494	0.85	0.9
6495	0.95	0.92
6496	0.94	0.93
6497	0.95	0.94
6498	0.92	0.93
6499	0.9	0.92
6500	0.92	0.92
6501	0.91	0.91
6502	0.93	0.92
6503	0.93	0.93
6504	0.88	0.9
6505	0.94	0.92
6506	0.93	0.92
6507	0.93	0.93
6508	0.92	0.92
6509	0.97	0.95
6510	0.84	0.89
6511	0.92	0.91
6512	0.93	0.92
6513	0.97	0.94
6514	0.88	0.91
6515	0.93	0.92
6516	0.93	0.92
6517	0.83	0.87
6518	0.94	0.91
6519	0.86	0.88
6520	0.83	0.85
6521	0.83	0.84
6522	0.92	0.88
6523	0.86	0.87
6524	0.94	0.9
6525	0.9	0.9
6526	0.95	0.92
6527	0.82	0.87
6528	0.93	0.9
6529	0.88	0.89
6530	0.88	0.89
6531	0.92	0.91
6532	0.9	0.9
6533	0.95	0.93
6534	0.93	0.93
6535	0.95	0.94
6536	0.93	0.94
6537	0.91	0.92
6538	0.82	0.87
6539	0.94	0.9
6540	0.95	0.93
6541	0.87	0.9
6542	0.92	0.91
6543	0.9	0.91
6544	0.84	0.87
6545	0.85	0.86
6546	0.92	0.89
6547	0.91	0.9
6548	0.94	0.92
6549	0.9	0.91
6550	0.9	0.91
6551	0.95	0.93
6552	0.93	0.93
6553	0.96	0.95
6554	0.97	0.96
6555	0.97	0.96
6556	0.9	0.93
6557	0.85	0.89
6558	0.95	0.92
6559	0.97	0.94
6560	0.89	0.92
6561	0.86	0.89
6562	0.82	0.85
6563	0.86	0.86
6564	0.95	0.91
6565	0.96	0.93
6566	0.88	0.91
6567	0.85	0.88
6568	0.95	0.92
6569	0.92	0.92
6570	0.89	0.9
6571	0.89	0.9
6572	0.89	0.89
6573	0.9	0.9
6574	0.84	0.87
6575	0.88	0.88
6576	0.9	0.89
6577	0.9	0.9
6578	0.86	0.88
6579	0.93	0.91
6580	0.9	0.9
6581	0.91	0.9
6582	0.87	0.89
6583	0.89	0.89
6584	0.92	0.91
6585	0.87	0.89
6586	0.95	0.92
6587	0.91	0.91
6588	0.85	0.88
6589	0.9	0.89
6590	0.95	0.92
6591	0.94	0.93
6592	0.87	0.9
6593	0.92	0.91
6594	0.87	0.89
6595	0.93	0.91
6596	0.91	0.91
6597	0.93	0.92
6598	0.88	0.9
6599	0.86	0.88
6600	0.85	0.87
6601	0.94	0.91
6602	0.94	0.92
6603	0.89	0.91
6604	0.93	0.92
6605	0.89	0.91
6606	0.85	0.88
6607	0.84	0.86
6608	0.91	0.88
6609	0.91	0.9
6610	0.87	0.88
6611	0.96	0.92
6612	0.87	0.9
6613	0.97	0.93
6614	0.93	0.93
6615	0.94	0.93
6616	0.91	0.92
6617	0.9	0.91
6618	0.92	0.91
6619	0.95	0.93
6620	0.93	0.93
6621	0.85	0.89
6622	0.94	0.91
6623	0.87	0.89
6624	0.87	0.88
6625	0.96	0.92
6626	0.92	0.92
6627	0.89	0.91
6628	0.83	0.87
6629	0.82	0.84
6630	0.91	0.88
6631	0.96	0.92
6632	0.92	0.92
6633	0.92	0.92
6634	0.84	0.88
6635	0.88	0.88
6636	0.89	0.88
6637	0.96	0.92
6638	0.88	0.9
6639	0.98	0.94
6640	0.92	0.93
6641	0.89	0.91
6642	0.91	0.91
6643	0.94	0.93
6644	0.87	0.9
6645	0.9	0.9
6646	0.94	0.92
6647	0.97	0.94
6648	0.96	0.95
6649	0.9	0.92
6650	0.86	0.89
6651	0.89	0.89
6652	0.96	0.93
6653	0.89	0.91
6654	0.9	0.9
6655	0.96	0.93
6656	0.94	0.94
6657	0.88	0.91
6658	0.84	0.88
6659	0.93	0.9
6660	0.85	0.87
6661	0.95	0.91
6662	0.86	0.89
6663	0.92	0.9
6664	0.91	0.91
6665	0.9	0.9
6666	0.94	0.92
6667	0.91	0.92
6668	0.94	0.93
6669	0.95	0.94
6670	0.93	0.93
6671	0.9	0.92
6672	0.87	0.89
6673	0.92	0.91
6674	0.9	0.91
6675	0.89	0.9
6676	0.97	0.93
6677	0.9	0.91
6678	0.87	0.89
6679	0.83	0.86
6680	0.95	0.9
6681	0.91	0.91
6682	0.93	0.92
6683	0.97	0.95
6684	0.83	0.89
6685	0.95	0.92
6686	0.88	0.9
6687	0.83	0.86
6688	0.92	0.89
