..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14689.920000
Trial#	Reward	Avg_Reward
3236	0.92	0.93
3237	0.91	0.92
3238	0.87	0.9
3239	0.79	0.84
3240	0.88	0.86
3241	0.89	0.87
3242	0.94	0.91
3243	0.86	0.88
3244	0.84	0.86
3245	0.89	0.88
3246	0.91	0.89
3247	0.89	0.89
3248	0.87	0.88
3249	0.92	0.9
3250	0.82	0.86
3251	0.84	0.85
3252	0.94	0.9
3253	0.89	0.89
3254	0.96	0.93
3255	0.9	0.91
3256	0.86	0.89
3257	0.91	0.9
3258	0.96	0.93
3259	0.88	0.9
3260	0.94	0.92
3261	0.91	0.92
3262	0.81	0.86
3263	0.94	0.9
3264	0.91	0.91
3265	0.93	0.92
3266	0.91	0.91
3267	0.79	0.85
3268	0.93	0.89
3269	0.97	0.93
3270	0.9	0.91
3271	0.87	0.89
3272	0.81	0.85
3273	0.92	0.88
3274	0.89	0.89
3275	0.84	0.86
3276	0.9	0.88
3277	0.84	0.86
3278	0.94	0.9
3279	0.83	0.86
3280	0.96	0.91
3281	0.96	0.93
3282	0.95	0.94
3283	0.88	0.91
3284	0.93	0.92
3285	0.92	0.92
3286	0.92	0.92
3287	0.89	0.91
3288	0.88	0.89
3289	0.87	0.88
3290	0.94	0.91
3291	0.85	0.88
3292	0.88	0.88
3293	0.97	0.92
3294	0.92	0.92
3295	0.87	0.9
3296	0.93	0.91
3297	0.93	0.92
3298	0.93	0.93
3299	0.95	0.94
3300	0.87	0.9
3301	0.92	0.91
3302	0.92	0.92
3303	0.84	0.88
3304	0.88	0.88
3305	0.86	0.87
3306	0.9	0.89
3307	0.86	0.87
3308	0.89	0.88
3309	0.82	0.85
3310	0.94	0.89
3311	0.97	0.93
3312	0.81	0.87
3313	0.96	0.92
3314	0.93	0.92
3315	0.91	0.92
3316	0.89	0.9
3317	0.9	0.9
3318	0.82	0.86
3319	0.91	0.89
3320	0.92	0.9
3321	0.78	0.84
3322	0.89	0.86
3323	0.9	0.88
3324	0.87	0.88
3325	0.93	0.91
3326	0.81	0.86
3327	0.82	0.84
3328	0.92	0.88
3329	0.93	0.91
3330	0.86	0.88
3331	0.92	0.9
3332	0.81	0.85
3333	0.81	0.83
3334	0.85	0.84
3335	0.86	0.85
3336	0.9	0.87
3337	0.84	0.86
3338	0.86	0.86
3339	0.93	0.89
3340	0.8	0.85
3341	0.9	0.87
3342	0.85	0.86
3343	0.85	0.85
3344	0.95	0.9
3345	0.96	0.93
3346	0.94	0.94
3347	0.85	0.89
3348	0.91	0.9
3349	0.89	0.9
3350	0.82	0.86
3351	0.81	0.83
3352	0.91	0.87
3353	0.9	0.89
3354	0.9	0.89
3355	0.84	0.87
3356	0.92	0.89
3357	0.83	0.86
3358	0.83	0.84
3359	0.89	0.87
3360	0.93	0.9
3361	0.84	0.87
3362	0.83	0.85
3363	0.95	0.9
3364	0.92	0.91
3365	0.84	0.88
3366	0.92	0.9
3367	0.91	0.9
3368	0.81	0.86
3369	0.97	0.91
3370	0.96	0.93
3371	0.84	0.89
3372	0.98	0.93
3373	0.83	0.88
3374	0.88	0.88
3375	0.84	0.86
3376	0.87	0.87
3377	0.91	0.89
3378	0.92	0.91
3379	0.9	0.9
3380	0.87	0.89
3381	0.95	0.92
3382	0.87	0.89
3383	0.86	0.88
3384	0.93	0.9
3385	0.87	0.89
3386	0.78	0.84
3387	0.92	0.88
3388	0.91	0.89
3389	0.84	0.87
3390	0.89	0.88
3391	0.83	0.85
3392	0.97	0.91
3393	0.91	0.91
3394	0.94	0.92
3395	0.89	0.91
3396	0.94	0.92
3397	0.83	0.88
3398	0.82	0.85
3399	0.92	0.89
3400	0.86	0.87
3401	0.83	0.85
3402	0.95	0.9
3403	0.92	0.91
3404	0.84	0.87
3405	0.95	0.91
3406	0.91	0.91
3407	0.82	0.87
3408	0.9	0.89
3409	0.93	0.91
3410	0.89	0.9
3411	0.84	0.87
3412	0.92	0.89
3413	0.98	0.94
3414	0.94	0.94
3415	0.95	0.95
3416	0.82	0.88
3417	0.93	0.91
3418	0.8	0.86
3419	0.9	0.88
3420	0.92	0.9
3421	0.92	0.91
3422	0.82	0.86
3423	0.96	0.91
3424	0.86	0.89
3425	0.86	0.87
3426	0.81	0.84
3427	0.91	0.87
3428	0.84	0.86
3429	0.93	0.89
3430	0.87	0.88
3431	0.88	0.88
3432	0.87	0.87
3433	0.88	0.88
3434	0.93	0.9
3435	0.94	0.92
3436	0.92	0.92
3437	0.88	0.9
3438	0.89	0.9
3439	0.87	0.89
3440	0.94	0.91
3441	0.96	0.94
3442	0.96	0.95
3443	0.92	0.93
3444	0.82	0.87
3445	0.94	0.91
3446	0.96	0.93
3447	0.88	0.91
3448	0.81	0.86
3449	0.78	0.82
3450	0.96	0.89
3451	0.94	0.91
3452	0.9	0.91
3453	0.9	0.9
3454	0.93	0.92
3455	0.9	0.91
3456	0.95	0.93
3457	0.88	0.9
3458	0.92	0.91
3459	0.91	0.91
3460	0.93	0.92
3461	0.89	0.9
3462	0.87	0.89
3463	0.82	0.85
3464	0.92	0.89
3465	0.91	0.9
3466	0.94	0.92
3467	0.98	0.95
3468	0.84	0.9
3469	0.82	0.86
3470	0.93	0.9
3471	0.91	0.9
3472	0.87	0.89
3473	0.91	0.9
3474	0.86	0.88
3475	0.95	0.91
3476	0.89	0.9
3477	0.9	0.9
3478	0.96	0.93
3479	0.95	0.94
3480	0.94	0.94
3481	0.91	0.92
3482	0.95	0.94
3483	0.9	0.92
3484	0.88	0.9
3485	0.85	0.87
3486	0.98	0.92
3487	0.96	0.94
3488	0.94	0.94
3489	0.9	0.92
3490	0.92	0.92
3491	0.83	0.87
3492	0.85	0.86
3493	0.88	0.87
3494	0.96	0.91
3495	0.83	0.87
3496	0.9	0.88
3497	0.84	0.86
3498	0.81	0.84
3499	0.85	0.84
3500	0.9	0.87
3501	0.94	0.9
3502	0.86	0.88
3503	0.88	0.88
3504	0.96	0.92
3505	0.89	0.9
3506	0.91	0.91
3507	0.85	0.88
3508	0.85	0.87
3509	0.87	0.87
3510	0.84	0.85
3511	0.85	0.85
3512	0.96	0.9
3513	0.84	0.87
3514	0.93	0.9
3515	0.89	0.89
3516	0.93	0.91
3517	0.86	0.89
3518	0.92	0.9
3519	0.9	0.9
3520	0.88	0.89
3521	0.85	0.87
3522	0.85	0.86
3523	0.83	0.85
3524	0.89	0.87
3525	0.86	0.86
3526	0.92	0.89
3527	0.95	0.92
3528	0.86	0.89
3529	0.92	0.91
3530	0.84	0.87
3531	0.97	0.92
3532	0.79	0.86
3533	0.89	0.88
3534	0.85	0.86
3535	0.95	0.91
3536	0.93	0.92
3537	0.86	0.89
3538	0.9	0.89
3539	0.9	0.9
3540	0.86	0.88
3541	0.95	0.92
3542	0.86	0.89
3543	0.86	0.87
3544	0.95	0.91
3545	0.91	0.91
3546	0.83	0.87
3547	0.83	0.85
3548	0.86	0.85
3549	0.85	0.85
3550	0.85	0.85
3551	0.92	0.88
3552	0.84	0.86
3553	0.95	0.91
3554	0.95	0.93
3555	0.86	0.89
3556	0.88	0.89
3557	0.91	0.9
3558	0.94	0.92
3559	0.88	0.9
3560	0.86	0.88
3561	0.9	0.89
3562	0.91	0.9
3563	0.84	0.87
3564	0.9	0.88
3565	0.95	0.91
3566	0.83	0.87
3567	0.85	0.86
3568	0.82	0.84
3569	0.83	0.84
3570	0.85	0.84
3571	0.84	0.84
3572	0.95	0.89
3573	0.83	0.86
3574	0.94	0.9
3575	0.88	0.89
3576	0.91	0.9
3577	0.84	0.87
3578	0.78	0.82
3579	0.93	0.88
3580	0.93	0.9
3581	0.86	0.88
3582	0.92	0.9
3583	0.78	0.84
3584	0.89	0.86
3585	0.84	0.85
3586	0.88	0.86
3587	0.92	0.89
3588	0.91	0.9
3589	0.95	0.93
3590	0.88	0.9
3591	0.94	0.92
3592	0.9	0.91
3593	0.95	0.93
3594	0.91	0.92
3595	0.92	0.92
3596	0.79	0.86
3597	0.81	0.83
3598	0.77	0.8
3599	0.91	0.86
3600	0.9	0.88
3601	0.78	0.83
3602	0.81	0.82
3603	0.92	0.87
3604	0.89	0.88
3605	0.83	0.85
3606	0.87	0.86
3607	0.91	0.88
3608	0.85	0.87
3609	0.83	0.85
3610	0.94	0.89
3611	0.89	0.89
3612	0.87	0.88
3613	0.83	0.86
3614	0.9	0.88
3615	0.96	0.92
3616	0.88	0.9
3617	0.88	0.89
3618	0.89	0.89
3619	0.91	0.9
3620	0.87	0.88
3621	0.84	0.86
3622	0.85	0.86
3623	0.95	0.9
3624	0.88	0.89
3625	0.96	0.93
3626	0.86	0.89
3627	0.79	0.84
3628	0.94	0.89
3629	0.88	0.89
3630	0.94	0.91
3631	0.83	0.87
3632	0.95	0.91
3633	0.9	0.9
3634	0.86	0.88
3635	0.93	0.91
3636	0.84	0.87
3637	0.95	0.91
3638	0.81	0.86
3639	0.82	0.84
3640	0.99	0.91
3641	0.83	0.87
3642	0.95	0.91
3643	0.98	0.94
3644	0.82	0.88
3645	0.88	0.88
3646	0.85	0.87
3647	0.76	0.81
3648	0.88	0.85
3649	0.92	0.88
3650	0.96	0.92
3651	0.91	0.92
3652	0.87	0.89
3653	0.94	0.92
3654	0.91	0.91
3655	0.83	0.87
3656	0.95	0.91
3657	0.82	0.86
3658	0.97	0.92
3659	0.82	0.87
3660	0.9	0.88
3661	0.8	0.84
3662	0.9	0.87
3663	0.94	0.9
3664	0.83	0.87
3665	0.95	0.91
3666	0.92	0.91
3667	0.93	0.92
3668	0.83	0.88
3669	0.91	0.89
3670	0.95	0.92
3671	0.91	0.92
3672	0.92	0.92
3673	0.88	0.9
3674	0.89	0.9
3675	0.88	0.89
3676	0.95	0.92
3677	0.85	0.88
3678	0.81	0.85
3679	0.88	0.86
3680	0.87	0.86
3681	0.84	0.85
3682	0.84	0.85
3683	0.91	0.88
3684	0.87	0.87
3685	0.88	0.88
3686	0.86	0.87
3687	0.81	0.84
3688	0.89	0.86
3689	0.94	0.9
3690	0.92	0.91
3691	0.93	0.92
3692	0.8	0.86
3693	0.87	0.87
3694	0.91	0.89
3695	0.84	0.87
3696	0.8	0.83
3697	0.89	0.86
3698	0.88	0.87
3699	0.89	0.88
3700	0.82	0.85
3701	0.81	0.83
3702	0.93	0.88
3703	0.91	0.9
3704	0.89	0.89
3705	0.85	0.87
3706	0.91	0.89
3707	0.83	0.86
3708	0.9	0.88
3709	0.96	0.92
3710	0.95	0.93
3711	0.88	0.91
3712	0.88	0.89
3713	0.81	0.85
3714	0.93	0.89
3715	0.85	0.87
3716	0.87	0.87
3717	0.92	0.9
3718	0.95	0.92
3719	0.88	0.9
3720	0.97	0.93
3721	0.8	0.87
3722	0.93	0.9
3723	0.84	0.87
3724	0.85	0.86
3725	0.95	0.9
3726	0.88	0.89
3727	0.9	0.9
3728	0.94	0.92
3729	0.98	0.95
3730	0.81	0.88
3731	0.96	0.92
3732	0.93	0.93
3733	0.94	0.93
3734	0.8	0.87
3735	0.9	0.88
3736	0.98	0.93
3737	0.85	0.89
3738	0.91	0.9
3739	0.94	0.92
3740	0.89	0.9
3741	0.89	0.9
3742	0.88	0.89
3743	0.85	0.87
3744	0.86	0.86
3745	0.84	0.85
3746	0.87	0.86
3747	0.93	0.9
3748	0.92	0.91
3749	0.92	0.91
3750	0.87	0.89
3751	0.89	0.89
3752	0.94	0.91
3753	0.89	0.9
3754	0.84	0.87
3755	0.85	0.86
3756	0.9	0.88
3757	0.97	0.92
3758	0.85	0.89
3759	0.83	0.86
3760	0.85	0.85
3761	0.96	0.91
3762	0.89	0.9
3763	0.9	0.9
3764	0.93	0.91
3765	0.94	0.93
3766	0.87	0.9
3767	0.97	0.94
3768	0.8	0.87
3769	0.85	0.86
3770	0.89	0.87
3771	0.97	0.92
3772	0.86	0.89
3773	0.8	0.84
3774	0.96	0.9
3775	0.8	0.85
3776	0.89	0.87
3777	0.88	0.87
3778	0.93	0.9
3779	0.81	0.86
3780	0.91	0.88
3781	0.89	0.88
3782	0.91	0.9
3783	0.86	0.88
3784	0.95	0.92
3785	0.86	0.89
3786	0.84	0.86
3787	0.97	0.92
3788	0.9	0.91
3789	0.81	0.86
3790	0.85	0.86
3791	0.93	0.89
3792	0.95	0.92
3793	0.91	0.92
3794	0.82	0.87
3795	0.96	0.91
3796	0.88	0.9
3797	0.9	0.9
3798	0.86	0.88
3799	0.89	0.89
3800	0.87	0.88
3801	0.84	0.86
3802	0.85	0.85
3803	0.88	0.87
3804	0.85	0.86
3805	0.87	0.87
3806	0.81	0.84
3807	0.77	0.81
3808	0.83	0.82
3809	0.88	0.85
3810	0.89	0.87
3811	0.87	0.87
3812	0.9	0.89
3813	0.83	0.86
3814	0.88	0.87
3815	0.88	0.87
3816	0.93	0.9
3817	0.86	0.88
3818	0.82	0.85
3819	0.86	0.85
3820	0.96	0.91
3821	0.96	0.94
3822	0.97	0.95
3823	0.82	0.89
3824	0.92	0.9
3825	0.87	0.89
3826	0.83	0.86
3827	0.95	0.91
3828	0.84	0.88
3829	0.96	0.92
3830	0.95	0.93
3831	0.89	0.91
3832	0.85	0.88
3833	0.91	0.9
3834	0.91	0.9
3835	0.9	0.9
3836	0.89	0.9
3837	0.91	0.9
3838	0.92	0.91
3839	0.87	0.89
3840	0.96	0.93
3841	0.82	0.88
3842	0.85	0.86
3843	0.82	0.84
3844	0.81	0.82
3845	0.85	0.84
3846	0.93	0.88
3847	0.95	0.92
3848	0.97	0.94
3849	0.8	0.87
3850	0.88	0.87
3851	0.9	0.89
3852	0.89	0.89
3853	0.95	0.92
3854	0.9	0.91
3855	0.81	0.86
3856	0.88	0.87
3857	0.89	0.88
3858	0.88	0.88
3859	0.78	0.83
3860	0.87	0.85
3861	0.85	0.85
3862	0.9	0.88
3863	0.94	0.91
3864	0.92	0.91
3865	0.89	0.9
3866	0.84	0.87
3867	0.84	0.86
3868	0.86	0.86
3869	0.95	0.9
3870	0.89	0.9
3871	0.94	0.92
3872	0.9	0.91
3873	0.94	0.92
3874	0.86	0.89
3875	0.91	0.9
3876	0.95	0.93
3877	0.89	0.91
3878	0.93	0.92
3879	0.82	0.87
3880	0.9	0.88
3881	0.84	0.86
3882	0.89	0.88
3883	0.96	0.92
3884	0.96	0.94
3885	0.82	0.88
3886	0.94	0.91
3887	0.9	0.9
3888	0.93	0.92
3889	0.84	0.88
3890	0.81	0.84
3891	0.89	0.87
3892	0.95	0.91
3893	0.84	0.87
3894	0.95	0.91
3895	0.96	0.94
3896	0.99	0.96
3897	0.86	0.91
3898	0.91	0.91
3899	0.9	0.9
3900	0.92	0.91
3901	0.88	0.9
3902	0.85	0.87
3903	0.86	0.87
3904	0.89	0.88
3905	0.86	0.87
3906	0.86	0.87
3907	0.93	0.9
3908	0.92	0.91
3909	0.92	0.92
3910	0.94	0.93
3911	0.93	0.93
3912	0.86	0.9
3913	0.94	0.92
3914	0.94	0.93
3915	0.91	0.92
3916	0.84	0.88
3917	0.83	0.85
3918	0.86	0.86
3919	0.85	0.86
3920	0.96	0.91
3921	0.96	0.93
3922	0.82	0.87
3923	0.81	0.84
3924	0.86	0.85
3925	0.87	0.86
3926	0.91	0.89
3927	0.95	0.92
3928	0.86	0.89
3929	0.9	0.9
3930	0.86	0.88
3931	0.84	0.86
3932	0.93	0.9
3933	0.89	0.89
3934	0.79	0.84
3935	0.85	0.85
3936	0.88	0.86
3937	0.91	0.89
3938	0.86	0.87
3939	0.91	0.89
3940	0.96	0.92
3941	0.81	0.87
3942	0.82	0.84
3943	0.96	0.9
3944	0.89	0.89
3945	0.91	0.9
3946	0.86	0.88
3947	0.94	0.91
3948	0.96	0.94
3949	0.82	0.88
3950	0.93	0.9
3951	0.97	0.94
3952	0.95	0.94
3953	0.83	0.89
3954	0.83	0.86
3955	0.85	0.85
3956	0.93	0.89
3957	0.89	0.89
3958	0.91	0.9
3959	0.89	0.9
3960	0.9	0.9
3961	0.97	0.94
3962	0.86	0.9
3963	0.8	0.85
3964	0.82	0.83
3965	0.86	0.85
3966	0.79	0.82
3967	0.81	0.81
3968	0.89	0.85
3969	0.92	0.89
3970	0.93	0.91
3971	0.92	0.92
3972	0.94	0.93
3973	0.76	0.84
3974	0.97	0.91
3975	0.82	0.87
3976	0.87	0.87
3977	0.85	0.86
3978	0.98	0.92
3979	0.92	0.92
3980	0.9	0.91
3981	0.92	0.92
3982	0.93	0.92
3983	0.91	0.91
3984	0.84	0.88
3985	0.88	0.88
3986	0.92	0.9
3987	0.92	0.91
3988	0.91	0.91
3989	0.91	0.91
3990	0.83	0.87
3991	0.91	0.89
3992	0.88	0.88
3993	0.88	0.88
3994	0.89	0.88
3995	0.85	0.87
3996	0.93	0.9
3997	0.83	0.87
3998	0.9	0.88
3999	0.85	0.87
4000	0.88	0.87
4001	0.91	0.89
4002	0.87	0.88
4003	0.94	0.91
4004	0.93	0.92
4005	0.93	0.92
4006	0.9	0.91
4007	0.95	0.93
4008	0.88	0.91
4009	0.92	0.91
4010	0.97	0.94
4011	0.79	0.87
4012	0.94	0.9
4013	0.95	0.93
4014	0.86	0.89
4015	0.93	0.91
4016	0.78	0.85
4017	0.93	0.89
4018	0.83	0.86
4019	0.96	0.91
4020	0.89	0.9
4021	0.94	0.92
4022	0.8	0.86
4023	0.9	0.88
4024	0.82	0.85
4025	0.89	0.87
4026	0.96	0.92
4027	0.93	0.92
4028	0.95	0.94
4029	0.92	0.93
4030	0.87	0.9
4031	0.85	0.87
4032	0.86	0.87
4033	0.95	0.91
4034	0.96	0.93
4035	0.94	0.94
4036	0.86	0.9
4037	0.93	0.92
4038	0.93	0.92
4039	0.87	0.9
4040	0.86	0.88
4041	0.91	0.89
4042	0.9	0.9
4043	0.97	0.93
4044	0.83	0.88
4045	0.89	0.89
4046	0.96	0.92
4047	0.98	0.95
4048	0.89	0.92
4049	0.93	0.93
4050	0.95	0.94
4051	0.94	0.94
4052	0.86	0.9
4053	0.96	0.93
4054	0.76	0.85
4055	0.83	0.84
4056	0.89	0.86
4057	0.87	0.87
4058	0.92	0.89
4059	0.89	0.89
4060	0.84	0.87
4061	0.78	0.82
4062	0.85	0.83
4063	0.93	0.88
4064	0.94	0.91
4065	0.89	0.9
4066	0.87	0.88
4067	0.95	0.91
4068	0.82	0.87
4069	0.8	0.84
4070	0.97	0.9
4071	0.88	0.89
4072	0.91	0.9
4073	0.85	0.87
4074	0.96	0.92
4075	0.96	0.94
4076	0.82	0.88
4077	0.84	0.86
4078	0.81	0.84
4079	1	0.92
4080	0.89	0.9
4081	0.9	0.9
4082	0.88	0.89
4083	0.93	0.91
4084	0.94	0.93
4085	0.88	0.91
4086	0.85	0.88
4087	0.89	0.89
4088	0.88	0.88
4089	0.98	0.93
4090	0.95	0.94
4091	0.96	0.95
4092	0.92	0.93
4093	0.86	0.9
4094	0.89	0.89
4095	0.95	0.92
4096	0.9	0.91
4097	0.91	0.91
4098	0.92	0.92
4099	0.79	0.85
4100	0.96	0.9
4101	0.83	0.87
4102	0.96	0.91
4103	0.9	0.91
4104	0.86	0.88
4105	0.89	0.89
4106	0.94	0.91
4107	0.92	0.91
4108	0.87	0.89
4109	0.89	0.89
4110	0.88	0.89
4111	0.92	0.9
4112	0.93	0.92
4113	0.84	0.88
4114	0.98	0.93
4115	0.95	0.94
4116	0.92	0.93
4117	0.87	0.9
4118	0.89	0.9
4119	0.93	0.91
4120	0.83	0.87
4121	0.9	0.89
4122	0.9	0.89
4123	0.93	0.91
4124	0.86	0.89
4125	0.96	0.93
4126	0.85	0.89
4127	0.79	0.84
4128	0.87	0.85
4129	0.9	0.88
4130	0.93	0.9
4131	0.86	0.88
4132	0.95	0.91
4133	0.98	0.95
4134	0.9	0.92
4135	0.81	0.87
4136	0.97	0.92
4137	0.95	0.94
4138	0.9	0.92
4139	0.9	0.91
4140	0.84	0.88
4141	0.84	0.86
4142	0.82	0.84
4143	0.93	0.89
4144	0.88	0.89
4145	0.83	0.86
4146	0.82	0.84
4147	0.92	0.88
4148	0.95	0.92
4149	0.85	0.88
4150	0.89	0.88
4151	0.87	0.88
4152	0.95	0.91
4153	0.84	0.87
4154	0.93	0.9
4155	0.94	0.92
4156	0.75	0.84
4157	0.92	0.88
4158	0.95	0.91
4159	0.85	0.88
4160	0.92	0.9
4161	0.88	0.89
4162	0.92	0.9
4163	0.9	0.9
4164	0.94	0.92
4165	0.78	0.85
4166	0.89	0.87
4167	0.94	0.91
4168	0.85	0.88
4169	0.8	0.84
4170	0.84	0.84
4171	0.9	0.87
4172	0.88	0.87
4173	0.87	0.87
4174	0.9	0.88
4175	0.85	0.87
4176	0.97	0.92
4177	0.88	0.9
4178	0.88	0.89
4179	0.84	0.87
4180	0.87	0.87
4181	0.83	0.85
4182	0.92	0.89
4183	0.94	0.91
4184	0.9	0.91
4185	0.94	0.92
4186	0.9	0.91
4187	0.84	0.87
4188	0.87	0.87
4189	0.92	0.89
4190	0.83	0.86
4191	0.83	0.85
4192	0.86	0.85
4193	0.96	0.9
4194	0.79	0.85
4195	0.9	0.87
4196	0.84	0.86
4197	0.89	0.88
4198	0.82	0.85
4199	0.97	0.91
4200	0.8	0.86
4201	0.93	0.89
4202	0.88	0.88
4203	0.92	0.9
4204	0.91	0.91
4205	0.81	0.86
4206	0.85	0.86
4207	0.94	0.9
4208	0.81	0.85
4209	0.91	0.88
4210	0.96	0.92
4211	0.86	0.89
4212	0.9	0.89
4213	0.97	0.93
4214	0.82	0.88
4215	0.82	0.85
4216	0.82	0.83
4217	0.85	0.84
4218	0.95	0.89
4219	0.91	0.9
4220	0.85	0.88
4221	0.96	0.92
4222	0.83	0.88
4223	0.97	0.92
4224	0.93	0.92
4225	0.88	0.9
4226	0.78	0.84
4227	0.93	0.88
4228	0.9	0.89
4229	0.87	0.88
4230	0.93	0.91
4231	0.9	0.9
4232	0.93	0.91
4233	0.92	0.91
4234	0.91	0.91
4235	0.86	0.89
4236	0.82	0.85
4237	0.84	0.85
4238	0.96	0.9
4239	0.9	0.9
4240	0.83	0.87
4241	0.93	0.9
4242	0.86	0.88
4243	0.84	0.86
4244	0.88	0.87
4245	0.85	0.86
4246	0.97	0.91
4247	0.85	0.88
4248	0.83	0.86
4249	0.96	0.91
4250	0.93	0.92
4251	0.96	0.94
4252	0.87	0.91
4253	0.91	0.91
4254	0.89	0.9
4255	0.93	0.92
4256	0.84	0.88
4257	0.9	0.89
4258	0.76	0.82
4259	0.85	0.84
4260	0.91	0.87
4261	0.97	0.92
4262	0.93	0.92
4263	0.75	0.84
4264	0.95	0.89
4265	0.88	0.88
4266	0.97	0.93
4267	0.85	0.89
4268	0.85	0.87
4269	0.94	0.91
4270	0.92	0.91
4271	0.86	0.88
4272	0.92	0.9
4273	0.95	0.92
4274	0.82	0.87
4275	0.91	0.89
4276	0.88	0.89
4277	0.83	0.86
4278	0.95	0.91
4279	0.88	0.89
4280	0.86	0.88
4281	0.91	0.9
4282	0.93	0.91
4283	0.95	0.93
4284	0.79	0.86
4285	0.81	0.84
4286	0.86	0.85
4287	0.96	0.91
4288	0.82	0.86
4289	0.91	0.89
4290	0.9	0.89
4291	0.87	0.88
4292	0.95	0.92
4293	0.88	0.9
4294	0.89	0.9
4295	0.88	0.89
4296	0.9	0.9
4297	0.92	0.91
4298	0.77	0.84
4299	0.81	0.82
4300	0.94	0.88
4301	0.88	0.88
4302	0.97	0.92
4303	0.85	0.89
4304	0.88	0.89
4305	0.91	0.9
4306	0.89	0.89
4307	0.93	0.91
4308	0.88	0.9
4309	0.86	0.88
4310	0.89	0.88
4311	0.89	0.89
4312	0.84	0.87
4313	0.92	0.89
4314	0.89	0.89
4315	0.79	0.84
4316	0.92	0.88
4317	0.94	0.91
4318	0.96	0.94
4319	0.82	0.88
4320	0.87	0.87
4321	0.95	0.91
4322	0.95	0.93
4323	0.83	0.88
4324	0.94	0.91
4325	0.9	0.9
4326	0.87	0.89
4327	0.85	0.87
4328	0.84	0.86
4329	0.89	0.87
4330	0.9	0.88
4331	0.94	0.91
4332	0.92	0.92
4333	0.93	0.93
4334	0.86	0.89
4335	0.82	0.86
4336	0.91	0.89
4337	0.94	0.91
4338	0.91	0.91
4339	0.81	0.86
4340	0.94	0.9
4341	0.97	0.94
4342	0.96	0.95
4343	0.87	0.91
4344	0.96	0.93
4345	0.87	0.9
4346	0.87	0.89
4347	0.92	0.9
4348	0.77	0.84
4349	0.96	0.9
4350	0.89	0.9
4351	0.94	0.92
4352	0.91	0.91
4353	0.84	0.88
4354	0.86	0.87
4355	0.86	0.87
4356	0.93	0.9
4357	0.91	0.9
4358	0.84	0.87
4359	0.87	0.87
4360	0.87	0.87
4361	0.93	0.9
4362	0.87	0.88
4363	0.84	0.86
4364	0.86	0.86
4365	0.92	0.89
4366	0.84	0.87
4367	0.94	0.9
4368	0.85	0.88
4369	0.94	0.91
4370	0.86	0.89
4371	0.79	0.84
4372	0.85	0.85
4373	0.91	0.88
4374	0.92	0.9
4375	0.9	0.9
4376	0.9	0.9
4377	0.84	0.87
4378	0.92	0.9
4379	0.88	0.89
4380	0.84	0.87
4381	0.82	0.85
4382	0.93	0.89
4383	0.94	0.91
4384	0.81	0.86
4385	0.83	0.85
4386	0.93	0.89
4387	0.82	0.86
4388	0.78	0.82
4389	0.93	0.87
4390	0.95	0.91
4391	0.82	0.87
4392	0.93	0.9
4393	0.79	0.84
4394	0.91	0.88
4395	0.83	0.86
4396	0.95	0.9
4397	0.97	0.94
4398	0.96	0.95
4399	0.8	0.88
4400	0.86	0.87
4401	0.87	0.87
4402	0.86	0.87
4403	0.91	0.89
4404	0.85	0.87
4405	0.9	0.89
4406	0.94	0.91
4407	0.82	0.86
4408	0.93	0.9
4409	0.88	0.89
4410	0.9	0.9
4411	0.85	0.88
4412	0.94	0.91
4413	0.9	0.9
4414	0.86	0.88
4415	0.93	0.91
4416	0.89	0.9
4417	0.87	0.88
4418	0.91	0.9
4419	0.8	0.85
4420	0.89	0.87
4421	0.93	0.9
4422	0.96	0.93
4423	0.91	0.92
4424	0.94	0.93
4425	0.93	0.93
4426	0.92	0.93
4427	0.91	0.92
4428	0.81	0.87
4429	0.91	0.89
4430	0.87	0.88
4431	0.87	0.87
4432	0.97	0.92
4433	0.97	0.94
4434	0.85	0.9
4435	0.86	0.88
4436	0.93	0.9
4437	0.92	0.91
4438	0.91	0.91
4439	0.83	0.87
4440	0.88	0.88
4441	0.97	0.92
4442	0.83	0.88
4443	0.84	0.86
4444	0.92	0.89
4445	0.83	0.86
4446	0.9	0.88
4447	0.96	0.92
4448	0.94	0.93
4449	0.85	0.89
4450	0.84	0.87
4451	0.93	0.9
4452	0.83	0.86
4453	0.92	0.89
4454	0.9	0.9
4455	0.92	0.91
4456	0.8	0.86
4457	0.83	0.84
4458	0.92	0.88
4459	0.9	0.89
4460	0.88	0.88
4461	0.88	0.88
4462	0.81	0.85
4463	0.91	0.88
4464	0.88	0.88
4465	0.82	0.85
4466	0.98	0.92
4467	0.8	0.86
4468	0.92	0.89
4469	0.9	0.89
4470	0.9	0.9
4471	0.93	0.91
4472	0.9	0.91
4473	0.86	0.88
4474	0.89	0.89
4475	0.86	0.88
4476	0.83	0.85
4477	0.86	0.85
4478	0.87	0.86
4479	0.97	0.91
4480	0.84	0.88
4481	0.88	0.88
4482	0.95	0.92
4483	0.88	0.9
4484	0.92	0.91
4485	0.83	0.87
4486	0.92	0.9
4487	0.84	0.87
4488	0.85	0.86
4489	0.91	0.88
4490	0.91	0.9
4491	0.9	0.9
4492	0.95	0.92
4493	0.93	0.92
4494	0.87	0.9
4495	0.99	0.94
4496	0.87	0.91
4497	0.88	0.9
4498	0.91	0.9
4499	0.83	0.87
4500	0.91	0.89
4501	0.97	0.93
