..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15111.070000
Trial#	Reward	Avg_Reward
5565	0.89	0.9
5566	0.89	0.9
5567	0.94	0.92
5568	0.97	0.94
5569	0.85	0.89
5570	0.96	0.93
5571	0.96	0.95
5572	0.87	0.91
5573	0.92	0.91
5574	0.86	0.89
5575	0.93	0.91
5576	0.94	0.92
5577	0.93	0.93
5578	0.9	0.91
5579	0.93	0.92
5580	0.88	0.9
5581	0.87	0.89
5582	0.89	0.89
5583	0.94	0.92
5584	0.98	0.95
5585	0.99	0.97
5586	0.86	0.92
5587	0.96	0.94
5588	0.88	0.91
5589	0.88	0.9
5590	0.96	0.93
5591	0.86	0.89
5592	0.95	0.92
5593	0.87	0.89
5594	0.91	0.9
5595	0.93	0.91
5596	0.94	0.92
5597	0.93	0.93
5598	0.92	0.92
5599	0.92	0.92
5600	0.88	0.9
5601	0.93	0.92
5602	0.85	0.88
5603	0.93	0.9
5604	0.97	0.93
5605	0.85	0.89
5606	0.97	0.93
5607	0.9	0.91
5608	0.93	0.92
5609	0.87	0.9
5610	0.9	0.9
5611	0.93	0.91
5612	0.87	0.89
5613	0.91	0.9
5614	0.9	0.9
5615	0.93	0.91
5616	0.92	0.92
5617	0.9	0.91
5618	0.86	0.88
5619	0.9	0.89
5620	0.91	0.9
5621	0.88	0.89
5622	0.82	0.86
5623	0.82	0.84
5624	0.91	0.87
5625	0.85	0.86
5626	0.92	0.89
5627	0.92	0.91
5628	0.91	0.91
5629	0.91	0.91
5630	0.95	0.93
5631	0.91	0.92
5632	0.82	0.87
5633	0.93	0.9
5634	0.86	0.88
5635	0.85	0.86
5636	0.93	0.9
5637	0.93	0.92
5638	0.84	0.88
5639	0.89	0.88
5640	0.88	0.88
5641	0.91	0.9
5642	0.93	0.91
5643	0.98	0.95
5644	0.89	0.92
5645	0.93	0.93
5646	0.85	0.89
5647	0.97	0.93
5648	0.88	0.9
5649	0.9	0.9
5650	0.96	0.93
5651	0.84	0.88
5652	0.92	0.9
5653	0.9	0.9
5654	0.95	0.93
5655	0.87	0.9
5656	0.82	0.86
5657	0.93	0.9
5658	0.99	0.94
5659	0.94	0.94
5660	0.87	0.91
5661	0.92	0.91
5662	0.86	0.89
5663	0.94	0.92
5664	0.99	0.95
5665	0.94	0.95
5666	0.9	0.92
5667	0.88	0.9
5668	0.92	0.91
5669	0.87	0.89
5670	0.84	0.86
5671	0.86	0.86
5672	0.91	0.88
5673	0.89	0.89
5674	0.89	0.89
5675	0.86	0.88
5676	0.87	0.87
5677	0.91	0.89
5678	0.93	0.91
5679	0.96	0.94
5680	0.91	0.92
5681	0.9	0.91
5682	0.92	0.91
5683	0.91	0.91
5684	0.93	0.92
5685	0.94	0.93
5686	0.85	0.89
5687	0.9	0.89
5688	0.87	0.88
5689	0.94	0.91
5690	0.94	0.93
5691	0.95	0.94
5692	0.93	0.93
5693	0.97	0.95
5694	0.88	0.92
5695	0.9	0.91
5696	0.86	0.89
5697	0.87	0.88
5698	0.86	0.87
5699	0.9	0.88
5700	0.84	0.86
5701	0.95	0.91
5702	0.88	0.9
5703	0.85	0.87
5704	0.88	0.88
5705	0.89	0.88
5706	0.82	0.85
5707	0.86	0.86
5708	0.92	0.89
5709	0.85	0.87
5710	0.9	0.89
5711	0.86	0.87
5712	0.87	0.87
5713	0.91	0.89
5714	0.93	0.91
5715	0.93	0.92
5716	0.87	0.9
5717	0.89	0.89
5718	0.9	0.9
5719	0.85	0.87
5720	0.84	0.86
5721	0.95	0.9
5722	0.94	0.92
5723	0.91	0.91
5724	0.83	0.87
5725	0.88	0.87
5726	0.88	0.88
5727	0.97	0.92
5728	0.89	0.91
5729	0.92	0.92
5730	0.86	0.89
5731	0.88	0.89
5732	0.95	0.92
5733	0.97	0.94
5734	0.9	0.92
5735	0.94	0.93
5736	0.87	0.9
5737	0.93	0.92
5738	0.89	0.91
5739	0.87	0.89
5740	0.92	0.91
5741	0.93	0.92
5742	0.87	0.9
5743	0.86	0.88
5744	0.95	0.92
5745	0.94	0.93
5746	0.93	0.93
5747	0.89	0.91
5748	0.9	0.9
5749	0.87	0.89
5750	0.86	0.87
5751	0.81	0.84
5752	0.96	0.9
5753	0.91	0.91
5754	0.93	0.92
5755	0.96	0.94
5756	0.86	0.9
5757	0.88	0.89
5758	0.89	0.89
5759	0.86	0.88
5760	0.88	0.88
5761	0.87	0.87
5762	0.95	0.91
5763	0.89	0.9
5764	0.91	0.91
5765	0.87	0.89
5766	0.97	0.93
5767	0.93	0.93
5768	0.88	0.91
5769	0.89	0.9
5770	0.95	0.92
5771	0.94	0.93
5772	0.9	0.92
5773	0.89	0.9
5774	0.91	0.91
5775	0.92	0.91
5776	0.93	0.92
5777	0.89	0.91
5778	0.91	0.91
5779	0.95	0.93
5780	0.91	0.92
5781	0.9	0.91
5782	0.85	0.88
5783	0.9	0.89
5784	0.97	0.93
5785	0.84	0.89
5786	0.95	0.92
5787	0.82	0.87
5788	0.83	0.85
5789	0.9	0.88
5790	0.96	0.92
5791	0.87	0.9
5792	0.93	0.91
5793	0.94	0.93
5794	0.94	0.93
5795	0.92	0.93
5796	0.91	0.92
5797	0.86	0.89
5798	0.92	0.9
5799	0.91	0.91
5800	0.91	0.91
5801	0.83	0.87
5802	0.86	0.86
5803	0.86	0.86
5804	0.91	0.89
5805	0.9	0.89
5806	0.88	0.89
5807	0.96	0.93
5808	0.89	0.91
5809	0.91	0.91
5810	0.92	0.91
5811	0.93	0.92
5812	0.87	0.89
5813	0.92	0.91
5814	0.9	0.9
5815	0.91	0.91
5816	0.92	0.91
5817	0.81	0.86
5818	0.89	0.87
5819	0.89	0.88
5820	0.87	0.87
5821	0.9	0.89
5822	0.87	0.88
5823	0.88	0.88
5824	0.92	0.9
5825	0.92	0.91
5826	0.94	0.92
5827	0.93	0.93
5828	0.97	0.95
5829	0.94	0.94
5830	0.94	0.94
5831	0.84	0.89
5832	0.91	0.9
5833	0.86	0.88
5834	0.9	0.89
5835	0.95	0.92
5836	0.89	0.91
5837	0.87	0.89
5838	0.94	0.91
5839	0.9	0.91
5840	0.83	0.87
5841	0.91	0.89
5842	0.89	0.89
5843	0.9	0.9
5844	0.88	0.89
5845	0.89	0.89
5846	0.92	0.9
5847	0.93	0.92
5848	0.91	0.91
5849	0.9	0.91
5850	0.9	0.9
5851	0.98	0.94
5852	0.84	0.89
5853	0.91	0.9
5854	0.87	0.89
5855	0.94	0.91
5856	0.92	0.91
5857	0.93	0.92
5858	0.84	0.88
5859	0.9	0.89
5860	0.95	0.92
5861	0.96	0.94
5862	0.89	0.91
5863	0.88	0.9
5864	0.99	0.94
5865	0.92	0.93
5866	0.9	0.92
5867	0.88	0.9
5868	0.91	0.91
5869	0.9	0.9
5870	0.94	0.92
5871	0.86	0.89
5872	0.94	0.91
5873	0.9	0.91
5874	0.94	0.93
5875	0.93	0.93
5876	0.94	0.93
5877	0.9	0.92
5878	0.87	0.89
5879	0.96	0.93
5880	0.93	0.93
5881	0.9	0.91
5882	0.89	0.9
5883	0.94	0.92
5884	0.85	0.89
5885	0.95	0.92
5886	0.86	0.89
5887	0.88	0.89
5888	0.85	0.87
5889	0.97	0.92
5890	0.94	0.93
5891	0.96	0.94
5892	0.96	0.95
5893	0.91	0.93
5894	0.96	0.94
5895	0.96	0.95
5896	0.94	0.94
5897	0.89	0.92
5898	0.86	0.89
5899	0.87	0.88
5900	0.93	0.9
5901	0.87	0.89
5902	0.98	0.93
5903	0.88	0.91
5904	0.91	0.91
5905	0.85	0.88
5906	0.97	0.93
5907	0.96	0.94
5908	0.92	0.93
5909	0.93	0.93
5910	0.94	0.94
5911	0.87	0.9
5912	0.89	0.9
5913	0.91	0.9
5914	0.96	0.93
5915	0.87	0.9
5916	0.89	0.9
5917	0.92	0.91
5918	0.9	0.91
5919	0.87	0.89
5920	0.87	0.88
5921	0.93	0.9
5922	0.93	0.92
5923	0.81	0.87
5924	0.97	0.92
5925	0.87	0.89
5926	0.95	0.92
5927	0.93	0.93
5928	0.89	0.91
5929	0.89	0.9
5930	0.88	0.89
5931	0.92	0.91
5932	0.92	0.91
5933	0.87	0.89
5934	0.88	0.88
5935	0.9	0.89
5936	0.89	0.89
5937	0.88	0.88
5938	0.98	0.93
5939	0.9	0.91
5940	0.96	0.94
5941	0.9	0.92
5942	0.87	0.9
5943	0.87	0.88
5944	0.93	0.91
5945	0.9	0.9
5946	0.93	0.91
5947	0.88	0.9
5948	0.93	0.91
5949	0.91	0.91
5950	0.85	0.88
5951	0.83	0.85
5952	0.85	0.85
5953	0.95	0.9
5954	0.9	0.9
5955	0.87	0.89
5956	0.92	0.9
5957	0.89	0.89
5958	0.91	0.9
5959	0.93	0.92
5960	0.87	0.89
5961	0.85	0.87
5962	0.96	0.91
5963	0.85	0.88
5964	0.91	0.9
5965	0.82	0.86
5966	0.94	0.9
5967	0.96	0.93
5968	0.87	0.9
5969	0.88	0.89
5970	0.92	0.9
5971	0.85	0.88
5972	0.88	0.88
5973	0.88	0.88
5974	0.89	0.89
5975	0.86	0.87
5976	0.92	0.9
5977	0.96	0.93
5978	0.89	0.91
5979	0.87	0.89
5980	0.9	0.89
5981	0.89	0.89
5982	0.92	0.91
5983	0.92	0.91
5984	0.89	0.9
5985	0.88	0.89
5986	0.9	0.9
5987	0.88	0.89
5988	0.85	0.87
5989	0.85	0.86
5990	0.82	0.84
5991	0.86	0.85
5992	0.95	0.9
5993	0.85	0.88
5994	0.98	0.93
5995	0.89	0.91
5996	0.89	0.9
5997	0.87	0.89
5998	0.92	0.9
5999	0.87	0.89
6000	0.9	0.89
6001	0.83	0.86
6002	0.93	0.9
6003	0.91	0.9
6004	0.9	0.9
6005	0.91	0.91
6006	0.94	0.92
6007	0.86	0.89
6008	0.89	0.89
6009	0.82	0.85
6010	0.89	0.87
6011	0.92	0.89
6012	0.94	0.92
6013	0.88	0.9
6014	0.94	0.92
6015	0.88	0.9
6016	0.91	0.91
6017	0.91	0.91
6018	0.91	0.91
6019	0.86	0.88
6020	0.95	0.92
6021	0.92	0.92
6022	0.87	0.9
6023	0.99	0.94
6024	0.87	0.91
6025	0.91	0.91
6026	0.99	0.95
6027	0.96	0.96
6028	0.91	0.93
6029	0.93	0.93
6030	0.95	0.94
6031	0.97	0.95
6032	0.89	0.92
6033	0.9	0.91
6034	0.89	0.9
6035	0.92	0.91
6036	0.97	0.94
6037	0.9	0.92
6038	0.95	0.94
6039	0.85	0.89
6040	0.93	0.91
6041	0.92	0.91
6042	0.89	0.9
6043	0.89	0.89
6044	0.92	0.91
6045	0.89	0.9
6046	0.87	0.89
6047	0.85	0.87
6048	0.97	0.92
6049	0.86	0.89
6050	0.9	0.9
6051	0.9	0.9
6052	0.92	0.91
6053	0.9	0.91
6054	0.91	0.91
6055	0.84	0.87
6056	0.93	0.9
6057	0.86	0.88
6058	0.9	0.89
6059	0.93	0.91
6060	0.93	0.92
6061	0.83	0.88
6062	0.9	0.89
6063	0.91	0.9
6064	0.88	0.89
6065	0.87	0.88
6066	0.88	0.88
6067	0.89	0.88
6068	0.87	0.88
6069	0.88	0.88
6070	0.86	0.87
6071	0.84	0.86
6072	0.84	0.85
6073	0.85	0.85
6074	0.91	0.88
6075	0.91	0.89
6076	0.91	0.9
6077	0.93	0.91
6078	0.9	0.91
6079	0.9	0.9
6080	0.88	0.89
6081	0.89	0.89
6082	0.91	0.9
6083	0.86	0.88
6084	0.87	0.88
6085	0.91	0.89
6086	0.85	0.87
6087	0.93	0.9
6088	0.94	0.92
6089	0.93	0.93
6090	0.85	0.89
6091	0.9	0.89
6092	0.88	0.89
6093	0.83	0.86
6094	0.98	0.92
6095	0.98	0.95
6096	0.88	0.92
6097	0.94	0.93
6098	0.85	0.89
6099	0.84	0.86
6100	0.87	0.87
6101	0.82	0.84
6102	0.94	0.89
6103	0.9	0.9
6104	0.84	0.87
6105	0.85	0.86
6106	0.88	0.87
6107	0.85	0.86
6108	0.89	0.87
6109	0.91	0.89
6110	0.89	0.89
6111	0.87	0.88
6112	0.94	0.91
6113	0.86	0.89
6114	0.97	0.93
6115	0.94	0.93
6116	0.92	0.93
6117	0.92	0.92
6118	0.85	0.89
6119	0.88	0.88
6120	0.87	0.88
6121	0.86	0.87
6122	0.93	0.9
6123	0.91	0.9
6124	0.86	0.88
6125	0.94	0.91
6126	0.9	0.9
6127	0.98	0.94
6128	0.91	0.93
6129	0.93	0.93
6130	0.92	0.93
6131	0.85	0.89
6132	0.96	0.92
6133	0.93	0.93
6134	0.93	0.93
6135	0.87	0.9
6136	0.99	0.94
6137	0.91	0.93
6138	0.94	0.93
6139	0.91	0.92
6140	0.93	0.93
6141	0.95	0.94
6142	0.85	0.89
6143	0.92	0.91
6144	0.88	0.9
6145	0.92	0.91
6146	0.9	0.9
6147	0.88	0.89
6148	0.89	0.89
6149	0.96	0.92
6150	0.86	0.89
6151	0.96	0.92
6152	0.95	0.94
6153	0.95	0.94
6154	0.92	0.93
6155	0.94	0.94
6156	0.88	0.91
6157	0.86	0.89
6158	0.91	0.9
6159	0.89	0.89
6160	0.92	0.91
6161	0.87	0.89
6162	0.8	0.85
6163	0.88	0.86
6164	0.87	0.87
6165	0.96	0.91
6166	0.86	0.89
6167	0.9	0.89
6168	0.95	0.92
6169	0.87	0.89
6170	0.88	0.89
6171	0.91	0.9
6172	0.91	0.9
6173	0.92	0.91
6174	0.93	0.92
6175	0.85	0.89
6176	0.9	0.89
6177	0.92	0.9
6178	0.86	0.88
6179	0.92	0.9
6180	0.92	0.91
6181	0.94	0.93
6182	0.96	0.94
6183	0.94	0.94
6184	0.88	0.91
6185	0.93	0.92
6186	0.9	0.91
6187	0.89	0.9
6188	0.92	0.91
6189	0.9	0.9
6190	0.97	0.93
6191	0.91	0.92
6192	0.9	0.91
6193	0.84	0.88
6194	0.87	0.88
6195	0.91	0.89
6196	0.89	0.89
6197	0.87	0.88
6198	0.97	0.93
6199	0.87	0.9
6200	0.82	0.86
6201	0.95	0.9
6202	0.86	0.88
6203	0.92	0.9
6204	0.91	0.91
6205	0.93	0.92
6206	0.89	0.9
6207	0.9	0.9
6208	0.99	0.95
6209	0.89	0.92
6210	0.83	0.87
6211	0.85	0.86
6212	0.94	0.9
6213	0.92	0.91
6214	0.89	0.9
6215	0.88	0.89
6216	0.91	0.9
6217	0.94	0.92
6218	0.96	0.94
6219	0.92	0.93
6220	0.92	0.92
6221	0.94	0.93
6222	0.95	0.94
6223	0.93	0.93
6224	0.88	0.91
6225	0.85	0.88
6226	0.95	0.91
6227	0.85	0.88
6228	0.9	0.89
6229	0.84	0.86
6230	0.97	0.92
6231	0.9	0.91
6232	0.9	0.91
6233	0.86	0.88
6234	0.97	0.92
6235	0.87	0.9
6236	0.94	0.92
6237	0.93	0.92
6238	0.92	0.92
6239	0.87	0.89
6240	0.84	0.87
6241	0.9	0.89
6242	0.95	0.92
6243	0.9	0.91
6244	0.87	0.89
6245	0.94	0.91
6246	0.9	0.91
6247	0.91	0.91
6248	0.92	0.91
6249	0.97	0.94
6250	0.92	0.93
6251	0.91	0.92
6252	0.86	0.89
6253	0.95	0.92
6254	0.92	0.92
6255	0.86	0.89
6256	0.91	0.9
6257	0.89	0.89
6258	0.91	0.9
6259	0.88	0.89
6260	0.94	0.91
6261	0.87	0.89
6262	0.91	0.9
6263	0.87	0.89
6264	0.92	0.91
6265	0.95	0.93
6266	0.9	0.91
6267	0.82	0.87
6268	0.9	0.88
6269	0.94	0.91
6270	0.93	0.92
6271	0.86	0.89
6272	0.92	0.91
6273	0.84	0.87
6274	0.85	0.86
6275	0.9	0.88
6276	0.95	0.91
6277	0.96	0.93
6278	0.91	0.92
6279	0.95	0.94
6280	0.89	0.92
6281	0.94	0.93
6282	0.93	0.93
6283	0.91	0.92
6284	0.93	0.93
6285	0.89	0.91
6286	0.9	0.91
6287	0.95	0.93
6288	0.93	0.93
6289	0.94	0.93
6290	0.85	0.89
6291	0.86	0.88
6292	0.92	0.9
6293	0.86	0.88
6294	0.88	0.88
6295	0.84	0.86
6296	0.88	0.87
6297	0.88	0.88
6298	0.9	0.89
6299	0.87	0.88
6300	0.93	0.9
6301	0.97	0.94
6302	0.97	0.95
6303	0.97	0.96
6304	0.95	0.96
6305	0.89	0.93
6306	0.86	0.89
6307	0.84	0.87
6308	0.91	0.89
6309	0.89	0.89
6310	0.96	0.92
6311	0.91	0.92
6312	0.86	0.89
6313	0.94	0.91
6314	0.88	0.9
6315	0.92	0.91
6316	0.88	0.89
6317	0.86	0.88
6318	0.91	0.9
6319	0.96	0.93
6320	0.97	0.95
6321	0.83	0.89
6322	0.85	0.87
6323	0.98	0.93
6324	0.89	0.91
6325	0.86	0.88
6326	0.95	0.92
6327	0.89	0.91
6328	0.89	0.9
6329	0.94	0.92
6330	0.9	0.91
6331	0.91	0.91
6332	0.96	0.94
6333	0.85	0.89
6334	0.9	0.9
6335	0.94	0.92
6336	0.95	0.93
6337	0.85	0.89
6338	0.93	0.91
6339	0.84	0.88
6340	0.93	0.9
6341	0.91	0.9
6342	0.91	0.91
6343	0.9	0.9
6344	0.93	0.92
6345	0.9	0.91
6346	0.9	0.9
6347	0.83	0.87
6348	0.97	0.92
6349	0.88	0.9
6350	0.86	0.88
6351	0.89	0.89
6352	0.96	0.92
6353	0.83	0.88
6354	0.88	0.88
6355	0.83	0.86
6356	0.93	0.89
6357	0.86	0.88
6358	0.89	0.89
6359	0.92	0.9
6360	0.87	0.89
6361	0.89	0.89
6362	0.9	0.89
6363	0.89	0.89
6364	0.88	0.89
6365	0.92	0.91
6366	0.92	0.91
6367	0.97	0.94
6368	0.91	0.93
6369	0.88	0.91
6370	0.95	0.93
6371	0.93	0.93
6372	0.95	0.94
6373	0.85	0.9
6374	0.92	0.91
6375	0.84	0.88
6376	0.97	0.93
6377	0.85	0.89
6378	0.94	0.92
6379	0.92	0.92
6380	0.9	0.91
6381	0.98	0.94
6382	0.91	0.93
6383	0.94	0.93
6384	0.87	0.9
6385	0.9	0.9
6386	0.91	0.91
6387	0.93	0.92
6388	0.89	0.91
6389	0.89	0.9
6390	0.93	0.91
6391	0.87	0.89
6392	0.93	0.91
6393	0.95	0.93
6394	0.91	0.92
6395	0.91	0.92
6396	0.91	0.91
6397	0.9	0.91
6398	0.88	0.89
6399	0.92	0.9
6400	0.94	0.92
6401	0.94	0.93
6402	0.89	0.91
6403	0.92	0.92
6404	0.92	0.92
6405	0.95	0.94
6406	0.98	0.96
6407	0.91	0.93
6408	0.84	0.88
6409	0.9	0.89
6410	0.9	0.9
6411	0.85	0.87
6412	0.95	0.91
6413	0.88	0.89
6414	0.89	0.89
6415	0.96	0.93
6416	0.95	0.94
6417	0.96	0.95
6418	0.87	0.91
6419	0.89	0.9
6420	0.92	0.91
6421	0.87	0.89
6422	0.86	0.88
6423	0.83	0.85
6424	0.89	0.87
6425	0.94	0.9
6426	0.85	0.88
6427	0.91	0.89
6428	0.94	0.92
6429	0.94	0.93
6430	0.91	0.92
6431	0.88	0.9
6432	0.88	0.89
6433	0.91	0.9
6434	0.91	0.91
6435	0.87	0.89
6436	0.92	0.9
6437	0.87	0.89
6438	0.9	0.89
6439	0.89	0.89
6440	0.9	0.9
6441	0.9	0.9
6442	0.89	0.89
6443	0.91	0.9
6444	0.88	0.89
6445	0.88	0.88
6446	0.9	0.89
6447	0.87	0.88
6448	0.87	0.88
6449	0.91	0.89
6450	0.86	0.88
6451	0.96	0.92
6452	0.86	0.89
6453	0.88	0.88
6454	0.95	0.92
6455	0.95	0.94
6456	0.93	0.93
6457	0.92	0.92
6458	0.89	0.9
6459	0.94	0.92
6460	0.94	0.93
6461	0.9	0.92
6462	0.97	0.94
6463	0.84	0.89
6464	0.85	0.87
6465	0.9	0.88
6466	0.9	0.89
6467	0.86	0.88
6468	0.95	0.91
6469	0.91	0.91
6470	0.89	0.9
6471	0.97	0.94
6472	0.89	0.91
6473	0.93	0.92
6474	0.89	0.91
6475	0.89	0.9
6476	0.9	0.9
6477	0.85	0.87
6478	0.94	0.91
6479	0.97	0.94
6480	0.95	0.94
6481	0.87	0.91
6482	0.88	0.89
6483	0.86	0.88
6484	0.95	0.91
6485	0.94	0.93
6486	0.93	0.93
6487	0.88	0.9
6488	0.92	0.91
6489	0.84	0.88
6490	0.89	0.88
6491	0.87	0.87
6492	0.82	0.85
6493	0.98	0.91
6494	0.85	0.88
6495	0.89	0.88
6496	0.98	0.93
6497	0.96	0.94
6498	0.97	0.96
6499	0.95	0.96
6500	0.89	0.92
6501	0.92	0.92
6502	0.81	0.87
6503	0.95	0.91
6504	0.95	0.93
6505	0.89	0.91
6506	0.88	0.89
6507	0.86	0.88
6508	0.93	0.91
6509	0.92	0.92
6510	0.88	0.9
6511	0.89	0.89
6512	0.89	0.89
6513	0.93	0.91
6514	0.87	0.89
6515	0.88	0.89
6516	0.89	0.89
6517	0.9	0.89
6518	0.95	0.92
6519	0.92	0.92
6520	0.91	0.92
6521	0.93	0.92
6522	0.88	0.9
6523	0.98	0.94
6524	0.93	0.93
6525	0.93	0.93
6526	0.87	0.9
6527	0.86	0.88
6528	0.93	0.9
6529	0.91	0.91
6530	0.89	0.9
6531	0.83	0.87
6532	0.89	0.88
6533	0.91	0.89
6534	0.9	0.9
6535	0.87	0.88
6536	0.92	0.9
6537	0.94	0.92
6538	0.97	0.95
6539	0.86	0.9
6540	0.93	0.92
6541	0.92	0.92
6542	0.9	0.91
6543	0.87	0.89
6544	0.9	0.89
6545	0.96	0.93
6546	0.86	0.89
6547	0.91	0.9
6548	0.91	0.91
6549	0.89	0.9
6550	0.84	0.87
6551	0.9	0.88
6552	0.88	0.88
6553	0.87	0.88
6554	0.98	0.93
6555	0.85	0.89
6556	0.82	0.85
6557	0.85	0.85
6558	0.87	0.86
6559	0.83	0.84
6560	0.86	0.85
6561	0.97	0.91
6562	0.92	0.91
6563	0.92	0.92
6564	0.82	0.87
6565	0.91	0.89
6566	0.86	0.87
6567	0.94	0.91
6568	0.97	0.94
6569	0.92	0.93
6570	0.9	0.92
6571	0.94	0.93
6572	0.84	0.88
6573	0.89	0.89
6574	0.93	0.91
6575	0.95	0.93
6576	0.88	0.9
6577	0.92	0.91
6578	0.93	0.92
6579	0.91	0.92
6580	0.94	0.93
6581	0.92	0.92
6582	0.82	0.87
6583	0.97	0.92
6584	0.95	0.93
6585	0.93	0.93
6586	0.96	0.95
6587	0.89	0.92
6588	0.96	0.94
6589	0.89	0.91
6590	0.95	0.93
6591	0.9	0.92
6592	0.89	0.9
6593	0.93	0.92
6594	0.87	0.89
6595	0.92	0.9
6596	0.93	0.92
6597	0.93	0.92
6598	0.85	0.89
6599	0.9	0.89
6600	0.97	0.93
6601	0.88	0.9
6602	0.86	0.88
6603	0.94	0.91
6604	0.88	0.9
6605	0.93	0.91
6606	0.89	0.9
6607	0.96	0.93
6608	0.86	0.9
6609	0.9	0.9
6610	0.86	0.88
6611	0.93	0.9
6612	0.88	0.89
6613	0.92	0.91
6614	0.83	0.87
6615	0.9	0.88
6616	0.84	0.86
6617	0.96	0.91
6618	0.97	0.94
6619	0.91	0.92
6620	0.92	0.92
6621	0.87	0.9
6622	0.92	0.91
6623	0.85	0.88
6624	0.96	0.92
6625	0.85	0.89
6626	0.83	0.86
6627	0.91	0.89
6628	0.82	0.85
6629	0.86	0.86
6630	0.89	0.87
6631	0.85	0.86
6632	0.87	0.86
6633	0.92	0.89
6634	0.93	0.91
6635	0.89	0.9
6636	0.88	0.89
6637	0.91	0.9
6638	0.93	0.92
6639	0.88	0.9
6640	0.88	0.89
6641	0.91	0.9
6642	0.9	0.9
6643	0.91	0.91
6644	0.89	0.9
6645	0.97	0.93
6646	0.96	0.95
6647	0.89	0.92
6648	0.95	0.94
6649	0.84	0.89
6650	0.93	0.91
6651	0.9	0.91
6652	0.88	0.89
6653	0.9	0.9
6654	0.86	0.88
6655	0.94	0.91
6656	0.91	0.91
6657	0.85	0.88
6658	0.9	0.89
6659	0.89	0.89
6660	0.85	0.87
6661	0.93	0.9
6662	0.89	0.9
6663	0.86	0.88
6664	0.8	0.84
6665	0.88	0.86
6666	0.89	0.88
6667	0.86	0.87
6668	0.85	0.86
6669	0.98	0.92
6670	0.92	0.92
6671	0.96	0.94
6672	0.92	0.93
6673	0.98	0.96
6674	0.92	0.94
6675	0.88	0.91
6676	0.9	0.9
6677	0.94	0.92
6678	0.94	0.93
6679	0.93	0.93
6680	0.94	0.94
6681	0.87	0.9
6682	0.8	0.85
6683	0.92	0.88
6684	0.9	0.89
6685	0.89	0.89
6686	0.91	0.9
6687	0.86	0.88
6688	0.87	0.87
6689	0.89	0.88
6690	0.94	0.91
6691	0.88	0.9
6692	0.91	0.9
6693	0.9	0.9
6694	0.88	0.89
6695	0.93	0.91
6696	0.84	0.88
6697	0.91	0.9
6698	0.84	0.87
6699	0.98	0.92
6700	0.85	0.89
6701	0.89	0.89
6702	0.86	0.87
6703	0.97	0.92
6704	0.96	0.94
6705	0.9	0.92
6706	0.85	0.89
6707	0.9	0.89
6708	0.91	0.9
6709	0.94	0.92
6710	0.85	0.89
6711	0.97	0.93
6712	0.88	0.9
6713	0.89	0.9
6714	0.92	0.91
6715	0.87	0.89
6716	0.94	0.92
6717	0.94	0.93
6718	0.85	0.89
6719	0.96	0.93
6720	0.93	0.93
6721	0.93	0.93
6722	0.95	0.94
6723	0.95	0.94
6724	0.93	0.94
6725	0.92	0.93
6726	0.86	0.89
6727	0.93	0.91
6728	0.87	0.89
6729	0.95	0.92
6730	0.92	0.92
6731	0.89	0.9
6732	0.95	0.93
6733	0.96	0.94
6734	0.88	0.91
6735	0.92	0.91
6736	0.85	0.88
6737	0.89	0.89
6738	0.91	0.9
6739	0.89	0.89
6740	0.91	0.9
6741	0.88	0.89
6742	0.97	0.93
6743	0.91	0.92
6744	0.95	0.94
6745	0.89	0.91
6746	0.93	0.92
6747	0.88	0.9
6748	0.89	0.9
6749	0.92	0.91
6750	0.88	0.89
6751	0.87	0.88
6752	0.9	0.89
6753	0.93	0.91
6754	0.95	0.93
6755	0.89	0.91
6756	0.97	0.94
6757	0.97	0.95
6758	0.95	0.95
6759	0.85	0.9
6760	0.94	0.92
6761	0.94	0.93
6762	0.91	0.92
6763	0.94	0.93
6764	0.96	0.94
6765	0.97	0.96
6766	0.86	0.91
6767	0.95	0.93
6768	0.79	0.86
6769	0.88	0.87
6770	0.88	0.87
6771	0.92	0.9
6772	0.89	0.89
6773	0.97	0.93
6774	0.82	0.88
6775	0.89	0.88
6776	0.89	0.89
6777	0.87	0.88
6778	0.95	0.91
6779	0.88	0.9
6780	0.89	0.9
6781	0.85	0.87
6782	0.87	0.87
6783	0.89	0.88
6784	0.98	0.93
6785	0.93	0.93
6786	0.93	0.93
6787	0.86	0.9
6788	0.94	0.92
6789	0.91	0.91
6790	0.88	0.9
6791	0.9	0.9
6792	0.9	0.9
6793	0.84	0.87
6794	0.94	0.91
6795	0.88	0.89
6796	0.95	0.92
6797	0.85	0.89
6798	0.93	0.91
6799	0.98	0.94
6800	0.96	0.95
6801	0.86	0.91
6802	0.86	0.88
6803	0.89	0.89
6804	0.99	0.94
6805	0.84	0.89
6806	0.91	0.9
6807	0.89	0.89
6808	0.89	0.89
6809	0.89	0.89
6810	0.88	0.89
6811	0.88	0.88
6812	0.91	0.9
6813	0.91	0.9
6814	0.85	0.88
6815	0.96	0.92
6816	0.86	0.89
6817	0.92	0.9
6818	0.93	0.92
6819	0.97	0.94
6820	0.97	0.96
6821	0.88	0.92
6822	0.95	0.94
6823	0.87	0.9
6824	0.89	0.9
6825	0.9	0.9
6826	0.87	0.89
6827	0.93	0.91
6828	0.92	0.91
6829	0.9	0.91
6830	0.91	0.91
