..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14547.360000
Trial#	Reward	Avg_Reward
3151	0.92	0.92
3152	0.92	0.92
3153	0.89	0.9
3154	0.96	0.93
3155	0.94	0.94
3156	0.88	0.91
3157	0.93	0.92
3158	0.9	0.91
3159	0.95	0.93
3160	0.87	0.9
3161	0.84	0.87
3162	0.88	0.87
3163	0.95	0.91
3164	0.84	0.88
3165	0.92	0.9
3166	0.92	0.91
3167	0.89	0.9
3168	0.95	0.93
3169	0.95	0.94
3170	0.92	0.93
3171	0.86	0.89
3172	0.85	0.87
3173	0.91	0.89
3174	0.86	0.87
3175	0.88	0.88
3176	0.93	0.9
3177	0.9	0.9
3178	0.82	0.86
3179	0.93	0.9
3180	0.81	0.85
3181	0.87	0.86
3182	0.94	0.9
3183	0.92	0.91
3184	0.85	0.88
3185	0.96	0.92
3186	0.88	0.9
3187	0.93	0.91
3188	0.97	0.94
3189	0.84	0.89
3190	0.8	0.84
3191	0.85	0.84
3192	0.92	0.88
3193	0.91	0.9
3194	0.88	0.89
3195	0.91	0.9
3196	0.88	0.89
3197	0.9	0.9
3198	0.96	0.93
3199	0.9	0.91
3200	0.94	0.93
3201	0.8	0.86
3202	0.95	0.91
3203	0.83	0.87
3204	0.97	0.92
3205	0.96	0.94
3206	0.97	0.95
3207	0.85	0.9
3208	0.9	0.9
3209	0.88	0.89
3210	0.93	0.91
3211	0.92	0.91
3212	0.91	0.91
3213	0.95	0.93
3214	0.87	0.9
3215	0.94	0.92
3216	0.9	0.91
3217	0.9	0.91
3218	0.79	0.85
3219	0.93	0.89
3220	0.83	0.86
3221	0.96	0.91
3222	0.86	0.88
3223	0.86	0.87
3224	0.98	0.93
3225	0.84	0.89
3226	0.9	0.9
3227	0.89	0.89
3228	0.86	0.88
3229	0.85	0.86
3230	0.82	0.84
3231	0.91	0.88
3232	0.82	0.85
3233	0.93	0.89
3234	0.91	0.9
3235	0.82	0.86
3236	0.84	0.85
3237	0.9	0.88
3238	0.89	0.88
3239	0.93	0.91
3240	0.9	0.9
3241	0.82	0.86
3242	0.97	0.91
3243	0.98	0.95
3244	0.86	0.9
3245	0.94	0.92
3246	0.9	0.91
3247	0.91	0.91
3248	0.95	0.93
3249	0.87	0.9
3250	0.95	0.93
3251	0.81	0.87
3252	0.95	0.91
3253	0.94	0.93
3254	0.89	0.91
3255	0.82	0.87
3256	0.95	0.91
3257	0.93	0.92
3258	0.83	0.87
3259	0.85	0.86
3260	0.91	0.89
3261	0.9	0.89
3262	0.94	0.91
3263	0.89	0.9
3264	0.98	0.94
3265	0.88	0.91
3266	0.85	0.88
3267	0.9	0.89
3268	0.85	0.87
3269	0.87	0.87
3270	0.83	0.85
3271	0.94	0.9
3272	0.92	0.91
3273	0.87	0.89
3274	0.87	0.88
3275	0.9	0.89
3276	0.9	0.9
3277	0.83	0.86
3278	0.89	0.88
3279	0.92	0.9
3280	0.85	0.87
3281	0.94	0.91
3282	0.88	0.89
3283	0.86	0.88
3284	0.93	0.91
3285	0.88	0.89
3286	0.88	0.88
3287	0.89	0.89
3288	0.85	0.87
3289	0.87	0.87
3290	0.91	0.89
3291	0.92	0.9
3292	0.91	0.91
3293	0.94	0.92
3294	0.96	0.94
3295	0.86	0.9
3296	0.92	0.91
3297	0.95	0.93
3298	0.83	0.88
3299	0.98	0.93
3300	0.93	0.93
3301	0.92	0.93
3302	0.87	0.9
3303	0.9	0.9
3304	0.96	0.93
3305	0.85	0.89
3306	0.89	0.89
3307	0.81	0.85
3308	0.88	0.87
3309	0.85	0.86
3310	0.9	0.88
3311	0.79	0.83
3312	0.89	0.86
3313	0.85	0.86
3314	0.84	0.85
3315	0.87	0.86
3316	0.87	0.87
3317	0.89	0.88
3318	0.86	0.87
3319	0.81	0.84
3320	0.91	0.88
3321	0.83	0.85
3322	0.81	0.83
3323	0.88	0.86
3324	0.95	0.9
3325	0.94	0.92
3326	0.99	0.95
3327	0.94	0.94
3328	0.91	0.93
3329	0.91	0.92
3330	0.84	0.88
3331	0.97	0.93
3332	0.87	0.9
3333	0.89	0.89
3334	0.83	0.86
3335	0.9	0.88
3336	0.92	0.9
3337	0.92	0.91
3338	0.81	0.86
3339	0.82	0.84
3340	0.91	0.87
3341	0.9	0.88
3342	0.92	0.9
3343	0.94	0.92
3344	0.84	0.88
3345	0.95	0.91
3346	0.85	0.88
3347	0.82	0.85
3348	0.91	0.88
3349	0.82	0.85
3350	0.83	0.84
3351	0.97	0.91
3352	0.92	0.91
3353	0.91	0.91
3354	0.83	0.87
3355	0.9	0.89
3356	0.97	0.93
3357	0.93	0.93
3358	0.91	0.92
3359	0.88	0.9
3360	0.88	0.89
3361	0.88	0.89
3362	0.93	0.91
3363	0.89	0.9
3364	0.89	0.89
3365	0.86	0.88
3366	0.96	0.92
3367	0.93	0.92
3368	0.9	0.91
3369	0.91	0.91
3370	0.87	0.89
3371	0.91	0.9
3372	0.95	0.92
3373	0.88	0.9
3374	0.84	0.87
3375	0.85	0.86
3376	0.9	0.88
3377	0.95	0.91
3378	0.89	0.9
3379	0.92	0.91
3380	0.81	0.86
3381	0.89	0.88
3382	0.91	0.89
3383	0.92	0.91
3384	0.85	0.88
3385	0.94	0.91
3386	0.84	0.87
3387	0.93	0.9
3388	0.95	0.93
3389	0.86	0.89
3390	0.9	0.9
3391	0.84	0.87
3392	0.88	0.88
3393	0.88	0.88
3394	0.85	0.87
3395	0.89	0.88
3396	0.96	0.92
3397	0.84	0.88
3398	0.9	0.89
3399	0.86	0.87
3400	0.84	0.86
3401	0.93	0.89
3402	0.89	0.89
3403	0.87	0.88
3404	0.81	0.85
3405	0.9	0.87
3406	0.9	0.89
3407	0.92	0.9
3408	0.87	0.88
3409	0.86	0.87
3410	0.87	0.87
3411	0.82	0.85
3412	0.79	0.82
3413	0.93	0.88
3414	0.92	0.9
3415	0.8	0.85
3416	0.79	0.82
3417	0.89	0.85
3418	0.89	0.87
3419	0.92	0.9
3420	0.93	0.91
3421	0.84	0.88
3422	0.95	0.91
3423	0.89	0.9
3424	0.89	0.9
3425	0.91	0.91
3426	0.91	0.91
3427	0.9	0.9
3428	0.87	0.89
3429	0.86	0.87
3430	0.91	0.89
3431	0.95	0.92
3432	0.92	0.92
3433	0.9	0.91
3434	0.91	0.91
3435	0.92	0.92
3436	0.8	0.86
3437	0.95	0.9
3438	0.89	0.9
3439	0.86	0.88
3440	0.91	0.89
3441	0.84	0.87
3442	0.92	0.89
3443	0.85	0.87
3444	0.95	0.91
3445	0.88	0.9
3446	0.89	0.9
3447	0.85	0.87
3448	0.89	0.88
3449	0.92	0.9
3450	0.98	0.94
3451	0.92	0.93
3452	0.91	0.92
3453	0.95	0.94
3454	0.86	0.9
3455	0.87	0.88
3456	0.96	0.92
3457	0.9	0.91
3458	0.87	0.89
3459	0.88	0.88
3460	0.79	0.84
3461	0.92	0.88
3462	0.97	0.92
3463	0.87	0.9
3464	0.91	0.9
3465	0.89	0.89
3466	0.86	0.88
3467	0.87	0.87
3468	0.93	0.9
3469	0.94	0.92
3470	0.95	0.93
3471	0.89	0.91
3472	0.87	0.89
3473	0.89	0.89
3474	0.88	0.89
3475	0.89	0.89
3476	0.95	0.92
3477	0.87	0.89
3478	0.87	0.88
3479	0.88	0.88
3480	0.92	0.9
3481	0.91	0.91
3482	0.9	0.9
3483	0.85	0.88
3484	0.83	0.85
3485	0.92	0.88
3486	0.78	0.83
3487	0.83	0.83
3488	0.93	0.88
3489	0.95	0.92
3490	0.83	0.87
3491	0.89	0.88
3492	0.87	0.87
3493	0.95	0.91
3494	0.81	0.86
3495	0.95	0.9
3496	0.91	0.91
3497	0.85	0.88
3498	0.94	0.91
3499	0.93	0.92
3500	0.9	0.91
3501	0.88	0.9
3502	0.84	0.87
3503	0.87	0.87
3504	0.85	0.86
3505	0.97	0.92
3506	0.92	0.92
3507	0.92	0.92
3508	0.92	0.92
3509	0.98	0.95
3510	0.97	0.96
3511	0.93	0.95
3512	0.85	0.9
3513	0.93	0.91
3514	0.92	0.92
3515	0.9	0.91
3516	0.84	0.87
3517	0.98	0.93
3518	0.92	0.93
3519	0.83	0.88
3520	0.89	0.88
3521	0.92	0.9
3522	0.9	0.9
3523	0.94	0.92
3524	0.92	0.92
3525	0.91	0.92
3526	0.86	0.89
3527	0.87	0.88
3528	0.93	0.91
3529	0.92	0.91
3530	0.88	0.9
3531	0.92	0.91
3532	0.94	0.93
3533	0.89	0.91
3534	0.92	0.91
3535	0.91	0.91
3536	0.93	0.92
3537	0.92	0.92
3538	0.91	0.92
3539	0.9	0.91
3540	0.87	0.89
3541	0.92	0.9
3542	0.92	0.91
3543	0.86	0.89
3544	0.85	0.87
3545	0.88	0.87
3546	0.96	0.92
3547	0.98	0.95
3548	0.95	0.95
3549	0.86	0.91
3550	0.91	0.91
3551	0.83	0.87
3552	0.89	0.88
3553	0.9	0.89
3554	0.84	0.86
3555	0.98	0.92
3556	0.9	0.91
3557	0.91	0.91
3558	0.89	0.9
3559	0.87	0.89
3560	0.97	0.93
3561	0.87	0.9
3562	0.91	0.9
3563	0.93	0.92
3564	0.88	0.9
3565	0.93	0.91
3566	0.88	0.9
3567	0.97	0.93
3568	0.88	0.91
3569	0.95	0.93
3570	0.93	0.93
3571	0.87	0.9
3572	0.84	0.87
3573	0.86	0.86
3574	0.88	0.87
3575	0.92	0.89
3576	0.88	0.89
3577	0.89	0.89
3578	0.88	0.88
3579	0.88	0.88
3580	0.9	0.89
3581	0.91	0.9
3582	0.91	0.91
3583	0.91	0.91
3584	0.9	0.9
3585	0.92	0.91
3586	0.96	0.94
3587	0.9	0.92
3588	0.91	0.92
3589	0.86	0.89
3590	0.87	0.88
3591	0.85	0.87
3592	0.94	0.9
3593	0.92	0.91
3594	0.86	0.89
3595	0.92	0.91
3596	0.85	0.88
3597	0.87	0.87
3598	0.93	0.9
3599	0.84	0.87
3600	0.89	0.88
3601	0.87	0.87
3602	1	0.93
3603	0.83	0.88
3604	0.86	0.87
3605	0.93	0.9
3606	0.9	0.9
3607	0.88	0.89
3608	0.85	0.87
3609	0.85	0.86
3610	0.91	0.88
3611	0.91	0.9
3612	0.93	0.91
3613	0.84	0.87
3614	0.9	0.89
3615	0.89	0.89
3616	0.93	0.91
3617	0.94	0.92
3618	0.89	0.91
3619	0.88	0.89
3620	0.83	0.86
3621	0.91	0.89
3622	0.91	0.9
3623	0.87	0.88
3624	0.9	0.89
3625	0.96	0.93
3626	0.94	0.93
3627	0.92	0.93
3628	0.85	0.89
3629	0.88	0.88
3630	0.9	0.89
3631	0.87	0.88
3632	0.9	0.89
3633	0.91	0.9
3634	0.9	0.9
3635	0.94	0.92
3636	0.91	0.91
3637	0.81	0.86
3638	0.9	0.88
3639	0.9	0.89
3640	0.91	0.9
3641	0.85	0.88
3642	0.86	0.87
3643	0.85	0.86
3644	0.94	0.9
3645	0.94	0.92
3646	0.93	0.93
3647	0.89	0.91
3648	0.95	0.93
3649	0.84	0.88
3650	0.88	0.88
3651	0.92	0.9
3652	0.9	0.9
3653	0.94	0.92
3654	0.92	0.92
3655	0.96	0.94
3656	0.95	0.94
3657	0.84	0.89
3658	0.79	0.84
3659	0.95	0.9
3660	0.93	0.91
3661	0.92	0.92
3662	0.88	0.9
3663	0.92	0.91
3664	0.93	0.92
3665	0.96	0.94
3666	0.87	0.9
3667	0.91	0.91
3668	0.91	0.91
3669	0.96	0.93
3670	0.89	0.91
3671	0.95	0.93
3672	0.85	0.89
3673	0.92	0.9
3674	0.91	0.91
3675	0.84	0.87
3676	0.84	0.86
3677	0.84	0.85
3678	0.91	0.88
3679	0.94	0.91
3680	0.97	0.94
3681	0.92	0.93
3682	0.97	0.95
3683	0.89	0.92
3684	0.93	0.92
3685	0.89	0.91
3686	0.93	0.92
3687	0.92	0.92
3688	0.91	0.92
3689	0.85	0.89
3690	0.91	0.9
3691	0.88	0.89
3692	0.86	0.88
3693	0.91	0.89
3694	0.87	0.88
3695	0.82	0.85
3696	0.8	0.83
3697	0.89	0.86
3698	0.88	0.87
3699	0.93	0.9
3700	0.94	0.92
3701	0.92	0.92
3702	0.97	0.95
3703	0.87	0.91
3704	0.89	0.9
3705	0.9	0.9
3706	0.95	0.93
3707	0.95	0.94
3708	0.92	0.93
3709	0.94	0.94
3710	0.89	0.91
3711	0.9	0.9
3712	0.92	0.91
3713	0.95	0.93
3714	0.92	0.93
3715	0.85	0.89
3716	0.93	0.91
3717	0.97	0.94
3718	0.84	0.89
3719	0.96	0.93
3720	0.89	0.91
3721	0.89	0.9
3722	0.91	0.91
3723	0.97	0.94
3724	0.96	0.95
3725	0.84	0.89
3726	0.81	0.85
3727	0.86	0.86
3728	0.85	0.85
3729	0.95	0.9
3730	0.91	0.91
3731	0.89	0.9
3732	0.93	0.91
3733	0.99	0.95
3734	0.95	0.95
3735	0.84	0.89
3736	0.86	0.88
3737	0.92	0.9
3738	0.83	0.87
3739	0.9	0.88
3740	0.96	0.92
3741	0.94	0.93
3742	0.93	0.93
3743	0.81	0.87
3744	0.82	0.85
3745	0.93	0.89
3746	0.96	0.93
3747	0.93	0.93
3748	0.89	0.91
3749	0.83	0.87
3750	0.9	0.89
3751	0.89	0.89
3752	0.86	0.87
3753	0.9	0.89
3754	0.85	0.87
3755	0.95	0.91
3756	0.87	0.89
3757	0.87	0.88
3758	0.79	0.84
3759	0.86	0.85
3760	0.96	0.9
3761	0.94	0.92
3762	0.8	0.86
3763	0.87	0.86
3764	0.83	0.85
3765	0.87	0.86
3766	0.83	0.85
3767	0.97	0.91
3768	0.89	0.9
3769	0.9	0.9
3770	0.9	0.9
3771	0.86	0.88
3772	0.89	0.89
3773	0.91	0.9
3774	0.91	0.9
3775	0.85	0.88
3776	0.91	0.89
3777	0.89	0.89
3778	0.9	0.9
3779	0.85	0.87
3780	0.85	0.86
3781	0.89	0.87
3782	0.84	0.86
3783	0.83	0.84
3784	0.97	0.91
3785	0.91	0.91
3786	0.92	0.92
3787	0.88	0.9
3788	0.84	0.87
3789	0.88	0.88
3790	0.9	0.89
3791	0.84	0.86
3792	0.86	0.86
3793	0.94	0.9
3794	0.83	0.86
3795	0.84	0.85
3796	0.84	0.85
3797	0.9	0.87
3798	0.89	0.88
3799	0.87	0.87
3800	0.95	0.91
3801	0.95	0.93
3802	0.9	0.91
3803	0.86	0.89
3804	0.85	0.87
3805	0.94	0.91
3806	0.85	0.88
3807	0.95	0.91
3808	0.94	0.93
3809	0.94	0.93
3810	0.93	0.93
3811	0.98	0.96
3812	0.97	0.96
3813	0.95	0.95
3814	0.96	0.96
3815	0.82	0.89
3816	0.98	0.93
3817	0.98	0.96
3818	0.89	0.92
3819	0.83	0.88
3820	0.88	0.88
3821	0.89	0.89
3822	0.9	0.89
3823	0.93	0.91
3824	0.9	0.91
3825	0.86	0.89
3826	0.85	0.87
3827	0.93	0.9
3828	0.93	0.91
3829	0.94	0.93
3830	0.94	0.93
3831	0.84	0.89
3832	0.81	0.85
3833	0.89	0.87
3834	0.89	0.88
3835	0.92	0.9
3836	0.9	0.9
3837	0.89	0.9
3838	0.84	0.87
3839	0.87	0.87
3840	0.92	0.89
3841	0.83	0.86
3842	0.9	0.88
3843	0.97	0.92
3844	0.93	0.93
3845	0.88	0.9
3846	0.92	0.91
3847	0.92	0.92
3848	0.94	0.93
3849	0.92	0.92
3850	0.95	0.94
3851	0.84	0.89
3852	0.87	0.88
3853	0.94	0.91
3854	0.85	0.88
3855	0.84	0.86
3856	0.97	0.91
3857	0.88	0.9
3858	0.94	0.92
3859	0.85	0.88
3860	0.92	0.9
3861	0.89	0.89
3862	0.87	0.88
3863	0.91	0.89
3864	0.86	0.88
3865	0.94	0.91
3866	0.88	0.9
3867	0.87	0.88
3868	0.9	0.89
3869	0.9	0.89
3870	0.89	0.89
3871	0.89	0.89
3872	0.87	0.88
3873	0.84	0.86
3874	0.86	0.86
3875	0.94	0.9
3876	0.93	0.92
3877	0.96	0.94
3878	0.89	0.91
3879	0.93	0.92
3880	0.96	0.94
3881	0.87	0.91
3882	0.92	0.91
3883	0.88	0.9
3884	0.93	0.92
3885	0.9	0.91
3886	0.85	0.88
3887	0.87	0.88
3888	0.95	0.91
3889	0.86	0.89
3890	0.94	0.92
3891	0.97	0.94
3892	0.86	0.9
3893	0.9	0.9
3894	0.9	0.9
3895	0.91	0.91
3896	0.93	0.92
3897	0.9	0.91
3898	0.94	0.93
3899	0.95	0.94
3900	0.95	0.95
3901	0.97	0.96
3902	0.92	0.94
3903	0.96	0.95
3904	0.91	0.93
3905	0.87	0.9
3906	0.88	0.89
3907	0.86	0.87
3908	0.91	0.89
3909	0.92	0.9
3910	0.92	0.91
3911	0.85	0.88
3912	0.87	0.88
3913	0.93	0.9
3914	0.92	0.91
3915	0.89	0.9
3916	0.92	0.91
3917	0.81	0.86
3918	0.92	0.89
3919	0.89	0.89
3920	0.87	0.88
3921	0.93	0.91
3922	0.97	0.94
3923	0.95	0.94
3924	0.85	0.9
3925	0.87	0.89
3926	0.96	0.92
3927	0.84	0.88
3928	0.92	0.9
3929	0.92	0.91
3930	0.93	0.92
3931	0.88	0.9
3932	0.94	0.92
3933	0.89	0.91
3934	0.96	0.93
3935	0.96	0.95
3936	0.96	0.96
3937	0.92	0.94
3938	0.84	0.89
3939	0.85	0.87
3940	0.9	0.88
3941	0.96	0.92
3942	0.84	0.88
3943	0.97	0.92
3944	0.87	0.9
3945	0.9	0.9
3946	0.86	0.88
3947	0.9	0.89
3948	0.94	0.91
3949	0.87	0.89
3950	0.97	0.93
3951	0.8	0.87
3952	0.87	0.87
3953	0.88	0.88
3954	0.92	0.9
3955	0.91	0.9
3956	0.91	0.91
3957	0.84	0.87
3958	0.92	0.9
3959	0.87	0.88
3960	0.99	0.94
3961	0.91	0.92
3962	0.78	0.85
3963	0.87	0.86
3964	0.95	0.91
3965	0.89	0.9
3966	0.91	0.9
3967	0.94	0.92
3968	0.83	0.87
3969	0.93	0.9
3970	0.9	0.9
3971	0.87	0.88
3972	0.97	0.93
3973	0.89	0.91
3974	0.9	0.9
3975	0.89	0.9
3976	0.9	0.9
3977	0.87	0.89
3978	0.93	0.91
3979	0.94	0.93
3980	0.93	0.93
3981	0.88	0.9
3982	0.88	0.89
3983	0.95	0.92
3984	0.88	0.9
3985	0.9	0.9
3986	0.95	0.93
3987	0.91	0.92
3988	0.88	0.9
3989	0.86	0.88
3990	0.92	0.9
3991	0.88	0.89
3992	0.9	0.89
3993	0.85	0.87
3994	0.86	0.86
3995	0.96	0.91
3996	0.96	0.94
3997	0.88	0.91
3998	0.94	0.93
3999	0.92	0.92
4000	0.86	0.89
4001	0.97	0.93
4002	0.93	0.93
4003	0.9	0.92
4004	0.94	0.93
4005	0.96	0.95
4006	0.92	0.93
4007	0.95	0.94
4008	0.91	0.92
4009	0.86	0.89
4010	0.89	0.89
4011	0.92	0.91
4012	0.85	0.88
4013	0.87	0.88
4014	0.95	0.91
4015	0.98	0.95
4016	0.95	0.95
4017	0.9	0.92
4018	0.86	0.89
4019	0.89	0.89
4020	0.82	0.86
4021	0.96	0.91
4022	0.88	0.89
4023	0.91	0.9
4024	0.92	0.91
4025	0.84	0.88
4026	0.89	0.88
4027	0.91	0.9
4028	0.96	0.93
4029	0.9	0.91
4030	0.83	0.87
4031	0.95	0.91
4032	0.94	0.92
4033	0.86	0.89
4034	0.85	0.87
4035	0.93	0.9
4036	0.95	0.92
4037	0.86	0.89
4038	0.92	0.91
4039	0.89	0.9
4040	0.95	0.92
4041	0.82	0.87
4042	0.94	0.91
4043	0.94	0.92
4044	0.92	0.92
4045	0.85	0.88
4046	0.89	0.89
4047	0.87	0.88
4048	0.91	0.9
4049	0.96	0.93
4050	0.89	0.91
4051	0.94	0.93
4052	0.93	0.93
4053	0.9	0.91
4054	0.85	0.88
4055	0.95	0.91
4056	0.96	0.94
4057	0.86	0.9
4058	0.9	0.9
4059	0.85	0.88
4060	0.85	0.86
4061	0.85	0.86
4062	0.9	0.88
4063	0.85	0.86
4064	0.89	0.87
4065	0.91	0.89
4066	0.86	0.88
4067	0.87	0.87
4068	0.87	0.87
4069	0.88	0.88
4070	0.95	0.92
4071	0.85	0.88
4072	0.91	0.9
4073	0.93	0.91
4074	0.92	0.92
4075	0.89	0.91
4076	0.94	0.92
4077	0.83	0.88
4078	0.88	0.88
4079	0.78	0.83
4080	0.85	0.84
4081	0.85	0.84
4082	0.94	0.89
4083	0.9	0.89
4084	0.9	0.9
4085	0.86	0.88
4086	0.95	0.91
4087	0.91	0.91
4088	0.92	0.92
4089	0.81	0.86
4090	0.78	0.82
4091	0.84	0.83
4092	0.87	0.85
4093	0.89	0.87
4094	0.92	0.9
4095	0.84	0.87
4096	0.88	0.88
4097	0.84	0.86
4098	0.83	0.84
4099	0.92	0.88
4100	0.91	0.89
4101	0.91	0.9
4102	0.81	0.86
4103	0.84	0.85
4104	0.84	0.84
4105	0.95	0.9
4106	0.94	0.92
4107	0.87	0.89
4108	0.94	0.92
4109	0.87	0.89
4110	0.9	0.9
4111	0.82	0.86
4112	0.88	0.87
4113	0.88	0.87
4114	0.92	0.9
4115	0.82	0.86
4116	0.83	0.84
4117	0.92	0.88
4118	0.91	0.9
4119	0.84	0.87
4120	0.84	0.85
4121	0.91	0.88
4122	0.9	0.89
4123	0.8	0.85
4124	0.82	0.83
4125	0.82	0.83
4126	0.97	0.9
4127	0.93	0.91
4128	0.91	0.91
4129	0.78	0.85
4130	0.9	0.88
4131	0.92	0.9
4132	0.88	0.89
4133	0.89	0.89
4134	0.92	0.9
4135	0.78	0.84
4136	0.91	0.88
4137	0.88	0.88
4138	0.86	0.87
4139	0.97	0.92
4140	0.9	0.91
4141	0.91	0.91
4142	0.88	0.9
4143	0.89	0.89
4144	0.79	0.84
4145	0.83	0.84
4146	0.82	0.83
4147	0.91	0.87
4148	0.83	0.85
4149	0.93	0.89
4150	0.94	0.91
4151	0.8	0.86
4152	0.86	0.86
4153	0.88	0.87
4154	0.82	0.84
4155	0.89	0.87
4156	0.92	0.89
4157	0.95	0.92
4158	0.85	0.89
4159	0.81	0.85
4160	0.9	0.88
4161	0.96	0.92
4162	0.87	0.89
4163	0.88	0.89
4164	0.95	0.92
4165	0.91	0.92
4166	0.87	0.89
4167	0.84	0.87
4168	0.88	0.87
4169	0.93	0.9
4170	0.89	0.9
4171	0.93	0.91
4172	0.89	0.9
4173	0.96	0.93
4174	0.86	0.9
4175	0.97	0.93
4176	0.91	0.92
4177	0.83	0.87
4178	0.93	0.9
4179	0.89	0.9
4180	0.89	0.89
4181	0.91	0.9
4182	0.95	0.92
4183	0.92	0.92
4184	0.87	0.9
4185	0.9	0.9
4186	0.85	0.87
4187	0.8	0.84
4188	0.86	0.85
4189	0.91	0.88
4190	0.87	0.88
4191	0.92	0.9
4192	0.86	0.88
4193	0.87	0.87
4194	0.93	0.9
4195	0.95	0.93
4196	0.81	0.87
4197	0.97	0.92
4198	0.94	0.93
4199	0.87	0.9
4200	0.95	0.92
4201	0.83	0.88
4202	0.95	0.91
4203	0.94	0.93
4204	0.95	0.94
4205	0.91	0.92
4206	0.78	0.85
4207	0.92	0.89
4208	0.87	0.88
4209	0.94	0.91
4210	0.97	0.94
4211	0.86	0.9
4212	0.93	0.91
4213	0.93	0.92
4214	0.94	0.93
4215	0.9	0.91
4216	0.95	0.93
4217	0.86	0.9
4218	0.93	0.91
4219	0.93	0.92
4220	0.93	0.93
4221	0.91	0.92
4222	0.87	0.89
4223	0.9	0.9
4224	0.87	0.88
4225	0.93	0.91
4226	0.98	0.94
4227	0.79	0.87
4228	0.86	0.86
4229	0.9	0.88
4230	0.95	0.91
4231	0.98	0.95
4232	0.9	0.92
4233	0.85	0.89
4234	0.95	0.92
4235	0.86	0.89
4236	0.89	0.89
4237	0.88	0.89
4238	0.89	0.89
4239	0.91	0.9
4240	0.92	0.91
4241	0.86	0.89
4242	0.9	0.9
4243	0.88	0.89
4244	0.93	0.91
4245	0.88	0.9
4246	0.85	0.87
4247	0.86	0.87
4248	0.88	0.88
4249	0.88	0.88
4250	0.83	0.85
4251	0.93	0.89
4252	0.86	0.88
4253	0.94	0.91
4254	0.93	0.92
4255	0.89	0.9
4256	0.88	0.89
4257	0.86	0.88
4258	0.88	0.88
4259	0.88	0.88
4260	0.92	0.9
4261	0.82	0.86
4262	0.93	0.89
4263	0.92	0.91
4264	0.82	0.87
4265	0.82	0.85
4266	0.9	0.87
4267	0.88	0.88
4268	0.86	0.87
4269	0.89	0.88
4270	0.91	0.9
4271	0.87	0.88
4272	0.92	0.9
4273	0.92	0.91
4274	0.79	0.85
4275	0.94	0.9
4276	0.93	0.91
4277	0.83	0.87
4278	0.8	0.83
4279	0.91	0.87
4280	0.85	0.86
4281	0.84	0.85
4282	0.88	0.86
4283	0.82	0.84
4284	0.89	0.86
4285	0.79	0.82
4286	0.9	0.86
4287	0.9	0.88
4288	0.88	0.88
4289	0.96	0.92
4290	0.82	0.87
4291	0.85	0.86
4292	0.88	0.87
4293	0.89	0.88
4294	0.89	0.88
4295	0.96	0.92
4296	0.94	0.93
4297	0.81	0.87
4298	0.85	0.86
4299	0.97	0.91
4300	0.85	0.88
4301	0.88	0.88
4302	0.92	0.9
4303	0.89	0.9
4304	0.84	0.87
4305	0.94	0.91
4306	0.86	0.88
4307	0.9	0.89
4308	0.87	0.88
4309	0.85	0.87
4310	0.91	0.89
4311	0.84	0.86
4312	0.88	0.87
4313	0.78	0.82
4314	0.83	0.83
4315	0.85	0.84
4316	0.86	0.85
4317	0.91	0.88
4318	0.91	0.89
4319	0.88	0.89
4320	0.91	0.9
4321	0.97	0.93
4322	0.89	0.91
4323	0.94	0.92
4324	0.86	0.89
4325	0.91	0.9
4326	0.91	0.91
4327	0.88	0.89
4328	0.92	0.9
4329	0.93	0.92
4330	0.89	0.91
4331	0.94	0.92
4332	0.85	0.89
4333	0.86	0.87
4334	0.97	0.92
4335	0.87	0.89
4336	0.91	0.9
4337	0.92	0.91
4338	0.95	0.93
4339	0.87	0.9
4340	0.85	0.87
4341	0.86	0.87
4342	0.92	0.89
4343	0.93	0.91
4344	0.85	0.88
4345	0.93	0.91
4346	0.9	0.9
4347	0.94	0.92
4348	0.9	0.91
4349	0.83	0.87
4350	0.93	0.9
4351	0.82	0.86
4352	0.91	0.89
4353	0.96	0.92
4354	0.89	0.91
4355	0.9	0.9
4356	0.9	0.9
4357	0.92	0.91
4358	0.94	0.93
4359	0.88	0.9
4360	0.89	0.9
4361	0.95	0.92
4362	0.92	0.92
4363	0.85	0.89
4364	0.91	0.9
4365	0.94	0.92
4366	0.89	0.91
4367	0.91	0.91
4368	0.81	0.86
4369	0.89	0.88
4370	0.97	0.92
4371	0.86	0.89
4372	0.96	0.92
4373	0.94	0.93
4374	0.85	0.89
4375	0.96	0.93
4376	0.87	0.9
4377	0.84	0.87
4378	0.86	0.87
4379	0.82	0.84
4380	0.9	0.87
4381	0.88	0.88
4382	0.9	0.89
4383	0.88	0.89
4384	0.84	0.87
4385	0.97	0.92
4386	0.94	0.93
4387	0.84	0.89
4388	0.97	0.93
4389	0.88	0.91
4390	0.87	0.89
4391	0.93	0.91
4392	0.95	0.93
4393	0.91	0.92
4394	0.9	0.91
4395	0.87	0.89
4396	0.88	0.88
4397	0.86	0.87
4398	0.81	0.84
4399	0.85	0.84
4400	0.83	0.83
4401	0.95	0.89
4402	0.94	0.92
4403	0.94	0.93
4404	0.85	0.89
4405	0.9	0.89
4406	0.85	0.87
4407	0.88	0.88
4408	0.88	0.88
4409	0.89	0.89
4410	0.92	0.9
4411	0.82	0.86
4412	0.94	0.9
4413	0.93	0.92
4414	0.88	0.9
4415	0.84	0.87
4416	0.94	0.9
