..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 11737.140000
Trial#	Reward	Avg_Reward
5485	0.8	0.8
5486	0.86	0.83
5487	0.85	0.84
5488	0.78	0.81
5489	0.8	0.8
5490	0.8	0.8
5491	0.94	0.87
5492	0.88	0.88
5493	0.86	0.87
5494	0.9	0.89
5495	0.89	0.89
5496	0.77	0.83
5497	0.82	0.83
5498	0.74	0.78
5499	0.85	0.82
5500	0.81	0.81
5501	0.86	0.84
5502	0.92	0.88
5503	0.86	0.87
5504	0.71	0.79
5505	0.72	0.75
5506	0.83	0.79
5507	0.89	0.84
5508	0.88	0.86
5509	0.94	0.9
5510	0.74	0.82
5511	0.69	0.76
5512	0.78	0.77
5513	0.86	0.81
5514	0.85	0.83
5515	0.78	0.81
5516	0.78	0.79
5517	0.88	0.84
5518	0.81	0.82
5519	0.81	0.81
5520	0.86	0.84
5521	0.84	0.84
5522	0.73	0.79
5523	0.85	0.82
5524	0.86	0.84
5525	0.9	0.87
5526	0.9	0.89
5527	0.85	0.87
5528	0.86	0.86
5529	0.86	0.86
5530	0.88	0.87
5531	0.83	0.85
5532	0.75	0.8
5533	0.85	0.83
5534	0.83	0.83
5535	0.73	0.78
5536	0.89	0.84
5537	0.79	0.81
5538	0.76	0.79
5539	0.82	0.8
5540	0.89	0.85
5541	0.79	0.82
5542	0.76	0.79
5543	0.78	0.79
5544	0.81	0.8
5545	0.91	0.85
5546	0.86	0.86
5547	0.85	0.85
5548	0.77	0.81
5549	0.82	0.82
5550	0.86	0.84
5551	0.81	0.83
5552	0.88	0.85
5553	0.81	0.83
5554	0.94	0.88
5555	0.86	0.87
5556	0.87	0.87
5557	0.9	0.89
5558	0.86	0.87
5559	0.77	0.82
5560	0.88	0.85
5561	0.77	0.81
5562	0.83	0.82
5563	0.86	0.84
5564	0.89	0.87
5565	0.83	0.85
5566	0.91	0.88
5567	0.82	0.85
5568	0.86	0.85
5569	0.9	0.88
5570	0.9	0.89
5571	0.79	0.84
5572	0.84	0.84
5573	0.85	0.85
5574	0.85	0.85
5575	0.94	0.89
5576	0.78	0.84
5577	0.87	0.86
5578	0.9	0.88
5579	0.78	0.83
5580	0.85	0.84
5581	0.83	0.83
5582	0.83	0.83
5583	0.88	0.85
5584	0.82	0.84
5585	0.78	0.81
5586	0.87	0.84
5587	0.89	0.87
5588	0.81	0.84
5589	0.79	0.81
5590	0.91	0.86
5591	0.84	0.85
5592	0.86	0.86
5593	0.94	0.9
5594	0.87	0.88
5595	0.77	0.83
5596	0.79	0.81
5597	0.71	0.76
5598	0.82	0.79
5599	0.82	0.8
5600	0.84	0.82
5601	0.82	0.82
5602	0.92	0.87
5603	0.78	0.83
5604	0.94	0.88
5605	0.8	0.84
5606	0.79	0.81
5607	0.79	0.8
5608	0.75	0.77
5609	0.75	0.76
5610	0.92	0.84
5611	0.82	0.83
5612	0.75	0.79
5613	0.76	0.77
5614	0.83	0.8
5615	0.79	0.79
5616	0.81	0.8
5617	0.87	0.84
5618	0.78	0.81
5619	0.74	0.77
5620	0.92	0.85
5621	0.88	0.87
5622	0.85	0.86
5623	0.9	0.88
5624	0.87	0.88
5625	0.74	0.81
5626	0.85	0.83
5627	0.87	0.85
5628	0.9	0.88
5629	0.8	0.84
5630	0.78	0.81
5631	0.95	0.88
5632	0.87	0.88
5633	0.85	0.86
5634	0.92	0.89
5635	0.81	0.85
5636	0.78	0.81
5637	0.73	0.77
5638	0.87	0.82
5639	0.78	0.8
5640	0.9	0.85
5641	0.82	0.83
5642	0.75	0.79
5643	0.89	0.84
5644	0.81	0.82
5645	0.77	0.8
5646	0.84	0.82
5647	0.83	0.82
5648	0.84	0.83
5649	0.88	0.85
5650	0.8	0.82
5651	0.83	0.83
5652	0.86	0.84
5653	0.72	0.78
5654	0.83	0.8
5655	0.74	0.77
5656	0.75	0.76
5657	0.88	0.82
5658	0.74	0.78
5659	0.89	0.83
5660	0.84	0.83
5661	0.85	0.84
5662	0.79	0.82
5663	0.84	0.83
5664	0.87	0.85
5665	0.82	0.83
5666	0.85	0.84
5667	0.78	0.81
5668	0.77	0.79
5669	0.85	0.82
5670	0.92	0.87
5671	0.75	0.81
5672	0.96	0.88
5673	0.8	0.84
5674	0.88	0.86
5675	0.87	0.87
5676	0.84	0.85
5677	0.88	0.87
5678	0.94	0.9
5679	0.8	0.85
5680	0.83	0.84
5681	0.73	0.78
5682	0.8	0.79
5683	0.86	0.83
5684	0.8	0.81
5685	0.83	0.82
5686	0.84	0.83
5687	0.87	0.85
5688	0.81	0.83
5689	0.82	0.83
5690	0.88	0.85
5691	0.79	0.82
5692	0.85	0.84
5693	0.84	0.84
5694	0.82	0.83
5695	0.88	0.86
5696	0.95	0.9
5697	0.72	0.81
5698	0.88	0.85
5699	0.83	0.84
5700	0.77	0.8
5701	0.85	0.82
5702	0.92	0.87
5703	0.87	0.87
5704	0.75	0.81
5705	0.79	0.8
5706	0.76	0.78
5707	0.87	0.82
5708	0.8	0.81
5709	0.79	0.8
5710	0.86	0.83
5711	0.83	0.83
5712	0.8	0.81
5713	0.84	0.83
5714	0.77	0.8
5715	0.76	0.78
5716	0.88	0.83
5717	0.89	0.86
5718	0.78	0.82
5719	0.83	0.82
5720	0.8	0.81
5721	0.89	0.85
5722	0.87	0.86
5723	0.81	0.84
5724	0.93	0.88
5725	0.78	0.83
5726	0.91	0.87
5727	0.8	0.83
5728	0.82	0.82
5729	0.74	0.78
5730	0.82	0.8
5731	0.91	0.86
5732	0.82	0.84
5733	0.78	0.81
5734	0.93	0.87
5735	0.82	0.84
5736	0.74	0.79
5737	0.78	0.79
5738	0.87	0.83
5739	0.9	0.87
5740	0.82	0.84
5741	0.74	0.79
5742	0.87	0.83
5743	0.84	0.83
5744	0.85	0.84
5745	0.88	0.86
5746	0.76	0.81
5747	0.79	0.8
5748	0.89	0.85
5749	0.88	0.86
5750	0.76	0.81
5751	0.83	0.82
5752	0.93	0.87
5753	0.82	0.85
5754	0.87	0.86
5755	0.88	0.87
5756	0.84	0.85
5757	0.8	0.83
5758	0.78	0.81
5759	0.79	0.8
5760	0.8	0.8
5761	0.76	0.78
5762	0.74	0.76
5763	0.81	0.78
5764	0.76	0.77
5765	0.78	0.78
5766	0.81	0.79
5767	0.86	0.82
5768	0.75	0.79
5769	0.73	0.76
5770	0.88	0.82
5771	0.82	0.82
5772	0.75	0.78
5773	0.87	0.83
5774	0.86	0.84
5775	0.83	0.84
5776	0.77	0.81
5777	0.86	0.83
5778	0.8	0.82
5779	0.77	0.79
5780	0.76	0.78
5781	0.92	0.85
5782	0.86	0.85
5783	0.86	0.85
5784	0.83	0.84
5785	0.9	0.87
5786	0.72	0.8
5787	0.95	0.87
5788	0.77	0.82
5789	0.74	0.78
5790	0.74	0.76
5791	0.74	0.75
5792	0.88	0.82
5793	0.83	0.82
5794	0.87	0.85
5795	0.74	0.79
5796	0.85	0.82
5797	0.87	0.85
5798	0.81	0.83
5799	0.91	0.87
5800	0.85	0.86
5801	0.85	0.86
5802	0.89	0.87
5803	0.78	0.83
5804	0.72	0.77
5805	0.78	0.78
5806	0.75	0.76
5807	0.91	0.84
5808	0.88	0.86
5809	0.83	0.85
5810	0.78	0.81
5811	0.88	0.85
5812	0.74	0.79
5813	0.87	0.83
5814	0.74	0.79
5815	0.76	0.77
5816	0.82	0.8
5817	0.83	0.81
5818	0.78	0.8
5819	0.87	0.83
5820	0.78	0.81
5821	0.75	0.78
5822	0.89	0.83
5823	0.94	0.89
5824	0.88	0.89
5825	0.8	0.84
5826	0.81	0.83
5827	0.75	0.79
5828	0.74	0.77
5829	0.89	0.83
5830	0.75	0.79
5831	0.75	0.77
5832	0.75	0.76
5833	0.81	0.79
5834	0.86	0.82
5835	0.79	0.81
5836	0.84	0.83
5837	0.93	0.88
5838	0.77	0.83
5839	0.7	0.77
5840	0.76	0.76
5841	0.77	0.76
5842	0.82	0.79
5843	0.8	0.8
5844	0.84	0.82
5845	0.73	0.77
5846	0.9	0.84
5847	0.91	0.87
5848	0.74	0.81
5849	0.9	0.85
5850	0.83	0.84
5851	0.94	0.89
5852	0.91	0.9
5853	0.81	0.86
5854	0.85	0.85
5855	0.94	0.9
5856	0.79	0.84
5857	0.89	0.87
5858	0.87	0.87
5859	0.81	0.84
5860	0.88	0.86
5861	0.88	0.87
5862	0.85	0.86
5863	0.88	0.87
5864	0.76	0.81
5865	0.93	0.87
5866	0.86	0.86
5867	0.77	0.82
5868	0.81	0.81
5869	0.8	0.81
5870	0.83	0.82
5871	0.93	0.88
5872	0.79	0.83
5873	0.74	0.79
5874	0.74	0.76
5875	0.82	0.79
5876	0.8	0.8
5877	0.95	0.87
5878	0.73	0.8
5879	0.78	0.79
5880	0.88	0.83
5881	0.79	0.81
5882	0.89	0.85
5883	0.86	0.86
5884	0.88	0.87
5885	0.83	0.85
5886	0.91	0.88
5887	0.83	0.86
5888	0.86	0.86
5889	0.82	0.84
5890	0.81	0.83
5891	0.92	0.87
5892	0.89	0.88
5893	0.75	0.81
5894	0.87	0.84
5895	0.74	0.79
5896	0.78	0.79
5897	0.87	0.83
5898	0.79	0.81
5899	0.76	0.79
5900	0.82	0.8
5901	0.79	0.8
5902	0.86	0.83
5903	0.83	0.83
5904	0.85	0.84
5905	0.89	0.86
5906	0.72	0.79
5907	0.88	0.84
5908	0.87	0.85
5909	0.76	0.81
5910	0.9	0.85
5911	0.77	0.81
5912	0.81	0.81
5913	0.8	0.8
5914	0.88	0.84
5915	0.89	0.87
5916	0.75	0.81
5917	0.72	0.77
5918	0.81	0.79
5919	0.77	0.78
5920	0.78	0.78
5921	0.78	0.78
5922	0.86	0.82
5923	0.92	0.87
5924	0.83	0.85
5925	0.79	0.82
5926	0.9	0.86
5927	0.86	0.86
5928	0.86	0.86
5929	0.77	0.81
5930	0.75	0.78
5931	0.8	0.79
5932	0.82	0.81
5933	0.94	0.87
5934	0.89	0.88
5935	0.8	0.84
5936	0.82	0.83
5937	0.87	0.85
5938	0.77	0.81
5939	0.85	0.83
5940	0.85	0.84
5941	0.86	0.85
5942	0.74	0.8
5943	0.89	0.84
5944	0.85	0.85
5945	0.83	0.84
5946	0.87	0.85
5947	0.8	0.83
5948	0.8	0.81
5949	0.85	0.83
5950	0.83	0.83
5951	0.84	0.83
5952	0.77	0.8
5953	0.72	0.76
5954	0.87	0.81
5955	0.74	0.78
5956	0.77	0.77
5957	0.8	0.79
5958	0.75	0.77
5959	0.85	0.81
5960	0.78	0.79
5961	0.85	0.82
5962	0.79	0.8
5963	0.92	0.86
5964	0.89	0.87
5965	0.91	0.89
5966	0.73	0.81
5967	0.76	0.79
5968	0.76	0.77
5969	0.87	0.82
5970	0.81	0.81
5971	0.92	0.87
5972	0.83	0.85
5973	0.73	0.79
5974	0.76	0.78
5975	0.82	0.8
5976	0.74	0.77
5977	0.91	0.84
5978	0.87	0.86
5979	0.88	0.87
5980	0.77	0.82
5981	0.88	0.85
5982	0.84	0.84
5983	0.81	0.83
5984	0.8	0.81
5985	0.82	0.81
5986	0.8	0.81
5987	0.78	0.79
5988	0.88	0.83
5989	0.77	0.8
5990	0.88	0.84
5991	0.79	0.82
5992	0.8	0.81
5993	0.94	0.87
5994	0.94	0.91
5995	0.73	0.82
5996	0.78	0.8
5997	0.78	0.79
5998	0.76	0.77
5999	0.81	0.79
6000	0.87	0.83
6001	0.78	0.81
6002	0.86	0.84
6003	0.92	0.88
6004	0.87	0.87
6005	0.79	0.83
6006	0.81	0.82
6007	0.8	0.81
6008	0.86	0.84
6009	0.92	0.88
6010	0.74	0.81
6011	0.82	0.82
6012	0.85	0.83
6013	0.87	0.85
6014	0.8	0.83
6015	0.82	0.82
6016	0.87	0.85
6017	0.82	0.83
6018	0.71	0.77
6019	0.84	0.8
6020	0.81	0.81
6021	0.8	0.81
6022	0.81	0.81
6023	0.73	0.77
6024	0.79	0.78
6025	0.79	0.79
6026	0.78	0.78
6027	0.83	0.81
6028	0.79	0.8
6029	0.82	0.81
6030	0.8	0.8
6031	0.93	0.87
6032	0.91	0.89
6033	0.81	0.85
6034	0.9	0.87
6035	0.81	0.84
6036	0.71	0.78
6037	0.88	0.83
6038	0.87	0.85
6039	0.73	0.79
6040	0.84	0.81
6041	0.89	0.85
6042	0.83	0.84
6043	0.89	0.86
6044	0.75	0.81
6045	0.84	0.82
6046	0.81	0.82
6047	0.88	0.85
6048	0.86	0.86
6049	0.82	0.84
6050	0.76	0.8
6051	0.79	0.79
6052	0.78	0.79
6053	0.84	0.81
6054	0.75	0.78
6055	0.79	0.79
6056	0.86	0.82
6057	0.87	0.85
6058	0.81	0.83
6059	0.89	0.86
6060	0.79	0.82
6061	0.78	0.8
6062	0.74	0.77
6063	0.77	0.77
6064	0.8	0.78
6065	0.89	0.84
6066	0.75	0.79
6067	0.82	0.81
6068	0.82	0.81
6069	0.81	0.81
6070	0.88	0.85
6071	0.73	0.79
6072	0.74	0.76
6073	0.88	0.82
6074	0.81	0.81
6075	0.9	0.85
6076	0.88	0.87
6077	0.74	0.81
6078	0.86	0.83
6079	0.83	0.83
6080	0.86	0.85
6081	0.94	0.89
6082	0.75	0.82
6083	0.84	0.83
6084	0.83	0.83
6085	0.89	0.86
6086	0.89	0.88
6087	0.79	0.84
6088	0.75	0.79
6089	0.83	0.81
6090	0.79	0.8
6091	0.87	0.83
6092	0.89	0.86
6093	0.8	0.83
6094	0.79	0.81
6095	0.86	0.84
6096	0.73	0.78
6097	0.85	0.82
6098	0.78	0.8
6099	0.77	0.78
6100	0.79	0.79
6101	0.82	0.8
6102	0.83	0.82
6103	0.89	0.85
6104	0.84	0.85
6105	0.78	0.81
6106	0.73	0.77
6107	0.87	0.82
6108	0.87	0.85
6109	0.79	0.82
6110	0.88	0.85
6111	0.79	0.82
6112	0.86	0.84
6113	0.75	0.8
6114	0.87	0.83
6115	0.88	0.85
6116	0.78	0.82
6117	0.91	0.86
6118	0.87	0.87
6119	0.81	0.84
6120	0.76	0.8
6121	0.82	0.81
6122	0.77	0.79
6123	0.8	0.79
6124	0.73	0.76
6125	0.77	0.77
6126	0.73	0.75
6127	0.91	0.83
6128	0.87	0.85
6129	0.8	0.83
6130	0.72	0.77
6131	0.85	0.81
6132	0.78	0.79
6133	0.78	0.79
6134	0.89	0.84
6135	0.83	0.83
6136	0.84	0.84
6137	0.79	0.81
6138	0.74	0.77
6139	0.75	0.76
6140	0.79	0.78
6141	0.86	0.82
6142	0.75	0.79
6143	0.87	0.83
6144	0.75	0.79
6145	0.76	0.77
6146	0.79	0.78
6147	0.73	0.75
6148	0.85	0.8
6149	0.87	0.84
6150	0.83	0.83
6151	0.88	0.86
6152	0.83	0.84
6153	0.86	0.85
6154	0.8	0.83
6155	0.81	0.82
6156	0.77	0.79
6157	0.73	0.76
6158	0.82	0.79
6159	0.83	0.81
6160	0.88	0.84
6161	0.92	0.88
6162	0.87	0.88
6163	0.79	0.83
6164	0.8	0.82
6165	0.85	0.84
6166	0.8	0.82
6167	0.89	0.86
6168	0.81	0.84
6169	0.86	0.85
6170	0.77	0.81
6171	0.88	0.84
6172	0.76	0.8
6173	0.85	0.83
6174	0.78	0.8
6175	0.83	0.82
6176	0.82	0.82
6177	0.88	0.85
6178	0.83	0.84
6179	0.77	0.81
6180	0.87	0.84
6181	0.82	0.83
6182	0.79	0.81
6183	0.92	0.86
6184	0.77	0.82
6185	0.89	0.85
6186	0.94	0.89
6187	0.78	0.84
6188	0.85	0.84
6189	0.78	0.81
6190	0.78	0.79
6191	0.87	0.83
6192	0.72	0.78
6193	0.88	0.83
6194	0.84	0.83
6195	0.79	0.81
6196	0.85	0.83
6197	0.84	0.83
6198	0.82	0.83
6199	0.87	0.85
6200	0.73	0.79
6201	0.89	0.84
6202	0.86	0.85
6203	0.79	0.82
6204	0.82	0.82
6205	0.91	0.86
6206	0.88	0.87
6207	0.82	0.84
6208	0.72	0.78
6209	0.83	0.81
6210	0.81	0.81
6211	0.72	0.76
6212	0.81	0.79
6213	0.81	0.8
6214	0.82	0.81
6215	0.78	0.79
6216	0.78	0.79
6217	0.81	0.8
6218	0.84	0.82
6219	0.7	0.76
6220	0.84	0.8
6221	0.85	0.82
6222	0.81	0.82
6223	0.86	0.84
6224	0.8	0.82
6225	0.83	0.83
6226	0.7	0.77
6227	0.79	0.78
6228	0.75	0.77
6229	0.82	0.79
6230	0.78	0.79
6231	0.82	0.8
6232	0.77	0.79
6233	0.91	0.85
6234	0.83	0.84
6235	0.85	0.84
6236	0.8	0.82
6237	0.91	0.86
6238	0.83	0.85
6239	0.76	0.81
6240	0.86	0.83
6241	0.91	0.87
6242	0.94	0.9
6243	0.87	0.89
6244	0.88	0.88
6245	0.78	0.83
6246	0.83	0.83
6247	0.94	0.89
6248	0.78	0.83
6249	0.91	0.87
6250	0.8	0.84
6251	0.88	0.86
6252	0.85	0.85
6253	0.85	0.85
6254	0.74	0.8
6255	0.73	0.77
6256	0.83	0.8
6257	0.86	0.83
6258	0.72	0.77
6259	0.79	0.78
6260	0.85	0.82
6261	0.91	0.86
6262	0.85	0.86
6263	0.85	0.86
6264	0.84	0.85
6265	0.83	0.84
6266	0.83	0.84
6267	0.77	0.8
6268	0.79	0.79
6269	0.77	0.78
6270	0.89	0.84
6271	0.82	0.83
6272	0.94	0.88
6273	0.86	0.87
6274	0.84	0.86
6275	0.74	0.8
6276	0.86	0.83
6277	0.83	0.83
6278	0.75	0.79
6279	0.8	0.79
6280	0.74	0.77
6281	0.88	0.82
6282	0.9	0.86
6283	0.86	0.86
6284	0.91	0.89
6285	0.78	0.83
6286	0.84	0.84
6287	0.82	0.83
6288	0.95	0.89
6289	0.79	0.84
6290	0.83	0.83
6291	0.84	0.84
6292	0.88	0.86
6293	0.8	0.83
6294	0.78	0.8
6295	0.83	0.82
6296	0.75	0.78
6297	0.79	0.79
6298	0.86	0.82
6299	0.9	0.86
6300	0.85	0.86
6301	0.78	0.82
6302	0.86	0.84
6303	0.92	0.88
6304	0.81	0.85
6305	0.75	0.8
6306	0.8	0.8
6307	0.83	0.81
6308	0.74	0.78
6309	0.75	0.76
6310	0.79	0.78
6311	0.73	0.75
6312	0.79	0.77
6313	0.75	0.76
6314	0.86	0.81
6315	0.81	0.81
6316	0.76	0.79
6317	0.82	0.8
6318	0.81	0.81
6319	0.82	0.82
6320	0.78	0.8
6321	0.74	0.77
6322	0.84	0.81
6323	0.82	0.81
6324	0.88	0.85
6325	0.79	0.82
6326	0.87	0.85
6327	0.83	0.84
6328	0.87	0.85
6329	0.84	0.84
6330	0.83	0.84
6331	0.9	0.87
6332	0.9	0.88
6333	0.8	0.84
6334	0.91	0.87
6335	0.83	0.85
6336	0.85	0.85
6337	0.87	0.86
6338	0.84	0.85
6339	0.84	0.84
6340	0.95	0.89
6341	0.83	0.86
6342	0.75	0.81
6343	0.83	0.82
6344	0.82	0.82
6345	0.84	0.83
6346	0.81	0.82
6347	0.88	0.85
6348	0.9	0.88
6349	0.84	0.86
6350	0.79	0.82
6351	0.87	0.85
6352	0.84	0.85
6353	0.88	0.86
6354	0.85	0.86
6355	0.84	0.85
6356	0.88	0.86
6357	0.85	0.86
6358	0.9	0.88
6359	0.74	0.81
6360	0.74	0.77
6361	0.78	0.77
6362	0.74	0.76
6363	0.77	0.76
6364	0.91	0.83
6365	0.72	0.78
6366	0.91	0.84
6367	0.9	0.87
6368	0.87	0.87
6369	0.79	0.83
6370	0.88	0.85
6371	0.91	0.88
6372	0.81	0.85
6373	0.8	0.82
6374	0.83	0.82
6375	0.82	0.82
6376	0.86	0.84
6377	0.74	0.79
6378	0.77	0.78
6379	0.84	0.81
6380	0.8	0.8
6381	0.79	0.8
6382	0.86	0.83
6383	0.77	0.8
6384	0.76	0.78
6385	0.84	0.81
6386	0.78	0.79
6387	0.91	0.85
6388	0.76	0.8
6389	0.89	0.85
6390	0.79	0.82
6391	0.87	0.85
6392	0.84	0.85
6393	0.82	0.83
6394	0.87	0.85
6395	0.82	0.84
6396	0.85	0.84
6397	0.84	0.84
6398	0.77	0.81
6399	0.8	0.8
6400	0.89	0.85
6401	0.93	0.89
6402	0.95	0.92
6403	0.82	0.87
6404	0.86	0.86
6405	0.81	0.83
6406	0.76	0.8
6407	0.82	0.81
6408	0.91	0.86
6409	0.74	0.8
6410	0.79	0.79
6411	0.81	0.8
6412	0.87	0.84
6413	0.89	0.86
6414	0.91	0.88
6415	0.8	0.84
6416	0.79	0.82
6417	0.88	0.85
6418	0.86	0.85
6419	0.93	0.89
6420	0.72	0.8
6421	0.84	0.82
6422	0.87	0.85
6423	0.87	0.86
6424	0.91	0.88
6425	0.88	0.88
6426	0.92	0.9
6427	0.87	0.89
6428	0.9	0.89
6429	0.95	0.92
6430	0.79	0.85
6431	0.87	0.86
6432	0.85	0.86
6433	0.73	0.79
6434	0.79	0.79
6435	0.9	0.85
6436	0.92	0.88
6437	0.88	0.88
6438	0.91	0.9
6439	0.83	0.87
6440	0.89	0.88
6441	0.89	0.89
6442	0.87	0.88
6443	0.86	0.87
6444	0.9	0.89
6445	0.87	0.88
6446	0.86	0.87
6447	0.85	0.86
6448	0.8	0.83
6449	0.87	0.85
6450	0.83	0.84
6451	0.77	0.8
6452	0.72	0.76
6453	0.78	0.77
6454	0.85	0.81
6455	0.86	0.83
6456	0.87	0.85
6457	0.9	0.87
6458	0.8	0.84
6459	0.78	0.81
6460	0.95	0.88
6461	0.81	0.84
6462	0.9	0.87
6463	0.75	0.81
6464	0.87	0.84
6465	0.79	0.82
6466	0.75	0.78
6467	0.89	0.84
6468	0.89	0.86
6469	0.91	0.89
6470	0.86	0.87
6471	0.86	0.86
6472	0.77	0.82
6473	0.82	0.82
6474	0.78	0.8
6475	0.82	0.81
6476	0.78	0.79
6477	0.81	0.8
6478	0.82	0.81
6479	0.83	0.82
6480	0.8	0.81
6481	0.83	0.82
6482	0.81	0.81
6483	0.8	0.81
6484	0.74	0.77
6485	0.91	0.84
6486	0.9	0.87
6487	0.73	0.8
6488	0.94	0.87
6489	0.79	0.83
6490	0.75	0.79
6491	0.72	0.76
6492	0.85	0.8
6493	0.75	0.78
6494	0.79	0.79
6495	0.72	0.76
6496	0.77	0.76
6497	0.93	0.85
6498	0.79	0.82
6499	0.78	0.8
6500	0.81	0.8
6501	0.78	0.79
6502	0.9	0.85
6503	0.75	0.8
6504	0.87	0.83
6505	0.83	0.83
6506	0.84	0.84
6507	0.9	0.87
6508	0.8	0.83
6509	0.83	0.83
6510	0.85	0.84
6511	0.91	0.87
6512	0.89	0.88
6513	0.74	0.81
6514	0.77	0.79
6515	0.87	0.83
6516	0.84	0.83
6517	0.84	0.84
6518	0.93	0.88
6519	0.89	0.89
6520	0.78	0.83
6521	0.81	0.82
6522	0.92	0.87
6523	0.87	0.87
6524	0.76	0.82
6525	0.85	0.83
6526	0.76	0.8
6527	0.74	0.77
6528	0.74	0.75
6529	0.83	0.79
6530	0.86	0.83
6531	0.83	0.83
6532	0.94	0.88
6533	0.86	0.87
6534	0.82	0.84
6535	0.76	0.8
6536	0.89	0.85
6537	0.88	0.86
6538	0.74	0.8
6539	0.77	0.78
6540	0.91	0.85
6541	0.88	0.87
6542	0.9	0.88
6543	0.82	0.85
6544	0.9	0.88
6545	0.84	0.86
6546	0.87	0.87
6547	0.86	0.86
6548	0.82	0.84
6549	0.83	0.84
6550	0.81	0.82
6551	0.76	0.79
6552	0.79	0.79
6553	0.9	0.85
6554	0.79	0.82
6555	0.83	0.82
6556	0.87	0.85
6557	0.89	0.87
6558	0.76	0.81
6559	0.82	0.82
6560	0.78	0.8
6561	0.77	0.78
6562	0.82	0.8
6563	0.79	0.79
6564	0.8	0.8
6565	0.9	0.85
6566	0.78	0.82
6567	0.87	0.84
6568	0.77	0.8
6569	0.79	0.8
6570	0.84	0.82
6571	0.72	0.77
6572	0.85	0.81
6573	0.9	0.85
6574	0.85	0.85
6575	0.88	0.87
6576	0.87	0.87
6577	0.75	0.81
6578	0.93	0.87
6579	0.88	0.88
6580	0.82	0.85
6581	0.79	0.82
6582	0.86	0.84
6583	0.83	0.84
6584	0.87	0.85
6585	0.84	0.85
6586	0.9	0.87
6587	0.76	0.82
6588	0.81	0.81
6589	0.78	0.8
6590	0.85	0.82
6591	0.84	0.83
6592	0.81	0.82
6593	0.85	0.84
6594	0.85	0.84
6595	0.78	0.81
6596	0.83	0.82
6597	0.83	0.82
6598	0.91	0.87
6599	0.88	0.87
6600	0.81	0.84
6601	0.91	0.88
6602	0.83	0.85
6603	0.74	0.8
6604	0.91	0.86
6605	0.7	0.78
6606	0.82	0.8
6607	0.77	0.79
6608	0.78	0.79
6609	0.87	0.83
6610	0.79	0.81
6611	0.9	0.86
6612	0.83	0.84
6613	0.78	0.81
6614	0.86	0.84
6615	0.73	0.79
6616	0.87	0.83
6617	0.85	0.84
6618	0.77	0.8
6619	0.8	0.8
6620	0.84	0.82
6621	0.87	0.85
6622	0.86	0.85
6623	0.87	0.86
6624	0.84	0.85
6625	0.9	0.87
6626	0.84	0.86
6627	0.78	0.82
6628	0.87	0.84
6629	0.8	0.82
6630	0.82	0.82
6631	0.75	0.79
6632	0.85	0.82
6633	0.91	0.86
6634	0.84	0.85
6635	0.88	0.87
6636	0.78	0.82
6637	0.83	0.83
6638	0.78	0.8
6639	0.79	0.8
6640	0.88	0.84
6641	0.84	0.84
6642	0.88	0.86
6643	0.88	0.87
6644	0.79	0.83
6645	0.83	0.83
6646	0.71	0.77
6647	0.84	0.81
6648	0.81	0.81
6649	0.84	0.83
6650	0.85	0.84
6651	0.8	0.82
6652	0.85	0.83
6653	0.86	0.85
6654	0.84	0.84
6655	0.86	0.85
6656	0.85	0.85
6657	0.74	0.8
6658	0.84	0.82
6659	0.91	0.86
6660	0.81	0.84
6661	0.9	0.87
6662	0.77	0.82
6663	0.82	0.82
6664	0.79	0.81
6665	0.78	0.79
6666	0.87	0.83
6667	0.82	0.83
6668	0.83	0.83
6669	0.83	0.83
6670	0.88	0.85
6671	0.78	0.82
6672	0.77	0.79
6673	0.91	0.85
6674	0.83	0.84
6675	0.7	0.77
6676	0.84	0.81
6677	0.85	0.83
6678	0.84	0.83
6679	0.78	0.81
6680	0.81	0.81
6681	0.88	0.85
6682	0.69	0.77
6683	0.83	0.8
6684	0.87	0.84
6685	0.86	0.85
6686	0.89	0.87
6687	0.87	0.87
6688	0.87	0.87
6689	0.83	0.85
6690	0.8	0.82
6691	0.81	0.82
6692	0.93	0.87
6693	0.78	0.83
6694	0.9	0.86
6695	0.8	0.83
6696	0.82	0.82
6697	0.9	0.86
6698	0.82	0.84
6699	0.84	0.84
6700	0.81	0.82
6701	0.76	0.79
6702	0.76	0.78
6703	0.9	0.84
6704	0.79	0.81
6705	0.88	0.85
6706	0.9	0.87
6707	0.88	0.87
6708	0.75	0.81
6709	0.79	0.8
6710	0.84	0.82
6711	0.78	0.8
6712	0.86	0.83
6713	0.8	0.81
6714	0.89	0.85
6715	0.81	0.83
6716	0.89	0.86
6717	0.77	0.82
6718	0.82	0.82
6719	0.82	0.82
6720	0.81	0.82
6721	0.83	0.82
6722	0.96	0.89
6723	0.9	0.89
6724	0.8	0.85
6725	0.83	0.84
6726	0.81	0.83
6727	0.77	0.8
6728	0.83	0.81
6729	0.78	0.8
6730	0.85	0.82
6731	0.75	0.79
6732	0.83	0.81
6733	0.84	0.83
6734	0.88	0.86
6735	0.89	0.87
6736	0.86	0.87
6737	0.88	0.87
6738	0.81	0.84
6739	0.85	0.85
6740	0.84	0.85
6741	0.77	0.81
6742	0.84	0.82
6743	0.72	0.77
6744	0.85	0.81
6745	0.86	0.84
6746	0.91	0.87
6747	0.72	0.8
6748	0.8	0.8
6749	0.92	0.86
6750	0.87	0.86
