..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14981.230000
Trial#	Reward	Avg_Reward
5714	0.74	0.72
5715	0.71	0.71
5716	0.68	0.7
5717	0.73	0.71
5718	0.76	0.74
5719	0.72	0.73
5720	0.6	0.66
5721	0.69	0.68
5722	0.73	0.71
5723	0.73	0.72
5724	0.66	0.69
5725	0.69	0.69
5726	0.67	0.68
5727	0.56	0.62
5728	0.74	0.68
5729	0.73	0.71
5730	0.6	0.65
5731	0.7	0.68
5732	0.65	0.66
5733	0.63	0.65
5734	0.76	0.71
5735	0.6	0.65
5736	0.67	0.66
5737	0.64	0.65
5738	0.78	0.72
5739	0.56	0.64
5740	0.7	0.67
5741	0.63	0.65
5742	0.72	0.68
5743	0.66	0.67
5744	0.62	0.65
5745	0.72	0.69
5746	0.62	0.65
5747	0.77	0.71
5748	0.58	0.64
5749	0.6	0.62
5750	0.77	0.69
5751	0.71	0.7
5752	0.67	0.69
5753	0.73	0.71
5754	0.78	0.74
5755	0.69	0.72
5756	0.76	0.74
5757	0.75	0.75
5758	0.63	0.69
5759	0.62	0.65
5760	0.63	0.64
5761	0.73	0.69
5762	0.79	0.74
5763	0.68	0.71
5764	0.62	0.66
5765	0.77	0.71
5766	0.77	0.74
5767	0.71	0.73
5768	0.75	0.74
5769	0.66	0.7
5770	0.84	0.77
5771	0.62	0.7
5772	0.73	0.71
5773	0.68	0.7
5774	0.67	0.68
5775	0.84	0.76
5776	0.6	0.68
5777	0.64	0.66
5778	0.64	0.65
5779	0.79	0.72
5780	0.71	0.71
5781	0.79	0.75
5782	0.67	0.71
5783	0.62	0.67
5784	0.7	0.68
5785	0.68	0.68
5786	0.61	0.65
5787	0.67	0.66
5788	0.58	0.62
5789	0.78	0.7
5790	0.74	0.72
5791	0.74	0.73
5792	0.65	0.69
5793	0.71	0.7
5794	0.6	0.65
5795	0.57	0.61
5796	0.7	0.66
5797	0.68	0.67
5798	0.72	0.69
5799	0.69	0.69
5800	0.64	0.67
5801	0.76	0.71
5802	0.71	0.71
5803	0.76	0.73
5804	0.64	0.69
5805	0.68	0.68
5806	0.62	0.65
5807	0.78	0.72
5808	0.68	0.7
5809	0.7	0.7
5810	0.68	0.69
5811	0.82	0.76
5812	0.62	0.69
5813	0.73	0.71
5814	0.66	0.68
5815	0.72	0.7
5816	0.71	0.71
5817	0.77	0.74
5818	0.63	0.69
5819	0.6	0.64
5820	0.68	0.66
5821	0.62	0.64
5822	0.67	0.66
5823	0.76	0.71
5824	0.67	0.69
5825	0.7	0.69
5826	0.77	0.73
5827	0.68	0.7
5828	0.73	0.72
5829	0.64	0.68
5830	0.67	0.68
5831	0.71	0.7
5832	0.67	0.69
5833	0.61	0.65
5834	0.73	0.69
5835	0.63	0.66
5836	0.67	0.66
5837	0.76	0.71
5838	0.76	0.74
5839	0.76	0.75
5840	0.77	0.76
5841	0.78	0.77
5842	0.71	0.74
5843	0.68	0.71
5844	0.63	0.67
5845	0.66	0.67
5846	0.73	0.7
5847	0.68	0.69
5848	0.6	0.64
5849	0.64	0.64
5850	0.7	0.67
5851	0.73	0.7
5852	0.59	0.64
5853	0.71	0.68
5854	0.72	0.7
5855	0.71	0.7
5856	0.76	0.73
5857	0.69	0.71
5858	0.69	0.7
5859	0.71	0.71
5860	0.66	0.69
5861	0.77	0.73
5862	0.69	0.71
5863	0.76	0.73
5864	0.71	0.72
5865	0.66	0.69
5866	0.71	0.7
5867	0.78	0.74
5868	0.75	0.75
5869	0.65	0.7
5870	0.76	0.73
5871	0.69	0.71
5872	0.66	0.69
5873	0.67	0.68
5874	0.58	0.63
5875	0.74	0.68
5876	0.75	0.71
5877	0.72	0.72
5878	0.63	0.68
5879	0.61	0.64
5880	0.68	0.66
5881	0.67	0.67
5882	0.75	0.71
5883	0.84	0.78
5884	0.69	0.73
5885	0.68	0.71
5886	0.77	0.74
5887	0.69	0.71
5888	0.75	0.73
5889	0.8	0.77
5890	0.66	0.72
5891	0.64	0.68
5892	0.68	0.68
5893	0.78	0.73
5894	0.68	0.7
5895	0.61	0.65
5896	0.76	0.71
5897	0.66	0.68
5898	0.78	0.73
5899	0.73	0.73
5900	0.72	0.73
5901	0.66	0.69
5902	0.7	0.7
5903	0.81	0.75
5904	0.64	0.7
5905	0.67	0.68
5906	0.77	0.73
5907	0.72	0.72
5908	0.63	0.68
5909	0.75	0.71
5910	0.55	0.63
5911	0.7	0.67
5912	0.61	0.64
5913	0.73	0.69
5914	0.71	0.7
5915	0.7	0.7
5916	0.66	0.68
5917	0.67	0.67
5918	0.67	0.67
5919	0.77	0.72
5920	0.62	0.67
5921	0.61	0.64
5922	0.75	0.7
5923	0.62	0.66
5924	0.78	0.72
5925	0.62	0.67
5926	0.75	0.71
5927	0.76	0.73
5928	0.59	0.66
5929	0.78	0.72
5930	0.7	0.71
5931	0.72	0.71
5932	0.75	0.73
5933	0.71	0.72
5934	0.65	0.68
5935	0.68	0.68
5936	0.69	0.69
5937	0.63	0.66
5938	0.65	0.65
5939	0.73	0.69
5940	0.75	0.72
5941	0.7	0.71
5942	0.62	0.67
5943	0.62	0.64
5944	0.72	0.68
5945	0.81	0.75
5946	0.65	0.7
5947	0.7	0.7
5948	0.67	0.68
5949	0.6	0.64
5950	0.63	0.64
5951	0.74	0.69
5952	0.72	0.7
5953	0.63	0.67
5954	0.76	0.71
5955	0.59	0.65
5956	0.8	0.73
5957	0.69	0.71
5958	0.76	0.74
5959	0.76	0.75
5960	0.77	0.76
5961	0.7	0.73
5962	0.68	0.71
5963	0.72	0.71
5964	0.71	0.71
5965	0.78	0.74
5966	0.75	0.74
5967	0.71	0.73
5968	0.66	0.7
5969	0.58	0.64
5970	0.77	0.7
5971	0.69	0.7
5972	0.77	0.73
5973	0.81	0.77
5974	0.71	0.74
5975	0.71	0.73
5976	0.71	0.72
5977	0.75	0.73
5978	0.75	0.74
5979	0.66	0.7
5980	0.77	0.73
5981	0.71	0.72
5982	0.74	0.73
5983	0.64	0.69
5984	0.75	0.72
5985	0.76	0.74
5986	0.73	0.74
5987	0.71	0.72
5988	0.77	0.75
5989	0.61	0.68
5990	0.76	0.72
5991	0.74	0.73
5992	0.64	0.69
5993	0.7	0.69
5994	0.64	0.67
5995	0.64	0.65
5996	0.72	0.69
5997	0.73	0.71
5998	0.8	0.75
5999	0.6	0.68
6000	0.73	0.7
6001	0.69	0.7
6002	0.64	0.67
6003	0.67	0.67
6004	0.61	0.64
6005	0.72	0.68
6006	0.75	0.71
6007	0.66	0.69
6008	0.6	0.65
6009	0.64	0.64
6010	0.64	0.64
6011	0.77	0.7
6012	0.63	0.67
6013	0.73	0.7
6014	0.62	0.66
6015	0.69	0.67
6016	0.65	0.66
6017	0.69	0.67
6018	0.62	0.65
6019	0.73	0.69
6020	0.69	0.69
6021	0.67	0.68
6022	0.82	0.75
6023	0.72	0.73
6024	0.74	0.74
6025	0.74	0.74
6026	0.81	0.78
6027	0.6	0.69
6028	0.72	0.7
6029	0.77	0.74
6030	0.71	0.72
6031	0.75	0.74
6032	0.71	0.72
6033	0.74	0.73
6034	0.68	0.71
6035	0.78	0.74
6036	0.69	0.72
6037	0.74	0.73
6038	0.59	0.66
6039	0.67	0.67
6040	0.76	0.71
6041	0.77	0.74
6042	0.69	0.72
6043	0.68	0.7
6044	0.71	0.71
6045	0.75	0.73
6046	0.72	0.72
6047	0.67	0.7
6048	0.65	0.68
6049	0.8	0.74
6050	0.76	0.75
6051	0.64	0.69
6052	0.8	0.75
6053	0.66	0.7
6054	0.74	0.72
6055	0.72	0.72
6056	0.81	0.76
6057	0.72	0.74
6058	0.7	0.72
6059	0.64	0.68
6060	0.7	0.69
6061	0.66	0.67
6062	0.7	0.69
6063	0.68	0.68
6064	0.75	0.72
6065	0.64	0.68
6066	0.67	0.68
6067	0.61	0.64
6068	0.69	0.67
6069	0.72	0.69
6070	0.61	0.65
6071	0.64	0.65
6072	0.67	0.66
6073	0.74	0.7
6074	0.76	0.73
6075	0.65	0.69
6076	0.72	0.71
6077	0.65	0.68
6078	0.76	0.72
6079	0.66	0.69
6080	0.75	0.72
6081	0.79	0.75
6082	0.71	0.73
6083	0.66	0.7
6084	0.7	0.7
6085	0.69	0.69
6086	0.75	0.72
6087	0.78	0.75
6088	0.72	0.74
6089	0.68	0.71
6090	0.64	0.67
6091	0.71	0.69
6092	0.62	0.66
6093	0.7	0.68
6094	0.73	0.7
6095	0.74	0.72
6096	0.74	0.73
6097	0.8	0.76
6098	0.6	0.68
6099	0.67	0.67
6100	0.63	0.65
6101	0.73	0.69
6102	0.77	0.73
6103	0.72	0.73
6104	0.7	0.71
6105	0.69	0.7
6106	0.66	0.68
6107	0.72	0.7
6108	0.67	0.69
6109	0.75	0.72
6110	0.69	0.71
6111	0.69	0.7
6112	0.69	0.69
6113	0.73	0.71
6114	0.77	0.74
6115	0.73	0.73
6116	0.64	0.69
6117	0.61	0.65
6118	0.78	0.72
6119	0.67	0.69
6120	0.67	0.68
6121	0.69	0.69
6122	0.77	0.73
6123	0.67	0.7
6124	0.72	0.71
6125	0.62	0.67
6126	0.76	0.71
6127	0.71	0.71
6128	0.74	0.73
6129	0.66	0.7
6130	0.59	0.65
6131	0.71	0.68
6132	0.65	0.66
6133	0.59	0.63
6134	0.82	0.72
6135	0.79	0.76
6136	0.72	0.74
6137	0.77	0.75
6138	0.64	0.69
6139	0.63	0.66
6140	0.68	0.67
6141	0.79	0.73
6142	0.66	0.69
6143	0.58	0.64
6144	0.63	0.63
6145	0.64	0.63
6146	0.64	0.64
6147	0.62	0.63
6148	0.7	0.66
6149	0.68	0.67
6150	0.75	0.71
6151	0.72	0.71
6152	0.72	0.71
6153	0.71	0.71
6154	0.72	0.72
6155	0.72	0.72
6156	0.66	0.69
6157	0.72	0.7
6158	0.72	0.71
6159	0.61	0.66
6160	0.69	0.68
6161	0.65	0.66
6162	0.69	0.68
6163	0.68	0.68
6164	0.63	0.65
6165	0.7	0.68
6166	0.67	0.67
6167	0.78	0.73
6168	0.62	0.67
6169	0.64	0.66
6170	0.74	0.7
6171	0.73	0.71
6172	0.72	0.72
6173	0.59	0.65
6174	0.78	0.71
6175	0.69	0.7
6176	0.65	0.68
6177	0.75	0.71
6178	0.62	0.66
6179	0.67	0.67
6180	0.66	0.66
6181	0.74	0.7
6182	0.74	0.72
6183	0.67	0.69
6184	0.67	0.68
6185	0.66	0.67
6186	0.74	0.7
6187	0.63	0.67
6188	0.78	0.72
6189	0.6	0.66
6190	0.66	0.66
6191	0.7	0.68
6192	0.58	0.63
6193	0.69	0.66
6194	0.71	0.69
6195	0.62	0.65
6196	0.72	0.69
6197	0.7	0.69
6198	0.77	0.73
6199	0.77	0.75
6200	0.73	0.74
6201	0.69	0.71
6202	0.61	0.66
6203	0.66	0.66
6204	0.73	0.7
6205	0.73	0.72
6206	0.76	0.74
6207	0.66	0.7
6208	0.69	0.7
6209	0.71	0.7
6210	0.63	0.67
6211	0.82	0.74
6212	0.6	0.67
6213	0.68	0.68
6214	0.78	0.73
6215	0.7	0.71
6216	0.68	0.7
6217	0.72	0.71
6218	0.75	0.73
6219	0.6	0.66
6220	0.73	0.7
6221	0.73	0.71
6222	0.77	0.74
6223	0.72	0.73
6224	0.7	0.71
6225	0.67	0.69
6226	0.71	0.7
6227	0.6	0.65
6228	0.61	0.63
6229	0.69	0.66
6230	0.64	0.65
6231	0.75	0.7
6232	0.68	0.69
6233	0.61	0.65
6234	0.63	0.64
6235	0.71	0.68
6236	0.63	0.65
6237	0.68	0.67
6238	0.72	0.69
6239	0.63	0.66
6240	0.62	0.64
6241	0.67	0.66
6242	0.72	0.69
6243	0.8	0.74
6244	0.63	0.69
6245	0.7	0.7
6246	0.83	0.76
6247	0.58	0.67
6248	0.7	0.69
6249	0.64	0.67
6250	0.62	0.64
6251	0.78	0.71
6252	0.72	0.72
6253	0.67	0.69
6254	0.79	0.74
6255	0.72	0.73
6256	0.67	0.7
6257	0.76	0.73
6258	0.75	0.74
6259	0.7	0.72
6260	0.67	0.69
6261	0.67	0.68
6262	0.76	0.72
6263	0.68	0.7
6264	0.71	0.71
6265	0.72	0.72
6266	0.64	0.68
6267	0.72	0.7
6268	0.66	0.68
6269	0.79	0.74
6270	0.66	0.7
6271	0.66	0.68
6272	0.64	0.66
6273	0.67	0.66
6274	0.79	0.73
6275	0.7	0.71
6276	0.74	0.73
6277	0.75	0.74
6278	0.58	0.66
6279	0.78	0.72
6280	0.67	0.69
6281	0.69	0.69
6282	0.83	0.76
6283	0.61	0.68
6284	0.59	0.64
6285	0.76	0.7
6286	0.7	0.7
6287	0.85	0.77
6288	0.74	0.76
6289	0.66	0.71
6290	0.83	0.77
6291	0.73	0.75
6292	0.69	0.72
6293	0.7	0.71
6294	0.66	0.68
6295	0.65	0.67
6296	0.71	0.69
6297	0.7	0.7
6298	0.75	0.72
6299	0.69	0.71
6300	0.62	0.66
6301	0.72	0.69
6302	0.69	0.69
6303	0.77	0.73
6304	0.62	0.68
6305	0.59	0.63
6306	0.7	0.67
6307	0.59	0.63
6308	0.75	0.69
6309	0.7	0.69
6310	0.71	0.7
6311	0.68	0.69
6312	0.59	0.64
6313	0.6	0.62
6314	0.73	0.68
6315	0.66	0.67
6316	0.77	0.72
6317	0.74	0.73
6318	0.78	0.76
6319	0.63	0.69
6320	0.68	0.69
6321	0.64	0.66
6322	0.61	0.64
6323	0.63	0.63
6324	0.67	0.65
6325	0.76	0.71
6326	0.69	0.7
6327	0.75	0.72
6328	0.74	0.73
6329	0.65	0.69
6330	0.62	0.66
6331	0.69	0.67
6332	0.77	0.72
6333	0.67	0.7
6334	0.64	0.67
6335	0.7	0.68
6336	0.75	0.72
6337	0.65	0.68
6338	0.72	0.7
6339	0.77	0.74
6340	0.69	0.71
6341	0.77	0.74
6342	0.65	0.7
6343	0.73	0.72
6344	0.74	0.73
6345	0.72	0.73
6346	0.65	0.69
6347	0.71	0.7
6348	0.73	0.72
6349	0.78	0.75
6350	0.7	0.72
6351	0.71	0.72
6352	0.65	0.68
6353	0.71	0.7
6354	0.72	0.71
6355	0.76	0.73
6356	0.56	0.65
6357	0.67	0.66
6358	0.79	0.72
6359	0.81	0.77
6360	0.61	0.69
6361	0.68	0.69
6362	0.69	0.69
6363	0.7	0.69
6364	0.79	0.74
6365	0.72	0.73
6366	0.61	0.67
6367	0.66	0.66
6368	0.75	0.71
6369	0.74	0.72
6370	0.66	0.69
6371	0.74	0.72
6372	0.7	0.71
6373	0.78	0.74
6374	0.74	0.74
6375	0.62	0.68
6376	0.71	0.7
6377	0.75	0.72
6378	0.6	0.66
6379	0.7	0.68
6380	0.75	0.72
6381	0.73	0.72
6382	0.66	0.69
6383	0.74	0.72
6384	0.77	0.75
6385	0.77	0.76
6386	0.66	0.71
6387	0.68	0.69
6388	0.68	0.68
6389	0.64	0.66
6390	0.72	0.69
6391	0.74	0.71
6392	0.62	0.67
6393	0.6	0.64
6394	0.71	0.67
6395	0.75	0.71
6396	0.73	0.72
6397	0.68	0.7
6398	0.64	0.67
6399	0.72	0.69
6400	0.79	0.74
6401	0.7	0.72
6402	0.69	0.7
6403	0.75	0.72
6404	0.64	0.68
6405	0.76	0.72
6406	0.8	0.76
6407	0.77	0.77
6408	0.6	0.68
6409	0.65	0.67
6410	0.74	0.7
6411	0.63	0.66
6412	0.64	0.65
6413	0.74	0.7
6414	0.76	0.73
6415	0.82	0.77
6416	0.65	0.71
6417	0.74	0.73
6418	0.75	0.74
6419	0.71	0.72
6420	0.73	0.73
6421	0.64	0.69
6422	0.72	0.7
6423	0.63	0.67
6424	0.72	0.69
6425	0.68	0.69
6426	0.69	0.69
6427	0.59	0.64
6428	0.6	0.62
6429	0.61	0.62
6430	0.68	0.65
6431	0.76	0.7
6432	0.69	0.7
6433	0.62	0.66
6434	0.62	0.64
6435	0.77	0.7
6436	0.56	0.63
6437	0.66	0.64
6438	0.69	0.67
6439	0.74	0.7
6440	0.74	0.72
6441	0.71	0.72
6442	0.66	0.69
6443	0.69	0.69
6444	0.69	0.69
6445	0.68	0.69
6446	0.67	0.68
6447	0.77	0.72
6448	0.71	0.71
6449	0.67	0.69
6450	0.72	0.71
6451	0.65	0.68
6452	0.65	0.66
6453	0.78	0.72
6454	0.75	0.73
6455	0.75	0.74
6456	0.69	0.71
6457	0.59	0.65
6458	0.71	0.68
6459	0.69	0.68
6460	0.71	0.7
6461	0.66	0.68
6462	0.63	0.65
6463	0.61	0.63
6464	0.63	0.63
6465	0.69	0.66
6466	0.76	0.71
6467	0.68	0.7
6468	0.63	0.66
6469	0.65	0.66
6470	0.66	0.66
6471	0.74	0.7
6472	0.67	0.68
6473	0.75	0.71
6474	0.61	0.66
6475	0.7	0.68
6476	0.69	0.69
6477	0.64	0.66
6478	0.68	0.67
6479	0.7	0.69
6480	0.63	0.66
6481	0.65	0.65
6482	0.74	0.7
6483	0.72	0.71
6484	0.75	0.73
6485	0.61	0.67
6486	0.72	0.7
6487	0.6	0.65
6488	0.82	0.73
6489	0.8	0.76
6490	0.75	0.76
6491	0.64	0.7
6492	0.67	0.69
6493	0.67	0.68
6494	0.6	0.64
6495	0.63	0.63
6496	0.66	0.64
6497	0.76	0.7
6498	0.68	0.69
6499	0.76	0.72
6500	0.73	0.73
6501	0.66	0.69
6502	0.66	0.68
6503	0.78	0.73
6504	0.65	0.69
6505	0.7	0.69
6506	0.76	0.72
6507	0.66	0.69
6508	0.73	0.71
6509	0.66	0.69
6510	0.79	0.74
6511	0.65	0.69
6512	0.65	0.67
6513	0.8	0.73
6514	0.81	0.77
6515	0.68	0.72
6516	0.71	0.72
6517	0.7	0.71
6518	0.72	0.71
6519	0.68	0.7
6520	0.74	0.72
6521	0.61	0.66
6522	0.79	0.73
6523	0.73	0.73
6524	0.73	0.73
6525	0.61	0.67
6526	0.69	0.68
6527	0.69	0.68
6528	0.74	0.71
6529	0.62	0.67
6530	0.7	0.68
6531	0.62	0.65
6532	0.77	0.71
6533	0.75	0.73
6534	0.65	0.69
6535	0.6	0.65
6536	0.73	0.69
6537	0.83	0.76
6538	0.67	0.72
6539	0.77	0.74
6540	0.62	0.68
6541	0.68	0.68
6542	0.66	0.67
6543	0.66	0.67
6544	0.75	0.71
6545	0.73	0.72
6546	0.58	0.65
6547	0.72	0.69
6548	0.67	0.68
6549	0.66	0.67
6550	0.68	0.68
6551	0.64	0.66
6552	0.72	0.69
6553	0.76	0.72
6554	0.63	0.67
6555	0.73	0.7
6556	0.61	0.66
6557	0.74	0.7
6558	0.69	0.69
6559	0.73	0.71
6560	0.72	0.72
6561	0.72	0.72
6562	0.68	0.7
6563	0.68	0.69
6564	0.66	0.68
6565	0.64	0.66
6566	0.61	0.63
6567	0.64	0.63
6568	0.72	0.68
6569	0.61	0.64
6570	0.82	0.73
6571	0.69	0.71
6572	0.72	0.72
6573	0.67	0.69
6574	0.64	0.67
6575	0.72	0.69
6576	0.72	0.71
6577	0.74	0.72
6578	0.67	0.7
6579	0.81	0.75
6580	0.76	0.76
6581	0.59	0.68
6582	0.63	0.65
6583	0.6	0.63
6584	0.62	0.62
6585	0.69	0.66
6586	0.73	0.69
6587	0.68	0.69
6588	0.71	0.7
6589	0.59	0.64
6590	0.78	0.71
6591	0.74	0.73
6592	0.72	0.72
6593	0.69	0.71
6594	0.72	0.71
6595	0.6	0.66
6596	0.76	0.71
6597	0.59	0.65
6598	0.77	0.71
6599	0.7	0.7
6600	0.65	0.68
6601	0.79	0.73
6602	0.64	0.69
6603	0.7	0.69
6604	0.61	0.65
6605	0.75	0.7
6606	0.68	0.69
6607	0.59	0.64
6608	0.73	0.68
6609	0.64	0.66
6610	0.68	0.67
6611	0.77	0.72
6612	0.7	0.71
6613	0.7	0.7
6614	0.61	0.66
6615	0.67	0.67
6616	0.69	0.68
6617	0.72	0.7
6618	0.66	0.68
6619	0.73	0.71
6620	0.67	0.69
6621	0.65	0.67
6622	0.76	0.71
6623	0.79	0.75
6624	0.65	0.7
6625	0.74	0.72
6626	0.75	0.74
6627	0.76	0.75
6628	0.62	0.68
6629	0.58	0.63
6630	0.77	0.7
6631	0.7	0.7
6632	0.78	0.74
6633	0.61	0.68
6634	0.63	0.65
6635	0.62	0.64
6636	0.73	0.68
6637	0.71	0.69
6638	0.75	0.72
6639	0.69	0.71
6640	0.67	0.69
6641	0.72	0.7
6642	0.71	0.7
6643	0.73	0.72
6644	0.71	0.71
6645	0.75	0.73
6646	0.71	0.72
6647	0.7	0.71
6648	0.67	0.69
6649	0.74	0.71
6650	0.67	0.69
6651	0.71	0.7
6652	0.67	0.68
6653	0.73	0.71
6654	0.71	0.71
6655	0.75	0.73
6656	0.68	0.7
6657	0.73	0.72
6658	0.68	0.7
6659	0.81	0.76
6660	0.65	0.7
6661	0.73	0.72
6662	0.75	0.74
6663	0.62	0.68
6664	0.72	0.7
6665	0.7	0.7
6666	0.65	0.67
6667	0.78	0.73
6668	0.76	0.75
6669	0.81	0.78
6670	0.63	0.7
6671	0.76	0.73
6672	0.62	0.68
6673	0.69	0.68
6674	0.62	0.65
6675	0.7	0.68
6676	0.69	0.68
6677	0.72	0.7
6678	0.68	0.69
6679	0.62	0.65
6680	0.82	0.74
6681	0.67	0.7
6682	0.67	0.69
6683	0.64	0.66
6684	0.65	0.66
6685	0.7	0.68
6686	0.68	0.68
6687	0.75	0.72
6688	0.73	0.72
6689	0.62	0.67
6690	0.61	0.64
6691	0.64	0.64
6692	0.71	0.68
6693	0.66	0.67
6694	0.74	0.7
6695	0.68	0.69
6696	0.74	0.72
6697	0.7	0.71
6698	0.75	0.73
6699	0.79	0.76
6700	0.64	0.7
6701	0.78	0.74
6702	0.74	0.74
6703	0.63	0.68
6704	0.75	0.72
6705	0.58	0.65
6706	0.67	0.66
6707	0.63	0.65
6708	0.67	0.66
6709	0.65	0.66
6710	0.62	0.64
6711	0.63	0.64
6712	0.79	0.71
6713	0.72	0.72
6714	0.65	0.68
6715	0.61	0.65
6716	0.77	0.71
6717	0.76	0.73
6718	0.76	0.75
6719	0.7	0.72
6720	0.69	0.71
6721	0.64	0.67
6722	0.68	0.68
6723	0.8	0.74
6724	0.77	0.76
6725	0.6	0.68
6726	0.7	0.69
6727	0.68	0.68
6728	0.7	0.69
6729	0.66	0.68
6730	0.65	0.66
6731	0.65	0.65
6732	0.7	0.68
6733	0.62	0.65
6734	0.66	0.65
6735	0.66	0.66
6736	0.58	0.62
6737	0.66	0.64
6738	0.69	0.67
6739	0.61	0.64
6740	0.77	0.7
6741	0.67	0.69
6742	0.73	0.71
6743	0.73	0.72
6744	0.6	0.66
6745	0.65	0.65
6746	0.73	0.69
6747	0.65	0.67
6748	0.76	0.72
6749	0.61	0.66
6750	0.66	0.66
6751	0.66	0.66
6752	0.71	0.68
6753	0.66	0.67
6754	0.78	0.72
6755	0.77	0.75
6756	0.72	0.73
6757	0.73	0.73
6758	0.7	0.72
6759	0.72	0.72
6760	0.72	0.72
6761	0.74	0.73
6762	0.58	0.65
6763	0.65	0.65
6764	0.7	0.68
6765	0.67	0.67
6766	0.72	0.7
6767	0.65	0.67
6768	0.73	0.7
6769	0.64	0.67
6770	0.63	0.65
6771	0.71	0.68
6772	0.7	0.69
6773	0.64	0.67
6774	0.6	0.63
6775	0.72	0.68
6776	0.71	0.69
6777	0.73	0.71
6778	0.65	0.68
6779	0.71	0.7
6780	0.73	0.71
6781	0.75	0.73
6782	0.7	0.72
6783	0.78	0.75
6784	0.68	0.71
6785	0.75	0.73
6786	0.7	0.71
6787	0.71	0.71
6788	0.75	0.73
6789	0.64	0.68
6790	0.62	0.65
6791	0.71	0.68
6792	0.65	0.67
6793	0.58	0.63
6794	0.6	0.61
6795	0.78	0.69
6796	0.74	0.72
6797	0.71	0.71
6798	0.68	0.7
6799	0.82	0.76
6800	0.71	0.74
6801	0.76	0.75
6802	0.8	0.78
6803	0.68	0.73
6804	0.72	0.73
6805	0.65	0.69
6806	0.74	0.71
6807	0.72	0.72
6808	0.72	0.72
6809	0.71	0.71
6810	0.67	0.69
6811	0.78	0.74
6812	0.7	0.72
6813	0.68	0.7
6814	0.78	0.74
6815	0.71	0.72
6816	0.67	0.69
6817	0.81	0.75
6818	0.67	0.71
6819	0.7	0.7
6820	0.64	0.67
6821	0.74	0.71
6822	0.78	0.74
6823	0.69	0.72
6824	0.71	0.71
6825	0.65	0.68
6826	0.59	0.64
6827	0.77	0.71
6828	0.76	0.73
6829	0.71	0.72
6830	0.72	0.72
6831	0.71	0.72
6832	0.62	0.67
6833	0.58	0.63
6834	0.79	0.71
6835	0.75	0.73
6836	0.66	0.69
6837	0.6	0.65
6838	0.75	0.7
6839	0.69	0.69
6840	0.69	0.69
6841	0.74	0.72
6842	0.74	0.73
6843	0.74	0.73
6844	0.67	0.7
6845	0.62	0.66
6846	0.74	0.7
6847	0.68	0.69
6848	0.74	0.72
6849	0.63	0.68
6850	0.77	0.73
6851	0.71	0.72
6852	0.77	0.74
6853	0.75	0.75
6854	0.72	0.73
6855	0.66	0.69
6856	0.63	0.66
6857	0.64	0.65
6858	0.65	0.65
6859	0.61	0.63
6860	0.62	0.63
6861	0.8	0.71
6862	0.65	0.68
6863	0.64	0.66
6864	0.6	0.63
6865	0.68	0.66
6866	0.64	0.65
6867	0.73	0.69
6868	0.68	0.69
6869	0.71	0.7
6870	0.76	0.73
6871	0.74	0.74
6872	0.74	0.74
6873	0.8	0.77
6874	0.6	0.69
6875	0.72	0.7
6876	0.64	0.67
6877	0.57	0.62
6878	0.54	0.58
6879	0.63	0.61
6880	0.63	0.62
6881	0.65	0.63
6882	0.6	0.62
6883	0.76	0.69
6884	0.57	0.63
6885	0.76	0.69
6886	0.73	0.71
6887	0.73	0.72
6888	0.78	0.75
6889	0.7	0.73
6890	0.79	0.76
6891	0.63	0.69
6892	0.78	0.74
6893	0.66	0.7
6894	0.66	0.68
6895	0.75	0.72
6896	0.76	0.74
6897	0.69	0.71
6898	0.7	0.7
6899	0.68	0.69
6900	0.63	0.66
6901	0.72	0.69
6902	0.83	0.76
6903	0.77	0.77
6904	0.67	0.72
6905	0.68	0.7
6906	0.74	0.72
6907	0.6	0.66
6908	0.66	0.66
6909	0.73	0.69
6910	0.63	0.66
6911	0.74	0.7
6912	0.62	0.66
6913	0.79	0.73
6914	0.58	0.65
6915	0.69	0.67
6916	0.77	0.72
6917	0.79	0.76
6918	0.7	0.73
6919	0.71	0.72
6920	0.65	0.68
6921	0.68	0.68
6922	0.66	0.67
6923	0.71	0.69
6924	0.69	0.69
6925	0.66	0.68
6926	0.63	0.65
6927	0.67	0.66
6928	0.76	0.71
6929	0.75	0.73
6930	0.71	0.72
6931	0.73	0.73
6932	0.66	0.7
6933	0.78	0.74
6934	0.8	0.77
6935	0.74	0.76
6936	0.73	0.74
6937	0.59	0.67
6938	0.72	0.69
6939	0.67	0.68
6940	0.73	0.7
6941	0.8	0.75
6942	0.63	0.69
6943	0.72	0.71
6944	0.66	0.68
6945	0.72	0.7
6946	0.78	0.74
6947	0.71	0.73
6948	0.78	0.75
6949	0.62	0.69
6950	0.79	0.74
6951	0.74	0.74
6952	0.76	0.75
6953	0.66	0.71
6954	0.61	0.66
6955	0.68	0.67
6956	0.8	0.74
6957	0.62	0.68
6958	0.72	0.7
6959	0.63	0.66
6960	0.57	0.62
6961	0.62	0.62
6962	0.79	0.7
6963	0.61	0.66
6964	0.73	0.69
6965	0.69	0.69
6966	0.72	0.7
6967	0.67	0.69
6968	0.62	0.66
6969	0.76	0.71
6970	0.73	0.72
6971	0.61	0.67
6972	0.7	0.68
6973	0.66	0.67
6974	0.68	0.68
6975	0.68	0.68
6976	0.69	0.69
6977	0.59	0.64
6978	0.82	0.73
6979	0.68	0.7
