..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14362.580000
Trial#	Reward	Avg_Reward
5795	0.84	0.88
5796	1	0.94
5797	0.89	0.92
5798	0.84	0.88
5799	0.85	0.86
5800	0.94	0.9
5801	0.94	0.92
5802	0.86	0.89
5803	0.97	0.93
5804	0.97	0.95
5805	0.91	0.93
5806	0.92	0.92
5807	0.91	0.92
5808	0.94	0.93
5809	0.92	0.93
5810	0.9	0.91
5811	0.93	0.92
5812	0.9	0.91
5813	0.87	0.89
5814	0.9	0.9
5815	0.93	0.91
5816	0.92	0.91
5817	0.91	0.91
5818	0.91	0.91
5819	0.97	0.94
5820	0.89	0.92
5821	0.9	0.91
5822	0.88	0.9
5823	0.93	0.91
5824	0.87	0.89
5825	0.89	0.89
5826	0.88	0.88
5827	0.98	0.93
5828	0.93	0.93
5829	0.92	0.93
5830	0.9	0.91
5831	0.91	0.91
5832	0.89	0.9
5833	0.93	0.91
5834	0.95	0.93
5835	0.87	0.9
5836	0.87	0.89
5837	0.92	0.9
5838	0.92	0.91
5839	0.88	0.9
5840	0.88	0.89
5841	0.86	0.88
5842	0.95	0.91
5843	0.87	0.89
5844	0.88	0.89
5845	0.81	0.85
5846	0.9	0.87
5847	0.89	0.88
5848	0.94	0.91
5849	0.91	0.91
5850	0.86	0.88
5851	0.91	0.9
5852	0.93	0.91
5853	0.92	0.92
5854	0.92	0.92
5855	0.89	0.9
5856	0.93	0.92
5857	0.87	0.89
5858	0.9	0.89
5859	0.89	0.89
5860	0.89	0.89
5861	0.92	0.91
5862	0.92	0.91
5863	0.87	0.89
5864	0.92	0.9
5865	0.92	0.91
5866	0.89	0.9
5867	0.86	0.88
5868	0.94	0.91
5869	0.88	0.9
5870	0.95	0.92
5871	0.96	0.94
5872	0.84	0.89
5873	0.89	0.89
5874	0.9	0.9
5875	0.92	0.91
5876	0.94	0.92
5877	0.91	0.92
5878	0.93	0.92
5879	0.93	0.93
5880	0.95	0.94
5881	0.93	0.94
5882	0.9	0.92
5883	0.9	0.91
5884	0.89	0.9
5885	0.97	0.94
5886	0.93	0.93
5887	0.88	0.91
5888	0.92	0.92
5889	0.87	0.89
5890	0.92	0.9
5891	0.92	0.91
5892	0.88	0.9
5893	0.95	0.92
5894	0.9	0.91
5895	0.94	0.92
5896	0.91	0.92
5897	0.86	0.89
5898	0.91	0.9
5899	0.95	0.92
5900	0.93	0.93
5901	0.92	0.93
5902	0.95	0.94
5903	0.88	0.91
5904	0.91	0.91
5905	0.95	0.93
5906	0.92	0.93
5907	0.86	0.89
5908	0.96	0.93
5909	0.88	0.9
5910	0.9	0.9
5911	0.9	0.9
5912	0.94	0.92
5913	0.89	0.91
5914	0.88	0.89
5915	0.93	0.91
5916	0.94	0.92
5917	0.91	0.91
5918	0.88	0.9
5919	0.86	0.88
5920	0.9	0.89
5921	0.86	0.87
5922	0.93	0.9
5923	0.85	0.87
5924	0.82	0.85
5925	0.86	0.86
5926	0.88	0.87
5927	0.88	0.87
5928	0.87	0.87
5929	0.94	0.9
5930	0.93	0.92
5931	0.88	0.9
5932	0.93	0.91
5933	0.9	0.91
5934	0.83	0.87
5935	0.85	0.86
5936	0.86	0.86
5937	0.93	0.9
5938	0.84	0.87
5939	0.87	0.87
5940	0.87	0.87
5941	0.89	0.88
5942	0.84	0.86
5943	0.94	0.9
5944	0.92	0.91
5945	0.96	0.94
5946	0.95	0.94
5947	0.93	0.93
5948	0.89	0.91
5949	0.84	0.88
5950	0.86	0.87
5951	0.94	0.9
5952	0.89	0.89
5953	0.91	0.9
5954	0.88	0.89
5955	0.91	0.9
5956	0.88	0.89
5957	0.89	0.89
5958	0.93	0.91
5959	0.92	0.91
5960	0.88	0.9
5961	0.93	0.91
5962	0.89	0.9
5963	0.92	0.91
5964	0.88	0.9
5965	0.93	0.91
5966	0.92	0.92
5967	0.92	0.92
5968	0.93	0.92
5969	0.9	0.91
5970	0.94	0.92
5971	0.86	0.89
5972	0.91	0.9
5973	0.93	0.91
5974	0.86	0.89
5975	0.92	0.9
5976	0.9	0.9
5977	0.85	0.87
5978	0.93	0.9
5979	0.91	0.91
5980	0.87	0.89
5981	0.85	0.87
5982	0.9	0.88
5983	0.93	0.91
5984	0.86	0.88
5985	0.93	0.9
5986	0.95	0.93
5987	0.92	0.93
5988	0.9	0.91
5989	0.92	0.92
5990	0.92	0.92
5991	0.87	0.9
5992	0.87	0.88
5993	0.82	0.85
5994	0.91	0.88
5995	0.95	0.91
5996	0.88	0.9
5997	0.87	0.89
5998	0.91	0.9
5999	0.9	0.9
6000	0.96	0.93
6001	0.88	0.9
6002	0.93	0.92
6003	0.89	0.9
6004	0.94	0.92
6005	0.93	0.93
6006	0.94	0.94
6007	0.88	0.91
6008	0.85	0.88
6009	0.84	0.86
6010	0.85	0.85
6011	0.95	0.9
6012	0.82	0.86
6013	0.98	0.92
6014	0.94	0.93
6015	0.84	0.89
6016	0.94	0.91
6017	0.92	0.91
6018	0.95	0.93
6019	0.95	0.94
6020	0.91	0.93
6021	0.9	0.92
6022	0.89	0.9
6023	0.91	0.91
6024	0.89	0.9
6025	0.93	0.91
6026	0.85	0.88
6027	0.91	0.89
6028	0.93	0.91
6029	0.9	0.9
6030	0.9	0.9
6031	0.92	0.91
6032	0.86	0.89
6033	0.93	0.91
6034	0.87	0.89
6035	0.91	0.9
6036	0.85	0.88
6037	0.95	0.91
6038	0.83	0.87
6039	0.85	0.86
6040	0.91	0.89
6041	0.89	0.89
6042	0.9	0.89
6043	0.84	0.87
6044	0.9	0.88
6045	0.95	0.91
6046	0.88	0.9
6047	0.87	0.88
6048	0.92	0.9
6049	0.94	0.92
6050	0.96	0.94
6051	0.94	0.94
6052	0.89	0.92
6053	0.93	0.92
6054	0.91	0.92
6055	0.9	0.91
6056	0.91	0.91
6057	0.9	0.9
6058	0.91	0.91
6059	0.9	0.91
6060	0.92	0.92
6061	0.93	0.92
6062	0.82	0.87
6063	0.92	0.89
6064	0.9	0.9
6065	0.9	0.9
6066	0.9	0.9
6067	0.88	0.89
6068	0.86	0.88
6069	0.87	0.87
6070	0.88	0.88
6071	0.87	0.87
6072	0.94	0.91
6073	0.94	0.92
6074	0.93	0.93
6075	0.94	0.93
6076	0.9	0.92
6077	0.88	0.9
6078	0.94	0.92
6079	0.9	0.91
6080	0.86	0.88
6081	0.97	0.93
6082	0.96	0.94
6083	0.85	0.9
6084	0.89	0.9
6085	0.96	0.93
6086	0.96	0.94
6087	0.91	0.93
6088	0.88	0.9
6089	0.97	0.94
6090	0.88	0.91
6091	0.9	0.9
6092	0.92	0.91
6093	0.9	0.91
6094	0.94	0.92
6095	0.9	0.91
6096	0.89	0.9
6097	0.95	0.93
6098	0.86	0.89
6099	0.93	0.91
6100	0.95	0.93
6101	0.88	0.9
6102	0.91	0.91
6103	0.89	0.9
6104	0.85	0.87
6105	0.88	0.88
6106	0.94	0.91
6107	0.91	0.91
6108	0.95	0.93
6109	0.88	0.91
6110	0.96	0.93
6111	0.86	0.9
6112	0.91	0.91
6113	0.95	0.93
6114	0.88	0.9
6115	0.84	0.87
6116	0.9	0.88
6117	0.86	0.87
6118	0.89	0.88
6119	0.85	0.87
6120	0.9	0.89
6121	0.86	0.87
6122	0.92	0.9
6123	0.84	0.87
6124	0.91	0.89
6125	0.89	0.89
6126	0.86	0.87
6127	0.9	0.89
6128	0.87	0.88
6129	0.88	0.88
6130	0.87	0.87
6131	0.92	0.9
6132	0.96	0.93
6133	0.83	0.88
6134	0.84	0.86
6135	0.89	0.88
6136	0.85	0.86
6137	0.85	0.85
6138	0.93	0.89
6139	0.93	0.91
6140	0.89	0.9
6141	0.95	0.93
6142	0.86	0.89
6143	0.9	0.9
6144	0.87	0.88
6145	0.86	0.87
6146	0.95	0.91
6147	0.91	0.91
6148	0.9	0.91
6149	0.92	0.92
6150	0.91	0.91
6151	0.91	0.91
6152	0.94	0.92
6153	0.85	0.89
6154	0.93	0.91
6155	0.87	0.89
6156	0.9	0.9
6157	0.83	0.87
6158	0.89	0.88
6159	0.94	0.91
6160	0.92	0.91
6161	0.88	0.9
6162	0.88	0.89
6163	0.86	0.87
6164	0.87	0.87
6165	0.91	0.89
6166	0.88	0.88
6167	0.88	0.88
6168	0.92	0.9
6169	0.96	0.93
6170	0.91	0.92
6171	0.9	0.91
6172	0.86	0.89
6173	0.96	0.92
6174	0.85	0.89
6175	0.95	0.92
6176	0.84	0.88
6177	0.91	0.89
6178	0.87	0.88
6179	0.9	0.89
6180	0.95	0.92
6181	0.89	0.91
6182	0.84	0.88
6183	0.88	0.88
6184	0.85	0.87
6185	0.93	0.9
6186	0.9	0.9
6187	0.94	0.92
6188	0.88	0.9
6189	0.92	0.91
6190	0.96	0.94
6191	0.94	0.94
6192	0.83	0.89
6193	0.91	0.9
6194	0.89	0.9
6195	0.86	0.88
6196	0.9	0.89
6197	0.86	0.87
6198	0.89	0.88
6199	0.95	0.92
6200	0.92	0.92
6201	0.95	0.93
6202	0.89	0.91
6203	0.92	0.92
6204	0.88	0.9
6205	0.88	0.89
6206	0.92	0.91
6207	0.94	0.92
6208	0.91	0.91
6209	0.94	0.92
6210	0.92	0.92
6211	0.9	0.91
6212	0.91	0.91
6213	0.88	0.89
6214	0.91	0.9
6215	0.94	0.92
6216	0.93	0.93
6217	0.93	0.93
6218	0.84	0.88
6219	0.88	0.88
6220	0.89	0.89
6221	0.98	0.93
6222	0.88	0.91
6223	0.86	0.88
6224	0.94	0.91
6225	0.87	0.89
6226	0.92	0.91
6227	0.93	0.92
6228	0.95	0.94
6229	0.89	0.91
6230	0.9	0.91
6231	0.85	0.88
6232	0.88	0.88
6233	0.92	0.9
6234	0.84	0.87
6235	0.88	0.88
6236	0.92	0.9
6237	0.94	0.92
6238	0.98	0.95
6239	0.96	0.95
6240	0.95	0.95
6241	0.89	0.92
6242	0.88	0.9
6243	0.91	0.9
6244	0.94	0.92
6245	0.88	0.9
6246	0.85	0.88
6247	0.93	0.9
6248	0.84	0.87
6249	0.96	0.91
6250	0.9	0.91
6251	0.92	0.91
6252	0.94	0.93
6253	0.98	0.95
6254	0.9	0.93
6255	0.93	0.93
6256	0.92	0.92
6257	0.88	0.9
6258	0.9	0.9
6259	0.93	0.91
6260	0.93	0.92
6261	0.98	0.95
6262	0.89	0.92
6263	0.89	0.9
6264	0.88	0.89
6265	0.91	0.9
6266	0.88	0.89
6267	0.92	0.91
6268	0.9	0.9
6269	0.83	0.87
6270	0.9	0.88
6271	0.89	0.89
6272	0.91	0.9
6273	0.94	0.92
6274	0.91	0.91
6275	0.93	0.92
6276	0.91	0.92
6277	0.93	0.92
6278	0.91	0.92
6279	0.87	0.9
6280	0.92	0.91
6281	0.89	0.9
6282	0.9	0.9
6283	0.9	0.9
6284	0.97	0.93
6285	0.87	0.9
6286	0.93	0.92
6287	0.89	0.9
6288	0.86	0.88
6289	0.92	0.9
6290	0.86	0.88
6291	0.93	0.91
6292	0.87	0.89
6293	0.89	0.89
6294	0.92	0.9
6295	0.88	0.89
6296	0.92	0.91
6297	0.92	0.91
6298	0.93	0.92
6299	0.96	0.94
6300	0.86	0.9
6301	0.91	0.91
6302	0.92	0.91
6303	0.86	0.88
6304	0.97	0.93
6305	0.92	0.92
6306	0.94	0.93
6307	0.9	0.92
6308	0.96	0.94
6309	0.94	0.94
6310	0.92	0.93
6311	0.94	0.93
6312	0.88	0.91
6313	0.9	0.9
6314	0.89	0.9
6315	0.86	0.88
6316	0.93	0.91
6317	0.89	0.9
6318	0.9	0.9
6319	0.85	0.88
6320	0.89	0.88
6321	0.94	0.91
6322	0.81	0.86
6323	0.88	0.87
6324	0.97	0.92
6325	0.81	0.87
6326	0.83	0.85
6327	0.9	0.88
6328	0.88	0.88
6329	0.95	0.92
6330	0.91	0.91
6331	0.93	0.92
6332	0.93	0.93
6333	0.94	0.93
6334	0.85	0.89
6335	0.9	0.89
6336	0.94	0.92
6337	0.91	0.91
6338	0.96	0.94
6339	0.95	0.94
6340	0.95	0.94
6341	0.88	0.91
6342	0.88	0.9
6343	0.86	0.88
6344	0.86	0.87
6345	0.92	0.9
6346	0.88	0.89
6347	0.92	0.9
6348	0.84	0.87
6349	0.9	0.88
6350	0.83	0.86
6351	0.83	0.85
6352	0.86	0.85
6353	0.82	0.84
6354	0.89	0.86
6355	0.94	0.9
6356	0.86	0.88
6357	0.87	0.88
6358	0.91	0.89
6359	0.96	0.92
6360	0.84	0.88
6361	0.92	0.9
6362	0.91	0.9
6363	0.95	0.93
6364	0.89	0.91
6365	0.86	0.89
6366	0.89	0.89
6367	0.97	0.93
6368	0.87	0.9
6369	0.87	0.88
6370	0.9	0.89
6371	0.88	0.89
6372	0.96	0.92
6373	0.88	0.9
6374	0.93	0.92
6375	0.93	0.93
6376	0.93	0.93
6377	0.93	0.93
6378	0.87	0.9
6379	0.96	0.93
6380	0.88	0.9
6381	0.82	0.86
6382	0.93	0.89
6383	0.88	0.88
6384	0.92	0.9
6385	0.93	0.91
6386	0.98	0.95
6387	0.87	0.91
6388	0.89	0.9
6389	0.93	0.91
6390	0.92	0.92
6391	0.88	0.9
6392	0.8	0.85
6393	0.86	0.85
6394	0.95	0.9
6395	0.91	0.9
6396	0.9	0.9
6397	0.91	0.9
6398	0.84	0.87
6399	0.89	0.88
6400	0.88	0.88
6401	0.91	0.9
6402	0.91	0.9
6403	0.82	0.86
6404	0.87	0.87
6405	0.97	0.92
6406	0.91	0.91
6407	0.86	0.89
6408	0.91	0.9
6409	0.86	0.88
6410	0.94	0.91
6411	0.93	0.92
6412	0.88	0.9
6413	0.84	0.87
6414	0.87	0.87
6415	0.89	0.88
6416	0.91	0.9
6417	0.93	0.92
6418	0.88	0.9
6419	0.85	0.87
6420	0.86	0.87
6421	0.87	0.87
6422	0.89	0.88
6423	0.92	0.9
6424	0.94	0.92
6425	0.89	0.91
6426	0.9	0.9
6427	0.91	0.91
6428	0.94	0.92
6429	0.83	0.88
6430	0.89	0.88
6431	0.95	0.92
6432	0.87	0.89
6433	0.9	0.9
6434	0.94	0.92
6435	0.85	0.89
6436	0.88	0.89
6437	0.93	0.91
6438	0.92	0.92
6439	0.87	0.89
6440	0.94	0.92
6441	0.91	0.91
6442	0.89	0.9
6443	0.98	0.94
6444	0.92	0.93
6445	0.87	0.9
6446	0.95	0.93
6447	0.85	0.89
6448	0.93	0.91
6449	0.95	0.93
6450	0.96	0.95
6451	0.94	0.95
6452	0.91	0.93
6453	0.89	0.91
6454	0.91	0.91
6455	0.9	0.9
6456	0.94	0.92
6457	0.87	0.9
6458	0.88	0.89
6459	0.87	0.88
6460	0.91	0.89
6461	0.91	0.9
6462	0.91	0.91
6463	0.88	0.9
6464	0.89	0.89
6465	0.87	0.88
6466	0.88	0.88
6467	0.94	0.91
6468	0.97	0.94
6469	0.95	0.95
6470	0.94	0.94
6471	0.91	0.93
6472	0.88	0.9
6473	0.92	0.91
6474	0.86	0.89
6475	0.89	0.89
6476	0.9	0.89
6477	0.9	0.9
6478	0.91	0.91
6479	0.94	0.92
6480	0.87	0.9
6481	0.89	0.89
6482	0.9	0.9
6483	0.9	0.9
6484	0.89	0.89
6485	0.91	0.9
6486	0.93	0.92
6487	0.91	0.91
6488	0.9	0.91
6489	0.88	0.9
6490	0.89	0.9
6491	0.91	0.9
6492	0.95	0.93
6493	0.89	0.91
6494	0.94	0.92
6495	0.94	0.93
6496	0.88	0.91
6497	0.91	0.91
6498	0.95	0.93
6499	0.93	0.93
6500	0.9	0.92
6501	0.88	0.9
6502	0.95	0.93
6503	0.88	0.9
6504	0.89	0.9
6505	0.91	0.91
6506	0.94	0.92
6507	0.88	0.9
6508	0.93	0.92
6509	0.88	0.9
6510	0.95	0.93
6511	0.97	0.95
6512	0.94	0.94
6513	0.96	0.95
6514	0.95	0.95
6515	0.95	0.95
6516	0.99	0.97
6517	0.88	0.92
6518	0.92	0.92
6519	0.87	0.9
6520	0.9	0.9
6521	0.93	0.91
6522	0.85	0.88
6523	0.87	0.88
6524	0.95	0.91
6525	0.88	0.9
6526	0.94	0.92
6527	0.88	0.9
6528	0.9	0.9
6529	0.92	0.91
6530	0.9	0.91
6531	0.92	0.91
6532	0.93	0.92
6533	0.89	0.9
6534	0.88	0.89
6535	0.92	0.9
6536	0.92	0.91
6537	0.97	0.94
6538	0.89	0.92
6539	0.87	0.89
6540	0.91	0.9
6541	0.85	0.88
6542	0.95	0.91
6543	0.92	0.92
6544	0.97	0.94
6545	0.87	0.91
6546	0.83	0.87
6547	0.96	0.91
6548	0.93	0.92
6549	0.9	0.91
6550	0.86	0.88
6551	0.93	0.9
6552	0.94	0.92
6553	0.84	0.88
6554	0.91	0.9
6555	0.89	0.89
6556	0.89	0.89
6557	0.85	0.87
6558	0.88	0.87
6559	0.94	0.91
6560	0.87	0.89
6561	0.83	0.86
6562	0.89	0.88
6563	0.91	0.9
6564	0.93	0.91
6565	0.96	0.94
6566	0.9	0.92
6567	0.94	0.93
6568	0.91	0.92
6569	0.97	0.94
6570	0.92	0.93
6571	0.86	0.9
6572	0.85	0.87
6573	0.84	0.86
6574	0.95	0.91
6575	0.83	0.87
6576	0.93	0.9
6577	0.9	0.9
6578	0.9	0.9
6579	0.86	0.88
6580	0.96	0.92
6581	0.92	0.92
6582	0.86	0.89
6583	0.87	0.88
6584	0.93	0.91
6585	0.87	0.89
6586	0.91	0.9
6587	0.94	0.92
6588	0.94	0.93
6589	0.9	0.92
6590	0.89	0.9
6591	0.96	0.93
6592	0.94	0.93
6593	0.84	0.89
6594	0.89	0.89
6595	0.88	0.89
6596	0.92	0.9
6597	0.89	0.89
6598	0.88	0.89
6599	0.88	0.88
6600	0.94	0.91
6601	0.98	0.94
6602	0.95	0.94
6603	0.87	0.91
6604	0.93	0.92
6605	0.91	0.92
6606	0.89	0.9
6607	0.96	0.93
6608	0.89	0.91
6609	0.87	0.89
6610	0.86	0.88
6611	0.89	0.88
6612	0.95	0.92
6613	0.95	0.93
6614	0.89	0.91
6615	0.94	0.93
6616	0.87	0.9
6617	0.9	0.9
6618	0.9	0.9
6619	0.91	0.91
6620	0.92	0.91
6621	0.9	0.91
6622	0.92	0.92
6623	0.96	0.94
6624	0.84	0.89
6625	0.93	0.91
6626	0.96	0.93
6627	0.9	0.91
6628	0.91	0.91
6629	0.95	0.93
6630	0.95	0.94
6631	0.87	0.91
6632	0.88	0.89
6633	0.9	0.9
6634	0.93	0.92
6635	0.9	0.91
6636	0.86	0.89
6637	0.92	0.9
6638	0.88	0.89
6639	0.93	0.91
6640	0.92	0.91
6641	0.89	0.9
6642	0.84	0.87
6643	0.87	0.87
6644	0.85	0.86
6645	0.95	0.91
6646	0.88	0.9
6647	0.92	0.91
6648	0.95	0.93
6649	0.94	0.93
6650	0.9	0.92
6651	0.91	0.91
6652	0.89	0.9
6653	0.89	0.9
6654	0.91	0.9
6655	0.94	0.92
6656	0.9	0.91
6657	0.93	0.92
6658	0.91	0.92
6659	0.91	0.92
6660	0.96	0.94
6661	0.87	0.9
6662	0.93	0.92
6663	0.88	0.9
6664	0.92	0.91
6665	0.89	0.9
6666	0.92	0.91
6667	0.93	0.92
6668	0.94	0.93
6669	0.94	0.93
6670	0.9	0.91
6671	0.93	0.92
6672	0.9	0.91
6673	0.94	0.93
6674	0.87	0.9
6675	0.91	0.9
6676	0.94	0.92
6677	0.97	0.95
6678	0.85	0.9
6679	0.98	0.94
6680	0.9	0.92
6681	0.9	0.91
6682	0.9	0.91
6683	0.92	0.91
6684	0.91	0.91
6685	0.81	0.86
6686	0.87	0.86
6687	0.89	0.88
6688	0.85	0.86
6689	0.91	0.89
6690	0.96	0.92
6691	0.93	0.93
6692	0.96	0.94
6693	0.89	0.92
6694	0.93	0.92
6695	0.92	0.92
6696	0.94	0.93
6697	0.91	0.92
6698	0.9	0.91
6699	0.87	0.89
6700	0.88	0.89
6701	0.92	0.9
6702	0.91	0.91
6703	0.87	0.89
6704	0.93	0.91
6705	0.95	0.93
6706	0.91	0.92
6707	0.92	0.92
6708	0.91	0.91
6709	0.95	0.93
6710	0.95	0.94
6711	0.89	0.91
6712	0.87	0.89
6713	0.88	0.89
6714	0.86	0.87
6715	0.94	0.91
6716	0.92	0.92
6717	0.89	0.9
6718	0.92	0.91
6719	0.9	0.9
6720	0.87	0.89
6721	0.91	0.9
6722	0.95	0.92
6723	0.92	0.92
6724	0.89	0.9
6725	0.86	0.88
6726	0.87	0.88
6727	0.88	0.88
6728	0.85	0.86
6729	0.9	0.88
6730	0.89	0.89
6731	0.85	0.87
6732	0.87	0.87
6733	0.84	0.86
6734	0.88	0.87
6735	0.89	0.88
6736	0.94	0.91
6737	0.94	0.93
6738	0.9	0.91
6739	0.91	0.91
6740	0.91	0.91
6741	0.87	0.89
6742	0.91	0.9
6743	0.87	0.88
6744	0.86	0.87
6745	0.88	0.88
6746	0.92	0.9
6747	0.96	0.93
6748	0.98	0.96
6749	0.8	0.88
6750	0.9	0.89
6751	0.92	0.9
6752	0.97	0.93
6753	0.93	0.93
6754	0.94	0.93
6755	0.94	0.94
6756	0.8	0.87
6757	0.89	0.88
6758	0.91	0.9
6759	0.98	0.94
6760	0.93	0.93
6761	0.92	0.93
6762	0.93	0.93
6763	0.84	0.89
6764	0.91	0.9
6765	0.92	0.91
6766	0.93	0.92
6767	0.92	0.92
6768	0.92	0.92
6769	0.9	0.91
6770	0.91	0.91
6771	0.92	0.91
6772	0.92	0.92
6773	0.94	0.93
6774	0.91	0.92
6775	0.93	0.92
6776	0.97	0.95
6777	0.98	0.96
6778	0.9	0.93
6779	0.94	0.94
6780	0.87	0.9
6781	0.93	0.92
6782	0.92	0.92
6783	0.88	0.9
6784	0.93	0.92
6785	0.86	0.89
6786	0.87	0.88
6787	0.97	0.92
6788	0.92	0.92
6789	0.92	0.92
6790	0.89	0.91
6791	0.87	0.89
6792	0.93	0.91
6793	0.87	0.89
6794	0.92	0.9
6795	0.87	0.89
6796	0.88	0.88
6797	0.96	0.92
6798	0.86	0.89
6799	0.96	0.92
6800	0.86	0.89
6801	0.96	0.93
6802	0.83	0.88
6803	0.92	0.9
6804	0.9	0.9
6805	0.92	0.91
6806	0.84	0.87
6807	0.92	0.9
6808	0.87	0.88
6809	0.96	0.92
6810	0.93	0.93
6811	0.88	0.9
6812	0.87	0.89
6813	0.87	0.88
6814	0.92	0.9
6815	0.88	0.89
6816	0.94	0.92
6817	0.89	0.9
6818	0.87	0.89
6819	0.88	0.88
6820	0.86	0.87
6821	0.93	0.9
6822	0.88	0.89
6823	0.91	0.9
6824	0.94	0.92
6825	0.93	0.93
6826	0.96	0.94
6827	0.85	0.89
6828	0.98	0.94
6829	0.95	0.95
6830	0.87	0.91
6831	0.89	0.9
6832	0.9	0.9
6833	0.91	0.9
6834	0.92	0.91
6835	0.94	0.93
6836	0.9	0.91
6837	0.89	0.9
6838	0.88	0.89
6839	0.88	0.89
6840	0.89	0.89
6841	0.91	0.9
6842	0.97	0.93
6843	0.94	0.94
6844	0.88	0.91
6845	0.97	0.94
6846	0.9	0.92
6847	0.87	0.89
6848	0.89	0.89
6849	0.94	0.92
6850	0.91	0.92
6851	0.93	0.92
6852	0.92	0.92
6853	0.89	0.9
6854	0.95	0.93
6855	0.88	0.91
6856	0.96	0.93
6857	0.87	0.9
6858	0.86	0.88
6859	0.88	0.88
6860	0.93	0.9
6861	0.93	0.92
6862	0.88	0.9
6863	0.86	0.88
6864	0.9	0.89
6865	0.91	0.9
6866	0.92	0.91
6867	0.92	0.91
6868	0.87	0.89
6869	0.92	0.91
6870	0.87	0.89
6871	0.88	0.89
6872	0.88	0.88
6873	0.91	0.9
6874	0.94	0.92
6875	0.93	0.93
6876	0.89	0.91
6877	0.84	0.87
6878	0.94	0.9
6879	0.89	0.9
6880	0.9	0.9
6881	0.87	0.88
6882	0.88	0.88
6883	0.93	0.9
6884	0.98	0.94
6885	0.97	0.96
6886	0.96	0.96
6887	0.94	0.95
6888	0.93	0.94
6889	0.92	0.93
6890	0.94	0.93
6891	0.85	0.89
6892	0.87	0.88
6893	0.94	0.91
6894	0.94	0.92
6895	0.9	0.91
6896	0.89	0.9
6897	0.87	0.89
6898	0.97	0.93
6899	0.88	0.9
6900	0.89	0.9
6901	0.88	0.89
6902	0.9	0.89
6903	0.87	0.88
6904	0.87	0.87
6905	0.87	0.87
6906	0.89	0.88
6907	0.93	0.91
6908	0.96	0.93
6909	0.91	0.92
6910	0.88	0.9
6911	0.88	0.89
6912	0.91	0.9
6913	0.86	0.88
6914	0.92	0.9
6915	0.91	0.9
6916	0.91	0.91
6917	0.92	0.91
6918	0.86	0.89
6919	0.93	0.91
6920	0.97	0.94
6921	0.87	0.9
6922	0.89	0.9
6923	0.92	0.91
6924	0.88	0.9
6925	0.86	0.88
6926	0.89	0.89
6927	0.93	0.91
6928	0.91	0.91
6929	0.89	0.9
6930	0.95	0.93
6931	0.88	0.9
6932	0.88	0.89
6933	0.85	0.87
6934	0.92	0.9
6935	0.9	0.9
6936	0.94	0.92
6937	0.91	0.91
6938	0.9	0.91
6939	0.93	0.92
6940	0.92	0.92
6941	0.92	0.92
6942	0.94	0.93
6943	0.88	0.91
6944	0.86	0.89
6945	0.97	0.93
6946	0.88	0.9
6947	0.91	0.91
6948	0.89	0.9
6949	0.93	0.91
6950	0.85	0.88
6951	0.87	0.88
6952	0.94	0.91
6953	0.94	0.93
6954	0.95	0.94
6955	0.91	0.92
6956	0.97	0.95
6957	0.88	0.91
6958	0.94	0.93
6959	0.94	0.93
6960	0.97	0.95
6961	0.9	0.92
6962	0.87	0.9
6963	0.84	0.87
6964	0.93	0.9
6965	0.98	0.94
6966	0.98	0.96
6967	0.9	0.93
6968	0.85	0.89
6969	0.9	0.89
6970	0.92	0.91
6971	0.98	0.95
6972	0.93	0.94
6973	0.86	0.9
6974	0.93	0.91
6975	0.89	0.9
6976	0.89	0.9
6977	0.92	0.91
6978	0.84	0.87
6979	0.94	0.91
6980	0.9	0.91
6981	0.83	0.87
6982	0.93	0.9
6983	0.87	0.88
6984	0.91	0.9
6985	0.82	0.86
6986	0.94	0.9
6987	0.9	0.9
6988	0.96	0.93
6989	0.91	0.92
6990	0.98	0.95
6991	0.9	0.93
6992	0.81	0.87
6993	0.95	0.91
6994	0.89	0.9
6995	0.94	0.92
6996	0.88	0.9
6997	0.92	0.91
6998	0.91	0.91
6999	0.85	0.88
7000	0.92	0.9
7001	0.92	0.91
7002	0.93	0.92
7003	0.95	0.94
7004	0.97	0.95
7005	0.92	0.94
7006	0.85	0.89
7007	0.96	0.93
7008	0.87	0.9
7009	0.84	0.87
7010	0.83	0.85
7011	0.91	0.88
7012	0.98	0.93
7013	0.86	0.9
7014	0.89	0.89
7015	0.94	0.92
7016	0.85	0.88
7017	0.91	0.9
7018	0.92	0.91
7019	0.87	0.89
7020	0.95	0.92
7021	0.89	0.9
7022	0.88	0.89
7023	0.86	0.88
7024	0.95	0.91
7025	0.86	0.89
7026	0.91	0.9
7027	0.89	0.89
7028	0.94	0.92
7029	0.86	0.89
7030	0.87	0.88
7031	0.91	0.89
7032	0.93	0.91
7033	0.9	0.91
7034	0.86	0.88
7035	0.94	0.91
7036	0.95	0.93
7037	0.9	0.92
7038	0.91	0.91
7039	0.92	0.91
7040	0.85	0.88
7041	0.96	0.92
7042	0.95	0.94
7043	0.91	0.92
7044	0.89	0.9
7045	0.89	0.9
7046	0.93	0.91
7047	0.84	0.88
7048	0.9	0.89
7049	0.91	0.9
7050	0.85	0.88
7051	0.85	0.86
7052	0.91	0.88
7053	0.86	0.87
7054	0.91	0.89
7055	0.95	0.92
7056	0.86	0.89
7057	0.91	0.9
7058	0.95	0.92
7059	0.87	0.9
7060	0.87	0.89
