..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15468.660000
Trial#	Reward	Avg_Reward
282	0.9	0.88
283	0.94	0.91
284	0.9	0.91
285	0.97	0.94
286	0.91	0.93
287	0.93	0.93
288	0.88	0.9
289	0.88	0.89
290	0.88	0.88
291	0.9	0.89
292	0.87	0.88
293	0.87	0.87
294	0.79	0.83
295	0.9	0.87
296	0.93	0.9
297	0.93	0.91
298	0.91	0.91
299	0.85	0.88
300	0.87	0.88
301	0.92	0.9
302	0.84	0.87
303	0.91	0.89
304	0.89	0.89
305	0.92	0.91
306	0.96	0.93
307	0.9	0.92
308	0.96	0.94
309	0.85	0.9
310	0.91	0.9
311	0.91	0.91
312	0.94	0.92
313	0.97	0.95
314	0.86	0.9
315	0.92	0.91
316	0.95	0.93
317	0.9	0.91
318	0.9	0.91
319	0.9	0.9
320	0.91	0.91
321	0.87	0.89
322	0.89	0.89
323	0.85	0.87
324	0.89	0.88
325	0.96	0.92
326	0.88	0.9
327	0.93	0.91
328	0.93	0.92
329	0.85	0.89
330	0.86	0.87
331	0.85	0.86
332	0.9	0.88
333	0.93	0.91
334	0.95	0.93
335	0.88	0.9
336	0.93	0.91
337	0.98	0.95
338	0.89	0.92
339	0.85	0.88
340	0.9	0.89
341	0.91	0.9
342	0.92	0.91
343	0.9	0.9
344	0.95	0.93
345	0.92	0.92
346	0.76	0.84
347	0.87	0.85
348	0.95	0.9
349	0.87	0.89
350	0.89	0.89
351	0.87	0.88
352	0.9	0.89
353	0.92	0.91
354	0.77	0.84
355	0.84	0.84
356	0.93	0.88
357	0.92	0.9
358	0.88	0.89
359	0.93	0.91
360	0.95	0.93
361	0.97	0.95
362	0.93	0.94
363	0.92	0.93
364	0.95	0.94
365	0.78	0.86
366	0.85	0.86
367	0.87	0.86
368	0.91	0.89
369	0.88	0.89
370	0.91	0.9
371	0.79	0.84
372	0.9	0.87
373	0.89	0.88
374	0.94	0.91
375	0.93	0.92
376	0.91	0.91
377	0.85	0.88
378	0.88	0.88
379	0.86	0.87
380	0.86	0.86
381	0.86	0.86
382	0.95	0.9
383	0.94	0.92
384	0.87	0.9
385	0.83	0.86
386	0.89	0.88
387	0.88	0.88
388	0.94	0.91
389	0.93	0.92
390	0.93	0.92
391	0.86	0.89
392	0.88	0.89
393	0.97	0.93
394	0.88	0.9
395	0.91	0.91
396	0.92	0.92
397	0.92	0.92
398	0.84	0.88
399	0.92	0.9
400	0.86	0.88
401	0.95	0.91
402	0.92	0.92
403	0.93	0.93
404	0.89	0.91
405	0.81	0.86
406	0.89	0.87
407	0.95	0.91
408	0.91	0.91
409	0.86	0.88
410	0.82	0.85
411	0.9	0.87
412	0.82	0.85
413	0.91	0.88
414	0.94	0.91
415	0.86	0.89
416	0.86	0.87
417	0.9	0.89
418	0.88	0.88
419	0.85	0.87
420	0.94	0.91
421	0.9	0.9
422	0.89	0.9
423	0.92	0.91
424	0.92	0.91
425	0.91	0.91
426	0.83	0.87
427	0.95	0.91
428	0.91	0.91
429	0.95	0.93
430	0.93	0.93
431	0.9	0.91
432	0.93	0.92
433	0.91	0.91
434	0.9	0.91
435	0.94	0.93
436	0.86	0.9
437	0.9	0.9
438	0.93	0.91
439	0.94	0.93
440	0.87	0.9
441	0.97	0.93
442	0.85	0.89
443	0.91	0.9
444	0.82	0.86
445	0.88	0.87
446	0.85	0.86
447	0.94	0.9
448	0.94	0.92
449	0.97	0.95
450	0.94	0.94
451	0.87	0.91
452	0.96	0.93
453	0.96	0.95
454	0.91	0.93
455	0.86	0.9
456	0.99	0.94
457	0.91	0.93
458	0.91	0.92
459	0.96	0.94
460	0.86	0.9
461	0.9	0.9
462	0.91	0.91
463	0.95	0.93
464	0.82	0.88
465	0.92	0.9
466	0.88	0.89
467	0.91	0.9
468	0.92	0.91
469	0.88	0.9
470	0.93	0.91
471	0.85	0.88
472	0.93	0.9
473	0.94	0.92
474	0.94	0.93
475	0.9	0.92
476	0.94	0.93
477	0.94	0.93
478	0.86	0.9
479	0.9	0.9
480	0.93	0.91
481	0.87	0.89
482	0.87	0.88
483	0.95	0.92
484	0.87	0.89
485	0.9	0.9
486	0.97	0.93
487	0.91	0.92
488	0.87	0.89
489	0.87	0.88
490	0.89	0.89
491	0.88	0.89
492	0.83	0.86
493	0.89	0.87
494	0.9	0.89
495	0.86	0.87
496	0.88	0.88
497	0.85	0.87
498	0.91	0.89
499	0.95	0.92
500	0.93	0.93
501	0.95	0.94
502	0.92	0.93
503	0.97	0.95
504	0.87	0.91
505	0.95	0.93
506	0.92	0.92
507	0.94	0.93
508	0.92	0.92
509	0.88	0.9
510	0.89	0.9
511	0.9	0.9
512	0.96	0.93
513	0.87	0.9
514	0.94	0.92
515	0.96	0.94
516	0.85	0.89
517	0.89	0.89
518	0.96	0.93
519	0.92	0.92
520	0.92	0.92
521	0.91	0.92
522	0.87	0.89
523	0.87	0.88
524	0.97	0.93
525	0.98	0.95
526	0.85	0.9
527	0.88	0.89
528	0.86	0.87
529	0.95	0.91
530	0.84	0.88
531	0.91	0.89
532	0.88	0.89
533	0.93	0.91
534	0.92	0.92
535	0.85	0.88
536	0.9	0.89
537	0.98	0.93
538	0.92	0.93
539	0.9	0.92
540	0.85	0.88
541	0.98	0.93
542	0.9	0.92
543	0.88	0.9
544	0.93	0.91
545	0.86	0.89
546	0.88	0.88
547	0.94	0.91
548	0.92	0.91
549	0.92	0.92
550	0.91	0.91
551	0.87	0.89
552	0.86	0.88
553	0.93	0.91
554	0.93	0.92
555	0.9	0.91
556	0.84	0.88
557	0.96	0.92
558	0.9	0.91
559	0.94	0.93
560	0.94	0.93
561	0.9	0.92
562	0.89	0.9
563	0.9	0.9
564	0.88	0.89
565	0.94	0.92
566	0.89	0.9
567	0.89	0.89
568	0.91	0.9
569	0.99	0.95
570	0.82	0.88
571	0.94	0.91
572	0.93	0.92
573	0.87	0.9
574	0.92	0.91
575	0.88	0.89
576	0.89	0.89
577	0.91	0.9
578	0.92	0.91
579	0.89	0.9
580	0.86	0.88
581	0.87	0.88
582	0.93	0.9
583	0.94	0.92
584	0.94	0.93
585	0.96	0.95
586	0.89	0.92
587	0.9	0.91
588	0.92	0.92
589	0.92	0.92
590	0.94	0.93
591	0.88	0.9
592	0.88	0.89
593	0.89	0.89
594	0.87	0.88
595	0.79	0.84
596	0.88	0.86
597	0.89	0.87
598	0.89	0.88
599	0.96	0.92
600	0.94	0.93
601	0.94	0.93
602	0.95	0.94
603	0.96	0.95
604	0.92	0.93
605	0.84	0.88
606	0.88	0.88
607	0.87	0.88
608	0.88	0.88
609	0.91	0.9
610	0.95	0.92
611	0.91	0.92
612	0.89	0.91
613	0.94	0.92
614	0.93	0.93
615	0.94	0.93
616	0.91	0.92
617	0.94	0.93
618	0.93	0.93
619	0.88	0.91
620	0.93	0.92
621	0.9	0.91
622	0.86	0.89
623	0.91	0.9
624	0.86	0.88
625	0.89	0.88
626	0.92	0.9
627	0.88	0.89
628	0.94	0.91
629	0.91	0.91
630	0.89	0.9
631	0.88	0.89
632	0.94	0.92
633	0.93	0.92
634	0.99	0.95
635	0.92	0.94
636	0.99	0.96
637	0.95	0.95
638	0.92	0.94
639	0.93	0.93
640	0.91	0.92
641	0.97	0.95
642	0.86	0.9
643	0.94	0.92
644	0.95	0.93
645	0.9	0.92
646	0.86	0.89
647	0.94	0.91
648	0.93	0.92
649	0.91	0.91
650	0.95	0.93
651	0.87	0.9
652	0.92	0.91
653	0.91	0.91
654	0.9	0.9
655	0.94	0.92
656	0.89	0.91
657	0.93	0.92
658	0.95	0.93
659	0.91	0.92
660	0.91	0.91
661	0.86	0.89
662	0.94	0.91
663	0.83	0.87
664	0.94	0.9
665	0.87	0.89
666	0.86	0.87
667	0.89	0.88
668	0.94	0.91
669	0.93	0.92
670	0.97	0.94
671	0.86	0.9
672	0.88	0.89
673	0.9	0.9
674	0.9	0.9
675	0.9	0.9
676	0.9	0.9
677	0.91	0.91
678	0.91	0.91
679	0.95	0.93
680	0.94	0.93
681	0.93	0.93
682	0.86	0.9
683	0.92	0.91
684	0.77	0.84
685	0.86	0.85
686	0.91	0.88
687	0.91	0.9
688	0.93	0.91
689	0.99	0.95
690	0.94	0.95
691	0.86	0.9
692	0.9	0.9
693	0.9	0.9
694	0.94	0.92
695	0.93	0.92
696	0.89	0.91
697	0.91	0.91
698	0.93	0.92
699	0.94	0.93
700	0.9	0.92
701	0.93	0.92
702	0.9	0.91
703	0.96	0.93
704	0.97	0.95
705	0.9	0.92
706	0.95	0.94
707	0.88	0.91
708	0.83	0.87
709	0.87	0.87
710	0.93	0.9
711	0.94	0.92
712	0.95	0.94
713	0.97	0.96
714	0.93	0.94
715	0.93	0.94
716	0.89	0.91
717	0.91	0.91
718	0.95	0.93
719	0.86	0.9
720	0.86	0.88
721	0.99	0.93
722	0.9	0.92
723	0.93	0.92
724	0.91	0.92
725	0.9	0.91
726	0.92	0.91
727	0.91	0.91
728	0.95	0.93
729	0.92	0.92
730	0.89	0.91
731	0.94	0.93
732	0.92	0.92
733	0.93	0.92
734	0.94	0.93
735	0.94	0.93
736	0.89	0.91
737	0.92	0.92
738	0.92	0.92
739	0.9	0.91
740	0.88	0.89
741	0.92	0.91
742	0.97	0.94
743	0.86	0.9
744	0.89	0.9
745	0.93	0.91
746	0.95	0.93
747	0.9	0.92
748	0.9	0.91
749	0.93	0.92
750	0.93	0.93
751	0.92	0.93
752	0.86	0.89
753	0.9	0.89
754	0.96	0.93
755	0.88	0.9
756	0.9	0.9
757	0.94	0.92
758	0.91	0.91
759	0.9	0.91
760	0.95	0.93
761	0.94	0.94
762	0.9	0.92
763	0.95	0.93
764	0.9	0.92
765	0.94	0.93
766	0.92	0.92
767	0.91	0.92
768	0.96	0.94
769	0.85	0.89
770	0.95	0.92
771	0.92	0.92
772	0.94	0.93
773	0.85	0.89
774	0.93	0.91
775	0.93	0.92
776	0.89	0.9
777	0.86	0.88
778	0.87	0.88
779	0.9	0.89
780	0.89	0.89
781	0.9	0.9
782	0.88	0.89
783	0.92	0.9
784	0.99	0.95
785	0.91	0.93
786	0.96	0.94
787	0.88	0.91
788	0.84	0.88
789	0.89	0.89
790	0.95	0.92
791	0.88	0.9
792	0.9	0.9
793	0.9	0.9
794	0.91	0.91
795	0.88	0.89
796	0.87	0.88
797	0.92	0.9
798	0.94	0.92
799	0.93	0.93
800	0.9	0.91
801	0.87	0.89
802	0.85	0.87
803	0.95	0.91
804	0.87	0.89
805	0.89	0.89
806	0.91	0.9
807	0.96	0.93
808	0.84	0.89
809	0.87	0.88
810	0.96	0.92
811	0.9	0.91
812	0.96	0.94
813	0.94	0.94
814	0.84	0.89
815	0.92	0.9
816	0.93	0.92
817	0.97	0.94
818	0.91	0.93
819	0.97	0.95
820	0.94	0.94
821	0.95	0.95
822	0.89	0.92
823	0.95	0.93
824	0.93	0.93
825	0.92	0.92
826	0.94	0.93
827	0.97	0.95
828	0.83	0.89
829	0.9	0.89
830	0.94	0.91
831	0.92	0.92
832	0.95	0.94
833	0.95	0.94
834	0.97	0.95
835	0.85	0.9
836	0.84	0.87
837	0.87	0.87
838	0.93	0.9
839	0.91	0.91
840	0.84	0.87
841	0.93	0.9
842	0.82	0.86
843	0.88	0.87
844	0.91	0.89
845	0.86	0.87
846	0.96	0.92
847	0.87	0.89
848	0.92	0.91
849	0.83	0.87
850	0.94	0.9
851	0.88	0.89
852	0.86	0.88
853	0.94	0.91
854	0.88	0.89
855	0.95	0.92
856	0.87	0.9
857	0.88	0.89
858	0.91	0.9
859	0.91	0.9
860	0.85	0.88
861	0.91	0.9
862	0.92	0.91
863	0.93	0.92
864	0.93	0.92
865	0.91	0.92
866	0.96	0.94
867	0.92	0.93
868	0.95	0.94
869	0.94	0.94
870	0.9	0.92
871	0.9	0.91
872	0.93	0.92
873	0.93	0.92
874	0.89	0.91
875	0.89	0.9
876	0.9	0.9
877	0.9	0.9
878	0.9	0.9
879	0.9	0.9
880	0.93	0.91
881	0.95	0.93
882	0.9	0.92
883	0.92	0.92
884	0.88	0.9
885	0.89	0.9
886	0.9	0.9
887	0.92	0.91
888	0.91	0.91
889	0.94	0.92
890	0.89	0.91
891	0.89	0.9
892	0.83	0.86
893	0.89	0.88
894	0.93	0.9
895	0.99	0.95
896	0.92	0.93
897	0.88	0.91
898	0.87	0.89
899	0.88	0.89
900	0.87	0.88
901	0.98	0.93
902	0.84	0.89
903	0.94	0.91
904	0.95	0.93
905	0.96	0.95
906	0.93	0.94
907	0.87	0.9
908	0.91	0.9
909	0.93	0.92
910	0.92	0.92
911	0.93	0.92
912	0.9	0.91
913	0.87	0.89
914	0.93	0.91
915	0.92	0.92
916	0.91	0.91
917	0.92	0.92
918	0.9	0.91
919	0.97	0.94
920	0.9	0.92
921	0.95	0.94
922	0.84	0.89
923	0.88	0.88
924	0.9	0.89
925	0.91	0.9
926	0.84	0.87
927	0.89	0.88
928	0.92	0.9
929	0.95	0.92
930	0.89	0.91
931	0.91	0.91
932	0.84	0.88
933	0.91	0.89
934	0.87	0.88
935	0.9	0.89
936	0.92	0.91
937	0.94	0.92
938	0.96	0.94
939	0.91	0.93
940	0.97	0.95
941	0.96	0.95
942	0.94	0.95
943	0.94	0.94
944	0.93	0.94
945	0.94	0.94
946	0.94	0.94
947	0.89	0.91
948	0.96	0.94
949	0.93	0.94
950	0.84	0.89
951	0.97	0.93
952	0.86	0.89
953	0.96	0.92
954	0.93	0.93
955	0.89	0.91
956	0.92	0.92
957	0.94	0.93
958	0.91	0.92
959	0.95	0.94
960	0.88	0.91
961	0.96	0.93
962	0.91	0.92
963	0.95	0.93
964	0.93	0.93
965	0.94	0.94
966	0.96	0.95
967	0.9	0.92
968	0.95	0.93
969	0.97	0.95
970	0.94	0.94
971	0.91	0.92
972	0.92	0.92
973	0.95	0.94
974	0.93	0.93
975	0.89	0.91
976	0.94	0.93
977	0.9	0.92
978	0.92	0.92
979	0.91	0.92
980	0.87	0.89
981	0.94	0.92
982	0.91	0.91
983	0.94	0.93
984	0.92	0.92
985	0.83	0.87
986	0.92	0.9
987	0.88	0.89
988	0.89	0.89
989	0.97	0.93
990	0.88	0.9
991	0.89	0.89
992	0.95	0.92
993	0.94	0.93
994	0.9	0.92
995	0.92	0.92
996	0.87	0.89
997	0.9	0.9
998	0.92	0.91
999	0.91	0.91
1000	0.91	0.91
1001	0.95	0.93
1002	0.92	0.93
1003	0.91	0.92
1004	0.9	0.91
1005	0.89	0.9
1006	0.94	0.92
1007	0.94	0.93
1008	0.95	0.94
1009	0.92	0.93
1010	0.84	0.89
1011	0.92	0.91
1012	0.94	0.93
1013	0.85	0.89
1014	0.93	0.91
1015	0.88	0.89
1016	0.9	0.9
1017	0.84	0.87
1018	0.92	0.9
1019	0.89	0.89
1020	0.93	0.91
1021	0.92	0.92
1022	0.93	0.92
1023	0.92	0.92
1024	0.93	0.92
1025	0.91	0.92
1026	0.94	0.93
1027	0.9	0.91
1028	0.9	0.91
1029	0.98	0.94
1030	0.87	0.91
1031	0.85	0.88
1032	0.89	0.88
1033	0.9	0.89
1034	0.93	0.91
1035	0.95	0.93
1036	0.94	0.94
1037	0.9	0.92
1038	0.9	0.91
1039	0.91	0.91
1040	0.88	0.89
1041	0.92	0.91
1042	0.93	0.92
1043	0.92	0.92
1044	0.83	0.87
1045	0.87	0.87
1046	0.89	0.88
1047	0.93	0.9
1048	0.92	0.91
1049	0.92	0.91
1050	0.93	0.92
1051	0.95	0.94
1052	0.9	0.92
1053	0.91	0.91
1054	0.96	0.94
1055	0.94	0.94
1056	0.94	0.94
1057	0.9	0.92
1058	0.93	0.93
1059	0.97	0.95
1060	0.89	0.92
1061	0.85	0.89
1062	0.9	0.89
1063	0.93	0.91
1064	0.89	0.9
1065	0.91	0.91
1066	0.91	0.91
1067	0.95	0.93
1068	0.96	0.94
1069	0.93	0.94
1070	0.9	0.92
1071	0.87	0.9
1072	0.92	0.91
1073	0.96	0.93
1074	0.95	0.94
1075	0.92	0.93
1076	0.92	0.93
1077	0.92	0.93
1078	0.98	0.95
1079	0.93	0.94
1080	0.87	0.91
1081	0.92	0.92
1082	0.89	0.9
1083	0.94	0.92
1084	0.89	0.91
1085	0.92	0.92
1086	0.89	0.9
1087	0.92	0.91
1088	0.89	0.9
1089	0.89	0.9
1090	0.9	0.9
1091	0.93	0.92
1092	0.93	0.92
1093	0.89	0.9
1094	0.89	0.9
1095	0.88	0.89
1096	0.94	0.91
1097	0.87	0.89
1098	0.85	0.87
1099	0.84	0.85
1100	0.95	0.9
1101	0.94	0.92
1102	0.96	0.94
1103	0.92	0.93
1104	0.92	0.93
1105	0.94	0.93
1106	0.87	0.9
1107	0.92	0.91
1108	0.93	0.92
1109	0.95	0.93
1110	0.91	0.92
1111	0.94	0.93
1112	0.91	0.92
1113	0.96	0.94
1114	0.94	0.94
1115	0.89	0.92
1116	0.92	0.92
1117	0.96	0.94
1118	0.87	0.9
1119	0.96	0.93
1120	0.95	0.94
1121	0.98	0.96
1122	0.92	0.94
1123	0.92	0.93
1124	0.92	0.93
1125	0.89	0.91
1126	0.95	0.93
1127	0.9	0.91
1128	0.9	0.91
1129	0.85	0.88
1130	0.93	0.9
1131	0.94	0.92
1132	0.88	0.9
1133	0.91	0.91
1134	0.92	0.91
1135	0.86	0.89
1136	0.9	0.89
1137	0.86	0.88
1138	0.86	0.87
1139	0.84	0.85
1140	0.93	0.89
1141	0.92	0.91
1142	0.85	0.88
1143	0.93	0.9
1144	0.91	0.91
1145	0.92	0.91
1146	0.91	0.91
1147	0.92	0.91
1148	0.94	0.93
1149	0.94	0.93
1150	0.94	0.94
1151	0.88	0.91
1152	0.93	0.92
1153	0.94	0.93
1154	0.91	0.92
1155	0.96	0.94
1156	0.86	0.9
1157	0.88	0.89
1158	0.94	0.92
1159	0.91	0.91
1160	0.88	0.9
1161	0.91	0.9
1162	0.95	0.92
1163	0.93	0.93
1164	0.95	0.94
1165	0.96	0.95
1166	0.93	0.94
1167	0.86	0.9
1168	0.87	0.89
1169	0.95	0.92
1170	0.89	0.91
1171	0.94	0.92
1172	0.87	0.9
1173	0.94	0.92
1174	0.92	0.92
1175	0.94	0.93
1176	0.86	0.89
1177	0.91	0.9
1178	0.96	0.93
1179	0.93	0.93
1180	0.96	0.94
1181	0.92	0.93
1182	0.88	0.9
1183	0.92	0.91
1184	0.95	0.93
1185	0.85	0.89
1186	0.91	0.9
1187	0.95	0.93
1188	0.92	0.92
1189	0.93	0.93
1190	0.94	0.93
1191	0.86	0.9
1192	0.89	0.89
1193	0.94	0.92
1194	0.94	0.93
1195	0.9	0.91
1196	0.97	0.94
1197	0.9	0.92
1198	0.94	0.93
1199	0.87	0.9
1200	0.86	0.88
1201	0.87	0.87
1202	0.97	0.92
1203	0.98	0.95
1204	0.94	0.95
1205	0.95	0.95
1206	0.98	0.97
1207	0.85	0.91
1208	0.93	0.92
1209	0.89	0.91
1210	0.96	0.93
1211	0.91	0.92
1212	0.86	0.89
1213	0.96	0.93
1214	0.91	0.92
1215	0.92	0.92
1216	0.91	0.92
1217	0.85	0.88
1218	0.87	0.88
1219	0.91	0.9
1220	0.9	0.9
1221	0.89	0.89
1222	0.88	0.89
1223	0.9	0.89
1224	0.96	0.93
1225	0.92	0.93
1226	0.88	0.9
1227	0.88	0.89
1228	0.82	0.86
1229	0.9	0.88
1230	0.9	0.89
1231	0.92	0.91
1232	0.89	0.9
1233	0.92	0.91
1234	0.95	0.93
1235	0.9	0.91
1236	0.91	0.91
1237	0.96	0.94
1238	0.91	0.93
1239	0.84	0.88
1240	0.88	0.88
1241	0.91	0.89
1242	0.88	0.89
1243	0.93	0.91
1244	0.97	0.94
1245	0.95	0.94
1246	0.86	0.9
1247	0.91	0.91
1248	0.89	0.9
1249	0.95	0.93
1250	0.97	0.95
1251	0.87	0.91
1252	0.84	0.87
1253	0.92	0.9
1254	0.93	0.91
1255	0.85	0.88
1256	0.94	0.91
1257	0.96	0.94
1258	0.89	0.91
1259	0.92	0.91
1260	0.95	0.93
1261	0.92	0.92
1262	0.96	0.94
1263	0.94	0.94
1264	0.92	0.93
1265	0.89	0.91
1266	0.9	0.91
1267	0.87	0.89
1268	0.91	0.9
1269	0.93	0.91
1270	0.91	0.91
1271	0.84	0.88
1272	0.96	0.92
1273	0.93	0.92
1274	0.89	0.91
1275	0.93	0.92
1276	0.94	0.93
1277	0.95	0.94
1278	0.95	0.94
1279	0.87	0.91
1280	0.89	0.9
1281	0.88	0.89
1282	0.9	0.89
1283	0.95	0.92
1284	0.91	0.91
1285	0.96	0.93
1286	0.94	0.94
1287	0.84	0.89
1288	0.86	0.87
1289	0.92	0.9
1290	0.94	0.92
1291	0.93	0.92
1292	0.94	0.93
1293	0.89	0.91
1294	0.85	0.88
1295	0.86	0.87
1296	0.88	0.88
1297	0.92	0.9
1298	0.87	0.89
1299	0.9	0.89
1300	0.88	0.89
1301	0.92	0.9
1302	0.92	0.91
1303	0.9	0.91
1304	0.9	0.9
1305	0.9	0.9
1306	0.84	0.87
1307	0.82	0.85
1308	0.93	0.89
1309	0.93	0.91
1310	0.89	0.9
1311	0.92	0.91
1312	0.95	0.93
1313	0.9	0.91
1314	0.89	0.9
1315	0.95	0.92
1316	0.92	0.92
1317	0.92	0.92
1318	0.94	0.93
1319	0.96	0.94
1320	0.91	0.92
1321	0.89	0.91
1322	0.91	0.91
1323	0.97	0.94
1324	0.91	0.93
1325	0.85	0.89
1326	0.92	0.9
1327	0.91	0.91
1328	0.88	0.89
1329	0.96	0.93
1330	0.85	0.89
1331	0.95	0.92
1332	0.95	0.94
1333	0.91	0.92
1334	0.95	0.93
1335	0.97	0.95
1336	0.91	0.93
1337	0.93	0.93
1338	0.88	0.91
1339	0.96	0.93
1340	0.96	0.95
1341	0.81	0.88
1342	0.96	0.92
1343	0.95	0.94
1344	0.91	0.92
1345	0.88	0.9
1346	0.86	0.88
1347	0.86	0.87
1348	0.92	0.9
1349	0.85	0.88
