..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14418.130000
Trial#	Reward	Avg_Reward
3257	0.91	0.92
3258	0.95	0.94
3259	0.95	0.95
3260	0.88	0.91
3261	0.93	0.92
3262	0.9	0.91
3263	0.93	0.92
3264	0.91	0.92
3265	0.92	0.92
3266	0.94	0.93
3267	0.91	0.92
3268	0.96	0.94
3269	0.94	0.94
3270	0.96	0.95
3271	0.95	0.95
3272	0.94	0.94
3273	0.92	0.93
3274	0.93	0.93
3275	0.96	0.95
3276	0.94	0.94
3277	0.95	0.95
3278	0.93	0.94
3279	0.91	0.93
3280	0.92	0.92
3281	0.95	0.94
3282	0.94	0.94
3283	0.91	0.93
3284	0.95	0.94
3285	0.9	0.92
3286	0.93	0.92
3287	0.93	0.93
3288	0.92	0.92
3289	0.95	0.93
3290	0.96	0.95
3291	0.92	0.93
3292	0.94	0.93
3293	0.95	0.94
3294	0.9	0.92
3295	0.95	0.93
3296	0.94	0.94
3297	0.95	0.94
3298	0.94	0.94
3299	0.95	0.94
3300	0.93	0.94
3301	0.93	0.94
3302	0.95	0.94
3303	0.93	0.93
3304	0.96	0.95
3305	0.92	0.93
3306	0.9	0.92
3307	0.93	0.92
3308	0.95	0.94
3309	0.96	0.95
3310	0.89	0.92
3311	0.97	0.94
3312	0.98	0.96
3313	0.98	0.97
3314	0.94	0.96
3315	0.92	0.94
3316	0.94	0.94
3317	0.96	0.95
3318	0.98	0.97
3319	0.93	0.95
3320	0.97	0.96
3321	0.9	0.93
3322	0.93	0.93
3323	0.97	0.95
3324	0.95	0.95
3325	0.95	0.95
3326	0.91	0.93
3327	0.92	0.93
3328	0.96	0.94
3329	0.93	0.94
3330	0.94	0.94
3331	0.94	0.94
3332	0.93	0.93
3333	0.91	0.92
3334	0.94	0.93
3335	0.98	0.95
3336	0.93	0.94
3337	0.95	0.95
3338	0.9	0.92
3339	0.96	0.94
3340	0.93	0.93
3341	0.92	0.93
3342	0.98	0.95
3343	0.92	0.93
3344	0.91	0.92
3345	0.95	0.93
3346	0.96	0.95
3347	0.92	0.93
3348	0.91	0.92
3349	0.95	0.93
3350	0.95	0.94
3351	0.91	0.93
3352	0.93	0.93
3353	0.9	0.92
3354	0.92	0.92
3355	0.95	0.94
3356	0.94	0.94
3357	0.95	0.94
3358	0.94	0.94
3359	0.93	0.93
3360	0.94	0.94
3361	0.94	0.94
3362	0.95	0.95
3363	0.95	0.95
3364	0.91	0.93
3365	0.88	0.91
3366	0.97	0.94
3367	0.95	0.94
3368	0.96	0.95
3369	0.95	0.95
3370	0.94	0.94
3371	0.97	0.96
3372	0.91	0.93
3373	0.93	0.93
3374	0.94	0.93
3375	0.94	0.94
3376	0.93	0.93
3377	0.98	0.96
3378	0.92	0.94
3379	0.92	0.93
3380	0.93	0.93
3381	0.95	0.94
3382	0.93	0.94
3383	0.91	0.92
3384	0.92	0.92
3385	0.94	0.93
3386	0.96	0.95
3387	0.92	0.93
3388	0.95	0.94
3389	0.95	0.95
3390	0.95	0.95
3391	0.96	0.96
3392	0.92	0.94
3393	0.91	0.92
3394	0.92	0.92
3395	0.93	0.93
3396	0.92	0.92
3397	0.89	0.91
3398	0.9	0.9
3399	0.94	0.92
3400	0.93	0.93
3401	0.96	0.94
3402	0.94	0.94
3403	0.95	0.95
3404	0.98	0.96
3405	0.98	0.97
3406	0.91	0.94
3407	0.94	0.94
3408	0.91	0.92
3409	0.95	0.94
3410	0.93	0.93
3411	0.96	0.95
3412	0.9	0.93
3413	0.97	0.95
3414	0.92	0.93
3415	0.93	0.93
3416	0.96	0.94
3417	0.93	0.94
3418	0.97	0.96
3419	0.9	0.93
3420	0.97	0.95
3421	0.92	0.94
3422	0.95	0.94
3423	0.97	0.96
3424	0.94	0.95
3425	0.89	0.92
3426	0.95	0.94
3427	0.96	0.95
3428	0.91	0.93
3429	0.93	0.93
3430	0.97	0.95
3431	0.94	0.94
3432	0.9	0.92
3433	0.97	0.95
3434	0.93	0.94
3435	0.95	0.94
3436	0.92	0.93
3437	0.9	0.92
3438	0.94	0.93
3439	0.93	0.93
3440	0.91	0.92
3441	0.91	0.91
3442	0.98	0.95
3443	0.94	0.94
3444	0.96	0.95
3445	0.93	0.94
3446	0.93	0.94
3447	0.93	0.93
3448	0.92	0.93
3449	0.89	0.91
3450	0.96	0.93
3451	0.95	0.94
3452	0.95	0.95
3453	0.9	0.92
3454	0.94	0.93
3455	0.94	0.94
3456	0.91	0.93
3457	0.95	0.94
3458	0.94	0.94
3459	0.95	0.94
3460	0.94	0.94
3461	0.92	0.93
3462	0.92	0.93
3463	0.93	0.93
3464	0.89	0.91
3465	0.97	0.94
3466	0.93	0.93
3467	0.92	0.93
3468	0.92	0.92
3469	0.93	0.92
3470	0.93	0.93
3471	0.89	0.91
3472	0.92	0.92
3473	0.93	0.92
3474	0.92	0.92
3475	0.94	0.93
3476	0.94	0.94
3477	0.91	0.92
3478	0.95	0.93
3479	0.96	0.95
3480	0.91	0.93
3481	0.93	0.93
3482	0.93	0.93
3483	0.92	0.92
3484	0.91	0.92
3485	0.94	0.93
3486	0.96	0.95
3487	0.93	0.94
3488	0.98	0.96
3489	0.91	0.94
3490	0.92	0.93
3491	0.94	0.93
3492	0.93	0.93
3493	0.97	0.95
3494	0.92	0.93
3495	0.97	0.95
3496	0.96	0.96
3497	0.93	0.94
3498	0.94	0.94
3499	0.9	0.92
3500	0.93	0.93
3501	0.93	0.93
3502	0.96	0.94
3503	0.95	0.95
3504	0.94	0.95
3505	0.97	0.96
3506	0.93	0.94
3507	0.88	0.91
3508	0.9	0.91
3509	0.96	0.93
3510	0.91	0.92
3511	0.95	0.94
3512	0.97	0.96
3513	0.92	0.94
3514	0.96	0.95
3515	0.93	0.94
3516	0.89	0.91
3517	0.94	0.93
3518	0.96	0.94
3519	0.95	0.95
3520	0.93	0.94
3521	0.93	0.93
3522	0.96	0.95
3523	0.95	0.95
3524	0.91	0.93
3525	0.92	0.93
3526	0.93	0.93
3527	0.96	0.94
3528	0.95	0.95
3529	0.94	0.95
3530	0.97	0.96
3531	0.93	0.94
3532	0.94	0.94
3533	0.98	0.96
3534	0.91	0.94
3535	0.94	0.94
3536	0.96	0.95
3537	0.93	0.94
3538	0.92	0.93
3539	0.91	0.92
3540	0.99	0.95
3541	0.94	0.95
3542	0.92	0.93
3543	0.93	0.93
3544	0.92	0.93
3545	0.94	0.93
3546	0.89	0.91
3547	0.91	0.91
3548	0.93	0.92
3549	0.94	0.93
3550	0.93	0.93
3551	0.97	0.95
3552	0.96	0.95
3553	0.95	0.95
3554	0.95	0.95
3555	0.94	0.94
3556	0.95	0.95
3557	0.97	0.96
3558	0.93	0.94
3559	0.96	0.95
3560	0.93	0.94
3561	0.92	0.93
3562	0.88	0.91
3563	0.93	0.92
3564	0.94	0.93
3565	0.95	0.94
3566	0.96	0.95
3567	0.92	0.93
3568	0.98	0.96
3569	0.96	0.96
3570	0.92	0.94
3571	0.94	0.94
3572	0.95	0.95
3573	0.99	0.97
3574	0.95	0.96
3575	0.9	0.93
3576	0.92	0.92
3577	0.97	0.95
3578	0.96	0.95
3579	0.91	0.93
3580	0.92	0.92
3581	0.95	0.94
3582	0.96	0.95
3583	0.95	0.95
3584	0.89	0.92
3585	0.94	0.93
3586	0.94	0.94
3587	0.94	0.94
3588	0.92	0.93
3589	0.9	0.91
3590	0.94	0.93
3591	0.9	0.91
3592	0.9	0.91
3593	0.93	0.92
3594	0.91	0.92
3595	0.92	0.92
3596	0.94	0.93
3597	0.97	0.95
3598	0.94	0.94
3599	0.92	0.93
3600	0.95	0.94
3601	0.96	0.95
3602	0.97	0.96
3603	0.93	0.95
3604	0.94	0.94
3605	0.92	0.93
3606	0.95	0.94
3607	0.91	0.93
3608	0.95	0.94
3609	0.96	0.95
3610	0.9	0.92
3611	0.93	0.93
3612	0.96	0.94
3613	0.98	0.96
3614	0.93	0.94
3615	0.97	0.96
3616	0.97	0.96
3617	0.93	0.94
3618	0.92	0.93
3619	0.92	0.92
3620	0.94	0.93
3621	0.93	0.93
3622	0.95	0.94
3623	0.93	0.93
3624	0.94	0.94
3625	0.94	0.94
3626	0.95	0.95
3627	0.95	0.95
3628	0.96	0.95
3629	0.9	0.92
3630	0.96	0.94
3631	0.91	0.93
3632	0.96	0.94
3633	0.91	0.93
3634	0.91	0.92
3635	0.94	0.93
3636	0.93	0.93
3637	0.96	0.94
3638	0.95	0.95
3639	0.93	0.94
3640	0.91	0.92
3641	0.93	0.93
3642	0.96	0.94
3643	0.92	0.93
3644	0.97	0.95
3645	0.95	0.95
3646	0.95	0.95
3647	0.95	0.95
3648	0.98	0.96
3649	0.94	0.95
3650	0.94	0.94
3651	0.94	0.94
3652	0.93	0.94
3653	0.92	0.93
3654	0.98	0.95
3655	0.94	0.95
3656	0.94	0.94
3657	0.95	0.95
3658	0.9	0.92
3659	0.92	0.92
3660	0.93	0.93
3661	0.91	0.92
3662	0.94	0.93
3663	0.94	0.93
3664	0.91	0.92
3665	0.93	0.93
3666	0.93	0.93
3667	0.94	0.93
3668	0.9	0.92
3669	0.93	0.92
3670	0.95	0.94
3671	0.92	0.93
3672	0.9	0.91
3673	0.95	0.93
3674	0.95	0.94
3675	0.93	0.94
3676	0.89	0.92
3677	0.95	0.93
3678	0.95	0.94
3679	0.92	0.93
3680	0.89	0.91
3681	0.95	0.93
3682	0.93	0.93
3683	0.96	0.94
3684	0.97	0.95
3685	0.92	0.94
3686	0.97	0.96
3687	1	0.98
3688	0.93	0.95
3689	0.93	0.94
3690	0.91	0.93
3691	0.91	0.92
3692	0.89	0.9
3693	0.96	0.93
3694	0.95	0.94
3695	0.93	0.94
3696	0.97	0.95
3697	0.94	0.95
3698	0.94	0.94
3699	0.95	0.95
3700	0.92	0.93
3701	0.98	0.96
3702	0.96	0.96
3703	0.88	0.92
3704	0.93	0.93
3705	0.94	0.94
3706	0.94	0.94
3707	0.96	0.95
3708	0.95	0.95
3709	0.99	0.97
3710	0.96	0.97
3711	0.94	0.95
3712	0.93	0.94
3713	0.92	0.93
3714	0.94	0.93
3715	0.93	0.93
3716	0.96	0.94
3717	0.94	0.94
3718	0.96	0.95
3719	0.9	0.93
3720	0.91	0.92
3721	0.89	0.9
3722	0.91	0.91
3723	0.92	0.91
3724	0.92	0.92
3725	0.91	0.91
3726	0.9	0.91
3727	0.91	0.91
3728	0.94	0.92
3729	0.96	0.94
3730	0.96	0.95
3731	0.91	0.93
3732	0.9	0.91
3733	0.95	0.93
3734	0.94	0.94
3735	0.97	0.96
3736	0.88	0.92
3737	0.94	0.93
3738	0.95	0.94
3739	0.93	0.93
3740	0.92	0.93
3741	0.95	0.94
3742	0.91	0.92
3743	0.93	0.93
3744	0.94	0.94
3745	0.94	0.94
3746	0.92	0.93
3747	0.93	0.93
3748	0.98	0.95
3749	0.91	0.93
3750	0.93	0.93
3751	0.97	0.95
3752	0.93	0.94
3753	0.93	0.94
3754	0.94	0.94
3755	0.95	0.94
3756	0.94	0.94
3757	0.91	0.92
3758	0.93	0.93
3759	0.93	0.93
3760	0.92	0.92
3761	0.93	0.92
3762	0.92	0.92
3763	0.92	0.92
3764	0.93	0.92
3765	0.91	0.92
3766	0.98	0.95
3767	0.91	0.93
3768	0.94	0.94
3769	0.89	0.92
3770	0.94	0.93
3771	0.9	0.92
3772	0.9	0.91
3773	0.91	0.91
3774	0.95	0.93
3775	0.95	0.94
3776	0.95	0.94
3777	0.92	0.93
3778	0.92	0.92
3779	0.92	0.92
3780	0.96	0.94
3781	0.95	0.94
3782	0.97	0.95
3783	0.93	0.94
3784	0.93	0.93
3785	0.97	0.95
3786	0.95	0.95
3787	0.91	0.93
3788	0.92	0.92
3789	0.93	0.93
3790	0.96	0.94
3791	0.9	0.92
3792	0.93	0.93
3793	0.95	0.94
3794	0.95	0.94
3795	0.92	0.93
3796	0.91	0.92
3797	0.92	0.92
3798	0.93	0.92
3799	0.91	0.92
3800	0.92	0.92
3801	0.94	0.93
3802	0.93	0.93
3803	0.95	0.94
3804	0.95	0.94
3805	0.94	0.94
3806	0.95	0.94
3807	0.97	0.96
3808	0.96	0.96
3809	0.95	0.95
3810	0.92	0.94
3811	0.94	0.94
3812	0.94	0.94
3813	0.91	0.92
3814	0.95	0.94
3815	0.96	0.95
3816	0.94	0.94
3817	0.91	0.92
3818	0.93	0.93
3819	0.96	0.95
3820	0.96	0.95
3821	0.92	0.94
3822	0.94	0.94
3823	0.91	0.93
3824	0.9	0.91
3825	0.92	0.91
3826	0.92	0.92
3827	0.98	0.95
3828	0.92	0.94
3829	0.92	0.93
3830	0.94	0.93
3831	0.95	0.94
3832	0.9	0.92
3833	0.89	0.91
3834	0.88	0.89
3835	0.9	0.9
3836	0.93	0.91
3837	0.94	0.93
3838	0.97	0.95
3839	0.97	0.96
3840	0.95	0.96
3841	0.99	0.97
3842	0.97	0.97
3843	0.97	0.97
3844	0.94	0.95
3845	0.95	0.95
3846	0.94	0.94
3847	0.96	0.95
3848	0.94	0.95
3849	0.91	0.93
3850	0.9	0.92
3851	0.93	0.92
3852	0.92	0.92
3853	0.89	0.91
3854	0.93	0.92
3855	0.93	0.92
3856	0.91	0.92
3857	0.9	0.91
3858	0.93	0.92
3859	0.94	0.93
3860	0.92	0.92
3861	0.95	0.94
3862	0.94	0.94
3863	0.93	0.93
3864	0.95	0.94
3865	0.93	0.93
3866	0.95	0.94
3867	0.93	0.93
3868	0.92	0.92
3869	0.93	0.93
3870	0.92	0.92
3871	0.94	0.93
3872	0.96	0.95
3873	0.93	0.94
3874	0.95	0.94
3875	0.94	0.94
3876	0.9	0.92
3877	0.93	0.93
3878	0.96	0.94
3879	0.94	0.94
3880	0.95	0.95
3881	0.95	0.95
3882	0.96	0.96
3883	0.94	0.95
3884	0.89	0.92
3885	0.91	0.92
3886	0.91	0.91
3887	0.95	0.93
3888	0.96	0.94
3889	0.93	0.94
3890	0.97	0.95
3891	0.92	0.94
3892	0.93	0.93
3893	0.98	0.96
3894	0.9	0.93
3895	0.89	0.91
3896	0.93	0.92
3897	0.93	0.93
3898	0.91	0.92
3899	0.9	0.91
3900	0.97	0.94
3901	0.9	0.92
3902	0.93	0.93
3903	0.94	0.94
3904	0.92	0.93
3905	0.93	0.93
3906	0.95	0.94
3907	0.94	0.94
3908	0.92	0.93
3909	0.93	0.93
3910	0.91	0.92
3911	0.92	0.92
3912	0.92	0.92
3913	0.95	0.93
3914	0.93	0.93
3915	0.92	0.92
3916	0.95	0.94
3917	0.9	0.92
3918	0.96	0.94
3919	0.91	0.92
3920	0.95	0.94
3921	0.92	0.93
3922	0.95	0.94
3923	0.92	0.93
3924	0.92	0.93
3925	0.93	0.93
3926	0.89	0.91
3927	0.96	0.93
3928	0.97	0.95
3929	0.95	0.95
3930	0.94	0.95
3931	0.97	0.96
3932	0.95	0.95
3933	0.97	0.96
3934	0.92	0.94
3935	0.94	0.94
3936	0.95	0.94
3937	0.94	0.94
3938	0.92	0.93
3939	0.93	0.93
3940	0.94	0.93
3941	0.99	0.96
3942	0.89	0.93
3943	0.95	0.94
3944	0.93	0.93
3945	0.88	0.91
3946	0.93	0.92
3947	0.93	0.93
3948	0.95	0.94
3949	0.89	0.91
3950	0.96	0.94
3951	0.93	0.93
3952	0.92	0.93
3953	0.9	0.91
3954	0.95	0.93
3955	0.97	0.95
3956	0.92	0.93
3957	0.92	0.93
3958	0.92	0.92
3959	0.95	0.94
3960	0.93	0.93
3961	0.93	0.93
3962	0.92	0.92
3963	0.96	0.94
3964	0.91	0.93
3965	0.89	0.91
3966	0.97	0.94
3967	0.93	0.93
3968	0.95	0.94
3969	0.9	0.92
3970	0.93	0.93
3971	0.96	0.94
3972	0.96	0.95
3973	0.92	0.94
3974	0.94	0.94
3975	0.93	0.93
3976	0.92	0.92
3977	0.93	0.93
3978	0.92	0.92
3979	0.98	0.95
3980	0.96	0.96
3981	0.91	0.93
3982	0.97	0.95
3983	0.96	0.96
3984	0.93	0.94
3985	0.98	0.96
3986	0.94	0.95
3987	0.93	0.94
3988	0.93	0.93
3989	0.96	0.94
3990	0.92	0.93
3991	0.94	0.93
3992	0.96	0.94
3993	0.96	0.95
3994	0.92	0.93
3995	0.93	0.93
3996	0.93	0.93
3997	0.93	0.93
3998	0.96	0.94
3999	0.94	0.94
4000	0.91	0.93
4001	0.96	0.94
4002	0.95	0.95
4003	0.94	0.94
4004	0.93	0.94
4005	0.96	0.95
4006	0.94	0.94
4007	0.95	0.95
4008	0.93	0.94
4009	0.95	0.94
4010	0.94	0.94
4011	0.92	0.93
4012	0.94	0.94
4013	0.97	0.95
4014	0.95	0.95
4015	0.96	0.95
4016	0.95	0.95
4017	0.93	0.94
4018	0.93	0.93
4019	0.96	0.95
4020	0.93	0.94
4021	0.9	0.92
4022	0.92	0.92
4023	0.92	0.92
4024	0.95	0.94
4025	0.96	0.95
4026	0.92	0.93
4027	0.89	0.91
4028	0.93	0.92
4029	0.95	0.93
4030	0.96	0.95
4031	0.92	0.93
4032	0.88	0.91
4033	0.92	0.91
4034	0.94	0.92
4035	0.94	0.93
4036	0.92	0.93
4037	0.96	0.94
4038	0.95	0.95
4039	0.94	0.95
4040	0.95	0.95
4041	0.94	0.95
4042	0.97	0.96
4043	0.91	0.93
4044	0.94	0.94
4045	0.91	0.92
4046	0.95	0.94
4047	0.93	0.93
4048	0.93	0.93
4049	0.91	0.92
4050	0.92	0.92
4051	0.93	0.93
4052	0.98	0.95
4053	0.9	0.93
4054	0.91	0.92
4055	0.94	0.93
4056	0.97	0.95
4057	0.94	0.95
4058	0.93	0.94
4059	0.97	0.95
4060	0.96	0.96
4061	0.92	0.94
4062	0.97	0.95
4063	0.92	0.94
4064	0.92	0.93
4065	0.94	0.94
4066	0.94	0.94
4067	0.92	0.93
4068	0.95	0.94
4069	0.96	0.95
4070	0.89	0.92
4071	0.95	0.93
4072	0.95	0.94
4073	0.91	0.93
4074	0.91	0.92
4075	0.95	0.94
4076	0.92	0.93
4077	0.97	0.95
4078	0.88	0.92
4079	0.94	0.93
4080	0.93	0.93
4081	0.92	0.92
4082	0.96	0.94
4083	0.93	0.94
4084	0.91	0.92
4085	0.94	0.93
4086	0.94	0.94
4087	0.94	0.94
4088	0.94	0.94
4089	0.94	0.94
4090	0.94	0.94
4091	0.92	0.93
4092	0.95	0.94
4093	0.92	0.93
4094	0.94	0.94
4095	0.91	0.93
4096	0.94	0.93
4097	0.97	0.95
4098	0.95	0.95
4099	0.94	0.94
4100	0.99	0.97
4101	0.93	0.95
4102	0.93	0.94
4103	0.93	0.94
4104	0.95	0.94
4105	0.94	0.94
4106	0.95	0.94
4107	0.9	0.92
4108	0.94	0.93
4109	0.91	0.92
4110	0.93	0.93
4111	0.92	0.92
4112	0.91	0.92
4113	0.96	0.94
4114	0.93	0.93
4115	0.95	0.94
4116	0.88	0.91
4117	0.96	0.93
4118	0.95	0.94
4119	0.95	0.95
4120	0.96	0.95
4121	0.93	0.94
4122	0.92	0.93
4123	0.93	0.93
4124	0.92	0.93
4125	0.93	0.93
4126	0.96	0.95
4127	0.96	0.95
4128	0.96	0.96
4129	0.94	0.95
4130	0.95	0.95
4131	0.9	0.93
4132	0.96	0.94
4133	0.93	0.94
4134	0.93	0.94
4135	0.93	0.93
4136	0.97	0.95
4137	0.95	0.95
4138	0.91	0.93
4139	0.95	0.94
4140	0.94	0.94
4141	0.92	0.93
4142	0.92	0.93
4143	0.97	0.95
4144	0.95	0.95
4145	0.92	0.94
4146	0.92	0.93
4147	0.92	0.93
4148	0.92	0.92
4149	0.93	0.93
4150	0.95	0.94
4151	0.94	0.94
4152	0.95	0.94
4153	0.91	0.93
4154	0.96	0.95
4155	0.94	0.94
4156	0.91	0.93
4157	0.93	0.93
4158	0.96	0.94
4159	0.95	0.95
4160	0.93	0.94
4161	0.91	0.92
4162	0.95	0.94
4163	0.93	0.94
4164	0.95	0.94
4165	0.94	0.94
4166	0.93	0.94
4167	0.93	0.93
4168	0.99	0.96
4169	0.92	0.94
4170	0.93	0.94
4171	0.94	0.94
4172	0.93	0.94
4173	0.93	0.94
4174	0.93	0.93
4175	0.93	0.93
4176	0.93	0.93
4177	0.97	0.95
4178	0.93	0.94
4179	0.97	0.96
4180	0.97	0.96
4181	0.93	0.95
4182	0.93	0.94
4183	0.91	0.92
4184	0.93	0.93
4185	0.97	0.95
4186	0.9	0.92
4187	0.89	0.9
4188	0.94	0.92
4189	0.98	0.95
4190	0.94	0.94
4191	0.91	0.93
4192	0.93	0.93
4193	0.95	0.94
4194	0.9	0.92
4195	0.95	0.93
4196	0.9	0.92
4197	0.92	0.92
4198	0.95	0.94
4199	0.94	0.94
4200	0.94	0.94
4201	0.92	0.93
4202	0.95	0.94
4203	0.97	0.96
4204	0.94	0.95
4205	0.91	0.93
4206	0.93	0.93
4207	0.92	0.92
4208	0.95	0.94
4209	0.9	0.92
4210	0.94	0.93
4211	0.94	0.94
4212	0.96	0.95
4213	0.9	0.93
4214	0.94	0.93
4215	0.9	0.92
4216	0.93	0.92
4217	0.96	0.94
4218	0.95	0.94
4219	0.94	0.94
4220	0.95	0.95
4221	0.94	0.94
4222	0.9	0.92
4223	0.88	0.9
4224	0.9	0.9
4225	0.94	0.92
4226	0.97	0.94
4227	0.96	0.95
4228	0.91	0.93
4229	0.91	0.92
4230	0.96	0.94
4231	0.96	0.95
4232	0.93	0.94
4233	0.96	0.95
4234	0.93	0.94
4235	0.95	0.95
4236	0.89	0.92
4237	0.95	0.94
4238	0.94	0.94
4239	0.93	0.93
4240	0.9	0.92
4241	0.91	0.92
4242	0.93	0.92
4243	0.92	0.92
4244	0.94	0.93
4245	0.91	0.92
4246	0.96	0.94
4247	0.9	0.92
4248	0.92	0.92
4249	0.93	0.93
4250	0.95	0.94
4251	0.96	0.95
4252	0.96	0.95
4253	0.95	0.95
4254	0.95	0.95
4255	0.99	0.97
4256	0.93	0.95
4257	0.97	0.96
4258	0.93	0.95
4259	0.92	0.93
4260	0.9	0.92
4261	0.91	0.92
4262	0.94	0.93
4263	0.95	0.94
4264	0.96	0.95
4265	0.91	0.93
4266	0.96	0.94
4267	0.94	0.94
4268	0.93	0.94
4269	0.98	0.96
4270	0.94	0.95
4271	0.96	0.95
4272	0.91	0.93
4273	0.93	0.93
4274	0.96	0.94
4275	0.95	0.95
4276	0.93	0.94
4277	0.96	0.95
4278	0.97	0.96
4279	0.96	0.96
4280	0.93	0.95
4281	0.97	0.96
4282	0.92	0.94
4283	0.91	0.93
4284	0.94	0.93
4285	0.96	0.95
4286	0.97	0.96
4287	0.94	0.95
4288	0.93	0.94
4289	0.91	0.93
4290	0.91	0.92
4291	0.92	0.92
4292	0.94	0.93
4293	0.94	0.93
4294	0.92	0.93
4295	0.98	0.95
4296	0.93	0.94
4297	0.94	0.94
4298	0.93	0.93
4299	0.92	0.93
4300	0.92	0.92
4301	0.93	0.93
4302	0.98	0.95
4303	0.92	0.94
4304	0.92	0.93
4305	0.96	0.95
4306	0.95	0.95
4307	0.95	0.95
4308	0.92	0.93
4309	0.91	0.92
4310	0.97	0.94
4311	0.92	0.93
4312	0.94	0.93
4313	0.95	0.94
4314	0.95	0.95
4315	0.94	0.95
4316	0.95	0.95
4317	0.94	0.95
4318	0.93	0.94
4319	0.93	0.93
4320	0.94	0.93
4321	0.88	0.9
4322	0.97	0.94
4323	0.97	0.96
4324	0.97	0.96
4325	0.92	0.94
4326	0.91	0.92
4327	0.92	0.92
4328	0.93	0.92
4329	0.93	0.93
4330	0.93	0.93
4331	0.94	0.93
4332	0.94	0.94
4333	0.99	0.96
4334	0.96	0.96
4335	0.94	0.95
4336	0.92	0.94
4337	0.95	0.94
4338	0.94	0.94
4339	0.96	0.95
4340	0.94	0.95
4341	0.92	0.93
4342	0.95	0.94
4343	0.94	0.94
4344	0.94	0.94
4345	0.93	0.94
4346	0.96	0.95
4347	0.97	0.96
4348	0.94	0.95
4349	0.94	0.95
4350	0.93	0.94
4351	0.96	0.95
4352	0.92	0.94
4353	0.94	0.94
4354	0.96	0.95
4355	0.95	0.95
4356	0.91	0.93
4357	0.9	0.92
4358	0.97	0.95
4359	0.95	0.95
4360	0.96	0.95
4361	0.95	0.95
4362	0.89	0.92
4363	0.94	0.93
4364	0.94	0.93
4365	0.93	0.93
4366	0.88	0.91
4367	0.9	0.9
4368	0.93	0.92
4369	0.94	0.93
4370	0.94	0.93
4371	0.92	0.93
4372	0.92	0.92
4373	0.96	0.94
4374	0.93	0.94
4375	0.91	0.93
4376	0.94	0.93
4377	0.96	0.95
4378	0.95	0.95
4379	0.97	0.96
4380	0.94	0.95
4381	0.96	0.95
4382	0.94	0.95
4383	0.94	0.94
4384	0.94	0.94
4385	0.92	0.93
4386	0.89	0.91
4387	0.98	0.94
4388	0.95	0.95
4389	0.94	0.94
4390	0.93	0.94
4391	0.93	0.93
4392	0.96	0.95
4393	0.91	0.93
4394	0.94	0.93
4395	0.96	0.95
4396	0.94	0.94
4397	0.93	0.94
4398	0.92	0.93
4399	0.96	0.95
4400	0.93	0.94
4401	0.92	0.93
4402	0.96	0.94
4403	0.95	0.95
4404	0.94	0.94
4405	0.94	0.94
4406	0.92	0.93
4407	0.95	0.94
4408	0.9	0.92
4409	0.9	0.91
4410	0.93	0.92
4411	0.95	0.93
4412	0.94	0.93
4413	0.94	0.94
4414	0.95	0.94
4415	0.92	0.93
4416	0.97	0.95
4417	0.94	0.95
4418	0.94	0.94
4419	0.91	0.93
4420	0.9	0.91
4421	0.93	0.92
4422	0.94	0.93
4423	0.9	0.91
4424	0.92	0.92
4425	0.96	0.94
4426	0.94	0.94
4427	0.95	0.94
4428	0.93	0.94
4429	0.92	0.93
4430	0.93	0.93
4431	0.94	0.94
4432	0.92	0.93
4433	0.91	0.92
4434	0.94	0.93
4435	0.94	0.93
4436	0.91	0.92
4437	0.9	0.91
4438	0.96	0.94
4439	0.93	0.93
4440	0.93	0.93
4441	0.96	0.94
4442	0.96	0.95
4443	0.93	0.94
4444	0.91	0.92
4445	0.93	0.93
4446	0.96	0.94
4447	0.93	0.94
4448	0.95	0.94
4449	0.91	0.93
4450	0.93	0.93
4451	0.97	0.95
4452	0.95	0.95
4453	0.92	0.93
4454	0.95	0.94
4455	0.94	0.94
4456	0.97	0.96
4457	0.94	0.95
4458	0.97	0.96
4459	0.96	0.96
4460	0.92	0.94
4461	0.93	0.93
4462	0.9	0.92
4463	0.94	0.93
4464	0.96	0.95
4465	0.96	0.95
4466	0.91	0.93
4467	0.91	0.92
4468	0.92	0.92
4469	0.98	0.95
4470	0.95	0.95
4471	0.95	0.95
4472	0.96	0.95
4473	0.91	0.93
4474	0.94	0.93
4475	0.9	0.92
4476	0.92	0.92
4477	0.97	0.94
4478	0.96	0.95
4479	0.93	0.94
4480	0.94	0.94
4481	0.96	0.95
4482	0.91	0.93
4483	0.96	0.94
4484	0.95	0.94
4485	0.98	0.96
4486	0.91	0.94
4487	0.9	0.92
4488	0.95	0.93
4489	0.97	0.95
4490	0.92	0.94
4491	0.96	0.95
4492	0.93	0.94
4493	0.95	0.95
4494	0.95	0.95
4495	0.98	0.96
4496	0.91	0.93
4497	0.94	0.94
4498	0.94	0.94
4499	0.92	0.93
4500	0.92	0.93
4501	0.96	0.94
4502	0.94	0.94
4503	0.94	0.94
4504	0.94	0.94
4505	0.92	0.93
4506	0.94	0.94
4507	0.93	0.93
4508	0.98	0.96
4509	0.95	0.95
4510	0.91	0.93
4511	0.91	0.92
4512	0.92	0.92
4513	0.88	0.9
4514	0.91	0.9
4515	0.95	0.92
4516	0.93	0.93
4517	0.93	0.93
4518	0.93	0.93
4519	0.93	0.93
4520	0.94	0.93
4521	0.91	0.92
4522	0.96	0.94
