..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14404.210000
Trial#	Reward	Avg_Reward
5388	0.94	0.94
5389	0.97	0.96
5390	0.95	0.96
5391	0.94	0.95
5392	0.96	0.95
5393	0.94	0.95
5394	0.97	0.96
5395	0.91	0.93
5396	0.93	0.93
5397	0.94	0.93
5398	0.96	0.95
5399	0.96	0.95
5400	0.94	0.94
5401	0.99	0.97
5402	0.97	0.97
5403	0.97	0.97
5404	0.92	0.95
5405	0.91	0.93
5406	0.92	0.92
5407	0.95	0.94
5408	0.97	0.95
5409	0.93	0.94
5410	0.89	0.92
5411	0.94	0.93
5412	0.92	0.92
5413	0.94	0.93
5414	0.96	0.95
5415	0.97	0.96
5416	0.96	0.96
5417	0.96	0.96
5418	0.92	0.94
5419	0.95	0.95
5420	0.95	0.95
5421	0.95	0.95
5422	0.96	0.96
5423	0.96	0.96
5424	0.92	0.94
5425	0.97	0.95
5426	0.95	0.95
5427	0.94	0.95
5428	0.97	0.96
5429	0.96	0.96
5430	0.94	0.95
5431	0.97	0.96
5432	0.91	0.93
5433	0.99	0.96
5434	0.93	0.95
5435	0.94	0.94
5436	0.94	0.94
5437	0.96	0.95
5438	0.93	0.94
5439	0.93	0.93
5440	0.93	0.93
5441	0.93	0.93
5442	0.92	0.93
5443	0.95	0.94
5444	0.93	0.93
5445	0.93	0.93
5446	0.9	0.92
5447	0.93	0.92
5448	0.93	0.93
5449	0.92	0.93
5450	0.9	0.91
5451	0.94	0.93
5452	0.91	0.92
5453	0.96	0.94
5454	0.96	0.95
5455	0.91	0.93
5456	0.9	0.91
5457	0.97	0.94
5458	0.92	0.93
5459	0.91	0.92
5460	0.98	0.95
5461	0.97	0.96
5462	0.97	0.96
5463	0.88	0.92
5464	0.89	0.91
5465	0.95	0.93
5466	0.92	0.92
5467	0.95	0.94
5468	0.92	0.93
5469	0.9	0.91
5470	0.91	0.91
5471	0.93	0.92
5472	0.95	0.94
5473	0.94	0.94
5474	0.95	0.94
5475	0.92	0.93
5476	0.95	0.94
5477	0.94	0.94
5478	0.9	0.92
5479	0.92	0.92
5480	0.96	0.94
5481	0.95	0.95
5482	0.93	0.94
5483	0.91	0.92
5484	0.96	0.94
5485	0.94	0.94
5486	0.95	0.94
5487	0.97	0.96
5488	0.95	0.95
5489	0.92	0.93
5490	0.92	0.93
5491	0.96	0.95
5492	0.93	0.94
5493	0.92	0.93
5494	0.92	0.92
5495	0.95	0.93
5496	0.97	0.95
5497	0.94	0.95
5498	0.95	0.95
5499	0.93	0.94
5500	0.94	0.94
5501	0.92	0.93
5502	0.94	0.94
5503	0.94	0.94
5504	0.95	0.94
5505	0.94	0.94
5506	0.91	0.93
5507	0.98	0.96
5508	0.95	0.95
5509	0.93	0.94
5510	0.96	0.95
5511	0.89	0.92
5512	0.94	0.93
5513	0.95	0.94
5514	0.93	0.94
5515	0.97	0.95
5516	0.94	0.95
5517	0.98	0.96
5518	0.95	0.95
5519	0.92	0.94
5520	0.95	0.94
5521	0.95	0.95
5522	0.95	0.95
5523	0.92	0.93
5524	0.93	0.93
5525	0.95	0.94
5526	0.92	0.93
5527	0.92	0.92
5528	0.94	0.93
5529	0.95	0.94
5530	0.93	0.93
5531	0.94	0.94
5532	0.94	0.94
5533	0.92	0.93
5534	0.92	0.93
5535	0.9	0.91
5536	0.89	0.9
5537	0.95	0.92
5538	0.93	0.93
5539	0.95	0.94
5540	0.93	0.94
5541	0.94	0.94
5542	0.98	0.96
5543	0.93	0.94
5544	0.92	0.93
5545	0.96	0.95
5546	0.96	0.95
5547	0.92	0.94
5548	0.93	0.93
5549	0.99	0.96
5550	0.97	0.97
5551	0.94	0.95
5552	0.89	0.92
5553	0.93	0.93
5554	0.93	0.93
5555	0.97	0.95
5556	0.94	0.94
5557	0.96	0.95
5558	0.93	0.94
5559	0.95	0.94
5560	0.94	0.94
5561	0.91	0.93
5562	0.94	0.93
5563	0.95	0.94
5564	0.89	0.92
5565	0.95	0.93
5566	0.93	0.93
5567	0.93	0.93
5568	0.98	0.95
5569	0.97	0.96
5570	0.95	0.96
5571	0.93	0.94
5572	0.92	0.93
5573	0.92	0.93
5574	0.94	0.93
5575	0.96	0.95
5576	0.92	0.93
5577	0.96	0.94
5578	0.93	0.93
5579	0.97	0.95
5580	0.94	0.94
5581	0.93	0.94
5582	0.96	0.95
5583	0.96	0.95
5584	0.95	0.95
5585	0.96	0.96
5586	0.94	0.95
5587	0.97	0.96
5588	0.93	0.94
5589	0.91	0.93
5590	0.92	0.92
5591	0.93	0.93
5592	0.94	0.93
5593	0.95	0.94
5594	0.98	0.96
5595	0.95	0.96
5596	0.95	0.96
5597	0.94	0.95
5598	0.92	0.93
5599	0.94	0.93
5600	0.99	0.96
5601	0.92	0.94
5602	0.92	0.93
5603	0.96	0.95
5604	0.93	0.94
5605	0.93	0.93
5606	0.98	0.95
5607	0.91	0.93
5608	0.93	0.93
5609	0.94	0.94
5610	0.9	0.92
5611	0.92	0.92
5612	0.92	0.92
5613	0.9	0.91
5614	0.94	0.92
5615	0.95	0.93
5616	0.97	0.95
5617	0.9	0.93
5618	0.96	0.94
5619	0.93	0.93
5620	0.94	0.94
5621	0.96	0.95
5622	0.92	0.93
5623	0.9	0.92
5624	0.94	0.93
5625	0.9	0.92
5626	0.98	0.95
5627	0.92	0.93
5628	0.89	0.91
5629	0.96	0.94
5630	0.94	0.94
5631	0.93	0.93
5632	0.94	0.94
5633	0.94	0.94
5634	0.95	0.94
5635	0.92	0.93
5636	0.94	0.93
5637	0.96	0.95
5638	0.97	0.96
5639	0.91	0.94
5640	0.91	0.92
5641	0.91	0.91
5642	0.92	0.92
5643	0.97	0.94
5644	0.95	0.95
5645	0.95	0.95
5646	0.97	0.96
5647	0.96	0.96
5648	0.93	0.95
5649	0.93	0.94
5650	0.93	0.93
5651	0.94	0.94
5652	0.93	0.93
5653	0.93	0.93
5654	0.93	0.93
5655	0.93	0.93
5656	0.89	0.91
5657	0.9	0.91
5658	0.9	0.91
5659	0.97	0.94
5660	0.97	0.95
5661	0.95	0.95
5662	0.92	0.93
5663	0.97	0.95
5664	0.91	0.93
5665	0.93	0.93
5666	0.94	0.94
5667	0.92	0.93
5668	0.96	0.95
5669	0.95	0.95
5670	0.96	0.95
5671	0.94	0.95
5672	0.94	0.94
5673	0.91	0.93
5674	0.97	0.95
5675	0.94	0.94
5676	0.92	0.93
5677	0.91	0.92
5678	0.96	0.94
5679	0.93	0.94
5680	0.96	0.95
5681	0.94	0.94
5682	0.93	0.93
5683	0.99	0.96
5684	0.97	0.97
5685	0.96	0.96
5686	0.96	0.96
5687	0.95	0.96
5688	0.92	0.94
5689	0.93	0.93
5690	0.95	0.94
5691	0.96	0.95
5692	0.98	0.96
5693	0.91	0.94
5694	0.94	0.94
5695	0.91	0.92
5696	0.91	0.92
5697	0.98	0.95
5698	0.94	0.94
5699	0.98	0.96
5700	0.93	0.95
5701	0.93	0.94
5702	0.93	0.93
5703	0.93	0.93
5704	0.93	0.93
5705	0.95	0.94
5706	0.93	0.94
5707	0.92	0.93
5708	0.95	0.94
5709	0.91	0.92
5710	0.95	0.94
5711	0.91	0.93
5712	0.97	0.95
5713	0.95	0.95
5714	0.98	0.97
5715	0.98	0.97
5716	0.93	0.95
5717	0.93	0.94
5718	0.92	0.93
5719	0.91	0.92
5720	0.91	0.92
5721	0.98	0.95
5722	0.96	0.95
5723	0.91	0.93
5724	0.92	0.93
5725	0.93	0.93
5726	0.93	0.93
5727	0.96	0.94
5728	0.97	0.96
5729	0.93	0.94
5730	0.94	0.94
5731	0.9	0.92
5732	0.92	0.92
5733	0.98	0.95
5734	0.97	0.96
5735	0.92	0.94
5736	0.92	0.93
5737	0.9	0.92
5738	0.98	0.95
5739	0.95	0.95
5740	0.92	0.93
5741	0.92	0.93
5742	0.94	0.93
5743	0.92	0.92
5744	0.94	0.93
5745	0.93	0.93
5746	0.92	0.93
5747	0.92	0.92
5748	0.98	0.95
5749	0.94	0.94
5750	0.94	0.94
5751	0.96	0.95
5752	0.95	0.95
5753	0.96	0.95
5754	0.9	0.93
5755	0.9	0.91
5756	0.93	0.92
5757	0.95	0.93
5758	0.96	0.95
5759	0.92	0.93
5760	0.91	0.92
5761	0.95	0.94
5762	0.96	0.95
5763	0.9	0.92
5764	0.93	0.93
5765	0.93	0.93
5766	0.95	0.94
5767	0.91	0.93
5768	0.95	0.94
5769	0.92	0.93
5770	0.95	0.94
5771	0.96	0.95
5772	0.94	0.94
5773	0.92	0.93
5774	0.94	0.93
5775	0.95	0.94
5776	0.94	0.94
5777	0.95	0.95
5778	0.95	0.95
5779	0.93	0.94
5780	0.96	0.95
5781	0.97	0.96
5782	0.95	0.95
5783	0.9	0.93
5784	0.94	0.93
5785	0.92	0.93
5786	0.9	0.91
5787	0.97	0.94
5788	0.9	0.92
5789	0.95	0.93
5790	0.94	0.94
5791	0.93	0.93
5792	0.98	0.96
5793	0.95	0.95
5794	0.94	0.94
5795	0.93	0.94
5796	0.91	0.92
5797	0.94	0.93
5798	0.95	0.94
5799	0.93	0.94
5800	0.94	0.94
5801	0.95	0.94
5802	0.92	0.93
5803	0.94	0.94
5804	0.95	0.94
5805	0.92	0.93
5806	0.96	0.95
5807	0.91	0.93
5808	0.93	0.93
5809	0.94	0.93
5810	0.91	0.92
5811	0.93	0.93
5812	0.94	0.93
5813	0.97	0.95
5814	0.91	0.93
5815	0.94	0.94
5816	0.96	0.95
5817	0.94	0.94
5818	0.95	0.95
5819	0.98	0.96
5820	0.97	0.97
5821	0.92	0.94
5822	0.94	0.94
5823	0.93	0.94
5824	0.94	0.94
5825	0.9	0.92
5826	0.92	0.92
5827	0.93	0.93
5828	0.93	0.93
5829	0.94	0.93
5830	0.95	0.94
5831	0.95	0.95
5832	0.92	0.93
5833	0.95	0.94
5834	0.94	0.94
5835	0.93	0.94
5836	0.94	0.94
5837	0.9	0.92
5838	0.92	0.92
5839	0.94	0.93
5840	0.9	0.92
5841	0.94	0.93
5842	0.96	0.95
5843	0.91	0.93
5844	0.93	0.93
5845	0.93	0.93
5846	0.95	0.94
5847	0.95	0.95
5848	0.94	0.94
5849	0.98	0.96
5850	0.93	0.95
5851	0.92	0.93
5852	0.96	0.95
5853	0.97	0.96
5854	0.94	0.95
5855	0.94	0.95
5856	0.97	0.96
5857	0.92	0.94
5858	0.95	0.95
5859	0.95	0.95
5860	0.94	0.94
5861	0.95	0.95
5862	0.93	0.94
5863	0.94	0.94
5864	0.92	0.93
5865	0.9	0.92
5866	0.98	0.95
5867	0.99	0.97
5868	0.96	0.96
5869	0.97	0.97
5870	0.91	0.94
5871	0.96	0.95
5872	0.9	0.92
5873	0.92	0.92
5874	0.95	0.94
5875	0.95	0.94
5876	0.92	0.93
5877	0.91	0.92
5878	0.94	0.93
5879	0.91	0.92
5880	0.91	0.91
5881	0.95	0.93
5882	0.94	0.93
5883	0.94	0.94
5884	0.89	0.91
5885	0.91	0.91
5886	0.92	0.92
5887	0.94	0.93
5888	0.94	0.93
5889	0.96	0.95
5890	0.92	0.93
5891	0.92	0.93
5892	0.93	0.93
5893	0.95	0.94
5894	0.96	0.95
5895	0.96	0.96
5896	0.96	0.96
5897	0.96	0.96
5898	0.96	0.96
5899	0.93	0.94
5900	0.94	0.94
5901	0.94	0.94
5902	0.91	0.92
5903	0.93	0.93
5904	0.92	0.92
5905	0.94	0.93
5906	0.89	0.91
5907	0.95	0.93
5908	0.97	0.95
5909	0.95	0.95
5910	0.96	0.96
5911	0.91	0.93
5912	0.92	0.93
5913	0.96	0.94
5914	0.94	0.94
5915	0.95	0.95
5916	0.96	0.95
5917	0.94	0.95
5918	0.93	0.94
5919	0.95	0.95
5920	0.94	0.94
5921	0.89	0.92
5922	0.94	0.93
5923	0.92	0.92
5924	0.95	0.94
5925	0.98	0.96
5926	0.93	0.94
5927	0.95	0.95
5928	0.92	0.93
5929	0.91	0.92
5930	0.92	0.92
5931	0.97	0.95
5932	0.97	0.96
5933	0.96	0.96
5934	0.93	0.94
5935	0.95	0.95
5936	0.96	0.95
5937	0.94	0.95
5938	0.97	0.96
5939	0.92	0.94
5940	0.96	0.95
5941	0.94	0.95
5942	0.94	0.94
5943	0.92	0.93
5944	0.95	0.94
5945	0.95	0.95
5946	0.93	0.94
5947	0.95	0.94
5948	0.95	0.95
5949	0.91	0.93
5950	0.96	0.94
5951	0.95	0.95
5952	0.96	0.95
5953	0.95	0.95
5954	0.95	0.95
5955	0.94	0.95
5956	0.93	0.94
5957	0.92	0.93
5958	0.94	0.93
5959	0.96	0.95
5960	0.92	0.93
5961	0.93	0.93
5962	0.92	0.93
5963	0.97	0.95
5964	0.94	0.94
5965	0.91	0.93
5966	0.95	0.94
5967	0.94	0.94
5968	0.95	0.94
5969	0.93	0.94
5970	0.94	0.94
5971	0.93	0.93
5972	0.93	0.93
5973	0.95	0.94
5974	0.94	0.94
5975	0.94	0.94
5976	0.94	0.94
5977	0.92	0.93
5978	0.89	0.91
5979	0.93	0.92
5980	0.91	0.91
5981	0.92	0.92
5982	0.93	0.92
5983	0.92	0.92
5984	0.9	0.91
5985	0.96	0.93
5986	0.95	0.94
5987	0.97	0.96
5988	0.95	0.95
5989	0.93	0.94
5990	0.96	0.95
5991	0.94	0.94
5992	0.93	0.94
5993	0.92	0.93
5994	0.98	0.95
5995	0.93	0.94
5996	0.98	0.96
5997	0.95	0.96
5998	0.93	0.94
5999	0.93	0.93
6000	0.95	0.94
6001	0.95	0.95
6002	0.94	0.94
6003	0.97	0.96
6004	0.93	0.94
6005	0.94	0.94
6006	0.93	0.94
6007	0.9	0.92
6008	0.91	0.91
6009	0.94	0.92
6010	0.94	0.93
6011	0.92	0.92
6012	0.95	0.94
6013	0.98	0.96
6014	0.92	0.94
6015	0.94	0.94
6016	0.93	0.93
6017	0.95	0.94
6018	0.92	0.93
6019	0.92	0.93
6020	0.92	0.93
6021	0.97	0.95
6022	0.93	0.94
6023	0.91	0.92
6024	0.93	0.93
6025	0.94	0.93
6026	0.92	0.93
6027	0.91	0.92
6028	0.92	0.92
6029	0.91	0.91
6030	0.98	0.94
6031	0.92	0.93
6032	0.93	0.93
6033	0.91	0.92
6034	0.91	0.92
6035	0.92	0.92
6036	0.96	0.94
6037	0.95	0.95
6038	0.94	0.94
6039	0.92	0.93
6040	0.94	0.94
6041	0.94	0.94
6042	0.94	0.94
6043	0.94	0.94
6044	0.9	0.92
6045	0.97	0.94
6046	0.95	0.95
6047	0.94	0.94
6048	0.96	0.95
6049	0.98	0.97
6050	0.93	0.95
6051	0.96	0.96
6052	0.91	0.93
6053	0.94	0.94
6054	0.95	0.94
6055	0.9	0.92
6056	0.96	0.94
6057	0.91	0.92
6058	0.95	0.93
6059	0.95	0.94
6060	0.94	0.94
6061	0.93	0.93
6062	0.93	0.93
6063	0.96	0.94
6064	0.94	0.94
6065	0.92	0.93
6066	0.94	0.94
6067	0.94	0.94
6068	0.98	0.96
6069	0.98	0.97
6070	0.9	0.94
6071	0.96	0.95
6072	0.94	0.94
6073	0.91	0.93
6074	0.91	0.92
6075	0.93	0.93
6076	0.95	0.94
6077	0.96	0.95
6078	0.94	0.95
6079	0.95	0.95
6080	0.92	0.93
6081	0.94	0.94
6082	0.95	0.95
6083	0.95	0.95
6084	0.92	0.93
6085	0.94	0.93
6086	0.97	0.95
6087	0.97	0.96
6088	0.93	0.95
6089	0.93	0.94
6090	0.92	0.93
6091	0.95	0.94
6092	0.95	0.95
6093	0.96	0.95
6094	0.94	0.94
6095	0.94	0.94
6096	0.93	0.94
6097	0.94	0.94
6098	0.93	0.93
6099	0.93	0.93
6100	0.9	0.92
6101	0.95	0.93
6102	0.94	0.93
6103	0.93	0.93
6104	0.93	0.93
6105	0.93	0.93
6106	0.95	0.94
6107	0.93	0.94
6108	0.91	0.93
6109	0.96	0.94
6110	0.93	0.94
6111	0.92	0.93
6112	0.91	0.92
6113	0.96	0.94
6114	0.95	0.94
6115	0.96	0.95
6116	0.92	0.94
6117	0.9	0.92
6118	0.93	0.93
6119	0.97	0.95
6120	0.93	0.94
6121	0.89	0.92
6122	0.94	0.93
6123	0.94	0.94
6124	0.93	0.94
6125	0.94	0.94
6126	0.94	0.94
6127	0.95	0.94
6128	0.91	0.93
6129	0.96	0.94
6130	0.94	0.94
6131	0.92	0.93
6132	0.96	0.95
6133	0.93	0.94
6134	0.93	0.94
6135	0.98	0.96
6136	0.91	0.93
6137	0.97	0.95
6138	0.89	0.92
6139	0.94	0.93
6140	0.93	0.93
6141	0.91	0.92
6142	0.93	0.92
6143	0.92	0.92
6144	0.94	0.93
6145	0.99	0.96
6146	0.94	0.95
6147	0.94	0.94
6148	0.92	0.93
6149	0.95	0.94
6150	0.94	0.94
6151	0.94	0.94
6152	0.97	0.95
6153	0.96	0.95
6154	0.93	0.94
6155	0.92	0.93
6156	0.94	0.93
6157	0.92	0.93
6158	0.97	0.95
6159	0.95	0.95
6160	0.97	0.96
6161	0.92	0.94
6162	0.94	0.94
6163	0.98	0.96
6164	0.94	0.95
6165	0.95	0.95
6166	0.93	0.94
6167	0.95	0.95
6168	0.96	0.95
6169	0.91	0.93
6170	0.96	0.95
6171	0.91	0.93
6172	0.94	0.94
6173	0.96	0.95
6174	0.9	0.92
6175	0.95	0.94
6176	0.93	0.94
6177	0.95	0.94
6178	0.97	0.95
6179	0.91	0.93
6180	0.91	0.92
6181	0.93	0.92
6182	0.91	0.92
6183	0.92	0.92
6184	0.92	0.92
6185	0.92	0.92
6186	0.97	0.94
6187	0.94	0.94
6188	0.94	0.94
6189	0.94	0.94
6190	0.93	0.94
6191	0.94	0.94
6192	0.95	0.94
6193	0.92	0.93
6194	0.93	0.93
6195	0.92	0.92
6196	0.91	0.92
6197	0.95	0.93
6198	0.94	0.94
6199	0.95	0.94
6200	0.92	0.93
6201	0.91	0.92
6202	0.95	0.94
6203	0.94	0.94
6204	0.94	0.94
6205	0.93	0.93
6206	0.94	0.94
6207	0.91	0.93
6208	0.95	0.94
6209	0.91	0.93
6210	0.96	0.94
6211	0.97	0.96
6212	0.91	0.93
6213	0.93	0.93
6214	0.94	0.93
6215	0.91	0.92
6216	0.96	0.94
6217	0.94	0.94
6218	0.95	0.94
6219	0.95	0.94
6220	0.92	0.93
6221	0.91	0.92
6222	0.95	0.94
6223	0.96	0.95
6224	0.94	0.94
6225	0.89	0.92
6226	0.92	0.92
6227	0.94	0.93
6228	0.94	0.93
6229	0.94	0.94
6230	0.92	0.93
6231	0.97	0.95
6232	0.95	0.95
6233	0.94	0.94
6234	0.91	0.93
6235	0.92	0.92
6236	0.92	0.92
6237	0.92	0.92
6238	0.95	0.94
6239	0.95	0.94
6240	0.99	0.96
6241	0.93	0.95
6242	0.92	0.93
6243	0.94	0.94
6244	0.94	0.94
6245	0.92	0.93
6246	0.94	0.93
6247	0.93	0.93
6248	0.95	0.94
6249	0.95	0.95
6250	0.93	0.94
6251	0.95	0.95
6252	0.96	0.95
6253	0.93	0.94
6254	0.94	0.94
6255	0.97	0.96
6256	0.93	0.94
6257	0.9	0.92
6258	0.93	0.93
6259	0.93	0.93
6260	0.97	0.95
6261	0.92	0.93
6262	0.93	0.93
6263	0.93	0.93
6264	0.94	0.94
6265	0.97	0.96
6266	0.94	0.95
6267	0.92	0.94
6268	0.95	0.94
6269	0.97	0.95
6270	0.95	0.95
6271	0.96	0.96
6272	0.93	0.94
6273	0.95	0.95
6274	0.93	0.94
6275	0.93	0.93
6276	0.91	0.92
6277	0.91	0.92
6278	0.9	0.91
6279	0.95	0.93
6280	0.95	0.94
6281	0.91	0.93
6282	0.94	0.93
6283	0.92	0.93
6284	0.97	0.95
6285	0.93	0.94
6286	0.96	0.95
6287	0.91	0.93
6288	0.93	0.93
6289	0.94	0.94
6290	0.92	0.93
6291	0.96	0.94
6292	0.94	0.94
6293	0.93	0.93
6294	0.95	0.94
6295	0.95	0.95
6296	0.94	0.94
6297	0.96	0.95
6298	0.93	0.94
6299	0.96	0.95
6300	0.98	0.96
6301	0.93	0.95
6302	0.93	0.94
6303	0.93	0.93
6304	0.94	0.94
6305	0.91	0.92
6306	0.91	0.92
6307	0.92	0.92
6308	0.94	0.93
6309	0.93	0.93
6310	0.93	0.93
6311	0.92	0.93
6312	0.96	0.94
6313	0.93	0.94
6314	0.93	0.93
6315	0.92	0.92
6316	0.93	0.93
6317	0.93	0.93
6318	0.93	0.93
6319	0.93	0.93
6320	0.94	0.93
6321	0.96	0.95
6322	0.92	0.93
6323	0.96	0.94
6324	0.94	0.94
6325	0.93	0.94
6326	0.94	0.94
6327	0.96	0.95
6328	0.94	0.94
6329	0.94	0.94
6330	0.94	0.94
6331	0.96	0.95
6332	0.9	0.93
6333	0.95	0.94
6334	0.9	0.92
6335	0.95	0.93
6336	0.92	0.93
6337	0.94	0.93
6338	0.97	0.95
6339	0.94	0.94
6340	0.94	0.94
6341	0.92	0.93
6342	0.95	0.94
6343	0.94	0.94
6344	0.95	0.95
6345	0.95	0.95
6346	0.97	0.96
6347	0.91	0.94
6348	0.94	0.94
6349	0.95	0.95
6350	0.93	0.94
6351	0.91	0.92
6352	0.95	0.93
6353	0.94	0.94
6354	0.92	0.93
6355	0.93	0.93
6356	0.94	0.93
6357	0.93	0.93
6358	0.96	0.95
6359	0.96	0.95
6360	0.91	0.93
6361	0.9	0.92
6362	0.96	0.94
6363	0.93	0.93
6364	0.95	0.94
6365	0.94	0.94
6366	0.96	0.95
6367	0.96	0.96
6368	0.91	0.94
6369	0.92	0.93
6370	0.95	0.94
6371	0.93	0.93
6372	0.96	0.95
6373	0.97	0.96
6374	0.94	0.95
6375	0.93	0.94
6376	0.92	0.93
6377	0.95	0.94
6378	0.94	0.94
6379	0.9	0.92
6380	0.98	0.95
6381	0.92	0.93
6382	0.91	0.92
6383	0.94	0.93
6384	0.91	0.92
6385	0.99	0.95
6386	0.97	0.96
6387	0.95	0.96
6388	0.9	0.93
6389	0.97	0.95
6390	0.96	0.96
6391	0.94	0.95
6392	0.97	0.96
6393	0.97	0.96
6394	0.96	0.96
6395	0.9	0.93
6396	0.95	0.94
6397	0.93	0.94
6398	0.92	0.93
6399	0.96	0.94
6400	0.95	0.94
6401	0.93	0.94
6402	0.99	0.96
6403	0.96	0.96
6404	0.89	0.93
6405	0.95	0.94
6406	0.98	0.96
6407	0.94	0.95
6408	0.91	0.93
6409	0.94	0.93
6410	0.92	0.93
6411	0.97	0.95
6412	0.91	0.93
6413	0.97	0.95
6414	0.97	0.96
6415	0.95	0.95
6416	0.96	0.96
6417	0.92	0.94
6418	0.93	0.94
6419	0.92	0.93
6420	0.94	0.93
6421	0.91	0.92
6422	0.92	0.92
6423	0.91	0.92
6424	0.93	0.92
6425	0.94	0.93
6426	0.93	0.93
6427	0.92	0.93
6428	0.89	0.91
6429	0.92	0.91
6430	0.94	0.93
6431	0.96	0.94
6432	0.94	0.94
6433	0.94	0.94
6434	0.95	0.94
6435	0.94	0.94
6436	0.96	0.95
6437	0.93	0.94
6438	0.9	0.92
6439	0.94	0.93
6440	0.92	0.93
6441	0.94	0.93
6442	0.89	0.91
6443	0.92	0.92
6444	0.96	0.94
6445	0.91	0.92
6446	0.94	0.93
6447	0.93	0.93
6448	0.95	0.94
6449	0.93	0.94
6450	0.97	0.95
6451	0.95	0.95
6452	0.91	0.93
6453	0.91	0.92
6454	0.95	0.94
6455	0.93	0.93
6456	0.92	0.92
6457	0.96	0.94
6458	0.92	0.93
6459	0.92	0.93
6460	0.97	0.95
6461	0.91	0.93
6462	0.92	0.93
6463	0.97	0.95
6464	0.95	0.95
6465	0.97	0.96
6466	0.92	0.94
6467	0.91	0.92
6468	0.91	0.92
6469	0.93	0.92
6470	0.94	0.93
6471	0.96	0.94
6472	0.93	0.94
6473	0.92	0.93
6474	0.93	0.93
6475	0.92	0.92
6476	0.93	0.93
6477	0.95	0.94
6478	0.93	0.93
6479	0.95	0.94
6480	0.96	0.95
6481	0.96	0.96
6482	0.94	0.95
6483	0.93	0.94
6484	0.93	0.93
6485	0.91	0.92
6486	0.93	0.92
6487	0.93	0.93
6488	0.93	0.93
6489	0.97	0.95
6490	0.92	0.93
6491	0.93	0.93
6492	0.94	0.94
6493	0.95	0.94
6494	0.94	0.94
6495	0.9	0.92
6496	0.94	0.93
6497	0.96	0.94
6498	0.94	0.94
6499	0.95	0.95
6500	0.94	0.94
6501	0.99	0.96
6502	0.94	0.95
6503	0.96	0.96
6504	0.94	0.95
6505	0.89	0.92
6506	0.89	0.91
6507	0.93	0.92
6508	0.96	0.94
6509	0.94	0.94
6510	0.97	0.95
6511	0.93	0.94
6512	0.92	0.93
6513	0.94	0.94
6514	0.94	0.94
6515	0.96	0.95
6516	0.94	0.94
6517	0.93	0.94
6518	0.92	0.93
6519	0.96	0.94
6520	0.92	0.93
6521	0.92	0.92
6522	0.94	0.93
6523	0.9	0.92
6524	0.95	0.94
6525	0.95	0.94
6526	0.9	0.92
6527	0.93	0.93
6528	0.96	0.94
6529	0.92	0.93
6530	0.88	0.91
6531	0.93	0.92
6532	0.94	0.93
6533	0.96	0.94
6534	0.95	0.95
6535	0.95	0.95
6536	0.96	0.95
6537	0.95	0.95
6538	0.92	0.93
6539	0.9	0.92
6540	0.9	0.91
6541	0.92	0.92
6542	0.95	0.93
6543	0.96	0.95
6544	0.96	0.95
6545	0.91	0.93
6546	0.91	0.92
6547	0.98	0.95
6548	0.93	0.94
6549	0.93	0.94
6550	0.94	0.94
6551	0.9	0.92
6552	0.95	0.94
6553	0.95	0.94
6554	0.95	0.95
6555	0.95	0.95
6556	0.93	0.94
6557	0.96	0.95
6558	0.95	0.95
6559	0.98	0.96
6560	0.93	0.95
6561	0.92	0.94
6562	0.93	0.93
6563	0.96	0.95
6564	0.97	0.96
6565	0.94	0.95
6566	0.91	0.93
6567	0.95	0.94
6568	0.92	0.93
6569	0.95	0.94
6570	0.9	0.92
6571	0.9	0.91
6572	0.93	0.92
6573	0.94	0.93
6574	0.93	0.93
6575	0.97	0.95
6576	0.95	0.95
6577	0.89	0.92
6578	0.93	0.92
6579	0.93	0.92
6580	0.9	0.91
6581	0.91	0.91
6582	0.94	0.93
6583	0.93	0.93
6584	0.97	0.95
6585	0.94	0.94
6586	0.92	0.93
6587	0.97	0.95
6588	0.95	0.95
6589	0.96	0.95
6590	0.93	0.94
6591	0.97	0.95
6592	0.92	0.94
6593	0.95	0.94
6594	0.95	0.95
6595	0.98	0.96
6596	0.92	0.94
6597	0.9	0.92
6598	0.92	0.92
6599	0.94	0.93
6600	0.93	0.93
6601	0.96	0.95
6602	0.97	0.96
6603	0.94	0.95
6604	0.95	0.95
6605	0.9	0.93
6606	0.95	0.94
6607	0.92	0.93
6608	0.92	0.92
6609	0.94	0.93
6610	0.92	0.92
6611	0.91	0.92
6612	0.92	0.92
6613	0.94	0.93
6614	0.92	0.92
6615	0.93	0.93
6616	0.91	0.92
6617	0.94	0.93
6618	0.96	0.95
6619	0.89	0.92
6620	0.92	0.92
6621	0.96	0.94
6622	0.93	0.94
6623	0.91	0.92
6624	0.94	0.93
6625	0.92	0.93
6626	0.95	0.94
6627	0.93	0.94
6628	0.94	0.94
6629	0.93	0.93
6630	0.93	0.93
6631	0.93	0.93
6632	0.94	0.94
6633	0.9	0.92
6634	0.94	0.93
6635	0.97	0.95
6636	0.96	0.95
6637	0.93	0.94
6638	0.93	0.94
6639	0.96	0.95
6640	0.92	0.93
6641	0.93	0.93
6642	0.96	0.94
6643	0.94	0.94
6644	0.98	0.96
6645	0.96	0.96
6646	0.94	0.95
6647	0.96	0.95
6648	0.99	0.97
6649	0.93	0.95
6650	0.94	0.95
6651	0.92	0.93
6652	0.92	0.93
6653	0.94	0.93
