..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14466.360000
Trial#	Reward	Avg_Reward
3115	0.93	0.94
3116	0.96	0.95
3117	0.93	0.94
3118	0.94	0.94
3119	0.97	0.95
3120	0.95	0.95
3121	0.98	0.97
3122	0.92	0.95
3123	0.93	0.94
3124	0.94	0.94
3125	0.92	0.93
3126	0.9	0.91
3127	0.87	0.89
3128	0.95	0.92
3129	0.96	0.94
3130	0.94	0.94
3131	0.94	0.94
3132	0.91	0.92
3133	0.96	0.94
3134	0.91	0.93
3135	0.95	0.94
3136	0.91	0.92
3137	0.92	0.92
3138	0.99	0.95
3139	0.92	0.94
3140	0.93	0.93
3141	0.97	0.95
3142	0.91	0.93
3143	0.96	0.95
3144	0.89	0.92
3145	0.94	0.93
3146	0.93	0.93
3147	0.93	0.93
3148	0.91	0.92
3149	0.95	0.93
3150	0.91	0.92
3151	0.95	0.94
3152	0.94	0.94
3153	0.97	0.95
3154	0.9	0.93
3155	0.91	0.92
3156	0.93	0.93
3157	0.94	0.93
3158	0.92	0.92
3159	0.98	0.95
3160	0.96	0.96
3161	0.96	0.96
3162	0.94	0.95
3163	0.94	0.94
3164	0.92	0.93
3165	0.96	0.95
3166	0.96	0.95
3167	0.9	0.92
3168	0.97	0.95
3169	0.92	0.93
3170	0.91	0.92
3171	0.96	0.94
3172	0.96	0.95
3173	0.95	0.95
3174	0.94	0.94
3175	0.94	0.94
3176	0.94	0.94
3177	0.93	0.94
3178	0.94	0.94
3179	0.93	0.94
3180	0.95	0.94
3181	0.92	0.93
3182	0.93	0.93
3183	0.95	0.94
3184	0.88	0.91
3185	0.9	0.91
3186	0.98	0.94
3187	0.86	0.9
3188	0.95	0.93
3189	0.92	0.93
3190	0.92	0.92
3191	0.92	0.92
3192	0.98	0.95
3193	0.95	0.95
3194	0.98	0.97
3195	0.91	0.94
3196	0.93	0.94
3197	0.91	0.92
3198	0.95	0.94
3199	0.94	0.94
3200	0.92	0.93
3201	0.88	0.9
3202	0.88	0.89
3203	0.92	0.91
3204	0.88	0.89
3205	0.95	0.92
3206	0.87	0.9
3207	0.95	0.92
3208	0.94	0.93
3209	0.9	0.92
3210	0.97	0.94
3211	0.91	0.93
3212	0.98	0.95
3213	0.93	0.94
3214	0.95	0.94
3215	0.96	0.95
3216	0.96	0.96
3217	0.96	0.96
3218	0.94	0.95
3219	1	0.97
3220	0.93	0.95
3221	0.92	0.94
3222	0.96	0.95
3223	0.94	0.95
3224	0.98	0.96
3225	0.94	0.95
3226	0.91	0.93
3227	0.94	0.94
3228	0.95	0.94
3229	0.96	0.95
3230	0.96	0.96
3231	0.91	0.93
3232	0.97	0.95
3233	0.91	0.93
3234	0.93	0.93
3235	0.89	0.91
3236	0.93	0.92
3237	0.93	0.93
3238	0.94	0.93
3239	0.95	0.94
3240	0.94	0.94
3241	0.91	0.93
3242	0.93	0.93
3243	0.9	0.91
3244	0.92	0.92
3245	0.9	0.91
3246	0.94	0.92
3247	0.9	0.91
3248	0.9	0.9
3249	0.89	0.9
3250	0.97	0.93
3251	0.88	0.91
3252	0.97	0.94
3253	0.93	0.93
3254	0.9	0.91
3255	0.94	0.93
3256	0.94	0.93
3257	0.94	0.94
3258	0.94	0.94
3259	0.91	0.92
3260	0.91	0.91
3261	0.94	0.93
3262	0.87	0.9
3263	0.93	0.91
3264	0.93	0.92
3265	0.88	0.9
3266	0.95	0.93
3267	0.9	0.91
3268	0.94	0.93
3269	0.94	0.93
3270	0.92	0.93
3271	0.9	0.91
3272	0.95	0.93
3273	0.91	0.92
3274	0.94	0.93
3275	0.9	0.92
3276	0.93	0.93
3277	0.95	0.94
3278	0.94	0.94
3279	0.93	0.93
3280	0.9	0.92
3281	0.95	0.93
3282	0.95	0.94
3283	0.97	0.95
3284	0.95	0.95
3285	0.94	0.95
3286	0.96	0.95
3287	0.95	0.95
3288	0.94	0.95
3289	0.98	0.96
3290	0.95	0.96
3291	0.94	0.95
3292	0.91	0.93
3293	0.93	0.93
3294	0.93	0.93
3295	0.97	0.95
3296	0.97	0.96
3297	0.91	0.94
3298	0.93	0.93
3299	0.96	0.94
3300	0.96	0.95
3301	0.95	0.95
3302	0.91	0.93
3303	0.89	0.91
3304	0.91	0.91
3305	0.91	0.91
3306	0.96	0.93
3307	0.91	0.92
3308	0.93	0.93
3309	0.95	0.94
3310	0.94	0.94
3311	0.96	0.95
3312	0.9	0.93
3313	0.93	0.93
3314	0.94	0.93
3315	0.96	0.95
3316	0.97	0.96
3317	0.92	0.94
3318	0.95	0.95
3319	0.93	0.94
3320	0.94	0.94
3321	0.95	0.94
3322	0.93	0.94
3323	0.96	0.95
3324	0.92	0.93
3325	0.94	0.94
3326	0.94	0.94
3327	0.91	0.92
3328	0.95	0.94
3329	0.96	0.95
3330	0.92	0.93
3331	0.96	0.95
3332	0.96	0.96
3333	0.96	0.96
3334	0.94	0.95
3335	0.94	0.95
3336	0.94	0.94
3337	0.96	0.95
3338	0.89	0.92
3339	0.96	0.94
3340	0.97	0.95
3341	0.97	0.96
3342	0.91	0.93
3343	0.93	0.93
3344	0.9	0.92
3345	0.97	0.95
3346	0.95	0.95
3347	0.91	0.93
3348	0.94	0.93
3349	0.93	0.93
3350	0.96	0.95
3351	0.94	0.94
3352	0.95	0.94
3353	0.96	0.95
3354	0.97	0.96
3355	0.92	0.94
3356	0.86	0.9
3357	0.89	0.9
3358	0.99	0.94
3359	0.95	0.94
3360	0.93	0.93
3361	0.95	0.94
3362	0.91	0.92
3363	0.95	0.94
3364	0.88	0.91
3365	0.95	0.93
3366	0.91	0.92
3367	0.93	0.92
3368	0.91	0.91
3369	0.96	0.94
3370	0.92	0.93
3371	0.95	0.94
3372	0.95	0.94
3373	0.9	0.92
3374	0.94	0.93
3375	0.89	0.91
3376	0.87	0.89
3377	0.91	0.9
3378	0.93	0.91
3379	0.94	0.93
3380	0.9	0.91
3381	0.92	0.92
3382	0.95	0.93
3383	0.95	0.94
3384	0.89	0.91
3385	0.91	0.91
3386	0.89	0.9
3387	0.89	0.89
3388	0.95	0.92
3389	0.96	0.94
3390	0.95	0.95
3391	0.95	0.95
3392	0.86	0.9
3393	0.93	0.92
3394	0.91	0.92
3395	0.95	0.93
3396	0.9	0.91
3397	0.88	0.9
3398	0.93	0.91
3399	0.92	0.92
3400	0.95	0.93
3401	0.92	0.93
3402	0.96	0.95
3403	0.94	0.94
3404	0.89	0.92
3405	0.94	0.93
3406	0.92	0.92
3407	0.9	0.91
3408	0.94	0.93
3409	0.89	0.91
3410	0.91	0.91
3411	0.9	0.9
3412	0.9	0.9
3413	0.95	0.93
3414	0.88	0.9
3415	0.86	0.88
3416	0.97	0.92
3417	0.88	0.9
3418	0.94	0.92
3419	0.96	0.94
3420	0.94	0.94
3421	0.94	0.94
3422	0.92	0.93
3423	0.93	0.93
3424	0.93	0.93
3425	0.94	0.94
3426	0.92	0.93
3427	0.86	0.89
3428	0.92	0.91
3429	0.89	0.9
3430	0.9	0.9
3431	0.9	0.9
3432	0.93	0.91
3433	0.95	0.93
3434	0.97	0.95
3435	0.94	0.95
3436	0.92	0.93
3437	0.94	0.94
3438	0.93	0.93
3439	0.94	0.94
3440	0.92	0.93
3441	0.92	0.92
3442	0.89	0.91
3443	0.91	0.91
3444	0.92	0.91
3445	0.92	0.91
3446	0.99	0.95
3447	0.96	0.96
3448	0.89	0.92
3449	0.91	0.91
3450	0.98	0.95
3451	0.89	0.92
3452	0.94	0.93
3453	0.93	0.93
3454	0.94	0.94
3455	0.94	0.94
3456	0.91	0.92
3457	0.93	0.93
3458	0.92	0.93
3459	0.92	0.92
3460	0.97	0.94
3461	0.95	0.95
3462	0.94	0.94
3463	0.94	0.94
3464	0.92	0.93
3465	0.92	0.92
3466	0.97	0.95
3467	0.97	0.96
3468	0.96	0.96
3469	0.9	0.93
3470	0.95	0.94
3471	0.93	0.94
3472	0.94	0.94
3473	0.96	0.95
3474	0.88	0.92
3475	0.94	0.93
3476	0.93	0.93
3477	0.95	0.94
3478	0.9	0.92
3479	0.91	0.91
3480	0.93	0.92
3481	0.95	0.94
3482	0.91	0.92
3483	0.94	0.93
3484	0.95	0.94
3485	0.98	0.96
3486	0.89	0.93
3487	0.92	0.92
3488	0.91	0.91
3489	0.86	0.89
3490	0.91	0.9
3491	0.91	0.91
3492	0.96	0.93
3493	0.96	0.95
3494	0.97	0.96
3495	0.94	0.95
3496	0.96	0.96
3497	0.95	0.95
3498	0.95	0.95
3499	0.91	0.93
3500	0.92	0.92
3501	0.93	0.93
3502	0.98	0.95
3503	0.89	0.92
3504	0.91	0.92
3505	0.9	0.91
3506	0.96	0.93
3507	0.96	0.95
3508	0.96	0.95
3509	0.93	0.94
3510	0.97	0.96
3511	0.94	0.95
3512	0.96	0.95
3513	0.94	0.95
3514	0.92	0.93
3515	0.92	0.93
3516	0.88	0.9
3517	0.93	0.92
3518	0.95	0.93
3519	0.91	0.92
3520	0.94	0.93
3521	0.92	0.92
3522	0.93	0.93
3523	0.97	0.95
3524	0.95	0.95
3525	0.94	0.94
3526	0.92	0.93
3527	0.9	0.92
3528	0.9	0.91
3529	0.95	0.93
3530	0.94	0.93
3531	0.91	0.92
3532	0.93	0.93
3533	0.98	0.95
3534	0.93	0.94
3535	0.86	0.9
3536	0.9	0.9
3537	0.96	0.93
3538	0.93	0.93
3539	0.93	0.93
3540	0.88	0.9
3541	0.95	0.93
3542	0.94	0.93
3543	0.94	0.94
3544	0.9	0.92
3545	0.97	0.94
3546	0.92	0.93
3547	0.96	0.95
3548	0.93	0.94
3549	0.94	0.94
3550	0.96	0.95
3551	0.9	0.92
3552	0.92	0.92
3553	0.92	0.92
3554	0.95	0.93
3555	0.94	0.94
3556	0.97	0.95
3557	0.95	0.95
3558	0.92	0.94
3559	0.93	0.93
3560	0.95	0.94
3561	0.96	0.95
3562	0.9	0.92
3563	0.94	0.93
3564	0.87	0.9
3565	0.94	0.92
3566	0.94	0.93
3567	0.94	0.93
3568	0.98	0.96
3569	0.92	0.94
3570	0.94	0.94
3571	0.94	0.94
3572	0.93	0.94
3573	0.93	0.93
3574	0.97	0.95
3575	0.94	0.95
3576	0.92	0.94
3577	0.94	0.94
3578	0.96	0.95
3579	0.93	0.94
3580	0.95	0.94
3581	0.94	0.94
3582	0.93	0.94
3583	0.96	0.95
3584	0.92	0.94
3585	0.97	0.95
3586	0.85	0.9
3587	0.94	0.92
3588	0.95	0.94
3589	0.93	0.93
3590	0.94	0.94
3591	0.94	0.94
3592	0.92	0.93
3593	0.92	0.92
3594	0.92	0.92
3595	0.9	0.91
3596	0.95	0.93
3597	0.95	0.94
3598	0.93	0.93
3599	0.95	0.94
3600	0.92	0.93
3601	0.95	0.94
3602	0.9	0.92
3603	0.98	0.95
3604	0.91	0.93
3605	0.92	0.93
3606	0.93	0.93
3607	0.95	0.94
3608	0.97	0.95
3609	0.91	0.93
3610	0.93	0.93
3611	0.97	0.95
3612	0.92	0.93
3613	0.91	0.92
3614	0.9	0.91
3615	0.98	0.95
3616	0.95	0.95
3617	0.98	0.97
3618	0.93	0.95
3619	0.94	0.95
3620	0.96	0.95
3621	0.93	0.94
3622	0.95	0.94
3623	0.96	0.95
3624	0.89	0.92
3625	0.92	0.92
3626	0.97	0.94
3627	0.96	0.95
3628	0.92	0.94
3629	0.93	0.93
3630	0.94	0.94
3631	0.95	0.94
3632	0.94	0.94
3633	0.91	0.93
3634	0.95	0.94
3635	0.89	0.92
3636	0.89	0.9
3637	0.9	0.9
3638	0.96	0.93
3639	0.95	0.94
3640	0.93	0.94
3641	0.97	0.95
3642	0.88	0.92
3643	0.96	0.94
3644	0.93	0.93
3645	0.94	0.94
3646	0.96	0.95
3647	0.94	0.94
3648	0.98	0.96
3649	0.94	0.95
3650	0.92	0.93
3651	0.96	0.95
3652	0.88	0.91
3653	0.95	0.93
3654	0.94	0.93
3655	0.91	0.92
3656	0.89	0.9
3657	0.92	0.91
3658	0.87	0.89
3659	0.94	0.92
3660	0.89	0.91
3661	0.9	0.9
3662	0.94	0.92
3663	0.92	0.92
3664	0.96	0.94
3665	0.93	0.93
3666	0.92	0.93
3667	0.9	0.91
3668	0.94	0.93
3669	0.93	0.93
3670	0.91	0.92
3671	0.9	0.91
3672	0.92	0.92
3673	0.95	0.93
3674	0.92	0.93
3675	0.91	0.92
3676	0.96	0.94
3677	0.9	0.92
3678	0.92	0.92
3679	0.92	0.92
3680	0.92	0.92
3681	0.96	0.94
3682	0.94	0.94
3683	0.93	0.93
3684	0.91	0.92
3685	0.91	0.92
3686	0.94	0.93
3687	0.94	0.93
3688	0.93	0.93
3689	0.94	0.94
3690	0.91	0.92
3691	0.92	0.92
3692	0.93	0.92
3693	0.92	0.92
3694	0.92	0.92
3695	0.91	0.92
3696	0.97	0.94
3697	0.92	0.93
3698	0.89	0.91
3699	0.9	0.9
3700	0.9	0.9
3701	0.93	0.92
3702	0.94	0.93
3703	0.94	0.93
3704	0.86	0.9
3705	0.94	0.92
3706	0.94	0.93
3707	0.88	0.91
3708	0.96	0.93
3709	0.98	0.96
3710	0.95	0.96
3711	0.9	0.93
3712	0.97	0.95
3713	0.93	0.94
3714	0.9	0.92
3715	0.95	0.94
3716	0.93	0.94
3717	0.94	0.94
3718	0.92	0.93
3719	0.94	0.93
3720	0.96	0.94
3721	0.89	0.92
3722	0.92	0.92
3723	0.94	0.93
3724	0.94	0.94
3725	0.9	0.92
3726	0.91	0.92
3727	0.89	0.91
3728	0.97	0.94
3729	0.91	0.92
3730	0.95	0.93
3731	0.91	0.92
3732	0.96	0.94
3733	0.94	0.94
3734	0.95	0.95
3735	0.92	0.93
3736	0.94	0.94
3737	0.94	0.94
3738	0.93	0.93
3739	0.96	0.95
3740	0.92	0.93
3741	0.92	0.93
3742	0.92	0.92
3743	0.9	0.91
3744	0.88	0.89
3745	0.92	0.91
3746	0.92	0.92
3747	0.96	0.94
3748	0.93	0.93
3749	0.93	0.93
3750	0.93	0.93
3751	0.93	0.93
3752	0.95	0.94
3753	0.92	0.93
3754	0.88	0.9
3755	0.9	0.9
3756	0.94	0.92
3757	0.93	0.92
3758	0.95	0.94
3759	0.93	0.93
3760	0.91	0.92
3761	0.95	0.94
3762	0.9	0.92
3763	0.92	0.92
3764	0.94	0.93
3765	0.95	0.94
3766	0.95	0.95
3767	0.95	0.95
3768	0.95	0.95
3769	0.91	0.93
3770	0.88	0.9
3771	0.92	0.91
3772	0.91	0.91
3773	0.93	0.92
3774	0.91	0.92
3775	0.86	0.89
3776	0.96	0.92
3777	0.88	0.9
3778	0.96	0.93
3779	0.89	0.91
3780	0.95	0.93
3781	0.93	0.93
3782	0.94	0.93
3783	0.92	0.93
3784	0.94	0.93
3785	0.95	0.94
3786	0.93	0.94
3787	0.94	0.94
3788	0.97	0.95
3789	0.94	0.95
3790	0.93	0.94
3791	0.93	0.93
3792	0.91	0.92
3793	0.92	0.92
3794	0.9	0.91
3795	0.88	0.89
3796	0.91	0.9
3797	0.9	0.9
3798	0.9	0.9
3799	0.93	0.92
3800	0.95	0.93
3801	0.95	0.94
3802	0.95	0.95
3803	0.91	0.93
3804	0.88	0.91
3805	0.95	0.93
3806	0.93	0.93
3807	0.98	0.95
3808	0.92	0.94
3809	0.93	0.93
3810	0.94	0.94
3811	0.92	0.93
3812	0.89	0.91
3813	0.89	0.9
3814	0.89	0.9
3815	0.94	0.92
3816	0.92	0.92
3817	0.91	0.92
3818	0.92	0.92
3819	0.89	0.91
3820	0.95	0.93
3821	0.91	0.92
3822	0.94	0.93
3823	0.93	0.93
3824	0.9	0.92
3825	0.95	0.93
3826	0.95	0.94
3827	0.94	0.94
3828	0.98	0.96
3829	0.93	0.94
3830	0.93	0.94
3831	0.93	0.94
3832	0.94	0.94
3833	0.93	0.93
3834	0.92	0.93
3835	0.96	0.95
3836	0.95	0.95
3837	0.95	0.95
3838	0.94	0.94
3839	0.91	0.92
3840	0.97	0.95
3841	0.93	0.94
3842	0.91	0.92
3843	0.93	0.93
3844	0.93	0.93
3845	0.9	0.92
3846	0.91	0.91
3847	0.97	0.94
3848	0.93	0.94
3849	0.95	0.94
3850	0.92	0.93
3851	0.9	0.91
3852	0.94	0.93
3853	0.94	0.94
3854	0.91	0.92
3855	0.92	0.92
3856	0.95	0.94
3857	0.94	0.94
3858	0.96	0.95
3859	0.93	0.94
3860	0.91	0.93
3861	0.94	0.93
3862	0.92	0.93
3863	0.95	0.94
3864	0.94	0.94
3865	0.95	0.95
3866	0.94	0.94
3867	0.94	0.94
3868	0.95	0.95
3869	0.91	0.93
3870	0.95	0.94
3871	0.97	0.95
3872	0.89	0.92
3873	0.96	0.94
3874	0.91	0.93
3875	0.96	0.94
3876	0.93	0.94
3877	0.89	0.91
3878	0.95	0.93
3879	0.92	0.92
3880	0.96	0.94
3881	0.93	0.93
3882	0.88	0.91
3883	0.89	0.9
3884	0.93	0.92
3885	0.88	0.9
3886	0.92	0.91
3887	0.91	0.91
3888	0.91	0.91
3889	0.92	0.91
3890	0.96	0.94
3891	0.97	0.95
3892	0.91	0.93
3893	0.97	0.95
3894	0.97	0.96
3895	0.97	0.97
3896	0.97	0.97
3897	0.96	0.96
3898	0.95	0.95
3899	0.95	0.95
3900	0.92	0.94
3901	0.93	0.93
3902	0.95	0.94
3903	0.96	0.95
3904	0.94	0.95
3905	0.92	0.93
3906	0.95	0.94
3907	0.91	0.93
3908	0.94	0.94
3909	0.88	0.91
3910	0.91	0.91
3911	0.94	0.93
3912	0.92	0.93
3913	0.98	0.96
3914	1	0.98
3915	0.93	0.95
3916	0.92	0.94
3917	0.92	0.93
3918	0.91	0.92
3919	0.95	0.93
3920	0.94	0.94
3921	0.89	0.91
3922	0.93	0.92
3923	0.97	0.94
3924	0.94	0.94
3925	0.94	0.94
3926	0.9	0.92
3927	0.97	0.94
3928	0.93	0.93
3929	0.97	0.95
3930	0.97	0.96
3931	0.96	0.96
3932	0.92	0.94
3933	0.93	0.94
3934	0.96	0.95
3935	0.91	0.93
3936	0.95	0.94
3937	0.89	0.92
3938	0.88	0.9
3939	0.95	0.92
3940	0.9	0.91
3941	0.97	0.94
3942	0.91	0.93
3943	0.96	0.94
3944	0.95	0.95
3945	0.91	0.93
3946	0.91	0.92
3947	0.96	0.94
3948	0.93	0.94
3949	0.96	0.95
3950	0.89	0.92
3951	0.93	0.92
3952	0.95	0.94
3953	0.9	0.92
3954	0.92	0.92
3955	0.95	0.94
3956	0.92	0.93
3957	0.95	0.94
3958	0.9	0.92
3959	0.96	0.94
3960	0.94	0.94
3961	0.95	0.95
3962	0.94	0.94
3963	0.94	0.94
3964	0.94	0.94
3965	0.93	0.94
3966	0.93	0.93
3967	0.94	0.94
3968	0.98	0.96
3969	0.94	0.95
3970	0.94	0.94
3971	0.89	0.92
3972	0.93	0.92
3973	0.99	0.96
3974	0.94	0.95
3975	0.95	0.95
3976	0.93	0.94
3977	0.93	0.94
3978	0.97	0.95
3979	0.89	0.92
3980	0.94	0.93
3981	0.94	0.93
3982	0.94	0.94
3983	0.9	0.92
3984	0.95	0.94
3985	0.92	0.93
3986	0.95	0.94
3987	0.94	0.94
3988	0.9	0.92
3989	0.89	0.9
3990	0.88	0.89
3991	0.97	0.93
3992	0.91	0.92
3993	0.95	0.94
3994	0.94	0.94
3995	0.96	0.95
3996	0.95	0.95
3997	0.95	0.95
3998	0.92	0.93
3999	0.96	0.95
4000	0.94	0.94
4001	0.93	0.93
4002	0.92	0.93
4003	0.91	0.92
4004	0.9	0.91
4005	0.94	0.93
4006	0.93	0.93
4007	0.91	0.92
4008	0.96	0.94
4009	0.9	0.92
4010	0.89	0.9
4011	0.95	0.93
4012	0.95	0.94
4013	0.91	0.93
4014	0.97	0.95
4015	0.97	0.96
4016	0.91	0.93
4017	0.93	0.93
4018	0.95	0.94
4019	0.92	0.93
4020	0.92	0.93
4021	0.98	0.95
4022	0.89	0.92
4023	0.94	0.93
4024	0.87	0.9
4025	0.93	0.91
4026	0.98	0.94
4027	0.95	0.95
4028	0.91	0.93
4029	0.95	0.94
4030	0.94	0.94
4031	0.92	0.93
4032	0.88	0.91
4033	0.93	0.92
4034	0.91	0.91
4035	0.93	0.92
4036	0.9	0.91
4037	0.94	0.92
4038	0.93	0.93
4039	0.94	0.94
4040	0.9	0.92
4041	0.91	0.91
4042	0.94	0.93
4043	0.91	0.92
4044	0.89	0.91
4045	0.94	0.92
4046	0.91	0.92
4047	0.94	0.93
4048	0.88	0.91
4049	0.93	0.92
4050	0.89	0.9
4051	0.89	0.9
4052	0.97	0.93
4053	0.93	0.93
4054	0.92	0.93
4055	0.96	0.94
4056	0.93	0.94
4057	0.99	0.96
4058	0.97	0.96
4059	0.9	0.93
4060	0.95	0.94
4061	0.95	0.95
4062	0.99	0.97
4063	0.95	0.96
4064	0.94	0.95
4065	0.95	0.95
4066	0.98	0.97
4067	0.9	0.93
4068	0.93	0.93
4069	0.94	0.93
4070	0.96	0.94
4071	0.91	0.93
4072	0.98	0.95
4073	0.96	0.96
4074	0.95	0.95
4075	0.92	0.93
4076	0.92	0.93
4077	0.96	0.94
4078	0.89	0.92
4079	0.95	0.93
4080	0.9	0.92
4081	0.89	0.9
4082	0.93	0.92
4083	0.94	0.93
4084	0.95	0.94
4085	0.89	0.91
4086	0.92	0.92
4087	0.95	0.93
4088	0.88	0.91
4089	0.95	0.93
4090	0.89	0.91
4091	0.92	0.92
4092	0.91	0.91
4093	0.96	0.93
4094	0.91	0.92
4095	0.95	0.94
4096	0.96	0.95
4097	0.93	0.94
4098	0.94	0.94
4099	0.94	0.94
4100	0.95	0.94
4101	0.93	0.94
4102	0.92	0.93
4103	0.95	0.94
4104	0.92	0.93
4105	0.97	0.95
4106	0.96	0.95
4107	0.94	0.95
4108	0.93	0.94
4109	0.93	0.93
4110	0.93	0.93
4111	0.89	0.91
4112	0.91	0.91
4113	0.91	0.91
4114	0.94	0.93
4115	0.98	0.95
4116	0.95	0.95
4117	0.93	0.94
4118	0.92	0.93
4119	0.92	0.92
4120	0.92	0.92
4121	0.91	0.92
4122	0.97	0.94
4123	0.94	0.94
4124	0.91	0.93
4125	0.98	0.96
4126	0.93	0.94
4127	0.94	0.94
4128	0.93	0.94
4129	0.95	0.95
4130	0.98	0.96
4131	0.93	0.95
4132	0.93	0.94
4133	0.88	0.91
4134	0.95	0.93
4135	0.88	0.9
4136	0.93	0.92
4137	0.89	0.9
4138	0.95	0.93
4139	0.95	0.94
4140	0.92	0.93
4141	0.94	0.93
4142	0.92	0.93
4143	0.95	0.94
4144	0.91	0.93
4145	0.93	0.93
4146	0.96	0.95
4147	0.95	0.95
4148	0.9	0.92
4149	0.98	0.95
4150	0.93	0.94
4151	0.91	0.92
4152	0.91	0.92
4153	0.91	0.91
4154	0.93	0.92
4155	0.94	0.93
4156	0.91	0.92
4157	0.94	0.93
4158	0.93	0.93
4159	0.95	0.94
4160	0.95	0.95
4161	0.94	0.94
4162	0.96	0.95
4163	0.93	0.94
4164	0.93	0.94
4165	0.88	0.91
4166	0.98	0.94
4167	0.93	0.94
4168	0.95	0.94
4169	0.94	0.94
4170	0.97	0.95
4171	0.92	0.94
4172	0.93	0.93
4173	0.93	0.93
4174	0.94	0.94
4175	0.97	0.96
4176	0.93	0.94
4177	0.93	0.94
4178	0.92	0.93
4179	0.91	0.92
4180	0.94	0.93
4181	0.89	0.91
4182	0.9	0.9
4183	0.98	0.94
4184	0.94	0.94
4185	0.96	0.95
4186	0.95	0.95
4187	0.97	0.96
4188	0.93	0.94
4189	0.9	0.92
4190	0.93	0.92
4191	0.91	0.92
4192	0.88	0.9
4193	0.97	0.93
4194	0.97	0.95
4195	0.9	0.92
4196	0.91	0.92
4197	0.93	0.92
4198	0.93	0.92
4199	0.97	0.95
4200	0.94	0.94
4201	0.97	0.96
4202	0.91	0.94
4203	0.91	0.92
4204	0.94	0.93
4205	0.97	0.95
4206	0.91	0.93
4207	0.89	0.91
4208	0.91	0.91
4209	0.96	0.93
4210	0.89	0.91
4211	0.96	0.94
4212	0.94	0.94
4213	0.94	0.94
4214	0.92	0.93
4215	0.92	0.93
4216	0.89	0.91
4217	0.93	0.92
4218	0.93	0.92
4219	0.92	0.92
4220	0.94	0.93
4221	0.98	0.96
4222	0.91	0.93
4223	0.91	0.92
4224	0.97	0.94
4225	0.99	0.97
4226	0.89	0.93
4227	0.94	0.93
4228	0.95	0.94
4229	0.96	0.95
4230	0.89	0.92
4231	0.91	0.92
4232	0.94	0.93
4233	0.92	0.93
4234	0.96	0.94
4235	0.94	0.94
4236	0.95	0.95
4237	0.92	0.93
4238	0.93	0.93
4239	0.94	0.94
4240	0.97	0.95
4241	0.89	0.92
4242	0.89	0.91
4243	0.9	0.9
4244	0.89	0.89
4245	0.92	0.91
4246	0.93	0.92
4247	0.87	0.9
4248	0.91	0.9
4249	0.93	0.92
4250	0.96	0.94
4251	0.94	0.94
4252	0.91	0.92
4253	0.98	0.95
4254	0.92	0.94
4255	0.93	0.93
4256	0.95	0.94
4257	0.98	0.96
4258	0.87	0.91
4259	0.95	0.93
4260	0.91	0.92
4261	0.96	0.94
4262	0.94	0.94
4263	0.89	0.92
4264	0.91	0.91
4265	0.91	0.91
4266	0.9	0.91
4267	0.93	0.92
4268	0.94	0.93
4269	0.95	0.94
4270	0.95	0.95
4271	0.92	0.93
4272	0.93	0.93
4273	0.92	0.93
4274	0.96	0.94
4275	0.92	0.93
4276	0.91	0.92
4277	0.95	0.94
4278	0.86	0.9
4279	0.93	0.91
4280	0.91	0.91
4281	0.9	0.91
4282	0.93	0.92
4283	0.93	0.92
4284	0.92	0.92
4285	0.92	0.92
4286	0.96	0.94
4287	0.95	0.95
4288	0.92	0.93
4289	0.91	0.92
4290	0.94	0.93
4291	0.91	0.92
4292	0.94	0.93
4293	0.98	0.95
4294	0.95	0.95
4295	0.91	0.93
4296	0.95	0.94
4297	0.94	0.94
4298	0.95	0.94
4299	0.91	0.93
4300	0.95	0.94
4301	0.88	0.91
4302	0.91	0.91
4303	0.95	0.93
4304	0.98	0.95
4305	0.9	0.92
4306	0.93	0.93
4307	0.94	0.93
4308	0.93	0.93
4309	0.91	0.92
4310	0.96	0.94
4311	0.91	0.93
4312	0.93	0.93
4313	0.95	0.94
4314	0.9	0.92
4315	0.91	0.91
4316	0.92	0.91
4317	0.95	0.93
4318	0.92	0.93
4319	0.9	0.92
4320	0.93	0.92
4321	0.94	0.93
4322	0.89	0.91
4323	0.98	0.94
4324	0.88	0.91
4325	0.92	0.91
4326	0.91	0.91
4327	0.92	0.92
4328	0.91	0.91
4329	0.94	0.92
4330	0.94	0.93
4331	0.94	0.94
4332	0.91	0.92
4333	0.92	0.92
4334	0.93	0.93
4335	0.96	0.94
4336	0.92	0.93
4337	0.91	0.92
4338	0.93	0.93
4339	0.89	0.91
4340	0.96	0.94
4341	0.89	0.91
4342	0.9	0.91
4343	0.94	0.92
4344	0.96	0.94
4345	0.98	0.96
4346	0.91	0.94
4347	0.94	0.94
4348	0.94	0.94
4349	0.88	0.91
4350	0.94	0.93
4351	0.88	0.9
4352	0.96	0.93
4353	0.92	0.93
4354	0.91	0.92
4355	0.95	0.93
4356	0.92	0.93
4357	0.91	0.92
4358	0.95	0.94
4359	0.94	0.94
4360	0.95	0.94
4361	0.92	0.93
4362	0.95	0.94
4363	0.98	0.96
4364	0.9	0.93
4365	0.92	0.93
4366	0.97	0.95
4367	0.93	0.94
4368	0.9	0.92
4369	0.91	0.91
4370	0.93	0.92
4371	0.89	0.9
4372	0.95	0.93
4373	0.96	0.95
4374	0.92	0.93
4375	0.95	0.94
4376	0.92	0.93
4377	0.92	0.92
4378	0.96	0.94
4379	0.9	0.92
4380	0.93	0.93
