..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14429.080000
Trial#	Reward	Avg_Reward
5006	0.94	0.94
5007	0.94	0.94
5008	0.94	0.94
5009	0.9	0.92
5010	0.91	0.92
5011	0.93	0.92
5012	0.93	0.93
5013	0.91	0.92
5014	0.87	0.89
5015	0.85	0.87
5016	0.9	0.89
5017	0.95	0.92
5018	0.85	0.89
5019	0.91	0.9
5020	0.91	0.9
5021	0.93	0.92
5022	0.89	0.9
5023	0.91	0.91
5024	0.91	0.91
5025	0.89	0.9
5026	0.91	0.91
5027	0.98	0.94
5028	0.96	0.95
5029	0.89	0.92
5030	0.86	0.89
5031	0.92	0.9
5032	0.91	0.9
5033	0.94	0.92
5034	0.92	0.92
5035	0.93	0.93
5036	0.92	0.92
5037	0.91	0.92
5038	0.91	0.92
5039	0.87	0.9
5040	0.88	0.89
5041	0.87	0.88
5042	0.92	0.9
5043	0.95	0.93
5044	0.86	0.89
5045	0.97	0.93
5046	0.84	0.89
5047	0.87	0.88
5048	0.9	0.89
5049	0.88	0.89
5050	0.91	0.9
5051	0.91	0.91
5052	0.93	0.92
5053	0.86	0.89
5054	0.89	0.89
5055	0.86	0.88
5056	0.92	0.9
5057	0.94	0.92
5058	0.93	0.92
5059	0.86	0.89
5060	0.85	0.87
5061	0.92	0.89
5062	0.92	0.91
5063	0.91	0.91
5064	0.9	0.9
5065	0.96	0.93
5066	0.91	0.92
5067	0.92	0.92
5068	0.88	0.9
5069	0.93	0.91
5070	0.91	0.91
5071	0.92	0.91
5072	0.93	0.92
5073	0.92	0.92
5074	0.92	0.92
5075	0.92	0.92
5076	0.89	0.9
5077	0.92	0.91
5078	0.87	0.89
5079	0.87	0.88
5080	0.93	0.9
5081	0.87	0.88
5082	0.89	0.89
5083	0.96	0.92
5084	0.88	0.9
5085	0.96	0.93
5086	0.97	0.95
5087	0.93	0.94
5088	0.9	0.92
5089	0.91	0.91
5090	0.86	0.89
5091	0.88	0.88
5092	0.92	0.9
5093	0.88	0.89
5094	0.88	0.89
5095	0.94	0.91
5096	0.95	0.93
5097	0.95	0.94
5098	0.91	0.92
5099	0.9	0.91
5100	0.91	0.91
5101	0.89	0.9
5102	0.9	0.9
5103	0.94	0.92
5104	0.91	0.91
5105	0.95	0.93
5106	0.89	0.91
5107	0.87	0.89
5108	0.88	0.89
5109	0.95	0.92
5110	0.92	0.92
5111	0.94	0.93
5112	0.89	0.91
5113	0.91	0.91
5114	0.91	0.91
5115	0.91	0.91
5116	0.92	0.91
5117	0.87	0.89
5118	0.86	0.87
5119	0.92	0.9
5120	0.92	0.91
5121	0.95	0.93
5122	0.95	0.94
5123	0.9	0.92
5124	0.89	0.91
5125	0.9	0.9
5126	0.89	0.9
5127	0.91	0.9
5128	0.9	0.9
5129	0.89	0.9
5130	0.93	0.91
5131	0.85	0.88
5132	0.9	0.89
5133	0.89	0.89
5134	0.9	0.89
5135	0.9	0.9
5136	0.85	0.87
5137	0.93	0.9
5138	0.91	0.9
5139	0.9	0.9
5140	0.88	0.89
5141	0.92	0.91
5142	0.96	0.93
5143	0.91	0.92
5144	0.92	0.92
5145	0.85	0.89
5146	0.97	0.93
5147	0.89	0.91
5148	0.89	0.9
5149	0.92	0.91
5150	0.92	0.91
5151	0.91	0.91
5152	0.91	0.91
5153	0.88	0.9
5154	0.92	0.91
5155	0.94	0.92
5156	0.88	0.9
5157	0.89	0.89
5158	0.85	0.87
5159	0.86	0.87
5160	0.9	0.88
5161	0.87	0.88
5162	0.89	0.89
5163	0.95	0.92
5164	0.88	0.9
5165	0.88	0.89
5166	0.9	0.89
5167	0.91	0.9
5168	0.92	0.91
5169	0.93	0.92
5170	0.9	0.91
5171	0.89	0.9
5172	0.87	0.89
5173	0.89	0.89
5174	0.95	0.92
5175	0.84	0.88
5176	0.85	0.86
5177	0.87	0.87
5178	0.9	0.88
5179	0.89	0.89
5180	0.87	0.88
5181	0.94	0.91
5182	0.92	0.91
5183	0.96	0.94
5184	0.87	0.91
5185	0.9	0.9
5186	0.92	0.91
5187	0.88	0.9
5188	0.92	0.91
5189	0.89	0.9
5190	0.86	0.88
5191	0.95	0.92
5192	0.92	0.92
5193	0.86	0.89
5194	0.93	0.91
5195	0.86	0.89
5196	0.94	0.91
5197	0.94	0.93
5198	0.91	0.92
5199	0.88	0.9
5200	0.94	0.92
5201	0.88	0.9
5202	0.95	0.93
5203	0.9	0.91
5204	0.92	0.91
5205	0.89	0.9
5206	0.93	0.92
5207	0.91	0.91
5208	0.87	0.89
5209	0.88	0.88
5210	0.89	0.89
5211	0.89	0.89
5212	0.92	0.9
5213	0.92	0.91
5214	0.94	0.92
5215	0.92	0.92
5216	0.92	0.92
5217	0.92	0.92
5218	0.89	0.9
5219	0.93	0.92
5220	0.9	0.91
5221	0.93	0.92
5222	0.91	0.91
5223	0.92	0.92
5224	0.89	0.9
5225	0.91	0.91
5226	0.95	0.93
5227	0.89	0.91
5228	0.9	0.91
5229	0.86	0.88
5230	0.87	0.88
5231	0.9	0.89
5232	0.88	0.88
5233	0.86	0.87
5234	0.94	0.91
5235	0.93	0.92
5236	0.86	0.89
5237	0.87	0.88
5238	0.91	0.9
5239	0.96	0.93
5240	0.96	0.94
5241	0.85	0.9
5242	0.92	0.91
5243	0.88	0.89
5244	0.87	0.88
5245	0.91	0.9
5246	0.93	0.91
5247	0.92	0.92
5248	0.92	0.92
5249	0.9	0.91
5250	0.89	0.9
5251	0.92	0.91
5252	0.92	0.91
5253	0.88	0.9
5254	0.88	0.89
5255	0.86	0.88
5256	0.88	0.88
5257	0.87	0.87
5258	0.98	0.92
5259	0.91	0.92
5260	0.91	0.91
5261	0.91	0.91
5262	0.87	0.89
5263	0.88	0.88
5264	0.92	0.9
5265	0.94	0.92
5266	0.94	0.93
5267	0.91	0.92
5268	0.87	0.9
5269	0.92	0.91
5270	0.91	0.91
5271	0.9	0.9
5272	0.86	0.88
5273	0.9	0.89
5274	0.92	0.9
5275	0.91	0.91
5276	0.9	0.9
5277	0.94	0.92
5278	0.96	0.94
5279	0.93	0.93
5280	0.94	0.93
5281	0.85	0.89
5282	0.9	0.89
5283	0.9	0.9
5284	0.94	0.92
5285	0.96	0.94
5286	0.9	0.92
5287	0.92	0.92
5288	0.93	0.92
5289	0.91	0.92
5290	0.9	0.91
5291	0.92	0.92
5292	0.92	0.92
5293	0.89	0.91
5294	0.87	0.89
5295	0.92	0.9
5296	0.95	0.93
5297	0.88	0.91
5298	0.93	0.92
5299	0.93	0.92
5300	0.98	0.95
5301	0.91	0.93
5302	0.88	0.91
5303	0.9	0.9
5304	0.9	0.9
5305	0.96	0.93
5306	0.93	0.93
5307	0.92	0.92
5308	0.89	0.91
5309	0.92	0.91
5310	0.88	0.89
5311	0.95	0.92
5312	0.9	0.91
5313	0.88	0.89
5314	0.9	0.9
5315	0.92	0.91
5316	0.87	0.89
5317	0.91	0.9
5318	0.84	0.87
5319	0.83	0.85
5320	0.91	0.88
5321	0.92	0.9
5322	0.88	0.89
5323	0.94	0.92
5324	0.92	0.92
5325	0.85	0.88
5326	0.84	0.86
5327	0.91	0.89
5328	0.91	0.9
5329	0.88	0.89
5330	0.87	0.88
5331	0.92	0.9
5332	0.96	0.93
5333	0.83	0.88
5334	0.86	0.87
5335	0.97	0.92
5336	0.94	0.93
5337	0.94	0.94
5338	0.93	0.93
5339	0.94	0.94
5340	0.89	0.92
5341	0.91	0.91
5342	0.92	0.92
5343	0.88	0.9
5344	0.91	0.91
5345	0.88	0.89
5346	0.89	0.89
5347	0.89	0.89
5348	0.93	0.91
5349	0.92	0.92
5350	0.89	0.9
5351	0.89	0.9
5352	0.92	0.91
5353	0.87	0.89
5354	0.94	0.91
5355	0.93	0.92
5356	0.91	0.92
5357	0.84	0.88
5358	0.88	0.88
5359	0.93	0.91
5360	0.95	0.93
5361	0.92	0.92
5362	0.88	0.9
5363	0.88	0.89
5364	0.9	0.9
5365	0.93	0.91
5366	0.88	0.9
5367	0.88	0.89
5368	0.94	0.91
5369	0.86	0.89
5370	0.88	0.88
5371	0.87	0.88
5372	0.83	0.86
5373	0.84	0.85
5374	0.91	0.88
5375	0.87	0.87
5376	0.9	0.88
5377	0.9	0.89
5378	0.89	0.89
5379	0.96	0.93
5380	0.91	0.92
5381	0.88	0.9
5382	0.91	0.9
5383	0.93	0.92
5384	0.9	0.91
5385	0.94	0.93
5386	0.94	0.93
5387	0.91	0.92
5388	0.91	0.92
5389	0.95	0.93
5390	0.91	0.92
5391	0.91	0.92
5392	0.86	0.89
5393	0.88	0.88
5394	0.89	0.89
5395	0.92	0.9
5396	0.88	0.89
5397	0.9	0.89
5398	0.88	0.89
5399	0.91	0.9
5400	0.92	0.91
5401	0.92	0.91
5402	0.9	0.9
5403	0.92	0.91
5404	0.91	0.91
5405	0.91	0.91
5406	0.87	0.89
5407	0.97	0.93
5408	0.85	0.89
5409	0.89	0.89
5410	0.87	0.88
5411	0.89	0.89
5412	0.95	0.92
5413	0.95	0.93
5414	0.86	0.89
5415	0.89	0.89
5416	0.87	0.88
5417	0.92	0.9
5418	0.87	0.88
5419	0.91	0.9
5420	0.91	0.9
5421	0.87	0.89
5422	0.88	0.88
5423	0.88	0.88
5424	0.87	0.88
5425	0.91	0.89
5426	0.87	0.88
5427	0.86	0.87
5428	0.85	0.86
5429	0.94	0.9
5430	0.89	0.89
5431	0.91	0.9
5432	0.9	0.9
5433	0.9	0.9
5434	0.91	0.9
5435	0.89	0.9
5436	0.91	0.91
5437	0.85	0.88
5438	0.92	0.9
5439	0.91	0.9
5440	0.96	0.93
5441	0.89	0.91
5442	0.86	0.89
5443	0.91	0.9
5444	0.89	0.9
5445	0.87	0.88
5446	0.85	0.87
5447	0.84	0.86
5448	0.94	0.9
5449	0.87	0.89
5450	0.95	0.92
5451	0.88	0.9
5452	0.9	0.9
5453	0.9	0.9
5454	0.86	0.88
5455	0.87	0.87
5456	0.88	0.88
5457	0.88	0.88
5458	0.93	0.9
5459	0.88	0.89
5460	0.95	0.92
5461	0.89	0.91
5462	0.89	0.9
5463	0.97	0.93
5464	0.92	0.93
5465	0.91	0.92
5466	0.9	0.91
5467	0.89	0.9
5468	0.88	0.89
5469	0.9	0.89
5470	0.9	0.9
5471	0.88	0.89
5472	0.85	0.87
5473	0.89	0.88
5474	0.92	0.9
5475	0.9	0.9
5476	0.86	0.88
5477	0.91	0.89
5478	0.91	0.9
5479	0.89	0.9
5480	0.83	0.86
5481	0.85	0.86
5482	0.92	0.89
5483	0.86	0.88
5484	0.91	0.89
5485	0.9	0.9
5486	0.92	0.91
5487	0.88	0.89
5488	0.88	0.89
5489	0.92	0.9
5490	0.92	0.91
5491	0.9	0.9
5492	0.97	0.94
5493	0.93	0.93
5494	0.95	0.94
5495	0.91	0.93
5496	0.91	0.92
5497	0.93	0.93
5498	0.91	0.92
5499	0.89	0.91
5500	0.87	0.89
5501	0.95	0.92
5502	0.9	0.91
5503	0.92	0.92
5504	0.89	0.9
5505	0.9	0.9
5506	0.89	0.89
5507	0.9	0.9
5508	0.89	0.89
5509	0.92	0.91
5510	0.9	0.9
5511	0.92	0.91
5512	0.96	0.93
5513	0.85	0.89
5514	0.86	0.87
5515	0.93	0.9
5516	0.9	0.9
5517	0.93	0.92
5518	0.85	0.88
5519	0.89	0.89
5520	0.94	0.91
5521	0.93	0.92
5522	0.93	0.93
5523	0.92	0.92
5524	0.89	0.91
5525	0.94	0.92
5526	0.92	0.92
5527	0.92	0.92
5528	0.86	0.89
5529	0.92	0.91
5530	0.92	0.91
5531	0.92	0.92
5532	0.97	0.94
5533	0.89	0.92
5534	0.91	0.91
5535	0.96	0.94
5536	0.91	0.92
5537	0.92	0.92
5538	0.87	0.9
5539	0.92	0.91
5540	0.89	0.9
5541	0.91	0.91
5542	0.93	0.92
5543	0.92	0.92
5544	0.92	0.92
5545	0.94	0.93
5546	0.89	0.91
5547	0.95	0.93
5548	0.88	0.91
5549	0.96	0.93
5550	0.92	0.92
5551	0.87	0.9
5552	0.92	0.91
5553	0.93	0.92
5554	0.87	0.9
5555	0.96	0.93
5556	0.98	0.95
5557	0.92	0.94
5558	0.86	0.9
5559	0.97	0.93
5560	0.9	0.92
5561	0.87	0.89
5562	0.88	0.89
5563	0.88	0.88
5564	0.92	0.9
5565	0.91	0.91
5566	0.87	0.89
5567	0.97	0.93
5568	0.92	0.93
5569	0.88	0.91
5570	0.93	0.92
5571	0.9	0.91
5572	0.87	0.89
5573	0.93	0.91
5574	0.92	0.91
5575	0.87	0.89
5576	0.88	0.89
5577	0.87	0.88
5578	0.98	0.93
5579	0.88	0.91
5580	0.88	0.89
5581	0.94	0.92
5582	0.89	0.91
5583	0.93	0.92
5584	0.87	0.89
5585	0.94	0.92
5586	0.9	0.91
5587	0.9	0.9
5588	0.91	0.91
5589	0.88	0.9
5590	0.88	0.89
5591	0.88	0.88
5592	0.88	0.88
5593	0.9	0.89
5594	0.92	0.9
5595	0.89	0.9
5596	0.91	0.91
5597	0.92	0.91
5598	0.93	0.92
5599	0.96	0.94
5600	0.91	0.92
5601	0.89	0.91
5602	0.87	0.89
5603	0.9	0.9
5604	0.87	0.88
5605	0.89	0.88
5606	0.96	0.92
5607	0.87	0.9
5608	0.96	0.93
5609	0.9	0.91
5610	0.91	0.91
5611	0.95	0.93
5612	0.93	0.93
5613	0.89	0.91
5614	0.91	0.91
5615	0.89	0.9
5616	0.96	0.93
5617	0.88	0.9
5618	0.93	0.92
5619	0.9	0.91
5620	0.92	0.92
5621	0.87	0.89
5622	0.91	0.9
5623	0.94	0.92
5624	0.96	0.94
5625	0.92	0.93
5626	0.83	0.88
5627	0.93	0.91
5628	0.94	0.92
5629	0.96	0.94
5630	0.95	0.94
5631	0.91	0.93
5632	0.92	0.92
5633	0.94	0.93
5634	0.91	0.92
5635	0.88	0.9
5636	0.87	0.89
5637	0.9	0.89
5638	0.92	0.91
5639	0.94	0.92
5640	0.93	0.93
5641	0.95	0.94
5642	0.87	0.9
5643	0.94	0.92
5644	0.88	0.9
5645	0.95	0.92
5646	0.91	0.92
5647	0.9	0.91
5648	0.89	0.9
5649	0.91	0.9
5650	0.9	0.9
5651	0.93	0.92
5652	0.88	0.9
5653	0.91	0.9
5654	0.91	0.91
5655	0.87	0.89
5656	0.9	0.89
5657	0.9	0.9
5658	0.92	0.91
5659	0.89	0.9
5660	0.92	0.91
5661	0.85	0.88
5662	0.94	0.91
5663	0.87	0.89
5664	0.93	0.91
5665	0.88	0.9
5666	0.87	0.88
5667	0.92	0.9
5668	0.91	0.9
5669	0.93	0.92
5670	0.93	0.92
5671	0.89	0.91
5672	0.89	0.9
5673	0.94	0.92
5674	0.87	0.89
5675	0.91	0.9
5676	0.96	0.93
5677	0.91	0.92
5678	0.93	0.92
5679	0.88	0.9
5680	0.92	0.91
5681	0.95	0.93
5682	0.96	0.95
5683	0.87	0.91
5684	0.89	0.9
5685	0.88	0.89
5686	0.88	0.88
5687	0.89	0.89
5688	0.93	0.91
5689	0.93	0.92
5690	0.92	0.92
5691	0.9	0.91
5692	0.9	0.9
5693	0.93	0.92
5694	0.87	0.89
5695	0.91	0.9
5696	0.88	0.89
5697	0.89	0.89
5698	0.89	0.89
5699	0.91	0.9
5700	0.86	0.88
5701	0.9	0.89
5702	0.92	0.91
5703	0.89	0.9
5704	0.88	0.89
5705	0.87	0.88
5706	0.87	0.88
5707	0.91	0.9
5708	0.9	0.9
5709	0.92	0.91
5710	0.88	0.9
5711	0.91	0.9
5712	0.97	0.94
5713	0.87	0.9
5714	0.91	0.91
5715	0.91	0.91
5716	0.91	0.91
5717	0.93	0.92
5718	0.94	0.93
5719	0.86	0.89
5720	0.84	0.87
5721	0.89	0.88
5722	0.96	0.92
5723	0.89	0.9
5724	0.92	0.91
5725	0.92	0.92
5726	0.9	0.91
5727	0.91	0.91
5728	0.89	0.9
5729	0.93	0.91
5730	0.86	0.89
5731	0.84	0.87
5732	0.93	0.9
5733	0.84	0.87
5734	0.89	0.88
5735	0.89	0.88
5736	0.94	0.91
5737	0.87	0.89
5738	0.92	0.9
5739	0.93	0.92
5740	0.92	0.92
5741	0.88	0.9
5742	0.89	0.9
5743	0.91	0.9
5744	0.9	0.9
5745	0.86	0.88
5746	0.91	0.9
5747	0.96	0.93
5748	0.88	0.91
5749	0.94	0.92
5750	0.84	0.88
5751	0.94	0.91
5752	0.94	0.93
5753	0.89	0.91
5754	0.89	0.9
5755	0.9	0.9
5756	0.87	0.89
5757	0.89	0.89
5758	0.89	0.89
5759	0.87	0.88
5760	0.89	0.89
5761	0.92	0.9
5762	0.89	0.9
5763	0.94	0.92
5764	0.94	0.93
5765	0.92	0.93
5766	0.9	0.91
5767	0.95	0.93
5768	0.92	0.92
5769	0.87	0.9
5770	0.9	0.9
5771	0.88	0.89
5772	0.88	0.88
5773	0.86	0.87
5774	0.89	0.88
5775	0.88	0.88
5776	0.89	0.89
5777	0.94	0.91
5778	0.97	0.94
5779	0.86	0.9
5780	0.91	0.9
5781	0.87	0.89
5782	0.95	0.92
5783	0.92	0.92
5784	0.9	0.91
5785	0.89	0.9
5786	0.88	0.89
5787	0.96	0.93
5788	0.88	0.9
5789	0.9	0.9
5790	0.92	0.91
5791	0.85	0.88
5792	0.96	0.92
5793	0.95	0.93
5794	0.87	0.9
5795	0.92	0.91
5796	0.9	0.91
5797	0.87	0.89
5798	0.91	0.9
5799	0.94	0.92
5800	0.93	0.92
5801	0.93	0.92
5802	0.85	0.89
5803	0.95	0.92
5804	0.94	0.93
5805	0.93	0.93
5806	0.92	0.92
5807	0.92	0.92
5808	0.87	0.9
5809	0.88	0.89
5810	0.85	0.87
5811	0.89	0.88
5812	0.9	0.89
5813	0.91	0.9
5814	0.9	0.9
5815	0.9	0.9
5816	0.93	0.91
5817	0.87	0.89
5818	0.93	0.91
5819	0.91	0.91
5820	0.92	0.91
5821	0.9	0.91
5822	0.89	0.9
5823	0.94	0.92
5824	0.91	0.91
5825	0.87	0.89
5826	0.87	0.88
5827	0.96	0.92
5828	0.93	0.93
5829	0.89	0.91
5830	0.93	0.92
5831	0.9	0.91
5832	0.94	0.92
5833	0.88	0.9
5834	0.87	0.88
5835	0.91	0.9
5836	0.9	0.9
5837	0.88	0.89
5838	0.9	0.89
5839	0.97	0.93
5840	0.97	0.95
5841	0.92	0.93
5842	0.9	0.92
5843	0.92	0.92
5844	0.88	0.9
5845	0.88	0.89
5846	0.9	0.89
5847	0.92	0.91
5848	0.87	0.89
5849	0.94	0.92
5850	0.92	0.92
5851	0.9	0.91
5852	0.91	0.91
5853	0.91	0.91
5854	0.9	0.9
5855	0.86	0.88
5856	0.89	0.88
5857	0.88	0.88
5858	0.94	0.91
5859	0.91	0.91
5860	0.9	0.9
5861	0.9	0.9
5862	0.95	0.93
5863	0.94	0.93
5864	0.9	0.91
5865	0.91	0.91
5866	0.91	0.91
5867	0.92	0.92
5868	0.9	0.91
5869	0.89	0.9
5870	0.92	0.91
5871	0.92	0.91
5872	0.95	0.93
5873	0.88	0.91
5874	0.89	0.9
5875	0.89	0.9
5876	0.94	0.92
5877	0.93	0.93
5878	0.92	0.93
5879	0.9	0.91
5880	0.89	0.9
5881	0.86	0.88
5882	0.94	0.91
5883	0.84	0.87
5884	0.87	0.87
5885	0.88	0.88
5886	0.91	0.89
5887	0.88	0.89
5888	0.91	0.9
5889	0.91	0.9
5890	0.92	0.91
5891	0.92	0.91
5892	0.87	0.89
5893	0.96	0.93
5894	0.89	0.91
5895	0.92	0.92
5896	0.93	0.92
5897	0.91	0.91
5898	0.95	0.93
5899	0.9	0.92
5900	0.89	0.9
5901	0.93	0.92
5902	0.96	0.94
5903	0.95	0.95
5904	0.88	0.91
5905	0.87	0.89
5906	0.91	0.9
5907	0.87	0.89
5908	0.94	0.91
5909	0.94	0.93
5910	0.89	0.91
5911	0.96	0.93
5912	0.91	0.92
5913	0.92	0.92
5914	0.9	0.91
5915	0.93	0.92
5916	0.87	0.9
5917	0.94	0.92
5918	0.89	0.9
5919	0.89	0.9
5920	0.87	0.88
5921	0.87	0.88
5922	0.9	0.89
5923	0.89	0.89
5924	0.9	0.89
5925	0.91	0.9
5926	0.93	0.91
5927	0.9	0.91
5928	0.86	0.88
5929	0.94	0.91
5930	0.95	0.93
5931	0.96	0.95
5932	0.9	0.93
5933	0.86	0.89
5934	0.86	0.88
5935	0.96	0.92
5936	0.92	0.92
5937	0.94	0.93
5938	0.89	0.91
5939	0.88	0.89
5940	0.88	0.89
5941	0.86	0.87
5942	0.86	0.87
5943	0.88	0.88
5944	0.87	0.87
5945	0.89	0.88
5946	0.93	0.9
5947	0.89	0.9
5948	0.9	0.9
5949	0.93	0.92
5950	0.9	0.91
5951	0.93	0.92
5952	0.94	0.93
5953	0.93	0.93
5954	0.89	0.91
5955	0.9	0.9
5956	0.91	0.9
5957	0.96	0.93
5958	0.86	0.9
5959	0.9	0.9
5960	0.94	0.92
5961	0.88	0.9
5962	0.86	0.88
5963	0.88	0.88
5964	0.93	0.9
5965	0.84	0.87
5966	0.95	0.91
5967	0.9	0.91
5968	0.85	0.88
5969	0.9	0.89
5970	0.92	0.91
5971	0.92	0.91
5972	0.9	0.9
5973	0.9	0.9
5974	0.87	0.89
5975	0.87	0.88
5976	0.88	0.88
5977	0.85	0.86
5978	0.86	0.86
5979	0.86	0.86
5980	0.93	0.89
5981	0.87	0.88
5982	0.96	0.92
5983	0.96	0.94
5984	0.96	0.95
5985	0.96	0.96
5986	0.89	0.92
5987	0.91	0.92
5988	0.95	0.93
5989	0.9	0.92
5990	0.87	0.89
5991	0.94	0.92
5992	0.94	0.93
5993	0.88	0.9
5994	0.94	0.92
5995	0.86	0.89
5996	0.94	0.92
5997	0.92	0.92
5998	0.9	0.91
5999	0.91	0.91
6000	0.91	0.91
6001	0.87	0.89
6002	0.9	0.89
6003	0.89	0.89
6004	0.88	0.89
6005	0.88	0.89
6006	0.96	0.92
6007	0.88	0.9
6008	0.87	0.89
6009	0.85	0.87
6010	0.9	0.88
6011	0.88	0.88
6012	0.9	0.89
6013	0.93	0.91
6014	0.94	0.92
6015	0.89	0.91
6016	0.92	0.91
6017	0.93	0.92
6018	0.95	0.94
6019	0.93	0.93
6020	0.94	0.94
6021	0.87	0.9
6022	0.94	0.92
6023	0.95	0.93
6024	0.92	0.93
6025	0.87	0.9
6026	0.93	0.91
6027	0.93	0.92
6028	0.93	0.93
6029	0.95	0.94
6030	0.95	0.94
6031	0.91	0.93
6032	0.86	0.89
6033	0.87	0.88
6034	0.9	0.89
6035	0.95	0.92
6036	0.91	0.92
6037	0.89	0.9
6038	0.92	0.91
6039	0.92	0.91
6040	0.94	0.93
6041	0.87	0.9
6042	0.95	0.93
6043	0.89	0.91
6044	0.92	0.91
6045	0.92	0.92
6046	0.96	0.94
6047	0.89	0.92
6048	0.89	0.9
6049	0.89	0.9
6050	0.91	0.91
6051	0.95	0.93
6052	0.86	0.89
6053	0.85	0.87
6054	0.93	0.9
6055	0.92	0.91
6056	0.96	0.94
6057	0.95	0.94
6058	0.89	0.92
6059	0.89	0.91
6060	0.88	0.89
6061	0.89	0.89
6062	0.91	0.9
6063	0.91	0.91
6064	0.97	0.94
6065	0.87	0.9
6066	0.9	0.9
6067	0.87	0.89
6068	0.9	0.89
6069	0.91	0.9
6070	0.92	0.91
6071	0.93	0.92
6072	0.92	0.92
6073	0.94	0.93
6074	0.85	0.89
6075	0.96	0.92
6076	0.91	0.92
6077	0.88	0.9
6078	0.87	0.89
6079	0.94	0.91
6080	0.88	0.9
6081	0.89	0.89
6082	0.87	0.88
6083	0.93	0.9
6084	0.91	0.91
6085	0.93	0.92
6086	0.9	0.91
6087	0.96	0.94
6088	0.87	0.9
6089	0.92	0.91
6090	0.88	0.89
6091	0.88	0.89
6092	0.9	0.89
6093	0.9	0.89
6094	0.91	0.9
6095	0.89	0.89
6096	0.92	0.91
6097	0.9	0.9
6098	0.93	0.92
6099	0.89	0.9
6100	0.93	0.92
6101	0.89	0.9
6102	0.93	0.92
6103	0.89	0.9
6104	0.86	0.88
6105	0.85	0.86
6106	0.88	0.87
6107	0.95	0.91
6108	0.92	0.92
6109	0.92	0.92
6110	0.88	0.9
6111	0.85	0.88
6112	0.97	0.92
6113	0.93	0.93
6114	0.92	0.92
6115	0.87	0.9
6116	0.91	0.9
6117	0.87	0.88
6118	0.89	0.89
6119	0.9	0.9
6120	0.91	0.9
6121	0.87	0.88
6122	0.94	0.91
6123	0.88	0.9
6124	0.87	0.88
6125	0.92	0.9
6126	0.91	0.91
6127	0.89	0.9
6128	0.9	0.9
6129	0.88	0.89
6130	0.94	0.91
6131	0.96	0.94
6132	0.89	0.92
6133	0.94	0.93
6134	0.89	0.91
6135	0.9	0.9
6136	0.94	0.92
6137	0.93	0.93
6138	0.95	0.94
6139	0.88	0.91
6140	0.94	0.93
6141	0.88	0.9
6142	0.92	0.91
6143	0.86	0.89
6144	0.89	0.89
6145	0.93	0.91
6146	0.91	0.91
6147	0.87	0.89
6148	0.89	0.89
6149	0.86	0.88
6150	0.95	0.91
6151	0.9	0.91
6152	0.9	0.9
6153	0.85	0.88
6154	0.93	0.9
6155	0.91	0.9
6156	0.89	0.9
6157	0.84	0.87
6158	0.94	0.9
6159	0.9	0.9
6160	0.91	0.91
6161	0.9	0.9
6162	0.96	0.93
6163	0.85	0.89
6164	0.94	0.92
6165	0.95	0.93
6166	0.87	0.9
6167	0.86	0.88
6168	0.95	0.91
6169	0.95	0.93
6170	0.9	0.91
6171	0.9	0.9
6172	0.94	0.92
6173	0.93	0.92
6174	0.85	0.89
6175	0.89	0.89
6176	0.89	0.89
6177	0.9	0.89
6178	0.88	0.89
6179	0.93	0.91
6180	0.92	0.91
6181	0.88	0.9
6182	0.92	0.91
6183	0.9	0.9
6184	0.94	0.92
6185	0.87	0.89
6186	0.91	0.9
6187	0.93	0.91
6188	0.86	0.89
6189	0.87	0.88
6190	0.89	0.89
6191	0.92	0.9
6192	0.93	0.92
6193	0.9	0.91
6194	0.92	0.91
6195	0.91	0.91
6196	0.89	0.9
6197	0.94	0.92
6198	0.88	0.9
6199	0.91	0.9
6200	0.87	0.89
6201	0.92	0.9
6202	0.91	0.9
6203	0.91	0.91
6204	0.91	0.91
6205	0.84	0.87
6206	0.93	0.9
6207	0.88	0.89
6208	0.9	0.9
6209	0.93	0.91
6210	0.92	0.92
6211	0.9	0.91
6212	0.91	0.91
6213	0.94	0.93
6214	0.94	0.93
6215	0.88	0.91
6216	0.95	0.93
6217	0.9	0.91
6218	0.84	0.88
6219	0.89	0.89
6220	0.83	0.86
6221	0.94	0.9
6222	0.89	0.9
6223	0.88	0.89
6224	0.94	0.91
6225	0.91	0.91
6226	0.9	0.91
6227	0.9	0.9
6228	0.94	0.92
6229	0.88	0.9
6230	0.91	0.9
6231	0.93	0.91
6232	0.87	0.89
6233	0.9	0.9
6234	0.91	0.9
6235	0.88	0.89
6236	0.94	0.92
6237	0.91	0.91
6238	0.89	0.9
6239	0.93	0.92
6240	0.89	0.9
6241	0.93	0.92
6242	0.91	0.91
6243	0.91	0.91
6244	0.86	0.88
6245	0.94	0.91
6246	0.9	0.91
6247	0.87	0.89
6248	0.88	0.89
6249	0.9	0.89
6250	0.85	0.87
6251	0.89	0.88
6252	0.91	0.89
6253	0.89	0.89
6254	0.89	0.89
6255	0.88	0.88
6256	0.9	0.89
6257	0.95	0.92
6258	0.9	0.91
6259	0.9	0.91
6260	0.87	0.89
6261	0.91	0.9
6262	0.92	0.91
6263	0.87	0.89
6264	0.91	0.9
6265	0.93	0.91
6266	0.88	0.89
6267	0.86	0.88
6268	0.88	0.88
6269	0.86	0.87
6270	0.93	0.9
6271	0.88	0.89
