..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15568.550000
Trial#	Reward	Avg_Reward
4282	0.94	0.94
4283	0.92	0.93
4284	0.95	0.94
4285	0.89	0.92
4286	0.98	0.95
4287	0.92	0.93
4288	0.95	0.94
4289	0.91	0.92
4290	0.92	0.92
4291	0.93	0.93
4292	0.94	0.94
4293	0.95	0.94
4294	0.91	0.93
4295	0.94	0.93
4296	0.92	0.93
4297	0.99	0.96
4298	0.94	0.95
4299	0.95	0.95
4300	0.95	0.95
4301	0.93	0.94
4302	0.95	0.94
4303	0.96	0.95
4304	0.91	0.93
4305	0.93	0.93
4306	0.92	0.93
4307	0.92	0.93
4308	0.92	0.92
4309	0.92	0.92
4310	0.97	0.95
4311	0.95	0.95
4312	0.9	0.92
4313	0.95	0.94
4314	0.93	0.93
4315	0.93	0.93
4316	0.93	0.93
4317	0.95	0.94
4318	0.93	0.94
4319	0.92	0.93
4320	0.96	0.94
4321	0.94	0.94
4322	0.98	0.96
4323	0.95	0.96
4324	0.94	0.95
4325	0.92	0.93
4326	0.96	0.94
4327	0.9	0.92
4328	0.89	0.91
4329	0.94	0.93
4330	0.96	0.94
4331	0.97	0.96
4332	0.95	0.95
4333	0.96	0.96
4334	0.99	0.97
4335	0.96	0.96
4336	0.94	0.95
4337	0.95	0.95
4338	0.94	0.95
4339	0.95	0.95
4340	0.93	0.94
4341	0.94	0.94
4342	0.94	0.94
4343	0.93	0.94
4344	0.96	0.95
4345	0.93	0.94
4346	0.92	0.93
4347	0.89	0.91
4348	0.96	0.93
4349	0.97	0.95
4350	0.96	0.95
4351	0.93	0.94
4352	0.91	0.93
4353	0.93	0.93
4354	0.91	0.92
4355	0.94	0.93
4356	0.9	0.91
4357	0.96	0.94
4358	0.9	0.92
4359	0.94	0.93
4360	0.93	0.93
4361	0.97	0.95
4362	0.93	0.94
4363	0.93	0.93
4364	0.93	0.93
4365	0.99	0.96
4366	0.95	0.96
4367	0.97	0.96
4368	0.92	0.94
4369	0.91	0.93
4370	0.95	0.94
4371	0.91	0.92
4372	0.95	0.94
4373	0.9	0.92
4374	0.94	0.93
4375	0.88	0.91
4376	0.89	0.9
4377	0.9	0.9
4378	0.93	0.91
4379	0.91	0.91
4380	0.94	0.92
4381	0.93	0.93
4382	0.97	0.95
4383	0.95	0.95
4384	0.95	0.95
4385	0.9	0.92
4386	0.93	0.93
4387	0.89	0.91
4388	0.89	0.9
4389	0.93	0.92
4390	0.88	0.9
4391	0.94	0.92
4392	0.91	0.92
4393	0.94	0.93
4394	0.98	0.95
4395	0.9	0.93
4396	0.94	0.94
4397	0.94	0.94
4398	0.93	0.93
4399	0.93	0.93
4400	0.93	0.93
4401	0.97	0.95
4402	0.94	0.95
4403	0.89	0.92
4404	0.95	0.93
4405	0.94	0.93
4406	0.93	0.93
4407	0.91	0.92
4408	0.94	0.93
4409	0.92	0.93
4410	0.92	0.92
4411	0.98	0.95
4412	0.91	0.93
4413	0.92	0.93
4414	0.94	0.93
4415	0.96	0.95
4416	0.91	0.93
4417	0.96	0.94
4418	0.98	0.96
4419	0.97	0.97
4420	0.93	0.95
4421	0.96	0.95
4422	0.99	0.97
4423	0.96	0.96
4424	0.93	0.94
4425	0.92	0.93
4426	0.94	0.94
4427	0.92	0.93
4428	0.92	0.92
4429	0.93	0.93
4430	0.95	0.94
4431	0.96	0.95
4432	0.9	0.93
4433	0.92	0.92
4434	0.95	0.94
4435	0.94	0.94
4436	0.93	0.93
4437	0.96	0.95
4438	0.92	0.93
4439	0.94	0.94
4440	0.94	0.94
4441	0.96	0.95
4442	0.9	0.93
4443	0.96	0.94
4444	0.96	0.95
4445	0.98	0.96
4446	0.95	0.96
4447	0.94	0.95
4448	0.89	0.92
4449	0.95	0.93
4450	0.93	0.93
4451	0.96	0.94
4452	0.92	0.93
4453	0.95	0.94
4454	0.94	0.94
4455	0.9	0.92
4456	0.96	0.94
4457	0.93	0.94
4458	0.93	0.94
4459	0.93	0.93
4460	0.93	0.93
4461	0.91	0.92
4462	0.92	0.92
4463	0.91	0.92
4464	0.91	0.91
4465	0.94	0.93
4466	0.95	0.94
4467	0.95	0.94
4468	0.92	0.93
4469	0.96	0.94
4470	0.91	0.93
4471	0.93	0.93
4472	0.93	0.93
4473	0.93	0.93
4474	0.95	0.94
4475	0.93	0.94
4476	0.94	0.94
4477	0.96	0.95
4478	0.95	0.95
4479	0.92	0.93
4480	0.94	0.94
4481	0.94	0.94
4482	0.95	0.94
4483	0.93	0.93
4484	0.96	0.95
4485	0.93	0.94
4486	0.97	0.95
4487	0.91	0.93
4488	0.94	0.94
4489	0.96	0.95
4490	0.95	0.95
4491	0.9	0.93
4492	0.93	0.93
4493	0.93	0.93
4494	0.96	0.94
4495	0.94	0.94
4496	0.97	0.96
4497	0.96	0.96
4498	0.93	0.94
4499	0.9	0.92
4500	0.92	0.92
4501	0.94	0.93
4502	0.97	0.95
4503	0.92	0.93
4504	0.91	0.92
4505	0.96	0.94
4506	0.93	0.94
4507	0.9	0.92
4508	0.9	0.91
4509	0.99	0.95
4510	0.97	0.96
4511	0.94	0.95
4512	0.9	0.93
4513	0.94	0.94
4514	0.94	0.94
4515	0.97	0.95
4516	0.91	0.93
4517	0.92	0.92
4518	0.94	0.93
4519	0.91	0.92
4520	0.95	0.94
4521	0.95	0.94
4522	0.94	0.94
4523	0.93	0.94
4524	0.92	0.93
4525	0.94	0.94
4526	0.97	0.95
4527	0.94	0.95
4528	0.93	0.94
4529	0.9	0.92
4530	0.89	0.91
4531	0.92	0.91
4532	0.96	0.94
4533	0.89	0.91
4534	0.97	0.94
4535	0.92	0.93
4536	0.9	0.92
4537	0.93	0.92
4538	0.93	0.93
4539	0.94	0.94
4540	0.94	0.94
4541	0.93	0.93
4542	0.96	0.95
4543	0.96	0.95
4544	0.91	0.93
4545	0.93	0.93
4546	0.91	0.92
4547	0.92	0.92
4548	0.95	0.93
4549	0.92	0.93
4550	0.91	0.92
4551	0.95	0.94
4552	0.92	0.93
4553	0.89	0.91
4554	0.91	0.91
4555	0.96	0.93
4556	0.94	0.94
4557	0.95	0.95
4558	0.94	0.94
4559	0.97	0.96
4560	0.9	0.93
4561	0.94	0.93
4562	0.94	0.94
4563	0.93	0.93
4564	0.93	0.93
4565	0.91	0.92
4566	0.93	0.92
4567	0.96	0.94
4568	0.91	0.93
4569	0.91	0.92
4570	0.95	0.93
4571	0.91	0.92
4572	0.95	0.93
4573	0.95	0.94
4574	0.93	0.93
4575	0.94	0.94
4576	0.96	0.95
4577	0.9	0.93
4578	0.91	0.92
4579	0.92	0.92
4580	0.94	0.93
4581	0.93	0.93
4582	0.94	0.94
4583	0.93	0.93
4584	0.94	0.94
4585	0.89	0.91
4586	0.95	0.93
4587	0.93	0.93
4588	0.95	0.94
4589	0.94	0.94
4590	0.92	0.93
4591	0.92	0.93
4592	0.97	0.95
4593	0.92	0.94
4594	0.91	0.92
4595	0.94	0.93
4596	0.95	0.94
4597	0.9	0.92
4598	0.91	0.92
4599	0.95	0.93
4600	0.91	0.92
4601	0.94	0.93
4602	0.96	0.95
4603	0.95	0.95
4604	0.9	0.93
4605	0.92	0.92
4606	0.93	0.93
4607	0.94	0.93
4608	0.97	0.95
4609	0.9	0.93
4610	0.97	0.95
4611	0.95	0.95
4612	0.96	0.95
4613	0.94	0.95
4614	0.93	0.94
4615	0.92	0.93
4616	0.9	0.92
4617	0.95	0.93
4618	0.93	0.93
4619	0.91	0.92
4620	0.97	0.94
4621	0.96	0.95
4622	0.94	0.95
4623	0.95	0.95
4624	0.93	0.94
4625	0.92	0.93
4626	0.93	0.93
4627	0.91	0.92
4628	0.96	0.94
4629	0.95	0.94
4630	0.94	0.94
4631	0.96	0.95
4632	0.95	0.95
4633	0.89	0.92
4634	0.93	0.92
4635	0.9	0.91
4636	0.96	0.93
4637	0.93	0.93
4638	0.94	0.93
4639	0.93	0.93
4640	0.92	0.93
4641	0.92	0.92
4642	0.97	0.95
4643	0.95	0.95
4644	0.94	0.94
4645	0.93	0.93
4646	0.9	0.92
4647	0.92	0.92
4648	0.93	0.93
4649	0.96	0.94
4650	0.92	0.93
4651	0.89	0.91
4652	0.89	0.9
4653	0.95	0.93
4654	0.92	0.92
4655	0.93	0.93
4656	0.93	0.93
4657	0.9	0.92
4658	0.96	0.94
4659	0.92	0.93
4660	0.93	0.93
4661	0.94	0.94
4662	0.93	0.93
4663	0.92	0.93
4664	0.99	0.96
4665	0.93	0.95
4666	0.94	0.94
4667	0.9	0.92
4668	0.93	0.93
4669	0.94	0.94
4670	0.92	0.93
4671	0.96	0.94
4672	0.95	0.95
4673	0.94	0.94
4674	0.94	0.94
4675	0.97	0.95
4676	0.93	0.94
4677	0.9	0.92
4678	0.94	0.93
4679	0.97	0.95
4680	0.92	0.94
4681	0.9	0.92
4682	0.95	0.93
4683	0.94	0.94
4684	0.93	0.93
4685	0.91	0.92
4686	0.94	0.93
4687	0.94	0.94
4688	0.93	0.93
4689	0.92	0.93
4690	0.96	0.94
4691	0.94	0.94
4692	0.92	0.93
4693	0.96	0.94
4694	0.97	0.96
4695	0.93	0.94
4696	0.91	0.93
4697	0.91	0.92
4698	0.97	0.94
4699	0.96	0.95
4700	0.93	0.94
4701	0.96	0.95
4702	0.95	0.95
4703	0.94	0.95
4704	0.94	0.94
4705	0.97	0.96
4706	0.93	0.94
4707	0.94	0.94
4708	0.93	0.94
4709	0.92	0.93
4710	0.95	0.94
4711	0.93	0.94
4712	0.95	0.94
4713	0.95	0.95
4714	0.93	0.94
4715	0.94	0.94
4716	0.95	0.94
4717	0.91	0.93
4718	0.94	0.93
4719	0.89	0.91
4720	0.93	0.92
4721	0.94	0.93
4722	0.99	0.96
4723	0.91	0.94
4724	0.93	0.93
4725	0.97	0.95
4726	0.93	0.94
4727	0.94	0.94
4728	0.93	0.94
4729	0.94	0.94
4730	0.98	0.96
4731	0.96	0.96
4732	0.94	0.95
4733	0.96	0.96
4734	0.95	0.96
4735	0.98	0.97
4736	0.96	0.97
4737	0.95	0.96
4738	0.92	0.94
4739	0.94	0.94
4740	0.94	0.94
4741	0.99	0.96
4742	0.91	0.94
4743	0.88	0.91
4744	0.91	0.91
4745	0.96	0.93
4746	0.92	0.93
4747	0.95	0.94
4748	0.95	0.94
4749	0.95	0.95
4750	0.93	0.94
4751	0.91	0.93
4752	0.93	0.93
4753	0.9	0.92
4754	0.96	0.94
4755	0.91	0.93
4756	0.94	0.93
4757	0.92	0.93
4758	0.93	0.93
4759	0.94	0.93
4760	0.97	0.95
4761	0.94	0.95
4762	0.91	0.93
4763	0.95	0.94
4764	0.94	0.94
4765	0.95	0.94
4766	0.94	0.94
4767	0.91	0.93
4768	0.93	0.93
4769	0.94	0.93
4770	0.95	0.94
4771	0.93	0.94
4772	0.96	0.95
4773	0.93	0.94
4774	0.95	0.94
4775	0.94	0.94
4776	0.94	0.94
4777	0.88	0.91
4778	0.95	0.93
4779	0.92	0.93
4780	0.94	0.93
4781	0.94	0.93
4782	0.92	0.93
4783	0.97	0.95
4784	0.94	0.95
4785	0.93	0.94
4786	0.92	0.93
4787	0.93	0.93
4788	0.95	0.94
4789	0.95	0.94
4790	0.97	0.95
4791	0.94	0.94
4792	0.93	0.93
4793	0.92	0.93
4794	0.91	0.92
4795	0.93	0.92
4796	0.94	0.93
4797	0.97	0.95
4798	0.92	0.94
4799	0.92	0.93
4800	0.92	0.93
4801	0.94	0.93
4802	0.94	0.94
4803	0.93	0.94
4804	0.93	0.93
4805	0.91	0.92
4806	0.9	0.91
4807	0.9	0.9
4808	0.97	0.94
4809	0.91	0.92
4810	0.95	0.93
4811	0.95	0.94
4812	0.92	0.93
4813	0.96	0.94
4814	0.98	0.96
4815	0.95	0.95
4816	0.97	0.96
4817	0.95	0.96
4818	0.97	0.97
4819	0.9	0.93
4820	0.94	0.94
4821	0.95	0.95
4822	0.94	0.94
4823	0.95	0.95
4824	0.92	0.93
4825	0.92	0.93
4826	0.91	0.92
4827	0.92	0.92
4828	0.93	0.93
4829	0.97	0.95
4830	0.97	0.96
4831	0.94	0.95
4832	0.95	0.95
4833	0.93	0.94
4834	0.96	0.95
4835	0.95	0.95
4836	0.95	0.95
4837	0.93	0.94
4838	0.96	0.95
4839	0.89	0.92
4840	0.97	0.94
4841	0.98	0.96
4842	0.94	0.95
4843	0.92	0.94
4844	0.93	0.93
4845	0.96	0.95
4846	0.93	0.94
4847	0.9	0.92
4848	0.95	0.94
4849	0.9	0.92
4850	0.97	0.94
4851	0.95	0.95
4852	0.89	0.92
4853	0.92	0.92
4854	0.92	0.92
4855	0.9	0.91
4856	0.92	0.92
4857	0.93	0.92
4858	0.94	0.93
4859	0.91	0.92
4860	0.97	0.95
4861	0.98	0.96
4862	0.96	0.96
4863	0.98	0.97
4864	0.95	0.96
4865	0.91	0.93
4866	0.95	0.94
4867	0.95	0.95
4868	0.95	0.95
4869	0.93	0.94
4870	0.9	0.92
4871	0.92	0.92
4872	0.94	0.93
4873	0.92	0.93
4874	0.92	0.92
4875	0.98	0.95
4876	0.96	0.96
4877	0.95	0.95
4878	0.95	0.95
4879	0.93	0.94
4880	0.93	0.93
4881	0.9	0.91
4882	0.97	0.94
4883	0.95	0.95
4884	0.95	0.95
4885	0.92	0.93
4886	0.96	0.95
4887	0.96	0.95
4888	0.92	0.93
4889	0.96	0.95
4890	0.93	0.94
4891	0.98	0.96
4892	0.92	0.94
4893	0.95	0.94
4894	0.93	0.94
4895	0.94	0.94
4896	0.9	0.92
4897	0.95	0.93
4898	0.93	0.93
4899	0.95	0.94
4900	0.97	0.96
4901	0.96	0.96
4902	0.95	0.95
4903	0.92	0.94
4904	0.91	0.93
4905	0.95	0.94
4906	0.94	0.94
4907	0.94	0.94
4908	0.92	0.93
4909	0.93	0.93
4910	0.96	0.95
4911	0.89	0.92
4912	0.92	0.92
4913	0.94	0.93
4914	0.92	0.92
4915	0.94	0.93
4916	0.9	0.92
4917	0.95	0.93
4918	0.88	0.91
4919	0.98	0.94
4920	0.97	0.96
4921	0.93	0.94
4922	0.99	0.96
4923	0.93	0.95
4924	0.89	0.92
4925	0.94	0.93
4926	0.94	0.94
4927	0.94	0.94
4928	0.92	0.93
4929	0.92	0.92
4930	0.93	0.93
4931	0.92	0.92
4932	0.94	0.93
4933	0.95	0.94
4934	0.95	0.95
4935	0.95	0.95
4936	0.92	0.94
4937	0.94	0.94
4938	0.95	0.95
4939	0.93	0.94
4940	0.92	0.93
4941	0.94	0.93
4942	0.88	0.91
4943	0.96	0.94
4944	0.95	0.94
4945	0.91	0.93
4946	0.96	0.94
4947	0.97	0.95
4948	0.93	0.94
4949	0.97	0.96
4950	0.93	0.94
4951	0.94	0.94
4952	0.92	0.93
4953	0.93	0.93
4954	0.91	0.92
4955	0.95	0.93
4956	0.92	0.93
4957	0.95	0.94
4958	0.91	0.92
4959	0.92	0.92
4960	0.92	0.92
4961	0.95	0.93
4962	0.91	0.92
4963	0.93	0.93
4964	0.93	0.93
4965	0.95	0.94
4966	0.94	0.94
4967	0.93	0.94
4968	0.94	0.94
4969	0.97	0.95
4970	0.9	0.92
4971	0.93	0.93
4972	0.94	0.93
4973	0.91	0.92
4974	0.94	0.93
4975	0.94	0.94
4976	0.92	0.93
4977	0.93	0.93
4978	0.92	0.93
4979	0.95	0.94
4980	0.91	0.92
4981	0.94	0.93
4982	0.96	0.95
4983	0.95	0.95
4984	0.98	0.97
4985	0.93	0.95
4986	0.89	0.92
4987	0.98	0.95
4988	0.91	0.93
4989	0.96	0.95
4990	0.95	0.95
4991	0.93	0.94
4992	0.95	0.94
4993	0.94	0.94
4994	0.98	0.96
4995	0.92	0.94
4996	0.95	0.94
4997	0.94	0.94
4998	0.92	0.93
4999	0.89	0.91
5000	0.94	0.92
5001	0.95	0.94
5002	0.93	0.94
5003	0.93	0.93
5004	0.93	0.93
5005	0.93	0.93
5006	0.94	0.94
5007	0.92	0.93
5008	0.91	0.92
5009	0.93	0.92
5010	0.94	0.93
5011	0.95	0.94
5012	0.98	0.96
5013	0.93	0.94
5014	0.94	0.94
5015	0.9	0.92
5016	0.94	0.93
5017	0.94	0.93
5018	0.95	0.94
5019	0.95	0.95
5020	0.96	0.95
5021	0.94	0.95
5022	0.95	0.95
5023	0.95	0.95
5024	0.95	0.95
5025	0.98	0.96
5026	0.94	0.95
5027	0.93	0.94
5028	0.93	0.93
5029	0.92	0.93
5030	0.93	0.93
5031	0.96	0.95
5032	0.89	0.92
5033	0.92	0.92
5034	0.91	0.91
5035	0.96	0.94
5036	0.93	0.93
5037	0.92	0.93
5038	0.95	0.94
5039	0.95	0.95
5040	0.94	0.94
5041	0.93	0.94
5042	0.92	0.93
5043	0.9	0.91
5044	0.92	0.92
5045	0.94	0.93
5046	0.93	0.93
5047	0.92	0.92
5048	0.9	0.91
5049	0.99	0.95
5050	0.91	0.93
5051	0.94	0.94
5052	0.96	0.95
5053	0.91	0.93
5054	0.94	0.93
5055	0.94	0.94
5056	0.94	0.94
5057	0.93	0.94
5058	0.96	0.95
5059	0.94	0.94
5060	0.9	0.92
5061	0.94	0.93
5062	0.92	0.92
5063	0.92	0.92
5064	0.94	0.93
5065	0.92	0.92
5066	0.9	0.91
5067	0.95	0.93
5068	0.94	0.93
5069	0.98	0.96
5070	0.96	0.96
5071	0.97	0.96
5072	0.94	0.95
5073	0.92	0.94
5074	0.91	0.92
5075	0.97	0.95
5076	0.94	0.95
5077	0.91	0.93
5078	0.91	0.92
5079	0.94	0.93
5080	0.91	0.92
5081	0.95	0.93
5082	0.9	0.92
5083	0.93	0.92
5084	0.92	0.92
5085	0.96	0.94
5086	0.92	0.93
5087	0.92	0.93
5088	0.87	0.9
5089	0.92	0.91
5090	0.97	0.94
5091	0.93	0.94
5092	0.91	0.92
5093	0.94	0.93
5094	0.9	0.91
5095	0.93	0.92
5096	0.93	0.93
5097	0.9	0.91
5098	0.94	0.93
5099	0.93	0.93
5100	0.94	0.93
5101	0.94	0.94
5102	0.93	0.93
5103	0.97	0.95
5104	0.92	0.94
5105	0.93	0.94
5106	0.96	0.95
5107	0.94	0.95
5108	0.96	0.95
5109	0.92	0.93
5110	0.93	0.93
5111	0.91	0.92
5112	0.96	0.94
5113	0.97	0.95
5114	0.94	0.95
5115	0.95	0.95
5116	0.96	0.96
5117	0.91	0.93
5118	0.92	0.93
5119	0.96	0.94
5120	0.93	0.93
5121	0.91	0.92
5122	0.93	0.93
5123	0.96	0.94
5124	0.92	0.93
5125	0.9	0.92
5126	0.92	0.92
5127	0.93	0.92
5128	0.93	0.92
5129	0.93	0.93
5130	0.9	0.92
5131	0.92	0.92
5132	0.96	0.94
5133	0.93	0.94
5134	0.94	0.94
5135	0.95	0.94
5136	0.93	0.93
5137	0.95	0.94
5138	0.96	0.95
5139	0.95	0.95
5140	0.92	0.93
5141	0.95	0.94
5142	0.92	0.93
5143	0.9	0.92
5144	0.95	0.93
5145	0.92	0.92
5146	0.9	0.91
5147	0.97	0.94
5148	0.98	0.96
5149	0.9	0.93
5150	0.9	0.92
5151	0.94	0.93
5152	0.94	0.93
5153	0.94	0.94
5154	0.96	0.95
5155	0.91	0.93
5156	0.93	0.93
5157	0.93	0.93
5158	0.92	0.93
5159	0.98	0.95
5160	0.91	0.93
5161	0.97	0.95
5162	0.96	0.95
5163	0.93	0.94
5164	0.95	0.94
5165	0.95	0.95
5166	0.92	0.93
5167	0.91	0.92
5168	0.89	0.9
5169	0.93	0.92
5170	0.95	0.93
5171	0.94	0.94
5172	0.94	0.94
5173	0.93	0.93
5174	0.97	0.95
5175	0.95	0.95
5176	0.92	0.94
5177	0.92	0.93
5178	0.91	0.92
5179	0.98	0.95
5180	0.97	0.96
5181	0.94	0.95
5182	0.95	0.95
5183	0.94	0.95
5184	0.93	0.94
5185	0.9	0.92
5186	0.91	0.91
5187	0.88	0.9
5188	0.96	0.93
5189	0.9	0.91
5190	0.93	0.92
5191	0.89	0.91
5192	0.91	0.91
5193	0.95	0.93
5194	0.95	0.94
5195	0.95	0.95
5196	0.93	0.94
5197	0.94	0.94
5198	0.94	0.94
5199	0.9	0.92
5200	0.94	0.93
5201	0.95	0.94
5202	0.96	0.95
5203	0.94	0.95
5204	0.94	0.94
5205	0.89	0.91
5206	0.9	0.91
5207	0.96	0.93
5208	0.96	0.95
5209	0.91	0.93
5210	0.92	0.92
5211	0.93	0.93
5212	0.96	0.94
5213	0.93	0.94
5214	0.95	0.94
5215	0.91	0.93
5216	0.94	0.93
5217	0.91	0.92
5218	0.9	0.91
5219	0.96	0.94
5220	0.93	0.93
5221	0.99	0.96
5222	0.99	0.97
5223	0.93	0.95
5224	0.94	0.95
5225	0.94	0.95
5226	0.97	0.96
5227	0.97	0.97
5228	0.92	0.94
5229	0.92	0.93
5230	0.95	0.94
5231	0.97	0.95
5232	0.96	0.95
5233	0.89	0.92
5234	0.92	0.92
5235	0.92	0.92
5236	0.92	0.92
5237	0.93	0.93
5238	0.98	0.95
5239	0.92	0.94
5240	0.95	0.94
5241	0.89	0.92
5242	0.91	0.92
5243	0.94	0.93
5244	0.94	0.94
5245	0.92	0.93
5246	0.93	0.93
5247	0.99	0.96
5248	0.91	0.93
5249	0.9	0.92
5250	0.95	0.93
5251	0.95	0.94
5252	0.97	0.96
5253	0.95	0.95
5254	0.94	0.95
5255	0.92	0.93
5256	0.92	0.92
5257	0.91	0.92
5258	0.92	0.92
5259	0.94	0.93
5260	0.94	0.94
5261	0.93	0.93
5262	0.94	0.94
5263	0.95	0.94
5264	0.93	0.93
5265	0.94	0.94
5266	0.93	0.93
5267	0.93	0.93
5268	0.93	0.93
5269	0.95	0.94
5270	0.96	0.95
5271	0.92	0.94
5272	0.93	0.93
5273	0.96	0.95
5274	0.92	0.93
5275	0.95	0.94
5276	0.96	0.95
5277	0.97	0.96
5278	0.91	0.94
5279	0.92	0.93
5280	0.91	0.92
5281	0.93	0.92
5282	0.97	0.95
5283	0.96	0.95
5284	0.91	0.93
5285	0.92	0.93
5286	0.93	0.93
5287	0.91	0.92
5288	0.96	0.94
5289	0.93	0.93
5290	0.95	0.94
5291	0.94	0.94
5292	0.89	0.92
5293	0.96	0.94
5294	0.95	0.94
5295	0.97	0.96
5296	0.94	0.95
5297	0.96	0.95
5298	0.92	0.94
5299	0.98	0.96
5300	0.9	0.93
5301	0.92	0.92
5302	0.95	0.94
5303	0.9	0.92
5304	0.97	0.94
5305	0.93	0.94
5306	0.93	0.93
5307	0.92	0.93
5308	0.92	0.92
5309	0.93	0.93
5310	0.92	0.92
5311	0.93	0.93
5312	0.93	0.93
5313	0.95	0.94
5314	0.93	0.94
5315	0.92	0.93
5316	0.92	0.92
5317	0.9	0.91
5318	0.96	0.94
5319	0.96	0.95
5320	0.93	0.94
5321	0.91	0.93
5322	0.94	0.93
5323	0.91	0.92
5324	0.91	0.92
5325	0.9	0.91
5326	0.96	0.94
5327	0.94	0.94
5328	0.95	0.94
5329	0.95	0.95
5330	0.95	0.95
5331	0.92	0.94
5332	0.93	0.94
5333	0.94	0.94
5334	0.92	0.93
5335	0.94	0.93
5336	0.95	0.94
5337	0.99	0.96
5338	0.94	0.95
5339	0.98	0.97
5340	0.89	0.93
5341	0.93	0.93
5342	0.95	0.94
5343	0.94	0.94
5344	0.93	0.93
5345	0.96	0.95
5346	0.96	0.95
5347	0.93	0.94
5348	0.9	0.92
5349	0.92	0.92
5350	0.94	0.93
5351	0.93	0.93
5352	0.9	0.91
5353	0.94	0.93
5354	0.95	0.94
5355	0.92	0.93
5356	0.97	0.95
5357	0.92	0.94
5358	0.91	0.92
5359	0.95	0.94
5360	0.93	0.93
5361	0.93	0.93
5362	0.92	0.93
5363	0.95	0.94
5364	0.99	0.96
5365	0.96	0.96
5366	0.93	0.95
5367	0.93	0.94
5368	0.95	0.95
5369	0.95	0.95
5370	0.98	0.96
5371	0.93	0.95
5372	0.96	0.95
5373	0.91	0.93
5374	0.93	0.93
5375	0.9	0.92
5376	0.92	0.92
5377	0.92	0.92
5378	0.9	0.91
5379	0.92	0.91
5380	0.91	0.91
5381	0.97	0.94
5382	0.97	0.96
5383	0.96	0.96
5384	0.92	0.94
5385	0.93	0.93
5386	0.93	0.93
5387	0.91	0.92
5388	0.91	0.91
5389	0.96	0.94
5390	0.96	0.95
5391	0.95	0.95
5392	0.94	0.95
5393	0.92	0.93
5394	0.96	0.95
5395	0.96	0.95
5396	0.91	0.93
5397	0.96	0.94
5398	0.94	0.94
5399	0.93	0.93
5400	0.92	0.93
5401	0.92	0.93
5402	0.95	0.94
5403	0.93	0.93
5404	0.94	0.94
5405	0.94	0.94
5406	0.96	0.95
5407	0.92	0.94
5408	0.92	0.93
5409	0.89	0.91
5410	0.92	0.91
5411	0.92	0.92
5412	0.92	0.92
5413	0.96	0.94
5414	0.95	0.95
5415	0.92	0.94
5416	0.99	0.96
5417	0.92	0.94
5418	0.92	0.93
5419	0.9	0.91
5420	0.96	0.94
5421	0.97	0.95
5422	0.9	0.93
5423	0.94	0.93
5424	0.97	0.95
5425	0.92	0.93
5426	0.95	0.94
5427	0.94	0.94
5428	0.93	0.93
5429	0.97	0.95
5430	0.96	0.96
5431	0.97	0.97
5432	0.96	0.96
5433	0.98	0.97
5434	0.93	0.95
5435	0.92	0.93
5436	0.94	0.94
5437	0.93	0.93
5438	0.9	0.91
5439	0.93	0.92
5440	0.91	0.91
5441	0.93	0.92
5442	0.93	0.93
5443	0.94	0.93
5444	0.92	0.92
5445	0.95	0.94
5446	0.94	0.94
5447	0.88	0.91
5448	0.94	0.93
5449	0.97	0.95
5450	0.91	0.93
5451	0.97	0.95
5452	0.91	0.93
5453	0.94	0.94
5454	0.91	0.92
5455	0.91	0.92
5456	0.96	0.94
5457	0.96	0.95
5458	0.92	0.94
5459	0.94	0.94
5460	0.98	0.96
5461	0.95	0.96
5462	0.95	0.95
5463	0.92	0.94
5464	0.95	0.94
5465	0.94	0.94
5466	0.95	0.94
5467	0.93	0.94
5468	0.97	0.95
5469	0.97	0.96
5470	0.97	0.97
5471	0.92	0.94
5472	0.95	0.94
5473	0.9	0.92
5474	0.9	0.91
5475	0.94	0.93
5476	0.94	0.93
5477	0.96	0.94
5478	0.96	0.95
5479	0.93	0.94
5480	0.98	0.96
5481	0.94	0.95
5482	0.91	0.93
5483	0.96	0.95
5484	0.95	0.95
5485	0.89	0.92
5486	0.98	0.95
5487	0.92	0.93
5488	0.95	0.94
5489	0.92	0.93
5490	0.94	0.94
5491	0.94	0.94
5492	0.99	0.97
5493	0.95	0.96
5494	0.94	0.95
5495	0.97	0.96
5496	0.92	0.94
5497	0.94	0.94
5498	0.95	0.94
5499	0.95	0.95
5500	0.94	0.95
5501	0.93	0.94
5502	0.93	0.93
5503	0.96	0.95
5504	0.94	0.94
5505	0.98	0.96
5506	0.91	0.94
5507	0.95	0.94
5508	0.92	0.93
5509	0.94	0.94
5510	0.91	0.92
5511	0.91	0.92
5512	0.95	0.93
5513	0.93	0.93
5514	0.93	0.93
5515	0.91	0.92
5516	0.92	0.92
5517	0.93	0.92
5518	0.9	0.91
5519	0.95	0.93
5520	0.95	0.94
5521	0.93	0.93
5522	0.98	0.96
5523	0.98	0.97
5524	0.93	0.95
5525	0.92	0.94
5526	0.92	0.93
5527	0.9	0.92
5528	0.9	0.91
5529	0.92	0.92
5530	0.92	0.92
5531	0.93	0.92
5532	0.95	0.94
5533	0.98	0.96
5534	0.94	0.95
5535	0.94	0.95
5536	0.92	0.93
5537	0.95	0.94
5538	0.91	0.93
5539	0.94	0.93
5540	0.96	0.95
5541	0.92	0.93
5542	0.93	0.93
5543	0.93	0.93
5544	0.93	0.93
5545	0.94	0.93
5546	0.96	0.95
5547	0.97	0.96
