..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15948.950000
Trial#	Reward	Avg_Reward
4871	0.9	0.92
4872	0.92	0.92
4873	0.91	0.92
4874	0.89	0.91
4875	0.93	0.92
4876	0.95	0.94
4877	0.89	0.91
4878	0.93	0.92
4879	0.94	0.93
4880	0.9	0.92
4881	0.93	0.93
4882	0.95	0.94
4883	0.95	0.94
4884	0.89	0.92
4885	0.98	0.95
4886	0.93	0.94
4887	0.94	0.94
4888	0.88	0.91
4889	0.95	0.93
4890	0.9	0.91
4891	0.89	0.9
4892	0.93	0.91
4893	0.89	0.9
4894	0.95	0.93
4895	0.9	0.91
4896	0.9	0.91
4897	0.89	0.9
4898	0.86	0.88
4899	0.86	0.87
4900	0.87	0.87
4901	0.91	0.89
4902	0.92	0.91
4903	0.92	0.91
4904	0.88	0.9
4905	0.93	0.91
4906	0.89	0.9
4907	0.95	0.93
4908	0.87	0.9
4909	0.86	0.88
4910	0.96	0.92
4911	0.96	0.94
4912	0.92	0.93
4913	0.95	0.94
4914	0.89	0.91
4915	0.95	0.93
4916	0.92	0.93
4917	0.9	0.91
4918	0.93	0.92
4919	0.92	0.92
4920	0.92	0.92
4921	0.91	0.91
4922	0.92	0.92
4923	0.89	0.9
4924	0.91	0.91
4925	0.89	0.9
4926	0.96	0.93
4927	0.97	0.95
4928	0.93	0.94
4929	0.98	0.96
4930	0.91	0.93
4931	0.89	0.91
4932	0.92	0.92
4933	0.87	0.89
4934	0.9	0.9
4935	0.9	0.9
4936	0.93	0.92
4937	0.98	0.95
4938	0.89	0.92
4939	0.92	0.92
4940	0.94	0.93
4941	0.96	0.94
4942	0.97	0.96
4943	0.86	0.91
4944	0.96	0.93
4945	0.93	0.93
4946	0.94	0.94
4947	0.91	0.93
4948	0.97	0.95
4949	0.88	0.92
4950	0.93	0.92
4951	0.89	0.9
4952	0.91	0.91
4953	0.91	0.91
4954	0.93	0.92
4955	0.94	0.93
4956	0.97	0.95
4957	0.93	0.94
4958	0.93	0.94
4959	0.95	0.94
4960	0.9	0.92
4961	0.97	0.95
4962	0.88	0.92
4963	0.9	0.91
4964	0.95	0.93
4965	0.86	0.89
4966	0.93	0.91
4967	0.95	0.93
4968	0.9	0.91
4969	0.89	0.9
4970	0.91	0.91
4971	0.94	0.92
4972	0.93	0.92
4973	0.94	0.93
4974	0.93	0.93
4975	0.94	0.93
4976	0.94	0.94
4977	0.93	0.93
4978	0.98	0.96
4979	0.87	0.91
4980	0.95	0.93
4981	0.95	0.94
4982	0.97	0.95
4983	0.94	0.95
4984	0.91	0.93
4985	0.91	0.92
4986	0.89	0.91
4987	0.95	0.93
4988	0.97	0.95
4989	0.89	0.92
4990	0.91	0.91
4991	0.97	0.94
4992	0.88	0.91
4993	0.93	0.92
4994	0.9	0.91
4995	0.91	0.91
4996	0.93	0.92
4997	0.96	0.94
4998	0.91	0.92
4999	0.95	0.94
5000	0.92	0.93
5001	0.91	0.92
5002	0.95	0.93
5003	0.92	0.93
5004	0.94	0.93
5005	0.9	0.92
5006	0.89	0.91
5007	0.89	0.9
5008	0.88	0.89
5009	0.95	0.92
5010	0.93	0.92
5011	0.98	0.95
5012	0.96	0.95
5013	0.93	0.94
5014	0.96	0.95
5015	0.93	0.94
5016	0.92	0.93
5017	0.93	0.93
5018	0.93	0.93
5019	0.94	0.93
5020	0.96	0.95
5021	0.94	0.94
5022	0.95	0.94
5023	0.96	0.95
5024	0.93	0.94
5025	0.94	0.94
5026	0.92	0.93
5027	0.95	0.94
5028	0.93	0.93
5029	0.88	0.91
5030	0.95	0.93
5031	0.87	0.9
5032	0.92	0.91
5033	0.95	0.93
5034	0.94	0.94
5035	0.88	0.91
5036	0.9	0.9
5037	0.94	0.92
5038	0.92	0.92
5039	0.95	0.93
5040	0.89	0.91
5041	0.97	0.94
5042	0.89	0.91
5043	0.97	0.94
5044	0.92	0.93
5045	0.94	0.94
5046	0.89	0.91
5047	0.93	0.92
5048	0.95	0.93
5049	0.92	0.93
5050	0.93	0.93
5051	0.92	0.92
5052	0.93	0.93
5053	0.88	0.9
5054	0.88	0.89
5055	0.88	0.89
5056	0.97	0.93
5057	0.91	0.92
5058	0.99	0.96
5059	0.89	0.92
5060	0.94	0.93
5061	0.95	0.94
5062	0.93	0.94
5063	0.87	0.9
5064	0.92	0.91
5065	0.9	0.91
5066	0.93	0.92
5067	0.93	0.92
5068	0.94	0.93
5069	0.95	0.94
5070	0.91	0.93
5071	0.96	0.94
5072	0.94	0.94
5073	0.94	0.94
5074	0.86	0.9
5075	0.89	0.89
5076	0.93	0.91
5077	0.91	0.91
5078	0.87	0.89
5079	0.88	0.89
5080	0.92	0.9
5081	0.91	0.91
5082	0.96	0.93
5083	0.89	0.91
5084	0.93	0.92
5085	0.87	0.9
5086	0.97	0.93
5087	0.92	0.93
5088	0.94	0.93
5089	0.93	0.93
5090	0.95	0.94
5091	0.86	0.9
5092	0.92	0.91
5093	0.91	0.91
5094	0.9	0.91
5095	0.95	0.93
5096	0.91	0.92
5097	0.91	0.92
5098	0.95	0.94
5099	0.96	0.95
5100	0.9	0.92
5101	0.91	0.91
5102	0.89	0.9
5103	0.89	0.9
5104	0.93	0.91
5105	0.93	0.92
5106	0.98	0.95
5107	0.9	0.93
5108	0.95	0.94
5109	0.96	0.95
5110	0.89	0.92
5111	0.93	0.92
5112	0.98	0.95
5113	0.93	0.94
5114	0.93	0.93
5115	0.9	0.92
5116	0.9	0.91
5117	0.92	0.91
5118	0.96	0.94
5119	0.97	0.96
5120	0.93	0.94
5121	0.93	0.94
5122	0.92	0.93
5123	0.96	0.94
5124	0.88	0.91
5125	0.93	0.92
5126	0.99	0.95
5127	0.91	0.93
5128	0.92	0.93
5129	0.98	0.95
5130	0.89	0.92
5131	0.97	0.94
5132	0.94	0.94
5133	0.93	0.94
5134	0.88	0.91
5135	0.96	0.93
5136	0.93	0.93
5137	0.96	0.94
5138	0.93	0.94
5139	0.87	0.9
5140	0.92	0.91
5141	0.96	0.94
5142	0.93	0.93
5143	0.97	0.95
5144	0.9	0.92
5145	0.94	0.93
5146	0.95	0.94
5147	0.94	0.94
5148	0.91	0.92
5149	0.9	0.91
5150	0.9	0.9
5151	0.95	0.93
5152	0.94	0.93
5153	0.91	0.92
5154	0.89	0.9
5155	0.92	0.91
5156	0.97	0.94
5157	0.91	0.92
5158	0.96	0.94
5159	0.94	0.94
5160	0.9	0.92
5161	0.95	0.94
5162	0.96	0.95
5163	0.99	0.97
5164	0.97	0.97
5165	0.91	0.94
5166	0.85	0.9
5167	0.94	0.92
5168	0.92	0.92
5169	0.91	0.91
5170	0.92	0.91
5171	0.96	0.94
5172	0.9	0.92
5173	0.96	0.94
5174	0.92	0.93
5175	0.88	0.91
5176	0.91	0.91
5177	0.92	0.91
5178	0.91	0.91
5179	0.9	0.91
5180	0.92	0.92
5181	0.9	0.91
5182	0.93	0.92
5183	0.94	0.93
5184	0.94	0.94
5185	0.9	0.92
5186	0.9	0.91
5187	0.93	0.92
5188	0.95	0.93
5189	0.9	0.92
5190	0.93	0.92
5191	0.91	0.92
5192	0.92	0.92
5193	0.94	0.93
5194	0.94	0.93
5195	0.95	0.94
5196	0.94	0.94
5197	0.93	0.94
5198	0.9	0.92
5199	0.94	0.93
5200	0.98	0.95
5201	0.93	0.94
5202	0.88	0.91
5203	0.96	0.93
5204	0.91	0.92
5205	0.9	0.91
5206	0.92	0.92
5207	0.89	0.9
5208	0.93	0.92
5209	0.93	0.92
5210	0.91	0.92
5211	0.89	0.9
5212	0.91	0.91
5213	0.94	0.92
5214	0.94	0.93
5215	0.93	0.93
5216	0.93	0.93
5217	0.89	0.91
5218	0.94	0.93
5219	0.98	0.95
5220	0.89	0.92
5221	0.91	0.92
5222	0.97	0.94
5223	0.96	0.95
5224	0.99	0.97
5225	0.93	0.95
5226	0.95	0.95
5227	0.92	0.94
5228	0.93	0.93
5229	0.87	0.9
5230	0.94	0.92
5231	0.92	0.92
5232	0.91	0.91
5233	0.91	0.91
5234	0.94	0.93
5235	0.89	0.91
5236	0.98	0.95
5237	0.89	0.92
5238	0.95	0.94
5239	0.87	0.9
5240	0.97	0.94
5241	0.9	0.92
5242	0.9	0.91
5243	0.95	0.93
5244	0.92	0.93
5245	0.96	0.94
5246	0.91	0.93
5247	0.9	0.92
5248	0.9	0.91
5249	0.91	0.91
5250	0.92	0.92
5251	0.95	0.93
5252	0.96	0.95
5253	0.93	0.94
5254	0.92	0.93
5255	0.87	0.9
5256	0.97	0.94
5257	0.92	0.93
5258	0.94	0.93
5259	0.92	0.93
5260	0.91	0.92
5261	0.94	0.93
5262	0.92	0.92
5263	0.87	0.9
5264	0.96	0.93
5265	0.92	0.92
5266	0.91	0.92
5267	0.89	0.91
5268	0.91	0.91
5269	0.94	0.93
5270	0.93	0.93
5271	0.88	0.91
5272	0.91	0.91
5273	0.94	0.93
5274	0.91	0.92
5275	0.88	0.9
5276	0.91	0.9
5277	0.96	0.93
5278	0.91	0.92
5279	0.91	0.91
5280	0.92	0.92
5281	0.9	0.91
5282	0.92	0.91
5283	0.87	0.89
5284	0.9	0.89
5285	0.95	0.92
5286	0.91	0.92
5287	0.91	0.91
5288	0.9	0.91
5289	0.97	0.94
5290	0.89	0.92
5291	0.93	0.92
5292	0.97	0.94
5293	0.93	0.94
5294	0.95	0.94
5295	0.94	0.94
5296	0.88	0.91
5297	0.91	0.91
5298	0.87	0.89
5299	0.9	0.89
5300	0.88	0.89
5301	0.9	0.89
5302	0.93	0.91
5303	0.92	0.92
5304	0.92	0.92
5305	0.95	0.93
5306	0.97	0.95
5307	0.91	0.93
5308	0.91	0.92
5309	0.92	0.92
5310	0.92	0.92
5311	0.9	0.91
5312	0.92	0.92
5313	0.93	0.92
5314	0.94	0.93
5315	0.95	0.94
5316	0.87	0.9
5317	0.91	0.91
5318	0.92	0.91
5319	0.94	0.93
5320	0.92	0.93
5321	0.93	0.93
5322	0.89	0.91
5323	0.88	0.89
5324	0.94	0.92
5325	0.94	0.93
5326	0.93	0.93
5327	0.9	0.91
5328	0.91	0.91
5329	0.93	0.92
5330	0.95	0.93
5331	0.97	0.95
5332	0.92	0.94
5333	0.88	0.91
5334	0.91	0.91
5335	0.97	0.94
5336	0.88	0.91
5337	0.94	0.92
5338	0.94	0.93
5339	0.9	0.91
5340	0.89	0.9
5341	0.93	0.91
5342	0.88	0.9
5343	0.9	0.9
5344	0.9	0.9
5345	0.94	0.92
5346	0.91	0.92
5347	0.97	0.95
5348	0.9	0.92
5349	0.92	0.92
5350	0.92	0.92
5351	0.96	0.94
5352	0.91	0.93
5353	0.92	0.92
5354	0.97	0.95
5355	0.95	0.95
5356	0.96	0.95
5357	0.96	0.96
5358	0.93	0.94
5359	0.93	0.93
5360	0.93	0.93
5361	0.92	0.93
5362	0.99	0.96
5363	0.93	0.94
5364	0.92	0.93
5365	0.94	0.94
5366	0.86	0.9
5367	0.95	0.93
5368	0.97	0.95
5369	0.91	0.93
5370	0.9	0.91
5371	0.98	0.95
5372	0.89	0.92
5373	0.94	0.93
5374	0.93	0.93
5375	0.95	0.94
5376	0.93	0.93
5377	0.92	0.93
5378	0.92	0.92
5379	0.96	0.94
5380	0.92	0.93
5381	0.9	0.92
5382	0.86	0.89
5383	0.89	0.89
5384	0.92	0.91
5385	0.9	0.9
5386	0.94	0.92
5387	0.94	0.93
5388	0.89	0.91
5389	0.94	0.92
5390	0.98	0.95
5391	0.94	0.95
5392	0.95	0.95
5393	0.92	0.94
5394	0.92	0.93
5395	0.92	0.93
5396	0.97	0.95
5397	0.94	0.94
5398	0.95	0.94
5399	0.91	0.93
5400	0.93	0.93
5401	0.94	0.94
5402	0.92	0.93
5403	0.94	0.93
5404	0.92	0.93
5405	0.91	0.92
5406	0.99	0.96
5407	0.96	0.96
5408	0.95	0.95
5409	0.94	0.95
5410	0.89	0.92
5411	0.92	0.92
5412	0.98	0.95
5413	0.94	0.94
5414	0.95	0.95
5415	0.93	0.94
5416	0.99	0.96
5417	0.97	0.97
5418	0.96	0.96
5419	0.92	0.94
5420	0.95	0.95
5421	0.91	0.93
5422	0.87	0.9
5423	0.91	0.9
5424	0.92	0.91
5425	0.95	0.93
5426	0.93	0.93
5427	0.94	0.93
5428	0.93	0.93
5429	0.89	0.91
5430	0.93	0.92
5431	0.94	0.93
5432	0.95	0.94
5433	0.95	0.94
5434	0.95	0.95
5435	0.95	0.95
5436	0.87	0.91
5437	0.93	0.92
5438	0.95	0.93
5439	0.91	0.92
5440	0.96	0.94
5441	0.98	0.96
5442	0.96	0.96
5443	0.9	0.93
5444	0.92	0.93
5445	0.92	0.92
5446	0.94	0.93
5447	0.87	0.9
5448	0.92	0.91
5449	0.96	0.93
5450	0.97	0.95
5451	0.89	0.92
5452	0.91	0.92
5453	0.93	0.92
5454	0.95	0.94
5455	0.92	0.93
5456	0.97	0.95
5457	0.92	0.93
5458	0.93	0.93
5459	0.97	0.95
5460	0.87	0.91
5461	0.91	0.91
5462	0.92	0.92
5463	0.94	0.93
5464	0.94	0.94
5465	0.94	0.94
5466	0.96	0.95
5467	0.91	0.93
5468	0.97	0.95
5469	0.95	0.95
5470	0.96	0.96
5471	0.97	0.96
5472	0.9	0.93
5473	0.92	0.93
5474	0.9	0.91
5475	0.92	0.92
5476	0.89	0.9
5477	0.87	0.89
5478	0.92	0.9
5479	0.92	0.91
5480	0.97	0.94
5481	0.91	0.92
5482	0.93	0.93
5483	0.9	0.91
5484	0.96	0.93
5485	0.91	0.92
5486	0.87	0.89
5487	0.93	0.91
5488	0.95	0.93
5489	0.95	0.94
5490	0.88	0.91
5491	0.98	0.94
5492	0.91	0.93
5493	0.97	0.95
5494	0.97	0.96
5495	0.92	0.94
5496	0.85	0.89
5497	0.92	0.91
5498	0.86	0.88
5499	0.92	0.9
5500	0.97	0.93
5501	0.92	0.93
5502	0.95	0.94
5503	0.9	0.92
5504	0.92	0.92
5505	0.91	0.91
5506	0.86	0.88
5507	0.95	0.92
5508	0.91	0.91
5509	0.93	0.92
5510	0.97	0.94
5511	0.92	0.93
5512	0.89	0.91
5513	0.95	0.93
5514	0.87	0.9
5515	0.92	0.91
5516	0.9	0.9
5517	0.94	0.92
5518	0.96	0.94
5519	0.84	0.89
5520	0.97	0.93
5521	0.94	0.94
5522	0.92	0.93
5523	0.92	0.92
5524	0.85	0.89
5525	0.9	0.89
5526	0.95	0.92
5527	0.9	0.91
5528	0.95	0.93
5529	0.89	0.91
5530	0.89	0.9
5531	0.91	0.91
5532	0.9	0.9
5533	0.94	0.92
5534	0.98	0.95
5535	0.91	0.93
5536	0.91	0.92
5537	0.93	0.92
5538	0.92	0.92
5539	0.89	0.91
5540	0.95	0.93
5541	0.97	0.95
5542	0.93	0.94
5543	0.9	0.92
5544	0.89	0.91
5545	0.9	0.9
5546	0.9	0.9
5547	0.95	0.93
5548	0.94	0.93
5549	0.9	0.92
5550	0.9	0.91
5551	0.9	0.9
5552	0.97	0.94
5553	0.93	0.94
5554	0.92	0.93
5555	0.98	0.96
5556	0.9	0.93
5557	0.94	0.93
5558	0.92	0.93
5559	0.91	0.92
5560	0.93	0.92
5561	0.93	0.93
5562	0.93	0.93
5563	0.94	0.93
5564	0.95	0.94
5565	0.87	0.91
5566	0.89	0.9
5567	0.97	0.94
5568	0.94	0.94
5569	0.89	0.92
5570	0.92	0.92
5571	0.89	0.91
5572	0.94	0.92
5573	0.91	0.91
5574	0.94	0.93
5575	0.91	0.92
5576	0.94	0.93
5577	0.95	0.94
5578	0.92	0.93
5579	0.96	0.95
5580	0.94	0.94
5581	0.91	0.93
5582	0.92	0.92
5583	0.94	0.93
5584	0.91	0.92
5585	0.92	0.92
5586	0.93	0.92
5587	0.91	0.92
5588	0.91	0.91
5589	0.94	0.93
5590	0.92	0.92
5591	0.91	0.92
5592	0.93	0.92
5593	0.92	0.92
5594	0.87	0.9
5595	0.92	0.91
5596	0.9	0.9
5597	0.91	0.91
5598	0.97	0.94
5599	0.89	0.91
5600	0.93	0.92
5601	0.93	0.93
5602	0.93	0.93
5603	0.94	0.93
5604	0.94	0.93
5605	0.91	0.92
5606	0.92	0.92
5607	0.88	0.9
5608	0.93	0.92
5609	0.96	0.94
5610	0.91	0.93
5611	0.94	0.93
5612	0.91	0.92
5613	0.9	0.91
5614	0.9	0.9
5615	0.92	0.91
5616	0.94	0.93
5617	0.93	0.93
5618	0.92	0.92
5619	0.92	0.92
5620	0.98	0.95
5621	0.91	0.93
5622	0.92	0.93
5623	0.96	0.94
5624	0.91	0.92
5625	0.9	0.91
5626	0.96	0.94
5627	0.95	0.94
5628	0.96	0.95
5629	0.93	0.94
5630	0.95	0.95
5631	0.92	0.93
5632	0.94	0.94
5633	0.97	0.95
5634	0.96	0.96
5635	0.95	0.95
5636	0.93	0.94
5637	0.9	0.92
5638	0.95	0.94
5639	0.92	0.93
5640	0.88	0.91
5641	0.9	0.9
5642	0.88	0.89
5643	0.91	0.9
5644	0.89	0.89
5645	0.92	0.91
5646	0.9	0.9
5647	0.96	0.93
5648	0.95	0.94
5649	0.94	0.94
5650	0.89	0.92
5651	0.89	0.9
5652	0.95	0.93
5653	0.94	0.93
5654	0.93	0.93
5655	0.92	0.93
5656	0.92	0.92
5657	0.87	0.9
5658	0.94	0.92
5659	0.93	0.92
5660	0.94	0.93
5661	0.88	0.91
5662	0.93	0.92
5663	0.95	0.93
5664	0.89	0.91
5665	0.94	0.93
5666	0.96	0.94
5667	0.92	0.93
5668	0.97	0.95
5669	0.96	0.95
5670	0.9	0.93
5671	0.93	0.93
5672	0.96	0.94
5673	0.9	0.92
5674	0.93	0.93
5675	0.89	0.91
5676	0.92	0.92
5677	0.94	0.93
5678	0.87	0.9
5679	0.91	0.9
5680	0.96	0.93
5681	0.93	0.93
5682	0.92	0.92
5683	0.91	0.92
5684	0.88	0.9
5685	0.95	0.93
5686	0.99	0.96
5687	0.9	0.93
5688	0.86	0.89
5689	0.94	0.92
5690	0.9	0.91
5691	0.94	0.92
5692	0.95	0.94
5693	0.92	0.93
5694	0.97	0.95
5695	0.91	0.93
5696	0.88	0.9
5697	0.93	0.92
5698	0.93	0.93
5699	0.98	0.95
5700	0.92	0.93
5701	0.95	0.94
5702	0.92	0.93
5703	0.91	0.92
5704	0.99	0.95
5705	0.89	0.92
5706	0.92	0.92
5707	0.97	0.94
5708	0.94	0.94
5709	0.93	0.93
5710	0.96	0.95
5711	0.92	0.93
5712	0.92	0.93
5713	0.92	0.92
5714	0.99	0.95
5715	0.93	0.94
5716	0.93	0.94
5717	0.87	0.91
5718	0.95	0.93
5719	0.94	0.93
5720	0.97	0.95
5721	0.95	0.95
5722	0.93	0.94
5723	0.93	0.94
5724	0.91	0.92
5725	0.86	0.89
5726	0.87	0.88
5727	0.89	0.88
5728	0.93	0.91
5729	0.87	0.89
5730	0.87	0.88
5731	0.96	0.92
5732	0.93	0.93
5733	0.94	0.93
5734	0.93	0.93
5735	0.91	0.92
5736	0.86	0.89
5737	0.91	0.9
5738	0.91	0.9
5739	0.9	0.9
5740	0.94	0.92
5741	0.9	0.91
5742	0.95	0.93
5743	0.96	0.95
5744	0.94	0.94
5745	0.9	0.92
5746	0.95	0.94
5747	0.93	0.94
5748	0.98	0.96
5749	0.85	0.9
5750	0.9	0.9
5751	0.97	0.94
5752	0.85	0.89
5753	0.96	0.93
5754	0.93	0.93
5755	0.9	0.91
5756	0.92	0.92
5757	0.91	0.91
5758	0.94	0.93
5759	0.97	0.95
5760	0.94	0.94
5761	0.92	0.93
5762	0.95	0.94
5763	0.91	0.93
5764	0.93	0.93
5765	0.93	0.93
5766	0.91	0.92
5767	0.88	0.9
5768	0.91	0.91
5769	0.93	0.92
5770	0.89	0.9
5771	0.88	0.89
5772	0.99	0.94
5773	0.92	0.93
5774	0.9	0.92
5775	0.92	0.92
5776	0.95	0.93
5777	0.9	0.92
5778	0.88	0.9
5779	0.91	0.9
5780	0.89	0.9
5781	0.93	0.91
5782	0.93	0.92
5783	0.92	0.92
5784	0.96	0.94
5785	0.91	0.92
5786	0.93	0.92
5787	0.95	0.94
5788	0.95	0.94
5789	0.92	0.93
5790	0.94	0.94
5791	0.89	0.91
5792	0.95	0.93
5793	0.93	0.93
5794	0.96	0.94
5795	0.96	0.95
5796	0.95	0.95
5797	0.93	0.94
5798	0.91	0.92
5799	0.96	0.94
5800	0.87	0.91
5801	0.93	0.92
5802	0.87	0.9
5803	0.93	0.91
5804	0.88	0.9
5805	0.91	0.9
5806	0.91	0.91
5807	0.95	0.93
5808	0.93	0.93
5809	0.95	0.94
5810	0.94	0.94
5811	0.94	0.94
5812	0.96	0.95
5813	0.87	0.91
5814	0.89	0.9
5815	0.91	0.91
5816	0.94	0.92
5817	0.87	0.9
5818	0.97	0.94
5819	0.91	0.92
5820	0.94	0.93
5821	0.95	0.94
5822	0.87	0.91
5823	0.89	0.9
5824	0.91	0.9
5825	0.94	0.92
5826	0.99	0.95
5827	0.88	0.92
5828	0.92	0.92
5829	0.91	0.91
5830	0.85	0.88
5831	0.96	0.92
5832	0.93	0.93
5833	0.94	0.93
5834	0.94	0.94
5835	0.91	0.92
5836	0.93	0.93
5837	0.91	0.92
5838	0.95	0.94
5839	0.92	0.93
5840	0.9	0.91
5841	0.96	0.94
5842	0.93	0.93
5843	0.92	0.93
5844	0.94	0.93
5845	0.95	0.94
5846	0.9	0.92
5847	0.94	0.93
5848	0.95	0.94
5849	0.93	0.93
5850	0.94	0.94
5851	0.93	0.93
5852	0.97	0.95
5853	0.9	0.93
5854	0.97	0.95
5855	0.94	0.94
5856	0.91	0.93
5857	0.89	0.91
5858	0.93	0.92
5859	0.94	0.93
5860	0.94	0.93
5861	0.9	0.92
5862	0.98	0.95
5863	0.91	0.93
5864	0.93	0.93
5865	0.92	0.92
5866	0.95	0.93
5867	0.9	0.92
5868	0.95	0.93
5869	0.92	0.93
5870	0.94	0.93
5871	0.95	0.94
5872	0.94	0.94
5873	0.96	0.95
5874	0.99	0.97
5875	0.99	0.98
5876	0.89	0.93
5877	0.9	0.92
5878	0.92	0.92
5879	0.91	0.91
5880	0.95	0.93
5881	0.94	0.94
5882	0.91	0.93
5883	0.92	0.92
5884	0.94	0.93
5885	0.98	0.96
5886	0.93	0.94
5887	0.96	0.95
5888	0.92	0.93
5889	0.94	0.94
5890	0.95	0.94
5891	0.92	0.93
5892	0.93	0.93
5893	0.92	0.92
5894	0.91	0.92
5895	0.93	0.93
5896	0.89	0.91
5897	0.97	0.94
5898	0.91	0.92
5899	0.9	0.91
5900	0.97	0.94
5901	0.93	0.94
5902	0.87	0.9
5903	0.89	0.9
5904	0.95	0.92
5905	0.87	0.9
5906	0.9	0.9
5907	0.9	0.9
5908	0.94	0.92
5909	0.94	0.93
5910	0.92	0.93
5911	0.9	0.91
5912	0.9	0.91
5913	0.9	0.9
5914	0.89	0.9
5915	0.95	0.92
5916	0.95	0.94
5917	0.97	0.95
5918	0.9	0.93
5919	0.93	0.93
5920	0.9	0.91
5921	0.92	0.92
5922	0.89	0.9
5923	0.88	0.89
5924	0.96	0.93
5925	0.91	0.92
5926	0.92	0.92
5927	0.93	0.92
5928	0.97	0.94
5929	0.91	0.93
5930	0.92	0.92
5931	0.95	0.94
5932	0.91	0.92
5933	0.93	0.93
5934	0.97	0.95
5935	0.97	0.96
5936	0.9	0.93
5937	0.91	0.92
5938	0.94	0.93
5939	0.91	0.92
5940	0.92	0.92
5941	0.95	0.93
5942	0.93	0.93
5943	0.95	0.94
5944	0.87	0.91
5945	0.95	0.93
5946	0.96	0.94
5947	0.92	0.93
5948	0.95	0.94
5949	0.91	0.92
5950	0.93	0.93
5951	0.94	0.93
5952	0.95	0.94
5953	0.92	0.93
5954	0.91	0.92
5955	0.93	0.93
5956	0.89	0.91
5957	0.97	0.94
5958	0.94	0.94
5959	0.9	0.92
5960	0.91	0.91
5961	0.93	0.92
5962	0.93	0.92
5963	0.95	0.94
5964	0.85	0.9
5965	0.91	0.9
5966	0.97	0.94
5967	0.92	0.93
5968	0.92	0.92
5969	0.9	0.91
5970	0.86	0.89
5971	0.91	0.9
5972	0.88	0.89
5973	0.94	0.91
5974	0.92	0.92
5975	0.87	0.89
5976	0.95	0.92
5977	0.96	0.94
5978	0.96	0.95
5979	0.93	0.94
5980	0.95	0.95
5981	0.99	0.97
5982	0.89	0.93
5983	0.92	0.92
5984	0.96	0.94
5985	0.95	0.94
5986	0.9	0.92
5987	0.96	0.94
5988	0.91	0.92
5989	0.97	0.95
5990	0.91	0.93
5991	0.97	0.95
5992	0.94	0.95
5993	0.97	0.96
5994	0.93	0.95
5995	0.94	0.94
5996	0.88	0.91
5997	0.93	0.92
5998	0.96	0.94
5999	0.93	0.94
6000	0.96	0.95
6001	0.96	0.96
6002	0.97	0.96
6003	0.89	0.93
6004	0.92	0.92
6005	0.94	0.93
6006	0.92	0.93
6007	0.89	0.91
6008	0.96	0.93
6009	0.94	0.94
6010	0.93	0.93
6011	0.92	0.93
6012	0.91	0.92
6013	0.97	0.95
6014	0.97	0.96
6015	0.92	0.94
6016	0.9	0.92
6017	0.93	0.92
6018	0.96	0.94
6019	0.95	0.95
6020	0.93	0.94
6021	0.95	0.95
6022	0.95	0.95
6023	0.9	0.92
6024	0.92	0.92
6025	0.95	0.93
6026	0.91	0.92
6027	0.93	0.93
6028	0.94	0.93
6029	0.98	0.96
6030	0.93	0.94
6031	0.95	0.95
6032	0.93	0.94
6033	0.92	0.93
6034	0.96	0.94
6035	0.96	0.95
6036	0.94	0.94
6037	0.94	0.94
6038	0.93	0.94
6039	0.92	0.93
6040	0.9	0.92
6041	0.95	0.93
6042	0.85	0.89
6043	0.89	0.89
6044	0.9	0.9
6045	0.97	0.93
6046	0.91	0.92
6047	0.91	0.92
6048	0.94	0.93
6049	0.97	0.95
6050	0.94	0.94
6051	0.91	0.93
6052	0.91	0.92
6053	0.93	0.93
6054	0.9	0.91
6055	0.89	0.9
6056	0.92	0.91
6057	0.94	0.92
6058	0.95	0.94
6059	0.96	0.95
6060	0.97	0.96
6061	0.94	0.95
6062	0.91	0.93
6063	0.96	0.95
6064	0.96	0.95
6065	0.91	0.93
6066	0.91	0.92
6067	0.92	0.92
6068	0.91	0.92
6069	0.91	0.91
6070	0.93	0.92
6071	0.94	0.93
6072	0.87	0.9
6073	0.91	0.91
6074	0.91	0.91
6075	0.91	0.91
6076	0.93	0.92
6077	0.94	0.93
6078	0.93	0.93
6079	0.91	0.92
6080	0.89	0.9
6081	0.97	0.93
6082	0.94	0.94
6083	0.95	0.95
6084	0.9	0.92
6085	0.92	0.92
6086	0.93	0.93
6087	0.88	0.9
6088	0.93	0.92
6089	0.94	0.93
6090	0.89	0.91
6091	0.86	0.88
6092	0.88	0.88
6093	0.92	0.9
6094	0.96	0.93
6095	0.91	0.92
6096	0.93	0.92
6097	0.91	0.92
6098	0.94	0.93
6099	0.97	0.95
6100	0.94	0.94
6101	0.9	0.92
6102	0.93	0.92
6103	0.9	0.91
6104	0.96	0.94
6105	0.93	0.94
6106	0.91	0.92
6107	0.93	0.92
6108	0.9	0.91
6109	0.92	0.92
6110	0.94	0.93
6111	0.91	0.92
6112	0.93	0.92
6113	0.91	0.92
6114	0.97	0.95
6115	0.92	0.93
6116	0.89	0.91
6117	0.88	0.89
6118	0.9	0.89
6119	0.91	0.9
6120	0.93	0.92
6121	0.88	0.9
6122	0.87	0.88
6123	0.9	0.89
6124	0.94	0.92
6125	0.91	0.91
6126	0.98	0.95
6127	0.9	0.92
6128	0.88	0.9
6129	0.93	0.92
6130	0.89	0.91
6131	0.95	0.93
6132	0.96	0.95
6133	0.9	0.92
6134	0.95	0.94
6135	0.94	0.94
6136	0.95	0.94
