..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14360.190000
Trial#	Reward	Avg_Reward
4862	0.93	0.92
4863	0.93	0.92
4864	0.98	0.95
4865	0.92	0.93
4866	0.92	0.93
4867	0.89	0.91
4868	0.93	0.92
4869	0.93	0.93
4870	0.94	0.93
4871	0.88	0.9
4872	0.91	0.91
4873	0.94	0.92
4874	0.97	0.95
4875	0.97	0.96
4876	0.93	0.95
4877	0.92	0.93
4878	0.9	0.92
4879	0.9	0.91
4880	0.87	0.89
4881	0.9	0.9
4882	0.91	0.9
4883	0.93	0.92
4884	0.91	0.91
4885	0.93	0.92
4886	0.92	0.92
4887	0.9	0.91
4888	0.96	0.94
4889	0.94	0.94
4890	0.91	0.92
4891	0.98	0.95
4892	0.94	0.94
4893	0.9	0.92
4894	0.95	0.94
4895	0.96	0.95
4896	0.95	0.95
4897	0.95	0.95
4898	0.94	0.94
4899	0.93	0.94
4900	0.96	0.95
4901	0.92	0.94
4902	0.96	0.95
4903	0.91	0.93
4904	0.94	0.93
4905	0.93	0.93
4906	0.95	0.94
4907	0.92	0.93
4908	0.93	0.93
4909	0.96	0.94
4910	0.93	0.94
4911	0.93	0.93
4912	0.94	0.94
4913	0.96	0.95
4914	0.95	0.95
4915	0.9	0.92
4916	0.89	0.91
4917	0.94	0.93
4918	0.94	0.93
4919	0.93	0.93
4920	0.9	0.92
4921	0.96	0.94
4922	0.95	0.94
4923	0.95	0.95
4924	0.93	0.94
4925	0.92	0.93
4926	0.94	0.94
4927	0.9	0.92
4928	0.93	0.92
4929	0.91	0.92
4930	0.95	0.93
4931	0.93	0.93
4932	0.93	0.93
4933	0.96	0.95
4934	0.86	0.9
4935	0.91	0.91
4936	0.93	0.92
4937	0.88	0.9
4938	0.95	0.92
4939	0.92	0.92
4940	0.97	0.95
4941	0.91	0.93
4942	0.92	0.92
4943	0.94	0.93
4944	0.88	0.9
4945	0.94	0.92
4946	0.88	0.9
4947	0.91	0.9
4948	0.91	0.91
4949	0.95	0.93
4950	0.91	0.92
4951	0.92	0.92
4952	0.93	0.93
4953	0.92	0.92
4954	0.96	0.94
4955	0.92	0.93
4956	0.92	0.93
4957	0.97	0.95
4958	0.94	0.95
4959	0.88	0.91
4960	0.94	0.93
4961	0.95	0.94
4962	0.93	0.94
4963	0.89	0.91
4964	0.9	0.91
4965	0.95	0.93
4966	0.96	0.95
4967	0.92	0.93
4968	0.94	0.94
4969	0.92	0.93
4970	0.94	0.93
4971	0.9	0.92
4972	0.94	0.93
4973	0.91	0.92
4974	0.92	0.92
4975	0.93	0.93
4976	0.94	0.93
4977	0.94	0.94
4978	0.92	0.93
4979	0.89	0.91
4980	0.97	0.94
4981	0.87	0.91
4982	0.95	0.93
4983	0.95	0.94
4984	0.96	0.95
4985	0.93	0.94
4986	0.96	0.95
4987	0.91	0.93
4988	0.96	0.94
4989	0.92	0.93
4990	0.93	0.93
4991	0.91	0.92
4992	0.97	0.94
4993	0.94	0.94
4994	0.92	0.93
4995	0.94	0.94
4996	0.9	0.92
4997	0.92	0.92
4998	0.97	0.94
4999	0.97	0.96
5000	0.96	0.96
5001	0.92	0.94
5002	0.92	0.93
5003	0.94	0.93
5004	0.97	0.95
5005	0.95	0.95
5006	0.95	0.95
5007	0.95	0.95
5008	0.91	0.93
5009	0.91	0.92
5010	0.94	0.93
5011	0.93	0.93
5012	0.93	0.93
5013	0.92	0.92
5014	0.97	0.95
5015	0.94	0.94
5016	0.95	0.95
5017	0.93	0.94
5018	0.94	0.94
5019	0.95	0.94
5020	0.92	0.93
5021	0.93	0.93
5022	0.91	0.92
5023	0.96	0.94
5024	0.95	0.95
5025	0.93	0.94
5026	0.88	0.91
5027	0.95	0.93
5028	0.89	0.91
5029	0.96	0.94
5030	0.88	0.91
5031	0.93	0.92
5032	0.86	0.89
5033	0.95	0.92
5034	0.93	0.93
5035	0.92	0.92
5036	0.97	0.95
5037	0.9	0.93
5038	0.92	0.92
5039	0.95	0.93
5040	0.93	0.93
5041	0.94	0.93
5042	0.91	0.92
5043	0.92	0.92
5044	0.88	0.9
5045	0.91	0.91
5046	0.91	0.91
5047	0.93	0.92
5048	0.92	0.92
5049	0.93	0.92
5050	0.95	0.94
5051	0.92	0.93
5052	0.91	0.92
5053	0.9	0.91
5054	0.95	0.93
5055	0.91	0.92
5056	0.93	0.92
5057	0.92	0.92
5058	0.93	0.93
5059	0.96	0.94
5060	0.95	0.95
5061	0.97	0.96
5062	0.93	0.95
5063	0.87	0.91
5064	0.92	0.91
5065	0.91	0.91
5066	0.94	0.93
5067	0.95	0.94
5068	0.97	0.96
5069	0.93	0.95
5070	0.98	0.96
5071	0.94	0.95
5072	0.96	0.95
5073	0.95	0.95
5074	0.92	0.94
5075	0.95	0.94
5076	0.98	0.96
5077	0.9	0.93
5078	0.93	0.93
5079	0.9	0.92
5080	0.92	0.92
5081	0.9	0.91
5082	0.91	0.91
5083	0.95	0.93
5084	0.94	0.94
5085	0.9	0.92
5086	0.94	0.93
5087	0.93	0.93
5088	0.93	0.93
5089	0.98	0.95
5090	0.94	0.95
5091	0.92	0.93
5092	0.88	0.91
5093	0.88	0.9
5094	0.92	0.91
5095	0.97	0.94
5096	0.92	0.93
5097	0.99	0.96
5098	0.91	0.93
5099	0.9	0.92
5100	0.96	0.94
5101	0.97	0.95
5102	0.96	0.95
5103	0.93	0.94
5104	0.96	0.95
5105	0.91	0.93
5106	0.94	0.93
5107	0.92	0.93
5108	0.96	0.94
5109	0.92	0.93
5110	0.93	0.93
5111	0.91	0.92
5112	0.94	0.93
5113	0.91	0.92
5114	0.95	0.93
5115	0.96	0.95
5116	0.99	0.97
5117	0.87	0.92
5118	0.98	0.95
5119	0.92	0.93
5120	0.96	0.94
5121	0.94	0.94
5122	0.93	0.94
5123	0.95	0.94
5124	0.96	0.95
5125	0.94	0.94
5126	0.93	0.94
5127	0.91	0.92
5128	0.95	0.94
5129	0.9	0.92
5130	0.9	0.91
5131	0.9	0.9
5132	0.91	0.91
5133	0.95	0.93
5134	0.94	0.93
5135	0.96	0.95
5136	0.97	0.96
5137	0.9	0.93
5138	0.91	0.92
5139	0.92	0.92
5140	0.94	0.93
5141	0.95	0.94
5142	0.94	0.94
5143	0.93	0.94
5144	0.95	0.94
5145	0.95	0.94
5146	0.95	0.95
5147	0.95	0.95
5148	0.96	0.95
5149	0.91	0.93
5150	0.91	0.92
5151	0.9	0.91
5152	0.95	0.93
5153	0.89	0.91
5154	0.93	0.92
5155	0.94	0.93
5156	0.96	0.94
5157	0.95	0.95
5158	0.95	0.95
5159	0.95	0.95
5160	0.96	0.95
5161	0.92	0.93
5162	0.97	0.95
5163	0.96	0.96
5164	0.9	0.93
5165	0.97	0.95
5166	0.93	0.94
5167	0.93	0.93
5168	0.94	0.94
5169	0.93	0.93
5170	0.93	0.93
5171	0.96	0.95
5172	0.91	0.93
5173	0.98	0.96
5174	0.87	0.91
5175	0.99	0.95
5176	0.93	0.94
5177	0.89	0.91
5178	0.94	0.93
5179	0.96	0.94
5180	0.93	0.94
5181	0.94	0.94
5182	0.95	0.95
5183	0.88	0.91
5184	0.92	0.92
5185	0.92	0.92
5186	0.95	0.94
5187	0.9	0.92
5188	0.9	0.91
5189	0.94	0.92
5190	0.93	0.93
5191	0.9	0.91
5192	0.93	0.92
5193	0.92	0.92
5194	0.93	0.92
5195	0.93	0.93
5196	0.88	0.91
5197	0.99	0.95
5198	0.95	0.95
5199	0.96	0.96
5200	0.96	0.96
5201	0.91	0.94
5202	0.91	0.92
5203	0.92	0.92
5204	0.9	0.91
5205	0.92	0.92
5206	0.94	0.93
5207	0.94	0.93
5208	0.97	0.95
5209	0.94	0.94
5210	0.99	0.96
5211	0.91	0.94
5212	0.93	0.93
5213	0.94	0.94
5214	0.98	0.96
5215	0.93	0.94
5216	0.92	0.93
5217	0.93	0.93
5218	0.9	0.92
5219	0.95	0.93
5220	0.93	0.93
5221	0.92	0.92
5222	0.96	0.94
5223	0.92	0.93
5224	0.96	0.94
5225	0.95	0.95
5226	0.97	0.96
5227	0.95	0.96
5228	0.93	0.94
5229	0.95	0.95
5230	0.89	0.92
5231	0.93	0.93
5232	0.93	0.93
5233	0.94	0.94
5234	0.92	0.93
5235	0.97	0.95
5236	0.95	0.95
5237	0.94	0.95
5238	0.92	0.94
5239	0.91	0.93
5240	0.9	0.91
5241	0.95	0.93
5242	0.97	0.95
5243	0.92	0.94
5244	0.96	0.95
5245	0.93	0.94
5246	0.9	0.92
5247	0.95	0.93
5248	0.97	0.95
5249	0.91	0.93
5250	0.89	0.91
5251	0.93	0.92
5252	0.95	0.94
5253	0.9	0.92
5254	0.94	0.93
5255	0.96	0.94
5256	0.96	0.95
5257	0.92	0.94
5258	0.93	0.93
5259	0.93	0.93
5260	0.9	0.92
5261	0.91	0.91
5262	0.92	0.92
5263	0.93	0.92
5264	0.9	0.91
5265	0.96	0.94
5266	0.9	0.92
5267	0.91	0.91
5268	0.92	0.92
5269	0.92	0.92
5270	0.93	0.93
5271	0.94	0.93
5272	0.91	0.92
5273	0.96	0.94
5274	0.94	0.94
5275	0.94	0.94
5276	0.97	0.95
5277	0.94	0.95
5278	0.93	0.94
5279	0.9	0.92
5280	0.96	0.94
5281	0.92	0.93
5282	0.89	0.91
5283	0.94	0.93
5284	0.99	0.96
5285	0.9	0.93
5286	0.96	0.94
5287	0.92	0.93
5288	0.93	0.93
5289	0.95	0.94
5290	0.92	0.93
5291	0.94	0.93
5292	0.97	0.95
5293	0.93	0.94
5294	0.87	0.91
5295	0.97	0.94
5296	0.95	0.94
5297	0.91	0.93
5298	0.95	0.94
5299	0.89	0.91
5300	0.97	0.94
5301	0.96	0.95
5302	0.95	0.95
5303	0.94	0.95
5304	0.94	0.94
5305	0.97	0.96
5306	0.94	0.95
5307	0.93	0.94
5308	0.96	0.95
5309	0.93	0.94
5310	0.94	0.94
5311	0.93	0.93
5312	0.95	0.94
5313	0.96	0.95
5314	0.92	0.94
5315	0.95	0.94
5316	0.96	0.95
5317	0.92	0.93
5318	0.9	0.92
5319	0.98	0.95
5320	0.92	0.94
5321	0.92	0.93
5322	0.97	0.95
5323	0.94	0.95
5324	0.95	0.95
5325	0.94	0.94
5326	0.93	0.93
5327	0.93	0.93
5328	0.97	0.95
5329	0.91	0.93
5330	0.89	0.91
5331	0.91	0.91
5332	0.94	0.92
5333	0.94	0.93
5334	0.95	0.94
5335	0.97	0.95
5336	0.9	0.93
5337	0.92	0.92
5338	0.96	0.94
5339	0.91	0.93
5340	0.94	0.93
5341	0.95	0.94
5342	0.96	0.95
5343	0.94	0.94
5344	0.92	0.93
5345	0.96	0.95
5346	0.92	0.93
5347	0.93	0.93
5348	0.95	0.94
5349	0.88	0.91
5350	0.92	0.92
5351	0.92	0.92
5352	0.92	0.92
5353	0.9	0.91
5354	0.92	0.92
5355	0.98	0.95
5356	0.92	0.94
5357	0.91	0.92
5358	0.93	0.93
5359	0.89	0.91
5360	0.94	0.93
5361	0.91	0.92
5362	0.94	0.93
5363	0.93	0.93
5364	0.91	0.92
5365	0.92	0.92
5366	0.95	0.94
5367	0.93	0.93
5368	0.96	0.94
5369	0.96	0.95
5370	0.91	0.93
5371	0.95	0.94
5372	0.94	0.94
5373	0.98	0.96
5374	0.95	0.96
5375	0.91	0.93
5376	0.93	0.93
5377	0.95	0.94
5378	0.87	0.91
5379	0.97	0.94
5380	0.98	0.96
5381	0.9	0.93
5382	0.91	0.92
5383	0.9	0.91
5384	0.91	0.91
5385	0.95	0.93
5386	0.91	0.92
5387	0.94	0.93
5388	0.95	0.94
5389	0.94	0.94
5390	0.96	0.95
5391	0.9	0.92
5392	0.97	0.95
5393	0.92	0.93
5394	0.89	0.91
5395	0.87	0.89
5396	0.97	0.93
5397	0.95	0.94
5398	0.97	0.95
5399	0.9	0.93
5400	0.93	0.93
5401	0.93	0.93
5402	0.94	0.93
5403	0.96	0.95
5404	0.91	0.93
5405	0.96	0.95
5406	0.88	0.91
5407	0.91	0.91
5408	0.9	0.91
5409	0.94	0.92
5410	0.93	0.92
5411	0.88	0.9
5412	0.94	0.92
5413	0.94	0.93
5414	0.96	0.95
5415	0.91	0.93
5416	0.88	0.9
5417	0.95	0.92
5418	0.9	0.91
5419	0.92	0.92
5420	0.94	0.93
5421	0.9	0.91
5422	0.95	0.93
5423	0.91	0.92
5424	0.92	0.92
5425	0.96	0.94
5426	0.89	0.92
5427	0.94	0.93
5428	0.98	0.96
5429	0.91	0.93
5430	0.96	0.95
5431	0.89	0.92
5432	0.91	0.91
5433	0.92	0.92
5434	0.93	0.92
5435	0.97	0.95
5436	0.96	0.95
5437	0.95	0.95
5438	0.94	0.94
5439	0.92	0.93
5440	0.95	0.94
5441	0.93	0.93
5442	0.92	0.93
5443	0.95	0.94
5444	0.93	0.93
5445	0.9	0.92
5446	0.9	0.91
5447	0.97	0.94
5448	0.93	0.94
5449	0.92	0.93
5450	0.9	0.92
5451	0.97	0.94
5452	0.98	0.96
5453	0.9	0.93
5454	0.93	0.93
5455	0.96	0.95
5456	0.95	0.95
5457	0.92	0.93
5458	0.97	0.95
5459	0.9	0.93
5460	0.92	0.92
5461	0.93	0.93
5462	0.97	0.95
5463	0.97	0.96
5464	0.94	0.95
5465	0.96	0.96
5466	0.96	0.96
5467	0.91	0.94
5468	0.93	0.93
5469	0.91	0.92
5470	0.92	0.92
5471	0.89	0.91
5472	0.86	0.88
5473	0.95	0.92
5474	0.91	0.91
5475	0.96	0.93
5476	0.88	0.91
5477	0.95	0.93
5478	0.92	0.92
5479	0.9	0.91
5480	0.93	0.92
5481	0.89	0.9
5482	0.95	0.93
5483	0.89	0.91
5484	0.94	0.93
5485	0.96	0.94
5486	0.95	0.94
5487	0.97	0.96
5488	0.91	0.93
5489	0.94	0.93
5490	0.88	0.91
5491	0.9	0.91
5492	0.96	0.93
5493	0.93	0.93
5494	0.93	0.93
5495	0.96	0.95
5496	0.9	0.92
5497	0.98	0.95
5498	0.92	0.94
5499	0.92	0.93
5500	0.94	0.94
5501	0.91	0.92
5502	0.89	0.91
5503	0.9	0.91
5504	0.93	0.92
5505	0.95	0.93
5506	0.93	0.93
5507	0.98	0.96
5508	0.93	0.95
5509	0.93	0.94
5510	0.95	0.94
5511	0.96	0.95
5512	0.96	0.96
5513	0.98	0.97
5514	0.95	0.96
5515	0.93	0.94
5516	0.97	0.96
5517	0.91	0.93
5518	0.92	0.93
5519	0.92	0.92
5520	0.9	0.91
5521	0.98	0.94
5522	0.96	0.95
5523	0.94	0.95
5524	0.9	0.92
5525	0.9	0.91
5526	0.94	0.93
5527	0.97	0.95
5528	0.94	0.95
5529	0.93	0.94
5530	0.94	0.94
5531	0.96	0.95
5532	0.94	0.94
5533	0.95	0.95
5534	0.95	0.95
5535	0.89	0.92
5536	0.97	0.95
5537	0.93	0.94
5538	0.91	0.92
5539	0.92	0.92
5540	0.93	0.93
5541	0.95	0.94
5542	0.93	0.94
5543	0.94	0.94
5544	0.94	0.94
5545	0.95	0.95
5546	0.93	0.94
5547	0.92	0.93
5548	0.9	0.92
5549	0.9	0.91
5550	0.92	0.92
5551	0.92	0.92
5552	0.93	0.92
5553	0.94	0.93
5554	0.97	0.95
5555	0.94	0.95
5556	0.95	0.95
5557	0.96	0.96
5558	0.96	0.96
5559	0.97	0.96
5560	0.92	0.94
5561	0.94	0.94
5562	0.91	0.92
5563	0.93	0.93
5564	0.95	0.94
5565	0.94	0.94
5566	0.92	0.93
5567	0.89	0.91
5568	0.96	0.94
5569	0.94	0.94
5570	0.97	0.96
5571	0.92	0.94
5572	0.96	0.95
5573	0.91	0.93
5574	0.89	0.91
5575	0.96	0.94
5576	0.94	0.94
5577	0.93	0.93
5578	0.95	0.94
5579	0.92	0.93
5580	0.9	0.91
5581	0.89	0.9
5582	0.95	0.92
5583	0.94	0.93
5584	0.89	0.91
5585	0.95	0.93
5586	0.95	0.94
5587	0.93	0.93
5588	0.96	0.95
5589	0.94	0.94
5590	0.89	0.92
5591	0.93	0.92
5592	0.95	0.94
5593	0.92	0.93
5594	0.93	0.93
5595	0.92	0.92
5596	0.91	0.92
5597	0.97	0.94
5598	0.91	0.93
5599	0.96	0.94
5600	0.95	0.95
5601	0.97	0.96
5602	0.93	0.95
5603	0.96	0.95
5604	0.94	0.95
5605	0.92	0.93
5606	0.92	0.93
5607	0.9	0.91
5608	0.91	0.91
5609	0.93	0.92
5610	0.94	0.93
5611	0.96	0.95
5612	0.89	0.92
5613	0.91	0.91
5614	0.93	0.92
5615	0.97	0.95
5616	0.93	0.94
5617	0.95	0.94
5618	0.92	0.93
5619	0.89	0.91
5620	0.93	0.92
5621	0.88	0.9
5622	0.94	0.92
5623	0.94	0.93
5624	0.93	0.93
5625	0.92	0.92
5626	0.91	0.92
5627	0.92	0.92
5628	0.9	0.91
5629	0.93	0.92
5630	0.95	0.93
5631	0.95	0.94
5632	0.95	0.95
5633	0.94	0.94
5634	0.98	0.96
5635	0.9	0.93
5636	0.93	0.93
5637	0.98	0.95
5638	0.87	0.91
5639	0.94	0.93
5640	0.88	0.9
5641	0.91	0.91
5642	0.93	0.92
5643	0.92	0.92
5644	0.92	0.92
5645	0.93	0.92
5646	0.94	0.93
5647	0.93	0.93
5648	0.96	0.95
5649	0.95	0.95
5650	0.92	0.93
5651	0.95	0.94
5652	0.93	0.94
5653	0.96	0.95
5654	0.94	0.95
5655	0.99	0.97
5656	0.95	0.96
5657	0.96	0.96
5658	0.93	0.95
5659	0.95	0.95
5660	0.94	0.95
5661	0.93	0.94
5662	0.93	0.93
5663	0.98	0.95
5664	0.92	0.94
5665	0.93	0.93
5666	0.96	0.95
5667	0.91	0.93
5668	0.96	0.94
5669	0.92	0.93
5670	0.94	0.94
5671	1	0.97
5672	0.98	0.97
5673	0.95	0.96
5674	0.9	0.93
5675	0.94	0.94
5676	0.93	0.93
5677	0.95	0.94
5678	0.94	0.94
5679	0.91	0.93
5680	0.9	0.91
5681	0.9	0.91
5682	0.94	0.93
5683	0.96	0.95
5684	0.92	0.94
5685	0.92	0.93
5686	0.89	0.91
5687	0.97	0.94
5688	0.9	0.92
5689	0.91	0.91
5690	0.9	0.91
5691	0.95	0.93
5692	0.91	0.92
5693	0.93	0.92
5694	0.95	0.94
5695	0.88	0.91
5696	0.92	0.91
5697	0.96	0.94
5698	0.96	0.95
5699	0.95	0.95
5700	0.93	0.94
5701	0.93	0.94
5702	0.92	0.93
5703	0.97	0.95
5704	0.95	0.95
5705	0.98	0.96
5706	0.92	0.94
5707	0.88	0.91
5708	0.98	0.95
5709	0.97	0.96
5710	0.94	0.95
5711	0.96	0.95
5712	0.98	0.97
5713	0.92	0.94
5714	0.89	0.92
5715	0.94	0.93
5716	0.93	0.93
5717	0.94	0.93
5718	0.95	0.94
5719	0.94	0.94
5720	0.91	0.93
5721	0.93	0.93
5722	0.94	0.94
5723	0.9	0.92
5724	0.95	0.93
5725	0.94	0.94
5726	0.87	0.91
5727	0.94	0.92
5728	0.9	0.91
5729	0.92	0.92
5730	0.95	0.93
5731	0.92	0.93
5732	0.92	0.92
5733	0.92	0.92
5734	0.94	0.93
5735	0.92	0.92
5736	0.89	0.91
5737	0.93	0.92
5738	0.92	0.92
5739	0.93	0.93
5740	0.93	0.93
5741	0.94	0.93
5742	0.97	0.95
5743	0.95	0.95
5744	0.9	0.93
5745	0.94	0.93
5746	0.94	0.94
5747	0.93	0.93
5748	0.93	0.93
5749	0.97	0.95
5750	0.88	0.92
5751	0.91	0.91
5752	0.97	0.94
5753	0.91	0.93
5754	0.93	0.93
5755	0.94	0.94
5756	0.95	0.94
5757	0.9	0.92
5758	0.95	0.93
5759	0.94	0.94
5760	0.91	0.92
5761	0.94	0.93
5762	0.94	0.93
5763	0.96	0.95
5764	0.92	0.93
5765	0.91	0.92
5766	0.97	0.95
5767	0.95	0.95
5768	0.94	0.94
5769	0.92	0.93
5770	0.93	0.93
5771	0.94	0.93
5772	0.97	0.95
5773	0.91	0.93
5774	0.97	0.95
5775	0.94	0.95
5776	0.91	0.93
5777	0.93	0.93
5778	0.92	0.93
5779	0.93	0.93
5780	0.91	0.92
5781	0.94	0.93
5782	0.93	0.93
5783	0.94	0.93
5784	0.86	0.9
5785	0.95	0.92
5786	0.95	0.94
5787	0.91	0.92
5788	0.92	0.92
5789	0.93	0.92
5790	0.93	0.93
5791	0.92	0.92
5792	0.95	0.93
5793	0.96	0.95
5794	0.94	0.94
5795	0.95	0.95
5796	0.93	0.94
5797	0.98	0.96
5798	0.98	0.97
5799	0.94	0.95
5800	0.92	0.94
5801	0.94	0.94
5802	0.95	0.94
5803	0.9	0.92
5804	0.91	0.92
5805	0.9	0.91
5806	0.98	0.94
5807	0.93	0.94
5808	0.95	0.94
5809	0.95	0.95
5810	0.92	0.93
5811	0.93	0.93
5812	0.92	0.92
5813	0.97	0.94
5814	0.92	0.93
5815	0.94	0.94
5816	0.94	0.94
5817	0.93	0.93
5818	0.95	0.94
5819	0.94	0.94
5820	0.89	0.92
5821	0.97	0.94
5822	0.9	0.92
5823	0.92	0.92
5824	0.94	0.93
5825	0.96	0.94
5826	0.98	0.96
5827	0.88	0.92
5828	0.95	0.94
5829	0.88	0.91
5830	0.96	0.94
5831	0.96	0.95
5832	0.93	0.94
5833	0.94	0.94
5834	0.92	0.93
5835	0.91	0.92
5836	0.88	0.9
5837	0.92	0.91
5838	0.93	0.92
5839	0.95	0.94
5840	0.92	0.93
5841	0.93	0.93
5842	0.95	0.94
5843	0.89	0.92
5844	0.97	0.94
5845	0.97	0.95
5846	0.98	0.96
5847	0.91	0.94
5848	0.97	0.95
5849	0.95	0.95
5850	0.92	0.94
5851	0.91	0.92
5852	0.95	0.94
5853	0.92	0.93
5854	0.96	0.94
5855	0.95	0.95
5856	0.97	0.96
5857	0.96	0.96
5858	0.94	0.95
5859	0.91	0.93
5860	0.92	0.92
5861	0.97	0.95
5862	0.96	0.95
5863	0.96	0.96
5864	0.92	0.94
5865	0.89	0.92
5866	0.92	0.92
5867	0.92	0.92
5868	0.94	0.93
5869	0.96	0.94
5870	0.94	0.94
5871	0.95	0.95
5872	0.91	0.93
5873	0.96	0.94
5874	0.97	0.96
5875	0.93	0.94
5876	0.97	0.96
5877	0.96	0.96
5878	0.93	0.94
5879	0.92	0.93
5880	0.93	0.93
5881	0.92	0.92
5882	0.89	0.91
5883	0.92	0.92
5884	0.93	0.92
5885	0.96	0.94
5886	0.97	0.95
5887	0.89	0.92
5888	0.94	0.93
5889	0.95	0.94
5890	0.9	0.92
5891	0.97	0.95
5892	0.95	0.95
5893	0.92	0.94
5894	0.92	0.93
5895	0.93	0.93
5896	0.94	0.93
5897	0.94	0.94
5898	0.98	0.96
5899	0.97	0.97
5900	0.95	0.96
5901	0.94	0.95
5902	0.94	0.95
5903	0.91	0.93
5904	0.95	0.94
5905	0.93	0.93
5906	0.93	0.93
5907	0.92	0.93
5908	0.94	0.93
5909	0.97	0.95
5910	0.95	0.95
5911	0.92	0.94
5912	0.93	0.93
5913	0.94	0.94
5914	0.92	0.93
5915	0.93	0.93
5916	0.92	0.93
5917	0.92	0.92
5918	0.97	0.95
5919	0.91	0.93
5920	0.92	0.92
5921	0.94	0.93
5922	0.93	0.93
5923	0.97	0.95
5924	0.92	0.93
5925	0.97	0.95
5926	0.92	0.94
5927	0.92	0.93
5928	0.91	0.92
5929	0.91	0.92
5930	0.92	0.92
5931	0.95	0.94
5932	0.92	0.93
5933	0.96	0.95
5934	0.95	0.95
5935	0.9	0.93
5936	0.93	0.93
5937	0.94	0.93
5938	0.93	0.93
5939	0.96	0.94
5940	0.97	0.96
5941	0.95	0.95
5942	0.94	0.95
5943	0.94	0.94
5944	0.97	0.96
5945	0.93	0.94
5946	0.93	0.94
5947	0.92	0.93
5948	0.92	0.92
5949	0.98	0.95
5950	0.97	0.96
5951	0.95	0.96
5952	0.93	0.94
5953	0.87	0.91
5954	0.95	0.93
5955	0.96	0.95
5956	0.92	0.93
5957	0.92	0.93
5958	0.9	0.91
5959	0.92	0.92
5960	0.96	0.94
5961	0.93	0.94
5962	0.96	0.95
5963	0.86	0.9
5964	0.92	0.91
5965	0.94	0.92
5966	0.9	0.91
5967	0.94	0.93
5968	0.92	0.92
5969	0.88	0.9
5970	0.91	0.91
5971	0.94	0.92
5972	0.96	0.94
5973	0.95	0.95
5974	0.9	0.93
5975	0.9	0.91
5976	0.9	0.91
5977	0.95	0.93
5978	0.93	0.93
5979	0.97	0.95
5980	0.93	0.94
5981	0.93	0.93
5982	0.88	0.91
5983	0.95	0.93
5984	0.92	0.92
5985	0.95	0.94
5986	0.96	0.95
5987	0.9	0.92
5988	0.93	0.93
5989	0.92	0.92
5990	0.92	0.92
5991	0.9	0.91
5992	0.98	0.94
5993	0.94	0.94
5994	0.96	0.95
5995	0.95	0.95
5996	0.94	0.95
5997	0.92	0.93
5998	0.94	0.94
5999	0.9	0.92
6000	0.91	0.92
6001	0.92	0.92
6002	0.94	0.93
6003	0.96	0.95
6004	0.94	0.94
6005	0.91	0.92
6006	0.93	0.93
6007	0.93	0.93
6008	0.93	0.93
6009	0.97	0.95
6010	0.95	0.95
6011	1	0.97
6012	0.93	0.95
6013	0.94	0.95
6014	0.92	0.93
6015	0.87	0.9
6016	0.91	0.91
6017	0.92	0.91
6018	0.92	0.92
6019	0.95	0.93
6020	0.99	0.96
6021	0.9	0.93
6022	0.93	0.93
6023	0.98	0.95
6024	0.96	0.96
6025	0.94	0.95
6026	0.91	0.93
6027	0.93	0.93
6028	0.92	0.93
6029	0.95	0.94
6030	0.93	0.94
6031	0.93	0.93
6032	0.95	0.94
6033	0.9	0.92
6034	0.91	0.92
6035	0.91	0.91
6036	0.96	0.94
6037	0.9	0.92
6038	0.92	0.92
6039	0.96	0.94
6040	0.98	0.96
6041	0.92	0.94
6042	0.91	0.92
6043	0.92	0.92
6044	0.92	0.92
6045	0.95	0.93
6046	0.95	0.94
6047	0.97	0.96
6048	0.88	0.92
6049	0.96	0.94
6050	0.95	0.94
6051	0.94	0.94
6052	0.93	0.94
6053	0.93	0.93
6054	0.89	0.91
6055	0.93	0.92
6056	0.91	0.91
6057	0.91	0.91
6058	0.9	0.91
6059	0.97	0.94
6060	0.95	0.94
6061	0.96	0.95
6062	0.93	0.94
6063	0.98	0.96
6064	0.95	0.95
6065	0.87	0.91
6066	0.91	0.91
6067	0.93	0.92
6068	0.95	0.94
6069	0.96	0.95
6070	0.93	0.94
6071	0.91	0.92
6072	0.9	0.91
6073	0.92	0.91
6074	0.95	0.93
6075	0.91	0.92
6076	0.95	0.93
6077	0.95	0.94
6078	0.96	0.95
6079	0.94	0.95
6080	0.92	0.93
6081	0.94	0.94
6082	0.9	0.92
6083	0.91	0.91
6084	0.93	0.92
6085	0.95	0.94
6086	0.94	0.94
6087	0.93	0.94
6088	0.94	0.94
6089	0.93	0.94
6090	0.98	0.96
6091	0.96	0.96
6092	0.95	0.95
6093	0.9	0.93
6094	0.89	0.91
6095	0.96	0.93
6096	0.94	0.94
6097	0.95	0.94
6098	0.99	0.97
6099	0.95	0.96
6100	0.92	0.94
6101	0.95	0.94
6102	0.91	0.93
6103	0.92	0.92
6104	0.91	0.92
6105	0.96	0.94
6106	0.91	0.92
6107	0.96	0.94
6108	0.91	0.93
6109	0.89	0.91
6110	0.89	0.9
6111	0.96	0.93
6112	0.96	0.94
6113	0.96	0.95
6114	0.93	0.94
6115	0.95	0.94
6116	0.94	0.94
6117	0.91	0.93
6118	0.94	0.93
6119	0.95	0.94
6120	0.92	0.93
6121	0.9	0.92
6122	0.94	0.93
6123	0.93	0.93
6124	0.97	0.95
6125	0.95	0.95
6126	0.9	0.93
6127	0.93	0.93
