..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14457.290000
Trial#	Reward	Avg_Reward
4046	0.94	0.94
4047	0.94	0.94
4048	0.92	0.93
4049	0.93	0.93
4050	0.96	0.95
4051	0.92	0.94
4052	0.98	0.96
4053	0.93	0.95
4054	0.95	0.95
4055	0.88	0.91
4056	0.88	0.9
4057	0.94	0.92
4058	0.93	0.92
4059	0.88	0.9
4060	0.94	0.92
4061	0.93	0.93
4062	0.96	0.94
4063	0.97	0.96
4064	0.94	0.95
4065	0.91	0.93
4066	0.92	0.93
4067	0.95	0.94
4068	0.91	0.92
4069	0.93	0.93
4070	0.91	0.92
4071	0.93	0.92
4072	0.93	0.92
4073	0.91	0.92
4074	0.92	0.92
4075	0.87	0.9
4076	0.92	0.91
4077	0.95	0.93
4078	0.91	0.92
4079	0.93	0.92
4080	0.9	0.91
4081	0.92	0.92
4082	0.91	0.91
4083	0.93	0.92
4084	0.96	0.94
4085	0.91	0.93
4086	0.93	0.93
4087	0.95	0.94
4088	0.98	0.96
4089	0.94	0.95
4090	0.94	0.94
4091	0.94	0.94
4092	0.96	0.95
4093	0.95	0.95
4094	0.9	0.92
4095	0.93	0.93
4096	0.93	0.93
4097	0.94	0.93
4098	0.88	0.91
4099	0.91	0.91
4100	0.92	0.92
4101	0.91	0.91
4102	0.91	0.91
4103	0.88	0.9
4104	0.91	0.91
4105	0.94	0.92
4106	0.9	0.91
4107	0.94	0.93
4108	0.95	0.94
4109	0.94	0.94
4110	0.93	0.94
4111	0.88	0.91
4112	0.9	0.9
4113	0.92	0.91
4114	0.92	0.92
4115	0.93	0.92
4116	0.94	0.93
4117	0.96	0.94
4118	0.97	0.96
4119	0.92	0.94
4120	0.92	0.93
4121	0.93	0.93
4122	0.92	0.93
4123	0.9	0.92
4124	0.91	0.91
4125	0.94	0.92
4126	0.94	0.93
4127	0.95	0.94
4128	0.91	0.93
4129	0.95	0.94
4130	0.92	0.93
4131	0.92	0.92
4132	0.95	0.94
4133	0.95	0.95
4134	0.95	0.95
4135	0.89	0.92
4136	0.89	0.9
4137	0.95	0.93
4138	0.95	0.94
4139	0.96	0.95
4140	0.9	0.92
4141	0.95	0.94
4142	0.95	0.94
4143	0.95	0.95
4144	0.95	0.95
4145	0.96	0.95
4146	0.88	0.91
4147	0.93	0.92
4148	0.93	0.93
4149	0.94	0.93
4150	0.96	0.95
4151	0.91	0.93
4152	0.95	0.94
4153	0.93	0.93
4154	0.94	0.94
4155	0.91	0.92
4156	0.94	0.93
4157	0.94	0.93
4158	0.91	0.92
4159	0.95	0.93
4160	0.94	0.94
4161	0.92	0.93
4162	0.87	0.9
4163	0.94	0.92
4164	0.95	0.94
4165	0.98	0.96
4166	0.97	0.96
4167	0.93	0.95
4168	0.95	0.95
4169	0.95	0.95
4170	0.93	0.94
4171	0.94	0.94
4172	0.95	0.95
4173	0.92	0.93
4174	0.95	0.94
4175	0.96	0.95
4176	0.96	0.96
4177	0.96	0.96
4178	0.95	0.95
4179	0.92	0.94
4180	0.94	0.94
4181	0.94	0.94
4182	0.93	0.94
4183	0.99	0.96
4184	0.93	0.94
4185	0.95	0.95
4186	0.93	0.94
4187	0.96	0.95
4188	0.94	0.94
4189	0.9	0.92
4190	0.92	0.92
4191	0.96	0.94
4192	0.93	0.94
4193	0.96	0.95
4194	0.97	0.96
4195	0.92	0.94
4196	0.92	0.93
4197	0.96	0.94
4198	0.92	0.93
4199	0.97	0.95
4200	0.94	0.94
4201	0.95	0.95
4202	0.96	0.95
4203	0.94	0.95
4204	0.92	0.93
4205	0.93	0.93
4206	0.95	0.94
4207	0.92	0.93
4208	0.92	0.93
4209	0.92	0.92
4210	0.9	0.91
4211	0.96	0.94
4212	0.95	0.94
4213	0.94	0.94
4214	0.96	0.95
4215	0.93	0.94
4216	0.92	0.93
4217	0.96	0.95
4218	0.96	0.95
4219	0.89	0.92
4220	0.94	0.93
4221	0.93	0.93
4222	0.92	0.93
4223	0.96	0.94
4224	0.94	0.94
4225	0.96	0.95
4226	0.94	0.94
4227	0.93	0.94
4228	0.92	0.93
4229	0.92	0.92
4230	0.94	0.93
4231	0.96	0.95
4232	0.94	0.94
4233	0.92	0.93
4234	0.95	0.94
4235	0.95	0.95
4236	0.91	0.93
4237	0.91	0.92
4238	0.94	0.93
4239	0.93	0.93
4240	0.95	0.94
4241	0.96	0.95
4242	0.92	0.93
4243	0.93	0.93
4244	0.94	0.93
4245	0.95	0.94
4246	0.96	0.95
4247	0.89	0.92
4248	0.97	0.95
4249	0.92	0.93
4250	0.94	0.94
4251	0.94	0.94
4252	0.94	0.94
4253	0.96	0.95
4254	0.93	0.94
4255	0.93	0.93
4256	0.92	0.93
4257	0.91	0.92
4258	0.93	0.92
4259	0.92	0.92
4260	0.92	0.92
4261	0.9	0.91
4262	0.93	0.92
4263	0.89	0.91
4264	0.92	0.91
4265	0.94	0.93
4266	0.91	0.92
4267	0.94	0.93
4268	0.94	0.93
4269	0.88	0.91
4270	0.95	0.93
4271	0.94	0.94
4272	0.88	0.91
4273	0.94	0.92
4274	0.94	0.93
4275	0.94	0.93
4276	0.88	0.91
4277	0.95	0.93
4278	0.94	0.93
4279	0.91	0.92
4280	0.95	0.94
4281	0.92	0.93
4282	0.92	0.93
4283	0.88	0.9
4284	0.95	0.92
4285	0.93	0.93
4286	0.95	0.94
4287	0.97	0.95
4288	0.91	0.93
4289	0.94	0.93
4290	0.94	0.94
4291	0.95	0.95
4292	0.96	0.95
4293	0.9	0.93
4294	0.95	0.94
4295	0.98	0.96
4296	0.94	0.95
4297	0.93	0.94
4298	0.88	0.91
4299	0.95	0.93
4300	0.89	0.91
4301	0.95	0.93
4302	0.96	0.95
4303	0.95	0.95
4304	0.93	0.94
4305	0.91	0.92
4306	0.9	0.91
4307	0.92	0.92
4308	0.91	0.91
4309	0.96	0.94
4310	0.95	0.94
4311	0.91	0.92
4312	0.93	0.93
4313	0.94	0.93
4314	0.92	0.92
4315	0.94	0.93
4316	0.91	0.92
4317	0.96	0.94
4318	0.93	0.93
4319	0.94	0.94
4320	0.91	0.92
4321	0.88	0.9
4322	0.9	0.9
4323	0.91	0.9
4324	0.93	0.92
4325	0.91	0.91
4326	0.92	0.92
4327	0.92	0.92
4328	0.92	0.92
4329	0.91	0.91
4330	0.93	0.92
4331	0.93	0.93
4332	0.94	0.94
4333	0.96	0.95
4334	0.92	0.93
4335	0.95	0.94
4336	0.93	0.94
4337	0.97	0.96
4338	0.97	0.96
4339	0.93	0.95
4340	0.94	0.94
4341	0.92	0.93
4342	0.93	0.93
4343	0.95	0.94
4344	0.92	0.93
4345	0.94	0.94
4346	0.95	0.94
4347	0.93	0.93
4348	0.95	0.94
4349	0.95	0.95
4350	0.97	0.96
4351	0.93	0.94
4352	0.96	0.95
4353	0.91	0.93
4354	0.95	0.94
4355	0.89	0.92
4356	0.92	0.92
4357	0.92	0.92
4358	0.95	0.94
4359	0.94	0.94
4360	0.92	0.93
4361	0.96	0.94
4362	0.96	0.95
4363	0.93	0.94
4364	0.92	0.93
4365	0.96	0.95
4366	0.92	0.93
4367	0.94	0.94
4368	0.94	0.94
4369	0.97	0.95
4370	0.89	0.92
4371	0.94	0.93
4372	0.96	0.95
4373	0.9	0.93
4374	0.93	0.93
4375	0.94	0.93
4376	0.95	0.94
4377	0.9	0.92
4378	0.93	0.93
4379	0.95	0.94
4380	0.96	0.95
4381	0.93	0.94
4382	0.94	0.94
4383	0.95	0.95
4384	0.95	0.95
4385	0.95	0.95
4386	0.92	0.93
4387	0.95	0.94
4388	0.92	0.93
4389	0.92	0.93
4390	0.94	0.94
4391	0.94	0.94
4392	0.93	0.93
4393	0.96	0.95
4394	0.93	0.94
4395	0.93	0.93
4396	0.95	0.94
4397	0.93	0.94
4398	0.92	0.93
4399	0.93	0.93
4400	0.92	0.92
4401	0.88	0.9
4402	0.94	0.92
4403	0.95	0.93
4404	0.96	0.95
4405	0.96	0.95
4406	0.91	0.93
4407	0.92	0.92
4408	0.92	0.92
4409	0.92	0.92
4410	0.96	0.94
4411	0.94	0.94
4412	0.95	0.95
4413	0.92	0.93
4414	0.95	0.94
4415	0.93	0.94
4416	0.93	0.93
4417	0.94	0.94
4418	0.91	0.92
4419	0.94	0.93
4420	0.92	0.93
4421	0.97	0.95
4422	0.95	0.95
4423	0.92	0.94
4424	0.91	0.92
4425	0.9	0.91
4426	0.94	0.92
4427	0.9	0.91
4428	0.94	0.92
4429	0.91	0.92
4430	0.9	0.91
4431	0.94	0.92
4432	0.9	0.91
4433	0.91	0.91
4434	0.96	0.94
4435	0.92	0.93
4436	0.9	0.92
4437	0.93	0.92
4438	0.9	0.91
4439	0.97	0.94
4440	0.94	0.94
4441	0.93	0.94
4442	0.98	0.96
4443	0.94	0.95
4444	0.96	0.95
4445	0.92	0.94
4446	0.96	0.95
4447	0.94	0.94
4448	0.94	0.94
4449	0.92	0.93
4450	0.93	0.93
4451	0.93	0.93
4452	0.93	0.93
4453	0.95	0.94
4454	0.94	0.94
4455	0.94	0.94
4456	0.91	0.93
4457	0.96	0.94
4458	0.98	0.96
4459	0.92	0.94
4460	0.92	0.93
4461	0.95	0.94
4462	0.92	0.93
4463	0.91	0.92
4464	0.94	0.93
4465	0.92	0.92
4466	0.89	0.91
4467	0.92	0.91
4468	0.96	0.94
4469	0.94	0.94
4470	0.94	0.94
4471	0.91	0.92
4472	0.93	0.92
4473	0.93	0.93
4474	0.89	0.91
4475	0.89	0.9
4476	0.92	0.91
4477	0.95	0.93
4478	0.97	0.95
4479	0.96	0.96
4480	0.95	0.95
4481	0.94	0.95
4482	0.93	0.94
4483	0.95	0.95
4484	0.94	0.94
4485	0.91	0.93
4486	0.9	0.91
4487	0.93	0.92
4488	0.94	0.93
4489	0.96	0.95
4490	0.92	0.93
4491	0.92	0.93
4492	0.89	0.91
4493	0.93	0.92
4494	0.95	0.93
4495	0.93	0.93
4496	0.92	0.93
4497	0.94	0.93
4498	0.92	0.92
4499	0.91	0.92
4500	0.93	0.93
4501	0.93	0.93
4502	0.92	0.92
4503	0.94	0.93
4504	0.95	0.94
4505	0.95	0.95
4506	0.92	0.93
4507	0.92	0.93
4508	0.91	0.92
4509	0.91	0.91
4510	0.92	0.92
4511	0.95	0.93
4512	0.97	0.95
4513	0.91	0.93
4514	0.93	0.93
4515	0.9	0.92
4516	0.92	0.92
4517	0.97	0.94
4518	0.94	0.94
4519	0.93	0.94
4520	0.89	0.91
4521	0.95	0.93
4522	0.92	0.92
4523	0.93	0.93
4524	0.95	0.94
4525	0.92	0.93
4526	0.95	0.94
4527	0.93	0.94
4528	0.93	0.93
4529	0.91	0.92
4530	0.92	0.92
4531	0.94	0.93
4532	0.91	0.92
4533	0.92	0.92
4534	0.91	0.91
4535	0.94	0.93
4536	0.9	0.92
4537	0.96	0.94
4538	0.9	0.92
4539	0.96	0.94
4540	0.94	0.94
4541	0.91	0.93
4542	0.96	0.94
4543	0.95	0.94
4544	0.93	0.94
4545	0.93	0.94
4546	0.88	0.91
4547	0.93	0.92
4548	0.93	0.92
4549	0.94	0.93
4550	0.9	0.91
4551	0.92	0.92
4552	0.95	0.93
4553	0.97	0.95
4554	0.98	0.96
4555	0.93	0.95
4556	0.9	0.93
4557	0.92	0.92
4558	0.95	0.94
4559	0.95	0.94
4560	0.99	0.96
4561	0.91	0.94
4562	0.97	0.95
4563	0.92	0.94
4564	0.93	0.93
4565	0.94	0.94
4566	0.89	0.91
4567	0.9	0.91
4568	0.94	0.92
4569	0.95	0.94
4570	0.97	0.95
4571	0.93	0.94
4572	0.93	0.93
4573	0.91	0.92
4574	0.96	0.94
4575	0.92	0.93
4576	0.92	0.92
4577	0.96	0.94
4578	0.94	0.94
4579	0.95	0.95
4580	0.92	0.93
4581	0.91	0.92
4582	0.94	0.93
4583	0.96	0.95
4584	0.92	0.94
4585	0.95	0.94
4586	0.92	0.93
4587	0.93	0.93
4588	0.96	0.95
4589	0.95	0.95
4590	0.92	0.94
4591	0.91	0.92
4592	0.99	0.96
4593	0.96	0.96
4594	0.94	0.95
4595	0.9	0.92
4596	0.91	0.92
4597	0.94	0.93
4598	0.94	0.94
4599	0.91	0.93
4600	0.94	0.93
4601	0.92	0.92
4602	0.95	0.94
4603	0.9	0.92
4604	0.95	0.93
4605	0.93	0.93
4606	0.95	0.94
4607	0.94	0.94
4608	0.91	0.92
4609	0.97	0.95
4610	0.96	0.95
4611	0.92	0.94
4612	0.96	0.95
4613	0.93	0.94
4614	0.94	0.94
4615	0.92	0.93
4616	0.94	0.94
4617	0.92	0.93
4618	0.92	0.92
4619	0.91	0.92
4620	0.93	0.92
4621	0.91	0.92
4622	0.9	0.91
4623	0.91	0.91
4624	0.94	0.92
4625	0.9	0.91
4626	0.89	0.9
4627	0.92	0.91
4628	0.95	0.93
4629	0.98	0.96
4630	0.98	0.97
4631	0.97	0.97
4632	0.92	0.95
4633	0.94	0.94
4634	0.92	0.93
4635	0.91	0.92
4636	0.94	0.93
4637	0.95	0.94
4638	0.97	0.95
4639	0.97	0.96
4640	0.97	0.96
4641	0.95	0.96
4642	0.95	0.95
4643	0.95	0.95
4644	0.92	0.93
4645	0.92	0.93
4646	0.92	0.92
4647	0.95	0.94
4648	0.96	0.95
4649	0.93	0.94
4650	0.97	0.95
4651	0.96	0.96
4652	0.93	0.94
4653	0.93	0.94
4654	0.9	0.92
4655	0.92	0.92
4656	0.95	0.94
4657	0.94	0.94
4658	0.93	0.93
4659	0.9	0.92
4660	0.89	0.9
4661	0.93	0.92
4662	0.94	0.93
4663	0.92	0.93
4664	0.94	0.93
4665	0.93	0.93
4666	0.95	0.94
4667	0.94	0.94
4668	0.93	0.93
4669	0.95	0.94
4670	0.9	0.92
4671	0.95	0.93
4672	0.91	0.92
4673	0.95	0.93
4674	0.93	0.93
4675	0.89	0.91
4676	0.91	0.91
4677	0.95	0.93
4678	0.93	0.93
4679	0.9	0.92
4680	0.92	0.92
4681	0.93	0.92
4682	0.89	0.91
4683	0.95	0.93
4684	0.91	0.92
4685	0.94	0.93
4686	0.94	0.94
4687	0.97	0.95
4688	0.93	0.94
4689	0.96	0.95
4690	0.96	0.95
4691	0.93	0.94
4692	0.94	0.94
4693	0.96	0.95
4694	0.96	0.95
4695	0.93	0.94
4696	0.94	0.94
4697	0.93	0.93
4698	0.96	0.95
4699	0.91	0.93
4700	0.91	0.92
4701	0.94	0.93
4702	0.94	0.93
4703	0.94	0.94
4704	0.88	0.91
4705	0.95	0.93
4706	0.97	0.95
4707	0.97	0.96
4708	0.92	0.94
4709	0.92	0.93
4710	0.94	0.93
4711	0.93	0.93
4712	0.95	0.94
4713	0.93	0.93
4714	0.94	0.94
4715	0.94	0.94
4716	0.93	0.94
4717	0.91	0.92
4718	0.94	0.93
4719	0.96	0.94
4720	0.94	0.94
4721	0.92	0.93
4722	0.96	0.95
4723	0.93	0.94
4724	0.91	0.92
4725	0.95	0.94
4726	0.94	0.94
4727	0.92	0.93
4728	0.91	0.92
4729	0.96	0.94
4730	0.89	0.91
4731	0.94	0.93
4732	0.95	0.94
4733	0.93	0.94
4734	0.93	0.93
4735	0.9	0.92
4736	0.93	0.92
4737	0.92	0.92
4738	0.92	0.92
4739	0.92	0.92
4740	0.91	0.91
4741	0.9	0.91
4742	0.93	0.92
4743	0.94	0.93
4744	0.97	0.95
4745	0.96	0.95
4746	0.92	0.94
4747	0.9	0.92
4748	0.94	0.93
4749	0.93	0.93
4750	0.94	0.93
4751	0.98	0.96
4752	0.94	0.95
4753	0.98	0.97
4754	0.92	0.94
4755	0.9	0.92
4756	0.96	0.94
4757	0.96	0.95
4758	0.94	0.95
4759	0.9	0.92
4760	0.93	0.93
4761	0.91	0.92
4762	0.92	0.92
4763	0.94	0.93
4764	0.96	0.95
4765	0.93	0.94
4766	0.95	0.94
4767	0.93	0.94
4768	0.94	0.94
4769	0.95	0.94
4770	0.94	0.94
4771	0.95	0.94
4772	0.95	0.95
4773	0.94	0.94
4774	0.96	0.95
4775	0.94	0.95
4776	0.95	0.95
4777	0.89	0.92
4778	0.9	0.91
4779	0.97	0.94
4780	0.92	0.93
4781	0.91	0.92
4782	0.98	0.95
4783	0.92	0.93
4784	0.98	0.96
4785	0.9	0.93
4786	0.97	0.95
4787	0.93	0.94
4788	0.97	0.95
4789	0.93	0.94
4790	0.94	0.94
4791	0.92	0.93
4792	0.88	0.91
4793	0.96	0.93
4794	0.96	0.95
4795	0.96	0.95
4796	0.93	0.94
4797	0.93	0.94
4798	0.94	0.94
4799	0.91	0.93
4800	0.9	0.91
4801	0.95	0.93
4802	0.93	0.93
4803	0.96	0.94
4804	0.94	0.94
4805	0.94	0.94
4806	0.96	0.95
4807	0.94	0.94
4808	0.92	0.93
4809	0.94	0.94
4810	0.95	0.94
4811	0.93	0.93
4812	0.92	0.93
4813	0.92	0.92
4814	0.93	0.93
4815	0.95	0.94
4816	0.92	0.93
4817	0.89	0.91
4818	0.96	0.93
4819	0.93	0.93
4820	0.89	0.91
4821	0.91	0.91
4822	0.9	0.9
4823	0.95	0.93
4824	0.97	0.95
4825	0.93	0.94
4826	0.95	0.94
4827	0.94	0.94
4828	0.91	0.93
4829	0.88	0.91
4830	0.97	0.94
4831	0.92	0.93
4832	0.94	0.94
4833	0.94	0.94
4834	0.93	0.93
4835	0.95	0.94
4836	0.96	0.95
4837	0.93	0.94
4838	0.92	0.93
4839	0.91	0.92
4840	0.89	0.91
4841	0.94	0.92
4842	0.91	0.92
4843	0.92	0.92
4844	0.95	0.94
4845	0.91	0.92
4846	0.95	0.94
4847	0.9	0.92
4848	0.96	0.94
4849	0.92	0.93
4850	0.91	0.92
4851	0.94	0.93
4852	0.94	0.93
4853	0.93	0.93
4854	0.93	0.93
4855	0.93	0.93
4856	0.94	0.93
4857	0.94	0.94
4858	0.96	0.95
4859	0.96	0.95
4860	0.87	0.91
4861	0.92	0.91
4862	0.91	0.91
4863	0.87	0.89
4864	0.95	0.92
4865	0.9	0.91
4866	0.96	0.93
4867	0.95	0.94
4868	0.98	0.96
4869	0.93	0.95
4870	0.94	0.95
4871	0.95	0.95
4872	0.92	0.94
4873	0.9	0.92
4874	0.94	0.93
4875	0.92	0.93
4876	0.91	0.92
4877	0.97	0.95
4878	0.93	0.94
4879	0.88	0.91
4880	0.96	0.94
4881	0.96	0.95
4882	0.94	0.94
4883	0.92	0.93
4884	0.92	0.93
4885	0.94	0.93
4886	0.97	0.95
4887	0.97	0.96
4888	0.95	0.96
4889	0.94	0.95
4890	0.93	0.94
4891	0.93	0.94
4892	0.94	0.94
4893	0.91	0.92
4894	0.94	0.93
4895	0.96	0.95
4896	0.95	0.95
4897	0.94	0.94
4898	0.9	0.92
4899	0.92	0.92
4900	0.96	0.94
4901	0.89	0.92
4902	0.92	0.92
4903	0.95	0.94
4904	0.96	0.95
4905	0.93	0.94
4906	0.92	0.93
4907	0.88	0.9
4908	0.94	0.92
4909	0.97	0.94
4910	0.89	0.92
4911	0.96	0.94
4912	0.92	0.93
4913	0.95	0.94
4914	0.93	0.93
4915	0.93	0.93
4916	0.95	0.94
4917	0.95	0.94
4918	0.94	0.94
4919	0.92	0.93
4920	0.96	0.95
4921	0.96	0.95
4922	0.87	0.91
4923	0.93	0.92
4924	0.93	0.93
4925	0.91	0.92
4926	0.93	0.92
4927	0.92	0.92
4928	0.96	0.94
4929	0.93	0.94
4930	0.95	0.95
4931	0.93	0.94
4932	0.93	0.94
4933	0.9	0.92
4934	0.93	0.92
4935	0.91	0.91
4936	0.95	0.93
4937	0.94	0.94
4938	0.95	0.94
4939	0.92	0.93
4940	0.93	0.93
4941	0.93	0.93
4942	0.97	0.95
4943	0.91	0.93
4944	0.91	0.92
4945	0.92	0.92
4946	0.97	0.94
4947	0.89	0.92
4948	0.96	0.94
4949	0.91	0.92
4950	0.91	0.92
4951	0.91	0.91
4952	0.92	0.91
4953	0.93	0.92
4954	0.92	0.92
4955	0.94	0.93
4956	0.92	0.93
4957	0.91	0.92
4958	0.92	0.92
4959	0.93	0.92
4960	0.95	0.94
4961	0.93	0.93
4962	0.91	0.92
4963	0.93	0.92
4964	0.95	0.94
4965	0.91	0.92
4966	0.97	0.95
4967	0.9	0.92
4968	0.95	0.94
4969	0.92	0.93
4970	0.92	0.93
4971	0.95	0.94
4972	0.91	0.92
4973	0.92	0.92
4974	0.96	0.94
4975	0.94	0.94
4976	0.92	0.93
4977	0.97	0.95
4978	0.93	0.94
4979	0.88	0.91
4980	0.93	0.92
4981	0.92	0.92
4982	0.96	0.94
4983	0.95	0.94
4984	0.93	0.94
4985	0.94	0.94
4986	0.94	0.94
4987	0.94	0.94
4988	0.96	0.95
4989	0.93	0.94
4990	0.94	0.94
4991	0.94	0.94
4992	0.93	0.94
4993	0.92	0.93
4994	0.91	0.92
4995	0.95	0.93
4996	0.92	0.93
4997	0.94	0.93
4998	0.94	0.94
4999	0.97	0.96
5000	0.91	0.93
5001	0.95	0.94
5002	0.89	0.92
5003	0.93	0.92
5004	0.91	0.92
5005	0.95	0.94
5006	0.93	0.93
5007	0.95	0.94
5008	0.95	0.95
5009	0.95	0.95
5010	0.91	0.93
5011	0.9	0.91
5012	0.91	0.91
5013	0.96	0.94
5014	0.92	0.93
5015	0.94	0.94
5016	0.99	0.96
5017	0.95	0.96
5018	0.94	0.95
5019	0.93	0.94
5020	0.93	0.94
5021	0.93	0.93
5022	0.88	0.9
5023	0.96	0.93
5024	0.92	0.93
5025	0.97	0.95
5026	0.93	0.94
5027	0.9	0.92
5028	0.94	0.93
5029	0.94	0.93
5030	0.96	0.95
5031	0.91	0.93
5032	0.94	0.94
5033	0.93	0.93
5034	0.91	0.92
5035	0.97	0.95
5036	0.92	0.93
5037	0.93	0.93
5038	0.91	0.92
5039	0.92	0.92
5040	0.93	0.93
5041	0.96	0.94
5042	0.91	0.92
5043	0.96	0.94
5044	0.96	0.95
5045	0.95	0.95
5046	0.94	0.94
5047	0.93	0.94
5048	0.96	0.95
5049	0.95	0.95
5050	0.94	0.95
5051	0.92	0.93
5052	0.95	0.94
5053	0.93	0.94
5054	0.91	0.92
5055	0.97	0.94
5056	0.95	0.95
5057	0.97	0.96
5058	0.92	0.94
5059	0.96	0.95
5060	0.92	0.93
5061	0.95	0.94
5062	0.91	0.93
5063	0.93	0.93
5064	0.91	0.92
5065	0.92	0.92
5066	0.91	0.91
5067	0.93	0.92
5068	0.89	0.91
5069	0.93	0.92
5070	0.93	0.93
5071	0.95	0.94
5072	0.94	0.94
5073	0.92	0.93
5074	0.94	0.93
5075	0.97	0.95
5076	0.95	0.95
5077	0.9	0.93
5078	0.94	0.93
5079	0.91	0.92
5080	0.88	0.9
5081	0.94	0.92
5082	0.96	0.94
5083	0.92	0.93
5084	0.95	0.94
5085	0.96	0.95
5086	0.94	0.94
5087	0.93	0.94
5088	0.94	0.94
5089	0.94	0.94
5090	0.94	0.94
5091	0.93	0.94
5092	0.96	0.95
5093	0.95	0.95
5094	0.94	0.94
5095	0.92	0.93
5096	0.93	0.93
5097	0.92	0.92
5098	0.95	0.94
5099	0.96	0.95
5100	0.93	0.94
5101	0.92	0.93
5102	0.94	0.93
5103	0.92	0.93
5104	0.97	0.95
5105	0.98	0.96
5106	0.93	0.95
5107	0.98	0.97
5108	0.96	0.96
5109	0.91	0.94
5110	0.9	0.92
5111	0.92	0.92
5112	0.96	0.94
5113	0.9	0.92
5114	0.91	0.92
5115	0.95	0.93
5116	0.97	0.95
5117	0.94	0.95
5118	0.92	0.93
5119	0.95	0.94
5120	0.92	0.93
5121	0.92	0.93
5122	0.95	0.94
5123	0.94	0.94
5124	0.94	0.94
5125	0.93	0.94
5126	0.95	0.94
5127	0.95	0.95
5128	0.94	0.94
5129	0.94	0.94
5130	0.93	0.94
5131	0.93	0.93
5132	0.9	0.92
5133	0.94	0.93
5134	0.96	0.94
5135	0.95	0.95
5136	0.96	0.96
5137	0.94	0.95
5138	0.88	0.91
5139	0.96	0.94
5140	0.96	0.95
5141	0.97	0.96
5142	0.91	0.94
5143	0.94	0.94
5144	0.94	0.94
5145	0.94	0.94
5146	0.94	0.94
5147	0.95	0.94
5148	0.92	0.93
5149	0.92	0.93
5150	0.92	0.92
5151	0.95	0.94
5152	0.94	0.94
5153	0.93	0.93
5154	0.97	0.95
5155	0.92	0.93
5156	0.93	0.93
5157	0.94	0.94
5158	0.9	0.92
5159	0.95	0.93
5160	0.95	0.94
5161	0.91	0.92
5162	0.94	0.93
5163	0.93	0.93
5164	0.98	0.96
5165	0.91	0.94
5166	0.94	0.94
5167	0.96	0.95
5168	0.96	0.95
5169	0.92	0.93
5170	0.93	0.93
5171	0.95	0.94
5172	0.94	0.94
5173	0.93	0.93
5174	0.94	0.94
5175	0.98	0.96
5176	0.97	0.97
5177	0.95	0.96
5178	0.94	0.95
5179	0.95	0.95
5180	0.95	0.95
5181	0.93	0.94
5182	0.91	0.93
5183	0.93	0.93
5184	0.91	0.92
5185	0.94	0.93
5186	0.93	0.93
5187	0.96	0.94
5188	0.97	0.96
5189	0.99	0.97
5190	0.93	0.95
5191	0.92	0.94
5192	0.94	0.94
5193	0.88	0.91
5194	0.9	0.9
5195	0.93	0.92
5196	0.91	0.92
5197	0.94	0.93
5198	0.92	0.92
5199	0.96	0.94
5200	0.93	0.94
5201	0.91	0.93
5202	0.93	0.93
5203	0.89	0.91
5204	0.94	0.93
5205	0.89	0.91
5206	0.92	0.92
5207	0.95	0.93
5208	0.9	0.91
5209	0.93	0.92
5210	0.93	0.92
5211	0.94	0.93
5212	0.93	0.93
5213	0.9	0.92
5214	0.92	0.92
5215	0.93	0.92
5216	0.94	0.93
5217	0.9	0.92
5218	0.92	0.92
5219	0.94	0.93
5220	0.96	0.95
5221	0.94	0.94
5222	0.95	0.94
5223	0.92	0.93
5224	0.9	0.92
5225	0.93	0.92
5226	0.96	0.94
5227	0.92	0.93
5228	0.96	0.94
5229	0.9	0.92
5230	0.97	0.94
5231	0.91	0.93
5232	0.94	0.93
5233	0.95	0.94
5234	0.96	0.95
5235	0.92	0.93
5236	0.94	0.94
5237	0.9	0.92
5238	0.97	0.94
5239	0.97	0.96
5240	0.95	0.96
5241	0.93	0.94
5242	0.95	0.95
5243	0.95	0.95
5244	0.94	0.94
5245	0.95	0.95
5246	0.93	0.94
5247	0.98	0.96
5248	0.92	0.94
5249	0.88	0.91
5250	0.92	0.91
5251	0.95	0.93
5252	0.97	0.95
5253	0.93	0.94
5254	0.93	0.93
5255	0.91	0.92
5256	0.91	0.92
5257	0.94	0.93
5258	0.94	0.94
5259	0.97	0.95
5260	0.9	0.93
5261	0.93	0.93
5262	0.97	0.95
5263	0.94	0.94
5264	0.91	0.93
5265	0.97	0.95
5266	0.91	0.93
5267	0.95	0.94
5268	0.9	0.92
5269	0.9	0.91
5270	0.96	0.93
5271	0.95	0.94
5272	0.94	0.94
5273	0.96	0.95
5274	0.96	0.95
5275	0.93	0.94
5276	0.94	0.94
5277	0.91	0.92
5278	0.94	0.93
5279	0.96	0.95
5280	0.94	0.94
5281	0.89	0.92
5282	0.93	0.92
5283	0.94	0.93
5284	0.96	0.94
5285	0.91	0.93
5286	0.93	0.93
5287	0.9	0.91
5288	0.94	0.93
5289	0.95	0.94
5290	0.96	0.95
5291	0.9	0.92
5292	0.9	0.91
5293	0.97	0.94
5294	0.91	0.93
5295	0.95	0.94
5296	0.94	0.94
5297	0.94	0.94
5298	0.92	0.93
5299	0.94	0.93
5300	0.93	0.93
5301	0.96	0.95
5302	0.91	0.93
5303	0.97	0.95
5304	0.94	0.94
5305	0.94	0.94
5306	0.93	0.94
5307	0.94	0.94
5308	0.94	0.94
5309	1	0.97
5310	0.94	0.96
5311	0.92	0.94
