..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14567.400000
Trial#	Reward	Avg_Reward
4980	0.86	0.87
4981	0.86	0.87
4982	0.89	0.88
4983	0.9	0.89
4984	0.86	0.87
4985	0.86	0.87
4986	0.84	0.85
4987	0.87	0.86
4988	0.89	0.88
4989	0.9	0.89
4990	0.82	0.85
4991	0.92	0.89
4992	0.9	0.89
4993	0.87	0.88
4994	0.87	0.88
4995	0.88	0.88
4996	0.87	0.87
4997	0.87	0.87
4998	0.95	0.91
4999	0.88	0.9
5000	0.86	0.88
5001	0.91	0.89
5002	0.87	0.88
5003	0.9	0.89
5004	0.87	0.88
5005	0.91	0.9
5006	0.85	0.87
5007	0.89	0.88
5008	0.93	0.91
5009	0.84	0.87
5010	0.87	0.87
5011	0.9	0.89
5012	0.9	0.9
5013	0.89	0.89
5014	0.9	0.9
5015	0.9	0.9
5016	0.9	0.9
5017	0.88	0.89
5018	0.93	0.91
5019	0.91	0.91
5020	0.85	0.88
5021	0.86	0.87
5022	0.88	0.87
5023	0.96	0.91
5024	0.89	0.9
5025	0.87	0.89
5026	0.87	0.88
5027	0.89	0.88
5028	0.88	0.88
5029	0.9	0.89
5030	0.9	0.89
5031	0.83	0.86
5032	0.88	0.87
5033	0.92	0.9
5034	0.9	0.9
5035	0.91	0.9
5036	0.85	0.87
5037	0.84	0.86
5038	0.93	0.89
5039	0.91	0.9
5040	0.86	0.88
5041	0.91	0.89
5042	0.89	0.89
5043	0.9	0.9
5044	0.93	0.91
5045	0.91	0.91
5046	0.92	0.92
5047	0.93	0.93
5048	0.93	0.93
5049	0.86	0.89
5050	0.84	0.87
5051	0.86	0.86
5052	0.93	0.89
5053	0.88	0.89
5054	0.88	0.88
5055	0.9	0.89
5056	0.93	0.91
5057	0.88	0.89
5058	0.85	0.87
5059	0.92	0.9
5060	0.92	0.91
5061	0.85	0.88
5062	0.91	0.89
5063	0.85	0.87
5064	0.87	0.87
5065	0.89	0.88
5066	0.87	0.88
5067	0.88	0.88
5068	0.86	0.87
5069	0.91	0.89
5070	0.87	0.88
5071	0.91	0.89
5072	0.83	0.86
5073	0.9	0.88
5074	0.9	0.89
5075	0.87	0.88
5076	0.95	0.91
5077	0.88	0.9
5078	0.93	0.91
5079	0.86	0.89
5080	0.86	0.88
5081	0.88	0.88
5082	0.85	0.86
5083	0.91	0.89
5084	0.87	0.88
5085	0.88	0.88
5086	0.89	0.88
5087	0.86	0.87
5088	0.89	0.88
5089	0.84	0.86
5090	0.92	0.89
5091	0.85	0.87
5092	0.84	0.86
5093	0.92	0.89
5094	0.91	0.9
5095	0.92	0.91
5096	0.87	0.89
5097	0.86	0.88
5098	0.83	0.86
5099	0.9	0.88
5100	0.9	0.89
5101	0.92	0.91
5102	0.9	0.9
5103	0.85	0.88
5104	0.85	0.87
5105	0.93	0.9
5106	0.91	0.9
5107	0.89	0.9
5108	0.86	0.88
5109	0.86	0.87
5110	0.83	0.85
5111	0.88	0.86
5112	0.87	0.87
5113	0.91	0.89
5114	0.83	0.86
5115	0.83	0.85
5116	0.88	0.86
5117	0.9	0.88
5118	0.88	0.88
5119	0.87	0.88
5120	0.89	0.88
5121	0.89	0.89
5122	0.86	0.87
5123	0.89	0.88
5124	0.9	0.89
5125	0.86	0.87
5126	0.89	0.88
5127	0.86	0.87
5128	0.85	0.86
5129	0.85	0.86
5130	0.87	0.86
5131	0.92	0.89
5132	0.89	0.89
5133	0.89	0.89
5134	0.89	0.89
5135	0.86	0.87
5136	0.89	0.88
5137	0.91	0.89
5138	0.84	0.87
5139	0.86	0.86
5140	0.85	0.86
5141	0.85	0.85
5142	0.9	0.88
5143	0.86	0.87
5144	0.9	0.88
5145	0.82	0.85
5146	0.95	0.9
5147	0.85	0.88
5148	0.93	0.91
5149	0.88	0.89
5150	0.86	0.88
5151	0.89	0.88
5152	0.94	0.91
5153	0.88	0.89
5154	0.91	0.9
5155	0.91	0.9
5156	0.84	0.87
5157	0.85	0.86
5158	0.9	0.88
5159	0.87	0.87
5160	0.87	0.87
5161	0.89	0.88
5162	0.9	0.89
5163	0.88	0.89
5164	0.93	0.91
5165	0.86	0.89
5166	0.88	0.89
5167	0.85	0.87
5168	0.93	0.9
5169	0.86	0.88
5170	0.89	0.88
5171	0.86	0.87
5172	0.9	0.89
5173	0.87	0.88
5174	0.88	0.88
5175	0.82	0.85
5176	0.88	0.87
5177	0.93	0.9
5178	0.89	0.9
5179	0.92	0.91
5180	0.88	0.89
5181	0.85	0.87
5182	0.92	0.9
5183	0.88	0.89
5184	0.86	0.87
5185	0.83	0.85
5186	0.85	0.85
5187	0.89	0.87
5188	0.89	0.88
5189	0.89	0.88
5190	0.87	0.88
5191	0.86	0.87
5192	0.94	0.9
5193	0.88	0.89
5194	0.92	0.9
5195	0.86	0.88
5196	0.87	0.87
5197	0.88	0.87
5198	0.86	0.87
5199	0.85	0.86
5200	0.92	0.89
5201	0.91	0.9
5202	0.87	0.89
5203	0.93	0.91
5204	0.87	0.89
5205	0.91	0.9
5206	0.87	0.88
5207	0.88	0.88
5208	0.9	0.89
5209	0.89	0.89
5210	0.92	0.9
5211	0.87	0.89
5212	0.93	0.91
5213	0.86	0.89
5214	0.85	0.87
5215	0.91	0.89
5216	0.92	0.91
5217	0.85	0.88
5218	0.87	0.87
5219	0.81	0.84
5220	0.91	0.88
5221	0.86	0.87
5222	0.9	0.88
5223	0.87	0.87
5224	0.9	0.89
5225	0.87	0.88
5226	0.93	0.91
5227	0.91	0.91
5228	0.92	0.92
5229	0.83	0.87
5230	0.9	0.89
5231	0.89	0.89
5232	0.88	0.89
5233	0.86	0.87
5234	0.87	0.87
5235	0.92	0.9
5236	0.86	0.88
5237	0.88	0.88
5238	0.85	0.86
5239	0.88	0.87
5240	0.85	0.86
5241	0.84	0.85
5242	0.91	0.88
5243	0.87	0.88
5244	0.84	0.86
5245	0.91	0.88
5246	0.89	0.89
5247	0.84	0.86
5248	0.87	0.87
5249	0.87	0.87
5250	0.94	0.9
5251	0.85	0.88
5252	0.84	0.86
5253	0.89	0.87
5254	0.87	0.87
5255	0.91	0.89
5256	0.88	0.89
5257	0.88	0.88
5258	0.91	0.9
5259	0.89	0.89
5260	0.85	0.87
5261	0.9	0.88
5262	0.91	0.9
5263	0.88	0.89
5264	0.88	0.89
5265	0.86	0.87
5266	0.91	0.89
5267	0.91	0.9
5268	0.88	0.89
5269	0.92	0.9
5270	0.88	0.89
5271	0.9	0.9
5272	0.86	0.88
5273	0.93	0.91
5274	0.91	0.91
5275	0.92	0.92
5276	0.87	0.89
5277	0.92	0.91
5278	0.93	0.92
5279	0.9	0.91
5280	0.89	0.9
5281	0.87	0.89
5282	0.92	0.9
5283	0.88	0.89
5284	0.94	0.92
5285	0.91	0.91
5286	0.83	0.87
5287	0.88	0.88
5288	0.9	0.89
5289	0.84	0.86
5290	0.84	0.85
5291	0.86	0.86
5292	0.9	0.88
5293	0.91	0.89
5294	0.85	0.87
5295	0.95	0.91
5296	0.87	0.89
5297	0.89	0.89
5298	0.91	0.9
5299	0.87	0.89
5300	0.88	0.88
5301	0.88	0.88
5302	0.85	0.87
5303	0.88	0.88
5304	0.86	0.87
5305	0.83	0.85
5306	0.85	0.85
5307	0.87	0.86
5308	0.91	0.88
5309	0.84	0.86
5310	0.91	0.89
5311	0.9	0.89
5312	0.88	0.89
5313	0.9	0.89
5314	0.92	0.91
5315	0.87	0.89
5316	0.88	0.89
5317	0.85	0.87
5318	0.93	0.9
5319	0.89	0.89
5320	0.88	0.89
5321	0.86	0.87
5322	0.91	0.89
5323	0.85	0.87
5324	0.85	0.86
5325	0.89	0.87
5326	0.89	0.88
5327	0.94	0.91
5328	0.86	0.89
5329	0.83	0.86
5330	0.89	0.87
5331	0.87	0.87
5332	0.86	0.86
5333	0.89	0.88
5334	0.93	0.9
5335	0.88	0.89
5336	0.93	0.91
5337	0.92	0.91
5338	0.94	0.93
5339	0.87	0.9
5340	0.86	0.88
5341	0.84	0.86
5342	0.86	0.86
5343	0.91	0.88
5344	0.91	0.9
5345	0.9	0.9
5346	0.87	0.88
5347	0.9	0.89
5348	0.9	0.9
5349	0.89	0.89
5350	0.85	0.87
5351	0.84	0.86
5352	0.94	0.9
5353	0.86	0.88
5354	0.85	0.86
5355	0.91	0.89
5356	0.87	0.88
5357	0.9	0.89
5358	0.84	0.87
5359	0.89	0.88
5360	0.85	0.87
5361	0.9	0.88
5362	0.83	0.86
5363	0.88	0.87
5364	0.92	0.9
5365	0.87	0.88
5366	0.84	0.86
5367	0.92	0.89
5368	0.89	0.89
5369	0.94	0.92
5370	0.84	0.88
5371	0.88	0.88
5372	0.87	0.87
5373	0.87	0.87
5374	0.86	0.87
5375	0.93	0.9
5376	0.94	0.92
5377	0.85	0.88
5378	0.91	0.9
5379	0.9	0.9
5380	0.91	0.9
5381	0.86	0.88
5382	0.85	0.87
5383	0.89	0.88
5384	0.87	0.87
5385	0.88	0.88
5386	0.91	0.89
5387	0.87	0.88
5388	0.84	0.86
5389	0.87	0.86
5390	0.9	0.88
5391	0.93	0.91
5392	0.87	0.89
5393	0.84	0.87
5394	0.84	0.85
5395	0.92	0.88
5396	0.91	0.9
5397	0.9	0.9
5398	0.85	0.88
5399	0.87	0.87
5400	0.9	0.89
5401	0.93	0.91
5402	0.84	0.87
5403	0.92	0.9
5404	0.92	0.91
5405	0.88	0.89
5406	0.93	0.91
5407	0.88	0.89
5408	0.92	0.91
5409	0.87	0.89
5410	0.91	0.9
5411	0.85	0.87
5412	0.86	0.87
5413	0.91	0.89
5414	0.87	0.88
5415	0.92	0.9
5416	0.89	0.89
5417	0.91	0.9
5418	0.89	0.9
5419	0.89	0.89
5420	0.94	0.92
5421	0.89	0.9
5422	0.93	0.92
5423	0.89	0.9
5424	0.89	0.9
5425	0.88	0.89
5426	0.91	0.9
5427	0.89	0.9
5428	0.9	0.9
5429	0.88	0.89
5430	0.89	0.89
5431	0.87	0.88
5432	0.88	0.88
5433	0.9	0.89
5434	0.85	0.87
5435	0.9	0.88
5436	0.87	0.88
5437	0.9	0.89
5438	0.9	0.9
5439	0.86	0.88
5440	0.9	0.89
5441	0.88	0.89
5442	0.83	0.86
5443	0.89	0.88
5444	0.88	0.88
5445	0.88	0.88
5446	0.85	0.87
5447	0.89	0.88
5448	0.83	0.86
5449	0.9	0.88
5450	0.93	0.91
5451	0.84	0.87
5452	0.92	0.9
5453	0.94	0.92
5454	0.9	0.91
5455	0.84	0.87
5456	0.91	0.89
5457	0.89	0.89
5458	0.84	0.87
5459	0.94	0.9
5460	0.84	0.87
5461	0.88	0.88
5462	0.92	0.9
5463	0.9	0.9
5464	0.86	0.88
5465	0.84	0.86
5466	0.88	0.87
5467	0.94	0.91
5468	0.84	0.87
5469	0.96	0.91
5470	0.92	0.92
5471	0.88	0.9
5472	0.86	0.88
5473	0.91	0.89
5474	0.86	0.87
5475	0.9	0.89
5476	0.9	0.89
5477	0.83	0.86
5478	0.84	0.85
5479	0.88	0.87
5480	0.91	0.89
5481	0.86	0.87
5482	0.92	0.9
5483	0.92	0.91
5484	0.9	0.91
5485	0.9	0.9
5486	0.89	0.9
5487	0.86	0.88
5488	0.92	0.9
5489	0.87	0.88
5490	0.91	0.9
5491	0.89	0.89
5492	0.85	0.87
5493	0.89	0.88
5494	0.92	0.9
5495	0.82	0.86
5496	0.87	0.86
5497	0.87	0.87
5498	0.87	0.87
5499	0.86	0.87
5500	0.93	0.9
5501	0.91	0.9
5502	0.87	0.89
5503	0.89	0.89
5504	0.91	0.9
5505	0.9	0.9
5506	0.92	0.91
5507	0.88	0.9
5508	0.89	0.89
5509	0.92	0.91
5510	0.88	0.89
5511	0.86	0.88
5512	0.85	0.86
5513	0.88	0.87
5514	0.88	0.87
5515	0.84	0.86
5516	0.92	0.89
5517	0.9	0.89
5518	0.83	0.86
5519	0.82	0.84
5520	0.94	0.89
5521	0.87	0.88
5522	0.93	0.91
5523	0.92	0.91
5524	0.84	0.88
5525	0.9	0.89
5526	0.86	0.88
5527	0.91	0.89
5528	0.84	0.87
5529	0.93	0.9
5530	0.87	0.88
5531	0.88	0.88
5532	0.87	0.87
5533	0.83	0.85
5534	0.92	0.89
5535	0.87	0.88
5536	0.85	0.87
5537	0.84	0.85
5538	0.93	0.89
5539	0.91	0.9
5540	0.85	0.87
5541	0.9	0.88
5542	0.94	0.91
5543	0.85	0.88
5544	0.92	0.9
5545	0.91	0.91
5546	0.93	0.92
5547	0.87	0.89
5548	0.92	0.91
5549	0.88	0.9
5550	0.91	0.9
5551	0.87	0.89
5552	0.88	0.88
5553	0.91	0.9
5554	0.85	0.87
5555	0.93	0.9
5556	0.88	0.89
5557	0.88	0.89
5558	0.94	0.91
5559	0.88	0.9
5560	0.92	0.91
5561	0.86	0.88
5562	0.88	0.88
5563	0.91	0.9
5564	0.85	0.87
5565	0.87	0.87
5566	0.83	0.85
5567	0.88	0.87
5568	0.92	0.89
5569	0.9	0.9
5570	0.87	0.88
5571	0.82	0.85
5572	0.92	0.89
5573	0.87	0.88
5574	0.84	0.86
5575	0.84	0.85
5576	0.83	0.84
5577	0.87	0.86
5578	0.89	0.88
5579	0.9	0.89
5580	0.87	0.88
5581	0.9	0.89
5582	0.85	0.87
5583	0.87	0.87
5584	0.85	0.86
5585	0.84	0.85
5586	0.9	0.88
5587	0.93	0.91
5588	0.92	0.91
5589	0.87	0.89
5590	0.92	0.91
5591	0.92	0.91
5592	0.96	0.94
5593	0.94	0.94
5594	0.89	0.91
5595	0.93	0.92
5596	0.82	0.87
5597	0.93	0.9
5598	0.91	0.91
5599	0.89	0.9
5600	0.88	0.89
5601	0.89	0.89
5602	0.86	0.87
5603	0.86	0.87
5604	0.91	0.89
5605	0.89	0.89
5606	0.85	0.87
5607	0.86	0.87
5608	0.93	0.9
5609	0.92	0.91
5610	0.91	0.91
5611	0.91	0.91
5612	0.93	0.92
5613	0.89	0.91
5614	0.91	0.91
5615	0.84	0.88
5616	0.92	0.9
5617	0.84	0.87
5618	0.92	0.9
5619	0.86	0.88
5620	0.89	0.88
5621	0.84	0.86
5622	0.88	0.87
5623	0.88	0.87
5624	0.86	0.87
5625	0.84	0.86
5626	0.94	0.9
5627	0.87	0.88
5628	0.89	0.89
5629	0.91	0.9
5630	0.84	0.87
5631	0.89	0.88
5632	0.89	0.88
5633	0.97	0.93
5634	0.91	0.92
5635	0.91	0.91
5636	0.88	0.9
5637	0.86	0.88
5638	0.91	0.9
5639	0.9	0.9
5640	0.88	0.89
5641	0.88	0.89
5642	0.88	0.88
5643	0.94	0.91
5644	0.89	0.9
5645	0.95	0.92
5646	0.89	0.91
5647	0.92	0.91
5648	0.92	0.92
5649	0.88	0.9
5650	0.91	0.91
5651	0.93	0.92
5652	0.9	0.91
5653	0.88	0.9
5654	0.87	0.88
5655	0.92	0.9
5656	0.94	0.92
5657	0.86	0.89
5658	0.95	0.92
5659	0.85	0.88
5660	0.88	0.88
5661	0.84	0.86
5662	0.96	0.91
5663	0.89	0.9
5664	0.85	0.87
5665	0.88	0.88
5666	0.91	0.89
5667	0.92	0.9
5668	0.89	0.9
5669	0.87	0.88
5670	0.85	0.87
5671	0.87	0.87
5672	0.83	0.85
5673	0.89	0.87
5674	0.89	0.88
5675	0.84	0.86
5676	0.84	0.85
5677	0.89	0.87
5678	0.86	0.86
5679	0.91	0.89
5680	0.89	0.89
5681	0.88	0.88
5682	0.87	0.88
5683	0.85	0.86
5684	0.93	0.9
5685	0.88	0.89
5686	0.9	0.89
5687	0.87	0.88
5688	0.85	0.87
5689	0.89	0.88
5690	0.9	0.89
5691	0.88	0.88
5692	0.88	0.88
5693	0.9	0.89
5694	0.88	0.88
5695	0.86	0.87
5696	0.84	0.86
5697	0.87	0.86
5698	0.89	0.88
5699	0.89	0.88
5700	0.9	0.89
5701	0.9	0.9
5702	0.91	0.9
5703	0.87	0.89
5704	0.85	0.87
5705	0.85	0.86
5706	0.9	0.88
5707	0.92	0.9
5708	0.93	0.91
5709	0.88	0.9
5710	0.83	0.86
5711	0.87	0.87
5712	0.87	0.87
5713	0.86	0.86
5714	0.92	0.89
5715	0.87	0.88
5716	0.89	0.88
5717	0.87	0.88
5718	0.89	0.88
5719	0.85	0.87
5720	0.9	0.89
5721	0.83	0.86
5722	0.9	0.88
5723	0.87	0.87
5724	0.94	0.91
5725	0.91	0.91
5726	0.93	0.92
5727	0.9	0.91
5728	0.91	0.91
5729	0.92	0.91
5730	0.93	0.92
5731	0.93	0.93
5732	0.89	0.91
5733	0.84	0.88
5734	0.88	0.88
5735	0.88	0.88
5736	0.92	0.9
5737	0.88	0.89
5738	0.91	0.9
5739	0.91	0.9
5740	0.88	0.89
5741	0.86	0.88
5742	0.84	0.86
5743	0.91	0.89
5744	0.91	0.9
5745	0.89	0.9
5746	0.87	0.88
5747	0.87	0.88
5748	0.84	0.86
5749	0.9	0.88
5750	0.9	0.89
5751	0.88	0.88
5752	0.91	0.9
5753	0.88	0.89
5754	0.86	0.87
5755	0.83	0.85
5756	0.9	0.87
5757	0.88	0.88
5758	0.91	0.89
5759	0.83	0.86
5760	0.91	0.88
5761	0.88	0.88
5762	0.93	0.9
5763	0.9	0.9
5764	0.84	0.87
5765	0.88	0.88
5766	0.85	0.86
5767	0.86	0.86
5768	0.87	0.86
5769	0.86	0.86
5770	0.91	0.89
5771	0.9	0.89
5772	0.93	0.91
5773	0.93	0.92
5774	0.91	0.91
5775	0.91	0.91
5776	0.92	0.92
5777	0.94	0.93
5778	0.92	0.93
5779	0.88	0.9
5780	0.88	0.89
5781	0.9	0.89
5782	0.91	0.9
5783	0.88	0.89
5784	0.84	0.86
5785	0.86	0.86
5786	0.84	0.85
5787	0.93	0.89
5788	0.87	0.88
5789	0.93	0.9
5790	0.89	0.9
5791	0.87	0.88
5792	0.86	0.87
5793	0.89	0.88
5794	0.85	0.87
5795	0.85	0.86
5796	0.88	0.87
5797	0.91	0.89
5798	0.88	0.88
5799	0.87	0.87
5800	0.9	0.89
5801	0.93	0.91
5802	0.85	0.88
5803	0.89	0.89
5804	0.93	0.91
5805	0.9	0.9
5806	0.86	0.88
5807	0.94	0.91
5808	0.9	0.91
5809	0.92	0.91
5810	0.95	0.93
5811	0.87	0.9
5812	0.9	0.9
5813	0.93	0.91
5814	0.89	0.9
5815	0.9	0.9
5816	0.86	0.88
5817	0.91	0.9
5818	0.9	0.9
5819	0.92	0.91
5820	0.91	0.91
5821	0.86	0.88
5822	0.89	0.88
5823	0.92	0.9
5824	0.88	0.89
5825	0.94	0.91
5826	0.88	0.9
5827	0.91	0.9
5828	0.91	0.91
5829	0.89	0.9
5830	0.85	0.87
5831	0.88	0.87
5832	0.9	0.89
5833	0.87	0.88
5834	0.87	0.88
5835	0.89	0.89
5836	0.83	0.86
5837	0.88	0.87
5838	0.86	0.86
5839	0.88	0.87
5840	0.9	0.89
5841	0.86	0.87
5842	0.86	0.87
5843	0.92	0.89
5844	0.92	0.91
5845	0.83	0.87
5846	0.87	0.87
5847	0.94	0.9
5848	0.84	0.87
5849	0.86	0.87
5850	0.88	0.87
5851	0.94	0.91
5852	0.88	0.9
5853	0.82	0.86
5854	0.91	0.88
5855	0.91	0.9
5856	0.86	0.88
5857	0.88	0.88
5858	0.89	0.89
5859	0.89	0.89
5860	0.88	0.88
5861	0.91	0.9
5862	0.94	0.92
5863	0.92	0.92
5864	0.89	0.9
5865	0.92	0.91
5866	0.88	0.9
5867	0.86	0.88
5868	0.9	0.89
5869	0.89	0.89
5870	0.88	0.88
5871	0.93	0.91
5872	0.89	0.9
5873	0.91	0.9
5874	0.91	0.91
5875	0.86	0.88
5876	0.86	0.87
5877	0.86	0.87
5878	0.86	0.86
5879	0.89	0.88
5880	0.9	0.89
5881	0.86	0.87
5882	0.85	0.86
5883	0.86	0.86
5884	0.93	0.89
5885	0.84	0.86
5886	0.9	0.88
5887	0.9	0.89
5888	0.87	0.88
5889	0.86	0.87
5890	0.89	0.88
5891	0.83	0.85
5892	0.9	0.88
5893	0.87	0.88
5894	0.91	0.89
5895	0.87	0.88
5896	0.9	0.89
5897	0.86	0.88
5898	0.92	0.9
5899	0.95	0.93
5900	0.93	0.93
5901	0.86	0.89
5902	0.87	0.88
5903	0.87	0.88
5904	0.89	0.88
5905	0.92	0.9
5906	0.87	0.88
5907	0.87	0.88
5908	0.95	0.92
5909	0.89	0.9
5910	0.89	0.89
5911	0.92	0.91
5912	0.9	0.91
5913	0.92	0.91
5914	0.91	0.91
5915	0.92	0.91
5916	0.88	0.89
5917	0.86	0.88
5918	0.92	0.9
5919	0.88	0.89
5920	0.86	0.87
5921	0.87	0.87
5922	0.91	0.89
5923	0.88	0.88
5924	0.85	0.87
5925	0.86	0.86
5926	0.94	0.9
5927	0.87	0.89
5928	0.87	0.88
5929	0.88	0.88
5930	0.91	0.89
5931	0.88	0.89
5932	0.88	0.88
5933	0.88	0.88
5934	0.87	0.88
5935	0.89	0.88
5936	0.88	0.88
5937	0.85	0.87
5938	0.86	0.86
5939	0.91	0.89
5940	0.89	0.89
5941	0.9	0.89
5942	0.91	0.9
5943	0.87	0.89
5944	0.9	0.89
5945	0.93	0.91
5946	0.9	0.91
5947	0.92	0.91
5948	0.9	0.91
5949	0.85	0.88
5950	0.9	0.89
5951	0.92	0.9
5952	0.9	0.9
5953	0.9	0.9
5954	0.85	0.88
5955	0.86	0.87
5956	0.85	0.86
5957	0.87	0.87
5958	0.89	0.88
5959	0.89	0.88
5960	0.86	0.87
5961	0.92	0.9
5962	0.94	0.92
5963	0.94	0.93
5964	0.9	0.91
5965	0.87	0.89
5966	0.94	0.92
5967	0.86	0.89
5968	0.86	0.88
5969	0.87	0.87
5970	0.88	0.87
5971	0.89	0.88
5972	0.89	0.89
5973	0.92	0.91
5974	0.9	0.9
5975	0.89	0.9
5976	0.9	0.9
5977	0.91	0.91
5978	0.91	0.91
5979	0.83	0.87
5980	0.91	0.89
5981	0.83	0.86
5982	0.89	0.88
5983	0.89	0.88
5984	0.87	0.88
5985	0.87	0.87
5986	0.9	0.89
5987	0.92	0.9
5988	0.93	0.91
5989	0.87	0.89
5990	0.86	0.88
5991	0.93	0.9
5992	0.87	0.89
5993	0.9	0.89
5994	0.88	0.89
5995	0.85	0.87
5996	0.94	0.91
5997	0.85	0.88
5998	0.87	0.87
5999	0.86	0.87
6000	0.89	0.88
6001	0.89	0.88
6002	0.93	0.91
6003	0.89	0.9
6004	0.88	0.89
6005	0.85	0.87
6006	0.89	0.88
6007	0.87	0.88
6008	0.86	0.87
6009	0.92	0.89
6010	0.91	0.9
6011	0.87	0.88
6012	0.9	0.89
6013	0.87	0.88
6014	0.89	0.89
6015	0.91	0.9
6016	0.86	0.88
6017	0.92	0.9
6018	0.84	0.87
6019	0.85	0.86
6020	0.89	0.88
6021	0.87	0.87
6022	0.86	0.87
6023	0.88	0.88
6024	0.93	0.9
6025	0.92	0.91
6026	0.93	0.92
6027	0.92	0.92
6028	0.92	0.92
6029	0.85	0.89
6030	0.85	0.87
6031	0.88	0.87
6032	0.83	0.85
6033	0.92	0.88
6034	0.87	0.88
6035	0.89	0.88
6036	0.93	0.91
6037	0.89	0.9
6038	0.86	0.88
6039	0.85	0.86
6040	0.91	0.89
6041	0.9	0.9
6042	0.91	0.9
6043	0.88	0.89
6044	0.89	0.89
6045	0.94	0.92
6046	0.87	0.89
6047	0.95	0.92
6048	0.91	0.91
6049	0.87	0.89
6050	0.88	0.88
6051	0.87	0.88
6052	0.84	0.86
6053	0.85	0.86
6054	0.92	0.89
6055	0.88	0.89
6056	0.88	0.88
6057	0.91	0.9
6058	0.92	0.91
6059	0.87	0.89
6060	0.92	0.9
6061	0.84	0.87
6062	0.87	0.87
6063	0.95	0.91
6064	0.85	0.88
6065	0.91	0.89
6066	0.91	0.9
6067	0.87	0.88
6068	0.93	0.91
6069	0.87	0.89
6070	0.89	0.89
6071	0.86	0.87
6072	0.91	0.89
6073	0.89	0.89
6074	0.89	0.89
6075	0.94	0.92
6076	0.86	0.89
6077	0.93	0.91
6078	0.87	0.89
6079	0.93	0.91
6080	0.83	0.87
6081	0.92	0.9
6082	0.85	0.87
6083	0.96	0.91
6084	0.93	0.92
6085	0.88	0.9
6086	0.9	0.9
6087	0.85	0.87
6088	0.84	0.86
6089	0.88	0.87
6090	0.88	0.88
6091	0.91	0.89
6092	0.85	0.87
6093	0.93	0.9
6094	0.94	0.92
6095	0.87	0.89
6096	0.88	0.89
6097	0.86	0.88
6098	0.93	0.9
6099	0.88	0.89
6100	0.86	0.88
6101	0.91	0.89
6102	0.86	0.88
6103	0.86	0.87
6104	0.89	0.88
6105	0.88	0.88
6106	0.89	0.89
6107	0.87	0.88
6108	0.89	0.89
6109	0.83	0.86
6110	0.9	0.88
6111	0.93	0.91
6112	0.84	0.87
6113	0.88	0.88
6114	0.87	0.87
6115	0.87	0.87
6116	0.83	0.85
6117	0.92	0.89
6118	0.94	0.91
6119	0.9	0.91
6120	0.87	0.89
6121	0.92	0.9
6122	0.93	0.92
6123	0.92	0.92
6124	0.89	0.9
6125	0.92	0.91
6126	0.85	0.88
6127	0.88	0.88
6128	0.85	0.87
6129	0.89	0.88
6130	0.86	0.87
6131	0.88	0.88
6132	0.84	0.86
6133	0.87	0.86
6134	0.83	0.85
6135	0.85	0.85
6136	0.87	0.86
6137	0.89	0.87
6138	0.95	0.91
6139	0.82	0.87
6140	0.9	0.89
6141	0.94	0.91
6142	0.87	0.89
6143	0.87	0.88
6144	0.86	0.87
6145	0.88	0.88
6146	0.82	0.85
6147	0.88	0.87
6148	0.84	0.85
6149	0.89	0.87
6150	0.9	0.88
6151	0.92	0.9
6152	0.83	0.86
6153	0.89	0.88
6154	0.9	0.89
6155	0.92	0.9
6156	0.92	0.91
6157	0.89	0.9
6158	0.85	0.87
6159	0.91	0.89
6160	0.87	0.88
6161	0.89	0.88
6162	0.92	0.9
6163	0.84	0.87
6164	0.87	0.87
6165	0.9	0.89
6166	0.93	0.91
6167	0.85	0.88
6168	0.93	0.9
6169	0.86	0.88
6170	0.91	0.89
6171	0.87	0.88
6172	0.91	0.89
6173	0.87	0.88
6174	0.9	0.89
6175	0.86	0.87
6176	0.87	0.87
6177	0.87	0.87
6178	0.88	0.88
6179	0.92	0.9
6180	0.88	0.89
6181	0.91	0.9
6182	0.9	0.9
6183	0.91	0.9
6184	0.84	0.87
6185	0.9	0.89
6186	0.92	0.91
6187	0.9	0.91
6188	0.9	0.9
6189	0.91	0.91
6190	0.88	0.89
6191	0.85	0.87
6192	0.88	0.88
6193	0.9	0.89
6194	0.88	0.89
6195	0.92	0.9
6196	0.89	0.9
6197	0.85	0.87
6198	0.89	0.88
6199	0.89	0.89
6200	0.86	0.87
6201	0.87	0.87
6202	0.89	0.88
6203	0.85	0.86
6204	0.88	0.87
6205	0.92	0.9
6206	0.95	0.92
6207	0.91	0.92
6208	0.92	0.92
6209	0.9	0.91
6210	0.89	0.9
6211	0.87	0.88
6212	0.89	0.88
6213	0.88	0.88
6214	0.88	0.88
6215	0.91	0.9
6216	0.92	0.91
6217	0.89	0.9
6218	0.9	0.9
6219	0.84	0.87
6220	0.92	0.89
6221	0.91	0.9
6222	0.86	0.88
6223	0.85	0.87
6224	0.87	0.87
6225	0.93	0.9
6226	0.91	0.9
6227	0.87	0.89
6228	0.88	0.88
6229	0.88	0.88
6230	0.91	0.9
6231	0.87	0.89
6232	0.86	0.87
6233	0.86	0.87
6234	0.86	0.86
6235	0.92	0.89
6236	0.86	0.87
6237	0.88	0.88
6238	0.91	0.89
6239	0.88	0.89
6240	0.9	0.89
6241	0.85	0.87
6242	0.86	0.87
6243	0.9	0.88
6244	0.87	0.88
6245	0.84	0.86
