..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14742.980000
Trial#	Reward	Avg_Reward
4928	0.93	0.93
4929	0.93	0.93
4930	0.91	0.92
4931	0.9	0.91
4932	0.96	0.94
4933	0.92	0.93
4934	0.93	0.93
4935	0.93	0.93
4936	0.96	0.94
4937	0.91	0.93
4938	0.95	0.94
4939	0.96	0.95
4940	0.92	0.93
4941	0.92	0.93
4942	0.93	0.93
4943	0.88	0.91
4944	0.92	0.91
4945	0.95	0.93
4946	0.96	0.95
4947	0.97	0.96
4948	0.98	0.97
4949	0.94	0.95
4950	0.95	0.95
4951	0.9	0.92
4952	0.93	0.93
4953	0.92	0.92
4954	0.93	0.93
4955	0.92	0.92
4956	0.97	0.94
4957	0.92	0.93
4958	0.95	0.94
4959	0.98	0.96
4960	0.92	0.94
4961	0.89	0.92
4962	0.93	0.93
4963	0.98	0.95
4964	0.91	0.93
4965	0.93	0.93
4966	0.91	0.92
4967	0.99	0.95
4968	0.94	0.95
4969	0.98	0.96
4970	0.94	0.95
4971	0.97	0.96
4972	0.94	0.95
4973	0.94	0.94
4974	0.97	0.96
4975	0.94	0.95
4976	0.91	0.93
4977	0.93	0.93
4978	0.93	0.93
4979	0.95	0.94
4980	0.93	0.93
4981	0.9	0.92
4982	0.93	0.92
4983	0.93	0.93
4984	0.91	0.92
4985	0.92	0.92
4986	0.93	0.92
4987	0.91	0.91
4988	0.91	0.91
4989	0.92	0.92
4990	0.96	0.94
4991	0.9	0.92
4992	0.92	0.92
4993	0.94	0.93
4994	0.9	0.92
4995	0.93	0.92
4996	0.95	0.93
4997	0.98	0.95
4998	0.96	0.96
4999	0.95	0.95
5000	0.96	0.96
5001	0.96	0.96
5002	0.91	0.93
5003	0.91	0.92
5004	0.94	0.93
5005	0.93	0.93
5006	0.9	0.92
5007	0.93	0.92
5008	0.92	0.92
5009	0.97	0.95
5010	0.91	0.93
5011	0.91	0.92
5012	0.95	0.94
5013	0.91	0.92
5014	0.92	0.92
5015	0.96	0.94
5016	0.97	0.96
5017	0.95	0.95
5018	0.9	0.93
5019	0.87	0.9
5020	0.92	0.91
5021	0.94	0.93
5022	0.91	0.92
5023	0.92	0.92
5024	0.93	0.92
5025	0.94	0.93
5026	0.92	0.93
5027	0.91	0.92
5028	0.93	0.93
5029	0.93	0.93
5030	0.93	0.93
5031	0.95	0.94
5032	0.93	0.93
5033	0.94	0.94
5034	0.92	0.93
5035	0.93	0.93
5036	0.94	0.93
5037	0.95	0.94
5038	0.91	0.93
5039	0.9	0.91
5040	0.93	0.92
5041	0.92	0.92
5042	0.94	0.93
5043	0.92	0.93
5044	0.89	0.91
5045	0.96	0.93
5046	0.93	0.93
5047	0.96	0.95
5048	0.98	0.96
5049	0.92	0.94
5050	0.95	0.94
5051	0.97	0.96
5052	0.96	0.96
5053	0.95	0.96
5054	0.92	0.94
5055	0.94	0.94
5056	0.95	0.94
5057	0.94	0.94
5058	0.92	0.93
5059	0.96	0.95
5060	0.95	0.95
5061	0.93	0.94
5062	0.94	0.94
5063	0.95	0.95
5064	0.91	0.93
5065	0.92	0.92
5066	0.94	0.93
5067	0.91	0.92
5068	0.9	0.91
5069	0.9	0.91
5070	0.92	0.91
5071	0.91	0.91
5072	0.94	0.93
5073	0.96	0.94
5074	0.96	0.95
5075	0.91	0.93
5076	0.93	0.93
5077	0.94	0.94
5078	0.93	0.94
5079	0.92	0.93
5080	0.9	0.92
5081	0.95	0.93
5082	0.89	0.91
5083	0.98	0.94
5084	0.97	0.96
5085	0.95	0.95
5086	0.95	0.95
5087	0.94	0.94
5088	0.94	0.94
5089	0.94	0.94
5090	0.93	0.93
5091	0.92	0.92
5092	0.96	0.94
5093	0.91	0.93
5094	0.91	0.92
5095	0.97	0.94
5096	0.94	0.94
5097	0.93	0.94
5098	0.89	0.92
5099	0.89	0.9
5100	0.91	0.91
5101	0.91	0.91
5102	0.93	0.92
5103	0.95	0.94
5104	0.93	0.93
5105	0.97	0.95
5106	0.93	0.94
5107	0.9	0.92
5108	0.92	0.92
5109	0.93	0.93
5110	0.95	0.94
5111	0.91	0.93
5112	0.97	0.95
5113	0.94	0.94
5114	0.95	0.95
5115	0.93	0.94
5116	0.9	0.92
5117	0.95	0.93
5118	0.92	0.93
5119	0.98	0.95
5120	0.94	0.94
5121	0.97	0.96
5122	0.95	0.95
5123	0.94	0.95
5124	0.9	0.92
5125	0.96	0.94
5126	0.95	0.95
5127	0.95	0.95
5128	0.94	0.94
5129	0.94	0.94
5130	0.97	0.95
5131	0.88	0.92
5132	0.94	0.93
5133	0.94	0.94
5134	0.96	0.95
5135	0.95	0.95
5136	0.94	0.95
5137	0.94	0.94
5138	0.93	0.94
5139	0.92	0.93
5140	0.94	0.94
5141	0.94	0.94
5142	0.95	0.94
5143	0.94	0.94
5144	0.97	0.95
5145	0.96	0.96
5146	0.96	0.96
5147	0.96	0.96
5148	0.93	0.94
5149	0.95	0.95
5150	0.97	0.96
5151	0.88	0.92
5152	0.95	0.94
5153	0.98	0.96
5154	0.96	0.96
5155	0.93	0.95
5156	0.98	0.96
5157	0.92	0.94
5158	0.96	0.95
5159	0.92	0.93
5160	0.93	0.93
5161	0.94	0.94
5162	0.96	0.95
5163	0.97	0.96
5164	0.94	0.95
5165	0.98	0.96
5166	0.97	0.97
5167	0.95	0.96
5168	0.92	0.94
5169	0.92	0.93
5170	0.95	0.94
5171	0.92	0.93
5172	0.99	0.96
5173	0.93	0.95
5174	0.97	0.96
5175	0.97	0.97
5176	0.93	0.95
5177	0.93	0.94
5178	0.91	0.92
5179	0.91	0.92
5180	0.92	0.92
5181	0.98	0.95
5182	0.91	0.93
5183	0.91	0.92
5184	0.9	0.91
5185	0.93	0.92
5186	0.94	0.93
5187	0.92	0.93
5188	0.94	0.93
5189	0.97	0.95
5190	0.96	0.96
5191	0.91	0.93
5192	0.9	0.91
5193	0.96	0.94
5194	0.92	0.93
5195	0.99	0.96
5196	0.98	0.97
5197	0.94	0.96
5198	0.95	0.96
5199	0.94	0.95
5200	0.91	0.93
5201	0.94	0.93
5202	0.98	0.96
5203	0.9	0.93
5204	0.94	0.93
5205	0.93	0.93
5206	0.94	0.93
5207	0.92	0.93
5208	0.9	0.91
5209	0.95	0.93
5210	0.94	0.94
5211	0.92	0.93
5212	0.93	0.93
5213	0.92	0.92
5214	0.94	0.93
5215	0.94	0.93
5216	0.94	0.93
5217	0.94	0.94
5218	0.93	0.93
5219	0.92	0.93
5220	0.94	0.94
5221	0.92	0.93
5222	0.94	0.93
5223	0.94	0.94
5224	0.94	0.94
5225	0.89	0.91
5226	0.94	0.93
5227	0.92	0.92
5228	0.98	0.95
5229	0.91	0.93
5230	0.95	0.94
5231	0.96	0.95
5232	0.94	0.95
5233	0.98	0.96
5234	0.97	0.97
5235	0.92	0.94
5236	0.94	0.94
5237	0.97	0.96
5238	0.94	0.95
5239	0.92	0.93
5240	0.93	0.93
5241	0.91	0.92
5242	0.94	0.93
5243	0.92	0.92
5244	0.97	0.95
5245	0.91	0.93
5246	0.96	0.94
5247	0.93	0.94
5248	0.93	0.93
5249	0.95	0.94
5250	0.95	0.95
5251	0.94	0.94
5252	0.95	0.94
5253	0.96	0.95
5254	0.92	0.93
5255	0.88	0.91
5256	0.94	0.92
5257	0.95	0.94
5258	0.92	0.93
5259	0.95	0.94
5260	0.93	0.94
5261	0.95	0.94
5262	0.92	0.93
5263	0.93	0.93
5264	0.95	0.94
5265	0.9	0.92
5266	0.94	0.93
5267	0.92	0.92
5268	0.93	0.93
5269	0.91	0.92
5270	0.95	0.93
5271	0.9	0.92
5272	0.97	0.95
5273	0.95	0.95
5274	0.91	0.93
5275	0.95	0.94
5276	0.97	0.96
5277	0.92	0.94
5278	0.94	0.94
5279	0.92	0.93
5280	0.93	0.93
5281	0.95	0.94
5282	0.9	0.92
5283	0.89	0.91
5284	0.96	0.93
5285	0.93	0.93
5286	0.92	0.93
5287	0.92	0.92
5288	0.96	0.94
5289	0.92	0.93
5290	0.92	0.93
5291	0.92	0.92
5292	0.96	0.94
5293	0.93	0.94
5294	0.95	0.94
5295	0.94	0.94
5296	0.97	0.95
5297	0.92	0.94
5298	0.96	0.95
5299	0.94	0.95
5300	0.9	0.92
5301	0.88	0.9
5302	0.95	0.92
5303	0.97	0.95
5304	0.95	0.95
5305	0.94	0.94
5306	0.9	0.92
5307	0.96	0.94
5308	0.94	0.94
5309	0.94	0.94
5310	0.93	0.94
5311	0.94	0.94
5312	0.92	0.93
5313	0.98	0.95
5314	0.95	0.95
5315	0.95	0.95
5316	0.91	0.93
5317	0.93	0.93
5318	0.93	0.93
5319	0.9	0.92
5320	0.93	0.92
5321	0.92	0.92
5322	0.95	0.94
5323	0.92	0.93
5324	0.95	0.94
5325	0.96	0.95
5326	0.94	0.94
5327	0.97	0.95
5328	0.92	0.94
5329	0.98	0.96
5330	0.94	0.95
5331	0.93	0.94
5332	0.92	0.93
5333	0.94	0.94
5334	0.92	0.93
5335	0.94	0.93
5336	0.97	0.95
5337	0.93	0.94
5338	0.92	0.93
5339	0.92	0.93
5340	0.95	0.94
5341	0.92	0.93
5342	0.94	0.93
5343	0.96	0.95
5344	0.99	0.97
5345	0.92	0.94
5346	0.92	0.93
5347	0.95	0.94
5348	0.94	0.94
5349	0.97	0.95
5350	0.92	0.94
5351	0.94	0.94
5352	0.95	0.94
5353	0.91	0.93
5354	0.93	0.93
5355	0.96	0.95
5356	0.95	0.95
5357	0.9	0.92
5358	0.88	0.9
5359	0.91	0.91
5360	0.95	0.93
5361	0.93	0.93
5362	0.93	0.93
5363	0.94	0.93
5364	0.94	0.94
5365	0.96	0.95
5366	0.91	0.93
5367	0.93	0.93
5368	0.93	0.93
5369	0.95	0.94
5370	0.96	0.95
5371	0.93	0.94
5372	0.96	0.95
5373	0.91	0.93
5374	0.96	0.94
5375	0.94	0.94
5376	0.98	0.96
5377	0.92	0.94
5378	0.91	0.93
5379	0.9	0.91
5380	0.91	0.91
5381	0.92	0.92
5382	0.96	0.94
5383	0.92	0.93
5384	0.93	0.93
5385	0.91	0.92
5386	0.91	0.91
5387	0.95	0.93
5388	0.92	0.93
5389	0.9	0.91
5390	0.97	0.94
5391	0.94	0.94
5392	0.94	0.94
5393	0.94	0.94
5394	0.96	0.95
5395	0.94	0.95
5396	0.9	0.92
5397	0.92	0.92
5398	0.95	0.93
5399	0.9	0.92
5400	0.92	0.92
5401	0.95	0.93
5402	0.98	0.96
5403	0.91	0.93
5404	0.94	0.94
5405	0.94	0.94
5406	0.95	0.94
5407	0.96	0.95
5408	0.88	0.91
5409	0.92	0.92
5410	0.9	0.91
5411	0.96	0.93
5412	0.91	0.92
5413	0.95	0.93
5414	0.91	0.92
5415	0.94	0.93
5416	0.99	0.96
5417	0.93	0.94
5418	0.95	0.95
5419	0.92	0.93
5420	0.93	0.93
5421	0.98	0.95
5422	0.94	0.95
5423	0.92	0.93
5424	0.93	0.93
5425	0.94	0.94
5426	0.97	0.95
5427	0.98	0.97
5428	0.9	0.93
5429	0.97	0.95
5430	0.93	0.94
5431	0.94	0.94
5432	0.98	0.96
5433	0.93	0.94
5434	0.97	0.96
5435	0.95	0.96
5436	0.91	0.93
5437	0.94	0.94
5438	0.95	0.94
5439	0.91	0.93
5440	0.92	0.92
5441	0.97	0.95
5442	0.92	0.93
5443	0.94	0.93
5444	0.93	0.93
5445	0.9	0.92
5446	0.92	0.92
5447	0.91	0.91
5448	0.91	0.91
5449	0.96	0.94
5450	0.97	0.95
5451	0.89	0.92
5452	0.96	0.94
5453	0.95	0.95
5454	0.93	0.94
5455	0.93	0.94
5456	0.94	0.94
5457	0.95	0.95
5458	0.91	0.93
5459	0.93	0.93
5460	0.91	0.92
5461	0.93	0.93
5462	0.93	0.93
5463	0.93	0.93
5464	0.94	0.93
5465	0.91	0.92
5466	0.93	0.92
5467	0.92	0.92
5468	0.94	0.93
5469	0.93	0.93
5470	0.92	0.93
5471	0.89	0.91
5472	0.93	0.92
5473	0.94	0.93
5474	0.93	0.93
5475	0.94	0.94
5476	0.95	0.94
5477	0.93	0.94
5478	0.91	0.92
5479	0.93	0.93
5480	0.93	0.93
5481	0.92	0.92
5482	0.96	0.94
5483	0.89	0.92
5484	0.95	0.93
5485	0.92	0.93
5486	0.93	0.93
5487	0.96	0.94
5488	0.93	0.94
5489	0.95	0.95
5490	0.9	0.93
5491	0.92	0.92
5492	0.92	0.92
5493	0.97	0.94
5494	0.98	0.96
5495	0.95	0.96
5496	0.93	0.94
5497	0.97	0.96
5498	0.98	0.97
5499	0.93	0.95
5500	0.95	0.95
5501	0.95	0.95
5502	0.93	0.94
5503	0.92	0.93
5504	0.94	0.93
5505	0.95	0.94
5506	0.93	0.94
5507	0.93	0.93
5508	0.91	0.92
5509	0.94	0.93
5510	0.96	0.95
5511	0.95	0.95
5512	0.9	0.92
5513	0.95	0.93
5514	0.93	0.93
5515	0.93	0.93
5516	0.96	0.95
5517	0.96	0.95
5518	0.92	0.94
5519	0.9	0.92
5520	0.9	0.91
5521	0.96	0.93
5522	0.95	0.94
5523	0.96	0.95
5524	0.95	0.95
5525	0.93	0.94
5526	0.96	0.95
5527	0.95	0.95
5528	0.96	0.95
5529	0.94	0.95
5530	0.93	0.94
5531	0.93	0.93
5532	0.93	0.93
5533	0.99	0.96
5534	0.96	0.96
5535	0.94	0.95
5536	0.94	0.94
5537	0.96	0.95
5538	0.95	0.95
5539	0.94	0.94
5540	0.96	0.95
5541	0.98	0.96
5542	0.94	0.95
5543	0.92	0.94
5544	0.97	0.95
5545	0.94	0.95
5546	0.93	0.94
5547	0.96	0.95
5548	0.96	0.96
5549	0.96	0.96
5550	0.93	0.94
5551	0.91	0.93
5552	0.93	0.93
5553	0.91	0.92
5554	0.98	0.95
5555	0.93	0.94
5556	0.91	0.93
5557	0.92	0.93
5558	0.95	0.94
5559	0.93	0.94
5560	0.94	0.94
5561	0.94	0.94
5562	0.91	0.93
5563	0.94	0.93
5564	0.88	0.91
5565	0.91	0.91
5566	0.92	0.92
5567	0.96	0.94
5568	0.89	0.91
5569	0.96	0.94
5570	0.93	0.94
5571	0.93	0.93
5572	0.94	0.94
5573	0.93	0.93
5574	0.95	0.94
5575	0.93	0.94
5576	0.92	0.93
5577	0.93	0.93
5578	0.96	0.94
5579	0.95	0.95
5580	0.93	0.94
5581	0.92	0.93
5582	0.97	0.95
5583	0.94	0.94
5584	0.91	0.93
5585	0.91	0.92
5586	0.91	0.92
5587	0.94	0.93
5588	0.93	0.93
5589	0.92	0.93
5590	0.93	0.93
5591	0.94	0.93
5592	0.93	0.93
5593	0.95	0.94
5594	0.93	0.94
5595	0.98	0.96
5596	0.92	0.94
5597	0.95	0.94
5598	0.93	0.94
5599	0.97	0.95
5600	0.92	0.94
5601	0.96	0.95
5602	0.96	0.95
5603	0.94	0.94
5604	0.95	0.95
5605	0.95	0.95
5606	0.96	0.96
5607	0.91	0.94
5608	0.97	0.95
5609	0.96	0.96
5610	0.94	0.95
5611	0.97	0.96
5612	0.96	0.96
5613	0.91	0.93
5614	0.91	0.92
5615	0.94	0.93
5616	0.9	0.92
5617	0.94	0.93
5618	0.93	0.93
5619	0.95	0.94
5620	0.93	0.93
5621	0.88	0.91
5622	0.95	0.93
5623	0.92	0.93
5624	0.95	0.94
5625	0.95	0.94
5626	0.95	0.95
5627	0.89	0.92
5628	0.92	0.92
5629	0.91	0.92
5630	0.92	0.92
5631	0.93	0.92
5632	0.93	0.93
5633	0.9	0.91
5634	0.93	0.92
5635	0.91	0.92
5636	0.94	0.93
5637	0.89	0.91
5638	0.96	0.93
5639	0.92	0.93
5640	0.96	0.94
5641	0.97	0.96
5642	0.94	0.95
5643	0.98	0.96
5644	0.94	0.95
5645	0.94	0.95
5646	0.97	0.96
5647	0.95	0.96
5648	0.97	0.96
5649	0.93	0.94
5650	0.94	0.94
5651	0.97	0.96
5652	0.92	0.94
5653	0.94	0.94
5654	0.91	0.92
5655	0.91	0.91
5656	0.93	0.92
5657	0.96	0.94
5658	0.92	0.93
5659	0.92	0.93
5660	0.96	0.94
5661	0.93	0.94
5662	0.95	0.95
5663	0.94	0.94
5664	0.92	0.93
5665	0.98	0.96
5666	0.95	0.95
5667	0.96	0.96
5668	0.93	0.94
5669	0.94	0.94
5670	0.89	0.91
5671	0.99	0.95
5672	0.93	0.94
5673	0.96	0.95
5674	0.95	0.95
5675	0.91	0.93
5676	0.91	0.92
5677	0.9	0.91
5678	0.9	0.91
5679	0.95	0.93
5680	0.93	0.93
5681	0.93	0.93
5682	0.95	0.94
5683	0.93	0.94
5684	0.94	0.94
5685	0.98	0.96
5686	0.92	0.94
5687	0.91	0.92
5688	0.97	0.95
5689	0.96	0.95
5690	0.93	0.94
5691	0.93	0.94
5692	0.91	0.92
5693	0.91	0.92
5694	0.94	0.93
5695	0.91	0.92
5696	0.92	0.92
5697	0.96	0.94
5698	0.96	0.95
5699	0.93	0.94
5700	0.93	0.93
5701	0.94	0.94
5702	0.91	0.92
5703	0.88	0.9
5704	0.92	0.91
5705	0.94	0.92
5706	0.93	0.93
5707	0.96	0.94
5708	0.92	0.93
5709	0.94	0.94
5710	0.95	0.94
5711	0.92	0.93
5712	0.93	0.93
5713	0.93	0.93
5714	0.96	0.95
5715	0.96	0.95
5716	0.91	0.93
5717	0.93	0.93
5718	0.93	0.93
5719	0.93	0.93
5720	0.98	0.96
5721	0.97	0.96
5722	0.97	0.96
5723	0.97	0.97
5724	0.91	0.94
5725	0.91	0.93
5726	0.96	0.94
5727	0.97	0.96
5728	0.92	0.94
5729	0.96	0.95
5730	0.93	0.94
5731	0.93	0.94
5732	0.94	0.94
5733	0.9	0.92
5734	0.93	0.92
5735	0.95	0.94
5736	0.91	0.92
5737	0.94	0.93
5738	0.94	0.94
5739	0.94	0.94
5740	0.95	0.95
5741	0.94	0.94
5742	0.94	0.94
5743	0.93	0.94
5744	0.95	0.94
5745	0.96	0.95
5746	0.92	0.94
5747	0.92	0.93
5748	0.93	0.93
5749	0.91	0.92
5750	0.94	0.93
5751	0.94	0.94
5752	0.93	0.93
5753	0.93	0.93
5754	0.9	0.92
5755	0.91	0.91
5756	0.92	0.92
5757	0.96	0.94
5758	0.93	0.94
5759	0.9	0.92
5760	0.94	0.93
5761	0.96	0.94
5762	0.95	0.95
5763	0.94	0.94
5764	0.93	0.93
5765	0.97	0.95
5766	0.92	0.93
5767	0.93	0.93
5768	0.93	0.93
5769	0.94	0.93
5770	0.88	0.91
5771	0.95	0.93
5772	0.93	0.93
5773	0.98	0.95
5774	0.95	0.95
5775	0.93	0.94
5776	0.9	0.92
5777	0.94	0.93
5778	0.94	0.94
5779	0.93	0.93
5780	0.91	0.92
5781	0.96	0.94
5782	0.93	0.94
5783	0.95	0.94
5784	0.89	0.92
5785	0.93	0.93
5786	0.95	0.94
5787	0.93	0.94
5788	0.97	0.95
5789	0.96	0.96
5790	0.95	0.95
5791	0.97	0.96
5792	0.92	0.94
5793	0.95	0.95
5794	0.94	0.94
5795	0.92	0.93
5796	0.95	0.94
5797	0.95	0.94
5798	0.94	0.94
5799	0.95	0.95
5800	0.92	0.94
5801	0.92	0.93
5802	0.94	0.93
5803	0.93	0.93
5804	0.92	0.93
5805	0.93	0.93
5806	0.92	0.92
5807	0.95	0.94
5808	0.95	0.94
5809	0.96	0.95
5810	0.93	0.94
5811	0.89	0.91
5812	0.9	0.91
5813	0.96	0.93
5814	0.92	0.92
5815	0.96	0.94
5816	0.95	0.94
5817	0.94	0.94
5818	0.89	0.91
5819	0.92	0.92
5820	0.91	0.91
5821	0.9	0.91
5822	0.97	0.94
5823	0.93	0.94
5824	0.91	0.92
5825	0.96	0.94
5826	0.93	0.94
5827	0.93	0.94
5828	0.9	0.92
5829	0.94	0.93
5830	0.97	0.95
5831	0.94	0.95
5832	0.96	0.96
5833	0.93	0.94
5834	0.94	0.94
5835	0.97	0.96
5836	0.96	0.96
5837	0.95	0.95
5838	0.93	0.94
5839	0.92	0.93
5840	0.91	0.92
5841	0.95	0.94
5842	0.95	0.94
5843	0.93	0.94
5844	0.91	0.92
5845	0.96	0.94
5846	0.94	0.94
5847	0.9	0.92
5848	0.95	0.93
5849	0.92	0.93
5850	0.92	0.92
5851	0.93	0.93
5852	0.93	0.93
5853	0.95	0.94
5854	0.93	0.93
5855	0.91	0.92
5856	0.95	0.94
5857	0.94	0.94
5858	0.88	0.91
5859	0.96	0.93
5860	0.9	0.92
5861	0.94	0.93
5862	0.93	0.93
5863	0.95	0.94
5864	0.97	0.95
5865	0.93	0.94
5866	0.94	0.94
5867	0.92	0.93
5868	0.94	0.94
5869	0.95	0.94
5870	0.91	0.92
5871	0.93	0.93
5872	0.94	0.93
5873	0.92	0.92
5874	0.91	0.92
5875	0.96	0.94
5876	0.95	0.95
5877	0.92	0.94
5878	0.89	0.92
5879	0.97	0.94
5880	0.91	0.93
5881	0.92	0.92
5882	0.95	0.94
5883	0.95	0.94
5884	0.92	0.93
5885	0.97	0.95
5886	0.94	0.94
5887	0.93	0.94
5888	0.94	0.94
5889	0.92	0.93
5890	0.93	0.93
5891	0.91	0.92
5892	0.95	0.93
5893	0.93	0.93
5894	0.95	0.94
5895	0.98	0.96
5896	0.94	0.95
5897	0.92	0.94
5898	0.98	0.96
5899	0.95	0.95
5900	0.9	0.92
5901	0.95	0.94
5902	0.92	0.93
5903	0.94	0.94
5904	0.95	0.94
5905	0.9	0.92
5906	0.94	0.93
5907	0.95	0.94
5908	0.98	0.96
5909	0.92	0.94
5910	0.99	0.97
5911	0.95	0.96
5912	0.95	0.96
5913	0.97	0.96
5914	0.94	0.95
5915	0.99	0.97
5916	0.9	0.94
5917	0.95	0.94
5918	0.95	0.95
5919	0.97	0.96
5920	0.91	0.93
5921	0.91	0.92
5922	0.95	0.94
5923	0.94	0.94
5924	0.92	0.93
5925	0.96	0.94
5926	0.9	0.92
5927	0.91	0.92
5928	0.94	0.93
5929	0.94	0.94
5930	0.94	0.94
5931	0.92	0.93
5932	0.95	0.94
5933	0.95	0.94
5934	0.92	0.93
5935	0.9	0.92
5936	0.92	0.92
5937	0.96	0.94
5938	0.96	0.95
5939	0.95	0.95
5940	0.93	0.94
5941	0.93	0.94
5942	0.91	0.92
5943	0.97	0.95
5944	0.9	0.92
5945	0.94	0.93
5946	0.94	0.94
5947	0.94	0.94
5948	0.9	0.92
5949	0.95	0.94
5950	0.91	0.92
5951	0.92	0.92
5952	0.92	0.92
5953	0.95	0.94
5954	0.96	0.95
5955	0.94	0.94
5956	0.96	0.95
5957	0.96	0.95
5958	0.94	0.95
5959	0.92	0.93
5960	0.91	0.92
5961	0.94	0.93
5962	0.99	0.96
5963	0.92	0.94
5964	0.91	0.93
5965	0.92	0.93
5966	0.93	0.93
5967	0.91	0.92
5968	0.93	0.92
5969	0.93	0.93
5970	0.93	0.93
5971	0.97	0.95
5972	0.92	0.93
5973	0.95	0.94
5974	0.96	0.95
5975	0.95	0.95
5976	0.98	0.97
5977	0.95	0.96
5978	0.93	0.94
5979	0.92	0.93
5980	0.95	0.94
5981	0.94	0.94
5982	0.93	0.93
5983	0.91	0.92
5984	0.95	0.94
5985	0.91	0.92
5986	0.95	0.94
5987	0.93	0.93
5988	0.97	0.95
5989	0.9	0.93
5990	0.96	0.94
5991	0.96	0.95
5992	0.96	0.96
5993	0.92	0.94
5994	0.94	0.94
5995	0.94	0.94
5996	0.93	0.93
5997	0.91	0.92
5998	0.97	0.94
5999	0.96	0.95
6000	0.94	0.95
6001	0.92	0.93
6002	0.97	0.95
6003	0.91	0.93
6004	0.92	0.93
6005	0.9	0.91
6006	0.97	0.94
6007	0.96	0.95
6008	0.96	0.95
6009	0.93	0.94
6010	0.89	0.92
6011	0.91	0.91
6012	0.94	0.93
6013	0.92	0.92
6014	0.91	0.92
6015	0.91	0.92
6016	0.9	0.91
6017	0.94	0.92
6018	0.94	0.93
6019	0.94	0.94
6020	0.91	0.92
6021	0.94	0.93
6022	0.92	0.92
6023	0.93	0.93
6024	0.92	0.92
6025	0.97	0.95
6026	0.97	0.96
6027	0.94	0.95
6028	0.96	0.95
6029	0.96	0.96
6030	0.95	0.95
6031	0.89	0.92
6032	0.98	0.95
6033	0.96	0.95
6034	0.98	0.97
6035	0.91	0.94
6036	0.93	0.93
6037	0.95	0.94
6038	0.96	0.95
6039	0.96	0.96
6040	0.95	0.95
6041	0.98	0.96
6042	0.95	0.96
6043	0.95	0.96
6044	0.94	0.95
6045	0.94	0.94
6046	0.92	0.93
6047	0.99	0.96
6048	0.96	0.96
6049	0.92	0.94
6050	0.97	0.96
6051	0.9	0.93
6052	0.93	0.93
6053	0.92	0.93
6054	0.92	0.92
6055	0.93	0.93
6056	0.97	0.95
6057	0.91	0.93
6058	0.95	0.94
6059	0.94	0.94
6060	0.95	0.95
6061	0.93	0.94
6062	0.93	0.94
6063	0.95	0.94
6064	0.92	0.93
6065	0.93	0.93
6066	0.9	0.91
6067	0.94	0.93
6068	0.91	0.92
6069	0.92	0.92
6070	0.93	0.93
6071	0.94	0.93
6072	0.94	0.94
6073	0.91	0.92
6074	0.91	0.92
6075	0.94	0.93
6076	0.93	0.93
6077	0.93	0.93
6078	0.88	0.9
6079	0.98	0.94
6080	0.95	0.95
6081	0.98	0.96
6082	0.97	0.97
6083	0.93	0.95
6084	0.94	0.94
6085	0.92	0.93
6086	0.93	0.93
6087	0.94	0.94
6088	0.9	0.92
6089	0.94	0.93
6090	0.93	0.93
6091	0.92	0.93
6092	0.96	0.94
6093	0.99	0.96
6094	0.98	0.97
6095	0.98	0.97
6096	0.91	0.94
6097	0.93	0.94
6098	0.92	0.93
6099	0.95	0.94
6100	0.92	0.93
6101	0.98	0.95
6102	0.95	0.95
6103	0.92	0.94
6104	0.98	0.96
6105	0.95	0.96
6106	0.9	0.93
6107	0.93	0.93
6108	0.96	0.94
6109	0.93	0.94
6110	0.95	0.94
6111	0.93	0.93
6112	0.92	0.93
6113	0.9	0.91
6114	0.91	0.91
6115	0.97	0.94
6116	0.91	0.93
6117	0.93	0.93
6118	0.95	0.94
6119	0.97	0.95
6120	0.93	0.94
6121	0.91	0.92
6122	0.92	0.92
6123	0.95	0.94
6124	0.89	0.91
6125	0.96	0.94
6126	0.92	0.93
6127	0.93	0.93
6128	0.93	0.93
6129	0.91	0.92
6130	0.97	0.95
6131	0.93	0.94
6132	0.93	0.93
6133	0.92	0.93
6134	0.92	0.92
6135	0.92	0.92
6136	0.94	0.93
6137	0.96	0.95
6138	0.97	0.96
6139	0.95	0.95
6140	0.93	0.94
6141	0.92	0.93
6142	0.93	0.93
6143	0.95	0.94
6144	0.95	0.95
6145	0.95	0.95
6146	0.9	0.92
6147	0.91	0.92
6148	0.94	0.93
6149	0.91	0.92
6150	0.93	0.93
6151	0.94	0.93
6152	0.92	0.93
6153	0.95	0.94
6154	0.93	0.93
6155	0.88	0.91
6156	0.91	0.91
6157	0.96	0.94
6158	0.89	0.91
6159	0.92	0.92
6160	0.95	0.93
6161	0.9	0.92
6162	0.9	0.91
6163	0.96	0.93
6164	0.89	0.91
6165	0.95	0.93
6166	0.94	0.93
6167	0.92	0.92
6168	0.93	0.92
6169	0.94	0.93
6170	0.95	0.94
6171	0.94	0.94
6172	0.91	0.92
6173	0.95	0.94
6174	0.95	0.94
6175	0.93	0.93
6176	0.93	0.93
6177	0.96	0.95
6178	0.93	0.94
6179	0.93	0.94
6180	0.91	0.92
6181	0.94	0.93
6182	0.95	0.94
6183	0.9	0.92
6184	0.95	0.94
6185	0.95	0.94
6186	0.93	0.94
6187	0.96	0.95
6188	0.94	0.95
6189	0.9	0.92
6190	0.95	0.94
6191	0.99	0.96
6192	0.96	0.96
6193	0.97	0.96
