..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14475.680000
Trial#	Reward	Avg_Reward
3942	0.93	0.91
3943	0.95	0.93
3944	0.87	0.9
3945	0.89	0.89
3946	0.89	0.89
3947	0.91	0.9
3948	0.89	0.9
3949	0.92	0.91
3950	0.9	0.9
3951	0.93	0.92
3952	0.92	0.92
3953	0.9	0.91
3954	0.89	0.9
3955	0.84	0.87
3956	0.97	0.92
3957	0.89	0.91
3958	0.96	0.93
3959	0.89	0.91
3960	0.88	0.89
3961	0.9	0.9
3962	0.9	0.9
3963	0.91	0.9
3964	0.89	0.9
3965	0.93	0.92
3966	0.93	0.93
3967	0.87	0.9
3968	0.92	0.91
3969	0.92	0.91
3970	0.82	0.87
3971	0.91	0.89
3972	0.93	0.91
3973	0.89	0.9
3974	0.91	0.91
3975	0.9	0.9
3976	0.86	0.88
3977	0.91	0.89
3978	0.91	0.9
3979	0.87	0.88
3980	0.89	0.89
3981	0.88	0.88
3982	0.92	0.9
3983	0.9	0.9
3984	0.85	0.88
3985	0.83	0.85
3986	0.86	0.86
3987	0.84	0.85
3988	0.93	0.89
3989	0.94	0.92
3990	0.88	0.9
3991	0.94	0.92
3992	0.87	0.9
3993	0.93	0.91
3994	0.87	0.89
3995	0.91	0.9
3996	0.92	0.91
3997	0.89	0.9
3998	0.83	0.87
3999	0.88	0.87
4000	0.92	0.9
4001	0.85	0.87
4002	0.89	0.88
4003	0.88	0.88
4004	0.91	0.89
4005	0.92	0.91
4006	0.88	0.89
4007	0.96	0.93
4008	0.9	0.91
4009	0.88	0.89
4010	0.89	0.89
4011	0.86	0.88
4012	0.9	0.89
4013	0.94	0.91
4014	0.92	0.92
4015	0.87	0.89
4016	0.82	0.85
4017	0.86	0.86
4018	0.86	0.86
4019	0.92	0.89
4020	0.89	0.89
4021	0.9	0.9
4022	0.88	0.89
4023	0.94	0.92
4024	0.91	0.91
4025	0.87	0.89
4026	0.96	0.93
4027	0.9	0.91
4028	0.89	0.9
4029	0.9	0.9
4030	0.88	0.89
4031	0.96	0.92
4032	0.93	0.92
4033	0.95	0.94
4034	0.92	0.93
4035	0.92	0.93
4036	0.89	0.91
4037	0.82	0.86
4038	0.88	0.87
4039	0.88	0.88
4040	0.9	0.89
4041	0.88	0.89
4042	0.89	0.89
4043	0.83	0.86
4044	0.88	0.87
4045	0.93	0.9
4046	0.89	0.9
4047	0.89	0.89
4048	0.93	0.91
4049	0.88	0.9
4050	0.87	0.89
4051	0.9	0.89
4052	0.87	0.88
4053	0.93	0.91
4054	0.9	0.9
4055	0.94	0.92
4056	0.91	0.92
4057	0.93	0.92
4058	0.85	0.89
4059	0.88	0.89
4060	0.87	0.88
4061	0.9	0.89
4062	0.86	0.87
4063	0.89	0.88
4064	0.92	0.9
4065	0.89	0.89
4066	0.84	0.87
4067	0.92	0.89
4068	0.9	0.89
4069	0.92	0.91
4070	0.86	0.88
4071	0.87	0.88
4072	0.95	0.91
4073	0.9	0.9
4074	0.88	0.89
4075	0.88	0.89
4076	0.91	0.9
4077	0.87	0.88
4078	0.89	0.89
4079	0.85	0.87
4080	0.88	0.87
4081	0.87	0.87
4082	0.87	0.87
4083	0.82	0.85
4084	0.89	0.87
4085	0.86	0.86
4086	0.89	0.88
4087	0.88	0.88
4088	0.87	0.87
4089	0.95	0.91
4090	0.88	0.89
4091	0.89	0.89
4092	0.83	0.86
4093	0.88	0.87
4094	0.89	0.88
4095	0.87	0.88
4096	0.88	0.88
4097	0.88	0.88
4098	0.86	0.87
4099	0.91	0.89
4100	0.84	0.86
4101	0.84	0.85
4102	0.94	0.9
4103	0.87	0.88
4104	0.9	0.89
4105	0.91	0.9
4106	0.9	0.9
4107	0.85	0.87
4108	0.88	0.88
4109	0.86	0.87
4110	0.84	0.85
4111	0.92	0.89
4112	0.87	0.88
4113	0.85	0.87
4114	0.94	0.9
4115	0.94	0.92
4116	0.91	0.91
4117	0.85	0.88
4118	0.89	0.89
4119	0.89	0.89
4120	0.91	0.9
4121	0.93	0.92
4122	0.91	0.91
4123	0.87	0.89
4124	0.88	0.89
4125	0.85	0.87
4126	0.94	0.91
4127	0.89	0.9
4128	0.9	0.9
4129	0.92	0.91
4130	0.89	0.9
4131	0.9	0.9
4132	0.88	0.89
4133	0.91	0.9
4134	0.89	0.89
4135	0.83	0.86
4136	0.89	0.87
4137	0.93	0.9
4138	0.89	0.89
4139	0.87	0.88
4140	0.92	0.9
4141	0.85	0.87
4142	0.9	0.89
4143	0.88	0.88
4144	0.95	0.91
4145	0.93	0.92
4146	0.9	0.91
4147	0.9	0.9
4148	0.89	0.9
4149	0.89	0.89
4150	0.88	0.89
4151	0.96	0.92
4152	0.93	0.93
4153	0.86	0.89
4154	0.9	0.9
4155	0.91	0.9
4156	0.93	0.92
4157	0.9	0.91
4158	0.88	0.89
4159	0.87	0.88
4160	0.9	0.89
4161	0.87	0.88
4162	0.86	0.87
4163	0.92	0.89
4164	0.87	0.88
4165	0.88	0.88
4166	0.9	0.89
4167	0.92	0.9
4168	0.92	0.91
4169	0.9	0.9
4170	0.82	0.86
4171	0.92	0.89
4172	0.85	0.87
4173	0.9	0.89
4174	0.86	0.87
4175	0.93	0.9
4176	0.92	0.91
4177	0.92	0.92
4178	0.87	0.9
4179	0.88	0.89
4180	0.9	0.89
4181	0.84	0.87
4182	0.95	0.91
4183	0.88	0.89
4184	0.9	0.9
4185	0.89	0.89
4186	0.91	0.9
4187	0.85	0.88
4188	0.9	0.89
4189	0.85	0.87
4190	0.88	0.88
4191	0.94	0.91
4192	0.83	0.87
4193	0.94	0.9
4194	0.87	0.89
4195	0.94	0.92
4196	0.9	0.91
4197	0.89	0.9
4198	0.94	0.92
4199	0.91	0.92
4200	0.87	0.89
4201	0.9	0.9
4202	0.93	0.92
4203	0.95	0.93
4204	0.89	0.91
4205	0.89	0.9
4206	0.88	0.89
4207	0.94	0.91
4208	0.83	0.87
4209	0.91	0.89
4210	0.88	0.88
4211	0.93	0.9
4212	0.89	0.9
4213	0.95	0.93
4214	0.93	0.93
4215	0.85	0.89
4216	0.87	0.88
4217	0.91	0.9
4218	0.93	0.91
4219	0.87	0.89
4220	0.92	0.91
4221	0.92	0.91
4222	0.9	0.9
4223	0.88	0.89
4224	0.93	0.91
4225	0.84	0.88
4226	0.88	0.88
4227	0.86	0.87
4228	0.92	0.89
4229	0.89	0.89
4230	0.86	0.88
4231	0.92	0.9
4232	0.92	0.91
4233	0.87	0.89
4234	0.91	0.9
4235	0.9	0.9
4236	0.9	0.9
4237	0.91	0.91
4238	0.86	0.88
4239	0.92	0.9
4240	0.95	0.92
4241	0.91	0.92
4242	0.9	0.91
4243	0.9	0.9
4244	0.94	0.92
4245	0.91	0.91
4246	0.88	0.9
4247	0.87	0.88
4248	0.88	0.88
4249	0.89	0.89
4250	0.88	0.88
4251	0.89	0.89
4252	0.92	0.9
4253	0.89	0.9
4254	0.95	0.92
4255	0.91	0.92
4256	0.9	0.91
4257	0.93	0.92
4258	0.87	0.9
4259	0.9	0.9
4260	0.87	0.88
4261	0.85	0.87
4262	0.9	0.88
4263	0.92	0.9
4264	0.87	0.88
4265	0.89	0.89
4266	0.9	0.89
4267	0.85	0.87
4268	0.85	0.86
4269	0.86	0.86
4270	0.83	0.85
4271	0.87	0.86
4272	0.86	0.86
4273	0.91	0.88
4274	0.85	0.87
4275	0.92	0.89
4276	0.86	0.87
4277	0.89	0.88
4278	0.88	0.88
4279	0.97	0.93
4280	0.9	0.91
4281	0.87	0.89
4282	0.94	0.92
4283	0.9	0.91
4284	0.86	0.88
4285	0.86	0.87
4286	0.89	0.88
4287	0.9	0.89
4288	0.92	0.9
4289	0.91	0.91
4290	0.89	0.9
4291	0.88	0.89
4292	0.87	0.88
4293	0.87	0.88
4294	0.91	0.89
4295	0.88	0.88
4296	0.91	0.9
4297	0.9	0.9
4298	0.92	0.91
4299	0.92	0.92
4300	0.93	0.92
4301	0.93	0.93
4302	0.89	0.91
4303	0.87	0.89
4304	0.93	0.91
4305	0.94	0.92
4306	0.85	0.89
4307	0.83	0.86
4308	0.82	0.84
4309	0.88	0.86
4310	0.88	0.87
4311	0.89	0.88
4312	0.89	0.89
4313	0.83	0.86
4314	0.88	0.87
4315	0.91	0.89
4316	0.89	0.89
4317	0.92	0.91
4318	0.89	0.9
4319	0.96	0.93
4320	0.85	0.89
4321	0.89	0.89
4322	0.9	0.89
4323	0.85	0.87
4324	0.82	0.85
4325	0.87	0.86
4326	0.91	0.88
4327	0.9	0.89
4328	0.89	0.89
4329	0.87	0.88
4330	0.87	0.87
4331	0.87	0.87
4332	0.94	0.91
4333	0.89	0.9
4334	0.89	0.9
4335	0.9	0.9
4336	0.87	0.89
4337	0.93	0.91
4338	0.92	0.91
4339	0.89	0.9
4340	0.89	0.9
4341	0.94	0.92
4342	0.88	0.9
4343	0.9	0.9
4344	0.92	0.91
4345	0.92	0.91
4346	0.91	0.91
4347	0.9	0.91
4348	0.91	0.91
4349	0.88	0.9
4350	0.9	0.9
4351	0.93	0.91
4352	0.82	0.86
4353	0.91	0.89
4354	0.93	0.91
4355	0.88	0.9
4356	0.92	0.91
4357	0.92	0.91
4358	0.94	0.93
4359	0.91	0.92
4360	0.83	0.88
4361	0.92	0.9
4362	0.93	0.91
4363	0.84	0.88
4364	0.91	0.89
4365	0.9	0.9
4366	0.92	0.91
4367	0.92	0.92
4368	0.88	0.9
4369	0.91	0.91
4370	0.91	0.91
4371	0.87	0.89
4372	0.85	0.87
4373	0.89	0.88
4374	0.85	0.86
4375	0.93	0.9
4376	0.93	0.92
4377	0.9	0.91
4378	0.94	0.92
4379	0.91	0.92
4380	0.91	0.91
4381	0.86	0.89
4382	0.92	0.9
4383	0.9	0.9
4384	0.95	0.93
4385	0.89	0.91
4386	0.88	0.9
4387	0.88	0.89
4388	0.96	0.92
4389	0.89	0.91
4390	0.89	0.9
4391	0.93	0.92
4392	0.89	0.9
4393	0.88	0.89
4394	0.92	0.9
4395	0.89	0.9
4396	0.85	0.88
4397	0.9	0.89
4398	0.85	0.87
4399	0.85	0.86
4400	0.95	0.9
4401	0.92	0.91
4402	0.87	0.89
4403	0.92	0.91
4404	0.94	0.92
4405	0.87	0.9
4406	0.86	0.88
4407	0.9	0.89
4408	0.88	0.89
4409	0.84	0.87
4410	0.93	0.9
4411	0.92	0.91
4412	0.88	0.89
4413	0.89	0.89
4414	0.96	0.93
4415	0.93	0.93
4416	0.88	0.9
4417	0.92	0.91
4418	0.94	0.92
4419	0.87	0.89
4420	0.87	0.88
4421	0.94	0.91
4422	0.93	0.92
4423	0.87	0.89
4424	0.83	0.86
4425	0.85	0.86
4426	0.93	0.89
4427	0.89	0.89
4428	0.93	0.91
4429	0.94	0.92
4430	0.89	0.91
4431	0.86	0.88
4432	0.92	0.9
4433	0.84	0.87
4434	0.92	0.89
4435	0.85	0.87
4436	0.95	0.91
4437	0.85	0.88
4438	0.88	0.88
4439	0.92	0.9
4440	0.88	0.89
4441	0.8	0.85
4442	0.83	0.84
4443	0.89	0.87
4444	0.88	0.87
4445	0.92	0.9
4446	0.92	0.91
4447	0.83	0.87
4448	0.87	0.87
4449	0.95	0.91
4450	0.87	0.89
4451	0.88	0.88
4452	0.88	0.88
4453	0.93	0.91
4454	0.86	0.88
4455	0.9	0.89
4456	0.9	0.89
4457	0.9	0.9
4458	0.86	0.88
4459	0.84	0.86
4460	0.9	0.88
4461	0.92	0.9
4462	0.83	0.86
4463	0.9	0.88
4464	0.9	0.89
4465	0.92	0.91
4466	0.9	0.9
4467	0.91	0.91
4468	0.83	0.87
4469	0.86	0.86
4470	0.9	0.88
4471	0.93	0.91
4472	0.89	0.9
4473	0.92	0.91
4474	0.93	0.92
4475	0.93	0.92
4476	0.89	0.91
4477	0.89	0.9
4478	0.9	0.9
4479	0.83	0.87
4480	0.9	0.89
4481	0.92	0.9
4482	0.89	0.89
4483	0.89	0.89
4484	0.89	0.89
4485	0.82	0.86
4486	0.93	0.89
4487	0.85	0.87
4488	0.9	0.89
4489	0.92	0.9
4490	0.88	0.89
4491	0.92	0.91
4492	0.9	0.9
4493	0.94	0.92
4494	0.86	0.89
4495	0.88	0.89
4496	0.84	0.86
4497	0.9	0.88
4498	0.91	0.9
4499	0.9	0.9
4500	0.97	0.93
4501	0.85	0.89
4502	0.88	0.89
4503	0.88	0.88
4504	0.94	0.91
4505	0.88	0.9
4506	0.83	0.86
4507	0.88	0.87
4508	0.91	0.89
4509	0.89	0.89
4510	0.87	0.88
4511	0.9	0.89
4512	0.86	0.88
4513	0.93	0.9
4514	0.86	0.88
4515	0.96	0.92
4516	0.86	0.89
4517	0.94	0.91
4518	0.9	0.91
4519	0.94	0.92
4520	0.87	0.9
4521	0.85	0.87
4522	0.91	0.89
4523	0.92	0.9
4524	0.85	0.88
4525	0.91	0.89
4526	0.87	0.88
4527	0.89	0.88
4528	0.88	0.88
4529	0.85	0.87
4530	0.83	0.85
4531	0.89	0.87
4532	0.94	0.91
4533	0.92	0.91
4534	0.92	0.91
4535	0.84	0.88
4536	0.95	0.91
4537	0.86	0.89
4538	0.91	0.9
4539	0.9	0.9
4540	0.93	0.92
4541	0.93	0.93
4542	0.87	0.9
4543	0.84	0.87
4544	0.83	0.85
4545	0.84	0.84
4546	0.89	0.86
4547	0.9	0.88
4548	0.88	0.88
4549	0.89	0.88
4550	0.88	0.88
4551	0.89	0.89
4552	0.82	0.85
4553	0.89	0.87
4554	0.85	0.86
4555	0.92	0.89
4556	0.91	0.9
4557	0.88	0.89
4558	0.9	0.9
4559	0.91	0.9
4560	0.95	0.93
4561	0.91	0.92
4562	0.87	0.9
4563	0.92	0.91
4564	0.87	0.89
4565	0.93	0.91
4566	0.9	0.91
4567	0.85	0.88
4568	0.89	0.88
4569	0.93	0.91
4570	0.88	0.89
4571	0.87	0.88
4572	0.88	0.88
4573	0.87	0.88
4574	0.91	0.89
4575	0.91	0.9
4576	0.89	0.9
4577	0.88	0.89
4578	0.94	0.91
4579	0.87	0.89
4580	0.93	0.91
4581	0.84	0.88
4582	0.86	0.87
4583	0.89	0.88
4584	0.89	0.88
4585	0.86	0.87
4586	0.94	0.9
4587	0.94	0.92
4588	0.9	0.91
4589	0.94	0.92
4590	0.95	0.94
4591	0.88	0.91
4592	0.92	0.91
4593	0.91	0.91
4594	0.85	0.88
4595	0.91	0.9
4596	0.91	0.9
4597	0.91	0.9
4598	0.89	0.9
4599	0.88	0.89
4600	0.97	0.93
4601	0.91	0.92
4602	0.89	0.91
4603	0.84	0.87
4604	0.93	0.9
4605	0.87	0.89
4606	0.89	0.89
4607	0.91	0.9
4608	0.91	0.9
4609	0.88	0.89
4610	0.87	0.88
4611	0.82	0.85
4612	0.88	0.87
4613	0.86	0.87
4614	0.93	0.9
4615	0.87	0.88
4616	0.94	0.91
4617	0.92	0.92
4618	0.91	0.91
4619	0.82	0.87
4620	0.88	0.87
4621	0.87	0.87
4622	0.92	0.89
4623	0.91	0.9
4624	0.89	0.9
4625	0.9	0.9
4626	0.89	0.89
4627	0.89	0.89
4628	0.93	0.91
4629	0.89	0.9
4630	0.91	0.91
4631	0.9	0.9
4632	0.88	0.89
4633	0.89	0.89
4634	0.86	0.88
4635	0.89	0.88
4636	0.92	0.9
4637	0.89	0.9
4638	0.88	0.89
4639	0.92	0.9
4640	0.86	0.88
4641	0.85	0.87
4642	0.87	0.87
4643	0.87	0.87
4644	0.82	0.84
4645	0.87	0.86
4646	0.83	0.84
4647	0.89	0.86
4648	0.95	0.91
4649	0.88	0.89
4650	0.87	0.88
4651	0.89	0.89
4652	0.9	0.89
4653	0.87	0.88
4654	0.89	0.88
4655	0.92	0.9
4656	0.91	0.9
4657	0.94	0.92
4658	0.89	0.91
4659	0.9	0.9
4660	0.9	0.9
4661	0.88	0.89
4662	0.94	0.92
4663	0.89	0.9
4664	0.88	0.89
4665	0.93	0.91
4666	0.89	0.9
4667	0.96	0.93
4668	0.9	0.91
4669	0.88	0.9
4670	0.94	0.92
4671	0.87	0.89
4672	0.89	0.89
4673	0.91	0.9
4674	0.86	0.88
4675	0.91	0.9
4676	0.91	0.9
4677	0.94	0.92
4678	0.88	0.9
4679	0.85	0.87
4680	0.87	0.87
4681	0.89	0.88
4682	0.91	0.89
4683	0.89	0.89
4684	0.88	0.88
4685	0.9	0.89
4686	0.91	0.9
4687	0.87	0.89
4688	0.84	0.87
4689	0.89	0.88
4690	0.89	0.88
4691	0.92	0.9
4692	0.86	0.88
4693	0.9	0.89
4694	0.9	0.9
4695	0.92	0.91
4696	0.89	0.9
4697	0.87	0.89
4698	0.92	0.9
4699	0.87	0.89
4700	0.88	0.88
4701	0.85	0.86
4702	0.89	0.88
4703	0.89	0.88
4704	0.91	0.9
4705	0.82	0.86
4706	0.9	0.88
4707	0.93	0.91
4708	0.86	0.88
4709	0.9	0.89
4710	0.89	0.89
4711	0.93	0.91
4712	0.92	0.92
4713	0.86	0.89
4714	0.9	0.89
4715	0.9	0.89
4716	0.92	0.91
4717	0.87	0.89
4718	0.87	0.88
4719	0.94	0.91
4720	0.92	0.91
4721	0.9	0.91
4722	0.94	0.92
4723	0.93	0.92
4724	0.9	0.91
4725	0.87	0.89
4726	0.83	0.86
4727	0.91	0.88
4728	0.86	0.87
4729	0.89	0.88
4730	0.94	0.91
4731	0.95	0.93
4732	0.86	0.89
4733	0.95	0.92
4734	0.93	0.92
4735	0.87	0.9
4736	0.93	0.91
4737	0.87	0.89
4738	0.87	0.88
4739	0.91	0.89
4740	0.91	0.9
4741	0.92	0.91
4742	0.9	0.9
4743	0.89	0.89
4744	0.88	0.89
4745	0.94	0.91
4746	0.9	0.91
4747	0.93	0.92
4748	0.93	0.92
4749	0.91	0.92
4750	0.91	0.91
4751	0.87	0.89
4752	0.87	0.88
4753	0.87	0.87
4754	0.93	0.9
4755	0.9	0.9
4756	0.89	0.9
4757	0.93	0.91
4758	0.86	0.88
4759	0.88	0.88
4760	0.96	0.92
4761	0.86	0.89
4762	0.86	0.87
4763	0.95	0.91
4764	0.89	0.9
4765	0.87	0.89
4766	0.83	0.86
4767	0.93	0.89
4768	0.87	0.88
4769	0.88	0.88
4770	0.9	0.89
4771	0.89	0.89
4772	0.86	0.88
4773	0.87	0.87
4774	0.88	0.88
4775	0.94	0.91
4776	0.9	0.9
4777	0.93	0.92
4778	0.95	0.93
4779	0.89	0.91
4780	0.91	0.91
4781	0.9	0.91
4782	0.92	0.91
4783	0.86	0.89
4784	0.94	0.92
4785	0.87	0.89
4786	0.89	0.89
4787	0.88	0.88
4788	0.91	0.9
4789	0.89	0.89
4790	0.96	0.92
4791	0.89	0.91
4792	0.88	0.89
4793	0.9	0.9
4794	0.91	0.91
4795	0.91	0.91
4796	0.9	0.91
4797	0.95	0.93
4798	0.91	0.92
4799	0.83	0.87
4800	0.92	0.9
4801	0.93	0.92
4802	0.89	0.9
4803	0.89	0.9
4804	0.9	0.9
4805	0.94	0.92
4806	0.88	0.9
4807	0.86	0.88
4808	0.9	0.89
4809	0.91	0.9
4810	0.87	0.88
4811	0.86	0.87
4812	0.83	0.85
4813	0.84	0.85
4814	0.86	0.85
4815	0.83	0.84
4816	0.93	0.88
4817	0.91	0.9
4818	0.85	0.87
4819	0.88	0.88
4820	0.93	0.91
4821	0.87	0.89
4822	0.89	0.89
4823	0.87	0.88
4824	0.93	0.9
4825	0.89	0.9
4826	0.89	0.89
4827	0.9	0.9
4828	0.83	0.86
4829	0.87	0.86
4830	0.88	0.87
4831	0.95	0.91
4832	0.83	0.87
4833	0.9	0.88
4834	0.89	0.89
4835	0.9	0.89
4836	0.91	0.9
4837	0.91	0.9
4838	0.86	0.88
4839	0.82	0.85
4840	0.89	0.87
4841	0.93	0.9
4842	0.91	0.9
4843	0.87	0.89
4844	0.93	0.91
4845	0.88	0.9
4846	0.86	0.88
4847	0.9	0.89
4848	0.84	0.86
4849	0.91	0.89
4850	0.92	0.9
4851	0.91	0.9
4852	0.88	0.89
4853	0.86	0.88
4854	0.91	0.89
4855	0.93	0.91
4856	0.88	0.89
4857	0.94	0.91
4858	0.92	0.92
4859	0.87	0.89
4860	0.94	0.91
4861	0.92	0.92
4862	0.86	0.89
4863	0.93	0.91
4864	0.86	0.89
4865	0.83	0.86
4866	0.87	0.87
4867	0.89	0.88
4868	0.92	0.9
4869	0.88	0.89
4870	0.89	0.89
4871	0.94	0.92
4872	0.92	0.92
4873	0.9	0.91
4874	0.86	0.88
4875	0.93	0.91
4876	0.92	0.91
4877	0.87	0.89
4878	0.94	0.92
4879	0.88	0.9
4880	0.85	0.88
4881	0.95	0.91
4882	0.94	0.93
4883	0.92	0.92
4884	0.87	0.89
4885	0.92	0.91
4886	0.87	0.89
4887	0.88	0.88
4888	0.86	0.87
4889	0.93	0.9
4890	0.84	0.87
4891	0.91	0.89
4892	0.88	0.88
4893	0.91	0.89
4894	0.92	0.91
4895	0.91	0.91
4896	0.93	0.92
4897	0.93	0.92
4898	0.89	0.91
4899	0.94	0.92
4900	0.93	0.93
4901	0.89	0.91
4902	0.84	0.87
4903	0.88	0.87
4904	0.91	0.89
4905	0.87	0.88
4906	0.91	0.89
4907	0.87	0.88
4908	0.87	0.88
4909	0.9	0.89
4910	0.9	0.89
4911	0.88	0.89
4912	0.93	0.91
4913	0.9	0.9
4914	0.91	0.9
4915	0.88	0.89
4916	0.87	0.88
4917	0.92	0.9
4918	0.9	0.9
4919	0.87	0.88
4920	0.88	0.88
4921	0.91	0.9
4922	0.83	0.86
4923	0.86	0.86
4924	0.89	0.88
4925	0.92	0.9
4926	0.85	0.87
4927	0.86	0.87
4928	0.92	0.89
4929	0.91	0.9
4930	0.92	0.91
4931	0.93	0.92
4932	0.95	0.93
4933	0.94	0.94
4934	0.87	0.9
4935	0.84	0.87
4936	0.94	0.91
4937	0.87	0.89
4938	0.88	0.88
4939	0.84	0.86
4940	0.84	0.85
4941	0.91	0.88
4942	0.87	0.88
4943	0.92	0.9
4944	0.93	0.92
4945	0.9	0.91
4946	0.93	0.92
4947	0.89	0.91
4948	0.91	0.91
4949	0.88	0.9
4950	0.87	0.88
4951	0.87	0.88
4952	0.87	0.88
4953	0.91	0.89
4954	0.85	0.87
4955	0.9	0.89
4956	0.89	0.89
4957	0.87	0.88
4958	0.96	0.92
4959	0.88	0.9
4960	0.89	0.89
4961	0.9	0.9
4962	0.89	0.89
4963	0.88	0.89
4964	0.88	0.88
4965	0.91	0.9
4966	0.85	0.87
4967	0.85	0.86
4968	0.91	0.89
4969	0.94	0.91
4970	0.86	0.89
4971	0.9	0.89
4972	0.89	0.89
4973	0.9	0.89
4974	0.91	0.9
4975	0.92	0.91
4976	0.87	0.89
4977	0.88	0.89
4978	0.87	0.88
4979	0.91	0.9
4980	0.89	0.89
4981	0.86	0.88
4982	0.9	0.89
4983	0.87	0.88
4984	0.89	0.88
4985	0.84	0.86
4986	0.91	0.89
4987	0.87	0.88
4988	0.89	0.89
4989	0.92	0.9
4990	0.9	0.9
4991	0.9	0.9
4992	0.91	0.91
4993	0.87	0.89
4994	0.89	0.89
4995	0.92	0.9
4996	0.87	0.88
4997	0.82	0.85
4998	0.85	0.85
4999	0.89	0.87
5000	0.9	0.88
5001	0.9	0.89
5002	0.92	0.91
5003	0.93	0.92
5004	0.82	0.87
5005	0.94	0.91
5006	0.87	0.89
5007	0.95	0.92
5008	0.89	0.9
5009	0.92	0.91
5010	0.88	0.89
5011	0.89	0.89
5012	0.9	0.9
5013	0.89	0.89
5014	0.95	0.92
5015	0.9	0.91
5016	0.86	0.89
5017	0.94	0.91
5018	0.87	0.89
5019	0.85	0.87
5020	0.9	0.89
5021	0.91	0.9
5022	0.89	0.9
5023	0.84	0.87
5024	0.88	0.87
5025	0.92	0.9
5026	0.93	0.91
5027	0.87	0.89
5028	0.9	0.9
5029	0.89	0.9
5030	0.91	0.9
5031	0.9	0.9
5032	0.91	0.91
5033	0.92	0.91
5034	0.9	0.91
5035	0.91	0.91
5036	0.86	0.89
5037	0.95	0.92
5038	0.92	0.92
5039	0.9	0.91
5040	0.84	0.87
5041	0.95	0.91
5042	0.89	0.9
5043	0.93	0.92
5044	0.93	0.92
5045	0.86	0.89
5046	0.94	0.91
5047	0.83	0.87
5048	0.87	0.87
5049	0.9	0.88
5050	0.9	0.89
5051	0.84	0.86
5052	0.82	0.84
5053	0.94	0.89
5054	0.86	0.87
5055	0.91	0.89
5056	0.9	0.89
5057	0.93	0.91
5058	0.91	0.91
5059	0.9	0.9
5060	0.89	0.9
5061	0.89	0.89
5062	0.88	0.89
5063	0.93	0.91
5064	0.86	0.88
5065	0.95	0.92
5066	0.88	0.9
5067	0.87	0.89
5068	0.9	0.89
5069	0.9	0.89
5070	0.86	0.88
5071	0.91	0.89
5072	0.93	0.91
5073	0.88	0.9
5074	0.88	0.89
5075	0.88	0.88
5076	0.9	0.89
5077	0.88	0.89
5078	0.9	0.9
5079	0.93	0.91
5080	0.85	0.88
5081	0.91	0.89
5082	0.88	0.88
5083	0.88	0.88
5084	0.91	0.9
5085	0.87	0.88
5086	0.92	0.9
5087	0.89	0.9
5088	0.9	0.9
5089	0.9	0.9
5090	0.86	0.88
5091	0.91	0.9
5092	0.89	0.89
5093	0.88	0.89
5094	0.91	0.9
5095	0.85	0.87
5096	0.86	0.87
5097	0.9	0.88
5098	0.92	0.9
5099	0.94	0.92
5100	0.93	0.93
5101	0.86	0.89
5102	0.88	0.89
5103	0.89	0.89
5104	0.94	0.91
5105	0.87	0.89
5106	0.85	0.87
5107	0.92	0.9
5108	0.87	0.88
5109	0.89	0.89
5110	0.91	0.9
5111	0.88	0.89
5112	0.95	0.92
5113	0.88	0.9
5114	0.89	0.9
5115	0.93	0.91
5116	0.88	0.9
5117	0.93	0.92
5118	0.86	0.89
5119	0.87	0.88
5120	0.89	0.88
5121	0.92	0.9
5122	0.94	0.92
5123	0.87	0.9
5124	0.94	0.92
5125	0.91	0.91
5126	0.89	0.9
5127	0.94	0.92
5128	0.91	0.91
5129	0.85	0.88
5130	0.89	0.89
5131	0.9	0.89
5132	0.9	0.9
5133	0.84	0.87
5134	0.88	0.87
5135	0.88	0.88
5136	0.89	0.88
5137	0.84	0.86
5138	0.9	0.88
5139	0.92	0.9
5140	0.92	0.91
5141	0.93	0.92
5142	0.88	0.9
5143	0.9	0.9
5144	0.94	0.92
5145	0.89	0.91
5146	0.92	0.91
5147	0.94	0.92
5148	0.93	0.93
5149	0.92	0.92
5150	0.92	0.92
5151	0.87	0.89
5152	0.9	0.9
5153	0.87	0.88
5154	0.89	0.89
5155	0.87	0.88
5156	0.85	0.87
5157	0.93	0.9
5158	0.92	0.91
5159	0.92	0.92
5160	0.91	0.91
5161	0.87	0.89
5162	0.86	0.88
5163	0.9	0.89
5164	0.86	0.88
5165	0.91	0.9
5166	0.92	0.91
5167	0.92	0.92
5168	0.9	0.91
5169	0.96	0.93
5170	0.92	0.93
5171	0.92	0.92
5172	0.88	0.9
5173	0.85	0.88
5174	0.92	0.9
5175	0.95	0.93
5176	0.89	0.91
5177	0.92	0.91
5178	0.85	0.88
5179	0.86	0.87
5180	0.9	0.88
5181	0.91	0.9
5182	0.88	0.89
5183	0.9	0.89
5184	0.86	0.88
5185	0.87	0.87
5186	0.91	0.89
5187	0.89	0.89
5188	0.89	0.89
5189	0.88	0.88
5190	0.84	0.86
5191	0.87	0.87
5192	0.83	0.85
5193	0.81	0.83
5194	0.94	0.88
5195	0.89	0.88
5196	0.88	0.88
5197	0.91	0.9
5198	0.87	0.88
5199	0.94	0.91
5200	0.87	0.89
5201	0.96	0.93
5202	0.87	0.9
5203	0.92	0.91
5204	0.85	0.88
5205	0.87	0.88
5206	0.93	0.9
5207	0.89	0.9
