..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14798.750000
Trial#	Reward	Avg_Reward
3600	0.93	0.92
3601	0.92	0.92
3602	0.98	0.95
3603	0.95	0.95
3604	0.92	0.93
3605	0.93	0.93
3606	0.91	0.92
3607	0.93	0.93
3608	0.96	0.94
3609	0.94	0.94
3610	0.95	0.94
3611	0.92	0.93
3612	0.9	0.92
3613	0.97	0.94
3614	0.89	0.91
3615	0.89	0.9
3616	0.93	0.91
3617	0.96	0.94
3618	0.91	0.92
3619	0.97	0.95
3620	0.94	0.94
3621	0.91	0.93
3622	0.94	0.93
3623	0.91	0.92
3624	0.93	0.93
3625	0.93	0.93
3626	0.91	0.92
3627	0.93	0.92
3628	0.93	0.93
3629	0.98	0.95
3630	0.96	0.95
3631	0.97	0.96
3632	0.95	0.95
3633	0.96	0.96
3634	0.96	0.96
3635	0.9	0.93
3636	0.92	0.92
3637	0.97	0.95
3638	0.97	0.96
3639	0.96	0.96
3640	0.91	0.94
3641	0.96	0.95
3642	0.93	0.94
3643	0.88	0.91
3644	0.9	0.91
3645	0.91	0.91
3646	0.92	0.92
3647	0.88	0.9
3648	0.94	0.92
3649	0.93	0.92
3650	0.95	0.94
3651	0.96	0.95
3652	0.96	0.95
3653	0.95	0.95
3654	0.93	0.94
3655	0.95	0.95
3656	0.93	0.94
3657	0.92	0.93
3658	0.91	0.92
3659	0.89	0.9
3660	0.92	0.91
3661	0.94	0.93
3662	0.88	0.9
3663	0.95	0.93
3664	0.94	0.93
3665	0.95	0.94
3666	0.97	0.95
3667	0.93	0.94
3668	0.97	0.96
3669	0.94	0.95
3670	0.94	0.95
3671	0.98	0.96
3672	0.96	0.96
3673	0.94	0.95
3674	0.93	0.94
3675	0.94	0.94
3676	0.97	0.96
3677	0.93	0.94
3678	0.92	0.93
3679	0.96	0.95
3680	0.91	0.93
3681	0.92	0.92
3682	0.93	0.93
3683	0.95	0.94
3684	0.96	0.95
3685	0.91	0.93
3686	0.93	0.93
3687	0.95	0.94
3688	0.93	0.94
3689	0.94	0.94
3690	0.96	0.95
3691	0.94	0.95
3692	0.95	0.95
3693	0.92	0.93
3694	0.93	0.93
3695	0.95	0.94
3696	0.89	0.92
3697	0.91	0.91
3698	0.93	0.92
3699	0.92	0.92
3700	0.95	0.93
3701	0.95	0.94
3702	0.94	0.94
3703	0.98	0.96
3704	0.93	0.95
3705	0.92	0.93
3706	0.92	0.92
3707	0.95	0.94
3708	0.96	0.95
3709	0.92	0.93
3710	0.91	0.92
3711	0.95	0.93
3712	0.89	0.91
3713	0.92	0.92
3714	0.96	0.94
3715	0.93	0.93
3716	0.91	0.92
3717	0.98	0.95
3718	0.98	0.97
3719	0.94	0.95
3720	0.89	0.92
3721	0.94	0.93
3722	0.93	0.93
3723	0.92	0.92
3724	0.89	0.91
3725	0.88	0.89
3726	0.92	0.91
3727	0.91	0.91
3728	0.97	0.94
3729	0.91	0.92
3730	0.95	0.94
3731	0.92	0.93
3732	0.95	0.94
3733	0.91	0.92
3734	0.94	0.93
3735	0.93	0.93
3736	0.93	0.93
3737	0.93	0.93
3738	0.9	0.92
3739	0.94	0.93
3740	0.89	0.91
3741	0.92	0.92
3742	0.94	0.93
3743	0.96	0.94
3744	0.91	0.92
3745	0.92	0.92
3746	0.96	0.94
3747	0.94	0.94
3748	0.96	0.95
3749	0.93	0.94
3750	0.91	0.93
3751	0.96	0.94
3752	0.95	0.95
3753	0.94	0.94
3754	0.95	0.95
3755	0.96	0.95
3756	0.96	0.96
3757	0.98	0.97
3758	0.93	0.95
3759	0.91	0.93
3760	0.94	0.93
3761	0.96	0.95
3762	0.91	0.93
3763	0.95	0.94
3764	0.95	0.94
3765	0.94	0.94
3766	0.93	0.94
3767	0.91	0.93
3768	0.88	0.9
3769	0.94	0.92
3770	0.9	0.91
3771	0.91	0.91
3772	0.89	0.9
3773	0.91	0.9
3774	0.89	0.89
3775	0.94	0.92
3776	0.94	0.93
3777	0.98	0.95
3778	0.9	0.93
3779	0.94	0.93
3780	0.92	0.93
3781	0.89	0.91
3782	0.93	0.92
3783	0.9	0.91
3784	0.93	0.92
3785	0.94	0.93
3786	0.96	0.94
3787	0.93	0.94
3788	0.93	0.94
3789	0.89	0.91
3790	0.92	0.92
3791	0.97	0.94
3792	0.96	0.95
3793	0.98	0.97
3794	0.93	0.95
3795	0.93	0.94
3796	0.91	0.93
3797	0.96	0.94
3798	0.93	0.94
3799	0.95	0.94
3800	0.92	0.93
3801	0.93	0.93
3802	0.93	0.93
3803	0.95	0.94
3804	0.95	0.95
3805	0.91	0.93
3806	0.92	0.92
3807	0.94	0.93
3808	0.94	0.94
3809	0.9	0.92
3810	0.96	0.94
3811	0.89	0.91
3812	0.97	0.94
3813	0.95	0.95
3814	0.94	0.94
3815	0.95	0.95
3816	0.98	0.96
3817	0.93	0.95
3818	0.92	0.94
3819	0.87	0.9
3820	0.95	0.93
3821	0.95	0.94
3822	0.95	0.94
3823	0.95	0.95
3824	0.9	0.92
3825	0.94	0.93
3826	0.94	0.93
3827	0.91	0.92
3828	0.89	0.91
3829	0.89	0.9
3830	0.89	0.89
3831	0.96	0.93
3832	0.96	0.94
3833	0.94	0.94
3834	0.9	0.92
3835	0.96	0.94
3836	0.92	0.93
3837	0.91	0.92
3838	0.93	0.92
3839	0.95	0.94
3840	0.96	0.95
3841	0.94	0.95
3842	0.95	0.95
3843	0.93	0.94
3844	0.89	0.91
3845	0.95	0.93
3846	0.96	0.95
3847	0.93	0.94
3848	0.92	0.93
3849	0.92	0.92
3850	0.95	0.94
3851	0.94	0.94
3852	0.92	0.93
3853	0.97	0.95
3854	0.93	0.94
3855	0.95	0.94
3856	0.97	0.96
3857	0.87	0.91
3858	0.96	0.94
3859	0.95	0.95
3860	0.93	0.94
3861	0.99	0.96
3862	0.95	0.96
3863	0.98	0.97
3864	0.95	0.96
3865	0.92	0.94
3866	0.9	0.92
3867	0.94	0.93
3868	0.86	0.89
3869	0.92	0.91
3870	0.9	0.9
3871	0.97	0.93
3872	0.97	0.95
3873	0.93	0.94
3874	0.94	0.94
3875	0.95	0.94
3876	0.96	0.95
3877	0.95	0.95
3878	0.97	0.96
3879	0.92	0.94
3880	0.89	0.91
3881	0.96	0.94
3882	0.94	0.94
3883	0.92	0.93
3884	0.96	0.94
3885	0.95	0.95
3886	0.91	0.93
3887	0.95	0.94
3888	0.91	0.93
3889	0.94	0.93
3890	0.94	0.94
3891	0.9	0.92
3892	0.93	0.92
3893	0.92	0.92
3894	0.96	0.94
3895	0.91	0.92
3896	0.91	0.92
3897	0.95	0.93
3898	0.96	0.95
3899	0.94	0.94
3900	0.93	0.94
3901	0.91	0.92
3902	0.94	0.93
3903	0.93	0.93
3904	0.95	0.94
3905	0.94	0.94
3906	0.89	0.91
3907	0.97	0.94
3908	0.95	0.95
3909	0.95	0.95
3910	0.92	0.94
3911	0.91	0.92
3912	0.93	0.92
3913	0.92	0.92
3914	0.95	0.94
3915	0.94	0.94
3916	0.99	0.96
3917	0.89	0.93
3918	0.94	0.94
3919	0.91	0.92
3920	0.91	0.92
3921	0.91	0.91
3922	0.93	0.92
3923	0.91	0.92
3924	0.94	0.93
3925	0.94	0.94
3926	0.93	0.93
3927	0.98	0.95
3928	0.92	0.94
3929	0.91	0.92
3930	0.95	0.94
3931	0.96	0.95
3932	0.94	0.94
3933	0.9	0.92
3934	0.94	0.93
3935	0.96	0.94
3936	0.93	0.94
3937	0.95	0.94
3938	0.96	0.95
3939	0.93	0.94
3940	0.95	0.95
3941	0.94	0.94
3942	0.92	0.93
3943	0.96	0.95
3944	0.95	0.95
3945	0.94	0.94
3946	0.93	0.94
3947	0.94	0.94
3948	0.89	0.91
3949	0.9	0.9
3950	0.92	0.91
3951	0.95	0.93
3952	0.92	0.92
3953	0.95	0.93
3954	0.98	0.96
3955	0.94	0.95
3956	0.97	0.96
3957	0.89	0.93
3958	0.88	0.9
3959	0.97	0.94
3960	0.96	0.95
3961	0.97	0.96
3962	0.87	0.91
3963	0.95	0.93
3964	0.96	0.95
3965	0.95	0.95
3966	0.91	0.93
3967	0.91	0.92
3968	0.94	0.93
3969	0.91	0.92
3970	0.92	0.92
3971	0.92	0.92
3972	0.92	0.92
3973	0.88	0.9
3974	0.95	0.92
3975	0.89	0.91
3976	0.93	0.92
3977	0.94	0.93
3978	0.93	0.93
3979	0.96	0.95
3980	0.91	0.93
3981	0.9	0.92
3982	0.92	0.92
3983	0.93	0.92
3984	0.98	0.95
3985	0.94	0.94
3986	0.94	0.94
3987	0.93	0.94
3988	0.92	0.93
3989	0.94	0.93
3990	0.92	0.92
3991	0.94	0.93
3992	0.93	0.93
3993	0.91	0.92
3994	0.91	0.92
3995	0.91	0.92
3996	0.96	0.94
3997	0.94	0.94
3998	0.93	0.94
3999	0.98	0.96
4000	0.92	0.94
4001	0.92	0.93
4002	0.96	0.95
4003	0.95	0.95
4004	0.96	0.96
4005	0.91	0.93
4006	1	0.97
4007	0.89	0.93
4008	0.94	0.93
4009	0.89	0.91
4010	0.93	0.92
4011	0.93	0.93
4012	0.97	0.95
4013	0.95	0.95
4014	0.93	0.94
4015	0.95	0.94
4016	0.9	0.92
4017	0.97	0.95
4018	0.89	0.92
4019	0.93	0.92
4020	0.95	0.93
4021	0.95	0.94
4022	0.91	0.93
4023	0.96	0.95
4024	0.91	0.93
4025	0.93	0.93
4026	0.96	0.95
4027	0.91	0.93
4028	0.91	0.92
4029	0.91	0.91
4030	0.96	0.94
4031	0.93	0.93
4032	0.93	0.93
4033	0.93	0.93
4034	0.9	0.91
4035	0.95	0.93
4036	0.9	0.91
4037	0.95	0.93
4038	0.91	0.92
4039	0.92	0.92
4040	0.9	0.91
4041	0.95	0.93
4042	0.96	0.94
4043	0.93	0.94
4044	0.96	0.95
4045	0.92	0.94
4046	0.94	0.94
4047	0.93	0.93
4048	0.95	0.94
4049	0.86	0.9
4050	0.94	0.92
4051	0.94	0.93
4052	0.89	0.91
4053	0.93	0.92
4054	0.96	0.94
4055	0.97	0.96
4056	0.97	0.96
4057	0.9	0.93
4058	0.95	0.94
4059	0.96	0.95
4060	0.93	0.94
4061	0.95	0.94
4062	0.91	0.93
4063	0.92	0.92
4064	0.96	0.94
4065	0.96	0.95
4066	0.97	0.96
4067	0.92	0.94
4068	0.95	0.94
4069	0.97	0.96
4070	0.97	0.96
4071	0.92	0.94
4072	0.93	0.93
4073	0.93	0.93
4074	0.96	0.95
4075	0.92	0.94
4076	0.92	0.93
4077	0.96	0.95
4078	0.94	0.94
4079	0.95	0.95
4080	0.89	0.92
4081	0.95	0.93
4082	0.95	0.94
4083	0.96	0.95
4084	0.95	0.95
4085	0.92	0.93
4086	0.94	0.94
4087	0.9	0.92
4088	0.93	0.92
4089	0.92	0.92
4090	0.93	0.93
4091	0.96	0.95
4092	0.94	0.94
4093	0.94	0.94
4094	0.93	0.94
4095	0.93	0.94
4096	0.94	0.94
4097	0.93	0.93
4098	0.97	0.95
4099	0.94	0.94
4100	0.96	0.95
4101	0.91	0.93
4102	0.97	0.95
4103	0.89	0.92
4104	0.92	0.92
4105	0.94	0.93
4106	0.91	0.92
4107	0.93	0.92
4108	0.95	0.94
4109	0.98	0.96
4110	0.96	0.96
4111	0.95	0.95
4112	0.86	0.91
4113	0.94	0.92
4114	0.92	0.92
4115	0.91	0.92
4116	0.93	0.92
4117	0.95	0.94
4118	0.96	0.95
4119	0.87	0.91
4120	0.96	0.93
4121	0.98	0.96
4122	0.94	0.95
4123	0.92	0.94
4124	0.93	0.93
4125	0.94	0.94
4126	0.94	0.94
4127	0.92	0.93
4128	0.94	0.93
4129	0.93	0.93
4130	0.93	0.93
4131	0.93	0.93
4132	0.96	0.94
4133	0.93	0.94
4134	0.91	0.92
4135	0.93	0.92
4136	0.92	0.92
4137	0.93	0.93
4138	0.92	0.92
4139	0.92	0.92
4140	0.95	0.93
4141	0.93	0.93
4142	0.94	0.94
4143	0.92	0.93
4144	0.94	0.94
4145	0.9	0.92
4146	0.93	0.92
4147	0.93	0.93
4148	0.87	0.9
4149	0.92	0.91
4150	0.94	0.92
4151	0.94	0.93
4152	0.93	0.93
4153	0.91	0.92
4154	0.98	0.95
4155	0.9	0.92
4156	0.93	0.93
4157	0.95	0.94
4158	0.9	0.92
4159	0.89	0.91
4160	0.97	0.94
4161	0.94	0.94
4162	0.95	0.94
4163	0.93	0.94
4164	0.94	0.94
4165	0.91	0.92
4166	0.96	0.94
4167	0.93	0.94
4168	0.93	0.93
4169	0.96	0.95
4170	0.93	0.94
4171	0.94	0.94
4172	0.96	0.95
4173	0.89	0.92
4174	0.87	0.9
4175	0.94	0.92
4176	0.96	0.94
4177	0.88	0.91
4178	0.95	0.93
4179	0.92	0.92
4180	0.93	0.93
4181	0.98	0.95
4182	0.96	0.96
4183	0.97	0.96
4184	0.97	0.97
4185	0.88	0.93
4186	0.95	0.94
4187	0.94	0.94
4188	0.93	0.94
4189	0.92	0.93
4190	0.94	0.93
4191	0.94	0.94
4192	0.96	0.95
4193	0.93	0.94
4194	0.94	0.94
4195	0.9	0.92
4196	0.96	0.94
4197	0.91	0.92
4198	0.94	0.93
4199	0.96	0.94
4200	0.98	0.96
4201	0.94	0.95
4202	0.9	0.92
4203	0.91	0.92
4204	0.92	0.92
4205	0.93	0.92
4206	0.92	0.92
4207	0.95	0.93
4208	0.95	0.94
4209	0.85	0.89
4210	0.95	0.92
4211	0.91	0.92
4212	0.98	0.95
4213	0.92	0.93
4214	0.88	0.91
4215	0.92	0.91
4216	0.93	0.92
4217	0.95	0.94
4218	0.93	0.93
4219	0.95	0.94
4220	0.97	0.96
4221	0.94	0.95
4222	0.96	0.95
4223	0.89	0.92
4224	0.94	0.93
4225	0.92	0.92
4226	0.93	0.93
4227	0.91	0.92
4228	0.92	0.92
4229	0.88	0.9
4230	0.91	0.91
4231	0.92	0.92
4232	0.94	0.93
4233	0.94	0.93
4234	0.91	0.92
4235	0.93	0.93
4236	0.91	0.92
4237	0.94	0.93
4238	0.94	0.94
4239	0.89	0.92
4240	0.93	0.92
4241	0.94	0.93
4242	0.92	0.93
4243	0.93	0.93
4244	0.97	0.95
4245	0.9	0.93
4246	0.95	0.94
4247	0.96	0.95
4248	0.95	0.95
4249	0.9	0.92
4250	0.94	0.93
4251	0.95	0.94
4252	0.93	0.94
4253	0.96	0.95
4254	0.92	0.94
4255	0.97	0.95
4256	0.96	0.95
4257	0.95	0.95
4258	0.92	0.94
4259	0.94	0.94
4260	0.9	0.92
4261	0.9	0.91
4262	0.93	0.92
4263	0.95	0.93
4264	0.97	0.95
4265	0.93	0.94
4266	0.94	0.94
4267	0.93	0.93
4268	0.89	0.91
4269	0.92	0.92
4270	0.97	0.95
4271	0.97	0.96
4272	0.96	0.96
4273	0.98	0.97
4274	0.94	0.95
4275	0.93	0.94
4276	0.89	0.92
4277	0.94	0.93
4278	0.92	0.92
4279	0.97	0.95
4280	0.99	0.97
4281	0.92	0.94
4282	0.95	0.95
4283	0.89	0.92
4284	0.95	0.93
4285	0.89	0.91
4286	0.91	0.91
4287	0.93	0.92
4288	0.93	0.92
4289	0.96	0.94
4290	0.95	0.94
4291	0.93	0.94
4292	0.96	0.95
4293	0.93	0.94
4294	0.9	0.92
4295	0.97	0.94
4296	0.97	0.96
4297	0.94	0.95
4298	0.94	0.94
4299	0.93	0.94
4300	0.94	0.94
4301	0.94	0.94
4302	0.97	0.95
4303	0.97	0.96
4304	0.91	0.94
4305	0.91	0.92
4306	0.93	0.93
4307	0.97	0.95
4308	0.88	0.91
4309	0.92	0.92
4310	0.92	0.92
4311	0.96	0.94
4312	0.96	0.95
4313	0.93	0.94
4314	0.94	0.94
4315	0.97	0.95
4316	0.96	0.96
4317	0.95	0.95
4318	0.95	0.95
4319	0.97	0.96
4320	0.92	0.94
4321	0.91	0.93
4322	0.95	0.94
4323	0.94	0.94
4324	0.93	0.93
4325	0.97	0.95
4326	0.9	0.92
4327	0.95	0.94
4328	0.95	0.94
4329	0.91	0.93
4330	0.95	0.94
4331	0.95	0.94
4332	0.91	0.93
4333	0.95	0.94
4334	0.91	0.92
4335	0.95	0.94
4336	0.91	0.92
4337	0.94	0.93
4338	0.9	0.92
4339	0.96	0.94
4340	0.93	0.93
4341	0.94	0.94
4342	0.93	0.93
4343	0.96	0.95
4344	0.95	0.95
4345	0.96	0.95
4346	0.92	0.94
4347	0.93	0.93
4348	0.92	0.93
4349	0.96	0.95
4350	0.95	0.95
4351	0.93	0.94
4352	0.94	0.94
4353	0.91	0.92
4354	0.95	0.94
4355	0.92	0.93
4356	0.97	0.95
4357	0.92	0.93
4358	0.95	0.94
4359	0.94	0.94
4360	0.94	0.94
4361	0.91	0.93
4362	0.95	0.94
4363	0.92	0.93
4364	0.95	0.94
4365	0.91	0.93
4366	0.91	0.92
4367	0.9	0.91
4368	0.95	0.93
4369	0.94	0.94
4370	0.87	0.9
4371	0.93	0.92
4372	0.96	0.94
4373	0.93	0.93
4374	0.93	0.93
4375	0.9	0.92
4376	0.92	0.92
4377	0.97	0.94
4378	0.86	0.9
4379	0.92	0.91
4380	0.93	0.92
4381	0.92	0.92
4382	0.98	0.95
4383	0.92	0.94
4384	0.94	0.94
4385	0.9	0.92
4386	0.93	0.93
4387	0.94	0.94
4388	0.91	0.93
4389	0.94	0.93
4390	0.95	0.94
4391	0.89	0.91
4392	0.94	0.92
4393	0.95	0.94
4394	0.98	0.96
4395	0.92	0.94
4396	0.96	0.95
4397	0.89	0.92
4398	0.9	0.91
4399	0.89	0.9
4400	0.91	0.9
4401	0.92	0.91
4402	0.91	0.91
4403	0.92	0.92
4404	0.94	0.93
4405	0.91	0.92
4406	0.91	0.92
4407	0.93	0.92
4408	0.9	0.91
4409	0.89	0.9
4410	0.97	0.93
4411	0.92	0.93
4412	0.92	0.92
4413	0.92	0.92
4414	0.95	0.94
4415	0.96	0.95
4416	0.97	0.96
4417	0.96	0.96
4418	0.97	0.97
4419	0.88	0.92
4420	0.94	0.93
4421	0.96	0.95
4422	0.94	0.94
4423	0.94	0.94
4424	0.96	0.95
4425	0.87	0.91
4426	0.95	0.93
4427	0.97	0.95
4428	0.88	0.92
4429	0.98	0.95
4430	0.92	0.94
4431	0.91	0.92
4432	0.93	0.93
4433	0.95	0.94
4434	0.94	0.94
4435	0.9	0.92
4436	0.94	0.93
4437	0.93	0.93
4438	0.92	0.93
4439	0.91	0.92
4440	0.95	0.93
4441	0.94	0.93
4442	0.96	0.95
4443	0.97	0.96
4444	0.94	0.95
4445	0.92	0.94
4446	0.98	0.96
4447	0.91	0.93
4448	0.95	0.94
4449	0.9	0.92
4450	0.92	0.92
4451	0.9	0.91
4452	0.95	0.93
4453	0.98	0.95
4454	0.91	0.93
4455	0.92	0.93
4456	0.94	0.93
4457	0.94	0.94
4458	0.94	0.94
4459	0.95	0.94
4460	0.94	0.94
4461	0.92	0.93
4462	0.93	0.93
4463	0.94	0.94
4464	0.98	0.96
4465	0.92	0.94
4466	0.96	0.95
4467	0.94	0.95
4468	0.96	0.95
4469	0.96	0.96
4470	0.92	0.94
4471	0.94	0.94
4472	0.97	0.96
4473	0.98	0.97
4474	0.92	0.94
4475	0.94	0.94
4476	0.92	0.93
4477	0.95	0.94
4478	0.94	0.94
4479	0.91	0.93
4480	0.91	0.92
4481	0.93	0.92
4482	0.92	0.92
4483	0.93	0.93
4484	0.94	0.93
4485	0.97	0.95
4486	0.95	0.95
4487	0.97	0.96
4488	0.94	0.95
4489	0.94	0.94
4490	0.93	0.94
4491	0.9	0.92
4492	0.91	0.91
4493	0.94	0.93
4494	0.94	0.94
4495	0.9	0.92
4496	0.94	0.93
4497	0.98	0.96
4498	0.98	0.97
4499	0.94	0.96
4500	0.91	0.93
4501	0.92	0.93
4502	0.92	0.92
4503	0.93	0.93
4504	0.94	0.93
4505	0.91	0.92
4506	0.95	0.93
4507	0.97	0.95
4508	0.93	0.94
4509	0.91	0.93
4510	0.94	0.93
4511	0.95	0.94
4512	0.94	0.94
4513	0.89	0.91
4514	0.92	0.92
4515	0.95	0.93
4516	0.95	0.94
4517	0.98	0.96
4518	0.92	0.94
4519	0.95	0.95
4520	0.94	0.95
4521	0.88	0.91
4522	0.91	0.91
4523	0.99	0.95
4524	0.93	0.94
4525	0.92	0.93
4526	0.89	0.91
4527	0.92	0.92
4528	0.92	0.92
4529	0.93	0.92
4530	0.95	0.93
4531	0.93	0.93
4532	0.94	0.94
4533	0.92	0.93
4534	0.95	0.94
4535	0.94	0.94
4536	0.95	0.94
4537	0.95	0.95
4538	0.95	0.95
4539	0.93	0.94
4540	0.95	0.94
4541	0.91	0.93
4542	0.91	0.92
4543	0.91	0.91
4544	0.93	0.92
4545	0.95	0.94
4546	0.93	0.93
4547	0.98	0.96
4548	0.95	0.96
4549	0.98	0.97
4550	0.93	0.95
4551	0.94	0.95
4552	0.9	0.92
4553	0.92	0.92
4554	0.95	0.94
4555	0.94	0.94
4556	0.93	0.93
4557	0.94	0.94
4558	0.95	0.94
4559	0.94	0.94
4560	0.94	0.94
4561	0.92	0.93
4562	0.94	0.93
4563	0.92	0.93
4564	0.93	0.93
4565	0.96	0.94
4566	0.93	0.94
4567	0.93	0.93
4568	0.96	0.95
4569	0.98	0.96
4570	0.94	0.95
4571	0.97	0.96
4572	0.93	0.95
4573	0.89	0.92
4574	0.96	0.94
4575	0.95	0.95
4576	0.92	0.93
4577	0.93	0.93
4578	0.9	0.92
4579	0.93	0.92
4580	0.94	0.93
4581	0.95	0.94
4582	0.92	0.93
4583	0.95	0.94
4584	0.93	0.93
4585	0.9	0.92
4586	0.94	0.93
4587	0.95	0.94
4588	0.93	0.93
4589	0.89	0.91
4590	0.96	0.93
4591	0.94	0.94
4592	0.91	0.92
4593	0.94	0.93
4594	0.93	0.93
4595	0.92	0.93
4596	0.95	0.94
4597	0.94	0.94
4598	0.91	0.92
4599	0.95	0.94
4600	0.96	0.95
4601	0.91	0.93
4602	0.96	0.94
4603	0.94	0.94
4604	0.93	0.94
4605	0.94	0.94
4606	0.94	0.94
4607	0.94	0.94
4608	0.94	0.94
4609	0.97	0.95
4610	0.92	0.94
4611	0.93	0.93
4612	0.92	0.93
4613	0.91	0.92
4614	0.94	0.93
4615	0.92	0.92
4616	0.93	0.92
4617	0.89	0.91
4618	0.92	0.91
4619	0.94	0.93
4620	0.99	0.96
4621	0.93	0.94
4622	0.92	0.93
4623	0.91	0.92
4624	0.94	0.93
4625	0.94	0.94
4626	0.94	0.94
4627	0.94	0.94
4628	0.96	0.95
4629	0.93	0.94
4630	0.96	0.95
4631	0.89	0.92
4632	0.96	0.94
4633	0.92	0.93
4634	0.92	0.92
4635	0.95	0.94
4636	0.96	0.95
4637	0.95	0.95
4638	0.93	0.94
4639	0.97	0.96
4640	0.95	0.95
4641	0.95	0.95
4642	0.89	0.92
4643	0.93	0.92
4644	0.92	0.92
4645	0.92	0.92
4646	0.98	0.95
4647	0.95	0.95
4648	0.9	0.93
4649	0.94	0.93
4650	0.95	0.94
4651	0.94	0.94
4652	0.93	0.94
4653	0.88	0.91
4654	0.93	0.92
4655	0.96	0.94
4656	0.94	0.94
4657	0.95	0.95
4658	0.94	0.94
4659	0.97	0.96
4660	0.89	0.92
4661	0.97	0.95
4662	0.95	0.95
4663	0.95	0.95
4664	0.94	0.95
4665	0.94	0.94
4666	0.93	0.94
4667	0.98	0.96
4668	0.93	0.95
4669	0.96	0.95
4670	0.95	0.95
4671	0.9	0.93
4672	0.95	0.94
4673	0.93	0.93
4674	0.95	0.94
4675	0.9	0.92
4676	0.92	0.92
4677	0.95	0.93
4678	0.89	0.91
4679	0.98	0.95
4680	0.95	0.95
4681	0.92	0.93
4682	0.9	0.92
4683	0.91	0.91
4684	0.9	0.91
4685	0.92	0.92
4686	0.93	0.92
4687	0.93	0.93
4688	0.94	0.93
4689	0.93	0.93
4690	0.96	0.95
4691	0.95	0.95
4692	0.96	0.95
4693	0.93	0.94
4694	0.89	0.92
4695	0.91	0.91
4696	0.94	0.93
4697	0.93	0.93
4698	0.95	0.94
4699	0.92	0.93
4700	0.92	0.92
4701	0.92	0.92
4702	0.96	0.94
4703	0.95	0.94
4704	0.93	0.93
4705	0.96	0.95
4706	0.93	0.94
4707	0.93	0.94
4708	0.95	0.94
4709	0.91	0.93
4710	0.98	0.95
4711	0.97	0.96
4712	0.94	0.95
4713	0.92	0.94
4714	0.91	0.92
4715	0.91	0.92
4716	0.94	0.93
4717	0.93	0.93
4718	0.95	0.94
4719	0.9	0.92
4720	0.9	0.91
4721	0.9	0.91
4722	0.98	0.94
4723	0.94	0.94
4724	0.94	0.94
4725	0.9	0.92
4726	0.94	0.93
4727	0.94	0.94
4728	0.92	0.93
4729	0.89	0.91
4730	0.92	0.91
4731	0.94	0.92
4732	0.93	0.93
4733	0.95	0.94
4734	0.93	0.93
4735	0.93	0.93
4736	0.94	0.94
4737	0.93	0.93
4738	0.93	0.93
4739	0.92	0.92
4740	0.91	0.92
4741	0.92	0.92
4742	0.92	0.92
4743	0.93	0.92
4744	0.95	0.94
4745	0.94	0.94
4746	0.96	0.95
4747	0.96	0.95
4748	0.91	0.93
4749	0.96	0.94
4750	0.93	0.93
4751	0.98	0.96
4752	0.94	0.95
4753	0.95	0.95
4754	0.98	0.96
4755	0.89	0.93
4756	0.93	0.93
4757	0.9	0.91
4758	0.96	0.93
4759	0.98	0.96
4760	0.96	0.96
4761	0.91	0.93
4762	0.92	0.92
4763	0.92	0.92
4764	0.92	0.92
4765	0.93	0.93
4766	0.87	0.9
4767	0.91	0.91
4768	0.96	0.93
4769	0.9	0.91
4770	0.9	0.91
4771	0.9	0.91
4772	0.93	0.92
4773	0.93	0.92
4774	0.94	0.93
4775	0.94	0.94
4776	0.94	0.94
4777	0.95	0.94
4778	0.91	0.93
4779	0.94	0.93
4780	0.88	0.91
4781	0.92	0.91
4782	0.94	0.93
4783	0.97	0.95
4784	0.88	0.91
4785	0.9	0.91
4786	0.95	0.93
4787	0.96	0.94
4788	0.97	0.96
4789	0.94	0.95
4790	0.95	0.95
4791	0.86	0.91
4792	0.99	0.95
4793	0.89	0.92
4794	0.94	0.93
4795	0.87	0.9
4796	0.94	0.92
4797	0.96	0.94
4798	0.89	0.91
4799	0.89	0.9
4800	0.94	0.92
4801	0.89	0.91
4802	0.96	0.93
4803	0.96	0.94
4804	0.95	0.95
4805	0.92	0.94
4806	0.96	0.95
4807	0.94	0.95
4808	0.94	0.95
4809	0.93	0.94
4810	0.92	0.93
4811	0.98	0.95
4812	0.96	0.96
4813	0.94	0.95
4814	0.93	0.94
4815	0.96	0.95
4816	0.95	0.95
4817	0.95	0.95
4818	0.95	0.95
4819	0.93	0.94
4820	0.89	0.92
4821	0.95	0.93
4822	0.96	0.95
4823	0.93	0.94
4824	0.98	0.96
4825	0.96	0.96
4826	0.93	0.95
4827	0.92	0.93
4828	0.96	0.94
4829	0.93	0.94
4830	0.93	0.93
4831	0.95	0.94
4832	0.96	0.95
4833	0.95	0.95
4834	0.95	0.95
4835	0.97	0.96
4836	0.97	0.97
4837	0.93	0.95
4838	0.89	0.92
4839	0.95	0.94
4840	0.93	0.94
4841	0.94	0.94
4842	0.89	0.91
4843	0.92	0.91
4844	0.95	0.93
4845	0.9	0.92
4846	0.89	0.91
4847	0.91	0.91
4848	0.93	0.92
4849	0.92	0.92
4850	0.97	0.94
4851	0.91	0.93
4852	0.91	0.92
4853	0.93	0.92
4854	0.93	0.93
4855	0.98	0.95
4856	0.91	0.93
4857	0.91	0.92
4858	0.94	0.93
4859	0.97	0.95
4860	0.92	0.94
4861	0.9	0.92
4862	0.94	0.93
4863	0.9	0.91
4864	0.89	0.9
4865	0.91	0.91
