..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14799.810000
Trial#	Reward	Avg_Reward
3877	0.95	0.92
3878	0.95	0.94
3879	0.93	0.93
3880	0.94	0.94
3881	0.87	0.9
3882	0.89	0.89
3883	0.92	0.91
3884	0.97	0.94
3885	0.87	0.91
3886	0.97	0.94
3887	0.94	0.94
3888	0.91	0.92
3889	0.98	0.95
3890	0.91	0.93
3891	0.85	0.89
3892	0.95	0.92
3893	0.91	0.92
3894	0.87	0.89
3895	0.94	0.91
3896	0.93	0.92
3897	0.94	0.93
3898	0.95	0.94
3899	0.92	0.93
3900	0.94	0.93
3901	0.92	0.93
3902	0.94	0.93
3903	0.91	0.92
3904	0.92	0.92
3905	0.99	0.96
3906	0.91	0.94
3907	0.88	0.91
3908	0.97	0.94
3909	0.87	0.9
3910	0.88	0.89
3911	0.96	0.93
3912	0.92	0.92
3913	0.95	0.93
3914	0.9	0.92
3915	0.93	0.92
3916	0.92	0.92
3917	0.89	0.91
3918	0.89	0.9
3919	0.88	0.89
3920	0.9	0.9
3921	0.95	0.92
3922	0.87	0.9
3923	0.94	0.92
3924	0.96	0.94
3925	0.95	0.95
3926	0.93	0.94
3927	0.9	0.92
3928	0.96	0.94
3929	0.97	0.96
3930	0.92	0.94
3931	0.88	0.91
3932	0.9	0.9
3933	0.93	0.92
3934	0.91	0.91
3935	0.93	0.92
3936	0.92	0.92
3937	0.91	0.92
3938	0.95	0.93
3939	0.89	0.91
3940	0.95	0.93
3941	0.92	0.92
3942	0.9	0.91
3943	0.92	0.91
3944	0.94	0.93
3945	0.9	0.92
3946	0.93	0.92
3947	0.88	0.9
3948	0.96	0.93
3949	0.92	0.92
3950	0.9	0.91
3951	0.93	0.92
3952	0.97	0.95
3953	0.93	0.94
3954	0.95	0.95
3955	0.92	0.93
3956	0.96	0.95
3957	0.91	0.93
3958	0.89	0.91
3959	0.88	0.9
3960	0.93	0.91
3961	0.95	0.93
3962	0.91	0.92
3963	0.91	0.92
3964	0.92	0.92
3965	0.96	0.94
3966	0.82	0.88
3967	0.93	0.91
3968	0.88	0.89
3969	0.9	0.9
3970	0.92	0.91
3971	0.94	0.92
3972	0.91	0.91
3973	0.93	0.92
3974	0.95	0.94
3975	0.98	0.96
3976	0.91	0.94
3977	0.95	0.94
3978	0.95	0.95
3979	0.9	0.92
3980	0.92	0.92
3981	0.91	0.92
3982	0.95	0.93
3983	0.94	0.94
3984	0.91	0.92
3985	0.95	0.94
3986	0.94	0.94
3987	0.9	0.92
3988	0.89	0.9
3989	0.94	0.92
3990	0.93	0.93
3991	0.98	0.95
3992	0.92	0.94
3993	0.92	0.93
3994	0.92	0.93
3995	0.94	0.93
3996	0.89	0.91
3997	0.92	0.92
3998	0.89	0.9
3999	0.95	0.92
4000	0.93	0.93
4001	0.89	0.91
4002	0.88	0.9
4003	0.88	0.89
4004	0.9	0.9
4005	0.9	0.9
4006	0.89	0.89
4007	0.95	0.92
4008	0.89	0.91
4009	0.95	0.93
4010	0.87	0.9
4011	0.93	0.92
4012	0.87	0.89
4013	0.96	0.93
4014	0.92	0.93
4015	0.91	0.92
4016	0.94	0.93
4017	0.9	0.91
4018	0.94	0.93
4019	0.93	0.93
4020	0.93	0.93
4021	0.91	0.92
4022	0.91	0.91
4023	0.89	0.9
4024	0.94	0.92
4025	0.9	0.91
4026	0.91	0.91
4027	0.91	0.91
4028	0.92	0.91
4029	0.9	0.91
4030	0.92	0.91
4031	0.91	0.91
4032	0.91	0.91
4033	0.95	0.93
4034	0.96	0.94
4035	0.91	0.93
4036	0.92	0.92
4037	0.94	0.93
4038	0.89	0.91
4039	0.88	0.9
4040	0.99	0.94
4041	0.91	0.92
4042	0.93	0.93
4043	0.87	0.9
4044	0.94	0.92
4045	0.93	0.92
4046	0.86	0.89
4047	0.93	0.91
4048	0.97	0.94
4049	0.88	0.91
4050	0.88	0.89
4051	0.9	0.9
4052	0.95	0.92
4053	0.95	0.93
4054	0.95	0.94
4055	0.87	0.91
4056	0.92	0.91
4057	0.93	0.92
4058	0.93	0.93
4059	0.92	0.92
4060	0.9	0.91
4061	0.95	0.93
4062	0.95	0.94
4063	0.88	0.91
4064	0.98	0.95
4065	0.95	0.95
4066	0.89	0.92
4067	0.94	0.93
4068	0.88	0.9
4069	0.96	0.93
4070	0.94	0.94
4071	0.91	0.92
4072	0.9	0.91
4073	0.95	0.93
4074	0.92	0.92
4075	0.87	0.9
4076	0.95	0.92
4077	0.91	0.92
4078	0.9	0.91
4079	0.95	0.93
4080	0.91	0.92
4081	0.92	0.92
4082	0.9	0.91
4083	0.98	0.95
4084	0.96	0.96
4085	0.84	0.9
4086	0.95	0.93
4087	0.9	0.91
4088	0.97	0.94
4089	0.99	0.97
4090	0.91	0.94
4091	0.9	0.92
4092	0.89	0.9
4093	0.95	0.93
4094	0.92	0.92
4095	0.94	0.93
4096	0.92	0.92
4097	0.92	0.92
4098	0.89	0.91
4099	0.95	0.93
4100	0.89	0.91
4101	0.92	0.92
4102	0.92	0.92
4103	0.94	0.93
4104	0.92	0.93
4105	0.92	0.92
4106	0.91	0.91
4107	0.94	0.92
4108	0.94	0.93
4109	0.93	0.93
4110	0.93	0.93
4111	0.91	0.92
4112	0.98	0.95
4113	0.92	0.94
4114	0.93	0.93
4115	0.98	0.96
4116	0.95	0.95
4117	0.89	0.92
4118	0.94	0.93
4119	0.87	0.9
4120	0.92	0.91
4121	0.95	0.93
4122	0.9	0.92
4123	0.92	0.92
4124	0.95	0.93
4125	0.92	0.93
4126	0.88	0.91
4127	0.91	0.91
4128	0.89	0.9
4129	0.94	0.92
4130	0.86	0.89
4131	0.94	0.91
4132	0.96	0.94
4133	0.86	0.9
4134	0.92	0.91
4135	0.87	0.89
4136	0.95	0.92
4137	0.91	0.92
4138	0.94	0.93
4139	0.94	0.93
4140	0.92	0.93
4141	0.88	0.9
4142	0.91	0.91
4143	0.9	0.9
4144	0.93	0.92
4145	0.91	0.91
4146	0.93	0.92
4147	0.95	0.93
4148	0.92	0.93
4149	0.91	0.92
4150	0.95	0.93
4151	0.94	0.94
4152	0.89	0.91
4153	0.96	0.94
4154	0.96	0.95
4155	0.92	0.94
4156	0.99	0.97
4157	0.91	0.94
4158	0.91	0.92
4159	0.89	0.91
4160	0.93	0.92
4161	0.92	0.92
4162	0.96	0.94
4163	0.97	0.95
4164	0.87	0.91
4165	0.87	0.89
4166	0.95	0.92
4167	0.88	0.9
4168	0.93	0.92
4169	0.92	0.92
4170	0.93	0.93
4171	0.98	0.95
4172	0.9	0.93
4173	0.92	0.92
4174	0.93	0.92
4175	0.92	0.92
4176	0.95	0.93
4177	0.91	0.92
4178	0.93	0.93
4179	0.94	0.93
4180	0.97	0.95
4181	0.93	0.94
4182	0.9	0.92
4183	0.95	0.93
4184	0.93	0.93
4185	0.96	0.95
4186	0.87	0.91
4187	0.93	0.92
4188	0.94	0.93
4189	0.86	0.89
4190	0.94	0.92
4191	0.91	0.91
4192	0.9	0.91
4193	0.89	0.9
4194	0.89	0.9
4195	0.91	0.9
4196	0.91	0.91
4197	0.93	0.92
4198	0.91	0.92
4199	0.87	0.89
4200	0.9	0.9
4201	0.96	0.93
4202	0.96	0.95
4203	0.95	0.95
4204	0.91	0.93
4205	0.95	0.94
4206	0.92	0.93
4207	0.9	0.92
4208	0.89	0.9
4209	0.96	0.93
4210	0.92	0.93
4211	0.92	0.92
4212	0.91	0.92
4213	0.97	0.94
4214	0.96	0.95
4215	0.92	0.94
4216	0.93	0.93
4217	0.92	0.92
4218	0.96	0.94
4219	0.88	0.91
4220	0.97	0.94
4221	0.94	0.94
4222	0.95	0.94
4223	0.94	0.94
4224	0.96	0.95
4225	0.92	0.94
4226	0.92	0.93
4227	0.92	0.93
4228	0.91	0.92
4229	0.95	0.94
4230	0.91	0.92
4231	0.92	0.92
4232	0.92	0.92
4233	0.98	0.95
4234	0.97	0.96
4235	0.9	0.93
4236	0.91	0.92
4237	0.88	0.9
4238	0.93	0.92
4239	0.9	0.91
4240	0.93	0.92
4241	0.96	0.94
4242	0.88	0.91
4243	0.89	0.9
4244	0.93	0.91
4245	0.97	0.94
4246	0.9	0.92
4247	0.97	0.95
4248	0.92	0.93
4249	0.92	0.92
4250	0.93	0.93
4251	0.93	0.93
4252	0.92	0.93
4253	0.96	0.94
4254	0.91	0.93
4255	0.91	0.92
4256	0.97	0.94
4257	0.92	0.93
4258	0.89	0.91
4259	0.9	0.91
4260	0.93	0.92
4261	0.93	0.92
4262	0.91	0.92
4263	0.93	0.92
4264	0.98	0.95
4265	0.86	0.91
4266	0.9	0.9
4267	0.94	0.92
4268	0.93	0.93
4269	0.91	0.92
4270	0.97	0.94
4271	0.93	0.94
4272	0.9	0.92
4273	0.91	0.91
4274	0.91	0.91
4275	0.91	0.91
4276	0.93	0.92
4277	0.98	0.95
4278	0.91	0.93
4279	0.93	0.93
4280	0.94	0.93
4281	0.97	0.95
4282	0.89	0.92
4283	0.94	0.93
4284	0.92	0.93
4285	0.91	0.92
4286	0.89	0.9
4287	0.96	0.93
4288	0.95	0.94
4289	0.96	0.95
4290	0.91	0.93
4291	0.96	0.95
4292	0.95	0.95
4293	0.91	0.93
4294	0.93	0.93
4295	0.95	0.94
4296	0.9	0.92
4297	0.88	0.9
4298	0.92	0.91
4299	0.91	0.91
4300	0.93	0.92
4301	0.94	0.93
4302	0.93	0.93
4303	0.9	0.92
4304	0.93	0.92
4305	0.94	0.93
4306	0.89	0.91
4307	0.99	0.95
4308	0.92	0.94
4309	0.91	0.92
4310	0.87	0.9
4311	0.92	0.91
4312	0.88	0.89
4313	0.9	0.9
4314	0.95	0.92
4315	0.96	0.94
4316	0.9	0.92
4317	0.93	0.93
4318	0.88	0.9
4319	0.96	0.93
4320	0.91	0.92
4321	0.93	0.93
4322	0.93	0.93
4323	0.9	0.91
4324	0.95	0.93
4325	0.88	0.9
4326	0.94	0.92
4327	0.92	0.92
4328	0.89	0.91
4329	0.94	0.92
4330	0.89	0.91
4331	0.94	0.92
4332	0.9	0.91
4333	0.94	0.93
4334	0.92	0.92
4335	0.94	0.93
4336	0.88	0.9
4337	0.94	0.92
4338	0.93	0.93
4339	0.96	0.94
4340	0.9	0.92
4341	0.93	0.93
4342	0.94	0.94
4343	0.9	0.92
4344	0.95	0.93
4345	0.92	0.93
4346	0.89	0.91
4347	0.94	0.93
4348	0.89	0.91
4349	0.9	0.9
4350	0.86	0.88
4351	0.93	0.91
4352	0.94	0.92
4353	0.89	0.91
4354	0.94	0.92
4355	0.92	0.92
4356	0.95	0.94
4357	0.89	0.91
4358	0.94	0.93
4359	0.94	0.93
4360	0.95	0.94
4361	0.97	0.96
4362	0.93	0.94
4363	0.91	0.93
4364	0.91	0.92
4365	0.94	0.93
4366	0.96	0.94
4367	0.91	0.93
4368	0.92	0.92
4369	0.89	0.91
4370	0.89	0.9
4371	0.87	0.88
4372	0.89	0.89
4373	0.94	0.91
4374	0.92	0.92
4375	0.92	0.92
4376	0.91	0.91
4377	0.95	0.93
4378	0.89	0.91
4379	0.92	0.91
4380	0.96	0.94
4381	0.93	0.93
4382	0.92	0.93
4383	0.9	0.91
4384	0.96	0.94
4385	0.93	0.93
4386	0.89	0.91
4387	0.94	0.93
4388	0.88	0.9
4389	0.86	0.88
4390	0.89	0.89
4391	0.91	0.9
4392	0.89	0.89
4393	0.87	0.88
4394	0.94	0.91
4395	0.95	0.93
4396	0.91	0.92
4397	0.91	0.91
4398	0.88	0.9
4399	0.94	0.92
4400	0.95	0.94
4401	0.88	0.91
4402	0.94	0.93
4403	0.91	0.92
4404	0.87	0.9
4405	0.9	0.9
4406	0.89	0.9
4407	0.92	0.91
4408	0.94	0.92
4409	0.94	0.93
4410	0.89	0.91
4411	0.9	0.91
4412	0.95	0.93
4413	0.96	0.94
4414	0.91	0.93
4415	0.93	0.93
4416	0.93	0.93
4417	0.92	0.92
4418	0.93	0.93
4419	0.97	0.95
4420	0.93	0.94
4421	0.89	0.92
4422	0.91	0.91
4423	0.92	0.92
4424	0.9	0.91
4425	0.92	0.91
4426	0.9	0.9
4427	0.96	0.93
4428	0.91	0.92
4429	0.92	0.92
4430	0.9	0.91
4431	0.94	0.92
4432	0.91	0.92
4433	0.92	0.92
4434	0.9	0.91
4435	0.92	0.91
4436	0.93	0.92
4437	0.92	0.92
4438	0.91	0.91
4439	0.9	0.91
4440	0.93	0.92
4441	0.97	0.94
4442	0.92	0.93
4443	0.89	0.91
4444	0.91	0.91
4445	0.89	0.9
4446	0.94	0.92
4447	0.95	0.93
4448	0.9	0.92
4449	0.9	0.91
4450	0.91	0.91
4451	0.89	0.9
4452	0.89	0.89
4453	0.91	0.9
4454	0.96	0.93
4455	0.93	0.93
4456	0.97	0.95
4457	0.9	0.92
4458	0.89	0.91
4459	0.92	0.91
4460	0.96	0.94
4461	0.92	0.93
4462	0.92	0.92
4463	0.94	0.93
4464	0.9	0.92
4465	0.99	0.95
4466	0.89	0.92
4467	0.92	0.92
4468	0.9	0.91
4469	0.89	0.9
4470	0.92	0.91
4471	0.96	0.93
4472	0.89	0.91
4473	0.92	0.92
4474	0.94	0.93
4475	0.96	0.94
4476	0.93	0.94
4477	0.92	0.93
4478	0.93	0.93
4479	0.98	0.95
4480	0.94	0.95
4481	0.93	0.94
4482	0.91	0.93
4483	0.91	0.92
4484	0.95	0.93
4485	0.95	0.94
4486	0.96	0.95
4487	0.91	0.93
4488	0.92	0.93
4489	0.93	0.93
4490	0.97	0.95
4491	0.94	0.95
4492	0.92	0.94
4493	0.92	0.93
4494	0.9	0.91
4495	0.94	0.93
4496	0.92	0.93
4497	0.93	0.93
4498	0.93	0.93
4499	0.93	0.93
4500	0.9	0.92
4501	0.94	0.93
4502	0.98	0.95
4503	0.96	0.96
4504	0.96	0.96
4505	0.89	0.93
4506	0.91	0.92
4507	0.93	0.93
4508	0.96	0.94
4509	0.95	0.95
4510	0.94	0.94
4511	0.87	0.91
4512	0.92	0.91
4513	0.93	0.92
4514	0.91	0.91
4515	0.93	0.92
4516	0.92	0.92
4517	0.94	0.93
4518	0.89	0.91
4519	0.91	0.91
4520	0.95	0.93
4521	0.96	0.94
4522	0.95	0.95
4523	0.96	0.95
4524	0.9	0.93
4525	0.92	0.92
4526	0.93	0.93
4527	0.93	0.93
4528	0.95	0.94
4529	0.91	0.92
4530	0.91	0.92
4531	0.91	0.91
4532	0.91	0.91
4533	0.98	0.95
4534	0.92	0.94
4535	0.9	0.92
4536	0.91	0.91
4537	0.89	0.9
4538	0.94	0.92
4539	0.96	0.94
4540	0.86	0.9
4541	0.93	0.92
4542	0.92	0.92
4543	0.95	0.93
4544	0.89	0.91
4545	0.94	0.93
4546	0.92	0.93
4547	0.93	0.93
4548	0.91	0.92
4549	0.94	0.93
4550	0.97	0.95
4551	0.9	0.92
4552	0.87	0.9
4553	0.93	0.92
4554	0.88	0.9
4555	0.93	0.91
4556	0.94	0.93
4557	0.92	0.92
4558	0.94	0.93
4559	0.94	0.94
4560	0.9	0.92
4561	0.92	0.92
4562	0.94	0.93
4563	0.93	0.93
4564	0.96	0.94
4565	0.91	0.93
4566	0.94	0.93
4567	0.91	0.92
4568	0.93	0.93
4569	0.9	0.91
4570	0.9	0.91
4571	0.96	0.93
4572	0.88	0.91
4573	0.91	0.91
4574	0.87	0.89
4575	0.9	0.9
4576	0.9	0.9
4577	0.96	0.93
4578	0.9	0.92
4579	0.95	0.93
4580	0.93	0.93
4581	0.89	0.91
4582	0.93	0.92
4583	0.94	0.93
4584	0.9	0.91
4585	0.88	0.9
4586	0.99	0.95
4587	0.99	0.97
4588	0.95	0.96
4589	0.92	0.94
4590	0.96	0.95
4591	0.94	0.95
4592	0.89	0.92
4593	0.93	0.92
4594	0.93	0.93
4595	0.96	0.94
4596	0.96	0.95
4597	0.9	0.93
4598	0.91	0.92
4599	0.97	0.95
4600	0.94	0.94
4601	0.91	0.92
4602	0.93	0.93
4603	0.88	0.9
4604	0.94	0.92
4605	0.91	0.91
4606	0.97	0.94
4607	0.99	0.97
4608	0.95	0.96
4609	0.93	0.94
4610	0.86	0.9
4611	0.97	0.94
4612	0.91	0.93
4613	0.92	0.92
4614	0.92	0.92
4615	0.87	0.9
4616	0.92	0.91
4617	0.92	0.91
4618	0.95	0.93
4619	0.89	0.91
4620	0.92	0.91
4621	0.88	0.9
4622	0.93	0.92
4623	0.98	0.95
4624	0.94	0.95
4625	0.95	0.95
4626	0.91	0.93
4627	0.94	0.93
4628	0.93	0.93
4629	0.9	0.91
4630	0.95	0.93
4631	0.9	0.92
4632	0.92	0.92
4633	0.94	0.93
4634	0.92	0.93
4635	0.93	0.93
4636	0.92	0.92
4637	0.86	0.89
4638	0.93	0.91
4639	0.89	0.9
4640	0.9	0.9
4641	0.91	0.91
4642	0.98	0.94
4643	0.95	0.94
4644	0.92	0.93
4645	0.96	0.95
4646	0.89	0.92
4647	0.95	0.94
4648	0.94	0.94
4649	0.95	0.94
4650	0.95	0.95
4651	0.89	0.92
4652	0.89	0.91
4653	0.9	0.9
4654	0.92	0.91
4655	0.91	0.91
4656	0.96	0.93
4657	0.96	0.95
4658	0.96	0.95
4659	0.86	0.91
4660	0.96	0.93
4661	0.91	0.92
4662	0.89	0.91
4663	0.91	0.91
4664	0.93	0.92
4665	0.98	0.95
4666	0.86	0.91
4667	0.94	0.92
4668	0.94	0.93
4669	0.95	0.94
4670	0.88	0.91
4671	0.88	0.89
4672	0.95	0.92
4673	0.95	0.93
4674	0.92	0.93
4675	0.9	0.91
4676	0.94	0.92
4677	0.94	0.93
4678	0.88	0.91
4679	0.87	0.89
4680	0.95	0.92
4681	0.91	0.92
4682	0.95	0.93
4683	0.91	0.92
4684	0.89	0.91
4685	0.99	0.95
4686	0.92	0.93
4687	0.93	0.93
4688	0.96	0.94
4689	0.94	0.94
4690	0.94	0.94
4691	0.9	0.92
4692	0.88	0.9
4693	0.93	0.92
4694	0.88	0.9
4695	0.9	0.9
4696	0.96	0.93
4697	0.94	0.94
4698	0.91	0.93
4699	0.91	0.92
4700	0.92	0.92
4701	0.91	0.91
4702	0.96	0.94
4703	0.91	0.92
4704	0.93	0.93
4705	0.91	0.92
4706	0.9	0.91
4707	0.98	0.94
4708	0.94	0.94
4709	0.9	0.92
4710	0.87	0.9
4711	0.9	0.9
4712	0.96	0.93
4713	0.93	0.93
4714	0.96	0.94
4715	0.95	0.95
4716	0.93	0.94
4717	0.98	0.96
4718	0.95	0.95
4719	0.88	0.92
4720	0.93	0.93
4721	0.93	0.93
4722	0.92	0.93
4723	0.92	0.92
4724	0.94	0.93
4725	0.94	0.94
4726	0.9	0.92
4727	0.9	0.91
4728	0.92	0.91
4729	0.89	0.9
4730	0.93	0.92
4731	0.93	0.92
4732	0.92	0.92
4733	0.93	0.93
4734	0.91	0.92
4735	0.91	0.91
4736	0.9	0.91
4737	0.93	0.92
4738	0.94	0.93
4739	0.91	0.92
4740	0.89	0.9
4741	0.96	0.93
4742	0.92	0.92
4743	0.91	0.92
4744	0.94	0.93
4745	0.87	0.9
4746	0.92	0.91
4747	0.91	0.91
4748	0.9	0.9
4749	0.94	0.92
4750	0.9	0.91
4751	0.92	0.92
4752	0.92	0.92
4753	0.96	0.94
4754	0.94	0.94
4755	0.93	0.94
4756	0.93	0.93
4757	0.93	0.93
4758	0.96	0.95
4759	0.91	0.93
4760	0.93	0.93
4761	0.94	0.94
4762	0.96	0.95
4763	0.9	0.93
4764	0.95	0.94
4765	0.88	0.91
4766	0.9	0.9
4767	0.95	0.93
4768	0.93	0.93
4769	0.9	0.91
4770	0.9	0.91
4771	0.97	0.94
4772	0.9	0.92
4773	0.96	0.94
4774	0.97	0.95
4775	0.97	0.96
4776	0.99	0.97
4777	0.91	0.94
4778	0.96	0.95
4779	0.97	0.96
4780	0.91	0.93
4781	0.88	0.91
4782	0.9	0.91
4783	0.95	0.93
4784	0.93	0.93
4785	0.98	0.96
4786	0.89	0.92
4787	0.91	0.92
4788	0.87	0.89
4789	0.94	0.92
4790	0.9	0.91
4791	0.89	0.9
4792	0.95	0.92
4793	0.95	0.94
4794	0.89	0.91
4795	0.93	0.92
4796	0.94	0.93
4797	0.97	0.95
4798	0.93	0.94
4799	0.92	0.93
4800	0.98	0.95
4801	0.93	0.94
4802	0.93	0.94
4803	0.89	0.92
4804	0.93	0.92
4805	0.94	0.93
4806	0.99	0.96
4807	0.93	0.94
4808	0.98	0.96
4809	0.94	0.95
4810	0.95	0.95
4811	0.9	0.92
4812	0.92	0.92
4813	0.9	0.91
4814	0.92	0.92
4815	0.97	0.94
4816	0.95	0.95
4817	0.96	0.95
4818	0.91	0.93
4819	0.88	0.91
4820	0.97	0.94
4821	0.94	0.94
4822	0.91	0.92
4823	0.93	0.92
4824	0.97	0.94
4825	0.97	0.96
4826	0.92	0.94
4827	0.93	0.93
4828	0.93	0.93
4829	0.95	0.94
4830	0.94	0.94
4831	0.89	0.92
4832	0.94	0.93
4833	0.93	0.93
4834	0.92	0.93
4835	0.89	0.91
4836	0.9	0.9
4837	0.91	0.91
4838	0.94	0.92
4839	0.89	0.9
4840	0.89	0.9
4841	0.98	0.94
4842	0.95	0.94
4843	0.88	0.91
4844	0.94	0.93
4845	0.94	0.93
4846	0.91	0.92
4847	0.96	0.94
4848	0.93	0.94
4849	0.95	0.95
4850	0.94	0.94
4851	0.91	0.93
4852	0.9	0.91
4853	0.92	0.92
4854	0.93	0.93
4855	0.93	0.93
4856	0.91	0.92
4857	0.93	0.92
4858	0.9	0.91
4859	0.89	0.9
4860	0.96	0.93
4861	0.96	0.95
4862	0.92	0.93
4863	0.89	0.91
4864	0.9	0.91
4865	0.99	0.95
4866	0.94	0.94
4867	0.94	0.94
4868	0.94	0.94
4869	0.87	0.9
4870	0.89	0.9
4871	0.94	0.92
4872	0.9	0.91
4873	0.89	0.9
4874	0.99	0.94
4875	0.96	0.95
4876	0.89	0.92
4877	0.97	0.95
4878	0.93	0.94
4879	0.91	0.92
4880	0.92	0.92
4881	0.94	0.93
4882	0.95	0.94
4883	0.93	0.94
4884	0.94	0.94
4885	0.88	0.91
4886	0.97	0.94
4887	0.9	0.92
4888	0.93	0.93
4889	0.87	0.9
4890	0.97	0.94
4891	0.91	0.92
4892	0.94	0.93
4893	0.93	0.93
4894	0.92	0.92
4895	0.96	0.94
4896	0.92	0.93
4897	0.92	0.93
4898	0.95	0.94
4899	0.93	0.94
4900	0.91	0.92
4901	0.9	0.91
4902	0.97	0.94
4903	0.91	0.93
4904	0.94	0.93
4905	0.94	0.94
4906	0.91	0.92
4907	0.93	0.93
4908	0.89	0.91
4909	0.93	0.92
4910	0.9	0.91
4911	0.96	0.94
4912	0.97	0.96
4913	0.91	0.93
4914	0.89	0.91
4915	0.89	0.9
4916	0.97	0.93
4917	0.94	0.94
4918	0.96	0.95
4919	0.96	0.95
4920	0.94	0.95
4921	0.93	0.94
4922	0.97	0.95
4923	0.91	0.93
4924	0.95	0.94
4925	0.92	0.93
4926	0.93	0.93
4927	0.95	0.94
4928	0.87	0.9
4929	0.96	0.93
4930	0.93	0.93
4931	0.91	0.92
4932	0.93	0.92
4933	0.99	0.96
4934	0.95	0.95
4935	0.95	0.95
4936	0.93	0.94
4937	0.94	0.94
4938	0.94	0.94
4939	0.91	0.92
4940	0.94	0.93
4941	0.93	0.93
4942	0.91	0.92
4943	0.91	0.91
4944	0.95	0.93
4945	0.88	0.9
4946	0.88	0.89
4947	0.89	0.89
4948	0.97	0.93
4949	0.95	0.94
4950	0.95	0.95
4951	0.93	0.94
4952	0.97	0.95
4953	0.93	0.94
4954	0.9	0.92
4955	0.96	0.94
4956	0.9	0.92
4957	0.95	0.94
4958	0.94	0.94
4959	0.88	0.91
4960	0.94	0.92
4961	0.94	0.93
4962	0.86	0.9
4963	0.92	0.91
4964	0.92	0.91
4965	0.9	0.91
4966	0.93	0.92
4967	0.88	0.9
4968	0.94	0.92
4969	0.9	0.91
4970	0.95	0.93
4971	0.93	0.93
4972	0.93	0.93
4973	0.93	0.93
4974	0.93	0.93
4975	0.9	0.91
4976	0.91	0.91
4977	0.96	0.94
4978	0.93	0.93
4979	0.93	0.93
4980	0.9	0.91
4981	0.93	0.92
4982	0.95	0.94
4983	0.87	0.9
4984	0.95	0.93
4985	0.95	0.94
4986	0.91	0.93
4987	0.92	0.92
4988	0.9	0.91
4989	0.91	0.91
4990	0.92	0.91
4991	0.93	0.92
4992	0.87	0.9
4993	0.97	0.93
4994	0.93	0.93
4995	0.94	0.94
4996	0.97	0.95
4997	0.96	0.95
4998	0.96	0.96
4999	0.96	0.96
5000	0.9	0.93
5001	0.97	0.95
5002	0.96	0.95
5003	0.94	0.95
5004	0.87	0.91
5005	0.91	0.91
5006	0.95	0.93
5007	0.89	0.91
5008	0.95	0.93
5009	0.95	0.94
5010	0.9	0.92
5011	0.97	0.95
5012	0.93	0.94
5013	0.91	0.93
5014	0.87	0.9
5015	0.9	0.9
5016	0.93	0.91
5017	0.93	0.92
5018	0.92	0.92
5019	0.91	0.92
5020	0.93	0.92
5021	0.93	0.92
5022	0.96	0.94
5023	0.88	0.91
5024	0.96	0.93
5025	0.94	0.94
5026	0.91	0.92
5027	0.94	0.93
5028	0.93	0.93
5029	0.94	0.93
5030	0.95	0.94
5031	0.91	0.93
5032	0.95	0.94
5033	0.92	0.93
5034	0.94	0.94
5035	0.96	0.95
5036	0.95	0.95
5037	0.87	0.91
5038	0.88	0.9
5039	0.94	0.92
5040	0.89	0.9
5041	0.91	0.9
5042	0.95	0.93
5043	0.87	0.9
5044	0.9	0.9
5045	0.95	0.93
5046	0.95	0.94
5047	0.94	0.94
5048	0.88	0.91
5049	0.94	0.93
5050	0.89	0.91
5051	0.94	0.92
5052	0.95	0.94
5053	0.95	0.94
5054	0.92	0.93
5055	0.93	0.93
5056	0.93	0.93
5057	0.95	0.94
5058	0.96	0.95
5059	0.91	0.93
5060	0.96	0.95
5061	0.9	0.92
5062	0.98	0.95
5063	0.93	0.94
5064	0.95	0.95
5065	0.91	0.93
5066	0.89	0.91
5067	0.94	0.92
5068	0.91	0.91
5069	0.95	0.93
5070	0.99	0.96
5071	0.94	0.95
5072	0.89	0.92
5073	0.92	0.92
5074	0.93	0.93
5075	0.97	0.95
5076	0.94	0.94
5077	0.92	0.93
5078	0.92	0.92
5079	0.94	0.93
5080	0.96	0.95
5081	0.93	0.94
5082	0.92	0.93
5083	0.93	0.93
5084	0.89	0.91
5085	0.87	0.89
5086	0.94	0.92
5087	0.92	0.92
5088	0.91	0.92
5089	0.95	0.93
5090	0.93	0.93
5091	0.9	0.91
5092	0.93	0.92
5093	0.97	0.94
5094	0.91	0.93
5095	0.93	0.93
5096	0.9	0.91
5097	0.93	0.92
5098	0.88	0.9
5099	0.91	0.9
5100	0.97	0.94
5101	0.89	0.92
5102	0.88	0.9
5103	0.88	0.89
5104	0.89	0.89
5105	0.87	0.88
5106	0.92	0.9
5107	0.96	0.93
5108	0.95	0.94
5109	0.94	0.94
5110	0.93	0.93
5111	0.9	0.92
5112	0.89	0.9
5113	0.92	0.91
5114	0.94	0.93
5115	0.96	0.95
5116	0.97	0.96
5117	0.93	0.94
5118	0.92	0.93
5119	0.93	0.93
5120	0.89	0.91
5121	0.91	0.91
5122	0.96	0.94
5123	0.89	0.92
5124	0.92	0.92
5125	0.93	0.92
5126	0.94	0.93
5127	0.88	0.91
5128	0.94	0.92
5129	0.93	0.92
5130	0.95	0.93
5131	0.96	0.95
5132	0.93	0.94
5133	0.92	0.93
5134	0.89	0.91
5135	0.89	0.9
5136	0.99	0.95
5137	0.94	0.94
5138	0.9	0.92
5139	0.9	0.91
5140	0.94	0.93
5141	0.93	0.93
5142	0.89	0.91
