..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14604.740000
Trial#	Reward	Avg_Reward
3508	0.92	0.93
3509	0.93	0.93
3510	0.9	0.91
3511	0.91	0.91
3512	0.92	0.91
3513	0.9	0.91
3514	0.87	0.89
3515	0.94	0.92
3516	0.92	0.92
3517	0.93	0.92
3518	0.92	0.92
3519	0.96	0.94
3520	0.9	0.92
3521	0.89	0.91
3522	0.88	0.89
3523	0.89	0.89
3524	0.9	0.89
3525	0.9	0.9
3526	0.91	0.91
3527	0.92	0.91
3528	0.96	0.94
3529	0.94	0.94
3530	0.94	0.94
3531	0.89	0.91
3532	0.89	0.9
3533	0.97	0.94
3534	0.92	0.93
3535	0.98	0.95
3536	0.93	0.94
3537	0.95	0.95
3538	0.94	0.94
3539	0.91	0.92
3540	0.9	0.91
3541	0.97	0.94
3542	0.97	0.96
3543	0.91	0.94
3544	0.92	0.93
3545	0.97	0.95
3546	0.9	0.93
3547	0.92	0.92
3548	0.89	0.9
3549	0.96	0.93
3550	0.91	0.92
3551	0.97	0.95
3552	0.85	0.9
3553	0.96	0.93
3554	0.89	0.91
3555	0.92	0.91
3556	0.94	0.93
3557	0.94	0.93
3558	0.9	0.91
3559	0.9	0.91
3560	0.94	0.92
3561	0.89	0.91
3562	0.91	0.91
3563	0.96	0.94
3564	0.93	0.93
3565	0.87	0.9
3566	0.93	0.91
3567	0.9	0.91
3568	0.9	0.9
3569	0.96	0.93
3570	0.86	0.9
3571	0.94	0.92
3572	0.91	0.92
3573	0.92	0.92
3574	0.87	0.9
3575	0.93	0.91
3576	0.96	0.94
3577	0.9	0.92
3578	0.95	0.94
3579	0.93	0.93
3580	0.92	0.92
3581	0.92	0.92
3582	0.94	0.93
3583	0.96	0.95
3584	0.92	0.93
3585	0.97	0.95
3586	0.95	0.95
3587	0.92	0.94
3588	0.9	0.92
3589	0.91	0.92
3590	0.92	0.92
3591	0.95	0.93
3592	0.98	0.96
3593	0.98	0.97
3594	0.97	0.97
3595	0.96	0.97
3596	0.9	0.93
3597	0.93	0.93
3598	0.95	0.94
3599	0.9	0.92
3600	0.95	0.94
3601	0.87	0.9
3602	0.98	0.94
3603	0.95	0.95
3604	0.93	0.94
3605	0.92	0.93
3606	0.9	0.91
3607	0.91	0.91
3608	0.96	0.94
3609	0.93	0.94
3610	0.92	0.93
3611	0.92	0.93
3612	1	0.96
3613	0.94	0.95
3614	0.88	0.92
3615	0.97	0.94
3616	0.93	0.93
3617	0.9	0.91
3618	0.91	0.91
3619	0.94	0.93
3620	0.95	0.94
3621	0.97	0.95
3622	0.91	0.93
3623	0.92	0.93
3624	0.9	0.92
3625	0.98	0.95
3626	0.92	0.93
3627	0.91	0.92
3628	0.97	0.94
3629	0.91	0.93
3630	0.96	0.94
3631	0.91	0.93
3632	0.98	0.95
3633	0.96	0.96
3634	0.95	0.95
3635	0.91	0.93
3636	0.92	0.92
3637	0.93	0.93
3638	0.88	0.9
3639	0.93	0.92
3640	0.93	0.93
3641	0.95	0.94
3642	0.92	0.93
3643	0.9	0.91
3644	0.97	0.94
3645	0.93	0.93
3646	0.9	0.92
3647	0.95	0.93
3648	0.9	0.91
3649	0.88	0.9
3650	0.97	0.93
3651	0.93	0.93
3652	0.94	0.94
3653	0.95	0.94
3654	0.9	0.92
3655	0.89	0.9
3656	0.88	0.89
3657	0.94	0.92
3658	0.89	0.9
3659	0.89	0.9
3660	0.91	0.91
3661	0.9	0.9
3662	0.96	0.93
3663	0.86	0.89
3664	0.93	0.91
3665	0.92	0.91
3666	0.93	0.92
3667	0.96	0.94
3668	0.93	0.93
3669	0.93	0.93
3670	0.91	0.92
3671	0.94	0.93
3672	0.92	0.92
3673	0.95	0.94
3674	0.9	0.92
3675	0.92	0.92
3676	0.94	0.93
3677	0.93	0.93
3678	0.89	0.91
3679	0.9	0.91
3680	0.9	0.9
3681	0.95	0.93
3682	0.97	0.95
3683	0.97	0.96
3684	0.92	0.94
3685	0.93	0.94
3686	0.88	0.91
3687	0.96	0.93
3688	0.94	0.94
3689	0.91	0.92
3690	0.9	0.91
3691	0.9	0.91
3692	0.93	0.92
3693	0.88	0.9
3694	0.95	0.92
3695	0.97	0.94
3696	0.96	0.95
3697	0.9	0.93
3698	0.93	0.93
3699	0.94	0.93
3700	0.95	0.94
3701	0.91	0.93
3702	0.9	0.92
3703	0.93	0.92
3704	0.91	0.91
3705	0.97	0.94
3706	0.89	0.91
3707	0.92	0.92
3708	0.95	0.93
3709	0.91	0.92
3710	0.88	0.9
3711	0.94	0.92
3712	0.93	0.92
3713	0.95	0.93
3714	0.96	0.95
3715	0.94	0.94
3716	0.91	0.93
3717	0.94	0.93
3718	0.91	0.92
3719	0.9	0.91
3720	0.96	0.94
3721	0.94	0.94
3722	0.89	0.91
3723	0.96	0.94
3724	0.89	0.91
3725	0.96	0.94
3726	0.91	0.92
3727	0.95	0.94
3728	0.88	0.91
3729	0.94	0.93
3730	0.92	0.92
3731	0.92	0.92
3732	0.95	0.93
3733	0.97	0.95
3734	0.91	0.93
3735	0.9	0.92
3736	0.97	0.94
3737	0.94	0.94
3738	0.98	0.96
3739	0.92	0.94
3740	0.89	0.92
3741	0.94	0.93
3742	0.91	0.92
3743	0.92	0.92
3744	0.94	0.93
3745	0.9	0.92
3746	0.97	0.94
3747	0.91	0.93
3748	0.93	0.93
3749	0.9	0.91
3750	0.88	0.9
3751	0.94	0.92
3752	0.98	0.95
3753	0.92	0.94
3754	0.94	0.94
3755	0.96	0.95
3756	0.96	0.95
3757	0.92	0.94
3758	0.94	0.94
3759	0.91	0.92
3760	0.92	0.92
3761	0.95	0.93
3762	0.93	0.93
3763	0.94	0.93
3764	0.93	0.93
3765	0.89	0.91
3766	0.92	0.92
3767	0.94	0.93
3768	0.93	0.93
3769	0.89	0.91
3770	0.92	0.91
3771	0.92	0.91
3772	0.91	0.91
3773	0.94	0.93
3774	0.89	0.91
3775	0.9	0.91
3776	0.95	0.93
3777	0.95	0.94
3778	0.94	0.94
3779	0.9	0.92
3780	0.92	0.92
3781	0.94	0.93
3782	0.94	0.93
3783	0.94	0.93
3784	0.98	0.96
3785	0.88	0.92
3786	0.93	0.92
3787	0.9	0.91
3788	0.93	0.92
3789	0.91	0.92
3790	0.96	0.94
3791	0.92	0.93
3792	0.93	0.93
3793	0.99	0.96
3794	0.94	0.95
3795	0.87	0.91
3796	0.9	0.91
3797	0.98	0.94
3798	0.94	0.94
3799	0.96	0.95
3800	0.91	0.93
3801	0.92	0.93
3802	0.91	0.92
3803	0.89	0.9
3804	0.92	0.91
3805	0.91	0.91
3806	0.89	0.9
3807	0.92	0.91
3808	0.91	0.91
3809	0.92	0.92
3810	0.91	0.92
3811	0.91	0.91
3812	0.94	0.92
3813	0.9	0.91
3814	0.97	0.94
3815	0.89	0.91
3816	0.95	0.93
3817	0.94	0.94
3818	0.92	0.93
3819	0.89	0.91
3820	0.93	0.92
3821	0.9	0.91
3822	0.94	0.93
3823	0.93	0.93
3824	0.89	0.91
3825	0.92	0.91
3826	0.95	0.93
3827	0.93	0.93
3828	0.91	0.92
3829	0.96	0.94
3830	0.89	0.91
3831	0.89	0.9
3832	0.89	0.89
3833	0.94	0.92
3834	0.89	0.91
3835	0.9	0.9
3836	0.92	0.91
3837	0.9	0.9
3838	0.91	0.91
3839	0.93	0.92
3840	0.92	0.92
3841	0.85	0.89
3842	0.9	0.89
3843	0.94	0.92
3844	0.95	0.94
3845	0.92	0.93
3846	0.97	0.95
3847	0.91	0.93
3848	0.95	0.94
3849	0.95	0.94
3850	0.93	0.94
3851	0.92	0.93
3852	0.91	0.92
3853	0.91	0.91
3854	0.97	0.94
3855	0.95	0.95
3856	0.92	0.93
3857	0.97	0.95
3858	0.95	0.95
3859	0.89	0.92
3860	0.92	0.92
3861	0.92	0.92
3862	0.92	0.92
3863	0.91	0.92
3864	0.93	0.93
3865	0.93	0.93
3866	0.95	0.94
3867	0.93	0.93
3868	0.92	0.93
3869	0.92	0.92
3870	0.9	0.91
3871	0.88	0.9
3872	0.91	0.9
3873	0.9	0.9
3874	0.94	0.92
3875	0.9	0.91
3876	0.9	0.9
3877	0.96	0.93
3878	0.9	0.91
3879	0.93	0.92
3880	0.93	0.92
3881	0.9	0.91
3882	0.94	0.93
3883	0.95	0.94
3884	0.89	0.91
3885	0.92	0.92
3886	0.94	0.93
3887	0.91	0.92
3888	0.9	0.91
3889	0.95	0.93
3890	0.96	0.94
3891	0.94	0.94
3892	0.92	0.93
3893	0.96	0.95
3894	0.88	0.92
3895	0.92	0.92
3896	0.89	0.9
3897	0.94	0.92
3898	0.96	0.94
3899	0.89	0.91
3900	0.95	0.93
3901	0.9	0.92
3902	0.87	0.89
3903	0.91	0.9
3904	0.89	0.9
3905	0.88	0.89
3906	0.95	0.92
3907	0.89	0.91
3908	0.93	0.92
3909	0.94	0.93
3910	0.93	0.93
3911	0.89	0.91
3912	0.93	0.92
3913	0.94	0.93
3914	0.94	0.94
3915	0.94	0.94
3916	0.91	0.92
3917	0.96	0.94
3918	0.95	0.95
3919	0.89	0.92
3920	0.92	0.92
3921	0.96	0.94
3922	0.93	0.93
3923	0.87	0.9
3924	0.96	0.93
3925	0.89	0.91
3926	0.97	0.94
3927	0.87	0.9
3928	0.96	0.93
3929	0.95	0.94
3930	0.97	0.95
3931	0.9	0.93
3932	0.98	0.95
3933	0.95	0.95
3934	0.98	0.96
3935	0.9	0.93
3936	0.9	0.91
3937	0.91	0.91
3938	0.92	0.91
3939	0.97	0.94
3940	0.91	0.92
3941	0.95	0.94
3942	0.93	0.93
3943	0.86	0.9
3944	0.92	0.91
3945	0.94	0.93
3946	0.91	0.92
3947	0.95	0.93
3948	0.96	0.95
3949	0.94	0.95
3950	0.95	0.95
3951	0.92	0.94
3952	0.9	0.92
3953	0.98	0.95
3954	0.92	0.93
3955	0.94	0.94
3956	0.97	0.95
3957	0.93	0.94
3958	0.9	0.92
3959	0.92	0.92
3960	0.89	0.91
3961	0.98	0.94
3962	0.97	0.95
3963	0.92	0.94
3964	0.98	0.96
3965	0.91	0.94
3966	0.94	0.94
3967	0.91	0.92
3968	0.92	0.92
3969	0.9	0.91
3970	0.88	0.89
3971	0.94	0.91
3972	0.89	0.9
3973	0.9	0.9
3974	0.9	0.9
3975	0.9	0.9
3976	0.89	0.9
3977	0.9	0.9
3978	0.94	0.92
3979	0.92	0.92
3980	0.91	0.91
3981	0.96	0.94
3982	0.98	0.96
3983	0.92	0.94
3984	0.95	0.94
3985	0.95	0.95
3986	0.91	0.93
3987	0.93	0.93
3988	0.96	0.95
3989	0.87	0.91
3990	0.94	0.93
3991	0.96	0.94
3992	0.93	0.94
3993	0.93	0.93
3994	0.95	0.94
3995	0.93	0.94
3996	0.93	0.94
3997	0.98	0.96
3998	0.91	0.93
3999	0.91	0.92
4000	0.95	0.93
4001	0.91	0.92
4002	0.91	0.92
4003	0.9	0.91
4004	0.9	0.9
4005	0.86	0.88
4006	0.92	0.9
4007	0.94	0.92
4008	0.94	0.93
4009	0.9	0.92
4010	0.92	0.92
4011	0.93	0.92
4012	0.86	0.89
4013	0.96	0.93
4014	0.93	0.93
4015	0.9	0.91
4016	0.91	0.91
4017	0.96	0.94
4018	0.9	0.92
4019	0.94	0.93
4020	0.94	0.93
4021	0.98	0.96
4022	0.88	0.92
4023	0.86	0.89
4024	0.93	0.91
4025	0.96	0.94
4026	0.93	0.93
4027	0.92	0.93
4028	0.9	0.91
4029	0.92	0.92
4030	0.95	0.93
4031	0.94	0.94
4032	0.97	0.95
4033	0.94	0.95
4034	0.93	0.94
4035	0.97	0.95
4036	0.91	0.93
4037	0.98	0.96
4038	0.9	0.93
4039	0.91	0.92
4040	0.9	0.91
4041	0.88	0.9
4042	0.93	0.91
4043	0.94	0.93
4044	0.9	0.91
4045	0.9	0.91
4046	0.95	0.93
4047	0.92	0.92
4048	0.92	0.92
4049	0.94	0.93
4050	0.92	0.93
4051	0.89	0.91
4052	0.9	0.9
4053	0.97	0.94
4054	0.95	0.94
4055	0.94	0.94
4056	0.95	0.95
4057	0.92	0.93
4058	0.91	0.92
4059	0.91	0.92
4060	0.9	0.91
4061	0.89	0.9
4062	0.91	0.91
4063	0.88	0.89
4064	0.94	0.92
4065	0.89	0.9
4066	0.95	0.93
4067	0.9	0.91
4068	0.88	0.9
4069	0.88	0.89
4070	0.93	0.91
4071	0.95	0.93
4072	0.94	0.94
4073	0.93	0.93
4074	0.94	0.94
4075	0.92	0.93
4076	0.94	0.94
4077	0.93	0.93
4078	0.97	0.95
4079	0.94	0.94
4080	0.94	0.94
4081	0.95	0.95
4082	0.9	0.93
4083	0.93	0.93
4084	0.9	0.91
4085	0.96	0.94
4086	0.96	0.95
4087	0.95	0.95
4088	0.98	0.97
4089	0.94	0.95
4090	0.93	0.94
4091	0.91	0.93
4092	0.9	0.91
4093	0.91	0.91
4094	0.89	0.9
4095	0.9	0.9
4096	0.9	0.9
4097	0.92	0.91
4098	0.91	0.91
4099	0.88	0.9
4100	0.86	0.88
4101	0.92	0.9
4102	0.9	0.9
4103	0.93	0.91
4104	0.96	0.94
4105	0.94	0.94
4106	0.91	0.92
4107	0.91	0.92
4108	0.9	0.91
4109	0.98	0.94
4110	0.93	0.94
4111	0.92	0.93
4112	0.9	0.91
4113	0.91	0.91
4114	0.95	0.93
4115	0.92	0.93
4116	0.93	0.93
4117	0.96	0.94
4118	0.92	0.93
4119	0.95	0.94
4120	0.9	0.92
4121	0.93	0.92
4122	0.88	0.9
4123	0.91	0.91
4124	0.9	0.9
4125	0.96	0.93
4126	0.91	0.92
4127	0.89	0.91
4128	0.92	0.91
4129	0.95	0.93
4130	0.94	0.94
4131	0.96	0.95
4132	0.89	0.92
4133	0.93	0.93
4134	0.89	0.91
4135	0.96	0.94
4136	0.9	0.92
4137	0.92	0.92
4138	0.89	0.9
4139	0.88	0.89
4140	0.97	0.93
4141	0.89	0.91
4142	0.86	0.89
4143	0.88	0.88
4144	0.91	0.9
4145	0.95	0.92
4146	0.93	0.93
4147	0.95	0.94
4148	0.92	0.93
4149	0.91	0.92
4150	0.86	0.89
4151	0.93	0.91
4152	0.94	0.93
4153	0.96	0.94
4154	0.9	0.92
4155	0.9	0.91
4156	0.9	0.91
4157	0.89	0.9
4158	0.89	0.9
4159	0.88	0.89
4160	0.93	0.91
4161	0.98	0.94
4162	0.96	0.95
4163	0.93	0.94
4164	0.93	0.94
4165	0.91	0.92
4166	0.96	0.94
4167	0.92	0.93
4168	0.92	0.92
4169	0.9	0.91
4170	0.94	0.93
4171	0.95	0.94
4172	0.95	0.94
4173	0.92	0.93
4174	0.94	0.94
4175	0.96	0.95
4176	0.9	0.93
4177	0.89	0.91
4178	0.92	0.92
4179	0.88	0.9
4180	0.9	0.9
4181	0.92	0.91
4182	0.95	0.93
4183	0.93	0.93
4184	0.89	0.91
4185	0.96	0.93
4186	0.9	0.92
4187	0.92	0.92
4188	0.92	0.92
4189	0.95	0.94
4190	0.92	0.93
4191	0.94	0.94
4192	0.91	0.92
4193	0.94	0.93
4194	0.95	0.94
4195	0.94	0.94
4196	0.91	0.92
4197	0.95	0.94
4198	0.93	0.93
4199	0.91	0.92
4200	0.85	0.89
4201	0.96	0.93
4202	0.9	0.91
4203	0.93	0.92
4204	0.92	0.92
4205	0.99	0.95
4206	0.93	0.94
4207	0.93	0.93
4208	0.91	0.92
4209	0.95	0.93
4210	0.96	0.95
4211	0.94	0.94
4212	0.94	0.94
4213	0.94	0.94
4214	0.92	0.93
4215	0.9	0.92
4216	0.94	0.93
4217	0.93	0.93
4218	0.97	0.95
4219	0.93	0.94
4220	0.91	0.93
4221	0.91	0.92
4222	0.93	0.93
4223	0.95	0.94
4224	0.95	0.95
4225	0.95	0.95
4226	0.92	0.93
4227	0.89	0.91
4228	0.89	0.9
4229	0.93	0.92
4230	0.88	0.9
4231	0.92	0.91
4232	0.91	0.91
4233	0.95	0.93
4234	0.96	0.94
4235	0.94	0.94
4236	0.97	0.95
4237	0.88	0.92
4238	0.9	0.91
4239	0.92	0.92
4240	0.95	0.93
4241	0.95	0.94
4242	0.95	0.95
4243	0.94	0.94
4244	0.9	0.92
4245	0.9	0.91
4246	0.96	0.93
4247	0.91	0.92
4248	0.91	0.92
4249	0.93	0.92
4250	0.9	0.91
4251	0.96	0.94
4252	0.9	0.92
4253	0.91	0.91
4254	0.91	0.91
4255	0.96	0.94
4256	0.94	0.94
4257	0.91	0.93
4258	0.89	0.91
4259	0.92	0.91
4260	0.9	0.9
4261	0.97	0.94
4262	0.89	0.91
4263	0.92	0.92
4264	0.85	0.89
4265	0.92	0.9
4266	0.9	0.9
4267	0.92	0.91
4268	0.94	0.92
4269	0.91	0.92
4270	0.95	0.93
4271	0.96	0.95
4272	0.97	0.96
4273	0.88	0.92
4274	0.92	0.92
4275	0.9	0.91
4276	0.94	0.92
4277	0.91	0.92
4278	0.96	0.94
4279	0.93	0.94
4280	0.93	0.94
4281	0.89	0.91
4282	0.91	0.91
4283	0.95	0.93
4284	0.93	0.93
4285	0.87	0.9
4286	0.94	0.92
4287	0.86	0.89
4288	0.95	0.92
4289	0.95	0.94
4290	0.9	0.92
4291	0.93	0.92
4292	0.94	0.93
4293	0.93	0.93
4294	0.94	0.93
4295	0.87	0.9
4296	0.89	0.89
4297	0.98	0.94
4298	0.89	0.91
4299	0.95	0.93
4300	0.95	0.94
4301	0.9	0.92
4302	0.93	0.93
4303	0.97	0.95
4304	0.91	0.93
4305	0.94	0.93
4306	0.92	0.93
4307	0.95	0.94
4308	0.99	0.96
4309	0.87	0.92
4310	0.95	0.94
4311	0.9	0.92
4312	0.92	0.92
4313	0.89	0.9
4314	0.89	0.9
4315	0.91	0.9
4316	0.87	0.88
4317	0.96	0.92
4318	0.95	0.94
4319	0.95	0.94
4320	0.89	0.92
4321	0.94	0.93
4322	0.89	0.91
4323	0.91	0.91
4324	0.95	0.93
4325	0.95	0.94
4326	0.91	0.93
4327	0.95	0.94
4328	0.93	0.93
4329	0.87	0.9
4330	0.92	0.91
4331	0.97	0.94
4332	0.95	0.95
4333	0.91	0.93
4334	0.95	0.94
4335	0.91	0.92
4336	0.89	0.91
4337	0.95	0.93
4338	0.92	0.93
4339	0.94	0.93
4340	0.97	0.95
4341	0.95	0.95
4342	0.96	0.95
4343	0.95	0.95
4344	0.89	0.92
4345	0.92	0.92
4346	0.96	0.94
4347	0.91	0.92
4348	0.95	0.94
4349	0.96	0.95
4350	0.99	0.97
4351	0.96	0.96
4352	0.97	0.97
4353	0.97	0.97
4354	0.96	0.96
4355	0.92	0.94
4356	0.94	0.94
4357	0.96	0.95
4358	0.98	0.96
4359	0.92	0.94
4360	0.92	0.93
4361	0.97	0.95
4362	0.89	0.92
4363	0.94	0.93
4364	0.92	0.92
4365	0.97	0.95
4366	0.94	0.94
4367	0.88	0.91
4368	0.96	0.94
4369	0.98	0.96
4370	0.89	0.92
4371	0.93	0.92
4372	0.94	0.93
4373	0.94	0.93
4374	0.95	0.94
4375	0.92	0.93
4376	0.88	0.91
4377	0.94	0.92
4378	0.95	0.94
4379	0.93	0.93
4380	0.92	0.93
4381	0.87	0.9
4382	0.91	0.9
4383	0.91	0.91
4384	0.96	0.93
4385	0.94	0.94
4386	0.91	0.92
4387	0.9	0.91
4388	0.89	0.9
4389	0.87	0.88
4390	0.93	0.91
4391	0.93	0.92
4392	0.89	0.9
4393	0.99	0.95
4394	0.9	0.92
4395	0.95	0.94
4396	0.92	0.93
4397	0.94	0.93
4398	0.91	0.92
4399	0.94	0.93
4400	0.95	0.94
4401	0.94	0.94
4402	0.91	0.92
4403	0.92	0.92
4404	0.93	0.93
4405	0.94	0.93
4406	0.94	0.94
4407	0.85	0.9
4408	0.88	0.89
4409	0.94	0.92
4410	0.93	0.92
4411	0.94	0.93
4412	0.9	0.92
4413	0.9	0.91
4414	0.95	0.93
4415	0.96	0.94
4416	0.88	0.91
4417	0.93	0.92
4418	0.93	0.93
4419	0.93	0.93
4420	0.92	0.92
4421	0.93	0.93
4422	0.95	0.94
4423	0.92	0.93
4424	0.91	0.92
4425	0.88	0.9
4426	0.9	0.9
4427	0.92	0.91
4428	0.95	0.93
4429	0.97	0.95
4430	0.91	0.93
4431	0.89	0.91
4432	0.93	0.92
4433	0.94	0.93
4434	0.96	0.95
4435	0.95	0.95
4436	0.93	0.94
4437	0.88	0.91
4438	0.87	0.89
4439	0.96	0.93
4440	0.94	0.93
4441	0.92	0.93
4442	0.91	0.92
4443	0.93	0.92
4444	0.94	0.93
4445	0.93	0.93
4446	0.91	0.92
4447	0.97	0.94
4448	0.92	0.93
4449	0.93	0.93
4450	0.92	0.93
4451	0.91	0.92
4452	0.91	0.91
4453	0.92	0.91
4454	0.88	0.9
4455	0.88	0.89
4456	0.94	0.91
4457	0.89	0.9
4458	0.91	0.9
4459	0.89	0.9
4460	0.95	0.93
4461	0.94	0.93
4462	0.92	0.93
4463	0.94	0.93
4464	0.97	0.95
4465	0.93	0.94
4466	0.95	0.94
4467	0.94	0.94
4468	0.94	0.94
4469	0.95	0.95
4470	0.88	0.91
4471	0.94	0.92
4472	0.94	0.93
4473	0.92	0.93
4474	0.89	0.91
4475	0.98	0.94
4476	0.9	0.92
4477	0.89	0.9
4478	0.9	0.9
4479	0.95	0.93
4480	0.95	0.94
4481	0.9	0.92
4482	0.94	0.93
4483	0.92	0.93
4484	0.95	0.94
4485	0.92	0.93
4486	0.94	0.94
4487	0.88	0.91
4488	0.94	0.93
4489	0.97	0.95
4490	0.94	0.94
4491	0.96	0.95
4492	0.94	0.95
4493	0.96	0.96
4494	0.94	0.95
4495	0.9	0.92
4496	0.94	0.93
4497	0.89	0.91
4498	0.91	0.91
4499	0.96	0.94
4500	0.9	0.92
4501	0.95	0.93
4502	0.92	0.93
4503	0.92	0.92
4504	0.9	0.91
4505	0.88	0.89
4506	0.91	0.9
4507	0.92	0.91
4508	0.91	0.91
4509	0.94	0.92
4510	0.93	0.93
4511	0.93	0.93
4512	0.88	0.9
4513	0.95	0.93
4514	0.89	0.91
4515	0.89	0.9
4516	0.93	0.92
4517	0.89	0.9
4518	0.92	0.91
4519	0.97	0.94
4520	0.97	0.95
4521	0.96	0.96
4522	0.9	0.93
4523	0.96	0.94
4524	0.93	0.94
4525	0.85	0.89
4526	0.92	0.91
4527	0.9	0.9
4528	0.89	0.9
4529	0.9	0.9
4530	0.92	0.91
4531	0.88	0.9
4532	0.92	0.91
4533	0.97	0.94
4534	0.95	0.94
4535	0.95	0.94
4536	0.91	0.93
4537	0.95	0.94
4538	0.91	0.92
4539	0.87	0.9
4540	0.95	0.92
4541	0.91	0.92
4542	0.9	0.91
4543	0.9	0.91
4544	0.96	0.93
4545	0.93	0.93
4546	0.95	0.94
4547	0.93	0.94
4548	0.9	0.92
4549	0.93	0.93
4550	0.92	0.92
4551	0.91	0.92
4552	0.92	0.92
4553	0.93	0.92
4554	0.92	0.92
4555	0.89	0.9
4556	0.91	0.91
4557	0.94	0.92
4558	0.96	0.94
4559	0.93	0.93
4560	0.93	0.93
4561	0.93	0.93
4562	0.92	0.93
4563	0.94	0.94
4564	0.9	0.92
4565	0.94	0.93
4566	0.89	0.91
4567	0.94	0.93
4568	0.87	0.9
4569	0.92	0.91
4570	0.91	0.91
4571	0.94	0.92
4572	0.93	0.93
4573	0.91	0.92
4574	0.94	0.93
4575	0.93	0.93
4576	0.95	0.94
4577	0.91	0.93
4578	0.97	0.95
4579	0.96	0.96
4580	0.94	0.95
4581	0.96	0.95
4582	0.92	0.94
4583	0.92	0.93
4584	0.95	0.94
4585	0.89	0.92
4586	0.87	0.89
4587	0.96	0.93
4588	0.9	0.92
4589	0.94	0.93
4590	0.95	0.94
4591	0.98	0.96
4592	0.93	0.95
4593	0.94	0.94
4594	0.9	0.92
4595	0.92	0.92
4596	0.97	0.94
4597	0.89	0.92
4598	0.98	0.95
4599	0.94	0.94
4600	0.92	0.93
4601	0.92	0.92
4602	0.95	0.94
4603	0.93	0.93
4604	0.93	0.93
4605	0.92	0.93
4606	0.98	0.95
4607	0.96	0.95
4608	0.9	0.93
4609	0.86	0.89
4610	0.94	0.91
4611	0.95	0.93
4612	0.93	0.93
4613	0.92	0.92
4614	0.95	0.94
4615	0.92	0.93
4616	0.96	0.94
4617	0.93	0.94
4618	0.93	0.94
4619	0.89	0.91
4620	0.96	0.94
4621	0.94	0.94
4622	0.94	0.94
4623	0.95	0.95
4624	0.92	0.93
4625	0.91	0.92
4626	0.93	0.92
4627	0.95	0.94
4628	0.96	0.95
4629	0.93	0.94
4630	0.92	0.93
4631	0.87	0.9
4632	0.9	0.9
4633	0.92	0.91
4634	0.94	0.92
4635	0.95	0.94
4636	0.94	0.94
4637	0.91	0.92
4638	0.9	0.91
4639	0.99	0.95
4640	0.86	0.91
4641	0.89	0.9
4642	0.92	0.91
4643	0.93	0.92
4644	0.93	0.93
4645	0.91	0.92
4646	0.94	0.93
4647	0.95	0.94
4648	0.96	0.95
4649	0.96	0.96
4650	0.9	0.93
4651	0.94	0.93
4652	0.89	0.91
4653	0.96	0.94
4654	0.95	0.94
4655	0.97	0.95
4656	0.93	0.94
4657	0.97	0.96
4658	0.92	0.94
4659	0.92	0.93
4660	0.96	0.95
4661	0.93	0.94
4662	0.89	0.91
4663	0.88	0.89
4664	0.9	0.9
4665	0.94	0.92
4666	0.89	0.9
4667	0.93	0.92
4668	0.94	0.93
4669	0.95	0.94
4670	0.97	0.95
4671	0.87	0.91
4672	0.92	0.92
4673	0.92	0.92
4674	0.97	0.94
4675	0.87	0.91
4676	0.91	0.91
4677	0.98	0.94
4678	0.93	0.93
4679	0.94	0.94
4680	0.9	0.92
4681	0.97	0.95
4682	0.98	0.97
4683	0.94	0.95
4684	0.95	0.95
4685	0.9	0.93
4686	0.95	0.94
4687	0.95	0.94
4688	0.93	0.94
4689	0.91	0.92
4690	0.96	0.94
4691	0.93	0.94
4692	0.88	0.91
4693	0.93	0.92
4694	0.92	0.92
4695	0.92	0.92
4696	0.94	0.93
4697	0.9	0.91
4698	0.95	0.93
4699	0.94	0.93
4700	0.97	0.95
4701	0.89	0.92
4702	0.91	0.91
4703	0.93	0.92
4704	0.92	0.92
4705	0.94	0.93
4706	0.9	0.92
4707	0.94	0.93
4708	0.9	0.91
4709	0.91	0.91
4710	0.95	0.93
4711	0.87	0.9
4712	0.87	0.89
4713	0.91	0.9
4714	0.98	0.94
4715	0.9	0.92
4716	0.95	0.94
4717	0.92	0.93
4718	0.9	0.91
4719	0.9	0.9
4720	0.92	0.91
4721	0.88	0.9
4722	0.93	0.91
4723	0.92	0.92
4724	0.92	0.92
4725	0.94	0.93
4726	0.93	0.93
4727	0.93	0.93
4728	0.9	0.92
4729	0.96	0.94
4730	0.95	0.94
4731	0.95	0.95
4732	0.96	0.95
4733	0.94	0.95
4734	0.89	0.92
4735	0.93	0.92
4736	0.9	0.91
4737	0.92	0.92
4738	0.88	0.9
4739	0.96	0.93
4740	0.88	0.91
4741	0.99	0.95
4742	0.92	0.93
4743	0.91	0.92
4744	0.91	0.92
4745	0.93	0.92
4746	0.96	0.94
4747	0.94	0.94
4748	0.99	0.96
4749	0.9	0.93
4750	0.95	0.94
4751	0.88	0.91
4752	0.9	0.9
4753	0.9	0.9
4754	0.94	0.92
4755	0.91	0.91
4756	0.94	0.93
4757	0.94	0.93
4758	0.94	0.94
4759	0.88	0.91
4760	0.88	0.89
4761	0.94	0.91
4762	0.97	0.94
4763	0.92	0.93
4764	0.93	0.93
4765	0.94	0.93
4766	0.99	0.96
4767	0.97	0.97
4768	0.91	0.94
4769	0.96	0.95
4770	0.93	0.94
4771	0.91	0.92
4772	0.91	0.92
4773	0.9	0.91
