..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14667.300000
Trial#	Reward	Avg_Reward
5692	0.95	0.92
5693	0.95	0.94
5694	0.95	0.94
5695	0.96	0.95
5696	0.92	0.94
5697	0.95	0.94
5698	0.93	0.94
5699	0.93	0.93
5700	0.91	0.92
5701	0.95	0.94
5702	0.87	0.9
5703	0.91	0.91
5704	0.97	0.94
5705	0.89	0.91
5706	0.89	0.9
5707	0.92	0.91
5708	0.97	0.94
5709	0.98	0.96
5710	0.95	0.96
5711	0.93	0.94
5712	0.94	0.94
5713	0.96	0.95
5714	0.92	0.94
5715	0.94	0.94
5716	0.92	0.93
5717	0.93	0.93
5718	0.94	0.94
5719	0.91	0.92
5720	0.93	0.93
5721	0.9	0.92
5722	0.92	0.92
5723	0.95	0.93
5724	0.91	0.92
5725	0.96	0.94
5726	0.88	0.91
5727	0.92	0.92
5728	0.96	0.94
5729	0.93	0.93
5730	0.96	0.95
5731	0.88	0.91
5732	0.94	0.93
5733	0.97	0.95
5734	0.92	0.93
5735	0.91	0.92
5736	0.93	0.93
5737	0.91	0.92
5738	0.97	0.95
5739	0.95	0.95
5740	0.94	0.94
5741	0.97	0.96
5742	0.89	0.93
5743	0.89	0.91
5744	0.94	0.92
5745	0.95	0.94
5746	0.91	0.92
5747	0.94	0.93
5748	0.93	0.93
5749	0.96	0.95
5750	0.92	0.93
5751	0.95	0.94
5752	0.88	0.91
5753	0.97	0.94
5754	0.95	0.95
5755	0.92	0.93
5756	0.97	0.95
5757	0.93	0.94
5758	0.98	0.96
5759	0.91	0.94
5760	0.94	0.94
5761	0.94	0.94
5762	0.97	0.95
5763	0.9	0.93
5764	0.95	0.94
5765	0.94	0.94
5766	0.94	0.94
5767	0.95	0.95
5768	0.9	0.93
5769	0.93	0.93
5770	0.95	0.94
5771	0.94	0.94
5772	0.91	0.93
5773	0.91	0.92
5774	0.96	0.94
5775	0.88	0.91
5776	0.94	0.93
5777	0.91	0.92
5778	0.89	0.9
5779	0.91	0.91
5780	0.93	0.92
5781	0.94	0.93
5782	0.89	0.91
5783	0.93	0.92
5784	0.92	0.92
5785	0.94	0.93
5786	0.96	0.94
5787	0.97	0.96
5788	0.92	0.94
5789	0.9	0.92
5790	0.92	0.92
5791	0.92	0.92
5792	0.9	0.91
5793	0.91	0.91
5794	0.92	0.92
5795	0.99	0.95
5796	0.96	0.96
5797	0.91	0.93
5798	0.94	0.94
5799	0.92	0.93
5800	0.97	0.95
5801	0.92	0.94
5802	0.97	0.95
5803	0.94	0.95
5804	0.89	0.92
5805	0.92	0.92
5806	0.93	0.92
5807	0.98	0.95
5808	0.87	0.91
5809	0.93	0.92
5810	0.87	0.9
5811	0.97	0.93
5812	0.9	0.92
5813	0.9	0.91
5814	0.91	0.91
5815	0.95	0.93
5816	0.95	0.94
5817	0.85	0.9
5818	0.97	0.93
5819	0.92	0.93
5820	0.91	0.92
5821	0.94	0.93
5822	0.94	0.94
5823	0.93	0.94
5824	0.95	0.94
5825	0.95	0.95
5826	0.91	0.93
5827	0.96	0.94
5828	0.92	0.93
5829	0.96	0.95
5830	0.92	0.93
5831	0.94	0.94
5832	0.9	0.92
5833	0.97	0.94
5834	0.97	0.96
5835	0.92	0.94
5836	0.9	0.92
5837	0.97	0.95
5838	0.92	0.93
5839	0.95	0.94
5840	0.93	0.94
5841	0.86	0.9
5842	0.93	0.92
5843	0.94	0.93
5844	0.91	0.92
5845	0.9	0.91
5846	0.96	0.93
5847	0.92	0.93
5848	0.94	0.94
5849	0.88	0.91
5850	0.95	0.93
5851	0.92	0.92
5852	0.93	0.93
5853	0.96	0.95
5854	0.9	0.92
5855	0.95	0.93
5856	0.93	0.93
5857	0.96	0.95
5858	0.93	0.94
5859	0.93	0.93
5860	0.89	0.91
5861	0.94	0.93
5862	0.93	0.93
5863	0.94	0.93
5864	0.95	0.94
5865	0.94	0.94
5866	0.97	0.95
5867	0.95	0.95
5868	0.92	0.94
5869	0.95	0.94
5870	0.92	0.93
5871	0.91	0.92
5872	0.92	0.92
5873	0.92	0.92
5874	0.94	0.93
5875	0.92	0.92
5876	0.9	0.91
5877	0.94	0.92
5878	0.93	0.93
5879	0.94	0.93
5880	0.95	0.94
5881	0.89	0.92
5882	0.96	0.94
5883	0.91	0.93
5884	0.92	0.92
5885	0.95	0.94
5886	0.92	0.93
5887	0.9	0.92
5888	0.94	0.93
5889	0.95	0.94
5890	0.91	0.93
5891	0.93	0.93
5892	0.99	0.96
5893	0.94	0.95
5894	0.94	0.94
5895	0.91	0.93
5896	0.91	0.92
5897	0.9	0.91
5898	0.95	0.93
5899	0.95	0.94
5900	0.98	0.96
5901	0.92	0.94
5902	0.94	0.94
5903	0.91	0.92
5904	0.88	0.9
5905	0.98	0.94
5906	0.92	0.93
5907	0.95	0.94
5908	0.93	0.93
5909	0.93	0.93
5910	0.92	0.93
5911	0.9	0.91
5912	0.96	0.94
5913	0.9	0.92
5914	0.92	0.92
5915	0.96	0.94
5916	0.89	0.92
5917	0.94	0.93
5918	0.92	0.93
5919	0.93	0.93
5920	0.89	0.91
5921	0.93	0.92
5922	0.94	0.93
5923	0.93	0.93
5924	0.9	0.92
5925	0.97	0.94
5926	0.98	0.96
5927	0.93	0.95
5928	0.95	0.95
5929	0.9	0.92
5930	0.94	0.93
5931	0.93	0.93
5932	0.96	0.95
5933	0.94	0.94
5934	0.94	0.94
5935	0.94	0.94
5936	0.89	0.92
5937	0.96	0.94
5938	0.95	0.94
5939	0.89	0.92
5940	0.94	0.93
5941	0.95	0.94
5942	0.9	0.92
5943	0.96	0.94
5944	0.95	0.94
5945	0.96	0.95
5946	0.95	0.95
5947	0.96	0.96
5948	0.94	0.95
5949	0.91	0.93
5950	0.93	0.93
5951	0.94	0.93
5952	0.92	0.93
5953	0.92	0.92
5954	0.95	0.94
5955	0.93	0.94
5956	0.89	0.91
5957	0.92	0.92
5958	0.94	0.93
5959	0.96	0.94
5960	0.96	0.95
5961	0.95	0.95
5962	0.97	0.96
5963	0.92	0.94
5964	0.92	0.93
5965	0.93	0.93
5966	0.92	0.93
5967	0.94	0.93
5968	0.94	0.94
5969	0.96	0.95
5970	0.92	0.94
5971	0.95	0.94
5972	0.93	0.94
5973	0.92	0.93
5974	0.92	0.93
5975	0.92	0.92
5976	0.93	0.93
5977	0.93	0.93
5978	0.96	0.95
5979	0.95	0.95
5980	0.95	0.95
5981	0.95	0.95
5982	0.92	0.94
5983	0.91	0.92
5984	0.91	0.92
5985	0.93	0.92
5986	0.91	0.91
5987	0.91	0.91
5988	0.96	0.94
5989	0.92	0.93
5990	0.93	0.93
5991	0.93	0.93
5992	0.97	0.95
5993	0.95	0.95
5994	0.95	0.95
5995	0.93	0.94
5996	0.91	0.92
5997	0.93	0.93
5998	0.98	0.95
5999	0.98	0.96
6000	0.95	0.96
6001	0.9	0.93
6002	0.92	0.92
6003	0.9	0.91
6004	0.96	0.94
6005	0.97	0.95
6006	0.9	0.93
6007	0.94	0.93
6008	0.95	0.94
6009	0.89	0.92
6010	0.95	0.93
6011	0.95	0.94
6012	0.91	0.92
6013	0.93	0.93
6014	0.92	0.92
6015	0.92	0.92
6016	0.92	0.92
6017	0.93	0.93
6018	0.91	0.92
6019	0.97	0.94
6020	0.88	0.91
6021	0.91	0.91
6022	0.9	0.91
6023	0.89	0.9
6024	0.91	0.9
6025	0.95	0.92
6026	0.91	0.92
6027	0.92	0.92
6028	0.91	0.91
6029	0.95	0.93
6030	0.93	0.93
6031	0.93	0.93
6032	0.93	0.93
6033	0.92	0.92
6034	0.92	0.92
6035	0.88	0.9
6036	0.94	0.92
6037	0.92	0.92
6038	0.9	0.91
6039	0.94	0.93
6040	0.92	0.92
6041	0.94	0.93
6042	0.93	0.93
6043	0.93	0.93
6044	0.91	0.92
6045	0.88	0.9
6046	0.96	0.93
6047	0.96	0.94
6048	0.9	0.92
6049	0.93	0.92
6050	0.94	0.93
6051	0.92	0.93
6052	0.97	0.95
6053	0.94	0.94
6054	0.97	0.96
6055	0.94	0.95
6056	0.93	0.94
6057	0.95	0.94
6058	0.96	0.95
6059	0.97	0.96
6060	0.95	0.96
6061	0.88	0.92
6062	0.91	0.91
6063	0.95	0.93
6064	0.96	0.95
6065	0.9	0.92
6066	0.93	0.93
6067	0.93	0.93
6068	0.98	0.95
6069	0.89	0.92
6070	0.92	0.92
6071	0.9	0.91
6072	0.88	0.9
6073	0.88	0.89
6074	0.9	0.89
6075	0.9	0.9
6076	0.97	0.93
6077	0.97	0.95
6078	0.93	0.94
6079	0.9	0.92
6080	0.96	0.94
6081	0.89	0.91
6082	0.96	0.93
6083	0.92	0.93
6084	0.91	0.92
6085	0.91	0.91
6086	0.94	0.92
6087	0.94	0.93
6088	0.93	0.93
6089	0.9	0.91
6090	0.92	0.92
6091	0.91	0.92
6092	0.9	0.91
6093	0.95	0.93
6094	0.92	0.93
6095	0.93	0.93
6096	0.92	0.93
6097	0.92	0.92
6098	0.94	0.93
6099	0.94	0.94
6100	0.95	0.95
6101	0.95	0.95
6102	0.94	0.94
6103	0.94	0.94
6104	0.92	0.93
6105	0.95	0.94
6106	0.93	0.93
6107	0.93	0.93
6108	0.9	0.92
6109	0.93	0.93
6110	0.9	0.91
6111	0.97	0.94
6112	0.95	0.94
6113	0.97	0.96
6114	0.9	0.93
6115	0.88	0.9
6116	0.93	0.92
6117	0.93	0.92
6118	0.92	0.92
6119	0.98	0.95
6120	0.9	0.92
6121	0.95	0.94
6122	0.93	0.93
6123	0.87	0.9
6124	0.98	0.94
6125	0.94	0.94
6126	0.92	0.93
6127	0.9	0.92
6128	0.91	0.91
6129	0.91	0.91
6130	0.92	0.92
6131	0.94	0.93
6132	0.93	0.93
6133	0.93	0.93
6134	0.95	0.94
6135	0.92	0.93
6136	0.92	0.93
6137	0.9	0.91
6138	0.97	0.94
6139	0.91	0.93
6140	0.94	0.93
6141	0.95	0.94
6142	0.91	0.93
6143	0.93	0.93
6144	0.92	0.93
6145	0.95	0.94
6146	0.95	0.94
6147	0.94	0.94
6148	0.93	0.94
6149	0.94	0.94
6150	0.95	0.94
6151	0.94	0.94
6152	0.89	0.92
6153	0.95	0.93
6154	0.94	0.94
6155	0.96	0.95
6156	0.92	0.93
6157	0.92	0.93
6158	0.94	0.93
6159	0.91	0.92
6160	0.89	0.9
6161	0.92	0.91
6162	0.96	0.94
6163	0.94	0.94
6164	0.96	0.95
6165	0.95	0.95
6166	0.94	0.95
6167	0.9	0.92
6168	0.96	0.94
6169	0.95	0.94
6170	0.93	0.93
6171	0.94	0.94
6172	0.97	0.95
6173	0.97	0.96
6174	0.88	0.92
6175	0.96	0.94
6176	0.88	0.91
6177	0.94	0.93
6178	0.93	0.93
6179	0.93	0.93
6180	0.91	0.92
6181	0.91	0.91
6182	0.89	0.9
6183	0.98	0.94
6184	0.96	0.95
6185	0.9	0.93
6186	0.88	0.91
6187	0.94	0.92
6188	0.94	0.93
6189	0.91	0.92
6190	0.95	0.94
6191	0.89	0.91
6192	0.93	0.92
6193	0.96	0.94
6194	0.99	0.96
6195	0.96	0.96
6196	0.9	0.93
6197	0.96	0.94
6198	0.97	0.96
6199	0.94	0.95
6200	0.93	0.94
6201	0.89	0.92
6202	0.94	0.93
6203	0.98	0.95
6204	0.89	0.92
6205	0.91	0.91
6206	0.87	0.89
6207	0.93	0.91
6208	0.93	0.92
6209	0.96	0.94
6210	0.95	0.95
6211	0.88	0.91
6212	0.92	0.92
6213	0.91	0.92
6214	0.9	0.91
6215	0.93	0.92
6216	0.92	0.92
6217	0.95	0.93
6218	0.91	0.92
6219	0.92	0.92
6220	0.89	0.91
6221	0.89	0.9
6222	0.94	0.92
6223	0.97	0.94
6224	0.97	0.96
6225	0.9	0.93
6226	0.92	0.92
6227	0.95	0.94
6228	0.96	0.95
6229	0.93	0.94
6230	0.93	0.94
6231	0.95	0.94
6232	0.9	0.92
6233	0.93	0.93
6234	0.94	0.93
6235	0.92	0.93
6236	0.92	0.92
6237	0.92	0.92
6238	0.95	0.94
6239	0.93	0.93
6240	0.92	0.92
6241	0.92	0.92
6242	0.96	0.94
6243	0.93	0.93
6244	0.91	0.92
6245	0.95	0.93
6246	0.97	0.95
6247	0.9	0.93
6248	0.94	0.93
6249	0.93	0.93
6250	0.91	0.92
6251	0.95	0.94
6252	0.93	0.93
6253	0.9	0.92
6254	0.95	0.93
6255	0.95	0.94
6256	0.9	0.92
6257	0.96	0.94
6258	0.94	0.94
6259	0.97	0.96
6260	0.9	0.93
6261	0.93	0.93
6262	0.96	0.94
6263	0.92	0.93
6264	0.96	0.95
6265	0.98	0.96
6266	0.95	0.96
6267	0.94	0.95
6268	0.91	0.93
6269	0.94	0.94
6270	0.94	0.94
6271	0.92	0.93
6272	0.89	0.91
6273	0.9	0.91
6274	0.92	0.91
6275	0.89	0.9
6276	0.92	0.91
6277	0.98	0.95
6278	0.93	0.94
6279	0.92	0.93
6280	0.98	0.95
6281	0.94	0.94
6282	0.97	0.96
6283	0.9	0.93
6284	0.88	0.9
6285	0.92	0.91
6286	0.95	0.93
6287	0.91	0.92
6288	0.95	0.93
6289	0.96	0.95
6290	0.95	0.95
6291	0.94	0.94
6292	0.89	0.92
6293	0.92	0.92
6294	0.97	0.94
6295	0.96	0.95
6296	0.87	0.91
6297	0.95	0.93
6298	0.91	0.92
6299	0.93	0.93
6300	0.95	0.94
6301	0.96	0.95
6302	0.94	0.95
6303	0.95	0.95
6304	0.92	0.93
6305	0.97	0.95
6306	0.91	0.93
6307	0.92	0.93
6308	0.91	0.92
6309	0.92	0.92
6310	0.95	0.93
6311	0.9	0.92
6312	0.88	0.9
6313	0.95	0.92
6314	0.9	0.91
6315	0.93	0.92
6316	0.94	0.93
6317	0.95	0.94
6318	0.97	0.96
6319	0.93	0.94
6320	0.91	0.92
6321	0.95	0.93
6322	0.88	0.91
6323	0.9	0.91
6324	0.97	0.94
6325	0.88	0.91
6326	0.93	0.92
6327	0.91	0.92
6328	0.94	0.93
6329	0.93	0.93
6330	0.93	0.93
6331	0.96	0.94
6332	0.93	0.94
6333	0.93	0.93
6334	0.93	0.93
6335	0.96	0.94
6336	0.93	0.94
6337	0.91	0.92
6338	0.94	0.93
6339	0.94	0.94
6340	0.88	0.91
6341	0.92	0.91
6342	0.95	0.93
6343	0.97	0.95
6344	0.9	0.92
6345	0.95	0.94
6346	0.91	0.93
6347	0.9	0.91
6348	0.9	0.91
6349	0.94	0.92
6350	0.95	0.94
6351	0.93	0.93
6352	0.96	0.95
6353	0.92	0.93
6354	0.93	0.93
6355	0.92	0.93
6356	0.91	0.92
6357	0.98	0.95
6358	0.92	0.93
6359	0.97	0.95
6360	0.95	0.95
6361	0.9	0.93
6362	0.93	0.93
6363	0.91	0.92
6364	0.98	0.95
6365	0.92	0.94
6366	0.97	0.95
6367	0.92	0.94
6368	0.93	0.93
6369	0.93	0.93
6370	0.9	0.91
6371	0.89	0.9
6372	0.91	0.91
6373	0.93	0.92
6374	0.92	0.92
6375	0.95	0.93
6376	0.93	0.93
6377	0.94	0.94
6378	0.96	0.95
6379	0.97	0.96
6380	0.96	0.96
6381	0.97	0.96
6382	0.96	0.96
6383	0.88	0.92
6384	0.9	0.91
6385	0.94	0.93
6386	0.92	0.92
6387	0.91	0.92
6388	0.93	0.92
6389	0.91	0.92
6390	0.9	0.91
6391	0.93	0.92
6392	0.99	0.96
6393	0.92	0.94
6394	0.98	0.96
6395	0.97	0.96
6396	0.89	0.93
6397	0.95	0.94
6398	0.94	0.94
6399	0.94	0.94
6400	0.91	0.93
6401	0.93	0.93
6402	0.91	0.92
6403	0.9	0.91
6404	0.95	0.93
6405	0.92	0.93
6406	0.88	0.9
6407	0.93	0.92
6408	0.88	0.9
6409	0.95	0.93
6410	0.92	0.92
6411	0.92	0.92
6412	0.94	0.93
6413	0.91	0.92
6414	0.96	0.94
6415	0.95	0.95
6416	0.91	0.93
6417	0.91	0.92
6418	0.93	0.92
6419	0.95	0.94
6420	0.96	0.95
6421	0.97	0.96
6422	0.93	0.95
6423	0.91	0.93
6424	0.93	0.93
6425	0.93	0.93
6426	0.94	0.94
6427	0.89	0.92
6428	0.97	0.94
6429	0.92	0.93
6430	0.96	0.94
6431	0.95	0.95
6432	0.91	0.93
6433	0.92	0.93
6434	0.93	0.93
6435	0.92	0.92
6436	0.95	0.94
6437	0.95	0.94
6438	0.91	0.93
6439	0.92	0.92
6440	0.94	0.93
6441	0.89	0.91
6442	0.93	0.92
6443	0.87	0.89
6444	0.88	0.89
6445	0.91	0.9
6446	0.94	0.92
6447	0.89	0.9
6448	0.9	0.9
6449	0.91	0.91
6450	0.95	0.93
6451	0.91	0.92
6452	0.94	0.93
6453	0.92	0.92
6454	0.97	0.94
6455	0.93	0.94
6456	0.95	0.95
6457	0.95	0.95
6458	0.91	0.93
6459	0.94	0.93
6460	0.98	0.96
6461	0.94	0.95
6462	0.93	0.94
6463	0.93	0.94
6464	0.9	0.92
6465	0.94	0.93
6466	0.97	0.95
6467	0.93	0.94
6468	0.95	0.94
6469	0.95	0.95
6470	0.95	0.95
6471	0.94	0.94
6472	0.9	0.92
6473	0.91	0.91
6474	0.93	0.92
6475	0.94	0.93
6476	0.93	0.93
6477	0.95	0.94
6478	0.9	0.92
6479	0.92	0.92
6480	0.97	0.94
6481	0.91	0.92
6482	0.96	0.94
6483	0.93	0.94
6484	0.94	0.94
6485	0.92	0.93
6486	0.88	0.9
6487	0.89	0.89
6488	0.91	0.9
6489	0.9	0.9
6490	0.89	0.9
6491	0.97	0.93
6492	0.95	0.94
6493	0.92	0.93
6494	0.93	0.93
6495	0.89	0.91
6496	0.87	0.89
6497	0.9	0.9
6498	0.95	0.92
6499	0.96	0.94
6500	0.91	0.93
6501	0.88	0.9
6502	0.92	0.91
6503	0.96	0.94
6504	0.92	0.93
6505	0.97	0.95
6506	0.94	0.94
6507	0.97	0.96
6508	0.97	0.96
6509	0.92	0.94
6510	0.95	0.95
6511	0.91	0.93
6512	0.92	0.92
6513	0.9	0.91
6514	0.87	0.89
6515	0.96	0.93
6516	0.95	0.94
6517	0.94	0.94
6518	0.9	0.92
6519	0.93	0.92
6520	0.95	0.94
6521	0.94	0.94
6522	0.93	0.93
6523	0.95	0.94
6524	0.91	0.93
6525	0.96	0.94
6526	0.94	0.94
6527	0.95	0.94
6528	0.89	0.92
6529	0.92	0.92
6530	0.94	0.93
6531	0.97	0.95
6532	0.89	0.92
6533	0.92	0.92
6534	0.95	0.94
6535	0.98	0.96
6536	0.95	0.95
6537	0.97	0.96
6538	0.93	0.94
6539	0.98	0.96
6540	0.94	0.95
6541	0.89	0.92
6542	0.93	0.93
6543	0.97	0.95
6544	0.92	0.94
6545	0.9	0.92
6546	0.94	0.93
6547	0.95	0.94
6548	0.93	0.94
6549	0.92	0.93
6550	0.91	0.92
6551	0.93	0.93
6552	0.92	0.93
6553	0.87	0.9
6554	0.92	0.91
6555	0.96	0.93
6556	0.91	0.92
6557	0.93	0.93
6558	0.91	0.92
6559	0.94	0.93
6560	0.91	0.92
6561	0.9	0.91
6562	0.93	0.92
6563	0.9	0.91
6564	0.97	0.94
6565	0.92	0.93
6566	0.92	0.92
6567	0.95	0.94
6568	0.96	0.95
6569	0.93	0.94
6570	0.94	0.94
6571	0.91	0.93
6572	0.9	0.92
6573	0.9	0.91
6574	0.91	0.91
6575	0.95	0.93
6576	0.97	0.95
6577	0.98	0.96
6578	0.97	0.97
6579	0.96	0.96
6580	0.98	0.97
6581	0.91	0.94
6582	0.92	0.93
6583	0.92	0.92
6584	0.92	0.92
6585	0.94	0.93
6586	0.89	0.91
6587	0.93	0.92
6588	0.89	0.91
6589	0.94	0.93
6590	0.93	0.93
6591	0.94	0.93
6592	0.92	0.93
6593	0.94	0.94
6594	0.91	0.92
6595	0.88	0.9
6596	0.92	0.91
6597	0.93	0.92
6598	0.97	0.95
6599	0.94	0.94
6600	0.94	0.94
6601	0.97	0.95
6602	0.89	0.92
6603	0.93	0.92
6604	0.92	0.92
6605	0.89	0.91
6606	0.93	0.92
6607	0.93	0.93
6608	0.91	0.92
6609	0.91	0.91
6610	0.96	0.94
6611	0.89	0.92
6612	0.89	0.9
6613	0.97	0.93
6614	0.95	0.94
6615	0.88	0.91
6616	0.91	0.91
6617	0.91	0.91
6618	0.92	0.91
6619	0.95	0.93
6620	0.88	0.9
6621	0.93	0.92
6622	0.91	0.91
6623	0.91	0.91
6624	0.95	0.93
6625	0.94	0.93
6626	0.94	0.94
6627	0.96	0.95
6628	0.93	0.94
6629	0.97	0.95
6630	0.92	0.94
6631	0.95	0.94
6632	0.9	0.92
6633	0.94	0.93
6634	0.96	0.94
6635	0.91	0.93
6636	0.93	0.93
6637	0.94	0.93
6638	0.96	0.95
6639	0.92	0.93
6640	0.98	0.96
6641	0.95	0.95
6642	0.98	0.97
6643	0.89	0.93
6644	0.94	0.93
6645	0.97	0.95
6646	0.94	0.94
6647	0.95	0.95
6648	0.96	0.95
6649	0.88	0.92
6650	0.95	0.93
6651	0.94	0.94
6652	0.96	0.95
6653	0.92	0.93
6654	0.93	0.93
6655	0.92	0.93
6656	0.96	0.94
6657	0.94	0.94
6658	0.91	0.93
6659	0.94	0.93
6660	0.94	0.93
6661	0.91	0.92
6662	0.92	0.92
6663	0.93	0.93
6664	0.88	0.9
6665	0.94	0.92
6666	0.97	0.94
6667	0.92	0.93
6668	0.93	0.93
6669	0.95	0.94
6670	0.93	0.94
6671	0.92	0.93
6672	0.91	0.92
6673	0.95	0.93
6674	0.94	0.94
6675	0.93	0.93
6676	0.93	0.93
6677	0.9	0.92
6678	0.95	0.93
6679	0.96	0.94
6680	0.92	0.93
6681	0.97	0.95
6682	0.93	0.94
6683	0.95	0.94
6684	0.93	0.93
6685	0.89	0.91
6686	0.99	0.95
6687	0.89	0.92
6688	0.95	0.93
6689	0.91	0.92
6690	0.93	0.93
6691	0.93	0.93
6692	0.96	0.95
6693	0.9	0.92
6694	0.91	0.92
6695	0.95	0.93
6696	0.91	0.92
6697	0.99	0.95
6698	0.93	0.94
6699	0.96	0.95
6700	0.96	0.96
6701	0.95	0.95
6702	0.92	0.94
6703	0.95	0.94
6704	0.97	0.95
6705	0.89	0.92
6706	0.91	0.92
6707	0.95	0.94
6708	0.95	0.94
6709	0.96	0.95
6710	0.93	0.94
6711	0.91	0.93
6712	0.92	0.92
6713	0.9	0.91
6714	0.96	0.94
6715	0.96	0.95
6716	0.91	0.93
6717	0.92	0.92
6718	0.93	0.93
6719	0.98	0.95
6720	0.93	0.94
6721	0.91	0.93
6722	0.94	0.93
6723	0.92	0.93
6724	0.95	0.94
6725	0.94	0.94
6726	0.93	0.93
6727	0.91	0.92
6728	0.93	0.93
6729	0.93	0.93
6730	0.89	0.91
6731	0.94	0.92
6732	0.97	0.95
6733	0.94	0.94
6734	0.99	0.97
6735	0.94	0.95
6736	0.95	0.95
6737	0.91	0.93
6738	0.93	0.93
6739	0.92	0.92
6740	0.94	0.93
6741	0.94	0.94
6742	0.98	0.96
6743	0.92	0.94
6744	0.94	0.94
6745	0.95	0.94
6746	0.97	0.95
6747	0.94	0.95
6748	0.92	0.93
6749	0.95	0.94
6750	0.95	0.94
6751	0.97	0.96
6752	0.9	0.93
6753	0.99	0.96
6754	0.97	0.97
6755	0.95	0.96
6756	0.89	0.92
6757	0.91	0.91
6758	0.97	0.94
6759	0.94	0.94
6760	0.94	0.94
6761	0.97	0.96
6762	0.95	0.95
6763	0.89	0.92
6764	0.94	0.93
6765	0.97	0.95
6766	0.93	0.94
6767	0.9	0.92
6768	0.94	0.93
6769	0.89	0.91
6770	0.93	0.92
6771	0.93	0.93
6772	0.91	0.92
6773	0.97	0.94
6774	0.92	0.93
6775	0.92	0.93
6776	0.93	0.93
6777	0.96	0.94
6778	0.9	0.92
6779	0.92	0.92
6780	0.9	0.91
6781	0.92	0.92
6782	0.91	0.91
6783	0.9	0.91
6784	0.94	0.92
6785	0.94	0.93
6786	0.95	0.94
6787	0.91	0.93
6788	0.92	0.92
6789	0.91	0.91
6790	0.94	0.93
6791	0.88	0.9
6792	0.9	0.9
6793	0.93	0.91
6794	0.9	0.91
6795	0.97	0.94
6796	0.92	0.93
6797	0.95	0.94
6798	0.93	0.93
6799	0.96	0.95
6800	0.95	0.95
6801	0.93	0.94
6802	0.95	0.95
6803	0.94	0.94
6804	0.93	0.94
6805	0.92	0.93
6806	0.94	0.94
6807	0.96	0.95
6808	0.9	0.93
6809	0.94	0.93
6810	0.93	0.93
6811	0.93	0.93
6812	0.97	0.95
6813	0.94	0.95
6814	0.92	0.93
6815	0.93	0.93
6816	0.97	0.95
6817	0.93	0.94
6818	0.9	0.92
6819	0.95	0.93
6820	0.91	0.92
6821	0.9	0.91
6822	0.91	0.91
6823	0.95	0.93
6824	0.98	0.95
6825	0.96	0.96
6826	0.93	0.94
6827	0.91	0.93
6828	0.9	0.91
6829	0.97	0.94
6830	0.95	0.95
6831	0.94	0.94
6832	0.94	0.94
6833	0.94	0.94
6834	0.93	0.94
6835	0.95	0.94
6836	0.92	0.93
6837	0.89	0.91
6838	0.91	0.91
6839	0.92	0.92
6840	0.91	0.92
6841	0.92	0.92
6842	0.93	0.92
6843	0.9	0.91
6844	0.91	0.91
6845	0.94	0.92
6846	0.96	0.94
6847	0.93	0.93
6848	0.95	0.94
6849	0.89	0.92
6850	0.94	0.93
6851	0.94	0.93
6852	0.94	0.94
6853	0.95	0.94
6854	0.96	0.95
6855	0.9	0.93
6856	0.97	0.95
6857	0.94	0.94
6858	0.95	0.95
6859	0.95	0.95
6860	0.9	0.93
6861	0.93	0.93
6862	0.93	0.93
6863	0.94	0.94
6864	0.9	0.92
6865	0.96	0.94
6866	0.92	0.93
6867	0.97	0.95
6868	0.9	0.93
6869	0.88	0.9
6870	0.93	0.92
6871	0.91	0.91
6872	0.92	0.92
6873	0.96	0.94
6874	0.94	0.94
6875	0.94	0.94
6876	0.99	0.96
6877	0.93	0.95
6878	0.94	0.94
6879	0.94	0.94
6880	0.9	0.92
6881	0.96	0.94
6882	0.86	0.9
6883	0.93	0.92
6884	0.95	0.93
6885	0.97	0.95
6886	0.98	0.97
6887	0.94	0.95
6888	0.93	0.94
6889	0.94	0.94
6890	0.94	0.94
6891	0.9	0.92
6892	0.93	0.93
6893	0.93	0.93
6894	0.9	0.92
6895	0.94	0.93
6896	0.9	0.91
6897	0.97	0.94
6898	0.95	0.94
6899	0.96	0.95
6900	0.91	0.93
6901	0.91	0.92
6902	0.95	0.94
6903	0.96	0.95
6904	0.95	0.95
6905	0.95	0.95
6906	0.88	0.91
6907	0.92	0.91
6908	0.95	0.93
6909	0.89	0.91
6910	0.88	0.9
6911	0.93	0.92
6912	0.91	0.91
6913	0.97	0.94
6914	0.95	0.95
6915	0.9	0.92
6916	0.95	0.93
6917	0.93	0.93
6918	0.92	0.93
6919	0.94	0.93
6920	0.96	0.95
6921	0.92	0.93
6922	0.94	0.94
6923	0.91	0.93
6924	0.94	0.93
6925	0.94	0.94
6926	0.97	0.95
6927	0.91	0.93
6928	0.92	0.92
6929	0.95	0.94
6930	0.94	0.94
6931	0.92	0.93
6932	0.9	0.92
6933	0.94	0.93
6934	0.95	0.94
6935	0.88	0.91
6936	0.96	0.94
6937	0.96	0.95
6938	0.94	0.94
6939	0.97	0.96
6940	0.88	0.92
6941	0.95	0.94
6942	0.96	0.95
6943	0.94	0.94
6944	0.92	0.93
6945	0.97	0.95
6946	0.91	0.93
6947	0.97	0.95
6948	0.93	0.94
6949	0.94	0.94
6950	0.93	0.94
6951	0.89	0.91
6952	0.93	0.92
6953	0.9	0.91
6954	0.92	0.92
6955	0.92	0.92
6956	0.92	0.92
6957	0.98	0.95
