..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14717.020000
Trial#	Reward	Avg_Reward
3993	0.87	0.88
3994	0.9	0.89
3995	0.81	0.85
3996	0.88	0.87
3997	0.86	0.86
3998	0.82	0.84
3999	0.9	0.87
4000	0.85	0.86
4001	0.86	0.86
4002	0.86	0.86
4003	0.85	0.85
4004	0.84	0.84
4005	0.84	0.84
4006	0.84	0.84
4007	0.85	0.84
4008	0.93	0.89
4009	0.89	0.89
4010	0.86	0.88
4011	0.85	0.86
4012	0.85	0.85
4013	0.86	0.86
4014	0.89	0.87
4015	0.89	0.88
4016	0.91	0.89
4017	0.84	0.86
4018	0.87	0.87
4019	0.89	0.88
4020	0.84	0.86
4021	0.92	0.89
4022	0.85	0.87
4023	0.88	0.87
4024	0.88	0.88
4025	0.91	0.89
4026	0.89	0.89
4027	0.82	0.86
4028	0.79	0.82
4029	0.91	0.87
4030	0.82	0.84
4031	0.8	0.82
4032	0.86	0.84
4033	0.89	0.87
4034	0.92	0.89
4035	0.91	0.9
4036	0.84	0.87
4037	0.94	0.9
4038	0.87	0.89
4039	0.93	0.91
4040	0.89	0.9
4041	0.8	0.85
4042	0.83	0.84
4043	0.86	0.85
4044	0.91	0.88
4045	0.85	0.87
4046	0.86	0.86
4047	0.85	0.86
4048	0.86	0.86
4049	0.89	0.87
4050	0.84	0.86
4051	0.83	0.84
4052	0.82	0.83
4053	0.9	0.86
4054	0.86	0.86
4055	0.83	0.84
4056	0.86	0.85
4057	0.86	0.86
4058	0.86	0.86
4059	0.87	0.86
4060	0.86	0.86
4061	0.82	0.84
4062	0.86	0.85
4063	0.84	0.84
4064	0.88	0.86
4065	0.8	0.83
4066	0.85	0.84
4067	0.88	0.86
4068	0.82	0.84
4069	0.88	0.86
4070	0.83	0.84
4071	0.86	0.85
4072	0.89	0.87
4073	0.89	0.88
4074	0.88	0.88
4075	0.84	0.86
4076	0.92	0.89
4077	0.81	0.85
4078	0.84	0.84
4079	0.84	0.84
4080	0.8	0.82
4081	0.89	0.85
4082	0.86	0.86
4083	0.81	0.84
4084	0.84	0.84
4085	0.91	0.87
4086	0.9	0.89
4087	0.9	0.89
4088	0.87	0.88
4089	0.87	0.87
4090	0.86	0.87
4091	0.87	0.87
4092	0.89	0.88
4093	0.88	0.88
4094	0.85	0.87
4095	0.83	0.85
4096	0.84	0.84
4097	0.87	0.86
4098	0.87	0.86
4099	0.83	0.85
4100	0.85	0.85
4101	0.86	0.86
4102	0.83	0.84
4103	0.89	0.87
4104	0.9	0.88
4105	0.91	0.89
4106	0.89	0.89
4107	0.86	0.88
4108	0.85	0.86
4109	0.86	0.86
4110	0.86	0.86
4111	0.87	0.87
4112	0.81	0.84
4113	0.88	0.86
4114	0.85	0.86
4115	0.81	0.83
4116	0.86	0.85
4117	0.81	0.83
4118	0.85	0.84
4119	0.84	0.84
4120	0.92	0.88
4121	0.88	0.88
4122	0.9	0.89
4123	0.84	0.86
4124	0.91	0.89
4125	0.86	0.87
4126	0.79	0.83
4127	0.82	0.83
4128	0.87	0.85
4129	0.85	0.85
4130	0.83	0.84
4131	0.91	0.88
4132	0.83	0.85
4133	0.92	0.88
4134	0.9	0.89
4135	0.87	0.88
4136	0.85	0.87
4137	0.8	0.83
4138	0.87	0.85
4139	0.88	0.86
4140	0.91	0.89
4141	0.88	0.88
4142	0.86	0.87
4143	0.83	0.85
4144	0.93	0.89
4145	0.83	0.86
4146	0.87	0.86
4147	0.81	0.84
4148	0.89	0.86
4149	0.9	0.88
4150	0.85	0.86
4151	0.84	0.85
4152	0.89	0.87
4153	0.84	0.85
4154	0.93	0.89
4155	0.87	0.88
4156	0.88	0.88
4157	0.86	0.87
4158	0.88	0.87
4159	0.8	0.84
4160	0.91	0.87
4161	0.88	0.88
4162	0.86	0.87
4163	0.8	0.84
4164	0.91	0.87
4165	0.9	0.89
4166	0.84	0.86
4167	0.88	0.87
4168	0.85	0.86
4169	0.86	0.86
4170	0.93	0.89
4171	0.86	0.88
4172	0.89	0.88
4173	0.87	0.88
4174	0.86	0.87
4175	0.88	0.87
4176	0.89	0.88
4177	0.89	0.88
4178	0.85	0.87
4179	0.86	0.86
4180	0.87	0.87
4181	0.89	0.88
4182	0.87	0.88
4183	0.93	0.9
4184	0.85	0.88
4185	0.86	0.87
4186	0.88	0.87
4187	0.83	0.85
4188	0.85	0.85
4189	0.91	0.88
4190	0.82	0.85
4191	0.93	0.89
4192	0.87	0.88
4193	0.9	0.89
4194	0.85	0.87
4195	0.89	0.88
4196	0.84	0.86
4197	0.88	0.87
4198	0.84	0.86
4199	0.88	0.87
4200	0.91	0.89
4201	0.83	0.86
4202	0.88	0.87
4203	0.84	0.86
4204	0.85	0.85
4205	0.84	0.85
4206	0.84	0.84
4207	0.85	0.85
4208	0.9	0.87
4209	0.83	0.85
4210	0.82	0.84
4211	0.85	0.84
4212	0.81	0.83
4213	0.85	0.84
4214	0.95	0.89
4215	0.91	0.9
4216	0.89	0.9
4217	0.84	0.87
4218	0.87	0.87
4219	0.81	0.84
4220	0.91	0.88
4221	0.86	0.87
4222	0.87	0.87
4223	0.91	0.89
4224	0.91	0.9
4225	0.84	0.87
4226	0.85	0.86
4227	0.9	0.88
4228	0.83	0.86
4229	0.86	0.86
4230	0.85	0.85
4231	0.92	0.88
4232	0.8	0.84
4233	0.89	0.87
4234	0.85	0.86
4235	0.84	0.85
4236	0.87	0.86
4237	0.88	0.87
4238	0.8	0.83
4239	0.83	0.83
4240	0.9	0.87
4241	0.86	0.86
4242	0.86	0.86
4243	0.92	0.89
4244	0.85	0.87
4245	0.81	0.84
4246	0.81	0.83
4247	0.88	0.85
4248	0.81	0.83
4249	0.82	0.83
4250	0.91	0.87
4251	0.93	0.9
4252	0.92	0.91
4253	0.9	0.9
4254	0.9	0.9
4255	0.83	0.87
4256	0.81	0.84
4257	0.89	0.87
4258	0.89	0.88
4259	0.81	0.85
4260	0.82	0.83
4261	0.86	0.84
4262	0.87	0.86
4263	0.87	0.87
4264	0.94	0.9
4265	0.91	0.91
4266	0.79	0.85
4267	0.84	0.85
4268	0.88	0.86
4269	0.91	0.88
4270	0.81	0.85
4271	0.88	0.87
4272	0.91	0.89
4273	0.87	0.88
4274	0.92	0.9
4275	0.81	0.85
4276	0.84	0.85
4277	0.87	0.86
4278	0.88	0.87
4279	0.9	0.89
4280	0.8	0.84
4281	0.85	0.85
4282	0.79	0.82
4283	0.86	0.84
4284	0.85	0.85
4285	0.87	0.86
4286	0.94	0.9
4287	0.83	0.86
4288	0.88	0.87
4289	0.92	0.9
4290	0.85	0.87
4291	0.84	0.86
4292	0.79	0.82
4293	0.85	0.84
4294	0.87	0.85
4295	0.83	0.84
4296	0.8	0.82
4297	0.8	0.81
4298	0.87	0.84
4299	0.88	0.86
4300	0.82	0.84
4301	0.93	0.89
4302	0.87	0.88
4303	0.88	0.88
4304	0.9	0.89
4305	0.88	0.88
4306	0.87	0.88
4307	0.83	0.85
4308	0.91	0.88
4309	0.87	0.87
4310	0.9	0.89
4311	0.87	0.88
4312	0.79	0.83
4313	0.86	0.85
4314	0.93	0.89
4315	0.86	0.88
4316	0.84	0.86
4317	0.83	0.84
4318	0.82	0.83
4319	0.8	0.82
4320	0.88	0.85
4321	0.84	0.85
4322	0.91	0.88
4323	0.87	0.87
4324	0.85	0.86
4325	0.94	0.9
4326	0.91	0.91
4327	0.86	0.88
4328	0.95	0.92
4329	0.8	0.86
4330	0.87	0.87
4331	0.92	0.89
4332	0.88	0.89
4333	0.88	0.88
4334	0.87	0.87
4335	0.87	0.87
4336	0.88	0.88
4337	0.9	0.89
4338	0.91	0.9
4339	0.84	0.87
4340	0.84	0.86
4341	0.84	0.85
4342	0.83	0.84
4343	0.86	0.85
4344	0.82	0.84
4345	0.85	0.84
4346	0.83	0.83
4347	0.81	0.82
4348	0.89	0.86
4349	0.85	0.85
4350	0.92	0.88
4351	0.89	0.89
4352	0.85	0.87
4353	0.85	0.86
4354	0.9	0.88
4355	0.87	0.88
4356	0.81	0.84
4357	0.88	0.86
4358	0.88	0.87
4359	0.91	0.89
4360	0.8	0.85
4361	0.92	0.88
4362	0.88	0.88
4363	0.86	0.87
4364	0.83	0.85
4365	0.85	0.85
4366	0.87	0.86
4367	0.89	0.87
4368	0.85	0.86
4369	0.81	0.84
4370	0.88	0.86
4371	0.92	0.89
4372	0.82	0.85
4373	0.86	0.85
4374	0.87	0.86
4375	0.8	0.83
4376	0.89	0.86
4377	0.89	0.88
4378	0.91	0.89
4379	0.85	0.87
4380	0.83	0.85
4381	0.86	0.86
4382	0.95	0.9
4383	0.88	0.89
4384	0.91	0.9
4385	0.88	0.89
4386	0.84	0.86
4387	0.89	0.88
4388	0.83	0.85
4389	0.86	0.86
4390	0.9	0.88
4391	0.84	0.86
4392	0.78	0.82
4393	0.86	0.84
4394	0.83	0.83
4395	0.82	0.83
4396	0.85	0.84
4397	0.88	0.86
4398	0.87	0.86
4399	0.91	0.89
4400	0.89	0.89
4401	0.92	0.91
4402	0.88	0.89
4403	0.93	0.91
4404	0.91	0.91
4405	0.83	0.87
4406	0.81	0.84
4407	0.85	0.84
4408	0.79	0.81
4409	0.85	0.83
4410	0.85	0.84
4411	0.87	0.85
4412	0.85	0.85
4413	0.87	0.86
4414	0.89	0.88
4415	0.91	0.89
4416	0.87	0.88
4417	0.86	0.87
4418	0.84	0.85
4419	0.85	0.85
4420	0.8	0.83
4421	0.86	0.84
4422	0.81	0.83
4423	0.82	0.83
4424	0.86	0.84
4425	0.83	0.84
4426	0.8	0.82
4427	0.78	0.8
4428	0.9	0.85
4429	0.84	0.85
4430	0.82	0.83
4431	0.88	0.86
4432	0.92	0.89
4433	0.89	0.89
4434	0.86	0.87
4435	0.82	0.84
4436	0.9	0.87
4437	0.82	0.85
4438	0.84	0.85
4439	0.83	0.84
4440	0.87	0.85
4441	0.92	0.89
4442	0.85	0.87
4443	0.9	0.89
4444	0.84	0.86
4445	0.83	0.85
4446	0.88	0.87
4447	0.89	0.88
4448	0.84	0.86
4449	0.88	0.87
4450	0.86	0.86
4451	0.85	0.86
4452	0.89	0.88
4453	0.86	0.87
4454	0.81	0.84
4455	0.86	0.85
4456	0.87	0.86
4457	0.85	0.85
4458	0.89	0.87
4459	0.92	0.9
4460	0.89	0.89
4461	0.87	0.88
4462	0.84	0.86
4463	0.91	0.88
4464	0.94	0.91
4465	0.8	0.86
4466	0.84	0.85
4467	0.87	0.86
4468	0.79	0.82
4469	0.83	0.83
4470	0.87	0.85
4471	0.87	0.86
4472	0.91	0.88
4473	0.84	0.86
4474	0.86	0.86
4475	0.9	0.88
4476	0.88	0.88
4477	0.84	0.86
4478	0.93	0.89
4479	0.92	0.9
4480	0.81	0.86
4481	0.87	0.86
4482	0.86	0.86
4483	0.88	0.87
4484	0.89	0.88
4485	0.84	0.86
4486	0.92	0.89
4487	0.83	0.86
4488	0.85	0.86
4489	0.88	0.87
4490	0.82	0.85
4491	0.87	0.86
4492	0.85	0.85
4493	0.86	0.86
4494	0.87	0.86
4495	0.85	0.86
4496	0.86	0.86
4497	0.88	0.87
4498	0.87	0.87
4499	0.9	0.89
4500	0.87	0.88
4501	0.89	0.88
4502	0.89	0.89
4503	0.85	0.87
4504	0.86	0.87
4505	0.92	0.89
4506	0.93	0.91
4507	0.78	0.85
4508	0.83	0.84
4509	0.85	0.84
4510	0.89	0.87
4511	0.84	0.85
4512	0.85	0.85
4513	0.84	0.85
4514	0.82	0.84
4515	0.85	0.84
4516	0.92	0.88
4517	0.89	0.89
4518	0.9	0.89
4519	0.86	0.88
4520	0.86	0.87
4521	0.87	0.87
4522	0.93	0.9
4523	0.89	0.89
4524	0.9	0.89
4525	0.89	0.89
4526	0.86	0.87
4527	0.88	0.88
4528	0.84	0.86
4529	0.9	0.88
4530	0.83	0.86
4531	0.88	0.87
4532	0.86	0.87
4533	0.9	0.88
4534	0.88	0.88
4535	0.83	0.86
4536	0.8	0.83
4537	0.83	0.83
4538	0.9	0.87
4539	0.85	0.86
4540	0.88	0.87
4541	0.83	0.85
4542	0.85	0.85
4543	0.84	0.85
4544	0.86	0.85
4545	0.81	0.83
4546	0.87	0.85
4547	0.89	0.87
4548	0.85	0.86
4549	0.85	0.86
4550	0.89	0.87
4551	0.9	0.89
4552	0.89	0.89
4553	0.89	0.89
4554	0.86	0.88
4555	0.9	0.89
4556	0.86	0.87
4557	0.81	0.84
4558	0.78	0.81
4559	0.89	0.85
4560	0.86	0.86
4561	0.93	0.89
4562	0.85	0.87
4563	0.87	0.87
4564	0.86	0.87
4565	0.87	0.87
4566	0.9	0.88
4567	0.84	0.86
4568	0.87	0.86
4569	0.84	0.85
4570	0.86	0.86
4571	0.85	0.85
4572	0.88	0.87
4573	0.84	0.85
4574	0.82	0.84
4575	0.88	0.86
4576	0.85	0.85
4577	0.88	0.87
4578	0.88	0.87
4579	0.92	0.9
4580	0.85	0.87
4581	0.84	0.86
4582	0.86	0.86
4583	0.87	0.86
4584	0.87	0.87
4585	0.8	0.83
4586	0.82	0.83
4587	0.81	0.82
4588	0.79	0.81
4589	0.85	0.83
4590	0.88	0.85
4591	0.88	0.87
4592	0.89	0.88
4593	0.89	0.88
4594	0.88	0.88
4595	0.86	0.87
4596	0.9	0.88
4597	0.86	0.87
4598	0.8	0.84
4599	0.89	0.86
4600	0.83	0.85
4601	0.9	0.87
4602	0.85	0.86
4603	0.82	0.84
4604	0.82	0.83
4605	0.91	0.87
4606	0.8	0.83
4607	0.83	0.83
4608	0.93	0.88
4609	0.86	0.87
4610	0.85	0.86
4611	0.83	0.85
4612	0.89	0.87
4613	0.88	0.87
4614	0.91	0.89
4615	0.82	0.86
4616	0.87	0.87
4617	0.88	0.88
4618	0.84	0.86
4619	0.82	0.84
4620	0.92	0.88
4621	0.89	0.88
4622	0.87	0.88
4623	0.85	0.86
4624	0.87	0.87
4625	0.88	0.87
4626	0.84	0.85
4627	0.82	0.84
4628	0.83	0.83
4629	0.86	0.85
4630	0.9	0.87
4631	0.87	0.87
4632	0.89	0.88
4633	0.89	0.88
4634	0.89	0.89
4635	0.88	0.88
4636	0.86	0.87
4637	0.86	0.87
4638	0.84	0.85
4639	0.91	0.88
4640	0.85	0.87
4641	0.83	0.85
4642	0.85	0.85
4643	0.86	0.85
4644	0.85	0.85
4645	0.91	0.88
4646	0.91	0.9
4647	0.94	0.92
4648	0.86	0.89
4649	0.88	0.88
4650	0.88	0.88
4651	0.82	0.85
4652	0.84	0.85
4653	0.85	0.85
4654	0.81	0.83
4655	0.81	0.82
4656	0.81	0.81
4657	0.85	0.83
4658	0.83	0.83
4659	0.83	0.83
4660	0.87	0.85
4661	0.88	0.87
4662	0.86	0.86
4663	0.87	0.87
4664	0.92	0.89
4665	0.87	0.88
4666	0.9	0.89
4667	0.94	0.92
4668	0.83	0.88
4669	0.87	0.87
4670	0.87	0.87
4671	0.88	0.87
4672	0.76	0.82
4673	0.88	0.85
4674	0.9	0.87
4675	0.92	0.9
4676	0.86	0.88
4677	0.87	0.87
4678	0.81	0.84
4679	0.81	0.83
4680	0.8	0.81
4681	0.8	0.81
4682	0.82	0.81
4683	0.86	0.84
4684	0.87	0.85
4685	0.84	0.85
4686	0.89	0.87
4687	0.83	0.85
4688	0.87	0.86
4689	0.87	0.86
4690	0.94	0.9
4691	0.82	0.86
4692	0.91	0.89
4693	0.83	0.86
4694	0.85	0.85
4695	0.88	0.87
4696	0.92	0.89
4697	0.9	0.9
4698	0.95	0.92
4699	0.9	0.91
4700	0.88	0.89
4701	0.89	0.89
4702	0.87	0.88
4703	0.81	0.85
4704	0.85	0.85
4705	0.84	0.84
4706	0.9	0.87
4707	0.85	0.86
4708	0.86	0.86
4709	0.91	0.88
4710	0.83	0.86
4711	0.87	0.87
4712	0.83	0.85
4713	0.89	0.87
4714	0.82	0.84
4715	0.83	0.84
4716	0.85	0.85
4717	0.8	0.82
4718	0.84	0.83
4719	0.91	0.87
4720	0.82	0.85
4721	0.91	0.88
4722	0.84	0.86
4723	0.85	0.85
4724	0.82	0.84
4725	0.81	0.82
4726	0.79	0.81
4727	0.81	0.81
4728	0.85	0.83
4729	0.91	0.87
4730	0.92	0.89
4731	0.87	0.88
4732	0.9	0.89
4733	0.81	0.85
4734	0.86	0.85
4735	0.86	0.86
4736	0.86	0.86
4737	0.9	0.88
4738	0.82	0.85
4739	0.83	0.84
4740	0.82	0.83
4741	0.82	0.83
4742	0.89	0.86
4743	0.88	0.87
4744	0.9	0.88
4745	0.82	0.85
4746	0.81	0.83
4747	0.87	0.85
4748	0.86	0.85
4749	0.92	0.89
4750	0.83	0.86
4751	0.81	0.83
4752	0.86	0.85
4753	0.86	0.85
4754	0.88	0.87
4755	0.87	0.87
4756	0.9	0.88
4757	0.9	0.89
4758	0.88	0.88
4759	0.9	0.89
4760	0.87	0.88
4761	0.91	0.89
4762	0.91	0.9
4763	0.9	0.9
4764	0.88	0.89
4765	0.82	0.86
4766	0.86	0.86
4767	0.88	0.87
4768	0.91	0.89
4769	0.91	0.9
4770	0.88	0.89
4771	0.81	0.85
4772	0.84	0.84
4773	0.9	0.87
4774	0.86	0.87
4775	0.81	0.84
4776	0.89	0.86
4777	0.89	0.88
4778	0.92	0.9
4779	0.89	0.9
4780	0.88	0.89
4781	0.94	0.91
4782	0.82	0.87
4783	0.9	0.88
4784	0.81	0.85
4785	0.85	0.85
4786	0.88	0.86
4787	0.89	0.87
4788	0.88	0.88
4789	0.91	0.89
4790	0.83	0.86
4791	0.87	0.87
4792	0.85	0.86
4793	0.91	0.88
4794	0.79	0.84
4795	0.81	0.82
4796	0.89	0.86
4797	0.88	0.87
4798	0.9	0.89
4799	0.86	0.87
4800	0.88	0.88
4801	0.86	0.87
4802	0.84	0.86
4803	0.84	0.85
4804	0.89	0.87
4805	0.89	0.88
4806	0.9	0.89
4807	0.89	0.89
4808	0.82	0.86
4809	0.91	0.88
4810	0.81	0.85
4811	0.93	0.89
4812	0.91	0.9
4813	0.87	0.88
4814	0.87	0.88
4815	0.94	0.91
4816	0.88	0.9
4817	0.88	0.89
4818	0.89	0.89
4819	0.83	0.86
4820	0.79	0.82
4821	0.86	0.84
4822	0.85	0.85
4823	0.92	0.88
4824	0.91	0.9
4825	0.93	0.92
4826	0.91	0.91
4827	0.86	0.89
4828	0.85	0.87
4829	0.89	0.88
4830	0.91	0.89
4831	0.81	0.85
4832	0.86	0.86
4833	0.84	0.85
4834	0.8	0.83
4835	0.86	0.84
4836	0.84	0.84
4837	0.86	0.85
4838	0.88	0.87
4839	0.82	0.84
4840	0.8	0.82
4841	0.86	0.84
4842	0.92	0.88
4843	0.82	0.85
4844	0.83	0.84
4845	0.86	0.85
4846	0.88	0.86
4847	0.81	0.84
4848	0.84	0.84
4849	0.87	0.86
4850	0.79	0.82
4851	0.89	0.86
4852	0.92	0.89
4853	0.81	0.85
4854	0.88	0.86
4855	0.81	0.83
4856	0.9	0.87
4857	0.91	0.89
4858	0.85	0.87
4859	0.91	0.89
4860	0.93	0.91
4861	0.84	0.88
4862	0.93	0.9
4863	0.84	0.87
4864	0.87	0.87
4865	0.84	0.86
4866	0.84	0.85
4867	0.89	0.87
4868	0.89	0.88
4869	0.92	0.9
4870	0.85	0.87
4871	0.87	0.87
4872	0.81	0.84
4873	0.85	0.85
4874	0.89	0.87
4875	0.87	0.87
4876	0.88	0.88
4877	0.9	0.89
4878	0.86	0.88
4879	0.86	0.87
4880	0.89	0.88
4881	0.82	0.85
4882	0.89	0.87
4883	0.89	0.88
4884	0.95	0.92
4885	0.85	0.88
4886	0.94	0.91
4887	0.87	0.89
4888	0.85	0.87
4889	0.93	0.9
4890	0.85	0.88
4891	0.91	0.9
4892	0.87	0.88
4893	0.9	0.89
4894	0.88	0.88
4895	0.88	0.88
4896	0.85	0.86
4897	0.87	0.87
4898	0.89	0.88
4899	0.88	0.88
4900	0.92	0.9
4901	0.83	0.86
4902	0.79	0.83
4903	0.84	0.83
4904	0.91	0.87
4905	0.86	0.86
4906	0.86	0.86
4907	0.79	0.83
4908	0.9	0.86
4909	0.85	0.86
4910	0.85	0.85
4911	0.85	0.85
4912	0.85	0.85
4913	0.86	0.86
4914	0.87	0.86
4915	0.84	0.85
4916	0.84	0.85
4917	0.82	0.84
4918	0.83	0.83
4919	0.88	0.86
4920	0.88	0.87
4921	0.83	0.85
4922	0.79	0.82
4923	0.87	0.84
4924	0.87	0.86
4925	0.87	0.86
4926	0.84	0.85
4927	0.87	0.86
4928	0.82	0.84
4929	0.88	0.86
4930	0.83	0.84
4931	0.89	0.87
4932	0.91	0.89
4933	0.91	0.9
4934	0.82	0.86
4935	0.82	0.84
4936	0.88	0.86
4937	0.89	0.87
4938	0.92	0.9
4939	0.82	0.86
4940	0.86	0.86
4941	0.9	0.88
4942	0.94	0.91
4943	0.86	0.88
4944	0.85	0.87
4945	0.89	0.88
4946	0.9	0.89
4947	0.92	0.9
4948	0.88	0.89
4949	0.86	0.87
4950	0.92	0.89
4951	0.88	0.89
4952	0.79	0.84
4953	0.84	0.84
4954	0.87	0.86
4955	0.84	0.85
4956	0.9	0.88
4957	0.87	0.87
4958	0.89	0.88
4959	0.8	0.84
4960	0.82	0.83
4961	0.85	0.84
4962	0.93	0.89
4963	0.82	0.85
4964	0.83	0.84
4965	0.82	0.83
4966	0.87	0.85
4967	0.87	0.86
4968	0.8	0.83
4969	0.92	0.88
4970	0.85	0.86
4971	0.82	0.84
4972	0.83	0.84
4973	0.82	0.83
4974	0.87	0.85
4975	0.84	0.85
4976	0.81	0.83
4977	0.88	0.85
4978	0.89	0.87
4979	0.84	0.86
4980	0.84	0.85
4981	0.84	0.84
4982	0.81	0.83
4983	0.86	0.84
4984	0.87	0.86
4985	0.89	0.87
4986	0.83	0.85
4987	0.88	0.87
4988	0.84	0.85
4989	0.84	0.84
4990	0.89	0.87
4991	0.84	0.86
4992	0.85	0.85
4993	0.87	0.86
4994	0.84	0.85
4995	0.89	0.87
4996	0.86	0.87
4997	0.83	0.85
4998	0.9	0.87
4999	0.92	0.9
5000	0.84	0.87
5001	0.88	0.87
5002	0.88	0.88
5003	0.9	0.89
5004	0.88	0.88
5005	0.9	0.89
5006	0.94	0.92
5007	0.81	0.87
5008	0.8	0.83
5009	0.89	0.86
5010	0.89	0.87
5011	0.83	0.85
5012	0.91	0.88
5013	0.9	0.89
5014	0.83	0.86
5015	0.84	0.85
5016	0.86	0.85
5017	0.85	0.85
5018	0.87	0.86
5019	0.83	0.85
5020	0.94	0.89
5021	0.83	0.86
5022	0.83	0.84
5023	0.82	0.83
5024	0.94	0.89
5025	0.87	0.88
5026	0.84	0.86
5027	0.83	0.84
5028	0.89	0.86
5029	0.88	0.87
5030	0.85	0.86
5031	0.82	0.84
5032	0.9	0.87
5033	0.89	0.88
5034	0.86	0.87
5035	0.91	0.89
5036	0.84	0.87
5037	0.88	0.87
5038	0.82	0.85
5039	0.9	0.87
5040	0.82	0.85
5041	0.79	0.82
5042	0.86	0.84
5043	0.83	0.84
5044	0.82	0.83
5045	0.92	0.88
5046	0.86	0.87
5047	0.9	0.89
5048	0.86	0.87
5049	0.84	0.85
5050	0.84	0.85
5051	0.9	0.87
5052	0.94	0.91
5053	0.95	0.93
5054	0.82	0.87
5055	0.87	0.87
5056	0.85	0.86
5057	0.9	0.88
5058	0.9	0.89
5059	0.82	0.86
5060	0.86	0.86
5061	0.87	0.87
5062	0.89	0.88
5063	0.91	0.89
5064	0.86	0.88
5065	0.81	0.85
5066	0.84	0.84
5067	0.85	0.84
5068	0.93	0.89
5069	0.87	0.88
5070	0.94	0.91
5071	0.89	0.9
5072	0.82	0.86
5073	0.88	0.87
5074	0.79	0.83
5075	0.9	0.87
5076	0.82	0.84
5077	0.85	0.85
5078	0.91	0.88
5079	0.8	0.84
5080	0.86	0.85
5081	0.93	0.89
5082	0.85	0.87
5083	0.85	0.86
5084	0.86	0.86
5085	0.81	0.83
5086	0.88	0.86
5087	0.86	0.86
5088	0.86	0.86
5089	0.86	0.86
5090	0.82	0.84
5091	0.87	0.86
5092	0.83	0.85
5093	0.87	0.86
5094	0.89	0.87
5095	0.87	0.87
5096	0.89	0.88
5097	0.85	0.87
5098	0.85	0.86
5099	0.81	0.84
5100	0.9	0.87
5101	0.93	0.9
5102	0.88	0.89
5103	0.84	0.86
5104	0.87	0.87
5105	0.83	0.85
5106	0.88	0.87
5107	0.81	0.84
5108	0.79	0.82
5109	0.89	0.85
5110	0.89	0.87
5111	0.87	0.87
5112	0.91	0.89
5113	0.86	0.88
5114	0.9	0.89
5115	0.84	0.86
5116	0.83	0.85
5117	0.83	0.84
5118	0.81	0.83
5119	0.87	0.85
5120	0.89	0.87
5121	0.83	0.85
5122	0.85	0.85
5123	0.81	0.83
5124	0.86	0.84
5125	0.88	0.86
5126	0.89	0.88
5127	0.94	0.91
5128	0.85	0.88
5129	0.83	0.86
5130	0.94	0.9
5131	0.87	0.89
5132	0.89	0.89
5133	0.92	0.9
5134	0.83	0.87
5135	0.88	0.87
5136	0.89	0.88
5137	0.82	0.85
5138	0.89	0.87
5139	0.86	0.87
5140	0.81	0.84
5141	0.9	0.87
5142	0.86	0.86
5143	0.87	0.87
5144	0.91	0.89
5145	0.92	0.91
5146	0.88	0.89
5147	0.85	0.87
5148	0.86	0.87
5149	0.86	0.86
5150	0.82	0.84
5151	0.88	0.86
5152	0.88	0.87
5153	0.86	0.86
5154	0.86	0.86
5155	0.85	0.86
5156	0.93	0.9
5157	0.92	0.91
5158	0.83	0.87
5159	0.85	0.86
5160	0.87	0.87
5161	0.94	0.91
5162	0.86	0.88
5163	0.84	0.86
5164	0.88	0.87
5165	0.84	0.86
5166	0.79	0.82
5167	0.87	0.84
5168	0.85	0.85
5169	0.84	0.84
5170	0.79	0.81
5171	0.94	0.88
5172	0.88	0.88
5173	0.84	0.86
5174	0.92	0.89
5175	0.79	0.84
5176	0.9	0.87
5177	0.88	0.87
5178	0.85	0.86
5179	0.85	0.85
5180	0.93	0.89
5181	0.94	0.92
5182	0.93	0.92
5183	0.81	0.86
5184	0.89	0.88
5185	0.87	0.87
5186	0.92	0.9
5187	0.83	0.86
5188	0.84	0.85
5189	0.88	0.86
5190	0.83	0.85
5191	0.85	0.85
5192	0.91	0.88
5193	0.92	0.9
5194	0.88	0.89
5195	0.86	0.87
5196	0.92	0.9
5197	0.84	0.87
5198	0.83	0.85
5199	0.93	0.89
5200	0.85	0.87
5201	0.86	0.87
5202	0.81	0.84
5203	0.82	0.83
5204	0.83	0.83
5205	0.87	0.85
5206	0.83	0.84
5207	0.84	0.84
5208	0.88	0.86
5209	0.87	0.86
5210	0.87	0.86
5211	0.89	0.88
5212	0.87	0.87
5213	0.84	0.85
5214	0.88	0.87
5215	0.87	0.87
5216	0.87	0.87
5217	0.81	0.84
5218	0.87	0.85
5219	0.89	0.87
5220	0.84	0.85
5221	0.83	0.84
5222	0.84	0.84
5223	0.86	0.85
5224	0.91	0.88
5225	0.87	0.88
5226	0.81	0.84
5227	0.87	0.86
5228	0.9	0.88
5229	0.88	0.88
5230	0.86	0.87
5231	0.88	0.87
5232	0.79	0.83
5233	0.88	0.85
5234	0.91	0.88
5235	0.89	0.89
5236	0.87	0.88
5237	0.86	0.87
5238	0.82	0.85
5239	0.92	0.89
5240	0.95	0.92
5241	0.86	0.89
5242	0.79	0.84
5243	0.86	0.85
5244	0.86	0.86
5245	0.95	0.9
5246	0.84	0.87
5247	0.82	0.85
5248	0.81	0.83
5249	0.84	0.83
5250	0.81	0.82
5251	0.84	0.83
5252	0.88	0.86
5253	0.89	0.87
5254	0.84	0.86
5255	0.84	0.85
5256	0.89	0.87
5257	0.83	0.85
5258	0.86	0.85
