..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14611.460000
Trial#	Reward	Avg_Reward
3562	0.93	0.93
3563	0.93	0.93
3564	0.9	0.91
3565	0.93	0.92
3566	0.93	0.93
3567	0.96	0.94
3568	0.96	0.95
3569	0.96	0.96
3570	0.97	0.96
3571	0.97	0.97
3572	0.93	0.95
3573	0.96	0.95
3574	0.97	0.96
3575	0.93	0.95
3576	0.92	0.93
3577	0.91	0.92
3578	0.93	0.92
3579	0.94	0.93
3580	0.95	0.94
3581	0.93	0.94
3582	0.95	0.94
3583	0.93	0.94
3584	0.95	0.94
3585	0.9	0.92
3586	0.98	0.95
3587	0.95	0.95
3588	0.95	0.95
3589	0.92	0.94
3590	0.98	0.96
3591	0.9	0.93
3592	0.99	0.96
3593	0.91	0.93
3594	0.9	0.92
3595	0.94	0.93
3596	0.99	0.96
3597	0.92	0.94
3598	0.93	0.93
3599	0.95	0.94
3600	0.93	0.93
3601	0.94	0.94
3602	0.93	0.93
3603	0.9	0.92
3604	0.96	0.94
3605	0.96	0.95
3606	0.92	0.93
3607	0.91	0.92
3608	0.91	0.92
3609	0.94	0.93
3610	0.93	0.93
3611	0.94	0.93
3612	0.92	0.93
3613	0.92	0.93
3614	0.92	0.92
3615	0.94	0.93
3616	0.97	0.95
3617	0.9	0.93
3618	0.94	0.93
3619	0.91	0.92
3620	0.96	0.94
3621	0.94	0.94
3622	0.94	0.94
3623	0.94	0.94
3624	0.94	0.94
3625	0.94	0.94
3626	0.94	0.94
3627	0.97	0.96
3628	0.94	0.95
3629	0.88	0.91
3630	0.95	0.93
3631	0.94	0.94
3632	0.95	0.95
3633	0.96	0.95
3634	0.9	0.93
3635	0.92	0.92
3636	0.95	0.94
3637	0.95	0.94
3638	0.92	0.93
3639	0.94	0.94
3640	0.92	0.93
3641	0.98	0.96
3642	0.95	0.95
3643	0.93	0.94
3644	0.89	0.92
3645	0.94	0.93
3646	0.92	0.93
3647	0.91	0.92
3648	0.97	0.95
3649	0.94	0.94
3650	0.97	0.95
3651	0.95	0.95
3652	0.91	0.93
3653	0.93	0.93
3654	0.96	0.94
3655	0.96	0.95
3656	0.91	0.93
3657	0.93	0.93
3658	0.96	0.95
3659	0.97	0.96
3660	0.91	0.93
3661	0.92	0.93
3662	0.93	0.93
3663	0.95	0.94
3664	0.95	0.94
3665	0.85	0.9
3666	0.95	0.93
3667	0.88	0.9
3668	0.95	0.93
3669	0.9	0.91
3670	0.94	0.93
3671	0.96	0.94
3672	0.94	0.94
3673	0.91	0.93
3674	0.94	0.93
3675	0.91	0.92
3676	0.89	0.91
3677	0.9	0.9
3678	0.92	0.91
3679	0.96	0.93
3680	0.94	0.94
3681	0.93	0.93
3682	0.9	0.92
3683	0.97	0.94
3684	0.94	0.94
3685	0.91	0.93
3686	0.93	0.93
3687	0.89	0.91
3688	0.89	0.9
3689	0.95	0.93
3690	0.95	0.94
3691	0.93	0.93
3692	0.96	0.95
3693	0.92	0.93
3694	0.91	0.92
3695	0.94	0.93
3696	0.94	0.93
3697	0.96	0.95
3698	0.94	0.94
3699	0.94	0.94
3700	0.94	0.94
3701	0.97	0.96
3702	0.94	0.95
3703	0.88	0.92
3704	0.87	0.89
3705	0.98	0.93
3706	0.88	0.91
3707	0.9	0.9
3708	0.97	0.94
3709	0.96	0.95
3710	0.88	0.91
3711	0.93	0.92
3712	0.93	0.93
3713	0.9	0.91
3714	0.9	0.91
3715	0.91	0.91
3716	0.93	0.92
3717	0.96	0.94
3718	0.93	0.93
3719	0.89	0.91
3720	0.88	0.9
3721	0.95	0.92
3722	0.92	0.92
3723	0.92	0.92
3724	0.94	0.93
3725	0.91	0.92
3726	0.95	0.94
3727	0.94	0.94
3728	0.93	0.93
3729	0.92	0.93
3730	0.97	0.95
3731	0.93	0.94
3732	0.91	0.92
3733	0.98	0.95
3734	0.98	0.96
3735	0.89	0.93
3736	0.93	0.93
3737	0.89	0.91
3738	0.92	0.92
3739	0.95	0.93
3740	0.95	0.94
3741	0.92	0.93
3742	0.93	0.93
3743	0.97	0.95
3744	0.94	0.95
3745	0.89	0.92
3746	0.97	0.95
3747	0.88	0.91
3748	0.93	0.92
3749	0.96	0.94
3750	0.93	0.93
3751	0.95	0.94
3752	0.93	0.94
3753	0.92	0.93
3754	0.91	0.92
3755	0.88	0.9
3756	0.97	0.93
3757	0.96	0.95
3758	0.9	0.92
3759	0.91	0.92
3760	0.95	0.93
3761	0.92	0.93
3762	0.89	0.91
3763	0.92	0.91
3764	0.98	0.94
3765	0.94	0.94
3766	0.94	0.94
3767	0.92	0.93
3768	0.91	0.92
3769	0.91	0.91
3770	0.92	0.92
3771	0.96	0.94
3772	0.93	0.93
3773	0.94	0.94
3774	0.93	0.93
3775	0.92	0.93
3776	0.97	0.95
3777	0.92	0.93
3778	0.96	0.95
3779	0.92	0.94
3780	0.91	0.92
3781	0.93	0.93
3782	0.96	0.95
3783	0.96	0.95
3784	0.93	0.94
3785	0.92	0.93
3786	0.94	0.94
3787	0.94	0.94
3788	0.94	0.94
3789	0.92	0.93
3790	0.93	0.93
3791	0.93	0.93
3792	0.96	0.95
3793	0.95	0.95
3794	0.93	0.94
3795	0.95	0.94
3796	0.96	0.95
3797	0.95	0.95
3798	0.95	0.95
3799	0.93	0.94
3800	0.92	0.93
3801	0.95	0.94
3802	0.93	0.93
3803	0.94	0.94
3804	0.97	0.95
3805	0.89	0.92
3806	0.98	0.95
3807	0.95	0.95
3808	0.94	0.94
3809	0.97	0.96
3810	0.92	0.94
3811	0.95	0.95
3812	0.92	0.93
3813	0.94	0.94
3814	0.95	0.94
3815	0.94	0.94
3816	0.94	0.94
3817	0.9	0.92
3818	0.89	0.91
3819	0.97	0.94
3820	0.92	0.93
3821	0.9	0.91
3822	0.94	0.93
3823	0.91	0.92
3824	0.91	0.91
3825	0.95	0.93
3826	0.89	0.91
3827	0.95	0.93
3828	0.91	0.92
3829	0.93	0.92
3830	0.93	0.93
3831	0.96	0.94
3832	0.98	0.96
3833	0.93	0.95
3834	0.9	0.92
3835	0.94	0.93
3836	0.97	0.95
3837	0.97	0.96
3838	0.9	0.93
3839	0.98	0.96
3840	0.92	0.94
3841	0.94	0.94
3842	0.92	0.93
3843	0.95	0.94
3844	0.95	0.95
3845	0.94	0.94
3846	0.92	0.93
3847	0.9	0.92
3848	0.88	0.9
3849	0.92	0.91
3850	0.93	0.92
3851	0.91	0.92
3852	0.94	0.93
3853	0.97	0.95
3854	0.94	0.95
3855	0.97	0.96
3856	0.91	0.94
3857	0.94	0.94
3858	0.92	0.93
3859	0.88	0.9
3860	0.93	0.92
3861	0.92	0.92
3862	0.93	0.92
3863	0.93	0.93
3864	0.94	0.93
3865	0.91	0.92
3866	0.91	0.91
3867	0.91	0.91
3868	0.94	0.93
3869	0.98	0.96
3870	0.91	0.93
3871	0.92	0.93
3872	0.89	0.91
3873	0.96	0.94
3874	0.95	0.94
3875	0.89	0.92
3876	0.88	0.9
3877	0.97	0.93
3878	0.91	0.92
3879	0.94	0.93
3880	0.89	0.91
3881	0.91	0.91
3882	0.97	0.94
3883	0.94	0.94
3884	0.92	0.93
3885	0.96	0.95
3886	0.96	0.95
3887	0.92	0.94
3888	0.9	0.92
3889	0.94	0.93
3890	0.95	0.94
3891	0.91	0.93
3892	0.94	0.93
3893	0.95	0.94
3894	0.91	0.93
3895	0.91	0.92
3896	0.94	0.93
3897	0.9	0.91
3898	0.95	0.93
3899	0.95	0.94
3900	0.92	0.93
3901	0.94	0.94
3902	0.94	0.94
3903	0.91	0.93
3904	0.89	0.91
3905	0.97	0.94
3906	0.97	0.96
3907	0.94	0.95
3908	0.95	0.95
3909	0.93	0.94
3910	0.96	0.95
3911	0.92	0.94
3912	0.92	0.93
3913	0.92	0.93
3914	0.95	0.94
3915	0.95	0.94
3916	0.96	0.95
3917	0.95	0.95
3918	0.96	0.95
3919	0.91	0.93
3920	0.91	0.92
3921	0.94	0.93
3922	0.93	0.93
3923	0.93	0.93
3924	0.92	0.93
3925	0.92	0.92
3926	0.95	0.94
3927	0.93	0.93
3928	0.93	0.93
3929	0.99	0.96
3930	0.91	0.93
3931	0.96	0.95
3932	0.91	0.93
3933	0.92	0.92
3934	0.92	0.92
3935	0.94	0.93
3936	0.89	0.91
3937	0.95	0.93
3938	0.96	0.94
3939	0.93	0.94
3940	0.92	0.93
3941	0.96	0.95
3942	0.9	0.92
3943	0.96	0.94
3944	0.96	0.95
3945	0.94	0.94
3946	0.95	0.95
3947	0.95	0.95
3948	0.92	0.93
3949	0.91	0.92
3950	0.96	0.94
3951	0.97	0.95
3952	0.96	0.96
3953	0.96	0.96
3954	0.93	0.94
3955	0.94	0.94
3956	0.95	0.94
3957	0.93	0.94
3958	0.93	0.93
3959	0.95	0.94
3960	0.91	0.93
3961	0.97	0.95
3962	0.91	0.93
3963	0.92	0.93
3964	0.91	0.92
3965	0.98	0.95
3966	0.9	0.92
3967	0.92	0.92
3968	0.91	0.92
3969	0.88	0.9
3970	0.93	0.92
3971	0.98	0.95
3972	0.91	0.93
3973	0.94	0.93
3974	0.96	0.95
3975	0.94	0.94
3976	0.9	0.92
3977	0.97	0.94
3978	0.91	0.93
3979	0.94	0.93
3980	0.91	0.92
3981	0.98	0.95
3982	0.88	0.91
3983	0.93	0.92
3984	0.94	0.93
3985	0.93	0.93
3986	0.92	0.93
3987	0.95	0.94
3988	0.9	0.92
3989	0.92	0.92
3990	0.92	0.92
3991	0.97	0.94
3992	0.93	0.94
3993	0.94	0.94
3994	0.95	0.94
3995	0.96	0.95
3996	0.92	0.93
3997	0.97	0.95
3998	0.96	0.96
3999	0.97	0.96
4000	0.93	0.95
4001	0.91	0.93
4002	0.97	0.95
4003	0.93	0.94
4004	0.92	0.93
4005	0.93	0.93
4006	0.95	0.94
4007	0.94	0.94
4008	0.92	0.93
4009	0.97	0.95
4010	0.94	0.95
4011	0.98	0.96
4012	0.92	0.94
4013	0.93	0.93
4014	0.88	0.91
4015	0.95	0.93
4016	0.9	0.91
4017	0.88	0.9
4018	0.95	0.92
4019	0.94	0.93
4020	0.94	0.94
4021	0.95	0.94
4022	0.91	0.93
4023	0.95	0.94
4024	0.91	0.93
4025	0.92	0.93
4026	0.94	0.93
4027	0.95	0.94
4028	0.9	0.92
4029	0.92	0.92
4030	0.9	0.91
4031	0.89	0.9
4032	0.94	0.92
4033	0.93	0.92
4034	0.92	0.92
4035	0.94	0.93
4036	0.91	0.92
4037	0.91	0.92
4038	0.91	0.91
4039	0.96	0.93
4040	0.96	0.95
4041	0.91	0.93
4042	0.92	0.92
4043	0.98	0.95
4044	0.91	0.93
4045	0.96	0.95
4046	0.91	0.93
4047	0.91	0.92
4048	0.88	0.9
4049	0.94	0.92
4050	0.97	0.95
4051	0.96	0.95
4052	0.93	0.94
4053	0.92	0.93
4054	0.94	0.93
4055	0.92	0.93
4056	0.92	0.92
4057	0.94	0.93
4058	0.92	0.93
4059	0.98	0.95
4060	0.94	0.95
4061	0.96	0.95
4062	0.93	0.94
4063	0.92	0.93
4064	0.94	0.94
4065	0.95	0.94
4066	0.93	0.94
4067	0.93	0.93
4068	0.92	0.93
4069	0.92	0.92
4070	0.97	0.95
4071	0.94	0.94
4072	0.96	0.95
4073	0.96	0.96
4074	0.95	0.95
4075	0.92	0.94
4076	0.96	0.95
4077	0.97	0.96
4078	0.94	0.95
4079	0.93	0.94
4080	0.91	0.92
4081	0.92	0.92
4082	0.94	0.93
4083	0.94	0.94
4084	0.97	0.95
4085	0.95	0.95
4086	0.91	0.93
4087	0.96	0.94
4088	0.93	0.94
4089	0.93	0.93
4090	0.95	0.94
4091	0.94	0.94
4092	0.94	0.94
4093	0.92	0.93
4094	0.99	0.96
4095	0.92	0.94
4096	0.91	0.93
4097	0.94	0.93
4098	0.93	0.93
4099	0.9	0.92
4100	0.89	0.9
4101	0.94	0.92
4102	0.95	0.94
4103	0.96	0.95
4104	0.93	0.94
4105	0.96	0.95
4106	0.94	0.94
4107	0.94	0.94
4108	0.96	0.95
4109	0.96	0.96
4110	0.93	0.94
4111	0.94	0.94
4112	0.93	0.94
4113	0.95	0.94
4114	0.94	0.94
4115	0.95	0.95
4116	0.95	0.95
4117	0.95	0.95
4118	0.93	0.94
4119	0.91	0.93
4120	0.91	0.92
4121	0.9	0.91
4122	0.91	0.91
4123	0.91	0.91
4124	0.95	0.93
4125	0.89	0.91
4126	0.92	0.92
4127	0.93	0.93
4128	0.96	0.94
4129	0.93	0.94
4130	0.94	0.94
4131	0.94	0.94
4132	0.94	0.94
4133	0.94	0.94
4134	0.97	0.96
4135	0.95	0.95
4136	0.93	0.94
4137	0.94	0.94
4138	0.95	0.95
4139	0.92	0.93
4140	0.93	0.93
4141	0.95	0.94
4142	0.93	0.94
4143	0.94	0.94
4144	0.95	0.95
4145	0.94	0.94
4146	0.95	0.95
4147	0.91	0.93
4148	0.94	0.93
4149	0.9	0.92
4150	0.96	0.94
4151	0.97	0.96
4152	0.94	0.95
4153	0.93	0.94
4154	0.94	0.94
4155	0.94	0.94
4156	0.9	0.92
4157	0.97	0.94
4158	0.95	0.95
4159	0.96	0.96
4160	0.92	0.94
4161	0.92	0.93
4162	0.95	0.94
4163	0.95	0.94
4164	0.92	0.93
4165	0.93	0.93
4166	0.9	0.92
4167	0.92	0.92
4168	0.92	0.92
4169	0.96	0.94
4170	0.96	0.95
4171	0.93	0.94
4172	0.95	0.94
4173	0.96	0.95
4174	0.92	0.93
4175	0.95	0.94
4176	0.92	0.93
4177	0.91	0.92
4178	0.97	0.95
4179	0.98	0.96
4180	0.94	0.95
4181	0.91	0.93
4182	0.96	0.94
4183	0.89	0.92
4184	0.91	0.91
4185	0.92	0.92
4186	0.91	0.92
4187	0.95	0.93
4188	0.91	0.92
4189	0.94	0.93
4190	0.91	0.92
4191	0.94	0.93
4192	0.92	0.93
4193	0.9	0.91
4194	0.91	0.91
4195	0.91	0.91
4196	0.95	0.93
4197	0.92	0.93
4198	0.91	0.92
4199	0.94	0.93
4200	0.95	0.94
4201	0.92	0.93
4202	0.91	0.92
4203	0.95	0.94
4204	0.9	0.92
4205	0.92	0.92
4206	0.94	0.93
4207	0.94	0.94
4208	0.93	0.93
4209	0.91	0.92
4210	0.88	0.9
4211	0.93	0.92
4212	0.93	0.92
4213	0.99	0.96
4214	0.94	0.95
4215	0.92	0.93
4216	0.94	0.94
4217	0.99	0.96
4218	0.95	0.95
4219	0.9	0.93
4220	0.9	0.91
4221	0.96	0.94
4222	0.92	0.93
4223	0.94	0.93
4224	0.92	0.93
4225	0.96	0.94
4226	0.93	0.94
4227	0.92	0.93
4228	0.93	0.93
4229	0.96	0.94
4230	0.89	0.92
4231	0.95	0.94
4232	0.96	0.95
4233	0.91	0.93
4234	0.96	0.94
4235	0.89	0.92
4236	0.91	0.91
4237	0.92	0.92
4238	0.92	0.92
4239	0.94	0.93
4240	0.92	0.93
4241	0.89	0.91
4242	0.94	0.93
4243	0.97	0.95
4244	0.9	0.92
4245	0.9	0.91
4246	0.93	0.92
4247	0.91	0.92
4248	0.98	0.95
4249	0.93	0.94
4250	0.95	0.95
4251	0.96	0.95
4252	0.91	0.93
4253	0.97	0.95
4254	0.94	0.94
4255	0.89	0.92
4256	0.94	0.93
4257	0.9	0.92
4258	0.98	0.95
4259	0.95	0.95
4260	0.94	0.94
4261	0.89	0.92
4262	0.94	0.93
4263	0.92	0.92
4264	0.92	0.92
4265	0.93	0.93
4266	0.93	0.93
4267	0.94	0.94
4268	0.97	0.95
4269	0.88	0.91
4270	0.89	0.9
4271	0.93	0.92
4272	0.94	0.93
4273	0.92	0.93
4274	0.92	0.92
4275	0.96	0.94
4276	0.93	0.93
4277	0.94	0.94
4278	0.97	0.95
4279	0.93	0.94
4280	0.96	0.95
4281	0.93	0.94
4282	0.94	0.94
4283	0.94	0.94
4284	0.96	0.95
4285	0.98	0.96
4286	0.89	0.93
4287	0.95	0.94
4288	0.95	0.94
4289	0.9	0.92
4290	0.96	0.94
4291	0.93	0.94
4292	0.94	0.94
4293	0.9	0.92
4294	0.94	0.93
4295	0.97	0.95
4296	0.89	0.92
4297	0.88	0.9
4298	0.96	0.93
4299	0.91	0.92
4300	0.91	0.91
4301	0.95	0.93
4302	0.93	0.93
4303	0.96	0.95
4304	0.89	0.92
4305	0.98	0.95
4306	0.91	0.93
4307	0.95	0.94
4308	0.95	0.95
4309	0.96	0.95
4310	0.92	0.94
4311	0.92	0.93
4312	0.95	0.94
4313	0.95	0.95
4314	0.91	0.93
4315	0.94	0.93
4316	0.91	0.92
4317	0.9	0.91
4318	0.91	0.91
4319	0.92	0.92
4320	0.88	0.9
4321	0.93	0.92
4322	0.98	0.95
4323	0.91	0.93
4324	0.96	0.95
4325	0.91	0.93
4326	0.94	0.94
4327	0.92	0.93
4328	0.92	0.92
4329	0.94	0.93
4330	0.93	0.93
4331	0.91	0.92
4332	0.95	0.94
4333	0.94	0.94
4334	0.94	0.94
4335	0.97	0.95
4336	0.93	0.94
4337	0.95	0.94
4338	0.93	0.93
4339	0.92	0.93
4340	0.9	0.92
4341	0.95	0.93
4342	0.89	0.91
4343	0.93	0.92
4344	0.92	0.92
4345	0.93	0.93
4346	0.94	0.94
4347	0.95	0.94
4348	0.94	0.94
4349	0.92	0.93
4350	0.99	0.96
4351	0.94	0.95
4352	0.95	0.95
4353	0.9	0.93
4354	0.95	0.94
4355	0.91	0.93
4356	0.93	0.93
4357	0.92	0.93
4358	0.92	0.92
4359	0.88	0.9
4360	0.92	0.91
4361	0.92	0.92
4362	0.93	0.92
4363	0.91	0.92
4364	0.94	0.93
4365	0.94	0.93
4366	0.92	0.93
4367	0.95	0.94
4368	0.92	0.93
4369	0.96	0.94
4370	0.96	0.95
4371	0.95	0.95
4372	0.9	0.92
4373	0.96	0.94
4374	0.95	0.95
4375	0.94	0.95
4376	0.92	0.93
4377	0.96	0.95
4378	0.92	0.93
4379	0.91	0.92
4380	0.91	0.91
4381	0.96	0.93
4382	0.97	0.95
4383	0.93	0.94
4384	0.92	0.93
4385	0.97	0.95
4386	0.95	0.95
4387	0.88	0.91
4388	0.92	0.92
4389	0.95	0.93
4390	0.94	0.94
4391	0.93	0.93
4392	0.95	0.94
4393	0.95	0.94
4394	0.96	0.95
4395	0.95	0.95
4396	0.91	0.93
4397	0.91	0.92
4398	0.96	0.94
4399	0.92	0.93
4400	0.91	0.92
4401	0.97	0.94
4402	0.94	0.94
4403	0.93	0.94
4404	0.96	0.95
4405	0.94	0.95
4406	0.91	0.93
4407	0.96	0.94
4408	0.94	0.94
4409	0.95	0.95
4410	0.97	0.96
4411	0.93	0.94
4412	0.95	0.95
4413	0.98	0.96
4414	0.91	0.94
4415	0.93	0.93
4416	0.97	0.95
4417	0.93	0.94
4418	0.98	0.96
4419	0.91	0.93
4420	0.9	0.92
4421	0.92	0.92
4422	0.93	0.93
4423	0.92	0.92
4424	0.94	0.93
4425	0.93	0.93
4426	0.96	0.94
4427	0.96	0.95
4428	0.94	0.95
4429	0.96	0.95
4430	0.92	0.94
4431	0.95	0.94
4432	0.93	0.94
4433	0.95	0.94
4434	0.95	0.95
4435	0.92	0.93
4436	0.94	0.93
4437	0.88	0.91
4438	0.97	0.94
4439	0.92	0.93
4440	0.94	0.93
4441	0.95	0.94
4442	0.92	0.93
4443	0.92	0.93
4444	0.91	0.92
4445	0.91	0.91
4446	0.93	0.92
4447	0.95	0.93
4448	0.93	0.93
4449	0.93	0.93
4450	0.92	0.92
4451	0.93	0.93
4452	0.97	0.95
4453	0.91	0.93
4454	0.94	0.93
4455	0.89	0.91
4456	0.92	0.92
4457	0.96	0.94
4458	0.92	0.93
4459	0.91	0.92
4460	0.95	0.94
4461	0.94	0.94
4462	0.97	0.95
4463	0.92	0.94
4464	0.87	0.9
4465	0.93	0.92
4466	0.92	0.92
4467	0.95	0.93
4468	0.93	0.93
4469	0.94	0.93
4470	0.94	0.94
4471	0.96	0.95
4472	0.91	0.93
4473	0.94	0.94
4474	0.96	0.95
4475	0.94	0.94
4476	0.91	0.92
4477	0.87	0.9
4478	0.92	0.91
4479	0.95	0.93
4480	0.96	0.94
4481	0.9	0.92
4482	0.95	0.94
4483	0.96	0.95
4484	0.92	0.94
4485	0.94	0.94
4486	0.92	0.93
4487	0.97	0.95
4488	0.94	0.95
4489	0.93	0.94
4490	0.94	0.94
4491	0.98	0.96
4492	0.98	0.97
4493	0.94	0.95
4494	0.96	0.95
4495	0.93	0.94
4496	0.95	0.95
4497	0.9	0.92
4498	0.94	0.93
4499	0.92	0.93
4500	0.97	0.95
4501	0.96	0.95
4502	0.96	0.96
4503	0.95	0.95
4504	0.98	0.97
4505	0.97	0.97
4506	0.95	0.96
4507	0.92	0.94
4508	0.91	0.93
4509	0.96	0.94
4510	0.94	0.94
4511	0.95	0.95
4512	0.97	0.96
4513	0.92	0.94
4514	0.92	0.93
4515	0.98	0.95
4516	0.9	0.93
4517	0.9	0.91
4518	0.91	0.91
4519	0.92	0.92
4520	0.94	0.93
4521	0.92	0.93
4522	0.92	0.93
4523	0.91	0.92
4524	0.93	0.93
4525	0.94	0.93
4526	0.92	0.93
4527	0.93	0.93
4528	0.93	0.93
4529	0.94	0.93
4530	0.91	0.92
4531	0.93	0.93
4532	0.92	0.92
4533	0.91	0.91
4534	0.96	0.94
4535	0.92	0.93
4536	0.98	0.95
4537	0.94	0.95
4538	0.92	0.93
4539	0.96	0.94
4540	0.93	0.94
4541	0.91	0.92
4542	0.92	0.92
4543	0.96	0.94
4544	0.88	0.91
4545	0.95	0.93
4546	0.94	0.93
4547	0.9	0.92
4548	0.92	0.92
4549	0.95	0.93
4550	0.96	0.95
4551	0.97	0.96
4552	0.92	0.94
4553	0.95	0.94
4554	0.93	0.94
4555	0.95	0.94
4556	0.91	0.93
4557	0.92	0.92
4558	0.91	0.92
4559	0.97	0.95
4560	0.94	0.94
4561	0.93	0.94
4562	0.93	0.93
4563	0.96	0.95
4564	0.92	0.93
4565	0.93	0.93
4566	0.95	0.94
4567	0.94	0.94
4568	0.93	0.94
4569	0.99	0.96
4570	0.95	0.96
4571	0.93	0.94
4572	0.99	0.97
4573	0.95	0.96
4574	0.92	0.94
4575	0.97	0.96
4576	0.88	0.92
4577	0.96	0.94
4578	0.99	0.96
4579	0.95	0.96
4580	0.96	0.96
4581	0.94	0.95
4582	0.94	0.94
4583	0.94	0.94
4584	0.95	0.95
4585	0.96	0.95
4586	0.97	0.96
4587	0.95	0.95
4588	0.92	0.94
4589	0.93	0.93
4590	0.93	0.93
4591	0.92	0.93
4592	0.91	0.92
4593	0.92	0.92
4594	0.93	0.92
4595	0.96	0.94
4596	0.9	0.92
4597	0.91	0.92
4598	0.92	0.92
4599	0.93	0.92
4600	0.94	0.93
4601	0.96	0.95
4602	0.95	0.95
4603	0.92	0.93
4604	0.92	0.93
4605	0.95	0.94
4606	0.93	0.94
4607	0.93	0.93
4608	0.94	0.94
4609	0.94	0.94
4610	0.93	0.94
4611	0.91	0.92
4612	0.91	0.92
4613	0.92	0.92
4614	0.93	0.92
4615	0.98	0.95
4616	0.91	0.93
4617	0.96	0.95
4618	0.92	0.93
4619	0.89	0.91
4620	0.92	0.91
4621	0.93	0.92
4622	0.95	0.94
4623	0.97	0.95
4624	0.92	0.94
4625	0.93	0.93
4626	0.95	0.94
4627	0.94	0.94
4628	0.91	0.93
4629	0.94	0.93
4630	0.91	0.92
4631	0.93	0.93
4632	0.96	0.94
4633	0.93	0.94
4634	0.98	0.96
4635	0.92	0.94
4636	0.95	0.95
4637	0.98	0.96
4638	0.95	0.95
4639	0.97	0.96
4640	0.91	0.94
4641	0.93	0.93
4642	0.91	0.92
4643	0.94	0.93
4644	0.93	0.93
4645	0.9	0.92
4646	0.99	0.95
4647	0.91	0.93
4648	0.92	0.92
4649	0.93	0.93
4650	0.92	0.92
4651	0.95	0.94
4652	0.89	0.92
4653	0.95	0.93
4654	0.91	0.92
4655	0.96	0.94
4656	0.95	0.94
4657	0.93	0.93
4658	0.9	0.92
4659	0.96	0.94
4660	0.92	0.93
4661	0.96	0.94
4662	0.9	0.92
4663	0.91	0.92
4664	0.9	0.91
4665	0.92	0.91
4666	0.93	0.92
4667	0.93	0.93
4668	0.93	0.93
4669	0.91	0.92
4670	0.95	0.93
4671	0.92	0.93
4672	0.95	0.94
4673	0.93	0.93
4674	0.93	0.93
4675	0.92	0.93
4676	0.93	0.93
4677	0.91	0.92
4678	0.95	0.93
4679	0.95	0.94
4680	0.93	0.94
4681	0.92	0.93
4682	0.93	0.93
4683	0.95	0.94
4684	0.95	0.94
4685	0.94	0.94
4686	0.93	0.93
4687	0.94	0.94
4688	0.9	0.92
4689	0.93	0.92
4690	0.95	0.94
4691	0.96	0.95
4692	0.94	0.95
4693	0.93	0.94
4694	0.92	0.93
4695	0.93	0.93
4696	0.94	0.94
4697	0.97	0.95
4698	0.94	0.95
4699	0.96	0.95
4700	0.93	0.94
4701	0.94	0.94
4702	0.96	0.95
4703	0.96	0.96
4704	0.92	0.94
4705	0.91	0.92
4706	0.91	0.91
4707	0.93	0.92
4708	0.95	0.94
4709	0.91	0.92
4710	0.92	0.92
4711	0.9	0.91
4712	0.98	0.94
4713	0.91	0.93
4714	0.93	0.93
4715	0.9	0.91
4716	0.9	0.91
4717	0.9	0.9
4718	0.93	0.92
4719	0.91	0.92
4720	0.92	0.92
4721	0.93	0.92
4722	0.94	0.93
4723	0.94	0.94
4724	0.94	0.94
4725	0.91	0.92
4726	0.92	0.92
4727	0.91	0.92
4728	0.93	0.92
4729	0.89	0.91
4730	0.92	0.91
4731	0.92	0.92
4732	0.9	0.91
4733	0.95	0.93
4734	0.9	0.92
4735	0.93	0.92
4736	0.92	0.92
4737	0.92	0.92
4738	0.95	0.93
4739	0.96	0.95
4740	0.96	0.96
4741	0.89	0.92
4742	0.92	0.92
4743	0.95	0.94
4744	0.96	0.95
4745	0.92	0.94
4746	0.94	0.94
4747	0.94	0.94
4748	0.95	0.94
4749	0.98	0.96
4750	0.96	0.96
4751	0.92	0.94
4752	0.93	0.93
4753	0.95	0.94
4754	0.9	0.92
4755	0.95	0.93
4756	0.96	0.95
4757	0.93	0.94
4758	0.9	0.92
4759	0.96	0.94
4760	0.94	0.94
4761	0.93	0.94
4762	0.9	0.92
4763	0.92	0.92
4764	0.91	0.92
4765	0.94	0.93
4766	0.9	0.91
4767	0.9	0.9
4768	0.92	0.91
4769	0.9	0.91
4770	0.94	0.92
4771	0.92	0.92
4772	0.93	0.93
4773	0.92	0.92
4774	0.94	0.93
4775	0.9	0.92
4776	0.93	0.92
4777	0.91	0.92
4778	0.94	0.93
4779	0.93	0.93
4780	0.95	0.94
4781	0.96	0.95
4782	0.91	0.93
4783	0.96	0.94
4784	0.98	0.96
4785	0.94	0.95
4786	0.9	0.93
4787	0.97	0.95
4788	0.92	0.93
4789	0.93	0.93
4790	0.91	0.92
4791	0.92	0.92
4792	0.93	0.93
4793	0.91	0.92
4794	0.96	0.94
4795	0.95	0.95
4796	0.95	0.95
4797	0.96	0.95
4798	0.95	0.95
4799	0.96	0.96
4800	0.92	0.94
4801	0.96	0.95
4802	0.98	0.96
4803	0.93	0.95
4804	0.9	0.92
4805	0.94	0.93
4806	0.91	0.92
4807	0.93	0.93
4808	0.93	0.93
4809	0.96	0.94
4810	0.95	0.95
4811	0.92	0.94
4812	0.93	0.93
4813	0.94	0.94
4814	0.92	0.93
4815	0.9	0.91
4816	0.93	0.92
4817	0.93	0.93
4818	0.89	0.91
4819	0.93	0.92
4820	0.93	0.92
4821	0.94	0.93
4822	0.93	0.93
4823	0.99	0.96
4824	0.96	0.96
4825	0.91	0.94
4826	0.91	0.92
4827	0.92	0.92
