..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14538.530000
Trial#	Reward	Avg_Reward
4181	0.93	0.94
4182	0.95	0.95
4183	0.97	0.96
4184	0.93	0.95
4185	0.91	0.93
4186	0.93	0.93
4187	0.93	0.93
4188	0.93	0.93
4189	0.92	0.92
4190	0.91	0.92
4191	0.91	0.92
4192	0.99	0.95
4193	0.93	0.94
4194	0.92	0.93
4195	0.96	0.94
4196	0.9	0.92
4197	0.91	0.92
4198	0.93	0.92
4199	0.95	0.93
4200	0.93	0.93
4201	0.9	0.92
4202	0.94	0.93
4203	0.92	0.92
4204	0.95	0.93
4205	0.9	0.92
4206	0.99	0.95
4207	0.96	0.96
4208	0.92	0.94
4209	0.9	0.92
4210	0.9	0.91
4211	0.92	0.92
4212	0.94	0.93
4213	0.93	0.93
4214	0.91	0.92
4215	0.94	0.93
4216	0.93	0.93
4217	0.9	0.92
4218	0.92	0.92
4219	0.93	0.92
4220	0.9	0.91
4221	0.91	0.91
4222	0.94	0.92
4223	0.94	0.93
4224	0.96	0.94
4225	0.89	0.92
4226	0.97	0.94
4227	0.89	0.91
4228	0.95	0.93
4229	0.94	0.93
4230	0.92	0.93
4231	0.94	0.93
4232	0.91	0.92
4233	0.93	0.93
4234	0.94	0.93
4235	0.95	0.94
4236	0.92	0.93
4237	0.92	0.93
4238	0.92	0.92
4239	0.93	0.93
4240	0.91	0.92
4241	0.95	0.93
4242	0.93	0.93
4243	0.96	0.95
4244	0.96	0.95
4245	0.94	0.94
4246	0.92	0.93
4247	0.94	0.94
4248	0.97	0.95
4249	0.9	0.93
4250	0.96	0.95
4251	0.95	0.95
4252	0.92	0.93
4253	0.95	0.94
4254	0.91	0.93
4255	0.94	0.94
4256	0.92	0.93
4257	0.92	0.92
4258	0.96	0.94
4259	0.92	0.93
4260	0.94	0.94
4261	0.92	0.93
4262	0.91	0.92
4263	0.97	0.94
4264	0.96	0.95
4265	0.91	0.93
4266	0.94	0.93
4267	0.93	0.93
4268	0.91	0.92
4269	0.95	0.94
4270	0.91	0.92
4271	0.96	0.94
4272	0.96	0.95
4273	0.94	0.95
4274	0.92	0.93
4275	0.96	0.95
4276	0.94	0.94
4277	0.93	0.94
4278	0.96	0.95
4279	0.91	0.93
4280	0.94	0.94
4281	0.97	0.95
4282	0.96	0.96
4283	0.93	0.94
4284	0.93	0.94
4285	0.94	0.94
4286	0.96	0.95
4287	0.95	0.95
4288	0.94	0.95
4289	0.92	0.93
4290	0.94	0.93
4291	0.94	0.94
4292	0.93	0.94
4293	0.92	0.93
4294	0.94	0.93
4295	0.91	0.92
4296	0.95	0.93
4297	0.91	0.92
4298	0.93	0.93
4299	0.91	0.92
4300	0.94	0.93
4301	0.94	0.93
4302	0.93	0.93
4303	0.93	0.93
4304	0.96	0.95
4305	0.93	0.94
4306	0.9	0.92
4307	0.94	0.93
4308	0.91	0.92
4309	0.94	0.93
4310	0.93	0.93
4311	0.94	0.94
4312	0.96	0.95
4313	0.9	0.93
4314	0.94	0.93
4315	0.93	0.93
4316	0.95	0.94
4317	0.94	0.94
4318	0.91	0.92
4319	0.96	0.94
4320	0.97	0.95
4321	0.93	0.94
4322	0.94	0.94
4323	0.95	0.95
4324	0.91	0.93
4325	0.93	0.93
4326	0.93	0.93
4327	0.95	0.94
4328	0.94	0.94
4329	0.92	0.93
4330	0.94	0.94
4331	0.93	0.93
4332	0.91	0.92
4333	0.9	0.91
4334	0.97	0.94
4335	0.93	0.94
4336	0.96	0.95
4337	0.9	0.93
4338	0.91	0.92
4339	0.93	0.92
4340	0.91	0.92
4341	0.93	0.92
4342	0.93	0.93
4343	0.96	0.94
4344	0.91	0.92
4345	0.95	0.94
4346	0.94	0.94
4347	0.94	0.94
4348	0.95	0.94
4349	0.93	0.93
4350	0.88	0.91
4351	0.93	0.92
4352	0.94	0.93
4353	0.93	0.93
4354	0.92	0.93
4355	0.95	0.94
4356	0.91	0.92
4357	0.97	0.95
4358	0.94	0.94
4359	0.94	0.94
4360	0.89	0.92
4361	0.95	0.93
4362	0.97	0.95
4363	0.92	0.94
4364	0.9	0.92
4365	0.93	0.92
4366	0.97	0.95
4367	0.93	0.94
4368	0.97	0.95
4369	0.93	0.94
4370	0.95	0.94
4371	0.93	0.94
4372	0.92	0.93
4373	0.98	0.95
4374	0.92	0.94
4375	0.93	0.93
4376	0.95	0.94
4377	0.92	0.93
4378	0.94	0.93
4379	0.96	0.95
4380	0.92	0.93
4381	0.91	0.92
4382	0.97	0.94
4383	0.96	0.95
4384	0.97	0.96
4385	0.95	0.96
4386	0.94	0.95
4387	0.95	0.95
4388	0.92	0.93
4389	0.96	0.95
4390	0.94	0.94
4391	0.93	0.94
4392	0.9	0.92
4393	0.95	0.94
4394	0.92	0.93
4395	0.91	0.92
4396	0.92	0.92
4397	0.96	0.94
4398	0.91	0.93
4399	0.89	0.91
4400	0.95	0.93
4401	0.97	0.95
4402	0.88	0.91
4403	0.95	0.93
4404	0.93	0.93
4405	0.93	0.93
4406	0.96	0.95
4407	0.94	0.94
4408	0.93	0.93
4409	0.92	0.93
4410	0.95	0.94
4411	0.93	0.93
4412	0.93	0.93
4413	0.89	0.91
4414	0.93	0.92
4415	0.89	0.9
4416	0.91	0.91
4417	0.96	0.93
4418	0.91	0.92
4419	0.96	0.94
4420	0.96	0.95
4421	0.96	0.95
4422	0.95	0.95
4423	0.99	0.97
4424	0.94	0.95
4425	0.94	0.95
4426	0.93	0.94
4427	0.89	0.91
4428	0.89	0.9
4429	0.92	0.91
4430	0.94	0.92
4431	0.94	0.93
4432	0.92	0.92
4433	0.92	0.92
4434	0.94	0.93
4435	0.94	0.93
4436	0.92	0.93
4437	0.96	0.95
4438	0.95	0.95
4439	0.94	0.94
4440	0.94	0.94
4441	0.94	0.94
4442	0.93	0.94
4443	0.95	0.94
4444	0.87	0.91
4445	0.9	0.9
4446	0.92	0.91
4447	0.89	0.9
4448	0.91	0.91
4449	0.96	0.93
4450	0.92	0.93
4451	0.92	0.92
4452	0.91	0.92
4453	0.91	0.91
4454	0.91	0.91
4455	0.95	0.93
4456	0.94	0.94
4457	0.95	0.94
4458	0.98	0.96
4459	0.95	0.95
4460	0.91	0.93
4461	0.93	0.93
4462	0.97	0.95
4463	0.92	0.94
4464	0.96	0.95
4465	0.94	0.95
4466	0.94	0.94
4467	0.97	0.96
4468	0.91	0.93
4469	0.95	0.94
4470	0.9	0.92
4471	0.93	0.93
4472	0.92	0.92
4473	0.95	0.94
4474	0.94	0.94
4475	0.89	0.91
4476	0.95	0.93
4477	0.91	0.92
4478	0.96	0.94
4479	0.93	0.93
4480	0.97	0.95
4481	0.96	0.95
4482	0.95	0.95
4483	0.96	0.96
4484	0.96	0.96
4485	0.94	0.95
4486	0.93	0.94
4487	0.94	0.94
4488	0.98	0.96
4489	0.9	0.93
4490	0.94	0.93
4491	0.98	0.96
4492	0.91	0.93
4493	0.93	0.93
4494	0.91	0.92
4495	0.94	0.93
4496	0.94	0.93
4497	0.98	0.96
4498	0.91	0.93
4499	0.94	0.94
4500	0.91	0.92
4501	0.92	0.92
4502	0.92	0.92
4503	0.94	0.93
4504	0.94	0.93
4505	0.94	0.94
4506	0.93	0.93
4507	0.94	0.94
4508	0.95	0.94
4509	0.92	0.93
4510	0.91	0.92
4511	0.94	0.93
4512	0.91	0.92
4513	0.97	0.94
4514	0.92	0.93
4515	0.92	0.93
4516	0.97	0.95
4517	0.92	0.93
4518	0.97	0.95
4519	0.92	0.94
4520	0.92	0.93
4521	0.92	0.92
4522	0.94	0.93
4523	0.94	0.93
4524	0.93	0.93
4525	0.94	0.93
4526	0.94	0.93
4527	0.95	0.94
4528	0.98	0.96
4529	0.94	0.95
4530	0.95	0.95
4531	0.95	0.95
4532	0.91	0.93
4533	0.93	0.93
4534	0.9	0.92
4535	0.91	0.92
4536	0.93	0.92
4537	0.96	0.94
4538	0.95	0.95
4539	0.92	0.93
4540	0.91	0.92
4541	0.92	0.92
4542	0.93	0.93
4543	0.89	0.91
4544	0.98	0.94
4545	0.9	0.92
4546	0.96	0.94
4547	0.96	0.95
4548	0.96	0.95
4549	0.97	0.96
4550	0.94	0.95
4551	0.95	0.95
4552	0.91	0.93
4553	0.94	0.93
4554	0.95	0.94
4555	0.93	0.94
4556	0.94	0.94
4557	0.95	0.94
4558	0.91	0.93
4559	0.91	0.92
4560	0.95	0.93
4561	0.94	0.93
4562	0.92	0.93
4563	0.93	0.93
4564	0.91	0.92
4565	0.89	0.91
4566	0.92	0.91
4567	0.96	0.94
4568	0.97	0.95
4569	0.93	0.94
4570	0.94	0.94
4571	0.99	0.96
4572	0.94	0.95
4573	0.91	0.93
4574	0.98	0.96
4575	0.93	0.94
4576	0.95	0.95
4577	0.93	0.94
4578	0.97	0.96
4579	0.92	0.94
4580	0.89	0.92
4581	0.95	0.93
4582	0.95	0.94
4583	0.98	0.96
4584	0.94	0.95
4585	0.93	0.94
4586	0.96	0.95
4587	0.94	0.94
4588	0.92	0.93
4589	0.95	0.94
4590	0.93	0.93
4591	0.96	0.95
4592	0.93	0.94
4593	0.95	0.94
4594	0.91	0.92
4595	0.91	0.92
4596	0.96	0.94
4597	0.88	0.91
4598	0.89	0.9
4599	0.94	0.92
4600	0.89	0.9
4601	0.96	0.93
4602	0.95	0.94
4603	0.95	0.94
4604	0.95	0.94
4605	0.92	0.93
4606	0.92	0.93
4607	0.96	0.94
4608	0.95	0.95
4609	0.96	0.95
4610	0.93	0.94
4611	0.94	0.94
4612	0.97	0.95
4613	0.94	0.95
4614	0.92	0.93
4615	0.95	0.94
4616	0.92	0.93
4617	0.9	0.91
4618	0.94	0.93
4619	0.95	0.94
4620	0.94	0.94
4621	0.92	0.93
4622	0.95	0.94
4623	0.95	0.94
4624	0.97	0.96
4625	0.94	0.95
4626	0.97	0.96
4627	0.89	0.92
4628	0.96	0.94
4629	0.92	0.93
4630	0.95	0.94
4631	0.94	0.94
4632	0.96	0.95
4633	0.92	0.94
4634	0.95	0.94
4635	0.95	0.94
4636	0.92	0.93
4637	0.95	0.94
4638	0.95	0.95
4639	0.91	0.93
4640	0.9	0.91
4641	0.98	0.95
4642	0.97	0.96
4643	0.96	0.96
4644	0.95	0.95
4645	0.94	0.94
4646	0.95	0.95
4647	0.94	0.94
4648	0.92	0.93
4649	0.92	0.93
4650	0.9	0.91
4651	0.91	0.91
4652	0.93	0.92
4653	0.95	0.94
4654	0.94	0.94
4655	0.91	0.92
4656	0.93	0.92
4657	0.95	0.94
4658	0.9	0.92
4659	0.91	0.92
4660	0.91	0.91
4661	0.94	0.93
4662	0.9	0.92
4663	0.96	0.94
4664	0.95	0.94
4665	0.92	0.93
4666	0.91	0.92
4667	0.95	0.94
4668	0.96	0.95
4669	0.94	0.94
4670	0.93	0.94
4671	0.92	0.93
4672	0.9	0.91
4673	0.91	0.91
4674	0.92	0.92
4675	0.92	0.92
4676	0.93	0.92
4677	0.94	0.93
4678	0.96	0.95
4679	0.98	0.96
4680	0.94	0.95
4681	0.93	0.94
4682	0.94	0.94
4683	0.96	0.95
4684	0.94	0.95
4685	0.96	0.95
4686	0.91	0.93
4687	0.91	0.92
4688	0.91	0.92
4689	0.92	0.92
4690	0.95	0.94
4691	0.92	0.93
4692	0.9	0.92
4693	0.93	0.92
4694	0.89	0.9
4695	0.96	0.93
4696	0.94	0.94
4697	0.96	0.95
4698	0.93	0.94
4699	0.92	0.93
4700	0.9	0.91
4701	0.9	0.91
4702	0.94	0.92
4703	0.93	0.93
4704	0.96	0.95
4705	0.91	0.93
4706	0.92	0.92
4707	0.94	0.93
4708	0.96	0.95
4709	0.94	0.94
4710	0.93	0.94
4711	0.95	0.94
4712	0.97	0.96
4713	0.94	0.95
4714	0.92	0.94
4715	0.94	0.94
4716	0.96	0.95
4717	0.91	0.93
4718	0.92	0.93
4719	0.94	0.93
4720	0.91	0.92
4721	0.91	0.92
4722	0.92	0.92
4723	0.95	0.93
4724	0.99	0.96
4725	0.94	0.95
4726	0.92	0.94
4727	0.93	0.93
4728	0.88	0.91
4729	0.92	0.91
4730	0.95	0.93
4731	0.89	0.91
4732	0.91	0.91
4733	0.94	0.92
4734	0.95	0.93
4735	0.97	0.95
4736	0.9	0.93
4737	0.96	0.94
4738	0.93	0.94
4739	0.96	0.95
4740	0.96	0.96
4741	0.95	0.95
4742	0.93	0.94
4743	0.94	0.94
4744	0.96	0.95
4745	0.91	0.93
4746	0.91	0.92
4747	0.93	0.93
4748	0.92	0.92
4749	0.94	0.93
4750	0.91	0.92
4751	0.92	0.92
4752	0.96	0.94
4753	0.92	0.93
4754	0.92	0.93
4755	0.93	0.93
4756	0.98	0.95
4757	0.88	0.92
4758	0.91	0.91
4759	0.91	0.91
4760	0.93	0.92
4761	0.93	0.93
4762	0.92	0.92
4763	0.93	0.93
4764	0.95	0.94
4765	0.94	0.94
4766	0.95	0.94
4767	0.92	0.93
4768	0.97	0.95
4769	0.92	0.94
4770	0.89	0.91
4771	0.94	0.93
4772	0.9	0.91
4773	0.95	0.93
4774	0.98	0.95
4775	0.95	0.95
4776	0.93	0.94
4777	0.93	0.93
4778	0.97	0.95
4779	0.95	0.95
4780	0.96	0.96
4781	0.89	0.93
4782	0.93	0.93
4783	0.89	0.91
4784	0.92	0.91
4785	0.96	0.94
4786	0.94	0.94
4787	0.95	0.94
4788	0.93	0.94
4789	0.97	0.95
4790	0.92	0.94
4791	0.92	0.93
4792	0.93	0.93
4793	0.95	0.94
4794	0.92	0.93
4795	0.96	0.95
4796	0.94	0.94
4797	0.88	0.91
4798	0.98	0.95
4799	0.95	0.95
4800	0.91	0.93
4801	0.94	0.93
4802	0.9	0.92
4803	0.95	0.93
4804	0.9	0.91
4805	0.94	0.93
4806	0.97	0.95
4807	0.92	0.93
4808	0.94	0.94
4809	0.95	0.94
4810	0.92	0.93
4811	0.93	0.93
4812	0.97	0.95
4813	0.92	0.94
4814	0.91	0.92
4815	0.96	0.94
4816	0.96	0.95
4817	0.97	0.96
4818	0.92	0.94
4819	0.9	0.92
4820	0.95	0.93
4821	0.93	0.93
4822	0.94	0.94
4823	0.93	0.94
4824	0.94	0.94
4825	0.92	0.93
4826	0.96	0.94
4827	0.93	0.94
4828	0.94	0.94
4829	0.91	0.93
4830	0.97	0.95
4831	0.94	0.95
4832	0.94	0.94
4833	0.94	0.94
4834	0.87	0.91
4835	0.9	0.9
4836	0.98	0.94
4837	0.96	0.95
4838	0.95	0.95
4839	0.91	0.93
4840	0.92	0.92
4841	0.92	0.92
4842	0.96	0.94
4843	0.96	0.95
4844	0.92	0.94
4845	0.93	0.93
4846	0.94	0.94
4847	0.96	0.95
4848	0.95	0.95
4849	0.91	0.93
4850	0.95	0.94
4851	0.93	0.93
4852	0.91	0.92
4853	0.96	0.94
4854	0.92	0.93
4855	0.93	0.93
4856	0.97	0.95
4857	0.94	0.94
4858	0.89	0.91
4859	0.95	0.93
4860	0.93	0.93
4861	0.89	0.91
4862	0.93	0.92
4863	0.9	0.91
4864	0.87	0.89
4865	0.98	0.93
4866	0.96	0.95
4867	0.93	0.94
4868	0.96	0.95
4869	0.9	0.92
4870	0.93	0.93
4871	0.93	0.93
4872	0.92	0.93
4873	0.91	0.92
4874	0.94	0.93
4875	0.94	0.94
4876	0.97	0.95
4877	0.93	0.94
4878	0.93	0.94
4879	0.95	0.94
4880	0.9	0.92
4881	0.94	0.93
4882	0.93	0.93
4883	0.9	0.92
4884	0.95	0.93
4885	0.95	0.94
4886	0.9	0.92
4887	0.94	0.93
4888	0.93	0.93
4889	0.93	0.93
4890	0.92	0.92
4891	0.95	0.93
4892	0.89	0.91
4893	0.97	0.94
4894	0.96	0.95
4895	0.96	0.95
4896	0.99	0.97
4897	0.94	0.96
4898	0.87	0.91
4899	0.93	0.92
4900	0.95	0.94
4901	0.89	0.91
4902	0.91	0.91
4903	0.9	0.91
4904	0.97	0.94
4905	0.95	0.94
4906	0.9	0.92
4907	0.9	0.91
4908	0.93	0.92
4909	0.96	0.94
4910	0.92	0.93
4911	0.99	0.96
4912	0.96	0.96
4913	0.95	0.95
4914	0.92	0.94
4915	0.93	0.94
4916	0.98	0.96
4917	0.95	0.96
4918	0.9	0.93
4919	0.91	0.92
4920	0.93	0.93
4921	0.97	0.95
4922	0.92	0.93
4923	0.92	0.93
4924	0.91	0.92
4925	0.91	0.91
4926	0.98	0.94
4927	0.9	0.92
4928	0.96	0.94
4929	0.92	0.93
4930	0.95	0.94
4931	0.95	0.95
4932	0.96	0.95
4933	0.96	0.96
4934	0.9	0.93
4935	0.9	0.92
4936	0.94	0.93
4937	0.95	0.94
4938	0.92	0.93
4939	0.93	0.93
4940	0.92	0.93
4941	0.98	0.95
4942	0.91	0.93
4943	0.93	0.93
4944	0.97	0.95
4945	0.93	0.94
4946	0.95	0.95
4947	0.94	0.94
4948	0.93	0.93
4949	0.91	0.92
4950	0.93	0.92
4951	0.93	0.93
4952	0.93	0.93
4953	0.97	0.95
4954	0.92	0.93
4955	0.93	0.93
4956	0.91	0.92
4957	0.95	0.93
4958	0.91	0.92
4959	0.92	0.92
4960	0.92	0.92
4961	0.93	0.93
4962	0.96	0.94
4963	0.93	0.94
4964	0.9	0.92
4965	0.95	0.93
4966	0.97	0.95
4967	0.92	0.94
4968	0.93	0.93
4969	0.95	0.94
4970	0.9	0.92
4971	0.97	0.94
4972	0.93	0.94
4973	0.9	0.92
4974	0.96	0.94
4975	0.88	0.91
4976	0.95	0.93
4977	0.94	0.93
4978	0.95	0.94
4979	0.98	0.96
4980	0.95	0.96
4981	0.92	0.94
4982	0.92	0.93
4983	0.94	0.94
4984	0.94	0.94
4985	0.95	0.95
4986	0.94	0.94
4987	0.92	0.93
4988	0.95	0.94
4989	0.95	0.95
4990	0.97	0.96
4991	0.92	0.94
4992	0.96	0.95
4993	0.94	0.95
4994	0.94	0.94
4995	0.92	0.93
4996	0.91	0.92
4997	0.95	0.94
4998	0.92	0.93
4999	0.95	0.94
5000	0.93	0.93
5001	0.93	0.93
5002	0.95	0.94
5003	0.96	0.95
5004	0.92	0.94
5005	0.91	0.92
5006	0.95	0.93
5007	0.92	0.93
5008	0.93	0.93
5009	0.97	0.95
5010	0.97	0.96
5011	0.92	0.94
5012	0.96	0.95
5013	0.98	0.96
5014	0.92	0.94
5015	0.97	0.96
5016	0.91	0.93
5017	0.98	0.96
5018	0.96	0.96
5019	0.94	0.95
5020	0.93	0.94
5021	0.95	0.94
5022	0.91	0.93
5023	0.99	0.96
5024	0.92	0.94
5025	0.97	0.96
5026	0.93	0.94
5027	0.93	0.93
5028	0.93	0.93
5029	0.9	0.92
5030	0.97	0.94
5031	0.92	0.93
5032	0.96	0.94
5033	0.93	0.94
5034	0.92	0.93
5035	0.93	0.93
5036	0.95	0.94
5037	0.95	0.94
5038	0.91	0.93
5039	0.92	0.92
5040	0.93	0.92
5041	0.95	0.94
5042	0.94	0.94
5043	0.89	0.92
5044	0.92	0.92
5045	0.96	0.94
5046	0.96	0.95
5047	0.93	0.94
5048	0.93	0.93
5049	0.97	0.95
5050	0.94	0.95
5051	0.92	0.93
5052	0.9	0.92
5053	0.95	0.94
5054	0.93	0.93
5055	0.96	0.94
5056	0.9	0.92
5057	0.98	0.95
5058	0.95	0.95
5059	0.95	0.95
5060	0.92	0.94
5061	0.95	0.94
5062	0.95	0.94
5063	0.92	0.93
5064	0.91	0.92
5065	0.93	0.92
5066	0.94	0.93
5067	0.93	0.93
5068	0.98	0.95
5069	0.89	0.92
5070	0.94	0.93
5071	0.93	0.93
5072	0.92	0.93
5073	0.93	0.93
5074	0.91	0.92
5075	0.95	0.93
5076	0.91	0.92
5077	0.93	0.92
5078	0.97	0.95
5079	0.94	0.94
5080	0.93	0.93
5081	0.97	0.95
5082	0.96	0.96
5083	0.95	0.95
5084	0.91	0.93
5085	0.92	0.92
5086	0.92	0.92
5087	0.94	0.93
5088	0.95	0.94
5089	0.96	0.95
5090	0.96	0.96
5091	0.96	0.96
5092	0.91	0.94
5093	0.93	0.94
5094	0.91	0.92
5095	0.92	0.92
5096	0.96	0.94
5097	0.92	0.93
5098	0.89	0.91
5099	0.96	0.93
5100	0.9	0.92
5101	0.94	0.93
5102	0.93	0.93
5103	0.95	0.94
5104	0.96	0.95
5105	0.95	0.95
5106	0.93	0.94
5107	0.94	0.94
5108	0.91	0.92
5109	0.92	0.92
5110	0.97	0.95
5111	0.9	0.92
5112	0.9	0.91
5113	0.95	0.93
5114	0.97	0.95
5115	0.94	0.94
5116	0.93	0.94
5117	0.92	0.93
5118	0.97	0.95
5119	0.94	0.94
5120	0.92	0.93
5121	0.9	0.92
5122	0.91	0.91
5123	0.94	0.93
5124	0.95	0.94
5125	0.9	0.92
5126	0.92	0.92
5127	0.98	0.95
5128	0.92	0.93
5129	0.96	0.94
5130	0.91	0.93
5131	0.97	0.95
5132	0.95	0.95
5133	0.95	0.95
5134	0.94	0.94
5135	0.91	0.93
5136	0.89	0.91
5137	0.93	0.92
5138	0.94	0.93
5139	0.98	0.96
5140	0.94	0.95
5141	0.92	0.93
5142	0.91	0.92
5143	0.97	0.94
5144	0.92	0.93
5145	0.94	0.94
5146	0.94	0.94
5147	0.9	0.92
5148	0.95	0.93
5149	0.93	0.93
5150	0.91	0.92
5151	0.99	0.96
5152	0.98	0.97
5153	0.93	0.95
5154	0.91	0.93
5155	0.92	0.92
5156	0.97	0.95
5157	0.93	0.94
5158	0.99	0.96
5159	0.93	0.95
5160	0.93	0.94
5161	0.88	0.91
5162	0.95	0.93
5163	0.92	0.93
5164	0.91	0.92
5165	0.96	0.94
5166	0.93	0.94
5167	0.92	0.93
5168	0.91	0.92
5169	0.98	0.95
5170	0.99	0.97
5171	0.94	0.95
5172	0.95	0.95
5173	0.98	0.96
5174	0.92	0.94
5175	0.93	0.93
5176	0.96	0.94
5177	0.96	0.95
5178	0.91	0.93
5179	0.91	0.92
5180	0.93	0.92
5181	0.93	0.93
5182	0.97	0.95
5183	0.9	0.93
5184	0.92	0.92
5185	0.92	0.92
5186	0.93	0.92
5187	0.91	0.92
5188	0.89	0.91
5189	0.88	0.89
5190	0.95	0.92
5191	0.95	0.93
5192	0.9	0.92
5193	0.93	0.93
5194	0.94	0.93
5195	0.91	0.92
5196	0.94	0.93
5197	0.91	0.92
5198	0.94	0.93
5199	0.95	0.94
5200	0.88	0.91
5201	0.97	0.94
5202	0.92	0.93
5203	0.9	0.92
5204	0.94	0.93
5205	0.95	0.94
5206	0.96	0.95
5207	0.94	0.94
5208	0.9	0.92
5209	0.94	0.93
5210	0.96	0.95
5211	0.93	0.94
5212	0.94	0.94
5213	0.94	0.94
5214	0.92	0.93
5215	0.97	0.95
5216	0.93	0.94
5217	0.97	0.95
5218	0.92	0.94
5219	0.96	0.95
5220	0.92	0.93
5221	0.92	0.93
5222	0.92	0.92
5223	0.92	0.92
5224	0.94	0.93
5225	0.91	0.92
5226	0.94	0.93
5227	0.92	0.93
5228	0.92	0.92
5229	0.9	0.91
5230	0.92	0.92
5231	0.97	0.94
5232	0.93	0.94
5233	0.98	0.96
5234	0.93	0.95
5235	0.9	0.92
5236	0.96	0.94
5237	0.91	0.93
5238	0.89	0.91
5239	0.88	0.9
5240	0.92	0.91
5241	0.92	0.91
5242	0.92	0.92
5243	0.94	0.93
5244	0.95	0.94
5245	0.89	0.92
5246	0.95	0.93
5247	0.94	0.93
5248	0.97	0.95
5249	0.89	0.92
5250	0.92	0.92
5251	0.94	0.93
5252	0.9	0.92
5253	0.94	0.93
5254	0.94	0.93
5255	0.94	0.94
5256	0.94	0.94
5257	0.91	0.92
5258	0.93	0.93
5259	0.94	0.94
5260	0.97	0.95
5261	0.94	0.95
5262	0.93	0.94
5263	0.89	0.92
5264	0.96	0.94
5265	0.96	0.95
5266	0.93	0.94
5267	0.87	0.9
5268	0.94	0.92
5269	0.93	0.93
5270	0.94	0.93
5271	0.93	0.93
5272	0.92	0.93
5273	0.94	0.94
5274	0.94	0.94
5275	0.97	0.95
5276	0.97	0.96
5277	0.91	0.94
5278	0.95	0.94
5279	0.92	0.93
5280	0.93	0.93
5281	0.95	0.94
5282	0.97	0.95
5283	0.94	0.95
5284	0.94	0.94
5285	0.98	0.96
5286	0.92	0.94
5287	0.93	0.94
5288	0.95	0.94
5289	0.91	0.93
5290	0.95	0.94
5291	0.95	0.95
5292	0.94	0.95
5293	0.93	0.94
5294	0.93	0.93
5295	0.97	0.95
5296	0.97	0.96
5297	0.96	0.96
5298	0.92	0.94
5299	0.96	0.95
5300	0.92	0.93
5301	0.95	0.94
5302	0.89	0.92
5303	0.93	0.92
5304	0.91	0.92
5305	0.9	0.91
5306	0.93	0.92
5307	0.92	0.92
5308	0.98	0.95
5309	0.94	0.94
5310	0.92	0.93
5311	0.94	0.94
5312	0.89	0.91
5313	0.93	0.92
5314	0.95	0.94
5315	0.95	0.95
5316	0.92	0.93
5317	0.9	0.92
5318	0.92	0.92
5319	0.92	0.92
5320	0.96	0.94
5321	0.93	0.94
5322	0.88	0.91
5323	0.93	0.92
5324	0.95	0.93
5325	0.94	0.94
5326	0.93	0.93
5327	0.93	0.93
5328	0.98	0.96
5329	0.94	0.95
5330	0.95	0.95
5331	0.95	0.95
5332	0.91	0.93
5333	0.95	0.94
5334	0.92	0.93
5335	0.95	0.94
5336	0.97	0.95
5337	0.9	0.93
5338	0.98	0.95
5339	0.91	0.93
5340	0.93	0.93
5341	0.97	0.95
5342	0.97	0.96
5343	0.93	0.95
5344	0.94	0.94
5345	0.94	0.94
5346	0.92	0.93
5347	0.97	0.95
5348	0.88	0.92
5349	0.93	0.92
5350	0.92	0.92
5351	0.92	0.92
5352	0.94	0.93
5353	0.94	0.94
5354	0.92	0.93
5355	0.9	0.91
5356	0.88	0.9
5357	0.94	0.92
5358	0.97	0.95
5359	0.95	0.95
5360	0.96	0.96
5361	0.98	0.97
5362	0.91	0.94
5363	0.91	0.93
5364	0.98	0.96
5365	0.92	0.94
5366	0.95	0.94
5367	0.93	0.94
5368	0.94	0.94
5369	0.94	0.94
5370	0.98	0.96
5371	0.95	0.96
5372	0.92	0.94
5373	0.94	0.94
5374	0.9	0.92
5375	0.95	0.93
5376	0.93	0.93
5377	0.95	0.94
5378	0.95	0.94
5379	0.93	0.94
5380	0.93	0.94
5381	0.97	0.95
5382	0.91	0.93
5383	0.93	0.93
5384	0.93	0.93
5385	0.94	0.94
5386	0.96	0.95
5387	0.96	0.95
5388	0.94	0.95
5389	0.93	0.94
5390	0.94	0.94
5391	0.91	0.93
5392	0.87	0.9
5393	0.93	0.92
5394	0.92	0.92
5395	0.93	0.92
5396	0.95	0.94
5397	0.91	0.92
5398	0.89	0.91
5399	0.95	0.93
5400	0.94	0.94
5401	0.92	0.93
5402	0.92	0.92
5403	0.96	0.94
5404	0.9	0.92
5405	0.95	0.93
5406	0.93	0.93
5407	0.92	0.92
5408	0.96	0.94
5409	0.93	0.94
5410	0.97	0.95
5411	0.97	0.96
5412	0.94	0.95
5413	0.92	0.94
5414	0.96	0.95
5415	0.93	0.94
5416	0.97	0.95
5417	0.93	0.94
5418	0.91	0.93
5419	0.92	0.93
5420	0.94	0.93
5421	0.96	0.94
5422	0.92	0.93
5423	0.92	0.92
5424	0.94	0.93
5425	0.91	0.92
5426	0.96	0.94
5427	0.93	0.93
5428	0.95	0.94
5429	0.96	0.95
5430	0.91	0.93
5431	0.92	0.92
5432	0.91	0.92
5433	0.9	0.91
5434	0.94	0.93
5435	0.97	0.95
5436	0.89	0.92
5437	0.96	0.94
5438	0.89	0.92
5439	0.96	0.94
5440	0.97	0.95
5441	0.94	0.95
5442	0.99	0.97
5443	0.96	0.96
5444	0.94	0.95
5445	0.94	0.95
5446	0.94	0.94
