..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14719.970000
Trial#	Reward	Avg_Reward
5662	0.88	0.91
5663	0.92	0.92
5664	0.92	0.92
5665	0.92	0.92
5666	0.94	0.93
5667	0.87	0.9
5668	0.9	0.9
5669	0.87	0.89
5670	0.92	0.9
5671	0.9	0.9
5672	0.87	0.89
5673	0.9	0.89
5674	0.9	0.9
5675	0.96	0.93
5676	0.9	0.92
5677	0.91	0.91
5678	0.94	0.92
5679	0.86	0.89
5680	0.89	0.89
5681	0.91	0.9
5682	0.97	0.94
5683	0.92	0.93
5684	0.9	0.91
5685	0.84	0.87
5686	0.92	0.9
5687	0.84	0.87
5688	0.91	0.89
5689	0.91	0.9
5690	0.93	0.92
5691	0.86	0.89
5692	0.95	0.92
5693	0.87	0.89
5694	0.92	0.91
5695	0.9	0.9
5696	0.84	0.87
5697	0.87	0.87
5698	0.88	0.88
5699	0.88	0.88
5700	0.92	0.9
5701	0.89	0.9
5702	0.86	0.88
5703	0.86	0.87
5704	0.86	0.87
5705	0.93	0.9
5706	0.9	0.9
5707	0.91	0.91
5708	0.9	0.9
5709	0.91	0.91
5710	0.94	0.92
5711	0.87	0.9
5712	0.96	0.93
5713	0.92	0.92
5714	0.92	0.92
5715	0.9	0.91
5716	0.95	0.93
5717	0.97	0.95
5718	0.87	0.91
5719	0.9	0.9
5720	0.94	0.92
5721	0.87	0.9
5722	0.91	0.9
5723	0.94	0.92
5724	0.92	0.92
5725	0.93	0.92
5726	0.87	0.9
5727	0.92	0.91
5728	0.9	0.9
5729	0.93	0.91
5730	0.89	0.9
5731	0.9	0.9
5732	0.85	0.88
5733	0.9	0.89
5734	0.9	0.89
5735	0.92	0.91
5736	0.92	0.91
5737	0.98	0.94
5738	0.95	0.95
5739	0.85	0.9
5740	0.92	0.91
5741	0.94	0.93
5742	0.89	0.91
5743	0.94	0.92
5744	0.91	0.92
5745	0.92	0.92
5746	0.89	0.9
5747	0.91	0.91
5748	0.95	0.93
5749	0.94	0.93
5750	0.91	0.92
5751	0.89	0.9
5752	0.9	0.9
5753	0.93	0.92
5754	0.85	0.89
5755	0.89	0.89
5756	0.93	0.91
5757	0.92	0.92
5758	0.89	0.91
5759	0.84	0.87
5760	0.9	0.88
5761	0.89	0.89
5762	0.93	0.91
5763	0.89	0.9
5764	0.9	0.9
5765	0.97	0.93
5766	0.85	0.89
5767	0.95	0.92
5768	0.88	0.9
5769	0.86	0.88
5770	0.95	0.91
5771	0.89	0.9
5772	0.88	0.89
5773	0.92	0.91
5774	0.94	0.92
5775	0.91	0.92
5776	0.9	0.91
5777	0.84	0.87
5778	0.91	0.89
5779	0.86	0.87
5780	0.92	0.9
5781	0.87	0.88
5782	0.89	0.89
5783	0.96	0.92
5784	0.88	0.9
5785	0.91	0.91
5786	0.87	0.89
5787	0.93	0.91
5788	0.94	0.93
5789	0.88	0.9
5790	0.87	0.89
5791	0.96	0.92
5792	0.87	0.9
5793	0.9	0.9
5794	0.86	0.88
5795	0.85	0.87
5796	0.92	0.89
5797	0.83	0.86
5798	0.88	0.87
5799	0.94	0.9
5800	0.86	0.88
5801	0.91	0.9
5802	0.85	0.87
5803	0.92	0.9
5804	0.88	0.89
5805	0.91	0.9
5806	0.9	0.9
5807	0.9	0.9
5808	0.85	0.88
5809	0.9	0.89
5810	0.91	0.9
5811	0.88	0.89
5812	0.88	0.89
5813	0.91	0.9
5814	0.88	0.89
5815	0.9	0.89
5816	0.89	0.89
5817	0.92	0.91
5818	0.95	0.93
5819	0.91	0.92
5820	0.9	0.91
5821	0.9	0.9
5822	0.89	0.9
5823	0.95	0.92
5824	0.96	0.94
5825	0.97	0.95
5826	0.84	0.9
5827	0.89	0.89
5828	0.9	0.9
5829	0.93	0.91
5830	0.96	0.93
5831	0.95	0.94
5832	0.9	0.92
5833	0.89	0.91
5834	0.88	0.89
5835	0.93	0.91
5836	0.93	0.92
5837	0.86	0.89
5838	0.92	0.91
5839	0.9	0.9
5840	0.88	0.89
5841	0.93	0.91
5842	0.9	0.91
5843	0.88	0.89
5844	0.86	0.88
5845	0.86	0.87
5846	0.87	0.87
5847	0.87	0.87
5848	0.89	0.88
5849	0.92	0.9
5850	0.93	0.91
5851	0.88	0.9
5852	0.88	0.89
5853	0.9	0.89
5854	0.91	0.9
5855	0.85	0.87
5856	0.87	0.87
5857	0.9	0.89
5858	0.84	0.86
5859	0.95	0.91
5860	0.9	0.9
5861	0.87	0.89
5862	0.92	0.9
5863	0.88	0.89
5864	0.87	0.88
5865	0.9	0.89
5866	0.89	0.89
5867	0.88	0.88
5868	0.88	0.88
5869	0.89	0.89
5870	0.93	0.91
5871	0.89	0.9
5872	0.92	0.91
5873	0.89	0.9
5874	0.94	0.92
5875	0.85	0.89
5876	0.89	0.89
5877	0.95	0.92
5878	0.91	0.91
5879	0.92	0.92
5880	0.95	0.93
5881	0.87	0.9
5882	0.86	0.88
5883	0.93	0.9
5884	0.9	0.9
5885	0.89	0.89
5886	0.91	0.9
5887	0.89	0.89
5888	0.84	0.87
5889	0.86	0.86
5890	0.93	0.89
5891	0.88	0.89
5892	0.9	0.9
5893	0.95	0.92
5894	0.86	0.89
5895	0.95	0.92
5896	0.92	0.92
5897	0.95	0.94
5898	0.9	0.92
5899	0.88	0.9
5900	0.92	0.91
5901	0.93	0.92
5902	0.9	0.91
5903	0.89	0.9
5904	0.87	0.89
5905	0.91	0.9
5906	0.91	0.9
5907	0.86	0.88
5908	0.87	0.87
5909	0.94	0.91
5910	0.9	0.9
5911	0.86	0.88
5912	0.89	0.88
5913	0.87	0.88
5914	0.91	0.89
5915	0.86	0.88
5916	0.89	0.88
5917	0.89	0.89
5918	0.91	0.9
5919	0.89	0.89
5920	0.85	0.87
5921	0.88	0.87
5922	0.94	0.91
5923	0.85	0.88
5924	0.94	0.91
5925	0.94	0.93
5926	0.89	0.91
5927	0.92	0.91
5928	0.88	0.9
5929	0.94	0.92
5930	0.89	0.9
5931	0.92	0.91
5932	0.88	0.89
5933	0.9	0.9
5934	0.88	0.89
5935	0.87	0.88
5936	0.94	0.91
5937	0.87	0.89
5938	0.9	0.9
5939	0.85	0.87
5940	0.89	0.88
5941	0.92	0.9
5942	0.94	0.92
5943	0.88	0.9
5944	0.97	0.93
5945	0.87	0.9
5946	0.9	0.9
5947	0.93	0.92
5948	0.86	0.89
5949	0.84	0.86
5950	0.95	0.91
5951	0.87	0.89
5952	0.88	0.88
5953	0.91	0.9
5954	0.87	0.88
5955	0.95	0.92
5956	0.83	0.88
5957	0.9	0.89
5958	0.86	0.87
5959	0.89	0.88
5960	0.92	0.9
5961	0.94	0.92
5962	0.91	0.92
5963	0.87	0.89
5964	0.91	0.9
5965	0.87	0.89
5966	0.93	0.91
5967	0.85	0.88
5968	0.89	0.88
5969	0.85	0.87
5970	0.86	0.87
5971	0.92	0.89
5972	0.88	0.89
5973	0.85	0.87
5974	0.86	0.87
5975	0.92	0.89
5976	0.94	0.92
5977	0.88	0.9
5978	0.89	0.9
5979	0.9	0.9
5980	0.91	0.9
5981	0.9	0.9
5982	0.93	0.92
5983	0.88	0.9
5984	0.92	0.91
5985	0.89	0.9
5986	0.88	0.89
5987	0.94	0.91
5988	0.86	0.89
5989	0.84	0.86
5990	0.93	0.9
5991	0.93	0.91
5992	0.91	0.91
5993	0.9	0.91
5994	0.9	0.9
5995	0.86	0.88
5996	0.91	0.9
5997	0.9	0.9
5998	0.86	0.88
5999	0.9	0.89
6000	0.92	0.91
6001	0.9	0.9
6002	0.84	0.87
6003	0.93	0.9
6004	0.87	0.89
6005	0.89	0.89
6006	0.93	0.91
6007	0.94	0.92
6008	0.92	0.92
6009	0.91	0.92
6010	0.93	0.92
6011	0.89	0.91
6012	0.92	0.92
6013	0.95	0.93
6014	0.87	0.9
6015	0.96	0.93
6016	0.91	0.92
6017	0.91	0.92
6018	0.92	0.92
6019	0.87	0.89
6020	0.88	0.89
6021	0.91	0.9
6022	0.88	0.89
6023	0.93	0.91
6024	0.88	0.9
6025	0.9	0.9
6026	0.88	0.89
6027	0.88	0.88
6028	0.92	0.9
6029	0.87	0.89
6030	0.92	0.9
6031	0.91	0.91
6032	0.96	0.93
6033	0.88	0.9
6034	0.92	0.91
6035	0.93	0.92
6036	0.94	0.93
6037	0.9	0.92
6038	0.87	0.89
6039	0.92	0.91
6040	0.89	0.9
6041	0.91	0.91
6042	0.87	0.89
6043	0.87	0.88
6044	0.93	0.9
6045	0.9	0.9
6046	0.92	0.91
6047	0.89	0.9
6048	0.92	0.91
6049	0.93	0.92
6050	0.88	0.9
6051	0.88	0.89
6052	0.83	0.86
6053	0.89	0.88
6054	0.86	0.87
6055	0.88	0.88
6056	0.93	0.9
6057	0.89	0.9
6058	0.9	0.9
6059	0.89	0.89
6060	0.9	0.9
6061	0.92	0.91
6062	0.92	0.91
6063	0.86	0.89
6064	0.89	0.89
6065	0.88	0.89
6066	0.96	0.92
6067	0.89	0.91
6068	0.89	0.9
6069	0.84	0.87
6070	0.86	0.87
6071	0.87	0.87
6072	0.88	0.87
6073	0.86	0.87
6074	0.88	0.87
6075	0.9	0.89
6076	0.85	0.87
6077	0.94	0.9
6078	0.94	0.92
6079	0.91	0.91
6080	0.85	0.88
6081	0.92	0.9
6082	0.94	0.92
6083	0.89	0.9
6084	0.86	0.88
6085	0.94	0.91
6086	0.89	0.9
6087	0.89	0.9
6088	0.85	0.87
6089	0.86	0.87
6090	0.88	0.87
6091	0.86	0.86
6092	0.87	0.87
6093	0.85	0.86
6094	0.87	0.86
6095	0.85	0.86
6096	0.88	0.87
6097	0.93	0.9
6098	0.91	0.91
6099	0.86	0.88
6100	0.93	0.91
6101	0.93	0.92
6102	0.93	0.93
6103	0.91	0.92
6104	0.91	0.91
6105	0.9	0.91
6106	0.89	0.9
6107	0.86	0.88
6108	0.94	0.91
6109	0.93	0.92
6110	0.91	0.92
6111	0.86	0.89
6112	0.9	0.9
6113	0.87	0.88
6114	0.94	0.91
6115	0.93	0.92
6116	0.85	0.89
6117	0.9	0.89
6118	0.92	0.91
6119	0.88	0.9
6120	0.87	0.88
6121	0.88	0.88
6122	0.9	0.89
6123	0.93	0.91
6124	0.88	0.89
6125	0.91	0.9
6126	0.95	0.93
6127	0.95	0.94
6128	0.88	0.91
6129	0.87	0.89
6130	0.95	0.92
6131	0.92	0.92
6132	0.88	0.9
6133	0.92	0.91
6134	0.86	0.88
6135	0.94	0.91
6136	0.93	0.92
6137	0.86	0.89
6138	0.85	0.87
6139	0.98	0.92
6140	0.83	0.88
6141	0.96	0.92
6142	0.94	0.93
6143	0.87	0.9
6144	0.84	0.87
6145	0.91	0.89
6146	0.94	0.92
6147	0.92	0.92
6148	0.88	0.9
6149	0.87	0.88
6150	0.91	0.9
6151	0.89	0.89
6152	0.89	0.89
6153	0.88	0.89
6154	0.9	0.89
6155	0.88	0.89
6156	0.92	0.9
6157	0.9	0.9
6158	0.83	0.87
6159	0.88	0.87
6160	0.9	0.89
6161	0.86	0.87
6162	0.87	0.87
6163	0.92	0.9
6164	0.91	0.9
6165	0.91	0.91
6166	0.91	0.91
6167	0.88	0.89
6168	0.9	0.9
6169	0.88	0.89
6170	0.93	0.91
6171	0.87	0.89
6172	0.89	0.89
6173	0.89	0.89
6174	0.89	0.89
6175	0.91	0.9
6176	0.94	0.92
6177	0.94	0.93
6178	0.95	0.94
6179	0.85	0.9
6180	0.82	0.86
6181	0.89	0.88
6182	0.98	0.93
6183	0.88	0.9
6184	0.87	0.89
6185	0.88	0.89
6186	0.88	0.88
6187	0.97	0.93
6188	0.89	0.91
6189	0.93	0.92
6190	0.88	0.9
6191	0.86	0.88
6192	0.89	0.88
6193	0.88	0.88
6194	0.95	0.92
6195	0.88	0.9
6196	0.85	0.87
6197	0.87	0.87
6198	0.96	0.92
6199	0.95	0.93
6200	0.88	0.91
6201	0.88	0.89
6202	0.88	0.89
6203	0.92	0.91
6204	0.95	0.93
6205	0.9	0.91
6206	0.9	0.91
6207	0.87	0.89
6208	0.92	0.9
6209	0.9	0.9
6210	0.95	0.93
6211	0.89	0.91
6212	0.88	0.89
6213	0.91	0.9
6214	0.93	0.92
6215	0.9	0.91
6216	0.89	0.9
6217	0.96	0.93
6218	0.93	0.93
6219	0.89	0.91
6220	0.86	0.89
6221	0.89	0.89
6222	0.94	0.91
6223	0.87	0.89
6224	0.89	0.89
6225	0.91	0.9
6226	0.91	0.91
6227	0.98	0.94
6228	0.9	0.92
6229	0.88	0.9
6230	0.95	0.93
6231	0.88	0.9
6232	0.86	0.88
6233	0.89	0.89
6234	0.87	0.88
6235	0.89	0.89
6236	0.93	0.91
6237	0.91	0.91
6238	0.91	0.91
6239	0.89	0.9
6240	0.94	0.92
6241	0.92	0.92
6242	0.9	0.91
6243	0.92	0.91
6244	0.85	0.88
6245	0.89	0.89
6246	0.91	0.9
6247	0.85	0.87
6248	0.91	0.89
6249	0.89	0.89
6250	0.96	0.93
6251	0.96	0.94
6252	0.94	0.94
6253	0.88	0.91
6254	0.93	0.92
6255	0.91	0.91
6256	0.85	0.88
6257	0.91	0.9
6258	0.9	0.9
6259	0.91	0.9
6260	0.88	0.89
6261	0.87	0.88
6262	0.88	0.88
6263	0.85	0.87
6264	0.86	0.86
6265	0.89	0.88
6266	0.9	0.89
6267	0.85	0.87
6268	0.87	0.87
6269	0.9	0.89
6270	0.89	0.89
6271	0.94	0.91
6272	0.91	0.91
6273	0.92	0.92
6274	0.87	0.89
6275	0.89	0.89
6276	0.92	0.91
6277	0.91	0.91
6278	0.97	0.94
6279	0.91	0.93
6280	0.9	0.91
6281	0.88	0.9
6282	0.91	0.9
6283	0.9	0.9
6284	0.98	0.94
6285	0.82	0.88
6286	0.87	0.88
6287	0.87	0.87
6288	0.94	0.91
6289	0.85	0.88
6290	0.91	0.89
6291	0.93	0.91
6292	0.93	0.92
6293	0.9	0.91
6294	0.88	0.89
6295	0.91	0.9
6296	0.92	0.91
6297	0.86	0.88
6298	0.96	0.92
6299	0.89	0.91
6300	0.88	0.9
6301	0.86	0.88
6302	0.9	0.89
6303	0.9	0.89
6304	0.89	0.89
6305	0.9	0.89
6306	0.88	0.89
6307	0.91	0.9
6308	0.93	0.92
6309	0.97	0.94
6310	0.88	0.91
6311	0.87	0.89
6312	0.93	0.91
6313	0.95	0.93
6314	0.88	0.9
6315	0.94	0.92
6316	0.85	0.89
6317	0.9	0.89
6318	0.94	0.92
6319	0.92	0.92
6320	0.93	0.93
6321	0.88	0.9
6322	0.88	0.89
6323	0.95	0.92
6324	0.88	0.9
6325	0.9	0.9
6326	0.95	0.93
6327	0.92	0.92
6328	0.86	0.89
6329	0.95	0.92
6330	0.93	0.92
6331	0.91	0.92
6332	0.87	0.89
6333	0.92	0.91
6334	0.9	0.9
6335	0.87	0.89
6336	0.9	0.89
6337	0.95	0.92
6338	0.94	0.93
6339	0.92	0.93
6340	0.86	0.89
6341	0.9	0.9
6342	0.89	0.89
6343	0.92	0.91
6344	0.95	0.93
6345	0.91	0.92
6346	0.92	0.92
6347	0.93	0.93
6348	0.95	0.94
6349	0.92	0.93
6350	0.83	0.88
6351	0.97	0.93
6352	0.94	0.93
6353	0.89	0.91
6354	0.88	0.9
6355	0.91	0.9
6356	0.86	0.88
6357	0.88	0.88
6358	0.91	0.9
6359	0.88	0.89
6360	0.91	0.9
6361	0.92	0.91
6362	0.89	0.9
6363	0.88	0.89
6364	0.85	0.87
6365	0.94	0.9
6366	0.94	0.92
6367	0.88	0.9
6368	0.93	0.91
6369	0.93	0.92
6370	0.87	0.9
6371	0.91	0.9
6372	0.91	0.91
6373	0.86	0.88
6374	0.92	0.9
6375	0.96	0.93
6376	0.92	0.93
6377	0.9	0.91
6378	0.95	0.93
6379	0.87	0.9
6380	0.91	0.9
6381	0.88	0.89
6382	0.84	0.86
6383	0.87	0.87
6384	0.96	0.92
6385	0.9	0.91
6386	0.9	0.9
6387	0.96	0.93
6388	0.89	0.91
6389	0.92	0.91
6390	0.96	0.94
6391	0.89	0.91
6392	0.85	0.88
6393	0.93	0.91
6394	0.91	0.91
6395	0.9	0.9
6396	0.85	0.88
6397	0.9	0.89
6398	0.91	0.9
6399	0.96	0.93
6400	0.88	0.9
6401	0.91	0.91
6402	0.91	0.91
6403	0.92	0.91
6404	0.86	0.88
6405	0.9	0.89
6406	0.9	0.89
6407	0.95	0.92
6408	0.92	0.92
6409	0.88	0.9
6410	0.91	0.9
6411	0.86	0.88
6412	0.92	0.9
6413	0.91	0.91
6414	0.92	0.91
6415	0.88	0.9
6416	0.88	0.89
6417	0.9	0.9
6418	0.93	0.91
6419	0.93	0.92
6420	0.84	0.88
6421	0.96	0.92
6422	0.86	0.89
6423	0.93	0.91
6424	0.93	0.92
6425	0.87	0.9
6426	0.91	0.9
6427	0.87	0.88
6428	0.91	0.9
6429	0.86	0.88
6430	0.87	0.87
6431	0.87	0.87
6432	0.93	0.9
6433	0.84	0.87
6434	0.92	0.89
6435	0.9	0.9
6436	0.9	0.9
6437	0.89	0.89
6438	0.9	0.9
6439	0.83	0.86
6440	0.95	0.9
6441	0.94	0.92
6442	0.88	0.9
6443	0.94	0.92
6444	0.9	0.91
6445	0.87	0.89
6446	0.88	0.88
6447	0.88	0.88
6448	0.92	0.9
6449	0.93	0.92
6450	0.93	0.92
6451	0.93	0.93
6452	0.93	0.93
6453	0.86	0.89
6454	0.88	0.89
6455	0.87	0.88
6456	0.94	0.91
6457	0.92	0.91
6458	0.95	0.93
6459	0.88	0.91
6460	0.87	0.89
6461	0.95	0.92
6462	0.95	0.93
6463	0.97	0.95
6464	0.95	0.95
6465	0.92	0.94
6466	0.89	0.91
6467	0.83	0.87
6468	0.85	0.86
6469	0.93	0.9
6470	0.89	0.89
6471	0.88	0.89
6472	0.95	0.92
6473	0.84	0.88
6474	0.9	0.89
6475	0.9	0.9
6476	0.91	0.9
6477	0.85	0.88
6478	0.93	0.9
6479	0.9	0.9
6480	0.93	0.92
6481	0.84	0.88
6482	0.93	0.9
6483	0.87	0.89
6484	0.9	0.9
6485	0.9	0.9
6486	0.83	0.86
6487	0.96	0.91
6488	0.93	0.92
6489	0.88	0.9
6490	0.95	0.92
6491	0.87	0.9
6492	0.86	0.88
6493	0.93	0.9
6494	0.98	0.94
6495	0.94	0.94
6496	0.86	0.9
6497	0.94	0.92
6498	0.86	0.89
6499	0.88	0.89
6500	0.87	0.88
6501	0.89	0.88
6502	0.86	0.87
6503	0.95	0.91
6504	0.88	0.9
6505	0.86	0.88
6506	0.84	0.86
6507	0.88	0.87
6508	0.91	0.89
6509	0.88	0.88
6510	0.91	0.9
6511	0.93	0.91
6512	0.94	0.92
6513	0.87	0.9
6514	0.92	0.91
6515	0.91	0.91
6516	0.88	0.89
6517	0.86	0.87
6518	0.91	0.89
6519	0.89	0.89
6520	0.87	0.88
6521	0.89	0.89
6522	0.88	0.88
6523	0.93	0.91
6524	0.91	0.91
6525	0.92	0.91
6526	0.94	0.93
6527	0.95	0.94
6528	0.92	0.93
6529	0.91	0.92
6530	0.88	0.9
6531	0.93	0.92
6532	0.9	0.91
6533	0.88	0.9
6534	0.9	0.9
6535	0.88	0.89
6536	0.92	0.9
6537	0.87	0.89
6538	0.93	0.91
6539	0.92	0.91
6540	0.86	0.88
6541	0.93	0.91
6542	0.89	0.9
6543	0.9	0.9
6544	0.91	0.9
6545	0.91	0.91
6546	0.93	0.92
6547	0.93	0.92
6548	0.92	0.92
6549	0.93	0.93
6550	0.88	0.9
6551	0.84	0.87
6552	0.92	0.9
6553	0.95	0.92
6554	0.91	0.92
6555	0.91	0.91
6556	0.89	0.9
6557	0.96	0.93
6558	0.94	0.94
6559	0.94	0.94
6560	0.92	0.93
6561	0.91	0.92
6562	0.89	0.9
6563	0.9	0.9
6564	0.93	0.91
6565	0.93	0.92
6566	0.85	0.88
6567	0.88	0.88
6568	0.86	0.87
6569	0.89	0.88
6570	0.92	0.9
6571	0.86	0.88
6572	0.84	0.86
6573	0.89	0.87
6574	0.87	0.87
6575	0.93	0.9
6576	0.86	0.88
6577	0.89	0.88
6578	0.95	0.92
6579	0.89	0.9
6580	0.92	0.91
6581	0.93	0.92
6582	0.84	0.88
6583	0.87	0.87
6584	0.9	0.89
6585	0.94	0.91
6586	0.87	0.89
6587	0.85	0.87
6588	0.95	0.91
6589	0.86	0.89
6590	0.96	0.92
6591	0.93	0.92
6592	0.91	0.92
6593	0.92	0.92
6594	0.91	0.91
6595	0.87	0.89
6596	0.92	0.91
6597	0.92	0.91
6598	0.94	0.92
6599	0.93	0.93
6600	0.88	0.9
6601	0.94	0.92
6602	0.92	0.92
6603	0.89	0.91
6604	0.92	0.91
6605	0.88	0.9
6606	0.92	0.91
6607	0.85	0.88
6608	0.94	0.91
6609	0.91	0.91
6610	0.88	0.89
6611	0.91	0.9
6612	0.92	0.91
6613	0.93	0.92
6614	0.94	0.93
6615	0.93	0.93
6616	0.92	0.92
6617	0.88	0.9
6618	0.9	0.9
6619	0.94	0.92
6620	0.86	0.89
6621	0.91	0.9
6622	0.92	0.91
6623	0.93	0.92
6624	0.91	0.92
6625	0.9	0.91
6626	0.9	0.9
6627	0.93	0.92
6628	0.92	0.92
6629	0.9	0.91
6630	0.94	0.93
6631	0.9	0.91
6632	0.87	0.89
6633	0.93	0.91
6634	0.9	0.91
6635	0.9	0.9
6636	0.89	0.9
6637	0.89	0.89
6638	0.95	0.92
6639	0.86	0.89
6640	0.89	0.89
6641	0.85	0.87
6642	0.94	0.9
6643	0.92	0.91
6644	0.94	0.93
6645	0.9	0.91
6646	0.86	0.89
6647	0.94	0.91
6648	0.93	0.92
6649	0.93	0.93
6650	0.94	0.94
6651	0.89	0.91
6652	0.9	0.9
6653	0.96	0.93
6654	0.89	0.91
6655	0.93	0.92
6656	0.87	0.89
6657	0.9	0.9
6658	0.92	0.91
6659	0.89	0.9
6660	0.9	0.9
6661	0.91	0.91
6662	0.96	0.93
6663	0.93	0.93
6664	0.86	0.9
6665	0.91	0.9
6666	0.95	0.93
6667	0.88	0.91
6668	0.89	0.9
6669	0.88	0.89
6670	0.88	0.89
6671	0.88	0.88
6672	0.87	0.88
6673	0.94	0.91
6674	0.93	0.92
6675	0.93	0.93
6676	0.92	0.92
6677	0.9	0.91
6678	0.89	0.9
6679	0.94	0.92
6680	0.94	0.93
6681	0.87	0.9
6682	0.93	0.91
6683	0.94	0.93
6684	0.85	0.89
6685	0.84	0.87
6686	0.92	0.89
6687	0.9	0.9
6688	0.89	0.89
6689	0.94	0.91
6690	0.86	0.89
6691	0.87	0.88
6692	0.9	0.89
6693	0.88	0.89
6694	0.91	0.9
6695	0.89	0.89
6696	0.9	0.9
6697	0.86	0.88
6698	0.91	0.9
6699	0.9	0.9
6700	0.95	0.93
6701	0.94	0.93
6702	0.91	0.92
6703	0.88	0.9
6704	0.85	0.88
6705	0.91	0.89
6706	0.86	0.88
6707	0.84	0.86
6708	0.95	0.9
6709	0.86	0.88
6710	0.88	0.88
6711	0.9	0.89
6712	0.94	0.91
6713	0.83	0.87
6714	0.91	0.89
6715	0.94	0.91
6716	0.89	0.9
6717	0.91	0.91
6718	0.93	0.92
6719	0.94	0.93
6720	0.87	0.9
6721	0.89	0.9
6722	0.89	0.89
6723	0.93	0.91
6724	0.85	0.88
6725	0.88	0.88
6726	0.89	0.88
6727	0.93	0.91
6728	0.9	0.9
6729	0.91	0.91
6730	0.86	0.88
6731	0.93	0.9
6732	0.88	0.89
6733	0.9	0.9
6734	0.91	0.9
6735	0.9	0.9
6736	0.86	0.88
6737	0.87	0.87
6738	0.87	0.87
6739	0.86	0.87
6740	0.85	0.86
6741	0.85	0.86
6742	0.93	0.9
6743	0.97	0.93
6744	0.87	0.9
6745	0.95	0.92
6746	0.89	0.91
6747	0.92	0.91
6748	0.93	0.92
6749	0.87	0.9
6750	0.95	0.92
6751	0.92	0.92
6752	0.91	0.92
6753	0.92	0.92
6754	0.94	0.93
6755	0.92	0.92
6756	0.93	0.93
6757	0.91	0.92
6758	0.88	0.9
6759	0.91	0.91
6760	0.84	0.87
6761	0.96	0.92
6762	0.88	0.9
6763	0.89	0.89
6764	0.94	0.92
6765	0.86	0.89
6766	0.89	0.89
6767	0.95	0.92
6768	0.94	0.93
6769	0.94	0.93
6770	0.88	0.91
6771	0.92	0.92
6772	0.94	0.93
6773	0.91	0.92
6774	0.91	0.92
6775	0.95	0.93
6776	0.88	0.91
6777	0.85	0.88
6778	0.84	0.86
6779	0.93	0.9
6780	0.9	0.9
6781	0.88	0.89
6782	0.91	0.9
6783	0.89	0.9
6784	0.88	0.89
6785	0.91	0.9
6786	0.91	0.9
6787	0.87	0.89
6788	0.93	0.91
6789	0.94	0.93
6790	0.94	0.93
6791	0.88	0.91
6792	0.88	0.89
6793	0.89	0.89
6794	0.92	0.91
6795	0.95	0.93
6796	0.9	0.92
6797	0.91	0.91
6798	0.9	0.9
6799	0.84	0.87
6800	0.94	0.91
6801	0.86	0.89
6802	0.88	0.88
6803	0.94	0.91
6804	0.87	0.89
6805	0.87	0.88
6806	0.85	0.87
6807	0.94	0.9
6808	0.9	0.9
6809	0.89	0.9
6810	0.96	0.93
6811	0.89	0.91
6812	0.9	0.91
6813	0.9	0.9
6814	0.89	0.9
6815	0.91	0.9
6816	0.94	0.92
6817	0.87	0.9
6818	0.9	0.9
6819	0.94	0.92
6820	0.93	0.93
6821	0.95	0.94
6822	0.93	0.93
6823	0.88	0.91
6824	0.92	0.92
6825	0.91	0.91
6826	0.92	0.92
6827	0.89	0.9
6828	0.85	0.88
6829	0.95	0.92
6830	0.94	0.93
6831	0.88	0.9
6832	0.92	0.91
6833	0.89	0.9
6834	0.9	0.9
6835	0.89	0.9
6836	0.87	0.88
6837	0.93	0.91
6838	0.95	0.93
6839	0.92	0.92
6840	0.9	0.91
6841	0.87	0.89
6842	0.91	0.9
6843	0.91	0.91
6844	0.9	0.9
6845	0.91	0.91
6846	0.89	0.9
6847	0.86	0.88
6848	0.86	0.87
6849	0.91	0.89
6850	0.94	0.91
6851	0.88	0.9
6852	0.91	0.9
6853	0.94	0.92
6854	0.88	0.9
6855	0.85	0.87
6856	0.94	0.91
6857	0.89	0.9
6858	0.88	0.89
6859	0.92	0.9
6860	0.91	0.91
6861	0.94	0.93
6862	0.88	0.9
6863	0.85	0.88
6864	0.92	0.9
6865	0.86	0.88
6866	0.95	0.92
6867	0.9	0.91
6868	0.91	0.91
6869	0.93	0.92
6870	0.97	0.94
6871	0.91	0.93
6872	0.94	0.93
6873	0.91	0.92
6874	0.92	0.92
6875	0.91	0.91
6876	0.94	0.93
6877	0.92	0.92
6878	0.92	0.92
6879	0.89	0.91
6880	0.94	0.92
6881	0.88	0.9
6882	0.95	0.93
6883	0.93	0.93
6884	0.89	0.91
6885	0.95	0.93
6886	0.9	0.91
6887	0.92	0.92
6888	0.85	0.88
6889	0.91	0.89
6890	0.85	0.87
6891	0.88	0.88
6892	0.89	0.88
6893	0.88	0.88
6894	0.9	0.89
6895	0.91	0.9
6896	0.84	0.87
6897	0.86	0.86
6898	0.96	0.91
6899	0.94	0.93
6900	0.89	0.91
6901	0.93	0.92
6902	0.84	0.88
6903	0.94	0.91
6904	0.93	0.92
6905	0.93	0.92
6906	0.92	0.92
6907	0.86	0.89
6908	0.92	0.9
6909	0.92	0.91
6910	0.88	0.9
6911	0.87	0.89
6912	0.92	0.9
6913	0.96	0.93
6914	0.89	0.91
6915	0.89	0.9
6916	0.91	0.91
6917	0.89	0.9
6918	0.86	0.88
6919	0.93	0.91
6920	0.89	0.9
6921	0.96	0.93
6922	0.86	0.9
6923	0.9	0.9
6924	0.93	0.91
6925	0.88	0.89
6926	0.88	0.89
6927	0.92	0.9
