..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14839.910000
Trial#	Reward	Avg_Reward
5070	0.95	0.95
5071	0.9	0.92
5072	0.95	0.94
5073	0.94	0.94
5074	0.95	0.95
5075	0.9	0.92
5076	0.94	0.93
5077	0.92	0.93
5078	0.94	0.93
5079	0.96	0.95
5080	0.97	0.96
5081	0.92	0.94
5082	0.93	0.94
5083	0.94	0.94
5084	0.97	0.95
5085	0.94	0.95
5086	0.95	0.95
5087	0.93	0.94
5088	0.92	0.93
5089	0.91	0.92
5090	0.96	0.94
5091	0.94	0.94
5092	0.96	0.95
5093	0.94	0.94
5094	0.93	0.94
5095	0.95	0.94
5096	0.93	0.94
5097	0.89	0.92
5098	0.92	0.92
5099	0.91	0.92
5100	0.87	0.89
5101	0.96	0.92
5102	0.93	0.93
5103	0.94	0.94
5104	0.91	0.92
5105	0.94	0.93
5106	0.96	0.94
5107	0.92	0.93
5108	0.95	0.94
5109	0.93	0.94
5110	0.95	0.94
5111	0.94	0.94
5112	0.92	0.93
5113	0.98	0.95
5114	0.98	0.97
5115	0.88	0.92
5116	0.94	0.93
5117	0.94	0.93
5118	0.93	0.93
5119	0.96	0.95
5120	0.93	0.94
5121	0.94	0.94
5122	0.93	0.93
5123	0.91	0.92
5124	0.9	0.91
5125	0.98	0.95
5126	0.9	0.92
5127	0.94	0.93
5128	0.94	0.93
5129	0.92	0.93
5130	0.95	0.94
5131	0.9	0.92
5132	0.87	0.9
5133	0.96	0.93
5134	0.97	0.95
5135	0.92	0.93
5136	0.93	0.93
5137	0.95	0.94
5138	0.94	0.94
5139	0.92	0.93
5140	0.96	0.95
5141	0.94	0.94
5142	0.96	0.95
5143	0.92	0.93
5144	0.94	0.94
5145	0.94	0.94
5146	0.95	0.95
5147	0.94	0.94
5148	0.92	0.93
5149	0.94	0.94
5150	0.95	0.94
5151	0.96	0.95
5152	0.94	0.95
5153	0.96	0.95
5154	0.97	0.96
5155	0.96	0.96
5156	0.92	0.94
5157	0.92	0.93
5158	0.95	0.94
5159	0.91	0.92
5160	0.92	0.92
5161	0.94	0.93
5162	0.94	0.94
5163	0.91	0.92
5164	0.93	0.93
5165	0.93	0.93
5166	0.88	0.9
5167	0.92	0.91
5168	0.93	0.92
5169	0.95	0.94
5170	0.9	0.92
5171	0.95	0.93
5172	0.92	0.92
5173	0.92	0.92
5174	0.92	0.92
5175	0.9	0.91
5176	0.92	0.92
5177	0.91	0.91
5178	0.95	0.93
5179	0.92	0.93
5180	0.95	0.94
5181	0.92	0.93
5182	0.96	0.95
5183	0.94	0.94
5184	0.99	0.96
5185	0.94	0.95
5186	0.95	0.95
5187	0.93	0.94
5188	0.91	0.93
5189	0.89	0.91
5190	0.9	0.9
5191	0.96	0.93
5192	0.95	0.94
5193	0.92	0.93
5194	0.92	0.92
5195	0.96	0.94
5196	0.93	0.93
5197	0.91	0.92
5198	0.93	0.92
5199	0.94	0.93
5200	0.94	0.94
5201	0.93	0.93
5202	0.89	0.91
5203	0.95	0.93
5204	0.89	0.91
5205	0.94	0.92
5206	0.94	0.93
5207	0.97	0.95
5208	0.94	0.95
5209	0.95	0.95
5210	0.94	0.94
5211	0.92	0.93
5212	0.98	0.95
5213	0.96	0.96
5214	0.92	0.94
5215	0.9	0.92
5216	0.95	0.93
5217	0.96	0.94
5218	0.94	0.94
5219	0.98	0.96
5220	0.95	0.96
5221	0.94	0.95
5222	0.93	0.94
5223	0.94	0.94
5224	0.89	0.92
5225	0.93	0.92
5226	0.94	0.93
5227	0.9	0.91
5228	0.91	0.91
5229	0.93	0.92
5230	0.95	0.93
5231	0.97	0.95
5232	0.92	0.93
5233	0.97	0.95
5234	0.97	0.96
5235	0.94	0.95
5236	0.92	0.94
5237	0.96	0.95
5238	0.92	0.93
5239	0.94	0.94
5240	0.93	0.93
5241	0.93	0.93
5242	0.92	0.93
5243	0.91	0.92
5244	0.92	0.92
5245	0.94	0.93
5246	0.93	0.93
5247	0.96	0.94
5248	0.92	0.93
5249	0.89	0.91
5250	0.93	0.92
5251	0.89	0.91
5252	0.94	0.92
5253	0.97	0.95
5254	0.96	0.95
5255	0.94	0.95
5256	0.94	0.94
5257	0.93	0.94
5258	0.93	0.93
5259	0.92	0.92
5260	0.94	0.93
5261	0.92	0.92
5262	0.92	0.92
5263	0.93	0.93
5264	0.95	0.94
5265	0.93	0.94
5266	0.92	0.93
5267	0.91	0.92
5268	0.96	0.94
5269	0.95	0.95
5270	0.9	0.92
5271	0.93	0.92
5272	0.92	0.92
5273	0.93	0.93
5274	0.92	0.92
5275	0.99	0.95
5276	0.96	0.96
5277	0.94	0.95
5278	0.96	0.96
5279	0.97	0.96
5280	0.91	0.93
5281	0.92	0.93
5282	0.96	0.95
5283	0.93	0.94
5284	0.96	0.95
5285	0.95	0.95
5286	0.9	0.92
5287	0.96	0.94
5288	0.9	0.92
5289	0.96	0.94
5290	0.91	0.92
5291	0.87	0.9
5292	0.92	0.91
5293	0.96	0.93
5294	0.92	0.93
5295	0.95	0.94
5296	0.92	0.93
5297	0.94	0.94
5298	0.92	0.93
5299	0.94	0.94
5300	0.94	0.94
5301	0.92	0.93
5302	0.91	0.92
5303	0.94	0.93
5304	0.97	0.95
5305	0.92	0.93
5306	0.96	0.95
5307	0.91	0.93
5308	0.95	0.94
5309	0.9	0.92
5310	0.97	0.95
5311	0.96	0.95
5312	0.94	0.94
5313	0.94	0.94
5314	0.95	0.95
5315	0.96	0.95
5316	0.9	0.93
5317	0.89	0.91
5318	0.95	0.93
5319	0.96	0.94
5320	0.97	0.96
5321	0.94	0.95
5322	0.96	0.95
5323	0.92	0.94
5324	0.93	0.94
5325	0.95	0.94
5326	0.92	0.93
5327	0.92	0.92
5328	0.91	0.92
5329	0.9	0.91
5330	0.92	0.91
5331	0.94	0.92
5332	0.91	0.91
5333	0.95	0.93
5334	0.97	0.95
5335	0.98	0.96
5336	0.96	0.96
5337	0.96	0.96
5338	0.9	0.93
5339	0.94	0.94
5340	0.9	0.92
5341	0.95	0.93
5342	0.92	0.93
5343	0.92	0.92
5344	0.97	0.95
5345	0.95	0.95
5346	0.94	0.94
5347	0.93	0.93
5348	0.95	0.94
5349	0.95	0.94
5350	0.96	0.95
5351	0.95	0.95
5352	0.88	0.92
5353	0.92	0.92
5354	0.88	0.9
5355	0.9	0.9
5356	0.95	0.92
5357	0.94	0.93
5358	0.92	0.93
5359	0.93	0.93
5360	0.92	0.92
5361	0.93	0.93
5362	0.93	0.93
5363	0.92	0.93
5364	0.96	0.94
5365	0.92	0.93
5366	0.93	0.93
5367	0.92	0.92
5368	0.94	0.93
5369	0.93	0.93
5370	0.95	0.94
5371	0.94	0.94
5372	0.91	0.93
5373	0.92	0.93
5374	0.91	0.92
5375	0.93	0.92
5376	0.93	0.93
5377	0.92	0.93
5378	0.87	0.9
5379	0.9	0.9
5380	0.88	0.89
5381	0.97	0.93
5382	0.88	0.9
5383	0.94	0.92
5384	0.94	0.93
5385	0.98	0.96
5386	0.97	0.96
5387	0.91	0.94
5388	0.91	0.92
5389	0.96	0.94
5390	0.89	0.92
5391	0.96	0.94
5392	0.98	0.96
5393	0.91	0.93
5394	0.96	0.95
5395	0.94	0.95
5396	0.97	0.96
5397	0.93	0.94
5398	0.96	0.95
5399	0.97	0.96
5400	0.92	0.94
5401	0.93	0.93
5402	0.96	0.95
5403	0.91	0.93
5404	0.93	0.93
5405	0.88	0.91
5406	0.97	0.94
5407	0.95	0.94
5408	0.9	0.92
5409	0.96	0.94
5410	0.9	0.92
5411	0.93	0.93
5412	0.98	0.95
5413	0.92	0.94
5414	0.93	0.94
5415	0.94	0.94
5416	0.92	0.93
5417	0.93	0.93
5418	0.91	0.92
5419	0.95	0.93
5420	0.96	0.94
5421	0.96	0.95
5422	0.92	0.94
5423	0.99	0.96
5424	0.94	0.95
5425	0.98	0.96
5426	0.93	0.95
5427	0.95	0.95
5428	0.93	0.94
5429	0.89	0.92
5430	0.9	0.91
5431	0.95	0.93
5432	0.88	0.91
5433	0.98	0.94
5434	0.96	0.95
5435	0.96	0.96
5436	0.93	0.94
5437	0.96	0.95
5438	0.95	0.95
5439	0.94	0.95
5440	0.93	0.94
5441	0.99	0.96
5442	0.89	0.93
5443	0.95	0.94
5444	0.89	0.91
5445	0.9	0.91
5446	0.93	0.92
5447	0.9	0.91
5448	0.94	0.93
5449	0.96	0.94
5450	0.94	0.94
5451	0.97	0.96
5452	0.9	0.93
5453	0.95	0.94
5454	0.9	0.92
5455	0.93	0.93
5456	0.95	0.94
5457	0.97	0.95
5458	0.97	0.96
5459	0.92	0.94
5460	0.97	0.95
5461	0.94	0.95
5462	0.87	0.91
5463	0.92	0.92
5464	0.92	0.92
5465	0.93	0.92
5466	0.9	0.91
5467	0.91	0.91
5468	0.96	0.94
5469	0.96	0.95
5470	0.93	0.94
5471	0.92	0.93
5472	0.92	0.93
5473	0.91	0.92
5474	0.93	0.93
5475	0.93	0.93
5476	0.93	0.93
5477	0.93	0.93
5478	0.9	0.92
5479	0.9	0.91
5480	0.91	0.91
5481	0.95	0.93
5482	0.98	0.95
5483	0.94	0.95
5484	0.95	0.95
5485	0.93	0.94
5486	0.9	0.92
5487	0.89	0.9
5488	0.96	0.93
5489	0.97	0.95
5490	0.93	0.94
5491	0.93	0.94
5492	0.93	0.93
5493	0.95	0.94
5494	0.91	0.93
5495	0.92	0.92
5496	0.93	0.93
5497	0.95	0.94
5498	0.92	0.93
5499	0.94	0.93
5500	0.96	0.95
5501	0.97	0.96
5502	0.97	0.96
5503	0.93	0.95
5504	0.94	0.94
5505	0.92	0.93
5506	0.87	0.9
5507	0.89	0.9
5508	0.93	0.91
5509	0.96	0.94
5510	0.9	0.92
5511	0.94	0.93
5512	0.97	0.95
5513	0.96	0.96
5514	0.9	0.93
5515	0.93	0.93
5516	0.94	0.93
5517	0.93	0.93
5518	0.91	0.92
5519	0.9	0.91
5520	0.92	0.92
5521	0.94	0.93
5522	0.9	0.91
5523	0.95	0.93
5524	0.91	0.92
5525	0.94	0.93
5526	0.97	0.95
5527	0.96	0.95
5528	0.93	0.94
5529	0.91	0.93
5530	0.96	0.94
5531	0.95	0.95
5532	0.94	0.94
5533	0.95	0.94
5534	0.94	0.94
5535	0.94	0.94
5536	0.93	0.94
5537	0.92	0.93
5538	0.94	0.93
5539	0.91	0.92
5540	0.93	0.93
5541	0.96	0.94
5542	0.95	0.95
5543	0.89	0.92
5544	0.95	0.94
5545	0.9	0.92
5546	0.92	0.92
5547	0.95	0.93
5548	0.94	0.94
5549	0.95	0.94
5550	0.93	0.93
5551	0.93	0.93
5552	0.94	0.94
5553	0.91	0.93
5554	0.95	0.94
5555	0.91	0.93
5556	0.95	0.94
5557	0.93	0.93
5558	0.97	0.95
5559	0.97	0.96
5560	0.91	0.93
5561	0.95	0.94
5562	0.94	0.94
5563	0.94	0.94
5564	0.92	0.93
5565	0.96	0.95
5566	0.94	0.94
5567	0.91	0.93
5568	0.95	0.94
5569	0.95	0.94
5570	0.95	0.94
5571	0.88	0.91
5572	0.93	0.92
5573	0.94	0.93
5574	0.96	0.95
5575	0.89	0.92
5576	0.95	0.94
5577	0.95	0.94
5578	0.98	0.96
5579	0.92	0.94
5580	0.95	0.94
5581	0.93	0.93
5582	0.96	0.95
5583	0.94	0.94
5584	0.97	0.96
5585	0.94	0.95
5586	0.97	0.96
5587	0.96	0.96
5588	0.92	0.94
5589	0.91	0.93
5590	0.93	0.93
5591	0.93	0.93
5592	0.92	0.93
5593	0.88	0.91
5594	0.93	0.92
5595	0.91	0.92
5596	0.91	0.91
5597	0.94	0.93
5598	0.93	0.93
5599	0.9	0.91
5600	0.93	0.92
5601	0.94	0.93
5602	0.94	0.94
5603	0.91	0.92
5604	0.95	0.94
5605	0.95	0.94
5606	0.9	0.92
5607	0.98	0.95
5608	0.95	0.95
5609	0.89	0.92
5610	0.91	0.91
5611	0.93	0.92
5612	0.93	0.93
5613	0.93	0.93
5614	0.95	0.94
5615	0.95	0.94
5616	0.88	0.91
5617	0.88	0.9
5618	0.96	0.93
5619	0.94	0.93
5620	0.93	0.93
5621	0.93	0.93
5622	0.95	0.94
5623	0.95	0.94
5624	0.87	0.91
5625	0.93	0.92
5626	0.94	0.93
5627	0.96	0.94
5628	0.96	0.95
5629	0.92	0.94
5630	0.95	0.94
5631	0.97	0.95
5632	0.9	0.93
5633	0.9	0.91
5634	0.92	0.91
5635	0.97	0.94
5636	0.87	0.9
5637	0.95	0.93
5638	0.93	0.93
5639	0.89	0.91
5640	0.94	0.92
5641	0.95	0.94
5642	0.93	0.93
5643	0.94	0.94
5644	0.93	0.93
5645	0.92	0.92
5646	0.9	0.91
5647	0.94	0.93
5648	0.91	0.92
5649	0.95	0.93
5650	0.97	0.95
5651	0.9	0.92
5652	0.89	0.91
5653	0.91	0.91
5654	0.94	0.92
5655	0.93	0.93
5656	0.93	0.93
5657	0.92	0.92
5658	0.92	0.92
5659	0.92	0.92
5660	0.9	0.91
5661	0.92	0.91
5662	0.94	0.93
5663	0.96	0.94
5664	0.91	0.93
5665	0.97	0.95
5666	0.88	0.92
5667	0.89	0.9
5668	0.93	0.91
5669	0.89	0.9
5670	0.94	0.92
5671	0.9	0.91
5672	0.9	0.91
5673	0.96	0.93
5674	0.94	0.94
5675	0.96	0.95
5676	0.96	0.95
5677	0.94	0.94
5678	0.94	0.94
5679	0.93	0.94
5680	0.94	0.94
5681	0.92	0.93
5682	0.93	0.93
5683	0.89	0.91
5684	0.91	0.91
5685	0.91	0.91
5686	0.95	0.93
5687	0.92	0.93
5688	0.96	0.94
5689	0.9	0.92
5690	0.94	0.93
5691	0.96	0.94
5692	0.9	0.92
5693	0.94	0.93
5694	0.95	0.94
5695	0.97	0.95
5696	0.91	0.93
5697	0.95	0.94
5698	0.94	0.94
5699	0.93	0.93
5700	0.94	0.94
5701	0.97	0.95
5702	0.91	0.93
5703	0.98	0.95
5704	0.93	0.94
5705	0.92	0.93
5706	0.94	0.94
5707	0.95	0.94
5708	0.92	0.93
5709	0.93	0.93
5710	0.94	0.94
5711	0.92	0.93
5712	0.96	0.94
5713	0.93	0.94
5714	0.95	0.94
5715	0.93	0.93
5716	0.93	0.93
5717	0.96	0.95
5718	0.89	0.92
5719	0.94	0.93
5720	0.92	0.92
5721	0.94	0.93
5722	0.92	0.92
5723	0.9	0.91
5724	0.91	0.91
5725	0.88	0.9
5726	0.92	0.91
5727	0.92	0.92
5728	0.94	0.93
5729	0.93	0.93
5730	0.94	0.94
5731	0.91	0.92
5732	0.97	0.95
5733	0.95	0.95
5734	0.93	0.94
5735	0.93	0.94
5736	0.95	0.94
5737	0.92	0.93
5738	0.97	0.95
5739	0.96	0.95
5740	0.93	0.94
5741	0.9	0.92
5742	0.93	0.92
5743	0.95	0.94
5744	0.87	0.9
5745	0.97	0.94
5746	0.87	0.9
5747	0.94	0.92
5748	0.97	0.95
5749	0.93	0.94
5750	0.9	0.92
5751	0.9	0.91
5752	0.91	0.91
5753	0.95	0.93
5754	0.95	0.94
5755	0.93	0.93
5756	0.88	0.91
5757	0.94	0.93
5758	0.9	0.91
5759	0.93	0.92
5760	0.93	0.93
5761	0.93	0.93
5762	0.88	0.9
5763	0.94	0.92
5764	0.9	0.91
5765	0.91	0.91
5766	0.9	0.9
5767	0.95	0.93
5768	0.97	0.95
5769	0.93	0.94
5770	0.92	0.93
5771	0.93	0.93
5772	0.92	0.92
5773	0.95	0.94
5774	0.93	0.93
5775	0.93	0.93
5776	0.89	0.91
5777	0.86	0.89
5778	0.94	0.91
5779	0.93	0.92
5780	0.96	0.94
5781	0.97	0.95
5782	0.91	0.93
5783	0.97	0.95
5784	0.9	0.93
5785	0.93	0.93
5786	0.92	0.92
5787	0.94	0.93
5788	0.94	0.94
5789	0.9	0.92
5790	0.94	0.93
5791	0.92	0.93
5792	0.94	0.93
5793	0.91	0.92
5794	0.93	0.93
5795	0.93	0.93
5796	0.92	0.92
5797	0.92	0.92
5798	0.97	0.94
5799	0.93	0.94
5800	0.92	0.93
5801	0.91	0.92
5802	0.95	0.93
5803	0.91	0.92
5804	0.94	0.93
5805	0.94	0.94
5806	0.97	0.95
5807	0.96	0.96
5808	0.91	0.93
5809	0.96	0.95
5810	0.92	0.93
5811	0.95	0.94
5812	0.91	0.92
5813	0.91	0.92
5814	0.94	0.93
5815	0.92	0.92
5816	0.93	0.93
5817	0.9	0.92
5818	0.93	0.92
5819	0.95	0.94
5820	0.97	0.95
5821	0.94	0.95
5822	0.96	0.95
5823	0.95	0.95
5824	0.96	0.95
5825	0.95	0.95
5826	0.98	0.96
5827	0.9	0.93
5828	0.94	0.94
5829	0.93	0.94
5830	0.96	0.95
5831	0.88	0.91
5832	0.9	0.91
5833	0.94	0.92
5834	0.93	0.93
5835	0.91	0.92
5836	0.94	0.93
5837	0.92	0.93
5838	0.95	0.94
5839	0.94	0.94
5840	0.94	0.94
5841	0.94	0.94
5842	0.91	0.93
5843	0.87	0.9
5844	0.92	0.91
5845	0.96	0.93
5846	0.95	0.94
5847	0.93	0.93
5848	0.95	0.94
5849	0.88	0.91
5850	0.9	0.9
5851	0.92	0.91
5852	0.97	0.94
5853	0.93	0.94
5854	0.98	0.96
5855	0.94	0.95
5856	0.96	0.95
5857	0.94	0.95
5858	0.98	0.96
5859	0.99	0.98
5860	0.91	0.95
5861	0.97	0.96
5862	0.94	0.95
5863	0.94	0.95
5864	0.94	0.94
5865	0.89	0.91
5866	0.95	0.93
5867	0.96	0.94
5868	0.9	0.92
5869	0.91	0.91
5870	0.95	0.93
5871	0.95	0.94
5872	0.93	0.94
5873	0.91	0.92
5874	0.88	0.9
5875	0.95	0.92
5876	0.93	0.92
5877	0.94	0.93
5878	0.96	0.94
5879	0.95	0.94
5880	0.88	0.91
5881	0.96	0.94
5882	0.94	0.94
5883	0.96	0.95
5884	0.94	0.95
5885	0.95	0.95
5886	0.92	0.93
5887	0.88	0.91
5888	0.91	0.91
5889	0.99	0.95
5890	0.87	0.91
5891	0.9	0.9
5892	0.92	0.91
5893	0.9	0.91
5894	0.93	0.92
5895	0.95	0.93
5896	0.98	0.96
5897	0.88	0.92
5898	0.95	0.93
5899	0.95	0.94
5900	0.89	0.92
5901	0.91	0.92
5902	0.87	0.9
5903	0.93	0.91
5904	0.98	0.95
5905	0.95	0.95
5906	0.91	0.93
5907	0.95	0.94
5908	0.9	0.92
5909	0.91	0.92
5910	0.98	0.95
5911	0.92	0.93
5912	0.92	0.93
5913	0.95	0.94
5914	0.94	0.94
5915	0.97	0.96
5916	0.94	0.95
5917	0.94	0.94
5918	0.89	0.92
5919	0.96	0.94
5920	0.95	0.94
5921	0.95	0.95
5922	0.9	0.92
5923	0.95	0.93
5924	0.94	0.94
5925	0.92	0.93
5926	0.93	0.93
5927	0.88	0.9
5928	0.93	0.92
5929	0.93	0.92
5930	0.97	0.94
5931	0.91	0.93
5932	0.93	0.93
5933	0.92	0.92
5934	0.94	0.93
5935	0.92	0.92
5936	0.97	0.94
5937	0.92	0.93
5938	0.92	0.93
5939	0.95	0.94
5940	0.95	0.95
5941	0.94	0.94
5942	0.88	0.91
5943	0.94	0.92
5944	0.96	0.94
5945	0.93	0.94
5946	0.94	0.94
5947	0.95	0.94
5948	0.96	0.95
5949	0.93	0.94
5950	0.96	0.95
5951	0.92	0.93
5952	0.96	0.95
5953	0.92	0.93
5954	0.91	0.92
5955	0.97	0.95
5956	0.89	0.92
5957	0.93	0.92
5958	0.97	0.94
5959	0.9	0.92
5960	0.91	0.92
5961	0.92	0.92
5962	0.93	0.92
5963	0.94	0.93
5964	0.91	0.92
5965	0.93	0.92
5966	0.91	0.92
5967	0.95	0.93
5968	0.92	0.92
5969	0.94	0.93
5970	0.88	0.9
5971	0.93	0.92
5972	0.88	0.9
5973	0.92	0.91
5974	0.92	0.92
5975	0.94	0.93
5976	0.93	0.93
5977	0.94	0.94
5978	0.95	0.94
5979	0.92	0.93
5980	0.95	0.94
5981	0.97	0.95
5982	0.93	0.94
5983	0.96	0.95
5984	0.94	0.95
5985	0.92	0.93
5986	0.98	0.96
5987	0.92	0.94
5988	0.87	0.91
5989	0.94	0.92
5990	0.94	0.93
5991	0.93	0.93
5992	0.91	0.92
5993	0.9	0.91
5994	0.93	0.92
5995	0.96	0.94
5996	0.87	0.91
5997	0.96	0.93
5998	0.93	0.93
5999	0.92	0.93
6000	0.95	0.94
6001	0.95	0.94
6002	0.93	0.94
6003	0.94	0.94
6004	0.97	0.95
6005	0.93	0.94
6006	0.97	0.96
6007	0.98	0.97
6008	0.94	0.95
6009	0.94	0.95
6010	0.89	0.92
6011	0.93	0.93
6012	0.93	0.93
6013	0.98	0.95
6014	0.9	0.93
6015	0.95	0.94
6016	0.89	0.91
6017	0.92	0.92
6018	0.88	0.9
6019	0.92	0.91
6020	0.92	0.92
6021	0.94	0.93
6022	0.97	0.95
6023	0.94	0.94
6024	0.96	0.95
6025	0.97	0.96
6026	0.92	0.94
6027	0.94	0.94
6028	0.98	0.96
6029	0.92	0.94
6030	0.96	0.95
6031	0.95	0.95
6032	0.94	0.95
6033	0.98	0.96
6034	0.91	0.93
6035	0.98	0.96
6036	0.94	0.95
6037	0.9	0.92
6038	0.89	0.91
6039	0.98	0.94
6040	0.97	0.96
6041	0.96	0.96
6042	0.93	0.95
6043	0.91	0.93
6044	0.91	0.92
6045	0.95	0.94
6046	0.94	0.94
6047	0.95	0.94
6048	0.89	0.92
6049	0.89	0.9
6050	0.87	0.89
6051	0.95	0.92
6052	0.98	0.95
6053	0.92	0.93
6054	0.96	0.95
6055	0.91	0.93
6056	0.92	0.93
6057	0.95	0.94
6058	0.96	0.95
6059	0.94	0.94
6060	0.95	0.95
6061	0.95	0.95
6062	0.91	0.93
6063	0.9	0.92
6064	0.93	0.92
6065	0.92	0.92
6066	0.93	0.93
6067	0.92	0.93
6068	0.94	0.94
6069	0.91	0.92
6070	0.97	0.95
6071	0.97	0.96
6072	0.92	0.94
6073	0.93	0.94
6074	0.97	0.95
6075	0.89	0.92
6076	0.93	0.93
6077	0.95	0.94
6078	0.91	0.92
6079	0.9	0.91
6080	0.93	0.92
6081	0.93	0.93
6082	0.95	0.94
6083	0.94	0.94
6084	0.95	0.95
6085	0.9	0.92
6086	0.92	0.92
6087	0.97	0.94
6088	0.94	0.94
6089	0.97	0.95
6090	0.94	0.95
6091	0.94	0.95
6092	0.97	0.96
6093	0.97	0.96
6094	0.88	0.92
6095	0.9	0.91
6096	0.93	0.92
6097	0.93	0.92
6098	0.97	0.95
6099	0.92	0.93
6100	0.91	0.92
6101	0.92	0.92
6102	0.87	0.9
6103	0.98	0.94
6104	0.94	0.94
6105	0.95	0.94
6106	0.92	0.93
6107	0.95	0.94
6108	0.95	0.95
6109	0.94	0.94
6110	0.93	0.93
6111	0.92	0.93
6112	0.91	0.92
6113	0.93	0.92
6114	0.95	0.93
6115	0.97	0.95
6116	0.89	0.92
6117	0.96	0.94
6118	0.94	0.94
6119	0.92	0.93
6120	0.93	0.93
6121	0.9	0.92
6122	0.92	0.92
6123	0.93	0.93
6124	0.95	0.94
6125	0.88	0.91
6126	0.92	0.91
6127	0.93	0.92
6128	0.93	0.92
6129	0.95	0.93
6130	0.92	0.93
6131	0.95	0.94
6132	0.93	0.93
6133	0.94	0.93
6134	0.93	0.93
6135	0.95	0.94
6136	0.96	0.95
6137	0.94	0.94
6138	0.96	0.95
6139	0.94	0.94
6140	0.94	0.94
6141	0.89	0.92
6142	0.93	0.92
6143	0.92	0.92
6144	0.93	0.93
6145	0.94	0.93
6146	0.97	0.95
6147	0.91	0.93
6148	0.89	0.91
6149	0.87	0.89
6150	0.98	0.93
6151	0.85	0.89
6152	0.94	0.92
6153	0.93	0.93
6154	0.95	0.94
6155	0.97	0.95
6156	0.94	0.95
6157	0.92	0.93
6158	0.88	0.91
6159	0.93	0.92
6160	0.92	0.92
6161	0.99	0.96
6162	0.92	0.94
6163	0.91	0.93
6164	0.91	0.92
6165	0.89	0.9
6166	0.91	0.9
6167	0.92	0.91
6168	0.95	0.93
6169	0.94	0.94
6170	0.96	0.95
6171	0.94	0.94
6172	0.92	0.93
6173	0.93	0.93
6174	0.94	0.94
6175	0.95	0.94
6176	0.93	0.94
6177	0.95	0.94
6178	0.93	0.94
6179	0.96	0.95
6180	0.95	0.95
6181	0.91	0.93
6182	0.95	0.94
6183	0.89	0.92
6184	0.97	0.95
6185	0.94	0.94
6186	0.9	0.92
6187	0.94	0.93
6188	0.96	0.95
6189	0.91	0.93
6190	0.92	0.92
6191	0.91	0.92
6192	0.92	0.92
6193	0.92	0.92
6194	0.98	0.95
6195	0.96	0.96
6196	0.88	0.92
6197	0.94	0.93
6198	0.91	0.92
6199	0.97	0.94
6200	0.88	0.91
6201	0.89	0.9
6202	0.87	0.89
6203	0.88	0.88
6204	0.93	0.91
6205	0.98	0.94
6206	0.96	0.95
6207	0.93	0.94
6208	0.97	0.96
6209	0.91	0.93
6210	0.93	0.93
6211	0.96	0.94
6212	0.91	0.93
6213	0.98	0.95
6214	0.94	0.94
6215	0.98	0.96
6216	0.89	0.93
6217	0.89	0.91
6218	0.96	0.93
6219	0.95	0.94
6220	0.94	0.94
6221	0.95	0.95
6222	0.95	0.95
6223	0.95	0.95
6224	0.96	0.95
6225	0.89	0.92
6226	0.9	0.91
6227	0.99	0.95
6228	0.87	0.91
6229	0.92	0.92
6230	0.96	0.94
6231	0.94	0.94
6232	0.94	0.94
6233	0.93	0.93
6234	0.92	0.93
6235	0.93	0.93
6236	0.96	0.94
6237	0.92	0.93
6238	0.95	0.94
6239	0.92	0.93
6240	0.93	0.93
6241	0.92	0.93
6242	0.89	0.91
6243	0.94	0.92
6244	0.97	0.94
6245	0.96	0.95
6246	0.95	0.95
6247	0.95	0.95
6248	0.97	0.96
6249	0.9	0.93
6250	0.94	0.94
6251	0.92	0.93
6252	0.96	0.94
6253	0.93	0.93
6254	0.94	0.94
6255	0.95	0.94
6256	0.91	0.93
6257	0.95	0.94
6258	0.91	0.93
6259	0.9	0.91
6260	0.92	0.92
6261	0.89	0.91
6262	0.94	0.92
6263	0.9	0.91
6264	0.95	0.93
6265	0.94	0.94
6266	0.92	0.93
6267	0.97	0.95
6268	0.93	0.94
6269	0.94	0.94
6270	0.96	0.95
6271	0.95	0.95
6272	0.94	0.94
6273	0.95	0.95
6274	0.93	0.94
6275	0.94	0.94
6276	0.94	0.94
6277	0.92	0.93
6278	0.94	0.94
6279	0.95	0.94
6280	0.93	0.94
6281	0.92	0.93
6282	0.97	0.95
6283	0.95	0.95
6284	0.94	0.95
6285	0.88	0.91
6286	0.94	0.93
6287	0.88	0.9
6288	0.89	0.9
6289	0.89	0.9
6290	0.89	0.89
6291	0.91	0.9
6292	0.93	0.92
6293	0.89	0.9
6294	0.93	0.91
6295	0.92	0.92
6296	0.96	0.94
6297	0.96	0.95
6298	0.91	0.93
6299	0.93	0.93
6300	0.95	0.94
6301	0.97	0.95
6302	0.94	0.95
6303	0.92	0.93
6304	0.9	0.92
6305	0.92	0.92
6306	0.94	0.93
6307	0.94	0.93
6308	0.93	0.93
6309	0.96	0.94
6310	0.92	0.93
6311	0.9	0.91
6312	0.93	0.92
6313	0.92	0.92
6314	0.96	0.94
6315	0.93	0.94
6316	0.9	0.92
6317	0.89	0.91
6318	0.93	0.92
6319	0.95	0.93
6320	0.98	0.96
6321	0.98	0.97
6322	0.95	0.96
6323	0.93	0.95
6324	0.88	0.91
6325	0.91	0.91
6326	0.94	0.92
6327	0.89	0.91
6328	0.95	0.93
6329	0.93	0.93
6330	0.95	0.94
6331	0.94	0.94
6332	0.9	0.92
6333	0.91	0.91
6334	0.93	0.92
6335	0.93	0.93
