3152	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287284	 0.735371	 0.66376	 0.637449	 0.72247	 0.71326
3153	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335995	 0.520833	 0.663763	 0.703466	 0.628735	 0.609135
3154	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324319	 0.717061	 0.589664	 0.668691	 0.6697	 0.585627
3155	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255743	 0.643702	 0.652979	 0.551092	 0.743162	 0.565474
3156	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193619	 0.559939	 0.623463	 0.552077	 0.576007	 0.654889
3157	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354089	 0.516598	 0.661297	 0.667684	 0.69005	 0.590266
3158	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.14184	 0.740753	 0.746688	 0.542311	 0.740783	 0.553594
3159	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249097	 0.732073	 0.581592	 0.564591	 0.615291	 0.527097
3160	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210942	 0.647345	 0.594845	 0.637881	 0.511389	 0.679234
3161	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33718	 0.636281	 0.634306	 0.71461	 0.668329	 0.504616
3162	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189685	 0.639257	 0.597197	 0.637584	 0.728424	 0.707745
3163	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143571	 0.705007	 0.735227	 0.706385	 0.746869	 0.633526
3164	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369951	 0.676974	 0.610129	 0.658448	 0.562321	 0.58387
3165	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248911	 0.559541	 0.626375	 0.712301	 0.573503	 0.684619
3166	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161064	 0.625048	 0.72221	 0.61645	 0.535972	 0.509865
3167	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227199	 0.532389	 0.741941	 0.646409	 0.530574	 0.717414
3168	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239745	 0.508456	 0.715594	 0.643574	 0.632615	 0.572604
3169	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172665	 0.660403	 0.69586	 0.710641	 0.593762	 0.590325
3170	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14726	 0.702625	 0.549754	 0.656581	 0.557167	 0.691815
3171	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172331	 0.744607	 0.569364	 0.568937	 0.587441	 0.711148
3172	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165028	 0.524559	 0.573467	 0.562673	 0.580577	 0.600374
3173	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3132	 0.591927	 0.739177	 0.516914	 0.635799	 0.601559
3174	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309747	 0.623266	 0.535828	 0.514638	 0.661678	 0.7252
3175	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332143	 0.74196	 0.6916	 0.554849	 0.644931	 0.729853
3176	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329064	 0.566928	 0.537935	 0.661778	 0.643444	 0.704146
3177	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338516	 0.671999	 0.669916	 0.599338	 0.609941	 0.636774
3178	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327091	 0.629624	 0.635983	 0.707197	 0.594057	 0.720845
3179	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195727	 0.749499	 0.736314	 0.700117	 0.51508	 0.607315
3180	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34795	 0.594745	 0.690461	 0.719748	 0.575735	 0.685788
3181	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319583	 0.657798	 0.664865	 0.68113	 0.592724	 0.515843
3182	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18364	 0.666705	 0.684566	 0.611952	 0.511346	 0.63789
3183	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300111	 0.747351	 0.61326	 0.693925	 0.60887	 0.502559
3184	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351378	 0.689167	 0.579533	 0.738047	 0.519007	 0.52086
3185	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130252	 0.71838	 0.584372	 0.612491	 0.638514	 0.655479
3186	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327148	 0.540579	 0.540438	 0.605367	 0.687476	 0.738467
3187	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275582	 0.640271	 0.703645	 0.589806	 0.603726	 0.609071
3188	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361132	 0.525794	 0.74431	 0.583351	 0.723171	 0.738498
3189	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.362122	 0.670818	 0.68206	 0.684209	 0.689199	 0.508082
3190	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184055	 0.581239	 0.698155	 0.695784	 0.52735	 0.575884
3191	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362986	 0.513875	 0.731271	 0.702037	 0.529946	 0.733065
3192	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191727	 0.739621	 0.516581	 0.679086	 0.539766	 0.671616
3193	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.28185	 0.676361	 0.717711	 0.618152	 0.604477	 0.517055
3194	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.140104	 0.704765	 0.743015	 0.651338	 0.725072	 0.505096
3195	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.264982	 0.590844	 0.590742	 0.550883	 0.550259	 0.617809
3196	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370111	 0.572671	 0.64738	 0.680421	 0.501037	 0.579217
3197	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285843	 0.531047	 0.584314	 0.624541	 0.682027	 0.533183
3198	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184952	 0.729158	 0.533314	 0.621269	 0.602719	 0.699528
3199	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139549	 0.514486	 0.688521	 0.738869	 0.64058	 0.696146
3200	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151182	 0.746474	 0.507075	 0.749881	 0.693292	 0.559713
3201	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366558	 0.638218	 0.658673	 0.555611	 0.667007	 0.749221
3202	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309895	 0.535603	 0.619881	 0.509194	 0.544049	 0.571342
3203	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255834	 0.629332	 0.678289	 0.534521	 0.64315	 0.712557
3204	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158215	 0.678116	 0.641712	 0.55369	 0.659149	 0.67283
3205	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298285	 0.516752	 0.616461	 0.591344	 0.731826	 0.579125
3206	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22296	 0.605229	 0.531612	 0.624869	 0.662132	 0.580964
3207	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268241	 0.605543	 0.507205	 0.674586	 0.505204	 0.743657
3208	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335911	 0.557102	 0.617915	 0.644768	 0.744882	 0.574695
3209	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.331731	 0.743658	 0.630096	 0.687065	 0.7072	 0.582155
3210	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1441	 0.69379	 0.578137	 0.616365	 0.680996	 0.567481
3211	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366407	 0.514302	 0.576753	 0.68287	 0.643986	 0.502388
3212	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128669	 0.590291	 0.738397	 0.679077	 0.662696	 0.669792
3213	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.243833	 0.50042	 0.612041	 0.698438	 0.596615	 0.676013
3214	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169173	 0.582592	 0.734351	 0.704792	 0.680316	 0.628561
3215	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347361	 0.517578	 0.533287	 0.610124	 0.620945	 0.696389
3216	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340325	 0.624235	 0.728553	 0.644005	 0.611784	 0.579191
3217	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321521	 0.564365	 0.559769	 0.619979	 0.710045	 0.632958
3218	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225865	 0.611364	 0.654834	 0.595762	 0.509611	 0.656762
3219	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338188	 0.578177	 0.561379	 0.676572	 0.698764	 0.631556
3220	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204406	 0.715014	 0.554341	 0.742322	 0.594578	 0.746877
3221	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.17524	 0.511093	 0.616579	 0.727161	 0.632674	 0.748217
3222	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.275552	 0.680613	 0.571378	 0.50471	 0.51031	 0.639578
3223	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368544	 0.696475	 0.581464	 0.661524	 0.589627	 0.558785
3224	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225895	 0.670173	 0.501825	 0.640292	 0.708474	 0.706857
3225	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.342273	 0.525274	 0.694902	 0.522848	 0.534733	 0.624965
3226	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.179678	 0.542872	 0.583657	 0.639361	 0.562999	 0.544102
3227	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169519	 0.747732	 0.565598	 0.639518	 0.744396	 0.674942
3228	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.146188	 0.525141	 0.59114	 0.603946	 0.593138	 0.646309
3229	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147041	 0.731223	 0.722863	 0.542017	 0.588537	 0.716088
3230	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265983	 0.670908	 0.690333	 0.575578	 0.58221	 0.695717
3231	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162909	 0.581901	 0.666494	 0.67612	 0.554199	 0.507522
3232	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212315	 0.656957	 0.534695	 0.527482	 0.683124	 0.552568
3233	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253313	 0.56727	 0.730091	 0.704565	 0.626504	 0.740066
3234	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337394	 0.733973	 0.691137	 0.613716	 0.639379	 0.584161
3235	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.165925	 0.52185	 0.52498	 0.677741	 0.612024	 0.605945
3236	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.189671	 0.741086	 0.703236	 0.730935	 0.51417	 0.741178
3237	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335049	 0.683189	 0.621583	 0.54598	 0.696897	 0.667255
3238	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282364	 0.639707	 0.649191	 0.551602	 0.554906	 0.601944
3239	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.238463	 0.58542	 0.566604	 0.554905	 0.517393	 0.523866
3240	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319683	 0.599371	 0.515792	 0.638063	 0.521681	 0.541675
3241	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361111	 0.655586	 0.611066	 0.686169	 0.653407	 0.524238
3242	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146434	 0.650141	 0.701763	 0.748325	 0.641818	 0.612463
3243	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206805	 0.638592	 0.715975	 0.721422	 0.636688	 0.631232
3244	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277787	 0.510142	 0.530411	 0.743846	 0.568062	 0.517071
3245	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143724	 0.522476	 0.626155	 0.674244	 0.625639	 0.663991
3246	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343179	 0.568577	 0.626665	 0.574412	 0.674563	 0.70427
3247	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228666	 0.704521	 0.61149	 0.632597	 0.689791	 0.664719
3248	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143889	 0.584952	 0.507523	 0.67712	 0.695743	 0.606411
3249	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.153272	 0.531415	 0.617123	 0.699437	 0.657365	 0.616417
3250	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162295	 0.565648	 0.71827	 0.599296	 0.566087	 0.587755
3251	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.144796	 0.664042	 0.544425	 0.705499	 0.64313	 0.745519
3252	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134968	 0.618017	 0.566599	 0.610359	 0.658378	 0.645628
3253	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20148	 0.669033	 0.737877	 0.627433	 0.675233	 0.637745
3254	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315071	 0.566828	 0.647016	 0.55813	 0.601208	 0.647081
3255	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333629	 0.554162	 0.654842	 0.726122	 0.660822	 0.632977
3256	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.328053	 0.717501	 0.637178	 0.69757	 0.694337	 0.59785
3257	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268335	 0.501058	 0.647471	 0.706764	 0.654999	 0.730831
3258	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149087	 0.506238	 0.579134	 0.600139	 0.72419	 0.648392
3259	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.284695	 0.561375	 0.632847	 0.538845	 0.573058	 0.647695
3260	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.271357	 0.673557	 0.599051	 0.621612	 0.718651	 0.578115
3261	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23755	 0.749301	 0.617489	 0.677973	 0.697335	 0.531453
3262	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296601	 0.694144	 0.71591	 0.73672	 0.518925	 0.639939
3263	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206965	 0.587694	 0.537006	 0.607143	 0.692172	 0.696941
3264	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353893	 0.588166	 0.594367	 0.549004	 0.597905	 0.710479
3265	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.270014	 0.62652	 0.571975	 0.724983	 0.747434	 0.545444
3266	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337988	 0.642933	 0.696371	 0.673074	 0.548086	 0.746464
3267	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245898	 0.629901	 0.526767	 0.735886	 0.593631	 0.59841
3268	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288351	 0.651283	 0.577833	 0.56943	 0.63907	 0.698709
3269	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265486	 0.749143	 0.710551	 0.579582	 0.558299	 0.532635
3270	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363233	 0.541685	 0.646893	 0.694255	 0.749069	 0.724427
3271	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265712	 0.658928	 0.584929	 0.536033	 0.744918	 0.641175
3272	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144945	 0.736793	 0.55342	 0.742883	 0.714689	 0.563632
3273	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.164494	 0.650457	 0.524122	 0.528294	 0.593808	 0.728176
3274	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253652	 0.583674	 0.560182	 0.59719	 0.741208	 0.6494
3275	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23469	 0.649347	 0.530104	 0.534557	 0.681919	 0.621866
3276	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336566	 0.541307	 0.587896	 0.569223	 0.531751	 0.57702
3277	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280915	 0.730192	 0.682818	 0.520444	 0.73922	 0.726758
3278	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355473	 0.658633	 0.638938	 0.537491	 0.57383	 0.591509
