3683	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307651	 0.747067	 0.600728	 0.587112	 0.618432	 0.513199
3684	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2094	 0.532108	 0.547186	 0.599982	 0.738539	 0.658915
3685	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282183	 0.52316	 0.681108	 0.580637	 0.640639	 0.573794
3686	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363585	 0.538456	 0.608866	 0.73064	 0.569715	 0.641089
3687	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163618	 0.571338	 0.604512	 0.535085	 0.709261	 0.69979
3688	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359835	 0.558997	 0.553645	 0.645166	 0.525825	 0.502332
3689	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19616	 0.621339	 0.71283	 0.646619	 0.599902	 0.729228
3690	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.182387	 0.52356	 0.533481	 0.729318	 0.511746	 0.74408
3691	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300181	 0.504096	 0.736979	 0.710455	 0.539779	 0.592125
3692	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134973	 0.620501	 0.664254	 0.655945	 0.556753	 0.686088
3693	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.353561	 0.636142	 0.538097	 0.722547	 0.735676	 0.710048
3694	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369904	 0.541776	 0.715676	 0.541493	 0.673621	 0.504022
3695	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247255	 0.563015	 0.578426	 0.662271	 0.587295	 0.588105
3696	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160695	 0.658581	 0.640904	 0.584273	 0.676526	 0.587072
3697	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305955	 0.500837	 0.730822	 0.746863	 0.644235	 0.683451
3698	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.221587	 0.558676	 0.745648	 0.627997	 0.749459	 0.726878
3699	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336558	 0.682079	 0.578126	 0.709744	 0.515826	 0.534409
3700	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342968	 0.557464	 0.564825	 0.709959	 0.645436	 0.693013
3701	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313854	 0.597575	 0.638746	 0.595364	 0.515283	 0.745306
3702	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301035	 0.742997	 0.69212	 0.660495	 0.682133	 0.686068
3703	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177836	 0.553661	 0.573878	 0.524148	 0.721033	 0.729526
3704	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203488	 0.529301	 0.6792	 0.529407	 0.749733	 0.52853
3705	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273958	 0.593405	 0.649373	 0.564351	 0.73902	 0.61042
3706	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239701	 0.719908	 0.543203	 0.584761	 0.627864	 0.628397
3707	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287078	 0.602926	 0.526489	 0.541685	 0.730947	 0.723687
3708	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341069	 0.656898	 0.546417	 0.615335	 0.587555	 0.663794
3709	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.12876	 0.531638	 0.548246	 0.702474	 0.723203	 0.535135
3710	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.206318	 0.69492	 0.66547	 0.551283	 0.654362	 0.527631
3711	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265728	 0.505678	 0.577636	 0.519019	 0.503984	 0.705211
3712	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285926	 0.732698	 0.73329	 0.549676	 0.587787	 0.513735
3713	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2233	 0.562921	 0.612116	 0.703281	 0.662795	 0.724485
3714	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.291094	 0.633732	 0.669852	 0.506486	 0.731999	 0.648414
3715	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.162918	 0.747873	 0.619199	 0.591383	 0.725634	 0.736743
3716	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337231	 0.603292	 0.513993	 0.67567	 0.615799	 0.502626
3717	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255156	 0.511472	 0.743249	 0.603525	 0.589056	 0.597144
3718	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251453	 0.575063	 0.545927	 0.606896	 0.735717	 0.708459
3719	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26581	 0.530603	 0.741339	 0.721382	 0.526609	 0.727548
3720	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26782	 0.603201	 0.611209	 0.5057	 0.694715	 0.514706
3721	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347556	 0.582829	 0.613502	 0.618142	 0.595183	 0.586014
3722	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220721	 0.558034	 0.589265	 0.621247	 0.67057	 0.511596
3723	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327026	 0.51041	 0.610596	 0.602673	 0.684316	 0.526116
3724	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276478	 0.653476	 0.60227	 0.706975	 0.627036	 0.615354
3725	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307021	 0.724032	 0.654385	 0.667713	 0.638261	 0.56368
3726	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174294	 0.525749	 0.72489	 0.738119	 0.534425	 0.572575
3727	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289114	 0.667903	 0.513701	 0.504032	 0.624564	 0.560869
3728	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290639	 0.701059	 0.718348	 0.500953	 0.517754	 0.559362
3729	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183474	 0.649929	 0.688119	 0.72081	 0.564056	 0.579981
3730	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373357	 0.534205	 0.644677	 0.671036	 0.590169	 0.729568
3731	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187568	 0.554362	 0.57739	 0.581409	 0.735554	 0.615903
3732	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.242397	 0.741203	 0.724471	 0.688101	 0.549917	 0.743314
3733	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154422	 0.510473	 0.748882	 0.542427	 0.6311	 0.511427
3734	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365346	 0.657384	 0.507734	 0.64772	 0.515733	 0.5813
3735	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253867	 0.721024	 0.644163	 0.653006	 0.642559	 0.721653
3736	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337976	 0.585784	 0.546576	 0.666595	 0.530624	 0.581283
3737	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361036	 0.60292	 0.518508	 0.608663	 0.586828	 0.517981
3738	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24555	 0.542339	 0.712713	 0.721974	 0.604451	 0.611257
3739	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220973	 0.652561	 0.698392	 0.690388	 0.51902	 0.616508
3740	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156361	 0.673855	 0.689521	 0.56483	 0.666388	 0.581743
3741	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272522	 0.505063	 0.579365	 0.601771	 0.565922	 0.532561
3742	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306439	 0.616537	 0.615686	 0.520886	 0.63954	 0.709109
3743	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.286328	 0.556494	 0.566924	 0.731601	 0.653477	 0.747682
3744	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171303	 0.651152	 0.65285	 0.542421	 0.684745	 0.522349
3745	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252054	 0.648153	 0.526077	 0.574667	 0.659595	 0.615969
3746	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155343	 0.71768	 0.579409	 0.728429	 0.507566	 0.607508
3747	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.31156	 0.652029	 0.688117	 0.606299	 0.706388	 0.587244
3748	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280656	 0.692559	 0.561573	 0.735075	 0.553343	 0.638126
3749	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.29308	 0.699856	 0.749416	 0.560224	 0.62306	 0.563193
3750	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21199	 0.670322	 0.74823	 0.539878	 0.507221	 0.702808
3751	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358875	 0.636393	 0.712215	 0.743544	 0.63901	 0.675249
3752	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212489	 0.662642	 0.529181	 0.589974	 0.591643	 0.676324
3753	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329316	 0.54474	 0.547026	 0.548673	 0.707266	 0.655661
3754	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148099	 0.724201	 0.599732	 0.731252	 0.65373	 0.51616
3755	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.140104	 0.600663	 0.525837	 0.547415	 0.567213	 0.695268
3756	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174177	 0.740364	 0.580982	 0.628567	 0.626254	 0.568246
3757	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.368314	 0.737626	 0.672749	 0.649303	 0.660303	 0.589684
3758	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372951	 0.722274	 0.649062	 0.571734	 0.72942	 0.650366
3759	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.166654	 0.512266	 0.510136	 0.716937	 0.687221	 0.711909
3760	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278488	 0.615472	 0.690258	 0.594995	 0.542083	 0.620446
3761	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311293	 0.568574	 0.729469	 0.617394	 0.559077	 0.738147
3762	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147512	 0.578816	 0.585073	 0.70127	 0.742267	 0.59035
3763	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272637	 0.563496	 0.519847	 0.649108	 0.613173	 0.684502
3764	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303253	 0.630121	 0.665709	 0.633365	 0.570428	 0.631283
3765	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195568	 0.576502	 0.608958	 0.692166	 0.571987	 0.548909
3766	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232181	 0.740233	 0.74938	 0.506352	 0.522606	 0.730221
3767	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32195	 0.618728	 0.527601	 0.621032	 0.675166	 0.625208
3768	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330691	 0.656161	 0.729713	 0.56371	 0.722867	 0.729369
3769	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141524	 0.693116	 0.550809	 0.601221	 0.735921	 0.540563
3770	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186678	 0.726935	 0.700215	 0.716616	 0.56634	 0.590453
3771	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.215945	 0.676388	 0.694351	 0.64224	 0.68462	 0.627979
3772	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201363	 0.552941	 0.740989	 0.535124	 0.730392	 0.591883
3773	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259442	 0.518687	 0.72444	 0.654877	 0.618433	 0.669857
3774	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358724	 0.54092	 0.626077	 0.702859	 0.739367	 0.663094
3775	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142309	 0.671052	 0.593082	 0.6517	 0.706576	 0.533672
3776	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304646	 0.500436	 0.708345	 0.588543	 0.570627	 0.651524
3777	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187793	 0.727079	 0.716967	 0.672516	 0.626077	 0.652929
3778	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358289	 0.573681	 0.683699	 0.720038	 0.668826	 0.697085
3779	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.164215	 0.590646	 0.558277	 0.646914	 0.50019	 0.73934
3780	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258114	 0.627968	 0.568325	 0.691934	 0.588812	 0.584002
3781	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246878	 0.618635	 0.543545	 0.741396	 0.66477	 0.525285
3782	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201707	 0.578237	 0.642439	 0.709348	 0.720925	 0.56984
3783	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255851	 0.649689	 0.511847	 0.550889	 0.58484	 0.600642
3784	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232697	 0.540716	 0.64843	 0.680594	 0.592204	 0.588314
3785	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275522	 0.70519	 0.56495	 0.578478	 0.658203	 0.500693
3786	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352935	 0.7063	 0.665144	 0.705413	 0.530953	 0.566031
3787	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.157649	 0.503843	 0.735057	 0.503301	 0.563451	 0.592628
3788	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217362	 0.559617	 0.633117	 0.521473	 0.530457	 0.598098
3789	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338045	 0.73095	 0.692577	 0.583034	 0.567939	 0.569554
3790	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202763	 0.653422	 0.583132	 0.718261	 0.553627	 0.524145
3791	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176803	 0.572893	 0.684304	 0.517158	 0.530535	 0.615828
3792	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215524	 0.664046	 0.714502	 0.561163	 0.594015	 0.681876
3793	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.283694	 0.639605	 0.504409	 0.657507	 0.712851	 0.589569
3794	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219147	 0.740716	 0.744314	 0.522387	 0.690989	 0.709154
3795	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163058	 0.655444	 0.642298	 0.51752	 0.716179	 0.684959
3796	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239903	 0.642725	 0.637393	 0.684655	 0.529068	 0.523319
3797	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335927	 0.651576	 0.509129	 0.663661	 0.678521	 0.664634
3798	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213227	 0.582732	 0.614235	 0.701196	 0.578182	 0.519533
3799	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372588	 0.63139	 0.618555	 0.640114	 0.722393	 0.564282
3800	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252128	 0.674166	 0.717024	 0.691611	 0.717074	 0.705758
3801	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21484	 0.737194	 0.660649	 0.646637	 0.511816	 0.745383
3802	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288111	 0.538213	 0.502212	 0.65613	 0.677077	 0.514819
3803	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158512	 0.627609	 0.747776	 0.661873	 0.678974	 0.595458
3804	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264846	 0.648757	 0.614173	 0.517502	 0.703084	 0.604623
3805	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194568	 0.697312	 0.745196	 0.732567	 0.628585	 0.511747
3806	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304333	 0.522861	 0.737212	 0.501993	 0.56118	 0.650805
3807	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137993	 0.658601	 0.651442	 0.629669	 0.731311	 0.72906
3808	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321784	 0.616842	 0.537376	 0.671159	 0.612795	 0.716689
3809	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.340868	 0.53988	 0.531878	 0.533815	 0.508923	 0.502422
