..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14502.580000
Trial#	Reward	Avg_Reward
5740	0.88	0.92
5741	0.9	0.91
5742	0.88	0.89
5743	0.96	0.93
5744	0.97	0.95
5745	0.94	0.94
5746	0.87	0.91
5747	0.94	0.92
5748	0.93	0.93
5749	0.92	0.93
5750	0.91	0.92
5751	0.91	0.92
5752	0.92	0.92
5753	0.9	0.91
5754	0.94	0.92
5755	0.9	0.91
5756	0.95	0.93
5757	0.88	0.91
5758	0.88	0.9
5759	0.94	0.92
5760	0.91	0.91
5761	0.93	0.92
5762	0.88	0.9
5763	0.94	0.92
5764	0.91	0.91
5765	0.98	0.94
5766	0.89	0.92
5767	0.9	0.91
5768	0.95	0.93
5769	0.95	0.94
5770	0.91	0.92
5771	0.87	0.9
5772	0.91	0.9
5773	0.93	0.92
5774	0.91	0.91
5775	0.88	0.9
5776	0.89	0.89
5777	0.91	0.9
5778	0.94	0.92
5779	0.95	0.94
5780	0.93	0.93
5781	0.95	0.94
5782	0.97	0.96
5783	0.96	0.96
5784	0.86	0.91
5785	0.94	0.92
5786	0.92	0.92
5787	0.93	0.92
5788	0.91	0.92
5789	0.94	0.93
5790	0.9	0.91
5791	0.95	0.93
5792	0.93	0.93
5793	0.93	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.92	0.93
5797	0.94	0.93
5798	0.9	0.91
5799	0.95	0.93
5800	0.88	0.91
5801	0.88	0.89
5802	0.92	0.91
5803	0.93	0.92
5804	0.88	0.9
5805	0.95	0.92
5806	0.87	0.9
5807	0.88	0.89
5808	0.91	0.9
5809	0.89	0.89
5810	0.87	0.88
5811	0.92	0.9
5812	0.92	0.91
5813	0.9	0.91
5814	0.9	0.9
5815	0.91	0.91
5816	0.88	0.89
5817	0.84	0.87
5818	0.93	0.9
5819	0.83	0.87
5820	0.93	0.9
5821	0.98	0.94
5822	0.91	0.93
5823	0.89	0.91
5824	0.91	0.91
5825	0.87	0.89
5826	0.93	0.91
5827	0.87	0.89
5828	0.9	0.9
5829	0.91	0.9
5830	0.91	0.91
5831	0.88	0.89
5832	0.9	0.9
5833	0.88	0.89
5834	0.96	0.93
5835	0.93	0.93
5836	0.96	0.94
5837	0.91	0.93
5838	0.93	0.93
5839	0.92	0.93
5840	0.86	0.89
5841	0.9	0.9
5842	0.86	0.88
5843	0.88	0.88
5844	0.95	0.91
5845	0.92	0.92
5846	0.91	0.91
5847	0.88	0.9
5848	0.96	0.93
5849	0.89	0.91
5850	0.93	0.92
5851	0.93	0.92
5852	0.9	0.91
5853	0.92	0.92
5854	0.93	0.92
5855	0.93	0.93
5856	0.9	0.91
5857	0.93	0.92
5858	0.9	0.91
5859	0.89	0.9
5860	0.96	0.93
5861	0.97	0.95
5862	0.88	0.91
5863	0.91	0.91
5864	0.96	0.94
5865	0.93	0.94
5866	0.97	0.95
5867	0.9	0.93
5868	0.88	0.9
5869	0.88	0.89
5870	0.9	0.9
5871	0.93	0.91
5872	0.86	0.88
5873	0.95	0.92
5874	0.95	0.94
5875	0.88	0.91
5876	0.88	0.89
5877	0.92	0.91
5878	0.95	0.93
5879	0.91	0.92
5880	0.93	0.92
5881	0.96	0.94
5882	0.93	0.94
5883	0.88	0.91
5884	0.94	0.93
5885	0.9	0.91
5886	0.89	0.9
5887	0.88	0.89
5888	0.89	0.89
5889	0.93	0.91
5890	0.85	0.88
5891	0.91	0.9
5892	0.87	0.88
5893	0.96	0.92
5894	0.97	0.94
5895	0.87	0.91
5896	0.96	0.93
5897	0.9	0.91
5898	0.91	0.91
5899	0.89	0.9
5900	0.98	0.94
5901	0.93	0.93
5902	0.96	0.95
5903	0.92	0.93
5904	0.86	0.9
5905	0.85	0.87
5906	0.94	0.91
5907	0.93	0.92
5908	0.96	0.94
5909	0.87	0.9
5910	0.92	0.91
5911	0.94	0.93
5912	0.93	0.93
5913	0.91	0.92
5914	0.91	0.92
5915	0.95	0.94
5916	0.92	0.93
5917	0.94	0.94
5918	0.97	0.95
5919	0.95	0.95
5920	0.88	0.92
5921	0.92	0.92
5922	0.94	0.93
5923	0.94	0.93
5924	0.95	0.94
5925	0.94	0.94
5926	0.94	0.94
5927	0.94	0.94
5928	0.93	0.94
5929	0.95	0.94
5930	0.94	0.94
5931	0.94	0.94
5932	0.85	0.9
5933	0.91	0.9
5934	0.92	0.91
5935	0.92	0.92
5936	0.89	0.9
5937	0.93	0.92
5938	0.92	0.92
5939	0.93	0.93
5940	0.9	0.91
5941	0.93	0.92
5942	0.89	0.91
5943	0.94	0.92
5944	0.88	0.9
5945	0.92	0.91
5946	0.91	0.91
5947	0.89	0.9
5948	0.95	0.92
5949	0.9	0.91
5950	0.97	0.94
5951	0.91	0.92
5952	0.92	0.92
5953	0.96	0.94
5954	0.86	0.9
5955	0.88	0.89
5956	0.95	0.92
5957	0.98	0.95
5958	0.93	0.94
5959	0.89	0.91
5960	0.88	0.9
5961	0.88	0.89
5962	0.93	0.91
5963	0.95	0.93
5964	0.94	0.93
5965	0.88	0.91
5966	0.95	0.93
5967	0.9	0.91
5968	0.95	0.93
5969	0.89	0.91
5970	0.94	0.92
5971	0.88	0.9
5972	0.91	0.91
5973	0.96	0.93
5974	0.88	0.9
5975	0.91	0.91
5976	0.9	0.9
5977	0.91	0.91
5978	0.92	0.91
5979	0.95	0.93
5980	0.87	0.9
5981	0.92	0.91
5982	0.91	0.91
5983	0.94	0.93
5984	0.92	0.92
5985	0.93	0.92
5986	0.88	0.9
5987	0.91	0.91
5988	0.88	0.89
5989	0.92	0.91
5990	0.93	0.92
5991	0.95	0.93
5992	0.88	0.91
5993	0.93	0.92
5994	0.97	0.94
5995	0.9	0.92
5996	0.88	0.9
5997	0.92	0.91
5998	0.95	0.93
5999	0.91	0.92
6000	0.89	0.9
6001	0.92	0.91
6002	0.88	0.89
6003	0.94	0.92
6004	0.87	0.89
6005	0.89	0.89
6006	0.88	0.88
6007	0.94	0.91
6008	0.88	0.9
6009	0.89	0.89
6010	0.89	0.89
6011	0.96	0.93
6012	0.94	0.93
6013	0.89	0.91
6014	0.92	0.91
6015	0.9	0.91
6016	0.95	0.93
6017	0.87	0.9
6018	0.89	0.9
6019	0.88	0.89
6020	0.91	0.9
6021	0.95	0.92
6022	0.95	0.94
6023	0.9	0.92
6024	0.92	0.92
6025	0.91	0.91
6026	0.85	0.88
6027	0.89	0.89
6028	0.91	0.9
6029	0.92	0.91
6030	0.96	0.94
6031	0.88	0.91
6032	0.93	0.92
6033	0.85	0.89
6034	0.92	0.9
6035	0.94	0.92
6036	0.89	0.91
6037	0.9	0.9
6038	0.92	0.91
6039	0.92	0.91
6040	0.92	0.92
6041	0.89	0.91
6042	0.93	0.92
6043	0.93	0.92
6044	0.9	0.91
6045	0.92	0.92
6046	0.91	0.91
6047	0.87	0.89
6048	0.9	0.9
6049	0.87	0.88
6050	0.97	0.92
6051	0.88	0.9
6052	0.95	0.93
6053	0.93	0.93
6054	0.92	0.92
6055	0.85	0.89
6056	0.92	0.9
6057	0.93	0.92
6058	0.93	0.92
6059	0.86	0.89
6060	0.89	0.89
6061	0.89	0.89
6062	0.86	0.88
6063	0.89	0.88
6064	0.9	0.89
6065	0.97	0.93
6066	0.95	0.94
6067	0.95	0.94
6068	0.91	0.93
6069	0.96	0.94
6070	0.87	0.91
6071	0.96	0.93
6072	0.94	0.94
6073	0.88	0.91
6074	0.96	0.93
6075	0.88	0.91
6076	0.85	0.88
6077	0.89	0.88
6078	0.93	0.91
6079	0.92	0.91
6080	0.92	0.92
6081	0.89	0.9
6082	0.93	0.92
6083	0.89	0.9
6084	0.92	0.91
6085	0.92	0.92
6086	0.9	0.91
6087	0.95	0.93
6088	0.94	0.93
6089	0.89	0.91
6090	0.95	0.93
6091	0.93	0.93
6092	0.95	0.94
6093	0.94	0.94
6094	0.87	0.9
6095	0.95	0.93
6096	0.92	0.92
6097	0.91	0.92
6098	0.93	0.92
6099	0.87	0.9
6100	0.9	0.9
6101	0.91	0.9
6102	0.9	0.9
6103	0.95	0.93
6104	0.96	0.94
6105	0.92	0.93
6106	0.97	0.95
6107	0.91	0.93
6108	0.91	0.92
6109	0.85	0.88
6110	0.92	0.9
6111	0.92	0.91
6112	0.97	0.94
6113	0.96	0.95
6114	0.89	0.92
6115	0.97	0.95
6116	0.92	0.93
6117	0.9	0.92
6118	0.93	0.93
6119	0.86	0.89
6120	0.95	0.92
6121	0.9	0.91
6122	0.96	0.93
6123	0.93	0.93
6124	0.9	0.92
6125	0.95	0.93
6126	0.95	0.94
6127	0.94	0.94
6128	0.92	0.93
6129	0.93	0.93
6130	0.94	0.94
6131	0.92	0.93
6132	0.93	0.93
6133	0.92	0.93
6134	0.9	0.91
6135	0.9	0.91
6136	0.95	0.93
6137	0.91	0.92
6138	0.9	0.91
6139	0.92	0.92
6140	0.93	0.92
6141	0.85	0.89
6142	0.92	0.9
6143	0.93	0.91
6144	0.87	0.89
6145	0.92	0.9
6146	0.89	0.9
6147	0.9	0.9
6148	0.87	0.88
6149	0.87	0.88
6150	0.93	0.9
6151	0.93	0.92
6152	0.87	0.9
6153	0.97	0.94
6154	0.87	0.9
6155	0.9	0.9
6156	0.9	0.9
6157	0.86	0.88
6158	0.9	0.89
6159	0.93	0.91
6160	0.93	0.92
6161	0.94	0.93
6162	0.95	0.94
6163	0.86	0.9
6164	0.95	0.92
6165	0.9	0.91
6166	0.91	0.91
6167	0.95	0.93
6168	0.87	0.9
6169	0.9	0.9
6170	0.94	0.92
6171	0.91	0.92
6172	0.94	0.93
6173	0.92	0.93
6174	0.88	0.9
6175	0.97	0.94
6176	0.92	0.93
6177	0.89	0.91
6178	0.88	0.9
6179	0.97	0.93
6180	0.89	0.91
6181	0.9	0.9
6182	0.91	0.91
6183	0.97	0.94
6184	0.91	0.92
6185	0.94	0.93
6186	0.9	0.91
6187	0.93	0.92
6188	0.91	0.92
6189	0.94	0.93
6190	0.88	0.9
6191	0.92	0.91
6192	0.9	0.91
6193	0.97	0.94
6194	0.89	0.91
6195	0.9	0.91
6196	0.9	0.91
6197	0.91	0.91
6198	0.86	0.88
6199	0.87	0.87
6200	0.87	0.87
6201	0.95	0.91
6202	0.88	0.89
6203	0.92	0.91
6204	0.98	0.94
6205	0.93	0.94
6206	0.91	0.92
6207	0.93	0.93
6208	0.91	0.92
6209	0.93	0.92
6210	0.95	0.94
6211	0.91	0.93
6212	0.88	0.9
6213	0.89	0.9
6214	0.94	0.92
6215	0.9	0.91
6216	0.95	0.93
6217	0.88	0.9
6218	0.88	0.89
6219	0.88	0.88
6220	0.93	0.91
6221	0.91	0.91
6222	0.87	0.89
6223	0.9	0.89
6224	0.92	0.91
6225	0.85	0.88
6226	0.85	0.86
6227	0.97	0.92
6228	0.93	0.92
6229	0.97	0.95
6230	0.88	0.91
6231	0.91	0.91
6232	0.89	0.9
6233	0.88	0.89
6234	0.94	0.92
6235	0.9	0.91
6236	0.93	0.92
6237	0.91	0.92
6238	0.95	0.93
6239	0.88	0.91
6240	0.93	0.92
6241	0.91	0.91
6242	0.95	0.93
6243	0.9	0.92
6244	0.92	0.92
6245	0.95	0.94
6246	0.92	0.93
6247	0.86	0.89
6248	0.9	0.89
6249	0.86	0.88
6250	0.91	0.89
6251	0.87	0.88
6252	0.87	0.88
6253	0.9	0.89
6254	0.95	0.92
6255	0.89	0.91
6256	0.9	0.91
6257	0.98	0.94
6258	0.97	0.96
6259	0.96	0.96
6260	0.92	0.94
6261	0.86	0.9
6262	0.91	0.9
6263	0.94	0.92
6264	0.9	0.91
6265	0.93	0.92
6266	0.91	0.92
6267	0.93	0.92
6268	0.93	0.93
6269	0.94	0.93
6270	0.9	0.92
6271	0.91	0.91
6272	0.92	0.92
6273	0.91	0.91
6274	0.94	0.93
6275	0.89	0.91
6276	0.94	0.92
6277	0.88	0.9
6278	0.95	0.93
6279	0.89	0.91
6280	0.93	0.92
6281	0.88	0.9
6282	0.95	0.92
6283	0.93	0.93
6284	0.91	0.92
6285	0.9	0.91
6286	0.89	0.9
6287	0.89	0.89
6288	0.93	0.91
6289	0.96	0.93
6290	0.97	0.95
6291	0.94	0.95
6292	0.85	0.9
6293	0.85	0.88
6294	0.94	0.91
6295	0.88	0.89
6296	0.9	0.9
6297	0.91	0.9
6298	0.94	0.92
6299	0.87	0.89
6300	0.94	0.92
6301	0.91	0.91
6302	0.93	0.92
6303	0.89	0.9
6304	0.86	0.88
6305	0.92	0.9
6306	0.9	0.9
6307	0.96	0.93
6308	0.95	0.94
6309	0.93	0.94
6310	0.88	0.91
6311	0.88	0.9
6312	0.92	0.91
6313	0.88	0.89
6314	0.88	0.88
6315	0.92	0.9
6316	0.94	0.92
6317	0.9	0.91
6318	0.93	0.92
6319	0.92	0.92
6320	0.9	0.91
6321	0.87	0.89
6322	0.9	0.9
6323	0.84	0.87
6324	0.95	0.91
6325	0.88	0.9
6326	0.92	0.91
6327	0.93	0.92
6328	0.94	0.93
6329	0.9	0.91
6330	0.91	0.91
6331	0.93	0.92
6332	0.96	0.94
6333	0.91	0.93
6334	0.96	0.94
6335	0.94	0.94
6336	0.94	0.94
6337	0.91	0.93
6338	0.95	0.94
6339	0.83	0.89
6340	0.85	0.87
6341	0.86	0.86
6342	0.9	0.88
6343	0.9	0.89
6344	0.9	0.9
6345	0.91	0.9
6346	0.9	0.9
6347	0.88	0.89
6348	0.89	0.89
6349	0.88	0.89
6350	0.95	0.92
6351	0.92	0.92
6352	0.97	0.94
6353	0.94	0.94
6354	0.89	0.92
6355	0.88	0.9
6356	0.95	0.92
6357	0.87	0.9
6358	0.94	0.92
6359	0.93	0.92
6360	0.9	0.91
6361	0.98	0.94
6362	0.93	0.94
6363	0.91	0.92
6364	0.93	0.93
6365	0.9	0.91
6366	0.96	0.94
6367	0.95	0.94
6368	0.98	0.96
6369	0.93	0.95
6370	0.89	0.92
6371	0.89	0.91
6372	0.88	0.89
6373	0.89	0.89
6374	0.96	0.93
6375	0.91	0.92
6376	0.92	0.92
6377	0.93	0.92
6378	0.93	0.93
6379	0.95	0.94
6380	0.89	0.91
6381	0.92	0.92
6382	0.93	0.92
6383	0.9	0.91
6384	0.89	0.9
6385	0.9	0.9
6386	0.96	0.93
6387	0.92	0.93
6388	0.9	0.91
6389	0.86	0.89
6390	0.89	0.89
6391	0.95	0.92
6392	0.89	0.91
6393	0.89	0.9
6394	0.93	0.92
6395	0.93	0.92
6396	0.96	0.94
6397	0.86	0.9
6398	0.95	0.92
6399	0.92	0.92
6400	0.89	0.91
6401	0.92	0.91
6402	0.89	0.9
6403	0.89	0.9
6404	0.89	0.89
6405	0.94	0.92
6406	0.88	0.9
6407	0.97	0.93
6408	0.87	0.9
6409	0.9	0.9
6410	0.93	0.92
6411	0.89	0.9
6412	0.92	0.91
6413	0.89	0.9
6414	0.9	0.9
6415	0.97	0.94
6416	0.97	0.95
6417	0.99	0.97
6418	0.88	0.92
6419	0.89	0.91
6420	0.96	0.93
6421	0.89	0.91
6422	0.93	0.92
6423	0.91	0.92
6424	0.94	0.93
6425	0.89	0.91
6426	0.89	0.9
6427	0.9	0.9
6428	0.88	0.89
6429	0.91	0.9
6430	0.96	0.93
6431	0.9	0.91
6432	0.89	0.9
6433	0.89	0.9
6434	0.92	0.91
6435	0.9	0.9
6436	0.9	0.9
6437	0.86	0.88
6438	0.95	0.92
6439	0.94	0.93
6440	0.88	0.9
6441	0.91	0.91
6442	0.9	0.9
6443	0.92	0.91
6444	0.95	0.93
6445	0.87	0.9
6446	0.98	0.94
6447	0.89	0.91
6448	0.88	0.9
6449	0.91	0.9
6450	0.91	0.91
6451	0.98	0.94
6452	0.9	0.92
6453	0.92	0.92
6454	0.96	0.94
6455	0.94	0.94
6456	0.88	0.91
6457	0.92	0.92
6458	0.89	0.9
6459	0.96	0.93
6460	0.87	0.9
6461	0.95	0.92
6462	0.88	0.9
6463	0.93	0.92
6464	0.9	0.91
6465	0.92	0.92
6466	0.94	0.93
6467	0.88	0.9
6468	0.9	0.9
6469	0.91	0.91
6470	0.92	0.91
6471	0.86	0.88
6472	0.93	0.91
6473	0.89	0.9
6474	0.9	0.9
6475	0.93	0.92
6476	0.86	0.89
6477	0.94	0.91
6478	0.88	0.9
6479	0.88	0.89
6480	0.89	0.89
6481	0.93	0.91
6482	0.93	0.92
6483	0.96	0.94
6484	0.92	0.93
6485	0.85	0.89
6486	0.92	0.91
6487	0.92	0.92
6488	0.93	0.92
6489	0.95	0.94
6490	0.92	0.93
6491	0.94	0.93
6492	0.88	0.91
6493	0.89	0.9
6494	0.92	0.91
6495	0.9	0.91
6496	0.94	0.92
6497	0.91	0.92
6498	0.87	0.89
6499	0.87	0.88
6500	0.93	0.91
6501	0.94	0.93
6502	0.84	0.88
6503	0.88	0.88
6504	0.93	0.91
6505	0.95	0.93
6506	0.9	0.91
6507	0.94	0.93
6508	0.92	0.92
6509	0.91	0.91
6510	0.94	0.93
6511	0.96	0.94
6512	0.92	0.93
6513	0.96	0.94
6514	0.94	0.94
6515	0.93	0.93
6516	0.91	0.92
6517	0.9	0.91
6518	0.88	0.89
6519	0.96	0.92
6520	0.93	0.93
6521	0.92	0.92
6522	0.9	0.91
6523	0.93	0.92
6524	0.88	0.9
6525	0.9	0.9
6526	0.88	0.89
6527	0.88	0.88
6528	0.93	0.91
6529	0.9	0.9
6530	0.89	0.89
6531	0.86	0.88
6532	0.94	0.91
6533	0.89	0.9
6534	0.89	0.89
6535	0.89	0.89
6536	0.95	0.92
6537	0.89	0.91
6538	0.97	0.94
6539	0.95	0.94
6540	0.87	0.91
6541	0.93	0.92
6542	0.93	0.93
6543	0.85	0.89
6544	0.87	0.88
6545	0.9	0.89
6546	0.9	0.89
6547	0.87	0.88
6548	0.88	0.88
6549	0.89	0.89
6550	0.86	0.87
6551	0.93	0.9
6552	0.89	0.89
6553	0.88	0.89
6554	0.92	0.91
6555	0.89	0.9
6556	0.96	0.93
6557	0.96	0.94
6558	0.87	0.9
6559	0.9	0.9
6560	0.92	0.91
6561	0.95	0.93
6562	0.93	0.93
6563	0.94	0.94
6564	0.93	0.93
6565	0.96	0.94
6566	0.9	0.92
6567	0.89	0.9
6568	0.97	0.94
6569	0.9	0.92
6570	0.9	0.91
6571	0.93	0.92
6572	0.93	0.92
6573	0.93	0.93
6574	0.87	0.9
6575	0.91	0.9
6576	0.95	0.93
6577	0.93	0.93
6578	0.89	0.91
6579	0.93	0.92
6580	0.96	0.94
6581	0.89	0.91
6582	0.86	0.89
6583	0.93	0.91
6584	0.93	0.92
6585	0.9	0.91
6586	0.93	0.92
6587	0.93	0.92
6588	0.87	0.9
6589	0.91	0.9
6590	0.94	0.92
6591	0.95	0.93
6592	0.85	0.89
6593	0.94	0.92
6594	0.93	0.92
6595	0.94	0.93
6596	0.9	0.92
6597	0.88	0.9
6598	0.92	0.91
6599	0.97	0.94
6600	0.88	0.91
6601	0.88	0.9
6602	0.92	0.91
6603	0.83	0.87
6604	0.88	0.88
6605	0.96	0.92
6606	0.89	0.9
6607	0.89	0.9
6608	0.9	0.9
6609	0.93	0.91
6610	0.93	0.92
6611	0.9	0.91
6612	0.94	0.92
6613	0.93	0.92
6614	0.88	0.9
6615	0.95	0.92
6616	0.96	0.94
6617	0.93	0.94
6618	0.93	0.94
6619	0.89	0.91
6620	0.93	0.92
6621	0.89	0.9
6622	0.88	0.89
6623	0.96	0.92
6624	0.9	0.91
6625	0.96	0.94
6626	0.94	0.94
6627	0.95	0.94
6628	0.95	0.95
6629	0.85	0.9
6630	0.91	0.9
6631	0.93	0.92
6632	0.84	0.88
6633	0.92	0.9
6634	0.91	0.9
6635	0.93	0.91
6636	0.92	0.92
6637	0.93	0.92
6638	0.92	0.92
6639	0.92	0.92
6640	0.91	0.92
6641	0.9	0.91
6642	0.86	0.89
6643	0.92	0.9
6644	0.88	0.89
6645	0.93	0.91
6646	0.89	0.9
6647	0.95	0.93
6648	0.92	0.92
6649	0.94	0.93
6650	0.94	0.94
6651	0.87	0.9
6652	0.95	0.93
6653	0.9	0.91
6654	0.92	0.92
6655	0.88	0.9
6656	0.9	0.9
6657	0.94	0.92
6658	0.94	0.93
6659	0.92	0.93
6660	0.93	0.93
6661	0.9	0.92
6662	0.93	0.92
6663	0.91	0.92
6664	0.95	0.93
6665	0.94	0.94
6666	0.93	0.93
6667	0.94	0.94
6668	0.91	0.92
6669	0.9	0.91
6670	0.95	0.93
6671	0.87	0.9
6672	0.93	0.92
6673	0.92	0.92
6674	0.92	0.92
6675	0.95	0.93
6676	0.93	0.93
6677	0.89	0.91
6678	0.94	0.92
6679	0.94	0.93
6680	0.89	0.91
6681	0.97	0.94
6682	0.91	0.93
6683	0.95	0.94
6684	0.88	0.91
6685	0.97	0.94
6686	0.91	0.92
6687	0.93	0.93
6688	0.94	0.93
6689	0.9	0.91
6690	0.89	0.9
6691	0.93	0.92
6692	0.86	0.89
6693	0.89	0.89
6694	0.86	0.88
6695	0.87	0.87
6696	0.84	0.86
6697	0.91	0.89
6698	0.9	0.89
6699	0.93	0.91
6700	0.91	0.91
6701	0.95	0.93
6702	0.92	0.93
6703	0.96	0.94
6704	0.92	0.93
6705	0.86	0.9
6706	0.92	0.91
6707	0.89	0.9
6708	0.97	0.93
6709	0.93	0.93
6710	0.94	0.94
6711	0.94	0.94
6712	0.94	0.94
6713	0.91	0.93
6714	0.94	0.93
6715	0.92	0.92
6716	0.88	0.9
6717	0.87	0.89
6718	0.9	0.89
6719	0.95	0.92
6720	0.95	0.93
6721	0.97	0.95
6722	0.96	0.96
6723	0.92	0.94
6724	0.89	0.91
6725	0.92	0.92
6726	0.94	0.93
6727	0.88	0.9
6728	0.85	0.88
6729	0.96	0.92
6730	0.91	0.91
6731	0.92	0.92
6732	0.9	0.91
6733	0.91	0.91
6734	0.91	0.91
6735	0.93	0.92
6736	0.94	0.93
6737	0.89	0.91
6738	0.9	0.9
6739	0.89	0.89
6740	0.88	0.89
6741	0.92	0.91
6742	0.94	0.92
6743	0.91	0.92
6744	0.9	0.91
6745	0.91	0.91
6746	0.91	0.91
6747	0.92	0.92
6748	0.87	0.9
6749	0.9	0.9
6750	0.94	0.92
6751	0.89	0.9
6752	0.95	0.93
6753	0.95	0.94
6754	0.9	0.92
6755	0.9	0.91
6756	0.93	0.92
6757	0.9	0.91
6758	0.94	0.92
6759	0.89	0.9
6760	0.93	0.92
6761	0.95	0.94
6762	0.92	0.93
6763	0.89	0.91
6764	0.95	0.93
6765	0.88	0.91
6766	0.93	0.92
6767	0.9	0.91
6768	0.92	0.91
6769	0.94	0.93
6770	0.94	0.93
6771	0.87	0.9
6772	0.94	0.92
6773	0.91	0.91
6774	0.85	0.88
6775	0.91	0.89
6776	0.89	0.89
6777	0.94	0.92
6778	0.88	0.9
6779	0.93	0.91
6780	0.87	0.89
6781	0.93	0.91
6782	0.88	0.9
6783	0.94	0.92
6784	0.89	0.91
6785	0.92	0.91
6786	0.9	0.9
6787	0.95	0.93
6788	0.92	0.92
6789	0.95	0.94
6790	0.89	0.92
6791	0.96	0.94
6792	0.9	0.92
6793	0.89	0.9
6794	0.89	0.9
6795	0.91	0.9
6796	0.87	0.89
6797	0.89	0.89
6798	0.92	0.9
6799	0.9	0.9
6800	0.9	0.9
6801	0.95	0.93
6802	0.91	0.92
6803	0.9	0.91
6804	0.88	0.9
6805	0.92	0.91
6806	0.9	0.9
6807	0.92	0.91
6808	0.89	0.9
6809	0.91	0.91
6810	0.86	0.89
6811	0.9	0.89
6812	0.9	0.9
6813	0.94	0.92
6814	0.92	0.92
6815	0.93	0.93
6816	0.92	0.92
6817	0.87	0.9
6818	0.95	0.92
6819	0.87	0.9
6820	0.9	0.9
6821	0.87	0.88
6822	0.92	0.9
6823	0.94	0.92
6824	0.93	0.92
6825	0.88	0.9
6826	0.92	0.91
6827	0.93	0.92
6828	0.94	0.93
6829	0.95	0.94
6830	0.9	0.92
6831	0.9	0.91
6832	0.91	0.91
6833	0.9	0.9
6834	0.94	0.92
6835	0.88	0.9
6836	0.94	0.92
6837	0.94	0.93
6838	0.89	0.91
6839	0.92	0.92
6840	0.9	0.91
6841	0.91	0.91
6842	0.88	0.9
6843	0.94	0.92
6844	0.9	0.91
6845	0.87	0.89
6846	0.96	0.92
6847	0.85	0.89
6848	0.88	0.88
6849	0.98	0.93
6850	0.9	0.92
6851	0.86	0.89
6852	0.92	0.9
6853	0.91	0.91
6854	0.95	0.93
6855	0.92	0.92
6856	0.96	0.94
6857	0.9	0.92
6858	0.85	0.89
6859	0.87	0.88
6860	0.94	0.91
6861	0.95	0.93
6862	0.91	0.92
6863	0.93	0.92
6864	0.95	0.94
6865	0.91	0.93
6866	0.93	0.93
6867	0.96	0.94
6868	0.87	0.91
6869	0.9	0.91
6870	0.96	0.93
6871	0.92	0.93
6872	0.94	0.93
6873	0.88	0.91
6874	0.91	0.91
6875	0.93	0.92
6876	0.93	0.93
6877	0.91	0.92
6878	0.86	0.89
6879	0.89	0.89
6880	0.95	0.92
6881	0.91	0.91
6882	0.95	0.93
6883	0.87	0.9
6884	0.9	0.9
6885	0.95	0.92
6886	0.94	0.93
6887	0.95	0.94
6888	0.9	0.92
6889	0.88	0.9
6890	0.95	0.93
6891	0.97	0.95
6892	0.93	0.94
6893	0.9	0.92
6894	0.98	0.95
6895	0.92	0.93
6896	0.91	0.92
6897	0.91	0.91
6898	0.95	0.93
6899	0.89	0.91
6900	0.87	0.89
6901	0.87	0.88
6902	0.94	0.91
6903	0.92	0.92
6904	0.87	0.89
6905	0.89	0.89
6906	0.96	0.92
6907	0.9	0.91
6908	0.94	0.93
6909	0.93	0.93
6910	0.91	0.92
6911	0.95	0.93
6912	0.91	0.92
6913	0.91	0.92
6914	0.93	0.92
6915	0.96	0.94
6916	0.97	0.95
6917	0.93	0.94
6918	0.93	0.94
6919	0.89	0.91
6920	0.96	0.94
6921	0.87	0.9
6922	0.89	0.9
6923	0.95	0.92
6924	0.92	0.92
6925	0.88	0.9
6926	0.97	0.93
6927	0.92	0.93
6928	0.89	0.91
6929	0.96	0.93
6930	0.89	0.91
6931	0.96	0.93
6932	0.89	0.91
6933	0.88	0.9
6934	0.91	0.91
6935	0.91	0.91
6936	0.93	0.92
6937	0.91	0.92
6938	0.93	0.92
6939	0.93	0.93
6940	0.93	0.93
6941	0.92	0.92
6942	0.95	0.94
6943	0.92	0.93
6944	0.95	0.94
6945	0.93	0.93
6946	0.89	0.91
6947	0.9	0.9
6948	0.93	0.92
6949	0.96	0.94
6950	0.95	0.94
6951	0.92	0.93
6952	0.93	0.93
6953	0.89	0.91
6954	0.85	0.88
6955	0.92	0.9
6956	0.95	0.92
6957	0.91	0.92
6958	0.92	0.92
6959	0.99	0.95
6960	0.92	0.94
6961	0.9	0.92
6962	0.94	0.93
6963	0.91	0.92
6964	0.86	0.89
6965	0.86	0.88
6966	0.93	0.9
6967	0.89	0.9
6968	0.96	0.93
6969	0.96	0.94
6970	0.94	0.94
6971	0.93	0.94
6972	0.92	0.93
6973	0.88	0.9
6974	0.93	0.92
6975	0.89	0.9
6976	0.84	0.87
6977	0.95	0.91
6978	0.92	0.91
6979	0.91	0.91
6980	0.93	0.92
6981	0.87	0.9
6982	0.9	0.9
6983	0.93	0.91
6984	0.92	0.92
6985	0.94	0.93
6986	0.89	0.91
6987	0.93	0.92
6988	0.9	0.91
6989	0.89	0.9
6990	0.85	0.88
6991	0.94	0.91
6992	0.91	0.91
6993	0.95	0.93
6994	0.91	0.92
6995	0.89	0.9
6996	0.92	0.91
6997	0.92	0.91
6998	0.92	0.92
6999	0.97	0.94
7000	0.96	0.95
7001	0.92	0.94
7002	0.96	0.95
7003	0.94	0.94
7004	0.88	0.91
7005	0.93	0.92
