..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14415.130000
Trial#	Reward	Avg_Reward
4009	0.96	0.91
4010	0.89	0.9
4011	0.97	0.94
4012	0.88	0.91
4013	0.98	0.94
4014	0.94	0.94
4015	0.92	0.93
4016	0.92	0.93
4017	0.94	0.93
4018	0.86	0.9
4019	0.86	0.88
4020	0.86	0.87
4021	0.94	0.91
4022	0.88	0.89
4023	0.93	0.91
4024	0.91	0.91
4025	0.9	0.91
4026	0.93	0.92
4027	0.88	0.9
4028	0.92	0.91
4029	0.82	0.87
4030	0.87	0.87
4031	0.89	0.88
4032	0.87	0.87
4033	0.92	0.9
4034	0.95	0.93
4035	0.89	0.91
4036	0.92	0.92
4037	0.88	0.9
4038	0.94	0.92
4039	0.89	0.9
4040	0.85	0.88
4041	0.84	0.86
4042	0.86	0.86
4043	0.89	0.87
4044	0.82	0.85
4045	0.93	0.89
4046	0.91	0.9
4047	0.84	0.87
4048	0.9	0.88
4049	0.91	0.9
4050	0.86	0.88
4051	0.91	0.89
4052	0.88	0.89
4053	0.88	0.89
4054	0.91	0.9
4055	0.91	0.9
4056	0.94	0.92
4057	0.94	0.93
4058	0.84	0.89
4059	0.8	0.84
4060	0.89	0.87
4061	0.89	0.88
4062	0.85	0.87
4063	0.89	0.88
4064	0.92	0.9
4065	0.93	0.91
4066	0.9	0.91
4067	0.92	0.91
4068	0.86	0.89
4069	0.87	0.88
4070	0.92	0.9
4071	0.91	0.91
4072	0.95	0.93
4073	0.87	0.9
4074	0.86	0.88
4075	0.87	0.87
4076	0.9	0.88
4077	0.9	0.89
4078	0.88	0.89
4079	0.86	0.87
4080	0.78	0.83
4081	0.85	0.84
4082	0.85	0.85
4083	0.86	0.85
4084	0.92	0.89
4085	0.88	0.88
4086	0.88	0.88
4087	0.96	0.92
4088	0.92	0.92
4089	0.92	0.92
4090	0.86	0.89
4091	0.92	0.9
4092	0.88	0.89
4093	0.89	0.89
4094	0.88	0.89
4095	0.9	0.89
4096	0.98	0.93
4097	0.85	0.89
4098	0.97	0.93
4099	0.89	0.91
4100	0.94	0.92
4101	0.91	0.92
4102	0.89	0.9
4103	0.95	0.93
4104	0.86	0.89
4105	0.83	0.86
4106	0.86	0.86
4107	0.91	0.88
4108	0.86	0.87
4109	0.85	0.86
4110	0.93	0.89
4111	0.95	0.92
4112	0.88	0.9
4113	0.88	0.89
4114	0.89	0.89
4115	0.87	0.88
4116	0.79	0.84
4117	0.84	0.84
4118	0.95	0.89
4119	0.93	0.91
4120	0.94	0.92
4121	0.82	0.87
4122	0.88	0.88
4123	0.95	0.91
4124	0.86	0.89
4125	0.84	0.86
4126	0.95	0.91
4127	0.98	0.95
4128	0.92	0.93
4129	0.95	0.94
4130	0.99	0.97
4131	0.94	0.95
4132	0.89	0.92
4133	0.94	0.93
4134	0.86	0.9
4135	0.91	0.9
4136	0.88	0.89
4137	0.9	0.89
4138	0.93	0.91
4139	0.94	0.93
4140	0.81	0.87
4141	0.88	0.88
4142	0.83	0.86
4143	0.88	0.87
4144	0.84	0.85
4145	0.86	0.86
4146	0.84	0.85
4147	0.83	0.84
4148	0.88	0.86
4149	0.82	0.84
4150	0.89	0.87
4151	0.89	0.88
4152	0.89	0.88
4153	0.83	0.86
4154	0.92	0.89
4155	0.87	0.88
4156	0.89	0.88
4157	0.82	0.85
4158	0.94	0.89
4159	0.94	0.92
4160	0.84	0.88
4161	0.91	0.9
4162	0.91	0.9
4163	0.89	0.9
4164	0.85	0.87
4165	0.91	0.89
4166	0.93	0.91
4167	0.95	0.93
4168	0.9	0.92
4169	0.91	0.91
4170	0.86	0.89
4171	0.9	0.89
4172	0.93	0.91
4173	0.89	0.9
4174	0.88	0.89
4175	0.89	0.89
4176	0.95	0.92
4177	0.84	0.88
4178	0.91	0.9
4179	0.88	0.89
4180	0.9	0.9
4181	0.84	0.87
4182	0.94	0.91
4183	0.93	0.92
4184	0.95	0.93
4185	0.84	0.89
4186	0.88	0.88
4187	0.92	0.9
4188	0.93	0.91
4189	0.83	0.87
4190	0.86	0.86
4191	0.91	0.89
4192	0.87	0.88
4193	0.91	0.89
4194	0.88	0.89
4195	0.9	0.89
4196	0.94	0.92
4197	0.86	0.89
4198	0.84	0.87
4199	0.89	0.88
4200	0.89	0.88
4201	0.9	0.89
4202	0.91	0.9
4203	0.9	0.9
4204	0.86	0.88
4205	0.82	0.85
4206	0.9	0.87
4207	0.87	0.87
4208	0.9	0.88
4209	0.91	0.9
4210	0.88	0.89
4211	0.84	0.86
4212	0.88	0.87
4213	0.89	0.88
4214	0.91	0.89
4215	0.93	0.91
4216	0.87	0.89
4217	0.92	0.91
4218	0.89	0.9
4219	0.86	0.88
4220	0.93	0.9
4221	0.91	0.91
4222	0.86	0.88
4223	0.96	0.92
4224	0.89	0.9
4225	0.89	0.9
4226	0.84	0.87
4227	0.96	0.91
4228	0.88	0.9
4229	0.83	0.86
4230	0.86	0.86
4231	0.87	0.86
4232	0.95	0.91
4233	0.9	0.9
4234	0.85	0.88
4235	0.88	0.88
4236	0.92	0.9
4237	0.95	0.92
4238	0.92	0.92
4239	0.9	0.91
4240	0.94	0.92
4241	0.85	0.89
4242	0.95	0.92
4243	0.88	0.9
4244	0.83	0.87
4245	0.94	0.9
4246	0.91	0.91
4247	0.89	0.9
4248	0.9	0.9
4249	0.89	0.89
4250	0.87	0.88
4251	0.84	0.86
4252	0.87	0.87
4253	0.93	0.9
4254	0.9	0.9
4255	0.89	0.9
4256	0.88	0.89
4257	0.92	0.91
4258	0.84	0.88
4259	0.85	0.86
4260	0.88	0.87
4261	0.84	0.86
4262	0.88	0.87
4263	0.88	0.87
4264	0.95	0.91
4265	0.9	0.9
4266	0.92	0.91
4267	0.88	0.9
4268	0.83	0.86
4269	0.94	0.9
4270	0.88	0.89
4271	0.93	0.91
4272	0.89	0.9
4273	0.92	0.91
4274	0.93	0.92
4275	0.93	0.92
4276	0.88	0.9
4277	0.88	0.89
4278	0.91	0.9
4279	0.95	0.93
4280	0.91	0.92
4281	0.92	0.92
4282	0.94	0.93
4283	0.91	0.92
4284	0.95	0.94
4285	0.8	0.87
4286	0.95	0.91
4287	0.89	0.9
4288	0.91	0.91
4289	0.91	0.91
4290	0.96	0.93
4291	0.87	0.9
4292	0.83	0.87
4293	0.94	0.9
4294	0.9	0.9
4295	0.82	0.86
4296	0.86	0.86
4297	0.94	0.9
4298	0.94	0.92
4299	0.91	0.91
4300	0.82	0.86
4301	0.93	0.9
4302	0.89	0.89
4303	0.91	0.9
4304	0.92	0.91
4305	0.9	0.91
4306	0.9	0.9
4307	0.89	0.89
4308	0.87	0.88
4309	0.92	0.9
4310	0.81	0.85
4311	0.89	0.87
4312	0.96	0.91
4313	0.8	0.86
4314	0.81	0.84
4315	0.91	0.87
4316	0.84	0.86
4317	0.91	0.88
4318	0.85	0.87
4319	0.9	0.89
4320	0.81	0.85
4321	0.81	0.83
4322	0.88	0.85
4323	0.9	0.88
4324	0.78	0.83
4325	0.87	0.85
4326	0.84	0.84
4327	0.86	0.85
4328	0.91	0.88
4329	0.97	0.92
4330	0.82	0.87
4331	0.89	0.88
4332	0.97	0.93
4333	0.9	0.91
4334	0.92	0.92
4335	0.83	0.87
4336	0.92	0.9
4337	0.88	0.89
4338	0.94	0.91
4339	0.92	0.92
4340	0.91	0.91
4341	0.85	0.88
4342	0.93	0.91
4343	0.95	0.93
4344	0.94	0.94
4345	0.87	0.9
4346	0.95	0.93
4347	0.87	0.9
4348	0.89	0.9
4349	0.88	0.89
4350	0.95	0.92
4351	0.85	0.88
4352	0.89	0.88
4353	0.87	0.88
4354	0.9	0.89
4355	0.92	0.9
4356	0.9	0.9
4357	0.92	0.91
4358	0.81	0.86
4359	0.81	0.83
4360	0.96	0.9
4361	0.9	0.9
4362	0.97	0.94
4363	0.94	0.94
4364	0.91	0.93
4365	0.91	0.92
4366	0.92	0.92
4367	0.89	0.9
4368	0.89	0.9
4369	0.86	0.88
4370	0.91	0.89
4371	0.89	0.89
4372	0.95	0.92
4373	0.93	0.93
4374	0.96	0.94
4375	0.95	0.94
4376	0.93	0.94
4377	0.85	0.89
4378	0.82	0.86
4379	0.9	0.88
4380	0.92	0.9
4381	0.89	0.9
4382	0.86	0.88
4383	0.85	0.87
4384	0.94	0.9
4385	0.95	0.93
4386	0.87	0.9
4387	0.92	0.91
4388	0.91	0.91
4389	0.86	0.89
4390	0.94	0.91
4391	0.99	0.95
4392	0.94	0.94
4393	0.95	0.95
4394	0.83	0.89
4395	0.88	0.88
4396	0.87	0.88
4397	0.81	0.84
4398	0.94	0.89
4399	0.93	0.91
4400	0.96	0.93
4401	0.9	0.92
4402	0.86	0.89
4403	0.89	0.89
4404	0.94	0.91
4405	0.88	0.9
4406	0.87	0.88
4407	0.9	0.89
4408	0.87	0.88
4409	0.89	0.88
4410	0.93	0.91
4411	0.87	0.89
4412	0.83	0.86
4413	0.89	0.88
4414	0.87	0.87
4415	0.84	0.86
4416	0.89	0.87
4417	0.94	0.91
4418	0.86	0.88
4419	0.86	0.87
4420	0.85	0.86
4421	0.93	0.89
4422	0.84	0.87
4423	0.87	0.87
4424	0.85	0.86
4425	0.95	0.9
4426	0.86	0.88
4427	0.87	0.88
4428	0.88	0.88
4429	0.87	0.87
4430	0.9	0.89
4431	0.88	0.88
4432	0.92	0.9
4433	0.97	0.93
4434	0.95	0.94
4435	0.95	0.94
4436	0.93	0.94
4437	0.94	0.94
4438	0.92	0.93
4439	0.86	0.89
4440	0.93	0.91
4441	0.88	0.89
4442	0.88	0.89
4443	0.9	0.89
4444	0.93	0.91
4445	0.91	0.91
4446	0.88	0.89
4447	0.9	0.9
4448	0.87	0.89
4449	0.92	0.9
4450	0.9	0.9
4451	0.9	0.9
4452	0.91	0.91
4453	0.91	0.91
4454	0.94	0.92
4455	0.88	0.9
4456	0.88	0.89
4457	0.98	0.94
4458	0.81	0.87
4459	0.94	0.91
4460	0.85	0.88
4461	0.89	0.88
4462	0.9	0.89
4463	0.9	0.9
4464	0.88	0.89
4465	0.94	0.92
4466	0.93	0.92
4467	0.85	0.88
4468	0.85	0.87
4469	0.91	0.89
4470	0.83	0.86
4471	0.92	0.89
4472	0.88	0.88
4473	0.97	0.93
4474	0.95	0.94
4475	0.96	0.95
4476	0.91	0.93
4477	0.89	0.91
4478	0.92	0.92
4479	0.97	0.94
4480	0.95	0.95
4481	0.86	0.9
4482	0.86	0.88
4483	0.94	0.91
4484	0.88	0.9
4485	0.92	0.91
4486	0.93	0.92
4487	0.89	0.91
4488	0.87	0.89
4489	0.83	0.86
4490	0.95	0.9
4491	0.91	0.91
4492	0.82	0.86
4493	0.94	0.9
4494	0.91	0.9
4495	0.89	0.9
4496	0.92	0.91
4497	0.91	0.91
4498	0.85	0.88
4499	0.83	0.85
4500	0.91	0.88
4501	0.91	0.9
4502	0.85	0.87
4503	0.93	0.9
4504	0.85	0.88
4505	0.87	0.87
4506	0.9	0.88
4507	0.91	0.89
4508	0.87	0.88
4509	0.84	0.86
4510	0.87	0.86
4511	0.89	0.88
4512	0.92	0.9
4513	0.91	0.91
4514	0.92	0.91
4515	0.85	0.88
4516	0.87	0.88
4517	0.96	0.92
4518	0.88	0.9
4519	0.96	0.93
4520	0.8	0.86
4521	0.84	0.85
4522	0.93	0.89
4523	0.88	0.89
4524	0.9	0.89
4525	0.95	0.92
4526	0.81	0.87
4527	0.85	0.86
4528	0.88	0.87
4529	0.91	0.89
4530	0.86	0.87
4531	0.9	0.89
4532	0.88	0.88
4533	0.92	0.9
4534	0.88	0.89
4535	0.92	0.9
4536	0.95	0.93
4537	0.89	0.91
4538	0.9	0.9
4539	0.87	0.89
4540	0.94	0.91
4541	0.87	0.89
4542	0.86	0.88
4543	0.85	0.86
4544	0.9	0.88
4545	0.84	0.86
4546	0.92	0.89
4547	0.93	0.91
4548	0.9	0.9
4549	0.97	0.93
4550	0.91	0.92
4551	0.89	0.9
4552	0.89	0.9
4553	0.88	0.89
4554	0.88	0.88
4555	0.93	0.91
4556	0.87	0.89
4557	0.92	0.9
4558	0.92	0.91
4559	0.88	0.89
4560	0.9	0.9
4561	0.87	0.88
4562	0.84	0.86
4563	0.86	0.86
4564	0.88	0.87
4565	0.86	0.86
4566	0.91	0.89
4567	0.99	0.94
4568	0.79	0.86
4569	0.94	0.9
4570	0.87	0.88
4571	0.92	0.9
4572	0.89	0.9
4573	0.92	0.91
4574	0.91	0.91
4575	0.88	0.9
4576	0.96	0.93
4577	0.85	0.89
4578	0.84	0.87
4579	0.85	0.86
4580	0.94	0.9
4581	0.85	0.87
4582	0.83	0.85
4583	0.94	0.9
4584	0.87	0.88
4585	0.89	0.89
4586	0.81	0.85
4587	0.88	0.86
4588	0.85	0.86
4589	0.89	0.87
4590	0.93	0.9
4591	0.92	0.91
4592	0.92	0.91
4593	0.86	0.89
4594	0.81	0.85
4595	0.9	0.87
4596	0.86	0.87
4597	0.91	0.89
4598	0.87	0.88
4599	0.87	0.87
4600	0.84	0.86
4601	0.87	0.86
4602	0.83	0.85
4603	0.86	0.85
4604	0.83	0.84
4605	0.9	0.87
4606	0.91	0.89
4607	0.93	0.91
4608	0.86	0.89
4609	0.93	0.91
4610	0.91	0.91
4611	0.85	0.88
4612	0.96	0.92
4613	0.94	0.93
4614	0.88	0.9
4615	0.91	0.91
4616	0.93	0.92
4617	0.92	0.92
4618	0.91	0.91
4619	0.94	0.92
4620	0.9	0.91
4621	0.86	0.89
4622	0.84	0.86
4623	0.91	0.89
4624	0.91	0.9
4625	0.84	0.87
4626	0.82	0.84
4627	0.89	0.87
4628	0.89	0.88
4629	0.96	0.92
4630	0.86	0.89
4631	0.89	0.89
4632	0.93	0.91
4633	0.82	0.87
4634	0.91	0.89
4635	0.84	0.86
4636	0.9	0.88
4637	0.9	0.89
4638	0.91	0.9
4639	0.85	0.88
4640	0.92	0.9
4641	0.94	0.92
4642	0.91	0.92
4643	0.87	0.89
4644	0.94	0.92
4645	0.9	0.91
4646	0.94	0.93
4647	0.94	0.94
4648	0.81	0.87
4649	0.85	0.86
4650	0.85	0.86
4651	0.9	0.88
4652	0.83	0.86
4653	0.91	0.88
4654	0.86	0.87
4655	0.93	0.9
4656	0.95	0.92
4657	0.94	0.93
4658	0.93	0.93
4659	0.9	0.91
4660	0.87	0.89
4661	0.8	0.85
4662	0.96	0.9
4663	0.98	0.94
4664	0.97	0.95
4665	0.94	0.95
4666	0.94	0.94
4667	0.87	0.91
4668	0.89	0.9
4669	0.93	0.91
4670	0.91	0.91
4671	0.9	0.91
4672	0.91	0.91
4673	0.89	0.9
4674	0.85	0.88
4675	0.86	0.87
4676	0.91	0.89
4677	0.84	0.86
4678	0.86	0.86
4679	0.96	0.91
4680	0.88	0.9
4681	0.91	0.9
4682	0.91	0.91
4683	0.92	0.91
4684	0.89	0.9
4685	0.88	0.89
4686	0.93	0.91
4687	0.92	0.91
4688	0.92	0.92
4689	0.88	0.9
4690	0.86	0.88
4691	0.85	0.87
4692	0.81	0.84
4693	0.91	0.88
4694	0.96	0.92
4695	0.87	0.89
4696	0.84	0.87
4697	0.89	0.88
4698	0.91	0.9
4699	0.9	0.9
4700	0.88	0.89
4701	0.89	0.89
4702	0.83	0.86
4703	0.87	0.87
4704	0.88	0.88
4705	0.85	0.86
4706	0.93	0.9
4707	0.84	0.87
4708	0.87	0.87
4709	0.93	0.9
4710	0.9	0.9
4711	0.91	0.91
4712	0.9	0.91
4713	0.88	0.89
4714	0.93	0.91
4715	0.89	0.9
4716	0.87	0.89
4717	0.95	0.92
4718	0.94	0.93
4719	0.88	0.91
4720	0.9	0.9
4721	0.84	0.87
4722	0.86	0.86
4723	0.89	0.88
4724	0.88	0.88
4725	0.86	0.87
4726	0.91	0.89
4727	0.91	0.9
4728	0.93	0.91
4729	0.91	0.91
4730	0.87	0.89
4731	0.9	0.89
4732	0.95	0.92
4733	0.88	0.9
4734	0.85	0.87
4735	0.89	0.88
4736	0.93	0.91
4737	0.9	0.91
4738	0.9	0.9
4739	0.93	0.92
4740	0.91	0.92
4741	0.87	0.89
4742	0.94	0.92
4743	0.91	0.91
4744	0.91	0.91
4745	0.85	0.88
4746	0.79	0.83
4747	0.94	0.89
4748	0.92	0.9
4749	0.9	0.9
4750	0.86	0.88
4751	0.9	0.89
4752	0.86	0.88
4753	0.93	0.9
4754	0.97	0.93
4755	0.92	0.93
4756	0.92	0.92
4757	0.96	0.94
4758	0.83	0.89
4759	0.85	0.87
4760	0.86	0.86
4761	0.88	0.87
4762	0.93	0.9
4763	0.88	0.89
4764	0.89	0.89
4765	0.83	0.86
4766	0.86	0.86
4767	0.97	0.92
4768	0.95	0.93
4769	0.88	0.91
4770	0.84	0.88
4771	0.88	0.88
4772	0.97	0.92
4773	0.89	0.91
4774	0.86	0.88
4775	0.86	0.87
4776	0.89	0.88
4777	0.91	0.89
4778	0.91	0.9
4779	0.9	0.9
4780	0.9	0.9
4781	0.99	0.94
4782	0.91	0.93
4783	0.98	0.95
4784	0.85	0.9
4785	0.86	0.88
4786	0.93	0.91
4787	0.9	0.9
4788	0.87	0.89
4789	0.91	0.9
4790	0.86	0.88
4791	0.86	0.87
4792	0.85	0.86
4793	0.91	0.88
4794	0.86	0.87
4795	0.9	0.88
4796	0.93	0.91
4797	0.92	0.91
4798	0.94	0.92
4799	0.94	0.93
4800	0.94	0.93
4801	0.94	0.94
4802	0.84	0.89
4803	0.87	0.88
4804	0.86	0.87
4805	0.88	0.87
4806	0.9	0.89
4807	0.97	0.93
4808	0.87	0.9
4809	0.91	0.9
4810	0.93	0.91
4811	0.86	0.89
4812	0.86	0.87
4813	0.97	0.92
4814	0.88	0.9
4815	0.86	0.88
4816	0.93	0.91
4817	0.88	0.89
4818	0.9	0.9
4819	0.9	0.9
4820	0.93	0.91
4821	0.83	0.87
4822	0.93	0.9
4823	0.91	0.9
4824	0.9	0.9
4825	0.88	0.89
4826	0.93	0.91
4827	0.83	0.87
4828	0.8	0.84
4829	0.88	0.86
4830	0.9	0.88
4831	0.89	0.88
4832	0.83	0.86
4833	0.97	0.91
4834	0.96	0.94
4835	0.94	0.94
4836	0.96	0.95
4837	0.94	0.94
4838	0.85	0.9
4839	0.92	0.91
4840	0.86	0.88
4841	0.93	0.91
4842	0.93	0.92
4843	0.92	0.92
4844	0.92	0.92
4845	0.88	0.9
4846	0.96	0.93
4847	0.86	0.89
4848	0.97	0.93
4849	0.84	0.89
4850	0.88	0.88
4851	0.81	0.85
4852	0.83	0.84
4853	0.84	0.84
4854	0.91	0.88
4855	0.89	0.89
4856	0.95	0.92
4857	0.85	0.88
4858	0.89	0.89
4859	0.85	0.87
4860	0.96	0.91
4861	0.92	0.92
4862	0.91	0.91
4863	0.79	0.85
4864	0.89	0.87
4865	0.89	0.88
4866	0.79	0.84
4867	0.86	0.85
4868	0.87	0.86
4869	0.84	0.85
4870	0.87	0.86
4871	0.87	0.86
4872	0.86	0.86
4873	0.89	0.87
4874	0.91	0.89
4875	0.92	0.91
4876	0.89	0.9
4877	0.98	0.94
4878	0.95	0.94
4879	0.93	0.94
4880	0.96	0.95
4881	0.87	0.91
4882	0.96	0.93
4883	0.81	0.87
4884	0.9	0.89
4885	0.96	0.92
4886	0.86	0.89
4887	0.81	0.85
4888	0.87	0.86
4889	0.92	0.89
4890	0.91	0.9
4891	0.87	0.89
4892	0.9	0.89
4893	0.87	0.88
4894	0.87	0.88
4895	0.95	0.92
4896	0.86	0.89
4897	0.87	0.88
4898	0.92	0.9
4899	0.88	0.89
4900	0.85	0.87
4901	0.97	0.92
4902	0.82	0.87
4903	0.92	0.89
4904	0.9	0.9
4905	0.93	0.91
4906	0.82	0.87
4907	0.89	0.88
4908	0.83	0.85
4909	0.85	0.85
4910	0.96	0.91
4911	0.94	0.92
4912	0.89	0.91
4913	0.95	0.93
4914	0.88	0.9
4915	0.91	0.91
4916	0.82	0.87
4917	0.93	0.9
4918	0.85	0.88
4919	0.91	0.89
4920	0.84	0.87
4921	0.82	0.84
4922	0.82	0.83
4923	0.9	0.87
4924	0.93	0.9
4925	0.87	0.89
4926	0.84	0.86
4927	0.87	0.87
4928	0.9	0.88
4929	0.88	0.88
4930	0.91	0.89
4931	0.85	0.87
4932	0.9	0.89
4933	0.94	0.91
4934	0.84	0.88
4935	0.83	0.85
4936	0.89	0.87
4937	0.83	0.85
4938	0.93	0.89
4939	0.93	0.91
4940	0.86	0.88
4941	0.91	0.9
4942	0.94	0.92
4943	0.84	0.88
4944	0.86	0.87
4945	0.89	0.88
4946	0.88	0.88
4947	0.89	0.89
4948	0.86	0.88
4949	0.87	0.87
4950	0.92	0.89
4951	0.88	0.89
4952	0.88	0.88
4953	0.98	0.93
4954	0.87	0.9
4955	0.89	0.89
4956	0.89	0.89
4957	0.84	0.86
4958	0.89	0.88
4959	0.84	0.86
4960	0.91	0.88
4961	0.92	0.9
4962	0.92	0.91
4963	0.95	0.93
4964	0.88	0.91
4965	0.89	0.9
4966	0.96	0.93
4967	0.98	0.95
4968	0.89	0.92
4969	0.94	0.93
4970	0.88	0.9
4971	0.89	0.9
4972	0.9	0.9
4973	0.87	0.88
4974	0.9	0.89
4975	0.93	0.91
4976	0.92	0.92
4977	0.88	0.9
4978	0.86	0.88
4979	0.91	0.89
4980	0.92	0.91
4981	0.88	0.89
4982	0.9	0.9
4983	0.94	0.92
4984	0.93	0.92
4985	0.93	0.93
4986	0.88	0.91
4987	0.96	0.93
4988	0.96	0.95
4989	0.93	0.94
4990	0.93	0.93
4991	0.84	0.88
4992	0.95	0.92
4993	0.93	0.92
4994	0.87	0.9
4995	0.89	0.9
4996	0.9	0.9
4997	0.87	0.88
4998	0.9	0.89
4999	0.88	0.89
5000	0.93	0.91
5001	0.93	0.92
5002	0.9	0.91
5003	0.93	0.92
5004	0.93	0.93
5005	0.93	0.93
5006	0.88	0.9
5007	0.88	0.89
5008	0.87	0.88
5009	0.95	0.92
5010	0.94	0.93
5011	0.89	0.91
5012	0.9	0.9
5013	0.8	0.85
5014	0.86	0.86
5015	0.91	0.88
5016	0.87	0.87
5017	0.84	0.86
5018	0.88	0.87
5019	0.96	0.91
5020	0.92	0.92
5021	0.91	0.92
5022	0.88	0.9
5023	0.83	0.86
5024	0.84	0.85
5025	0.88	0.87
5026	0.95	0.91
5027	0.9	0.9
5028	0.83	0.87
5029	0.89	0.88
5030	0.91	0.89
5031	0.93	0.91
5032	0.84	0.87
5033	0.8	0.84
5034	0.93	0.89
5035	0.87	0.88
5036	0.87	0.87
5037	0.81	0.84
5038	0.93	0.88
5039	0.85	0.87
5040	0.9	0.88
5041	0.88	0.88
5042	0.92	0.9
5043	0.89	0.9
5044	0.92	0.91
5045	0.83	0.87
5046	0.97	0.92
5047	0.93	0.92
5048	0.88	0.9
5049	0.92	0.91
5050	0.94	0.92
5051	0.93	0.93
5052	0.8	0.86
5053	0.9	0.88
5054	0.88	0.88
5055	0.88	0.88
5056	0.94	0.91
5057	0.9	0.91
5058	0.88	0.89
5059	0.9	0.9
5060	0.93	0.91
5061	0.93	0.92
5062	0.86	0.89
5063	0.89	0.89
5064	0.92	0.9
5065	0.88	0.89
5066	0.87	0.88
5067	0.85	0.86
5068	0.9	0.88
5069	0.9	0.89
5070	0.93	0.91
5071	0.83	0.87
5072	0.97	0.92
5073	0.79	0.86
5074	0.82	0.84
5075	0.95	0.89
5076	0.8	0.85
5077	0.92	0.89
5078	0.98	0.93
5079	0.97	0.95
5080	0.89	0.92
5081	0.82	0.87
5082	0.85	0.86
5083	0.95	0.9
5084	0.87	0.89
5085	0.94	0.91
5086	0.92	0.92
5087	0.9	0.91
5088	0.88	0.9
5089	0.86	0.88
5090	0.92	0.9
5091	0.96	0.93
5092	0.94	0.93
5093	0.86	0.9
5094	0.87	0.88
5095	0.83	0.85
5096	0.86	0.86
5097	0.83	0.84
5098	0.84	0.84
5099	0.93	0.89
5100	0.96	0.93
5101	0.9	0.91
5102	0.9	0.91
5103	0.83	0.87
5104	0.94	0.9
5105	0.9	0.9
5106	0.94	0.92
5107	0.87	0.89
5108	0.88	0.89
5109	0.81	0.85
5110	0.92	0.88
5111	0.88	0.88
5112	0.91	0.9
5113	0.93	0.91
5114	0.94	0.92
5115	0.88	0.9
5116	0.94	0.92
5117	0.86	0.89
5118	0.94	0.91
5119	0.86	0.89
5120	0.94	0.92
5121	0.92	0.92
5122	0.92	0.92
5123	0.91	0.91
5124	0.89	0.9
5125	0.94	0.92
5126	0.91	0.91
5127	0.88	0.89
5128	0.9	0.9
5129	0.85	0.87
5130	0.9	0.89
5131	0.92	0.9
5132	0.87	0.89
5133	0.92	0.91
5134	0.93	0.92
5135	0.87	0.89
5136	0.83	0.86
5137	0.89	0.88
5138	0.86	0.87
5139	0.96	0.91
5140	0.91	0.91
5141	0.93	0.92
5142	0.84	0.88
5143	0.91	0.89
5144	0.97	0.93
5145	0.88	0.91
5146	0.93	0.92
5147	0.93	0.92
5148	0.96	0.94
5149	0.9	0.92
5150	0.86	0.89
5151	0.87	0.88
5152	0.9	0.89
5153	0.84	0.86
5154	0.89	0.88
5155	0.87	0.87
5156	0.96	0.92
5157	0.89	0.9
5158	0.9	0.9
5159	0.89	0.9
5160	0.86	0.88
5161	0.86	0.87
5162	0.88	0.87
5163	0.95	0.91
5164	0.9	0.91
5165	0.94	0.93
5166	0.85	0.89
5167	0.87	0.88
5168	0.95	0.92
5169	0.92	0.92
5170	0.85	0.89
5171	0.88	0.88
5172	0.89	0.88
5173	0.91	0.9
5174	0.89	0.89
5175	0.86	0.88
5176	0.95	0.91
5177	0.91	0.91
5178	0.88	0.9
5179	0.92	0.91
5180	0.85	0.88
5181	0.88	0.88
5182	0.81	0.85
5183	0.87	0.86
5184	0.95	0.91
5185	0.86	0.88
5186	0.88	0.88
5187	0.89	0.89
5188	0.87	0.88
5189	0.83	0.85
5190	0.87	0.86
5191	0.87	0.87
5192	0.93	0.9
5193	0.87	0.88
5194	0.86	0.87
5195	0.92	0.9
5196	0.85	0.87
5197	0.88	0.88
5198	0.86	0.87
5199	0.92	0.9
5200	0.85	0.87
5201	0.89	0.88
5202	0.92	0.9
5203	0.95	0.92
5204	0.85	0.89
5205	0.95	0.92
5206	0.9	0.91
5207	0.91	0.91
5208	0.85	0.88
5209	0.88	0.88
5210	0.88	0.88
5211	0.91	0.9
5212	0.92	0.91
5213	0.99	0.95
5214	0.86	0.9
5215	0.84	0.87
5216	0.9	0.89
5217	0.85	0.87
5218	0.93	0.9
5219	0.9	0.9
5220	0.85	0.87
5221	0.9	0.89
5222	0.89	0.89
5223	0.88	0.89
5224	0.88	0.88
5225	0.92	0.9
5226	0.92	0.91
5227	0.94	0.92
5228	0.88	0.9
5229	0.88	0.89
5230	0.87	0.88
5231	0.9	0.89
5232	0.88	0.88
5233	0.9	0.89
5234	0.91	0.9
5235	0.9	0.9
5236	0.85	0.87
5237	0.94	0.91
5238	0.88	0.89
5239	0.87	0.88
5240	0.89	0.89
5241	0.91	0.9
5242	0.88	0.89
5243	0.91	0.9
5244	0.94	0.92
5245	0.96	0.94
5246	0.88	0.91
5247	0.86	0.88
5248	0.98	0.93
5249	0.88	0.91
5250	0.93	0.92
5251	0.84	0.88
5252	0.96	0.92
5253	0.83	0.88
5254	0.94	0.91
5255	0.89	0.9
5256	0.93	0.91
5257	0.84	0.88
5258	0.91	0.89
5259	0.84	0.86
5260	0.94	0.9
5261	0.84	0.87
5262	0.9	0.89
5263	0.94	0.92
5264	0.92	0.92
5265	0.91	0.91
5266	0.9	0.91
5267	0.83	0.87
5268	0.89	0.88
5269	0.94	0.91
5270	0.86	0.89
5271	0.85	0.87
5272	0.88	0.87
5273	0.87	0.87
5274	0.93	0.9
