..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16313.280000
Trial#	Reward	Avg_Reward
3871	0.91	0.9
3872	0.9	0.9
3873	0.87	0.89
3874	0.94	0.91
3875	0.89	0.9
3876	0.89	0.9
3877	0.85	0.87
3878	0.9	0.89
3879	0.94	0.91
3880	0.85	0.88
3881	0.88	0.88
3882	0.96	0.92
3883	0.82	0.87
3884	0.92	0.89
3885	0.91	0.9
3886	0.94	0.92
3887	0.84	0.88
3888	0.9	0.89
3889	0.86	0.87
3890	0.88	0.88
3891	0.9	0.89
3892	0.89	0.89
3893	0.89	0.89
3894	0.97	0.93
3895	0.88	0.91
3896	0.97	0.94
3897	0.91	0.92
3898	0.89	0.91
3899	0.92	0.91
3900	0.95	0.93
3901	0.92	0.92
3902	0.85	0.89
3903	0.84	0.86
3904	0.92	0.89
3905	0.94	0.91
3906	0.9	0.91
3907	0.88	0.89
3908	0.85	0.87
3909	0.96	0.91
3910	0.89	0.9
3911	0.89	0.9
3912	0.89	0.89
3913	0.87	0.88
3914	0.86	0.87
3915	0.87	0.87
3916	0.92	0.89
3917	0.92	0.91
3918	0.89	0.9
3919	0.9	0.9
3920	0.92	0.91
3921	0.97	0.94
3922	0.92	0.93
3923	0.85	0.89
3924	0.91	0.9
3925	0.92	0.91
3926	0.91	0.91
3927	0.94	0.93
3928	0.98	0.95
3929	0.86	0.9
3930	0.93	0.92
3931	0.92	0.92
3932	0.94	0.93
3933	0.93	0.93
3934	0.86	0.89
3935	0.94	0.92
3936	0.96	0.94
3937	0.94	0.94
3938	0.93	0.93
3939	0.94	0.94
3940	0.83	0.88
3941	0.87	0.88
3942	0.92	0.9
3943	0.96	0.93
3944	0.93	0.93
3945	0.88	0.9
3946	0.95	0.93
3947	0.88	0.9
3948	0.9	0.9
3949	0.85	0.88
3950	0.84	0.86
3951	0.92	0.89
3952	0.88	0.88
3953	0.92	0.9
3954	0.9	0.9
3955	0.85	0.87
3956	0.93	0.9
3957	0.91	0.91
3958	0.87	0.89
3959	0.9	0.89
3960	0.88	0.88
3961	0.97	0.93
3962	0.9	0.91
3963	0.91	0.91
3964	0.9	0.9
3965	0.91	0.91
3966	0.9	0.91
3967	0.89	0.9
3968	0.97	0.93
3969	0.95	0.94
3970	0.9	0.92
3971	0.93	0.93
3972	0.85	0.89
3973	0.88	0.89
3974	0.95	0.92
3975	0.91	0.91
3976	0.89	0.9
3977	0.84	0.87
3978	0.98	0.92
3979	0.91	0.92
3980	0.9	0.91
3981	0.89	0.9
3982	0.9	0.9
3983	0.91	0.91
3984	0.92	0.91
3985	0.85	0.88
3986	0.95	0.91
3987	0.87	0.89
3988	0.89	0.89
3989	0.93	0.91
3990	0.88	0.9
3991	0.94	0.92
3992	0.92	0.92
3993	0.95	0.93
3994	0.88	0.91
3995	0.9	0.91
3996	0.96	0.93
3997	0.9	0.92
3998	0.96	0.94
3999	0.89	0.92
4000	0.92	0.92
4001	0.99	0.95
4002	0.87	0.91
4003	0.94	0.92
4004	0.89	0.91
4005	0.89	0.9
4006	0.93	0.92
4007	0.94	0.93
4008	0.91	0.92
4009	0.91	0.91
4010	0.86	0.89
4011	0.94	0.91
4012	0.92	0.92
4013	0.93	0.92
4014	0.93	0.93
4015	0.94	0.94
4016	0.9	0.92
4017	0.88	0.9
4018	0.92	0.91
4019	0.93	0.92
4020	0.9	0.91
4021	0.97	0.94
4022	0.87	0.91
4023	0.92	0.91
4024	0.9	0.91
4025	0.86	0.88
4026	0.95	0.92
4027	0.96	0.94
4028	0.91	0.93
4029	0.93	0.93
4030	0.87	0.9
4031	0.84	0.87
4032	0.9	0.89
4033	0.94	0.91
4034	0.89	0.9
4035	0.83	0.87
4036	0.93	0.9
4037	0.93	0.92
4038	0.91	0.91
4039	0.94	0.92
4040	0.9	0.91
4041	0.87	0.89
4042	0.97	0.93
4043	0.93	0.93
4044	0.88	0.91
4045	0.85	0.88
4046	0.98	0.93
4047	0.92	0.93
4048	0.93	0.93
4049	0.88	0.9
4050	0.95	0.93
4051	0.87	0.9
4052	0.85	0.88
4053	0.95	0.91
4054	0.95	0.93
4055	0.91	0.92
4056	0.89	0.91
4057	0.93	0.92
4058	0.91	0.91
4059	0.89	0.9
4060	0.92	0.91
4061	0.88	0.89
4062	0.94	0.92
4063	0.95	0.94
4064	0.89	0.91
4065	0.92	0.92
4066	0.94	0.93
4067	0.98	0.96
4068	0.84	0.9
4069	0.83	0.86
4070	0.94	0.9
4071	0.94	0.92
4072	0.9	0.91
4073	0.84	0.88
4074	0.92	0.9
4075	0.91	0.9
4076	0.93	0.92
4077	0.91	0.92
4078	0.94	0.93
4079	0.9	0.91
4080	0.94	0.93
4081	0.95	0.94
4082	0.94	0.94
4083	0.91	0.92
4084	0.94	0.93
4085	0.91	0.92
4086	0.85	0.89
4087	0.89	0.89
4088	0.91	0.9
4089	0.9	0.9
4090	0.96	0.93
4091	0.86	0.89
4092	0.87	0.88
4093	0.88	0.88
4094	0.9	0.89
4095	0.9	0.89
4096	0.95	0.92
4097	0.95	0.94
4098	0.91	0.92
4099	0.92	0.92
4100	0.91	0.92
4101	0.91	0.91
4102	0.91	0.91
4103	0.85	0.88
4104	0.92	0.9
4105	0.93	0.92
4106	0.97	0.94
4107	0.89	0.92
4108	0.93	0.92
4109	0.88	0.9
4110	0.89	0.89
4111	0.92	0.91
4112	0.95	0.93
4113	0.85	0.89
4114	0.92	0.91
4115	0.93	0.92
4116	0.91	0.91
4117	0.91	0.91
4118	0.89	0.9
4119	0.89	0.89
4120	0.9	0.9
4121	0.89	0.89
4122	0.95	0.92
4123	0.87	0.9
4124	0.84	0.87
4125	0.89	0.88
4126	0.88	0.88
4127	0.88	0.88
4128	0.88	0.88
4129	0.88	0.88
4130	0.93	0.9
4131	0.9	0.9
4132	0.91	0.91
4133	0.93	0.92
4134	0.86	0.89
4135	0.91	0.9
4136	0.89	0.9
4137	0.89	0.89
4138	0.94	0.91
4139	0.92	0.92
4140	0.9	0.91
4141	0.89	0.9
4142	0.91	0.91
4143	0.91	0.91
4144	0.86	0.88
4145	0.84	0.86
4146	0.87	0.87
4147	0.94	0.91
4148	0.92	0.91
4149	0.89	0.9
4150	0.86	0.88
4151	0.93	0.9
4152	0.92	0.91
4153	0.86	0.88
4154	0.93	0.91
4155	0.95	0.93
4156	0.91	0.92
4157	0.91	0.91
4158	0.94	0.92
4159	0.92	0.92
4160	0.89	0.91
4161	0.9	0.9
4162	0.91	0.9
4163	0.87	0.88
4164	0.91	0.9
4165	0.95	0.92
4166	0.93	0.93
4167	0.91	0.92
4168	0.85	0.89
4169	0.89	0.89
4170	0.88	0.88
4171	0.96	0.92
4172	0.95	0.94
4173	0.92	0.93
4174	0.92	0.92
4175	0.89	0.91
4176	0.85	0.88
4177	0.94	0.91
4178	0.89	0.9
4179	0.87	0.88
4180	0.9	0.89
4181	0.91	0.9
4182	0.97	0.94
4183	0.91	0.92
4184	0.96	0.94
4185	0.84	0.89
4186	0.81	0.85
4187	0.96	0.9
4188	0.86	0.88
4189	0.91	0.9
4190	0.88	0.89
4191	0.87	0.88
4192	0.83	0.86
4193	0.9	0.88
4194	0.89	0.89
4195	0.88	0.88
4196	0.95	0.91
4197	0.97	0.94
4198	0.91	0.93
4199	0.87	0.9
4200	0.92	0.91
4201	0.91	0.91
4202	0.95	0.93
4203	0.87	0.9
4204	0.9	0.9
4205	0.87	0.88
4206	0.88	0.88
4207	0.91	0.89
4208	0.87	0.88
4209	0.86	0.87
4210	0.92	0.9
4211	0.96	0.93
4212	0.9	0.91
4213	0.87	0.89
4214	0.92	0.9
4215	0.95	0.93
4216	0.93	0.93
4217	0.85	0.89
4218	0.85	0.87
4219	0.86	0.87
4220	0.89	0.88
4221	0.85	0.86
4222	0.88	0.87
4223	0.87	0.87
4224	0.91	0.89
4225	0.87	0.88
4226	0.92	0.9
4227	0.85	0.88
4228	0.88	0.88
4229	0.88	0.88
4230	0.9	0.89
4231	0.9	0.89
4232	0.91	0.9
4233	0.88	0.89
4234	0.87	0.88
4235	0.92	0.9
4236	0.91	0.9
4237	0.94	0.92
4238	0.93	0.92
4239	0.93	0.93
4240	0.93	0.93
4241	0.84	0.88
4242	0.88	0.88
4243	0.93	0.91
4244	0.86	0.89
4245	0.92	0.9
4246	0.92	0.91
4247	0.87	0.89
4248	0.96	0.93
4249	0.94	0.93
4250	0.93	0.93
4251	0.94	0.94
4252	0.91	0.92
4253	0.92	0.92
4254	0.9	0.91
4255	0.93	0.92
4256	0.92	0.92
4257	0.9	0.91
4258	0.87	0.89
4259	0.9	0.9
4260	0.92	0.91
4261	0.88	0.89
4262	0.9	0.89
4263	0.95	0.92
4264	0.9	0.91
4265	0.87	0.89
4266	0.94	0.91
4267	0.89	0.9
4268	0.92	0.91
4269	0.84	0.88
4270	0.94	0.91
4271	0.95	0.93
4272	0.92	0.93
4273	0.98	0.95
4274	0.87	0.91
4275	0.91	0.91
4276	0.9	0.9
4277	0.91	0.91
4278	0.95	0.93
4279	0.93	0.93
4280	0.93	0.93
4281	0.95	0.94
4282	0.85	0.9
4283	0.92	0.91
4284	0.9	0.9
4285	0.9	0.9
4286	0.93	0.91
4287	0.89	0.9
4288	0.94	0.92
4289	0.92	0.92
4290	0.92	0.92
4291	0.95	0.94
4292	0.88	0.91
4293	0.86	0.89
4294	0.88	0.88
4295	0.82	0.85
4296	0.93	0.89
4297	0.87	0.88
4298	0.95	0.91
4299	0.89	0.9
4300	0.84	0.87
4301	0.87	0.87
4302	0.95	0.91
4303	0.91	0.91
4304	0.97	0.94
4305	0.85	0.9
4306	0.91	0.9
4307	0.87	0.88
4308	0.84	0.86
4309	0.91	0.89
4310	0.84	0.86
4311	0.91	0.89
4312	0.9	0.89
4313	0.92	0.91
4314	0.89	0.9
4315	0.9	0.9
4316	0.88	0.89
4317	0.84	0.86
4318	0.91	0.89
4319	0.9	0.9
4320	0.96	0.93
4321	0.87	0.9
4322	0.87	0.89
4323	0.96	0.92
4324	0.83	0.88
4325	0.87	0.87
4326	0.91	0.89
4327	0.97	0.93
4328	0.92	0.92
4329	0.87	0.9
4330	0.94	0.92
4331	0.93	0.92
4332	0.84	0.88
4333	0.9	0.89
4334	0.91	0.9
4335	0.88	0.89
4336	0.93	0.91
4337	0.95	0.93
4338	0.92	0.93
4339	0.91	0.92
4340	0.9	0.91
4341	0.92	0.92
4342	0.89	0.9
4343	0.89	0.89
4344	0.95	0.92
4345	0.96	0.94
4346	0.87	0.9
4347	0.88	0.89
4348	0.87	0.88
4349	0.9	0.89
4350	0.94	0.91
4351	0.88	0.9
4352	0.85	0.87
4353	0.97	0.92
4354	0.92	0.92
4355	0.9	0.91
4356	0.95	0.93
4357	0.92	0.93
4358	0.96	0.94
4359	0.92	0.93
4360	0.87	0.9
4361	0.84	0.87
4362	0.88	0.87
4363	0.92	0.89
4364	0.89	0.89
4365	0.97	0.93
4366	0.93	0.93
4367	0.85	0.89
4368	0.85	0.87
4369	0.9	0.88
4370	0.9	0.89
4371	0.91	0.9
4372	0.94	0.92
4373	0.94	0.93
4374	0.9	0.91
4375	0.9	0.91
4376	0.97	0.94
4377	0.91	0.92
4378	0.9	0.91
4379	0.91	0.91
4380	0.86	0.89
4381	0.86	0.87
4382	0.96	0.92
4383	0.92	0.92
4384	0.9	0.91
4385	0.9	0.9
4386	0.89	0.89
4387	0.98	0.94
4388	0.89	0.91
4389	0.95	0.93
4390	0.89	0.91
4391	0.9	0.9
4392	0.89	0.89
4393	0.94	0.92
4394	0.96	0.94
4395	0.82	0.88
4396	0.91	0.89
4397	0.91	0.9
4398	0.87	0.88
4399	0.95	0.92
4400	0.92	0.92
4401	0.95	0.93
4402	0.88	0.9
4403	0.88	0.89
4404	0.91	0.9
4405	0.91	0.9
4406	0.95	0.93
4407	0.87	0.9
4408	0.88	0.89
4409	0.88	0.88
4410	0.87	0.88
4411	0.87	0.87
4412	0.86	0.87
4413	0.81	0.84
4414	0.91	0.88
4415	0.92	0.9
4416	0.96	0.93
4417	0.87	0.9
4418	0.94	0.92
4419	0.89	0.9
4420	0.92	0.91
4421	0.88	0.9
4422	0.92	0.91
4423	0.89	0.9
4424	0.86	0.88
4425	0.91	0.89
4426	0.94	0.92
4427	0.87	0.89
4428	0.87	0.88
4429	0.87	0.88
4430	0.85	0.86
4431	0.92	0.89
4432	0.89	0.89
4433	0.97	0.93
4434	0.83	0.88
4435	0.97	0.92
4436	0.89	0.91
4437	0.97	0.94
4438	0.97	0.95
4439	0.92	0.94
4440	0.92	0.93
4441	0.99	0.96
4442	0.9	0.93
4443	0.91	0.92
4444	0.92	0.92
4445	0.93	0.93
4446	0.9	0.91
4447	0.92	0.92
4448	0.96	0.94
4449	0.95	0.94
4450	0.86	0.9
4451	0.84	0.87
4452	0.94	0.9
4453	0.9	0.9
4454	0.9	0.9
4455	0.89	0.89
4456	0.89	0.89
4457	0.92	0.9
4458	0.87	0.89
4459	0.84	0.86
4460	0.88	0.87
4461	0.91	0.89
4462	0.92	0.9
4463	0.92	0.91
4464	0.85	0.88
4465	0.96	0.92
4466	0.81	0.87
4467	0.89	0.88
4468	0.87	0.87
4469	0.91	0.89
4470	0.94	0.92
4471	0.91	0.91
4472	0.91	0.91
4473	0.92	0.91
4474	0.92	0.92
4475	0.91	0.91
4476	0.85	0.88
4477	0.97	0.92
4478	0.95	0.94
4479	0.89	0.91
4480	0.93	0.92
4481	0.9	0.91
4482	0.85	0.88
4483	0.93	0.91
4484	0.97	0.94
4485	0.89	0.91
4486	0.87	0.89
4487	0.94	0.91
4488	0.84	0.88
4489	0.89	0.88
4490	0.89	0.89
4491	0.91	0.9
4492	0.89	0.9
4493	0.94	0.92
4494	0.85	0.88
4495	0.98	0.93
4496	0.95	0.94
4497	0.93	0.94
4498	0.9	0.92
4499	0.93	0.93
4500	0.93	0.93
4501	0.93	0.93
4502	0.9	0.92
4503	0.91	0.91
4504	0.88	0.9
4505	0.93	0.91
4506	0.95	0.93
4507	0.96	0.94
4508	0.9	0.92
4509	0.9	0.91
4510	0.83	0.87
4511	0.89	0.88
4512	0.88	0.88
4513	0.86	0.87
4514	0.91	0.89
4515	0.95	0.92
4516	0.94	0.93
4517	0.95	0.94
4518	0.88	0.91
4519	0.92	0.92
4520	0.91	0.92
4521	0.91	0.91
4522	0.91	0.91
4523	0.87	0.89
4524	0.85	0.87
4525	0.91	0.89
4526	0.89	0.89
4527	0.93	0.91
4528	0.94	0.93
4529	0.88	0.9
4530	0.92	0.91
4531	0.81	0.86
4532	0.87	0.86
4533	0.92	0.89
4534	0.87	0.88
4535	0.93	0.9
4536	0.93	0.92
4537	0.89	0.9
4538	0.92	0.91
4539	0.9	0.91
4540	0.86	0.88
4541	0.88	0.88
4542	0.88	0.88
4543	0.93	0.91
4544	0.96	0.93
4545	0.88	0.9
4546	0.87	0.89
4547	0.92	0.9
4548	0.92	0.91
4549	0.9	0.91
4550	0.94	0.92
4551	0.88	0.9
4552	0.94	0.92
4553	0.92	0.92
4554	0.89	0.91
4555	0.91	0.91
4556	0.91	0.91
4557	0.89	0.9
4558	0.92	0.91
4559	0.97	0.94
4560	0.88	0.91
4561	0.97	0.94
4562	0.92	0.93
4563	0.98	0.95
4564	0.9	0.92
4565	0.93	0.93
4566	0.91	0.92
4567	0.95	0.94
4568	0.91	0.92
4569	0.92	0.92
4570	0.89	0.9
4571	0.83	0.87
4572	0.92	0.89
4573	0.96	0.92
4574	0.91	0.91
4575	0.91	0.91
4576	0.9	0.91
4577	0.92	0.91
4578	0.9	0.9
4579	0.93	0.92
4580	0.87	0.89
4581	0.94	0.91
4582	0.87	0.89
4583	0.9	0.89
4584	0.9	0.9
4585	0.96	0.93
4586	0.86	0.89
4587	0.89	0.89
4588	0.89	0.89
4589	0.98	0.93
4590	0.96	0.94
4591	0.94	0.94
4592	0.9	0.92
4593	0.9	0.91
4594	0.9	0.91
4595	0.89	0.9
4596	0.88	0.89
4597	0.97	0.93
4598	0.94	0.93
4599	0.84	0.88
4600	0.91	0.9
4601	0.96	0.93
4602	0.89	0.91
4603	0.89	0.9
4604	0.91	0.9
4605	0.88	0.89
4606	0.88	0.89
4607	0.93	0.91
4608	0.9	0.91
4609	0.94	0.92
4610	0.92	0.92
4611	0.92	0.92
4612	0.89	0.91
4613	0.9	0.91
4614	0.81	0.86
4615	0.95	0.9
4616	0.94	0.92
4617	0.89	0.91
4618	0.89	0.9
4619	0.9	0.9
4620	0.9	0.9
4621	0.91	0.91
4622	0.99	0.95
4623	0.87	0.91
4624	0.89	0.9
4625	0.92	0.91
4626	0.93	0.92
4627	0.94	0.93
4628	0.88	0.9
4629	0.91	0.91
4630	0.93	0.92
4631	0.9	0.91
4632	0.93	0.92
4633	0.85	0.88
4634	0.93	0.91
4635	0.91	0.91
4636	0.92	0.91
4637	0.94	0.93
4638	0.92	0.92
4639	0.96	0.94
4640	0.91	0.92
4641	0.9	0.91
4642	0.88	0.9
4643	0.94	0.92
4644	0.92	0.92
4645	0.93	0.92
4646	0.9	0.91
4647	0.92	0.92
4648	0.87	0.89
4649	0.9	0.9
4650	0.85	0.88
4651	0.92	0.9
4652	0.93	0.91
4653	0.87	0.89
4654	0.85	0.87
4655	0.95	0.91
4656	0.92	0.92
4657	0.94	0.93
4658	0.89	0.91
4659	0.94	0.92
4660	0.9	0.91
4661	0.93	0.92
4662	0.92	0.92
4663	0.87	0.9
4664	0.88	0.89
4665	0.93	0.91
4666	0.95	0.93
4667	0.9	0.91
4668	0.89	0.9
4669	0.93	0.92
4670	0.9	0.91
4671	0.91	0.91
4672	0.84	0.87
4673	0.86	0.87
4674	0.87	0.87
4675	0.85	0.86
4676	0.84	0.85
4677	0.89	0.87
4678	0.92	0.9
4679	0.9	0.9
4680	0.88	0.89
4681	0.95	0.92
4682	0.92	0.92
4683	0.85	0.88
4684	0.93	0.91
4685	0.96	0.94
4686	0.87	0.9
4687	0.86	0.88
4688	0.9	0.89
4689	0.85	0.87
4690	0.85	0.86
4691	0.93	0.9
4692	0.88	0.89
4693	0.82	0.86
4694	0.87	0.86
4695	0.86	0.86
4696	0.88	0.87
4697	0.92	0.89
4698	0.9	0.9
4699	0.97	0.93
4700	0.94	0.94
4701	0.95	0.94
4702	0.86	0.9
4703	0.93	0.92
4704	0.95	0.93
4705	0.88	0.91
4706	0.89	0.9
4707	0.91	0.9
4708	0.88	0.89
4709	0.97	0.93
4710	0.88	0.9
4711	0.98	0.94
4712	0.86	0.9
4713	0.91	0.91
4714	0.94	0.92
4715	0.93	0.92
4716	0.88	0.9
4717	0.84	0.87
4718	0.97	0.92
4719	0.89	0.91
4720	0.94	0.92
4721	0.89	0.91
4722	0.84	0.87
4723	0.85	0.86
4724	0.92	0.89
4725	0.94	0.92
4726	0.93	0.92
4727	0.9	0.91
4728	0.94	0.93
4729	0.85	0.89
4730	0.95	0.92
4731	0.91	0.92
4732	0.82	0.87
4733	0.86	0.87
4734	0.92	0.89
4735	0.97	0.93
4736	0.88	0.91
4737	0.91	0.91
4738	0.92	0.91
4739	0.88	0.9
4740	0.92	0.91
4741	0.88	0.89
4742	0.93	0.91
4743	0.93	0.92
4744	0.89	0.9
4745	0.88	0.89
4746	0.95	0.92
4747	0.95	0.94
4748	0.89	0.91
4749	0.84	0.88
4750	0.92	0.9
4751	0.88	0.89
4752	0.86	0.87
4753	0.88	0.88
4754	0.87	0.87
4755	0.93	0.9
4756	0.9	0.9
4757	0.89	0.9
4758	0.96	0.93
4759	0.93	0.93
4760	0.87	0.9
4761	0.9	0.9
4762	0.96	0.93
4763	0.86	0.89
4764	0.97	0.93
4765	0.91	0.92
4766	0.87	0.89
4767	0.91	0.9
4768	0.89	0.9
4769	0.87	0.88
4770	0.87	0.88
4771	0.89	0.88
4772	0.9	0.89
4773	0.87	0.88
4774	0.91	0.89
4775	0.92	0.91
4776	0.83	0.87
4777	0.94	0.9
4778	0.94	0.92
4779	0.91	0.91
4780	0.89	0.9
4781	0.84	0.87
4782	0.92	0.9
4783	0.87	0.88
4784	0.96	0.92
4785	0.87	0.9
4786	0.95	0.92
4787	0.89	0.91
4788	0.96	0.93
4789	0.88	0.9
4790	0.91	0.91
4791	0.93	0.92
4792	0.9	0.91
4793	0.98	0.95
4794	0.91	0.93
4795	0.85	0.89
4796	0.95	0.92
4797	0.87	0.9
4798	0.93	0.91
4799	0.91	0.91
4800	0.87	0.89
4801	0.88	0.89
4802	0.83	0.86
4803	0.87	0.86
4804	0.87	0.86
4805	0.86	0.86
4806	0.97	0.92
4807	0.84	0.88
4808	0.93	0.91
4809	0.95	0.93
4810	0.91	0.92
4811	0.92	0.92
4812	0.9	0.91
4813	0.87	0.89
4814	0.88	0.88
4815	0.9	0.89
4816	0.89	0.89
4817	0.88	0.89
4818	0.94	0.92
4819	0.94	0.93
4820	0.86	0.89
4821	0.89	0.89
4822	0.92	0.9
4823	0.94	0.92
4824	0.89	0.9
4825	0.86	0.88
4826	0.95	0.92
4827	0.95	0.94
4828	0.97	0.95
4829	0.91	0.93
4830	0.89	0.91
4831	0.96	0.94
4832	0.89	0.92
4833	0.89	0.9
4834	0.9	0.9
4835	0.94	0.92
4836	0.9	0.91
4837	0.92	0.91
4838	0.89	0.9
4839	0.95	0.93
4840	0.95	0.94
4841	0.92	0.93
4842	0.87	0.9
4843	0.97	0.93
4844	0.94	0.94
4845	0.9	0.92
4846	0.92	0.92
4847	0.92	0.92
4848	0.88	0.9
4849	0.89	0.89
4850	0.92	0.91
4851	0.9	0.91
4852	0.94	0.92
4853	0.97	0.95
4854	0.95	0.95
4855	0.91	0.93
4856	0.9	0.92
4857	0.88	0.9
4858	0.91	0.91
4859	0.84	0.87
4860	0.86	0.87
4861	0.92	0.9
4862	0.92	0.91
4863	0.92	0.92
4864	0.86	0.89
4865	0.9	0.89
4866	0.92	0.9
4867	0.88	0.89
4868	0.94	0.91
4869	0.93	0.92
4870	0.89	0.91
4871	0.89	0.9
4872	0.93	0.92
4873	0.97	0.94
4874	0.82	0.88
4875	0.92	0.9
4876	0.91	0.91
4877	0.88	0.89
4878	0.91	0.9
4879	0.92	0.91
4880	0.93	0.92
4881	0.91	0.91
4882	0.88	0.9
4883	0.9	0.9
4884	0.89	0.9
4885	0.85	0.87
4886	0.87	0.87
4887	0.96	0.92
4888	0.84	0.88
4889	0.92	0.9
4890	0.95	0.92
4891	0.94	0.93
4892	0.94	0.93
4893	0.9	0.92
4894	0.86	0.89
4895	0.89	0.89
4896	0.89	0.89
4897	0.9	0.9
4898	0.89	0.9
4899	0.9	0.9
4900	0.94	0.92
4901	0.9	0.91
4902	0.93	0.92
4903	0.86	0.89
4904	0.95	0.92
4905	0.86	0.89
4906	0.88	0.88
4907	0.88	0.88
4908	0.91	0.9
4909	0.81	0.85
4910	0.86	0.85
4911	0.85	0.85
4912	0.9	0.88
4913	0.92	0.9
4914	0.93	0.91
4915	0.93	0.92
4916	0.88	0.9
4917	0.87	0.89
4918	0.95	0.92
4919	0.93	0.92
4920	0.93	0.93
4921	0.8	0.86
4922	0.82	0.84
4923	0.9	0.87
4924	0.86	0.87
4925	0.89	0.88
4926	0.86	0.87
4927	0.94	0.9
4928	0.87	0.89
4929	0.92	0.9
4930	0.94	0.92
4931	0.94	0.93
4932	0.88	0.91
4933	0.94	0.93
4934	0.91	0.92
4935	0.87	0.89
4936	0.97	0.93
4937	0.95	0.94
4938	0.93	0.94
4939	0.94	0.94
4940	0.83	0.88
4941	0.87	0.88
4942	0.86	0.87
4943	0.83	0.85
4944	0.87	0.86
4945	0.93	0.89
4946	0.93	0.91
4947	0.96	0.94
4948	0.96	0.95
4949	0.95	0.95
4950	0.87	0.91
4951	0.85	0.88
4952	0.9	0.89
4953	0.92	0.91
4954	0.88	0.89
4955	0.93	0.91
4956	0.92	0.92
4957	0.88	0.9
4958	0.91	0.9
4959	0.9	0.9
4960	0.9	0.9
4961	0.82	0.86
4962	0.9	0.88
4963	0.95	0.92
4964	0.94	0.93
4965	0.93	0.93
4966	0.85	0.89
4967	0.89	0.89
4968	0.89	0.89
4969	0.94	0.91
4970	0.91	0.91
4971	0.96	0.94
4972	0.86	0.9
4973	0.91	0.91
4974	0.86	0.88
4975	0.94	0.91
4976	0.91	0.91
4977	0.9	0.91
4978	0.92	0.91
4979	0.91	0.91
4980	0.97	0.94
4981	0.95	0.95
4982	0.89	0.92
4983	0.96	0.94
4984	0.93	0.93
4985	0.89	0.91
4986	0.96	0.93
4987	0.91	0.92
4988	0.84	0.88
4989	0.93	0.91
4990	0.9	0.9
4991	0.9	0.9
4992	0.89	0.89
4993	0.87	0.88
4994	0.87	0.88
4995	0.96	0.92
4996	0.89	0.9
4997	0.88	0.89
4998	0.93	0.91
4999	0.9	0.91
5000	0.87	0.89
5001	0.89	0.89
5002	0.88	0.88
5003	0.9	0.89
5004	0.97	0.93
5005	0.91	0.92
5006	0.92	0.92
5007	0.88	0.9
5008	0.9	0.9
5009	0.9	0.9
5010	0.93	0.92
5011	0.94	0.93
5012	0.87	0.9
5013	0.96	0.93
5014	0.95	0.94
5015	0.93	0.94
5016	0.87	0.91
5017	0.92	0.91
5018	0.9	0.91
5019	0.91	0.91
5020	0.9	0.9
5021	0.91	0.91
5022	0.94	0.92
5023	0.89	0.9
5024	0.84	0.87
5025	0.85	0.86
5026	0.98	0.92
5027	0.89	0.91
5028	0.84	0.88
5029	0.92	0.9
5030	0.91	0.91
5031	0.96	0.93
5032	0.91	0.92
5033	0.86	0.89
5034	0.94	0.91
5035	0.88	0.9
5036	0.86	0.88
5037	0.92	0.9
5038	0.93	0.92
5039	0.91	0.91
5040	0.94	0.93
5041	0.94	0.93
5042	0.9	0.91
5043	0.94	0.93
5044	0.96	0.95
5045	0.89	0.92
5046	0.95	0.93
5047	0.9	0.92
5048	0.88	0.9
5049	0.89	0.89
5050	0.87	0.88
5051	0.85	0.86
5052	0.95	0.91
5053	0.9	0.9
5054	0.91	0.9
5055	0.94	0.92
5056	0.88	0.9
5057	0.89	0.89
5058	0.92	0.91
5059	0.86	0.88
5060	0.85	0.87
5061	0.87	0.87
5062	0.92	0.9
5063	0.86	0.88
5064	0.98	0.93
5065	0.83	0.88
5066	0.92	0.9
5067	0.92	0.91
5068	0.96	0.93
5069	0.87	0.9
5070	0.92	0.91
5071	0.91	0.91
5072	0.95	0.93
5073	0.91	0.92
5074	0.94	0.93
5075	0.83	0.88
5076	0.86	0.87
5077	0.89	0.88
5078	0.91	0.9
5079	0.93	0.91
5080	0.9	0.91
5081	0.93	0.92
5082	0.88	0.9
5083	0.94	0.92
5084	0.96	0.94
5085	0.91	0.92
5086	0.94	0.93
5087	0.96	0.95
5088	0.97	0.96
5089	0.89	0.93
5090	0.86	0.89
5091	0.88	0.89
5092	0.92	0.91
5093	0.87	0.89
5094	0.95	0.92
5095	0.84	0.88
5096	0.93	0.91
5097	0.93	0.92
5098	0.92	0.92
5099	0.91	0.91
5100	0.94	0.93
5101	0.93	0.93
5102	0.94	0.93
5103	0.93	0.93
5104	0.85	0.89
5105	0.93	0.91
5106	0.9	0.9
5107	0.96	0.93
5108	0.89	0.91
5109	0.85	0.88
5110	0.96	0.92
5111	0.89	0.9
5112	0.86	0.88
5113	0.85	0.87
5114	0.94	0.9
5115	0.85	0.87
5116	0.87	0.87
5117	0.84	0.86
5118	0.84	0.85
5119	0.82	0.84
5120	0.97	0.9
5121	0.97	0.94
5122	0.91	0.92
5123	0.92	0.92
5124	0.96	0.94
5125	0.98	0.96
5126	0.87	0.91
5127	0.9	0.91
5128	0.87	0.89
5129	0.92	0.91
5130	0.86	0.88
5131	0.88	0.88
5132	0.85	0.87
5133	0.92	0.89
5134	0.89	0.89
5135	0.87	0.88
5136	0.98	0.93
