..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15608.350000
Trial#	Reward	Avg_Reward
4252	0.94	0.93
4253	0.95	0.94
4254	0.89	0.91
4255	0.93	0.92
4256	0.91	0.92
4257	0.95	0.93
4258	0.89	0.91
4259	0.95	0.93
4260	0.91	0.92
4261	0.91	0.92
4262	0.98	0.95
4263	0.98	0.96
4264	0.92	0.94
4265	0.9	0.92
4266	0.88	0.9
4267	0.88	0.89
4268	0.89	0.89
4269	0.89	0.89
4270	0.85	0.87
4271	0.88	0.88
4272	0.88	0.88
4273	0.91	0.9
4274	0.87	0.88
4275	0.9	0.89
4276	0.93	0.91
4277	0.9	0.91
4278	0.89	0.9
4279	0.93	0.92
4280	0.93	0.92
4281	0.88	0.9
4282	0.93	0.92
4283	0.94	0.93
4284	0.93	0.93
4285	0.96	0.94
4286	0.9	0.92
4287	0.91	0.92
4288	0.93	0.92
4289	0.86	0.89
4290	0.87	0.88
4291	0.97	0.92
4292	0.94	0.93
4293	0.95	0.94
4294	0.89	0.91
4295	0.97	0.94
4296	0.95	0.95
4297	0.91	0.93
4298	0.94	0.94
4299	0.93	0.93
4300	0.9	0.92
4301	0.91	0.91
4302	0.9	0.9
4303	0.97	0.94
4304	0.92	0.93
4305	0.92	0.93
4306	0.97	0.95
4307	0.94	0.94
4308	0.89	0.92
4309	0.96	0.94
4310	0.93	0.93
4311	0.92	0.93
4312	0.9	0.91
4313	0.89	0.9
4314	0.89	0.9
4315	0.92	0.91
4316	0.94	0.93
4317	0.88	0.9
4318	0.91	0.91
4319	0.87	0.89
4320	0.9	0.9
4321	0.89	0.89
4322	0.96	0.93
4323	0.87	0.9
4324	0.93	0.92
4325	0.96	0.94
4326	0.94	0.94
4327	0.93	0.93
4328	0.9	0.92
4329	0.92	0.92
4330	0.95	0.93
4331	0.91	0.92
4332	0.9	0.91
4333	0.9	0.9
4334	0.92	0.91
4335	0.86	0.89
4336	0.95	0.92
4337	0.86	0.89
4338	0.88	0.88
4339	0.93	0.9
4340	0.89	0.9
4341	0.91	0.91
4342	0.96	0.93
4343	0.93	0.93
4344	0.93	0.93
4345	0.85	0.89
4346	0.93	0.91
4347	0.91	0.91
4348	0.98	0.95
4349	0.96	0.95
4350	0.9	0.93
4351	0.92	0.92
4352	0.93	0.93
4353	0.96	0.95
4354	0.94	0.94
4355	0.9	0.92
4356	0.91	0.92
4357	0.95	0.93
4358	0.93	0.93
4359	0.97	0.95
4360	0.94	0.95
4361	0.94	0.94
4362	0.93	0.94
4363	0.91	0.93
4364	0.97	0.95
4365	0.92	0.93
4366	0.9	0.92
4367	0.91	0.91
4368	0.92	0.92
4369	0.92	0.92
4370	0.87	0.89
4371	0.92	0.91
4372	0.93	0.92
4373	0.96	0.94
4374	0.97	0.95
4375	0.94	0.95
4376	0.95	0.95
4377	0.91	0.93
4378	0.86	0.9
4379	0.94	0.92
4380	0.96	0.94
4381	0.89	0.91
4382	0.89	0.9
4383	0.93	0.91
4384	0.94	0.93
4385	0.94	0.93
4386	0.95	0.94
4387	0.89	0.91
4388	0.89	0.9
4389	0.89	0.9
4390	0.91	0.9
4391	0.87	0.89
4392	0.91	0.9
4393	0.94	0.92
4394	0.91	0.91
4395	0.92	0.92
4396	0.87	0.89
4397	0.97	0.93
4398	0.93	0.93
4399	0.97	0.95
4400	0.95	0.95
4401	0.86	0.9
4402	0.95	0.93
4403	0.93	0.93
4404	0.98	0.95
4405	0.94	0.95
4406	0.9	0.92
4407	0.91	0.92
4408	0.87	0.89
4409	0.9	0.9
4410	0.89	0.89
4411	0.93	0.91
4412	0.95	0.93
4413	0.95	0.94
4414	0.88	0.91
4415	0.88	0.89
4416	0.88	0.88
4417	0.89	0.89
4418	0.94	0.91
4419	0.96	0.94
4420	0.91	0.92
4421	0.89	0.91
4422	0.91	0.91
4423	0.98	0.94
4424	0.98	0.96
4425	0.92	0.94
4426	0.94	0.94
4427	0.93	0.94
4428	0.96	0.95
4429	0.92	0.94
4430	0.91	0.92
4431	0.95	0.93
4432	0.96	0.95
4433	0.91	0.93
4434	0.89	0.91
4435	0.87	0.89
4436	0.92	0.91
4437	0.95	0.93
4438	0.94	0.93
4439	0.93	0.93
4440	0.97	0.95
4441	0.94	0.94
4442	0.93	0.94
4443	0.93	0.93
4444	0.91	0.92
4445	0.94	0.93
4446	0.9	0.91
4447	0.94	0.93
4448	0.93	0.93
4449	0.87	0.9
4450	0.86	0.88
4451	0.88	0.88
4452	0.95	0.92
4453	0.97	0.94
4454	0.95	0.94
4455	0.88	0.91
4456	0.94	0.93
4457	0.93	0.93
4458	0.91	0.92
4459	0.91	0.92
4460	0.96	0.94
4461	0.93	0.93
4462	0.95	0.94
4463	0.89	0.91
4464	0.85	0.88
4465	0.96	0.92
4466	0.89	0.9
4467	0.99	0.95
4468	0.91	0.93
4469	0.9	0.91
4470	0.94	0.93
4471	0.85	0.89
4472	0.96	0.92
4473	0.92	0.92
4474	0.9	0.91
4475	0.89	0.9
4476	0.93	0.91
4477	0.89	0.9
4478	0.91	0.91
4479	0.93	0.92
4480	0.94	0.93
4481	0.91	0.92
4482	0.91	0.91
4483	0.88	0.9
4484	0.96	0.93
4485	0.93	0.93
4486	0.97	0.95
4487	0.85	0.9
4488	0.86	0.88
4489	0.91	0.89
4490	0.9	0.9
4491	0.9	0.9
4492	0.87	0.89
4493	0.93	0.91
4494	0.91	0.91
4495	0.93	0.92
4496	0.93	0.93
4497	0.89	0.91
4498	0.92	0.92
4499	0.9	0.91
4500	0.92	0.91
4501	0.91	0.91
4502	0.88	0.9
4503	0.94	0.92
4504	0.92	0.92
4505	0.94	0.93
4506	0.87	0.9
4507	0.92	0.91
4508	0.91	0.91
4509	0.91	0.91
4510	0.92	0.91
4511	0.94	0.93
4512	0.9	0.91
4513	0.88	0.9
4514	0.9	0.9
4515	0.97	0.93
4516	0.93	0.93
4517	0.86	0.9
4518	0.91	0.9
4519	0.93	0.92
4520	0.9	0.91
4521	0.91	0.91
4522	0.92	0.92
4523	0.88	0.9
4524	0.91	0.9
4525	0.86	0.88
4526	0.9	0.89
4527	0.88	0.89
4528	0.85	0.87
4529	0.88	0.87
4530	0.9	0.89
4531	0.95	0.92
4532	0.91	0.91
4533	0.92	0.92
4534	0.94	0.93
4535	0.93	0.93
4536	0.91	0.92
4537	0.95	0.93
4538	0.87	0.9
4539	0.89	0.9
4540	0.93	0.92
4541	0.96	0.94
4542	0.94	0.94
4543	0.95	0.94
4544	0.93	0.94
4545	0.94	0.94
4546	0.95	0.94
4547	0.92	0.93
4548	0.92	0.92
4549	0.96	0.94
4550	0.89	0.92
4551	0.93	0.93
4552	0.86	0.89
4553	0.95	0.92
4554	0.97	0.94
4555	0.9	0.92
4556	0.95	0.94
4557	0.87	0.9
4558	0.91	0.9
4559	0.94	0.92
4560	0.91	0.92
4561	0.89	0.9
4562	0.9	0.9
4563	0.97	0.94
4564	0.93	0.93
4565	0.88	0.91
4566	0.89	0.9
4567	0.9	0.9
4568	0.9	0.9
4569	0.86	0.88
4570	0.91	0.9
4571	0.91	0.9
4572	0.94	0.92
4573	0.92	0.92
4574	0.89	0.91
4575	0.86	0.88
4576	0.95	0.92
4577	0.93	0.93
4578	0.86	0.89
4579	0.91	0.9
4580	0.93	0.91
4581	0.88	0.9
4582	0.88	0.89
4583	0.91	0.9
4584	0.88	0.89
4585	0.95	0.92
4586	0.94	0.93
4587	0.93	0.93
4588	0.87	0.9
4589	0.97	0.94
4590	0.88	0.91
4591	0.94	0.92
4592	0.89	0.91
4593	0.98	0.95
4594	0.89	0.92
4595	0.94	0.93
4596	0.91	0.92
4597	0.86	0.89
4598	0.87	0.88
4599	0.93	0.9
4600	0.9	0.9
4601	0.92	0.91
4602	0.9	0.91
4603	0.89	0.9
4604	0.92	0.91
4605	0.9	0.9
4606	0.93	0.92
4607	0.96	0.94
4608	0.95	0.95
4609	0.91	0.93
4610	0.93	0.93
4611	0.92	0.92
4612	0.94	0.93
4613	0.94	0.94
4614	0.91	0.92
4615	0.97	0.94
4616	0.91	0.93
4617	0.91	0.92
4618	0.88	0.9
4619	0.89	0.9
4620	0.88	0.89
4621	0.92	0.9
4622	0.93	0.92
4623	0.86	0.89
4624	0.93	0.91
4625	0.96	0.93
4626	0.94	0.94
4627	0.88	0.91
4628	0.91	0.91
4629	0.92	0.91
4630	0.92	0.92
4631	0.93	0.92
4632	0.94	0.93
4633	0.95	0.94
4634	0.92	0.93
4635	0.89	0.91
4636	0.88	0.89
4637	0.89	0.89
4638	0.93	0.91
4639	0.95	0.93
4640	0.83	0.88
4641	0.94	0.91
4642	0.86	0.89
4643	0.93	0.91
4644	0.93	0.92
4645	0.96	0.94
4646	0.91	0.92
4647	0.88	0.9
4648	0.96	0.93
4649	0.97	0.95
4650	0.96	0.96
4651	0.91	0.93
4652	0.93	0.93
4653	0.91	0.92
4654	0.92	0.92
4655	0.92	0.92
4656	0.93	0.92
4657	0.91	0.92
4658	0.87	0.89
4659	0.93	0.91
4660	0.89	0.9
4661	0.94	0.92
4662	0.88	0.9
4663	0.97	0.94
4664	0.96	0.95
4665	0.89	0.92
4666	0.96	0.94
4667	0.95	0.94
4668	0.9	0.92
4669	0.97	0.95
4670	0.94	0.94
4671	0.93	0.93
4672	0.96	0.95
4673	0.89	0.92
4674	0.89	0.91
4675	0.96	0.93
4676	0.87	0.9
4677	0.94	0.92
4678	0.92	0.92
4679	0.93	0.92
4680	0.93	0.93
4681	0.93	0.93
4682	0.94	0.94
4683	0.92	0.93
4684	0.92	0.93
4685	0.98	0.95
4686	0.94	0.95
4687	0.89	0.92
4688	0.87	0.9
4689	0.91	0.9
4690	0.86	0.88
4691	0.91	0.9
4692	0.94	0.92
4693	0.9	0.91
4694	0.96	0.94
4695	0.96	0.95
4696	0.93	0.94
4697	0.9	0.92
4698	0.95	0.93
4699	0.88	0.91
4700	0.96	0.93
4701	0.93	0.93
4702	0.92	0.92
4703	0.86	0.89
4704	0.9	0.9
4705	0.93	0.92
4706	0.92	0.92
4707	0.93	0.92
4708	0.91	0.92
4709	0.91	0.91
4710	0.96	0.94
4711	0.94	0.94
4712	0.92	0.93
4713	0.93	0.93
4714	0.97	0.95
4715	0.9	0.93
4716	0.93	0.93
4717	0.87	0.9
4718	0.89	0.89
4719	0.94	0.92
4720	0.94	0.93
4721	0.96	0.95
4722	0.9	0.92
4723	0.95	0.94
4724	0.91	0.92
4725	0.94	0.93
4726	0.88	0.91
4727	0.91	0.91
4728	0.91	0.91
4729	0.9	0.9
4730	0.86	0.88
4731	0.88	0.88
4732	0.95	0.92
4733	0.87	0.89
4734	0.87	0.88
4735	0.93	0.91
4736	0.92	0.91
4737	0.91	0.91
4738	0.96	0.94
4739	0.93	0.93
4740	0.88	0.91
4741	0.97	0.94
4742	0.9	0.92
4743	0.95	0.93
4744	0.93	0.93
4745	0.9	0.92
4746	0.93	0.92
4747	0.91	0.92
4748	0.93	0.92
4749	0.94	0.93
4750	0.9	0.91
4751	0.92	0.92
4752	0.89	0.9
4753	0.97	0.94
4754	0.9	0.92
4755	0.95	0.93
4756	0.87	0.9
4757	0.91	0.91
4758	0.93	0.92
4759	0.9	0.91
4760	0.91	0.91
4761	0.93	0.92
4762	0.9	0.91
4763	0.92	0.91
4764	0.9	0.91
4765	0.93	0.92
4766	0.93	0.92
4767	0.91	0.92
4768	0.96	0.94
4769	0.97	0.95
4770	0.89	0.92
4771	0.93	0.93
4772	0.94	0.94
4773	0.96	0.95
4774	0.92	0.94
4775	0.89	0.91
4776	0.89	0.9
4777	0.95	0.93
4778	0.87	0.9
4779	0.93	0.91
4780	0.94	0.93
4781	0.94	0.93
4782	0.95	0.94
4783	0.92	0.93
4784	0.93	0.93
4785	0.9	0.91
4786	0.95	0.93
4787	0.91	0.92
4788	0.93	0.92
4789	0.92	0.92
4790	0.91	0.92
4791	0.88	0.9
4792	0.96	0.93
4793	0.89	0.91
4794	0.89	0.9
4795	0.97	0.93
4796	0.92	0.93
4797	0.94	0.94
4798	0.87	0.9
4799	0.92	0.91
4800	0.96	0.94
4801	0.95	0.94
4802	0.89	0.92
4803	0.93	0.92
4804	0.96	0.94
4805	0.86	0.9
4806	0.94	0.92
4807	0.96	0.94
4808	0.91	0.93
4809	0.95	0.94
4810	0.9	0.92
4811	0.94	0.93
4812	0.93	0.93
4813	0.9	0.92
4814	0.92	0.92
4815	0.87	0.9
4816	0.87	0.88
4817	0.92	0.9
4818	0.85	0.88
4819	0.9	0.89
4820	0.94	0.91
4821	0.93	0.92
4822	0.88	0.9
4823	0.87	0.89
4824	0.91	0.9
4825	0.91	0.91
4826	0.9	0.9
4827	0.9	0.9
4828	0.94	0.92
4829	0.91	0.92
4830	0.9	0.91
4831	0.89	0.9
4832	0.97	0.93
4833	0.96	0.94
4834	0.91	0.93
4835	0.86	0.89
4836	0.93	0.91
4837	0.93	0.92
4838	0.91	0.92
4839	0.95	0.94
4840	0.9	0.92
4841	0.92	0.92
4842	0.9	0.91
4843	0.92	0.91
4844	0.91	0.91
4845	0.97	0.94
4846	0.89	0.92
4847	0.9	0.91
4848	0.93	0.92
4849	0.98	0.95
4850	0.95	0.95
4851	0.94	0.94
4852	0.94	0.94
4853	0.93	0.93
4854	0.93	0.93
4855	0.95	0.94
4856	0.94	0.94
4857	0.95	0.95
4858	0.92	0.94
4859	0.94	0.94
4860	0.92	0.93
4861	0.89	0.91
4862	0.9	0.9
4863	0.96	0.93
4864	0.95	0.94
4865	0.91	0.93
4866	0.91	0.92
4867	0.92	0.92
4868	0.9	0.91
4869	0.92	0.91
4870	0.89	0.9
4871	0.93	0.91
4872	0.9	0.91
4873	0.9	0.9
4874	0.91	0.91
4875	0.91	0.91
4876	0.96	0.93
4877	0.92	0.92
4878	0.94	0.93
4879	0.89	0.91
4880	0.94	0.93
4881	0.9	0.91
4882	0.91	0.91
4883	0.95	0.93
4884	0.89	0.91
4885	0.96	0.93
4886	0.92	0.93
4887	0.9	0.92
4888	0.94	0.93
4889	0.87	0.9
4890	0.93	0.91
4891	0.93	0.92
4892	0.91	0.91
4893	0.93	0.92
4894	0.9	0.91
4895	0.93	0.92
4896	0.93	0.92
4897	0.96	0.94
4898	0.88	0.91
4899	0.92	0.92
4900	0.94	0.93
4901	0.92	0.93
4902	0.91	0.92
4903	0.92	0.92
4904	0.92	0.92
4905	0.96	0.94
4906	0.89	0.92
4907	0.91	0.91
4908	0.92	0.92
4909	0.92	0.92
4910	0.93	0.93
4911	0.95	0.94
4912	0.91	0.93
4913	0.93	0.93
4914	0.94	0.94
4915	0.91	0.92
4916	0.94	0.93
4917	0.92	0.93
4918	0.88	0.91
4919	0.92	0.91
4920	0.97	0.94
4921	0.88	0.91
4922	0.92	0.92
4923	0.91	0.91
4924	0.89	0.9
4925	0.87	0.89
4926	0.96	0.92
4927	0.9	0.91
4928	0.92	0.91
4929	0.96	0.93
4930	0.87	0.9
4931	0.94	0.92
4932	0.93	0.92
4933	0.89	0.91
4934	0.94	0.92
4935	0.91	0.91
4936	0.86	0.89
4937	0.94	0.91
4938	0.94	0.92
4939	0.94	0.93
4940	0.97	0.95
4941	0.95	0.95
4942	0.96	0.96
4943	0.91	0.94
4944	0.88	0.91
4945	0.95	0.93
4946	0.92	0.93
4947	0.88	0.9
4948	0.87	0.89
4949	0.97	0.93
4950	0.95	0.94
4951	0.91	0.93
4952	0.94	0.93
4953	0.92	0.93
4954	0.97	0.95
4955	0.92	0.94
4956	0.87	0.9
4957	0.94	0.92
4958	0.9	0.91
4959	0.9	0.9
4960	0.9	0.9
4961	0.95	0.93
4962	0.93	0.93
4963	0.9	0.91
4964	0.88	0.9
4965	0.93	0.91
4966	0.9	0.91
4967	0.93	0.92
4968	0.86	0.89
4969	0.95	0.92
4970	0.92	0.92
4971	0.93	0.92
4972	0.84	0.88
4973	0.95	0.91
4974	0.97	0.94
4975	0.86	0.9
4976	0.95	0.93
4977	0.94	0.93
4978	0.89	0.91
4979	0.93	0.92
4980	0.94	0.93
4981	0.9	0.91
4982	0.92	0.92
4983	0.94	0.93
4984	0.94	0.93
4985	0.9	0.92
4986	0.9	0.91
4987	0.89	0.9
4988	0.87	0.88
4989	0.95	0.92
4990	0.97	0.94
4991	0.9	0.92
4992	0.9	0.91
4993	0.88	0.9
4994	0.88	0.89
4995	0.92	0.91
4996	0.91	0.91
4997	0.88	0.9
4998	0.88	0.89
4999	0.9	0.9
5000	0.95	0.92
5001	0.95	0.94
5002	0.91	0.92
5003	0.92	0.92
5004	0.95	0.94
5005	0.88	0.91
5006	0.94	0.92
5007	0.87	0.9
5008	0.96	0.93
5009	0.95	0.94
5010	0.95	0.95
5011	0.93	0.94
5012	0.89	0.91
5013	0.9	0.91
5014	0.94	0.92
5015	0.89	0.91
5016	0.93	0.92
5017	0.94	0.93
5018	0.92	0.92
5019	0.95	0.94
5020	0.91	0.92
5021	0.92	0.92
5022	0.97	0.95
5023	0.94	0.94
5024	0.86	0.9
5025	0.97	0.93
5026	0.95	0.94
5027	0.97	0.96
5028	0.93	0.94
5029	0.91	0.92
5030	0.9	0.91
5031	0.97	0.94
5032	0.94	0.94
5033	0.86	0.9
5034	0.98	0.94
5035	0.93	0.93
5036	0.87	0.9
5037	0.92	0.91
5038	0.89	0.9
5039	0.93	0.91
5040	0.95	0.93
5041	0.84	0.89
5042	0.92	0.9
5043	0.91	0.91
5044	0.89	0.9
5045	0.91	0.9
5046	0.95	0.92
5047	0.94	0.93
5048	0.89	0.91
5049	0.93	0.92
5050	0.84	0.88
5051	0.89	0.89
5052	0.93	0.91
5053	0.91	0.91
5054	0.91	0.91
5055	0.9	0.9
5056	0.96	0.93
5057	0.89	0.91
5058	0.96	0.93
5059	0.86	0.9
5060	0.91	0.9
5061	0.89	0.9
5062	0.92	0.91
5063	0.95	0.93
5064	0.93	0.93
5065	0.89	0.91
5066	0.94	0.92
5067	0.93	0.93
5068	0.93	0.93
5069	0.89	0.91
5070	0.94	0.93
5071	0.94	0.93
5072	0.95	0.94
5073	0.91	0.92
5074	0.98	0.95
5075	0.94	0.95
5076	0.87	0.91
5077	0.93	0.92
5078	0.89	0.9
5079	0.9	0.9
5080	0.95	0.93
5081	0.97	0.95
5082	0.94	0.94
5083	0.9	0.92
5084	0.94	0.93
5085	0.94	0.94
5086	0.89	0.92
5087	0.95	0.93
5088	0.9	0.92
5089	0.9	0.91
5090	0.93	0.92
5091	0.92	0.92
5092	0.89	0.91
5093	0.89	0.9
5094	0.88	0.89
5095	0.88	0.88
5096	0.96	0.92
5097	0.94	0.93
5098	0.9	0.91
5099	0.98	0.95
5100	0.91	0.93
5101	0.92	0.92
5102	0.87	0.9
5103	0.9	0.9
5104	0.9	0.9
5105	0.89	0.9
5106	0.95	0.92
5107	0.97	0.95
5108	0.92	0.93
5109	0.85	0.89
5110	0.95	0.92
5111	0.9	0.91
5112	0.93	0.92
5113	0.89	0.91
5114	0.91	0.91
5115	0.89	0.9
5116	0.91	0.9
5117	0.95	0.93
5118	0.91	0.92
5119	0.86	0.89
5120	0.93	0.91
5121	0.91	0.91
5122	0.88	0.89
5123	0.91	0.9
5124	0.94	0.92
5125	0.94	0.93
5126	0.95	0.94
5127	0.97	0.95
5128	0.9	0.93
5129	0.95	0.94
5130	0.93	0.93
5131	0.92	0.93
5132	0.95	0.94
5133	0.91	0.93
5134	0.94	0.93
5135	0.9	0.92
5136	0.91	0.91
5137	0.9	0.91
5138	0.87	0.89
5139	0.94	0.91
5140	0.91	0.91
5141	0.93	0.92
5142	0.91	0.91
5143	0.89	0.9
5144	0.91	0.91
5145	0.91	0.91
5146	0.87	0.89
5147	0.88	0.89
5148	0.88	0.88
5149	0.87	0.87
5150	0.85	0.86
5151	0.94	0.9
5152	0.97	0.94
5153	0.94	0.94
5154	0.94	0.94
5155	0.92	0.93
5156	0.88	0.9
5157	0.94	0.92
5158	0.9	0.91
5159	0.92	0.92
5160	0.9	0.91
5161	0.9	0.91
5162	0.91	0.91
5163	0.89	0.9
5164	0.85	0.88
5165	0.86	0.87
5166	0.93	0.9
5167	0.92	0.91
5168	0.94	0.93
5169	0.89	0.91
5170	0.92	0.91
5171	0.92	0.92
5172	0.97	0.94
5173	0.97	0.96
5174	0.89	0.92
5175	0.95	0.94
5176	0.94	0.94
5177	0.9	0.92
5178	0.94	0.93
5179	0.9	0.91
5180	0.96	0.94
5181	0.93	0.93
5182	0.87	0.9
5183	0.91	0.91
5184	0.88	0.89
5185	0.89	0.89
5186	0.93	0.91
5187	0.91	0.91
5188	0.92	0.91
5189	0.94	0.93
5190	0.9	0.91
5191	0.95	0.93
5192	0.88	0.91
5193	0.91	0.91
5194	0.92	0.91
5195	0.9	0.91
5196	0.9	0.9
5197	0.87	0.89
5198	0.92	0.9
5199	0.89	0.9
5200	0.9	0.9
5201	0.91	0.9
5202	0.94	0.92
5203	0.94	0.93
5204	0.9	0.92
5205	0.96	0.94
5206	0.93	0.93
5207	0.84	0.89
5208	0.92	0.91
5209	0.89	0.9
5210	0.98	0.94
5211	0.9	0.92
5212	0.91	0.92
5213	0.88	0.9
5214	0.92	0.91
5215	0.88	0.89
5216	0.85	0.87
5217	0.94	0.91
5218	0.89	0.9
5219	0.9	0.9
5220	0.92	0.91
5221	0.9	0.91
5222	0.92	0.91
5223	0.9	0.91
5224	0.87	0.89
5225	0.91	0.9
5226	0.91	0.91
5227	0.92	0.91
5228	0.94	0.93
5229	0.88	0.91
5230	0.95	0.93
5231	0.86	0.9
5232	0.92	0.91
5233	0.9	0.9
5234	0.93	0.91
5235	0.9	0.91
5236	0.88	0.89
5237	0.94	0.92
5238	0.89	0.91
5239	0.93	0.92
5240	0.9	0.91
5241	0.92	0.91
5242	0.93	0.92
5243	0.92	0.92
5244	0.92	0.92
5245	0.94	0.93
5246	0.95	0.94
5247	0.92	0.93
5248	0.96	0.94
5249	0.93	0.94
5250	0.96	0.95
5251	0.88	0.92
5252	0.94	0.93
5253	0.91	0.92
5254	0.98	0.95
5255	0.89	0.92
5256	0.94	0.93
5257	0.88	0.9
5258	0.88	0.89
5259	0.89	0.89
5260	0.93	0.91
5261	0.92	0.92
5262	0.91	0.91
5263	0.94	0.92
5264	0.91	0.92
5265	0.93	0.92
5266	0.87	0.9
5267	0.89	0.89
5268	0.89	0.89
5269	0.93	0.91
5270	0.85	0.88
5271	0.94	0.91
5272	0.87	0.89
5273	0.88	0.88
5274	0.89	0.89
5275	0.87	0.88
5276	0.88	0.88
5277	0.88	0.88
5278	0.96	0.92
5279	0.91	0.91
5280	0.88	0.9
5281	0.92	0.91
5282	0.95	0.93
5283	0.9	0.92
5284	0.92	0.92
5285	0.94	0.93
5286	0.91	0.92
5287	0.9	0.91
5288	0.93	0.92
5289	0.87	0.9
5290	0.94	0.92
5291	0.88	0.9
5292	0.94	0.92
5293	0.9	0.91
5294	0.94	0.92
5295	0.89	0.91
5296	0.95	0.93
5297	0.91	0.92
5298	0.92	0.92
5299	0.96	0.94
5300	0.91	0.93
5301	0.92	0.92
5302	0.91	0.91
5303	0.95	0.93
5304	0.91	0.92
5305	0.95	0.94
5306	0.92	0.93
5307	0.92	0.92
5308	0.94	0.93
5309	0.89	0.91
5310	0.91	0.91
5311	0.87	0.89
5312	0.9	0.9
5313	0.89	0.89
5314	0.95	0.92
5315	0.88	0.9
5316	0.92	0.91
5317	0.87	0.89
5318	0.91	0.9
5319	0.94	0.92
5320	0.91	0.92
5321	0.94	0.93
5322	0.88	0.91
5323	0.91	0.91
5324	0.94	0.92
5325	0.89	0.91
5326	0.92	0.91
5327	0.99	0.95
5328	0.9	0.93
5329	0.9	0.91
5330	0.89	0.9
5331	0.95	0.93
5332	0.89	0.91
5333	0.94	0.93
5334	0.91	0.92
5335	0.96	0.94
5336	0.93	0.93
5337	0.89	0.91
5338	0.88	0.9
5339	0.89	0.89
5340	0.88	0.89
5341	0.87	0.88
5342	0.97	0.92
5343	0.91	0.92
5344	0.92	0.92
5345	0.91	0.91
5346	0.97	0.94
5347	0.92	0.93
5348	0.93	0.93
5349	0.9	0.91
5350	0.95	0.93
5351	0.97	0.95
5352	0.9	0.93
5353	0.91	0.92
5354	0.89	0.9
5355	0.92	0.91
5356	0.89	0.9
5357	0.94	0.92
5358	0.94	0.93
5359	0.97	0.95
5360	0.92	0.94
5361	0.87	0.9
5362	0.97	0.94
5363	0.97	0.95
5364	0.93	0.94
5365	0.97	0.95
5366	0.98	0.97
5367	0.88	0.92
5368	0.98	0.95
5369	0.96	0.96
5370	0.92	0.94
5371	0.89	0.91
5372	0.94	0.93
5373	0.93	0.93
5374	0.91	0.92
5375	0.91	0.91
5376	0.89	0.9
5377	0.9	0.9
5378	0.94	0.92
5379	0.91	0.91
5380	0.97	0.94
5381	0.94	0.94
5382	0.93	0.94
5383	0.91	0.92
5384	0.91	0.91
5385	0.89	0.9
5386	0.85	0.88
5387	0.87	0.88
5388	0.95	0.91
5389	0.92	0.92
5390	0.96	0.94
5391	0.98	0.96
5392	0.91	0.94
5393	0.96	0.95
5394	0.96	0.95
5395	0.9	0.92
5396	0.93	0.93
5397	0.94	0.93
5398	0.95	0.94
5399	0.94	0.94
5400	0.92	0.93
5401	0.9	0.92
5402	0.93	0.93
5403	0.95	0.94
5404	0.96	0.95
5405	0.92	0.93
5406	0.94	0.94
5407	0.93	0.93
5408	0.91	0.92
5409	0.92	0.92
5410	0.95	0.93
5411	0.88	0.91
5412	0.92	0.91
5413	0.95	0.93
5414	0.92	0.93
5415	0.92	0.92
5416	0.92	0.92
5417	0.96	0.94
5418	0.86	0.9
5419	0.95	0.93
5420	0.86	0.89
5421	0.92	0.91
5422	0.9	0.9
5423	0.92	0.91
5424	0.94	0.92
5425	0.9	0.91
5426	0.98	0.94
5427	0.9	0.92
5428	0.91	0.92
5429	0.91	0.91
5430	0.94	0.93
5431	0.91	0.92
5432	0.89	0.91
5433	0.9	0.9
5434	0.96	0.93
5435	0.89	0.91
5436	0.88	0.9
5437	0.85	0.87
5438	0.85	0.86
5439	0.88	0.87
5440	0.9	0.88
5441	0.93	0.91
5442	0.87	0.89
5443	0.87	0.88
5444	0.93	0.9
5445	0.95	0.93
5446	0.96	0.94
5447	0.87	0.9
5448	0.91	0.91
5449	0.95	0.93
5450	0.91	0.92
5451	0.91	0.92
5452	0.89	0.91
5453	0.89	0.9
5454	0.97	0.93
5455	0.92	0.93
5456	0.87	0.9
5457	0.96	0.93
5458	0.96	0.94
5459	0.89	0.92
5460	0.93	0.92
5461	0.97	0.95
5462	0.89	0.92
5463	0.94	0.93
5464	0.91	0.92
5465	0.95	0.93
5466	0.91	0.92
5467	0.92	0.92
5468	0.86	0.89
5469	0.86	0.88
5470	0.93	0.9
5471	0.87	0.89
5472	0.87	0.88
5473	0.93	0.91
5474	0.96	0.93
5475	0.92	0.93
5476	0.9	0.92
5477	0.89	0.9
5478	0.89	0.9
5479	0.87	0.89
5480	0.94	0.91
5481	0.97	0.94
5482	0.93	0.94
5483	0.88	0.91
5484	0.93	0.92
5485	0.93	0.93
5486	0.95	0.94
5487	0.91	0.92
5488	0.91	0.92
5489	0.92	0.92
5490	0.95	0.93
5491	0.92	0.93
5492	0.89	0.91
5493	0.92	0.92
5494	0.88	0.9
5495	0.9	0.9
5496	0.89	0.89
5497	0.9	0.9
5498	0.87	0.88
5499	0.98	0.93
5500	0.88	0.9
5501	0.87	0.89
5502	0.94	0.91
5503	0.9	0.91
5504	0.91	0.91
5505	0.95	0.93
5506	0.94	0.93
5507	0.92	0.93
5508	0.91	0.92
5509	0.96	0.94
5510	0.96	0.95
5511	0.9	0.92
5512	0.94	0.93
5513	0.91	0.92
5514	0.93	0.92
5515	0.87	0.9
5516	0.89	0.9
5517	0.87	0.88
