..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15035.700000
Trial#	Reward	Avg_Reward
4229	0.84	0.88
4230	0.87	0.88
4231	0.92	0.9
4232	0.95	0.92
4233	0.91	0.92
4234	0.9	0.91
4235	0.88	0.89
4236	0.89	0.89
4237	0.89	0.89
4238	0.9	0.89
4239	0.88	0.89
4240	0.88	0.88
4241	0.88	0.88
4242	0.9	0.89
4243	0.94	0.92
4244	0.88	0.9
4245	0.8	0.85
4246	0.91	0.88
4247	0.89	0.88
4248	0.93	0.91
4249	0.85	0.88
4250	0.9	0.89
4251	0.87	0.88
4252	0.95	0.92
4253	0.92	0.92
4254	0.95	0.93
4255	0.92	0.92
4256	0.93	0.93
4257	0.86	0.89
4258	0.93	0.91
4259	0.95	0.93
4260	0.91	0.92
4261	0.86	0.89
4262	0.95	0.92
4263	0.86	0.89
4264	0.88	0.89
4265	0.94	0.92
4266	0.93	0.92
4267	0.99	0.95
4268	0.87	0.91
4269	0.89	0.9
4270	0.9	0.9
4271	0.93	0.91
4272	0.94	0.93
4273	0.91	0.92
4274	0.93	0.93
4275	0.93	0.93
4276	0.92	0.92
4277	0.96	0.94
4278	0.92	0.93
4279	0.91	0.92
4280	0.84	0.88
4281	0.87	0.88
4282	0.88	0.88
4283	0.94	0.91
4284	0.95	0.93
4285	0.98	0.95
4286	0.95	0.95
4287	0.95	0.95
4288	0.91	0.93
4289	0.94	0.93
4290	0.95	0.94
4291	0.93	0.93
4292	0.87	0.9
4293	0.85	0.88
4294	0.91	0.89
4295	0.86	0.87
4296	0.9	0.88
4297	0.9	0.89
4298	0.85	0.87
4299	0.88	0.88
4300	0.87	0.87
4301	0.98	0.93
4302	0.85	0.89
4303	0.94	0.91
4304	0.94	0.92
4305	0.86	0.89
4306	0.85	0.87
4307	0.92	0.9
4308	0.86	0.88
4309	0.9	0.89
4310	0.95	0.92
4311	0.94	0.93
4312	0.86	0.9
4313	0.92	0.91
4314	0.92	0.91
4315	0.88	0.89
4316	0.87	0.88
4317	0.84	0.86
4318	0.93	0.9
4319	0.94	0.92
4320	0.86	0.89
4321	0.86	0.87
4322	0.94	0.91
4323	0.9	0.91
4324	0.94	0.92
4325	0.85	0.89
4326	0.92	0.9
4327	0.88	0.89
4328	0.92	0.9
4329	0.94	0.92
4330	0.93	0.93
4331	0.9	0.91
4332	0.94	0.93
4333	0.86	0.89
4334	0.87	0.88
4335	0.92	0.9
4336	0.95	0.92
4337	0.89	0.91
4338	0.95	0.93
4339	0.99	0.96
4340	0.95	0.95
4341	0.82	0.89
4342	0.95	0.92
4343	0.87	0.89
4344	0.86	0.88
4345	0.86	0.87
4346	0.97	0.92
4347	0.87	0.9
4348	0.94	0.92
4349	0.95	0.93
4350	0.91	0.92
4351	0.92	0.92
4352	0.88	0.9
4353	0.94	0.92
4354	0.94	0.93
4355	0.95	0.94
4356	0.83	0.89
4357	0.87	0.88
4358	0.93	0.91
4359	0.89	0.9
4360	0.93	0.91
4361	0.95	0.93
4362	0.83	0.88
4363	0.89	0.89
4364	0.86	0.87
4365	0.91	0.89
4366	0.95	0.92
4367	0.92	0.92
4368	0.96	0.94
4369	0.91	0.93
4370	0.96	0.94
4371	0.88	0.91
4372	0.97	0.94
4373	0.96	0.95
4374	0.91	0.93
4375	0.92	0.93
4376	0.97	0.95
4377	0.86	0.9
4378	0.89	0.9
4379	0.92	0.91
4380	0.92	0.92
4381	0.98	0.95
4382	0.95	0.95
4383	0.86	0.91
4384	0.94	0.92
4385	0.95	0.93
4386	0.91	0.92
4387	0.93	0.93
4388	0.91	0.92
4389	0.93	0.93
4390	0.92	0.92
4391	0.92	0.92
4392	0.92	0.92
4393	0.88	0.9
4394	0.86	0.88
4395	0.83	0.85
4396	0.94	0.9
4397	0.93	0.92
4398	0.83	0.87
4399	0.9	0.89
4400	0.94	0.91
4401	0.92	0.92
4402	0.95	0.93
4403	0.88	0.91
4404	0.94	0.93
4405	0.9	0.91
4406	0.96	0.94
4407	0.91	0.92
4408	0.88	0.9
4409	0.94	0.92
4410	0.91	0.91
4411	0.91	0.91
4412	0.86	0.89
4413	0.96	0.92
4414	0.94	0.93
4415	0.97	0.95
4416	0.92	0.94
4417	0.89	0.91
4418	0.89	0.9
4419	0.88	0.89
4420	0.97	0.93
4421	0.89	0.91
4422	0.88	0.9
4423	0.96	0.93
4424	0.92	0.92
4425	0.94	0.93
4426	0.84	0.89
4427	0.98	0.93
4428	0.87	0.9
4429	0.9	0.9
4430	0.95	0.93
4431	0.92	0.92
4432	0.94	0.93
4433	0.88	0.91
4434	0.9	0.9
4435	0.86	0.88
4436	0.94	0.91
4437	0.94	0.92
4438	0.94	0.93
4439	0.87	0.9
4440	0.93	0.91
4441	0.94	0.93
4442	0.97	0.95
4443	0.94	0.95
4444	0.86	0.9
4445	0.87	0.89
4446	0.95	0.92
4447	0.84	0.88
4448	0.91	0.9
4449	0.89	0.89
4450	0.96	0.93
4451	0.9	0.91
4452	0.91	0.91
4453	0.89	0.9
4454	0.91	0.9
4455	0.91	0.91
4456	0.93	0.92
4457	0.92	0.92
4458	0.91	0.91
4459	0.84	0.87
4460	0.91	0.89
4461	0.91	0.9
4462	0.88	0.89
4463	0.86	0.88
4464	0.9	0.89
4465	0.87	0.88
4466	0.94	0.91
4467	0.9	0.9
4468	0.91	0.91
4469	0.91	0.91
4470	0.97	0.94
4471	0.96	0.95
4472	0.92	0.94
4473	0.89	0.91
4474	0.9	0.9
4475	0.91	0.91
4476	0.89	0.9
4477	0.89	0.89
4478	0.84	0.87
4479	0.9	0.88
4480	0.92	0.9
4481	0.88	0.89
4482	0.86	0.88
4483	0.96	0.92
4484	0.94	0.93
4485	0.92	0.93
4486	0.92	0.92
4487	0.91	0.92
4488	0.92	0.92
4489	0.93	0.93
4490	0.88	0.9
4491	0.95	0.92
4492	0.87	0.9
4493	0.95	0.92
4494	0.93	0.93
4495	0.92	0.92
4496	0.91	0.92
4497	0.94	0.93
4498	0.96	0.95
4499	0.89	0.92
4500	0.9	0.91
4501	0.94	0.92
4502	0.81	0.87
4503	0.93	0.9
4504	0.87	0.89
4505	0.92	0.9
4506	0.87	0.89
4507	0.9	0.9
4508	0.93	0.91
4509	0.9	0.91
4510	0.87	0.89
4511	0.97	0.93
4512	0.93	0.93
4513	0.95	0.94
4514	0.87	0.9
4515	0.95	0.93
4516	0.94	0.93
4517	0.94	0.93
4518	0.96	0.95
4519	0.94	0.94
4520	0.93	0.94
4521	0.9	0.92
4522	0.97	0.94
4523	0.91	0.93
4524	0.92	0.92
4525	0.94	0.93
4526	0.93	0.93
4527	0.93	0.93
4528	0.95	0.94
4529	0.97	0.95
4530	0.85	0.9
4531	0.94	0.92
4532	0.92	0.92
4533	0.97	0.94
4534	0.95	0.95
4535	0.86	0.9
4536	0.92	0.91
4537	0.92	0.92
4538	0.96	0.94
4539	0.9	0.92
4540	0.87	0.89
4541	0.92	0.91
4542	0.9	0.9
4543	0.91	0.91
4544	0.92	0.91
4545	0.89	0.9
4546	0.94	0.92
4547	0.88	0.9
4548	0.92	0.91
4549	0.92	0.91
4550	0.97	0.94
4551	0.92	0.93
4552	0.89	0.91
4553	0.88	0.9
4554	0.89	0.89
4555	0.96	0.93
4556	0.9	0.91
4557	0.91	0.91
4558	0.95	0.93
4559	0.92	0.92
4560	0.85	0.89
4561	0.94	0.92
4562	0.86	0.89
4563	0.92	0.9
4564	0.9	0.9
4565	0.9	0.9
4566	0.9	0.9
4567	0.96	0.93
4568	0.95	0.94
4569	0.91	0.93
4570	0.93	0.93
4571	0.83	0.88
4572	0.85	0.86
4573	0.94	0.9
4574	0.91	0.91
4575	0.86	0.88
4576	0.85	0.87
4577	0.86	0.87
4578	0.93	0.9
4579	0.9	0.9
4580	0.91	0.91
4581	0.89	0.9
4582	0.85	0.87
4583	0.96	0.91
4584	0.94	0.93
4585	0.89	0.91
4586	0.87	0.89
4587	0.82	0.86
4588	0.87	0.86
4589	0.9	0.88
4590	0.95	0.92
4591	0.88	0.9
4592	0.84	0.87
4593	0.9	0.88
4594	0.92	0.9
4595	0.89	0.9
4596	0.96	0.93
4597	0.91	0.92
4598	0.86	0.89
4599	0.94	0.92
4600	0.92	0.92
4601	0.92	0.92
4602	0.92	0.92
4603	0.89	0.91
4604	0.96	0.94
4605	0.92	0.93
4606	0.93	0.93
4607	0.94	0.93
4608	0.89	0.91
4609	0.9	0.91
4610	0.89	0.9
4611	0.92	0.91
4612	0.88	0.9
4613	0.9	0.9
4614	0.96	0.93
4615	0.9	0.91
4616	0.96	0.94
4617	0.85	0.89
4618	0.92	0.91
4619	0.91	0.91
4620	0.91	0.91
4621	0.82	0.87
4622	0.93	0.9
4623	0.93	0.91
4624	0.91	0.91
4625	0.89	0.9
4626	0.9	0.9
4627	0.92	0.91
4628	0.94	0.92
4629	0.87	0.9
4630	0.87	0.89
4631	0.85	0.87
4632	0.94	0.91
4633	0.93	0.92
4634	0.85	0.88
4635	0.93	0.91
4636	0.89	0.9
4637	0.88	0.89
4638	0.87	0.88
4639	0.89	0.88
4640	0.94	0.91
4641	0.85	0.88
4642	0.89	0.89
4643	0.94	0.91
4644	0.93	0.92
4645	0.87	0.89
4646	0.81	0.85
4647	0.93	0.89
4648	0.87	0.88
4649	0.9	0.89
4650	0.9	0.9
4651	0.97	0.93
4652	0.93	0.93
4653	0.93	0.93
4654	0.94	0.94
4655	0.9	0.92
4656	0.89	0.9
4657	0.97	0.94
4658	0.87	0.9
4659	0.91	0.91
4660	0.87	0.89
4661	0.93	0.91
4662	0.9	0.9
4663	0.91	0.91
4664	0.88	0.9
4665	0.89	0.89
4666	0.93	0.91
4667	0.89	0.9
4668	0.9	0.9
4669	0.94	0.92
4670	0.9	0.91
4671	0.92	0.91
4672	0.92	0.91
4673	0.86	0.89
4674	0.93	0.91
4675	0.84	0.87
4676	0.95	0.91
4677	0.93	0.92
4678	0.87	0.89
4679	0.89	0.89
4680	0.89	0.89
4681	0.96	0.93
4682	0.95	0.94
4683	0.88	0.91
4684	0.9	0.9
4685	0.86	0.88
4686	0.88	0.88
4687	0.91	0.89
4688	0.83	0.86
4689	0.9	0.88
4690	0.87	0.88
4691	0.92	0.9
4692	0.89	0.89
4693	0.87	0.88
4694	0.88	0.88
4695	0.92	0.9
4696	0.95	0.92
4697	0.95	0.94
4698	0.84	0.89
4699	0.9	0.89
4700	0.88	0.89
4701	0.92	0.9
4702	0.9	0.9
4703	0.88	0.89
4704	0.94	0.91
4705	0.87	0.89
4706	0.87	0.88
4707	0.92	0.9
4708	0.93	0.92
4709	0.91	0.91
4710	0.83	0.87
4711	0.83	0.85
4712	0.92	0.89
4713	0.95	0.92
4714	0.93	0.92
4715	0.91	0.91
4716	0.91	0.91
4717	0.9	0.91
4718	0.96	0.93
4719	0.89	0.91
4720	0.91	0.91
4721	0.92	0.91
4722	0.97	0.94
4723	0.9	0.92
4724	0.94	0.93
4725	0.86	0.9
4726	0.88	0.89
4727	0.9	0.89
4728	0.81	0.85
4729	0.85	0.85
4730	0.88	0.87
4731	0.84	0.85
4732	0.91	0.88
4733	0.87	0.88
4734	0.95	0.91
4735	0.92	0.91
4736	0.92	0.92
4737	0.88	0.9
4738	0.88	0.89
4739	0.95	0.92
4740	0.9	0.91
4741	0.89	0.9
4742	0.92	0.91
4743	0.94	0.92
4744	0.9	0.91
4745	0.89	0.9
4746	0.89	0.9
4747	0.93	0.91
4748	0.92	0.92
4749	0.86	0.89
4750	0.97	0.93
4751	0.87	0.9
4752	0.84	0.87
4753	0.97	0.92
4754	0.9	0.91
4755	0.89	0.9
4756	0.9	0.9
4757	0.95	0.93
4758	0.91	0.92
4759	0.95	0.93
4760	0.93	0.93
4761	0.96	0.95
4762	0.9	0.92
4763	0.91	0.92
4764	0.88	0.9
4765	0.83	0.87
4766	0.89	0.88
4767	0.95	0.91
4768	0.88	0.9
4769	0.95	0.93
4770	0.91	0.92
4771	0.96	0.94
4772	0.9	0.92
4773	0.94	0.93
4774	0.91	0.92
4775	0.84	0.88
4776	0.88	0.88
4777	0.93	0.91
4778	0.87	0.89
4779	0.87	0.88
4780	0.94	0.91
4781	0.94	0.93
4782	0.93	0.93
4783	0.89	0.91
4784	0.91	0.91
4785	0.93	0.92
4786	0.93	0.92
4787	0.84	0.88
4788	0.95	0.92
4789	0.88	0.9
4790	0.87	0.89
4791	0.93	0.91
4792	0.94	0.92
4793	0.97	0.95
4794	0.95	0.95
4795	0.88	0.91
4796	0.88	0.9
4797	0.9	0.9
4798	0.9	0.9
4799	0.9	0.9
4800	0.87	0.89
4801	0.88	0.88
4802	0.87	0.88
4803	0.91	0.9
4804	0.9	0.9
4805	0.91	0.9
4806	0.86	0.88
4807	0.89	0.88
4808	0.84	0.86
4809	0.93	0.89
4810	0.89	0.89
4811	0.91	0.9
4812	0.91	0.91
4813	0.96	0.94
4814	0.94	0.94
4815	0.94	0.94
4816	0.87	0.91
4817	0.87	0.89
4818	0.98	0.93
4819	0.84	0.89
4820	0.91	0.9
4821	0.92	0.91
4822	0.96	0.93
4823	0.9	0.92
4824	0.92	0.92
4825	0.92	0.92
4826	0.93	0.93
4827	0.92	0.92
4828	0.84	0.88
4829	0.81	0.85
4830	0.94	0.9
4831	0.91	0.9
4832	0.93	0.92
4833	0.9	0.91
4834	0.84	0.87
4835	0.91	0.89
4836	0.96	0.92
4837	0.95	0.94
4838	0.89	0.92
4839	0.9	0.91
4840	0.92	0.91
4841	0.88	0.9
4842	0.94	0.92
4843	0.91	0.92
4844	0.92	0.92
4845	0.93	0.92
4846	0.9	0.91
4847	0.86	0.88
4848	0.91	0.9
4849	0.92	0.91
4850	0.94	0.93
4851	0.83	0.88
4852	0.86	0.87
4853	0.88	0.88
4854	0.93	0.91
4855	0.85	0.88
4856	0.89	0.88
4857	0.88	0.88
4858	0.91	0.9
4859	0.92	0.91
4860	0.95	0.93
4861	0.82	0.87
4862	0.83	0.85
4863	0.89	0.87
4864	0.96	0.92
4865	0.85	0.89
4866	0.86	0.87
4867	0.93	0.9
4868	0.97	0.93
4869	0.92	0.93
4870	0.94	0.94
4871	0.96	0.95
4872	0.91	0.93
4873	0.94	0.94
4874	0.89	0.91
4875	0.9	0.91
4876	0.91	0.91
4877	0.9	0.9
4878	0.84	0.87
4879	0.89	0.88
4880	0.96	0.92
4881	0.89	0.91
4882	0.9	0.9
4883	0.91	0.91
4884	0.89	0.9
4885	0.85	0.87
4886	0.84	0.86
4887	0.93	0.89
4888	0.93	0.91
4889	0.91	0.91
4890	0.86	0.89
4891	0.92	0.9
4892	0.9	0.9
4893	0.9	0.9
4894	0.96	0.93
4895	0.92	0.93
4896	0.88	0.9
4897	0.88	0.89
4898	0.87	0.88
4899	0.98	0.93
4900	0.91	0.92
4901	0.97	0.95
4902	0.91	0.93
4903	0.92	0.92
4904	0.92	0.92
4905	0.84	0.88
4906	0.86	0.87
4907	0.89	0.88
4908	0.88	0.88
4909	0.91	0.9
4910	0.87	0.89
4911	0.94	0.91
4912	0.89	0.9
4913	0.9	0.9
4914	0.9	0.9
4915	0.92	0.91
4916	0.92	0.92
4917	0.95	0.93
4918	0.94	0.94
4919	0.91	0.92
4920	0.82	0.87
4921	0.93	0.9
4922	0.92	0.91
4923	0.87	0.89
4924	0.92	0.91
4925	0.99	0.95
4926	0.88	0.91
4927	0.92	0.92
4928	0.95	0.93
4929	0.9	0.92
4930	0.91	0.92
4931	0.87	0.89
4932	0.97	0.93
4933	0.91	0.92
4934	0.92	0.92
4935	0.96	0.94
4936	0.91	0.92
4937	0.91	0.92
4938	0.88	0.9
4939	0.94	0.92
4940	0.93	0.93
4941	0.89	0.91
4942	0.84	0.87
4943	0.93	0.9
4944	0.95	0.93
4945	0.92	0.92
4946	0.93	0.93
4947	0.96	0.94
4948	0.92	0.93
4949	0.84	0.88
4950	0.9	0.89
4951	0.93	0.91
4952	0.91	0.91
4953	0.83	0.87
4954	0.94	0.91
4955	0.9	0.9
4956	0.94	0.92
4957	0.95	0.94
4958	0.89	0.92
4959	0.92	0.92
4960	0.96	0.94
4961	0.87	0.91
4962	0.93	0.92
4963	0.84	0.88
4964	0.87	0.87
4965	0.95	0.91
4966	0.9	0.91
4967	0.92	0.91
4968	0.91	0.91
4969	0.93	0.92
4970	0.92	0.92
4971	0.91	0.92
4972	0.91	0.91
4973	0.97	0.94
4974	0.93	0.94
4975	0.86	0.9
4976	0.95	0.93
4977	0.93	0.93
4978	0.86	0.89
4979	0.9	0.9
4980	0.91	0.9
4981	0.84	0.87
4982	0.85	0.86
4983	0.89	0.88
4984	0.93	0.9
4985	0.88	0.89
4986	0.91	0.9
4987	0.92	0.91
4988	0.87	0.89
4989	0.85	0.87
4990	0.88	0.87
4991	0.89	0.88
4992	0.88	0.88
4993	0.9	0.89
4994	0.91	0.9
4995	0.98	0.94
4996	0.91	0.92
4997	0.92	0.92
4998	0.92	0.92
4999	0.93	0.92
5000	0.91	0.92
5001	0.84	0.88
5002	0.94	0.91
5003	0.93	0.92
5004	0.9	0.91
5005	0.92	0.91
5006	0.94	0.93
5007	0.86	0.9
5008	0.89	0.89
5009	0.9	0.9
5010	0.88	0.89
5011	0.91	0.9
5012	0.95	0.92
5013	0.94	0.93
5014	0.86	0.9
5015	0.92	0.91
5016	0.9	0.91
5017	0.91	0.91
5018	0.97	0.94
5019	0.95	0.95
5020	0.95	0.95
5021	0.94	0.94
5022	0.94	0.94
5023	0.9	0.92
5024	0.88	0.9
5025	0.84	0.87
5026	0.95	0.91
5027	0.94	0.92
5028	0.9	0.91
5029	0.89	0.9
5030	0.87	0.88
5031	0.87	0.88
5032	0.91	0.89
5033	0.88	0.89
5034	0.86	0.87
5035	0.92	0.9
5036	0.9	0.9
5037	0.95	0.92
5038	0.9	0.91
5039	0.87	0.89
5040	0.82	0.85
5041	0.85	0.85
5042	0.87	0.86
5043	0.89	0.88
5044	0.84	0.86
5045	0.99	0.92
5046	0.83	0.87
5047	0.83	0.85
5048	0.95	0.9
5049	0.93	0.92
5050	0.9	0.91
5051	0.85	0.88
5052	0.89	0.88
5053	0.9	0.89
5054	0.98	0.94
5055	0.9	0.92
5056	0.92	0.92
5057	0.9	0.91
5058	0.87	0.89
5059	0.87	0.88
5060	0.93	0.91
5061	0.94	0.92
5062	0.97	0.95
5063	0.92	0.94
5064	0.9	0.92
5065	0.97	0.94
5066	0.93	0.94
5067	0.94	0.94
5068	0.93	0.94
5069	0.91	0.92
5070	0.95	0.93
5071	0.96	0.95
5072	0.91	0.93
5073	0.82	0.88
5074	0.93	0.91
5075	0.9	0.9
5076	0.88	0.89
5077	0.91	0.9
5078	0.88	0.89
5079	0.97	0.93
5080	0.94	0.94
5081	0.96	0.95
5082	0.95	0.95
5083	0.92	0.93
5084	0.94	0.93
5085	0.93	0.93
5086	0.9	0.92
5087	0.94	0.93
5088	0.89	0.91
5089	0.98	0.94
5090	0.91	0.93
5091	0.89	0.91
5092	0.91	0.91
5093	0.88	0.9
5094	0.95	0.92
5095	0.87	0.89
5096	0.91	0.9
5097	0.91	0.9
5098	0.98	0.94
5099	0.92	0.93
5100	0.97	0.95
5101	0.92	0.94
5102	0.88	0.91
5103	0.89	0.9
5104	0.83	0.86
5105	0.95	0.91
5106	0.9	0.91
5107	0.95	0.93
5108	0.91	0.92
5109	0.87	0.9
5110	0.9	0.9
5111	0.89	0.89
5112	0.85	0.87
5113	0.92	0.9
5114	0.91	0.9
5115	0.9	0.9
5116	0.83	0.87
5117	0.89	0.88
5118	0.92	0.9
5119	0.88	0.89
5120	0.88	0.89
5121	0.93	0.91
5122	0.91	0.91
5123	0.94	0.93
5124	0.94	0.93
5125	0.9	0.92
5126	0.93	0.92
5127	0.95	0.93
5128	0.97	0.95
5129	0.88	0.91
5130	0.92	0.92
5131	0.97	0.94
5132	0.83	0.89
5133	0.88	0.89
5134	0.97	0.93
5135	0.89	0.91
5136	0.94	0.93
5137	0.93	0.93
5138	0.87	0.9
5139	0.88	0.89
5140	0.97	0.93
5141	0.9	0.91
5142	0.84	0.88
5143	0.93	0.9
5144	0.88	0.89
5145	0.91	0.9
5146	0.97	0.93
5147	0.84	0.89
5148	0.89	0.89
5149	0.88	0.89
5150	0.84	0.87
5151	0.93	0.9
5152	0.86	0.88
5153	0.89	0.88
5154	0.85	0.87
5155	0.96	0.91
5156	0.92	0.92
5157	0.89	0.9
5158	0.88	0.89
5159	0.94	0.92
5160	0.92	0.92
5161	0.93	0.92
5162	0.95	0.94
5163	0.9	0.92
5164	0.87	0.89
5165	0.89	0.89
5166	0.85	0.87
5167	0.9	0.89
5168	0.9	0.89
5169	0.95	0.92
5170	0.93	0.93
5171	0.85	0.89
5172	0.94	0.92
5173	0.86	0.89
5174	0.86	0.87
5175	0.88	0.87
5176	0.84	0.86
5177	0.91	0.88
5178	0.9	0.89
5179	0.96	0.93
5180	0.98	0.95
5181	0.97	0.96
5182	0.89	0.92
5183	0.99	0.96
5184	0.91	0.93
5185	0.93	0.93
5186	0.92	0.93
5187	0.86	0.89
5188	0.91	0.9
5189	0.94	0.92
5190	0.93	0.93
5191	0.87	0.9
5192	0.92	0.91
5193	0.95	0.93
5194	0.89	0.91
5195	0.9	0.9
5196	0.91	0.91
5197	0.91	0.91
5198	0.92	0.91
5199	0.94	0.93
5200	0.91	0.92
5201	0.89	0.91
5202	0.93	0.92
5203	0.94	0.93
5204	0.86	0.89
5205	0.93	0.91
5206	0.91	0.91
5207	0.92	0.92
5208	0.89	0.9
5209	0.92	0.91
5210	0.86	0.89
5211	0.84	0.87
5212	0.86	0.86
5213	0.92	0.89
5214	0.92	0.9
5215	0.87	0.89
5216	0.92	0.91
5217	0.85	0.88
5218	0.84	0.86
5219	0.86	0.86
5220	0.93	0.89
5221	0.85	0.87
5222	0.91	0.89
5223	0.95	0.92
5224	0.92	0.92
5225	0.95	0.93
5226	0.91	0.92
5227	0.92	0.92
5228	0.93	0.93
5229	0.82	0.87
5230	0.91	0.89
5231	0.89	0.89
5232	0.96	0.92
5233	0.88	0.9
5234	0.92	0.91
5235	0.9	0.9
5236	0.98	0.94
5237	0.9	0.92
5238	0.92	0.92
5239	0.85	0.88
5240	0.89	0.88
5241	0.96	0.92
5242	0.93	0.93
5243	0.87	0.9
5244	0.92	0.91
5245	0.86	0.88
5246	0.92	0.9
5247	0.92	0.91
5248	0.93	0.92
5249	0.87	0.9
5250	0.93	0.91
5251	0.89	0.9
5252	0.9	0.9
5253	0.97	0.94
5254	0.91	0.92
5255	0.9	0.91
5256	0.85	0.88
5257	0.9	0.89
5258	0.96	0.92
5259	0.94	0.93
5260	0.88	0.9
5261	0.84	0.87
5262	0.91	0.89
5263	0.83	0.86
5264	0.9	0.88
5265	0.98	0.93
5266	0.87	0.9
5267	0.88	0.89
5268	0.84	0.87
5269	0.92	0.89
5270	0.91	0.9
5271	0.88	0.89
5272	0.98	0.93
5273	0.9	0.92
5274	0.96	0.94
5275	0.92	0.93
5276	0.93	0.93
5277	0.95	0.94
5278	0.91	0.93
5279	0.91	0.92
5280	0.92	0.92
5281	0.95	0.94
5282	0.85	0.89
5283	0.94	0.92
5284	0.94	0.93
5285	0.96	0.94
5286	0.9	0.92
5287	0.88	0.9
5288	0.86	0.88
5289	0.93	0.91
5290	0.94	0.92
5291	0.96	0.94
5292	0.9	0.92
5293	0.95	0.93
5294	0.98	0.96
5295	0.94	0.95
5296	0.91	0.93
5297	0.93	0.93
5298	0.95	0.94
5299	0.87	0.91
5300	0.91	0.91
5301	0.92	0.91
5302	0.95	0.93
5303	0.96	0.95
5304	0.94	0.95
5305	0.87	0.91
5306	0.94	0.92
5307	0.88	0.9
5308	0.9	0.9
5309	0.9	0.9
5310	0.88	0.89
5311	0.87	0.88
5312	0.9	0.89
5313	0.96	0.92
5314	0.89	0.9
5315	0.94	0.92
5316	0.9	0.91
5317	0.94	0.92
5318	0.97	0.95
5319	0.88	0.91
5320	0.96	0.94
5321	0.97	0.95
5322	0.88	0.92
5323	0.84	0.88
5324	0.88	0.88
5325	0.89	0.89
5326	0.91	0.9
5327	0.84	0.87
5328	0.96	0.92
5329	0.92	0.92
5330	0.89	0.91
5331	0.85	0.88
5332	0.9	0.89
5333	0.88	0.88
5334	0.9	0.89
5335	0.87	0.88
5336	0.92	0.9
5337	0.92	0.91
5338	0.91	0.91
5339	0.97	0.94
5340	0.91	0.92
5341	0.97	0.95
5342	0.96	0.96
5343	0.96	0.96
5344	0.94	0.95
5345	0.93	0.94
5346	0.91	0.92
5347	0.89	0.91
5348	0.88	0.89
5349	0.9	0.89
5350	0.92	0.91
5351	0.89	0.9
5352	0.93	0.91
5353	0.93	0.92
5354	0.97	0.95
5355	0.86	0.9
5356	0.87	0.89
5357	0.92	0.9
5358	0.92	0.91
5359	0.92	0.91
5360	0.88	0.9
5361	0.91	0.91
5362	0.86	0.89
5363	0.95	0.92
5364	0.94	0.93
5365	0.93	0.93
5366	0.96	0.95
5367	0.9	0.93
5368	0.86	0.89
5369	0.95	0.92
5370	0.91	0.92
5371	0.93	0.92
5372	0.85	0.89
5373	0.88	0.88
5374	0.92	0.9
5375	0.94	0.92
5376	0.86	0.89
5377	0.95	0.92
5378	0.95	0.94
5379	0.92	0.93
5380	0.9	0.91
5381	0.9	0.91
5382	0.93	0.92
5383	0.95	0.94
5384	0.91	0.92
5385	0.9	0.91
5386	0.95	0.93
5387	0.92	0.93
5388	0.89	0.91
5389	0.95	0.93
5390	0.91	0.92
5391	0.89	0.91
5392	0.87	0.89
5393	0.84	0.86
5394	0.93	0.89
5395	0.89	0.89
5396	0.91	0.9
5397	0.92	0.91
5398	0.9	0.91
5399	0.86	0.89
5400	0.92	0.9
5401	0.94	0.92
5402	0.91	0.91
5403	0.97	0.94
5404	0.83	0.89
5405	0.93	0.91
5406	0.95	0.93
5407	0.92	0.93
5408	0.94	0.93
5409	0.84	0.89
5410	0.9	0.89
5411	0.91	0.9
5412	0.87	0.89
5413	0.94	0.92
5414	0.91	0.91
5415	0.94	0.92
5416	0.92	0.92
5417	0.95	0.93
5418	0.83	0.88
5419	0.96	0.92
5420	0.93	0.93
5421	0.89	0.91
5422	0.92	0.91
5423	0.92	0.92
5424	0.95	0.93
5425	0.9	0.92
5426	0.96	0.94
5427	0.94	0.94
5428	0.86	0.9
5429	0.9	0.9
5430	0.91	0.9
5431	0.9	0.9
5432	0.84	0.87
5433	0.91	0.89
5434	0.9	0.9
5435	0.86	0.88
5436	0.9	0.89
5437	0.85	0.87
5438	0.97	0.92
5439	0.83	0.88
5440	0.94	0.91
5441	0.91	0.91
5442	0.93	0.92
5443	0.9	0.91
5444	0.88	0.89
5445	0.88	0.89
5446	0.9	0.89
5447	0.91	0.9
5448	0.94	0.92
5449	0.91	0.92
5450	0.93	0.92
5451	0.98	0.95
5452	0.84	0.9
5453	0.93	0.91
5454	0.89	0.9
5455	0.89	0.9
5456	0.87	0.88
5457	0.93	0.9
5458	0.93	0.91
5459	0.93	0.92
5460	0.95	0.94
5461	0.93	0.93
5462	0.92	0.93
5463	0.92	0.92
5464	0.96	0.94
5465	0.95	0.95
5466	0.94	0.94
5467	0.94	0.94
5468	0.88	0.91
5469	0.9	0.91
5470	0.87	0.89
5471	0.94	0.91
5472	0.86	0.89
5473	0.92	0.9
5474	0.92	0.91
5475	0.94	0.93
5476	0.92	0.92
5477	0.88	0.9
5478	0.89	0.89
5479	0.91	0.9
5480	0.9	0.9
5481	0.92	0.91
5482	0.95	0.93
5483	0.93	0.93
5484	0.88	0.9
5485	0.92	0.91
5486	0.88	0.89
5487	0.97	0.93
5488	0.83	0.88
5489	0.95	0.91
5490	0.95	0.93
5491	0.9	0.92
5492	0.89	0.91
5493	0.91	0.91
5494	0.92	0.91
