..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14926.680000
Trial#	Reward	Avg_Reward
4876	0.88	0.9
4877	0.87	0.88
4878	0.9	0.89
4879	0.93	0.91
4880	0.9	0.9
4881	0.96	0.93
4882	0.98	0.96
4883	0.88	0.92
4884	0.95	0.94
4885	0.93	0.93
4886	0.89	0.91
4887	0.93	0.92
4888	0.91	0.91
4889	0.94	0.93
4890	0.89	0.91
4891	0.91	0.91
4892	0.94	0.92
4893	0.91	0.92
4894	0.91	0.91
4895	0.94	0.93
4896	0.94	0.93
4897	0.91	0.92
4898	0.98	0.95
4899	0.94	0.95
4900	0.98	0.96
4901	0.94	0.95
4902	0.88	0.91
4903	0.92	0.92
4904	0.88	0.9
4905	0.88	0.89
4906	0.9	0.89
4907	0.88	0.89
4908	0.88	0.88
4909	0.93	0.91
4910	0.91	0.91
4911	0.98	0.94
4912	0.85	0.9
4913	0.95	0.92
4914	0.94	0.93
4915	0.88	0.9
4916	0.88	0.89
4917	0.92	0.9
4918	0.93	0.92
4919	0.9	0.91
4920	0.92	0.91
4921	0.9	0.91
4922	0.88	0.89
4923	0.91	0.9
4924	0.96	0.93
4925	0.96	0.94
4926	0.95	0.95
4927	0.93	0.94
4928	0.97	0.95
4929	0.94	0.95
4930	0.9	0.92
4931	0.94	0.93
4932	0.88	0.91
4933	0.94	0.92
4934	0.92	0.92
4935	0.95	0.93
4936	0.95	0.94
4937	0.94	0.94
4938	0.94	0.94
4939	0.91	0.93
4940	0.96	0.94
4941	0.91	0.93
4942	0.88	0.9
4943	0.93	0.92
4944	0.98	0.95
4945	0.89	0.92
4946	0.89	0.91
4947	0.9	0.9
4948	0.88	0.89
4949	0.96	0.93
4950	0.96	0.94
4951	0.95	0.95
4952	0.92	0.94
4953	0.98	0.96
4954	0.87	0.91
4955	0.91	0.91
4956	0.95	0.93
4957	0.88	0.91
4958	0.96	0.93
4959	0.9	0.92
4960	0.89	0.9
4961	0.91	0.91
4962	0.93	0.92
4963	0.89	0.9
4964	0.88	0.89
4965	0.94	0.91
4966	0.82	0.87
4967	0.93	0.9
4968	0.91	0.9
4969	0.96	0.93
4970	0.87	0.9
4971	0.96	0.93
4972	0.86	0.9
4973	0.97	0.93
4974	0.9	0.92
4975	0.93	0.92
4976	0.92	0.92
4977	0.86	0.89
4978	0.88	0.88
4979	0.92	0.9
4980	0.93	0.92
4981	0.88	0.9
4982	0.91	0.9
4983	0.92	0.91
4984	0.93	0.92
4985	0.88	0.9
4986	0.84	0.87
4987	0.94	0.91
4988	0.92	0.91
4989	0.97	0.94
4990	0.93	0.93
4991	0.85	0.89
4992	0.9	0.89
4993	0.9	0.9
4994	0.93	0.91
4995	0.92	0.92
4996	0.88	0.9
4997	0.91	0.9
4998	0.9	0.9
4999	0.91	0.9
5000	0.85	0.88
5001	0.91	0.9
5002	0.97	0.93
5003	0.92	0.93
5004	0.92	0.92
5005	0.97	0.95
5006	0.87	0.91
5007	0.98	0.94
5008	0.99	0.97
5009	0.88	0.92
5010	0.97	0.95
5011	0.9	0.92
5012	0.95	0.94
5013	0.93	0.93
5014	0.9	0.92
5015	0.93	0.92
5016	0.91	0.92
5017	0.95	0.93
5018	0.97	0.95
5019	0.92	0.94
5020	0.92	0.93
5021	0.92	0.92
5022	0.95	0.94
5023	0.95	0.94
5024	0.91	0.93
5025	0.86	0.89
5026	0.95	0.92
5027	0.93	0.93
5028	0.92	0.92
5029	0.95	0.94
5030	0.94	0.94
5031	0.96	0.95
5032	0.88	0.92
5033	0.94	0.93
5034	0.89	0.91
5035	0.93	0.92
5036	0.9	0.91
5037	0.9	0.9
5038	0.86	0.88
5039	0.88	0.88
5040	0.89	0.89
5041	0.87	0.88
5042	0.95	0.91
5043	0.88	0.9
5044	0.9	0.9
5045	0.93	0.92
5046	0.93	0.92
5047	0.93	0.93
5048	0.92	0.92
5049	0.95	0.94
5050	0.92	0.93
5051	0.93	0.93
5052	0.86	0.89
5053	0.93	0.91
5054	0.93	0.92
5055	0.9	0.91
5056	0.96	0.93
5057	0.95	0.94
5058	0.94	0.94
5059	0.85	0.89
5060	0.97	0.93
5061	0.88	0.91
5062	0.89	0.9
5063	0.85	0.87
5064	0.92	0.9
5065	0.91	0.9
5066	0.92	0.91
5067	0.87	0.89
5068	0.86	0.88
5069	0.94	0.91
5070	0.92	0.91
5071	0.9	0.91
5072	0.95	0.93
5073	0.91	0.92
5074	0.93	0.92
5075	0.88	0.9
5076	0.92	0.91
5077	0.89	0.9
5078	0.9	0.9
5079	0.96	0.93
5080	0.85	0.89
5081	0.92	0.9
5082	0.87	0.89
5083	0.84	0.86
5084	0.98	0.92
5085	0.9	0.91
5086	0.88	0.9
5087	0.91	0.9
5088	0.94	0.92
5089	0.94	0.93
5090	0.91	0.92
5091	0.89	0.9
5092	0.91	0.91
5093	0.89	0.9
5094	0.96	0.93
5095	0.92	0.92
5096	0.86	0.89
5097	0.91	0.9
5098	0.91	0.9
5099	0.89	0.9
5100	0.9	0.9
5101	0.92	0.91
5102	0.89	0.9
5103	0.95	0.93
5104	0.91	0.92
5105	0.97	0.95
5106	0.95	0.95
5107	0.9	0.92
5108	0.87	0.9
5109	0.93	0.92
5110	0.83	0.87
5111	0.85	0.86
5112	0.93	0.9
5113	0.88	0.89
5114	0.9	0.89
5115	0.94	0.92
5116	0.86	0.89
5117	0.94	0.92
5118	0.87	0.89
5119	0.88	0.88
5120	0.92	0.9
5121	0.94	0.92
5122	0.94	0.93
5123	0.88	0.91
5124	0.92	0.91
5125	0.93	0.92
5126	0.89	0.91
5127	0.93	0.92
5128	0.98	0.95
5129	0.88	0.91
5130	0.9	0.91
5131	0.91	0.91
5132	0.92	0.91
5133	0.89	0.9
5134	0.89	0.9
5135	0.9	0.9
5136	0.95	0.92
5137	0.89	0.91
5138	0.92	0.92
5139	0.9	0.91
5140	0.87	0.89
5141	0.9	0.9
5142	0.92	0.91
5143	0.93	0.92
5144	0.85	0.88
5145	0.94	0.91
5146	0.88	0.9
5147	0.96	0.93
5148	0.95	0.94
5149	0.9	0.92
5150	0.87	0.9
5151	0.93	0.92
5152	0.86	0.89
5153	0.89	0.89
5154	0.91	0.9
5155	0.93	0.91
5156	0.96	0.94
5157	0.87	0.9
5158	0.89	0.9
5159	0.87	0.88
5160	0.87	0.87
5161	0.97	0.92
5162	0.97	0.95
5163	0.88	0.91
5164	0.94	0.93
5165	0.92	0.92
5166	0.95	0.93
5167	0.88	0.91
5168	0.89	0.9
5169	0.97	0.93
5170	0.95	0.94
5171	0.94	0.94
5172	0.89	0.92
5173	0.89	0.9
5174	0.96	0.93
5175	0.89	0.91
5176	0.86	0.88
5177	0.89	0.88
5178	0.95	0.92
5179	0.88	0.9
5180	0.9	0.9
5181	0.94	0.92
5182	0.94	0.93
5183	0.93	0.93
5184	0.87	0.9
5185	0.9	0.9
5186	0.89	0.89
5187	0.9	0.9
5188	0.88	0.89
5189	0.87	0.88
5190	0.85	0.87
5191	0.9	0.88
5192	0.89	0.89
5193	0.9	0.89
5194	0.91	0.9
5195	0.89	0.9
5196	0.9	0.9
5197	0.89	0.9
5198	0.91	0.9
5199	0.94	0.92
5200	0.94	0.93
5201	0.83	0.88
5202	0.89	0.88
5203	0.95	0.92
5204	0.92	0.92
5205	0.93	0.92
5206	0.93	0.93
5207	0.93	0.93
5208	0.87	0.9
5209	0.95	0.92
5210	0.95	0.93
5211	0.9	0.92
5212	0.89	0.9
5213	0.89	0.9
5214	0.91	0.9
5215	0.92	0.91
5216	0.9	0.9
5217	0.93	0.92
5218	0.93	0.92
5219	0.91	0.92
5220	0.92	0.92
5221	0.88	0.9
5222	0.92	0.91
5223	0.91	0.91
5224	0.89	0.9
5225	0.96	0.93
5226	0.84	0.88
5227	0.89	0.89
5228	0.9	0.89
5229	0.89	0.89
5230	0.93	0.91
5231	0.97	0.94
5232	0.91	0.93
5233	0.92	0.92
5234	0.93	0.92
5235	0.96	0.94
5236	0.89	0.92
5237	0.9	0.91
5238	0.93	0.92
5239	0.89	0.91
5240	0.9	0.9
5241	0.91	0.91
5242	0.92	0.91
5243	0.86	0.89
5244	0.87	0.88
5245	0.93	0.91
5246	0.89	0.9
5247	0.87	0.88
5248	0.95	0.92
5249	0.93	0.92
5250	0.83	0.88
5251	0.91	0.9
5252	0.91	0.9
5253	0.89	0.9
5254	0.94	0.92
5255	0.89	0.9
5256	0.91	0.91
5257	0.89	0.9
5258	0.94	0.92
5259	0.94	0.93
5260	0.94	0.94
5261	0.87	0.91
5262	0.95	0.93
5263	0.89	0.91
5264	0.89	0.9
5265	0.94	0.92
5266	0.94	0.93
5267	0.89	0.91
5268	0.93	0.92
5269	0.93	0.93
5270	0.92	0.92
5271	0.89	0.91
5272	0.94	0.93
5273	0.89	0.91
5274	0.96	0.94
5275	0.96	0.95
5276	0.85	0.9
5277	0.95	0.93
5278	0.91	0.92
5279	0.86	0.89
5280	0.94	0.92
5281	0.92	0.92
5282	0.92	0.92
5283	0.91	0.91
5284	0.89	0.9
5285	0.97	0.94
5286	0.91	0.92
5287	0.92	0.92
5288	0.85	0.89
5289	0.89	0.89
5290	0.91	0.9
5291	0.86	0.88
5292	0.91	0.89
5293	0.97	0.93
5294	0.9	0.91
5295	0.89	0.9
5296	0.89	0.9
5297	0.89	0.89
5298	0.95	0.92
5299	0.89	0.9
5300	0.84	0.87
5301	0.85	0.86
5302	0.92	0.89
5303	0.95	0.92
5304	0.98	0.95
5305	0.93	0.94
5306	0.86	0.9
5307	0.87	0.89
5308	0.89	0.89
5309	0.86	0.88
5310	0.92	0.9
5311	0.93	0.91
5312	0.9	0.91
5313	0.96	0.93
5314	0.88	0.91
5315	0.94	0.92
5316	0.92	0.92
5317	0.89	0.91
5318	0.93	0.92
5319	0.93	0.93
5320	0.93	0.93
5321	0.9	0.92
5322	0.91	0.92
5323	0.87	0.89
5324	0.89	0.89
5325	0.95	0.92
5326	0.95	0.94
5327	0.92	0.93
5328	0.91	0.92
5329	0.9	0.91
5330	0.93	0.92
5331	0.88	0.9
5332	0.96	0.93
5333	0.89	0.91
5334	0.89	0.9
5335	0.92	0.91
5336	0.92	0.91
5337	0.92	0.92
5338	0.94	0.93
5339	0.91	0.92
5340	0.92	0.92
5341	0.95	0.94
5342	0.93	0.93
5343	0.83	0.88
5344	0.93	0.9
5345	0.91	0.91
5346	0.87	0.89
5347	0.93	0.91
5348	0.92	0.91
5349	0.87	0.89
5350	0.92	0.91
5351	0.95	0.93
5352	0.91	0.92
5353	0.89	0.9
5354	0.95	0.93
5355	0.85	0.89
5356	0.93	0.91
5357	0.88	0.9
5358	0.96	0.93
5359	0.88	0.91
5360	0.91	0.91
5361	0.97	0.94
5362	0.94	0.94
5363	0.96	0.95
5364	0.97	0.96
5365	0.96	0.96
5366	0.91	0.94
5367	0.91	0.92
5368	0.88	0.9
5369	0.96	0.93
5370	0.92	0.92
5371	0.89	0.91
5372	0.91	0.91
5373	0.86	0.88
5374	0.89	0.89
5375	0.91	0.9
5376	0.84	0.87
5377	0.92	0.89
5378	0.92	0.91
5379	0.95	0.93
5380	0.94	0.94
5381	0.92	0.93
5382	0.89	0.91
5383	0.94	0.92
5384	0.94	0.93
5385	0.94	0.93
5386	0.85	0.89
5387	0.92	0.91
5388	0.96	0.93
5389	0.89	0.91
5390	0.88	0.9
5391	0.86	0.88
5392	0.9	0.89
5393	0.92	0.9
5394	0.92	0.91
5395	0.91	0.91
5396	0.87	0.89
5397	0.87	0.88
5398	0.95	0.92
5399	0.92	0.92
5400	0.89	0.9
5401	0.89	0.9
5402	0.91	0.9
5403	0.86	0.88
5404	0.92	0.9
5405	0.9	0.9
5406	0.96	0.93
5407	0.94	0.94
5408	0.94	0.94
5409	0.88	0.91
5410	0.94	0.92
5411	0.92	0.92
5412	0.96	0.94
5413	0.86	0.9
5414	0.97	0.94
5415	0.92	0.93
5416	0.94	0.93
5417	0.9	0.91
5418	0.91	0.91
5419	0.88	0.9
5420	0.98	0.94
5421	0.89	0.91
5422	0.94	0.93
5423	0.93	0.93
5424	0.89	0.91
5425	0.87	0.89
5426	0.92	0.91
5427	0.91	0.91
5428	0.93	0.92
5429	0.89	0.91
5430	0.91	0.91
5431	0.88	0.9
5432	0.89	0.89
5433	0.86	0.88
5434	0.86	0.87
5435	0.89	0.88
5436	0.95	0.91
5437	0.84	0.88
5438	0.91	0.89
5439	0.9	0.89
5440	0.91	0.9
5441	0.85	0.88
5442	0.92	0.9
5443	0.92	0.91
5444	0.92	0.91
5445	0.91	0.91
5446	0.92	0.92
5447	0.85	0.89
5448	0.93	0.91
5449	0.97	0.94
5450	0.88	0.91
5451	0.91	0.91
5452	0.95	0.93
5453	0.86	0.9
5454	0.94	0.92
5455	0.93	0.92
5456	0.89	0.91
5457	0.91	0.91
5458	0.92	0.91
5459	0.91	0.91
5460	0.88	0.9
5461	0.96	0.93
5462	0.86	0.9
5463	0.94	0.92
5464	0.89	0.9
5465	0.92	0.91
5466	0.91	0.91
5467	0.89	0.9
5468	0.87	0.89
5469	0.88	0.88
5470	0.93	0.9
5471	0.83	0.87
5472	0.88	0.88
5473	0.88	0.88
5474	0.95	0.91
5475	0.96	0.94
5476	0.91	0.93
5477	0.9	0.91
5478	0.9	0.91
5479	0.97	0.94
5480	0.91	0.93
5481	0.97	0.95
5482	0.92	0.93
5483	0.93	0.93
5484	0.94	0.94
5485	0.94	0.94
5486	0.93	0.93
5487	0.94	0.93
5488	0.92	0.93
5489	0.9	0.91
5490	0.91	0.91
5491	0.87	0.89
5492	0.85	0.87
5493	0.85	0.86
5494	0.94	0.9
5495	0.95	0.92
5496	0.9	0.91
5497	0.93	0.92
5498	0.91	0.92
5499	0.92	0.92
5500	0.95	0.93
5501	0.91	0.92
5502	0.96	0.94
5503	0.92	0.93
5504	0.92	0.92
5505	0.9	0.91
5506	0.9	0.9
5507	0.88	0.89
5508	0.9	0.89
5509	0.9	0.9
5510	0.88	0.89
5511	0.91	0.9
5512	0.88	0.89
5513	0.87	0.88
5514	0.98	0.93
5515	0.88	0.91
5516	0.92	0.91
5517	0.97	0.94
5518	0.91	0.93
5519	0.94	0.93
5520	0.87	0.9
5521	0.87	0.88
5522	0.94	0.91
5523	0.87	0.89
5524	0.9	0.9
5525	0.89	0.89
5526	0.95	0.92
5527	0.96	0.94
5528	0.86	0.9
5529	0.93	0.91
5530	0.91	0.91
5531	0.91	0.91
5532	0.88	0.9
5533	0.91	0.9
5534	0.9	0.9
5535	0.96	0.93
5536	0.96	0.95
5537	0.96	0.95
5538	0.89	0.92
5539	0.92	0.92
5540	0.89	0.9
5541	0.83	0.87
5542	0.85	0.86
5543	0.88	0.87
5544	0.87	0.87
5545	0.87	0.87
5546	0.97	0.92
5547	0.96	0.94
5548	0.92	0.93
5549	0.93	0.93
5550	0.92	0.92
5551	0.91	0.92
5552	0.98	0.95
5553	0.97	0.96
5554	0.87	0.91
5555	0.91	0.91
5556	0.94	0.92
5557	0.96	0.94
5558	0.89	0.91
5559	0.94	0.92
5560	0.89	0.91
5561	0.89	0.9
5562	0.87	0.88
5563	0.91	0.9
5564	0.93	0.91
5565	0.92	0.92
5566	0.9	0.91
5567	0.88	0.89
5568	0.96	0.93
5569	0.89	0.91
5570	0.91	0.91
5571	0.87	0.89
5572	0.87	0.88
5573	0.96	0.92
5574	0.93	0.92
5575	0.94	0.93
5576	0.9	0.91
5577	0.91	0.91
5578	0.93	0.92
5579	0.93	0.92
5580	0.87	0.9
5581	0.84	0.87
5582	0.95	0.91
5583	0.92	0.92
5584	0.95	0.93
5585	0.91	0.92
5586	0.92	0.92
5587	0.95	0.94
5588	0.86	0.9
5589	0.9	0.9
5590	0.92	0.91
5591	0.89	0.9
5592	0.86	0.88
5593	0.95	0.91
5594	0.92	0.92
5595	0.96	0.94
5596	0.95	0.95
5597	0.87	0.91
5598	0.94	0.92
5599	0.88	0.9
5600	0.89	0.9
5601	0.95	0.93
5602	0.95	0.94
5603	0.9	0.92
5604	0.93	0.92
5605	0.96	0.94
5606	0.96	0.95
5607	0.87	0.91
5608	0.95	0.93
5609	0.88	0.9
5610	0.86	0.88
5611	0.88	0.88
5612	0.96	0.92
5613	0.87	0.89
5614	0.95	0.92
5615	0.91	0.92
5616	0.98	0.95
5617	0.87	0.91
5618	0.9	0.91
5619	0.94	0.92
5620	0.86	0.89
5621	0.9	0.9
5622	0.91	0.91
5623	0.88	0.89
5624	0.93	0.91
5625	0.89	0.9
5626	0.93	0.92
5627	0.88	0.9
5628	0.95	0.92
5629	0.96	0.94
5630	0.84	0.89
5631	0.9	0.89
5632	0.94	0.92
5633	0.91	0.91
5634	0.92	0.92
5635	0.92	0.92
5636	0.92	0.92
5637	0.88	0.9
5638	0.89	0.89
5639	0.99	0.94
5640	0.91	0.92
5641	0.89	0.91
5642	0.89	0.9
5643	0.88	0.89
5644	0.93	0.91
5645	0.86	0.88
5646	0.94	0.91
5647	0.94	0.93
5648	0.94	0.94
5649	0.97	0.95
5650	0.93	0.94
5651	0.95	0.95
5652	0.86	0.91
5653	0.94	0.92
5654	0.92	0.92
5655	0.94	0.93
5656	0.86	0.89
5657	0.96	0.93
5658	0.93	0.93
5659	0.94	0.93
5660	0.91	0.92
5661	0.92	0.92
5662	0.88	0.9
5663	0.88	0.89
5664	0.95	0.92
5665	0.97	0.94
5666	0.92	0.93
5667	0.92	0.93
5668	0.92	0.93
5669	0.87	0.9
5670	0.93	0.92
5671	0.95	0.93
5672	0.94	0.94
5673	0.92	0.93
5674	0.93	0.93
5675	0.84	0.89
5676	0.88	0.88
5677	0.91	0.9
5678	0.93	0.91
5679	0.87	0.89
5680	0.9	0.9
5681	0.84	0.87
5682	0.91	0.89
5683	0.95	0.92
5684	0.91	0.91
5685	0.97	0.94
5686	0.96	0.95
5687	0.97	0.96
5688	0.89	0.93
5689	0.9	0.91
5690	0.96	0.94
5691	0.89	0.91
5692	0.91	0.91
5693	0.91	0.91
5694	0.93	0.92
5695	0.94	0.93
5696	0.97	0.95
5697	0.94	0.95
5698	0.87	0.91
5699	0.95	0.93
5700	0.9	0.92
5701	0.91	0.91
5702	0.94	0.93
5703	0.88	0.9
5704	0.9	0.9
5705	0.92	0.91
5706	0.92	0.92
5707	0.89	0.91
5708	0.87	0.89
5709	0.88	0.89
5710	0.98	0.93
5711	0.93	0.93
5712	0.93	0.93
5713	0.93	0.93
5714	0.93	0.93
5715	0.91	0.92
5716	0.97	0.94
5717	0.93	0.94
5718	0.93	0.93
5719	0.96	0.94
5720	0.88	0.91
5721	0.91	0.91
5722	0.93	0.92
5723	0.86	0.89
5724	0.92	0.91
5725	0.88	0.89
5726	0.95	0.92
5727	0.92	0.92
5728	0.94	0.93
5729	0.96	0.95
5730	0.83	0.89
5731	0.95	0.92
5732	0.94	0.93
5733	0.89	0.91
5734	0.94	0.92
5735	0.92	0.92
5736	0.9	0.91
5737	0.88	0.89
5738	0.92	0.91
5739	0.92	0.91
5740	0.91	0.91
5741	0.89	0.9
5742	0.89	0.89
5743	0.94	0.92
5744	0.89	0.9
5745	0.88	0.89
5746	0.91	0.9
5747	0.95	0.92
5748	0.87	0.9
5749	0.89	0.89
5750	0.94	0.92
5751	0.84	0.88
5752	0.91	0.89
5753	0.94	0.92
5754	0.85	0.88
5755	0.93	0.9
5756	0.88	0.89
5757	0.93	0.91
5758	0.88	0.9
5759	0.91	0.9
5760	0.93	0.92
5761	0.87	0.9
5762	0.88	0.89
5763	0.94	0.91
5764	0.87	0.89
5765	0.89	0.89
5766	0.88	0.88
5767	0.87	0.87
5768	0.93	0.9
5769	0.96	0.93
5770	0.89	0.91
5771	0.92	0.92
5772	0.94	0.93
5773	0.92	0.92
5774	0.87	0.9
5775	0.88	0.89
5776	0.88	0.88
5777	0.88	0.88
5778	0.97	0.93
5779	0.85	0.89
5780	0.9	0.89
5781	0.92	0.91
5782	0.89	0.9
5783	0.97	0.93
5784	0.92	0.93
5785	0.89	0.91
5786	0.93	0.92
5787	0.89	0.9
5788	0.84	0.87
5789	0.9	0.89
5790	0.92	0.91
5791	0.92	0.91
5792	0.87	0.89
5793	0.91	0.9
5794	0.93	0.91
5795	0.93	0.92
5796	0.87	0.89
5797	0.94	0.92
5798	0.88	0.9
5799	0.96	0.93
5800	0.9	0.92
5801	0.92	0.92
5802	0.93	0.93
5803	0.93	0.93
5804	0.94	0.94
5805	0.94	0.94
5806	0.93	0.94
5807	0.91	0.92
5808	0.93	0.93
5809	0.89	0.91
5810	0.93	0.92
5811	0.91	0.92
5812	0.93	0.93
5813	0.91	0.92
5814	0.9	0.91
5815	0.97	0.94
5816	0.88	0.91
5817	0.94	0.92
5818	0.9	0.91
5819	0.96	0.94
5820	0.95	0.94
5821	0.95	0.94
5822	0.92	0.93
5823	0.89	0.91
5824	0.95	0.93
5825	0.94	0.94
5826	0.92	0.93
5827	0.93	0.93
5828	0.97	0.95
5829	0.9	0.93
5830	0.92	0.92
5831	0.88	0.9
5832	0.89	0.9
5833	0.91	0.9
5834	0.9	0.9
5835	0.92	0.91
5836	0.93	0.92
5837	0.91	0.91
5838	0.88	0.9
5839	0.91	0.9
5840	0.89	0.9
5841	0.88	0.89
5842	0.88	0.89
5843	0.94	0.91
5844	0.95	0.93
5845	0.96	0.94
5846	0.85	0.9
5847	0.89	0.9
5848	0.85	0.87
5849	0.94	0.91
5850	0.92	0.91
5851	0.9	0.91
5852	0.9	0.9
5853	0.87	0.88
5854	0.93	0.91
5855	0.96	0.94
5856	0.9	0.92
5857	0.85	0.89
5858	0.92	0.9
5859	0.91	0.9
5860	0.84	0.87
5861	0.92	0.89
5862	0.88	0.89
5863	0.92	0.9
5864	0.89	0.9
5865	0.93	0.91
5866	0.96	0.94
5867	0.93	0.93
5868	0.94	0.94
5869	0.9	0.92
5870	0.88	0.9
5871	0.96	0.93
5872	0.95	0.94
5873	0.85	0.9
5874	0.93	0.91
5875	0.93	0.92
5876	0.9	0.91
5877	0.89	0.9
5878	0.89	0.89
5879	0.94	0.91
5880	0.93	0.92
5881	0.96	0.94
5882	0.95	0.94
5883	0.97	0.96
5884	0.88	0.92
5885	0.92	0.92
5886	0.89	0.91
5887	0.9	0.91
5888	0.87	0.89
5889	0.87	0.88
5890	0.86	0.87
5891	0.89	0.88
5892	0.9	0.89
5893	0.92	0.9
5894	0.87	0.88
5895	0.86	0.87
5896	0.96	0.92
5897	0.89	0.9
5898	0.93	0.91
5899	0.9	0.91
5900	0.95	0.93
5901	0.97	0.95
5902	0.91	0.93
5903	0.86	0.89
5904	0.93	0.91
5905	0.9	0.9
5906	0.85	0.87
5907	0.93	0.9
5908	0.92	0.91
5909	0.97	0.94
5910	0.92	0.93
5911	0.9	0.91
5912	0.94	0.93
5913	0.95	0.94
5914	0.94	0.94
5915	0.97	0.96
5916	0.94	0.95
5917	0.87	0.91
5918	0.89	0.9
5919	0.96	0.93
5920	0.95	0.94
5921	0.92	0.93
5922	0.88	0.91
5923	0.9	0.9
5924	0.93	0.91
5925	0.91	0.91
5926	0.86	0.88
5927	0.91	0.9
5928	0.9	0.9
5929	0.92	0.91
5930	0.9	0.9
5931	0.9	0.9
5932	0.96	0.93
5933	0.96	0.94
5934	0.88	0.91
5935	0.88	0.9
5936	0.9	0.9
5937	0.87	0.88
5938	0.94	0.91
5939	0.93	0.92
5940	0.85	0.88
5941	0.92	0.9
5942	0.92	0.91
5943	0.92	0.91
5944	0.94	0.93
5945	0.9	0.91
5946	0.91	0.91
5947	0.93	0.92
5948	0.97	0.94
5949	0.94	0.94
5950	0.91	0.93
5951	0.97	0.95
5952	0.91	0.93
5953	0.87	0.9
5954	0.91	0.9
5955	0.91	0.91
5956	0.88	0.89
5957	0.86	0.87
5958	0.9	0.89
5959	0.87	0.88
5960	0.89	0.88
5961	0.91	0.9
5962	0.97	0.93
5963	0.88	0.91
5964	0.9	0.91
5965	0.9	0.9
5966	0.92	0.91
5967	0.97	0.94
5968	0.96	0.95
5969	0.91	0.93
5970	0.9	0.92
5971	0.89	0.9
5972	0.95	0.93
5973	0.97	0.95
5974	0.93	0.94
5975	0.94	0.94
5976	0.91	0.92
5977	0.99	0.96
5978	0.94	0.95
5979	0.92	0.93
5980	0.9	0.92
5981	0.88	0.9
5982	0.87	0.89
5983	0.93	0.91
5984	0.92	0.92
5985	0.94	0.93
5986	0.89	0.91
5987	0.9	0.9
5988	0.97	0.94
5989	0.86	0.9
5990	0.89	0.89
5991	0.91	0.9
5992	0.91	0.9
5993	0.88	0.89
5994	0.93	0.91
5995	0.91	0.91
5996	0.86	0.89
5997	0.92	0.91
5998	0.92	0.91
5999	0.92	0.92
6000	0.9	0.91
6001	0.95	0.93
6002	0.88	0.91
6003	0.88	0.89
6004	0.93	0.91
6005	0.86	0.88
6006	0.93	0.91
6007	0.95	0.93
6008	0.9	0.91
6009	0.87	0.89
6010	0.9	0.89
6011	0.93	0.91
6012	0.94	0.93
6013	0.87	0.9
6014	0.89	0.89
6015	0.85	0.87
6016	0.89	0.88
6017	0.93	0.91
6018	0.88	0.9
6019	0.9	0.9
6020	0.96	0.93
6021	0.94	0.93
6022	0.88	0.91
6023	0.87	0.89
6024	0.93	0.91
6025	0.95	0.93
6026	0.92	0.93
6027	0.94	0.93
6028	0.92	0.93
6029	0.89	0.91
6030	0.96	0.93
6031	0.88	0.91
6032	0.96	0.93
6033	0.83	0.88
6034	0.88	0.88
6035	0.92	0.9
6036	0.89	0.9
6037	0.95	0.93
6038	0.95	0.94
6039	0.93	0.94
6040	0.95	0.94
6041	0.97	0.96
6042	0.94	0.95
6043	0.89	0.92
6044	0.93	0.93
6045	0.89	0.91
6046	0.96	0.93
6047	0.9	0.92
6048	0.98	0.95
6049	0.93	0.94
6050	0.94	0.94
6051	0.88	0.91
6052	0.82	0.87
6053	0.91	0.89
6054	0.89	0.89
6055	0.81	0.85
6056	0.94	0.89
6057	0.94	0.92
6058	0.94	0.93
6059	0.94	0.93
6060	0.96	0.95
6061	0.94	0.94
6062	0.88	0.91
6063	0.96	0.94
6064	0.94	0.94
6065	0.92	0.93
6066	0.91	0.92
6067	0.91	0.92
6068	0.92	0.92
6069	0.89	0.91
6070	0.96	0.93
6071	0.93	0.93
6072	0.95	0.94
6073	0.88	0.91
6074	0.88	0.9
6075	0.88	0.89
6076	0.93	0.91
6077	0.91	0.91
6078	0.91	0.91
6079	0.91	0.91
6080	0.86	0.89
6081	0.93	0.91
6082	0.95	0.93
6083	0.93	0.93
6084	0.97	0.95
6085	0.85	0.9
6086	0.87	0.88
6087	0.9	0.89
6088	0.86	0.87
6089	0.93	0.9
6090	0.98	0.94
6091	0.84	0.89
6092	0.94	0.91
6093	0.93	0.92
6094	0.93	0.93
6095	0.91	0.92
6096	0.92	0.92
6097	0.94	0.93
6098	0.87	0.9
6099	0.92	0.91
6100	0.84	0.88
6101	0.96	0.92
6102	0.93	0.92
6103	0.94	0.93
6104	0.95	0.94
6105	0.88	0.91
6106	0.88	0.89
6107	0.93	0.91
6108	0.97	0.94
6109	0.87	0.9
6110	0.95	0.93
6111	0.86	0.9
6112	0.87	0.88
6113	0.85	0.86
6114	0.87	0.87
6115	0.9	0.88
6116	0.91	0.9
6117	0.91	0.91
6118	0.88	0.89
6119	0.89	0.89
6120	0.91	0.9
6121	0.94	0.92
6122	0.9	0.91
6123	0.95	0.93
6124	0.95	0.94
6125	0.87	0.9
6126	0.88	0.89
6127	0.95	0.92
6128	0.96	0.94
6129	0.88	0.91
6130	0.89	0.9
6131	0.94	0.92
6132	0.92	0.92
6133	0.89	0.91
6134	0.88	0.89
6135	0.86	0.88
6136	0.88	0.88
6137	0.92	0.9
6138	0.9	0.9
6139	0.91	0.91
6140	0.84	0.87
6141	0.95	0.91
