..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16778.560000
Trial#	Reward	Avg_Reward
5557	0.97	0.96
5558	0.91	0.94
5559	0.88	0.91
5560	0.85	0.88
5561	0.94	0.91
5562	0.87	0.89
5563	0.96	0.92
5564	0.98	0.95
5565	0.97	0.96
5566	0.89	0.93
5567	0.96	0.94
5568	0.9	0.92
5569	0.94	0.93
5570	0.93	0.93
5571	0.94	0.94
5572	0.96	0.95
5573	0.93	0.94
5574	0.96	0.95
5575	0.93	0.94
5576	0.9	0.92
5577	0.98	0.95
5578	0.91	0.93
5579	0.88	0.9
5580	0.89	0.9
5581	0.86	0.88
5582	0.94	0.91
5583	0.93	0.92
5584	0.97	0.94
5585	0.93	0.94
5586	0.9	0.92
5587	0.9	0.91
5588	0.91	0.91
5589	0.91	0.91
5590	0.88	0.89
5591	0.92	0.91
5592	0.9	0.91
5593	0.85	0.88
5594	0.96	0.92
5595	0.95	0.93
5596	0.88	0.91
5597	0.97	0.94
5598	0.89	0.91
5599	0.95	0.93
5600	0.93	0.93
5601	0.93	0.93
5602	0.94	0.94
5603	0.92	0.93
5604	0.95	0.94
5605	0.9	0.92
5606	0.93	0.92
5607	0.9	0.91
5608	0.89	0.9
5609	0.92	0.91
5610	0.94	0.92
5611	0.95	0.94
5612	0.87	0.91
5613	0.89	0.9
5614	0.87	0.89
5615	0.95	0.92
5616	0.9	0.91
5617	0.86	0.88
5618	0.9	0.89
5619	0.94	0.92
5620	0.95	0.93
5621	0.9	0.92
5622	0.9	0.91
5623	0.88	0.9
5624	0.91	0.9
5625	0.98	0.94
5626	0.94	0.94
5627	0.95	0.95
5628	0.91	0.93
5629	0.93	0.93
5630	0.92	0.93
5631	0.88	0.9
5632	0.93	0.92
5633	0.87	0.89
5634	0.89	0.89
5635	0.94	0.92
5636	0.92	0.92
5637	0.93	0.92
5638	0.98	0.95
5639	0.9	0.92
5640	0.93	0.93
5641	0.95	0.94
5642	0.91	0.93
5643	0.89	0.91
5644	0.95	0.93
5645	0.98	0.96
5646	0.9	0.93
5647	0.92	0.92
5648	0.89	0.91
5649	0.95	0.93
5650	0.92	0.92
5651	0.87	0.9
5652	0.9	0.9
5653	0.9	0.9
5654	0.91	0.91
5655	0.94	0.92
5656	0.92	0.92
5657	0.93	0.92
5658	0.91	0.92
5659	0.89	0.9
5660	0.98	0.94
5661	0.9	0.92
5662	0.94	0.93
5663	0.92	0.92
5664	0.89	0.91
5665	0.9	0.9
5666	0.94	0.92
5667	0.93	0.93
5668	0.91	0.92
5669	0.92	0.92
5670	0.96	0.94
5671	0.85	0.9
5672	0.87	0.89
5673	0.96	0.93
5674	0.84	0.88
5675	0.9	0.89
5676	0.94	0.91
5677	0.92	0.92
5678	0.92	0.92
5679	0.95	0.93
5680	0.85	0.89
5681	0.94	0.92
5682	0.93	0.92
5683	0.91	0.92
5684	0.96	0.94
5685	0.9	0.92
5686	0.94	0.93
5687	0.91	0.92
5688	0.95	0.94
5689	0.95	0.94
5690	0.89	0.92
5691	0.96	0.94
5692	0.87	0.9
5693	0.91	0.91
5694	0.96	0.93
5695	0.86	0.9
5696	0.94	0.92
5697	0.88	0.9
5698	0.94	0.92
5699	0.87	0.9
5700	0.9	0.9
5701	0.92	0.91
5702	0.92	0.91
5703	0.9	0.91
5704	0.86	0.88
5705	0.89	0.89
5706	0.9	0.89
5707	0.93	0.91
5708	0.95	0.93
5709	0.95	0.94
5710	0.91	0.92
5711	0.87	0.9
5712	0.94	0.92
5713	0.92	0.92
5714	0.88	0.9
5715	0.9	0.9
5716	0.96	0.93
5717	0.95	0.94
5718	0.96	0.95
5719	0.87	0.91
5720	0.92	0.91
5721	0.92	0.92
5722	0.97	0.94
5723	0.97	0.96
5724	0.93	0.94
5725	0.87	0.91
5726	0.91	0.91
5727	0.86	0.88
5728	0.89	0.89
5729	0.87	0.88
5730	0.88	0.88
5731	0.87	0.88
5732	0.93	0.9
5733	0.95	0.93
5734	0.96	0.94
5735	0.94	0.94
5736	0.95	0.95
5737	0.93	0.94
5738	0.96	0.95
5739	0.9	0.92
5740	0.96	0.94
5741	0.85	0.9
5742	0.85	0.87
5743	0.87	0.87
5744	0.86	0.87
5745	0.93	0.9
5746	0.95	0.92
5747	0.97	0.95
5748	0.97	0.96
5749	0.93	0.94
5750	0.89	0.92
5751	0.91	0.91
5752	0.91	0.91
5753	0.91	0.91
5754	0.9	0.91
5755	0.92	0.91
5756	0.94	0.93
5757	0.86	0.89
5758	0.9	0.89
5759	0.9	0.9
5760	0.86	0.88
5761	0.9	0.89
5762	0.95	0.92
5763	0.95	0.93
5764	0.94	0.94
5765	0.95	0.95
5766	0.88	0.91
5767	0.96	0.94
5768	0.92	0.93
5769	0.96	0.94
5770	0.9	0.92
5771	0.9	0.91
5772	0.91	0.91
5773	0.93	0.92
5774	0.96	0.94
5775	0.96	0.95
5776	0.92	0.94
5777	0.98	0.96
5778	0.94	0.95
5779	0.9	0.92
5780	0.89	0.91
5781	0.93	0.92
5782	0.91	0.91
5783	0.92	0.92
5784	0.88	0.9
5785	0.94	0.92
5786	0.95	0.94
5787	0.94	0.94
5788	0.92	0.93
5789	0.89	0.91
5790	0.9	0.91
5791	0.91	0.91
5792	0.87	0.89
5793	0.95	0.92
5794	0.95	0.93
5795	0.89	0.91
5796	0.93	0.92
5797	0.92	0.92
5798	0.86	0.89
5799	0.87	0.88
5800	0.92	0.9
5801	0.89	0.89
5802	0.92	0.91
5803	0.92	0.91
5804	0.93	0.92
5805	0.9	0.91
5806	0.89	0.9
5807	0.89	0.9
5808	0.93	0.91
5809	0.94	0.93
5810	0.93	0.93
5811	0.86	0.89
5812	0.91	0.9
5813	0.95	0.92
5814	0.95	0.94
5815	0.94	0.94
5816	0.93	0.94
5817	0.9	0.92
5818	0.97	0.94
5819	0.87	0.91
5820	0.93	0.92
5821	0.88	0.9
5822	0.89	0.89
5823	0.9	0.9
5824	0.94	0.92
5825	0.89	0.9
5826	0.91	0.91
5827	0.88	0.9
5828	0.88	0.89
5829	0.92	0.91
5830	0.91	0.91
5831	0.91	0.91
5832	0.9	0.91
5833	0.91	0.91
5834	0.93	0.92
5835	0.87	0.9
5836	0.94	0.92
5837	0.93	0.93
5838	0.88	0.9
5839	0.95	0.93
5840	0.89	0.91
5841	0.91	0.91
5842	0.93	0.92
5843	0.9	0.91
5844	0.97	0.94
5845	0.84	0.89
5846	0.88	0.88
5847	0.9	0.89
5848	0.9	0.89
5849	0.92	0.91
5850	0.97	0.94
5851	0.93	0.93
5852	0.87	0.9
5853	0.89	0.9
5854	0.98	0.94
5855	0.93	0.93
5856	0.94	0.94
5857	0.91	0.92
5858	0.89	0.9
5859	0.89	0.9
5860	0.87	0.88
5861	0.91	0.9
5862	0.95	0.92
5863	0.92	0.92
5864	0.89	0.91
5865	0.92	0.91
5866	0.92	0.92
5867	0.92	0.92
5868	0.97	0.94
5869	0.89	0.91
5870	0.94	0.93
5871	0.88	0.9
5872	0.91	0.91
5873	0.88	0.89
5874	0.95	0.92
5875	0.95	0.94
5876	0.93	0.93
5877	0.97	0.95
5878	0.86	0.91
5879	0.95	0.93
5880	0.89	0.91
5881	0.9	0.91
5882	0.93	0.92
5883	0.97	0.94
5884	0.9	0.92
5885	0.93	0.92
5886	0.91	0.92
5887	0.93	0.92
5888	0.91	0.92
5889	0.89	0.9
5890	0.95	0.92
5891	0.89	0.91
5892	0.96	0.93
5893	0.88	0.9
5894	0.95	0.93
5895	0.91	0.92
5896	0.91	0.91
5897	0.91	0.91
5898	0.92	0.92
5899	0.98	0.95
5900	0.94	0.94
5901	0.95	0.94
5902	0.92	0.93
5903	0.91	0.92
5904	0.96	0.94
5905	0.87	0.9
5906	0.89	0.89
5907	0.91	0.9
5908	0.94	0.92
5909	0.96	0.94
5910	0.95	0.95
5911	0.93	0.94
5912	0.92	0.93
5913	0.96	0.95
5914	0.91	0.93
5915	0.94	0.93
5916	0.89	0.91
5917	0.91	0.91
5918	0.95	0.93
5919	0.93	0.93
5920	0.92	0.93
5921	0.96	0.94
5922	0.88	0.91
5923	0.92	0.92
5924	0.94	0.93
5925	0.98	0.96
5926	0.95	0.95
5927	0.95	0.95
5928	0.95	0.95
5929	0.95	0.95
5930	0.91	0.93
5931	0.9	0.92
5932	0.9	0.91
5933	0.94	0.92
5934	0.94	0.93
5935	0.98	0.95
5936	0.94	0.94
5937	0.92	0.93
5938	0.97	0.95
5939	0.9	0.93
5940	0.88	0.91
5941	0.93	0.92
5942	0.89	0.9
5943	0.95	0.93
5944	0.9	0.91
5945	0.89	0.9
5946	0.92	0.91
5947	0.87	0.89
5948	0.92	0.91
5949	0.91	0.91
5950	0.93	0.92
5951	0.97	0.94
5952	0.92	0.93
5953	0.89	0.91
5954	0.89	0.9
5955	0.91	0.9
5956	0.91	0.91
5957	0.89	0.9
5958	0.96	0.93
5959	0.86	0.89
5960	0.92	0.91
5961	0.9	0.91
5962	0.9	0.9
5963	0.95	0.93
5964	0.9	0.91
5965	0.87	0.89
5966	0.92	0.91
5967	0.87	0.89
5968	0.91	0.9
5969	0.89	0.89
5970	0.91	0.9
5971	0.95	0.93
5972	0.9	0.91
5973	0.95	0.93
5974	0.91	0.92
5975	0.89	0.91
5976	0.94	0.92
5977	0.93	0.93
5978	0.92	0.92
5979	0.9	0.91
5980	0.94	0.93
5981	0.96	0.94
5982	0.9	0.92
5983	0.9	0.91
5984	0.9	0.9
5985	0.91	0.91
5986	0.87	0.89
5987	0.89	0.89
5988	0.97	0.93
5989	0.9	0.92
5990	0.94	0.93
5991	0.87	0.9
5992	0.93	0.92
5993	0.95	0.93
5994	0.91	0.92
5995	0.95	0.94
5996	0.94	0.94
5997	0.89	0.91
5998	0.94	0.92
5999	0.96	0.94
6000	0.91	0.93
6001	0.94	0.93
6002	0.93	0.93
6003	0.94	0.93
6004	0.94	0.94
6005	0.94	0.94
6006	0.89	0.91
6007	0.94	0.93
6008	0.87	0.9
6009	0.88	0.89
6010	0.92	0.91
6011	0.93	0.92
6012	0.92	0.92
6013	0.91	0.91
6014	0.96	0.94
6015	0.9	0.92
6016	0.94	0.93
6017	0.92	0.93
6018	0.93	0.93
6019	0.92	0.93
6020	0.88	0.9
6021	0.96	0.93
6022	0.91	0.92
6023	0.91	0.92
6024	0.92	0.92
6025	0.94	0.93
6026	0.92	0.93
6027	0.9	0.91
6028	0.98	0.95
6029	0.88	0.91
6030	0.92	0.92
6031	0.93	0.92
6032	0.9	0.91
6033	0.95	0.93
6034	0.88	0.91
6035	0.89	0.9
6036	0.97	0.93
6037	0.86	0.9
6038	0.96	0.93
6039	0.94	0.93
6040	0.91	0.92
6041	0.86	0.89
6042	0.88	0.89
6043	0.91	0.9
6044	0.89	0.9
6045	0.89	0.89
6046	0.89	0.89
6047	0.92	0.91
6048	0.96	0.93
6049	0.92	0.93
6050	0.92	0.92
6051	0.92	0.92
6052	0.96	0.94
6053	0.87	0.91
6054	0.98	0.94
6055	0.86	0.9
6056	0.87	0.88
6057	0.93	0.91
6058	0.94	0.93
6059	0.94	0.93
6060	0.93	0.93
6061	0.9	0.91
6062	0.87	0.89
6063	0.93	0.91
6064	0.88	0.9
6065	0.88	0.89
6066	0.93	0.91
6067	0.99	0.95
6068	0.88	0.91
6069	0.92	0.92
6070	0.92	0.92
6071	0.93	0.92
6072	0.96	0.94
6073	0.97	0.96
6074	0.99	0.97
6075	0.92	0.95
6076	0.89	0.92
6077	0.95	0.94
6078	0.94	0.94
6079	0.94	0.94
6080	0.87	0.91
6081	0.89	0.9
6082	0.93	0.91
6083	0.91	0.91
6084	0.92	0.92
6085	0.93	0.92
6086	0.95	0.93
6087	0.92	0.93
6088	0.91	0.92
6089	0.94	0.93
6090	0.93	0.93
6091	0.94	0.94
6092	0.88	0.91
6093	0.93	0.92
6094	0.91	0.92
6095	0.94	0.93
6096	0.89	0.91
6097	0.95	0.93
6098	0.92	0.92
6099	0.94	0.93
6100	0.96	0.95
6101	0.9	0.92
6102	0.89	0.91
6103	0.99	0.95
6104	0.92	0.93
6105	0.92	0.93
6106	0.95	0.94
6107	0.92	0.93
6108	0.94	0.93
6109	0.97	0.95
6110	0.92	0.94
6111	0.89	0.91
6112	0.89	0.9
6113	0.89	0.9
6114	0.89	0.89
6115	0.97	0.93
6116	0.91	0.92
6117	1	0.96
6118	0.85	0.9
6119	0.92	0.91
6120	0.92	0.92
6121	0.93	0.93
6122	0.88	0.9
6123	0.86	0.88
6124	0.89	0.89
6125	0.94	0.91
6126	0.96	0.93
6127	0.93	0.93
6128	0.9	0.92
6129	0.9	0.91
6130	0.86	0.88
6131	0.92	0.9
6132	0.91	0.91
6133	0.96	0.94
6134	0.89	0.91
6135	0.92	0.92
6136	0.93	0.93
6137	0.92	0.92
6138	0.88	0.9
6139	0.94	0.92
6140	0.94	0.93
6141	0.95	0.94
6142	0.86	0.9
6143	0.95	0.92
6144	0.86	0.89
6145	0.9	0.9
6146	0.87	0.89
6147	0.9	0.89
6148	0.93	0.91
6149	0.9	0.91
6150	0.92	0.91
6151	0.94	0.92
6152	0.98	0.95
6153	0.9	0.93
6154	0.91	0.92
6155	0.91	0.92
6156	0.92	0.92
6157	0.9	0.91
6158	0.91	0.91
6159	0.93	0.92
6160	0.88	0.9
6161	0.86	0.88
6162	0.9	0.89
6163	0.89	0.89
6164	0.96	0.92
6165	0.94	0.93
6166	0.93	0.93
6167	0.86	0.9
6168	0.89	0.89
6169	0.85	0.87
6170	0.89	0.88
6171	0.9	0.89
6172	0.91	0.9
6173	0.91	0.91
6174	0.93	0.92
6175	0.91	0.92
6176	0.91	0.91
6177	0.88	0.9
6178	0.93	0.91
6179	0.94	0.93
6180	0.96	0.95
6181	0.91	0.93
6182	0.91	0.92
6183	0.94	0.93
6184	0.89	0.91
6185	0.89	0.9
6186	0.91	0.9
6187	0.87	0.89
6188	0.95	0.92
6189	0.91	0.92
6190	0.9	0.91
6191	0.92	0.92
6192	0.92	0.92
6193	0.95	0.93
6194	0.92	0.93
6195	0.91	0.92
6196	0.9	0.91
6197	0.91	0.91
6198	0.97	0.94
6199	0.93	0.93
6200	0.87	0.9
6201	0.95	0.93
6202	0.91	0.92
6203	0.92	0.92
6204	0.96	0.94
6205	0.94	0.94
6206	0.95	0.95
6207	0.89	0.92
6208	0.88	0.9
6209	0.91	0.91
6210	0.93	0.92
6211	0.93	0.92
6212	0.87	0.9
6213	0.9	0.9
6214	0.95	0.93
6215	0.87	0.9
6216	0.92	0.91
6217	0.92	0.91
6218	0.88	0.9
6219	0.88	0.89
6220	0.86	0.87
6221	0.87	0.87
6222	0.94	0.9
6223	0.92	0.91
6224	0.93	0.92
6225	0.93	0.92
6226	0.9	0.91
6227	0.96	0.94
6228	0.91	0.92
6229	0.92	0.92
6230	0.85	0.89
6231	0.92	0.9
6232	0.89	0.9
6233	0.87	0.88
6234	0.93	0.91
6235	0.92	0.91
6236	0.93	0.92
6237	0.9	0.91
6238	0.89	0.9
6239	0.93	0.91
6240	0.92	0.92
6241	0.91	0.92
6242	0.93	0.92
6243	0.92	0.92
6244	0.88	0.9
6245	0.91	0.9
6246	0.99	0.94
6247	0.89	0.92
6248	0.97	0.94
6249	0.86	0.9
6250	0.91	0.91
6251	0.92	0.91
6252	0.88	0.9
6253	0.91	0.9
6254	0.92	0.91
6255	0.95	0.93
6256	0.9	0.92
6257	0.91	0.91
6258	0.94	0.93
6259	0.99	0.96
6260	0.9	0.93
6261	0.89	0.91
6262	0.9	0.9
6263	0.96	0.93
6264	0.9	0.92
6265	0.88	0.9
6266	0.94	0.92
6267	0.88	0.9
6268	0.87	0.89
6269	0.88	0.89
6270	0.84	0.86
6271	0.92	0.89
6272	0.88	0.89
6273	0.93	0.91
6274	0.93	0.92
6275	0.95	0.94
6276	0.94	0.94
6277	0.94	0.94
6278	0.94	0.94
6279	0.91	0.93
6280	0.91	0.92
6281	0.99	0.95
6282	0.99	0.97
6283	0.89	0.93
6284	0.89	0.91
6285	0.92	0.92
6286	0.89	0.9
6287	0.91	0.91
6288	0.88	0.9
6289	0.95	0.92
6290	0.93	0.92
6291	0.9	0.91
6292	0.92	0.91
6293	0.95	0.93
6294	0.9	0.92
6295	0.9	0.91
6296	0.91	0.91
6297	0.92	0.91
6298	0.94	0.93
6299	0.97	0.95
6300	0.94	0.95
6301	0.88	0.92
6302	0.89	0.9
6303	0.92	0.91
6304	0.91	0.91
6305	0.89	0.9
6306	0.9	0.9
6307	0.92	0.91
6308	0.95	0.93
6309	0.92	0.93
6310	0.93	0.93
6311	0.88	0.9
6312	0.9	0.9
6313	0.91	0.9
6314	0.88	0.89
6315	0.92	0.91
6316	0.93	0.92
6317	0.91	0.91
6318	0.91	0.91
6319	0.94	0.93
6320	0.89	0.91
6321	0.91	0.91
6322	0.89	0.9
6323	0.87	0.89
6324	0.87	0.88
6325	0.91	0.89
6326	0.96	0.93
6327	0.92	0.92
6328	0.91	0.92
6329	0.94	0.93
6330	0.95	0.94
6331	0.86	0.9
6332	0.88	0.89
6333	0.91	0.9
6334	0.94	0.92
6335	0.98	0.95
6336	0.91	0.93
6337	0.88	0.9
6338	0.93	0.92
6339	0.98	0.95
6340	0.9	0.92
6341	0.91	0.92
6342	0.95	0.93
6343	0.92	0.93
6344	0.94	0.94
6345	0.89	0.91
6346	0.91	0.91
6347	0.96	0.93
6348	0.91	0.92
6349	0.9	0.91
6350	0.89	0.9
6351	0.89	0.9
6352	0.89	0.89
6353	0.9	0.89
6354	0.86	0.88
6355	0.89	0.88
6356	0.89	0.89
6357	0.93	0.91
6358	0.89	0.9
6359	0.92	0.91
6360	0.92	0.91
6361	0.93	0.92
6362	0.92	0.92
6363	0.87	0.89
6364	0.88	0.89
6365	0.89	0.89
6366	0.93	0.91
6367	0.89	0.9
6368	0.91	0.91
6369	0.93	0.92
6370	0.85	0.88
6371	0.9	0.89
6372	0.96	0.93
6373	0.97	0.95
6374	0.96	0.95
6375	0.93	0.94
6376	0.89	0.92
6377	0.92	0.92
6378	0.91	0.91
6379	0.92	0.92
6380	0.89	0.91
6381	0.92	0.91
6382	0.92	0.91
6383	0.88	0.9
6384	0.94	0.92
6385	0.91	0.91
6386	0.89	0.9
6387	0.93	0.92
6388	0.93	0.92
6389	0.93	0.93
6390	0.94	0.94
6391	0.91	0.92
6392	0.96	0.94
6393	0.94	0.94
6394	0.95	0.94
6395	0.92	0.93
6396	0.96	0.95
6397	0.89	0.92
6398	0.96	0.94
6399	0.93	0.94
6400	0.96	0.95
6401	0.86	0.91
6402	0.92	0.91
6403	0.95	0.93
6404	0.93	0.93
6405	0.94	0.94
6406	0.89	0.91
6407	0.88	0.9
6408	0.94	0.92
6409	0.91	0.91
6410	0.85	0.88
6411	0.95	0.92
6412	0.93	0.92
6413	0.92	0.92
6414	0.9	0.91
6415	0.96	0.94
6416	0.92	0.93
6417	0.9	0.91
6418	0.96	0.94
6419	0.95	0.94
6420	0.91	0.93
6421	0.91	0.92
6422	0.94	0.93
6423	0.92	0.92
6424	0.94	0.93
6425	0.9	0.91
6426	0.88	0.89
6427	0.91	0.9
6428	0.94	0.92
6429	0.98	0.95
6430	0.94	0.95
6431	0.89	0.92
6432	0.88	0.9
6433	0.93	0.91
6434	0.92	0.91
6435	0.89	0.9
6436	0.93	0.92
6437	0.97	0.94
6438	0.89	0.92
6439	0.91	0.91
6440	0.86	0.89
6441	0.93	0.91
6442	0.94	0.92
6443	0.97	0.94
6444	0.89	0.92
6445	0.92	0.92
6446	0.9	0.91
6447	0.93	0.92
6448	0.93	0.93
6449	0.95	0.94
6450	0.92	0.93
6451	0.94	0.93
6452	0.87	0.9
6453	0.93	0.92
6454	0.98	0.95
6455	0.92	0.93
6456	0.91	0.92
6457	0.92	0.92
6458	0.93	0.93
6459	0.91	0.92
6460	0.89	0.9
6461	0.95	0.93
6462	0.89	0.91
6463	0.92	0.91
6464	0.88	0.9
6465	0.89	0.89
6466	0.93	0.91
6467	0.96	0.94
6468	0.89	0.91
6469	0.9	0.91
6470	0.93	0.92
6471	0.86	0.89
6472	0.93	0.91
6473	0.96	0.94
6474	0.89	0.91
6475	0.91	0.91
6476	0.86	0.89
6477	0.94	0.91
6478	0.92	0.92
6479	0.85	0.89
6480	0.94	0.91
6481	0.92	0.92
6482	0.9	0.91
6483	0.92	0.91
6484	0.93	0.92
6485	0.91	0.92
6486	0.87	0.9
6487	0.9	0.9
6488	0.9	0.9
6489	0.89	0.89
6490	0.94	0.92
6491	0.89	0.9
6492	0.89	0.9
6493	0.95	0.92
6494	0.88	0.9
6495	0.92	0.91
6496	0.94	0.93
6497	0.92	0.93
6498	0.88	0.9
6499	0.93	0.91
6500	0.92	0.92
6501	0.88	0.9
6502	0.96	0.93
6503	0.94	0.93
6504	0.98	0.95
6505	0.96	0.96
6506	0.93	0.94
6507	0.92	0.93
6508	0.92	0.93
6509	0.89	0.91
6510	0.96	0.94
6511	0.89	0.91
6512	0.91	0.91
6513	0.86	0.88
6514	0.92	0.9
6515	0.94	0.92
6516	0.91	0.91
6517	0.94	0.93
6518	0.88	0.9
6519	0.91	0.91
6520	0.96	0.93
6521	0.89	0.91
6522	0.99	0.95
6523	0.87	0.91
6524	0.86	0.89
6525	0.92	0.91
6526	0.95	0.93
6527	0.89	0.91
6528	0.94	0.92
6529	0.95	0.94
6530	0.97	0.95
6531	0.92	0.94
6532	0.96	0.95
6533	0.89	0.92
6534	0.93	0.93
6535	0.92	0.92
6536	0.95	0.93
6537	0.88	0.91
6538	0.87	0.89
6539	0.93	0.91
6540	0.91	0.91
6541	0.9	0.9
6542	0.9	0.9
6543	0.89	0.9
6544	0.93	0.92
6545	0.88	0.9
6546	0.92	0.91
6547	0.92	0.92
6548	0.88	0.9
6549	0.93	0.91
6550	0.91	0.91
6551	0.91	0.91
6552	0.92	0.91
6553	0.9	0.91
6554	0.92	0.91
6555	0.89	0.9
6556	0.93	0.91
6557	0.98	0.95
6558	0.93	0.94
6559	0.91	0.92
6560	0.89	0.91
6561	0.95	0.93
6562	0.91	0.92
6563	0.92	0.92
6564	0.91	0.91
6565	0.94	0.93
6566	0.93	0.93
6567	0.89	0.91
6568	0.97	0.94
6569	0.88	0.91
6570	0.94	0.93
6571	0.93	0.93
6572	0.87	0.9
6573	0.96	0.93
6574	0.95	0.94
6575	0.96	0.95
6576	0.91	0.93
6577	0.88	0.91
6578	0.96	0.93
6579	0.92	0.92
6580	0.94	0.93
6581	0.92	0.92
6582	0.93	0.93
6583	0.89	0.91
6584	0.95	0.93
6585	0.94	0.94
6586	0.94	0.94
6587	0.93	0.93
6588	0.94	0.94
6589	0.9	0.92
6590	0.95	0.93
6591	0.93	0.93
6592	0.88	0.91
6593	0.87	0.89
6594	0.88	0.89
6595	0.92	0.9
6596	0.91	0.9
6597	0.9	0.9
6598	0.9	0.9
6599	0.88	0.89
6600	0.91	0.9
6601	0.9	0.9
6602	0.94	0.92
6603	0.9	0.91
6604	0.91	0.91
6605	0.96	0.93
6606	0.96	0.95
6607	0.89	0.92
6608	0.95	0.93
6609	0.94	0.94
6610	0.92	0.93
6611	0.9	0.91
6612	0.9	0.91
6613	0.89	0.9
6614	0.93	0.92
6615	0.95	0.93
6616	0.93	0.93
6617	0.92	0.93
6618	0.91	0.92
6619	0.97	0.94
6620	0.92	0.93
6621	0.93	0.93
6622	0.89	0.91
6623	0.91	0.91
6624	0.94	0.92
6625	0.88	0.9
6626	0.93	0.91
6627	0.97	0.94
6628	0.97	0.96
6629	0.9	0.93
6630	0.86	0.89
6631	0.94	0.91
6632	0.88	0.9
6633	0.93	0.91
6634	0.92	0.91
6635	0.96	0.94
6636	0.93	0.93
6637	0.96	0.95
6638	0.9	0.93
6639	0.9	0.91
6640	0.93	0.92
6641	0.88	0.9
6642	0.93	0.92
6643	0.98	0.95
6644	0.87	0.91
6645	0.89	0.9
6646	0.89	0.9
6647	0.91	0.9
6648	0.92	0.91
6649	0.9	0.91
6650	0.93	0.92
6651	0.92	0.92
6652	0.9	0.91
6653	0.94	0.93
6654	0.91	0.92
6655	0.89	0.9
6656	0.92	0.91
6657	0.96	0.94
6658	0.85	0.89
6659	0.95	0.92
6660	0.91	0.92
6661	0.91	0.91
6662	0.93	0.92
6663	0.92	0.92
6664	0.87	0.89
6665	0.92	0.91
6666	0.92	0.92
6667	0.95	0.93
6668	0.94	0.94
6669	0.96	0.95
6670	0.95	0.95
6671	0.88	0.91
6672	0.96	0.93
6673	0.9	0.92
6674	0.93	0.92
6675	0.93	0.93
6676	0.92	0.93
6677	0.93	0.93
6678	0.91	0.92
6679	0.94	0.93
6680	0.9	0.91
6681	0.94	0.93
6682	0.89	0.91
6683	0.89	0.9
6684	0.93	0.91
6685	0.94	0.93
6686	0.87	0.9
6687	0.91	0.9
6688	0.93	0.92
6689	0.92	0.92
6690	0.95	0.93
6691	0.95	0.94
6692	0.95	0.95
6693	0.92	0.94
6694	0.91	0.92
6695	0.91	0.92
6696	0.94	0.93
6697	0.89	0.91
6698	0.93	0.92
6699	0.94	0.93
6700	0.92	0.93
6701	0.95	0.94
6702	0.92	0.93
6703	0.93	0.93
6704	0.9	0.91
6705	0.89	0.9
6706	0.87	0.89
6707	0.92	0.9
6708	0.96	0.93
6709	0.93	0.93
6710	0.93	0.93
6711	0.89	0.91
6712	0.98	0.95
6713	0.92	0.93
6714	0.93	0.93
6715	0.95	0.94
6716	0.88	0.91
6717	0.89	0.9
6718	0.94	0.92
6719	0.9	0.91
6720	0.86	0.89
6721	0.89	0.89
6722	0.97	0.93
6723	0.91	0.92
6724	0.91	0.92
6725	0.98	0.95
6726	0.92	0.93
6727	0.9	0.91
6728	0.91	0.91
6729	0.92	0.92
6730	0.9	0.91
6731	0.89	0.9
6732	0.94	0.92
6733	0.94	0.93
6734	0.95	0.94
6735	0.94	0.94
6736	0.95	0.95
6737	0.97	0.96
6738	0.86	0.91
6739	0.94	0.92
6740	0.9	0.91
6741	0.92	0.92
6742	0.94	0.93
6743	0.93	0.93
6744	0.96	0.94
6745	0.89	0.92
6746	0.9	0.91
6747	0.87	0.89
6748	0.89	0.89
6749	0.92	0.9
6750	0.87	0.89
6751	0.91	0.9
6752	0.9	0.9
6753	0.91	0.91
6754	0.87	0.89
6755	0.87	0.88
6756	0.91	0.9
6757	0.86	0.88
6758	0.9	0.89
6759	0.88	0.89
6760	0.92	0.9
6761	0.97	0.93
6762	0.92	0.92
6763	0.95	0.94
6764	0.94	0.94
6765	0.85	0.89
6766	0.89	0.89
6767	0.9	0.9
6768	0.98	0.94
6769	0.91	0.92
6770	0.91	0.92
6771	0.95	0.93
6772	0.93	0.93
6773	0.94	0.94
6774	0.92	0.93
6775	0.93	0.93
6776	0.94	0.93
6777	0.88	0.91
6778	0.93	0.92
6779	0.9	0.91
6780	0.9	0.9
6781	0.93	0.92
6782	0.93	0.93
6783	0.88	0.9
6784	0.93	0.91
6785	0.9	0.91
6786	0.95	0.93
6787	0.86	0.9
6788	0.93	0.91
6789	0.93	0.92
6790	0.9	0.91
6791	0.93	0.92
6792	0.95	0.93
6793	0.94	0.94
6794	0.92	0.93
6795	0.89	0.91
6796	0.91	0.91
6797	0.92	0.92
6798	0.94	0.93
6799	0.92	0.92
6800	0.91	0.91
6801	0.91	0.91
6802	0.96	0.93
6803	0.89	0.91
6804	0.95	0.93
6805	0.88	0.91
6806	0.91	0.91
6807	0.94	0.93
6808	0.85	0.89
6809	0.96	0.92
6810	0.93	0.93
6811	0.96	0.94
6812	0.88	0.91
6813	0.88	0.9
6814	0.9	0.9
6815	0.9	0.9
6816	0.92	0.91
6817	0.91	0.91
6818	0.92	0.91
6819	0.91	0.91
6820	0.9	0.91
6821	0.88	0.89
6822	0.93	0.91
