..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15313.200000
Trial#	Reward	Avg_Reward
3909	0.89	0.91
3910	0.87	0.89
3911	0.93	0.91
3912	0.88	0.89
3913	0.93	0.91
3914	0.85	0.88
3915	0.93	0.9
3916	0.91	0.91
3917	0.97	0.94
3918	0.94	0.94
3919	0.91	0.93
3920	0.91	0.92
3921	0.95	0.93
3922	0.82	0.87
3923	0.92	0.9
3924	0.88	0.89
3925	0.96	0.93
3926	0.82	0.87
3927	0.92	0.9
3928	0.95	0.92
3929	0.92	0.92
3930	0.92	0.92
3931	0.91	0.91
3932	0.91	0.91
3933	0.93	0.92
3934	0.88	0.9
3935	0.94	0.92
3936	0.98	0.95
3937	0.93	0.94
3938	0.91	0.92
3939	0.91	0.92
3940	0.93	0.93
3941	0.95	0.94
3942	0.87	0.9
3943	0.92	0.91
3944	0.87	0.89
3945	0.89	0.89
3946	0.91	0.9
3947	0.87	0.88
3948	0.91	0.9
3949	0.85	0.87
3950	0.92	0.9
3951	0.95	0.92
3952	0.87	0.9
3953	0.91	0.9
3954	0.92	0.91
3955	0.92	0.91
3956	0.96	0.94
3957	0.89	0.92
3958	0.88	0.9
3959	0.87	0.88
3960	0.91	0.9
3961	0.86	0.88
3962	0.92	0.9
3963	0.91	0.91
3964	0.92	0.91
3965	0.94	0.93
3966	0.92	0.93
3967	0.9	0.91
3968	0.93	0.92
3969	0.92	0.92
3970	0.93	0.92
3971	0.91	0.92
3972	0.92	0.92
3973	0.97	0.94
3974	0.92	0.93
3975	0.87	0.9
3976	0.95	0.92
3977	0.94	0.93
3978	0.88	0.9
3979	0.95	0.93
3980	0.88	0.9
3981	0.96	0.93
3982	0.87	0.9
3983	0.96	0.93
3984	0.86	0.9
3985	0.97	0.93
3986	0.89	0.91
3987	0.91	0.91
3988	0.91	0.91
3989	0.93	0.92
3990	0.95	0.94
3991	0.92	0.93
3992	0.93	0.93
3993	0.89	0.91
3994	0.91	0.91
3995	0.87	0.89
3996	0.92	0.91
3997	0.87	0.89
3998	0.85	0.87
3999	0.93	0.9
4000	0.94	0.92
4001	0.91	0.92
4002	0.91	0.91
4003	0.92	0.91
4004	0.87	0.89
4005	0.87	0.88
4006	0.93	0.91
4007	0.95	0.93
4008	0.98	0.95
4009	0.9	0.93
4010	0.84	0.88
4011	0.88	0.88
4012	0.89	0.89
4013	0.9	0.89
4014	0.92	0.9
4015	0.95	0.93
4016	0.89	0.91
4017	0.97	0.94
4018	0.93	0.94
4019	0.9	0.92
4020	0.86	0.89
4021	0.87	0.88
4022	0.93	0.91
4023	0.95	0.93
4024	0.88	0.9
4025	0.86	0.88
4026	0.93	0.91
4027	0.93	0.92
4028	0.9	0.91
4029	0.95	0.93
4030	0.94	0.93
4031	0.89	0.91
4032	0.86	0.89
4033	0.9	0.89
4034	0.91	0.9
4035	0.91	0.91
4036	0.93	0.92
4037	0.93	0.93
4038	0.93	0.93
4039	0.92	0.92
4040	0.91	0.91
4041	0.87	0.89
4042	0.93	0.91
4043	0.83	0.87
4044	0.87	0.87
4045	0.84	0.86
4046	0.9	0.88
4047	0.89	0.89
4048	0.96	0.92
4049	0.83	0.88
4050	0.88	0.88
4051	0.87	0.88
4052	0.86	0.87
4053	0.94	0.9
4054	0.92	0.91
4055	0.91	0.91
4056	0.96	0.94
4057	0.95	0.95
4058	0.94	0.94
4059	0.92	0.93
4060	0.97	0.95
4061	0.92	0.94
4062	0.95	0.94
4063	0.9	0.92
4064	0.92	0.92
4065	0.88	0.9
4066	0.9	0.9
4067	0.93	0.91
4068	0.97	0.94
4069	0.89	0.92
4070	0.93	0.92
4071	0.93	0.93
4072	0.87	0.9
4073	0.93	0.91
4074	0.86	0.89
4075	0.87	0.88
4076	0.87	0.87
4077	0.91	0.89
4078	0.89	0.89
4079	0.88	0.89
4080	0.87	0.88
4081	0.89	0.88
4082	0.93	0.91
4083	0.9	0.91
4084	0.95	0.93
4085	0.93	0.93
4086	0.88	0.9
4087	0.91	0.91
4088	0.93	0.92
4089	0.88	0.9
4090	0.98	0.94
4091	0.92	0.93
4092	0.92	0.92
4093	0.9	0.91
4094	0.95	0.93
4095	0.94	0.94
4096	0.91	0.92
4097	0.91	0.92
4098	0.87	0.89
4099	0.89	0.89
4100	0.83	0.86
4101	0.97	0.92
4102	0.92	0.92
4103	0.94	0.93
4104	0.9	0.91
4105	0.93	0.92
4106	0.87	0.9
4107	0.81	0.86
4108	0.91	0.88
4109	0.93	0.91
4110	0.82	0.87
4111	0.86	0.87
4112	0.89	0.88
4113	0.93	0.9
4114	0.87	0.89
4115	0.86	0.87
4116	0.95	0.91
4117	0.92	0.92
4118	0.86	0.89
4119	0.92	0.91
4120	0.9	0.9
4121	0.88	0.89
4122	0.9	0.9
4123	0.91	0.9
4124	0.85	0.88
4125	0.91	0.89
4126	0.92	0.91
4127	0.95	0.93
4128	0.91	0.92
4129	0.87	0.89
4130	0.9	0.9
4131	0.85	0.87
4132	0.97	0.92
4133	0.92	0.92
4134	0.89	0.91
4135	0.89	0.9
4136	0.93	0.92
4137	0.93	0.92
4138	0.91	0.91
4139	0.85	0.88
4140	0.92	0.9
4141	0.87	0.89
4142	0.95	0.92
4143	0.89	0.91
4144	0.93	0.92
4145	0.9	0.91
4146	0.89	0.9
4147	0.89	0.9
4148	0.96	0.93
4149	0.93	0.93
4150	0.9	0.91
4151	0.93	0.92
4152	0.96	0.94
4153	0.94	0.94
4154	0.9	0.92
4155	0.85	0.88
4156	0.93	0.91
4157	0.96	0.93
4158	0.85	0.89
4159	0.9	0.9
4160	0.93	0.92
4161	0.87	0.89
4162	0.92	0.9
4163	0.88	0.89
4164	0.91	0.9
4165	0.95	0.92
4166	0.94	0.93
4167	0.91	0.92
4168	0.89	0.91
4169	0.93	0.92
4170	0.88	0.9
4171	0.93	0.91
4172	0.86	0.88
4173	0.92	0.9
4174	0.85	0.88
4175	0.98	0.93
4176	0.92	0.93
4177	0.94	0.93
4178	0.88	0.91
4179	0.92	0.91
4180	0.91	0.91
4181	0.89	0.9
4182	0.85	0.88
4183	0.94	0.91
4184	0.92	0.92
4185	0.86	0.89
4186	0.93	0.91
4187	0.88	0.89
4188	0.91	0.9
4189	0.89	0.9
4190	0.92	0.91
4191	0.94	0.92
4192	0.95	0.94
4193	0.98	0.96
4194	0.93	0.94
4195	0.83	0.89
4196	0.97	0.93
4197	0.91	0.92
4198	0.9	0.91
4199	0.91	0.91
4200	0.94	0.93
4201	0.86	0.89
4202	0.94	0.91
4203	0.88	0.9
4204	0.91	0.91
4205	0.83	0.87
4206	0.87	0.87
4207	0.96	0.91
4208	0.86	0.89
4209	0.91	0.9
4210	0.91	0.91
4211	0.86	0.88
4212	0.85	0.87
4213	0.87	0.87
4214	0.94	0.9
4215	0.94	0.92
4216	0.93	0.93
4217	0.93	0.93
4218	0.94	0.94
4219	0.9	0.92
4220	0.95	0.94
4221	0.91	0.93
4222	0.84	0.88
4223	0.96	0.92
4224	0.9	0.91
4225	0.98	0.95
4226	0.94	0.94
4227	0.83	0.88
4228	0.93	0.91
4229	0.85	0.88
4230	0.91	0.9
4231	0.94	0.92
4232	0.87	0.9
4233	0.86	0.88
4234	0.91	0.89
4235	0.99	0.94
4236	0.89	0.92
4237	0.94	0.93
4238	0.95	0.94
4239	0.86	0.9
4240	0.95	0.92
4241	0.93	0.93
4242	0.9	0.91
4243	0.9	0.91
4244	0.91	0.91
4245	0.95	0.93
4246	0.82	0.87
4247	0.93	0.9
4248	0.94	0.92
4249	0.94	0.93
4250	0.88	0.91
4251	0.94	0.93
4252	0.9	0.91
4253	0.92	0.92
4254	0.85	0.88
4255	0.94	0.91
4256	0.94	0.92
4257	0.93	0.93
4258	0.9	0.91
4259	0.93	0.92
4260	0.94	0.93
4261	0.95	0.94
4262	0.95	0.95
4263	0.87	0.91
4264	0.87	0.89
4265	0.99	0.94
4266	0.88	0.91
4267	0.89	0.9
4268	0.89	0.89
4269	0.95	0.92
4270	0.89	0.9
4271	0.96	0.93
4272	0.93	0.93
4273	0.98	0.96
4274	0.93	0.94
4275	0.94	0.94
4276	0.91	0.92
4277	0.96	0.94
4278	0.89	0.92
4279	0.84	0.88
4280	0.93	0.9
4281	0.89	0.9
4282	0.83	0.86
4283	0.88	0.87
4284	0.88	0.87
4285	0.91	0.89
4286	0.9	0.9
4287	0.85	0.87
4288	0.91	0.89
4289	0.87	0.88
4290	0.9	0.89
4291	0.9	0.89
4292	0.9	0.9
4293	0.89	0.89
4294	0.91	0.9
4295	0.84	0.87
4296	0.9	0.89
4297	0.97	0.93
4298	0.91	0.92
4299	0.94	0.93
4300	0.93	0.93
4301	0.93	0.93
4302	0.92	0.93
4303	0.89	0.91
4304	0.95	0.93
4305	0.94	0.93
4306	0.91	0.92
4307	0.92	0.92
4308	0.94	0.93
4309	0.87	0.9
4310	0.94	0.92
4311	0.88	0.9
4312	0.94	0.92
4313	0.92	0.92
4314	0.87	0.9
4315	0.96	0.93
4316	0.93	0.93
4317	0.92	0.92
4318	0.88	0.9
4319	0.88	0.89
4320	0.9	0.9
4321	0.92	0.91
4322	0.92	0.91
4323	0.89	0.9
4324	0.89	0.9
4325	0.85	0.88
4326	0.92	0.9
4327	0.91	0.91
4328	0.96	0.93
4329	0.95	0.94
4330	0.91	0.92
4331	0.88	0.9
4332	0.89	0.89
4333	0.89	0.89
4334	0.91	0.9
4335	0.89	0.89
4336	0.93	0.91
4337	0.94	0.93
4338	0.93	0.93
4339	0.89	0.91
4340	0.94	0.92
4341	0.94	0.93
4342	0.92	0.93
4343	0.86	0.89
4344	0.92	0.91
4345	0.89	0.9
4346	0.87	0.89
4347	0.92	0.91
4348	0.86	0.88
4349	0.95	0.92
4350	0.91	0.91
4351	0.9	0.91
4352	0.96	0.93
4353	0.96	0.95
4354	0.93	0.94
4355	0.88	0.91
4356	0.93	0.92
4357	0.84	0.88
4358	0.89	0.89
4359	0.89	0.89
4360	0.91	0.9
4361	0.91	0.9
4362	0.89	0.9
4363	0.94	0.92
4364	0.9	0.91
4365	0.89	0.9
4366	0.94	0.92
4367	0.93	0.92
4368	0.92	0.92
4369	0.86	0.89
4370	0.91	0.9
4371	0.94	0.92
4372	0.85	0.88
4373	0.88	0.88
4374	0.91	0.9
4375	0.91	0.9
4376	0.97	0.94
4377	0.87	0.9
4378	0.96	0.93
4379	0.91	0.92
4380	0.9	0.91
4381	0.96	0.94
4382	0.89	0.91
4383	0.92	0.92
4384	0.95	0.93
4385	0.95	0.94
4386	0.85	0.9
4387	0.95	0.92
4388	0.9	0.91
4389	0.9	0.91
4390	0.96	0.93
4391	0.91	0.92
4392	0.91	0.91
4393	0.92	0.92
4394	0.86	0.89
4395	0.88	0.88
4396	0.88	0.88
4397	0.91	0.9
4398	0.85	0.88
4399	0.94	0.91
4400	0.97	0.94
4401	0.88	0.91
4402	0.92	0.91
4403	0.9	0.91
4404	0.94	0.93
4405	0.93	0.93
4406	0.9	0.91
4407	0.88	0.9
4408	0.94	0.92
4409	0.93	0.92
4410	0.88	0.9
4411	0.95	0.92
4412	0.85	0.89
4413	0.89	0.89
4414	0.88	0.89
4415	0.88	0.88
4416	0.93	0.91
4417	0.82	0.86
4418	0.81	0.84
4419	0.95	0.9
4420	0.91	0.9
4421	0.93	0.92
4422	0.88	0.9
4423	0.94	0.92
4424	0.93	0.93
4425	0.83	0.88
4426	0.85	0.86
4427	0.94	0.9
4428	0.88	0.89
4429	0.86	0.88
4430	0.95	0.91
4431	0.93	0.92
4432	0.97	0.95
4433	0.97	0.96
4434	0.84	0.9
4435	0.97	0.93
4436	0.9	0.91
4437	0.89	0.9
4438	0.94	0.92
4439	0.97	0.94
4440	0.92	0.93
4441	0.84	0.89
4442	0.91	0.9
4443	0.94	0.92
4444	0.88	0.9
4445	0.94	0.92
4446	0.97	0.94
4447	0.89	0.92
4448	0.9	0.91
4449	0.88	0.89
4450	0.9	0.9
4451	0.88	0.89
4452	0.88	0.88
4453	0.92	0.9
4454	0.91	0.9
4455	0.96	0.93
4456	0.88	0.91
4457	0.91	0.91
4458	0.87	0.89
4459	0.9	0.89
4460	0.87	0.88
4461	0.89	0.89
4462	0.9	0.89
4463	0.9	0.9
4464	0.89	0.89
4465	0.95	0.92
4466	0.93	0.92
4467	0.93	0.93
4468	0.94	0.93
4469	0.93	0.93
4470	0.92	0.92
4471	0.93	0.93
4472	0.89	0.91
4473	0.95	0.93
4474	0.85	0.89
4475	0.95	0.92
4476	0.88	0.9
4477	0.92	0.91
4478	0.88	0.9
4479	0.93	0.91
4480	0.87	0.89
4481	0.94	0.92
4482	0.89	0.9
4483	0.92	0.91
4484	0.9	0.91
4485	0.9	0.9
4486	0.92	0.91
4487	0.94	0.93
4488	0.9	0.91
4489	0.94	0.93
4490	0.9	0.91
4491	0.96	0.94
4492	0.91	0.92
4493	0.84	0.88
4494	0.9	0.89
4495	0.88	0.89
4496	0.94	0.91
4497	0.94	0.93
4498	0.91	0.92
4499	0.86	0.89
4500	0.85	0.87
4501	0.95	0.91
4502	0.93	0.92
4503	0.88	0.9
4504	0.89	0.9
4505	0.92	0.91
4506	0.9	0.9
4507	0.89	0.9
4508	0.87	0.88
4509	0.92	0.9
4510	0.81	0.86
4511	0.87	0.87
4512	0.93	0.9
4513	0.88	0.89
4514	0.89	0.89
4515	0.84	0.87
4516	0.85	0.86
4517	0.86	0.86
4518	0.9	0.88
4519	0.97	0.92
4520	0.86	0.89
4521	0.95	0.92
4522	0.93	0.92
4523	0.87	0.9
4524	0.94	0.92
4525	0.92	0.92
4526	0.95	0.93
4527	0.9	0.92
4528	0.94	0.93
4529	0.92	0.93
4530	0.97	0.95
4531	0.98	0.96
4532	0.89	0.93
4533	0.92	0.92
4534	0.91	0.92
4535	0.94	0.93
4536	0.86	0.89
4537	0.92	0.91
4538	0.99	0.95
4539	0.88	0.92
4540	0.91	0.91
4541	0.92	0.92
4542	0.97	0.94
4543	0.9	0.92
4544	0.96	0.94
4545	0.88	0.91
4546	0.96	0.93
4547	0.91	0.92
4548	0.93	0.93
4549	0.92	0.92
4550	0.94	0.93
4551	0.83	0.88
4552	0.89	0.88
4553	0.86	0.87
4554	0.9	0.88
4555	0.95	0.92
4556	0.9	0.91
4557	0.93	0.92
4558	0.91	0.91
4559	0.84	0.88
4560	0.91	0.89
4561	0.93	0.91
4562	0.9	0.91
4563	0.91	0.91
4564	0.91	0.91
4565	0.87	0.89
4566	0.89	0.89
4567	0.87	0.88
4568	0.86	0.87
4569	0.92	0.9
4570	0.93	0.91
4571	0.91	0.91
4572	0.87	0.89
4573	0.9	0.89
4574	0.88	0.89
4575	0.89	0.89
4576	0.91	0.9
4577	0.89	0.89
4578	0.9	0.9
4579	0.84	0.87
4580	0.98	0.93
4581	0.91	0.92
4582	0.85	0.88
4583	0.87	0.88
4584	0.93	0.9
4585	0.87	0.88
4586	0.85	0.87
4587	0.96	0.91
4588	0.88	0.9
4589	0.9	0.9
4590	0.89	0.89
4591	0.9	0.89
4592	0.96	0.93
4593	0.88	0.9
4594	0.94	0.92
4595	0.88	0.9
4596	0.94	0.92
4597	0.88	0.9
4598	0.87	0.88
4599	0.95	0.92
4600	0.93	0.92
4601	0.87	0.9
4602	0.97	0.93
4603	0.9	0.92
4604	0.91	0.91
4605	0.87	0.89
4606	0.91	0.9
4607	0.84	0.87
4608	0.93	0.9
4609	0.9	0.9
4610	0.96	0.93
4611	0.91	0.92
4612	0.93	0.93
4613	0.87	0.9
4614	0.87	0.88
4615	0.9	0.89
4616	0.87	0.88
4617	0.94	0.91
4618	0.9	0.91
4619	0.95	0.93
4620	0.87	0.9
4621	0.82	0.86
4622	0.94	0.9
4623	0.81	0.85
4624	0.87	0.86
4625	0.91	0.89
4626	0.91	0.9
4627	0.91	0.9
4628	0.91	0.91
4629	0.88	0.89
4630	0.9	0.9
4631	0.88	0.89
4632	0.92	0.91
4633	0.93	0.92
4634	0.87	0.9
4635	0.93	0.91
4636	0.91	0.91
4637	0.93	0.92
4638	0.89	0.9
4639	0.91	0.91
4640	0.94	0.92
4641	0.87	0.89
4642	0.9	0.9
4643	0.95	0.93
4644	0.91	0.92
4645	0.85	0.89
4646	0.89	0.89
4647	0.86	0.88
4648	0.89	0.88
4649	0.92	0.9
4650	0.89	0.9
4651	0.96	0.93
4652	0.92	0.92
4653	0.81	0.87
4654	0.89	0.88
4655	0.88	0.88
4656	0.88	0.88
4657	0.94	0.91
4658	0.84	0.87
4659	0.96	0.92
4660	0.9	0.91
4661	0.85	0.88
4662	0.89	0.88
4663	0.9	0.89
4664	0.9	0.9
4665	0.93	0.91
4666	0.95	0.93
4667	0.92	0.93
4668	0.97	0.95
4669	0.93	0.94
4670	0.9	0.92
4671	0.92	0.92
4672	0.89	0.9
4673	0.9	0.9
4674	0.89	0.89
4675	0.88	0.89
4676	0.99	0.94
4677	0.89	0.91
4678	0.84	0.88
4679	0.91	0.89
4680	0.96	0.93
4681	0.92	0.92
4682	0.85	0.89
4683	0.91	0.9
4684	0.87	0.88
4685	0.91	0.9
4686	0.9	0.9
4687	0.91	0.91
4688	0.98	0.94
4689	0.86	0.9
4690	0.93	0.91
4691	0.84	0.88
4692	0.92	0.9
4693	0.89	0.89
4694	0.88	0.89
4695	0.93	0.91
4696	0.9	0.9
4697	0.85	0.88
4698	0.89	0.88
4699	0.86	0.87
4700	0.96	0.91
4701	0.88	0.9
4702	0.87	0.88
4703	0.88	0.88
4704	0.92	0.9
4705	0.85	0.88
4706	0.98	0.93
4707	0.93	0.93
4708	0.91	0.92
4709	0.88	0.9
4710	0.93	0.91
4711	0.89	0.9
4712	0.9	0.9
4713	0.89	0.9
4714	0.94	0.92
4715	0.9	0.91
4716	0.95	0.93
4717	0.87	0.9
4718	0.94	0.92
4719	0.96	0.94
4720	0.88	0.91
4721	0.83	0.87
4722	0.86	0.87
4723	0.89	0.88
4724	0.89	0.88
4725	0.89	0.88
4726	0.88	0.88
4727	0.89	0.89
4728	0.9	0.89
4729	0.94	0.92
4730	0.9	0.91
4731	0.91	0.91
4732	0.9	0.9
4733	0.9	0.9
4734	0.85	0.87
4735	0.88	0.88
4736	0.91	0.9
4737	0.88	0.89
4738	0.93	0.91
4739	0.85	0.88
4740	0.93	0.9
4741	0.91	0.91
4742	0.86	0.88
4743	0.9	0.89
4744	0.93	0.91
4745	0.9	0.91
4746	0.96	0.93
4747	0.86	0.9
4748	0.94	0.92
4749	0.94	0.93
4750	0.94	0.94
4751	0.89	0.91
4752	0.91	0.91
4753	0.82	0.87
4754	0.93	0.9
4755	0.91	0.9
4756	0.88	0.89
4757	0.91	0.9
4758	0.96	0.93
4759	0.92	0.92
4760	0.89	0.9
4761	0.85	0.88
4762	0.82	0.85
4763	0.86	0.85
4764	0.87	0.86
4765	0.88	0.87
4766	0.91	0.89
4767	0.96	0.92
4768	0.95	0.94
4769	0.97	0.95
4770	0.92	0.94
4771	0.87	0.91
4772	0.85	0.88
4773	0.91	0.9
4774	0.94	0.92
4775	0.89	0.9
4776	0.83	0.87
4777	0.95	0.91
4778	0.94	0.92
4779	0.93	0.93
4780	0.93	0.93
4781	0.95	0.94
4782	0.97	0.95
4783	0.88	0.91
4784	0.93	0.92
4785	0.94	0.93
4786	0.91	0.92
4787	0.87	0.9
4788	0.92	0.91
4789	0.87	0.89
4790	0.94	0.92
4791	0.84	0.88
4792	0.92	0.9
4793	0.95	0.93
4794	0.93	0.93
4795	0.94	0.93
4796	0.95	0.94
4797	0.85	0.9
4798	0.87	0.88
4799	0.87	0.87
4800	0.88	0.88
4801	0.95	0.91
4802	0.97	0.94
4803	0.84	0.89
4804	0.94	0.91
4805	0.95	0.93
4806	0.93	0.93
4807	0.88	0.9
4808	0.98	0.94
4809	0.96	0.95
4810	0.83	0.89
4811	0.87	0.88
4812	0.95	0.92
4813	0.87	0.89
4814	0.94	0.91
4815	0.86	0.89
4816	0.93	0.91
4817	0.94	0.92
4818	0.88	0.9
4819	0.86	0.88
4820	0.88	0.88
4821	0.94	0.91
4822	0.9	0.91
4823	0.91	0.91
4824	0.86	0.88
4825	0.89	0.88
4826	0.92	0.9
4827	0.85	0.87
4828	0.84	0.86
4829	0.85	0.86
4830	0.94	0.9
4831	0.92	0.91
4832	0.92	0.92
4833	0.93	0.92
4834	0.87	0.89
4835	0.92	0.91
4836	0.92	0.91
4837	0.92	0.92
4838	0.88	0.9
4839	0.89	0.89
4840	0.92	0.91
4841	0.94	0.92
4842	0.91	0.92
4843	0.88	0.9
4844	0.94	0.92
4845	0.92	0.92
4846	0.91	0.91
4847	0.9	0.91
4848	0.88	0.89
4849	0.87	0.88
4850	0.85	0.87
4851	0.93	0.9
4852	0.9	0.9
4853	0.85	0.87
4854	0.91	0.89
4855	0.95	0.92
4856	0.86	0.89
4857	0.94	0.92
4858	0.86	0.89
4859	0.87	0.88
4860	0.88	0.88
4861	0.86	0.87
4862	0.98	0.92
4863	0.89	0.91
4864	0.97	0.94
4865	0.95	0.94
4866	0.91	0.93
4867	0.85	0.89
4868	0.95	0.92
4869	0.9	0.91
4870	0.94	0.92
4871	0.87	0.9
4872	0.97	0.93
4873	0.92	0.93
4874	0.93	0.93
4875	0.9	0.91
4876	0.87	0.89
4877	0.93	0.91
4878	0.92	0.92
4879	0.95	0.93
4880	0.93	0.93
4881	0.92	0.92
4882	0.89	0.91
4883	0.93	0.92
4884	0.93	0.93
4885	0.82	0.88
4886	0.92	0.9
4887	0.92	0.91
4888	0.96	0.93
4889	0.98	0.96
4890	0.88	0.92
4891	0.91	0.91
4892	0.87	0.89
4893	0.91	0.9
4894	0.92	0.91
4895	0.94	0.93
4896	0.84	0.88
4897	0.91	0.9
4898	0.88	0.89
4899	0.87	0.88
4900	0.9	0.89
4901	0.87	0.88
4902	0.86	0.87
4903	0.92	0.89
4904	0.89	0.89
4905	0.93	0.91
4906	0.94	0.92
4907	0.86	0.89
4908	0.92	0.91
4909	0.93	0.92
4910	0.9	0.91
4911	0.93	0.92
4912	0.94	0.93
4913	0.98	0.96
4914	0.94	0.95
4915	0.88	0.91
4916	0.88	0.9
4917	0.93	0.91
4918	0.88	0.9
4919	0.87	0.88
4920	0.91	0.89
4921	0.87	0.88
4922	0.87	0.87
4923	0.86	0.87
4924	0.92	0.89
4925	0.89	0.89
4926	0.87	0.88
4927	0.92	0.9
4928	0.9	0.9
4929	0.83	0.87
4930	0.93	0.9
4931	0.93	0.92
4932	0.89	0.9
4933	0.96	0.93
4934	0.88	0.9
4935	0.94	0.92
4936	0.93	0.92
4937	0.95	0.94
4938	0.95	0.94
4939	0.89	0.92
4940	0.92	0.92
4941	0.9	0.91
4942	0.97	0.94
4943	0.84	0.89
4944	0.97	0.93
4945	0.9	0.92
4946	0.82	0.87
4947	0.89	0.88
4948	0.97	0.92
4949	0.92	0.92
4950	0.86	0.89
4951	0.89	0.89
4952	0.91	0.9
4953	0.84	0.87
4954	0.95	0.91
4955	0.91	0.91
4956	0.88	0.9
4957	0.94	0.92
4958	0.87	0.9
4959	0.95	0.92
4960	0.86	0.89
4961	0.89	0.89
4962	0.93	0.91
4963	0.88	0.9
4964	0.94	0.92
4965	0.86	0.89
4966	0.89	0.89
4967	0.92	0.9
4968	0.92	0.91
4969	0.92	0.91
4970	0.94	0.93
4971	0.84	0.89
4972	0.89	0.89
4973	0.89	0.89
4974	0.88	0.88
4975	0.91	0.9
4976	0.92	0.91
4977	0.87	0.89
4978	0.93	0.91
4979	0.88	0.89
4980	0.96	0.92
4981	0.91	0.91
4982	0.93	0.92
4983	0.91	0.92
4984	0.96	0.94
4985	0.92	0.93
4986	0.92	0.93
4987	0.92	0.92
4988	0.91	0.92
4989	0.85	0.88
4990	0.92	0.9
4991	0.94	0.92
4992	0.88	0.9
4993	0.92	0.91
4994	0.89	0.9
4995	0.89	0.9
4996	0.84	0.87
4997	0.92	0.9
4998	0.92	0.91
4999	0.94	0.92
5000	0.84	0.88
5001	0.83	0.85
5002	0.89	0.87
5003	0.92	0.89
5004	0.95	0.92
5005	0.88	0.9
5006	0.92	0.91
5007	0.92	0.91
5008	0.93	0.92
5009	0.92	0.92
5010	0.96	0.94
5011	0.92	0.93
5012	0.89	0.91
5013	0.88	0.89
5014	0.93	0.91
5015	0.91	0.91
5016	0.9	0.91
5017	0.94	0.92
5018	0.9	0.91
5019	0.82	0.87
5020	0.95	0.91
5021	0.92	0.91
5022	0.85	0.88
5023	0.89	0.89
5024	0.93	0.91
5025	0.92	0.92
5026	0.87	0.89
5027	0.9	0.9
5028	0.89	0.89
5029	0.98	0.94
5030	0.92	0.93
5031	0.91	0.92
5032	0.93	0.92
5033	0.86	0.89
5034	0.91	0.9
5035	0.92	0.91
5036	0.85	0.88
5037	0.98	0.93
5038	0.92	0.92
5039	0.87	0.9
5040	0.97	0.93
5041	0.88	0.91
5042	0.88	0.9
5043	0.88	0.89
5044	0.95	0.92
5045	0.83	0.88
5046	0.97	0.92
5047	0.94	0.93
5048	0.9	0.92
5049	0.97	0.94
5050	0.97	0.96
5051	0.81	0.88
5052	0.88	0.88
5053	0.9	0.89
5054	0.93	0.91
5055	0.94	0.93
5056	0.85	0.89
5057	0.88	0.89
5058	0.93	0.91
5059	0.93	0.92
5060	0.87	0.9
5061	0.86	0.88
5062	0.91	0.9
5063	0.92	0.91
5064	0.86	0.88
5065	0.94	0.91
5066	0.93	0.92
5067	0.93	0.92
5068	0.87	0.9
5069	0.91	0.9
5070	0.87	0.89
5071	0.96	0.92
5072	0.9	0.91
5073	0.96	0.94
5074	0.92	0.93
5075	0.92	0.92
5076	0.86	0.89
5077	0.84	0.86
5078	0.88	0.87
5079	0.87	0.87
5080	0.87	0.87
5081	0.93	0.9
5082	0.9	0.9
5083	0.95	0.92
5084	0.89	0.91
5085	0.95	0.93
5086	0.85	0.89
5087	0.91	0.9
5088	0.89	0.9
5089	0.9	0.9
5090	0.89	0.89
5091	0.9	0.9
5092	0.93	0.91
5093	0.92	0.91
5094	0.97	0.94
5095	0.91	0.93
5096	0.88	0.9
5097	0.86	0.88
5098	0.88	0.88
5099	0.96	0.92
5100	0.9	0.91
5101	0.94	0.93
5102	0.83	0.88
5103	0.9	0.89
5104	0.88	0.89
5105	0.88	0.88
5106	0.83	0.85
5107	0.89	0.87
5108	0.94	0.91
5109	0.9	0.9
5110	0.84	0.87
5111	0.93	0.9
5112	0.91	0.91
5113	0.9	0.9
5114	0.97	0.94
5115	0.86	0.9
5116	0.99	0.94
5117	0.87	0.91
5118	0.88	0.89
5119	0.91	0.9
5120	0.96	0.93
5121	0.9	0.92
5122	0.92	0.92
5123	0.89	0.9
5124	0.9	0.9
5125	0.87	0.89
5126	0.9	0.89
5127	0.92	0.91
5128	0.92	0.91
5129	0.87	0.89
5130	0.92	0.9
5131	0.92	0.91
5132	0.81	0.86
5133	0.91	0.89
5134	0.94	0.91
5135	0.88	0.89
5136	0.91	0.9
5137	0.91	0.9
5138	0.92	0.91
5139	0.92	0.92
5140	0.9	0.91
5141	0.9	0.91
5142	0.95	0.93
5143	0.93	0.93
5144	0.88	0.91
5145	0.86	0.88
5146	0.91	0.9
5147	0.89	0.89
5148	0.97	0.93
5149	0.88	0.91
5150	0.89	0.9
5151	0.9	0.9
5152	0.89	0.9
5153	0.94	0.92
5154	0.95	0.93
5155	0.98	0.95
5156	0.89	0.92
5157	0.94	0.93
5158	0.98	0.96
5159	0.96	0.96
5160	0.86	0.91
5161	0.89	0.9
5162	0.93	0.91
5163	0.88	0.9
5164	0.88	0.89
5165	0.86	0.88
5166	0.95	0.91
5167	0.88	0.9
5168	0.91	0.9
5169	0.93	0.92
5170	0.96	0.94
5171	0.88	0.91
5172	0.95	0.93
5173	0.89	0.91
5174	0.93	0.92
