..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17429.790000
Trial#	Reward	Avg_Reward
224	0.89	0.9
225	0.91	0.9
226	0.86	0.88
227	0.89	0.89
228	0.9	0.89
229	0.88	0.89
230	0.95	0.92
231	0.98	0.95
232	0.86	0.9
233	0.91	0.91
234	0.82	0.86
235	0.92	0.89
236	0.94	0.92
237	0.87	0.89
238	0.85	0.87
239	0.89	0.88
240	0.84	0.86
241	0.94	0.9
242	0.83	0.86
243	0.91	0.89
244	0.92	0.9
245	0.89	0.9
246	0.88	0.89
247	0.96	0.93
248	0.92	0.92
249	0.88	0.9
250	0.87	0.88
251	0.87	0.88
252	0.94	0.91
253	0.91	0.91
254	0.9	0.91
255	0.91	0.91
256	0.91	0.91
257	0.94	0.92
258	0.94	0.93
259	0.87	0.9
260	0.89	0.9
261	0.92	0.91
262	0.97	0.94
263	0.93	0.93
264	0.81	0.87
265	0.86	0.87
266	0.92	0.89
267	0.96	0.93
268	0.92	0.92
269	0.87	0.89
270	0.95	0.92
271	0.96	0.94
272	0.91	0.93
273	0.98	0.95
274	0.88	0.92
275	0.91	0.91
276	0.94	0.93
277	0.94	0.93
278	0.87	0.9
279	0.87	0.88
280	0.95	0.92
281	0.84	0.88
282	0.88	0.88
283	0.9	0.89
284	0.84	0.87
285	0.92	0.89
286	0.89	0.89
287	0.9	0.89
288	0.93	0.91
289	0.97	0.94
290	0.9	0.92
291	0.88	0.9
292	0.9	0.9
293	0.94	0.92
294	0.96	0.94
295	0.86	0.9
296	0.92	0.91
297	0.9	0.9
298	0.87	0.89
299	0.9	0.89
300	0.9	0.9
301	0.91	0.91
302	0.91	0.91
303	0.92	0.92
304	0.9	0.91
305	0.92	0.92
306	0.94	0.93
307	0.94	0.93
308	0.94	0.94
309	0.91	0.93
310	0.96	0.94
311	0.88	0.91
312	0.96	0.94
313	0.89	0.91
314	0.92	0.92
315	0.92	0.92
316	0.94	0.93
317	0.93	0.93
318	0.82	0.88
319	0.91	0.89
320	0.89	0.89
321	0.92	0.91
322	0.9	0.9
323	0.92	0.91
324	0.91	0.91
325	0.93	0.92
326	0.82	0.87
327	0.94	0.9
328	0.85	0.88
329	0.92	0.9
330	0.87	0.88
331	0.91	0.89
332	0.92	0.91
333	0.83	0.87
334	0.94	0.9
335	0.92	0.91
336	0.74	0.83
337	0.86	0.84
338	0.95	0.9
339	0.87	0.88
340	0.91	0.9
341	0.89	0.89
342	0.94	0.92
343	0.96	0.94
344	0.9	0.92
345	0.97	0.94
346	0.93	0.94
347	0.82	0.88
348	0.87	0.88
349	0.93	0.91
350	0.92	0.91
351	0.91	0.91
352	0.91	0.91
353	0.97	0.94
354	0.92	0.93
355	0.9	0.92
356	0.97	0.94
357	0.94	0.94
358	0.86	0.9
359	0.85	0.87
360	0.9	0.89
361	0.87	0.88
362	0.91	0.89
363	0.97	0.93
364	0.87	0.9
365	0.87	0.88
366	0.9	0.89
367	0.9	0.9
368	0.97	0.94
369	0.97	0.95
370	0.96	0.95
371	0.94	0.95
372	0.86	0.9
373	0.91	0.91
374	0.91	0.91
375	0.91	0.91
376	0.88	0.89
377	0.91	0.9
378	0.95	0.93
379	0.89	0.91
380	0.98	0.94
381	0.93	0.94
382	0.84	0.89
383	0.85	0.87
384	0.86	0.86
385	0.94	0.9
386	0.97	0.94
387	0.92	0.93
388	0.88	0.9
389	0.95	0.93
390	0.96	0.94
391	0.89	0.92
392	0.84	0.88
393	0.86	0.87
394	0.89	0.88
395	0.87	0.87
396	0.93	0.9
397	0.84	0.87
398	0.91	0.89
399	0.9	0.9
400	0.89	0.89
401	0.9	0.9
402	0.95	0.92
403	0.92	0.92
404	0.91	0.91
405	0.89	0.9
406	0.9	0.9
407	0.93	0.91
408	0.89	0.9
409	0.87	0.88
410	0.88	0.88
411	0.9	0.89
412	0.91	0.9
413	0.98	0.94
414	0.9	0.92
415	0.94	0.93
416	0.86	0.89
417	0.91	0.9
418	0.93	0.91
419	0.9	0.91
420	0.95	0.93
421	0.92	0.93
422	0.9	0.91
423	0.92	0.92
424	0.97	0.94
425	0.9	0.92
426	0.92	0.92
427	0.89	0.91
428	0.82	0.86
429	0.95	0.91
430	0.92	0.91
431	0.9	0.91
432	0.89	0.9
433	0.87	0.88
434	0.88	0.88
435	0.89	0.89
436	0.92	0.9
437	0.88	0.89
438	0.89	0.89
439	0.92	0.91
440	0.86	0.88
441	0.96	0.92
442	0.96	0.94
443	0.9	0.92
444	0.9	0.91
445	0.9	0.91
446	0.96	0.93
447	0.92	0.92
448	0.94	0.93
449	0.83	0.88
450	0.88	0.88
451	0.84	0.86
452	0.92	0.89
453	0.95	0.92
454	0.95	0.93
455	0.95	0.94
456	0.94	0.94
457	0.92	0.93
458	0.91	0.92
459	0.95	0.94
460	0.93	0.93
461	0.87	0.9
462	0.87	0.89
463	0.89	0.89
464	0.94	0.91
465	0.89	0.9
466	0.88	0.89
467	0.95	0.92
468	0.95	0.94
469	0.91	0.92
470	0.91	0.92
471	0.88	0.9
472	0.95	0.92
473	0.98	0.95
474	0.83	0.89
475	0.9	0.9
476	0.85	0.87
477	0.96	0.91
478	0.91	0.91
479	0.91	0.91
480	0.89	0.9
481	0.87	0.89
482	0.92	0.9
483	0.9	0.9
484	0.83	0.86
485	0.97	0.92
486	0.88	0.9
487	0.89	0.89
488	0.88	0.89
489	0.89	0.89
490	0.92	0.9
491	0.91	0.91
492	0.86	0.88
493	0.88	0.88
494	0.89	0.89
495	0.92	0.9
496	0.97	0.94
497	0.93	0.93
498	0.94	0.94
499	0.93	0.93
500	0.89	0.91
501	0.89	0.9
502	0.93	0.92
503	0.9	0.91
504	0.9	0.9
505	0.89	0.89
506	0.9	0.9
507	0.94	0.92
508	0.89	0.9
509	0.87	0.88
510	0.88	0.88
511	0.82	0.85
512	0.88	0.87
513	0.86	0.86
514	0.87	0.87
515	0.86	0.87
516	0.86	0.86
517	0.89	0.88
518	0.86	0.87
519	0.92	0.89
520	0.89	0.89
521	0.95	0.92
522	0.9	0.91
523	0.95	0.93
524	0.88	0.91
525	0.94	0.92
526	0.92	0.92
527	0.85	0.89
528	0.89	0.89
529	0.9	0.89
530	0.91	0.9
531	0.88	0.89
532	0.94	0.91
533	0.89	0.9
534	0.95	0.92
535	0.94	0.93
536	0.92	0.93
537	0.91	0.92
538	0.91	0.91
539	0.89	0.9
540	0.94	0.92
541	0.84	0.88
542	0.95	0.92
543	0.81	0.87
544	0.86	0.86
545	0.94	0.9
546	0.92	0.91
547	0.9	0.91
548	0.89	0.9
549	0.9	0.9
550	0.92	0.91
551	0.91	0.91
552	0.95	0.93
553	0.85	0.89
554	0.89	0.89
555	0.9	0.89
556	0.91	0.9
557	0.91	0.9
558	0.94	0.92
559	0.92	0.92
560	0.96	0.94
561	0.88	0.91
562	0.94	0.92
563	0.89	0.91
564	0.95	0.93
565	0.88	0.9
566	0.92	0.91
567	0.85	0.88
568	0.89	0.89
569	0.95	0.92
570	0.89	0.9
571	0.91	0.91
572	0.8	0.86
573	0.92	0.89
574	0.93	0.91
575	0.97	0.94
576	0.96	0.95
577	0.86	0.91
578	0.94	0.92
579	0.86	0.89
580	0.95	0.92
581	0.87	0.89
582	0.93	0.91
583	0.94	0.92
584	0.93	0.93
585	0.86	0.89
586	0.85	0.87
587	0.95	0.91
588	0.94	0.93
589	0.88	0.9
590	0.92	0.91
591	0.9	0.91
592	0.97	0.94
593	0.91	0.92
594	0.87	0.9
595	0.91	0.9
596	0.89	0.9
597	0.91	0.9
598	0.97	0.94
599	0.96	0.95
600	0.93	0.94
601	0.88	0.91
602	0.9	0.91
603	0.96	0.94
604	0.82	0.88
605	0.93	0.9
606	0.91	0.91
607	0.86	0.88
608	0.89	0.89
609	0.92	0.9
610	0.91	0.91
611	0.92	0.91
612	0.87	0.89
613	0.92	0.91
614	0.93	0.92
615	0.94	0.93
616	0.94	0.94
617	0.95	0.94
618	0.91	0.93
619	0.87	0.9
620	0.9	0.9
621	0.96	0.93
622	0.91	0.92
623	0.91	0.91
624	0.91	0.91
625	0.96	0.93
626	0.92	0.92
627	0.86	0.89
628	0.87	0.88
629	0.91	0.9
630	0.96	0.93
631	0.89	0.91
632	0.92	0.91
633	0.85	0.88
634	0.86	0.87
635	0.97	0.92
636	0.91	0.92
637	0.92	0.92
638	0.9	0.91
639	0.95	0.93
640	0.94	0.94
641	0.89	0.91
642	0.91	0.91
643	0.94	0.92
644	0.92	0.92
645	0.91	0.92
646	0.86	0.89
647	0.88	0.88
648	0.9	0.89
649	0.9	0.9
650	0.87	0.88
651	0.86	0.87
652	0.89	0.88
653	0.89	0.89
654	0.93	0.91
655	0.92	0.91
656	0.93	0.92
657	0.87	0.9
658	0.9	0.9
659	0.94	0.92
660	0.82	0.87
661	0.91	0.89
662	0.92	0.91
663	0.91	0.91
664	0.9	0.91
665	0.9	0.9
666	0.91	0.9
667	0.85	0.88
668	0.87	0.88
669	0.85	0.86
670	0.91	0.88
671	0.89	0.89
672	0.83	0.86
673	0.96	0.91
674	0.9	0.91
675	0.93	0.92
676	0.9	0.91
677	0.94	0.93
678	0.94	0.93
679	0.83	0.88
680	0.9	0.89
681	0.91	0.9
682	0.89	0.9
683	0.88	0.89
684	0.92	0.9
685	0.87	0.89
686	0.89	0.89
687	0.86	0.88
688	0.87	0.87
689	0.89	0.88
690	0.95	0.92
691	0.87	0.89
692	0.91	0.9
693	0.9	0.9
694	0.98	0.94
695	0.87	0.91
696	0.88	0.89
697	0.91	0.9
698	0.9	0.9
699	0.93	0.92
700	0.93	0.92
701	0.85	0.89
702	0.93	0.91
703	0.96	0.93
704	0.87	0.9
705	0.92	0.91
706	0.82	0.87
707	0.95	0.91
708	0.91	0.91
709	0.92	0.92
710	0.89	0.9
711	0.9	0.9
712	0.93	0.91
713	0.87	0.89
714	0.96	0.93
715	0.93	0.93
716	0.86	0.9
717	0.89	0.89
718	0.88	0.89
719	0.91	0.9
720	0.89	0.9
721	0.9	0.9
722	0.95	0.92
723	0.93	0.93
724	0.87	0.9
725	0.9	0.9
726	0.94	0.92
727	0.9	0.91
728	0.9	0.9
729	0.87	0.89
730	0.96	0.92
731	0.96	0.94
732	0.9	0.92
733	0.9	0.91
734	0.88	0.9
735	0.89	0.9
736	0.89	0.89
737	0.87	0.88
738	0.92	0.9
739	0.93	0.91
740	0.86	0.88
741	0.85	0.87
742	0.83	0.85
743	0.89	0.87
744	0.91	0.89
745	0.91	0.9
746	0.91	0.91
747	0.88	0.89
748	0.89	0.89
749	0.93	0.91
750	0.89	0.9
751	0.91	0.91
752	0.9	0.9
753	0.84	0.87
754	0.96	0.91
755	0.93	0.92
756	0.84	0.88
757	0.9	0.89
758	0.89	0.89
759	0.89	0.89
760	0.96	0.93
761	0.89	0.91
762	0.88	0.89
763	0.83	0.86
764	0.92	0.89
765	0.95	0.92
766	0.88	0.9
767	0.86	0.88
768	0.88	0.88
769	0.92	0.9
770	0.87	0.89
771	0.89	0.89
772	0.97	0.93
773	0.86	0.89
774	0.91	0.9
775	0.89	0.9
776	0.9	0.9
777	0.91	0.91
778	0.88	0.89
779	0.92	0.9
780	0.88	0.89
781	0.95	0.92
782	0.91	0.92
783	0.9	0.91
784	0.9	0.91
785	0.95	0.93
786	0.91	0.92
787	0.92	0.92
788	0.87	0.9
789	0.94	0.92
790	0.94	0.93
791	0.87	0.9
792	0.93	0.92
793	0.89	0.9
794	0.91	0.91
795	0.93	0.92
796	0.92	0.92
797	0.81	0.86
798	0.94	0.9
799	0.87	0.89
800	0.93	0.91
801	0.95	0.93
802	0.91	0.92
803	0.92	0.92
804	0.99	0.95
805	0.93	0.94
806	0.97	0.96
807	0.92	0.94
808	0.83	0.88
809	0.9	0.89
810	0.86	0.87
811	0.96	0.92
812	0.9	0.91
813	0.95	0.93
814	0.93	0.93
815	0.98	0.96
816	0.94	0.95
817	0.91	0.93
818	0.93	0.93
819	0.89	0.91
820	0.94	0.93
821	0.97	0.95
822	0.88	0.92
823	0.91	0.91
824	0.89	0.9
825	0.88	0.89
826	0.92	0.9
827	0.91	0.91
828	0.89	0.9
829	0.89	0.89
830	0.94	0.92
831	0.96	0.94
832	0.94	0.94
833	0.94	0.94
834	0.95	0.95
835	0.93	0.94
836	0.94	0.94
837	0.9	0.92
838	0.92	0.92
839	0.9	0.91
840	0.91	0.91
841	0.96	0.93
842	0.87	0.9
843	0.86	0.88
844	0.86	0.87
845	0.88	0.88
846	0.91	0.89
847	0.92	0.91
848	0.85	0.88
849	0.88	0.88
850	0.95	0.91
851	0.94	0.93
852	0.87	0.9
853	0.83	0.86
854	0.88	0.87
855	0.95	0.91
856	0.92	0.92
857	0.88	0.9
858	0.9	0.9
859	0.96	0.93
860	0.94	0.94
861	0.88	0.91
862	0.92	0.91
863	0.92	0.92
864	0.89	0.9
865	0.98	0.94
866	0.9	0.92
867	0.9	0.91
868	0.91	0.91
869	0.93	0.92
870	0.89	0.91
871	0.87	0.89
872	0.91	0.9
873	0.87	0.89
874	0.91	0.9
875	0.93	0.91
876	0.9	0.91
877	0.89	0.9
878	0.93	0.91
879	0.85	0.88
880	0.89	0.88
881	0.89	0.89
882	0.94	0.92
883	0.86	0.89
884	0.9	0.89
885	0.87	0.88
886	0.91	0.9
887	0.94	0.92
888	0.91	0.92
889	0.89	0.9
890	0.83	0.87
891	0.89	0.88
892	0.9	0.89
893	0.9	0.9
894	0.98	0.94
895	0.87	0.9
896	0.96	0.93
897	0.94	0.94
898	0.94	0.94
899	0.95	0.95
900	0.88	0.92
901	0.89	0.9
902	0.93	0.92
903	0.86	0.89
904	0.93	0.91
905	0.91	0.91
906	0.84	0.87
907	0.89	0.88
908	0.88	0.88
909	0.87	0.87
910	0.86	0.87
911	0.9	0.88
912	0.92	0.9
913	0.97	0.93
914	0.93	0.93
915	0.91	0.92
916	0.93	0.93
917	0.93	0.93
918	0.9	0.91
919	0.84	0.88
920	0.94	0.91
921	0.9	0.9
922	0.9	0.9
923	0.88	0.89
924	0.92	0.91
925	0.96	0.93
926	0.9	0.91
927	0.91	0.91
928	0.9	0.91
929	0.9	0.9
930	0.87	0.89
931	0.87	0.88
932	0.96	0.92
933	0.86	0.89
934	0.9	0.89
935	0.92	0.91
936	0.91	0.91
937	0.88	0.9
938	0.86	0.88
939	0.95	0.91
940	0.92	0.91
941	0.9	0.91
942	0.92	0.91
943	0.95	0.93
944	0.9	0.92
945	0.91	0.91
946	0.89	0.9
947	0.83	0.87
948	0.92	0.89
949	0.88	0.89
950	0.92	0.9
951	0.95	0.93
952	0.89	0.91
953	0.92	0.92
954	0.91	0.91
955	0.91	0.91
956	0.94	0.92
957	0.9	0.91
958	0.95	0.93
959	0.9	0.91
960	0.88	0.9
961	0.85	0.87
962	0.82	0.85
963	0.9	0.87
964	0.91	0.89
965	0.86	0.87
966	0.89	0.88
967	0.93	0.9
968	0.88	0.89
969	0.91	0.9
970	0.87	0.89
971	0.93	0.91
972	0.93	0.92
973	0.92	0.92
974	0.86	0.89
975	0.9	0.89
976	0.85	0.87
977	0.95	0.91
978	0.92	0.92
979	0.87	0.89
980	0.84	0.86
981	0.94	0.9
982	0.89	0.9
983	0.93	0.91
984	0.92	0.92
985	0.89	0.9
986	0.94	0.92
987	0.92	0.92
988	0.95	0.94
989	0.92	0.93
990	0.89	0.91
991	0.85	0.88
992	0.96	0.92
993	0.9	0.91
994	0.93	0.92
995	0.91	0.92
996	0.97	0.94
997	0.95	0.95
998	0.98	0.96
999	0.92	0.94
1000	0.91	0.92
1001	0.96	0.94
1002	0.83	0.89
1003	0.91	0.9
1004	0.85	0.88
1005	0.89	0.88
1006	0.91	0.9
1007	0.92	0.91
1008	0.93	0.92
1009	0.91	0.91
1010	0.98	0.95
1011	0.9	0.93
1012	0.94	0.93
1013	0.94	0.93
1014	0.89	0.91
1015	0.9	0.91
1016	0.87	0.89
1017	0.85	0.87
1018	0.93	0.9
1019	0.91	0.9
1020	0.92	0.91
1021	0.95	0.93
1022	0.9	0.91
1023	0.91	0.91
1024	0.91	0.91
1025	0.92	0.91
1026	0.85	0.88
1027	0.92	0.9
1028	0.94	0.92
1029	0.86	0.89
1030	0.93	0.91
1031	0.92	0.91
1032	0.91	0.91
1033	0.96	0.94
1034	0.89	0.92
1035	0.91	0.91
1036	0.83	0.87
1037	0.9	0.88
1038	0.94	0.91
1039	0.91	0.91
1040	0.92	0.91
1041	0.94	0.93
1042	0.93	0.93
1043	0.9	0.91
1044	0.94	0.93
1045	0.97	0.95
1046	0.93	0.94
1047	0.93	0.93
1048	0.93	0.93
1049	0.88	0.9
1050	0.91	0.91
1051	0.89	0.9
1052	0.88	0.89
1053	0.88	0.88
1054	0.92	0.9
1055	0.94	0.92
1056	0.87	0.9
1057	0.95	0.92
1058	0.9	0.91
1059	0.9	0.91
1060	0.81	0.86
1061	0.93	0.9
1062	0.92	0.91
1063	0.88	0.89
1064	0.87	0.88
1065	0.92	0.9
1066	0.92	0.91
1067	0.93	0.92
1068	0.95	0.93
1069	0.83	0.88
1070	0.93	0.91
1071	0.85	0.88
1072	0.88	0.88
1073	0.92	0.9
1074	0.97	0.94
1075	0.89	0.91
1076	0.86	0.88
1077	0.87	0.88
1078	0.96	0.92
1079	0.9	0.91
1080	0.96	0.93
1081	0.86	0.9
1082	0.98	0.94
1083	0.84	0.89
1084	0.92	0.9
1085	0.9	0.9
1086	0.91	0.91
1087	0.92	0.92
1088	0.89	0.9
1089	0.89	0.9
1090	0.89	0.89
1091	0.92	0.9
1092	0.89	0.9
1093	0.9	0.9
1094	0.93	0.91
1095	0.87	0.89
1096	0.96	0.93
1097	0.87	0.9
1098	0.92	0.91
1099	0.87	0.89
1100	0.93	0.91
1101	0.85	0.88
1102	0.88	0.88
1103	0.84	0.86
1104	0.91	0.88
1105	0.96	0.92
1106	0.87	0.9
1107	0.91	0.9
1108	0.93	0.91
1109	0.9	0.9
1110	0.98	0.94
1111	0.91	0.93
1112	0.88	0.9
1113	0.88	0.89
1114	0.97	0.93
1115	0.96	0.94
1116	0.91	0.93
1117	0.92	0.92
1118	0.89	0.91
1119	0.93	0.92
1120	0.94	0.93
1121	0.9	0.92
1122	0.92	0.92
1123	0.94	0.93
1124	0.9	0.91
1125	0.92	0.92
1126	0.99	0.95
1127	0.88	0.92
1128	0.88	0.9
1129	0.9	0.9
1130	0.86	0.88
1131	0.85	0.86
1132	0.92	0.89
1133	0.92	0.91
1134	0.91	0.91
1135	0.92	0.91
1136	0.84	0.88
1137	0.96	0.92
1138	0.92	0.92
1139	0.89	0.91
1140	0.89	0.9
1141	0.89	0.89
1142	0.93	0.91
1143	0.89	0.9
1144	0.9	0.9
1145	0.93	0.91
1146	0.96	0.94
1147	0.94	0.94
1148	0.9	0.92
1149	0.89	0.91
1150	0.94	0.92
1151	0.89	0.9
1152	0.95	0.93
1153	0.86	0.9
1154	0.87	0.88
1155	0.97	0.93
1156	0.93	0.93
1157	0.84	0.88
1158	0.9	0.89
1159	0.9	0.89
1160	0.94	0.92
1161	0.82	0.87
1162	0.92	0.89
1163	0.83	0.86
1164	0.97	0.92
1165	0.87	0.89
1166	0.9	0.89
1167	0.91	0.9
1168	0.89	0.9
1169	0.9	0.9
1170	0.84	0.87
1171	0.91	0.89
1172	0.84	0.87
1173	0.9	0.89
1174	0.94	0.91
1175	0.91	0.91
1176	0.94	0.93
1177	0.9	0.91
1178	0.88	0.9
1179	0.91	0.91
1180	0.85	0.88
1181	0.86	0.87
1182	0.95	0.91
1183	0.94	0.92
1184	0.97	0.95
1185	0.89	0.92
1186	0.93	0.93
1187	0.89	0.91
1188	0.9	0.9
1189	0.92	0.91
1190	0.88	0.9
1191	0.88	0.89
1192	0.92	0.9
1193	0.95	0.93
1194	0.92	0.92
1195	0.92	0.92
1196	0.91	0.92
1197	0.92	0.92
1198	0.91	0.91
1199	0.95	0.93
1200	0.9	0.91
1201	0.92	0.92
1202	0.91	0.91
1203	0.9	0.91
1204	0.95	0.93
1205	0.96	0.94
1206	0.89	0.91
1207	0.95	0.93
1208	0.87	0.9
1209	0.92	0.91
1210	0.87	0.89
1211	0.92	0.91
1212	0.91	0.91
1213	0.92	0.91
1214	0.92	0.91
1215	0.86	0.89
1216	0.98	0.93
1217	0.91	0.92
1218	0.94	0.93
1219	0.92	0.93
1220	0.9	0.91
1221	0.91	0.91
1222	0.84	0.88
1223	0.91	0.89
1224	0.92	0.91
1225	0.89	0.9
1226	0.92	0.91
1227	0.9	0.91
1228	0.86	0.88
1229	0.92	0.9
1230	0.9	0.9
1231	0.87	0.88
1232	0.89	0.89
1233	0.99	0.94
1234	0.93	0.94
1235	0.92	0.93
1236	0.84	0.88
1237	0.97	0.93
1238	0.94	0.93
1239	0.88	0.91
1240	0.97	0.94
1241	0.97	0.95
1242	0.92	0.94
1243	0.94	0.94
1244	0.95	0.94
1245	0.91	0.93
1246	0.89	0.91
1247	0.9	0.91
1248	0.94	0.92
1249	0.91	0.92
1250	0.89	0.9
1251	0.91	0.91
1252	0.9	0.9
1253	0.88	0.89
1254	0.96	0.92
1255	0.9	0.91
1256	0.93	0.92
1257	0.93	0.93
1258	0.9	0.91
1259	0.91	0.91
1260	0.88	0.9
1261	0.87	0.88
1262	0.83	0.86
1263	0.92	0.89
1264	0.95	0.92
1265	0.94	0.93
1266	0.96	0.95
1267	0.92	0.93
1268	0.97	0.95
1269	0.93	0.94
1270	0.95	0.94
1271	0.87	0.91
1272	0.95	0.93
1273	0.85	0.89
1274	0.92	0.9
1275	0.89	0.9
1276	0.94	0.92
1277	0.9	0.91
1278	0.86	0.88
1279	0.92	0.9
1280	0.9	0.9
1281	0.91	0.91
1282	0.91	0.91
1283	0.93	0.92
1284	0.89	0.9
1285	0.91	0.9
1286	0.96	0.93
1287	0.91	0.92
1288	0.88	0.9
1289	0.88	0.89
1290	0.84	0.86
1291	0.92	0.89
1292	0.88	0.89
1293	0.94	0.91
1294	0.93	0.92
1295	0.94	0.93
1296	0.91	0.92
1297	0.92	0.92
1298	0.89	0.9
1299	0.9	0.9
1300	0.87	0.89
1301	0.9	0.9
1302	0.9	0.9
1303	0.91	0.91
1304	0.88	0.89
1305	0.95	0.92
1306	0.85	0.89
1307	0.88	0.88
1308	0.94	0.91
1309	0.87	0.89
1310	0.96	0.93
1311	0.84	0.88
1312	0.95	0.92
1313	0.87	0.89
1314	0.9	0.89
1315	0.87	0.88
1316	0.93	0.91
1317	0.86	0.88
1318	0.95	0.91
1319	0.9	0.9
1320	0.9	0.9
1321	0.84	0.87
1322	0.95	0.91
1323	0.92	0.91
1324	0.89	0.9
1325	0.86	0.88
1326	0.94	0.91
1327	0.94	0.92
1328	0.94	0.93
1329	0.99	0.96
1330	0.89	0.93
1331	0.96	0.94
1332	0.92	0.93
1333	0.89	0.91
1334	0.83	0.87
1335	0.87	0.87
1336	0.9	0.89
1337	0.91	0.9
1338	0.95	0.92
1339	0.96	0.94
1340	0.96	0.95
1341	0.95	0.95
1342	0.92	0.94
1343	0.9	0.92
1344	0.92	0.92
1345	0.9	0.91
1346	0.85	0.88
1347	0.93	0.9
1348	0.88	0.89
1349	0.97	0.93
