..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14397.510000
Trial#	Reward	Avg_Reward
4111	0.92	0.94
4112	0.88	0.91
4113	0.86	0.88
4114	0.91	0.9
4115	0.88	0.89
4116	0.89	0.89
4117	0.89	0.89
4118	0.88	0.89
4119	0.94	0.91
4120	0.92	0.92
4121	0.89	0.91
4122	0.9	0.9
4123	0.98	0.94
4124	0.95	0.94
4125	0.9	0.92
4126	0.85	0.88
4127	0.87	0.88
4128	0.95	0.91
4129	0.87	0.89
4130	0.88	0.88
4131	0.91	0.9
4132	0.94	0.92
4133	0.97	0.94
4134	0.88	0.91
4135	0.92	0.92
4136	0.84	0.88
4137	0.91	0.89
4138	0.89	0.89
4139	0.95	0.92
4140	0.93	0.93
4141	0.9	0.91
4142	0.94	0.93
4143	0.88	0.9
4144	0.84	0.87
4145	0.91	0.89
4146	0.9	0.9
4147	0.96	0.93
4148	0.91	0.92
4149	0.8	0.86
4150	0.9	0.88
4151	0.93	0.9
4152	0.9	0.9
4153	0.97	0.94
4154	0.93	0.94
4155	0.92	0.93
4156	0.9	0.91
4157	0.96	0.94
4158	0.92	0.93
4159	0.91	0.92
4160	0.9	0.91
4161	0.93	0.92
4162	0.93	0.92
4163	0.91	0.92
4164	0.97	0.94
4165	0.93	0.94
4166	0.92	0.93
4167	0.95	0.94
4168	0.9	0.92
4169	0.94	0.93
4170	0.88	0.91
4171	0.91	0.91
4172	0.84	0.88
4173	0.96	0.92
4174	0.97	0.94
4175	0.89	0.91
4176	0.95	0.93
4177	0.92	0.93
4178	0.92	0.92
4179	0.93	0.93
4180	0.9	0.92
4181	0.94	0.93
4182	0.96	0.94
4183	0.9	0.92
4184	0.92	0.92
4185	0.92	0.92
4186	0.87	0.9
4187	0.86	0.88
4188	0.86	0.87
4189	0.95	0.91
4190	0.96	0.93
4191	0.89	0.91
4192	0.93	0.92
4193	0.83	0.88
4194	0.9	0.89
4195	0.9	0.9
4196	0.87	0.88
4197	0.9	0.89
4198	0.92	0.91
4199	0.86	0.88
4200	0.87	0.88
4201	0.85	0.87
4202	0.96	0.91
4203	0.87	0.89
4204	0.86	0.88
4205	0.94	0.91
4206	0.89	0.9
4207	0.92	0.91
4208	0.92	0.92
4209	0.9	0.91
4210	0.92	0.91
4211	0.94	0.93
4212	0.93	0.93
4213	0.85	0.89
4214	0.95	0.92
4215	0.87	0.89
4216	0.9	0.9
4217	0.94	0.92
4218	0.97	0.94
4219	0.85	0.9
4220	0.91	0.9
4221	0.95	0.93
4222	0.96	0.94
4223	0.97	0.96
4224	0.87	0.91
4225	0.88	0.9
4226	0.9	0.9
4227	0.87	0.88
4228	0.88	0.88
4229	0.89	0.89
4230	0.93	0.91
4231	0.97	0.94
4232	0.93	0.94
4233	0.87	0.9
4234	0.96	0.93
4235	0.85	0.89
4236	0.93	0.91
4237	0.9	0.91
4238	0.93	0.92
4239	0.89	0.9
4240	0.92	0.91
4241	0.91	0.91
4242	0.94	0.93
4243	0.88	0.9
4244	0.92	0.91
4245	0.97	0.94
4246	0.9	0.92
4247	0.87	0.9
4248	0.85	0.87
4249	0.91	0.89
4250	0.9	0.89
4251	0.89	0.89
4252	0.85	0.87
4253	0.92	0.89
4254	0.87	0.88
4255	0.91	0.89
4256	0.89	0.89
4257	0.81	0.85
4258	0.93	0.89
4259	0.96	0.92
4260	0.9	0.91
4261	0.91	0.91
4262	0.89	0.9
4263	0.95	0.93
4264	0.92	0.92
4265	0.89	0.9
4266	0.88	0.89
4267	0.94	0.91
4268	0.93	0.92
4269	0.88	0.9
4270	0.92	0.91
4271	0.94	0.93
4272	0.94	0.93
4273	0.96	0.95
4274	0.89	0.92
4275	0.97	0.95
4276	0.9	0.93
4277	0.88	0.9
4278	0.9	0.9
4279	0.93	0.92
4280	0.93	0.93
4281	0.91	0.92
4282	0.91	0.91
4283	0.92	0.92
4284	0.88	0.9
4285	0.93	0.92
4286	0.95	0.93
4287	0.9	0.92
4288	0.88	0.9
4289	0.92	0.91
4290	0.94	0.93
4291	0.93	0.93
4292	0.91	0.92
4293	0.85	0.89
4294	0.96	0.92
4295	0.85	0.88
4296	0.92	0.9
4297	0.95	0.93
4298	0.92	0.92
4299	0.91	0.92
4300	0.97	0.94
4301	0.87	0.91
4302	0.91	0.91
4303	0.85	0.88
4304	0.9	0.89
4305	0.86	0.88
4306	0.9	0.89
4307	0.88	0.89
4308	0.94	0.91
4309	0.94	0.93
4310	0.85	0.89
4311	0.92	0.9
4312	0.89	0.9
4313	0.93	0.92
4314	0.85	0.88
4315	0.93	0.91
4316	0.85	0.88
4317	0.93	0.91
4318	0.86	0.89
4319	0.93	0.91
4320	0.96	0.93
4321	0.9	0.92
4322	0.88	0.9
4323	0.93	0.91
4324	0.92	0.91
4325	0.92	0.92
4326	0.92	0.92
4327	0.86	0.89
4328	0.93	0.91
4329	0.89	0.9
4330	0.9	0.9
4331	0.9	0.9
4332	0.88	0.89
4333	0.94	0.92
4334	0.88	0.9
4335	0.9	0.9
4336	0.9	0.9
4337	0.87	0.89
4338	0.88	0.88
4339	0.88	0.88
4340	0.83	0.86
4341	0.9	0.88
4342	0.88	0.88
4343	0.92	0.9
4344	0.89	0.89
4345	0.93	0.91
4346	0.93	0.92
4347	0.9	0.91
4348	0.93	0.92
4349	0.85	0.88
4350	0.93	0.9
4351	0.94	0.92
4352	0.84	0.88
4353	0.92	0.9
4354	0.87	0.89
4355	0.87	0.88
4356	0.9	0.89
4357	0.91	0.9
4358	0.89	0.89
4359	0.87	0.88
4360	0.9	0.89
4361	0.84	0.86
4362	0.87	0.87
4363	0.96	0.92
4364	0.94	0.93
4365	0.89	0.91
4366	0.93	0.92
4367	0.92	0.92
4368	0.88	0.9
4369	0.91	0.91
4370	0.92	0.91
4371	0.92	0.92
4372	0.93	0.92
4373	0.92	0.92
4374	0.9	0.91
4375	0.94	0.93
4376	0.89	0.91
4377	0.94	0.93
4378	0.94	0.93
4379	0.93	0.93
4380	0.89	0.91
4381	0.92	0.92
4382	0.94	0.93
4383	0.87	0.9
4384	0.93	0.91
4385	0.95	0.93
4386	0.91	0.92
4387	0.92	0.92
4388	0.92	0.92
4389	0.92	0.92
4390	0.87	0.9
4391	0.94	0.92
4392	0.93	0.92
4393	0.95	0.94
4394	0.94	0.94
4395	0.92	0.93
4396	0.98	0.96
4397	0.92	0.94
4398	0.91	0.92
4399	0.96	0.94
4400	0.94	0.94
4401	0.95	0.95
4402	0.91	0.93
4403	0.91	0.92
4404	0.9	0.91
4405	0.91	0.91
4406	0.94	0.93
4407	0.95	0.94
4408	0.98	0.96
4409	0.9	0.93
4410	0.96	0.95
4411	0.89	0.92
4412	0.96	0.94
4413	0.92	0.93
4414	0.86	0.89
4415	0.89	0.89
4416	0.89	0.89
4417	0.87	0.88
4418	0.91	0.9
4419	0.93	0.91
4420	0.89	0.9
4421	0.88	0.89
4422	0.93	0.91
4423	0.89	0.9
4424	0.91	0.91
4425	0.9	0.9
4426	0.92	0.91
4427	0.92	0.92
4428	0.99	0.95
4429	0.91	0.93
4430	0.9	0.92
4431	0.92	0.92
4432	0.9	0.91
4433	0.94	0.93
4434	0.91	0.92
4435	0.88	0.9
4436	0.91	0.91
4437	0.94	0.92
4438	0.91	0.91
4439	0.9	0.91
4440	0.91	0.91
4441	0.89	0.9
4442	0.91	0.9
4443	0.92	0.91
4444	0.88	0.9
4445	0.96	0.93
4446	0.9	0.92
4447	0.93	0.92
4448	0.9	0.91
4449	0.91	0.91
4450	0.9	0.9
4451	0.86	0.88
4452	0.93	0.91
4453	0.95	0.93
4454	0.92	0.92
4455	0.89	0.91
4456	0.97	0.94
4457	0.87	0.9
4458	0.91	0.91
4459	0.95	0.93
4460	0.91	0.92
4461	0.9	0.91
4462	0.98	0.95
4463	0.94	0.95
4464	0.89	0.92
4465	0.87	0.9
4466	0.92	0.91
4467	0.96	0.93
4468	0.9	0.92
4469	0.94	0.93
4470	0.9	0.91
4471	0.91	0.91
4472	0.91	0.91
4473	0.93	0.92
4474	0.92	0.92
4475	0.91	0.92
4476	0.89	0.91
4477	0.88	0.89
4478	0.87	0.88
4479	0.91	0.9
4480	0.96	0.93
4481	0.92	0.93
4482	0.94	0.93
4483	0.95	0.94
4484	0.88	0.91
4485	0.87	0.89
4486	0.93	0.91
4487	0.92	0.91
4488	0.93	0.92
4489	0.94	0.93
4490	0.93	0.93
4491	0.95	0.94
4492	0.89	0.91
4493	0.88	0.9
4494	0.92	0.91
4495	0.91	0.91
4496	0.88	0.9
4497	0.85	0.87
4498	0.89	0.88
4499	0.94	0.91
4500	0.89	0.9
4501	0.85	0.88
4502	0.97	0.92
4503	0.86	0.89
4504	0.9	0.89
4505	0.84	0.87
4506	0.91	0.89
4507	0.91	0.9
4508	0.94	0.92
4509	0.94	0.93
4510	0.92	0.92
4511	0.93	0.93
4512	0.94	0.94
4513	0.93	0.93
4514	0.92	0.93
4515	0.93	0.93
4516	0.91	0.92
4517	0.93	0.92
4518	0.95	0.94
4519	0.87	0.9
4520	0.86	0.88
4521	0.86	0.87
4522	0.89	0.88
4523	0.94	0.91
4524	0.91	0.91
4525	0.91	0.91
4526	0.88	0.89
4527	0.88	0.89
4528	0.87	0.88
4529	0.91	0.89
4530	0.96	0.93
4531	0.96	0.94
4532	0.95	0.94
4533	0.92	0.93
4534	0.92	0.92
4535	0.95	0.94
4536	0.89	0.91
4537	0.95	0.93
4538	0.88	0.91
4539	0.95	0.93
4540	0.87	0.9
4541	0.89	0.9
4542	0.98	0.94
4543	0.98	0.96
4544	0.88	0.92
4545	0.88	0.9
4546	0.88	0.89
4547	0.91	0.9
4548	0.96	0.93
4549	0.92	0.93
4550	0.86	0.89
4551	0.89	0.89
4552	0.88	0.89
4553	0.94	0.91
4554	0.88	0.9
4555	0.96	0.93
4556	0.9	0.91
4557	0.93	0.92
4558	0.88	0.9
4559	0.89	0.89
4560	0.9	0.9
4561	0.9	0.9
4562	0.94	0.92
4563	0.92	0.92
4564	0.87	0.9
4565	0.98	0.94
4566	0.91	0.92
4567	0.91	0.92
4568	0.96	0.94
4569	0.97	0.95
4570	0.88	0.92
4571	0.87	0.89
4572	0.89	0.89
4573	0.89	0.89
4574	0.97	0.93
4575	0.91	0.92
4576	0.94	0.93
4577	0.87	0.9
4578	0.92	0.91
4579	0.92	0.91
4580	0.95	0.93
4581	0.94	0.93
4582	0.91	0.92
4583	0.92	0.92
4584	0.97	0.95
4585	0.91	0.93
4586	0.87	0.9
4587	0.96	0.93
4588	0.92	0.93
4589	0.86	0.89
4590	0.93	0.91
4591	0.96	0.94
4592	0.96	0.95
4593	0.93	0.94
4594	0.9	0.92
4595	0.9	0.91
4596	0.93	0.92
4597	0.86	0.89
4598	0.9	0.9
4599	0.91	0.9
4600	0.9	0.9
4601	0.91	0.9
4602	0.92	0.91
4603	0.86	0.89
4604	0.85	0.87
4605	0.94	0.91
4606	0.95	0.93
4607	0.88	0.91
4608	0.96	0.93
4609	0.95	0.94
4610	0.89	0.92
4611	0.97	0.94
4612	0.98	0.96
4613	0.9	0.93
4614	0.93	0.93
4615	0.95	0.94
4616	0.88	0.91
4617	0.94	0.92
4618	0.96	0.94
4619	0.86	0.9
4620	0.92	0.91
4621	0.95	0.93
4622	0.84	0.88
4623	0.97	0.92
4624	0.96	0.94
4625	0.93	0.94
4626	0.95	0.94
4627	0.86	0.9
4628	0.89	0.89
4629	0.88	0.89
4630	0.91	0.9
4631	0.86	0.88
4632	0.95	0.92
4633	0.89	0.9
4634	0.95	0.93
4635	0.93	0.93
4636	0.94	0.93
4637	0.96	0.95
4638	0.92	0.94
4639	0.94	0.94
4640	0.91	0.93
4641	0.89	0.91
4642	0.9	0.9
4643	0.96	0.93
4644	0.96	0.95
4645	0.96	0.95
4646	0.92	0.94
4647	0.86	0.9
4648	0.92	0.91
4649	0.91	0.91
4650	0.85	0.88
4651	0.99	0.93
4652	0.96	0.95
4653	0.91	0.93
4654	0.91	0.92
4655	0.9	0.91
4656	0.92	0.91
4657	0.94	0.93
4658	0.96	0.95
4659	0.91	0.93
4660	0.89	0.91
4661	0.92	0.92
4662	0.89	0.9
4663	0.9	0.9
4664	0.9	0.9
4665	0.96	0.93
4666	0.94	0.94
4667	0.97	0.95
4668	0.91	0.93
4669	0.89	0.91
4670	0.87	0.89
4671	0.93	0.91
4672	0.9	0.9
4673	0.95	0.93
4674	0.97	0.95
4675	0.97	0.96
4676	0.88	0.92
4677	0.97	0.95
4678	0.98	0.96
4679	0.87	0.92
4680	0.92	0.92
4681	0.92	0.92
4682	0.93	0.92
4683	0.88	0.9
4684	0.93	0.92
4685	0.92	0.92
4686	0.93	0.92
4687	0.92	0.92
4688	0.87	0.9
4689	0.98	0.94
4690	0.88	0.91
4691	0.9	0.9
4692	0.91	0.91
4693	0.94	0.92
4694	0.91	0.92
4695	0.89	0.91
4696	0.94	0.92
4697	0.93	0.93
4698	0.97	0.95
4699	0.9	0.93
4700	0.96	0.94
4701	0.86	0.9
4702	0.92	0.91
4703	0.95	0.93
4704	0.98	0.95
4705	0.93	0.94
4706	0.95	0.95
4707	0.93	0.94
4708	0.93	0.93
4709	0.96	0.95
4710	0.87	0.91
4711	0.98	0.95
4712	0.94	0.94
4713	0.93	0.94
4714	0.88	0.91
4715	0.91	0.91
4716	0.9	0.9
4717	0.97	0.93
4718	0.87	0.9
4719	0.89	0.9
4720	0.88	0.89
4721	0.93	0.91
4722	0.89	0.9
4723	0.91	0.91
4724	0.98	0.94
4725	0.93	0.94
4726	0.85	0.89
4727	0.91	0.9
4728	0.92	0.91
4729	0.87	0.89
4730	0.87	0.88
4731	0.9	0.89
4732	0.97	0.93
4733	0.88	0.9
4734	0.89	0.9
4735	0.89	0.89
4736	0.89	0.89
4737	0.84	0.87
4738	0.89	0.88
4739	0.92	0.9
4740	0.94	0.92
4741	0.89	0.9
4742	0.85	0.88
4743	0.91	0.89
4744	0.94	0.92
4745	0.94	0.93
4746	0.99	0.96
4747	0.92	0.94
4748	0.92	0.93
4749	0.91	0.92
4750	0.94	0.93
4751	0.98	0.96
4752	0.84	0.9
4753	0.95	0.92
4754	0.96	0.94
4755	0.86	0.9
4756	0.88	0.89
4757	0.86	0.88
4758	0.95	0.92
4759	0.95	0.93
4760	0.95	0.94
4761	0.88	0.91
4762	0.95	0.93
4763	0.91	0.92
4764	0.92	0.92
4765	0.91	0.92
4766	0.91	0.91
4767	0.92	0.92
4768	0.88	0.9
4769	0.91	0.9
4770	0.86	0.88
4771	0.88	0.88
4772	0.93	0.9
4773	0.93	0.91
4774	0.94	0.93
4775	0.95	0.94
4776	0.91	0.93
4777	0.92	0.92
4778	0.85	0.88
4779	0.91	0.9
4780	0.95	0.92
4781	0.9	0.91
4782	0.9	0.9
4783	0.89	0.9
4784	0.85	0.87
4785	0.96	0.92
4786	0.9	0.91
4787	0.9	0.91
4788	0.88	0.89
4789	0.93	0.91
4790	0.87	0.89
4791	0.88	0.89
4792	0.89	0.89
4793	0.91	0.9
4794	0.93	0.91
4795	0.95	0.93
4796	0.93	0.93
4797	0.91	0.92
4798	0.94	0.93
4799	0.93	0.93
4800	0.88	0.91
4801	0.93	0.92
4802	0.93	0.92
4803	0.94	0.93
4804	0.91	0.92
4805	0.92	0.92
4806	0.89	0.91
4807	0.94	0.92
4808	0.91	0.91
4809	0.9	0.91
4810	0.89	0.9
4811	0.95	0.92
4812	0.95	0.93
4813	0.9	0.92
4814	0.92	0.92
4815	0.84	0.88
4816	0.95	0.92
4817	0.88	0.9
4818	0.92	0.91
4819	0.88	0.9
4820	0.96	0.93
4821	0.92	0.92
4822	0.94	0.93
4823	0.86	0.9
4824	0.89	0.89
4825	0.96	0.93
4826	0.88	0.9
4827	0.88	0.89
4828	0.91	0.9
4829	0.9	0.9
4830	0.94	0.92
4831	0.97	0.94
4832	0.92	0.93
4833	0.94	0.94
4834	0.92	0.93
4835	0.86	0.89
4836	0.99	0.94
4837	0.9	0.92
4838	0.91	0.91
4839	0.83	0.87
4840	0.88	0.87
4841	0.96	0.92
4842	0.95	0.94
4843	0.94	0.94
4844	0.91	0.93
4845	0.94	0.93
4846	0.9	0.91
4847	0.92	0.92
4848	0.94	0.93
4849	0.94	0.93
4850	0.84	0.89
4851	0.91	0.9
4852	0.87	0.89
4853	0.93	0.91
4854	0.91	0.91
4855	0.89	0.9
4856	0.9	0.9
4857	0.9	0.9
4858	0.89	0.89
4859	0.93	0.91
4860	0.92	0.92
4861	0.85	0.88
4862	0.93	0.91
4863	0.96	0.93
4864	0.9	0.92
4865	0.88	0.9
4866	0.94	0.92
4867	0.85	0.89
4868	0.88	0.89
4869	0.89	0.89
4870	0.89	0.89
4871	0.87	0.88
4872	0.93	0.91
4873	0.84	0.87
4874	0.9	0.89
4875	0.89	0.89
4876	0.92	0.9
4877	0.91	0.91
4878	0.91	0.91
4879	0.96	0.94
4880	0.93	0.93
4881	0.9	0.91
4882	0.94	0.93
4883	0.89	0.91
4884	0.91	0.91
4885	0.9	0.91
4886	0.96	0.93
4887	0.91	0.92
4888	0.93	0.92
4889	0.91	0.92
4890	0.86	0.89
4891	0.9	0.9
4892	0.9	0.9
4893	0.87	0.88
4894	0.92	0.9
4895	0.92	0.91
4896	0.88	0.89
4897	0.85	0.87
4898	0.87	0.87
4899	0.96	0.92
4900	0.94	0.93
4901	0.88	0.9
4902	0.9	0.9
4903	0.85	0.88
4904	0.92	0.9
4905	0.89	0.9
4906	0.96	0.93
4907	0.93	0.93
4908	0.89	0.91
4909	0.9	0.91
4910	0.92	0.91
4911	0.96	0.94
4912	0.85	0.89
4913	0.91	0.9
4914	0.94	0.92
4915	0.9	0.91
4916	0.89	0.9
4917	0.87	0.88
4918	0.91	0.9
4919	0.89	0.9
4920	0.9	0.9
4921	0.92	0.91
4922	0.95	0.93
4923	0.93	0.93
4924	0.93	0.93
4925	0.9	0.91
4926	0.9	0.9
4927	0.92	0.91
4928	0.97	0.94
4929	0.94	0.94
4930	0.89	0.92
4931	0.94	0.93
4932	0.95	0.94
4933	0.9	0.92
4934	0.86	0.89
4935	0.88	0.88
4936	0.91	0.9
4937	0.9	0.9
4938	0.99	0.94
4939	0.9	0.92
4940	0.87	0.89
4941	0.94	0.92
4942	0.92	0.92
4943	0.89	0.9
4944	0.88	0.89
4945	0.89	0.89
4946	0.89	0.89
4947	0.89	0.89
4948	0.9	0.9
4949	0.94	0.92
4950	0.96	0.94
4951	0.93	0.94
4952	0.88	0.91
4953	0.92	0.91
4954	0.89	0.9
4955	0.94	0.92
4956	0.88	0.9
4957	0.93	0.92
4958	0.89	0.9
4959	0.94	0.92
4960	0.85	0.89
4961	0.94	0.91
4962	0.9	0.91
4963	0.94	0.92
4964	0.91	0.92
4965	0.88	0.9
4966	0.92	0.91
4967	0.84	0.88
4968	0.88	0.88
4969	0.86	0.87
4970	0.93	0.9
4971	0.96	0.93
4972	0.92	0.92
4973	0.9	0.91
4974	0.94	0.92
4975	0.91	0.92
4976	0.86	0.89
4977	0.84	0.86
4978	0.92	0.89
4979	0.9	0.89
4980	0.91	0.9
4981	0.92	0.91
4982	0.89	0.9
4983	0.94	0.92
4984	0.88	0.9
4985	0.92	0.91
4986	0.91	0.91
4987	0.93	0.92
4988	0.9	0.91
4989	0.94	0.92
4990	0.91	0.92
4991	0.93	0.92
4992	0.9	0.91
4993	0.93	0.92
4994	0.95	0.93
4995	0.85	0.89
4996	0.93	0.91
4997	0.91	0.91
4998	0.95	0.93
4999	0.97	0.95
5000	0.89	0.92
5001	0.88	0.9
5002	0.92	0.91
5003	0.85	0.88
5004	0.94	0.91
5005	0.98	0.95
5006	0.93	0.94
5007	0.87	0.91
5008	0.89	0.9
5009	0.88	0.89
5010	0.94	0.91
5011	0.9	0.91
5012	0.91	0.91
5013	0.93	0.92
5014	0.96	0.94
5015	0.94	0.94
5016	0.9	0.92
5017	0.9	0.91
5018	0.94	0.92
5019	0.93	0.92
5020	0.96	0.94
5021	0.93	0.94
5022	0.94	0.94
5023	0.99	0.96
5024	0.92	0.94
5025	0.94	0.94
5026	0.87	0.9
5027	0.88	0.89
5028	0.93	0.91
5029	0.95	0.93
5030	0.85	0.89
5031	0.93	0.91
5032	0.97	0.94
5033	0.92	0.93
5034	0.92	0.93
5035	0.94	0.94
5036	0.93	0.93
5037	0.9	0.92
5038	0.9	0.91
5039	0.89	0.9
5040	0.93	0.91
5041	0.94	0.92
5042	0.98	0.95
5043	0.88	0.92
5044	0.91	0.91
5045	0.87	0.89
5046	0.93	0.91
5047	0.9	0.9
5048	0.91	0.91
5049	0.87	0.89
5050	0.94	0.91
5051	0.93	0.92
5052	0.94	0.93
5053	0.86	0.89
5054	0.89	0.89
5055	0.96	0.93
5056	0.88	0.9
5057	0.92	0.91
5058	0.9	0.9
5059	0.97	0.94
5060	0.9	0.92
5061	0.95	0.93
5062	0.96	0.95
5063	0.91	0.93
5064	0.91	0.92
5065	0.91	0.91
5066	0.91	0.91
5067	0.93	0.92
5068	0.92	0.92
5069	0.89	0.91
5070	0.93	0.92
5071	0.89	0.91
5072	0.88	0.89
5073	0.95	0.92
5074	0.94	0.93
5075	0.91	0.92
5076	0.96	0.94
5077	0.9	0.92
5078	0.89	0.9
5079	0.88	0.89
5080	0.94	0.92
5081	0.9	0.91
5082	0.93	0.92
5083	0.96	0.94
5084	0.89	0.92
5085	0.92	0.92
5086	0.86	0.89
5087	0.95	0.92
5088	0.91	0.91
5089	0.92	0.92
5090	0.93	0.92
5091	0.9	0.91
5092	0.9	0.91
5093	0.97	0.94
5094	0.88	0.91
5095	0.88	0.89
5096	0.84	0.87
5097	0.88	0.87
5098	0.87	0.87
5099	0.87	0.87
5100	0.91	0.89
5101	0.95	0.92
5102	0.92	0.92
5103	0.81	0.86
5104	0.88	0.87
5105	0.92	0.89
5106	0.91	0.9
5107	0.92	0.91
5108	0.91	0.91
5109	0.92	0.92
5110	0.92	0.92
5111	0.95	0.93
5112	0.95	0.94
5113	0.92	0.93
5114	0.9	0.91
5115	0.89	0.9
5116	0.97	0.93
5117	0.95	0.94
5118	0.9	0.92
5119	0.9	0.91
5120	0.93	0.92
5121	0.91	0.91
5122	0.92	0.91
5123	0.96	0.94
5124	0.94	0.94
5125	0.93	0.93
5126	0.91	0.92
5127	0.89	0.91
5128	0.9	0.9
5129	0.97	0.94
5130	0.88	0.91
5131	0.89	0.9
5132	0.92	0.91
5133	0.87	0.89
5134	0.91	0.9
5135	0.86	0.88
5136	0.92	0.9
5137	0.91	0.91
5138	0.92	0.92
5139	0.87	0.89
5140	0.9	0.9
5141	0.91	0.9
5142	0.89	0.9
5143	0.92	0.91
5144	0.9	0.9
5145	0.92	0.91
5146	0.88	0.9
5147	0.9	0.9
5148	0.89	0.89
5149	0.9	0.9
5150	0.96	0.93
5151	0.93	0.93
5152	0.85	0.89
5153	0.94	0.92
5154	0.93	0.92
5155	0.91	0.91
5156	0.88	0.9
5157	0.87	0.88
5158	0.92	0.9
5159	0.91	0.9
5160	0.89	0.9
5161	0.94	0.92
5162	0.89	0.9
5163	0.84	0.87
5164	0.91	0.89
5165	0.95	0.92
5166	0.99	0.95
5167	0.94	0.95
5168	0.97	0.96
5169	0.89	0.92
5170	0.87	0.89
5171	0.87	0.88
5172	0.91	0.89
5173	0.95	0.92
5174	0.94	0.93
5175	0.91	0.92
5176	0.9	0.91
5177	0.91	0.91
5178	0.89	0.9
5179	0.91	0.9
5180	0.96	0.93
5181	0.94	0.93
5182	0.89	0.91
5183	0.87	0.89
5184	0.92	0.9
5185	0.99	0.95
5186	0.92	0.93
5187	0.88	0.91
5188	0.92	0.91
5189	0.93	0.92
5190	0.91	0.92
5191	0.89	0.9
5192	0.89	0.9
5193	0.96	0.93
5194	0.95	0.94
5195	0.92	0.93
5196	0.92	0.93
5197	0.93	0.93
5198	0.93	0.93
5199	0.9	0.92
5200	0.93	0.93
5201	0.91	0.92
5202	0.88	0.9
5203	0.88	0.89
5204	0.91	0.9
5205	0.91	0.91
5206	0.86	0.88
5207	0.92	0.9
5208	0.92	0.91
5209	0.89	0.9
5210	0.88	0.89
5211	0.87	0.88
5212	0.9	0.89
5213	0.9	0.89
5214	0.84	0.87
5215	0.86	0.86
5216	0.87	0.87
5217	0.91	0.89
5218	0.92	0.91
5219	0.88	0.89
5220	0.88	0.89
5221	0.9	0.9
5222	0.86	0.88
5223	0.94	0.91
5224	0.91	0.91
5225	0.87	0.89
5226	0.91	0.9
5227	0.9	0.9
5228	0.92	0.91
5229	0.93	0.92
5230	0.94	0.93
5231	0.96	0.94
5232	0.89	0.92
5233	0.88	0.9
5234	0.89	0.89
5235	0.95	0.92
5236	0.89	0.91
5237	0.93	0.92
5238	0.92	0.92
5239	0.92	0.92
5240	0.94	0.93
5241	0.88	0.9
5242	0.91	0.91
5243	0.93	0.92
5244	0.91	0.92
5245	0.89	0.9
5246	0.91	0.91
5247	0.94	0.92
5248	0.97	0.94
5249	0.91	0.93
5250	0.93	0.93
5251	0.92	0.92
5252	0.87	0.9
5253	0.84	0.87
5254	0.95	0.91
5255	0.92	0.91
5256	0.91	0.91
5257	0.97	0.94
5258	0.89	0.91
5259	0.9	0.91
5260	0.92	0.92
5261	0.88	0.9
5262	0.93	0.91
5263	0.87	0.89
5264	0.94	0.91
5265	0.93	0.92
5266	0.9	0.91
5267	0.84	0.87
5268	0.92	0.9
5269	0.87	0.88
5270	0.93	0.9
5271	0.89	0.9
5272	0.91	0.9
5273	0.94	0.92
5274	0.95	0.93
5275	0.89	0.91
5276	0.87	0.89
5277	0.96	0.92
5278	0.89	0.91
5279	0.85	0.88
5280	0.94	0.91
5281	0.92	0.91
5282	0.9	0.91
5283	0.86	0.89
5284	0.89	0.89
5285	0.92	0.9
5286	0.91	0.91
5287	0.94	0.92
5288	0.9	0.91
5289	0.9	0.9
5290	0.85	0.88
5291	0.87	0.87
5292	0.93	0.9
5293	0.86	0.88
5294	0.9	0.89
5295	0.97	0.93
5296	0.93	0.93
5297	0.89	0.91
5298	0.84	0.88
5299	0.91	0.89
5300	0.89	0.89
5301	0.93	0.91
5302	0.94	0.93
5303	0.92	0.93
5304	0.88	0.9
5305	0.97	0.93
5306	0.94	0.94
5307	0.86	0.9
5308	0.92	0.91
5309	0.91	0.91
5310	0.84	0.87
5311	0.93	0.9
5312	0.93	0.92
5313	0.89	0.91
5314	0.92	0.91
5315	0.88	0.9
5316	0.9	0.9
5317	0.85	0.87
5318	0.89	0.88
5319	0.93	0.91
5320	0.86	0.88
5321	0.92	0.9
5322	0.81	0.86
5323	0.97	0.91
5324	0.91	0.91
5325	0.98	0.95
5326	0.9	0.92
5327	0.94	0.93
5328	0.92	0.92
5329	0.85	0.89
5330	0.95	0.92
5331	0.96	0.94
5332	0.91	0.92
5333	0.89	0.9
5334	0.95	0.93
5335	0.9	0.91
5336	0.95	0.93
5337	0.87	0.9
5338	0.94	0.92
5339	0.94	0.93
5340	0.89	0.91
5341	0.89	0.9
5342	0.83	0.87
5343	0.88	0.87
5344	0.93	0.9
5345	0.93	0.91
5346	0.95	0.93
5347	0.94	0.93
5348	0.96	0.95
5349	0.91	0.93
5350	0.92	0.92
5351	0.92	0.92
5352	0.95	0.93
5353	0.97	0.95
5354	0.82	0.89
5355	0.94	0.91
5356	0.9	0.91
5357	0.89	0.9
5358	0.92	0.91
5359	0.92	0.92
5360	0.9	0.91
5361	0.91	0.91
5362	0.89	0.9
5363	0.94	0.92
5364	0.95	0.93
5365	0.89	0.91
5366	0.9	0.91
5367	0.88	0.89
5368	0.94	0.92
5369	0.93	0.93
5370	0.88	0.9
5371	0.96	0.93
5372	0.94	0.94
5373	0.88	0.91
5374	0.95	0.93
5375	0.93	0.93
5376	0.92	0.92
