..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14218.900000
Trial#	Reward	Avg_Reward
5278	0.94	0.93
5279	0.88	0.9
5280	0.92	0.91
5281	0.85	0.88
5282	0.89	0.88
5283	0.96	0.92
5284	0.93	0.92
5285	0.87	0.9
5286	0.92	0.91
5287	0.94	0.92
5288	0.93	0.93
5289	0.9	0.91
5290	0.93	0.92
5291	0.88	0.9
5292	0.92	0.91
5293	0.92	0.91
5294	0.95	0.93
5295	0.8	0.87
5296	0.88	0.88
5297	0.84	0.86
5298	0.86	0.86
5299	0.81	0.84
5300	0.94	0.89
5301	0.94	0.91
5302	0.95	0.93
5303	0.92	0.93
5304	0.85	0.89
5305	0.82	0.85
5306	0.85	0.85
5307	0.94	0.9
5308	0.84	0.87
5309	0.91	0.89
5310	0.94	0.91
5311	0.91	0.91
5312	0.86	0.89
5313	0.83	0.86
5314	0.93	0.89
5315	0.96	0.93
5316	0.86	0.89
5317	0.94	0.92
5318	0.88	0.9
5319	0.93	0.91
5320	0.95	0.93
5321	0.93	0.93
5322	0.9	0.91
5323	0.9	0.91
5324	0.89	0.9
5325	0.93	0.91
5326	0.94	0.93
5327	0.89	0.91
5328	0.89	0.9
5329	0.92	0.91
5330	0.83	0.87
5331	0.93	0.9
5332	0.95	0.92
5333	0.89	0.9
5334	0.95	0.93
5335	0.89	0.91
5336	0.9	0.9
5337	0.83	0.87
5338	0.94	0.91
5339	0.93	0.92
5340	0.91	0.91
5341	0.9	0.9
5342	0.87	0.89
5343	0.86	0.88
5344	0.91	0.89
5345	0.94	0.92
5346	0.92	0.92
5347	0.85	0.89
5348	0.88	0.88
5349	0.9	0.89
5350	0.94	0.91
5351	0.82	0.87
5352	0.84	0.85
5353	0.84	0.85
5354	0.9	0.87
5355	0.85	0.86
5356	0.9	0.88
5357	0.91	0.89
5358	0.87	0.88
5359	0.96	0.92
5360	0.96	0.94
5361	0.81	0.88
5362	0.93	0.9
5363	0.89	0.9
5364	0.89	0.89
5365	0.92	0.91
5366	0.87	0.89
5367	0.92	0.91
5368	0.96	0.93
5369	0.94	0.94
5370	0.98	0.96
5371	0.89	0.92
5372	0.93	0.92
5373	0.98	0.95
5374	0.91	0.93
5375	0.86	0.9
5376	0.81	0.85
5377	0.87	0.86
5378	0.95	0.91
5379	0.92	0.91
5380	0.9	0.91
5381	0.9	0.9
5382	0.92	0.91
5383	0.88	0.89
5384	0.88	0.89
5385	0.9	0.89
5386	0.93	0.91
5387	0.9	0.91
5388	0.9	0.91
5389	0.97	0.94
5390	0.92	0.93
5391	0.83	0.88
5392	0.88	0.88
5393	0.89	0.88
5394	0.84	0.86
5395	0.9	0.88
5396	0.94	0.91
5397	0.96	0.94
5398	0.86	0.9
5399	0.83	0.86
5400	0.9	0.88
5401	0.98	0.93
5402	0.8	0.86
5403	0.97	0.92
5404	0.9	0.91
5405	0.93	0.92
5406	0.87	0.89
5407	0.83	0.86
5408	0.89	0.88
5409	0.88	0.88
5410	0.96	0.92
5411	0.86	0.89
5412	0.91	0.9
5413	0.93	0.91
5414	0.86	0.89
5415	0.89	0.89
5416	0.81	0.85
5417	0.94	0.89
5418	0.96	0.93
5419	0.93	0.93
5420	0.93	0.93
5421	0.87	0.9
5422	0.91	0.9
5423	0.93	0.92
5424	0.87	0.89
5425	0.85	0.87
5426	0.91	0.89
5427	0.94	0.91
5428	0.86	0.89
5429	0.86	0.87
5430	0.93	0.9
5431	0.86	0.88
5432	0.82	0.85
5433	0.93	0.89
5434	0.82	0.86
5435	0.96	0.91
5436	0.9	0.91
5437	0.91	0.91
5438	0.91	0.91
5439	0.97	0.94
5440	0.96	0.95
5441	0.88	0.91
5442	0.89	0.9
5443	0.94	0.92
5444	0.92	0.92
5445	0.97	0.94
5446	0.87	0.91
5447	0.89	0.9
5448	0.94	0.92
5449	0.86	0.89
5450	0.79	0.84
5451	0.85	0.85
5452	0.94	0.9
5453	0.89	0.89
5454	0.95	0.92
5455	0.86	0.89
5456	0.91	0.9
5457	0.91	0.9
5458	0.95	0.92
5459	0.84	0.88
5460	0.87	0.88
5461	0.83	0.85
5462	0.91	0.88
5463	0.93	0.91
5464	0.82	0.86
5465	0.83	0.85
5466	0.93	0.89
5467	0.82	0.86
5468	0.93	0.9
5469	0.84	0.87
5470	0.95	0.91
5471	0.82	0.86
5472	0.92	0.89
5473	0.95	0.92
5474	0.92	0.92
5475	0.91	0.92
5476	0.92	0.92
5477	0.88	0.9
5478	0.83	0.86
5479	0.87	0.87
5480	0.97	0.92
5481	0.86	0.89
5482	0.93	0.91
5483	0.87	0.89
5484	0.85	0.87
5485	0.87	0.87
5486	0.9	0.89
5487	0.94	0.91
5488	0.96	0.94
5489	0.85	0.89
5490	0.89	0.89
5491	0.86	0.88
5492	0.87	0.87
5493	0.9	0.89
5494	0.96	0.92
5495	0.9	0.91
5496	0.88	0.89
5497	0.89	0.89
5498	0.86	0.88
5499	0.95	0.91
5500	0.86	0.89
5501	0.83	0.86
5502	0.9	0.88
5503	0.91	0.9
5504	0.88	0.89
5505	0.86	0.87
5506	0.9	0.88
5507	0.91	0.9
5508	0.86	0.88
5509	0.82	0.85
5510	0.9	0.88
5511	0.97	0.92
5512	0.98	0.95
5513	0.88	0.92
5514	0.91	0.91
5515	0.82	0.87
5516	0.89	0.88
5517	0.87	0.88
5518	0.92	0.9
5519	0.91	0.9
5520	0.9	0.9
5521	0.92	0.91
5522	0.91	0.91
5523	0.95	0.93
5524	0.89	0.91
5525	0.92	0.92
5526	0.96	0.94
5527	0.95	0.94
5528	0.9	0.92
5529	0.88	0.9
5530	0.91	0.9
5531	0.92	0.91
5532	0.92	0.91
5533	0.93	0.92
5534	0.91	0.91
5535	0.93	0.92
5536	0.92	0.92
5537	0.87	0.89
5538	0.93	0.91
5539	0.92	0.92
5540	0.94	0.93
5541	0.87	0.9
5542	0.88	0.89
5543	0.88	0.88
5544	0.89	0.88
5545	0.86	0.87
5546	0.94	0.91
5547	0.89	0.9
5548	0.93	0.92
5549	0.93	0.92
5550	0.95	0.94
5551	0.87	0.9
5552	0.9	0.9
5553	0.91	0.91
5554	0.95	0.93
5555	0.96	0.95
5556	0.85	0.9
5557	0.95	0.92
5558	0.91	0.92
5559	0.93	0.92
5560	0.92	0.92
5561	0.89	0.9
5562	0.92	0.91
5563	0.96	0.94
5564	0.91	0.92
5565	0.89	0.91
5566	0.92	0.91
5567	0.89	0.9
5568	0.9	0.9
5569	0.84	0.87
5570	0.96	0.91
5571	0.91	0.91
5572	0.92	0.92
5573	0.94	0.93
5574	0.9	0.92
5575	0.96	0.94
5576	0.87	0.9
5577	0.98	0.94
5578	0.9	0.92
5579	0.92	0.92
5580	0.89	0.9
5581	0.91	0.91
5582	0.95	0.93
5583	0.88	0.91
5584	0.98	0.94
5585	0.93	0.94
5586	0.89	0.91
5587	0.96	0.94
5588	0.87	0.9
5589	0.88	0.89
5590	0.95	0.92
5591	0.94	0.93
5592	0.85	0.89
5593	0.87	0.88
5594	0.92	0.9
5595	0.94	0.92
5596	0.98	0.95
5597	0.86	0.9
5598	0.88	0.89
5599	0.93	0.91
5600	0.92	0.91
5601	0.99	0.95
5602	0.87	0.91
5603	0.92	0.92
5604	0.81	0.86
5605	0.92	0.89
5606	0.93	0.91
5607	0.84	0.88
5608	0.86	0.87
5609	0.92	0.9
5610	0.87	0.88
5611	0.95	0.91
5612	0.94	0.93
5613	0.9	0.91
5614	0.91	0.91
5615	0.84	0.88
5616	0.93	0.91
5617	0.86	0.88
5618	0.95	0.91
5619	0.91	0.91
5620	0.88	0.9
5621	0.93	0.91
5622	0.92	0.92
5623	0.9	0.91
5624	0.98	0.95
5625	0.85	0.9
5626	0.96	0.93
5627	0.87	0.9
5628	0.82	0.86
5629	0.92	0.89
5630	0.95	0.92
5631	0.93	0.93
5632	0.87	0.9
5633	0.87	0.88
5634	0.93	0.91
5635	0.87	0.89
5636	0.88	0.88
5637	0.95	0.92
5638	0.88	0.9
5639	0.98	0.94
5640	0.9	0.92
5641	0.89	0.91
5642	0.91	0.91
5643	0.89	0.9
5644	0.92	0.91
5645	0.92	0.91
5646	0.96	0.94
5647	0.92	0.93
5648	0.87	0.9
5649	0.98	0.94
5650	0.84	0.89
5651	0.83	0.86
5652	0.96	0.91
5653	0.81	0.86
5654	0.91	0.88
5655	0.89	0.89
5656	0.94	0.91
5657	0.89	0.9
5658	0.94	0.92
5659	0.9	0.91
5660	0.87	0.89
5661	0.96	0.93
5662	0.82	0.87
5663	0.84	0.86
5664	0.9	0.88
5665	0.86	0.87
5666	0.94	0.9
5667	0.95	0.93
5668	0.95	0.94
5669	0.91	0.92
5670	0.91	0.92
5671	0.87	0.9
5672	0.94	0.92
5673	0.86	0.89
5674	0.96	0.93
5675	0.88	0.9
5676	0.92	0.91
5677	0.87	0.89
5678	0.81	0.85
5679	0.93	0.89
5680	0.83	0.86
5681	0.94	0.9
5682	0.88	0.89
5683	0.89	0.89
5684	0.84	0.87
5685	0.84	0.86
5686	0.87	0.86
5687	0.87	0.87
5688	0.97	0.92
5689	0.91	0.91
5690	0.87	0.89
5691	0.9	0.9
5692	0.91	0.9
5693	0.87	0.89
5694	0.86	0.87
5695	0.85	0.86
5696	0.88	0.87
5697	0.9	0.89
5698	0.91	0.9
5699	0.93	0.91
5700	0.81	0.86
5701	0.91	0.89
5702	0.9	0.89
5703	0.95	0.92
5704	0.88	0.9
5705	0.86	0.88
5706	0.98	0.93
5707	0.92	0.92
5708	0.85	0.89
5709	0.87	0.88
5710	0.92	0.9
5711	0.87	0.88
5712	0.93	0.9
5713	0.84	0.87
5714	0.96	0.92
5715	0.89	0.91
5716	0.93	0.92
5717	0.92	0.92
5718	0.93	0.92
5719	0.92	0.92
5720	0.88	0.9
5721	0.98	0.94
5722	0.92	0.93
5723	0.93	0.93
5724	0.99	0.96
5725	0.96	0.96
5726	0.97	0.97
5727	0.94	0.95
5728	0.97	0.96
5729	0.83	0.89
5730	0.94	0.91
5731	0.88	0.9
5732	0.93	0.91
5733	0.94	0.93
5734	0.85	0.89
5735	0.94	0.91
5736	0.87	0.89
5737	0.89	0.89
5738	0.97	0.93
5739	0.94	0.93
5740	0.96	0.95
5741	0.91	0.93
5742	0.91	0.92
5743	0.88	0.9
5744	0.85	0.87
5745	0.87	0.87
5746	0.85	0.86
5747	0.89	0.87
5748	0.93	0.9
5749	0.93	0.92
5750	0.87	0.89
5751	0.92	0.91
5752	0.86	0.88
5753	0.92	0.9
5754	0.9	0.9
5755	0.83	0.87
5756	0.86	0.86
5757	0.86	0.86
5758	0.89	0.87
5759	0.87	0.87
5760	0.97	0.92
5761	0.94	0.93
5762	0.85	0.89
5763	0.96	0.93
5764	0.96	0.94
5765	0.88	0.91
5766	0.87	0.89
5767	0.92	0.91
5768	0.85	0.88
5769	0.93	0.91
5770	0.91	0.91
5771	0.93	0.92
5772	0.95	0.93
5773	0.91	0.92
5774	0.94	0.93
5775	0.96	0.94
5776	0.94	0.94
5777	0.8	0.87
5778	0.94	0.91
5779	0.99	0.95
5780	0.88	0.91
5781	0.86	0.89
5782	0.92	0.9
5783	0.96	0.93
5784	0.95	0.94
5785	0.94	0.94
5786	0.88	0.91
5787	0.92	0.91
5788	0.85	0.88
5789	0.96	0.92
5790	0.97	0.95
5791	0.95	0.95
5792	0.93	0.94
5793	0.9	0.92
5794	0.87	0.89
5795	0.82	0.86
5796	0.88	0.87
5797	0.92	0.89
5798	0.88	0.89
5799	0.88	0.88
5800	0.89	0.89
5801	0.91	0.9
5802	0.92	0.91
5803	0.92	0.91
5804	0.96	0.94
5805	0.81	0.88
5806	0.83	0.85
5807	0.87	0.86
5808	0.9	0.88
5809	0.93	0.9
5810	0.87	0.89
5811	0.91	0.9
5812	0.82	0.86
5813	0.91	0.89
5814	0.85	0.87
5815	0.85	0.86
5816	0.9	0.88
5817	0.89	0.89
5818	0.82	0.85
5819	0.84	0.85
5820	0.97	0.91
5821	0.96	0.93
5822	0.91	0.92
5823	0.92	0.92
5824	0.92	0.92
5825	0.96	0.94
5826	0.96	0.95
5827	0.92	0.93
5828	0.96	0.95
5829	0.95	0.95
5830	0.93	0.94
5831	0.92	0.93
5832	0.89	0.91
5833	0.88	0.89
5834	0.92	0.91
5835	0.92	0.91
5836	0.91	0.91
5837	0.91	0.91
5838	0.86	0.88
5839	0.91	0.9
5840	0.98	0.94
5841	0.96	0.95
5842	0.93	0.94
5843	0.86	0.9
5844	0.97	0.93
5845	0.87	0.9
5846	0.89	0.9
5847	0.89	0.89
5848	0.88	0.89
5849	0.96	0.92
5850	0.92	0.92
5851	0.96	0.94
5852	0.92	0.93
5853	0.86	0.9
5854	0.93	0.91
5855	0.88	0.9
5856	0.86	0.88
5857	0.93	0.9
5858	0.93	0.91
5859	0.85	0.88
5860	0.9	0.89
5861	0.9	0.89
5862	0.94	0.92
5863	0.85	0.89
5864	0.94	0.91
5865	0.92	0.92
5866	0.94	0.93
5867	0.9	0.92
5868	0.85	0.88
5869	0.89	0.89
5870	0.94	0.91
5871	0.94	0.93
5872	0.92	0.92
5873	0.96	0.94
5874	0.89	0.92
5875	0.94	0.93
5876	0.87	0.9
5877	0.85	0.87
5878	0.86	0.87
5879	0.82	0.84
5880	0.89	0.87
5881	0.89	0.88
5882	0.89	0.88
5883	0.94	0.91
5884	0.9	0.9
5885	0.87	0.89
5886	0.85	0.87
5887	0.9	0.88
5888	0.93	0.9
5889	0.88	0.89
5890	0.97	0.93
5891	0.89	0.91
5892	0.89	0.9
5893	0.87	0.89
5894	0.95	0.92
5895	0.89	0.9
5896	0.93	0.92
5897	0.93	0.92
5898	0.96	0.94
5899	0.88	0.91
5900	0.88	0.89
5901	0.88	0.89
5902	0.87	0.88
5903	0.94	0.91
5904	0.84	0.87
5905	0.93	0.9
5906	0.84	0.87
5907	0.91	0.89
5908	0.98	0.94
5909	0.95	0.94
5910	0.9	0.92
5911	0.94	0.93
5912	0.89	0.91
5913	0.88	0.89
5914	0.86	0.88
5915	0.92	0.9
5916	0.89	0.89
5917	0.9	0.89
5918	0.84	0.87
5919	0.94	0.9
5920	0.81	0.86
5921	0.89	0.87
5922	0.88	0.87
5923	0.9	0.89
5924	0.89	0.89
5925	0.89	0.89
5926	0.85	0.87
5927	0.93	0.9
5928	0.91	0.9
5929	0.95	0.92
5930	0.87	0.9
5931	0.88	0.89
5932	0.87	0.88
5933	0.87	0.88
5934	0.94	0.91
5935	0.91	0.91
5936	0.94	0.93
5937	0.95	0.94
5938	0.89	0.91
5939	0.86	0.89
5940	0.87	0.88
5941	0.87	0.87
5942	0.87	0.87
5943	0.87	0.87
5944	0.93	0.9
5945	0.91	0.91
5946	0.92	0.91
5947	0.96	0.94
5948	0.94	0.94
5949	0.84	0.89
5950	0.88	0.89
5951	0.93	0.91
5952	0.85	0.88
5953	0.9	0.89
5954	0.96	0.93
5955	0.86	0.9
5956	0.91	0.9
5957	0.89	0.9
5958	0.92	0.91
5959	0.88	0.89
5960	0.92	0.9
5961	0.95	0.93
5962	0.89	0.91
5963	0.78	0.84
5964	0.86	0.85
5965	0.84	0.85
5966	0.92	0.88
5967	0.94	0.91
5968	0.9	0.9
5969	0.95	0.93
5970	0.95	0.94
5971	0.87	0.9
5972	0.96	0.93
5973	0.84	0.89
5974	0.89	0.89
5975	0.9	0.89
5976	0.93	0.91
5977	0.85	0.88
5978	0.88	0.88
5979	0.92	0.9
5980	0.94	0.92
5981	0.94	0.93
5982	0.89	0.91
5983	0.89	0.9
5984	0.93	0.92
5985	0.83	0.87
5986	0.93	0.9
5987	0.89	0.9
5988	0.92	0.91
5989	0.94	0.92
5990	0.93	0.93
5991	0.91	0.92
5992	0.87	0.89
5993	0.95	0.92
5994	0.91	0.91
5995	0.91	0.91
5996	0.95	0.93
5997	0.89	0.91
5998	0.91	0.91
5999	0.91	0.91
6000	0.87	0.89
6001	0.86	0.88
6002	0.93	0.9
6003	0.91	0.91
6004	0.89	0.9
6005	0.92	0.91
6006	0.9	0.91
6007	0.83	0.87
6008	0.89	0.88
6009	0.97	0.92
6010	0.94	0.93
6011	0.9	0.92
6012	0.83	0.87
6013	0.82	0.85
6014	0.91	0.88
6015	0.94	0.91
6016	0.84	0.87
6017	0.94	0.91
6018	0.82	0.86
6019	0.89	0.88
6020	0.92	0.9
6021	0.81	0.85
6022	0.9	0.88
6023	0.97	0.92
6024	0.93	0.93
6025	0.99	0.96
6026	0.88	0.92
6027	0.88	0.9
6028	0.91	0.9
6029	0.91	0.91
6030	0.86	0.88
6031	0.83	0.86
6032	0.88	0.87
6033	0.85	0.86
6034	0.88	0.87
6035	0.88	0.88
6036	0.94	0.91
6037	0.95	0.93
6038	0.9	0.92
6039	0.88	0.9
6040	0.95	0.93
6041	0.95	0.94
6042	0.85	0.89
6043	0.93	0.91
6044	0.92	0.92
6045	0.87	0.9
6046	0.89	0.89
6047	0.9	0.9
6048	0.9	0.9
6049	0.92	0.91
6050	0.94	0.92
6051	0.83	0.88
6052	0.9	0.89
6053	0.92	0.9
6054	0.86	0.88
6055	0.97	0.92
6056	0.91	0.92
6057	0.85	0.89
6058	0.92	0.9
6059	0.89	0.9
6060	0.91	0.9
6061	0.89	0.9
6062	0.92	0.91
6063	0.94	0.92
6064	0.84	0.88
6065	0.96	0.92
6066	0.96	0.94
6067	0.88	0.91
6068	0.86	0.89
6069	0.92	0.9
6070	0.99	0.95
6071	0.82	0.88
6072	0.93	0.9
6073	0.95	0.93
6074	0.9	0.91
6075	0.95	0.93
6076	0.96	0.95
6077	0.85	0.9
6078	0.92	0.91
6079	0.93	0.92
6080	0.92	0.92
6081	0.92	0.92
6082	0.93	0.93
6083	0.82	0.87
6084	0.92	0.9
6085	0.94	0.92
6086	0.96	0.94
6087	0.96	0.95
6088	0.9	0.93
6089	0.84	0.88
6090	0.88	0.88
6091	0.92	0.9
6092	0.97	0.93
6093	0.89	0.91
6094	0.89	0.9
6095	0.93	0.92
6096	0.93	0.92
6097	0.88	0.9
6098	0.98	0.94
6099	0.93	0.94
6100	0.95	0.94
6101	0.84	0.89
6102	0.83	0.86
6103	0.96	0.91
6104	0.89	0.9
6105	0.95	0.92
6106	0.95	0.94
6107	0.89	0.91
6108	0.92	0.92
6109	0.9	0.91
6110	0.96	0.93
6111	0.96	0.95
6112	0.95	0.95
6113	0.92	0.93
6114	0.97	0.95
6115	0.93	0.94
6116	0.8	0.87
6117	0.83	0.85
6118	0.92	0.88
6119	0.85	0.87
6120	0.96	0.91
6121	0.85	0.88
6122	0.93	0.91
6123	0.9	0.9
6124	0.91	0.91
6125	0.91	0.91
6126	0.94	0.92
6127	0.84	0.88
6128	0.87	0.88
6129	0.89	0.89
6130	0.88	0.88
6131	0.88	0.88
6132	0.84	0.86
6133	0.96	0.91
6134	0.88	0.89
6135	0.96	0.93
6136	0.87	0.9
6137	0.9	0.9
6138	0.86	0.88
6139	0.9	0.89
6140	0.94	0.92
6141	0.96	0.94
6142	0.93	0.94
6143	0.84	0.89
6144	0.87	0.88
6145	0.89	0.88
6146	0.96	0.92
6147	0.94	0.93
6148	0.91	0.92
6149	0.84	0.88
6150	0.89	0.89
6151	0.99	0.94
6152	0.94	0.94
6153	0.86	0.9
6154	0.86	0.88
6155	0.87	0.88
6156	0.97	0.92
6157	0.89	0.91
6158	0.85	0.88
6159	0.92	0.9
6160	0.86	0.88
6161	0.92	0.9
6162	0.89	0.89
6163	0.93	0.91
6164	0.9	0.91
6165	0.91	0.91
6166	0.86	0.88
6167	0.94	0.91
6168	0.85	0.88
6169	0.89	0.89
6170	0.84	0.86
6171	0.88	0.87
6172	0.93	0.9
6173	0.91	0.91
6174	0.94	0.92
6175	0.85	0.89
6176	0.9	0.9
6177	0.89	0.9
6178	0.88	0.89
6179	0.89	0.89
6180	0.84	0.87
6181	0.91	0.89
6182	0.85	0.87
6183	0.92	0.9
6184	0.9	0.9
6185	0.88	0.89
6186	0.9	0.89
6187	0.87	0.88
6188	0.93	0.91
6189	0.91	0.91
6190	0.87	0.89
6191	0.87	0.88
6192	0.94	0.91
6193	0.81	0.86
6194	0.91	0.89
6195	0.88	0.89
6196	0.92	0.9
6197	0.95	0.93
6198	0.89	0.91
6199	0.92	0.91
6200	0.93	0.92
6201	0.85	0.89
6202	0.89	0.89
6203	0.91	0.9
6204	0.9	0.9
6205	0.86	0.88
6206	0.89	0.89
6207	0.86	0.87
6208	0.98	0.93
6209	0.97	0.95
6210	0.85	0.9
6211	0.93	0.91
6212	0.9	0.91
6213	0.9	0.9
6214	0.86	0.88
6215	0.86	0.87
6216	0.87	0.87
6217	0.88	0.87
6218	0.85	0.86
6219	0.97	0.91
6220	0.89	0.9
6221	0.87	0.89
6222	0.88	0.89
6223	0.87	0.88
6224	0.91	0.89
6225	0.89	0.89
6226	0.87	0.88
6227	0.87	0.88
6228	0.9	0.89
6229	0.88	0.89
6230	0.9	0.89
6231	0.86	0.88
6232	0.9	0.89
6233	0.93	0.91
6234	0.9	0.91
6235	0.87	0.89
6236	0.84	0.86
6237	0.94	0.9
6238	0.96	0.93
6239	0.98	0.95
6240	0.92	0.94
6241	0.9	0.92
6242	0.92	0.92
6243	0.84	0.88
6244	0.95	0.92
6245	0.89	0.9
6246	0.95	0.93
6247	0.89	0.91
6248	0.9	0.9
6249	0.92	0.91
6250	0.95	0.93
6251	0.87	0.9
6252	0.91	0.9
6253	0.96	0.93
6254	0.89	0.91
6255	0.89	0.9
6256	0.83	0.87
6257	0.98	0.92
6258	0.86	0.89
6259	0.85	0.87
6260	0.89	0.88
6261	0.86	0.87
6262	0.85	0.86
6263	0.9	0.88
6264	0.94	0.91
6265	0.85	0.88
6266	0.95	0.91
6267	0.85	0.88
6268	0.91	0.89
6269	0.88	0.89
6270	0.92	0.9
6271	0.89	0.9
6272	0.94	0.92
6273	0.89	0.9
6274	0.97	0.94
6275	0.91	0.92
6276	0.86	0.89
6277	0.86	0.88
6278	0.87	0.87
6279	0.93	0.9
6280	0.83	0.87
6281	0.96	0.91
6282	0.95	0.93
6283	0.89	0.91
6284	0.92	0.92
6285	0.87	0.9
6286	0.91	0.9
6287	0.89	0.89
6288	0.94	0.92
6289	0.91	0.91
6290	0.84	0.88
6291	0.91	0.89
6292	0.94	0.92
6293	0.9	0.91
6294	0.94	0.92
6295	0.91	0.92
6296	0.84	0.88
6297	0.89	0.88
6298	0.95	0.92
6299	0.93	0.92
6300	0.9	0.91
6301	0.88	0.89
6302	0.95	0.92
6303	0.97	0.94
6304	0.87	0.91
6305	0.94	0.92
6306	0.95	0.93
6307	0.85	0.89
6308	0.93	0.91
6309	0.89	0.9
6310	0.88	0.89
6311	0.83	0.86
6312	0.98	0.92
6313	0.96	0.94
6314	0.83	0.89
6315	0.89	0.89
6316	0.86	0.87
6317	0.91	0.89
6318	0.86	0.88
6319	0.94	0.91
6320	0.95	0.93
6321	0.93	0.93
6322	0.95	0.94
6323	0.92	0.93
6324	0.8	0.87
6325	0.96	0.91
6326	0.9	0.9
6327	0.87	0.89
6328	0.95	0.92
6329	0.78	0.85
6330	0.91	0.88
6331	0.87	0.88
6332	0.85	0.86
6333	0.89	0.87
6334	0.82	0.85
6335	0.84	0.84
6336	0.93	0.89
6337	0.9	0.89
6338	0.94	0.92
6339	0.94	0.93
6340	0.93	0.93
6341	0.95	0.94
6342	0.87	0.91
6343	0.88	0.89
6344	0.86	0.88
6345	0.84	0.86
6346	0.95	0.9
6347	0.92	0.91
6348	0.92	0.91
6349	0.96	0.94
6350	0.92	0.93
6351	0.9	0.91
6352	0.92	0.92
6353	0.83	0.87
6354	0.94	0.9
6355	0.89	0.9
6356	0.92	0.91
6357	0.95	0.93
6358	0.92	0.92
6359	0.93	0.93
6360	0.9	0.91
6361	0.93	0.92
6362	0.86	0.89
6363	0.9	0.9
6364	0.87	0.88
6365	0.86	0.87
6366	0.82	0.85
6367	0.92	0.88
6368	0.88	0.88
6369	0.89	0.88
6370	0.92	0.9
6371	0.89	0.9
6372	0.96	0.93
6373	0.84	0.88
6374	0.93	0.91
6375	0.9	0.9
6376	0.78	0.84
6377	0.89	0.86
6378	0.87	0.87
6379	0.88	0.87
6380	0.83	0.85
6381	0.87	0.86
6382	0.89	0.88
6383	0.93	0.9
6384	0.85	0.88
6385	0.89	0.88
6386	0.92	0.9
6387	0.96	0.93
6388	0.92	0.92
6389	0.95	0.94
6390	0.9	0.92
6391	0.89	0.91
6392	0.89	0.9
6393	0.83	0.87
6394	0.83	0.85
6395	0.86	0.85
6396	0.89	0.87
6397	0.92	0.9
6398	0.86	0.88
6399	0.91	0.89
6400	0.82	0.85
6401	0.93	0.89
6402	0.94	0.92
6403	0.85	0.88
6404	0.87	0.88
6405	0.85	0.86
6406	0.9	0.88
6407	0.89	0.89
6408	0.9	0.9
6409	0.98	0.94
6410	0.94	0.94
6411	0.86	0.9
6412	0.9	0.9
6413	0.89	0.89
6414	0.93	0.91
6415	0.96	0.94
6416	0.87	0.9
6417	0.84	0.87
6418	0.9	0.89
6419	0.96	0.92
6420	0.87	0.89
6421	0.85	0.87
6422	0.89	0.88
6423	0.94	0.91
6424	0.91	0.91
6425	0.91	0.91
6426	0.93	0.92
6427	0.91	0.91
6428	0.86	0.88
6429	0.97	0.93
6430	0.95	0.94
6431	0.94	0.94
6432	0.92	0.93
6433	0.92	0.93
6434	0.92	0.92
6435	0.94	0.93
6436	0.84	0.89
6437	0.95	0.92
6438	0.95	0.93
6439	0.87	0.9
6440	0.86	0.88
6441	0.93	0.9
6442	0.83	0.87
6443	0.86	0.87
6444	0.95	0.91
6445	0.93	0.92
6446	0.93	0.92
6447	0.84	0.88
6448	0.88	0.88
6449	0.85	0.86
6450	0.86	0.86
6451	0.85	0.85
6452	0.83	0.84
6453	0.94	0.89
6454	0.93	0.91
6455	0.84	0.88
6456	0.95	0.92
6457	0.97	0.94
6458	0.86	0.9
6459	0.94	0.92
6460	0.86	0.89
6461	0.99	0.94
6462	0.94	0.94
6463	0.91	0.92
6464	0.84	0.88
6465	0.95	0.92
6466	0.9	0.91
6467	0.89	0.9
6468	0.93	0.92
6469	0.85	0.89
6470	0.88	0.88
6471	0.88	0.88
6472	0.9	0.89
6473	0.97	0.93
6474	0.86	0.9
6475	0.91	0.9
6476	0.95	0.93
6477	0.85	0.89
6478	0.9	0.89
6479	0.88	0.89
6480	0.94	0.91
6481	0.84	0.87
6482	0.85	0.86
6483	0.87	0.86
6484	0.9	0.88
6485	0.97	0.92
6486	0.94	0.93
6487	0.91	0.92
6488	0.96	0.94
6489	0.85	0.89
6490	0.93	0.91
6491	0.91	0.91
6492	0.85	0.88
6493	0.92	0.9
6494	0.89	0.9
6495	0.85	0.88
6496	0.83	0.85
6497	0.86	0.86
6498	0.94	0.9
6499	0.93	0.92
6500	0.9	0.91
6501	0.89	0.9
6502	0.93	0.91
6503	0.89	0.9
6504	0.94	0.92
6505	0.85	0.88
6506	0.86	0.87
6507	0.86	0.86
6508	0.83	0.84
6509	0.94	0.89
6510	0.88	0.89
6511	0.87	0.88
6512	0.85	0.86
6513	0.89	0.87
6514	0.89	0.88
6515	0.9	0.89
6516	0.86	0.87
6517	0.92	0.9
6518	0.87	0.89
6519	0.85	0.87
6520	0.97	0.92
6521	0.82	0.87
6522	0.86	0.87
6523	0.86	0.86
6524	0.85	0.86
6525	0.86	0.86
6526	0.9	0.88
6527	0.94	0.91
6528	0.88	0.89
6529	0.93	0.91
6530	0.9	0.9
6531	0.91	0.91
6532	0.91	0.91
6533	0.83	0.87
6534	0.86	0.86
6535	0.96	0.91
6536	0.92	0.92
6537	0.91	0.91
6538	0.87	0.89
6539	0.85	0.87
6540	0.97	0.92
6541	0.94	0.93
6542	0.92	0.93
6543	0.95	0.94
