..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15701.940000
Trial#	Reward	Avg_Reward
4499	0.91	0.91
4500	0.85	0.88
4501	0.95	0.91
4502	0.96	0.93
4503	0.85	0.89
4504	0.91	0.9
4505	0.94	0.92
4506	0.87	0.89
4507	0.91	0.9
4508	0.87	0.88
4509	0.92	0.9
4510	0.95	0.93
4511	0.95	0.94
4512	0.93	0.93
4513	0.94	0.93
4514	0.88	0.91
4515	0.89	0.9
4516	0.86	0.88
4517	0.85	0.86
4518	0.92	0.89
4519	0.88	0.89
4520	0.86	0.88
4521	0.88	0.88
4522	0.96	0.92
4523	0.9	0.91
4524	0.87	0.89
4525	0.95	0.92
4526	0.89	0.9
4527	0.93	0.92
4528	0.93	0.92
4529	0.92	0.92
4530	0.9	0.91
4531	0.86	0.88
4532	0.86	0.87
4533	0.83	0.85
4534	0.94	0.9
4535	0.93	0.92
4536	0.94	0.93
4537	0.88	0.91
4538	0.92	0.91
4539	0.91	0.91
4540	0.94	0.93
4541	0.89	0.91
4542	0.94	0.92
4543	0.9	0.91
4544	0.96	0.93
4545	0.91	0.92
4546	0.91	0.91
4547	0.9	0.91
4548	0.99	0.95
4549	0.89	0.92
4550	0.94	0.93
4551	0.86	0.9
4552	0.89	0.89
4553	0.92	0.91
4554	0.87	0.89
4555	0.89	0.89
4556	0.86	0.87
4557	0.92	0.9
4558	0.95	0.92
4559	0.94	0.93
4560	0.92	0.92
4561	0.94	0.93
4562	0.94	0.94
4563	0.95	0.94
4564	0.92	0.93
4565	0.91	0.92
4566	0.86	0.89
4567	0.86	0.88
4568	0.88	0.88
4569	0.91	0.89
4570	0.92	0.91
4571	0.89	0.9
4572	0.94	0.92
4573	0.97	0.94
4574	0.88	0.91
4575	0.92	0.92
4576	0.93	0.92
4577	0.93	0.93
4578	0.9	0.91
4579	0.85	0.88
4580	0.86	0.87
4581	0.92	0.9
4582	0.84	0.87
4583	0.96	0.91
4584	0.93	0.92
4585	0.86	0.89
4586	0.94	0.91
4587	0.95	0.93
4588	0.93	0.93
4589	0.94	0.93
4590	0.8	0.87
4591	0.94	0.91
4592	0.97	0.94
4593	0.93	0.93
4594	0.95	0.94
4595	0.89	0.92
4596	0.83	0.87
4597	0.93	0.9
4598	0.89	0.9
4599	0.9	0.9
4600	0.91	0.9
4601	0.92	0.91
4602	0.88	0.89
4603	0.88	0.89
4604	0.96	0.92
4605	0.88	0.9
4606	0.92	0.91
4607	0.92	0.92
4608	0.94	0.93
4609	0.92	0.92
4610	0.92	0.92
4611	0.94	0.93
4612	0.92	0.92
4613	0.96	0.94
4614	0.88	0.91
4615	0.88	0.89
4616	0.95	0.92
4617	0.87	0.9
4618	0.87	0.89
4619	0.95	0.92
4620	0.91	0.92
4621	0.91	0.91
4622	0.96	0.93
4623	0.95	0.94
4624	0.92	0.93
4625	0.88	0.9
4626	0.91	0.91
4627	0.95	0.93
4628	0.92	0.92
4629	0.86	0.89
4630	0.93	0.91
4631	0.96	0.93
4632	0.92	0.93
4633	0.94	0.94
4634	0.96	0.95
4635	0.88	0.91
4636	0.9	0.91
4637	0.88	0.89
4638	0.93	0.91
4639	0.88	0.9
4640	0.93	0.91
4641	0.91	0.91
4642	0.94	0.93
4643	0.95	0.94
4644	0.89	0.91
4645	0.94	0.93
4646	0.95	0.94
4647	0.9	0.92
4648	0.95	0.94
4649	0.96	0.95
4650	0.92	0.93
4651	0.91	0.92
4652	0.96	0.94
4653	0.94	0.94
4654	0.88	0.91
4655	0.86	0.88
4656	0.9	0.89
4657	0.93	0.91
4658	0.88	0.9
4659	0.89	0.89
4660	0.92	0.9
4661	0.95	0.93
4662	0.92	0.93
4663	0.93	0.93
4664	0.93	0.93
4665	0.89	0.91
4666	0.91	0.91
4667	0.91	0.91
4668	0.91	0.91
4669	0.94	0.92
4670	0.92	0.92
4671	0.9	0.91
4672	0.95	0.93
4673	0.95	0.94
4674	0.89	0.91
4675	0.92	0.92
4676	0.92	0.92
4677	0.96	0.94
4678	0.82	0.88
4679	0.93	0.9
4680	0.9	0.9
4681	0.94	0.92
4682	0.91	0.92
4683	0.94	0.93
4684	0.93	0.93
4685	0.92	0.93
4686	0.96	0.95
4687	0.82	0.88
4688	0.92	0.9
4689	0.93	0.91
4690	0.94	0.92
4691	0.85	0.89
4692	0.95	0.92
4693	0.88	0.9
4694	0.9	0.9
4695	0.88	0.89
4696	0.92	0.9
4697	0.94	0.92
4698	0.91	0.92
4699	0.92	0.92
4700	0.9	0.91
4701	0.91	0.91
4702	0.9	0.91
4703	0.81	0.86
4704	0.91	0.88
4705	0.88	0.88
4706	0.94	0.91
4707	0.89	0.9
4708	0.93	0.91
4709	0.93	0.92
4710	0.88	0.9
4711	0.94	0.92
4712	0.96	0.94
4713	0.87	0.9
4714	0.84	0.87
4715	0.91	0.89
4716	0.93	0.91
4717	0.93	0.92
4718	0.95	0.94
4719	0.9	0.92
4720	0.89	0.9
4721	0.91	0.91
4722	0.92	0.91
4723	0.92	0.92
4724	0.95	0.93
4725	0.95	0.94
4726	0.9	0.92
4727	0.87	0.9
4728	0.89	0.89
4729	0.94	0.92
4730	0.87	0.89
4731	0.96	0.92
4732	0.93	0.93
4733	0.9	0.91
4734	0.9	0.91
4735	0.93	0.92
4736	0.97	0.94
4737	0.96	0.95
4738	0.92	0.94
4739	0.9	0.92
4740	0.87	0.9
4741	0.93	0.91
4742	0.93	0.92
4743	0.94	0.93
4744	0.91	0.92
4745	0.84	0.88
4746	0.91	0.9
4747	0.87	0.88
4748	0.85	0.87
4749	0.94	0.9
4750	0.95	0.92
4751	0.96	0.94
4752	0.91	0.93
4753	0.87	0.9
4754	0.91	0.91
4755	0.96	0.93
4756	0.92	0.93
4757	0.89	0.91
4758	0.86	0.88
4759	0.84	0.86
4760	0.89	0.88
4761	0.97	0.92
4762	0.91	0.92
4763	0.98	0.95
4764	0.92	0.94
4765	0.91	0.92
4766	0.94	0.93
4767	0.87	0.9
4768	0.94	0.92
4769	0.94	0.93
4770	0.84	0.88
4771	0.93	0.91
4772	0.93	0.92
4773	0.89	0.9
4774	0.84	0.87
4775	0.88	0.88
4776	0.85	0.86
4777	0.9	0.88
4778	0.94	0.91
4779	0.9	0.91
4780	0.82	0.86
4781	0.84	0.85
4782	0.89	0.87
4783	0.93	0.9
4784	0.87	0.88
4785	0.89	0.89
4786	0.89	0.89
4787	0.88	0.88
4788	0.88	0.88
4789	0.86	0.87
4790	0.87	0.87
4791	0.88	0.88
4792	0.94	0.91
4793	0.94	0.92
4794	0.9	0.91
4795	0.84	0.88
4796	0.96	0.92
4797	0.93	0.93
4798	0.89	0.91
4799	0.92	0.91
4800	0.95	0.93
4801	0.96	0.95
4802	0.92	0.93
4803	0.94	0.94
4804	0.89	0.91
4805	0.94	0.92
4806	0.9	0.91
4807	0.87	0.89
4808	0.95	0.92
4809	0.93	0.93
4810	0.93	0.93
4811	0.9	0.92
4812	0.96	0.94
4813	0.94	0.94
4814	0.94	0.94
4815	0.92	0.93
4816	0.98	0.95
4817	0.9	0.93
4818	0.86	0.89
4819	0.92	0.91
4820	0.87	0.89
4821	0.88	0.89
4822	0.89	0.89
4823	0.91	0.9
4824	0.96	0.93
4825	0.91	0.92
4826	0.97	0.95
4827	0.91	0.93
4828	0.92	0.93
4829	0.89	0.91
4830	0.86	0.88
4831	0.96	0.92
4832	0.93	0.92
4833	0.9	0.91
4834	0.94	0.93
4835	0.96	0.94
4836	0.92	0.93
4837	0.9	0.92
4838	0.89	0.9
4839	0.85	0.88
4840	0.9	0.89
4841	0.93	0.91
4842	0.89	0.9
4843	0.91	0.9
4844	0.91	0.91
4845	0.93	0.92
4846	0.92	0.92
4847	0.98	0.95
4848	0.85	0.9
4849	0.89	0.89
4850	0.94	0.92
4851	0.84	0.88
4852	0.95	0.91
4853	0.91	0.91
4854	0.92	0.92
4855	0.96	0.94
4856	0.89	0.92
4857	0.9	0.91
4858	0.89	0.9
4859	0.94	0.92
4860	0.84	0.88
4861	0.94	0.91
4862	0.84	0.88
4863	0.92	0.9
4864	0.86	0.88
4865	0.91	0.9
4866	0.91	0.9
4867	0.9	0.9
4868	0.92	0.91
4869	0.92	0.91
4870	0.89	0.9
4871	0.89	0.9
4872	0.9	0.9
4873	0.81	0.85
4874	0.95	0.9
4875	0.93	0.92
4876	0.93	0.92
4877	0.89	0.91
4878	0.91	0.91
4879	0.94	0.92
4880	0.91	0.92
4881	0.9	0.91
4882	0.87	0.89
4883	0.92	0.9
4884	0.88	0.89
4885	0.96	0.92
4886	0.9	0.91
4887	0.96	0.93
4888	0.87	0.9
4889	0.9	0.9
4890	0.93	0.92
4891	0.94	0.93
4892	0.84	0.88
4893	0.83	0.86
4894	0.9	0.88
4895	0.83	0.86
4896	0.93	0.89
4897	0.92	0.91
4898	0.84	0.87
4899	0.86	0.87
4900	0.96	0.91
4901	0.83	0.87
4902	0.92	0.9
4903	0.9	0.9
4904	0.89	0.89
4905	0.95	0.92
4906	0.94	0.93
4907	0.85	0.89
4908	0.94	0.92
4909	0.9	0.91
4910	0.9	0.9
4911	0.86	0.88
4912	0.95	0.91
4913	0.88	0.9
4914	0.86	0.88
4915	0.92	0.9
4916	0.87	0.88
4917	0.94	0.91
4918	0.92	0.91
4919	0.95	0.93
4920	0.91	0.92
4921	0.89	0.91
4922	0.91	0.91
4923	0.91	0.91
4924	0.94	0.92
4925	0.89	0.91
4926	0.89	0.9
4927	0.87	0.89
4928	0.87	0.88
4929	0.97	0.92
4930	0.95	0.93
4931	0.98	0.96
4932	0.93	0.94
4933	0.91	0.93
4934	0.95	0.94
4935	0.93	0.93
4936	0.88	0.91
4937	0.91	0.91
4938	0.95	0.93
4939	0.89	0.91
4940	0.89	0.9
4941	0.85	0.88
4942	0.91	0.89
4943	0.92	0.91
4944	0.88	0.9
4945	0.95	0.92
4946	0.92	0.92
4947	0.93	0.92
4948	0.95	0.94
4949	0.89	0.91
4950	0.89	0.9
4951	0.95	0.93
4952	0.93	0.93
4953	0.9	0.91
4954	0.84	0.87
4955	0.9	0.89
4956	0.91	0.9
4957	0.9	0.9
4958	0.92	0.91
4959	0.95	0.93
4960	0.92	0.93
4961	0.92	0.93
4962	0.91	0.92
4963	0.92	0.92
4964	0.94	0.93
4965	0.92	0.92
4966	0.88	0.9
4967	0.84	0.87
4968	0.98	0.92
4969	0.82	0.87
4970	0.88	0.88
4971	0.89	0.88
4972	0.93	0.91
4973	0.93	0.92
4974	0.94	0.93
4975	0.95	0.94
4976	0.91	0.92
4977	0.91	0.92
4978	0.93	0.92
4979	0.92	0.92
4980	0.94	0.93
4981	0.89	0.91
4982	0.92	0.91
4983	0.93	0.92
4984	0.86	0.89
4985	0.89	0.89
4986	0.95	0.92
4987	0.91	0.91
4988	0.97	0.94
4989	0.98	0.96
4990	0.93	0.94
4991	0.9	0.92
4992	0.91	0.92
4993	0.92	0.92
4994	0.9	0.91
4995	0.86	0.89
4996	0.92	0.9
4997	0.92	0.91
4998	0.88	0.9
4999	0.98	0.94
5000	0.91	0.93
5001	0.92	0.92
5002	0.9	0.91
5003	0.96	0.94
5004	0.87	0.9
5005	0.91	0.9
5006	0.97	0.94
5007	0.92	0.93
5008	0.88	0.9
5009	0.9	0.9
5010	0.97	0.94
5011	0.93	0.93
5012	0.85	0.89
5013	0.89	0.89
5014	0.86	0.88
5015	0.86	0.87
5016	0.89	0.88
5017	0.95	0.92
5018	0.91	0.91
5019	0.85	0.88
5020	0.87	0.87
5021	0.92	0.9
5022	0.93	0.91
5023	0.89	0.9
5024	0.95	0.93
5025	0.97	0.95
5026	0.95	0.95
5027	0.9	0.93
5028	0.84	0.88
5029	0.94	0.91
5030	0.91	0.91
5031	0.93	0.92
5032	0.91	0.91
5033	0.98	0.95
5034	0.93	0.94
5035	0.89	0.91
5036	0.84	0.88
5037	0.93	0.9
5038	0.97	0.94
5039	0.92	0.93
5040	0.89	0.91
5041	0.9	0.9
5042	0.91	0.91
5043	0.89	0.9
5044	0.99	0.94
5045	0.97	0.96
5046	0.87	0.92
5047	0.95	0.93
5048	0.94	0.93
5049	0.9	0.92
5050	0.87	0.9
5051	0.85	0.87
5052	0.93	0.9
5053	0.92	0.91
5054	0.93	0.92
5055	0.89	0.91
5056	0.92	0.91
5057	0.83	0.87
5058	0.94	0.9
5059	0.84	0.87
5060	0.9	0.89
5061	0.95	0.92
5062	0.96	0.94
5063	0.92	0.93
5064	0.83	0.88
5065	0.93	0.9
5066	0.91	0.91
5067	0.89	0.9
5068	0.92	0.91
5069	0.93	0.92
5070	0.9	0.91
5071	0.95	0.93
5072	0.92	0.93
5073	0.93	0.93
5074	0.85	0.89
5075	0.89	0.89
5076	0.95	0.92
5077	0.9	0.91
5078	0.9	0.91
5079	0.92	0.91
5080	0.95	0.93
5081	0.87	0.9
5082	0.93	0.92
5083	0.92	0.92
5084	0.96	0.94
5085	0.97	0.95
5086	0.93	0.94
5087	0.96	0.95
5088	0.95	0.95
5089	0.94	0.95
5090	0.84	0.89
5091	0.9	0.89
5092	0.82	0.85
5093	0.95	0.9
5094	0.96	0.93
5095	0.91	0.92
5096	0.9	0.91
5097	0.91	0.91
5098	0.9	0.9
5099	0.92	0.91
5100	0.92	0.91
5101	0.85	0.88
5102	0.95	0.91
5103	0.89	0.9
5104	0.97	0.94
5105	0.88	0.91
5106	0.92	0.92
5107	0.94	0.93
5108	0.86	0.89
5109	0.95	0.92
5110	0.94	0.93
5111	0.97	0.95
5112	0.88	0.91
5113	0.87	0.89
5114	0.92	0.91
5115	0.93	0.92
5116	0.9	0.91
5117	0.94	0.92
5118	0.95	0.94
5119	0.89	0.91
5120	0.95	0.93
5121	0.85	0.89
5122	0.93	0.91
5123	0.94	0.93
5124	0.9	0.91
5125	0.95	0.93
5126	0.85	0.89
5127	0.84	0.87
5128	0.93	0.9
5129	0.86	0.88
5130	0.9	0.89
5131	0.95	0.92
5132	0.88	0.9
5133	0.97	0.93
5134	0.93	0.93
5135	0.97	0.95
5136	0.88	0.91
5137	0.91	0.91
5138	0.9	0.91
5139	0.89	0.9
5140	0.92	0.91
5141	0.86	0.88
5142	0.87	0.88
5143	0.94	0.91
5144	0.95	0.93
5145	0.98	0.95
5146	0.93	0.94
5147	0.92	0.93
5148	0.86	0.9
5149	0.92	0.91
5150	0.88	0.89
5151	0.95	0.92
5152	0.93	0.93
5153	0.97	0.95
5154	0.87	0.91
5155	0.86	0.88
5156	0.92	0.9
5157	0.91	0.9
5158	0.94	0.92
5159	0.89	0.91
5160	0.89	0.9
5161	0.87	0.88
5162	0.89	0.89
5163	0.88	0.89
5164	0.91	0.9
5165	0.86	0.88
5166	0.88	0.88
5167	0.95	0.91
5168	0.94	0.93
5169	0.95	0.94
5170	0.91	0.93
5171	0.92	0.92
5172	0.9	0.91
5173	0.93	0.92
5174	0.95	0.94
5175	0.92	0.93
5176	0.87	0.9
5177	0.86	0.88
5178	0.94	0.91
5179	0.95	0.93
5180	0.93	0.93
5181	0.87	0.9
5182	0.92	0.91
5183	0.9	0.9
5184	0.85	0.88
5185	0.87	0.88
5186	0.86	0.87
5187	0.88	0.87
5188	0.88	0.88
5189	0.9	0.89
5190	0.92	0.9
5191	0.9	0.9
5192	0.89	0.89
5193	0.85	0.87
5194	0.97	0.92
5195	0.87	0.9
5196	0.9	0.9
5197	0.89	0.9
5198	0.94	0.92
5199	0.91	0.91
5200	0.89	0.9
5201	0.89	0.89
5202	0.94	0.92
5203	0.92	0.92
5204	0.9	0.91
5205	0.92	0.91
5206	0.94	0.93
5207	0.91	0.92
5208	0.89	0.9
5209	0.9	0.9
5210	0.9	0.9
5211	0.93	0.92
5212	0.89	0.9
5213	0.91	0.91
5214	0.96	0.94
5215	0.9	0.92
5216	0.92	0.92
5217	0.9	0.91
5218	0.87	0.89
5219	0.88	0.89
5220	0.94	0.91
5221	0.9	0.91
5222	0.94	0.93
5223	0.88	0.9
5224	0.86	0.88
5225	0.94	0.91
5226	0.93	0.92
5227	0.94	0.93
5228	0.89	0.91
5229	0.94	0.93
5230	0.93	0.93
5231	0.9	0.92
5232	0.94	0.93
5233	0.9	0.91
5234	0.94	0.92
5235	0.92	0.92
5236	0.93	0.93
5237	0.95	0.94
5238	0.88	0.91
5239	0.9	0.91
5240	0.9	0.9
5241	0.91	0.9
5242	0.91	0.91
5243	0.89	0.9
5244	0.89	0.89
5245	0.95	0.92
5246	0.93	0.92
5247	0.92	0.92
5248	0.87	0.89
5249	0.9	0.89
5250	0.86	0.88
5251	0.95	0.91
5252	0.94	0.93
5253	0.85	0.89
5254	0.94	0.91
5255	0.97	0.94
5256	0.93	0.94
5257	0.91	0.92
5258	0.92	0.92
5259	0.95	0.93
5260	0.93	0.93
5261	0.87	0.9
5262	0.94	0.92
5263	0.95	0.93
5264	0.94	0.94
5265	0.87	0.9
5266	0.93	0.92
5267	0.84	0.88
5268	0.94	0.91
5269	0.85	0.88
5270	0.95	0.91
5271	0.92	0.92
5272	0.96	0.94
5273	0.91	0.92
5274	0.93	0.93
5275	0.95	0.94
5276	0.97	0.95
5277	0.85	0.9
5278	0.82	0.86
5279	0.92	0.89
5280	0.94	0.91
5281	0.92	0.92
5282	0.86	0.89
5283	0.85	0.87
5284	0.95	0.91
5285	0.96	0.94
5286	0.92	0.93
5287	0.9	0.91
5288	0.93	0.92
5289	0.89	0.91
5290	0.87	0.89
5291	0.98	0.93
5292	0.87	0.9
5293	0.92	0.91
5294	0.95	0.93
5295	0.87	0.9
5296	0.83	0.87
5297	0.92	0.89
5298	0.89	0.89
5299	0.86	0.88
5300	0.92	0.9
5301	0.9	0.9
5302	0.91	0.9
5303	0.93	0.92
5304	0.86	0.89
5305	0.91	0.9
5306	0.92	0.91
5307	0.93	0.92
5308	0.86	0.89
5309	0.94	0.92
5310	0.92	0.92
5311	0.94	0.93
5312	0.88	0.9
5313	0.89	0.9
5314	0.93	0.91
5315	0.97	0.94
5316	0.91	0.93
5317	0.98	0.95
5318	0.92	0.93
5319	0.89	0.91
5320	0.9	0.91
5321	0.93	0.92
5322	0.93	0.93
5323	0.89	0.91
5324	0.97	0.94
5325	0.94	0.94
5326	0.94	0.94
5327	0.96	0.95
5328	0.87	0.91
5329	0.87	0.89
5330	0.98	0.93
5331	0.9	0.92
5332	0.91	0.92
5333	0.9	0.91
5334	0.92	0.91
5335	0.91	0.91
5336	0.91	0.91
5337	0.94	0.92
5338	0.86	0.89
5339	0.94	0.92
5340	0.91	0.92
5341	0.91	0.91
5342	0.92	0.92
5343	0.94	0.93
5344	0.92	0.92
5345	0.89	0.91
5346	0.88	0.9
5347	0.92	0.91
5348	0.96	0.93
5349	0.93	0.93
5350	0.86	0.9
5351	0.94	0.92
5352	0.85	0.89
5353	0.94	0.91
5354	0.93	0.92
5355	0.93	0.92
5356	0.97	0.95
5357	0.84	0.89
5358	0.92	0.91
5359	0.92	0.91
5360	0.86	0.89
5361	0.94	0.91
5362	0.87	0.89
5363	0.91	0.9
5364	0.85	0.88
5365	0.87	0.87
5366	0.89	0.88
5367	0.91	0.9
5368	0.94	0.92
5369	0.93	0.92
5370	0.91	0.91
5371	0.97	0.94
5372	0.9	0.92
5373	0.91	0.92
5374	0.98	0.95
5375	0.91	0.93
5376	0.95	0.94
5377	0.92	0.93
5378	0.97	0.95
5379	0.93	0.94
5380	0.93	0.93
5381	0.88	0.91
5382	0.89	0.9
5383	0.89	0.9
5384	0.92	0.91
5385	0.88	0.9
5386	0.98	0.94
5387	0.98	0.96
5388	0.86	0.91
5389	0.87	0.89
5390	0.87	0.88
5391	0.87	0.88
5392	0.96	0.92
5393	0.96	0.94
5394	0.91	0.92
5395	0.83	0.88
5396	0.94	0.91
5397	0.9	0.9
5398	0.91	0.91
5399	0.93	0.92
5400	0.95	0.93
5401	0.94	0.94
5402	0.94	0.94
5403	0.96	0.95
5404	0.91	0.93
5405	0.87	0.9
5406	0.88	0.89
5407	0.93	0.91
5408	0.87	0.89
5409	0.88	0.89
5410	0.83	0.86
5411	0.91	0.88
5412	0.97	0.93
5413	0.92	0.92
5414	0.87	0.9
5415	0.91	0.9
5416	0.9	0.9
5417	0.91	0.91
5418	0.9	0.9
5419	0.93	0.92
5420	0.97	0.94
5421	0.89	0.92
5422	0.9	0.91
5423	0.91	0.91
5424	0.91	0.91
5425	0.92	0.91
5426	0.84	0.88
5427	0.95	0.92
5428	0.89	0.9
5429	0.9	0.9
5430	0.84	0.87
5431	0.89	0.88
5432	0.91	0.9
5433	0.95	0.92
5434	0.92	0.92
5435	0.88	0.9
5436	0.85	0.87
5437	0.95	0.91
5438	0.86	0.88
5439	0.95	0.92
5440	0.92	0.92
5441	0.96	0.94
5442	0.97	0.95
5443	0.91	0.93
5444	0.93	0.93
5445	0.91	0.92
5446	0.86	0.89
5447	0.86	0.87
5448	0.87	0.87
5449	0.93	0.9
5450	0.88	0.89
5451	0.91	0.9
5452	0.88	0.89
5453	0.93	0.91
5454	0.93	0.92
5455	0.94	0.93
5456	0.93	0.93
5457	0.93	0.93
5458	0.9	0.91
5459	0.94	0.93
5460	0.91	0.92
5461	0.9	0.91
5462	0.92	0.91
5463	0.92	0.91
5464	0.89	0.9
5465	0.93	0.91
5466	0.94	0.93
5467	0.95	0.94
5468	0.91	0.92
5469	0.87	0.89
5470	0.91	0.9
5471	0.89	0.9
5472	0.9	0.9
5473	0.88	0.89
5474	0.95	0.92
5475	0.9	0.91
5476	0.92	0.91
5477	0.91	0.91
5478	0.9	0.91
5479	0.96	0.93
5480	0.94	0.94
5481	0.96	0.95
5482	0.89	0.92
5483	0.91	0.91
5484	0.84	0.88
5485	0.96	0.92
5486	0.89	0.91
5487	0.9	0.9
5488	0.94	0.92
5489	0.92	0.92
5490	0.91	0.92
5491	0.91	0.92
5492	0.89	0.9
5493	0.97	0.94
5494	0.98	0.96
5495	0.93	0.94
5496	0.95	0.95
5497	0.93	0.94
5498	0.94	0.94
5499	0.9	0.92
5500	0.87	0.9
5501	0.86	0.88
5502	0.95	0.91
5503	0.9	0.91
5504	0.93	0.92
5505	0.96	0.94
5506	0.95	0.94
5507	0.94	0.94
5508	0.86	0.9
5509	0.86	0.88
5510	0.86	0.87
5511	0.87	0.87
5512	0.92	0.89
5513	0.93	0.91
5514	0.88	0.9
5515	0.92	0.91
5516	0.93	0.92
5517	0.95	0.94
5518	0.92	0.93
5519	0.96	0.94
5520	0.93	0.93
5521	0.86	0.9
5522	0.92	0.91
5523	0.94	0.92
5524	0.97	0.94
5525	0.91	0.93
5526	0.88	0.9
5527	0.91	0.91
5528	0.89	0.9
5529	0.89	0.89
5530	0.93	0.91
5531	0.88	0.9
5532	0.92	0.91
5533	0.94	0.92
5534	0.9	0.91
5535	0.84	0.88
5536	0.89	0.88
5537	0.89	0.89
5538	0.91	0.9
5539	0.9	0.9
5540	0.96	0.93
5541	0.94	0.94
5542	0.88	0.91
5543	0.84	0.87
5544	0.95	0.91
5545	0.91	0.91
5546	0.96	0.94
5547	0.97	0.95
5548	0.96	0.96
5549	0.82	0.89
5550	0.9	0.9
5551	0.97	0.93
5552	0.89	0.91
5553	0.86	0.89
5554	0.88	0.88
5555	0.96	0.92
5556	0.92	0.92
5557	0.82	0.87
5558	0.97	0.92
5559	0.93	0.93
5560	0.95	0.94
5561	0.92	0.93
5562	0.93	0.93
5563	0.92	0.93
5564	0.9	0.92
5565	0.95	0.93
5566	0.83	0.88
5567	0.88	0.88
5568	0.92	0.9
5569	0.88	0.89
5570	0.95	0.92
5571	0.92	0.92
5572	0.93	0.93
5573	0.93	0.93
5574	0.94	0.93
5575	0.89	0.91
5576	0.92	0.92
5577	0.93	0.92
5578	0.96	0.94
5579	0.93	0.93
5580	0.88	0.91
5581	0.91	0.91
5582	0.95	0.93
5583	0.93	0.93
5584	0.93	0.93
5585	0.93	0.93
5586	0.95	0.94
5587	0.89	0.91
5588	0.91	0.91
5589	0.86	0.89
5590	0.89	0.89
5591	0.88	0.89
5592	0.91	0.9
5593	0.93	0.91
5594	0.88	0.89
5595	0.96	0.93
5596	0.86	0.89
5597	0.87	0.88
5598	0.93	0.91
5599	0.95	0.93
5600	0.94	0.93
5601	0.93	0.93
5602	0.9	0.92
5603	0.92	0.92
5604	0.91	0.92
5605	0.88	0.9
5606	0.93	0.91
5607	0.91	0.91
5608	0.9	0.91
5609	0.9	0.9
5610	0.93	0.92
5611	0.93	0.92
5612	0.87	0.9
5613	0.92	0.91
5614	0.96	0.93
5615	0.91	0.92
5616	0.93	0.92
5617	0.87	0.9
5618	0.95	0.92
5619	0.97	0.95
5620	0.97	0.96
5621	0.91	0.94
5622	0.94	0.94
5623	0.92	0.93
5624	0.91	0.92
5625	0.87	0.9
5626	0.94	0.92
5627	0.96	0.94
5628	0.83	0.88
5629	0.91	0.9
5630	0.9	0.9
5631	0.9	0.9
5632	0.94	0.92
5633	0.95	0.93
5634	0.92	0.93
5635	0.93	0.93
5636	0.95	0.94
5637	0.92	0.93
5638	0.94	0.93
5639	0.91	0.92
5640	0.9	0.91
5641	0.96	0.93
5642	0.92	0.93
5643	0.91	0.92
5644	0.89	0.9
5645	0.88	0.89
5646	0.94	0.92
5647	0.9	0.91
5648	0.91	0.91
5649	0.95	0.93
5650	0.87	0.9
5651	0.91	0.9
5652	0.94	0.92
5653	0.93	0.92
5654	0.87	0.9
5655	0.89	0.89
5656	0.86	0.88
5657	0.94	0.91
5658	0.88	0.89
5659	0.93	0.91
5660	0.93	0.92
5661	0.89	0.91
5662	0.93	0.92
5663	0.96	0.94
5664	0.91	0.93
5665	0.87	0.9
5666	0.94	0.92
5667	0.9	0.91
5668	0.87	0.89
5669	0.91	0.9
5670	0.93	0.91
5671	0.89	0.9
5672	0.95	0.93
5673	0.95	0.94
5674	0.91	0.92
5675	0.97	0.94
5676	0.94	0.94
5677	0.9	0.92
5678	0.93	0.93
5679	0.91	0.92
5680	0.92	0.92
5681	0.91	0.91
5682	0.96	0.93
5683	0.87	0.9
5684	0.92	0.91
5685	0.8	0.86
5686	0.93	0.89
5687	0.88	0.89
5688	0.85	0.87
5689	0.89	0.88
5690	0.91	0.9
5691	0.96	0.93
5692	0.89	0.91
5693	0.86	0.89
5694	0.89	0.89
5695	0.94	0.91
5696	0.91	0.91
5697	0.88	0.9
5698	0.86	0.88
5699	0.94	0.91
5700	0.97	0.94
5701	0.95	0.94
5702	0.91	0.93
5703	0.85	0.89
5704	0.98	0.93
5705	0.86	0.9
5706	0.95	0.92
5707	0.93	0.93
5708	0.91	0.92
5709	0.95	0.93
5710	0.87	0.9
5711	0.93	0.92
5712	0.9	0.91
5713	0.96	0.93
5714	0.95	0.94
5715	0.92	0.93
5716	0.88	0.9
5717	0.93	0.92
5718	0.85	0.88
5719	0.9	0.89
5720	0.99	0.94
5721	0.96	0.95
5722	0.94	0.95
5723	0.93	0.94
5724	0.95	0.94
5725	0.99	0.97
5726	0.86	0.91
5727	0.91	0.91
5728	0.9	0.91
5729	0.93	0.92
5730	0.95	0.93
5731	0.96	0.95
5732	0.94	0.94
5733	0.88	0.91
5734	0.91	0.91
5735	0.93	0.92
5736	0.87	0.89
5737	0.92	0.91
5738	0.88	0.89
5739	0.86	0.88
5740	0.92	0.9
5741	0.9	0.9
5742	0.85	0.87
5743	0.9	0.89
5744	0.94	0.91
5745	0.93	0.92
5746	0.95	0.93
5747	0.93	0.93
5748	0.88	0.91
5749	0.85	0.88
5750	0.93	0.9
5751	0.92	0.91
5752	0.92	0.92
5753	0.95	0.94
5754	0.94	0.94
5755	0.94	0.94
5756	0.93	0.93
5757	0.95	0.94
5758	0.9	0.92
5759	0.86	0.89
5760	0.85	0.87
5761	0.96	0.91
5762	0.89	0.9
5763	0.92	0.91
5764	0.89	0.9
