..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14636.960000
Trial#	Reward	Avg_Reward
4170	0.91	0.91
4171	0.96	0.93
4172	0.87	0.9
4173	0.91	0.9
4174	0.9	0.9
4175	0.89	0.9
4176	0.9	0.9
4177	0.93	0.92
4178	0.92	0.92
4179	0.94	0.93
4180	0.92	0.92
4181	0.91	0.92
4182	0.92	0.92
4183	0.9	0.91
4184	0.9	0.91
4185	0.85	0.88
4186	0.94	0.91
4187	0.96	0.93
4188	0.89	0.91
4189	0.89	0.9
4190	0.92	0.91
4191	0.9	0.91
4192	0.9	0.9
4193	0.9	0.9
4194	0.92	0.91
4195	0.91	0.91
4196	0.9	0.9
4197	0.97	0.94
4198	0.91	0.92
4199	0.96	0.94
4200	0.94	0.94
4201	0.87	0.91
4202	0.92	0.91
4203	0.88	0.89
4204	0.96	0.93
4205	0.91	0.92
4206	0.94	0.93
4207	0.91	0.92
4208	0.94	0.93
4209	0.93	0.93
4210	0.92	0.93
4211	0.93	0.93
4212	0.95	0.94
4213	0.94	0.94
4214	0.83	0.89
4215	0.92	0.9
4216	0.87	0.89
4217	0.91	0.9
4218	0.91	0.9
4219	0.87	0.89
4220	0.93	0.91
4221	0.89	0.9
4222	0.89	0.89
4223	0.9	0.9
4224	0.9	0.9
4225	0.93	0.91
4226	0.94	0.92
4227	0.89	0.91
4228	0.91	0.91
4229	0.94	0.93
4230	0.9	0.91
4231	0.92	0.91
4232	0.93	0.92
4233	0.93	0.93
4234	0.84	0.89
4235	0.89	0.89
4236	0.89	0.89
4237	0.96	0.93
4238	0.96	0.94
4239	0.95	0.94
4240	0.94	0.94
4241	0.9	0.92
4242	0.92	0.92
4243	0.91	0.91
4244	0.9	0.91
4245	0.85	0.88
4246	0.87	0.87
4247	0.87	0.87
4248	0.9	0.89
4249	0.9	0.89
4250	0.92	0.91
4251	0.94	0.92
4252	0.94	0.93
4253	0.89	0.91
4254	0.92	0.92
4255	0.91	0.91
4256	0.91	0.91
4257	0.84	0.88
4258	0.9	0.89
4259	0.87	0.88
4260	0.84	0.86
4261	0.87	0.87
4262	0.83	0.85
4263	0.87	0.86
4264	0.92	0.89
4265	0.91	0.9
4266	0.86	0.88
4267	0.88	0.88
4268	0.95	0.91
4269	0.86	0.89
4270	0.92	0.9
4271	0.97	0.94
4272	0.9	0.92
4273	0.86	0.89
4274	0.91	0.9
4275	0.93	0.92
4276	0.98	0.95
4277	0.95	0.95
4278	0.88	0.91
4279	0.93	0.92
4280	0.87	0.9
4281	0.88	0.89
4282	0.9	0.89
4283	0.92	0.91
4284	0.89	0.9
4285	0.88	0.89
4286	0.85	0.87
4287	0.93	0.9
4288	0.88	0.89
4289	0.9	0.89
4290	0.89	0.89
4291	0.99	0.94
4292	0.89	0.92
4293	0.86	0.89
4294	0.93	0.91
4295	0.91	0.91
4296	0.93	0.92
4297	0.93	0.93
4298	0.85	0.89
4299	0.94	0.91
4300	0.92	0.92
4301	0.91	0.91
4302	0.91	0.91
4303	0.94	0.93
4304	0.93	0.93
4305	0.83	0.88
4306	0.95	0.92
4307	0.94	0.93
4308	0.85	0.89
4309	0.91	0.9
4310	0.96	0.93
4311	0.9	0.92
4312	0.9	0.91
4313	0.93	0.92
4314	0.97	0.94
4315	0.93	0.94
4316	0.93	0.94
4317	0.94	0.94
4318	0.9	0.92
4319	0.93	0.92
4320	0.94	0.93
4321	0.94	0.93
4322	0.89	0.91
4323	0.9	0.9
4324	0.93	0.92
4325	0.93	0.92
4326	0.96	0.94
4327	0.93	0.93
4328	0.9	0.92
4329	0.91	0.91
4330	0.87	0.89
4331	0.92	0.91
4332	0.85	0.88
4333	0.91	0.89
4334	0.86	0.88
4335	0.91	0.9
4336	0.84	0.87
4337	0.91	0.89
4338	0.88	0.88
4339	0.94	0.91
4340	0.96	0.94
4341	0.88	0.91
4342	0.93	0.92
4343	0.93	0.93
4344	0.93	0.93
4345	0.88	0.9
4346	0.97	0.94
4347	0.88	0.91
4348	0.88	0.89
4349	0.96	0.93
4350	0.91	0.92
4351	0.87	0.89
4352	0.84	0.87
4353	0.92	0.89
4354	0.88	0.89
4355	0.88	0.89
4356	0.87	0.88
4357	0.89	0.88
4358	0.87	0.88
4359	0.95	0.92
4360	0.9	0.91
4361	0.82	0.86
4362	0.93	0.9
4363	0.96	0.93
4364	0.93	0.93
4365	0.92	0.93
4366	0.88	0.9
4367	0.96	0.93
4368	0.97	0.95
4369	0.9	0.92
4370	0.96	0.94
4371	0.95	0.95
4372	0.9	0.93
4373	0.9	0.91
4374	0.93	0.92
4375	0.96	0.94
4376	0.93	0.93
4377	0.88	0.91
4378	0.87	0.89
4379	0.88	0.88
4380	0.88	0.88
4381	0.88	0.88
4382	0.88	0.88
4383	0.9	0.89
4384	0.95	0.92
4385	0.92	0.92
4386	0.88	0.9
4387	0.96	0.93
4388	0.93	0.93
4389	0.93	0.93
4390	0.88	0.91
4391	0.87	0.89
4392	0.92	0.91
4393	0.91	0.91
4394	0.94	0.92
4395	0.9	0.91
4396	0.92	0.92
4397	0.91	0.91
4398	0.92	0.91
4399	0.92	0.92
4400	0.92	0.92
4401	0.87	0.89
4402	0.9	0.89
4403	0.93	0.91
4404	0.92	0.92
4405	0.9	0.91
4406	0.95	0.93
4407	0.92	0.92
4408	0.98	0.95
4409	0.88	0.91
4410	0.91	0.91
4411	0.9	0.91
4412	0.91	0.91
4413	0.9	0.9
4414	0.96	0.93
4415	0.91	0.92
4416	0.98	0.95
4417	0.93	0.94
4418	0.9	0.92
4419	0.85	0.88
4420	0.95	0.92
4421	0.86	0.89
4422	0.89	0.89
4423	0.95	0.92
4424	0.89	0.9
4425	0.91	0.91
4426	0.95	0.93
4427	0.9	0.91
4428	0.9	0.9
4429	0.96	0.93
4430	0.93	0.93
4431	0.87	0.9
4432	0.92	0.91
4433	0.9	0.91
4434	0.92	0.91
4435	0.92	0.92
4436	0.96	0.94
4437	0.87	0.91
4438	0.9	0.9
4439	0.89	0.89
4440	0.89	0.89
4441	0.88	0.88
4442	0.86	0.87
4443	0.95	0.91
4444	0.85	0.88
4445	0.88	0.88
4446	0.96	0.92
4447	0.93	0.92
4448	0.88	0.9
4449	0.92	0.91
4450	0.86	0.89
4451	0.83	0.86
4452	0.88	0.87
4453	0.94	0.91
4454	0.88	0.89
4455	0.88	0.89
4456	0.9	0.89
4457	0.88	0.88
4458	0.88	0.88
4459	0.95	0.91
4460	0.86	0.89
4461	0.91	0.9
4462	0.95	0.92
4463	0.93	0.93
4464	0.91	0.92
4465	0.89	0.9
4466	0.91	0.91
4467	0.95	0.93
4468	0.9	0.91
4469	0.95	0.93
4470	0.9	0.92
4471	0.96	0.94
4472	0.87	0.9
4473	0.87	0.89
4474	0.89	0.89
4475	0.88	0.89
4476	0.88	0.88
4477	0.89	0.89
4478	0.99	0.94
4479	0.9	0.92
4480	0.97	0.95
4481	0.87	0.91
4482	0.84	0.87
4483	0.95	0.91
4484	0.85	0.88
4485	0.94	0.91
4486	0.87	0.89
4487	0.92	0.9
4488	0.96	0.93
4489	0.89	0.91
4490	0.88	0.9
4491	0.92	0.91
4492	0.89	0.9
4493	0.9	0.9
4494	0.91	0.9
4495	0.88	0.89
4496	0.94	0.92
4497	0.94	0.93
4498	0.93	0.93
4499	0.93	0.93
4500	0.88	0.91
4501	0.87	0.89
4502	0.91	0.9
4503	0.91	0.9
4504	0.89	0.9
4505	0.91	0.9
4506	0.97	0.94
4507	0.88	0.91
4508	0.88	0.89
4509	0.9	0.9
4510	0.91	0.9
4511	0.93	0.92
4512	0.82	0.87
4513	0.92	0.89
4514	0.93	0.91
4515	0.87	0.89
4516	0.94	0.92
4517	0.92	0.92
4518	0.93	0.92
4519	0.95	0.93
4520	0.9	0.92
4521	0.95	0.93
4522	0.89	0.91
4523	0.87	0.89
4524	0.93	0.91
4525	0.95	0.93
4526	0.94	0.94
4527	0.88	0.91
4528	0.87	0.89
4529	0.87	0.88
4530	0.91	0.9
4531	0.86	0.88
4532	0.87	0.88
4533	0.88	0.88
4534	0.93	0.9
4535	0.94	0.92
4536	0.9	0.91
4537	0.9	0.9
4538	0.93	0.92
4539	0.93	0.93
4540	0.95	0.94
4541	0.95	0.94
4542	0.9	0.92
4543	0.91	0.92
4544	0.89	0.9
4545	0.93	0.92
4546	0.95	0.93
4547	0.86	0.9
4548	0.93	0.91
4549	0.92	0.92
4550	0.92	0.92
4551	0.9	0.91
4552	0.88	0.9
4553	0.91	0.9
4554	0.95	0.93
4555	0.88	0.91
4556	0.89	0.9
4557	0.95	0.92
4558	0.88	0.9
4559	0.87	0.88
4560	0.85	0.87
4561	0.89	0.88
4562	0.9	0.89
4563	0.94	0.92
4564	0.92	0.92
4565	0.94	0.93
4566	0.93	0.93
4567	0.83	0.88
4568	0.92	0.9
4569	0.95	0.93
4570	0.96	0.94
4571	0.94	0.94
4572	0.9	0.92
4573	0.95	0.94
4574	0.96	0.95
4575	0.97	0.96
4576	0.97	0.96
4577	0.89	0.93
4578	0.9	0.91
4579	0.92	0.92
4580	0.96	0.94
4581	0.92	0.93
4582	0.87	0.9
4583	0.96	0.93
4584	0.93	0.93
4585	0.83	0.88
4586	0.85	0.87
4587	0.91	0.89
4588	0.94	0.91
4589	0.93	0.92
4590	0.92	0.92
4591	0.93	0.92
4592	0.92	0.92
4593	0.94	0.93
4594	0.96	0.94
4595	0.86	0.9
4596	0.93	0.92
4597	0.91	0.91
4598	0.85	0.88
4599	0.91	0.9
4600	0.9	0.9
4601	0.95	0.92
4602	0.93	0.93
4603	0.87	0.9
4604	0.84	0.87
4605	0.95	0.91
4606	0.94	0.92
4607	0.96	0.94
4608	0.91	0.93
4609	0.92	0.93
4610	0.92	0.92
4611	0.9	0.91
4612	0.99	0.95
4613	0.91	0.93
4614	0.91	0.92
4615	0.94	0.93
4616	0.97	0.95
4617	0.85	0.9
4618	0.93	0.91
4619	0.94	0.93
4620	0.95	0.94
4621	0.95	0.94
4622	0.89	0.92
4623	0.94	0.93
4624	0.88	0.91
4625	0.9	0.9
4626	0.9	0.9
4627	0.95	0.92
4628	0.94	0.93
4629	0.87	0.9
4630	0.87	0.89
4631	0.88	0.89
4632	0.95	0.92
4633	0.86	0.89
4634	0.92	0.91
4635	0.88	0.89
4636	0.89	0.89
4637	0.91	0.9
4638	0.94	0.92
4639	0.92	0.92
4640	0.87	0.9
4641	0.94	0.92
4642	0.95	0.94
4643	0.84	0.89
4644	0.95	0.92
4645	0.92	0.92
4646	0.92	0.92
4647	0.86	0.89
4648	0.92	0.9
4649	0.9	0.9
4650	0.92	0.91
4651	0.94	0.93
4652	0.92	0.92
4653	0.87	0.9
4654	0.91	0.9
4655	0.92	0.91
4656	0.86	0.89
4657	0.91	0.9
4658	0.95	0.93
4659	0.89	0.91
4660	0.93	0.92
4661	0.92	0.92
4662	0.85	0.88
4663	0.87	0.87
4664	0.87	0.87
4665	0.84	0.85
4666	0.93	0.89
4667	0.9	0.89
4668	0.89	0.89
4669	0.86	0.87
4670	0.95	0.91
4671	0.89	0.9
4672	0.97	0.93
4673	0.94	0.93
4674	0.94	0.94
4675	0.96	0.95
4676	0.93	0.94
4677	0.87	0.9
4678	0.88	0.89
4679	0.91	0.9
4680	0.92	0.91
4681	0.93	0.92
4682	0.9	0.91
4683	0.93	0.92
4684	0.93	0.93
4685	0.91	0.92
4686	0.89	0.9
4687	0.92	0.91
4688	0.87	0.89
4689	0.96	0.92
4690	0.86	0.89
4691	0.91	0.9
4692	0.97	0.94
4693	0.91	0.92
4694	0.9	0.91
4695	0.95	0.93
4696	0.91	0.92
4697	0.91	0.91
4698	0.94	0.93
4699	0.89	0.91
4700	0.93	0.92
4701	0.91	0.92
4702	0.95	0.93
4703	0.83	0.88
4704	0.85	0.87
4705	0.94	0.9
4706	0.94	0.92
4707	0.93	0.93
4708	0.89	0.91
4709	0.89	0.9
4710	0.87	0.88
4711	0.88	0.88
4712	0.92	0.9
4713	0.92	0.91
4714	0.94	0.93
4715	0.92	0.92
4716	0.88	0.9
4717	0.94	0.92
4718	0.93	0.92
4719	0.87	0.9
4720	0.94	0.92
4721	0.88	0.9
4722	0.92	0.91
4723	0.92	0.91
4724	0.96	0.94
4725	0.89	0.92
4726	0.95	0.93
4727	0.95	0.94
4728	0.93	0.94
4729	0.97	0.95
4730	0.93	0.94
4731	0.89	0.91
4732	0.95	0.93
4733	0.91	0.92
4734	0.94	0.93
4735	0.87	0.9
4736	0.93	0.92
4737	0.9	0.91
4738	0.85	0.88
4739	0.88	0.88
4740	0.87	0.88
4741	0.93	0.91
4742	0.92	0.91
4743	0.9	0.91
4744	0.87	0.89
4745	0.91	0.9
4746	0.89	0.89
4747	0.94	0.92
4748	0.9	0.91
4749	0.95	0.93
4750	0.91	0.92
4751	0.97	0.95
4752	0.94	0.94
4753	0.9	0.92
4754	0.92	0.92
4755	0.92	0.92
4756	0.94	0.93
4757	0.91	0.92
4758	0.93	0.93
4759	0.92	0.92
4760	0.95	0.94
4761	0.92	0.93
4762	0.93	0.93
4763	0.88	0.9
4764	0.92	0.91
4765	0.91	0.91
4766	0.95	0.93
4767	0.92	0.92
4768	0.91	0.92
4769	0.93	0.92
4770	0.92	0.92
4771	0.94	0.93
4772	0.91	0.92
4773	0.93	0.93
4774	0.98	0.95
4775	0.91	0.93
4776	0.96	0.95
4777	0.93	0.94
4778	0.93	0.94
4779	0.9	0.92
4780	0.91	0.91
4781	0.89	0.9
4782	0.88	0.89
4783	0.94	0.92
4784	0.91	0.91
4785	0.91	0.91
4786	0.84	0.88
4787	0.93	0.91
4788	0.9	0.9
4789	0.85	0.88
4790	0.93	0.9
4791	0.87	0.89
4792	0.87	0.88
4793	0.96	0.92
4794	0.9	0.91
4795	0.93	0.92
4796	0.94	0.93
4797	0.91	0.92
4798	0.89	0.9
4799	0.86	0.88
4800	0.91	0.9
4801	0.93	0.91
4802	0.91	0.91
4803	0.89	0.9
4804	0.85	0.88
4805	0.96	0.92
4806	0.93	0.93
4807	0.95	0.94
4808	0.95	0.94
4809	0.94	0.94
4810	0.91	0.92
4811	0.94	0.93
4812	0.9	0.92
4813	0.91	0.91
4814	0.91	0.91
4815	0.89	0.9
4816	0.94	0.92
4817	0.94	0.93
4818	0.91	0.92
4819	0.94	0.93
4820	0.85	0.89
4821	0.88	0.88
4822	0.86	0.87
4823	0.89	0.88
4824	0.92	0.9
4825	0.96	0.93
4826	0.94	0.94
4827	0.89	0.91
4828	0.9	0.91
4829	0.95	0.93
4830	0.87	0.9
4831	0.9	0.9
4832	0.87	0.88
4833	0.9	0.89
4834	0.85	0.87
4835	0.93	0.9
4836	0.88	0.89
4837	0.92	0.9
4838	0.95	0.93
4839	0.93	0.93
4840	0.96	0.95
4841	0.96	0.96
4842	0.9	0.93
4843	0.94	0.94
4844	0.95	0.94
4845	0.86	0.9
4846	0.87	0.89
4847	0.89	0.89
4848	0.95	0.92
4849	0.89	0.9
4850	0.88	0.89
4851	0.97	0.93
4852	0.85	0.89
4853	0.94	0.92
4854	0.9	0.91
4855	0.89	0.9
4856	0.94	0.92
4857	0.92	0.92
4858	0.88	0.9
4859	0.93	0.91
4860	0.89	0.9
4861	0.92	0.91
4862	0.88	0.9
4863	0.92	0.91
4864	0.85	0.88
4865	0.88	0.88
4866	0.91	0.89
4867	0.89	0.89
4868	0.9	0.9
4869	0.85	0.87
4870	0.88	0.88
4871	0.87	0.88
4872	0.96	0.92
4873	0.9	0.91
4874	0.97	0.94
4875	0.93	0.93
4876	0.94	0.94
4877	0.94	0.94
4878	0.91	0.92
4879	0.9	0.91
4880	0.94	0.93
4881	0.9	0.91
4882	0.87	0.89
4883	0.89	0.89
4884	0.95	0.92
4885	0.9	0.91
4886	0.93	0.92
4887	0.88	0.9
4888	0.92	0.91
4889	0.9	0.91
4890	0.9	0.9
4891	0.96	0.93
4892	0.86	0.9
4893	0.89	0.89
4894	0.89	0.89
4895	0.89	0.89
4896	0.91	0.9
4897	0.98	0.94
4898	0.96	0.95
4899	0.87	0.91
4900	0.9	0.91
4901	0.87	0.89
4902	0.89	0.89
4903	0.91	0.9
4904	0.96	0.93
4905	0.9	0.91
4906	0.95	0.93
4907	0.96	0.95
4908	0.91	0.93
4909	0.94	0.94
4910	0.99	0.96
4911	0.87	0.92
4912	0.91	0.91
4913	0.87	0.89
4914	0.92	0.91
4915	0.97	0.94
4916	0.92	0.93
4917	0.92	0.93
4918	0.9	0.91
4919	0.9	0.9
4920	0.98	0.94
4921	0.9	0.92
4922	0.94	0.93
4923	0.89	0.91
4924	0.9	0.91
4925	0.91	0.91
4926	0.91	0.91
4927	0.97	0.94
4928	0.96	0.95
4929	0.86	0.91
4930	0.89	0.9
4931	0.87	0.88
4932	0.92	0.9
4933	0.83	0.87
4934	0.91	0.89
4935	0.92	0.91
4936	0.88	0.89
4937	0.9	0.9
4938	0.88	0.89
4939	0.94	0.92
4940	0.96	0.94
4941	0.92	0.93
4942	0.93	0.93
4943	0.95	0.94
4944	0.93	0.94
4945	0.96	0.95
4946	0.88	0.91
4947	0.91	0.91
4948	0.89	0.9
4949	0.92	0.91
4950	0.97	0.94
4951	0.9	0.92
4952	0.95	0.93
4953	0.94	0.94
4954	0.89	0.91
4955	0.93	0.92
4956	0.97	0.95
4957	0.94	0.95
4958	0.93	0.94
4959	0.93	0.93
4960	0.92	0.93
4961	0.92	0.92
4962	0.84	0.88
4963	0.93	0.9
4964	0.94	0.92
4965	0.9	0.91
4966	0.87	0.89
4967	0.87	0.88
4968	0.89	0.88
4969	0.93	0.91
4970	0.9	0.9
4971	0.91	0.9
4972	0.97	0.94
4973	0.91	0.93
4974	0.96	0.94
4975	0.89	0.91
4976	0.96	0.94
4977	0.94	0.94
4978	0.97	0.95
4979	0.97	0.96
4980	0.94	0.95
4981	0.88	0.91
4982	0.94	0.93
4983	0.97	0.95
4984	0.89	0.92
4985	0.92	0.92
4986	0.89	0.91
4987	0.87	0.89
4988	0.87	0.88
4989	0.87	0.88
4990	0.9	0.89
4991	0.91	0.9
4992	0.83	0.87
4993	0.92	0.9
4994	0.93	0.91
4995	0.86	0.89
4996	0.87	0.88
4997	0.96	0.92
4998	0.88	0.9
4999	0.93	0.92
5000	0.9	0.91
5001	0.89	0.9
5002	0.93	0.92
5003	0.91	0.91
5004	0.95	0.93
5005	0.93	0.93
5006	0.91	0.92
5007	0.86	0.89
5008	0.9	0.89
5009	0.93	0.91
5010	0.89	0.9
5011	0.94	0.92
5012	0.89	0.91
5013	0.9	0.9
5014	0.93	0.92
5015	0.95	0.93
5016	0.9	0.92
5017	0.92	0.92
5018	0.85	0.88
5019	0.97	0.93
5020	0.89	0.91
5021	0.95	0.93
5022	0.91	0.92
5023	0.92	0.92
5024	0.91	0.92
5025	0.96	0.94
5026	0.89	0.91
5027	0.85	0.88
5028	0.92	0.9
5029	0.9	0.9
5030	0.9	0.9
5031	0.93	0.92
5032	0.97	0.94
5033	0.88	0.91
5034	0.88	0.9
5035	0.9	0.9
5036	0.9	0.9
5037	0.96	0.93
5038	0.96	0.94
5039	0.86	0.9
5040	0.94	0.92
5041	0.91	0.91
5042	0.88	0.89
5043	0.86	0.88
5044	0.94	0.91
5045	0.87	0.89
5046	0.92	0.9
5047	0.88	0.89
5048	0.87	0.88
5049	0.93	0.9
5050	0.93	0.92
5051	0.93	0.92
5052	0.95	0.93
5053	0.97	0.95
5054	0.91	0.93
5055	0.96	0.94
5056	0.97	0.96
5057	0.9	0.93
5058	0.9	0.91
5059	0.94	0.93
5060	0.95	0.94
5061	0.93	0.93
5062	0.91	0.92
5063	0.92	0.92
5064	0.89	0.91
5065	0.86	0.88
5066	0.83	0.86
5067	0.94	0.9
5068	0.91	0.9
5069	0.92	0.91
5070	0.94	0.92
5071	0.91	0.92
5072	0.92	0.92
5073	0.85	0.88
5074	0.89	0.89
5075	0.88	0.89
5076	0.92	0.9
5077	0.9	0.9
5078	0.94	0.92
5079	0.95	0.94
5080	0.94	0.94
5081	0.91	0.92
5082	0.92	0.92
5083	0.91	0.92
5084	0.88	0.9
5085	0.91	0.91
5086	0.94	0.92
5087	0.94	0.93
5088	0.96	0.94
5089	0.87	0.91
5090	0.9	0.9
5091	0.83	0.87
5092	0.87	0.87
5093	0.97	0.92
5094	0.96	0.94
5095	0.94	0.94
5096	0.91	0.93
5097	0.89	0.91
5098	0.9	0.9
5099	0.83	0.87
5100	0.95	0.91
5101	0.95	0.93
5102	0.91	0.92
5103	0.95	0.93
5104	0.84	0.89
5105	0.94	0.92
5106	0.92	0.92
5107	0.93	0.92
5108	0.87	0.9
5109	0.92	0.91
5110	0.88	0.9
5111	0.84	0.87
5112	0.96	0.91
5113	0.94	0.92
5114	0.88	0.9
5115	0.96	0.93
5116	0.88	0.91
5117	0.9	0.9
5118	0.88	0.89
5119	0.95	0.92
5120	0.96	0.94
5121	0.9	0.92
5122	0.91	0.92
5123	0.9	0.91
5124	0.89	0.9
5125	0.91	0.9
5126	0.94	0.92
5127	0.93	0.93
5128	0.91	0.92
5129	0.95	0.94
5130	0.86	0.9
5131	0.86	0.88
5132	0.91	0.89
5133	0.86	0.88
5134	0.96	0.92
5135	0.98	0.95
5136	0.92	0.93
5137	0.95	0.94
5138	0.92	0.93
5139	0.91	0.92
5140	0.87	0.89
5141	0.95	0.92
5142	0.92	0.92
5143	0.83	0.88
5144	0.94	0.91
5145	0.91	0.91
5146	0.95	0.93
5147	0.89	0.91
5148	0.9	0.9
5149	0.94	0.92
5150	0.88	0.9
5151	0.95	0.93
5152	0.86	0.89
5153	0.88	0.88
5154	0.93	0.9
5155	0.91	0.91
5156	0.82	0.86
5157	0.95	0.91
5158	0.9	0.9
5159	0.9	0.9
5160	0.86	0.88
5161	0.94	0.91
5162	0.92	0.92
5163	0.94	0.93
5164	0.88	0.91
5165	0.91	0.91
5166	0.97	0.94
5167	0.94	0.94
5168	0.93	0.94
5169	0.89	0.92
5170	0.94	0.93
5171	0.95	0.94
5172	0.91	0.92
5173	0.96	0.94
5174	0.86	0.9
5175	0.86	0.88
5176	0.92	0.9
5177	0.88	0.89
5178	0.95	0.92
5179	0.91	0.91
5180	0.9	0.9
5181	0.89	0.9
5182	0.86	0.88
5183	0.93	0.9
5184	0.86	0.88
5185	0.95	0.91
5186	0.9	0.91
5187	0.95	0.93
5188	0.84	0.88
5189	0.89	0.89
5190	0.89	0.89
5191	0.94	0.91
5192	0.89	0.9
5193	0.94	0.92
5194	0.91	0.92
5195	0.95	0.94
5196	0.86	0.9
5197	0.89	0.9
5198	0.88	0.89
5199	0.93	0.91
5200	0.92	0.92
5201	0.92	0.92
5202	0.96	0.94
5203	0.93	0.94
5204	0.92	0.93
5205	0.96	0.94
5206	0.89	0.92
5207	0.94	0.93
5208	0.86	0.89
5209	0.88	0.89
5210	0.92	0.9
5211	0.88	0.89
5212	0.89	0.89
5213	0.92	0.91
5214	0.94	0.92
5215	0.92	0.92
5216	0.9	0.91
5217	0.93	0.92
5218	0.88	0.9
5219	0.91	0.9
5220	0.88	0.89
5221	0.92	0.91
5222	0.94	0.92
5223	0.94	0.93
5224	0.95	0.94
5225	0.94	0.94
5226	0.95	0.95
5227	0.85	0.9
5228	0.91	0.9
5229	0.88	0.89
5230	0.95	0.92
5231	0.89	0.91
5232	0.94	0.92
5233	0.89	0.91
5234	0.95	0.93
5235	0.92	0.92
5236	0.89	0.9
5237	0.97	0.94
5238	0.85	0.89
5239	0.93	0.91
5240	0.96	0.93
5241	0.89	0.91
5242	0.92	0.92
5243	0.9	0.91
5244	0.92	0.91
5245	0.9	0.91
5246	0.89	0.9
5247	0.94	0.92
5248	0.91	0.92
5249	0.94	0.93
5250	0.93	0.93
5251	0.86	0.9
5252	0.93	0.91
5253	0.95	0.93
5254	0.83	0.88
5255	0.88	0.88
5256	0.91	0.9
5257	0.84	0.87
5258	0.88	0.87
5259	0.92	0.9
5260	0.91	0.9
5261	0.89	0.89
5262	0.9	0.9
5263	0.89	0.89
5264	0.94	0.92
5265	0.95	0.93
5266	0.93	0.93
5267	0.9	0.92
5268	0.92	0.92
5269	0.92	0.92
5270	0.86	0.89
5271	0.93	0.91
5272	0.92	0.91
5273	0.94	0.93
5274	0.85	0.89
5275	0.88	0.89
5276	0.88	0.88
5277	0.87	0.88
5278	0.93	0.9
5279	0.97	0.94
5280	0.91	0.93
5281	0.94	0.93
5282	0.91	0.92
5283	0.91	0.91
5284	0.85	0.88
5285	0.89	0.89
5286	0.96	0.92
5287	0.94	0.93
5288	0.86	0.89
5289	0.93	0.91
5290	0.92	0.91
5291	0.96	0.94
5292	0.87	0.91
5293	0.91	0.91
5294	0.93	0.92
5295	0.94	0.93
5296	0.95	0.94
5297	0.95	0.94
5298	0.93	0.94
5299	0.85	0.89
5300	0.93	0.91
5301	0.88	0.9
5302	0.92	0.91
5303	0.98	0.94
5304	0.89	0.92
5305	0.82	0.87
5306	0.85	0.86
5307	0.84	0.85
5308	0.89	0.87
5309	0.87	0.87
5310	0.9	0.88
5311	0.89	0.89
5312	0.93	0.91
5313	0.94	0.92
5314	0.92	0.92
5315	0.95	0.94
5316	0.92	0.93
5317	0.86	0.89
5318	0.92	0.91
5319	0.91	0.91
5320	0.81	0.86
5321	0.87	0.86
5322	0.98	0.92
5323	0.89	0.91
5324	0.88	0.89
5325	0.86	0.88
5326	0.96	0.92
5327	0.87	0.89
5328	0.9	0.9
5329	0.86	0.88
5330	0.95	0.91
5331	0.9	0.91
5332	0.94	0.93
5333	0.92	0.92
5334	0.92	0.92
5335	0.88	0.9
5336	0.9	0.9
5337	0.91	0.91
5338	0.92	0.92
5339	0.91	0.91
5340	0.9	0.9
5341	0.88	0.89
5342	0.89	0.89
5343	0.93	0.91
5344	0.86	0.89
5345	0.93	0.91
5346	0.88	0.89
5347	0.87	0.88
5348	0.99	0.94
5349	0.95	0.95
5350	0.91	0.93
5351	0.94	0.93
5352	0.87	0.9
5353	0.94	0.92
5354	0.97	0.95
5355	0.86	0.9
5356	0.9	0.9
5357	0.91	0.91
5358	0.93	0.92
5359	0.96	0.94
5360	0.97	0.96
5361	0.84	0.9
5362	0.87	0.89
5363	0.91	0.9
5364	0.94	0.92
5365	0.93	0.92
5366	0.94	0.93
5367	0.95	0.94
5368	0.84	0.89
5369	0.91	0.9
5370	0.86	0.88
5371	0.94	0.91
5372	0.91	0.91
5373	0.85	0.88
5374	0.88	0.88
5375	0.86	0.87
5376	0.94	0.9
5377	0.95	0.93
5378	0.95	0.94
5379	0.95	0.95
5380	0.96	0.95
5381	0.87	0.91
5382	0.98	0.95
5383	0.87	0.91
5384	0.87	0.89
5385	0.93	0.91
5386	0.93	0.92
5387	0.94	0.93
5388	0.91	0.92
5389	0.9	0.91
5390	0.89	0.9
5391	0.88	0.89
5392	0.89	0.89
5393	0.94	0.91
5394	0.89	0.9
5395	0.91	0.91
5396	0.89	0.9
5397	0.97	0.94
5398	0.88	0.91
5399	0.9	0.9
5400	0.97	0.94
5401	0.97	0.95
5402	0.89	0.92
5403	0.89	0.91
5404	0.93	0.92
5405	0.94	0.93
5406	0.91	0.92
5407	0.84	0.88
5408	0.91	0.9
5409	0.87	0.88
5410	0.9	0.89
5411	0.88	0.89
5412	0.98	0.93
5413	0.94	0.93
5414	0.9	0.92
5415	0.93	0.92
5416	0.92	0.92
5417	0.86	0.89
5418	0.94	0.91
5419	0.92	0.92
5420	0.99	0.95
5421	0.94	0.95
5422	0.96	0.95
5423	0.9	0.93
5424	0.85	0.89
5425	0.91	0.9
5426	0.92	0.91
5427	0.85	0.88
5428	0.94	0.91
5429	0.93	0.92
5430	0.96	0.94
5431	0.89	0.91
5432	0.88	0.9
5433	0.85	0.87
5434	0.94	0.91
5435	0.87	0.89
