..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14706.440000
Trial#	Reward	Avg_Reward
4300	0.86	0.88
4301	0.92	0.9
4302	0.94	0.92
4303	0.93	0.93
4304	0.9	0.91
4305	0.86	0.89
4306	0.86	0.87
4307	0.9	0.88
4308	0.95	0.92
4309	0.95	0.94
4310	0.88	0.91
4311	0.88	0.9
4312	0.97	0.93
4313	0.9	0.92
4314	0.88	0.9
4315	0.93	0.91
4316	0.92	0.92
4317	0.9	0.91
4318	0.88	0.9
4319	0.91	0.9
4320	0.96	0.93
4321	0.9	0.92
4322	0.95	0.94
4323	0.91	0.92
4324	0.9	0.91
4325	0.91	0.91
4326	0.89	0.9
4327	0.86	0.88
4328	0.96	0.92
4329	0.9	0.91
4330	0.93	0.92
4331	0.94	0.93
4332	0.95	0.94
4333	0.92	0.93
4334	0.93	0.93
4335	0.88	0.91
4336	0.95	0.93
4337	0.93	0.93
4338	0.87	0.9
4339	0.92	0.91
4340	0.9	0.91
4341	0.87	0.89
4342	0.97	0.93
4343	0.89	0.91
4344	0.87	0.89
4345	0.88	0.88
4346	0.96	0.92
4347	0.9	0.91
4348	0.95	0.93
4349	0.9	0.91
4350	0.92	0.92
4351	0.94	0.93
4352	0.91	0.92
4353	0.92	0.92
4354	0.96	0.94
4355	0.92	0.93
4356	0.96	0.94
4357	0.96	0.95
4358	0.89	0.92
4359	0.97	0.94
4360	0.91	0.92
4361	0.85	0.89
4362	0.91	0.9
4363	0.92	0.91
4364	0.92	0.92
4365	0.83	0.87
4366	0.92	0.9
4367	0.9	0.9
4368	0.91	0.9
4369	0.95	0.93
4370	0.9	0.91
4371	0.92	0.92
4372	0.89	0.9
4373	0.92	0.91
4374	0.95	0.93
4375	0.93	0.93
4376	0.89	0.91
4377	0.9	0.9
4378	0.93	0.92
4379	0.9	0.91
4380	0.88	0.89
4381	0.87	0.88
4382	0.88	0.88
4383	0.91	0.89
4384	0.94	0.92
4385	0.91	0.92
4386	0.92	0.92
4387	0.89	0.9
4388	0.88	0.89
4389	0.9	0.89
4390	0.9	0.9
4391	0.92	0.91
4392	0.89	0.9
4393	0.94	0.92
4394	0.91	0.91
4395	0.89	0.9
4396	0.88	0.89
4397	0.92	0.91
4398	0.88	0.9
4399	0.87	0.88
4400	0.91	0.9
4401	0.98	0.94
4402	0.9	0.92
4403	0.92	0.92
4404	0.9	0.91
4405	0.86	0.89
4406	0.94	0.91
4407	0.9	0.91
4408	0.89	0.9
4409	0.94	0.92
4410	0.94	0.93
4411	0.99	0.96
4412	0.89	0.93
4413	0.86	0.89
4414	0.95	0.92
4415	0.91	0.91
4416	0.92	0.92
4417	0.85	0.88
4418	0.92	0.9
4419	0.89	0.9
4420	0.99	0.95
4421	0.91	0.93
4422	0.88	0.9
4423	0.92	0.91
4424	0.89	0.9
4425	0.92	0.91
4426	0.92	0.92
4427	0.94	0.93
4428	0.94	0.93
4429	0.89	0.91
4430	0.91	0.91
4431	0.88	0.9
4432	0.95	0.92
4433	0.9	0.91
4434	0.94	0.93
4435	0.93	0.93
4436	0.87	0.9
4437	0.92	0.91
4438	0.91	0.91
4439	0.89	0.9
4440	0.92	0.91
4441	0.92	0.91
4442	0.93	0.92
4443	0.95	0.94
4444	0.9	0.92
4445	0.91	0.91
4446	0.9	0.91
4447	0.94	0.92
4448	0.91	0.92
4449	0.86	0.89
4450	0.92	0.9
4451	0.9	0.9
4452	0.92	0.91
4453	0.89	0.9
4454	0.87	0.89
4455	0.91	0.9
4456	0.9	0.9
4457	0.94	0.92
4458	0.93	0.92
4459	0.92	0.92
4460	0.91	0.92
4461	0.9	0.91
4462	0.9	0.9
4463	0.91	0.91
4464	0.92	0.92
4465	0.94	0.93
4466	0.88	0.9
4467	0.94	0.92
4468	0.94	0.93
4469	0.97	0.95
4470	0.94	0.94
4471	0.92	0.93
4472	0.96	0.95
4473	0.85	0.9
4474	0.9	0.9
4475	0.85	0.87
4476	0.95	0.91
4477	0.94	0.93
4478	0.94	0.93
4479	0.93	0.93
4480	0.89	0.91
4481	0.93	0.92
4482	0.94	0.93
4483	0.92	0.92
4484	0.87	0.9
4485	0.96	0.93
4486	0.88	0.91
4487	0.91	0.91
4488	0.85	0.88
4489	0.93	0.91
4490	0.94	0.92
4491	0.88	0.9
4492	0.91	0.91
4493	0.95	0.93
4494	0.97	0.95
4495	0.91	0.93
4496	0.87	0.9
4497	0.89	0.9
4498	0.88	0.89
4499	0.91	0.9
4500	0.89	0.9
4501	0.92	0.91
4502	0.94	0.92
4503	0.87	0.9
4504	0.86	0.88
4505	0.93	0.9
4506	0.88	0.89
4507	0.86	0.88
4508	0.91	0.9
4509	0.87	0.88
4510	0.92	0.9
4511	0.93	0.92
4512	0.94	0.93
4513	0.95	0.94
4514	0.87	0.9
4515	0.96	0.93
4516	0.92	0.93
4517	0.9	0.91
4518	0.91	0.91
4519	0.87	0.89
4520	0.9	0.9
4521	0.94	0.92
4522	0.92	0.92
4523	0.91	0.92
4524	0.9	0.91
4525	0.94	0.93
4526	0.92	0.92
4527	0.87	0.9
4528	0.96	0.93
4529	0.94	0.93
4530	0.93	0.93
4531	0.95	0.94
4532	0.91	0.92
4533	0.88	0.9
4534	0.95	0.92
4535	0.83	0.88
4536	0.92	0.9
4537	0.87	0.88
4538	0.95	0.92
4539	0.96	0.94
4540	0.91	0.93
4541	0.91	0.92
4542	0.94	0.93
4543	0.86	0.9
4544	0.87	0.88
4545	0.91	0.9
4546	0.87	0.88
4547	0.92	0.9
4548	0.96	0.93
4549	0.95	0.94
4550	0.92	0.93
4551	0.89	0.91
4552	0.93	0.92
4553	0.96	0.94
4554	0.88	0.91
4555	0.96	0.93
4556	0.87	0.9
4557	0.92	0.91
4558	0.92	0.92
4559	0.86	0.89
4560	0.93	0.91
4561	0.89	0.9
4562	0.92	0.91
4563	0.91	0.91
4564	0.93	0.92
4565	0.9	0.91
4566	0.88	0.89
4567	0.93	0.91
4568	0.89	0.9
4569	0.91	0.9
4570	0.91	0.91
4571	0.9	0.9
4572	0.94	0.92
4573	0.93	0.92
4574	0.9	0.91
4575	0.9	0.91
4576	0.93	0.92
4577	0.92	0.92
4578	0.88	0.9
4579	0.99	0.94
4580	0.92	0.93
4581	0.95	0.94
4582	0.92	0.93
4583	0.92	0.93
4584	0.93	0.93
4585	0.94	0.93
4586	0.93	0.93
4587	0.88	0.91
4588	0.9	0.9
4589	0.93	0.92
4590	0.87	0.89
4591	0.9	0.9
4592	0.92	0.91
4593	0.87	0.89
4594	0.92	0.9
4595	0.89	0.89
4596	0.92	0.91
4597	0.89	0.9
4598	0.93	0.92
4599	0.9	0.91
4600	0.94	0.92
4601	0.96	0.94
4602	0.9	0.92
4603	0.93	0.92
4604	0.92	0.92
4605	0.92	0.92
4606	0.95	0.94
4607	0.91	0.92
4608	0.91	0.92
4609	0.87	0.89
4610	0.88	0.88
4611	0.96	0.92
4612	0.9	0.91
4613	0.9	0.9
4614	0.88	0.89
4615	0.9	0.89
4616	0.94	0.92
4617	0.87	0.89
4618	0.97	0.93
4619	0.9	0.92
4620	0.92	0.92
4621	0.92	0.92
4622	0.93	0.93
4623	0.95	0.94
4624	0.93	0.93
4625	0.94	0.93
4626	0.94	0.94
4627	0.88	0.91
4628	0.92	0.92
4629	0.94	0.93
4630	0.95	0.94
4631	0.85	0.9
4632	0.91	0.9
4633	0.9	0.9
4634	0.91	0.91
4635	0.96	0.93
4636	0.94	0.94
4637	0.97	0.96
4638	0.93	0.94
4639	0.91	0.93
4640	0.92	0.92
4641	0.93	0.92
4642	0.94	0.93
4643	0.95	0.94
4644	0.86	0.9
4645	0.92	0.91
4646	0.88	0.9
4647	0.95	0.92
4648	0.97	0.95
4649	0.89	0.92
4650	0.92	0.92
4651	0.89	0.91
4652	0.85	0.88
4653	0.92	0.9
4654	0.94	0.92
4655	0.92	0.92
4656	0.91	0.91
4657	0.89	0.9
4658	0.95	0.92
4659	0.93	0.93
4660	0.88	0.9
4661	0.87	0.89
4662	0.91	0.9
4663	0.93	0.92
4664	0.89	0.91
4665	0.96	0.93
4666	0.88	0.91
4667	0.96	0.93
4668	0.97	0.95
4669	0.89	0.92
4670	0.88	0.9
4671	0.85	0.88
4672	0.91	0.9
4673	0.9	0.9
4674	0.94	0.92
4675	0.86	0.89
4676	0.86	0.88
4677	0.95	0.91
4678	0.94	0.93
4679	0.9	0.91
4680	0.96	0.94
4681	0.89	0.91
4682	0.98	0.95
4683	0.94	0.94
4684	0.9	0.92
4685	0.92	0.92
4686	0.92	0.92
4687	0.9	0.91
4688	0.97	0.94
4689	0.96	0.95
4690	0.87	0.91
4691	0.86	0.89
4692	0.89	0.89
4693	0.91	0.9
4694	0.93	0.92
4695	0.9	0.91
4696	0.9	0.9
4697	0.93	0.92
4698	0.94	0.93
4699	0.9	0.92
4700	0.93	0.92
4701	0.91	0.92
4702	0.95	0.93
4703	0.93	0.93
4704	0.89	0.91
4705	0.9	0.9
4706	0.89	0.9
4707	0.9	0.9
4708	0.92	0.91
4709	0.94	0.92
4710	0.91	0.92
4711	0.95	0.93
4712	0.97	0.95
4713	0.96	0.96
4714	0.9	0.93
4715	0.88	0.91
4716	0.91	0.91
4717	0.86	0.89
4718	0.89	0.89
4719	0.9	0.89
4720	0.95	0.92
4721	0.93	0.93
4722	0.95	0.94
4723	0.96	0.95
4724	0.87	0.91
4725	0.94	0.92
4726	0.94	0.93
4727	0.91	0.92
4728	0.92	0.92
4729	0.9	0.91
4730	0.94	0.93
4731	0.92	0.92
4732	0.97	0.95
4733	0.9	0.92
4734	0.92	0.92
4735	0.9	0.91
4736	0.9	0.91
4737	0.98	0.94
4738	0.92	0.93
4739	0.93	0.93
4740	0.87	0.9
4741	0.92	0.91
4742	0.92	0.91
4743	0.93	0.92
4744	0.9	0.91
4745	0.93	0.92
4746	0.94	0.93
4747	0.88	0.91
4748	0.88	0.89
4749	0.97	0.93
4750	0.92	0.93
4751	0.91	0.92
4752	0.88	0.9
4753	0.9	0.9
4754	0.96	0.93
4755	0.91	0.92
4756	0.91	0.92
4757	0.91	0.91
4758	0.89	0.9
4759	0.9	0.9
4760	0.95	0.92
4761	0.88	0.9
4762	0.92	0.91
4763	0.88	0.89
4764	0.89	0.89
4765	0.87	0.88
4766	0.91	0.9
4767	0.95	0.93
4768	0.9	0.91
4769	0.94	0.93
4770	0.88	0.9
4771	0.93	0.91
4772	0.96	0.94
4773	0.92	0.93
4774	0.89	0.91
4775	0.96	0.93
4776	0.87	0.9
4777	0.95	0.92
4778	0.89	0.91
4779	0.93	0.92
4780	0.94	0.93
4781	0.92	0.93
4782	0.94	0.93
4783	0.92	0.93
4784	0.92	0.92
4785	0.89	0.91
4786	0.91	0.91
4787	0.95	0.93
4788	0.88	0.91
4789	0.94	0.92
4790	0.94	0.93
4791	0.93	0.93
4792	0.96	0.94
4793	0.89	0.92
4794	0.88	0.9
4795	0.91	0.9
4796	0.89	0.89
4797	0.92	0.91
4798	0.91	0.91
4799	0.83	0.87
4800	0.91	0.89
4801	0.88	0.89
4802	0.96	0.92
4803	0.88	0.9
4804	0.92	0.91
4805	0.91	0.91
4806	0.9	0.91
4807	0.95	0.93
4808	0.9	0.91
4809	0.92	0.91
4810	0.91	0.91
4811	0.87	0.89
4812	0.87	0.88
4813	0.89	0.89
4814	0.93	0.91
4815	0.88	0.89
4816	0.93	0.91
4817	0.88	0.89
4818	0.9	0.9
4819	0.94	0.92
4820	0.95	0.94
4821	0.91	0.92
4822	0.96	0.94
4823	0.87	0.91
4824	0.94	0.92
4825	0.91	0.92
4826	0.86	0.89
4827	0.88	0.88
4828	0.93	0.91
4829	0.93	0.92
4830	0.89	0.91
4831	0.89	0.9
4832	0.97	0.93
4833	0.9	0.92
4834	0.9	0.91
4835	0.89	0.9
4836	0.92	0.91
4837	0.92	0.92
4838	0.86	0.89
4839	0.88	0.88
4840	0.92	0.9
4841	0.91	0.91
4842	0.87	0.89
4843	0.91	0.9
4844	0.92	0.91
4845	0.92	0.91
4846	0.92	0.92
4847	0.9	0.91
4848	0.92	0.91
4849	0.89	0.9
4850	0.93	0.92
4851	0.94	0.93
4852	0.87	0.9
4853	0.96	0.93
4854	0.91	0.92
4855	0.88	0.9
4856	0.94	0.92
4857	0.91	0.91
4858	0.94	0.93
4859	0.96	0.94
4860	0.87	0.9
4861	0.94	0.92
4862	0.88	0.9
4863	0.85	0.87
4864	0.91	0.89
4865	0.9	0.9
4866	0.86	0.88
4867	0.89	0.89
4868	0.89	0.89
4869	0.88	0.88
4870	0.86	0.87
4871	0.93	0.9
4872	0.91	0.91
4873	0.89	0.9
4874	0.94	0.92
4875	0.94	0.93
4876	0.89	0.91
4877	0.93	0.92
4878	0.96	0.94
4879	0.86	0.9
4880	0.93	0.92
4881	0.96	0.94
4882	0.89	0.91
4883	0.97	0.94
4884	0.9	0.92
4885	0.93	0.93
4886	0.95	0.94
4887	0.92	0.93
4888	0.89	0.91
4889	0.91	0.91
4890	0.92	0.92
4891	0.89	0.9
4892	0.94	0.92
4893	0.91	0.92
4894	0.92	0.92
4895	0.92	0.92
4896	0.88	0.9
4897	0.91	0.91
4898	0.93	0.92
4899	0.89	0.9
4900	0.9	0.9
4901	0.85	0.87
4902	0.86	0.87
4903	0.92	0.9
4904	0.91	0.9
4905	0.92	0.91
4906	0.87	0.89
4907	0.92	0.9
4908	0.95	0.93
4909	0.93	0.93
4910	0.93	0.93
4911	0.89	0.91
4912	0.94	0.92
4913	0.92	0.92
4914	0.9	0.91
4915	0.92	0.92
4916	0.93	0.93
4917	0.92	0.92
4918	0.89	0.9
4919	0.92	0.91
4920	0.9	0.91
4921	0.94	0.92
4922	0.93	0.93
4923	0.9	0.91
4924	0.94	0.93
4925	0.88	0.91
4926	0.9	0.9
4927	0.92	0.91
4928	0.95	0.93
4929	0.92	0.93
4930	0.92	0.93
4931	0.92	0.92
4932	0.9	0.91
4933	0.9	0.91
4934	0.95	0.93
4935	0.92	0.92
4936	0.86	0.89
4937	0.93	0.91
4938	0.91	0.91
4939	0.95	0.93
4940	0.89	0.91
4941	0.95	0.93
4942	0.95	0.94
4943	0.92	0.93
4944	0.9	0.92
4945	0.95	0.94
4946	0.88	0.91
4947	0.91	0.91
4948	0.95	0.93
4949	0.96	0.94
4950	0.91	0.93
4951	0.94	0.94
4952	0.91	0.92
4953	0.94	0.93
4954	0.86	0.89
4955	0.91	0.9
4956	0.94	0.92
4957	0.9	0.91
4958	0.92	0.91
4959	0.95	0.93
4960	0.94	0.94
4961	0.89	0.92
4962	0.95	0.93
4963	0.9	0.92
4964	0.87	0.9
4965	0.89	0.89
4966	0.94	0.92
4967	0.91	0.92
4968	0.87	0.89
4969	0.89	0.89
4970	0.96	0.93
4971	0.89	0.91
4972	0.87	0.89
4973	0.97	0.93
4974	0.95	0.94
4975	0.96	0.95
4976	0.92	0.93
4977	0.87	0.9
4978	0.89	0.9
4979	0.92	0.91
4980	0.86	0.88
4981	0.89	0.89
4982	0.92	0.9
4983	0.87	0.89
4984	0.91	0.9
4985	0.92	0.91
4986	0.94	0.92
4987	0.9	0.91
4988	0.91	0.91
4989	0.93	0.92
4990	0.93	0.93
4991	0.9	0.91
4992	0.92	0.92
4993	0.93	0.93
4994	0.94	0.93
4995	0.9	0.92
4996	0.93	0.93
4997	0.89	0.91
4998	0.91	0.91
4999	0.92	0.91
5000	0.93	0.92
5001	0.89	0.91
5002	0.88	0.89
5003	0.88	0.89
5004	0.86	0.87
5005	0.97	0.92
5006	0.95	0.94
5007	0.9	0.92
5008	0.97	0.94
5009	0.91	0.93
5010	0.93	0.93
5011	0.93	0.93
5012	0.89	0.91
5013	0.88	0.9
5014	0.92	0.91
5015	0.92	0.91
5016	0.9	0.91
5017	0.89	0.9
5018	0.93	0.91
5019	0.89	0.9
5020	0.91	0.91
5021	0.89	0.9
5022	0.92	0.91
5023	0.93	0.92
5024	0.86	0.89
5025	0.9	0.89
5026	0.92	0.91
5027	0.95	0.93
5028	0.93	0.93
5029	0.92	0.92
5030	0.94	0.93
5031	0.92	0.93
5032	0.91	0.92
5033	0.96	0.94
5034	0.95	0.94
5035	0.96	0.95
5036	0.94	0.95
5037	0.96	0.96
5038	0.92	0.94
5039	0.96	0.95
5040	0.84	0.9
5041	0.87	0.88
5042	0.91	0.9
5043	0.95	0.92
5044	0.87	0.89
5045	0.91	0.9
5046	0.94	0.92
5047	0.89	0.91
5048	0.91	0.91
5049	0.86	0.88
5050	0.9	0.89
5051	0.92	0.91
5052	0.95	0.93
5053	0.95	0.94
5054	0.96	0.95
5055	0.87	0.91
5056	0.87	0.89
5057	0.88	0.89
5058	0.97	0.93
5059	0.93	0.93
5060	0.89	0.91
5061	0.95	0.93
5062	0.9	0.92
5063	0.94	0.93
5064	0.92	0.92
5065	0.98	0.95
5066	0.91	0.93
5067	0.82	0.87
5068	0.9	0.89
5069	0.9	0.89
5070	0.9	0.9
5071	0.91	0.9
5072	0.98	0.94
5073	0.91	0.93
5074	0.91	0.92
5075	0.89	0.91
5076	0.91	0.91
5077	0.89	0.9
5078	0.91	0.91
5079	0.94	0.93
5080	0.88	0.9
5081	0.95	0.92
5082	0.91	0.92
5083	0.9	0.91
5084	0.93	0.92
5085	0.92	0.92
5086	0.87	0.89
5087	0.9	0.9
5088	0.91	0.9
5089	0.94	0.92
5090	0.91	0.91
5091	0.95	0.93
5092	0.92	0.93
5093	0.88	0.9
5094	0.93	0.91
5095	0.95	0.93
5096	0.9	0.92
5097	0.85	0.88
5098	0.84	0.86
5099	0.91	0.89
5100	0.86	0.87
5101	0.98	0.93
5102	0.93	0.93
5103	0.95	0.94
5104	0.88	0.91
5105	0.9	0.9
5106	0.94	0.92
5107	0.93	0.93
5108	0.92	0.92
5109	0.92	0.92
5110	0.89	0.91
5111	0.96	0.93
5112	0.89	0.91
5113	0.91	0.91
5114	0.87	0.89
5115	0.88	0.89
5116	0.94	0.91
5117	0.92	0.91
5118	0.97	0.94
5119	0.89	0.92
5120	0.86	0.89
5121	0.88	0.88
5122	0.94	0.91
5123	0.9	0.91
5124	0.91	0.91
5125	0.95	0.93
5126	0.9	0.92
5127	0.89	0.9
5128	0.93	0.92
5129	0.9	0.91
5130	0.96	0.94
5131	0.88	0.91
5132	0.86	0.89
5133	0.98	0.93
5134	0.94	0.94
5135	0.94	0.94
5136	0.96	0.95
5137	0.92	0.93
5138	0.89	0.91
5139	0.96	0.93
5140	0.91	0.92
5141	0.88	0.9
5142	0.92	0.91
5143	0.91	0.91
5144	0.94	0.93
5145	0.97	0.95
5146	0.9	0.92
5147	0.85	0.89
5148	0.89	0.89
5149	0.91	0.9
5150	0.89	0.89
5151	0.94	0.91
5152	0.95	0.93
5153	0.86	0.9
5154	0.94	0.92
5155	0.94	0.93
5156	0.88	0.91
5157	0.94	0.93
5158	0.97	0.95
5159	0.94	0.94
5160	0.87	0.91
5161	0.89	0.9
5162	0.86	0.88
5163	0.93	0.91
5164	0.93	0.92
5165	0.94	0.93
5166	0.87	0.9
5167	0.94	0.92
5168	0.87	0.9
5169	0.9	0.9
5170	0.94	0.92
5171	0.87	0.9
5172	0.88	0.89
5173	0.89	0.89
5174	0.88	0.89
5175	0.86	0.87
5176	0.9	0.89
5177	0.97	0.93
5178	0.94	0.93
5179	0.92	0.93
5180	0.87	0.9
5181	0.94	0.92
5182	0.95	0.93
5183	0.91	0.92
5184	0.94	0.93
5185	0.88	0.9
5186	0.89	0.9
5187	0.96	0.93
5188	0.9	0.91
5189	0.96	0.94
5190	0.84	0.89
5191	0.94	0.91
5192	0.92	0.92
5193	0.9	0.91
5194	0.9	0.9
5195	0.92	0.91
5196	0.97	0.94
5197	0.91	0.93
5198	0.9	0.91
5199	0.96	0.94
5200	0.91	0.92
5201	0.92	0.92
5202	0.91	0.91
5203	0.92	0.92
5204	0.95	0.93
5205	0.91	0.92
5206	0.92	0.92
5207	0.97	0.94
5208	0.9	0.92
5209	0.9	0.91
5210	0.87	0.89
5211	0.89	0.89
5212	0.89	0.89
5213	0.93	0.91
5214	0.91	0.91
5215	0.96	0.93
5216	0.91	0.92
5217	0.91	0.92
5218	0.88	0.9
5219	0.92	0.91
5220	0.94	0.92
5221	0.94	0.93
5222	0.93	0.93
5223	0.87	0.9
5224	0.92	0.91
5225	0.86	0.89
5226	0.89	0.89
5227	0.84	0.86
5228	0.94	0.9
5229	0.93	0.92
5230	0.91	0.91
5231	0.93	0.92
5232	0.92	0.92
5233	0.9	0.91
5234	0.89	0.9
5235	0.88	0.89
5236	0.92	0.9
5237	0.91	0.91
5238	0.89	0.9
5239	0.97	0.93
5240	0.9	0.91
5241	0.92	0.92
5242	0.88	0.9
5243	0.91	0.91
5244	0.89	0.9
5245	0.86	0.88
5246	0.92	0.9
5247	0.89	0.9
5248	0.94	0.92
5249	0.89	0.9
5250	0.96	0.93
5251	0.89	0.91
5252	0.88	0.89
5253	0.88	0.89
5254	0.89	0.89
5255	0.95	0.92
5256	0.89	0.91
5257	0.95	0.93
5258	0.87	0.9
5259	0.95	0.92
5260	0.88	0.9
5261	0.94	0.92
5262	0.89	0.91
5263	0.96	0.93
5264	0.91	0.92
5265	0.93	0.92
5266	0.92	0.92
5267	0.93	0.92
5268	0.87	0.9
5269	0.88	0.89
5270	0.9	0.89
5271	0.88	0.89
5272	0.97	0.93
5273	0.9	0.91
5274	0.94	0.93
5275	0.92	0.92
5276	0.94	0.93
5277	0.95	0.94
5278	0.93	0.94
5279	0.88	0.91
5280	0.95	0.93
5281	0.86	0.9
5282	0.97	0.93
5283	0.92	0.92
5284	0.93	0.93
5285	0.88	0.9
5286	0.88	0.89
5287	0.95	0.92
5288	0.94	0.93
5289	0.91	0.92
5290	0.92	0.92
5291	0.9	0.91
5292	0.87	0.89
5293	0.89	0.89
5294	0.88	0.89
5295	0.89	0.89
5296	0.91	0.9
5297	0.89	0.9
5298	0.91	0.9
5299	0.9	0.9
5300	0.91	0.9
5301	0.86	0.88
5302	0.97	0.92
5303	0.93	0.93
5304	0.84	0.88
5305	0.91	0.89
5306	0.86	0.88
5307	0.91	0.89
5308	0.88	0.88
5309	0.9	0.89
5310	0.96	0.93
5311	0.95	0.94
5312	0.98	0.96
5313	0.9	0.93
5314	0.92	0.92
5315	0.9	0.91
5316	0.93	0.92
5317	0.9	0.91
5318	0.85	0.88
5319	0.9	0.89
5320	0.96	0.93
5321	0.9	0.91
5322	0.88	0.9
5323	0.92	0.91
5324	0.91	0.91
5325	0.89	0.9
5326	0.88	0.89
5327	0.93	0.91
5328	0.88	0.9
5329	0.9	0.9
5330	0.89	0.89
5331	0.94	0.91
5332	0.92	0.92
5333	0.96	0.94
5334	0.95	0.94
5335	0.93	0.94
5336	0.92	0.93
5337	0.93	0.93
5338	0.93	0.93
5339	0.9	0.91
5340	0.96	0.94
5341	0.89	0.91
5342	0.92	0.92
5343	0.88	0.9
5344	0.93	0.91
5345	0.95	0.93
5346	0.93	0.93
5347	0.92	0.93
5348	0.86	0.9
5349	0.92	0.91
5350	0.91	0.91
5351	0.94	0.92
5352	0.91	0.92
5353	0.95	0.93
5354	0.92	0.93
5355	0.89	0.91
5356	0.95	0.93
5357	0.89	0.91
5358	0.86	0.88
5359	0.85	0.87
5360	0.91	0.89
5361	0.89	0.89
5362	0.89	0.89
5363	0.92	0.91
5364	0.94	0.92
5365	0.9	0.91
5366	0.93	0.92
5367	0.91	0.91
5368	0.94	0.92
5369	0.86	0.89
5370	0.86	0.88
5371	0.94	0.91
5372	0.9	0.9
5373	0.92	0.91
5374	0.93	0.92
5375	0.89	0.91
5376	0.94	0.92
5377	0.92	0.92
5378	0.92	0.92
5379	0.91	0.91
5380	0.92	0.92
5381	0.89	0.9
5382	0.9	0.9
5383	0.98	0.94
5384	0.93	0.93
5385	0.96	0.95
5386	0.96	0.95
5387	0.88	0.92
5388	0.9	0.91
5389	0.92	0.91
5390	0.9	0.91
5391	0.91	0.91
5392	0.92	0.91
5393	0.9	0.91
5394	0.97	0.94
5395	0.9	0.92
5396	0.97	0.95
5397	0.9	0.92
5398	0.9	0.91
5399	0.92	0.92
5400	0.91	0.91
5401	0.9	0.9
5402	0.97	0.94
5403	0.96	0.95
5404	0.92	0.94
5405	0.9	0.92
5406	0.87	0.89
5407	0.84	0.87
5408	0.96	0.91
5409	0.97	0.94
5410	0.88	0.91
5411	0.9	0.91
5412	0.93	0.92
5413	0.92	0.92
5414	0.9	0.91
5415	0.96	0.93
5416	0.97	0.95
5417	0.87	0.91
5418	0.87	0.89
5419	0.92	0.9
5420	0.85	0.88
5421	0.94	0.91
5422	0.96	0.94
5423	0.9	0.92
5424	0.94	0.93
5425	0.96	0.94
5426	0.94	0.94
5427	0.91	0.93
5428	0.9	0.91
5429	0.9	0.91
5430	0.91	0.91
5431	0.92	0.91
5432	0.91	0.91
5433	0.92	0.92
5434	0.87	0.9
5435	0.87	0.88
5436	0.89	0.89
5437	0.96	0.92
5438	0.96	0.94
5439	0.91	0.93
5440	0.95	0.94
5441	0.91	0.92
5442	0.95	0.94
5443	0.88	0.91
5444	0.95	0.93
5445	0.94	0.94
5446	0.94	0.94
5447	0.94	0.94
5448	0.88	0.91
5449	0.92	0.91
5450	0.92	0.91
5451	0.94	0.93
5452	0.92	0.92
5453	0.9	0.91
5454	0.85	0.88
5455	0.92	0.9
5456	0.98	0.94
5457	0.95	0.94
5458	0.87	0.91
5459	0.92	0.91
5460	0.89	0.9
5461	0.86	0.88
5462	0.93	0.9
5463	0.89	0.89
5464	0.87	0.88
5465	0.95	0.91
5466	0.9	0.91
5467	0.94	0.92
5468	0.93	0.93
5469	0.91	0.92
5470	0.9	0.91
5471	0.89	0.9
5472	0.93	0.91
5473	0.94	0.93
5474	0.91	0.92
5475	0.84	0.88
5476	0.89	0.89
5477	0.88	0.88
5478	0.88	0.88
5479	0.94	0.91
5480	0.88	0.89
5481	0.87	0.88
5482	0.94	0.91
5483	0.91	0.91
5484	0.97	0.94
5485	0.93	0.94
5486	0.94	0.94
5487	0.95	0.95
5488	0.91	0.93
5489	0.88	0.9
5490	0.91	0.9
5491	0.88	0.89
5492	0.95	0.92
5493	0.9	0.91
5494	0.87	0.89
5495	0.96	0.92
5496	0.91	0.92
5497	0.94	0.93
5498	0.93	0.93
5499	0.87	0.9
5500	0.9	0.9
5501	0.92	0.91
5502	0.93	0.92
5503	0.94	0.93
5504	0.92	0.92
5505	0.94	0.93
5506	0.9	0.91
5507	0.92	0.92
5508	0.95	0.93
5509	0.89	0.91
5510	0.92	0.91
5511	0.93	0.92
5512	0.98	0.95
5513	0.93	0.94
5514	0.94	0.94
5515	0.95	0.95
5516	0.89	0.92
5517	0.9	0.91
5518	0.93	0.92
5519	0.9	0.91
5520	0.91	0.91
5521	0.94	0.93
5522	0.86	0.89
5523	0.87	0.88
5524	0.92	0.9
5525	0.87	0.89
5526	0.93	0.91
5527	0.91	0.91
5528	0.96	0.94
5529	0.94	0.94
5530	0.9	0.92
5531	0.9	0.91
5532	0.89	0.9
5533	0.92	0.91
5534	0.89	0.9
5535	0.93	0.92
5536	0.91	0.91
5537	0.89	0.9
5538	0.93	0.91
5539	0.94	0.93
5540	0.95	0.94
5541	0.94	0.94
5542	0.85	0.9
5543	0.98	0.94
5544	0.92	0.93
5545	0.91	0.92
5546	0.95	0.94
5547	0.98	0.96
5548	0.88	0.92
5549	0.98	0.95
5550	0.91	0.93
5551	0.94	0.93
5552	0.93	0.93
5553	0.94	0.93
5554	0.87	0.9
5555	0.9	0.9
5556	0.89	0.9
5557	0.92	0.91
5558	0.92	0.91
5559	0.89	0.9
5560	0.96	0.93
5561	0.87	0.9
5562	0.95	0.92
5563	0.94	0.93
5564	0.89	0.91
5565	0.91	0.91
